case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
486, 0.257859, 0, 0, 0, 0, 0.000327288, 0, 0, 0.000327288, 50.2286, 0, 1.35534, 0.965418, 194.975, 1060.09
487, 0.258795, 0, 0, 0, 0, 0.000318938, 0, 0, 0.000318938, 48.9392, 0, 1.35172, 0.965389, 189.25, 1057.32
488, 0.259651, 0, 0, 0, 0, 0.000322892, 0, 0, 0.000322892, 49.9187, 0, 1.34842, 0.965359, 192.369, 1056.01
489, 0.260465, 0, 0, 0, 0, 0.000336262, 0, 0, 0.000336262, 52.532, 0, 1.34529, 0.965331, 201.797, 1055.77
490, 0.261325, 0, 0, 0, 0, 0.000348098, 0, 0, 0.000348098, 54.5966, 0, 1.34199, 0.965301, 209.06, 1055.31
491, 0.262223, 0, 0, 0, 0, 0.000349186, 0, 0, 0.000349186, 54.7429, 0, 1.33856, 0.965271, 208.923, 1053.67
492, 0.263093, 0, 0, 0, 0, 0.000345882, 0, 0, 0.000345882, 54.3535, 0, 1.33525, 0.965241, 206.741, 1051.55
493, 0.263915, 0, 0, 0, 0, 0.000348479, 0, 0, 0.000348479, 55.1603, 0, 1.33213, 0.96521, 209.141, 1050.09
494, 0.26471, 0, 0, 0, 0, 0.000351939, 0, 0, 0.000351939, 56.2496, 0, 1.32912, 0.965178, 212.634, 1048.72
495, 0.265502, 0, 0, 0, 0, 0.00035188, 0, 0, 0.00035188, 56.7965, 0, 1.32613, 0.965152, 214.066, 1046.97
496, 0.266287, 0, 0, 0, 0, 0.00034881, 0, 0, 0.00034881, 56.864, 0, 1.32318, 0.965121, 213.696, 1044.91
497, 0.267063, 0, 0, 0, 0, 0.000341339, 0, 0, 0.000341339, 56.2095, 0, 1.32027, 0.965089, 210.631, 1042.38
498, 0.267824, 0, 0, 0, 0, 0.000331297, 0, 0, 0.000331297, 55.1312, 0, 1.31743, 0.96506, 206.003, 1039.54
499, 0.268528, 0, 0, 0, 0, 0.00032019, 0, 0, 0.00032019, 54.0799, 0, 1.3148, 0.965025, 201.541, 1036.56
500, 0.269143, 0, 0, 0, 0, 0.000308633, 0, 0, 0.000308633, 53.2816, 0, 1.31251, 0.964978, 198.109, 1033.49
501, 0.269665, 0, 0, 0, 0, 0.000297468, 0, 0, 0.000297468, 52.7842, 0, 1.31057, 0.964916, 195.876, 1030.44
502, 0.270082, 0, 0, 0, 0, 0.000290867, 0, 0, 0.000290867, 53.1685, 0, 1.30903, 0.964842, 196.993, 1027.92
503, 0.270411, 0, 0, 0, 0, 0.00029122, 0, 0, 0.00029122, 54.6525, 0, 1.30781, 0.964759, 202.246, 1026.29
504, 0.270867, 0, 0, 0, 0, 0.000290885, 0, 0, 0.000290885, 55.6884, 0, 1.30613, 0.964681, 205.739, 1024.58
505, 0.271639, 0, 0, 0, 0, 0.00028912, 0, 0, 0.00028912, 56.0531, 0, 1.30328, 0.964601, 206.49, 1022.69
506, 0.272551, 0, 0, 0, 0, 0.00028976, 0, 0, 0.00028976, 56.3068, 0, 1.29993, 0.964519, 206.719, 1021.11
507, 0.273472, 0, 0, 0, 0, 0.000290652, 0, 0, 0.000290652, 56.2248, 0, 1.29656, 0.964441, 205.718, 1019.57
508, 0.274444, 0, 0, 0, 0, 0.000292176, 0, 0, 0.000292176, 56.2393, 0, 1.29301, 0.96436, 205.04, 1018.12
509, 0.275458, 0, 0, 0, 0, 0.000295206, 0, 0, 0.000295206, 56.6666, 0, 1.28932, 0.96428, 205.844, 1016.85
510, 0.276446, 0, 0, 0, 0, 0.000296262, 0, 0, 0.000296262, 56.7963, 0, 1.28574, 0.964201, 205.588, 1015.35
511, 0.27738, 0, 0, 0, 0, 0.000294623, 0, 0, 0.000294623, 56.4774, 0, 1.28237, 0.964118, 203.745, 1013.52
512, 0.278247, 0, 0, 0, 0, 0.000291172, 0, 0, 0.000291172, 55.9631, 0, 1.27924, 0.964041, 201.261, 1011.46
513, 0.27906, 0, 0, 0, 0, 0.00028683, 0, 0, 0.00028683, 55.4127, 0, 1.27633, 0.963961, 198.696, 1009.3
514, 0.279839, 0, 0, 0, 0, 0.000285366, 0, 0, 0.000285366, 55.4838, 0, 1.27354, 0.96388, 198.389, 1007.51
515, 0.280593, 0, 0, 0, 0, 0.000282194, 0, 0, 0.000282194, 55.2624, 0, 1.27085, 0.963799, 197.081, 1005.5
516, 0.281331, 0, 0, 0, 0, 0.00026893, 0, 0, 0.00026893, 53.0717, 0, 1.26822, 0.963719, 188.794, 1002.16
517, 0.282055, 0, 0, 0, 0, 0.000251579, 0, 0, 0.000251579, 50.1194, 0, 1.26565, 0.963639, 177.823, 998.177
518, 0.282752, 0, 0, 0, 0, 0.000247691, 0, 0, 0.000247691, 49.9623, 0, 1.26319, 0.963561, 176.792, 996.039
519, 0.283431, 0, 0, 0, 0, 0.000257913, 0, 0, 0.000257913, 52.7189, 0, 1.26079, 0.96348, 186.081, 995.909
520, 0.284108, 0, 0, 0, 0, 0.000269277, 0, 0, 0.000269277, 55.7283, 0, 1.2584, 0.9634, 196.245, 995.881
521, 0.284763, 0, 0, 0, 0, 0.000274459, 0, 0, 0.000274459, 57.5562, 0, 1.2561, 0.963321, 202.227, 994.996
522, 0.285367, 0, 0, 0, 0, 0.000275117, 0, 0, 0.000275117, 58.64, 0, 1.25398, 0.963241, 205.605, 993.519
523, 0.285901, 0, 0, 0, 0, 0.000271287, 0, 0, 0.000271287, 59.0328, 0, 1.25211, 0.96316, 206.6, 991.461
524, 0.286372, 0, 0, 0, 0, 0.000264625, 0, 0, 0.000264625, 59.0631, 0, 1.25046, 0.963064, 206.367, 989.023
525, 0.286814, 0, 0, 0, 0, 0.000254963, 0, 0, 0.000254963, 58.5709, 0, 1.24892, 0.962932, 204.337, 986.157
526, 0.287266, 0, 0, 0, 0, 0.000241633, 0, 0, 0.000241633, 57.1468, 0, 1.24735, 0.962743, 199.06, 982.719
527, 0.287739, 0, 0, 0, 0, 0.00023149, 0, 0, 0.00023149, 56.2642, 0, 1.2457, 0.962517, 195.652, 979.68
528, 0.28823, 0, 0, 0, 0, 0.00023049, 0, 0, 0.00023049, 57.4322, 0, 1.244, 0.962281, 199.363, 978.005
529, 0.288736, 0, 0, 0, 0, 0.000231151, 0, 0, 0.000231151, 58.8917, 0, 1.24224, 0.962039, 204.076, 976.588
530, 0.289264, 0, 0, 0, 0, 0.000228829, 0, 0, 0.000228829, 59.4989, 0, 1.24042, 0.9618, 205.809, 974.723
531, 0.289825, 0, 0, 0, 0, 0.000225185, 0, 0, 0.000225185, 59.6179, 0, 1.23848, 0.961561, 205.825, 972.656
532, 0.290443, 0, 0, 0, 0, 0.000219335, 0, 0, 0.000219335, 58.9085, 0, 1.23635, 0.96132, 202.949, 970.239
533, 0.291141, 0, 0, 0, 0, 0.000214766, 0, 0, 0.000214766, 58.2277, 0, 1.23395, 0.96108, 200.113, 968.013
534, 0.291923, 0, 0, 0, 0, 0.000216282, 0, 0, 0.000216282, 58.8698, 0, 1.23127, 0.960839, 201.766, 966.77
535, 0.292763, 0, 0, 0, 0, 0.000219645, 0, 0, 0.000219645, 59.7907, 0, 1.22839, 0.960599, 204.342, 965.822
536, 0.293605, 0, 0, 0, 0, 0.000218385, 0, 0, 0.000218385, 59.4226, 0, 1.22552, 0.960359, 202.518, 964.144
537, 0.294398, 0, 0, 0, 0, 0.000213527, 0, 0, 0.000213527, 58.2377, 0, 1.22282, 0.960121, 197.942, 961.893
538, 0.295114, 0, 0, 0, 0, 0.000211606, 0, 0, 0.000211606, 58.0953, 0, 1.22039, 0.959881, 196.966, 960.115
539, 0.295753, 0, 0, 0, 0, 0.000209945, 0, 0, 0.000209945, 58.178, 0, 1.21823, 0.95964, 196.822, 958.382
540, 0.296308, 0, 0, 0, 0, 0.000205639, 0, 0, 0.000205639, 57.6149, 0, 1.21636, 0.959401, 194.552, 956.214
541, 0.296797, 0, 0, 0, 0, 0.00020209, 0, 0, 0.00020209, 57.4506, 0, 1.21471, 0.959161, 193.673, 954.167
542, 0.297323, 0, 0, 0, 0, 0.000199945, 0, 0, 0.000199945, 57.8699, 0, 1.21294, 0.958921, 194.743, 952.358
543, 0.297916, 0, 0, 0, 0, 0.000197312, 0, 0, 0.000197312, 58.1386, 0, 1.21094, 0.95868, 195.258, 950.466
544, 0.298521, 0, 0, 0, 0, 0.000195957, 0, 0, 0.000195957, 58.6618, 0, 1.20891, 0.958439, 196.611, 948.798
545, 0.299123, 0, 0, 0, 0, 0.000196585, 0, 0, 0.000196585, 59.6553, 0, 1.2069, 0.9582, 199.537, 947.478
546, 0.299743, 0, 0, 0, 0, 0.000196186, 0, 0, 0.000196186, 60.2141, 0, 1.20483, 0.95796, 200.994, 945.985
547, 0.300434, 0, 0, 0, 0, 0.000193323, 0, 0, 0.000193323, 59.9676, 0, 1.20253, 0.957721, 199.714, 944.067
548, 0.301165, 0, 0, 0, 0, 0.000190771, 0, 0, 0.000190771, 59.7977, 0, 1.2001, 0.957482, 198.66, 942.204
549, 0.301897, 0, 0, 0, 0, 0.000189926, 0, 0, 0.000189926, 60.0623, 0, 1.19767, 0.957249, 199.054, 940.646
550, 0.302645, 0, 0, 0, 0, 0.000189425, 0, 0, 0.000189425, 60.3594, 0, 1.1952, 0.957046, 199.545, 939.153
551, 0.303408, 0, 0, 0, 0, 0.000188879, 0, 0, 0.000188879, 60.6949, 0, 1.19268, 0.956877, 200.148, 937.658
552, 0.304158, 0, 0, 0, 0, 0.000187286, 0, 0, 0.000187286, 60.8273, 0, 1.19021, 0.956735, 200.095, 935.979
553, 0.304879, 0, 0, 0, 0, 0.000184461, 0, 0, 0.000184461, 60.66, 0, 1.18784, 0.9566, 199.072, 934.081
554, 0.305583, 0, 0, 0, 0, 0.000182191, 0, 0, 0.000182191, 60.6927, 0, 1.18554, 0.956466, 198.718, 932.282
555, 0.306267, 0, 0, 0, 0, 0.000179428, 0, 0, 0.000179428, 60.6006, 0, 1.1833, 0.956334, 197.975, 930.393
556, 0.306913, 0, 0, 0, 0, 0.000175495, 0, 0, 0.000175495, 60.2491, 0, 1.18119, 0.9562, 196.413, 928.282
557, 0.307513, 0, 0, 0, 0, 0.00017011, 0, 0, 0.00017011, 59.5454, 0, 1.17924, 0.956067, 193.745, 925.878
558, 0.308069, 0, 0, 0, 0, 0.000162543, 0, 0, 0.000162543, 58.1673, 0, 1.17743, 0.955933, 188.922, 923.01
559, 0.308587, 0, 0, 0, 0, 0.000155438, 0, 0, 0.000155438, 57.0201, 0, 1.17575, 0.9558, 184.877, 920.182
560, 0.30907, 0, 0, 0, 0, 0.000153392, 0, 0, 0.000153392, 57.8049, 0, 1.17419, 0.955666, 187.116, 918.397
561, 0.309522, 0, 0, 0, 0, 0.000154046, 0, 0, 0.000154046, 59.6325, 0, 1.17273, 0.955534, 192.753, 917.192
562, 0.309953, 0, 0, 0, 0, 0.000151908, 0, 0, 0.000151908, 60.395, 0, 1.17133, 0.955401, 194.952, 915.394
563, 0.310375, 0, 0, 0, 0, 0.000148326, 0, 0, 0.000148326, 60.5547, 0, 1.16997, 0.955267, 195.203, 913.279
564, 0.3108, 0, 0, 0, 0, 0.000145119, 0, 0, 0.000145119, 60.6865, 0, 1.16861, 0.955133, 195.361, 911.237
565, 0.311235, 0, 0, 0, 0, 0.000142308, 0, 0, 0.000142308, 60.7147, 0, 1.16721, 0.955001, 195.178, 909.277
566, 0.311637, 0, 0, 0, 0, 0.000140249, 0, 0, 0.000140249, 60.8765, 0, 1.16592, 0.954868, 195.444, 907.485
567, 0.311902, 0, 0, 0, 0, 0.000138211, 0, 0, 0.000138211, 61.0438, 0, 1.16507, 0.954732, 195.816, 905.696
568, 0.311964, 0, 0, 0, 0, 0.000134873, 0, 0, 0.000134873, 60.7031, 0, 1.16487, 0.954599, 194.686, 903.598
569, 0.311998, 0, 0, 0, 0, 0.000130822, 0, 0, 0.000130822, 60.0386, 0, 1.16476, 0.954466, 192.536, 901.312
570, 0.312267, 0, 0, 0, 0, 0.000126684, 0, 0, 0.000126684, 59.266, 0, 1.1639, 0.954333, 189.901, 898.982
571, 0.312668, 0, 0, 0, 0, 0.000123712, 0, 0, 0.000123712, 58.9384, 0, 1.16261, 0.954201, 188.608, 896.929
572, 0.312979, 0, 0, 0, 0, 0.000123826, 0, 0, 0.000123826, 59.8761, 0, 1.16162, 0.954064, 191.412, 895.67
573, 0.313316, 0, 0, 0, 0, 0.00012463, 0, 0, 0.00012463, 60.8725, 0, 1.16054, 0.953934, 194.386, 894.591
574, 0.313784, 0, 0, 0, 0, 0.000124268, 0, 0, 0.000124268, 61.0529, 0, 1.15905, 0.953802, 194.671, 893.218
575, 0.314391, 0, 0, 0, 0, 0.000123419, 0, 0, 0.000123419, 60.7672, 0, 1.15712, 0.953666, 193.382, 891.723
576, 0.315143, 0, 0, 0, 0, 0.000123543, 0, 0, 0.000123543, 60.7414, 0, 1.15473, 0.953534, 192.833, 890.483
577, 0.316035, 0, 0, 0, 0, 0.000124907, 0, 0, 0.000124907, 61.1479, 0, 1.1519, 0.953399, 193.578, 889.563
578, 0.317129, 0, 0, 0, 0, 0.000126246, 0, 0, 0.000126246, 61.3847, 0, 1.14845, 0.953267, 193.664, 888.636
579, 0.318484, 0, 0, 0, 0, 0.000127349, 0, 0, 0.000127349, 61.3019, 0, 1.14418, 0.953133, 192.582, 887.651
580, 0.320064, 0, 0, 0, 0, 0.000128958, 0, 0, 0.000128958, 61.2298, 0, 1.13924, 0.953001, 191.402, 886.792
581, 0.321727, 0, 0, 0, 0, 0.000131534, 0, 0, 0.000131534, 61.4842, 0, 1.13405, 0.952867, 191.196, 886.165
582, 0.323304, 0, 0, 0, 0, 0.000134793, 0, 0, 0.000134793, 62.0991, 0, 1.12916, 0.952732, 192.161, 885.691
583, 0.324718, 0, 0, 0, 0, 0.000137538, 0, 0, 0.000137538, 62.639, 0, 1.1248, 0.9526, 192.994, 885.083
584, 0.32596, 0, 0, 0, 0, 0.0001387, 0, 0, 0.0001387, 62.6533, 0, 1.12098, 0.952467, 192.309, 884.106
585, 0.327029, 0, 0, 0, 0, 0.000138521, 0, 0, 0.000138521, 62.2265, 0, 1.11771, 0.952332, 190.376, 882.825
586, 0.32782, 0, 0, 0, 0, 0.000138395, 0, 0, 0.000138395, 61.9497, 0, 1.11529, 0.952199, 189.067, 881.56
587, 0.327985, 0, 0, 0, 0, 0.000138176, 0, 0, 0.000138176, 61.7889, 0, 1.11479, 0.952067, 188.464, 880.278
588, 0.327203, 0, 0, 0, 0, 0.000134792, 0, 0, 0.000134792, 60.4344, 0, 1.11718, 0.951934, 184.741, 878.267
589, 0.32627, 0, 0, 0, 0, 0.000129156, 0, 0, 0.000129156, 58.3016, 0, 1.12003, 0.951801, 178.74, 875.701
590, 0.326457, 0, 0, 0, 0, 0.000127862, 0, 0, 0.000127862, 58.2945, 0, 1.11946, 0.951667, 178.652, 874.167
591, 0.327383, 0, 0, 0, 0, 0.000130262, 0, 0, 0.000130262, 60.1133, 0, 1.11662, 0.951533, 183.72, 873.535
592, 0.328247, 0, 0, 0, 0, 0.000130492, 0, 0, 0.000130492, 61.1226, 0, 1.11399, 0.951399, 186.328, 872.38
593, 0.329172, 0, 0, 0, 0, 0.000128483, 0, 0, 0.000128483, 61.236, 0, 1.11117, 0.951268, 186.156, 870.687
594, 0.329756, 0, 0, 0, 0, 0.000126145, 0, 0, 0.000126145, 61.318, 0, 1.1094, 0.951133, 186.069, 868.912
595, 0.330452, 0, 0, 0, 0, 0.000123824, 0, 0, 0.000123824, 61.5056, 0, 1.1073, 0.951, 186.238, 867.135
596, 0.331774, 0, 0, 0, 0, 0.000121777, 0, 0, 0.000121777, 61.8774, 0, 1.1033, 0.950865, 186.605, 865.424
597, 0.332998, 0, 0, 0, 0, 0.000119835, 0, 0, 0.000119835, 62.3043, 0, 1.09962, 0.950733, 187.194, 863.736
598, 0.334102, 0, 0, 0, 0, 0.000117756, 0, 0, 0.000117756, 62.5533, 0, 1.09631, 0.9506, 187.319, 862.01
599, 0.335228, 0, 0, 0, 0, 0.000115667, 0, 0, 0.000115667, 62.6017, 0, 1.09294, 0.950468, 186.834, 860.276
600, 0.33632, 0, 0, 0, 0, 0.000113641, 0, 0, 0.000113641, 62.4248, 0, 1.08969, 0.950333, 185.703, 858.556
601, 0.337353, 0, 0, 0, 0, 0.000111714, 0, 0, 0.000111714, 61.9851, 0, 1.08663, 0.950201, 183.832, 856.858
602, 0.3383, 0, 0, 0, 0, 0.000110442, 0, 0, 0.000110442, 61.5728, 0, 1.08382, 0.950066, 182.092, 855.338
603, 0.339219, 0, 0, 0, 0, 0.000111014, 0, 0, 0.000111014, 61.8574, 0, 1.08111, 0.949934, 182.43, 854.332
604, 0.34014, 0, 0, 0, 0, 0.000112684, 0, 0, 0.000112684, 62.4764, 0, 1.0784, 0.949799, 183.759, 853.627
605, 0.341062, 0, 0, 0, 0, 0.000113814, 0, 0, 0.000113814, 62.5743, 0, 1.07569, 0.949666, 183.554, 852.774
606, 0.341999, 0, 0, 0, 0, 0.000114777, 0, 0, 0.000114777, 62.3564, 0, 1.07295, 0.949534, 182.413, 851.877
607, 0.342967, 0, 0, 0, 0, 0.000116455, 0, 0, 0.000116455, 62.3192, 0, 1.07012, 0.9494, 181.787, 851.168
608, 0.343961, 0, 0, 0, 0, 0.000118399, 0, 0, 0.000118399, 62.2721, 0, 1.06723, 0.949268, 181.127, 850.526
609, 0.34497, 0, 0, 0, 0, 0.000120128, 0, 0, 0.000120128, 61.9897, 0, 1.0643, 0.949132, 179.779, 849.823
610, 0.345982, 0, 0, 0, 0, 0.000121912, 0, 0, 0.000121912, 61.665, 0, 1.06137, 0.948999, 178.311, 849.131
611, 0.346979, 0, 0, 0, 0, 0.000124163, 0, 0, 0.000124163, 61.5822, 0, 1.05849, 0.948866, 177.557, 848.55
612, 0.347956, 0, 0, 0, 0, 0.00012652, 0, 0, 0.00012652, 61.5789, 0, 1.05568, 0.948732, 177.05, 847.988
613, 0.348921, 0, 0, 0, 0, 0.000128745, 0, 0, 0.000128745, 61.4894, 0, 1.05291, 0.948599, 176.303, 847.387
614, 0.349871, 0, 0, 0, 0, 0.000131146, 0, 0, 0.000131146, 61.4782, 0, 1.05019, 0.948465, 175.79, 846.821
615, 0.350799, 0, 0, 0, 0, 0.000132738, 0, 0, 0.000132738, 61.165, 0, 1.04754, 0.948333, 174.438, 846.062
616, 0.351694, 0, 0, 0, 0, 0.000132228, 0, 0, 0.000132228, 59.9732, 0, 1.04499, 0.9482, 170.607, 844.819
617, 0.352559, 0, 0, 0, 0, 0.000133522, 0, 0, 0.000133522, 59.6244, 0, 1.04254, 0.948066, 169.183, 843.995
618, 0.353394, 0, 0, 0, 0, 0.000138564, 0, 0, 0.000138564, 60.9935, 0, 1.04017, 0.947931, 172.652, 844.009
619, 0.354185, 0, 0, 0, 0, 0.000142844, 0, 0, 0.000142844, 62.1139, 0, 1.03794, 0.947799, 175.437, 843.824
620, 0.354924, 0, 0, 0, 0, 0.000145196, 0, 0, 0.000145196, 62.4824, 0, 1.03585, 0.947666, 176.112, 843.21
621, 0.355622, 0, 0, 0, 0, 0.000146623, 0, 0, 0.000146623, 62.5024, 0, 1.03389, 0.947534, 175.825, 842.398
622, 0.356283, 0, 0, 0, 0, 0.000147377, 0, 0, 0.000147377, 62.2682, 0, 1.03203, 0.9474, 174.841, 841.447
623, 0.356907, 0, 0, 0, 0, 0.000148032, 0, 0, 0.000148032, 62.0465, 0, 1.03028, 0.947267, 173.913, 840.478
624, 0.357496, 0, 0, 0, 0, 0.000148168, 0, 0, 0.000148168, 61.6412, 0, 1.02863, 0.947134, 172.493, 839.404
625, 0.357962, 0, 0, 0, 0, 0.000147358, 0, 0, 0.000147358, 60.8527, 0, 1.02733, 0.946999, 170.065, 838.138
626, 0.357673, 0, 0, 0, 0, 0.000147208, 0, 0, 0.000147208, 60.5338, 0, 1.02814, 0.946868, 169.32, 837.011
627, 0.355421, 0, 0, 0, 0, 0.000147272, 0, 0, 0.000147272, 60.9443, 0, 1.03445, 0.946734, 171.576, 835.933
628, 0.352742, 0, 0, 0, 0, 0.000146592, 0, 0, 0.000146592, 61.2006, 0, 1.04202, 0.946599, 173.609, 834.703
629, 0.353199, 0, 0, 0, 0, 0.000148546, 0, 0, 0.000148546, 61.4117, 0, 1.04072, 0.946467, 173.976, 834.021
630, 0.355849, 0, 0, 0, 0, 0.000152691, 0, 0, 0.000152691, 61.6848, 0, 1.03325, 0.946334, 173.446, 833.775
631, 0.358805, 0, 0, 0, 0, 0.000156742, 0, 0, 0.000156742, 61.7837, 0, 1.02498, 0.9462, 172.291, 833.492
632, 0.361505, 0, 0, 0, 0, 0.000160573, 0, 0, 0.000160573, 61.7406, 0, 1.01748, 0.946067, 170.875, 833.15
633, 0.363714, 0, 0, 0, 0, 0.000164489, 0, 0, 0.000164489, 61.7015, 0, 1.01139, 0.945933, 169.718, 832.809
634, 0.365458, 0, 0, 0, 0, 0.000168662, 0, 0, 0.000168662, 61.7699, 0, 1.0066, 0.945801, 169.082, 832.501
635, 0.366915, 0, 0, 0, 0, 0.000173774, 0, 0, 0.000173774, 62.1962, 0, 1.00263, 0.945667, 169.564, 832.342
636, 0.368279, 0, 0, 0, 0, 0.000179306, 0, 0, 0.000179306, 62.764, 0, 0.998915, 0.945535, 170.478, 832.232
637, 0.369604, 0, 0, 0, 0, 0.00018447, 0, 0, 0.00018447, 63.1643, 0, 0.995324, 0.9454, 170.954, 832.035
638, 0.370895, 0, 0, 0, 0, 0.000188784, 0, 0, 0.000188784, 63.2394, 0, 0.991837, 0.945266, 170.565, 831.68
639, 0.372132, 0, 0, 0, 0, 0.000191998, 0, 0, 0.000191998, 62.9428, 0, 0.988506, 0.945134, 169.204, 831.136
640, 0.373302, 0, 0, 0, 0, 0.000195137, 0, 0, 0.000195137, 62.6481, 0, 0.985366, 0.945001, 167.881, 830.574
641, 0.374413, 0, 0, 0, 0, 0.000198648, 0, 0, 0.000198648, 62.5431, 0, 0.982396, 0.944866, 167.1, 830.065
642, 0.375465, 0, 0, 0, 0, 0.000201583, 0, 0, 0.000201583, 62.3313, 0, 0.97959, 0.944734, 166.068, 829.461
643, 0.376441, 0, 0, 0, 0, 0.000204322, 0, 0, 0.000204322, 62.1027, 0, 0.976993, 0.9446, 165.03, 828.824
644, 0.377282, 0, 0, 0, 0, 0.000207442, 0, 0, 0.000207442, 62.0402, 0, 0.974763, 0.944466, 164.496, 828.24
645, 0.377775, 0, 0, 0, 0, 0.00021068, 0, 0, 0.00021068, 62.1261, 0, 0.973455, 0.944333, 164.512, 827.669
646, 0.377582, 0, 0, 0, 0, 0.00021238, 0, 0, 0.00021238, 61.9156, 0, 0.973967, 0.9442, 164.05, 826.872
647, 0.376786, 0, 0, 0, 0, 0.000213301, 0, 0, 0.000213301, 61.5729, 0, 0.976077, 0.944066, 163.504, 825.964
648, 0.376488, 0, 0, 0, 0, 0.000214825, 0, 0, 0.000214825, 61.3467, 0, 0.976869, 0.943933, 163.047, 825.145
649, 0.377674, 0, 0, 0, 0, 0.000216105, 0, 0, 0.000216105, 60.8842, 0, 0.973725, 0.943799, 161.321, 824.291
650, 0.37955, 0, 0, 0, 0, 0.000219591, 0, 0, 0.000219591, 60.9572, 0, 0.96877, 0.943668, 160.69, 823.749
651, 0.380586, 6.974e-37, 1.43975e-34, 0, 0, 0.000225964, 0, 0, 0.000225964, 61.9445, 0, 0.966044, 0.943533, 162.824, 823.596
652, 0.381288, 5.29305e-35, 8.60684e-33, 0, 0, 0.000231211, 0, 0, 0.000231211, 62.6481, 0, 0.964201, 0.943401, 164.364, 823.273
653, 0.382743, 2.7765e-33, 2.23946e-31, 0, 0, 0.000235102, 0, 0, 0.000235102, 62.8585, 0, 0.960392, 0.943267, 164.286, 822.76
654, 0.383922, 6.35856e-32, 2.59347e-30, 0, 0, 0.00023609, 0, 0, 0.00023609, 62.328, 0, 0.957316, 0.943134, 162.406, 821.865
655, 0.384634, 6.5178e-31, 1.40257e-29, 0, 0, 0.000231421, 0, 0, 0.000231421, 60.3906, 0, 0.955463, 0.943, 157.087, 820.233
656, 0.385666, 3.15342e-30, 3.87893e-29, 0, 0, 0.000224962, 0, 0, 0.000224962, 57.9596, 0, 0.952785, 0.942866, 150.358, 818.351
657, 0.386984, 7.99892e-30, 6.44556e-29, 0, 0, 0.000229239, 0, 0, 0.000229239, 58.236, 0, 0.949373, 0.942732, 150.519, 817.912
658, 0.388381, 1.34557e-29, 8.0567e-29, 0, 0, 0.000242047, 0, 0, 0.000242047, 60.6862, 0, 0.945769, 0.942601, 156.279, 818.564
659, 0.389796, 2.41298e-29, 9.16551e-29, 0, 0, 0.000250784, 0, 0, 0.000250784, 62.1119, 0, 0.942131, 0.942467, 159.385, 818.641
660, 0.391074, 5.43064e-29, 1.02662e-28, 0, 0, 0.000256247, 0, 0, 0.000256247, 62.6974, 0, 0.938859, 0.942333, 160.364, 818.295
661, 0.392199, 1.01721e-28, 1.1484e-28, 0, 0, 0.00026169, 0, 0, 0.00026169, 63.2646, 0, 0.935985, 0.9422, 161.35, 817.935
662, 0.393198, 1.40928e-28, 1.28851e-28, 0, 0, 0.00026572, 0, 0, 0.00026572, 63.5011, 0, 0.933443, 0.942065, 161.544, 817.401
663, 0.39409, 1.6562e-28, 1.47603e-28, 0, 0, 0.000267675, 0, 0, 0.000267675, 63.2515, 0, 0.931176, 0.941934, 160.547, 816.625
664, 0.394942, 1.86569e-28, 1.76716e-28, 0, 0, 0.000269877, 0, 0, 0.000269877, 63.0438, 0, 0.929017, 0.9418, 159.672, 815.878
665, 0.395799, 2.09132e-28, 2.1422e-28, 0, 0, 0.000273901, 0, 0, 0.000273901, 63.2275, 0, 0.926849, 0.941666, 159.788, 815.337
666, 0.396669, 2.34198e-28, 2.49689e-28, 0, 0, 0.000277916, 0, 0, 0.000277916, 63.3758, 0, 0.924652, 0.941534, 159.813, 814.79
667, 0.397537, 2.63224e-28, 2.81498e-28, 0, 0, 0.000281114, 0, 0, 0.000281114, 63.3071, 0, 0.922467, 0.9414, 159.291, 814.15
668, 0.398401, 3.00019e-28, 3.1434e-28, 0, 0, 0.00028471, 0, 0, 0.00028471, 63.3128, 0, 0.920297, 0.941266, 158.959, 813.552
669, 0.399255, 3.45771e-28, 3.50529e-28, 0, 0, 0.000288704, 0, 0, 0.000288704, 63.4132, 0, 0.918154, 0.941134, 158.87, 812.993
670, 0.400098, 3.94485e-28, 3.90747e-28, 0, 0, 0.000291902, 0, 0, 0.000291902, 63.3487, 0, 0.916045, 0.941, 158.375, 812.348
671, 0.400931, 4.43222e-28, 4.35684e-28, 0, 0, 0.000293957, 0, 0, 0.000293957, 63.0419, 0, 0.913965, 0.940866, 157.281, 811.581
672, 0.401757, 4.95001e-28, 4.8703e-28, 0, 0, 0.000296084, 0, 0, 0.000296084, 62.7553, 0, 0.911909, 0.940733, 156.242, 810.824
673, 0.402575, 5.52192e-28, 5.46949e-28, 0, 0, 0.000300294, 0, 0, 0.000300294, 62.9302, 0, 0.909874, 0.940601, 156.357, 810.28
674, 0.403384, 6.15754e-28, 6.14283e-28, 0, 0, 0.000304414, 0, 0, 0.000304414, 63.1225, 0, 0.907866, 0.940467, 156.522, 809.724
675, 0.404183, 6.86421e-28, 6.86429e-28, 0, 0, 0.000307003, 0, 0, 0.000307003, 63.0194, 0, 0.905887, 0.940335, 155.957, 809.012
676, 0.404975, 7.65101e-28, 7.64318e-28, 0, 0, 0.000309969, 0, 0, 0.000309969, 62.9995, 0, 0.903929, 0.940199, 155.602, 808.337
