case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
527, 0.000811344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11682, 0.962517, 195.652, -99
528, 0.000819536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10677, 0.962281, 199.363, -99
529, 0.000828033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09646, 0.962039, 204.076, -99
530, 0.00083693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08577, 0.9618, 205.809, -99
531, 0.000846449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07446, 0.961561, 205.825, -99
532, 0.000856955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06212, 0.96132, 202.949, -99
533, 0.000868859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04833, 0.96108, 200.113, -99
534, 0.000882279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.033, 0.960839, 201.766, -99
535, 0.000896793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01669, 0.960599, 204.342, -99
536, 0.00091152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0004, 0.960359, 202.518, -99
537, 0.000925588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98508, 0.960121, 197.942, -99
538, 0.000938521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9712, 0.959881, 196.966, -99
539, 0.000950224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95881, 0.95964, 196.822, -99
540, 0.000960495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94806, 0.959401, 194.552, -99
541, 0.000969706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93852, 0.959161, 193.673, -99
542, 0.000979765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9282, 0.958921, 194.743, -99
543, 0.0009912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91659, 0.95868, 195.258, -99
544, 0.00100294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90482, 0.958439, 196.611, -99
545, 0.00101469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89318, 0.9582, 199.537, -99
546, 0.00102689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88122, 0.95796, 200.994, -99
547, 0.00104061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86795, 0.957721, 199.714, -99
548, 0.00105532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85391, 0.957482, 198.66, -99
549, 0.00107015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83995, 0.957249, 199.054, -99
550, 0.00108547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82575, 0.957046, 199.545, -99
551, 0.00110133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81124, 0.956877, 200.148, -99
552, 0.0011171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79702, 0.956735, 200.095, -99
553, 0.0011325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78332, 0.9566, 199.072, -99
554, 0.00114771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76998, 0.956466, 198.718, -99
555, 0.00116267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75704, 0.956334, 197.975, -99
556, 0.00117702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74477, 0.9562, 196.413, -99
557, 0.00119054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73335, 0.956067, 193.745, -99
558, 0.00120327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72271, 0.955933, 188.922, -99
559, 0.00121531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71276, 0.9558, 184.877, -99
560, 0.00122667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70345, 0.955666, 187.116, -99
561, 0.00123744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69471, 0.955534, 192.753, -99
562, 0.00124781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68636, 0.955401, 194.952, -99
563, 0.00125804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6782, 0.955267, 195.203, -99
564, 0.0012684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67, 0.955133, 195.361, -99
565, 0.00127894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66173, 0.955001, 195.178, -99
566, 0.00128868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65414, 0.954868, 195.444, -99
567, 0.00129522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64908, 0.954732, 195.816, -99
568, 0.00129707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64765, 0.954599, 194.686, -99
569, 0.00129834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64667, 0.954466, 192.536, -99
570, 0.00130516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64143, 0.954333, 189.901, -99
571, 0.00131495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63396, 0.954201, 188.608, -99
572, 0.00132261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62815, 0.954064, 191.412, -99
573, 0.0013309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6219, 0.953934, 194.386, -99
574, 0.00134232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61336, 0.953802, 194.671, -99
575, 0.00135718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60235, 0.953666, 193.382, -99
576, 0.00137569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5888, 0.953534, 192.833, -99
577, 0.00139789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57279, 0.953399, 193.578, -99
578, 0.00142559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55317, 0.953267, 193.664, -99
579, 0.00146057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52893, 0.953133, 192.582, -99
580, 0.00150213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50087, 0.953001, 191.402, -99
581, 0.00154673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47161, 0.952867, 191.196, -99
582, 0.00158996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44405, 0.952732, 192.161, -99
583, 0.00162951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41948, 0.9526, 192.994, -99
584, 0.00166502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39792, 0.952467, 192.309, -99
585, 0.0016961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37942, 0.952332, 190.376, -99
586, 0.00171953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3657, 0.952199, 189.067, -99
587, 0.00172588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36202, 0.952067, 188.464, -99
588, 0.00170728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37285, 0.951934, 184.741, -99
589, 0.0016849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38605, 0.951801, 178.74, -99
590, 0.00169147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38216, 0.951667, 178.652, -99
591, 0.00171808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36655, 0.951533, 183.72, -99
592, 0.00174499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.351, 0.951399, 186.328, -99
593, 0.00177407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33448, 0.951268, 186.156, -99
594, 0.00179265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32406, 0.951133, 186.069, -99
595, 0.00181358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31245, 0.951, 186.238, -99
596, 0.00185195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29152, 0.950865, 186.605, -99
597, 0.0018886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27192, 0.950733, 187.194, -99
598, 0.00192325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25374, 0.9506, 187.319, -99
599, 0.0019597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23497, 0.950468, 186.834, -99
600, 0.00199611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21656, 0.950333, 185.703, -99
601, 0.00203125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1991, 0.950201, 183.832, -99
602, 0.00206406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18308, 0.950066, 182.092, -99
603, 0.00209628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16759, 0.949934, 182.43, -99
604, 0.00212884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15218, 0.949799, 183.759, -99
605, 0.00216162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1369, 0.949666, 183.554, -99
606, 0.00219528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12144, 0.949534, 182.413, -99
607, 0.00223037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10559, 0.9494, 181.787, -99
608, 0.00226679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08939, 0.949268, 181.127, -99
609, 0.00230424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.073, 0.949132, 179.779, -99
610, 0.00234227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05663, 0.948999, 178.311, -99
611, 0.00238022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04056, 0.948866, 177.557, -99
612, 0.00241787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02487, 0.948732, 177.05, -99
613, 0.00245553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00941, 0.948599, 176.303, -99
614, 0.00249313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99422, 0.948465, 175.79, -99
615, 0.00253024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97944, 0.948333, 174.438, -99
616, 0.00256654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9652, 0.9482, 170.607, -99
617, 0.00260203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95146, 0.948066, 169.183, -99
618, 0.00263666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93824, 0.947931, 172.652, -99
619, 0.00266984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92574, 0.947799, 175.437, -99
620, 0.00270122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91405, 0.947666, 176.112, -99
621, 0.00273109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90306, 0.947534, 175.825, -99
622, 0.00275961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89267, 0.9474, 174.841, -99
623, 0.0027868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88286, 0.947267, 173.913, -99
624, 0.00281274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8736, 0.947134, 172.493, -99
625, 0.00283477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8658, 0.946999, 170.065, -99
626, 0.00283523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86563, 0.946868, 169.32, -99
627, 0.0027817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88469, 0.946734, 171.576, -99
628, 0.00271742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90807, 0.946599, 173.609, -99
629, 0.00274218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.899, 0.946467, 173.976, -99
630, 0.00283099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86713, 0.946334, 173.446, -99
631, 0.00292685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83383, 0.9462, 172.291, -99
632, 0.00301806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80314, 0.946067, 170.875, -99
633, 0.00310506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77472, 0.945933, 169.718, -99
634, 0.00318405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7496, 0.945801, 169.082, -99
635, 0.00325497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72757, 0.945667, 169.564, -99
636, 0.00332337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70678, 0.945535, 170.478, -99
637, 0.00339102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68663, 0.9454, 170.954, -99
638, 0.00345801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66706, 0.945266, 170.565, -99
639, 0.00352318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64839, 0.945134, 169.204, -99
640, 0.00358581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63077, 0.945001, 167.881, -99
641, 0.00364615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61408, 0.944866, 167.1, -99
642, 0.00370408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59832, 0.944734, 166.068, -99
643, 0.00375846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58375, 0.9446, 165.03, -99
644, 0.00380572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57125, 0.944466, 164.496, -99
645, 0.00383416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5638, 0.944333, 164.512, -99
646, 0.0038276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56552, 0.9442, 164.05, -99
647, 0.00379419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57428, 0.944066, 163.504, -99
648, 0.00378882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5757, 0.943933, 163.047, -99
649, 0.00385719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55782, 0.943799, 161.321, -99
650, 0.00396007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53149, 0.943668, 160.69, -99
651, 0.00402045, 7.57147e-36, 7.38224e-34, 0, 0, 0, 0, 0, 7.45796e-34, 0, 0, 5.51636, 0.943533, 162.824, 233.31
652, 0.00406439, 5.74352e-34, 4.409e-32, 0, 0, 0, 0, 0, 4.46644e-32, 0, 0, 5.50549, 0.943401, 164.364, 243.494
653, 0.00414707, 3.01161e-32, 1.14688e-30, 0, 0, 0, 0, 0, 1.17699e-30, 0, 0, 5.48535, 0.943267, 164.286, 252.251
654, 0.0042162, 6.89579e-31, 1.32785e-29, 0, 0, 0, 0, 0, 1.39681e-29, 0, 0, 5.46882, 0.943134, 162.406, 259.231
655, 0.00426074, 7.06741e-30, 7.18016e-29, 0, 0, 0, 0, 0, 7.8869e-29, 0, 0, 5.45831, 0.943, 157.087, 264.25
656, 0.00432153, 3.41833e-29, 1.98589e-28, 0, 0, 0, 0, 0, 2.32772e-28, 0, 0, 5.44414, 0.942866, 150.358, 267.354
657, 0.00440073, 8.62498e-29, 3.30139e-28, 0, 0, 0, 0, 0, 4.16389e-28, 0, 0, 5.42598, 0.942732, 150.519, 268.878
658, 0.00448757, 1.36023e-28, 4.13037e-28, 0, 0, 0, 0, 0, 5.4906e-28, 0, 0, 5.40644, 0.942601, 156.279, 269.41
659, 0.00457634, 1.75561e-28, 4.70474e-28, 0, 0, 0, 0, 0, 6.46035e-28, 0, 0, 5.38685, 0.942467, 159.385, 269.567
660, 0.00465903, 2.33392e-28, 5.27704e-28, 0, 0, 0, 0, 0, 7.61097e-28, 0, 0, 5.36895, 0.942333, 160.364, 269.729
661, 0.00473443, 3.142e-28, 5.9105e-28, 0, 0, 0, 0, 0, 9.05249e-28, 0, 0, 5.35289, 0.9422, 161.35, 269.926
662, 0.00480268, 3.86745e-28, 6.6284e-28, 0, 0, 0, 0, 0, 1.04958e-27, 0, 0, 5.33858, 0.942065, 161.544, 270.039
663, 0.0048644, 4.43211e-28, 7.51083e-28, 0, 0, 0, 0, 0, 1.19429e-27, 0, 0, 5.32581, 0.941934, 160.547, 270.091
664, 0.00492392, 4.97751e-28, 8.70943e-28, 0, 0, 0, 0, 0, 1.36869e-27, 0, 0, 5.31365, 0.9418, 159.672, 270.168
665, 0.0049846, 5.57563e-28, 1.01788e-27, 0, 0, 0, 0, 0, 1.57544e-27, 0, 0, 5.3014, 0.941666, 159.788, 270.261
666, 0.00504669, 6.23985e-28, 1.16528e-27, 0, 0, 0, 0, 0, 1.78927e-27, 0, 0, 5.28902, 0.941534, 159.813, 270.311
667, 0.00510931, 6.98021e-28, 1.30956e-27, 0, 0, 0, 0, 0, 2.00758e-27, 0, 0, 5.27669, 0.9414, 159.291, 270.32
668, 0.0051722, 7.81351e-28, 1.46362e-27, 0, 0, 0, 0, 0, 2.24497e-27, 0, 0, 5.26446, 0.941266, 158.959, 270.32
669, 0.00523498, 8.75152e-28, 1.63427e-27, 0, 0, 0, 0, 0, 2.50942e-27, 0, 0, 5.25239, 0.941134, 158.87, 270.319
670, 0.00529756, 9.79215e-28, 1.82417e-27, 0, 0, 0, 0, 0, 2.80339e-27, 0, 0, 5.24051, 0.941, 158.375, 270.318
671, 0.00536001, 1.09402e-27, 2.03577e-27, 0, 0, 0, 0, 0, 3.1298e-27, 0, 0, 5.22879, 0.940866, 157.281, 270.315
672, 0.00542245, 1.22134e-27, 2.27305e-27, 0, 0, 0, 0, 0, 3.49439e-27, 0, 0, 5.21721, 0.940733, 156.242, 270.314
673, 0.00548497, 1.36293e-27, 2.54082e-27, 0, 0, 0, 0, 0, 3.90375e-27, 0, 0, 5.20574, 0.940601, 156.357, 270.316
674, 0.00554738, 1.52043e-27, 2.83957e-27, 0, 0, 0, 0, 0, 4.36e-27, 0, 0, 5.19443, 0.940467, 156.522, 270.318
675, 0.00560962, 1.69557e-27, 3.16798e-27, 0, 0, 0, 0, 0, 4.86356e-27, 0, 0, 5.18327, 0.940335, 155.957, 270.317
676, 0.00567186, 1.89027e-27, 3.52982e-27, 0, 0, 0, 0, 0, 5.4201e-27, 0, 0, 5.17224, 0.940199, 155.602, 270.314
677, 0.00573422, 2.10671e-27, 3.93082e-27, 0, 0, 0, 0, 0, 6.03754e-27, 0, 0, 5.1613, 0.940066, 155.648, 270.311
678, 0.00579648, 2.34723e-27, 4.37581e-27, 0, 0, 0, 0, 0, 6.72304e-27, 0, 0, 5.15051, 0.939933, 155.93, 270.307
679, 0.00585817, 2.61434e-27, 4.86956e-27, 0, 0, 0, 0, 0, 7.48388e-27, 0, 0, 5.13992, 0.9398, 155.986, 270.304
680, 0.00591895, 2.9109e-27, 5.41723e-27, 0, 0, 0, 0, 0, 8.32813e-27, 0, 0, 5.1296, 0.939666, 155.603, 270.3
681, 0.00597862, 3.24015e-27, 6.02466e-27, 0, 0, 0, 0, 0, 9.26481e-27, 0, 0, 5.11957, 0.939533, 155.014, 270.297
682, 0.00603734, 3.60558e-27, 6.69837e-27, 0, 0, 0, 0, 0, 1.03039e-26, 0, 0, 5.10979, 0.939398, 154.541, 270.294
683, 0.00609549, 4.01131e-27, 7.44491e-27, 0, 0, 0, 0, 0, 1.14562e-26, 0, 0, 5.10021, 0.939267, 154.034, 270.291
684, 0.00614029, 4.47065e-27, 8.26803e-27, 0, 0, 0, 0, 0, 1.27387e-26, 0, 0, 5.09288, 0.939133, 153.405, 270.289
685, 0.00605061, 5.07087e-27, 9.14442e-27, 0, 0, 0, 0, 0, 1.42153e-26, 0, 0, 5.1076, 0.939, 153.087, 270.301
686, 0.00547961, 6.05e-27, 9.99364e-27, 0, 0, 0, 0, 0, 1.60436e-26, 0, 0, 5.20672, 0.938866, 153.057, 270.353
687, 0.00452316, 7.32691e-27, 1.08592e-26, 0, 0, 0, 0, 0, 1.81861e-26, 0, 0, 5.39854, 0.938734, 153.108, 270.422
688, 0.00414164, 8.26377e-27, 1.20012e-26, 0, 0, 0, 0, 0, 2.0265e-26, 0, 0, 5.48666, 0.9386, 153.109, 270.433
689, 0.00439722, 8.91681e-27, 1.34111e-26, 0, 0, 0, 0, 0, 2.23279e-26, 0, 0, 5.42678, 0.938468, 152.925, 270.405
690, 0.00478206, 9.6144e-27, 1.49804e-26, 0, 0, 0, 0, 0, 2.45948e-26, 0, 0, 5.34288, 0.938333, 152.359, 270.377
691, 0.00524756, 1.02793e-26, 1.67622e-26, 0, 0, 0, 0, 0, 2.70416e-26, 0, 0, 5.24999, 0.938201, 151.362, 270.344
692, 0.00563097, 1.1041e-26, 1.87248e-26, 0, 0, 0, 0, 0, 2.97658e-26, 0, 0, 5.17947, 0.938067, 150.857, 270.315
693, 0.00579035, 1.20917e-26, 2.08124e-26, 0, 0, 0, 0, 0, 3.29041e-26, 0, 0, 5.15156, 0.937932, 150.977, 270.303
694, 0.00585185, 1.33972e-26, 2.30589e-26, 0, 0, 0, 0, 0, 3.64561e-26, 0, 0, 5.141, 0.937801, 150.683, 270.3
695, 0.00601136, 1.47847e-26, 2.55507e-26, 0, 0, 0, 0, 0, 4.03354e-26, 0, 0, 5.1141, 0.937666, 150.305, 270.293
696, 0.0062993, 1.61738e-26, 2.83454e-26, 0, 0, 0, 0, 0, 4.45192e-26, 0, 0, 5.06732, 0.937533, 150.029, 270.278
697, 0.00659231, 1.76776e-26, 3.14383e-26, 0, 0, 0, 0, 0, 4.91159e-26, 0, 0, 5.02185, 0.937399, 148.987, 270.263
698, 0.00668876, 1.9559e-26, 3.47774e-26, 0, 0, 0, 0, 0, 5.43364e-26, 0, 0, 5.00733, 0.937258, 147.849, 270.259
699, 0.00661066, 2.18323e-26, 3.8394e-26, 0, 0, 0, 0, 0, 6.02263e-26, 0, 0, 5.01907, 0.937064, 147.287, 270.262
700, 0.00657966, 2.42607e-26, 4.2403e-26, 0, 0, 0, 0, 0, 6.66637e-26, 0, 0, 5.02377, 0.936701, 145.922, 270.262
701, 0.00664536, 2.68274e-26, 4.68511e-26, 0, 0, 0, 0, 0, 7.36785e-26, 0, 0, 5.01384, 0.93609, 144.716, 270.257
702, 0.00676235, 2.96147e-26, 5.17601e-26, 0, 0, 0, 0, 0, 8.13748e-26, 0, 0, 4.99639, 0.935312, 145.16, 270.251
703, 0.0069345, 3.25957e-26, 5.71928e-26, 0, 0, 0, 0, 0, 8.97885e-26, 0, 0, 4.97125, 0.93448, 146.164, 270.243
704, 0.00710518, 3.58567e-26, 6.318e-26, 0, 0, 0, 0, 0, 9.90367e-26, 0, 0, 4.94693, 0.933639, 146.615, 270.235
705, 0.00721656, 3.95303e-26, 6.97429e-26, 0, 0, 0, 0, 0, 1.09273e-25, 0, 0, 4.93138, 0.932801, 146.593, 270.228
706, 0.00732296, 4.35784e-26, 7.69607e-26, 0, 0, 0, 0, 0, 1.20539e-25, 0, 0, 4.91674, 0.93196, 146.324, 270.222
707, 0.00745705, 4.79923e-26, 8.49104e-26, 0, 0, 0, 0, 0, 1.32903e-25, 0, 0, 4.8986, 0.93112, 145.899, 270.215
708, 0.00758842, 5.28701e-26, 9.36441e-26, 0, 0, 0, 0, 0, 1.46514e-25, 0, 0, 4.88113, 0.930279, 145.458, 270.209
709, 0.00770474, 5.82761e-26, 1.03231e-25, 0, 0, 0, 0, 0, 1.61507e-25, 0, 0, 4.86592, 0.929439, 145.043, 270.203
710, 0.00780435, 6.42588e-26, 1.13754e-25, 0, 0, 0, 0, 0, 1.78013e-25, 0, 0, 4.85307, 0.9286, 144.549, 270.198
711, 0.00790179, 7.0843e-26, 1.25314e-25, 0, 0, 0, 0, 0, 1.96157e-25, 0, 0, 4.84067, 0.92776, 143.736, 270.193
712, 0.00799044, 7.81201e-26, 1.37998e-25, 0, 0, 0, 0, 0, 2.16118e-25, 0, 0, 4.82951, 0.92692, 143.332, 270.189
713, 0.00804025, 8.62572e-26, 1.51879e-25, 0, 0, 0, 0, 0, 2.38136e-25, 0, 0, 4.8233, 0.926081, 143.464, 270.186
714, 0.00803673, 9.54552e-26, 1.67034e-25, 0, 0, 0, 0, 0, 2.62489e-25, 0, 0, 4.82373, 0.925241, 143.665, 270.185
715, 0.00792016, 1.06392e-25, 1.83403e-25, 0, 0, 0, 0, 0, 2.89795e-25, 0, 0, 4.83834, 0.9244, 143.758, 270.191
716, 0.00750109, 1.21219e-25, 2.00455e-25, 0, 0, 0, 0, 0, 3.21674e-25, 0, 0, 4.89271, 0.923559, 143.662, 270.218
717, 0.00671312, 1.42114e-25, 2.17586e-25, 0, 0, 0, 0, 0, 3.597e-25, 0, 0, 5.00369, 0.92272, 143.432, 270.273
718, 0.00598437, 1.66677e-25, 2.35657e-25, 0, 0, 0, 0, 0, 4.02334e-25, 0, 0, 5.1186, 0.92188, 142.868, 270.33
719, 0.00567294, 1.88918e-25, 2.57035e-25, 0, 0, 0, 0, 0, 4.45953e-25, 0, 0, 5.17205, 0.921039, 141.983, 270.354
720, 0.00589028, 2.04196e-25, 2.83677e-25, 0, 0, 0, 0, 0, 4.87873e-25, 0, 0, 5.13445, 0.9202, 141.191, 270.333
721, 0.00663573, 2.12992e-25, 3.15562e-25, 0, 0, 0, 0, 0, 5.28555e-25, 0, 0, 5.01529, 0.91936, 140.726, 270.276
722, 0.00726216, 2.25911e-25, 3.49366e-25, 0, 0, 0, 0, 0, 5.75276e-25, 0, 0, 4.92508, 0.918521, 140.649, 270.237
723, 0.00714988, 2.53511e-25, 3.81822e-25, 0, 0, 0, 0, 0, 6.35334e-25, 0, 0, 4.94066, 0.917688, 140.764, 270.253
724, 0.0067424, 2.87636e-25, 4.16115e-25, 0, 0, 0, 0, 0, 7.03751e-25, 0, 0, 4.99934, 0.916895, 140.413, 270.28
725, 0.00662547, 3.16905e-25, 4.56544e-25, 0, 0, 0, 0, 0, 7.73449e-25, 0, 0, 5.01683, 0.916237, 139.58, 270.28
726, 0.0067315, 3.44698e-25, 5.02189e-25, 0, 0, 0, 0, 0, 8.46886e-25, 0, 0, 5.00096, 0.915775, 139.014, 270.267
727, 0.00685476, 3.76833e-25, 5.51425e-25, 0, 0, 0, 0, 0, 9.28258e-25, 0, 0, 4.98281, 0.915447, 139.063, 270.259
728, 0.00700228, 4.11084e-25, 6.05626e-25, 0, 0, 0, 0, 0, 1.01671e-24, 0, 0, 4.96152, 0.915161, 138.98, 270.249
729, 0.00719386, 4.46331e-25, 6.6571e-25, 0, 0, 0, 0, 0, 1.11204e-24, 0, 0, 4.93453, 0.914882, 138.521, 270.235
730, 0.00737089, 4.84801e-25, 7.31412e-25, 0, 0, 0, 0, 0, 1.21621e-24, 0, 0, 4.91022, 0.914599, 138.443, 270.222
731, 0.00764161, 5.24248e-25, 8.03956e-25, 0, 0, 0, 0, 0, 1.3282e-24, 0, 0, 4.87415, 0.914319, 138.571, 270.204
732, 0.00813335, 5.61651e-25, 8.84854e-25, 0, 0, 0, 0, 0, 1.44651e-24, 0, 0, 4.81178, 0.914041, 138.503, 270.177
733, 0.00871431, 6.00976e-25, 9.73561e-25, 0, 0, 0, 0, 0, 1.57454e-24, 0, 0, 4.74279, 0.913759, 138.22, 270.148
