case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
470, 0.222498, 0, 0, 0, 0.817784, 0.247187, 0, 0, 1.06497, 47.7685, 0.000104167, 1.50284, 0.965898, 214.695, 1530.19
471, 0.223296, 0, 0, 0, 0.815021, 0.247296, 0, 0, 1.06231, 47.9759, 0.000107874, 1.49926, 0.96587, 214.85, 1527.57
472, 0.224054, 0, 0, 0, 0.819629, 0.249691, 0, 0, 1.06932, 48.6509, 0.000112604, 1.49587, 0.965839, 217.131, 1525.64
473, 0.224749, 0, 0, 0, 0.818404, 0.250408, 0, 0, 1.06881, 49.0483, 0.000116545, 1.49277, 0.965811, 218.236, 1523.18
474, 0.225352, 0, 0, 0, 0.811471, 0.249553, 0, 0, 1.06102, 49.2139, 0.000119709, 1.49009, 0.96578, 218.385, 1520.22
475, 0.225874, 0, 0, 0, 0.807644, 0.249761, 0, 0, 1.0574, 49.618, 0.000123183, 1.48778, 0.96575, 219.668, 1517.56
476, 0.226391, 0, 0, 0, 0.802806, 0.249628, 0, 0, 1.05243, 49.9356, 0.000126461, 1.48549, 0.965721, 220.574, 1514.81
477, 0.227024, 0, 0, 0, 0.794069, 0.248081, 0, 0, 1.04215, 49.9488, 0.000129598, 1.4827, 0.965691, 220.024, 1511.69
478, 0.227869, 0, 0, 0, 0.77818, 0.243956, 0, 0, 1.02213, 49.4131, 0.000132419, 1.47898, 0.965662, 216.87, 1507.85
479, 0.228892, 0, 0, 0, 0.763718, 0.240001, 0, 0, 1.00372, 48.8876, 0.00013635, 1.4745, 0.965629, 213.591, 1504.12
480, 0.230007, 0, 0, 0, 0.76421, 0.240575, 0, 0, 1.00478, 49.2368, 0.000143371, 1.46964, 0.965601, 214.055, 1501.85
481, 0.231147, 0, 0, 0, 0.770586, 0.242915, 0, 0, 1.0135, 49.8796, 0.00015152, 1.4647, 0.96557, 215.787, 1500.16
482, 0.232274, 0, 0, 0, 0.771482, 0.243509, 0, 0, 1.01499, 50.1034, 0.000158557, 1.45984, 0.965539, 215.714, 1497.94
483, 0.233377, 0, 0, 0, 0.767379, 0.242528, 0, 0, 1.0099, 49.9463, 0.00016444, 1.4551, 0.965511, 214.028, 1495.24
484, 0.234429, 0, 0, 0, 0.757934, 0.239909, 0, 0, 0.997845, 49.4367, 0.000168952, 1.4506, 0.965481, 210.902, 1492.02
485, 0.235421, 0, 0, 0, 0.736655, 0.233605, 0, 0, 0.970261, 48.189, 0.000170483, 1.44638, 0.965451, 204.734, 1487.62
486, 0.236378, 0, 0, 0, 0.701772, 0.22301, 0, 0, 0.924783, 46.0775, 0.000168649, 1.44232, 0.965418, 194.975, 1481.76
487, 0.237291, 0, 0, 0, 0.68042, 0.216764, 0, 0, 0.897184, 44.9055, 0.000170068, 1.43847, 0.965389, 189.25, 1477.24
488, 0.238127, 0, 0, 0, 0.688867, 0.220142, 0, 0, 0.909008, 45.8142, 0.0001791, 1.43495, 0.965359, 192.369, 1475.94
489, 0.238922, 0, 0, 0, 0.718885, 0.230495, 0, 0, 0.949381, 48.2223, 0.000194131, 1.43162, 0.965331, 201.797, 1476.89
490, 0.239762, 0, 0, 0, 0.74248, 0.23871, 0, 0, 0.98119, 50.1277, 0.000207765, 1.42811, 0.965301, 209.06, 1477.07
491, 0.24064, 0, 0, 0, 0.740811, 0.238744, 0, 0, 0.979555, 50.2725, 0.0002147, 1.42445, 0.965271, 208.923, 1474.7
492, 0.241491, 0, 0, 0, 0.731167, 0.236274, 0, 0, 0.967444, 49.9257, 0.000219816, 1.42092, 0.965241, 206.741, 1471.53
493, 0.242295, 0, 0, 0, 0.736505, 0.23873, 0, 0, 0.975236, 50.6773, 0.000229756, 1.4176, 0.96521, 209.141, 1469.89
494, 0.243075, 0, 0, 0, 0.745038, 0.242261, 0, 0, 0.987299, 51.688, 0.000240902, 1.41439, 0.965178, 212.634, 1468.58
495, 0.24385, 0, 0, 0, 0.746201, 0.243407, 0, 0, 0.989608, 52.2006, 0.000250055, 1.4112, 0.965152, 214.066, 1466.53
496, 0.244618, 0, 0, 0, 0.740981, 0.242468, 0, 0, 0.983449, 52.2725, 0.000257259, 1.40806, 0.965121, 213.696, 1463.86
497, 0.245376, 0, 0, 0, 0.726365, 0.238441, 0, 0, 0.964805, 51.68, 0.000261211, 1.40496, 0.965089, 210.631, 1460.24
498, 0.246118, 0, 0, 0, 0.706258, 0.2326, 0, 0, 0.938859, 50.6972, 0.000263081, 1.40194, 0.96506, 206.003, 1456.05
499, 0.246804, 0, 0, 0, 0.685715, 0.226665, 0, 0, 0.912379, 49.738, 0.000264586, 1.39916, 0.965025, 201.541, 1451.77
500, 0.247402, 0, 0, 0, 0.667128, 0.221462, 0, 0, 0.888591, 49.0104, 0.000266592, 1.39674, 0.964978, 198.109, 1447.67
501, 0.247907, 0, 0, 0, 0.651298, 0.217256, 0, 0, 0.868556, 48.5576, 0.000269304, 1.3947, 0.964916, 195.876, 1443.85
502, 0.248308, 0, 0, 0, 0.645587, 0.216527, 0, 0, 0.862113, 48.9143, 0.000275681, 1.39309, 0.964842, 196.993, 1441.16
503, 0.248619, 0, 0, 0, 0.653287, 0.220351, 0, 0, 0.873639, 50.2807, 0.000287034, 1.39183, 0.964759, 202.246, 1439.97
504, 0.249054, 0, 0, 0, 0.657209, 0.222719, 0, 0, 0.87993, 51.2372, 0.000297434, 1.39008, 0.964681, 205.739, 1438.36
505, 0.249809, 0, 0, 0, 0.655895, 0.222938, 0, 0, 0.878836, 51.5823, 0.000307689, 1.38706, 0.964601, 206.49, 1436.14
506, 0.250706, 0, 0, 0, 0.655739, 0.223316, 0, 0, 0.879058, 51.8279, 0.000318866, 1.38347, 0.964519, 206.719, 1434.03
507, 0.251611, 0, 0, 0, 0.652853, 0.222705, 0, 0, 0.875559, 51.764, 0.000328276, 1.37987, 0.964441, 205.718, 1431.63
508, 0.252568, 0, 0, 0, 0.651338, 0.22253, 0, 0, 0.873867, 51.7894, 0.000339007, 1.37608, 0.96436, 205.04, 1429.38
509, 0.253564, 0, 0, 0, 0.654466, 0.223915, 0, 0, 0.878381, 52.1957, 0.000353019, 1.37214, 0.96428, 205.844, 1427.65
510, 0.254537, 0, 0, 0, 0.653868, 0.224041, 0, 0, 0.87791, 52.3281, 0.000365346, 1.36831, 0.964201, 205.588, 1425.52
511, 0.255457, 0, 0, 0, 0.647641, 0.222288, 0, 0, 0.86993, 52.046, 0.000374596, 1.3647, 0.964118, 203.745, 1422.78
512, 0.25631, 0, 0, 0, 0.638455, 0.219591, 0, 0, 0.858047, 51.5829, 0.000381913, 1.36137, 0.964041, 201.261, 1419.71
513, 0.25711, 0, 0, 0, 0.628254, 0.216602, 0, 0, 0.844856, 51.0855, 0.000388569, 1.35825, 0.963961, 198.696, 1416.54
514, 0.257878, 0, 0, 0, 0.624795, 0.215968, 0, 0, 0.840761, 51.1608, 0.000399384, 1.35527, 0.96388, 198.389, 1414.13
515, 0.258619, 0, 0, 0, 0.617972, 0.214173, 0, 0, 0.832146, 50.9658, 0.000407599, 1.3524, 0.963799, 197.081, 1411.34
516, 0.259346, 0, 0, 0, 0.589305, 0.204776, 0, 0, 0.79408, 48.9535, 0.00040071, 1.34959, 0.963719, 188.794, 1405.97
517, 0.260057, 0, 0, 0, 0.552157, 0.192422, 0, 0, 0.74458, 46.238, 0.000387857, 1.34686, 0.963639, 177.823, 1399.39
518, 0.260741, 0, 0, 0, 0.545451, 0.1907, 0, 0, 0.736151, 46.1012, 0.000396535, 1.34423, 0.963561, 176.792, 1396.57
519, 0.261409, 0, 0, 0, 0.570312, 0.20003, 0, 0, 0.770343, 48.6525, 0.000428404, 1.34167, 0.96348, 186.081, 1397.75
520, 0.262075, 0, 0, 0, 0.597667, 0.21026, 0, 0, 0.807929, 51.4371, 0.000462958, 1.33912, 0.9634, 196.245, 1399.1
521, 0.262717, 0, 0, 0, 0.611692, 0.215871, 0, 0, 0.827564, 53.1317, 0.000488472, 1.33668, 0.963321, 202.227, 1398.79
522, 0.263309, 0, 0, 0, 0.616833, 0.218443, 0, 0, 0.835278, 54.1393, 0.000507783, 1.33443, 0.963241, 205.605, 1397.45
523, 0.263831, 0, 0, 0, 0.613598, 0.218151, 0, 0, 0.831749, 54.508, 0.000520588, 1.33245, 0.96316, 206.6, 1395.15
524, 0.264292, 0, 0, 0, 0.605622, 0.216253, 0, 0, 0.821877, 54.541, 0.000529617, 1.3307, 0.963064, 206.367, 1392.32
525, 0.264726, 0, 0, 0, 0.591946, 0.212315, 0, 0, 0.804262, 54.0921, 0.000533632, 1.32906, 0.962932, 204.337, 1388.82
526, 0.26517, 0, 0, 0, 0.569282, 0.205081, 0, 0, 0.774361, 52.7825, 0.000529211, 1.32738, 0.962743, 199.06, 1384.19
527, 0.265635, 0, 0, 0, 0.552571, 0.199936, 0, 0, 0.752507, 51.9729, 0.000530228, 1.32563, 0.962517, 195.652, 1380.22
528, 0.266116, 0, 0, 0, 0.556493, 0.202205, 0, 0, 0.7587, 53.0574, 0.000550927, 1.32382, 0.962281, 199.363, 1378.84
529, 0.266613, 0, 0, 0, 0.563636, 0.205599, 0, 0, 0.769236, 54.4114, 0.000574801, 1.32196, 0.962039, 204.076, 1377.86
530, 0.267131, 0, 0, 0, 0.562856, 0.206077, 0, 0, 0.768935, 54.9784, 0.000591208, 1.32002, 0.9618, 205.809, 1375.89
531, 0.267683, 0, 0, 0, 0.557986, 0.204998, 0, 0, 0.762985, 55.095, 0.000603619, 1.31795, 0.961561, 205.825, 1373.41
532, 0.268291, 0, 0, 0, 0.546314, 0.201317, 0, 0, 0.747632, 54.4467, 0.000608604, 1.31568, 0.96132, 202.949, 1370.07
533, 0.268977, 0, 0, 0, 0.536034, 0.198035, 0, 0, 0.73407, 53.8258, 0.000615593, 1.31313, 0.96108, 200.113, 1366.88
534, 0.269747, 0, 0, 0, 0.539125, 0.199573, 0, 0, 0.738698, 54.429, 0.00063833, 1.31027, 0.960839, 201.766, 1365.41
535, 0.270573, 0, 0, 0, 0.545619, 0.202281, 0, 0, 0.747901, 55.2904, 0.000665298, 1.30721, 0.960599, 204.342, 1364.36
536, 0.2714, 0, 0, 0, 0.540488, 0.200665, 0, 0, 0.741151, 54.9594, 0.000678175, 1.30416, 0.960359, 202.518, 1361.83
537, 0.272177, 0, 0, 0, 0.527338, 0.196134, 0, 0, 0.723473, 53.8722, 0.000681342, 1.3013, 0.960121, 197.942, 1358.27
538, 0.272881, 0, 0, 0, 0.522794, 0.194887, 0, 0, 0.717682, 53.7486, 0.000695562, 1.29872, 0.959881, 196.966, 1355.84
539, 0.273507, 0, 0, 0, 0.519704, 0.194244, 0, 0, 0.713948, 53.8319, 0.000710724, 1.29643, 0.95964, 196.822, 1353.6
540, 0.274049, 0, 0, 0, 0.510317, 0.191321, 0, 0, 0.701637, 53.3162, 0.000716425, 1.29445, 0.959401, 194.552, 1350.54
541, 0.274525, 0, 0, 0, 0.503783, 0.189535, 0, 0, 0.693319, 53.1687, 0.000726076, 1.29271, 0.959161, 193.673, 1347.86
542, 0.27504, 0, 0, 0, 0.502164, 0.189568, 0, 0, 0.691732, 53.5622, 0.000744212, 1.29084, 0.958921, 194.743, 1345.84
543, 0.275623, 0, 0, 0, 0.499548, 0.189149, 0, 0, 0.688697, 53.8177, 0.000762356, 1.28872, 0.95868, 195.258, 1343.69
544, 0.276221, 0, 0, 0, 0.499378, 0.189636, 0, 0, 0.689013, 54.3095, 0.000784691, 1.28656, 0.958439, 196.611, 1341.88
545, 0.276813, 0, 0, 0, 0.503429, 0.191719, 0, 0, 0.69515, 55.2363, 0.000813574, 1.28441, 0.9582, 199.537, 1340.65
546, 0.277424, 0, 0, 0, 0.50417, 0.192504, 0, 0, 0.696674, 55.7607, 0.000837364, 1.28221, 0.95796, 200.994, 1338.96
547, 0.278106, 0, 0, 0, 0.498544, 0.19079, 0, 0, 0.689333, 55.5409, 0.000852237, 1.27975, 0.957721, 199.714, 1336.42
548, 0.278831, 0, 0, 0, 0.493742, 0.189356, 0, 0, 0.683097, 55.393, 0.00086976, 1.27715, 0.957482, 198.66, 1333.98
549, 0.279555, 0, 0, 0, 0.492633, 0.189356, 0, 0, 0.681988, 55.6473, 0.000893825, 1.27455, 0.957249, 199.054, 1332.06
550, 0.280294, 0, 0, 0, 0.491773, 0.189484, 0, 0, 0.681258, 55.9318, 0.000919322, 1.27192, 0.957046, 199.545, 1330.18
551, 0.281051, 0, 0, 0, 0.490953, 0.189666, 0, 0, 0.680618, 56.2523, 0.000946682, 1.26922, 0.956877, 200.148, 1328.32
552, 0.281792, 0, 0, 0, 0.488086, 0.189094, 0, 0, 0.677178, 56.3845, 0.000971036, 1.26659, 0.956735, 200.095, 1326.18
553, 0.282506, 0, 0, 0, 0.482478, 0.187493, 0, 0, 0.669971, 56.2383, 0.000990555, 1.26406, 0.9566, 199.072, 1323.67
554, 0.283201, 0, 0, 0, 0.478358, 0.186482, 0, 0, 0.664839, 56.2773, 0.00101331, 1.2616, 0.956466, 198.718, 1321.37
555, 0.283878, 0, 0, 0, 0.47313, 0.185045, 0, 0, 0.658175, 56.1999, 0.00103365, 1.25921, 0.956334, 197.975, 1318.92
556, 0.284516, 0, 0, 0, 0.465506, 0.182702, 0, 0, 0.648207, 55.8816, 0.00104892, 1.25696, 0.9562, 196.413, 1316.13
557, 0.285109, 0, 0, 0, 0.454795, 0.179173, 0, 0, 0.633968, 55.2361, 0.00105674, 1.25488, 0.956067, 193.745, 1312.88
558, 0.285657, 0, 0, 0, 0.438712, 0.173538, 0, 0, 0.612248, 53.9637, 0.0010511, 1.25296, 0.955933, 188.922, 1308.81
559, 0.286168, 0, 0, 0, 0.424143, 0.168517, 0, 0, 0.59266, 52.905, 0.00104871, 1.25118, 0.9558, 184.877, 1304.91
560, 0.286644, 0, 0, 0, 0.423656, 0.169113, 0, 0, 0.592769, 53.6385, 0.00108132, 1.24952, 0.955666, 187.116, 1303.18
561, 0.287089, 0, 0, 0, 0.430687, 0.172713, 0, 0, 0.603401, 55.3394, 0.00113271, 1.24796, 0.955534, 192.753, 1302.62
562, 0.287513, 0, 0, 0, 0.429839, 0.173171, 0, 0, 0.60301, 56.0516, 0.00116394, 1.24649, 0.955401, 194.952, 1300.85
563, 0.287929, 0, 0, 0, 0.424604, 0.171874, 0, 0, 0.596478, 56.2048, 0.00118402, 1.24504, 0.955267, 195.203, 1298.4
564, 0.28835, 0, 0, 0, 0.419492, 0.170599, 0, 0, 0.59009, 56.3323, 0.00120379, 1.24358, 0.955133, 195.361, 1295.98
565, 0.288779, 0, 0, 0, 0.414146, 0.169189, 0, 0, 0.583336, 56.3632, 0.00122171, 1.24209, 0.955001, 195.178, 1293.51
566, 0.289173, 0, 0, 0, 0.409917, 0.168235, 0, 0, 0.578151, 56.5176, 0.00124114, 1.24073, 0.954868, 195.444, 1291.22
567, 0.289429, 0, 0, 0, 0.405329, 0.167215, 0, 0, 0.572544, 56.6748, 0.00125585, 1.23985, 0.954732, 195.816, 1288.88
568, 0.28948, 0, 0, 0, 0.396685, 0.164648, 0, 0, 0.561333, 56.3572, 0.00125308, 1.23967, 0.954599, 194.686, 1285.9
569, 0.289506, 0, 0, 0, 0.385887, 0.161183, 0, 0, 0.547069, 55.7391, 0.0012427, 1.23958, 0.954466, 192.536, 1282.53
570, 0.289773, 0, 0, 0, 0.375297, 0.157601, 0, 0, 0.532898, 55.0246, 0.00123797, 1.23866, 0.954333, 189.901, 1279.15
571, 0.290171, 0, 0, 0, 0.368117, 0.15533, 0, 0, 0.523446, 54.7254, 0.00124699, 1.23729, 0.954201, 188.608, 1276.32
572, 0.290477, 0, 0, 0, 0.36899, 0.156477, 0, 0, 0.525467, 55.5995, 0.0012799, 1.23623, 0.954064, 191.412, 1274.9
573, 0.290808, 0, 0, 0, 0.370821, 0.157974, 0, 0, 0.528794, 56.5284, 0.00131506, 1.23509, 0.953934, 194.386, 1273.65
574, 0.291271, 0, 0, 0, 0.368471, 0.157579, 0, 0, 0.52605, 56.7011, 0.00133756, 1.2335, 0.953802, 194.671, 1271.66
575, 0.291872, 0, 0, 0, 0.364151, 0.156216, 0, 0, 0.520366, 56.4431, 0.00135533, 1.23144, 0.953666, 193.382, 1269.31
576, 0.292618, 0, 0, 0, 0.362244, 0.15576, 0, 0, 0.518004, 56.4282, 0.00138473, 1.22889, 0.953534, 192.833, 1267.37
577, 0.293499, 0, 0, 0, 0.36372, 0.156633, 0, 0, 0.520353, 56.816, 0.0014299, 1.22588, 0.953399, 193.578, 1266.02
578, 0.294582, 0, 0, 0, 0.365216, 0.157335, 0, 0, 0.52255, 57.0486, 0.00148068, 1.2222, 0.953267, 193.664, 1264.66
579, 0.295925, 0, 0, 0, 0.366141, 0.157555, 0, 0, 0.523695, 56.9878, 0.00153678, 1.21765, 0.953133, 192.582, 1263.17
580, 0.29749, 0, 0, 0, 0.368365, 0.158125, 0, 0, 0.526491, 56.9391, 0.00160526, 1.21237, 0.953001, 191.402, 1261.88
581, 0.299136, 0, 0, 0, 0.373079, 0.15968, 0, 0, 0.532758, 57.1945, 0.00168897, 1.20686, 0.952867, 191.196, 1261.02
582, 0.300695, 0, 0, 0, 0.379604, 0.162073, 0, 0, 0.541677, 57.7842, 0.00178218, 1.20166, 0.952732, 192.161, 1260.47
583, 0.302093, 0, 0, 0, 0.384798, 0.164036, 0, 0, 0.548834, 58.3025, 0.00186857, 1.19702, 0.9526, 192.994, 1259.71
584, 0.303323, 0, 0, 0, 0.385827, 0.164371, 0, 0, 0.550198, 58.3297, 0.00193348, 1.19296, 0.952467, 192.309, 1258.26
585, 0.304379, 0, 0, 0, 0.383272, 0.163323, 0, 0, 0.546594, 57.9437, 0.00197756, 1.18948, 0.952332, 190.376, 1256.24
586, 0.305153, 0, 0, 0, 0.380592, 0.162423, 0, 0, 0.543015, 57.6933, 0.00201329, 1.18694, 0.952199, 189.067, 1254.22
587, 0.305292, 0, 0, 0, 0.376822, 0.161427, 0, 0, 0.538248, 57.5414, 0.00202408, 1.18649, 0.952067, 188.464, 1252.06
588, 0.304474, 0, 0, 0, 0.36339, 0.156775, 0, 0, 0.520165, 56.2649, 0.00195623, 1.18917, 0.951934, 184.741, 1248.3
589, 0.303507, 0, 0, 0, 0.344539, 0.149879, 0, 0, 0.494419, 54.2614, 0.00185605, 1.19235, 0.951801, 178.74, 1243.5
590, 0.303671, 0, 0, 0, 0.34038, 0.148814, 0, 0, 0.489195, 54.2508, 0.00186805, 1.19181, 0.951667, 178.652, 1241.25
591, 0.304584, 0, 0, 0, 0.348645, 0.152714, 0, 0, 0.501358, 55.9517, 0.00197392, 1.18881, 0.951533, 183.72, 1241.24
592, 0.305447, 0, 0, 0, 0.352063, 0.154462, 0, 0, 0.506525, 56.9022, 0.00205898, 1.18598, 0.951399, 186.328, 1240.33
593, 0.306384, 0, 0, 0, 0.350219, 0.153878, 0, 0, 0.504094, 57.0214, 0.00211952, 1.18291, 0.951268, 186.156, 1238.46
594, 0.306969, 0, 0, 0, 0.347116, 0.152961, 0, 0, 0.500078, 57.1055, 0.00216077, 1.18101, 0.951133, 186.069, 1236.41
595, 0.307662, 0, 0, 0, 0.344575, 0.152275, 0, 0, 0.49685, 57.2893, 0.00220944, 1.17875, 0.951, 186.238, 1234.45
596, 0.30899, 0, 0, 0, 0.344354, 0.152286, 0, 0, 0.496641, 57.6541, 0.00229587, 1.17445, 0.950865, 186.605, 1232.88
597, 0.310216, 0, 0, 0, 0.344251, 0.152382, 0, 0, 0.496633, 58.0684, 0.00238344, 1.17049, 0.950733, 187.194, 1231.34
598, 0.311324, 0, 0, 0, 0.343092, 0.152046, 0, 0, 0.495137, 58.3154, 0.00246289, 1.16692, 0.9506, 187.319, 1229.62
599, 0.312459, 0, 0, 0, 0.341212, 0.151345, 0, 0, 0.492558, 58.3765, 0.00253944, 1.16328, 0.950468, 186.834, 1227.76
600, 0.313559, 0, 0, 0, 0.338433, 0.150231, 0, 0, 0.488664, 58.2267, 0.00260802, 1.15977, 0.950333, 185.703, 1225.74
601, 0.314596, 0, 0, 0, 0.334557, 0.148632, 0, 0, 0.483189, 57.8302, 0.00266339, 1.15647, 0.950201, 183.832, 1223.52
602, 0.315546, 0, 0, 0, 0.331116, 0.147246, 0, 0, 0.478364, 57.4576, 0.00271565, 1.15345, 0.950066, 182.092, 1221.38
603, 0.316467, 0, 0, 0, 0.331826, 0.147699, 0, 0, 0.479526, 57.7351, 0.00279802, 1.15054, 0.949934, 182.43, 1220.02
604, 0.317389, 0, 0, 0, 0.334715, 0.149105, 0, 0, 0.48382, 58.3239, 0.00289592, 1.14763, 0.949799, 183.759, 1219.08
605, 0.318308, 0, 0, 0, 0.335095, 0.149384, 0, 0, 0.484479, 58.4257, 0.00297067, 1.14474, 0.949666, 183.554, 1217.66
606, 0.319241, 0, 0, 0, 0.33411, 0.149031, 0, 0, 0.483142, 58.2328, 0.00303317, 1.14181, 0.949534, 182.413, 1215.99
607, 0.320206, 0, 0, 0, 0.334436, 0.149231, 0, 0, 0.483668, 58.209, 0.00310774, 1.13879, 0.9494, 181.787, 1214.57
608, 0.321196, 0, 0, 0, 0.334955, 0.149492, 0, 0, 0.484447, 58.1761, 0.00318443, 1.1357, 0.949268, 181.127, 1213.18
609, 0.322202, 0, 0, 0, 0.334373, 0.149246, 0, 0, 0.48362, 57.9232, 0.00325143, 1.13258, 0.949132, 179.779, 1211.6
610, 0.323211, 0, 0, 0, 0.333631, 0.148924, 0, 0, 0.482555, 57.6308, 0.00331781, 1.12945, 0.948999, 178.311, 1209.98
611, 0.324203, 0, 0, 0, 0.334115, 0.149159, 0, 0, 0.483273, 57.5642, 0.00339744, 1.12638, 0.948866, 177.557, 1208.6
612, 0.325175, 0, 0, 0, 0.334897, 0.149543, 0, 0, 0.484441, 57.5714, 0.003481, 1.12339, 0.948732, 177.05, 1207.28
613, 0.326134, 0, 0, 0, 0.335152, 0.149703, 0, 0, 0.484855, 57.4977, 0.00356038, 1.12045, 0.948599, 176.303, 1205.87
614, 0.32708, 0, 0, 0, 0.335762, 0.150031, 0, 0, 0.485794, 57.4971, 0.00364491, 1.11755, 0.948465, 175.79, 1204.53
615, 0.328003, 0, 0, 0, 0.334546, 0.149562, 0, 0, 0.484108, 57.2136, 0.00370949, 1.11473, 0.948333, 174.438, 1202.86
616, 0.328893, 0, 0, 0, 0.328316, 0.146873, 0, 0, 0.47519, 56.1079, 0.00371826, 1.11202, 0.9482, 170.607, 1200.26
617, 0.329754, 0, 0, 0, 0.326544, 0.146202, 0, 0, 0.472746, 55.7903, 0.0037797, 1.10941, 0.948066, 169.183, 1198.5
618, 0.330584, 0, 0, 0, 0.334013, 0.149692, 0, 0, 0.483706, 57.0797, 0.00394832, 1.10689, 0.947931, 172.652, 1198.47
619, 0.331371, 0, 0, 0, 0.339858, 0.15249, 0, 0, 0.492349, 58.136, 0.0040988, 1.10452, 0.947799, 175.437, 1198.13
620, 0.332107, 0, 0, 0, 0.341289, 0.153351, 0, 0, 0.494639, 58.4883, 0.00419866, 1.1023, 0.947666, 176.112, 1196.98
621, 0.3328, 0, 0, 0, 0.340613, 0.153298, 0, 0, 0.493912, 58.5141, 0.00427267, 1.10021, 0.947534, 175.825, 1195.46
622, 0.333458, 0, 0, 0, 0.338392, 0.152576, 0, 0, 0.490968, 58.3014, 0.0043265, 1.09824, 0.9474, 174.841, 1193.66
623, 0.334078, 0, 0, 0, 0.336067, 0.151833, 0, 0, 0.487899, 58.1001, 0.00437808, 1.09638, 0.947267, 173.913, 1191.86
624, 0.334664, 0, 0, 0, 0.332639, 0.150609, 0, 0, 0.483249, 57.7262, 0.00441295, 1.09463, 0.947134, 172.493, 1189.85
625, 0.335125, 0, 0, 0, 0.326914, 0.148381, 0, 0, 0.475295, 56.9917, 0.00441165, 1.09325, 0.946999, 170.065, 1187.42
626, 0.334826, 0, 0, 0, 0.322161, 0.146794, 0, 0, 0.468954, 56.6882, 0.00440415, 1.09414, 0.946868, 169.32, 1185.19
627, 0.332563, 0, 0, 0, 0.317225, 0.145603, 0, 0, 0.462828, 57.0465, 0.00435075, 1.10093, 0.946734, 171.576, 1182.99
628, 0.329882, 0, 0, 0, 0.310596, 0.143705, 0, 0, 0.454301, 57.2572, 0.00426577, 1.10902, 0.946599, 173.609, 1180.45
629, 0.33034, 0, 0, 0, 0.310585, 0.143961, 0, 0, 0.454547, 57.4599, 0.00434506, 1.10763, 0.946467, 173.976, 1179.09
630, 0.332981, 0, 0, 0, 0.315835, 0.146003, 0, 0, 0.461838, 57.7428, 0.004557, 1.09967, 0.946334, 173.446, 1178.67
631, 0.335921, 0, 0, 0, 0.320609, 0.147792, 0, 0, 0.468402, 57.8647, 0.00477008, 1.09088, 0.9462, 172.291, 1178.14
632, 0.338612, 0, 0, 0, 0.324369, 0.149147, 0, 0, 0.473516, 57.8513, 0.00496633, 1.0829, 0.946067, 170.875, 1177.42
633, 0.340822, 0, 0, 0, 0.327931, 0.150355, 0, 0, 0.478286, 57.8383, 0.00516952, 1.07639, 0.945933, 169.718, 1176.65
634, 0.342574, 0, 0, 0, 0.331507, 0.151574, 0, 0, 0.483081, 57.9221, 0.00537767, 1.07127, 0.945801, 169.082, 1175.89
635, 0.344033, 0, 0, 0, 0.336377, 0.153459, 0, 0, 0.489837, 58.3378, 0.00560545, 1.06702, 0.945667, 169.564, 1175.36
636, 0.345396, 0, 0, 0, 0.341713, 0.1556, 0, 0, 0.497312, 58.8844, 0.00584359, 1.06306, 0.945535, 170.478, 1174.91
637, 0.346718, 0, 0, 0, 0.346016, 0.157293, 0, 0, 0.50331, 59.2731, 0.00606857, 1.05924, 0.9454, 170.954, 1174.28
638, 0.348006, 0, 0, 0, 0.348437, 0.158152, 0, 0, 0.506589, 59.3564, 0.00626381, 1.05554, 0.945266, 170.565, 1173.31
639, 0.34924, 0, 0, 0, 0.348615, 0.158033, 0, 0, 0.506649, 59.0903, 0.00641874, 1.052, 0.945134, 169.204, 1171.96
640, 0.350409, 0, 0, 0, 0.348565, 0.15785, 0, 0, 0.506415, 58.8253, 0.00656851, 1.04865, 0.945001, 167.881, 1170.58
641, 0.35152, 0, 0, 0, 0.349303, 0.158066, 0, 0, 0.507368, 58.7379, 0.00673209, 1.04549, 0.944866, 167.1, 1169.34
642, 0.352572, 0, 0, 0, 0.349158, 0.157926, 0, 0, 0.507084, 58.5495, 0.00687733, 1.0425, 0.944734, 166.068, 1167.96
643, 0.353547, 0, 0, 0, 0.348612, 0.157666, 0, 0, 0.506278, 58.3442, 0.0070107, 1.03974, 0.9446, 165.03, 1166.52
644, 0.354382, 0, 0, 0, 0.348542, 0.157716, 0, 0, 0.506258, 58.293, 0.0071426, 1.03738, 0.944466, 164.496, 1165.18
645, 0.354862, 0, 0, 0, 0.348271, 0.157893, 0, 0, 0.506163, 58.376, 0.00723703, 1.03603, 0.944333, 164.512, 1163.83
646, 0.354642, 0, 0, 0, 0.344596, 0.156895, 0, 0, 0.501491, 58.1714, 0.00720039, 1.03665, 0.9442, 164.05, 1161.94
647, 0.353816, 0, 0, 0, 0.338954, 0.15525, 0, 0, 0.494204, 57.8362, 0.00708543, 1.03898, 0.944066, 163.504, 1159.73
648, 0.353502, 0, 0, 0, 0.335268, 0.154186, 0, 0, 0.489455, 57.6176, 0.00706594, 1.03987, 0.943933, 163.047, 1157.82
649, 0.354696, 0, 0, 0, 0.333592, 0.153301, 0, 0, 0.486893, 57.196, 0.00721236, 1.0365, 0.943799, 161.321, 1156.18
