case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
470, 0.222498, 0, 0, 0, 0.515341, 0.178387, 0, 0, 0.693728, 47.7685, 5.14695e-08, 1.50284, 0.965898, 214.695, 1498.09
471, 0.223296, 0, 0, 0, 0.513843, 0.178566, 0, 0, 0.69241, 47.9759, 5.42169e-08, 1.49926, 0.96587, 214.85, 1495.55
472, 0.224054, 0, 0, 0, 0.516873, 0.180374, 0, 0, 0.697248, 48.6509, 5.75176e-08, 1.49587, 0.965839, 217.131, 1493.67
473, 0.224749, 0, 0, 0, 0.515934, 0.180914, 0, 0, 0.69685, 49.0483, 6.04273e-08, 1.49277, 0.965811, 218.236, 1491.24
474, 0.225352, 0, 0, 0, 0.511015, 0.180241, 0, 0, 0.691256, 49.2139, 6.29256e-08, 1.49009, 0.96578, 218.385, 1488.28
475, 0.225874, 0, 0, 0, 0.508051, 0.180322, 0, 0, 0.688374, 49.618, 6.55449e-08, 1.48778, 0.96575, 219.668, 1485.61
476, 0.226391, 0, 0, 0, 0.504671, 0.180183, 0, 0, 0.684855, 49.9356, 6.80907e-08, 1.48549, 0.965721, 220.574, 1482.88
477, 0.227024, 0, 0, 0, 0.498712, 0.179011, 0, 0, 0.677723, 49.9488, 7.07914e-08, 1.4827, 0.965691, 220.024, 1479.77
478, 0.227869, 0, 0, 0, 0.487888, 0.175941, 0, 0, 0.663827, 49.4131, 7.3725e-08, 1.47898, 0.965662, 216.87, 1475.94
479, 0.228892, 0, 0, 0, 0.477665, 0.172963, 0, 0, 0.650627, 48.8876, 7.77038e-08, 1.4745, 0.965629, 213.591, 1472.16
480, 0.230007, 0, 0, 0, 0.476938, 0.173285, 0, 0, 0.650222, 49.2368, 8.37472e-08, 1.46964, 0.965601, 214.055, 1469.8
481, 0.231147, 0, 0, 0, 0.480381, 0.174966, 0, 0, 0.655346, 49.8796, 9.06342e-08, 1.4647, 0.96557, 215.787, 1468.06
482, 0.232274, 0, 0, 0, 0.480951, 0.175486, 0, 0, 0.656437, 50.1034, 9.70099e-08, 1.45984, 0.965539, 215.714, 1465.88
483, 0.233377, 0, 0, 0, 0.478931, 0.174963, 0, 0, 0.653894, 49.9463, 1.02789e-07, 1.4551, 0.965511, 214.028, 1463.31
484, 0.234429, 0, 0, 0, 0.473783, 0.173291, 0, 0, 0.647072, 49.4367, 1.07749e-07, 1.4506, 0.965481, 210.902, 1460.28
485, 0.235421, 0, 0, 0, 0.461128, 0.168931, 0, 0, 0.630058, 48.189, 1.10773e-07, 1.44638, 0.965451, 204.734, 1456.1
486, 0.236378, 0, 0, 0, 0.439814, 0.161431, 0, 0, 0.601245, 46.0775, 1.1163e-07, 1.44232, 0.965418, 194.975, 1450.5
487, 0.237291, 0, 0, 0, 0.426722, 0.157028, 0, 0, 0.583749, 44.9055, 1.14708e-07, 1.43847, 0.965389, 189.25, 1446.16
488, 0.238127, 0, 0, 0, 0.431778, 0.15949, 0, 0, 0.591267, 45.8142, 1.22992e-07, 1.43495, 0.965359, 192.369, 1444.83
489, 0.238922, 0, 0, 0, 0.450106, 0.166956, 0, 0, 0.617061, 48.2223, 1.35589e-07, 1.43162, 0.965331, 201.797, 1445.62
490, 0.239762, 0, 0, 0, 0.464838, 0.172949, 0, 0, 0.637787, 50.1277, 1.47515e-07, 1.42811, 0.965301, 209.06, 1445.74
491, 0.24064, 0, 0, 0, 0.464082, 0.173076, 0, 0, 0.637157, 50.2725, 1.54993e-07, 1.42445, 0.965271, 208.923, 1443.45
492, 0.241491, 0, 0, 0, 0.458137, 0.171354, 0, 0, 0.629492, 49.9257, 1.61416e-07, 1.42092, 0.965241, 206.741, 1440.38
493, 0.242295, 0, 0, 0, 0.461219, 0.173142, 0, 0, 0.634361, 50.6773, 1.71555e-07, 1.4176, 0.96521, 209.141, 1438.73
494, 0.243075, 0, 0, 0, 0.466104, 0.17567, 0, 0, 0.641774, 51.688, 1.8277e-07, 1.41439, 0.965178, 212.634, 1437.36
495, 0.24385, 0, 0, 0, 0.466354, 0.176462, 0, 0, 0.642816, 52.2006, 1.92752e-07, 1.4112, 0.965152, 214.066, 1435.28
496, 0.244618, 0, 0, 0, 0.462598, 0.175734, 0, 0, 0.638333, 52.2725, 2.01437e-07, 1.40806, 0.965121, 213.696, 1432.61
497, 0.245376, 0, 0, 0, 0.452973, 0.172758, 0, 0, 0.62573, 51.68, 2.07724e-07, 1.40496, 0.965089, 210.631, 1429.03
498, 0.246118, 0, 0, 0, 0.439914, 0.168459, 0, 0, 0.608373, 50.6972, 2.12449e-07, 1.40194, 0.96506, 206.003, 1424.89
499, 0.246804, 0, 0, 0, 0.426309, 0.164031, 0, 0, 0.59034, 49.738, 2.1685e-07, 1.39916, 0.965025, 201.541, 1420.63
500, 0.247402, 0, 0, 0, 0.413494, 0.160047, 0, 0, 0.573541, 49.0104, 2.21544e-07, 1.39674, 0.964978, 198.109, 1416.47
501, 0.247907, 0, 0, 0, 0.402104, 0.156723, 0, 0, 0.558825, 48.5576, 2.2664e-07, 1.3947, 0.964916, 195.876, 1412.53
502, 0.248308, 0, 0, 0, 0.396907, 0.155892, 0, 0, 0.552799, 48.9143, 2.34571e-07, 1.39309, 0.964842, 196.993, 1409.66
503, 0.248619, 0, 0, 0, 0.400219, 0.158385, 0, 0, 0.558603, 50.2807, 2.46475e-07, 1.39183, 0.964759, 202.246, 1408.27
504, 0.249054, 0, 0, 0, 0.40158, 0.159907, 0, 0, 0.561486, 51.2372, 2.58251e-07, 1.39008, 0.964681, 205.739, 1406.52
505, 0.249809, 0, 0, 0, 0.400132, 0.159977, 0, 0, 0.560108, 51.5823, 2.71499e-07, 1.38706, 0.964601, 206.49, 1404.25
506, 0.250706, 0, 0, 0, 0.400063, 0.160298, 0, 0, 0.56036, 51.8279, 2.86252e-07, 1.38347, 0.964519, 206.719, 1402.19
507, 0.251611, 0, 0, 0, 0.39881, 0.160008, 0, 0, 0.558817, 51.764, 2.99597e-07, 1.37987, 0.964441, 205.718, 1399.91
508, 0.252568, 0, 0, 0, 0.398419, 0.160041, 0, 0, 0.558458, 51.7894, 3.14758e-07, 1.37608, 0.96436, 205.04, 1397.79
509, 0.253564, 0, 0, 0, 0.4007, 0.161165, 0, 0, 0.561865, 52.1957, 3.33656e-07, 1.37214, 0.96428, 205.844, 1396.14
510, 0.254537, 0, 0, 0, 0.400594, 0.16136, 0, 0, 0.561954, 52.3281, 3.51377e-07, 1.36831, 0.964201, 205.588, 1394.09
511, 0.255457, 0, 0, 0, 0.396965, 0.160179, 0, 0, 0.557144, 52.046, 3.66392e-07, 1.3647, 0.964118, 203.745, 1391.45
512, 0.25631, 0, 0, 0, 0.391349, 0.158277, 0, 0, 0.549625, 51.5829, 3.79532e-07, 1.36137, 0.964041, 201.261, 1388.47
513, 0.25711, 0, 0, 0, 0.384956, 0.156127, 0, 0, 0.541084, 51.0855, 3.92129e-07, 1.35825, 0.963961, 198.696, 1385.36
514, 0.257878, 0, 0, 0, 0.382622, 0.155657, 0, 0, 0.538279, 51.1608, 4.09101e-07, 1.35527, 0.96388, 198.389, 1382.97
515, 0.258619, 0, 0, 0, 0.378179, 0.154337, 0, 0, 0.532516, 50.9658, 4.23387e-07, 1.3524, 0.963799, 197.081, 1380.22
516, 0.259346, 0, 0, 0, 0.36035, 0.147533, 0, 0, 0.507882, 48.9535, 4.21888e-07, 1.34959, 0.963719, 188.794, 1374.98
517, 0.260057, 0, 0, 0, 0.337279, 0.138586, 0, 0, 0.475866, 46.238, 4.14246e-07, 1.34686, 0.963639, 177.823, 1368.58
518, 0.260741, 0, 0, 0, 0.332678, 0.13727, 0, 0, 0.46995, 46.1012, 4.29841e-07, 1.34423, 0.963561, 176.792, 1365.75
519, 0.261409, 0, 0, 0, 0.347257, 0.143894, 0, 0, 0.491151, 48.6525, 4.70911e-07, 1.34167, 0.96348, 186.081, 1366.73
520, 0.262075, 0, 0, 0, 0.36334, 0.151159, 0, 0, 0.514498, 51.4371, 5.15585e-07, 1.33912, 0.9634, 196.245, 1367.88
521, 0.262717, 0, 0, 0, 0.371228, 0.155079, 0, 0, 0.526306, 53.1317, 5.50992e-07, 1.33668, 0.963321, 202.227, 1367.44
522, 0.263309, 0, 0, 0, 0.373517, 0.156769, 0, 0, 0.530284, 54.1393, 5.79847e-07, 1.33443, 0.963241, 205.605, 1365.98
523, 0.263831, 0, 0, 0, 0.370457, 0.156342, 0, 0, 0.526798, 54.508, 6.01373e-07, 1.33245, 0.96316, 206.6, 1363.57
524, 0.264292, 0, 0, 0, 0.364272, 0.154704, 0, 0, 0.518975, 54.541, 6.18586e-07, 1.3307, 0.963064, 206.367, 1360.6
525, 0.264726, 0, 0, 0, 0.354491, 0.151567, 0, 0, 0.506059, 54.0921, 6.3008e-07, 1.32906, 0.962932, 204.337, 1356.96
526, 0.26517, 0, 0, 0, 0.339403, 0.146089, 0, 0, 0.485493, 52.7825, 6.31837e-07, 1.32738, 0.962743, 199.06, 1352.24
527, 0.265635, 0, 0, 0, 0.328078, 0.142138, 0, 0, 0.470216, 51.9729, 6.40474e-07, 1.32563, 0.962517, 195.652, 1348.17
528, 0.266116, 0, 0, 0, 0.329168, 0.14349, 0, 0, 0.472658, 53.0574, 6.73259e-07, 1.32382, 0.962281, 199.363, 1346.59
529, 0.266613, 0, 0, 0, 0.332285, 0.145663, 0, 0, 0.477947, 54.4114, 7.1036e-07, 1.32196, 0.962039, 204.076, 1345.42
530, 0.267131, 0, 0, 0, 0.330823, 0.145792, 0, 0, 0.476616, 54.9784, 7.39012e-07, 1.32002, 0.9618, 205.809, 1343.32
531, 0.267683, 0, 0, 0, 0.327099, 0.144851, 0, 0, 0.471951, 55.095, 7.63425e-07, 1.31795, 0.961561, 205.825, 1340.76
532, 0.268291, 0, 0, 0, 0.319614, 0.142125, 0, 0, 0.46174, 54.4467, 7.79226e-07, 1.31568, 0.96132, 202.949, 1337.42
533, 0.268977, 0, 0, 0, 0.31324, 0.13975, 0, 0, 0.452991, 53.8258, 7.9888e-07, 1.31313, 0.96108, 200.113, 1334.27
534, 0.269747, 0, 0, 0, 0.314982, 0.140846, 0, 0, 0.455829, 54.429, 8.40335e-07, 1.31027, 0.960839, 201.766, 1332.8
535, 0.270573, 0, 0, 0, 0.318916, 0.142818, 0, 0, 0.461734, 55.2904, 8.8847e-07, 1.30721, 0.960599, 204.342, 1331.77
536, 0.2714, 0, 0, 0, 0.316081, 0.141742, 0, 0, 0.457824, 54.9594, 9.18422e-07, 1.30416, 0.960359, 202.518, 1329.34
537, 0.272177, 0, 0, 0, 0.308413, 0.138573, 0, 0, 0.446987, 53.8722, 9.3561e-07, 1.3013, 0.960121, 197.942, 1325.9
538, 0.272881, 0, 0, 0, 0.305557, 0.137673, 0, 0, 0.44323, 53.7486, 9.67852e-07, 1.29872, 0.959881, 196.966, 1323.5
539, 0.273507, 0, 0, 0, 0.303413, 0.137163, 0, 0, 0.440577, 53.8319, 1.00068e-06, 1.29643, 0.95964, 196.822, 1321.26
540, 0.274049, 0, 0, 0, 0.297527, 0.135021, 0, 0, 0.432549, 53.3162, 1.01946e-06, 1.29445, 0.959401, 194.552, 1318.21
541, 0.274525, 0, 0, 0, 0.293144, 0.133642, 0, 0, 0.426785, 53.1687, 1.0437e-06, 1.29271, 0.959161, 193.673, 1315.51
542, 0.27504, 0, 0, 0, 0.291435, 0.133503, 0, 0, 0.424939, 53.5622, 1.08162e-06, 1.29084, 0.958921, 194.743, 1313.4
543, 0.275623, 0, 0, 0, 0.289138, 0.133045, 0, 0, 0.422183, 53.8177, 1.12146e-06, 1.28872, 0.95868, 195.258, 1311.15
544, 0.276221, 0, 0, 0, 0.288367, 0.133246, 0, 0, 0.421613, 54.3095, 1.16845e-06, 1.28656, 0.958439, 196.611, 1309.25
545, 0.276813, 0, 0, 0, 0.290148, 0.134592, 0, 0, 0.42474, 55.2363, 1.22573e-06, 1.28441, 0.9582, 199.537, 1307.92
546, 0.277424, 0, 0, 0, 0.290125, 0.135052, 0, 0, 0.425177, 55.7607, 1.27639e-06, 1.28221, 0.95796, 200.994, 1306.19
547, 0.278106, 0, 0, 0, 0.286469, 0.133767, 0, 0, 0.420236, 55.5409, 1.31587e-06, 1.27975, 0.957721, 199.714, 1303.64
548, 0.278831, 0, 0, 0, 0.283296, 0.132682, 0, 0, 0.415979, 55.393, 1.36133e-06, 1.27715, 0.957482, 198.66, 1301.19
549, 0.279555, 0, 0, 0, 0.282335, 0.132621, 0, 0, 0.414957, 55.6473, 1.4178e-06, 1.27455, 0.957249, 199.054, 1299.25
550, 0.280294, 0, 0, 0, 0.281586, 0.132668, 0, 0, 0.414253, 55.9318, 1.47811e-06, 1.27192, 0.957046, 199.545, 1297.36
551, 0.281051, 0, 0, 0, 0.280818, 0.132743, 0, 0, 0.413561, 56.2523, 1.54351e-06, 1.26922, 0.956877, 200.148, 1295.48
552, 0.281792, 0, 0, 0, 0.278771, 0.132267, 0, 0, 0.411038, 56.3845, 1.60525e-06, 1.26659, 0.956735, 200.095, 1293.33
553, 0.282506, 0, 0, 0, 0.275081, 0.131052, 0, 0, 0.406134, 56.2383, 1.66001e-06, 1.26406, 0.9566, 199.072, 1290.8
554, 0.283201, 0, 0, 0, 0.272229, 0.130244, 0, 0, 0.402473, 56.2773, 1.72108e-06, 1.2616, 0.956466, 198.718, 1288.47
555, 0.283878, 0, 0, 0, 0.268714, 0.129127, 0, 0, 0.397842, 56.1999, 1.77867e-06, 1.25921, 0.956334, 197.975, 1285.98
556, 0.284516, 0, 0, 0, 0.263732, 0.12735, 0, 0, 0.391082, 55.8816, 1.82809e-06, 1.25696, 0.9562, 196.413, 1283.15
557, 0.285109, 0, 0, 0, 0.256886, 0.124714, 0, 0, 0.381601, 55.2361, 1.86437e-06, 1.25488, 0.956067, 193.745, 1279.86
558, 0.285657, 0, 0, 0, 0.246934, 0.120592, 0, 0, 0.367526, 53.9637, 1.87648e-06, 1.25296, 0.955933, 188.922, 1275.76
559, 0.286168, 0, 0, 0, 0.237785, 0.116879, 0, 0, 0.354663, 52.905, 1.89447e-06, 1.25118, 0.9558, 184.877, 1271.8
560, 0.286644, 0, 0, 0, 0.236474, 0.117044, 0, 0, 0.353518, 53.6385, 1.97614e-06, 1.24952, 0.955666, 187.116, 1269.88
561, 0.287089, 0, 0, 0, 0.239341, 0.11928, 0, 0, 0.358621, 55.3394, 2.09226e-06, 1.24796, 0.955534, 192.753, 1269.08
562, 0.287513, 0, 0, 0, 0.237823, 0.11934, 0, 0, 0.357163, 56.0516, 2.17199e-06, 1.24649, 0.955401, 194.952, 1267.12
563, 0.287929, 0, 0, 0, 0.233903, 0.118194, 0, 0, 0.352098, 56.2048, 2.23213e-06, 1.24504, 0.955267, 195.203, 1264.54
564, 0.28835, 0, 0, 0, 0.230185, 0.117091, 0, 0, 0.347276, 56.3323, 2.29216e-06, 1.24358, 0.955133, 195.361, 1261.99
565, 0.288779, 0, 0, 0, 0.226533, 0.11594, 0, 0, 0.342472, 56.3632, 2.3488e-06, 1.24209, 0.955001, 195.178, 1259.44
566, 0.289173, 0, 0, 0, 0.223634, 0.11513, 0, 0, 0.338764, 56.5176, 2.4072e-06, 1.24073, 0.954868, 195.444, 1257.09
567, 0.289429, 0, 0, 0, 0.220567, 0.114276, 0, 0, 0.334843, 56.6748, 2.45188e-06, 1.23985, 0.954732, 195.816, 1254.69
568, 0.28948, 0, 0, 0, 0.215282, 0.112355, 0, 0, 0.327636, 56.3572, 2.45582e-06, 1.23967, 0.954599, 194.686, 1251.68
569, 0.289506, 0, 0, 0, 0.208833, 0.109818, 0, 0, 0.318651, 55.7391, 2.44423e-06, 1.23958, 0.954466, 192.536, 1248.31
570, 0.289773, 0, 0, 0, 0.202502, 0.107204, 0, 0, 0.309706, 55.0246, 2.45161e-06, 1.23866, 0.954333, 189.901, 1244.91
571, 0.290171, 0, 0, 0, 0.198058, 0.105495, 0, 0, 0.303553, 54.7254, 2.49052e-06, 1.23729, 0.954201, 188.608, 1242.04
572, 0.290477, 0, 0, 0, 0.1981, 0.106144, 0, 0, 0.304243, 55.5995, 2.57407e-06, 1.23623, 0.954064, 191.412, 1240.54
573, 0.290808, 0, 0, 0, 0.198835, 0.107078, 0, 0, 0.305912, 56.5284, 2.66305e-06, 1.23509, 0.953934, 194.386, 1239.24
574, 0.291271, 0, 0, 0, 0.197474, 0.106773, 0, 0, 0.304246, 56.7011, 2.73145e-06, 1.2335, 0.953802, 194.671, 1237.28
575, 0.291872, 0, 0, 0, 0.195184, 0.105853, 0, 0, 0.301037, 56.4431, 2.79613e-06, 1.23144, 0.953666, 193.382, 1235.02
576, 0.292618, 0, 0, 0, 0.19431, 0.10559, 0, 0, 0.299899, 56.4282, 2.89161e-06, 1.22889, 0.953534, 192.833, 1233.17
577, 0.293499, 0, 0, 0, 0.195344, 0.106262, 0, 0, 0.301606, 56.816, 3.02787e-06, 1.22588, 0.953399, 193.578, 1231.91
578, 0.294582, 0, 0, 0, 0.196462, 0.106853, 0, 0, 0.303315, 57.0486, 3.18906e-06, 1.2222, 0.953267, 193.664, 1230.64
579, 0.295925, 0, 0, 0, 0.197369, 0.107162, 0, 0, 0.304531, 56.9878, 3.37985e-06, 1.21765, 0.953133, 192.582, 1229.29
580, 0.29749, 0, 0, 0, 0.199094, 0.107758, 0, 0, 0.306851, 56.9391, 3.61624e-06, 1.21237, 0.953001, 191.402, 1228.15
581, 0.299136, 0, 0, 0, 0.202237, 0.109049, 0, 0, 0.311286, 57.1945, 3.90015e-06, 1.20686, 0.952867, 191.196, 1227.44
582, 0.300695, 0, 0, 0, 0.206343, 0.110903, 0, 0, 0.317247, 57.7842, 4.21166e-06, 1.20166, 0.952732, 192.161, 1227
583, 0.302093, 0, 0, 0, 0.209639, 0.11243, 0, 0, 0.32207, 58.3025, 4.50755e-06, 1.19702, 0.9526, 192.994, 1226.34
584, 0.303323, 0, 0, 0, 0.210559, 0.112803, 0, 0, 0.323362, 58.3297, 4.74998e-06, 1.19296, 0.952467, 192.309, 1225.01
585, 0.304379, 0, 0, 0, 0.209436, 0.112194, 0, 0, 0.32163, 57.9437, 4.93656e-06, 1.18948, 0.952332, 190.376, 1223.1
586, 0.305153, 0, 0, 0, 0.208199, 0.111664, 0, 0, 0.319864, 57.6933, 5.08883e-06, 1.18694, 0.952199, 189.067, 1221.2
587, 0.305292, 0, 0, 0, 0.206343, 0.111047, 0, 0, 0.31739, 57.5414, 5.14595e-06, 1.18649, 0.952067, 188.464, 1219.17
588, 0.304474, 0, 0, 0, 0.199171, 0.107891, 0, 0, 0.307062, 56.2649, 4.96105e-06, 1.18917, 0.951934, 184.741, 1215.61
589, 0.303507, 0, 0, 0, 0.188905, 0.103152, 0, 0, 0.292057, 54.2614, 4.68914e-06, 1.19235, 0.951801, 178.74, 1211.04
590, 0.303671, 0, 0, 0, 0.186443, 0.102373, 0, 0, 0.288816, 54.2508, 4.75046e-06, 1.19181, 0.951667, 178.652, 1208.83
591, 0.304584, 0, 0, 0, 0.190585, 0.104966, 0, 0, 0.295551, 55.9517, 5.09213e-06, 1.18881, 0.951533, 183.72, 1208.67
592, 0.305447, 0, 0, 0, 0.191962, 0.106049, 0, 0, 0.298009, 56.9022, 5.39602e-06, 1.18598, 0.951399, 186.328, 1207.63
593, 0.306384, 0, 0, 0, 0.190369, 0.105501, 0, 0, 0.295869, 57.0214, 5.64603e-06, 1.18291, 0.951268, 186.156, 1205.67
594, 0.306969, 0, 0, 0, 0.188065, 0.104709, 0, 0, 0.292774, 57.1055, 5.8223e-06, 1.18101, 0.951133, 186.069, 1203.52
595, 0.307662, 0, 0, 0, 0.185988, 0.104054, 0, 0, 0.290041, 57.2893, 6.02353e-06, 1.17875, 0.951, 186.238, 1201.44
596, 0.30899, 0, 0, 0, 0.185048, 0.10385, 0, 0, 0.288898, 57.6541, 6.366e-06, 1.17445, 0.950865, 186.605, 1199.69
597, 0.310216, 0, 0, 0, 0.184177, 0.103704, 0, 0, 0.287882, 58.0684, 6.71784e-06, 1.17049, 0.950733, 187.194, 1197.96
598, 0.311324, 0, 0, 0, 0.182811, 0.103284, 0, 0, 0.286094, 58.3154, 7.05369e-06, 1.16692, 0.9506, 187.319, 1196.09
599, 0.312459, 0, 0, 0, 0.181165, 0.102645, 0, 0, 0.28381, 58.3765, 7.39439e-06, 1.16328, 0.950468, 186.834, 1194.11
600, 0.313559, 0, 0, 0, 0.179192, 0.101765, 0, 0, 0.280957, 58.2267, 7.72101e-06, 1.15977, 0.950333, 185.703, 1192.02
601, 0.314596, 0, 0, 0, 0.176823, 0.100607, 0, 0, 0.27743, 57.8302, 8.01078e-06, 1.15647, 0.950201, 183.832, 1189.78
602, 0.315546, 0, 0, 0, 0.174884, 0.0996473, 0, 0, 0.274531, 57.4576, 8.28925e-06, 1.15345, 0.950066, 182.092, 1187.67
603, 0.316467, 0, 0, 0, 0.175326, 0.0999835, 0, 0, 0.275309, 57.7351, 8.66178e-06, 1.15054, 0.949934, 182.43, 1186.36
604, 0.317389, 0, 0, 0, 0.177072, 0.101008, 0, 0, 0.27808, 58.3239, 9.08526e-06, 1.14763, 0.949799, 183.759, 1185.47
605, 0.318308, 0, 0, 0, 0.177611, 0.101302, 0, 0, 0.278914, 58.4257, 9.44009e-06, 1.14474, 0.949666, 183.554, 1184.18
606, 0.319241, 0, 0, 0, 0.177544, 0.101201, 0, 0, 0.278745, 58.2328, 9.76293e-06, 1.14181, 0.949534, 182.413, 1182.68
607, 0.320206, 0, 0, 0, 0.178276, 0.101503, 0, 0, 0.279779, 58.209, 1.01328e-05, 1.13879, 0.9494, 181.787, 1181.43
608, 0.321196, 0, 0, 0, 0.179183, 0.101868, 0, 0, 0.28105, 58.1761, 1.05175e-05, 1.1357, 0.949268, 181.127, 1180.24
609, 0.322202, 0, 0, 0, 0.179555, 0.101901, 0, 0, 0.281456, 57.9232, 1.08782e-05, 1.13258, 0.949132, 179.779, 1178.87
610, 0.323211, 0, 0, 0, 0.179868, 0.101889, 0, 0, 0.281758, 57.6308, 1.12443e-05, 1.12945, 0.948999, 178.311, 1177.48
611, 0.324203, 0, 0, 0, 0.180828, 0.102253, 0, 0, 0.283081, 57.5642, 1.16614e-05, 1.12638, 0.948866, 177.557, 1176.31
612, 0.325175, 0, 0, 0, 0.181924, 0.102712, 0, 0, 0.284636, 57.5714, 1.2097e-05, 1.12339, 0.948732, 177.05, 1175.19
613, 0.326134, 0, 0, 0, 0.182736, 0.103014, 0, 0, 0.28575, 57.4977, 1.25247e-05, 1.12045, 0.948599, 176.303, 1173.98
614, 0.32708, 0, 0, 0, 0.183736, 0.103429, 0, 0, 0.287165, 57.4971, 1.29772e-05, 1.11755, 0.948465, 175.79, 1172.84
615, 0.328003, 0, 0, 0, 0.183686, 0.103278, 0, 0, 0.286963, 57.2136, 1.33611e-05, 1.11473, 0.948333, 174.438, 1171.37
616, 0.328893, 0, 0, 0, 0.180825, 0.101578, 0, 0, 0.282402, 56.1079, 1.35456e-05, 1.11202, 0.9482, 170.607, 1169
617, 0.329754, 0, 0, 0, 0.180399, 0.101265, 0, 0, 0.281665, 55.7903, 1.39284e-05, 1.10941, 0.948066, 169.183, 1167.43
618, 0.330584, 0, 0, 0, 0.185051, 0.103826, 0, 0, 0.288876, 57.0797, 1.47084e-05, 1.10689, 0.947931, 172.652, 1167.49
619, 0.331371, 0, 0, 0, 0.188752, 0.10589, 0, 0, 0.294642, 58.136, 1.54227e-05, 1.10452, 0.947799, 175.437, 1167.23
620, 0.332107, 0, 0, 0, 0.189953, 0.106594, 0, 0, 0.296547, 58.4883, 1.59503e-05, 1.1023, 0.947666, 176.112, 1166.2
621, 0.3328, 0, 0, 0, 0.189954, 0.106653, 0, 0, 0.296606, 58.5141, 1.63794e-05, 1.10021, 0.947534, 175.825, 1164.81
622, 0.333458, 0, 0, 0, 0.189073, 0.106238, 0, 0, 0.295312, 58.3014, 1.67293e-05, 1.09824, 0.9474, 174.841, 1163.15
623, 0.334078, 0, 0, 0, 0.188103, 0.105799, 0, 0, 0.293902, 58.1001, 1.70682e-05, 1.09638, 0.947267, 173.913, 1161.47
624, 0.334664, 0, 0, 0, 0.186494, 0.105019, 0, 0, 0.291512, 57.7262, 1.73377e-05, 1.09463, 0.947134, 172.493, 1159.6
625, 0.335125, 0, 0, 0, 0.183595, 0.103535, 0, 0, 0.287131, 56.9917, 1.74528e-05, 1.09325, 0.946999, 170.065, 1157.33
626, 0.334826, 0, 0, 0, 0.181206, 0.102472, 0, 0, 0.283678, 56.6882, 1.74946e-05, 1.09414, 0.946868, 169.32, 1155.24
627, 0.332563, 0, 0, 0, 0.17856, 0.101595, 0, 0, 0.280155, 57.0465, 1.72428e-05, 1.10093, 0.946734, 171.576, 1153.14
628, 0.329882, 0, 0, 0, 0.174914, 0.100202, 0, 0, 0.275115, 57.2572, 1.68462e-05, 1.10902, 0.946599, 173.609, 1150.72
629, 0.33034, 0, 0, 0, 0.17527, 0.100469, 0, 0, 0.275739, 57.4599, 1.73081e-05, 1.10763, 0.946467, 173.976, 1149.48
630, 0.332981, 0, 0, 0, 0.17881, 0.102101, 0, 0, 0.280911, 57.7428, 1.84814e-05, 1.09967, 0.946334, 173.446, 1149.18
631, 0.335921, 0, 0, 0, 0.182128, 0.10357, 0, 0, 0.285698, 57.8647, 1.96966e-05, 1.09088, 0.9462, 172.291, 1148.8
632, 0.338612, 0, 0, 0, 0.184913, 0.104744, 0, 0, 0.289657, 57.8513, 2.08595e-05, 1.0829, 0.946067, 170.875, 1148.23
633, 0.340822, 0, 0, 0, 0.187632, 0.105827, 0, 0, 0.293459, 57.8383, 2.21157e-05, 1.07639, 0.945933, 169.718, 1147.63
634, 0.342574, 0, 0, 0, 0.190394, 0.106921, 0, 0, 0.297314, 57.9221, 2.34396e-05, 1.07127, 0.945801, 169.082, 1147.04
635, 0.344033, 0, 0, 0, 0.193919, 0.108478, 0, 0, 0.302397, 58.3378, 2.48667e-05, 1.06702, 0.945667, 169.564, 1146.67
636, 0.345396, 0, 0, 0, 0.197719, 0.110211, 0, 0, 0.30793, 58.8844, 2.63632e-05, 1.06306, 0.945535, 170.478, 1146.37
637, 0.346718, 0, 0, 0, 0.200937, 0.111629, 0, 0, 0.312566, 59.2731, 2.78285e-05, 1.05924, 0.9454, 170.954, 1145.9
638, 0.348006, 0, 0, 0, 0.203074, 0.112454, 0, 0, 0.315529, 59.3564, 2.91823e-05, 1.05554, 0.945266, 170.565, 1145.11
639, 0.34924, 0, 0, 0, 0.203904, 0.112579, 0, 0, 0.316483, 59.0903, 3.03597e-05, 1.052, 0.945134, 169.204, 1143.94
640, 0.350409, 0, 0, 0, 0.204583, 0.112651, 0, 0, 0.317235, 58.8253, 3.15195e-05, 1.04865, 0.945001, 167.881, 1142.75
641, 0.35152, 0, 0, 0, 0.205685, 0.112993, 0, 0, 0.318678, 58.7379, 3.27503e-05, 1.04549, 0.944866, 167.1, 1141.68
642, 0.352572, 0, 0, 0, 0.206222, 0.113067, 0, 0, 0.319288, 58.5495, 3.38931e-05, 1.0425, 0.944734, 166.068, 1140.47
643, 0.353547, 0, 0, 0, 0.206498, 0.113044, 0, 0, 0.319542, 58.3442, 3.49668e-05, 1.03974, 0.9446, 165.03, 1139.19
644, 0.354382, 0, 0, 0, 0.207032, 0.113234, 0, 0, 0.320266, 58.293, 3.59933e-05, 1.03738, 0.944466, 164.496, 1138
645, 0.354862, 0, 0, 0, 0.207403, 0.113502, 0, 0, 0.320904, 58.376, 3.67072e-05, 1.03603, 0.944333, 164.512, 1136.8
