case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
477, 0.114539, 0, 0, 0, 3.81145, 0.872986, 0, 0, 4.68442, 25.1999, 19.4375, 2.16684, 0.965691, 220.024, 1634.84
478, 0.115162, 0, 0, 0, 3.74638, 0.861658, 0, 0, 4.60803, 24.9718, 19.2739, 2.16141, 0.965662, 216.87, 1630.89
479, 0.115919, 0, 0, 0, 3.68631, 0.850895, 0, 0, 4.53721, 24.7579, 19.1241, 2.15486, 0.965629, 213.591, 1627.04
480, 0.116745, 0, 0, 0, 3.69434, 0.855581, 0, 0, 4.5499, 24.9918, 19.3214, 2.14776, 0.965601, 214.055, 1624.82
481, 0.117592, 0, 0, 0, 3.72488, 0.865459, 0, 0, 4.59032, 25.3756, 19.6351, 2.14054, 0.96557, 215.787, 1623.13
482, 0.11843, 0, 0, 0, 3.7234, 0.868053, 0, 0, 4.59146, 25.5461, 19.7837, 2.13343, 0.965539, 215.714, 1620.7
483, 0.119254, 0, 0, 0, 3.69284, 0.864024, 0, 0, 4.55686, 25.5215, 19.7809, 2.1265, 0.965511, 214.028, 1617.59
484, 0.120043, 0, 0, 0, 3.63559, 0.853848, 0, 0, 4.48943, 25.3136, 19.6351, 2.11991, 0.965481, 210.902, 1613.85
485, 0.120788, 0, 0, 0, 3.52421, 0.830891, 0, 0, 4.3551, 24.7222, 19.1902, 2.11372, 0.965451, 204.734, 1608.77
486, 0.121507, 0, 0, 0, 3.35032, 0.793046, 0, 0, 4.14336, 23.6831, 18.3966, 2.10779, 0.965418, 194.975, 1602.02
487, 0.122193, 0, 0, 0, 3.2448, 0.771319, 0, 0, 4.01612, 23.1236, 17.9746, 2.10215, 0.965389, 189.25, 1596.93
488, 0.122822, 0, 0, 0, 3.28888, 0.785184, 0, 0, 4.07405, 23.6316, 18.3814, 2.09702, 0.965359, 192.369, 1595.77
489, 0.123421, 0, 0, 0, 3.43957, 0.824621, 0, 0, 4.26418, 24.9126, 19.3892, 2.09215, 0.965331, 201.797, 1597.34
490, 0.124056, 0, 0, 0, 3.5543, 0.855509, 0, 0, 4.4098, 25.9375, 20.1989, 2.08702, 0.965301, 209.06, 1597.88
491, 0.124719, 0, 0, 0, 3.54396, 0.856374, 0, 0, 4.40033, 26.0546, 20.3027, 2.08169, 0.965271, 208.923, 1595.32
492, 0.125363, 0, 0, 0, 3.49793, 0.848748, 0, 0, 4.34666, 25.9174, 20.2084, 2.07654, 0.965241, 206.741, 1591.9
493, 0.125972, 0, 0, 0, 3.52815, 0.85968, 0, 0, 4.38783, 26.3486, 20.5568, 2.07169, 0.96521, 209.141, 1590.36
494, 0.126563, 0, 0, 0, 3.57627, 0.87496, 0, 0, 4.45123, 26.9134, 21.0091, 2.06701, 0.965178, 212.634, 1589.27
495, 0.127153, 0, 0, 0, 3.58947, 0.881764, 0, 0, 4.47124, 27.2196, 21.2599, 2.06237, 0.965152, 214.066, 1587.32
496, 0.127738, 0, 0, 0, 3.5724, 0.881119, 0, 0, 4.45351, 27.296, 21.3312, 2.05778, 0.965121, 213.696, 1584.65
497, 0.128317, 0, 0, 0, 3.51034, 0.869306, 0, 0, 4.37964, 27.0247, 21.1305, 2.05325, 0.965089, 210.631, 1580.89
498, 0.128887, 0, 0, 0, 3.42228, 0.85096, 0, 0, 4.27323, 26.5481, 20.7687, 2.04882, 0.96506, 206.003, 1576.46
499, 0.129414, 0, 0, 0, 3.33607, 0.832974, 0, 0, 4.16903, 26.0799, 20.4125, 2.04474, 0.965025, 201.541, 1572.04
500, 0.129875, 0, 0, 0, 3.26539, 0.818779, 0, 0, 4.08416, 25.7279, 20.1457, 2.04118, 0.964978, 198.109, 1568
501, 0.130267, 0, 0, 0, 3.21266, 0.809068, 0, 0, 4.02172, 25.5153, 19.9866, 2.03817, 0.964916, 195.876, 1564.4
502, 0.130582, 0, 0, 0, 3.21192, 0.812645, 0, 0, 4.02456, 25.7236, 20.1557, 2.03575, 0.964842, 196.993, 1562.2
503, 0.130831, 0, 0, 0, 3.27593, 0.832848, 0, 0, 4.10877, 26.4594, 20.737, 2.03385, 0.964759, 202.246, 1561.7
504, 0.131176, 0, 0, 0, 3.31485, 0.846487, 0, 0, 4.16134, 26.9859, 21.1563, 2.03122, 0.964681, 205.739, 1560.53
505, 0.131758, 0, 0, 0, 3.31816, 0.850531, 0, 0, 4.16869, 27.206, 21.3403, 2.02679, 0.964601, 206.49, 1558.44
506, 0.132446, 0, 0, 0, 3.31683, 0.853217, 0, 0, 4.17004, 27.3808, 21.491, 2.02158, 0.964519, 206.719, 1556.23
507, 0.133142, 0, 0, 0, 3.29552, 0.850847, 0, 0, 4.14635, 27.3923, 21.5136, 2.01634, 0.964441, 205.718, 1553.51
508, 0.133879, 0, 0, 0, 3.28026, 0.849996, 0, 0, 4.13025, 27.4531, 21.5755, 2.01082, 0.96436, 205.04, 1550.96
509, 0.134647, 0, 0, 0, 3.28992, 0.855465, 0, 0, 4.14538, 27.7174, 21.7981, 2.0051, 0.96428, 205.844, 1549.06
510, 0.135399, 0, 0, 0, 3.28238, 0.856427, 0, 0, 4.1388, 27.8353, 21.9051, 1.99953, 0.964201, 205.588, 1546.72
511, 0.136111, 0, 0, 0, 3.24832, 0.850531, 0, 0, 4.09885, 27.7305, 21.8363, 1.99429, 0.964118, 203.745, 1543.7
512, 0.136772, 0, 0, 0, 3.20254, 0.841585, 0, 0, 4.04412, 27.5252, 21.6873, 1.98944, 0.964041, 201.261, 1540.37
513, 0.137394, 0, 0, 0, 3.15426, 0.832006, 0, 0, 3.98627, 27.2989, 21.5207, 1.9849, 0.963961, 198.696, 1536.98
514, 0.137992, 0, 0, 0, 3.14115, 0.831712, 0, 0, 3.97287, 27.3766, 21.5933, 1.98056, 0.96388, 198.389, 1534.52
515, 0.13857, 0, 0, 0, 3.11202, 0.827053, 0, 0, 3.93907, 27.307, 21.5489, 1.97638, 0.963799, 197.081, 1531.64
516, 0.139137, 0, 0, 0, 2.97307, 0.792992, 0, 0, 3.76607, 26.2609, 20.7331, 1.97229, 0.963719, 188.794, 1525.73
517, 0.139695, 0, 0, 0, 2.792, 0.747581, 0, 0, 3.53959, 24.8362, 19.6179, 1.9683, 0.963639, 177.823, 1518.43
518, 0.140231, 0, 0, 0, 2.76664, 0.743833, 0, 0, 3.51048, 24.7951, 19.5952, 1.96446, 0.963561, 176.792, 1515.61
519, 0.140757, 0, 0, 0, 2.90251, 0.783432, 0, 0, 3.68594, 26.1993, 20.7145, 1.96072, 0.96348, 186.081, 1517.53
520, 0.14128, 0, 0, 0, 3.05154, 0.826723, 0, 0, 3.87827, 27.7306, 21.9348, 1.95701, 0.9634, 196.245, 1519.65
521, 0.141787, 0, 0, 0, 3.13433, 0.852329, 0, 0, 3.98666, 28.6759, 22.6919, 1.95343, 0.963321, 202.227, 1519.83
522, 0.142255, 0, 0, 0, 3.17518, 0.86674, 0, 0, 4.0419, 29.2497, 23.155, 1.95013, 0.963241, 205.605, 1518.87
523, 0.14267, 0, 0, 0, 3.17752, 0.870763, 0, 0, 4.04827, 29.4759, 23.3423, 1.94722, 0.96316, 206.6, 1516.9
524, 0.143036, 0, 0, 0, 3.15962, 0.869296, 0, 0, 4.02891, 29.5179, 23.3827, 1.94466, 0.963064, 206.367, 1514.4
525, 0.14338, 0, 0, 0, 3.11427, 0.860139, 0, 0, 3.97442, 29.2968, 23.2142, 1.94225, 0.962932, 204.337, 1511.18
526, 0.143733, 0, 0, 0, 3.02045, 0.837392, 0, 0, 3.85784, 28.6093, 22.6761, 1.9398, 0.962743, 199.06, 1506.62
527, 0.144101, 0, 0, 0, 2.95555, 0.822634, 0, 0, 3.77818, 28.1942, 22.3543, 1.93724, 0.962517, 195.652, 1502.82
528, 0.144484, 0, 0, 0, 2.99872, 0.837912, 0, 0, 3.83664, 28.8076, 22.8481, 1.93458, 0.962281, 199.363, 1502.03
529, 0.14488, 0, 0, 0, 3.05745, 0.857496, 0, 0, 3.91495, 29.5681, 23.4589, 1.93185, 0.962039, 204.076, 1501.65
530, 0.145293, 0, 0, 0, 3.07173, 0.864672, 0, 0, 3.9364, 29.9029, 23.7325, 1.92901, 0.9618, 205.809, 1500.05
531, 0.145732, 0, 0, 0, 3.06118, 0.864823, 0, 0, 3.926, 29.9946, 23.8139, 1.92599, 0.961561, 205.825, 1497.78
532, 0.146216, 0, 0, 0, 3.00913, 0.853115, 0, 0, 3.86225, 29.6722, 23.5672, 1.92267, 0.96132, 202.949, 1494.39
533, 0.146763, 0, 0, 0, 2.9594, 0.841989, 0, 0, 3.80139, 29.3692, 23.3371, 1.91894, 0.96108, 200.113, 1491.05
534, 0.147376, 0, 0, 0, 2.97791, 0.850179, 0, 0, 3.82809, 29.7381, 23.6423, 1.91477, 0.960839, 201.766, 1489.61
535, 0.148036, 0, 0, 0, 3.01142, 0.862539, 0, 0, 3.87396, 30.2507, 24.0626, 1.9103, 0.960599, 204.342, 1488.58
536, 0.148699, 0, 0, 0, 2.98027, 0.856335, 0, 0, 3.8366, 30.1109, 23.9637, 1.90583, 0.960359, 202.518, 1485.77
537, 0.149323, 0, 0, 0, 2.90762, 0.838264, 0, 0, 3.74589, 29.5547, 23.533, 1.90164, 0.960121, 197.942, 1481.8
538, 0.149889, 0, 0, 0, 2.88645, 0.835068, 0, 0, 3.72152, 29.5232, 23.5189, 1.89786, 0.959881, 196.966, 1479.28
539, 0.150394, 0, 0, 0, 2.87623, 0.835011, 0, 0, 3.71125, 29.6004, 23.5898, 1.8945, 0.95964, 196.822, 1477.07
540, 0.150833, 0, 0, 0, 2.83328, 0.825545, 0, 0, 3.65883, 29.3443, 23.3938, 1.89158, 0.959401, 194.552, 1473.93
541, 0.151221, 0, 0, 0, 2.80932, 0.821672, 0, 0, 3.63099, 29.288, 23.3562, 1.88901, 0.959161, 193.673, 1471.33
542, 0.151639, 0, 0, 0, 2.81482, 0.826227, 0, 0, 3.64105, 29.5307, 23.5576, 1.88626, 0.958921, 194.743, 1469.59
543, 0.15211, 0, 0, 0, 2.81394, 0.82876, 0, 0, 3.6427, 29.7005, 23.7019, 1.88315, 0.95868, 195.258, 1467.67
544, 0.152591, 0, 0, 0, 2.8252, 0.834933, 0, 0, 3.66014, 30.0021, 23.9518, 1.88, 0.958439, 196.611, 1466.11
545, 0.153069, 0, 0, 0, 2.85885, 0.847787, 0, 0, 3.70664, 30.5444, 24.3939, 1.87686, 0.9582, 199.537, 1465.19
546, 0.153564, 0, 0, 0, 2.87191, 0.854517, 0, 0, 3.72642, 30.8656, 24.6599, 1.87364, 0.95796, 200.994, 1463.69
547, 0.154115, 0, 0, 0, 2.84733, 0.84994, 0, 0, 3.69727, 30.7783, 24.6007, 1.87006, 0.957721, 199.714, 1461.11
548, 0.154699, 0, 0, 0, 2.82672, 0.846503, 0, 0, 3.67322, 30.7328, 24.5755, 1.86627, 0.957482, 198.66, 1458.66
549, 0.155284, 0, 0, 0, 2.82618, 0.849138, 0, 0, 3.67533, 30.9103, 24.7287, 1.8625, 0.957249, 199.054, 1456.79
550, 0.155882, 0, 0, 0, 2.82627, 0.852021, 0, 0, 3.6783, 31.1058, 24.8966, 1.85865, 0.957046, 199.545, 1454.94
551, 0.156495, 0, 0, 0, 2.82725, 0.855137, 0, 0, 3.68239, 31.3225, 25.0818, 1.85473, 0.956877, 200.148, 1453.12
552, 0.157096, 0, 0, 0, 2.81829, 0.855167, 0, 0, 3.67345, 31.4335, 25.1822, 1.8509, 0.956735, 200.095, 1451.03
553, 0.157676, 0, 0, 0, 2.79506, 0.850862, 0, 0, 3.64592, 31.3883, 25.157, 1.84721, 0.9566, 199.072, 1448.53
554, 0.158243, 0, 0, 0, 2.78093, 0.849328, 0, 0, 3.63027, 31.4457, 25.214, 1.84362, 0.956466, 198.718, 1446.29
555, 0.158795, 0, 0, 0, 2.76113, 0.846032, 0, 0, 3.60717, 31.4367, 25.2172, 1.84014, 0.956334, 197.975, 1443.9
556, 0.159316, 0, 0, 0, 2.72938, 0.839061, 0, 0, 3.56844, 31.2908, 25.1101, 1.83686, 0.9562, 196.413, 1441.16
557, 0.159801, 0, 0, 0, 2.6818, 0.827158, 0, 0, 3.50895, 30.9587, 24.8526, 1.83382, 0.956067, 193.745, 1437.94
558, 0.160252, 0, 0, 0, 2.60413, 0.805885, 0, 0, 3.41001, 30.2723, 24.3097, 1.83101, 0.955933, 188.922, 1433.8
559, 0.160673, 0, 0, 0, 2.53679, 0.787776, 0, 0, 3.32456, 29.7038, 23.8609, 1.82839, 0.9558, 184.877, 1429.93
560, 0.161064, 0, 0, 0, 2.55509, 0.796285, 0, 0, 3.35138, 30.14, 24.2188, 1.82595, 0.955666, 187.116, 1428.72
561, 0.161431, 0, 0, 0, 2.61949, 0.819127, 0, 0, 3.43862, 31.1182, 25.0116, 1.82368, 0.955534, 192.753, 1428.93
562, 0.161782, 0, 0, 0, 2.63661, 0.827256, 0, 0, 3.46387, 31.54, 25.3572, 1.82151, 0.955401, 194.952, 1427.67
563, 0.162125, 0, 0, 0, 2.62683, 0.827038, 0, 0, 3.45387, 31.6475, 25.45, 1.81939, 0.955267, 195.203, 1425.62
564, 0.162471, 0, 0, 0, 2.61585, 0.826454, 0, 0, 3.4423, 31.7406, 25.5315, 1.81725, 0.955133, 195.361, 1423.53
565, 0.162826, 0, 0, 0, 2.60042, 0.824488, 0, 0, 3.42491, 31.78, 25.5699, 1.81507, 0.955001, 195.178, 1421.31
566, 0.163154, 0, 0, 0, 2.59033, 0.824294, 0, 0, 3.41463, 31.8878, 25.6628, 1.81306, 0.954868, 195.444, 1419.26
567, 0.163371, 0, 0, 0, 2.57925, 0.823966, 0, 0, 3.40322, 31.9906, 25.7497, 1.81173, 0.954732, 195.816, 1417.19
568, 0.163423, 0, 0, 0, 2.54492, 0.816465, 0, 0, 3.36138, 31.8157, 25.61, 1.81141, 0.954599, 194.686, 1414.41
569, 0.163452, 0, 0, 0, 2.49705, 0.804596, 0, 0, 3.30165, 31.4693, 25.3318, 1.81124, 0.954466, 192.536, 1411.21
570, 0.163672, 0, 0, 0, 2.44775, 0.791737, 0, 0, 3.23949, 31.0788, 25.0214, 1.80989, 0.954333, 189.901, 1407.93
571, 0.163999, 0, 0, 0, 2.41836, 0.785059, 0, 0, 3.20343, 30.929, 24.9068, 1.8079, 0.954201, 188.608, 1405.27
572, 0.164253, 0, 0, 0, 2.44003, 0.795116, 0, 0, 3.23515, 31.439, 25.3222, 1.80635, 0.954064, 191.412, 1404.27
573, 0.164528, 0, 0, 0, 2.4643, 0.806021, 0, 0, 3.27032, 31.9814, 25.7644, 1.80467, 0.953934, 194.386, 1403.35
574, 0.16491, 0, 0, 0, 2.45652, 0.806317, 0, 0, 3.26283, 32.1025, 25.8693, 1.80235, 0.953802, 194.671, 1401.41
575, 0.165406, 0, 0, 0, 2.43125, 0.800693, 0, 0, 3.23195, 31.9869, 25.7853, 1.79935, 0.953666, 193.382, 1398.91
576, 0.166022, 0, 0, 0, 2.41773, 0.798738, 0, 0, 3.21647, 32.016, 25.8203, 1.79564, 0.953534, 192.833, 1396.79
577, 0.166753, 0, 0, 0, 2.42283, 0.802717, 0, 0, 3.22555, 32.2805, 26.0472, 1.79124, 0.953399, 193.578, 1395.26
578, 0.167651, 0, 0, 0, 2.42327, 0.804826, 0, 0, 3.2281, 32.4669, 26.2144, 1.78587, 0.953267, 193.664, 1393.58
579, 0.168766, 0, 0, 0, 2.41368, 0.803195, 0, 0, 3.21687, 32.4994, 26.2614, 1.77924, 0.953133, 192.582, 1391.58
580, 0.170069, 0, 0, 0, 2.40671, 0.802092, 0, 0, 3.2088, 32.5505, 26.327, 1.77155, 0.953001, 191.402, 1389.66
581, 0.171445, 0, 0, 0, 2.41338, 0.805407, 0, 0, 3.21878, 32.7803, 26.5386, 1.76349, 0.952867, 191.196, 1388.18
582, 0.172753, 0, 0, 0, 2.43335, 0.813296, 0, 0, 3.24664, 33.1983, 26.9014, 1.75589, 0.952732, 192.161, 1387.13
583, 0.173928, 0, 0, 0, 2.44878, 0.819912, 0, 0, 3.2687, 33.5673, 27.2223, 1.74912, 0.9526, 192.994, 1385.94
584, 0.174963, 0, 0, 0, 2.44211, 0.819351, 0, 0, 3.26146, 33.6453, 27.3047, 1.74318, 0.952467, 192.309, 1384.07
585, 0.175856, 0, 0, 0, 2.41669, 0.812734, 0, 0, 3.22943, 33.4763, 27.1841, 1.73809, 0.952332, 190.376, 1381.6
586, 0.176518, 0, 0, 0, 2.39466, 0.807646, 0, 0, 3.20231, 33.3728, 27.1125, 1.73433, 0.952199, 189.067, 1379.25
587, 0.176666, 0, 0, 0, 2.3722, 0.80319, 0, 0, 3.1754, 33.2985, 27.0555, 1.7335, 0.952067, 188.464, 1376.91
588, 0.176035, 0, 0, 0, 2.29721, 0.781985, 0, 0, 3.0792, 32.5329, 26.4241, 1.73707, 0.951934, 184.741, 1372.85
589, 0.17528, 0, 0, 0, 2.19171, 0.750483, 0, 0, 2.9422, 31.3387, 25.442, 1.74137, 0.951801, 178.74, 1367.68
590, 0.175441, 0, 0, 0, 2.17517, 0.747891, 0, 0, 2.92306, 31.3423, 25.4472, 1.74045, 0.951667, 178.652, 1365.51
591, 0.17621, 0, 0, 0, 2.23403, 0.769939, 0, 0, 3.00397, 32.3684, 26.2936, 1.73608, 0.951533, 183.72, 1365.93
592, 0.176935, 0, 0, 0, 2.26297, 0.781582, 0, 0, 3.04455, 32.959, 26.7861, 1.73197, 0.951399, 186.328, 1365.3
593, 0.177711, 0, 0, 0, 2.25904, 0.781805, 0, 0, 3.04085, 33.071, 26.8911, 1.72759, 0.951268, 186.156, 1363.55
594, 0.178201, 0, 0, 0, 2.25099, 0.781101, 0, 0, 3.03209, 33.1484, 26.9629, 1.72484, 0.951133, 186.069, 1361.68
595, 0.178782, 0, 0, 0, 2.24761, 0.78189, 0, 0, 3.0295, 33.2886, 27.0874, 1.72159, 0.951, 186.238, 1359.97
596, 0.179879, 0, 0, 0, 2.25618, 0.785937, 0, 0, 3.04212, 33.5623, 27.3297, 1.71547, 0.950865, 186.605, 1358.65
597, 0.180899, 0, 0, 0, 2.26617, 0.790547, 0, 0, 3.05671, 33.8613, 27.5914, 1.70982, 0.950733, 187.194, 1357.38
598, 0.181825, 0, 0, 0, 2.26873, 0.792729, 0, 0, 3.06146, 34.0579, 27.7683, 1.70471, 0.9506, 187.319, 1355.87
599, 0.182773, 0, 0, 0, 2.26421, 0.792415, 0, 0, 3.05663, 34.1469, 27.8579, 1.69951, 0.950468, 186.834, 1354.12
600, 0.183697, 0, 0, 0, 2.25129, 0.789222, 0, 0, 3.04051, 34.1112, 27.8455, 1.69447, 0.950333, 185.703, 1352.09
601, 0.184572, 0, 0, 0, 2.22836, 0.782651, 0, 0, 3.01101, 33.928, 27.7117, 1.68971, 0.950201, 183.832, 1349.74
602, 0.185378, 0, 0, 0, 2.20556, 0.776321, 0, 0, 2.98189, 33.7552, 27.585, 1.68536, 0.950066, 182.092, 1347.39
603, 0.186161, 0, 0, 0, 2.20726, 0.778749, 0, 0, 2.98601, 33.963, 27.7691, 1.68114, 0.949934, 182.43, 1345.89
604, 0.186948, 0, 0, 0, 2.22074, 0.785402, 0, 0, 3.00614, 34.3541, 28.103, 1.67693, 0.949799, 183.759, 1344.8
605, 0.187735, 0, 0, 0, 2.21558, 0.785513, 0, 0, 3.00109, 34.4588, 28.2026, 1.67272, 0.949666, 183.554, 1343.08
606, 0.188538, 0, 0, 0, 2.19924, 0.781691, 0, 0, 2.98093, 34.391, 28.1614, 1.66845, 0.949534, 182.413, 1340.97
607, 0.189368, 0, 0, 0, 2.18951, 0.780192, 0, 0, 2.9697, 34.4244, 28.2036, 1.66406, 0.9494, 181.787, 1339.1
608, 0.19022, 0, 0, 0, 2.17966, 0.778626, 0, 0, 2.95829, 34.4531, 28.2422, 1.65957, 0.949268, 181.127, 1337.23
609, 0.191088, 0, 0, 0, 2.16175, 0.774153, 0, 0, 2.9359, 34.3522, 28.1747, 1.65502, 0.949132, 179.779, 1335.08
610, 0.19196, 0, 0, 0, 2.14247, 0.769169, 0, 0, 2.91164, 34.2276, 28.0878, 1.65047, 0.948999, 178.311, 1332.89
611, 0.19282, 0, 0, 0, 2.13162, 0.767189, 0, 0, 2.89881, 34.2363, 28.1099, 1.646, 0.948866, 177.557, 1330.99
612, 0.193664, 0, 0, 0, 2.12349, 0.76618, 0, 0, 2.88967, 34.2874, 28.1666, 1.64163, 0.948732, 177.05, 1329.19
613, 0.194498, 0, 0, 0, 2.11232, 0.76408, 0, 0, 2.8764, 34.29, 28.1831, 1.63733, 0.948599, 176.303, 1327.29
614, 0.195322, 0, 0, 0, 2.10379, 0.762935, 0, 0, 2.86672, 34.3353, 28.2347, 1.6331, 0.948465, 175.79, 1325.49
615, 0.196127, 0, 0, 0, 2.08502, 0.758036, 0, 0, 2.84305, 34.2097, 28.145, 1.62899, 0.948333, 174.438, 1323.32
616, 0.196905, 0, 0, 0, 2.03633, 0.742223, 0, 0, 2.77856, 33.5899, 27.648, 1.62503, 0.9482, 170.607, 1320.06
617, 0.197658, 0, 0, 0, 2.01601, 0.736788, 0, 0, 2.7528, 33.4415, 27.5388, 1.62122, 0.948066, 169.183, 1317.84
618, 0.198386, 0, 0, 0, 2.05365, 0.752545, 0, 0, 2.80619, 34.2548, 28.2211, 1.61754, 0.947931, 172.652, 1317.74
619, 0.199076, 0, 0, 0, 2.08262, 0.765162, 0, 0, 2.84778, 34.9264, 28.7861, 1.61407, 0.947799, 175.437, 1317.31
620, 0.199722, 0, 0, 0, 2.08586, 0.76841, 0, 0, 2.85427, 35.1736, 29.001, 1.61083, 0.947666, 176.112, 1315.96
621, 0.200332, 0, 0, 0, 2.07719, 0.767309, 0, 0, 2.8445, 35.2228, 29.0521, 1.60778, 0.947534, 175.825, 1314.18
622, 0.20091, 0, 0, 0, 2.05987, 0.763038, 0, 0, 2.82291, 35.1266, 28.9827, 1.6049, 0.9474, 174.841, 1312.1
623, 0.201458, 0, 0, 0, 2.04284, 0.75888, 0, 0, 2.80172, 35.0354, 28.9169, 1.60218, 0.947267, 173.913, 1310.03
624, 0.201975, 0, 0, 0, 2.01977, 0.752461, 0, 0, 2.77223, 34.8382, 28.7628, 1.59961, 0.947134, 172.493, 1307.74
625, 0.20239, 0, 0, 0, 1.98369, 0.741245, 0, 0, 2.72494, 34.4184, 28.4231, 1.59756, 0.946999, 170.065, 1304.97
626, 0.202195, 0, 0, 0, 1.95947, 0.734878, 0, 0, 2.69435, 34.2321, 28.2657, 1.59852, 0.946868, 169.32, 1302.64
627, 0.200419, 0, 0, 0, 1.95035, 0.73513, 0, 0, 2.68548, 34.3768, 28.3532, 1.60734, 0.946734, 171.576, 1300.91
628, 0.198305, 0, 0, 0, 1.93465, 0.733017, 0, 0, 2.66767, 34.4171, 28.3473, 1.61795, 0.946599, 173.609, 1298.93
629, 0.198727, 0, 0, 0, 1.9319, 0.734004, 0, 0, 2.6659, 34.5649, 28.4744, 1.61582, 0.946467, 173.976, 1297.4
630, 0.200927, 0, 0, 0, 1.94134, 0.738348, 0, 0, 2.67969, 34.841, 28.7406, 1.60481, 0.946334, 173.446, 1296.31
631, 0.203359, 0, 0, 0, 1.94611, 0.740904, 0, 0, 2.68702, 35.0275, 28.939, 1.59278, 0.9462, 172.291, 1295.04
632, 0.205598, 0, 0, 0, 1.94533, 0.741472, 0, 0, 2.6868, 35.1239, 29.0593, 1.58183, 0.946067, 170.875, 1293.56
633, 0.207484, 0, 0, 0, 1.94369, 0.741647, 0, 0, 2.68533, 35.2091, 29.1626, 1.5727, 0.945933, 169.718, 1292.06
634, 0.209012, 0, 0, 0, 1.94395, 0.742624, 0, 0, 2.68657, 35.3394, 29.2966, 1.56536, 0.945801, 169.082, 1290.64
635, 0.210304, 0, 0, 0, 1.95403, 0.747545, 0, 0, 2.70158, 35.662, 29.5859, 1.5592, 0.945667, 169.564, 1289.59
636, 0.21152, 0, 0, 0, 1.96799, 0.754034, 0, 0, 2.72202, 36.0612, 29.9375, 1.55344, 0.945535, 170.478, 1288.69
637, 0.212703, 0, 0, 0, 1.97642, 0.758455, 0, 0, 2.73487, 36.3628, 30.2078, 1.54786, 0.9454, 170.954, 1287.59
638, 0.213859, 0, 0, 0, 1.97446, 0.758925, 0, 0, 2.73338, 36.4757, 30.321, 1.54244, 0.945266, 170.565, 1286.11
639, 0.214968, 0, 0, 0, 1.96053, 0.754861, 0, 0, 2.71539, 36.3712, 30.2527, 1.53727, 0.945134, 169.204, 1284.19
640, 0.216019, 0, 0, 0, 1.94627, 0.750734, 0, 0, 2.697, 36.2639, 30.1812, 1.53239, 0.945001, 167.881, 1282.25
641, 0.217019, 0, 0, 0, 1.93764, 0.748813, 0, 0, 2.68645, 36.2627, 30.1969, 1.52777, 0.944866, 167.1, 1280.54
642, 0.217967, 0, 0, 0, 1.92541, 0.745541, 0, 0, 2.67094, 36.196, 30.157, 1.52341, 0.944734, 166.068, 1278.69
643, 0.218848, 0, 0, 0, 1.91217, 0.741961, 0, 0, 2.65413, 36.115, 30.1039, 1.51938, 0.9446, 165.03, 1276.81
644, 0.219608, 0, 0, 0, 1.90316, 0.740196, 0, 0, 2.64336, 36.1234, 30.1234, 1.51591, 0.944466, 164.496, 1275.09
645, 0.220057, 0, 0, 0, 1.89652, 0.739762, 0, 0, 2.63627, 36.1993, 30.1941, 1.51387, 0.944333, 164.512, 1273.49
646, 0.219897, 0, 0, 0, 1.87676, 0.734965, 0, 0, 2.61172, 36.0671, 30.0813, 1.5146, 0.9442, 164.05, 1271.4
647, 0.219209, 0, 0, 0, 1.84984, 0.727908, 0, 0, 2.57775, 35.829, 29.8723, 1.51773, 0.944066, 163.504, 1269.05
648, 0.218969, 0, 0, 0, 1.82994, 0.722894, 0, 0, 2.55283, 35.6846, 29.7489, 1.51882, 0.943933, 163.047, 1266.94
649, 0.220041, 0, 0, 0, 1.81179, 0.716887, 0, 0, 2.52867, 35.476, 29.5921, 1.51394, 0.943799, 161.321, 1264.86
650, 0.221725, 0, 0, 0, 1.81374, 0.718045, 0, 0, 2.53178, 35.6163, 29.7364, 1.50632, 0.943668, 160.69, 1263.56
651, 0.222664, 1.45475e-36, 2.69497e-34, 0, 1.83818, 0.729, 0, 0, 2.56718, 36.2501, 30.2815, 1.50209, 0.943533, 162.824, 1263.17
652, 0.223307, 1.10398e-34, 1.61091e-32, 0, 1.85203, 0.73618, 0, 0, 2.58821, 36.7006, 30.6687, 1.49921, 0.943401, 164.364, 1262.38
653, 0.224618, 5.79066e-33, 4.19164e-31, 0, 1.85539, 0.738421, 0, 0, 2.5938, 36.8994, 30.8559, 1.49335, 0.943267, 164.286, 1261.15
654, 0.225687, 1.3261e-31, 4.85444e-30, 0, 1.8354, 0.731638, 0, 0, 2.56704, 36.6483, 30.6626, 1.48861, 0.943134, 162.406, 1259.03
655, 0.226339, 1.35927e-30, 2.62546e-29, 0, 1.77151, 0.70781, 0, 0, 2.47932, 35.5433, 29.7477, 1.48572, 0.943, 157.087, 1255.16
656, 0.227275, 6.57541e-30, 7.26173e-29, 0, 1.69505, 0.678594, 0, 0, 2.37364, 34.1622, 28.6055, 1.48159, 0.942866, 150.358, 1250.68
657, 0.228473, 1.66377e-29, 1.20691e-28, 0, 1.69966, 0.68145, 0, 0, 2.38111, 34.3933, 28.8182, 1.47634, 0.942732, 150.519, 1249.54
658, 0.229749, 2.72097e-29, 1.50909e-28, 0, 1.76836, 0.709854, 0, 0, 2.47822, 35.9116, 30.1103, 1.47077, 0.942601, 156.279, 1251.04
