case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
477, 0.162263, 0, 0, 0, 3.18639, 0.773331, 0, 0, 3.95973, 35.7, 10.6253, 1.81854, 0.965691, 220.024, 1620.08
478, 0.163004, 0, 0, 0, 3.13063, 0.762657, 0, 0, 3.8933, 35.3466, 10.5516, 1.81398, 0.965662, 216.87, 1616.13
479, 0.163903, 0, 0, 0, 3.07947, 0.752502, 0, 0, 3.83198, 35.0067, 10.4891, 1.80848, 0.965629, 213.591, 1612.29
480, 0.164883, 0, 0, 0, 3.0855, 0.75605, 0, 0, 3.84155, 35.2962, 10.6187, 1.80252, 0.965601, 214.055, 1610.05
481, 0.165885, 0, 0, 0, 3.11059, 0.764257, 0, 0, 3.87484, 35.7969, 10.8128, 1.79646, 0.96557, 215.787, 1608.34
482, 0.166877, 0, 0, 0, 3.10907, 0.766082, 0, 0, 3.87516, 35.9968, 10.9159, 1.7905, 0.965539, 215.714, 1605.91
483, 0.16785, 0, 0, 0, 3.08335, 0.762117, 0, 0, 3.84547, 35.922, 10.9352, 1.78469, 0.965511, 214.028, 1602.82
484, 0.168778, 0, 0, 0, 3.03527, 0.752753, 0, 0, 3.78803, 35.5915, 10.8742, 1.77917, 0.965481, 210.902, 1599.1
485, 0.169655, 0, 0, 0, 2.94187, 0.732123, 0, 0, 3.674, 34.7256, 10.6455, 1.77399, 0.965451, 204.734, 1594.07
486, 0.170502, 0, 0, 0, 2.79625, 0.698388, 0, 0, 3.49464, 33.2344, 10.222, 1.76901, 0.965418, 194.975, 1587.39
487, 0.17131, 0, 0, 0, 2.70757, 0.678825, 0, 0, 3.3864, 32.4187, 10.0039, 1.76428, 0.965389, 189.25, 1582.34
488, 0.17205, 0, 0, 0, 2.74337, 0.690515, 0, 0, 3.43388, 33.1023, 10.2457, 1.75997, 0.965359, 192.369, 1581.14
489, 0.172754, 0, 0, 0, 2.86791, 0.724645, 0, 0, 3.59255, 34.869, 10.8224, 1.75588, 0.965331, 201.797, 1582.61
490, 0.1735, 0, 0, 0, 2.96268, 0.751303, 0, 0, 3.71399, 36.2746, 11.2899, 1.75158, 0.965301, 209.06, 1583.08
491, 0.174279, 0, 0, 0, 2.95337, 0.75162, 0, 0, 3.70499, 36.4084, 11.3642, 1.7471, 0.965271, 208.923, 1580.52
492, 0.175035, 0, 0, 0, 2.91419, 0.744443, 0, 0, 3.65864, 36.1866, 11.3279, 1.74277, 0.965241, 206.741, 1577.1
493, 0.17575, 0, 0, 0, 2.93835, 0.753498, 0, 0, 3.69185, 36.7596, 11.5392, 1.73869, 0.96521, 209.141, 1575.54
494, 0.176443, 0, 0, 0, 2.97731, 0.766342, 0, 0, 3.74365, 37.5198, 11.8084, 1.73475, 0.965178, 212.634, 1574.39
495, 0.177134, 0, 0, 0, 2.98715, 0.771746, 0, 0, 3.7589, 37.9188, 11.9648, 1.73085, 0.965152, 214.066, 1572.42
496, 0.177818, 0, 0, 0, 2.97177, 0.770624, 0, 0, 3.7424, 37.9978, 12.0201, 1.72699, 0.965121, 213.696, 1569.73
497, 0.178494, 0, 0, 0, 2.91895, 0.759738, 0, 0, 3.67869, 37.5931, 11.9219, 1.7232, 0.965089, 210.631, 1565.97
498, 0.179157, 0, 0, 0, 2.84445, 0.743147, 0, 0, 3.58761, 36.9034, 11.7321, 1.71949, 0.96506, 206.003, 1561.56
499, 0.17977, 0, 0, 0, 2.77133, 0.726846, 0, 0, 3.49817, 36.2284, 11.544, 1.71608, 0.965025, 201.541, 1557.15
500, 0.180305, 0, 0, 0, 2.71083, 0.713804, 0, 0, 3.42463, 35.7181, 11.4045, 1.71311, 0.964978, 198.109, 1553.09
501, 0.180757, 0, 0, 0, 2.66497, 0.70463, 0, 0, 3.3696, 35.4047, 11.3237, 1.7106, 0.964916, 195.876, 1549.47
502, 0.181116, 0, 0, 0, 2.66199, 0.706993, 0, 0, 3.36898, 35.6781, 11.4268, 1.70862, 0.964842, 196.993, 1547.2
503, 0.181395, 0, 0, 0, 2.71259, 0.723829, 0, 0, 3.43643, 36.6852, 11.7617, 1.70708, 0.964759, 202.246, 1546.61
504, 0.181787, 0, 0, 0, 2.74282, 0.735028, 0, 0, 3.47786, 37.398, 12.0077, 1.70492, 0.964681, 205.739, 1545.37
505, 0.182463, 0, 0, 0, 2.74443, 0.738003, 0, 0, 3.48244, 37.676, 12.1275, 1.70121, 0.964601, 206.49, 1543.25
506, 0.183267, 0, 0, 0, 2.74281, 0.739915, 0, 0, 3.48273, 37.8865, 12.2314, 1.69681, 0.964519, 206.719, 1541.03
507, 0.184078, 0, 0, 0, 2.72489, 0.737515, 0, 0, 3.4624, 37.8708, 12.2624, 1.69239, 0.964441, 205.718, 1538.33
508, 0.184936, 0, 0, 0, 2.71204, 0.736439, 0, 0, 3.44848, 37.9217, 12.3167, 1.68775, 0.96436, 205.04, 1535.79
509, 0.18583, 0, 0, 0, 2.71982, 0.740834, 0, 0, 3.46066, 38.2531, 12.4638, 1.68292, 0.96428, 205.844, 1533.88
510, 0.186706, 0, 0, 0, 2.71335, 0.741316, 0, 0, 3.45466, 38.3829, 12.5446, 1.67822, 0.964201, 205.588, 1531.54
511, 0.187533, 0, 0, 0, 2.68483, 0.735839, 0, 0, 3.42066, 38.2072, 12.5237, 1.6738, 0.964118, 203.745, 1528.54
512, 0.188301, 0, 0, 0, 2.64641, 0.727694, 0, 0, 3.37411, 37.8955, 12.4552, 1.66972, 0.964041, 201.261, 1525.23
513, 0.189021, 0, 0, 0, 2.60582, 0.71898, 0, 0, 3.3248, 37.5567, 12.3754, 1.66589, 0.963961, 198.696, 1521.85
514, 0.189715, 0, 0, 0, 2.59423, 0.718281, 0, 0, 3.31251, 37.6377, 12.4325, 1.66223, 0.96388, 198.389, 1519.38
515, 0.190383, 0, 0, 0, 2.56935, 0.713823, 0, 0, 3.28317, 37.5179, 12.4211, 1.65872, 0.963799, 197.081, 1516.5
516, 0.191039, 0, 0, 0, 2.45383, 0.684012, 0, 0, 3.13784, 36.0584, 11.964, 1.65528, 0.963719, 188.794, 1510.64
517, 0.191681, 0, 0, 0, 2.30354, 0.644416, 0, 0, 2.94796, 34.0798, 11.3334, 1.65192, 0.963639, 177.823, 1503.43
518, 0.192301, 0, 0, 0, 2.28164, 0.640715, 0, 0, 2.92235, 34.001, 11.3335, 1.6487, 0.963561, 176.792, 1500.6
519, 0.192906, 0, 0, 0, 2.39264, 0.674342, 0, 0, 3.06698, 35.9041, 11.9939, 1.64555, 0.96348, 186.081, 1502.41
520, 0.193507, 0, 0, 0, 2.51445, 0.71112, 0, 0, 3.22556, 37.9805, 12.7133, 1.64244, 0.9634, 196.245, 1504.42
521, 0.194089, 0, 0, 0, 2.58151, 0.732638, 0, 0, 3.31415, 39.2531, 13.165, 1.63944, 0.963321, 202.227, 1504.53
522, 0.194626, 0, 0, 0, 2.61382, 0.744472, 0, 0, 3.3583, 40.0174, 13.4459, 1.63667, 0.963241, 205.605, 1503.52
523, 0.1951, 0, 0, 0, 2.61415, 0.747318, 0, 0, 3.36148, 40.3079, 13.5655, 1.63424, 0.96316, 206.6, 1501.51
524, 0.195518, 0, 0, 0, 2.59763, 0.7454, 0, 0, 3.34303, 40.3483, 13.5987, 1.6321, 0.963064, 206.367, 1498.97
525, 0.195913, 0, 0, 0, 2.55853, 0.736876, 0, 0, 3.2954, 40.031, 13.5098, 1.63009, 0.962932, 204.337, 1495.72
526, 0.196317, 0, 0, 0, 2.47968, 0.716734, 0, 0, 3.19641, 39.0766, 13.2058, 1.62802, 0.962743, 199.06, 1491.17
527, 0.196739, 0, 0, 0, 2.42464, 0.703454, 0, 0, 3.12809, 38.4931, 13.0281, 1.62588, 0.962517, 195.652, 1487.36
528, 0.197177, 0, 0, 0, 2.45834, 0.715884, 0, 0, 3.17422, 39.3131, 13.3261, 1.62366, 0.962281, 199.363, 1486.5
529, 0.197629, 0, 0, 0, 2.50489, 0.73201, 0, 0, 3.23689, 40.3329, 13.6926, 1.62137, 0.962039, 204.076, 1486.04
530, 0.1981, 0, 0, 0, 2.51507, 0.737554, 0, 0, 3.25263, 40.7711, 13.8632, 1.61899, 0.9618, 205.809, 1484.4
531, 0.198602, 0, 0, 0, 2.50507, 0.737132, 0, 0, 3.2422, 40.8764, 13.9223, 1.61645, 0.961561, 205.825, 1482.1
532, 0.199156, 0, 0, 0, 2.46134, 0.726659, 0, 0, 3.188, 40.4159, 13.7907, 1.61367, 0.96132, 202.949, 1478.72
533, 0.199781, 0, 0, 0, 2.41977, 0.716745, 0, 0, 3.13652, 39.9786, 13.6705, 1.61053, 0.96108, 200.113, 1475.39
534, 0.200482, 0, 0, 0, 2.43429, 0.723347, 0, 0, 3.15765, 40.4534, 13.8658, 1.60703, 0.960839, 201.766, 1473.92
535, 0.201235, 0, 0, 0, 2.46127, 0.733549, 0, 0, 3.19482, 41.1216, 14.1297, 1.60328, 0.960599, 204.342, 1472.86
536, 0.20199, 0, 0, 0, 2.43542, 0.727969, 0, 0, 3.16339, 40.9028, 14.0886, 1.59954, 0.960359, 202.518, 1470.07
537, 0.202701, 0, 0, 0, 2.37552, 0.712266, 0, 0, 3.08779, 40.1199, 13.8515, 1.59603, 0.960121, 197.942, 1466.14
538, 0.203343, 0, 0, 0, 2.35749, 0.709162, 0, 0, 3.06665, 40.0519, 13.858, 1.59286, 0.959881, 196.966, 1463.61
539, 0.203916, 0, 0, 0, 2.34825, 0.708704, 0, 0, 3.05696, 40.1347, 13.9127, 1.59005, 0.95964, 196.822, 1461.38
540, 0.204412, 0, 0, 0, 2.31211, 0.700228, 0, 0, 3.01235, 39.7681, 13.808, 1.58762, 0.959401, 194.552, 1458.24
541, 0.204848, 0, 0, 0, 2.29128, 0.696454, 0, 0, 2.98775, 39.674, 13.7955, 1.58549, 0.959161, 193.673, 1455.63
542, 0.205319, 0, 0, 0, 2.2945, 0.69981, 0, 0, 2.99432, 39.9844, 13.925, 1.58319, 0.958921, 194.743, 1453.85
543, 0.205854, 0, 0, 0, 2.29267, 0.701472, 0, 0, 2.99414, 40.1946, 14.0225, 1.58059, 0.95868, 195.258, 1451.9
544, 0.206401, 0, 0, 0, 2.30082, 0.706227, 0, 0, 3.00705, 40.582, 14.1832, 1.57793, 0.958439, 196.611, 1450.31
545, 0.206945, 0, 0, 0, 2.32722, 0.716646, 0, 0, 3.04387, 41.2946, 14.4576, 1.5753, 0.9582, 199.537, 1449.34
546, 0.207505, 0, 0, 0, 2.33692, 0.721906, 0, 0, 3.05883, 41.7073, 14.6281, 1.5726, 0.95796, 200.994, 1447.81
547, 0.208131, 0, 0, 0, 2.31615, 0.717637, 0, 0, 3.03379, 41.5659, 14.6076, 1.56959, 0.957721, 199.714, 1445.24
548, 0.208797, 0, 0, 0, 2.29872, 0.714346, 0, 0, 3.01307, 41.4799, 14.6086, 1.56639, 0.957482, 198.66, 1442.78
549, 0.209462, 0, 0, 0, 2.29762, 0.716198, 0, 0, 3.01382, 41.6947, 14.7155, 1.56321, 0.957249, 199.054, 1440.89
550, 0.210141, 0, 0, 0, 2.29703, 0.718282, 0, 0, 3.01532, 41.933, 14.8314, 1.55998, 0.957046, 199.545, 1439.03
551, 0.210837, 0, 0, 0, 2.29715, 0.720574, 0, 0, 3.01773, 42.1989, 14.9583, 1.55667, 0.956877, 200.148, 1437.2
552, 0.211519, 0, 0, 0, 2.28914, 0.72026, 0, 0, 3.0094, 42.3232, 15.0343, 1.55344, 0.956735, 200.095, 1435.1
553, 0.212176, 0, 0, 0, 2.26945, 0.716277, 0, 0, 2.98573, 42.2375, 15.0349, 1.55034, 0.9566, 199.072, 1432.59
554, 0.212817, 0, 0, 0, 2.25711, 0.714623, 0, 0, 2.97173, 42.2904, 15.0842, 1.54732, 0.956466, 198.718, 1430.35
555, 0.21344, 0, 0, 0, 2.24012, 0.711476, 0, 0, 2.9516, 42.2548, 15.1007, 1.5444, 0.956334, 197.975, 1427.95
556, 0.214029, 0, 0, 0, 2.21336, 0.70522, 0, 0, 2.91858, 42.037, 15.0505, 1.54164, 0.9562, 196.413, 1425.2
557, 0.214576, 0, 0, 0, 2.17368, 0.694797, 0, 0, 2.86847, 41.5709, 14.9088, 1.53909, 0.956067, 193.745, 1421.99
558, 0.215083, 0, 0, 0, 2.10951, 0.676487, 0, 0, 2.786, 40.6309, 14.5947, 1.53673, 0.955933, 188.922, 1417.86
559, 0.215555, 0, 0, 0, 2.05363, 0.660815, 0, 0, 2.71445, 39.8503, 14.336, 1.53454, 0.9558, 184.877, 1414
560, 0.215995, 0, 0, 0, 2.06701, 0.667449, 0, 0, 2.73447, 40.4187, 14.5614, 1.5325, 0.955666, 187.116, 1412.74
561, 0.216407, 0, 0, 0, 2.11764, 0.686089, 0, 0, 2.80374, 41.7151, 15.0476, 1.53059, 0.955534, 192.753, 1412.86
562, 0.2168, 0, 0, 0, 2.13001, 0.692387, 0, 0, 2.8224, 42.2659, 15.2646, 1.52878, 0.955401, 194.952, 1411.55
563, 0.217185, 0, 0, 0, 2.12064, 0.691697, 0, 0, 2.81234, 42.3954, 15.3298, 1.527, 0.955267, 195.203, 1409.46
564, 0.217575, 0, 0, 0, 2.11037, 0.690722, 0, 0, 2.80109, 42.5056, 15.3881, 1.52521, 0.955133, 195.361, 1407.34
565, 0.217973, 0, 0, 0, 2.09659, 0.688625, 0, 0, 2.78522, 42.5433, 15.4207, 1.52339, 0.955001, 195.178, 1405.09
566, 0.218338, 0, 0, 0, 2.08713, 0.688023, 0, 0, 2.77515, 42.6732, 15.4854, 1.52171, 0.954868, 195.444, 1403.01
567, 0.218576, 0, 0, 0, 2.0767, 0.68728, 0, 0, 2.76398, 42.8005, 15.5432, 1.52062, 0.954732, 195.816, 1400.91
568, 0.218624, 0, 0, 0, 2.04727, 0.680511, 0, 0, 2.72779, 42.5626, 15.4595, 1.5204, 0.954599, 194.686, 1398.11
569, 0.218649, 0, 0, 0, 2.00697, 0.670099, 0, 0, 2.67707, 42.0967, 15.2917, 1.52029, 0.954466, 192.536, 1394.88
570, 0.218897, 0, 0, 0, 1.96589, 0.658928, 0, 0, 2.62482, 41.5655, 15.1099, 1.51916, 0.954333, 189.901, 1391.6
571, 0.219266, 0, 0, 0, 1.941, 0.652937, 0, 0, 2.59394, 41.3523, 15.0493, 1.51747, 0.954201, 188.608, 1388.92
572, 0.219549, 0, 0, 0, 1.95705, 0.660875, 0, 0, 2.61792, 42.0231, 15.3071, 1.51618, 0.954064, 191.412, 1387.87
573, 0.219857, 0, 0, 0, 1.97536, 0.66957, 0, 0, 2.64493, 42.7363, 15.5817, 1.51478, 0.953934, 194.386, 1386.9
574, 0.220285, 0, 0, 0, 1.96823, 0.669512, 0, 0, 2.63774, 42.8824, 15.6553, 1.51283, 0.953802, 194.671, 1384.94
575, 0.220843, 0, 0, 0, 1.94737, 0.664601, 0, 0, 2.61197, 42.7073, 15.6179, 1.5103, 0.953666, 193.382, 1382.45
576, 0.221536, 0, 0, 0, 1.9362, 0.662803, 0, 0, 2.599, 42.7209, 15.6556, 1.50717, 0.953534, 192.833, 1380.33
577, 0.222354, 0, 0, 0, 1.94015, 0.66598, 0, 0, 2.60613, 43.0437, 15.8126, 1.50348, 0.953399, 193.578, 1378.81
578, 0.223361, 0, 0, 0, 1.94073, 0.667679, 0, 0, 2.60841, 43.2557, 15.9378, 1.49897, 0.953267, 193.664, 1377.15
579, 0.22461, 0, 0, 0, 1.93375, 0.66637, 0, 0, 2.60012, 43.2538, 15.9961, 1.49339, 0.953133, 192.582, 1375.19
580, 0.226068, 0, 0, 0, 1.92925, 0.665581, 0, 0, 2.59483, 43.2685, 16.0707, 1.48692, 0.953001, 191.402, 1373.32
581, 0.227601, 0, 0, 0, 1.93578, 0.668493, 0, 0, 2.60427, 43.5173, 16.2364, 1.48016, 0.952867, 191.196, 1371.88
582, 0.229058, 0, 0, 0, 1.95286, 0.675169, 0, 0, 2.62803, 44.018, 16.4932, 1.47378, 0.952732, 192.161, 1370.87
583, 0.230364, 0, 0, 0, 1.96604, 0.68073, 0, 0, 2.64676, 44.4591, 16.7211, 1.4681, 0.9526, 192.994, 1369.71
584, 0.231514, 0, 0, 0, 1.96117, 0.68027, 0, 0, 2.64143, 44.5202, 16.799, 1.46311, 0.952467, 192.309, 1367.86
585, 0.232503, 0, 0, 0, 1.94096, 0.674722, 0, 0, 2.61568, 44.2604, 16.7481, 1.45885, 0.952332, 190.376, 1365.43
586, 0.233229, 0, 0, 0, 1.92309, 0.670367, 0, 0, 2.59346, 44.095, 16.7208, 1.45573, 0.952199, 189.067, 1363.1
587, 0.233364, 0, 0, 0, 1.90418, 0.666404, 0, 0, 2.57058, 43.9852, 16.6886, 1.45515, 0.952067, 188.464, 1360.75
588, 0.23261, 0, 0, 0, 1.8422, 0.648372, 0, 0, 2.49057, 42.9876, 16.2822, 1.45839, 0.951934, 184.741, 1356.7
589, 0.231718, 0, 0, 0, 1.75551, 0.62174, 0, 0, 2.37725, 41.4289, 15.6559, 1.46223, 0.951801, 178.74, 1351.54
590, 0.231874, 0, 0, 0, 1.74092, 0.619189, 0, 0, 2.36011, 41.4241, 15.6594, 1.46156, 0.951667, 178.652, 1349.34
591, 0.232727, 0, 0, 0, 1.78748, 0.637176, 0, 0, 2.42466, 42.7504, 16.1984, 1.45789, 0.951533, 183.72, 1349.71
592, 0.233536, 0, 0, 0, 1.8103, 0.646577, 0, 0, 2.45687, 43.5038, 16.5214, 1.45442, 0.951399, 186.328, 1349.05
593, 0.234415, 0, 0, 0, 1.80693, 0.646544, 0, 0, 2.45347, 43.6248, 16.6082, 1.45066, 0.951268, 186.156, 1347.3
594, 0.234963, 0, 0, 0, 1.79982, 0.645653, 0, 0, 2.44547, 43.7085, 16.6664, 1.44833, 0.951133, 186.069, 1345.42
595, 0.235612, 0, 0, 0, 1.79642, 0.645983, 0, 0, 2.4424, 43.8714, 16.7589, 1.44557, 0.951, 186.238, 1343.69
596, 0.236851, 0, 0, 0, 1.80313, 0.649103, 0, 0, 2.45224, 44.193, 16.9386, 1.44032, 0.950865, 186.605, 1342.36
597, 0.237998, 0, 0, 0, 1.81085, 0.652664, 0, 0, 2.46351, 44.5497, 17.1286, 1.43549, 0.950733, 187.194, 1341.08
598, 0.239037, 0, 0, 0, 1.81261, 0.654215, 0, 0, 2.46682, 44.7747, 17.2638, 1.43114, 0.9506, 187.319, 1339.56
599, 0.240104, 0, 0, 0, 1.80885, 0.653748, 0, 0, 2.4626, 44.858, 17.3461, 1.42668, 0.950468, 186.834, 1337.82
600, 0.241139, 0, 0, 0, 1.79843, 0.650934, 0, 0, 2.44936, 44.7782, 17.3642, 1.42238, 0.950333, 185.703, 1335.81
601, 0.242116, 0, 0, 0, 1.78004, 0.645357, 0, 0, 2.4254, 44.5062, 17.3047, 1.41834, 0.950201, 183.832, 1333.48
602, 0.243013, 0, 0, 0, 1.76178, 0.640009, 0, 0, 2.40179, 44.2498, 17.2476, 1.41464, 0.950066, 182.092, 1331.15
603, 0.243882, 0, 0, 0, 1.76316, 0.641919, 0, 0, 2.40507, 44.4932, 17.384, 1.41107, 0.949934, 182.43, 1329.66
604, 0.244752, 0, 0, 0, 1.77403, 0.647346, 0, 0, 2.42137, 44.9763, 17.614, 1.40751, 0.949799, 183.759, 1328.57
605, 0.245621, 0, 0, 0, 1.77003, 0.647404, 0, 0, 2.41743, 45.0838, 17.6971, 1.40396, 0.949666, 183.554, 1326.87
606, 0.246505, 0, 0, 0, 1.75717, 0.644247, 0, 0, 2.40142, 44.9647, 17.6923, 1.40037, 0.949534, 182.413, 1324.8
607, 0.247418, 0, 0, 0, 1.74967, 0.643039, 0, 0, 2.39271, 44.977, 17.7405, 1.39668, 0.9494, 181.787, 1322.96
608, 0.248356, 0, 0, 0, 1.74215, 0.641796, 0, 0, 2.38394, 44.9827, 17.7869, 1.39289, 0.949268, 181.127, 1321.12
609, 0.249309, 0, 0, 0, 1.72821, 0.638173, 0, 0, 2.36638, 44.8188, 17.7668, 1.38906, 0.949132, 179.779, 1319.01
610, 0.250266, 0, 0, 0, 1.71319, 0.634136, 0, 0, 2.34732, 44.624, 17.7345, 1.38523, 0.948999, 178.311, 1316.85
611, 0.251208, 0, 0, 0, 1.70486, 0.632567, 0, 0, 2.33743, 44.6034, 17.7706, 1.38147, 0.948866, 177.557, 1314.99
612, 0.252131, 0, 0, 0, 1.69867, 0.631788, 0, 0, 2.33046, 44.6391, 17.828, 1.37781, 0.948732, 177.05, 1313.22
613, 0.253044, 0, 0, 0, 1.69003, 0.630105, 0, 0, 2.32013, 44.6117, 17.8598, 1.37419, 0.948599, 176.303, 1311.35
614, 0.253945, 0, 0, 0, 1.68346, 0.629204, 0, 0, 2.31266, 44.6405, 17.9134, 1.37064, 0.948465, 175.79, 1309.58
615, 0.254822, 0, 0, 0, 1.66866, 0.625193, 0, 0, 2.29385, 44.4483, 17.8765, 1.36719, 0.948333, 174.438, 1307.45
616, 0.255671, 0, 0, 0, 1.62986, 0.612165, 0, 0, 2.24203, 43.6156, 17.58, 1.36386, 0.9482, 170.607, 1304.25
617, 0.256491, 0, 0, 0, 1.61371, 0.607683, 0, 0, 2.22139, 43.3955, 17.5298, 1.36066, 0.948066, 169.183, 1302.05
618, 0.257283, 0, 0, 0, 1.64391, 0.620665, 0, 0, 2.26457, 44.4241, 17.9825, 1.35758, 0.947931, 172.652, 1301.93
619, 0.258034, 0, 0, 0, 1.6671, 0.631039, 0, 0, 2.29814, 45.27, 18.3598, 1.35466, 0.947799, 175.437, 1301.49
620, 0.258737, 0, 0, 0, 1.66963, 0.633664, 0, 0, 2.30329, 45.5669, 18.5133, 1.35194, 0.947666, 176.112, 1300.14
621, 0.2594, 0, 0, 0, 1.66256, 0.632689, 0, 0, 2.29525, 45.6084, 18.5615, 1.34938, 0.947534, 175.825, 1298.38
622, 0.260028, 0, 0, 0, 1.64853, 0.629089, 0, 0, 2.27762, 45.4629, 18.5319, 1.34697, 0.9474, 174.841, 1296.32
623, 0.260621, 0, 0, 0, 1.63466, 0.62557, 0, 0, 2.26023, 45.3249, 18.5037, 1.34469, 0.947267, 173.913, 1294.26
624, 0.261182, 0, 0, 0, 1.61593, 0.620181, 0, 0, 2.23611, 45.0511, 18.4181, 1.34254, 0.947134, 172.493, 1291.99
625, 0.261626, 0, 0, 0, 1.58668, 0.610806, 0, 0, 2.19748, 44.4923, 18.211, 1.34084, 0.946999, 170.065, 1289.24
626, 0.261371, 0, 0, 0, 1.56624, 0.605197, 0, 0, 2.17143, 44.2513, 18.107, 1.34181, 0.946868, 169.32, 1286.9
627, 0.259309, 0, 0, 0, 1.55613, 0.604432, 0, 0, 2.16056, 44.479, 18.1255, 1.34974, 0.946734, 171.576, 1285.06
628, 0.256863, 0, 0, 0, 1.54042, 0.601582, 0, 0, 2.142, 44.5815, 18.0775, 1.35921, 0.946599, 173.609, 1282.97
629, 0.257311, 0, 0, 0, 1.53791, 0.602259, 0, 0, 2.14017, 44.7554, 18.1707, 1.35747, 0.946467, 173.976, 1281.44
630, 0.259772, 0, 0, 0, 1.54711, 0.606373, 0, 0, 2.15348, 45.0461, 18.3917, 1.34795, 0.946334, 173.446, 1280.42
631, 0.262505, 0, 0, 0, 1.55275, 0.609097, 0, 0, 2.16184, 45.2165, 18.5727, 1.33749, 0.9462, 172.291, 1279.24
632, 0.265014, 0, 0, 0, 1.55383, 0.610136, 0, 0, 2.16397, 45.2758, 18.7001, 1.32797, 0.946067, 170.875, 1277.85
633, 0.267102, 0, 0, 0, 1.55403, 0.610729, 0, 0, 2.16475, 45.3269, 18.8121, 1.32013, 0.945933, 169.718, 1276.42
634, 0.268774, 0, 0, 0, 1.55542, 0.611837, 0, 0, 2.16725, 45.444, 18.9375, 1.31388, 0.945801, 169.082, 1275.06
635, 0.270177, 0, 0, 0, 1.56437, 0.616093, 0, 0, 2.18046, 45.8145, 19.1579, 1.30868, 0.945667, 169.564, 1274.05
636, 0.27149, 0, 0, 0, 1.57627, 0.621602, 0, 0, 2.19787, 46.2849, 19.4166, 1.30383, 0.945535, 170.478, 1273.18
637, 0.272764, 0, 0, 0, 1.58367, 0.625388, 0, 0, 2.20906, 46.6305, 19.6221, 1.29915, 0.9454, 170.954, 1272.11
638, 0.274007, 0, 0, 0, 1.5827, 0.625913, 0, 0, 2.20861, 46.735, 19.725, 1.2946, 0.945266, 170.565, 1270.66
639, 0.2752, 0, 0, 0, 1.57208, 0.622685, 0, 0, 2.19476, 46.5625, 19.7086, 1.29026, 0.945134, 169.204, 1268.78
640, 0.276329, 0, 0, 0, 1.56113, 0.619386, 0, 0, 2.18052, 46.3888, 19.6887, 1.28616, 0.945001, 167.881, 1266.89
641, 0.277404, 0, 0, 0, 1.55465, 0.61789, 0, 0, 2.17253, 46.353, 19.7243, 1.28228, 0.944866, 167.1, 1265.21
642, 0.278422, 0, 0, 0, 1.54519, 0.615261, 0, 0, 2.16045, 46.2356, 19.722, 1.27862, 0.944734, 166.068, 1263.4
643, 0.279366, 0, 0, 0, 1.53484, 0.612357, 0, 0, 2.14719, 46.1022, 19.7092, 1.27523, 0.9446, 165.03, 1261.55
644, 0.280176, 0, 0, 0, 1.52774, 0.610917, 0, 0, 2.13865, 46.0863, 19.7405, 1.27234, 0.944466, 164.496, 1259.86
645, 0.280641, 0, 0, 0, 1.5222, 0.610495, 0, 0, 2.13269, 46.166, 19.7965, 1.27068, 0.944333, 164.512, 1258.26
646, 0.280437, 0, 0, 0, 1.50561, 0.606337, 0, 0, 2.11194, 45.9982, 19.7163, 1.27141, 0.9442, 164.05, 1256.17
647, 0.279651, 0, 0, 0, 1.48293, 0.600224, 0, 0, 2.08315, 45.7106, 19.5609, 1.27421, 0.944066, 163.504, 1253.8
648, 0.279362, 0, 0, 0, 1.4663, 0.595896, 0, 0, 2.06219, 45.5301, 19.4742, 1.27525, 0.943933, 163.047, 1251.7
649, 0.280518, 0, 0, 0, 1.45211, 0.591008, 0, 0, 2.04311, 45.2306, 19.3984, 1.27112, 0.943799, 161.321, 1249.66
650, 0.28235, 0, 0, 0, 1.45454, 0.592152, 0, 0, 2.04669, 45.3567, 19.5363, 1.26461, 0.943668, 160.69, 1248.4
651, 0.283355, 1.09448e-36, 2.14127e-34, 0, 1.47442, 0.601227, 0, 0, 2.07564, 46.1316, 19.9189, 1.26105, 0.943533, 162.824, 1248.01
652, 0.284037, 8.30873e-35, 1.27877e-32, 0, 1.48556, 0.60713, 0, 0, 2.09269, 46.6823, 20.1903, 1.25865, 0.943401, 164.364, 1247.22
653, 0.285461, 4.35819e-33, 3.32627e-31, 0, 1.48883, 0.609107, 0, 0, 2.09793, 46.8952, 20.3472, 1.25365, 0.943267, 164.286, 1246.02
654, 0.286615, 9.98065e-32, 3.85092e-30, 0, 1.47315, 0.603586, 0, 0, 2.07674, 46.5433, 20.2464, 1.24962, 0.943134, 162.406, 1243.94
655, 0.287306, 1.02305e-30, 2.08203e-29, 0, 1.42183, 0.583903, 0, 0, 2.00573, 45.1196, 19.6565, 1.24721, 0.943, 157.087, 1240.14
656, 0.288303, 4.94924e-30, 5.75684e-29, 0, 1.36057, 0.559809, 0, 0, 1.92037, 43.3372, 18.9224, 1.24374, 0.942866, 150.358, 1235.74
657, 0.289582, 1.25336e-29, 9.56535e-29, 0, 1.36461, 0.562231, 0, 0, 1.92684, 43.5914, 19.0922, 1.23932, 0.942732, 150.519, 1234.63
658, 0.290953, 2.06988e-29, 1.19578e-28, 0, 1.42025, 0.585765, 0, 0, 2.00601, 45.4768, 19.9797, 1.23459, 0.942601, 156.279, 1236.09
