case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
475, 0.0611713, 0, 0, 0, 2.87394, 0.435042, 0, 0, 3.30899, 13.4377, 3.53057, 2.79408, 0.96575, 219.668, 1609.56
476, 0.061434, 0, 0, 0, 2.8683, 0.436699, 0, 0, 3.305, 13.5507, 3.56751, 2.78979, 0.965721, 220.574, 1606.98
477, 0.0617572, 0, 0, 0, 2.84845, 0.435982, 0, 0, 3.28444, 13.5871, 3.58597, 2.78454, 0.965691, 220.024, 1603.97
478, 0.0621902, 0, 0, 0, 2.80326, 0.43099, 0, 0, 3.23425, 13.4848, 3.57073, 2.77756, 0.965662, 216.87, 1600.2
479, 0.0627161, 0, 0, 0, 2.76342, 0.426522, 0, 0, 3.18995, 13.3947, 3.56145, 2.76914, 0.965629, 213.591, 1596.57
480, 0.0632916, 0, 0, 0, 2.77557, 0.429933, 0, 0, 3.20551, 13.5492, 3.6186, 2.76, 0.965601, 214.055, 1594.54
481, 0.0638818, 0, 0, 0, 2.80505, 0.436013, 0, 0, 3.24107, 13.7856, 3.69802, 2.75072, 0.96557, 215.787, 1593.04
482, 0.0644674, 0, 0, 0, 2.81053, 0.438448, 0, 0, 3.24898, 13.9059, 3.74644, 2.7416, 0.965539, 215.714, 1590.82
483, 0.0650432, 0, 0, 0, 2.79396, 0.437538, 0, 0, 3.2315, 13.9196, 3.76593, 2.7327, 0.965511, 214.028, 1587.95
484, 0.0655947, 0, 0, 0, 2.75662, 0.433438, 0, 0, 3.19006, 13.8316, 3.75708, 2.72426, 0.965481, 210.902, 1584.45
485, 0.0661169, 0, 0, 0, 2.67734, 0.42271, 0, 0, 3.10005, 13.5313, 3.68914, 2.71633, 0.965451, 204.734, 1579.65
486, 0.0666222, 0, 0, 0, 2.54992, 0.404305, 0, 0, 2.95422, 12.9843, 3.5528, 2.70872, 0.965418, 194.975, 1573.22
487, 0.0671063, 0, 0, 0, 2.47392, 0.394023, 0, 0, 2.86795, 12.6989, 3.48726, 2.70148, 0.965389, 189.25, 1568.38
488, 0.0675506, 0, 0, 0, 2.51101, 0.401776, 0, 0, 2.91278, 12.9979, 3.5812, 2.69488, 0.965359, 192.369, 1567.31
489, 0.0679747, 0, 0, 0, 2.62909, 0.422562, 0, 0, 3.05165, 13.7217, 3.79213, 2.68862, 0.965331, 201.797, 1568.84
490, 0.0684242, 0, 0, 0, 2.72038, 0.439079, 0, 0, 3.15946, 14.3065, 3.96579, 2.68203, 0.965301, 209.06, 1569.4
491, 0.0688948, 0, 0, 0, 2.71657, 0.440282, 0, 0, 3.15685, 14.3923, 4.00219, 2.67517, 0.965271, 208.923, 1566.99
492, 0.0693525, 0, 0, 0, 2.68523, 0.4371, 0, 0, 3.12233, 14.3378, 3.99982, 2.66855, 0.965241, 206.741, 1563.74
493, 0.0697867, 0, 0, 0, 2.71185, 0.443395, 0, 0, 3.15524, 14.5971, 4.08456, 2.66231, 0.96521, 209.141, 1562.29
494, 0.0702084, 0, 0, 0, 2.75185, 0.451886, 0, 0, 3.20373, 14.9299, 4.18961, 2.65629, 0.965178, 212.634, 1561.25
495, 0.0706296, 0, 0, 0, 2.76498, 0.456006, 0, 0, 3.22099, 15.1197, 4.25491, 2.65031, 0.965152, 214.066, 1559.39
496, 0.0710477, 0, 0, 0, 2.75471, 0.456264, 0, 0, 3.21096, 15.1819, 4.28434, 2.6444, 0.965121, 213.696, 1556.83
497, 0.0714621, 0, 0, 0, 2.70955, 0.450712, 0, 0, 3.16026, 15.0501, 4.25886, 2.63859, 0.965089, 210.631, 1553.21
498, 0.0718691, 0, 0, 0, 2.64404, 0.441732, 0, 0, 3.08578, 14.8031, 4.20036, 2.63291, 0.96506, 206.003, 1548.94
499, 0.0722463, 0, 0, 0, 2.57925, 0.432825, 0, 0, 3.01207, 14.5589, 4.14156, 2.62767, 0.965025, 201.541, 1544.67
500, 0.0725766, 0, 0, 0, 2.52544, 0.425724, 0, 0, 2.95117, 14.3769, 4.09894, 2.62311, 0.964978, 198.109, 1540.72
501, 0.0728563, 0, 0, 0, 2.48453, 0.420797, 0, 0, 2.90533, 14.2701, 4.07618, 2.61927, 0.964916, 195.876, 1537.17
502, 0.0730791, 0, 0, 0, 2.48292, 0.422637, 0, 0, 2.90556, 14.3958, 4.11838, 2.61621, 0.964842, 196.993, 1534.94
503, 0.0732533, 0, 0, 0, 2.53082, 0.433031, 0, 0, 2.96385, 14.8145, 4.24316, 2.61383, 0.964759, 202.246, 1534.34
504, 0.0734972, 0, 0, 0, 2.56057, 0.440215, 0, 0, 3.00078, 15.1197, 4.3376, 2.61051, 0.964681, 205.739, 1533.13
505, 0.0739168, 0, 0, 0, 2.56574, 0.442878, 0, 0, 3.00862, 15.2626, 4.39081, 2.60481, 0.964601, 206.49, 1531.12
506, 0.0744154, 0, 0, 0, 2.56889, 0.445088, 0, 0, 3.01398, 15.3843, 4.44019, 2.59809, 0.964519, 206.719, 1529.05
507, 0.0749199, 0, 0, 0, 2.55682, 0.444701, 0, 0, 3.00152, 15.414, 4.46315, 2.59134, 0.964441, 205.718, 1526.51
508, 0.0754545, 0, 0, 0, 2.54976, 0.445159, 0, 0, 2.99492, 15.4727, 4.49527, 2.58423, 0.96436, 205.04, 1524.13
509, 0.0760134, 0, 0, 0, 2.56226, 0.448966, 0, 0, 3.01123, 15.6475, 4.56187, 2.57685, 0.96428, 205.844, 1522.39
510, 0.0765611, 0, 0, 0, 2.56116, 0.450376, 0, 0, 3.01154, 15.7392, 4.60406, 2.56967, 0.964201, 205.588, 1520.22
511, 0.0770805, 0, 0, 0, 2.53889, 0.448105, 0, 0, 2.987, 15.7037, 4.60846, 2.5629, 0.964118, 203.745, 1517.37
512, 0.0775636, 0, 0, 0, 2.50673, 0.444107, 0, 0, 2.95084, 15.6092, 4.59433, 2.55666, 0.964041, 201.261, 1514.21
513, 0.0780186, 0, 0, 0, 2.47208, 0.439689, 0, 0, 2.91176, 15.5013, 4.57537, 2.55081, 0.963961, 198.696, 1510.97
514, 0.0784566, 0, 0, 0, 2.46467, 0.440124, 0, 0, 2.9048, 15.5652, 4.60663, 2.54521, 0.96388, 198.389, 1508.63
515, 0.0788803, 0, 0, 0, 2.44431, 0.438186, 0, 0, 2.8825, 15.5439, 4.61182, 2.53982, 0.963799, 197.081, 1505.86
516, 0.0792964, 0, 0, 0, 2.33739, 0.420615, 0, 0, 2.758, 14.9652, 4.4508, 2.53456, 0.963719, 188.794, 1500.16
517, 0.0797051, 0, 0, 0, 2.1971, 0.396986, 0, 0, 2.59409, 14.1699, 4.22489, 2.52942, 0.963639, 177.823, 1493.11
518, 0.0800998, 0, 0, 0, 2.17905, 0.395437, 0, 0, 2.57449, 14.1634, 4.23381, 2.52448, 0.963561, 176.792, 1490.39
519, 0.080486, 0, 0, 0, 2.28783, 0.416906, 0, 0, 2.70473, 14.9821, 4.48925, 2.51967, 0.96348, 186.081, 1492.25
520, 0.0808713, 0, 0, 0, 2.40703, 0.440348, 0, 0, 2.84738, 15.8742, 4.76719, 2.5149, 0.9634, 196.245, 1494.29
521, 0.0812443, 0, 0, 0, 2.47392, 0.454372, 0, 0, 2.9283, 16.4316, 4.94528, 2.51029, 0.963321, 202.227, 1494.45
522, 0.0815892, 0, 0, 0, 2.5073, 0.462368, 0, 0, 2.96967, 16.7759, 5.05907, 2.50606, 0.963241, 205.605, 1493.5
523, 0.0818944, 0, 0, 0, 2.50958, 0.464714, 0, 0, 2.9743, 16.9194, 5.11152, 2.50232, 0.96316, 206.6, 1491.54
524, 0.082164, 0, 0, 0, 2.49526, 0.464028, 0, 0, 2.95929, 16.9559, 5.13072, 2.49904, 0.963064, 206.367, 1489.06
525, 0.0824191, 0, 0, 0, 2.459, 0.459183, 0, 0, 2.91819, 16.8404, 5.1034, 2.49594, 0.962932, 204.337, 1485.87
526, 0.0826804, 0, 0, 0, 2.38455, 0.447092, 0, 0, 2.83164, 16.4569, 4.99481, 2.49277, 0.962743, 199.06, 1481.39
527, 0.0829536, 0, 0, 0, 2.33314, 0.439306, 0, 0, 2.77245, 16.2305, 4.93431, 2.48947, 0.962517, 195.652, 1477.65
528, 0.0832372, 0, 0, 0, 2.36722, 0.447594, 0, 0, 2.81481, 16.5965, 5.05422, 2.48606, 0.962281, 199.363, 1476.82
529, 0.0835302, 0, 0, 0, 2.41375, 0.458209, 0, 0, 2.87195, 17.0477, 5.20034, 2.48255, 0.962039, 204.076, 1476.39
530, 0.0838362, 0, 0, 0, 2.42543, 0.46224, 0, 0, 2.88767, 17.2545, 5.27265, 2.47889, 0.9618, 205.809, 1474.8
531, 0.0841628, 0, 0, 0, 2.41782, 0.462577, 0, 0, 2.8804, 17.3221, 5.30315, 2.475, 0.961561, 205.825, 1472.57
532, 0.0845224, 0, 0, 0, 2.37788, 0.456661, 0, 0, 2.83454, 17.152, 5.26168, 2.47074, 0.96132, 202.949, 1469.27
533, 0.0849292, 0, 0, 0, 2.34054, 0.451195, 0, 0, 2.79174, 16.9953, 5.22585, 2.46594, 0.96108, 200.113, 1466.05
534, 0.0853861, 0, 0, 0, 2.35818, 0.456222, 0, 0, 2.8144, 17.2298, 5.31183, 2.46057, 0.960839, 201.766, 1464.7
535, 0.0858772, 0, 0, 0, 2.38811, 0.463575, 0, 0, 2.8517, 17.5488, 5.42484, 2.45484, 0.960599, 204.342, 1463.75
536, 0.0863706, 0, 0, 0, 2.36641, 0.460948, 0, 0, 2.82736, 17.4892, 5.4208, 2.44911, 0.960359, 202.518, 1461.08
537, 0.0868362, 0, 0, 0, 2.31133, 0.451859, 0, 0, 2.76319, 17.1866, 5.34078, 2.44373, 0.960121, 197.942, 1457.28
538, 0.0872583, 0, 0, 0, 2.29687, 0.450667, 0, 0, 2.74754, 17.1871, 5.35367, 2.43888, 0.959881, 196.966, 1454.86
539, 0.0876353, 0, 0, 0, 2.29056, 0.451043, 0, 0, 2.74161, 17.2483, 5.38379, 2.43457, 0.95964, 196.822, 1452.72
540, 0.0879626, 0, 0, 0, 2.25739, 0.446218, 0, 0, 2.70361, 17.1129, 5.35111, 2.43084, 0.959401, 194.552, 1449.66
541, 0.088251, 0, 0, 0, 2.23868, 0.444313, 0, 0, 2.683, 17.0921, 5.35326, 2.42757, 0.959161, 193.673, 1447.11
542, 0.088563, 0, 0, 0, 2.24358, 0.446988, 0, 0, 2.69057, 17.2471, 5.41104, 2.42404, 0.958921, 194.743, 1445.39
543, 0.0889172, 0, 0, 0, 2.24391, 0.448659, 0, 0, 2.69257, 17.3618, 5.45751, 2.42005, 0.95868, 195.258, 1443.51
544, 0.0892798, 0, 0, 0, 2.25414, 0.452339, 0, 0, 2.70648, 17.5542, 5.529, 2.41598, 0.958439, 196.611, 1441.98
545, 0.08964, 0, 0, 0, 2.28225, 0.459648, 0, 0, 2.7419, 17.8875, 5.64491, 2.41195, 0.9582, 199.537, 1441.08
546, 0.0900123, 0, 0, 0, 2.2941, 0.463674, 0, 0, 2.75777, 18.092, 5.72065, 2.40781, 0.95796, 200.994, 1439.61
547, 0.0904284, 0, 0, 0, 2.2764, 0.461663, 0, 0, 2.73807, 18.0593, 5.72291, 2.4032, 0.957721, 199.714, 1437.14
548, 0.0908716, 0, 0, 0, 2.26222, 0.460332, 0, 0, 2.72255, 18.0528, 5.73432, 2.39831, 0.957482, 198.66, 1434.78
549, 0.0913152, 0, 0, 0, 2.26402, 0.462308, 0, 0, 2.72634, 18.177, 5.78727, 2.39344, 0.957249, 199.054, 1432.99
550, 0.0917688, 0, 0, 0, 2.26623, 0.464452, 0, 0, 2.73067, 18.3123, 5.84415, 2.38848, 0.957046, 199.545, 1431.23
551, 0.0922342, 0, 0, 0, 2.26904, 0.466758, 0, 0, 2.7358, 18.4608, 5.90583, 2.38342, 0.956877, 200.148, 1429.48
552, 0.0926915, 0, 0, 0, 2.26368, 0.467353, 0, 0, 2.73103, 18.5467, 5.94723, 2.37848, 0.956735, 200.095, 1427.47
553, 0.093133, 0, 0, 0, 2.24664, 0.465539, 0, 0, 2.71218, 18.5398, 5.95855, 2.37373, 0.9566, 199.072, 1425.05
554, 0.0935644, 0, 0, 0, 2.23674, 0.465212, 0, 0, 2.70195, 18.5928, 5.98896, 2.36911, 0.956466, 198.718, 1422.89
555, 0.0939845, 0, 0, 0, 2.22207, 0.463882, 0, 0, 2.68595, 18.606, 6.00603, 2.36462, 0.956334, 197.975, 1420.57
556, 0.0943827, 0, 0, 0, 2.19747, 0.460473, 0, 0, 2.65795, 18.5372, 5.99598, 2.3604, 0.9562, 196.413, 1417.9
557, 0.0947529, 0, 0, 0, 2.15972, 0.454273, 0, 0, 2.61399, 18.3564, 5.94863, 2.35648, 0.956067, 193.745, 1414.75
558, 0.0950965, 0, 0, 0, 2.09735, 0.442844, 0, 0, 2.54019, 17.9638, 5.83157, 2.35286, 0.955933, 188.922, 1410.7
559, 0.0954176, 0, 0, 0, 2.043, 0.433093, 0, 0, 2.47609, 17.6399, 5.7361, 2.34949, 0.9558, 184.877, 1406.9
560, 0.0957174, 0, 0, 0, 2.05737, 0.437924, 0, 0, 2.4953, 17.912, 5.83387, 2.34636, 0.955666, 187.116, 1405.66
561, 0.095998, 0, 0, 0, 2.10866, 0.450594, 0, 0, 2.55925, 18.5053, 6.0357, 2.34343, 0.955534, 192.753, 1405.79
562, 0.0962662, 0, 0, 0, 2.12175, 0.455143, 0, 0, 2.5769, 18.7675, 6.12946, 2.34064, 0.955401, 194.952, 1404.5
563, 0.0965295, 0, 0, 0, 2.11316, 0.455103, 0, 0, 2.56826, 18.8429, 6.16233, 2.33791, 0.955267, 195.203, 1402.44
564, 0.0967958, 0, 0, 0, 2.1037, 0.454879, 0, 0, 2.55858, 18.9101, 6.19262, 2.33515, 0.955133, 195.361, 1400.34
565, 0.0970675, 0, 0, 0, 2.0908, 0.453926, 0, 0, 2.54473, 18.9454, 6.21264, 2.33235, 0.955001, 195.178, 1398.13
566, 0.0973178, 0, 0, 0, 2.08208, 0.453921, 0, 0, 2.536, 19.0204, 6.24512, 2.32977, 0.954868, 195.444, 1396.07
567, 0.0974811, 0, 0, 0, 2.07175, 0.453677, 0, 0, 2.52543, 19.0883, 6.27266, 2.3281, 0.954732, 195.816, 1393.96
568, 0.0975164, 0, 0, 0, 2.04155, 0.449238, 0, 0, 2.49079, 18.9848, 6.23996, 2.32773, 0.954599, 194.686, 1391.13
569, 0.0975354, 0, 0, 0, 2.00038, 0.442361, 0, 0, 2.44274, 18.7783, 6.17288, 2.32754, 0.954466, 192.536, 1387.87
570, 0.0977055, 0, 0, 0, 1.95944, 0.435216, 0, 0, 2.39465, 18.5522, 6.10364, 2.3258, 0.954333, 189.901, 1384.59
571, 0.0979574, 0, 0, 0, 1.93521, 0.431625, 0, 0, 2.36683, 18.4735, 6.08534, 2.32322, 0.954201, 188.608, 1381.94
572, 0.0981519, 0, 0, 0, 1.9515, 0.437163, 0, 0, 2.38866, 18.7865, 6.19458, 2.32124, 0.954064, 191.412, 1380.89
573, 0.0983629, 0, 0, 0, 1.97021, 0.443231, 0, 0, 2.41343, 19.1198, 6.31106, 2.31909, 0.953934, 194.386, 1379.92
574, 0.0986566, 0, 0, 0, 1.96415, 0.443643, 0, 0, 2.4078, 19.205, 6.34823, 2.31611, 0.953802, 194.671, 1378
575, 0.0990397, 0, 0, 0, 1.94505, 0.440987, 0, 0, 2.38603, 19.1526, 6.34268, 2.31223, 0.953666, 193.382, 1375.57
576, 0.0995147, 0, 0, 0, 1.93623, 0.440541, 0, 0, 2.37677, 19.1908, 6.36995, 2.30745, 0.953534, 192.833, 1373.55
577, 0.100078, 0, 0, 0, 1.94311, 0.443537, 0, 0, 2.38665, 19.3735, 6.44788, 2.30181, 0.953399, 193.578, 1372.13
578, 0.100772, 0, 0, 0, 1.94753, 0.445759, 0, 0, 2.39328, 19.5151, 6.51624, 2.29489, 0.953267, 193.664, 1370.62
579, 0.101636, 0, 0, 0, 1.94552, 0.44625, 0, 0, 2.39177, 19.5719, 6.56172, 2.28636, 0.953133, 192.582, 1368.86
580, 0.102647, 0, 0, 0, 1.94696, 0.447325, 0, 0, 2.39428, 19.646, 6.6178, 2.27646, 0.953001, 191.402, 1367.23
581, 0.103714, 0, 0, 0, 1.95989, 0.450979, 0, 0, 2.41087, 19.8304, 6.71307, 2.26611, 0.952867, 191.196, 1366.04
582, 0.104731, 0, 0, 0, 1.98316, 0.457099, 0, 0, 2.44025, 20.1267, 6.84517, 2.25636, 0.952732, 192.161, 1365.26
583, 0.105646, 0, 0, 0, 2.00174, 0.462301, 0, 0, 2.46404, 20.3893, 6.963, 2.24766, 0.9526, 192.994, 1364.29
584, 0.106454, 0, 0, 0, 2.00125, 0.463242, 0, 0, 2.46449, 20.4706, 7.01589, 2.24005, 0.952467, 192.309, 1362.62
585, 0.10715, 0, 0, 0, 1.98435, 0.460534, 0, 0, 2.44489, 20.397, 7.01227, 2.23353, 0.952332, 190.376, 1360.33
586, 0.107664, 0, 0, 0, 1.96865, 0.458358, 0, 0, 2.427, 20.355, 7.01417, 2.22874, 0.952199, 189.067, 1358.1
587, 0.107769, 0, 0, 0, 1.94949, 0.455862, 0, 0, 2.40535, 20.3135, 7.00458, 2.22777, 0.952067, 188.464, 1355.75
588, 0.10726, 0, 0, 0, 1.88301, 0.442912, 0, 0, 2.32592, 19.8257, 6.82465, 2.2325, 0.951934, 184.741, 1351.57
589, 0.106656, 0, 0, 0, 1.79065, 0.423918, 0, 0, 2.21456, 19.0718, 6.54986, 2.23814, 0.951801, 178.74, 1346.26
590, 0.106771, 0, 0, 0, 1.77542, 0.422276, 0, 0, 2.1977, 19.0746, 6.55368, 2.23707, 0.951667, 178.652, 1344.04
591, 0.107369, 0, 0, 0, 1.82535, 0.435351, 0, 0, 2.2607, 19.7217, 6.7932, 2.23149, 0.951533, 183.72, 1344.49
592, 0.107943, 0, 0, 0, 1.85117, 0.442586, 0, 0, 2.29375, 20.1054, 6.94294, 2.22615, 0.951399, 186.328, 1343.92
593, 0.108565, 0, 0, 0, 1.8505, 0.443445, 0, 0, 2.29394, 20.201, 6.99488, 2.22041, 0.951268, 186.156, 1342.29
594, 0.108954, 0, 0, 0, 1.84469, 0.44339, 0, 0, 2.28808, 20.2653, 7.02938, 2.21683, 0.951133, 186.069, 1340.46
595, 0.10941, 0, 0, 0, 1.84288, 0.444249, 0, 0, 2.28713, 20.3705, 7.07977, 2.21265, 0.951, 186.238, 1338.8
596, 0.110276, 0, 0, 0, 1.85355, 0.447592, 0, 0, 2.30115, 20.575, 7.17653, 2.20476, 0.950865, 186.605, 1337.63
597, 0.111083, 0, 0, 0, 1.86502, 0.451165, 0, 0, 2.31618, 20.7926, 7.27666, 2.19748, 0.950733, 187.194, 1336.49
598, 0.111819, 0, 0, 0, 1.87004, 0.453261, 0, 0, 2.3233, 20.9447, 7.35238, 2.19088, 0.9506, 187.319, 1335.11
599, 0.112577, 0, 0, 0, 1.86955, 0.453994, 0, 0, 2.32354, 21.0322, 7.40638, 2.18411, 0.950468, 186.834, 1333.5
600, 0.113318, 0, 0, 0, 1.86211, 0.453071, 0, 0, 2.31518, 21.0419, 7.43267, 2.17756, 0.950333, 185.703, 1331.63
601, 0.114019, 0, 0, 0, 1.84622, 0.450163, 0, 0, 2.29638, 20.9585, 7.42486, 2.17139, 0.950201, 183.832, 1329.43
602, 0.114665, 0, 0, 0, 1.83017, 0.447333, 0, 0, 2.2775, 20.8789, 7.4167, 2.16574, 0.950066, 182.092, 1327.22
603, 0.115293, 0, 0, 0, 1.83444, 0.449551, 0, 0, 2.28399, 21.034, 7.49146, 2.16028, 0.949934, 182.43, 1325.84
604, 0.115922, 0, 0, 0, 1.84857, 0.454227, 0, 0, 2.3028, 21.3023, 7.60652, 2.15484, 0.949799, 183.759, 1324.86
605, 0.116552, 0, 0, 0, 1.8472, 0.455137, 0, 0, 2.30233, 21.3929, 7.65824, 2.14942, 0.949666, 183.554, 1323.27
606, 0.117193, 0, 0, 0, 1.83666, 0.453809, 0, 0, 2.29046, 21.3769, 7.6724, 2.14393, 0.949534, 182.413, 1321.31
607, 0.117857, 0, 0, 0, 1.83183, 0.453878, 0, 0, 2.28571, 21.4246, 7.71014, 2.13828, 0.9494, 181.787, 1319.59
608, 0.11854, 0, 0, 0, 1.82703, 0.453938, 0, 0, 2.28097, 21.47, 7.74745, 2.1325, 0.949268, 181.127, 1317.87
609, 0.119236, 0, 0, 0, 1.81554, 0.452321, 0, 0, 2.26786, 21.4348, 7.75607, 2.12665, 0.949132, 179.779, 1315.88
610, 0.119936, 0, 0, 0, 1.80288, 0.450406, 0, 0, 2.25329, 21.385, 7.75945, 2.1208, 0.948999, 178.311, 1313.85
611, 0.120627, 0, 0, 0, 1.79718, 0.450226, 0, 0, 2.24741, 21.4178, 7.79254, 2.11505, 0.948866, 177.557, 1312.11
612, 0.121305, 0, 0, 0, 1.7936, 0.450576, 0, 0, 2.24417, 21.4765, 7.83459, 2.10945, 0.948732, 177.05, 1310.46
613, 0.121976, 0, 0, 0, 1.78735, 0.450268, 0, 0, 2.23762, 21.5043, 7.86522, 2.10393, 0.948599, 176.303, 1308.7
614, 0.12264, 0, 0, 0, 1.78324, 0.450503, 0, 0, 2.23374, 21.5586, 7.90538, 2.0985, 0.948465, 175.79, 1307.04
615, 0.123289, 0, 0, 0, 1.77022, 0.448466, 0, 0, 2.21869, 21.5045, 7.90494, 2.09322, 0.948333, 174.438, 1305.02
616, 0.123917, 0, 0, 0, 1.73156, 0.439915, 0, 0, 2.17147, 21.1384, 7.78894, 2.08814, 0.9482, 170.607, 1301.92
617, 0.124525, 0, 0, 0, 1.71687, 0.437487, 0, 0, 2.15436, 21.0686, 7.78189, 2.08325, 0.948066, 169.183, 1299.83
618, 0.125113, 0, 0, 0, 1.75135, 0.447597, 0, 0, 2.19894, 21.6037, 7.99763, 2.07854, 0.947931, 172.652, 1299.8
619, 0.125672, 0, 0, 0, 1.77817, 0.455789, 0, 0, 2.23396, 22.0485, 8.17918, 2.07408, 0.947799, 175.437, 1299.43
620, 0.126196, 0, 0, 0, 1.78283, 0.458356, 0, 0, 2.24119, 22.2247, 8.2607, 2.06992, 0.947666, 176.112, 1298.15
621, 0.12669, 0, 0, 0, 1.7771, 0.458282, 0, 0, 2.23538, 22.2749, 8.29462, 2.06601, 0.947534, 175.825, 1296.46
622, 0.127159, 0, 0, 0, 1.76374, 0.456269, 0, 0, 2.22001, 22.2322, 8.29324, 2.06232, 0.9474, 174.841, 1294.46
623, 0.127604, 0, 0, 0, 1.75043, 0.454277, 0, 0, 2.20471, 22.1915, 8.2918, 2.05883, 0.947267, 173.913, 1292.46
624, 0.128024, 0, 0, 0, 1.73178, 0.450885, 0, 0, 2.18267, 22.0825, 8.26389, 2.05554, 0.947134, 172.493, 1290.24
625, 0.128364, 0, 0, 0, 1.70151, 0.444501, 0, 0, 2.14601, 21.8293, 8.17976, 2.05289, 0.946999, 170.065, 1287.54
626, 0.128226, 0, 0, 0, 1.67914, 0.440406, 0, 0, 2.11955, 21.7085, 8.13345, 2.05396, 0.946868, 169.32, 1285.16
627, 0.126862, 0, 0, 0, 1.66411, 0.438704, 0, 0, 2.10281, 21.7585, 8.12092, 2.06466, 0.946734, 171.576, 1283.12
628, 0.125242, 0, 0, 0, 1.64232, 0.435251, 0, 0, 2.07757, 21.7351, 8.07394, 2.07751, 0.946599, 173.609, 1280.78
629, 0.125595, 0, 0, 0, 1.64096, 0.436224, 0, 0, 2.07718, 21.8436, 8.12551, 2.07469, 0.946467, 173.976, 1279.3
630, 0.127327, 0, 0, 0, 1.65659, 0.441024, 0, 0, 2.09761, 22.0773, 8.26005, 2.061, 0.946334, 173.446, 1278.54
631, 0.129233, 0, 0, 0, 1.66869, 0.444914, 0, 0, 2.1136, 22.2582, 8.37885, 2.04614, 0.9462, 172.291, 1277.62
632, 0.130997, 0, 0, 0, 1.67552, 0.447455, 0, 0, 2.12298, 22.3781, 8.47145, 2.03258, 0.946067, 170.875, 1276.48
633, 0.132515, 0, 0, 0, 1.68125, 0.449565, 0, 0, 2.13082, 22.4864, 8.55562, 2.02106, 0.945933, 169.718, 1275.29
634, 0.133766, 0, 0, 0, 1.68774, 0.451874, 0, 0, 2.13961, 22.6168, 8.64285, 2.01166, 0.945801, 169.082, 1274.14
635, 0.134831, 0, 0, 0, 1.70174, 0.45633, 0, 0, 2.15807, 22.864, 8.77024, 2.00374, 0.945667, 169.564, 1273.31
636, 0.135833, 0, 0, 0, 1.71865, 0.461643, 0, 0, 2.18029, 23.1579, 8.91403, 1.99633, 0.945535, 170.478, 1272.6
637, 0.136809, 0, 0, 0, 1.7306, 0.465656, 0, 0, 2.19625, 23.3884, 9.03313, 1.98917, 0.9454, 170.954, 1271.69
638, 0.137764, 0, 0, 0, 1.73329, 0.467212, 0, 0, 2.2005, 23.4968, 9.10477, 1.98222, 0.945266, 170.565, 1270.4
639, 0.138681, 0, 0, 0, 1.72519, 0.465913, 0, 0, 2.1911, 23.4635, 9.12042, 1.97558, 0.945134, 169.204, 1268.66
640, 0.139552, 0, 0, 0, 1.71653, 0.464501, 0, 0, 2.18103, 23.4269, 9.13336, 1.96932, 0.945001, 167.881, 1266.91
641, 0.140382, 0, 0, 0, 1.71261, 0.464375, 0, 0, 2.17698, 23.457, 9.17088, 1.96338, 0.944866, 167.1, 1265.36
642, 0.141171, 0, 0, 0, 1.70516, 0.463331, 0, 0, 2.16849, 23.4429, 9.18963, 1.95779, 0.944734, 166.068, 1263.66
643, 0.141903, 0, 0, 0, 1.69636, 0.462007, 0, 0, 2.15837, 23.4171, 9.20206, 1.95261, 0.9446, 165.03, 1261.92
644, 0.142533, 0, 0, 0, 1.69067, 0.461658, 0, 0, 2.15233, 23.445, 9.23249, 1.94818, 0.944466, 164.496, 1260.31
645, 0.142899, 0, 0, 0, 1.68557, 0.461764, 0, 0, 2.14733, 23.5064, 9.268, 1.94562, 0.944333, 164.512, 1258.74
646, 0.142755, 0, 0, 0, 1.66628, 0.458469, 0, 0, 2.12474, 23.4132, 9.22772, 1.94663, 0.9442, 164.05, 1256.6
647, 0.142178, 0, 0, 0, 1.6388, 0.453257, 0, 0, 2.09205, 23.2364, 9.14328, 1.95068, 0.944066, 163.504, 1254.1
648, 0.141983, 0, 0, 0, 1.61953, 0.449828, 0, 0, 2.06936, 23.1355, 9.10028, 1.95205, 0.943933, 163.047, 1251.94
649, 0.142883, 0, 0, 0, 1.60691, 0.447132, 0, 0, 2.05404, 23.0326, 9.08669, 1.94573, 0.943799, 161.321, 1250.03
650, 0.144293, 0, 0, 0, 1.61467, 0.44958, 0, 0, 2.06425, 23.176, 9.18548, 1.93591, 0.943668, 160.69, 1249
651, 0.145078, 2.14252e-36, 3.61414e-34, 0, 1.63958, 0.4574, 0, 0, 2.09698, 23.6181, 9.38579, 1.93048, 0.943533, 162.824, 1248.73
652, 0.145618, 1.62621e-34, 2.15834e-32, 0, 1.6538, 0.462533, 0, 0, 2.11633, 23.9319, 9.52803, 1.92677, 0.943401, 164.364, 1248.01
653, 0.14672, 8.52946e-33, 5.61429e-31, 0, 1.66118, 0.465254, 0, 0, 2.12643, 24.1025, 9.62877, 1.91923, 0.943267, 164.286, 1246.97
654, 0.147619, 1.95326e-31, 6.50007e-30, 0, 1.64662, 0.462011, 0, 0, 2.10862, 23.9707, 9.60255, 1.91312, 0.943134, 162.406, 1245.01
655, 0.148165, 2.00209e-30, 3.51454e-29, 0, 1.59077, 0.4475, 0, 0, 2.03828, 23.2653, 9.33538, 1.90943, 0.943, 157.087, 1241.26
