case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7466, 2.86621e-16, 0.427167, 0.000337134, 0, 0, 0, 0, 0, 0.427505, 0, 0, 35.7884, 0.978864, 0.0781738, 271.742
7467, 1.70933e-15, 0.427156, 0.000365626, 0, 0, 0, 0, 0, 0.427521, 0, 0, 34.0027, 0.978868, 0.0781614, 271.733
7468, 6.56544e-14, 0.426927, 0.000441046, 0, 0, 0, 0, 0, 0.427368, 0, 0, 30.3544, 0.978872, 0.0781393, 271.708
7469, 5.00906e-12, 0.426964, 0.000458935, 0, 0, 0, 0, 0, 0.427423, 0, 0, 26.0198, 0.978876, 0.0781096, 271.702
7470, 1.95753e-10, 0.427622, 0.000342113, 0, 0, 0, 0, 0, 0.427964, 0, 0, 22.3542, 0.97888, 0.0780749, 271.74
7471, 4.24635e-09, 0.427895, 0.000308373, 0, 0, 0, 0, 0, 0.428204, 0, 0, 19.2772, 0.978884, 0.0780402, 271.751
7472, 6.92338e-08, 0.426901, 0.000547916, 0, 0, 0, 0, 0, 0.427449, 0, 0, 16.4858, 0.978888, 0.0780072, 271.672
7473, 8.39594e-07, 0.425124, 0.000952655, 0, 0, 0, 0, 0, 0.426076, 0, 0, 13.9903, 0.978892, 0.0779736, 271.539
7474, 7.11067e-06, 0.423133, 0.00138953, 0, 0, 0, 0, 0, 0.424523, 0, 0, 11.8539, 0.978896, 0.0779376, 271.388
7475, 4.25888e-05, 0.420301, 0.00197721, 0, 0, 0, 0, 0, 0.422278, 0, 0, 10.0639, 0.9789, 0.0778995, 271.175
7476, 0.000156088, 0.417096, 0.00261511, 0, 0, 0, 0, 0, 0.419711, 0, 0, 8.76509, 0.978904, 0.07786, 270.932
7477, 0.000298978, 0.415513, 0.0029226, 0, 0, 0, 0, 0, 0.418435, 0, 0, 8.11514, 0.978908, 0.0778199, 270.805
7478, 0.000281159, 0.417004, 0.00265732, 0, 0, 0, 0, 0, 0.419661, 0, 0, 8.17659, 0.978912, 0.0777786, 270.906
7479, 0.000128133, 0.42109, 0.00189356, 0, 0, 0, 0, 0, 0.422983, 0, 0, 8.96244, 0.978916, 0.0777344, 271.196
7480, 2.85305e-05, 0.42543, 0.00104743, 0, 0, 0, 0, 0, 0.426478, 0, 0, 10.4645, 0.97892, 0.0776875, 271.5
7481, 1.04846e-05, 0.427782, 0.000583909, 0, 0, 0, 0, 0, 0.428366, 0, 0, 11.4656, 0.978924, 0.0776426, 271.658
7482, 0.000103533, 0.426785, 0.000800475, 0, 0, 0, 0, 0, 0.427586, 0, 0, 9.17562, 0.978928, 0.0776019, 271.578
7483, 0.000812907, 0.422066, 0.00169181, 0, 0, 0, 0, 0, 0.423758, 0, 0, 7.11489, 0.978932, 0.0775616, 271.223
7484, 0.00391023, 0.414023, 0.00292886, 0, 0, 0, 0, 0, 0.416952, 0, 0, 5.54416, 0.978936, 0.0775203, 270.594
7485, 0.0115457, 0.403746, 0.00407159, 0, 0, 0, 0, 0, 0.407818, 0, 0, 4.46144, 0.97894, 0.0774773, 269.743
7486, 0.0202856, 0.395206, 0.00477465, 0, 0, 0, 0, 0, 0.39998, 0, 0, 3.89784, 0.978944, 0.0774295, 269.001
7487, 0.0249765, 0.391839, 0.00495657, 0, 0, 0, 0, 0, 0.396795, 0, 0, 3.68982, 0.978948, 0.0773781, 268.689
7488, 0.0424711, 0.382709, 0.00509302, 0, 0, 0, 0, 0, 0.387802, 0, 0, 3.15893, 0.978952, 0.0773273, 267.821
7489, 0.0948313, 0.355025, 0.00555988, 0, 0, 0, 0, 0, 0.360584, 0, 0, 2.35566, 0.978956, 0.0772725, 265.122
7490, 0.163674, 0.320122, 0.00597679, 0, 0, 0, 0, 0, 0.326098, 0, 0, 1.80988, 0.97896, 0.0772038, 261.486
7491, 0.213861, 0.295981, 0.00610523, 0, 0, 0, 0, 0, 0.302086, 0, 0, 1.54243, 0.978964, 0.0771051, 258.782
7492, 0.228604, 0.28914, 0.00611958, 0, 0, 0, 0, 0, 0.295259, 0, 0, 1.47576, 0.978968, 0.0769153, 257.977
7493, 0.204667, 0.299737, 0.00613957, 0, 0, 0, 0, 0, 0.305877, 0, 0, 1.58637, 0.978972, 0.0764154, 259.195
7494, 0.167005, 0.315727, 0.00616351, 0, 0, 0, 0, 0, 0.321891, 0, 0, 1.78973, 0.978976, 0.0754341, 260.98
7495, 0.170566, 0.312133, 0.00618258, 0, 0, 0, 0, 0, 0.318315, 0, 0, 1.76864, 0.97898, 0.0747686, 260.574
7496, 0.207897, 0.293927, 0.00618146, 0, 0, 0, 0, 0, 0.300109, 0, 0, 1.57071, 0.978984, 0.0753009, 258.497
7497, 0.203302, 0.296679, 0.00619351, 0, 0, 0, 0, 0, 0.302872, 0, 0, 1.59306, 0.978988, 0.0761801, 258.805
7498, 0.146431, 0.323797, 0.00622056, 0, 0, 0, 0, 0, 0.330018, 0, 0, 1.9212, 0.978992, 0.0765605, 261.823
7499, 0.111208, 0.339361, 0.00623803, 0, 0, 0, 0, 0, 0.345599, 0, 0, 2.19636, 0.978994, 0.0765598, 263.469
7500, 0.132911, 0.326074, 0.00629447, 0, 0, 0, 0, 0, 0.332369, 0, 0, 2.01808, 0.978993, 0.0763177, 262.054
7501, 0.147065, 0.316966, 0.00625749, 0, 0, 0, 0, 0, 0.323224, 0, 0, 1.91688, 0.978986, 0.0758001, 261.049
7502, 0.103064, 0.342007, 0.00573582, 0, 0, 0, 0, 0, 0.347743, 0, 0, 2.27241, 0.978976, 0.075261, 263.66
7503, 0.0416253, 0.381635, 0.00478379, 0, 0, 0, 0, 0, 0.386418, 0, 0, 3.17905, 0.978964, 0.0752571, 267.525
7504, 0.0105421, 0.402108, 0.00438251, 0, 0, 0, 0, 0, 0.406491, 0, 0, 4.55238, 0.978952, 0.0757158, 269.416
7505, 0.00680994, 0.399867, 0.00489727, 0, 0, 0, 0, 0, 0.404764, 0, 0, 4.98937, 0.97894, 0.0760521, 269.244
7506, 0.0155798, 0.38952, 0.00552012, 0, 0, 0, 0, 0, 0.395041, 0, 0, 4.16178, 0.978928, 0.0759391, 268.318
7507, 0.0477181, 0.370735, 0.00579427, 0, 0, 0, 0, 0, 0.376529, 0, 0, 3.04244, 0.978916, 0.0752473, 266.518
7508, 0.132678, 0.327419, 0.00597706, 0, 0, 0, 0, 0, 0.333396, 0, 0, 2.01983, 0.978904, 0.0746338, 262.076
7509, 0.256115, 0.269926, 0.00595526, 0, 0, 0, 0, 0, 0.275881, 0, 0, 1.36213, 0.978892, 0.0749654, 255.453
7510, 0.363712, 0.225399, 0.0056359, 0, 0, 0, 0, 0, 0.231035, 0, 0, 1.01139, 0.97888, 0.0756875, 249.542
7511, 0.427499, 0.20122, 0.00531316, 0, 0, 0, 0, 0, 0.206533, 0, 0, 0.849804, 0.978868, 0.0760883, 245.94
7512, 0.454219, 0.191807, 0.00514672, 0, 0, 0, 0, 0, 0.196954, 0, 0, 0.789175, 0.978856, 0.076216, 244.439
7513, 0.458489, 0.191562, 0.00511042, 0, 0, 0, 0, 0, 0.196673, 0, 0, 0.779819, 0.978844, 0.0762457, 244.382
7514, 0.442111, 0.199747, 0.00519105, 0, 0, 0, 0, 0, 0.204938, 0, 0, 0.816194, 0.978832, 0.0762432, 245.661
7515, 0.395783, 0.220201, 0.00539084, 0, 0, 0, 0, 0, 0.225591, 0, 0, 0.92689, 0.97882, 0.0762276, 248.712
7516, 0.30905, 0.258898, 0.00557514, 0, 0, 0, 0, 0, 0.264473, 0, 0, 1.17425, 0.978808, 0.0762041, 253.944
7517, 0.189408, 0.316033, 0.00528894, 0, 0, 0, 0, 0, 0.321322, 0, 0, 1.66385, 0.978796, 0.0761744, 260.662
7518, 0.080717, 0.373599, 0.00419692, 0, 0, 0, 0, 0, 0.377796, 0, 0, 2.51681, 0.978784, 0.0761423, 266.524
7519, 0.0298369, 0.40342, 0.00324398, 0, 0, 0, 0, 0, 0.406664, 0, 0, 3.51201, 0.978772, 0.0761104, 269.272
7520, 0.0448466, 0.393088, 0.00374987, 0, 0, 0, 0, 0, 0.396838, 0, 0, 3.10451, 0.97876, 0.0760767, 268.339
7521, 0.100374, 0.357737, 0.00510874, 0, 0, 0, 0, 0, 0.362846, 0, 0, 2.29885, 0.978748, 0.0760389, 265.002
7522, 0.152111, 0.326164, 0.00599729, 0, 0, 0, 0, 0, 0.332162, 0, 0, 1.88314, 0.978736, 0.075998, 261.789
7523, 0.205435, 0.298627, 0.00616761, 0, 0, 0, 0, 0, 0.304795, 0, 0, 1.58263, 0.978724, 0.0759587, 258.735
7524, 0.292992, 0.259509, 0.00589368, 0, 0, 0, 0, 0, 0.265402, 0, 0, 1.22761, 0.978712, 0.0759235, 253.971
7525, 0.379193, 0.223083, 0.00552103, 0, 0, 0, 0, 0, 0.228604, 0, 0, 0.969709, 0.9787, 0.0758884, 249.025
7526, 0.420695, 0.206073, 0.00531789, 0, 0, 0, 0, 0, 0.211391, 0, 0, 0.865846, 0.978688, 0.0758506, 246.501
7527, 0.395581, 0.215268, 0.0054472, 0, 0, 0, 0, 0, 0.220715, 0, 0, 0.9274, 0.978676, 0.0758135, 247.869
7528, 0.306045, 0.252161, 0.00583905, 0, 0, 0, 0, 0, 0.258, 0, 0, 1.18402, 0.978664, 0.0757764, 252.975
7529, 0.192461, 0.303628, 0.00612421, 0, 0, 0, 0, 0, 0.309752, 0, 0, 1.64786, 0.978652, 0.0757371, 259.234
7530, 0.100659, 0.34848, 0.00607501, 0, 0, 0, 0, 0, 0.354555, 0, 0, 2.29602, 0.97864, 0.0756976, 264.059
7531, 0.0547673, 0.371579, 0.00590301, 0, 0, 0, 0, 0, 0.377482, 0, 0, 2.90466, 0.978628, 0.0756585, 266.353
7532, 0.0380698, 0.380108, 0.00575932, 0, 0, 0, 0, 0, 0.385868, 0, 0, 3.26833, 0.978616, 0.0756208, 267.16
7533, 0.0212828, 0.391174, 0.00547564, 0, 0, 0, 0, 0, 0.39665, 0, 0, 3.84986, 0.978604, 0.0755849, 268.182
7534, 0.00919488, 0.400576, 0.00515784, 0, 0, 0, 0, 0, 0.405734, 0, 0, 4.68911, 0.978592, 0.0755483, 269.026
7535, 0.0220314, 0.392636, 0.00518325, 0, 0, 0, 0, 0, 0.397819, 0, 0, 3.81528, 0.97858, 0.07551, 268.272
7536, 0.0839676, 0.354856, 0.00568182, 0, 0, 0, 0, 0, 0.360538, 0, 0, 2.47732, 0.978568, 0.0754702, 264.606
7537, 0.193876, 0.297381, 0.00605827, 0, 0, 0, 0, 0, 0.303439, 0, 0, 1.64054, 0.978556, 0.0754289, 258.423
7538, 0.280154, 0.259075, 0.00602719, 0, 0, 0, 0, 0, 0.265102, 0, 0, 1.27242, 0.978544, 0.0753882, 253.774
7539, 0.283162, 0.261578, 0.00598953, 0, 0, 0, 0, 0, 0.267567, 0, 0, 1.26174, 0.978532, 0.0753506, 254.075
7540, 0.239282, 0.283765, 0.0060386, 0, 0, 0, 0, 0, 0.289803, 0, 0, 1.43011, 0.97852, 0.0753132, 256.792
7541, 0.22067, 0.292174, 0.00609034, 0, 0, 0, 0, 0, 0.298265, 0, 0, 1.51109, 0.978508, 0.0752744, 257.779
7542, 0.263458, 0.272675, 0.00601891, 0, 0, 0, 0, 0, 0.278694, 0, 0, 1.33386, 0.978496, 0.0752354, 255.427
7543, 0.33206, 0.243505, 0.00576534, 0, 0, 0, 0, 0, 0.24927, 0, 0, 1.10244, 0.978484, 0.0751961, 251.658
7544, 0.402389, 0.215095, 0.00538452, 0, 0, 0, 0, 0, 0.22048, 0, 0, 0.910336, 0.978472, 0.0751568, 247.638
7545, 0.459593, 0.19248, 0.00504853, 0, 0, 0, 0, 0, 0.197528, 0, 0, 0.777413, 0.97846, 0.0751177, 244.143
7546, 0.45773, 0.193891, 0.00506191, 0, 0, 0, 0, 0, 0.198953, 0, 0, 0.781476, 0.978448, 0.0750787, 244.356
7547, 0.390786, 0.221544, 0.00544176, 0, 0, 0, 0, 0, 0.226985, 0, 0, 0.939595, 0.978436, 0.0750408, 248.542
7548, 0.324115, 0.249167, 0.0058064, 0, 0, 0, 0, 0, 0.254973, 0, 0, 1.12666, 0.978424, 0.0750027, 252.354
7549, 0.317003, 0.253013, 0.00583113, 0, 0, 0, 0, 0, 0.258845, 0, 0, 1.14884, 0.978412, 0.0749647, 252.847
7550, 0.305918, 0.25853, 0.00583651, 0, 0, 0, 0, 0, 0.264366, 0, 0, 1.18444, 0.9784, 0.0749268, 253.545
7551, 0.250524, 0.28062, 0.00606349, 0, 0, 0, 0, 0, 0.286684, 0, 0, 1.3842, 0.978388, 0.0748882, 256.296
7552, 0.225098, 0.289053, 0.0061839, 0, 0, 0, 0, 0, 0.295237, 0, 0, 1.49122, 0.978376, 0.0748494, 257.302
7553, 0.240955, 0.282863, 0.00605424, 0, 0, 0, 0, 0, 0.288917, 0, 0, 1.42315, 0.978364, 0.0748104, 256.542
7554, 0.217631, 0.298363, 0.00576049, 0, 0, 0, 0, 0, 0.304123, 0, 0, 1.52496, 0.978352, 0.0747706, 258.314
7555, 0.133506, 0.345226, 0.00500466, 0, 0, 0, 0, 0, 0.350231, 0, 0, 2.01361, 0.97834, 0.0747303, 263.341
7556, 0.0550823, 0.390852, 0.00386458, 0, 0, 0, 0, 0, 0.394716, 0, 0, 2.89893, 0.978328, 0.0746916, 267.755
7557, 0.0414627, 0.399212, 0.00362671, 0, 0, 0, 0, 0, 0.402839, 0, 0, 3.18296, 0.978316, 0.0746542, 268.513
7558, 0.095707, 0.366461, 0.00465638, 0, 0, 0, 0, 0, 0.371118, 0, 0, 2.34646, 0.978304, 0.0746154, 265.434
7559, 0.172944, 0.322413, 0.0056515, 0, 0, 0, 0, 0, 0.328065, 0, 0, 1.75479, 0.978292, 0.0745748, 260.94
7560, 0.208965, 0.300986, 0.00606981, 0, 0, 0, 0, 0, 0.307056, 0, 0, 1.56559, 0.97828, 0.0745346, 258.584
7561, 0.186497, 0.307634, 0.00624339, 0, 0, 0, 0, 0, 0.313877, 0, 0, 1.67934, 0.978268, 0.074496, 259.347
7562, 0.132035, 0.331352, 0.0062046, 0, 0, 0, 0, 0, 0.337556, 0, 0, 2.02469, 0.978256, 0.0744575, 261.931
7563, 0.0699417, 0.363977, 0.00588728, 0, 0, 0, 0, 0, 0.369864, 0, 0, 2.66009, 0.978244, 0.0744164, 265.256
7564, 0.0409413, 0.380903, 0.00572465, 0, 0, 0, 0, 0, 0.386628, 0, 0, 3.19562, 0.978232, 0.0743762, 266.894
7565, 0.066504, 0.367112, 0.0059707, 0, 0, 0, 0, 0, 0.373082, 0, 0, 2.71049, 0.97822, 0.0743392, 265.555
7566, 0.112924, 0.343649, 0.00619984, 0, 0, 0, 0, 0, 0.349849, 0, 0, 2.18104, 0.978208, 0.074301, 263.184
7567, 0.130717, 0.336956, 0.00618343, 0, 0, 0, 0, 0, 0.343139, 0, 0, 2.03472, 0.978196, 0.0742621, 262.47
7568, 0.107222, 0.352203, 0.00587972, 0, 0, 0, 0, 0, 0.358083, 0, 0, 2.23286, 0.978184, 0.074226, 264.012
7569, 0.0626436, 0.380478, 0.00503992, 0, 0, 0, 0, 0, 0.385518, 0, 0, 2.77029, 0.978172, 0.0741898, 266.734
7570, 0.0243147, 0.408041, 0.00374176, 0, 0, 0, 0, 0, 0.411783, 0, 0, 3.71667, 0.97816, 0.0741508, 269.211
7571, 0.00662473, 0.422112, 0.00295755, 0, 0, 0, 0, 0, 0.42507, 0, 0, 5.01695, 0.978148, 0.0741112, 270.416
7572, 0.00248905, 0.424655, 0.00295361, 0, 0, 0, 0, 0, 0.427609, 0, 0, 5.99586, 0.978136, 0.0740736, 270.635
7573, 0.00138446, 0.427233, 0.00262442, 0, 0, 0, 0, 0, 0.429857, 0, 0, 6.58245, 0.978124, 0.074037, 270.827
7574, 0.000478965, 0.432773, 0.00169464, 0, 0, 0, 0, 0, 0.434467, 0, 0, 7.64388, 0.978112, 0.0739995, 271.228
7575, 8.19023e-05, 0.437079, 0.000922122, 0, 0, 0, 0, 0, 0.438001, 0, 0, 9.40998, 0.9781, 0.0739603, 271.532
7576, 7.0864e-06, 0.437678, 0.000842068, 0, 0, 0, 0, 0, 0.43852, 0, 0, 11.8573, 0.978088, 0.0739195, 271.568
7577, 1.32701e-06, 0.435793, 0.00125615, 0, 0, 0, 0, 0, 0.437049, 0, 0, 13.5326, 0.978076, 0.0738803, 271.427
7578, 1.5853e-06, 0.434497, 0.00154675, 0, 0, 0, 0, 0, 0.436043, 0, 0, 13.3547, 0.978064, 0.0738441, 271.328
7579, 1.09391e-06, 0.435448, 0.0013759, 0, 0, 0, 0, 0, 0.436824, 0, 0, 13.7258, 0.978052, 0.0738072, 271.387
7580, 3.5047e-07, 0.437859, 0.000902853, 0, 0, 0, 0, 0, 0.438762, 0, 0, 14.864, 0.97804, 0.0737682, 271.548
7581, 6.24371e-08, 0.440066, 0.00046886, 0, 0, 0, 0, 0, 0.440535, 0, 0, 16.5891, 0.978028, 0.0737292, 271.695
7582, 3.76927e-07, 0.440829, 0.000333371, 0, 0, 0, 0, 0, 0.441163, 0, 0, 14.7912, 0.978016, 0.0736914, 271.74
7583, 7.0733e-06, 0.43962, 0.000605404, 0, 0, 0, 0, 0, 0.440225, 0, 0, 11.8592, 0.978004, 0.0736534, 271.647
7584, 7.65327e-05, 0.43652, 0.00124653, 0, 0, 0, 0, 0, 0.437766, 0, 0, 9.47779, 0.977992, 0.0736146, 271.419
7585, 0.000490963, 0.431913, 0.00211493, 0, 0, 0, 0, 0, 0.434028, 0, 0, 7.61914, 0.97798, 0.0735766, 271.077
7586, 0.00188733, 0.426354, 0.00300686, 0, 0, 0, 0, 0, 0.429361, 0, 0, 6.27259, 0.977968, 0.0735401, 270.649
7587, 0.00428672, 0.421222, 0.00367919, 0, 0, 0, 0, 0, 0.424902, 0, 0, 5.45223, 0.977956, 0.0735032, 270.236
7588, 0.00561951, 0.419498, 0.00385193, 0, 0, 0, 0, 0, 0.42335, 0, 0, 5.18151, 0.977944, 0.0734654, 270.085
7589, 0.00430456, 0.422224, 0.0035255, 0, 0, 0, 0, 0, 0.425749, 0, 0, 5.44808, 0.977932, 0.0734274, 270.292
7590, 0.00220284, 0.426282, 0.00305241, 0, 0, 0, 0, 0, 0.429335, 0, 0, 6.11801, 0.97792, 0.0733892, 270.605
7591, 0.000900886, 0.430991, 0.00235225, 0, 0, 0, 0, 0, 0.433344, 0, 0, 7.01213, 0.977908, 0.0733507, 270.954
7592, 0.000262489, 0.436458, 0.00140094, 0, 0, 0, 0, 0, 0.437859, 0, 0, 8.2453, 0.977896, 0.0733115, 271.346
7593, 7.43331e-05, 0.439604, 0.00082763, 0, 0, 0, 0, 0, 0.440432, 0, 0, 9.50695, 0.977884, 0.0732716, 271.563
7594, 0.000356742, 0.437901, 0.0011448, 0, 0, 0, 0, 0, 0.439046, 0, 0, 7.9385, 0.977872, 0.0732324, 271.431
7595, 0.00199994, 0.431262, 0.0022284, 0, 0, 0, 0, 0, 0.43349, 0, 0, 6.21464, 0.97786, 0.0731947, 270.927
7596, 0.00620362, 0.421682, 0.00350264, 0, 0, 0, 0, 0, 0.425185, 0, 0, 5.08262, 0.977848, 0.0731575, 270.169
7597, 0.0127091, 0.412593, 0.00441535, 0, 0, 0, 0, 0, 0.417008, 0, 0, 4.36544, 0.977836, 0.0731212, 269.414
7598, 0.0252735, 0.40304, 0.00491588, 0, 0, 0, 0, 0, 0.407956, 0, 0, 3.678, 0.977824, 0.0730843, 268.566
7599, 0.051101, 0.387094, 0.00536165, 0, 0, 0, 0, 0, 0.392456, 0, 0, 2.97395, 0.977812, 0.0730469, 267.089
7600, 0.0795403, 0.369228, 0.00579658, 0, 0, 0, 0, 0, 0.375024, 0, 0, 2.53149, 0.9778, 0.0730098, 265.379
7601, 0.094446, 0.359213, 0.00602786, 0, 0, 0, 0, 0, 0.365241, 0, 0, 2.35973, 0.977788, 0.0729727, 264.39
7602, 0.0988569, 0.357474, 0.00601109, 0, 0, 0, 0, 0, 0.363485, 0, 0, 2.31408, 0.977776, 0.072935, 264.201
7603, 0.0847855, 0.368098, 0.00565896, 0, 0, 0, 0, 0, 0.373757, 0, 0, 2.46763, 0.977764, 0.0728962, 265.222
7604, 0.0493175, 0.392747, 0.00469379, 0, 0, 0, 0, 0, 0.397441, 0, 0, 3.00948, 0.977752, 0.0728549, 267.513
7605, 0.0181181, 0.418072, 0.0031857, 0, 0, 0, 0, 0, 0.421258, 0, 0, 4.01084, 0.97774, 0.072813, 269.721
7606, 0.00639989, 0.429591, 0.00229124, 0, 0, 0, 0, 0, 0.431882, 0, 0, 5.05148, 0.977728, 0.072775, 270.671
7607, 0.0106616, 0.423476, 0.00296526, 0, 0, 0, 0, 0, 0.426442, 0, 0, 4.5411, 0.977716, 0.0727401, 270.171
7608, 0.0209272, 0.41022, 0.00425963, 0, 0, 0, 0, 0, 0.414479, 0, 0, 3.8667, 0.977704, 0.0727054, 269.068
7609, 0.0231941, 0.405479, 0.00479935, 0, 0, 0, 0, 0, 0.410278, 0, 0, 3.76386, 0.977692, 0.0726694, 268.669
7610, 0.0148162, 0.413213, 0.00428887, 0, 0, 0, 0, 0, 0.417502, 0, 0, 4.21203, 0.97768, 0.0726319, 269.326
7611, 0.00581812, 0.425979, 0.00303907, 0, 0, 0, 0, 0, 0.429018, 0, 0, 5.14678, 0.977668, 0.0725935, 270.363
7612, 0.001411, 0.436533, 0.00165021, 0, 0, 0, 0, 0, 0.438183, 0, 0, 6.56346, 0.977656, 0.0725559, 271.172
7613, 0.000203382, 0.441433, 0.0008949, 0, 0, 0, 0, 0, 0.442328, 0, 0, 8.50043, 0.977644, 0.0725193, 271.528
7614, 7.25299e-05, 0.440412, 0.00114205, 0, 0, 0, 0, 0, 0.441554, 0, 0, 9.53151, 0.977632, 0.072483, 271.45
7615, 0.00020868, 0.436211, 0.00196738, 0, 0, 0, 0, 0, 0.438178, 0, 0, 8.47471, 0.97762, 0.0724455, 271.141
7616, 0.00035637, 0.43348, 0.00249437, 0, 0, 0, 0, 0, 0.435974, 0, 0, 7.93954, 0.977608, 0.0724063, 270.935
7617, 0.000294869, 0.435308, 0.00216938, 0, 0, 0, 0, 0, 0.437477, 0, 0, 8.12898, 0.977596, 0.0723674, 271.059
7618, 0.000137769, 0.439875, 0.00132317, 0, 0, 0, 0, 0, 0.441198, 0, 0, 8.88993, 0.977584, 0.0723304, 271.378
7619, 0.000296965, 0.442, 0.000897184, 0, 0, 0, 0, 0, 0.442897, 0, 0, 8.1219, 0.977572, 0.0722952, 271.518
7620, 0.00197906, 0.437374, 0.00154919, 0, 0, 0, 0, 0, 0.438923, 0, 0, 6.22513, 0.97756, 0.0722596, 271.157
7621, 0.00912324, 0.42428, 0.00308344, 0, 0, 0, 0, 0, 0.427363, 0, 0, 4.69693, 0.977548, 0.0722229, 270.112
7622, 0.0294512, 0.40338, 0.00461967, 0, 0, 0, 0, 0, 0.408, 0, 0, 3.52502, 0.977536, 0.0721852, 268.324
7623, 0.0608253, 0.379574, 0.00557911, 0, 0, 0, 0, 0, 0.385153, 0, 0, 2.79975, 0.977524, 0.0721464, 266.135
7624, 0.0734941, 0.367928, 0.00598233, 0, 0, 0, 0, 0, 0.373911, 0, 0, 2.61055, 0.977512, 0.0721078, 265.019
7625, 0.0653654, 0.368337, 0.00609641, 0, 0, 0, 0, 0, 0.374434, 0, 0, 2.72776, 0.9775, 0.0720711, 265.06
7626, 0.0979828, 0.34987, 0.00618573, 0, 0, 0, 0, 0, 0.356056, 0, 0, 2.32296, 0.977488, 0.072035, 263.19
7627, 0.189524, 0.30724, 0.0061314, 0, 0, 0, 0, 0, 0.313371, 0, 0, 1.66324, 0.977476, 0.0719987, 258.577
7628, 0.267433, 0.273566, 0.00595321, 0, 0, 0, 0, 0, 0.279519, 0, 0, 1.31889, 0.977464, 0.0719623, 254.579
7629, 0.2621, 0.27494, 0.00600242, 0, 0, 0, 0, 0, 0.280942, 0, 0, 1.33903, 0.977452, 0.0719253, 254.743
7630, 0.211302, 0.295988, 0.00620907, 0, 0, 0, 0, 0, 0.302197, 0, 0, 1.55447, 0.97744, 0.0718876, 257.265
7631, 0.222918, 0.292667, 0.00616036, 0, 0, 0, 0, 0, 0.298827, 0, 0, 1.50095, 0.977428, 0.0718485, 256.861
7632, 0.279387, 0.269433, 0.0059556, 0, 0, 0, 0, 0, 0.275389, 0, 0, 1.27516, 0.977416, 0.0718086, 254.025
7633, 0.277832, 0.267075, 0.00601815, 0, 0, 0, 0, 0, 0.273093, 0, 0, 1.28074, 0.977404, 0.0717717, 253.728
7634, 0.219883, 0.287952, 0.00630738, 0, 0, 0, 0, 0, 0.294259, 0, 0, 1.51466, 0.977392, 0.0717378, 256.291
7635, 0.197196, 0.298958, 0.00639359, 0, 0, 0, 0, 0, 0.305351, 0, 0, 1.62356, 0.97738, 0.0717031, 257.576
7636, 0.239647, 0.285096, 0.0061631, 0, 0, 0, 0, 0, 0.291259, 0, 0, 1.42859, 0.977368, 0.0716667, 255.913
7637, 0.263322, 0.275712, 0.00602716, 0, 0, 0, 0, 0, 0.281739, 0, 0, 1.33438, 0.977356, 0.0716299, 254.753
7638, 0.217352, 0.292751, 0.0062116, 0, 0, 0, 0, 0, 0.298963, 0, 0, 1.52624, 0.977344, 0.0715931, 256.802
7639, 0.172743, 0.312478, 0.00632876, 0, 0, 0, 0, 0, 0.318807, 0, 0, 1.75595, 0.977332, 0.071556, 259.06
7640, 0.158028, 0.326473, 0.00608771, 0, 0, 0, 0, 0, 0.332561, 0, 0, 1.84498, 0.97732, 0.0715186, 260.562
7641, 0.11509, 0.356918, 0.00546149, 0, 0, 0, 0, 0, 0.362379, 0, 0, 2.16204, 0.977308, 0.0714813, 263.682
7642, 0.051974, 0.398118, 0.00424401, 0, 0, 0, 0, 0, 0.402362, 0, 0, 2.95701, 0.977296, 0.0714443, 267.59
7643, 0.013709, 0.427756, 0.00264306, 0, 0, 0, 0, 0, 0.4304, 0, 0, 4.2897, 0.977284, 0.0714069, 270.165
7644, 0.00266343, 0.439344, 0.00165885, 0, 0, 0, 0, 0, 0.441002, 0, 0, 5.92814, 0.977272, 0.0713703, 271.101
7645, 0.00404955, 0.435402, 0.00214463, 0, 0, 0, 0, 0, 0.437547, 0, 0, 5.50915, 0.97726, 0.071334, 270.784
7646, 0.0157397, 0.418294, 0.00370378, 0, 0, 0, 0, 0, 0.421997, 0, 0, 4.15157, 0.977248, 0.0712959, 269.373
7647, 0.0504696, 0.388598, 0.00516451, 0, 0, 0, 0, 0, 0.393763, 0, 0, 2.98638, 0.977236, 0.0712568, 266.721
7648, 0.118799, 0.347836, 0.00590915, 0, 0, 0, 0, 0, 0.353745, 0, 0, 2.13032, 0.977224, 0.0712189, 262.722
7649, 0.183708, 0.313968, 0.00612194, 0, 0, 0, 0, 0, 0.32009, 0, 0, 1.69441, 0.977212, 0.071183, 259.097
7650, 0.181874, 0.312657, 0.00623735, 0, 0, 0, 0, 0, 0.318895, 0, 0, 1.70444, 0.9772, 0.0711483, 258.953
7651, 0.118919, 0.339834, 0.00640736, 0, 0, 0, 0, 0, 0.346241, 0, 0, 2.12931, 0.977188, 0.0711123, 261.907
7652, 0.067088, 0.362728, 0.00649955, 0, 0, 0, 0, 0, 0.369227, 0, 0, 2.70175, 0.977176, 0.0710751, 264.261
7653, 0.0469976, 0.374676, 0.00630039, 0, 0, 0, 0, 0, 0.380977, 0, 0, 3.05766, 0.977164, 0.0710394, 265.418
