case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.061434, 0, 0, 0, 0.00596212, 0.0267761, 0, 0, 0.0327382, 13.5507, 0, 2.78979, 0.965721, 220.574, 1290.38
477, 0.0617572, 0, 0, 0, 0.00584998, 0.0266406, 0, 0, 0.0324905, 13.587, 0, 2.78454, 0.965691, 220.024, 1287.83
478, 0.0621902, 0, 0, 0, 0.00564044, 0.0262058, 0, 0, 0.0318463, 13.4847, 0, 2.77756, 0.965662, 216.87, 1284.61
479, 0.0627161, 0, 0, 0, 0.00540626, 0.0257742, 0, 0, 0.0311805, 13.3947, 0, 2.76914, 0.965629, 213.591, 1281.35
480, 0.0632916, 0, 0, 0, 0.0052895, 0.0258559, 0, 0, 0.0311454, 13.5492, 0, 2.76, 0.965601, 214.055, 1279.19
481, 0.0638818, 0, 0, 0, 0.00525886, 0.0261893, 0, 0, 0.0314481, 13.7855, 0, 2.75072, 0.96557, 215.787, 1277.62
482, 0.0644674, 0, 0, 0, 0.00523783, 0.0264025, 0, 0, 0.0316403, 13.9059, 0, 2.7416, 0.965539, 215.714, 1275.87
483, 0.0650432, 0, 0, 0, 0.00522636, 0.0265099, 0, 0, 0.0317362, 13.9195, 0, 2.7327, 0.965511, 214.028, 1273.96
484, 0.0655947, 0, 0, 0, 0.0051956, 0.02646, 0, 0, 0.0316556, 13.8315, 0, 2.72426, 0.965481, 210.902, 1271.75
485, 0.0661169, 0, 0, 0, 0.00507741, 0.0259803, 0, 0, 0.0310577, 13.5313, 0, 2.71633, 0.965451, 204.734, 1268.65
486, 0.0666222, 0, 0, 0, 0.00485863, 0.0249951, 0, 0, 0.0298538, 12.9843, 0, 2.70872, 0.965418, 194.975, 1264.46
487, 0.0671063, 0, 0, 0, 0.00471583, 0.0244567, 0, 0, 0.0291725, 12.6988, 0, 2.70148, 0.965389, 189.25, 1261.17
488, 0.0675506, 0, 0, 0, 0.00473348, 0.0249249, 0, 0, 0.0296584, 12.9978, 0, 2.69488, 0.965359, 192.369, 1260.03
489, 0.0679747, 0, 0, 0, 0.00487888, 0.0261479, 0, 0, 0.0310268, 13.7217, 0, 2.68862, 0.965331, 201.797, 1260.43
490, 0.0684242, 0, 0, 0, 0.00502154, 0.0271874, 0, 0, 0.0322089, 14.3064, 0, 2.68203, 0.965301, 209.06, 1260.43
491, 0.0688948, 0, 0, 0, 0.00502274, 0.0273439, 0, 0, 0.0323667, 14.3922, 0, 2.67517, 0.965271, 208.923, 1258.68
492, 0.0693525, 0, 0, 0, 0.00494946, 0.0271932, 0, 0, 0.0321426, 14.3378, 0, 2.66855, 0.965241, 206.741, 1256.3
493, 0.0697867, 0, 0, 0, 0.00494365, 0.0275621, 0, 0, 0.0325057, 14.5971, 0, 2.66231, 0.96521, 209.141, 1254.9
494, 0.0702084, 0, 0, 0, 0.00494318, 0.028026, 0, 0, 0.0329691, 14.9299, 0, 2.65629, 0.965178, 212.634, 1253.67
495, 0.0706296, 0, 0, 0, 0.0048952, 0.0282095, 0, 0, 0.0331047, 15.1197, 0, 2.65031, 0.965152, 214.066, 1251.9
496, 0.0710477, 0, 0, 0, 0.00480928, 0.0281438, 0, 0, 0.0329531, 15.1819, 0, 2.6444, 0.965121, 213.696, 1249.68
497, 0.0714621, 0, 0, 0, 0.00466702, 0.0277102, 0, 0, 0.0323773, 15.0501, 0, 2.63859, 0.965089, 210.631, 1246.76
498, 0.0718691, 0, 0, 0, 0.00449367, 0.0270546, 0, 0, 0.0315482, 14.8031, 0, 2.63291, 0.96506, 206.003, 1243.4
499, 0.0722463, 0, 0, 0, 0.004301, 0.0263381, 0, 0, 0.030639, 14.5589, 0, 2.62767, 0.965025, 201.541, 1239.89
500, 0.0725766, 0, 0, 0, 0.00409304, 0.0256359, 0, 0, 0.029729, 14.3769, 0, 2.62311, 0.964978, 198.109, 1236.33
501, 0.0728563, 0, 0, 0, 0.00388674, 0.0249984, 0, 0, 0.0288852, 14.27, 0, 2.61927, 0.964916, 195.876, 1232.87
502, 0.0730791, 0, 0, 0, 0.0037421, 0.0247434, 0, 0, 0.0284855, 14.3958, 0, 2.61621, 0.964842, 196.993, 1230.21
503, 0.0732533, 0, 0, 0, 0.00369354, 0.0250359, 0, 0, 0.0287294, 14.8144, 0, 2.61383, 0.964759, 202.246, 1228.73
504, 0.0734972, 0, 0, 0, 0.00364713, 0.0252267, 0, 0, 0.0288738, 15.1197, 0, 2.61051, 0.964681, 205.739, 1227.08
505, 0.0739168, 0, 0, 0, 0.00359469, 0.0252641, 0, 0, 0.0288588, 15.2626, 0, 2.60481, 0.964601, 206.49, 1225.15
506, 0.0744154, 0, 0, 0, 0.00358157, 0.0254272, 0, 0, 0.0290088, 15.3843, 0, 2.59809, 0.964519, 206.719, 1223.52
507, 0.0749199, 0, 0, 0, 0.00357618, 0.0255466, 0, 0, 0.0291227, 15.414, 0, 2.59134, 0.964441, 205.718, 1221.83
508, 0.0754545, 0, 0, 0, 0.00357983, 0.025728, 0, 0, 0.0293078, 15.4727, 0, 2.58423, 0.96436, 205.04, 1220.28
509, 0.0760134, 0, 0, 0, 0.00360188, 0.0260733, 0, 0, 0.0296752, 15.6475, 0, 2.57685, 0.96428, 205.844, 1219.05
510, 0.0765611, 0, 0, 0, 0.00359995, 0.0262545, 0, 0, 0.0298545, 15.7391, 0, 2.56967, 0.964201, 205.588, 1217.49
511, 0.0770805, 0, 0, 0, 0.00356478, 0.0261963, 0, 0, 0.0297611, 15.7037, 0, 2.5629, 0.964118, 203.745, 1215.46
512, 0.0775636, 0, 0, 0, 0.00350565, 0.0259893, 0, 0, 0.029495, 15.6092, 0, 2.55666, 0.964041, 201.261, 1213.13
513, 0.0780186, 0, 0, 0, 0.00343362, 0.0257164, 0, 0, 0.0291501, 15.5013, 0, 2.55081, 0.963961, 198.696, 1210.66
514, 0.0784566, 0, 0, 0, 0.00339525, 0.0257065, 0, 0, 0.0291018, 15.5652, 0, 2.54521, 0.96388, 198.389, 1208.73
515, 0.0788803, 0, 0, 0, 0.00333671, 0.0255441, 0, 0, 0.0288808, 15.5439, 0, 2.53982, 0.963799, 197.081, 1206.49
516, 0.0792964, 0, 0, 0, 0.0031597, 0.024465, 0, 0, 0.0276248, 14.9652, 0, 2.53456, 0.963719, 188.794, 1202.34
517, 0.0797051, 0, 0, 0, 0.00293497, 0.0230208, 0, 0, 0.0259558, 14.1699, 0, 2.52942, 0.963639, 177.823, 1197.3
518, 0.0800998, 0, 0, 0, 0.00286676, 0.0228275, 0, 0, 0.0256943, 14.1634, 0, 2.52448, 0.963561, 176.792, 1194.97
519, 0.080486, 0, 0, 0, 0.00296216, 0.0239435, 0, 0, 0.0269057, 14.9821, 0, 2.51967, 0.96348, 186.081, 1195.53
520, 0.0808713, 0, 0, 0, 0.00307119, 0.0251646, 0, 0, 0.0282357, 15.8742, 0, 2.5149, 0.9634, 196.245, 1196.22
521, 0.0812443, 0, 0, 0, 0.00310922, 0.0258191, 0, 0, 0.0289283, 16.4316, 0, 2.51029, 0.963321, 202.227, 1195.67
522, 0.0815892, 0, 0, 0, 0.0030953, 0.0260752, 0, 0, 0.0291705, 16.7759, 0, 2.50606, 0.963241, 205.605, 1194.31
523, 0.0818944, 0, 0, 0, 0.00303057, 0.0259408, 0, 0, 0.0289714, 16.9194, 0, 2.50232, 0.96316, 206.6, 1192.16
524, 0.082164, 0, 0, 0, 0.00293525, 0.0255682, 0, 0, 0.0285034, 16.9558, 0, 2.49904, 0.963064, 206.367, 1189.54
525, 0.0824191, 0, 0, 0, 0.00280983, 0.0249237, 0, 0, 0.0277336, 16.8404, 0, 2.49594, 0.962932, 204.337, 1186.36
526, 0.0826804, 0, 0, 0, 0.0026478, 0.0238991, 0, 0, 0.026547, 16.4569, 0, 2.49277, 0.962743, 199.06, 1182.35
527, 0.0829536, 0, 0, 0, 0.00252309, 0.0231466, 0, 0, 0.0256696, 16.2305, 0, 2.48947, 0.962517, 195.652, 1178.88
528, 0.0832372, 0, 0, 0, 0.00249962, 0.0232757, 0, 0, 0.0257754, 16.5965, 0, 2.48606, 0.962281, 199.363, 1177.34
529, 0.0835302, 0, 0, 0, 0.00249535, 0.0235527, 0, 0, 0.026048, 17.0477, 0, 2.48255, 0.962039, 204.076, 1176.13
530, 0.0838362, 0, 0, 0, 0.00245954, 0.0235136, 0, 0, 0.0259732, 17.2544, 0, 2.47889, 0.9618, 205.809, 1174.24
531, 0.0841628, 0, 0, 0, 0.00241021, 0.0233224, 0, 0, 0.0257326, 17.3221, 0, 2.475, 0.961561, 205.825, 1172.04
532, 0.0845224, 0, 0, 0, 0.00233742, 0.0228745, 0, 0, 0.025212, 17.152, 0, 2.47074, 0.96132, 202.949, 1169.28
533, 0.0849292, 0, 0, 0, 0.0022773, 0.0225252, 0, 0, 0.0248025, 16.9953, 0, 2.46594, 0.96108, 200.113, 1166.73
534, 0.0853861, 0, 0, 0, 0.00228038, 0.0227782, 0, 0, 0.0250586, 17.2297, 0, 2.46057, 0.960839, 201.766, 1165.54
535, 0.0858772, 0, 0, 0, 0.00230201, 0.0232017, 0, 0, 0.0255037, 17.5488, 0, 2.45484, 0.960599, 204.342, 1164.72
536, 0.0863706, 0, 0, 0, 0.00227535, 0.0231339, 0, 0, 0.0254092, 17.4892, 0, 2.44911, 0.960359, 202.518, 1162.83
537, 0.0868362, 0, 0, 0, 0.00221223, 0.0227044, 0, 0, 0.0249166, 17.1865, 0, 2.44373, 0.960121, 197.942, 1160.15
538, 0.0872583, 0, 0, 0, 0.0021811, 0.0226133, 0, 0, 0.0247944, 17.1871, 0, 2.43888, 0.959881, 196.966, 1158.21
539, 0.0876353, 0, 0, 0, 0.00215391, 0.0225589, 0, 0, 0.0247128, 17.2483, 0, 2.43457, 0.95964, 196.822, 1156.36
540, 0.0879626, 0, 0, 0, 0.00209984, 0.0222184, 0, 0, 0.0243182, 17.1129, 0, 2.43084, 0.959401, 194.552, 1153.88
541, 0.088251, 0, 0, 0, 0.00205474, 0.0219779, 0, 0, 0.0240326, 17.0921, 0, 2.42757, 0.959161, 193.673, 1151.62
542, 0.088563, 0, 0, 0, 0.00202654, 0.0219201, 0, 0, 0.0239467, 17.2471, 0, 2.42404, 0.958921, 194.743, 1149.77
543, 0.0889172, 0, 0, 0, 0.00199467, 0.0218119, 0, 0, 0.0238066, 17.3617, 0, 2.42005, 0.95868, 195.258, 1147.82
544, 0.0892798, 0, 0, 0, 0.00197519, 0.0218254, 0, 0, 0.0238006, 17.5542, 0, 2.41598, 0.958439, 196.611, 1146.16
545, 0.08964, 0, 0, 0, 0.00197494, 0.02204, 0, 0, 0.0240149, 17.8875, 0, 2.41195, 0.9582, 199.537, 1144.95
546, 0.0900123, 0, 0, 0, 0.00196371, 0.0221234, 0, 0, 0.0240872, 18.092, 0, 2.40781, 0.95796, 200.994, 1143.46
547, 0.0904284, 0, 0, 0, 0.00192822, 0.0219302, 0, 0, 0.0238584, 18.0593, 0, 2.4032, 0.957721, 199.714, 1141.35
548, 0.0908716, 0, 0, 0, 0.00189625, 0.0217743, 0, 0, 0.0236705, 18.0528, 0, 2.39831, 0.957482, 198.66, 1139.33
549, 0.0913152, 0, 0, 0, 0.00188035, 0.0217964, 0, 0, 0.0236767, 18.177, 0, 2.39344, 0.957249, 199.054, 1137.72
550, 0.0917688, 0, 0, 0, 0.00186686, 0.0218447, 0, 0, 0.0237116, 18.3123, 0, 2.38848, 0.957046, 199.545, 1136.17
551, 0.0922342, 0, 0, 0, 0.00185311, 0.0218946, 0, 0, 0.0237477, 18.4608, 0, 2.38342, 0.956877, 200.148, 1134.63
552, 0.0926915, 0, 0, 0, 0.00183035, 0.0218391, 0, 0, 0.0236695, 18.5466, 0, 2.37848, 0.956735, 200.095, 1132.86
553, 0.093133, 0, 0, 0, 0.00179652, 0.0216492, 0, 0, 0.0234457, 18.5397, 0, 2.37373, 0.9566, 199.072, 1130.79
554, 0.0935644, 0, 0, 0, 0.00176837, 0.0215209, 0, 0, 0.0232893, 18.5928, 0, 2.36911, 0.956466, 198.718, 1128.86
555, 0.0939845, 0, 0, 0, 0.00173592, 0.021333, 0, 0, 0.0230689, 18.606, 0, 2.36462, 0.956334, 197.975, 1126.8
556, 0.0943827, 0, 0, 0, 0.00169355, 0.0210176, 0, 0, 0.0227111, 18.5372, 0, 2.3604, 0.9562, 196.413, 1124.45
557, 0.0947529, 0, 0, 0, 0.00163923, 0.0205395, 0, 0, 0.0221787, 18.3564, 0, 2.35648, 0.956067, 193.745, 1121.72
558, 0.0950965, 0, 0, 0, 0.00156555, 0.0198001, 0, 0, 0.0213657, 17.9638, 0, 2.35286, 0.955933, 188.922, 1118.33
559, 0.0954176, 0, 0, 0, 0.0014974, 0.019116, 0, 0, 0.0206135, 17.6399, 0, 2.34949, 0.9558, 184.877, 1115.03
560, 0.0957174, 0, 0, 0, 0.00147908, 0.0190556, 0, 0, 0.0205347, 17.9119, 0, 2.34636, 0.955666, 187.116, 1113.28
561, 0.095998, 0, 0, 0, 0.00148781, 0.0193262, 0, 0, 0.0208141, 18.5052, 0, 2.34343, 0.955534, 192.753, 1112.38
562, 0.0962662, 0, 0, 0, 0.00147024, 0.0192416, 0, 0, 0.0207118, 18.7675, 0, 2.34064, 0.955401, 194.952, 1110.59
563, 0.0965295, 0, 0, 0, 0.00143882, 0.0189654, 0, 0, 0.0204043, 18.8429, 0, 2.33791, 0.955267, 195.203, 1108.33
564, 0.0967958, 0, 0, 0, 0.00140996, 0.0187113, 0, 0, 0.0201212, 18.9101, 0, 2.33515, 0.955133, 195.361, 1106.12
565, 0.0970675, 0, 0, 0, 0.00138277, 0.0184716, 0, 0, 0.0198544, 18.9453, 0, 2.33235, 0.955001, 195.178, 1103.95
566, 0.0973178, 0, 0, 0, 0.00136128, 0.0182998, 0, 0, 0.0196611, 19.0203, 0, 2.32977, 0.954868, 195.444, 1101.95
567, 0.0974811, 0, 0, 0, 0.00134001, 0.0181151, 0, 0, 0.0194551, 19.0883, 0, 2.3281, 0.954732, 195.816, 1099.93
568, 0.0975164, 0, 0, 0, 0.00130655, 0.0177474, 0, 0, 0.019054, 18.9847, 0, 2.32773, 0.954599, 194.686, 1097.42
569, 0.0975354, 0, 0, 0, 0.00126668, 0.0172795, 0, 0, 0.0185462, 18.7783, 0, 2.32754, 0.954466, 192.536, 1094.62
570, 0.0977055, 0, 0, 0, 0.00122732, 0.0168096, 0, 0, 0.0180369, 18.5522, 0, 2.3258, 0.954333, 189.901, 1091.8
571, 0.0979574, 0, 0, 0, 0.00119949, 0.016493, 0, 0, 0.0176926, 18.4735, 0, 2.32322, 0.954201, 188.608, 1089.4
572, 0.0981519, 0, 0, 0, 0.00119949, 0.01656, 0, 0, 0.0177595, 18.7865, 0, 2.32124, 0.954064, 191.412, 1088.08
573, 0.0983629, 0, 0, 0, 0.00120384, 0.0166962, 0, 0, 0.0179, 19.1198, 0, 2.31909, 0.953934, 194.386, 1086.96
574, 0.0986566, 0, 0, 0, 0.00119513, 0.0166669, 0, 0, 0.017862, 19.205, 0, 2.31611, 0.953802, 194.671, 1085.38
575, 0.0990397, 0, 0, 0, 0.0011803, 0.0165688, 0, 0, 0.0177492, 19.1525, 0, 2.31223, 0.953666, 193.382, 1083.6
576, 0.0995147, 0, 0, 0, 0.00117346, 0.0166005, 0, 0, 0.017774, 19.1908, 0, 2.30745, 0.953534, 192.833, 1082.19
577, 0.100078, 0, 0, 0, 0.00117736, 0.0168036, 0, 0, 0.017981, 19.3735, 0, 2.30181, 0.953399, 193.578, 1081.27
578, 0.100772, 0, 0, 0, 0.00118009, 0.0170215, 0, 0, 0.0182016, 19.5151, 0, 2.29489, 0.953267, 193.664, 1080.37
579, 0.101636, 0, 0, 0, 0.00117896, 0.0172314, 0, 0, 0.0184104, 19.5719, 0, 2.28636, 0.953133, 192.582, 1079.45
580, 0.102647, 0, 0, 0, 0.00118032, 0.0175253, 0, 0, 0.0187056, 19.646, 0, 2.27646, 0.953001, 191.402, 1078.74
581, 0.103714, 0, 0, 0, 0.00118898, 0.0179536, 0, 0, 0.0191426, 19.8303, 0, 2.26611, 0.952867, 191.196, 1078.37
582, 0.104731, 0, 0, 0, 0.00120373, 0.0184707, 0, 0, 0.0196744, 20.1266, 0, 2.25636, 0.952732, 192.161, 1078.2
583, 0.105646, 0, 0, 0, 0.00121492, 0.0189124, 0, 0, 0.0201273, 20.3892, 0, 2.24766, 0.9526, 192.994, 1077.83
584, 0.106454, 0, 0, 0, 0.00121341, 0.0191343, 0, 0, 0.0203477, 20.4706, 0, 2.24005, 0.952467, 192.309, 1076.9
585, 0.10715, 0, 0, 0, 0.00120102, 0.0191659, 0, 0, 0.0203669, 20.3969, 0, 2.23353, 0.952332, 190.376, 1075.5
586, 0.107664, 0, 0, 0, 0.00118905, 0.0191867, 0, 0, 0.0203757, 20.355, 0, 2.22874, 0.952199, 189.067, 1074.09
587, 0.107769, 0, 0, 0, 0.0011755, 0.0191545, 0, 0, 0.02033, 20.3134, 0, 2.22777, 0.952067, 188.464, 1072.56
588, 0.10726, 0, 0, 0, 0.00113415, 0.0186335, 0, 0, 0.0197676, 19.8256, 0, 2.2325, 0.951934, 184.741, 1069.82
589, 0.106656, 0, 0, 0, 0.00107567, 0.0178103, 0, 0, 0.018886, 19.0718, 0, 2.23814, 0.951801, 178.74, 1066.27
590, 0.106771, 0, 0, 0, 0.00105909, 0.0176815, 0, 0, 0.0187406, 19.0746, 0, 2.23707, 0.951667, 178.652, 1064.5
591, 0.107369, 0, 0, 0, 0.00107784, 0.0181393, 0, 0, 0.0192171, 19.7216, 0, 2.23149, 0.951533, 183.72, 1064.26
592, 0.107943, 0, 0, 0, 0.0010803, 0.0183177, 0, 0, 0.019398, 20.1054, 0, 2.22615, 0.951399, 186.328, 1063.29
593, 0.108565, 0, 0, 0, 0.00106547, 0.0182015, 0, 0, 0.019267, 20.201, 0, 2.22041, 0.951268, 186.156, 1061.57
594, 0.108954, 0, 0, 0, 0.00104748, 0.0180194, 0, 0, 0.0190669, 20.2653, 0, 2.21683, 0.951133, 186.069, 1059.69
595, 0.10941, 0, 0, 0, 0.0010308, 0.0178514, 0, 0, 0.0188822, 20.3705, 0, 2.21265, 0.951, 186.238, 1057.85
596, 0.110276, 0, 0, 0, 0.0010193, 0.0177717, 0, 0, 0.018791, 20.5749, 0, 2.20476, 0.950865, 186.605, 1056.24
597, 0.111083, 0, 0, 0, 0.00100861, 0.0176989, 0, 0, 0.0187076, 20.7925, 0, 2.19748, 0.950733, 187.194, 1054.65
598, 0.111819, 0, 0, 0, 0.000995676, 0.0175852, 0, 0, 0.0185808, 20.9447, 0, 2.19088, 0.9506, 187.319, 1052.96
599, 0.112577, 0, 0, 0, 0.000981427, 0.0174515, 0, 0, 0.0184329, 21.0322, 0, 2.18411, 0.950468, 186.834, 1051.22
600, 0.113318, 0, 0, 0, 0.000965829, 0.0172978, 0, 0, 0.0182636, 21.0419, 0, 2.17756, 0.950333, 185.703, 1049.42
601, 0.114019, 0, 0, 0, 0.000948701, 0.0171206, 0, 0, 0.0180693, 20.9585, 0, 2.17139, 0.950201, 183.832, 1047.57
602, 0.114665, 0, 0, 0, 0.000934473, 0.0170027, 0, 0, 0.0179372, 20.8789, 0, 2.16574, 0.950066, 182.092, 1045.87
603, 0.115293, 0, 0, 0, 0.000933298, 0.0171338, 0, 0, 0.0180672, 21.034, 0, 2.16028, 0.949934, 182.43, 1044.85
604, 0.115922, 0, 0, 0, 0.00093939, 0.017407, 0, 0, 0.0183464, 21.3023, 0, 2.15484, 0.949799, 183.759, 1044.2
605, 0.116552, 0, 0, 0, 0.000939498, 0.0175741, 0, 0, 0.0185136, 21.3929, 0, 2.14942, 0.949666, 183.554, 1043.27
606, 0.117193, 0, 0, 0, 0.000936725, 0.0176933, 0, 0, 0.01863, 21.3769, 0, 2.14393, 0.949534, 182.413, 1042.21
607, 0.117857, 0, 0, 0, 0.000938415, 0.0179022, 0, 0, 0.0188406, 21.4246, 0, 2.13828, 0.9494, 181.787, 1041.38
608, 0.11854, 0, 0, 0, 0.000941302, 0.0181359, 0, 0, 0.0190772, 21.4699, 0, 2.1325, 0.949268, 181.127, 1040.62
609, 0.119236, 0, 0, 0, 0.000941661, 0.0183219, 0, 0, 0.0192635, 21.4348, 0, 2.12665, 0.949132, 179.779, 1039.73
610, 0.119936, 0, 0, 0, 0.000941956, 0.0185061, 0, 0, 0.0194481, 21.385, 0, 2.1208, 0.948999, 178.311, 1038.84
611, 0.120627, 0, 0, 0, 0.000945937, 0.0187578, 0, 0, 0.0197037, 21.4178, 0, 2.11505, 0.948866, 177.557, 1038.11
612, 0.121305, 0, 0, 0, 0.000950978, 0.0190228, 0, 0, 0.0199738, 21.4765, 0, 2.10945, 0.948732, 177.05, 1037.41
613, 0.121976, 0, 0, 0, 0.000954884, 0.019259, 0, 0, 0.0202139, 21.5042, 0, 2.10393, 0.948599, 176.303, 1036.64
614, 0.12264, 0, 0, 0, 0.000960054, 0.0195152, 0, 0, 0.0204752, 21.5586, 0, 2.0985, 0.948465, 175.79, 1035.91
615, 0.123289, 0, 0, 0, 0.000959891, 0.0196551, 0, 0, 0.020615, 21.5044, 0, 2.09322, 0.948333, 174.438, 1034.91
616, 0.123917, 0, 0, 0, 0.000945177, 0.0194892, 0, 0, 0.0204344, 21.1384, 0, 2.08814, 0.9482, 170.607, 1033.2
617, 0.124525, 0, 0, 0, 0.000943414, 0.0195864, 0, 0, 0.0205298, 21.0686, 0, 2.08325, 0.948066, 169.183, 1032.1
618, 0.125113, 0, 0, 0, 0.000968512, 0.0202318, 0, 0, 0.0212003, 21.6037, 0, 2.07854, 0.947931, 172.652, 1032.27
619, 0.125672, 0, 0, 0, 0.000988853, 0.0207699, 0, 0, 0.0217588, 22.0484, 0, 2.07408, 0.947799, 175.437, 1032.17
620, 0.126196, 0, 0, 0, 0.000996249, 0.0210323, 0, 0, 0.0220285, 22.2247, 0, 2.06992, 0.947666, 176.112, 1031.43
621, 0.12669, 0, 0, 0, 0.000997666, 0.0211594, 0, 0, 0.0221571, 22.2749, 0, 2.06601, 0.947534, 175.825, 1030.41
622, 0.127159, 0, 0, 0, 0.0009949, 0.0211861, 0, 0, 0.022181, 22.2321, 0, 2.06232, 0.9474, 174.841, 1029.17
623, 0.127604, 0, 0, 0, 0.000991955, 0.0211997, 0, 0, 0.0221917, 22.1915, 0, 2.05883, 0.947267, 173.913, 1027.91
624, 0.128024, 0, 0, 0, 0.000985856, 0.0211387, 0, 0, 0.0221245, 22.0825, 0, 2.05554, 0.947134, 172.493, 1026.49
625, 0.128364, 0, 0, 0, 0.000973547, 0.0209318, 0, 0, 0.0219053, 21.8293, 0, 2.05289, 0.946999, 170.065, 1024.76
626, 0.128226, 0, 0, 0, 0.000966556, 0.0207814, 0, 0, 0.021748, 21.7084, 0, 2.05396, 0.946868, 169.32, 1023.16
627, 0.126862, 0, 0, 0, 0.000964714, 0.020586, 0, 0, 0.0215507, 21.7585, 0, 2.06466, 0.946734, 171.576, 1021.47
628, 0.125242, 0, 0, 0, 0.000959588, 0.0202671, 0, 0, 0.0212266, 21.7351, 0, 2.07751, 0.946599, 173.609, 1019.52
629, 0.125595, 0, 0, 0, 0.000965702, 0.0204327, 0, 0, 0.0213984, 21.8436, 0, 2.07469, 0.946467, 173.976, 1018.63
630, 0.127327, 0, 0, 0, 0.000980533, 0.0209891, 0, 0, 0.0219697, 22.0773, 0, 2.061, 0.946334, 173.446, 1018.56
631, 0.129233, 0, 0, 0, 0.000992631, 0.0215334, 0, 0, 0.022526, 22.2582, 0, 2.04614, 0.9462, 172.291, 1018.45
632, 0.130997, 0, 0, 0, 0.00100217, 0.0220267, 0, 0, 0.0230289, 22.3781, 0, 2.03258, 0.946067, 170.875, 1018.2
633, 0.132515, 0, 0, 0, 0.00101215, 0.0225147, 0, 0, 0.0235268, 22.4864, 0, 2.02106, 0.945933, 169.718, 1017.92
634, 0.133766, 0, 0, 0, 0.00102369, 0.0230131, 0, 0, 0.0240368, 22.6168, 0, 2.01166, 0.945801, 169.082, 1017.66
635, 0.134831, 0, 0, 0, 0.00104066, 0.0236121, 0, 0, 0.0246528, 22.864, 0, 2.00374, 0.945667, 169.564, 1017.57
636, 0.135833, 0, 0, 0, 0.00105995, 0.0242502, 0, 0, 0.0253101, 23.1579, 0, 1.99633, 0.945535, 170.478, 1017.53
637, 0.136809, 0, 0, 0, 0.0010768, 0.0248227, 0, 0, 0.0258995, 23.3884, 0, 1.98917, 0.9454, 170.954, 1017.35
638, 0.137764, 0, 0, 0, 0.00108853, 0.0252662, 0, 0, 0.0263547, 23.4967, 0, 1.98222, 0.945266, 170.565, 1016.91
639, 0.138681, 0, 0, 0, 0.00109402, 0.02555, 0, 0, 0.026644, 23.4635, 0, 1.97558, 0.945134, 169.204, 1016.18
640, 0.139552, 0, 0, 0, 0.00109946, 0.0258159, 0, 0, 0.0269154, 23.4269, 0, 1.96932, 0.945001, 167.881, 1015.41
641, 0.140382, 0, 0, 0, 0.00110766, 0.0261315, 0, 0, 0.0272391, 23.457, 0, 1.96338, 0.944866, 167.1, 1014.73
642, 0.141171, 0, 0, 0, 0.00111314, 0.0263722, 0, 0, 0.0274854, 23.4428, 0, 1.95779, 0.944734, 166.068, 1013.92
643, 0.141903, 0, 0, 0, 0.00111728, 0.0265807, 0, 0, 0.027698, 23.4171, 0, 1.95261, 0.9446, 165.03, 1013.06
644, 0.142533, 0, 0, 0, 0.00112229, 0.0268269, 0, 0, 0.0279492, 23.445, 0, 1.94818, 0.944466, 164.496, 1012.25
645, 0.142899, 0, 0, 0, 0.00112683, 0.0270647, 0, 0, 0.0281915, 23.5064, 6.30584e-44, 1.94562, 0.944333, 164.512, 1011.43
646, 0.142755, 0, 0, 0, 0.0011233, 0.0270581, 0, 0, 0.0281814, 23.4132, 3.80593e-42, 1.94663, 0.9442, 164.05, 1010.21
647, 0.142178, 0, 0, 0, 0.00111648, 0.0269127, 0, 0, 0.0280292, 23.2363, 1.11447e-40, 1.95068, 0.944066, 163.504, 1008.75
648, 0.141983, 0, 0, 0, 0.00111518, 0.0268871, 0, 0, 0.0280023, 23.1355, 1.46672e-39, 1.95205, 0.943933, 163.047, 1007.5
649, 0.142883, 0, 0, 0, 0.00111609, 0.0269464, 0, 0, 0.0280626, 23.0326, 9.01906e-39, 1.94573, 0.943799, 161.321, 1006.4
650, 0.144293, 0, 0, 0, 0.00112971, 0.027339, 0, 0, 0.0284687, 23.1759, 2.78022e-38, 1.93591, 0.943668, 160.69, 1005.86
651, 0.145078, 2.14252e-36, 3.61414e-34, 0, 0.00115648, 0.028028, 0, 0, 0.0291845, 23.6181, 4.9855e-38, 1.93048, 0.943533, 162.824, 1005.8
652, 0.145618, 1.62621e-34, 2.15834e-32, 0, 0.00117694, 0.0285438, 0, 0, 0.0297207, 23.9319, 6.83544e-38, 1.92677, 0.943401, 164.364, 1005.44
653, 0.14672, 8.52946e-33, 5.61429e-31, 0, 0.00119222, 0.02894, 0, 0, 0.0301322, 24.1024, 8.77143e-38, 1.91923, 0.943267, 164.286, 1004.89
654, 0.147619, 1.95326e-31, 6.50007e-30, 0, 0.00119238, 0.0289539, 0, 0, 0.0301463, 23.9707, 1.04854e-37, 1.91312, 0.943134, 162.406, 1003.72
655, 0.148165, 2.00209e-30, 3.51454e-29, 0, 0.00116322, 0.0282368, 0, 0, 0.0294001, 23.2653, 1.1926e-37, 1.90943, 0.943, 157.087, 1001.39
