case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.0170126, 0, 0, 0, 5.01852, 0.951113, 0, 0, 5.96963, 3.75253, 46.7746, 4.0738, 0.965721, 220.574, 1659.13
477, 0.0171436, 0, 0, 0, 4.99017, 0.950801, 0, 0, 5.94097, 3.77161, 46.7924, 4.06613, 0.965691, 220.024, 1656.17
478, 0.0173196, 0, 0, 0, 4.91192, 0.940427, 0, 0, 5.85236, 3.75513, 46.2979, 4.05591, 0.965662, 216.87, 1652.29
479, 0.0175343, 0, 0, 0, 4.83846, 0.930562, 0, 0, 5.76903, 3.74479, 45.8146, 4.0436, 0.965629, 213.591, 1648.49
480, 0.0177699, 0, 0, 0, 4.85328, 0.937477, 0, 0, 5.79077, 3.80425, 46.1519, 4.03025, 0.965601, 214.055, 1646.34
481, 0.0180123, 0, 0, 0, 4.89712, 0.949965, 0, 0, 5.84708, 3.88709, 46.7646, 4.0167, 0.96557, 215.787, 1644.73
482, 0.0182537, 0, 0, 0, 4.89867, 0.954381, 0, 0, 5.85305, 3.93734, 46.9845, 4.00339, 0.965539, 215.714, 1642.35
483, 0.0184919, 0, 0, 0, 4.86181, 0.951433, 0, 0, 5.81324, 3.95717, 46.847, 3.99042, 0.965511, 214.028, 1639.27
484, 0.018721, 0, 0, 0, 4.78994, 0.941673, 0, 0, 5.73161, 3.94725, 46.3785, 3.97811, 0.965481, 210.902, 1635.54
485, 0.0189387, 0, 0, 0, 4.64699, 0.917783, 0, 0, 5.56478, 3.87528, 45.2166, 3.96655, 0.965451, 204.734, 1630.44
486, 0.0191502, 0, 0, 0, 4.42182, 0.87742, 0, 0, 5.29925, 3.73155, 43.2432, 3.95544, 0.965418, 194.975, 1623.64
487, 0.0193534, 0, 0, 0, 4.2873, 0.854934, 0, 0, 5.14224, 3.66221, 42.1508, 3.94489, 0.965389, 189.25, 1618.55
488, 0.0195407, 0, 0, 0, 4.35128, 0.872033, 0, 0, 5.22332, 3.76039, 43.0108, 3.93526, 0.965359, 192.369, 1617.53
489, 0.0197201, 0, 0, 0, 4.55689, 0.917651, 0, 0, 5.47455, 3.98143, 45.2782, 3.92612, 0.965331, 201.797, 1619.31
490, 0.0199108, 0, 0, 0, 4.71448, 0.953713, 0, 0, 5.6682, 4.16326, 47.0742, 3.91649, 0.965301, 209.06, 1620.01
491, 0.0201109, 0, 0, 0, 4.70588, 0.95628, 0, 0, 5.66215, 4.20099, 47.2173, 3.90649, 0.965271, 208.923, 1617.53
492, 0.020306, 0, 0, 0, 4.6503, 0.94948, 0, 0, 5.59978, 4.198, 46.8987, 3.89684, 0.965241, 206.741, 1614.16
493, 0.0204918, 0, 0, 0, 4.69666, 0.963549, 0, 0, 5.66021, 4.28649, 47.6117, 3.88773, 0.96521, 209.141, 1612.74
494, 0.020673, 0, 0, 0, 4.76706, 0.982541, 0, 0, 5.74961, 4.39628, 48.5679, 3.87893, 0.965178, 212.634, 1611.78
495, 0.0208543, 0, 0, 0, 4.79105, 0.992063, 0, 0, 5.78311, 4.46433, 49.0561, 3.8702, 0.965152, 214.066, 1609.94
496, 0.0210349, 0, 0, 0, 4.77462, 0.993215, 0, 0, 5.76783, 4.49474, 49.1302, 3.86157, 0.965121, 213.696, 1607.36
497, 0.0212144, 0, 0, 0, 4.69795, 0.981751, 0, 0, 5.67971, 4.46754, 48.58, 3.85308, 0.965089, 210.631, 1603.65
498, 0.0213912, 0, 0, 0, 4.58632, 0.962873, 0, 0, 5.54918, 4.40569, 47.6628, 3.84478, 0.96506, 206.003, 1599.26
499, 0.0215555, 0, 0, 0, 4.47744, 0.944425, 0, 0, 5.42186, 4.34358, 46.7672, 3.83712, 0.965025, 201.541, 1594.89
500, 0.0217001, 0, 0, 0, 4.38992, 0.930336, 0, 0, 5.32027, 4.29847, 46.0883, 3.83044, 0.964978, 198.109, 1590.92
501, 0.0218229, 0, 0, 0, 4.32699, 0.921388, 0, 0, 5.24838, 4.27427, 45.667, 3.82479, 0.964916, 195.876, 1587.43
502, 0.0219212, 0, 0, 0, 4.33449, 0.927621, 0, 0, 5.26211, 4.31825, 46.006, 3.8203, 0.964842, 196.993, 1585.37
503, 0.0219988, 0, 0, 0, 4.42939, 0.952794, 0, 0, 5.38219, 4.44884, 47.2941, 3.81677, 0.964759, 202.246, 1585.07
504, 0.0221067, 0, 0, 0, 4.48957, 0.970367, 0, 0, 5.45993, 4.54753, 48.198, 3.81188, 0.964681, 205.739, 1584.05
505, 0.0222917, 0, 0, 0, 4.50013, 0.976838, 0, 0, 5.47697, 4.6028, 48.5293, 3.80354, 0.964601, 206.49, 1582.06
506, 0.0225114, 0, 0, 0, 4.50309, 0.981533, 0, 0, 5.48463, 4.65402, 48.7679, 3.79373, 0.964519, 206.719, 1579.92
507, 0.0227342, 0, 0, 0, 4.47829, 0.98026, 0, 0, 5.45855, 4.67754, 48.7153, 3.78389, 0.964441, 205.718, 1577.25
508, 0.0229709, 0, 0, 0, 4.46153, 0.98073, 0, 0, 5.44226, 4.7106, 48.7471, 3.77353, 0.96436, 205.04, 1574.75
509, 0.0232191, 0, 0, 0, 4.47866, 0.98853, 0, 0, 5.4672, 4.77976, 49.138, 3.76278, 0.96428, 205.844, 1572.92
510, 0.0234634, 0, 0, 0, 4.47254, 0.991148, 0, 0, 5.4637, 4.82338, 49.2707, 3.75231, 0.964201, 205.588, 1570.63
511, 0.0236958, 0, 0, 0, 4.43057, 0.985857, 0, 0, 5.41642, 4.8274, 49.0127, 3.74246, 0.964118, 203.745, 1567.66
512, 0.0239127, 0, 0, 0, 4.37287, 0.977059, 0, 0, 5.34992, 4.81209, 48.5833, 3.73335, 0.964041, 201.261, 1564.37
513, 0.0241177, 0, 0, 0, 4.31206, 0.967567, 0, 0, 5.27963, 4.79177, 48.1213, 3.72481, 0.963961, 198.696, 1561.02
514, 0.0243154, 0, 0, 0, 4.29948, 0.968886, 0, 0, 5.26837, 4.82403, 48.1983, 3.71665, 0.96388, 198.389, 1558.64
515, 0.0245073, 0, 0, 0, 4.26481, 0.965066, 0, 0, 5.22988, 4.82904, 48.02, 3.70878, 0.963799, 197.081, 1555.82
516, 0.0246963, 0, 0, 0, 4.07931, 0.92684, 0, 0, 5.00615, 4.66003, 46.1293, 3.7011, 0.963719, 188.794, 1549.87
517, 0.0248826, 0, 0, 0, 3.83589, 0.875309, 0, 0, 4.71118, 4.42308, 43.5758, 3.69359, 0.963639, 177.823, 1542.5
518, 0.0250628, 0, 0, 0, 3.80649, 0.872586, 0, 0, 4.67907, 4.43201, 43.4521, 3.68637, 0.963561, 176.792, 1539.76
519, 0.0252397, 0, 0, 0, 3.99901, 0.920738, 0, 0, 4.91974, 4.69899, 45.8621, 3.67934, 0.96348, 186.081, 1541.9
520, 0.0254165, 0, 0, 0, 4.2099, 0.973305, 0, 0, 5.18321, 4.98951, 48.4924, 3.67236, 0.9634, 196.245, 1544.25
521, 0.0255881, 0, 0, 0, 4.32999, 1.00522, 0, 0, 5.33522, 5.17549, 50.0954, 3.66563, 0.963321, 202.227, 1544.6
522, 0.0257472, 0, 0, 0, 4.39281, 1.02409, 0, 0, 5.41691, 5.29416, 51.0503, 3.65943, 0.963241, 205.605, 1543.78
523, 0.0258886, 0, 0, 0, 4.403, 1.03084, 0, 0, 5.43387, 5.34864, 51.4027, 3.65395, 0.96316, 206.6, 1541.93
524, 0.026014, 0, 0, 0, 4.38579, 1.03122, 0, 0, 5.417, 5.36837, 51.4382, 3.64912, 0.963064, 206.367, 1539.54
525, 0.0261328, 0, 0, 0, 4.33077, 1.0225, 0, 0, 5.35328, 5.33949, 51.0183, 3.64457, 0.962932, 204.337, 1536.41
526, 0.0262546, 0, 0, 0, 4.20816, 0.997562, 0, 0, 5.20572, 5.22557, 49.7869, 3.63991, 0.962743, 199.06, 1531.91
527, 0.0263822, 0, 0, 0, 4.12562, 0.982073, 0, 0, 5.10769, 5.16193, 49.0272, 3.63507, 0.962517, 195.652, 1528.19
528, 0.0265147, 0, 0, 0, 4.19364, 1.00238, 0, 0, 5.19601, 5.28702, 50.0544, 3.63006, 0.962281, 199.363, 1527.57
529, 0.0266517, 0, 0, 0, 4.28313, 1.02778, 0, 0, 5.31092, 5.43952, 51.3359, 3.6249, 0.962039, 204.076, 1527.36
530, 0.026795, 0, 0, 0, 4.31032, 1.03834, 0, 0, 5.34866, 5.51477, 51.8754, 3.61954, 0.9618, 205.809, 1525.9
531, 0.026948, 0, 0, 0, 4.30233, 1.0404, 0, 0, 5.34275, 5.54628, 51.99, 3.61385, 0.961561, 205.825, 1523.74
532, 0.0271167, 0, 0, 0, 4.23534, 1.02807, 0, 0, 5.26341, 5.50251, 51.3832, 3.60761, 0.96132, 202.949, 1520.4
533, 0.0273076, 0, 0, 0, 4.17085, 1.0163, 0, 0, 5.18714, 5.46455, 50.803, 3.60059, 0.96108, 200.113, 1517.1
534, 0.0275224, 0, 0, 0, 4.2017, 1.0277, 0, 0, 5.22941, 5.55392, 51.3787, 3.59276, 0.960839, 201.766, 1515.75
535, 0.0277537, 0, 0, 0, 4.25307, 1.04402, 0, 0, 5.29708, 5.67148, 52.1989, 3.58439, 0.960599, 204.342, 1514.81
536, 0.0279866, 0, 0, 0, 4.21295, 1.03782, 0, 0, 5.25079, 5.66666, 51.8934, 3.57603, 0.960359, 202.518, 1512.03
537, 0.0282071, 0, 0, 0, 4.11455, 1.01731, 0, 0, 5.13187, 5.58245, 50.8734, 3.56818, 0.960121, 197.942, 1508.06
538, 0.0284076, 0, 0, 0, 4.08949, 1.01495, 0, 0, 5.10445, 5.59542, 50.7627, 3.5611, 0.959881, 196.966, 1505.59
539, 0.0285873, 0, 0, 0, 4.0802, 1.01643, 0, 0, 5.09663, 5.62646, 50.8468, 3.55479, 0.95964, 196.822, 1503.46
540, 0.0287435, 0, 0, 0, 4.02475, 1.00648, 0, 0, 5.03124, 5.59192, 50.3643, 3.54934, 0.959401, 194.552, 1500.36
541, 0.0288819, 0, 0, 0, 3.99667, 1.00344, 0, 0, 5.00011, 5.59379, 50.2292, 3.54454, 0.959161, 193.673, 1497.85
542, 0.0290318, 0, 0, 0, 4.01057, 1.01074, 0, 0, 5.02131, 5.65375, 50.6054, 3.53936, 0.958921, 194.743, 1496.22
543, 0.0292019, 0, 0, 0, 4.01522, 1.01558, 0, 0, 5.0308, 5.70187, 50.8516, 3.53352, 0.95868, 195.258, 1494.4
544, 0.0293763, 0, 0, 0, 4.03713, 1.02486, 0, 0, 5.062, 5.77612, 51.3211, 3.52757, 0.958439, 196.611, 1492.95
545, 0.0295498, 0, 0, 0, 4.0909, 1.04231, 0, 0, 5.13321, 5.8968, 52.2017, 3.52168, 0.9582, 199.537, 1492.16
546, 0.0297296, 0, 0, 0, 4.11493, 1.05218, 0, 0, 5.16711, 5.9755, 52.7023, 3.51561, 0.95796, 200.994, 1490.75
547, 0.0299307, 0, 0, 0, 4.08481, 1.04812, 0, 0, 5.13295, 5.97736, 52.5002, 3.50887, 0.957721, 199.714, 1488.24
548, 0.0301452, 0, 0, 0, 4.06035, 1.04547, 0, 0, 5.10582, 5.98874, 52.3662, 3.50173, 0.957482, 198.66, 1485.85
549, 0.0303603, 0, 0, 0, 4.06455, 1.05026, 0, 0, 5.11481, 6.04354, 52.6124, 3.49462, 0.957249, 199.054, 1484.05
550, 0.0305809, 0, 0, 0, 4.06953, 1.05527, 0, 0, 5.1248, 6.1024, 52.8874, 3.48738, 0.957046, 199.545, 1482.28
551, 0.0308078, 0, 0, 0, 4.07584, 1.06053, 0, 0, 5.13636, 6.16626, 53.1964, 3.47999, 0.956877, 200.148, 1480.54
552, 0.0310312, 0, 0, 0, 4.06794, 1.06195, 0, 0, 5.1299, 6.20898, 53.3273, 3.47276, 0.956735, 200.095, 1478.52
553, 0.0312475, 0, 0, 0, 4.0396, 1.05802, 0, 0, 5.09762, 6.22031, 53.1948, 3.46582, 0.9566, 199.072, 1476.07
554, 0.0314594, 0, 0, 0, 4.02444, 1.05753, 0, 0, 5.08197, 6.25152, 53.2372, 3.45906, 0.956466, 198.718, 1473.9
555, 0.0316662, 0, 0, 0, 4.00108, 1.05485, 0, 0, 5.05595, 6.26884, 53.1694, 3.4525, 0.956334, 197.975, 1471.57
556, 0.0318629, 0, 0, 0, 3.96064, 1.04765, 0, 0, 5.00829, 6.25789, 52.8734, 3.44631, 0.9562, 196.413, 1468.89
557, 0.0320461, 0, 0, 0, 3.89736, 1.03432, 0, 0, 4.93169, 6.20806, 52.2674, 3.44058, 0.956067, 193.745, 1465.72
558, 0.0322168, 0, 0, 0, 3.79038, 1.00928, 0, 0, 4.79965, 6.08547, 51.0679, 3.43527, 0.955933, 188.922, 1461.58
559, 0.0323767, 0, 0, 0, 3.69852, 0.988222, 0, 0, 4.68673, 5.98542, 50.0701, 3.43032, 0.9558, 184.877, 1457.74
560, 0.0325263, 0, 0, 0, 3.73175, 1.00061, 0, 0, 4.73235, 6.08708, 50.7683, 3.4257, 0.955666, 187.116, 1456.67
561, 0.0326668, 0, 0, 0, 3.83237, 1.03103, 0, 0, 4.8634, 6.29731, 52.3818, 3.4214, 0.955534, 192.753, 1457.07
562, 0.0328013, 0, 0, 0, 3.86404, 1.04298, 0, 0, 4.90702, 6.39477, 53.0595, 3.41729, 0.955401, 194.952, 1455.95
563, 0.0329334, 0, 0, 0, 3.85649, 1.04446, 0, 0, 4.90094, 6.42876, 53.2079, 3.41327, 0.955267, 195.203, 1454
564, 0.0330671, 0, 0, 0, 3.847, 1.04543, 0, 0, 4.89243, 6.46004, 53.332, 3.40922, 0.955133, 195.361, 1452.01
565, 0.0332036, 0, 0, 0, 3.83067, 1.04457, 0, 0, 4.87524, 6.48058, 53.3647, 3.4051, 0.955001, 195.178, 1449.88
566, 0.0333294, 0, 0, 0, 3.8221, 1.0459, 0, 0, 4.868, 6.51411, 53.5144, 3.40132, 0.954868, 195.444, 1447.93
567, 0.0334119, 0, 0, 0, 3.81237, 1.04708, 0, 0, 4.85944, 6.54259, 53.6656, 3.39884, 0.954732, 195.816, 1445.96
568, 0.033431, 0, 0, 0, 3.76877, 1.03919, 0, 0, 4.80796, 6.5084, 53.3657, 3.39827, 0.954599, 194.686, 1443.26
569, 0.033442, 0, 0, 0, 3.70524, 1.02577, 0, 0, 4.731, 6.43839, 52.7809, 3.39794, 0.954466, 192.536, 1440.12
570, 0.0335282, 0, 0, 0, 3.6389, 1.01102, 0, 0, 4.64992, 6.36594, 52.1064, 3.39537, 0.954333, 189.901, 1436.9
571, 0.0336546, 0, 0, 0, 3.60168, 1.00412, 0, 0, 4.60578, 6.34653, 51.8262, 3.39161, 0.954201, 188.608, 1434.32
572, 0.0337526, 0, 0, 0, 3.64033, 1.01854, 0, 0, 4.65888, 6.46022, 52.6564, 3.3887, 0.954064, 191.412, 1433.46
573, 0.0338588, 0, 0, 0, 3.68241, 1.03394, 0, 0, 4.71635, 6.5814, 53.5389, 3.38556, 0.953934, 194.386, 1432.67
574, 0.0340066, 0, 0, 0, 3.67595, 1.03561, 0, 0, 4.71156, 6.61983, 53.7063, 3.3812, 0.953802, 194.671, 1430.8
575, 0.0341991, 0, 0, 0, 3.64257, 1.02954, 0, 0, 4.6721, 6.61358, 53.4669, 3.37556, 0.953666, 193.382, 1428.34
576, 0.0344386, 0, 0, 0, 3.62597, 1.02804, 0, 0, 4.65401, 6.64145, 53.4587, 3.36858, 0.953534, 192.833, 1426.25
577, 0.0347232, 0, 0, 0, 3.63639, 1.03403, 0, 0, 4.6704, 6.72199, 53.8334, 3.36035, 0.953399, 193.578, 1424.77
578, 0.0350752, 0, 0, 0, 3.63871, 1.03743, 0, 0, 4.67613, 6.7924, 54.0626, 3.35026, 0.953267, 193.664, 1423.11
579, 0.0355147, 0, 0, 0, 3.62458, 1.03578, 0, 0, 4.66036, 6.83877, 54.0155, 3.33781, 0.953133, 192.582, 1421.08
580, 0.0360311, 0, 0, 0, 3.61309, 1.0346, 0, 0, 4.64769, 6.89598, 53.9818, 3.32337, 0.953001, 191.402, 1419.11
581, 0.0365784, 0, 0, 0, 3.62145, 1.03902, 0, 0, 4.66047, 6.99395, 54.2373, 3.3083, 0.952867, 191.196, 1417.59
582, 0.0371021, 0, 0, 0, 3.65015, 1.0494, 0, 0, 4.69956, 7.13031, 54.8093, 3.29408, 0.952732, 192.161, 1416.53
583, 0.0375752, 0, 0, 0, 3.67297, 1.0583, 0, 0, 4.73126, 7.25193, 55.3121, 3.28141, 0.9526, 192.994, 1415.34
584, 0.0379947, 0, 0, 0, 3.66352, 1.05809, 0, 0, 4.7216, 7.30602, 55.3475, 3.27031, 0.952467, 192.309, 1413.44
585, 0.0383577, 0, 0, 0, 3.62673, 1.05017, 0, 0, 4.6769, 7.30143, 54.9897, 3.2608, 0.952332, 190.376, 1410.95
586, 0.0386272, 0, 0, 0, 3.59582, 1.04432, 0, 0, 4.64014, 7.30277, 54.7584, 3.2538, 0.952199, 189.067, 1408.6
587, 0.0386873, 0, 0, 0, 3.56549, 1.0394, 0, 0, 4.60489, 7.29267, 54.6157, 3.25224, 0.952067, 188.464, 1406.27
588, 0.0384362, 0, 0, 0, 3.45791, 1.01294, 0, 0, 4.47085, 7.10597, 53.3986, 3.25876, 0.951934, 184.741, 1402.19
589, 0.0381364, 0, 0, 0, 3.30501, 0.973262, 0, 0, 4.27827, 6.82061, 51.4903, 3.26659, 0.951801, 178.74, 1396.96
590, 0.0382002, 0, 0, 0, 3.28453, 0.971016, 0, 0, 4.25554, 6.82445, 51.4815, 3.26491, 0.951667, 178.652, 1394.84
591, 0.0385104, 0, 0, 0, 3.37659, 1.00072, 0, 0, 4.37731, 7.07307, 53.1027, 3.25683, 0.951533, 183.72, 1395.41
592, 0.0388128, 0, 0, 0, 3.42393, 1.01705, 0, 0, 4.44098, 7.2282, 54.0113, 3.24901, 0.951399, 186.328, 1394.89
593, 0.0391399, 0, 0, 0, 3.42181, 1.01864, 0, 0, 4.44045, 7.28155, 54.1317, 3.24061, 0.951268, 186.156, 1393.2
594, 0.0393456, 0, 0, 0, 3.41406, 1.01908, 0, 0, 4.43314, 7.31708, 54.2161, 3.23537, 0.951133, 186.069, 1391.39
595, 0.0395837, 0, 0, 0, 3.41332, 1.02147, 0, 0, 4.43479, 7.36902, 54.3959, 3.22934, 0.951, 186.238, 1389.76
596, 0.0400322, 0, 0, 0, 3.42978, 1.02809, 0, 0, 4.45786, 7.46861, 54.7526, 3.21807, 0.950865, 186.605, 1388.51
597, 0.0404525, 0, 0, 0, 3.44851, 1.03548, 0, 0, 4.48399, 7.57173, 55.1555, 3.20763, 0.950733, 187.194, 1387.32
598, 0.0408398, 0, 0, 0, 3.4561, 1.03968, 0, 0, 4.49579, 7.64953, 55.3988, 3.1981, 0.9506, 187.319, 1385.88
599, 0.0412414, 0, 0, 0, 3.45274, 1.04056, 0, 0, 4.49329, 7.70473, 55.4656, 3.18831, 0.950468, 186.834, 1384.18
600, 0.0416357, 0, 0, 0, 3.43633, 1.03758, 0, 0, 4.47391, 7.7311, 55.3317, 3.1788, 0.950333, 185.703, 1382.2
601, 0.0420114, 0, 0, 0, 3.40438, 1.03003, 0, 0, 4.43441, 7.72208, 54.9629, 3.16981, 0.950201, 183.832, 1379.85
602, 0.0423584, 0, 0, 0, 3.37239, 1.02268, 0, 0, 4.39507, 7.71282, 54.6159, 3.16159, 0.950066, 182.092, 1377.52
603, 0.0426969, 0, 0, 0, 3.37754, 1.02673, 0, 0, 4.40427, 7.78985, 54.8862, 3.15363, 0.949934, 182.43, 1376.05
604, 0.0430371, 0, 0, 0, 3.4004, 1.03624, 0, 0, 4.43662, 7.90877, 55.4527, 3.14569, 0.949799, 183.759, 1375.01
605, 0.0433779, 0, 0, 0, 3.39441, 1.03703, 0, 0, 4.43144, 7.96183, 55.5562, 3.13781, 0.949666, 183.554, 1373.3
606, 0.0437259, 0, 0, 0, 3.37106, 1.03254, 0, 0, 4.4036, 7.97582, 55.3796, 3.12981, 0.949534, 182.413, 1371.19
607, 0.0440869, 0, 0, 0, 3.35755, 1.03104, 0, 0, 4.38859, 8.01427, 55.3639, 3.12159, 0.9494, 181.787, 1369.32
608, 0.044459, 0, 0, 0, 3.34367, 1.0294, 0, 0, 4.37306, 8.05229, 55.3397, 3.11319, 0.949268, 181.127, 1367.43
609, 0.0448392, 0, 0, 0, 3.31727, 1.02386, 0, 0, 4.34113, 8.06045, 55.1064, 3.10467, 0.949132, 179.779, 1365.26
610, 0.0452225, 0, 0, 0, 3.2887, 1.01764, 0, 0, 4.30633, 8.06317, 54.8356, 3.09616, 0.948999, 178.311, 1363.03
611, 0.0456019, 0, 0, 0, 3.2731, 1.0154, 0, 0, 4.2885, 8.09674, 54.7794, 3.08781, 0.948866, 177.557, 1361.12
612, 0.0459753, 0, 0, 0, 3.26175, 1.01445, 0, 0, 4.2762, 8.13964, 54.7935, 3.07965, 0.948732, 177.05, 1359.31
613, 0.0463461, 0, 0, 0, 3.2458, 1.01207, 0, 0, 4.25786, 8.17065, 54.7305, 3.07162, 0.948599, 176.303, 1357.4
614, 0.0467136, 0, 0, 0, 3.23391, 1.01096, 0, 0, 4.24488, 8.21159, 54.7368, 3.06372, 0.948465, 175.79, 1355.59
615, 0.0470735, 0, 0, 0, 3.2064, 1.0049, 0, 0, 4.2113, 8.21037, 54.4736, 3.05604, 0.948333, 174.438, 1353.4
616, 0.0474228, 0, 0, 0, 3.13299, 0.984401, 0, 0, 4.11739, 8.08915, 53.427, 3.04865, 0.9482, 170.607, 1350.07
617, 0.047762, 0, 0, 0, 3.10335, 0.977692, 0, 0, 4.08105, 8.0811, 53.1311, 3.04152, 0.948066, 169.183, 1347.83
618, 0.0480906, 0, 0, 0, 3.16306, 0.999126, 0, 0, 4.16218, 8.30441, 54.3652, 3.03467, 0.947931, 172.652, 1347.81
619, 0.0484035, 0, 0, 0, 3.20961, 1.01644, 0, 0, 4.22605, 8.49228, 55.377, 3.02818, 0.947799, 175.437, 1347.45
620, 0.0486974, 0, 0, 0, 3.2168, 1.02138, 0, 0, 4.23818, 8.57626, 55.7179, 3.02213, 0.947666, 176.112, 1346.13
621, 0.0489755, 0, 0, 0, 3.2058, 1.02057, 0, 0, 4.22637, 8.61087, 55.7477, 3.01644, 0.947534, 175.825, 1344.38
622, 0.0492398, 0, 0, 0, 3.18156, 1.01558, 0, 0, 4.19713, 8.60883, 55.55, 3.01105, 0.9474, 174.841, 1342.3
623, 0.0494905, 0, 0, 0, 3.15784, 1.01075, 0, 0, 4.1686, 8.60678, 55.3627, 3.00598, 0.947267, 173.913, 1340.24
624, 0.0497283, 0, 0, 0, 3.12483, 1.00291, 0, 0, 4.12774, 8.57733, 55.0109, 3.00118, 0.947134, 172.493, 1337.95
625, 0.0499238, 0, 0, 0, 3.07185, 0.988714, 0, 0, 4.06057, 8.48976, 54.3141, 2.99726, 0.946999, 170.065, 1335.16
626, 0.0498753, 0, 0, 0, 3.03908, 0.981394, 0, 0, 4.02048, 8.44357, 54.0189, 2.99823, 0.946868, 169.32, 1332.88
627, 0.0492048, 0, 0, 0, 3.03488, 0.984114, 0, 0, 4.01899, 8.43846, 54.3302, 3.01176, 0.946734, 171.576, 1331.34
628, 0.0484065, 0, 0, 0, 3.02184, 0.984044, 0, 0, 4.00588, 8.39983, 54.4951, 3.02812, 0.946599, 173.609, 1329.58
629, 0.0486158, 0, 0, 0, 3.02047, 0.9862, 0, 0, 4.00666, 8.45457, 54.69, 3.02381, 0.946467, 173.976, 1328.1
630, 0.0495344, 0, 0, 0, 3.03179, 0.99138, 0, 0, 4.02317, 8.5879, 54.9878, 3.00509, 0.946334, 173.446, 1326.92
631, 0.0505363, 0, 0, 0, 3.03504, 0.993923, 0, 0, 4.02895, 8.70302, 55.1372, 2.98506, 0.9462, 172.291, 1325.54
632, 0.0514721, 0, 0, 0, 3.03012, 0.993915, 0, 0, 4.02404, 8.79201, 55.1542, 2.96671, 0.946067, 170.875, 1323.95
633, 0.052305, 0, 0, 0, 3.02492, 0.993711, 0, 0, 4.01863, 8.87502, 55.1628, 2.95066, 0.945933, 169.718, 1322.37
634, 0.0530138, 0, 0, 0, 3.02385, 0.994912, 0, 0, 4.01877, 8.9633, 55.2563, 2.9372, 0.945801, 169.082, 1320.89
635, 0.0536268, 0, 0, 0, 3.03888, 1.00157, 0, 0, 4.04045, 9.09407, 55.663, 2.92571, 0.945667, 169.564, 1319.83
636, 0.0542079, 0, 0, 0, 3.06023, 1.0104, 0, 0, 4.07063, 9.24204, 56.1942, 2.91493, 0.945535, 170.478, 1318.93
637, 0.0547763, 0, 0, 0, 3.07311, 1.01648, 0, 0, 4.08959, 9.36436, 56.5746, 2.9045, 0.9454, 170.954, 1317.82
638, 0.0553335, 0, 0, 0, 3.06992, 1.01729, 0, 0, 4.0872, 9.43742, 56.6635, 2.89438, 0.945266, 170.565, 1316.31
639, 0.0558709, 0, 0, 0, 3.0483, 1.01203, 0, 0, 4.06033, 9.45248, 56.4182, 2.88471, 0.945134, 169.204, 1314.35
640, 0.0563827, 0, 0, 0, 3.02637, 1.00673, 0, 0, 4.0331, 9.46481, 56.1735, 2.87559, 0.945001, 167.881, 1312.38
641, 0.0568716, 0, 0, 0, 3.01342, 1.00442, 0, 0, 4.01785, 9.50272, 56.0977, 2.86696, 0.944866, 167.1, 1310.64
642, 0.0573371, 0, 0, 0, 2.99507, 1.00035, 0, 0, 3.99542, 9.52123, 55.9251, 2.85881, 0.944734, 166.068, 1308.76
643, 0.0577711, 0, 0, 0, 2.97532, 0.995891, 0, 0, 3.97121, 9.53323, 55.7355, 2.85127, 0.9446, 165.03, 1306.86
644, 0.0581453, 0, 0, 0, 2.9624, 0.993888, 0, 0, 3.9563, 9.564, 55.6925, 2.84481, 0.944466, 164.496, 1305.13
645, 0.0583648, 0, 0, 0, 2.95366, 0.993718, 0, 0, 3.94737, 9.60037, 55.7751, 2.84104, 0.944333, 164.512, 1303.53
646, 0.0582892, 0, 0, 0, 2.92542, 0.987777, 0, 0, 3.9132, 9.55897, 55.5781, 2.84234, 0.9442, 164.05, 1301.44
647, 0.0579699, 0, 0, 0, 2.88687, 0.978922, 0, 0, 3.8658, 9.47235, 55.2522, 2.84783, 0.944066, 163.504, 1299.09
648, 0.0578757, 0, 0, 0, 2.85869, 0.972794, 0, 0, 3.83148, 9.42809, 55.0415, 2.84946, 0.943933, 163.047, 1296.99
649, 0.058411, 0, 0, 0, 2.83135, 0.965153, 0, 0, 3.79651, 9.41282, 54.6469, 2.84025, 0.943799, 161.321, 1294.89
650, 0.0592404, 0, 0, 0, 2.83443, 0.967048, 0, 0, 3.80148, 9.51325, 54.7462, 2.82615, 0.943668, 160.69, 1293.57
651, 0.0597088, 3.64002e-36, 5.09873e-34, 0, 2.87357, 0.982208, 0, 0, 3.85578, 9.71974, 55.6506, 2.81828, 0.943533, 162.824, 1293.24
652, 0.060036, 2.76235e-34, 3.04503e-32, 0, 2.89671, 0.992343, 0, 0, 3.88905, 9.86644, 56.2939, 2.81281, 0.943401, 164.364, 1292.49
653, 0.0606887, 1.44872e-32, 7.92081e-31, 0, 2.90266, 0.995767, 0, 0, 3.89843, 9.96938, 56.5094, 2.802, 0.943267, 164.286, 1291.27
654, 0.061225, 3.31746e-31, 9.17065e-30, 0, 2.87234, 0.987035, 0, 0, 3.85937, 9.94118, 56.0528, 2.7932, 0.943134, 162.406, 1289.11
655, 0.061556, 3.40027e-30, 4.95871e-29, 0, 2.77371, 0.955311, 0, 0, 3.72902, 9.66409, 54.3199, 2.78781, 0.943, 157.087, 1285.13
