case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2516, 0.0354307, 7.64114e-05, 5.52103e-07, 0, 2.94429e-10, 9.14871e-09, 0, 0, 7.6973e-05, 9.64501e-07, 7.82985e-07, 3.34018, 0.968096, 2.7307e-05, 270.359
2517, 0.0269421, 7.72167e-05, 5.75238e-07, 0, 2.03814e-10, 6.57159e-09, 0, 0, 7.77987e-05, 7.31654e-07, 5.42361e-07, 3.61407, 0.968102, 2.73007e-05, 270.413
2518, 0.057814, 7.21033e-05, 7.48131e-07, 0, 4.38706e-10, 1.4166e-08, 0, 0, 7.2866e-05, 1.57174e-06, 1.17332e-06, 2.85052, 0.968108, 2.725e-05, 269.496
2519, 0.0914928, 6.72902e-05, 8.87858e-07, 0, 7.10214e-10, 2.27198e-08, 0, 0, 6.82015e-05, 2.48833e-06, 1.90473e-06, 2.39149, 0.968114, 2.71992e-05, 268.576
2520, 0.137997, 6.22174e-05, 9.63199e-07, 0, 1.11172e-09, 3.49483e-08, 0, 0, 6.32166e-05, 3.74869e-06, 2.98731e-06, 1.98052, 0.96812, 2.71632e-05, 267.54
2521, 0.187479, 5.71517e-05, 1.02017e-06, 0, 1.54115e-09, 4.80204e-08, 0, 0, 5.82214e-05, 5.08307e-06, 4.15244e-06, 1.67409, 0.968126, 2.71133e-05, 266.431
2522, 0.170304, 5.96559e-05, 9.99697e-07, 0, 1.38719e-09, 4.34086e-08, 0, 0, 6.07004e-05, 4.60551e-06, 3.74914e-06, 1.77017, 0.968132, 2.70177e-05, 266.869
2523, 0.108667, 6.75212e-05, 9.04129e-07, 0, 8.52206e-10, 2.70749e-08, 0, 0, 6.84533e-05, 2.92527e-06, 2.30817e-06, 2.21946, 0.968138, 2.68257e-05, 268.297
2524, 0.0601326, 7.42467e-05, 8.04818e-07, 0, 4.44294e-10, 1.43739e-08, 0, 0, 7.50664e-05, 1.60112e-06, 1.19925e-06, 2.8112, 0.968144, 2.64064e-05, 269.384
2525, 0.0360492, 7.75328e-05, 7.85017e-07, 0, 2.42988e-10, 8.00979e-09, 0, 0, 7.83261e-05, 9.3036e-07, 6.48467e-07, 3.32287, 0.96815, 2.5655e-05, 269.845
2526, 0.0254561, 7.93984e-05, 7.74589e-07, 0, 1.57248e-10, 5.27179e-09, 0, 0, 8.01783e-05, 6.33978e-07, 4.15628e-07, 3.6708, 0.968156, 2.5108e-05, 270.062
2527, 0.0203659, 8.07577e-05, 7.58347e-07, 0, 1.23224e-10, 4.17242e-09, 0, 0, 8.15203e-05, 5.14186e-07, 3.2322e-07, 3.89389, 0.968162, 2.54782e-05, 270.194
2528, 0.0202971, 8.11279e-05, 7.7074e-07, 0, 1.26257e-10, 4.27004e-09, 0, 0, 8.1903e-05, 5.32193e-07, 3.28897e-07, 3.89728, 0.968168, 2.62066e-05, 270.172
2529, 0.0159845, 8.31674e-05, 7.01423e-07, 0, 1.00114e-10, 3.37535e-09, 0, 0, 8.38723e-05, 4.24877e-07, 2.58633e-07, 4.13613, 0.968174, 2.66176e-05, 270.396
2530, 0.00732865, 8.68322e-05, 5.55272e-07, 0, 4.49494e-11, 1.51753e-09, 0, 0, 8.73891e-05, 1.95496e-07, 1.14461e-07, 4.91596, 0.96818, 2.67689e-05, 270.843
2531, 0.00224358, 8.97598e-05, 4.2813e-07, 0, 1.28732e-11, 4.407e-10, 0, 0, 9.01885e-05, 5.99787e-08, 3.18766e-08, 6.09968, 0.968186, 2.68156e-05, 271.169
2532, 0.00180476, 9.11619e-05, 3.69459e-07, 0, 1.04779e-11, 3.63992e-10, 0, 0, 9.15317e-05, 4.84508e-08, 2.68796e-08, 6.31733, 0.968192, 2.68098e-05, 271.278
2533, 0.00599543, 8.99225e-05, 4.64845e-07, 0, 3.63288e-11, 1.25663e-09, 0, 0, 9.03887e-05, 1.61107e-07, 9.55792e-08, 5.11676, 0.968198, 2.67972e-05, 271.034
2534, 0.0115354, 8.76525e-05, 6.25221e-07, 0, 7.01585e-11, 2.42422e-09, 0, 0, 8.82802e-05, 3.09983e-07, 1.84783e-07, 4.46233, 0.968204, 2.68092e-05, 270.648
2535, 0.0098311, 8.89882e-05, 5.88358e-07, 0, 5.95765e-11, 2.0596e-09, 0, 0, 8.95786e-05, 2.6415e-07, 1.56658e-07, 4.6222, 0.96821, 2.68024e-05, 270.755
2536, 0.00445392, 9.20949e-05, 4.55049e-07, 0, 2.6418e-11, 9.17106e-10, 0, 0, 9.25509e-05, 1.19555e-07, 6.89821e-08, 5.41397, 0.968216, 2.67602e-05, 271.096
2537, 0.00424871, 9.19039e-05, 5.20636e-07, 0, 2.44476e-11, 8.51645e-10, 0, 0, 9.24254e-05, 1.13755e-07, 6.32503e-08, 5.46114, 0.968222, 2.67261e-05, 270.997
2538, 0.00913479, 8.97459e-05, 6.80582e-07, 0, 5.43883e-11, 1.87094e-09, 0, 0, 9.04284e-05, 2.44103e-07, 1.42331e-07, 4.69566, 0.968228, 2.67201e-05, 270.633
2539, 0.0179758, 8.76349e-05, 7.90323e-07, 0, 1.11345e-10, 3.77554e-09, 0, 0, 8.84291e-05, 4.78967e-07, 2.94915e-07, 4.01873, 0.968234, 2.66991e-05, 270.264
2540, 0.0249045, 8.65461e-05, 8.44925e-07, 0, 1.56999e-10, 5.28647e-09, 0, 0, 8.73965e-05, 6.62367e-07, 4.17754e-07, 3.69271, 0.96824, 2.66523e-05, 270.031
2541, 0.0178311, 9.0131e-05, 6.99435e-07, 0, 1.12756e-10, 3.7885e-09, 0, 0, 9.08343e-05, 4.73711e-07, 3.00089e-07, 4.02681, 0.968246, 2.66242e-05, 270.448
2542, 0.00583121, 9.58956e-05, 4.37339e-07, 0, 3.67358e-11, 1.23403e-09, 0, 0, 9.63342e-05, 1.54752e-07, 9.75885e-08, 5.14453, 0.968252, 2.6616e-05, 271.128
2543, 0.000847596, 9.93892e-05, 2.66443e-07, 0, 5.28081e-12, 1.77643e-10, 0, 0, 9.96558e-05, 2.24701e-08, 1.39698e-08, 7.07311, 0.968258, 2.65858e-05, 271.488
2544, 7.86074e-05, 0.000100686, 2.20942e-07, 0, 4.27915e-13, 1.47604e-11, 0, 0, 0.000100907, 2.07832e-09, 1.07684e-09, 9.45105, 0.968264, 2.65285e-05, 271.57
2545, 0.00012142, 0.000100448, 2.9321e-07, 0, 4.8776e-13, 1.80016e-11, 0, 0, 0.000100742, 3.193e-09, 1.05134e-09, 9.01626, 0.96827, 2.64888e-05, 271.467
2546, 0.000256383, 9.96907e-05, 4.07437e-07, 0, 1.02451e-12, 3.78626e-11, 0, 0, 0.000100098, 6.73283e-09, 2.20347e-09, 8.26884, 0.968276, 2.64159e-05, 271.303
2547, 0.00023848, 0.000100689, 3.76566e-07, 0, 9.49994e-13, 3.51452e-11, 0, 0, 0.000101066, 6.25527e-09, 2.04336e-09, 8.34123, 0.968282, 2.63107e-05, 271.347
2548, 0.000124421, 0.000102483, 2.82017e-07, 0, 4.85221e-13, 1.80921e-11, 0, 0, 0.000102765, 3.26398e-09, 1.03786e-09, 8.99184, 0.968288, 2.6277e-05, 271.483
2549, 0.00010747, 0.000102616, 3.2846e-07, 0, 4.01608e-13, 1.52303e-11, 0, 0, 0.000102944, 2.82733e-09, 8.48528e-10, 9.1383, 0.968294, 2.63085e-05, 271.425
2550, 0.000107008, 0.000102737, 3.76508e-07, 0, 3.96172e-13, 1.5079e-11, 0, 0, 0.000103113, 2.8174e-09, 8.34617e-10, 9.1426, 0.9683, 2.631e-05, 271.366
2551, 5.32632e-05, 0.000104136, 3.16795e-07, 0, 1.97004e-13, 7.49928e-12, 0, 0, 0.000104453, 1.40231e-09, 4.1535e-10, 9.84027, 0.968306, 2.62591e-05, 271.454
2552, 3.94197e-05, 0.000105395, 2.66157e-07, 0, 1.56081e-13, 5.84764e-12, 0, 0, 0.000105661, 1.03496e-09, 3.47618e-10, 10.1412, 0.968312, 2.6217e-05, 271.523
2553, 0.00019525, 0.000105495, 3.066e-07, 0, 8.16562e-13, 3.01719e-11, 0, 0, 0.000105801, 5.11421e-09, 1.88099e-09, 8.54123, 0.968318, 2.62084e-05, 271.46
2554, 0.000754902, 0.000103715, 4.95432e-07, 0, 3.29467e-12, 1.20226e-10, 0, 0, 0.000104211, 1.9722e-08, 7.76399e-09, 7.18892, 0.968324, 2.61914e-05, 271.181
2555, 0.00197795, 0.000101285, 7.22932e-07, 0, 9.00781e-12, 3.24583e-10, 0, 0, 0.000102008, 5.15114e-08, 2.16864e-08, 6.22569, 0.96833, 2.61387e-05, 270.822
2556, 0.00328307, 9.98735e-05, 8.63105e-07, 0, 1.52459e-11, 5.45694e-10, 0, 0, 0.000100737, 8.53134e-08, 3.70256e-08, 5.71898, 0.968336, 2.60659e-05, 270.578
2557, 0.00298938, 0.000100606, 8.66176e-07, 0, 1.38229e-11, 4.94225e-10, 0, 0, 0.000101472, 7.76055e-08, 3.34515e-08, 5.81269, 0.968342, 2.60168e-05, 270.593
2558, 0.00144209, 0.000103421, 7.30886e-07, 0, 6.48706e-12, 2.32818e-10, 0, 0, 0.000104152, 3.74361e-08, 1.54533e-08, 6.54166, 0.968348, 2.60039e-05, 270.852
2559, 0.000394916, 0.000107286, 4.94796e-07, 0, 1.68019e-12, 6.08774e-11, 0, 0, 0.000107781, 1.02583e-08, 3.87791e-09, 7.83684, 0.968354, 2.59654e-05, 271.219
2560, 6.63844e-05, 0.000111068, 2.40623e-07, 0, 2.61646e-13, 9.61701e-12, 0, 0, 0.000111308, 1.72542e-09, 5.77233e-10, 9.62005, 0.96836, 2.5857e-05, 271.56
2561, 6.68064e-06, 0.000113483, 9.23833e-08, 0, 2.44308e-14, 9.1166e-13, 0, 0, 0.000113576, 1.73639e-10, 5.14586e-11, 11.9163, 0.968366, 2.56809e-05, 271.745
2562, 3.63643e-07, 0.0001146, 5.60232e-08, 0, 1.25037e-15, 4.72783e-14, 0, 0, 0.000114656, 9.44778e-12, 2.53199e-12, 14.8271, 0.968372, 2.53498e-05, 271.789
2563, 1.05694e-08, 0.00011525, 6.1425e-08, 0, 3.36769e-17, 1.29388e-15, 0, 0, 0.000115312, 2.74158e-13, 6.51453e-14, 18.3653, 0.968378, 2.46744e-05, 271.783
2564, 1.43819e-08, 0.000115789, 7.70412e-08, 0, 3.03193e-17, 1.27682e-15, 0, 0, 0.000115866, 3.67396e-13, 4.32027e-14, 18.0573, 0.968384, 2.39934e-05, 271.766
2565, 1.09728e-07, 0.000115877, 1.33366e-07, 0, 2.31078e-16, 9.73488e-15, 0, 0, 0.00011601, 2.80365e-12, 3.28576e-13, 16.0253, 0.96839, 2.4144e-05, 271.702
2566, 3.56098e-07, 0.00011534, 2.46132e-07, 0, 7.51045e-16, 3.16325e-14, 0, 0, 0.000115586, 9.10136e-12, 1.06916e-12, 14.8481, 0.968396, 2.48637e-05, 271.574
2567, 4.87453e-07, 0.000115488, 2.97617e-07, 0, 1.02809e-15, 4.33093e-14, 0, 0, 0.000115785, 1.24619e-11, 1.46376e-12, 14.5341, 0.968402, 2.5369e-05, 271.516
2568, 2.81578e-07, 0.000117078, 2.20068e-07, 0, 5.92995e-16, 2.49965e-14, 0, 0, 0.000117298, 7.20041e-12, 8.43557e-13, 15.0829, 0.968408, 2.55707e-05, 271.607
2569, 6.86872e-08, 0.000118852, 1.2594e-07, 0, 1.44205e-16, 6.08551e-15, 0, 0, 0.000118978, 1.75684e-12, 2.04736e-13, 16.4937, 0.968414, 2.56092e-05, 271.714
2570, 7.104e-09, 0.000119662, 1.19232e-07, 0, 1.48183e-17, 6.26596e-16, 0, 0, 0.000119781, 1.81741e-13, 2.09523e-14, 18.7626, 0.96842, 2.55897e-05, 271.723
2571, 3.67868e-10, 0.000119742, 1.79436e-07, 0, 7.04189e-19, 3.0374e-17, 0, 0, 0.000119922, 9.41873e-15, 9.42828e-16, 21.7233, 0.968426, 2.56031e-05, 271.658
2572, 6.81851e-11, 0.000120354, 1.91119e-07, 0, 7.88962e-20, 3.91455e-18, 0, 0, 0.000120545, 1.75137e-15, 5.89282e-17, 23.4088, 0.968432, 2.56386e-05, 271.647
2573, 2.80133e-11, 0.000121757, 1.30497e-07, 0, 3.01711e-20, 1.53356e-18, 0, 0, 0.000121888, 7.19914e-16, 1.9171e-17, 24.2983, 0.968438, 2.56354e-05, 271.713
2574, 5.29261e-12, 0.000122911, 9.33077e-08, 0, 5.68985e-21, 2.89396e-19, 0, 0, 0.000123004, 1.36032e-16, 3.60117e-18, 25.9647, 0.968444, 2.56091e-05, 271.753
2575, 6.4365e-13, 0.000123576, 1.01412e-07, 0, 6.94897e-22, 3.51597e-20, 0, 0, 0.000123677, 1.65095e-17, 4.49115e-19, 28.0716, 0.96845, 2.55907e-05, 271.746
2576, 4.31956e-12, 0.000124294, 1.04559e-07, 0, 4.77828e-21, 2.38099e-19, 0, 0, 0.000124399, 1.1039e-16, 3.27697e-18, 26.1679, 0.968456, 2.5579e-05, 271.743
2577, 3.67143e-11, 0.000124918, 1.16314e-07, 0, 4.10868e-20, 2.0398e-18, 0, 0, 0.000125035, 9.38535e-16, 2.86506e-17, 24.0279, 0.968462, 2.5548e-05, 271.73
2578, 1.37343e-10, 0.000124942, 1.83416e-07, 0, 1.55217e-19, 7.6823e-18, 0, 0, 0.000125125, 3.51181e-15, 1.0976e-16, 22.7085, 0.968468, 2.55128e-05, 271.66
2579, 2.24354e-10, 0.000125143, 2.34926e-07, 0, 2.55521e-19, 1.2616e-17, 0, 0, 0.000125378, 5.73772e-15, 1.82675e-16, 22.2178, 0.968474, 2.55022e-05, 271.607
2580, 1.58747e-10, 0.000126376, 1.9297e-07, 0, 1.818e-19, 8.96024e-18, 0, 0, 0.000126569, 4.06036e-15, 1.30979e-16, 22.5637, 0.96848, 2.54658e-05, 271.652
2581, 4.81961e-11, 0.000127937, 1.21261e-07, 0, 5.53867e-20, 2.72667e-18, 0, 0, 0.000128059, 1.23283e-15, 4.00966e-17, 23.7557, 0.968486, 2.53802e-05, 271.728
2582, 6.22255e-12, 0.000129041, 9.16162e-08, 0, 7.1634e-21, 3.52432e-19, 0, 0, 0.000129133, 1.59176e-16, 5.19854e-18, 25.8028, 0.968492, 2.53086e-05, 271.759
2583, 3.39185e-13, 0.000130039, 7.16804e-08, 0, 3.90614e-22, 1.9214e-20, 0, 0, 0.000130111, 8.67657e-18, 2.83635e-19, 28.7122, 0.968498, 2.52827e-05, 271.779
2584, 7.76518e-15, 0.000130976, 5.76208e-08, 0, 8.93595e-24, 4.39622e-22, 0, 0, 0.000131034, 1.98637e-19, 6.48302e-21, 32.4891, 0.968504, 2.52421e-05, 271.793
2585, 7.44294e-17, 0.000131539, 7.86639e-08, 0, 8.54796e-26, 4.20778e-24, 0, 0, 0.000131618, 1.90388e-21, 6.18813e-23, 37.1367, 0.96851, 2.52113e-05, 271.773
2586, 3.57447e-19, 0.0001322, 9.10441e-08, 0, 3.64839e-28, 1.87191e-26, 0, 0, 0.000132291, 9.12656e-24, 2.48466e-25, 42.4753, 0.968516, 2.5226e-05, 271.761
2587, 7.24636e-19, 0.00013325, 6.77654e-08, 0, 3.61585e-28, 2.52525e-26, 0, 0, 0.000133318, 1.82205e-23, 6.08815e-26, 41.7686, 0.968522, 2.52495e-05, 271.784
2588, 1.1591e-17, 0.000134188, 5.52137e-08, 0, 5.84176e-27, 4.0542e-25, 0, 0, 0.000134243, 2.91291e-22, 9.96756e-25, 38.9963, 0.968528, 2.52367e-05, 271.797
2589, 7.94383e-17, 0.000134772, 7.56337e-08, 0, 4.00826e-26, 2.77938e-24, 0, 0, 0.000134848, 1.99589e-21, 6.85681e-24, 37.0716, 0.968534, 2.51923e-05, 271.777
2590, 2.25809e-16, 0.000135093, 1.20504e-07, 0, 1.14011e-25, 7.90135e-24, 0, 0, 0.000135213, 5.67226e-21, 1.95348e-23, 36.0268, 0.96854, 2.51512e-05, 271.734
2591, 2.66271e-16, 0.000135622, 1.46678e-07, 0, 1.34458e-25, 9.31592e-24, 0, 0, 0.000135768, 6.68731e-21, 2.30516e-23, 35.862, 0.968546, 2.51329e-05, 271.709
2592, 1.30433e-16, 0.000136777, 1.1585e-07, 0, 6.58201e-26, 4.56122e-24, 0, 0, 0.000136893, 3.27523e-21, 1.12732e-23, 36.5757, 0.968552, 2.51283e-05, 271.74
2593, 2.66252e-17, 0.000138151, 6.51891e-08, 0, 1.34075e-26, 9.30046e-25, 0, 0, 0.000138216, 6.6848e-22, 2.28789e-24, 38.1647, 0.968558, 2.51078e-05, 271.789
2594, 2.43618e-18, 0.000139339, 3.18748e-08, 0, 1.23264e-27, 8.51531e-26, 0, 0, 0.000139371, 6.11396e-23, 2.15623e-25, 40.5561, 0.968564, 2.50588e-05, 271.82
2595, 9.21279e-18, 0.0001403, 1.98067e-08, 0, 5.34175e-27, 3.36878e-25, 0, 0, 0.00014032, 2.30071e-22, 1.34278e-24, 39.2259, 0.96857, 2.50137e-05, 271.832
2596, 2.24994e-16, 0.000141006, 3.17818e-08, 0, 1.31471e-25, 8.25861e-24, 0, 0, 0.000141038, 5.61937e-21, 3.35596e-23, 36.0305, 0.968576, 2.50011e-05, 271.821
2597, 2.34788e-15, 0.000141433, 6.96279e-08, 0, 1.37885e-24, 8.6406e-23, 0, 0, 0.000141503, 5.86439e-20, 3.55539e-22, 33.6853, 0.968582, 2.49926e-05, 271.786
2598, 1.03569e-14, 0.000141584, 1.32654e-07, 0, 6.10401e-24, 3.8185e-22, 0, 0, 0.000141716, 2.58684e-19, 1.58572e-21, 32.2011, 0.968588, 2.49593e-05, 271.727
2599, 1.9311e-14, 0.000141827, 1.87358e-07, 0, 1.14036e-23, 7.12681e-22, 0, 0, 0.000142014, 4.82279e-19, 2.9764e-21, 31.5781, 0.968594, 2.49102e-05, 271.676
2600, 1.52471e-14, 0.000142772, 1.78954e-07, 0, 9.00323e-24, 5.62656e-22, 0, 0, 0.000142951, 3.80711e-19, 2.35285e-21, 31.8144, 0.9686, 2.4869e-05, 271.685
2601, 5.12783e-15, 0.000144238, 1.23815e-07, 0, 3.01817e-24, 1.88902e-22, 0, 0, 0.000144362, 1.27996e-19, 7.85611e-22, 32.9041, 0.968606, 2.48473e-05, 271.737
2602, 7.4482e-16, 0.000145539, 8.39534e-08, 0, 4.34583e-25, 2.73135e-23, 0, 0, 0.000145623, 1.85818e-20, 1.11635e-22, 34.8334, 0.968612, 2.48276e-05, 271.774
2603, 4.80151e-17, 0.000146635, 6.28838e-08, 0, 2.75175e-26, 1.74463e-24, 0, 0, 0.000146698, 1.19691e-21, 6.86353e-24, 37.575, 0.968618, 2.47824e-05, 271.794
2604, 1.43247e-18, 0.000147743, 4.10937e-08, 0, 7.96428e-28, 5.12582e-26, 0, 0, 0.000147784, 3.5668e-23, 1.88211e-25, 41.0871, 0.968624, 2.47182e-05, 271.814
2605, 2.0604e-20, 0.000148738, 2.99317e-08, 0, 1.10053e-29, 7.22811e-28, 0, 0, 0.000148768, 5.12375e-25, 2.40245e-27, 45.3288, 0.96863, 2.46715e-05, 271.824
2606, 1.50875e-22, 0.000149575, 3.37485e-08, 0, 7.64492e-32, 5.15034e-30, 0, 0, 0.000149609, 3.74047e-27, 1.50232e-29, 50.2456, 0.968636, 2.46383e-05, 271.82
2607, 5.4512e-22, 0.000150311, 4.71864e-08, 0, 1.96156e-31, 1.52594e-29, 0, 0, 0.000150358, 1.29295e-26, 1.82871e-29, 48.961, 0.968642, 2.45768e-05, 271.809
2608, 1.79797e-20, 0.000150993, 6.58957e-08, 0, 6.50225e-30, 5.03994e-28, 0, 0, 0.000151059, 4.26068e-25, 6.17099e-28, 45.465, 0.968648, 2.44825e-05, 271.792
2609, 2.49979e-19, 0.000151721, 8.07553e-08, 0, 9.08044e-29, 7.01639e-27, 0, 0, 0.000151802, 5.91939e-24, 8.75267e-27, 42.8329, 0.968654, 2.43487e-05, 271.779
2610, 1.46096e-18, 0.000152408, 9.95137e-08, 0, 5.32588e-28, 4.10494e-26, 0, 0, 0.000152507, 3.45727e-23, 5.1976e-26, 41.0674, 0.96866, 2.41061e-05, 271.763
2611, 3.57677e-18, 0.000152993, 1.27873e-07, 0, 1.30751e-27, 1.00581e-25, 0, 0, 0.000153121, 8.45968e-23, 1.28825e-25, 40.1721, 0.968666, 2.35678e-05, 271.739
2612, 3.65723e-18, 0.000153967, 1.21641e-07, 0, 1.33967e-27, 1.02906e-25, 0, 0, 0.000154089, 8.64617e-23, 1.32936e-25, 40.1498, 0.968672, 2.28245e-05, 271.745
2613, 1.55779e-18, 0.000155183, 9.40063e-08, 0, 5.7146e-28, 4.3851e-26, 0, 0, 0.000155277, 3.68147e-23, 5.69959e-26, 41.0033, 0.968678, 2.2677e-05, 271.769
2614, 2.75841e-19, 0.000156166, 8.77984e-08, 0, 1.01285e-28, 7.76679e-27, 0, 0, 0.000156254, 6.51685e-24, 1.01371e-26, 42.7345, 0.968684, 2.3288e-05, 271.775
2615, 2.02767e-20, 0.000157172, 7.98208e-08, 0, 7.44871e-30, 5.70982e-28, 0, 0, 0.000157252, 4.78919e-25, 7.47048e-28, 45.3448, 0.96869, 2.38425e-05, 271.782
2616, 6.19662e-22, 0.000158393, 5.27733e-08, 0, 2.2744e-31, 1.74426e-29, 0, 0, 0.000158446, 1.4633e-26, 2.28034e-29, 48.8329, 0.968696, 2.40593e-05, 271.806
2617, 8.77804e-24, 0.00015952, 3.46022e-08, 0, 3.16176e-33, 2.449e-31, 0, 0, 0.000159555, 2.07418e-28, 3.07511e-31, 53.0898, 0.968702, 2.41197e-05, 271.821
2618, 8.32181e-21, 0.000160373, 4.18436e-08, 0, 3.90271e-30, 2.55349e-28, 0, 0, 0.000160415, 1.97534e-25, 8.19501e-28, 46.2354, 0.968708, 2.41284e-05, 271.815
2619, 6.44465e-19, 0.000161199, 5.19633e-08, 0, 3.03176e-28, 1.97799e-26, 0, 0, 0.000161251, 1.52656e-23, 6.44068e-26, 41.8859, 0.968714, 2.40995e-05, 271.807
2620, 2.20998e-17, 0.000162129, 5.28399e-08, 0, 1.04605e-26, 6.79913e-25, 0, 0, 0.000162182, 5.23004e-22, 2.25811e-24, 38.351, 0.96872, 2.4054e-05, 271.806
2621, 3.27306e-16, 0.000162756, 8.1361e-08, 0, 1.55722e-25, 1.00898e-23, 0, 0, 0.000162837, 7.73965e-21, 3.40729e-23, 35.6556, 0.968726, 2.40077e-05, 271.782
2622, 2.09334e-15, 0.000162871, 1.55853e-07, 0, 9.99708e-25, 6.46215e-23, 0, 0, 0.000163027, 4.94656e-20, 2.20994e-22, 33.8, 0.968732, 2.39177e-05, 271.72
2623, 5.77935e-15, 0.000163, 2.29059e-07, 0, 2.76604e-24, 1.78533e-22, 0, 0, 0.000163229, 1.36485e-19, 6.15474e-22, 32.7845, 0.968738, 2.36944e-05, 271.659
2624, 6.87949e-15, 0.00016378, 2.44901e-07, 0, 3.29404e-24, 2.12496e-22, 0, 0, 0.000164025, 1.62383e-19, 7.3492e-22, 32.6102, 0.968744, 2.31931e-05, 271.646
2625, 3.52479e-15, 0.00016535, 1.91259e-07, 0, 1.68547e-24, 1.08771e-22, 0, 0, 0.000165541, 8.31588e-20, 3.75592e-22, 33.279, 0.96875, 2.24259e-05, 271.692
2626, 7.75939e-16, 0.000167199, 1.13062e-07, 0, 3.69865e-25, 2.39004e-23, 0, 0, 0.000167312, 1.82972e-20, 8.20167e-23, 34.7925, 0.968756, 2.20885e-05, 271.758
2627, 7.3273e-17, 0.000168561, 7.85343e-08, 0, 3.47537e-26, 2.25071e-24, 0, 0, 0.00016864, 1.72686e-21, 7.64098e-24, 37.1523, 0.968762, 2.26136e-05, 271.787
2628, 2.96538e-18, 0.000169437, 8.78437e-08, 0, 1.39689e-27, 9.07478e-26, 0, 0, 0.000169525, 6.98396e-23, 3.03412e-25, 40.3595, 0.968768, 2.32718e-05, 271.78
2629, 5.14244e-20, 0.000170532, 7.78708e-08, 0, 2.40099e-29, 1.5662e-27, 0, 0, 0.00017061, 1.21016e-24, 5.13242e-27, 44.4142, 0.968774, 2.35933e-05, 271.788
2630, 1.5513e-19, 0.000171856, 4.77706e-08, 0, 8.97983e-29, 5.22541e-27, 0, 0, 0.000171903, 3.69688e-24, 3.32367e-26, 43.31, 0.96878, 2.37194e-05, 271.812
2631, 3.26471e-16, 0.000172885, 4.44556e-08, 0, 2.73507e-25, 1.38185e-23, 0, 0, 0.00017293, 7.77568e-21, 1.91321e-22, 35.6582, 0.968786, 2.37905e-05, 271.815
2632, 5.7217e-14, 0.000173636, 6.66549e-08, 0, 5.90862e-23, 2.80694e-21, 0, 0, 0.000173703, 1.36225e-18, 5.70009e-20, 30.4919, 0.968792, 2.38249e-05, 271.798
2633, 3.0677e-12, 0.000174461, 8.24861e-08, 0, 3.37991e-21, 1.57849e-19, 0, 0, 0.000174543, 7.30099e-17, 3.52359e-18, 26.5101, 0.968798, 2.38162e-05, 271.785
2634, 8.56784e-11, 0.00017505, 1.18874e-07, 0, 9.89358e-20, 4.56571e-18, 0, 0, 0.000175169, 2.0381e-15, 1.08678e-16, 23.1804, 0.968804, 2.37908e-05, 271.756
2635, 1.16845e-09, 0.000174849, 2.24261e-07, 0, 1.3897e-18, 6.36692e-17, 0, 0, 0.000175073, 2.77788e-14, 1.57803e-15, 20.5676, 0.96881, 2.37782e-05, 271.671
2636, 7.57358e-09, 0.000174281, 3.60242e-07, 0, 9.18251e-18, 4.18798e-16, 0, 0, 0.000174642, 1.79942e-13, 1.0667e-14, 18.6986, 0.968816, 2.37766e-05, 271.561
2637, 2.32674e-08, 0.00017407, 4.64024e-07, 0, 2.8571e-17, 1.29953e-15, 0, 0, 0.000174534, 5.5247e-13, 3.37389e-14, 17.5762, 0.968822, 2.37682e-05, 271.475
2638, 3.53181e-08, 0.000174673, 4.9886e-07, 0, 4.36538e-17, 1.98384e-15, 0, 0, 0.000175172, 8.38056e-13, 5.21301e-14, 17.1589, 0.968828, 2.37391e-05, 271.447
2639, 3.09482e-08, 0.000176042, 4.70178e-07, 0, 3.81954e-17, 1.73905e-15, 0, 0, 0.000176513, 7.33691e-13, 4.58949e-14, 17.291, 0.968834, 2.3697e-05, 271.473
2640, 1.93296e-08, 0.000177951, 3.96622e-07, 0, 2.36917e-17, 1.08279e-15, 0, 0, 0.000178348, 4.57768e-13, 2.85397e-14, 17.7616, 0.96884, 2.36723e-05, 271.535
2641, 7.87774e-09, 0.000180363, 2.80198e-07, 0, 9.61077e-18, 4.40444e-16, 0, 0, 0.000180644, 1.86451e-13, 1.15932e-14, 18.6592, 0.968846, 2.36655e-05, 271.631
2642, 1.6415e-09, 0.000182139, 2.17969e-07, 0, 1.98918e-18, 9.13943e-17, 0, 0, 0.000182357, 3.88411e-14, 2.39275e-15, 20.2277, 0.968852, 2.36464e-05, 271.682
2643, 2.04133e-10, 0.000182721, 2.58488e-07, 0, 2.24617e-19, 1.05601e-17, 0, 0, 0.00018298, 4.82452e-15, 2.48703e-16, 22.3122, 0.968858, 2.36146e-05, 271.651
2644, 6.2365e-11, 0.000183572, 2.76535e-07, 0, 5.25444e-20, 2.65061e-18, 0, 0, 0.000183848, 1.46977e-15, 4.1202e-17, 23.498, 0.968864, 2.35816e-05, 271.638
2645, 5.51125e-11, 0.0001854, 2.10546e-07, 0, 5.21673e-20, 2.53283e-18, 0, 0, 0.00018561, 1.29646e-15, 4.9362e-17, 23.6216, 0.96887, 2.35583e-05, 271.69
2646, 4.76126e-10, 0.000186891, 1.73425e-07, 0, 5.07671e-19, 2.38303e-17, 0, 0, 0.000187065, 1.11876e-14, 5.55218e-16, 21.4653, 0.968876, 2.3535e-05, 271.719
