case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
455, 2.01322e-08, 0, 0, 0, 14.622, 8.27691e-07, 0, 0, 14.622, 4.25808e-06, 4.96963e-05, 17.7209, 0.966351, 211.5, 1802
456, 2.01669e-08, 0, 0, 0, 14.7756, 8.36361e-07, 0, 0, 14.7756, 4.30936e-06, 5.02831e-05, 17.7192, 0.96632, 213.682, 1800.25
457, 2.01978e-08, 0, 0, 0, 14.6994, 8.32e-07, 0, 0, 14.6994, 4.29329e-06, 5.00852e-05, 17.7177, 0.966291, 212.566, 1796.9
458, 2.02218e-08, 0, 0, 0, 14.4248, 8.16411e-07, 0, 0, 14.4248, 4.21902e-06, 4.92106e-05, 17.7165, 0.96626, 208.639, 1792.17
459, 2.02456e-08, 0, 0, 0, 14.4168, 8.15899e-07, 0, 0, 14.4168, 4.22265e-06, 4.92447e-05, 17.7153, 0.966233, 208.567, 1789.32
460, 2.02734e-08, 0, 0, 0, 14.7088, 8.32348e-07, 0, 0, 14.7088, 4.3141e-06, 5.03016e-05, 17.714, 0.966201, 212.791, 1788.59
461, 2.03029e-08, 0, 0, 0, 14.9575, 8.46342e-07, 0, 0, 14.9575, 4.3929e-06, 5.12102e-05, 17.7125, 0.966169, 216.367, 1787.53
462, 2.03354e-08, 0, 0, 0, 15.0128, 8.49401e-07, 0, 0, 15.0128, 4.41507e-06, 5.14576e-05, 17.7109, 0.96614, 217.114, 1785.15
463, 2.03671e-08, 0, 0, 0, 14.9755, 8.47223e-07, 0, 0, 14.9755, 4.41002e-06, 5.13876e-05, 17.7093, 0.966111, 216.528, 1782.15
464, 2.04003e-08, 0, 0, 0, 14.921, 8.44065e-07, 0, 0, 14.921, 4.39979e-06, 5.12574e-05, 17.7077, 0.966078, 215.677, 1779.03
465, 2.04424e-08, 0, 0, 0, 14.8783, 8.41567e-07, 0, 0, 14.8783, 4.39322e-06, 5.11663e-05, 17.7057, 0.966049, 214.908, 1776.01
466, 2.04811e-08, 0, 0, 0, 14.9038, 8.42976e-07, 0, 0, 14.9038, 4.40686e-06, 5.13123e-05, 17.7038, 0.96602, 215.163, 1773.47
467, 2.05012e-08, 0, 0, 0, 14.8996, 8.42785e-07, 0, 0, 14.8996, 4.41151e-06, 5.13599e-05, 17.7028, 0.96599, 215.179, 1770.73
468, 2.05097e-08, 0, 0, 0, 14.8466, 8.39904e-07, 0, 0, 14.8466, 4.40171e-06, 5.12433e-05, 17.7024, 0.96596, 214.614, 1767.67
469, 2.05178e-08, 0, 0, 0, 14.8354, 8.39446e-07, 0, 0, 14.8354, 4.40453e-06, 5.12738e-05, 17.702, 0.96593, 214.672, 1764.91
470, 2.05284e-08, 0, 0, 0, 14.7912, 8.37079e-07, 0, 0, 14.7912, 4.3973e-06, 5.11863e-05, 17.7015, 0.965898, 214.212, 1761.93
471, 2.05408e-08, 0, 0, 0, 14.7926, 8.37191e-07, 0, 0, 14.7926, 4.40314e-06, 5.125e-05, 17.7009, 0.96587, 214.367, 1759.28
472, 2.05476e-08, 0, 0, 0, 14.9368, 8.45408e-07, 0, 0, 14.9368, 4.45142e-06, 5.18095e-05, 17.7005, 0.965839, 216.643, 1757.61
473, 2.0543e-08, 0, 0, 0, 14.9915, 8.48645e-07, 0, 0, 14.9915, 4.47309e-06, 5.20631e-05, 17.7007, 0.965811, 217.746, 1755.33
474, 2.0524e-08, 0, 0, 0, 14.9694, 8.47634e-07, 0, 0, 14.9694, 4.47198e-06, 5.20569e-05, 17.7017, 0.96578, 217.895, 1752.55
475, 2.04937e-08, 0, 0, 0, 15.0152, 8.50612e-07, 0, 0, 15.0152, 4.49158e-06, 5.22955e-05, 17.7031, 0.96575, 219.174, 1750.23
476, 2.0463e-08, 0, 0, 0, 15.0345, 8.52126e-07, 0, 0, 15.0345, 4.50338e-06, 5.24437e-05, 17.7046, 0.965721, 220.078, 1747.75
477, 2.04502e-08, 0, 0, 0, 14.9713, 8.48688e-07, 0, 0, 14.9713, 4.48935e-06, 5.22848e-05, 17.7053, 0.965691, 219.531, 1744.72
478, 2.04695e-08, 0, 0, 0, 14.7611, 8.36377e-07, 0, 0, 14.7611, 4.42904e-06, 5.15756e-05, 17.7043, 0.965662, 216.383, 1740.7
479, 2.05155e-08, 0, 0, 0, 14.5676, 8.24577e-07, 0, 0, 14.5676, 4.37201e-06, 5.08953e-05, 17.7021, 0.965629, 213.112, 1736.79
480, 2.05756e-08, 0, 0, 0, 14.6413, 8.27738e-07, 0, 0, 14.6413, 4.39457e-06, 5.11368e-05, 17.6992, 0.965601, 213.575, 1734.72
481, 2.06398e-08, 0, 0, 0, 14.803, 8.35929e-07, 0, 0, 14.803, 4.44385e-06, 5.16882e-05, 17.696, 0.96557, 215.301, 1733.26
482, 2.07008e-08, 0, 0, 0, 14.8364, 8.37034e-07, 0, 0, 14.8364, 4.45537e-06, 5.18013e-05, 17.6931, 0.965539, 215.229, 1730.93
483, 2.07552e-08, 0, 0, 0, 14.7509, 8.31632e-07, 0, 0, 14.7509, 4.43207e-06, 5.15124e-05, 17.6905, 0.965511, 213.547, 1727.81
484, 2.07963e-08, 0, 0, 0, 14.5533, 8.20157e-07, 0, 0, 14.5533, 4.3759e-06, 5.08463e-05, 17.6885, 0.965481, 210.428, 1723.93
485, 2.08262e-08, 0, 0, 0, 14.1359, 7.96437e-07, 0, 0, 14.1359, 4.25377e-06, 4.94185e-05, 17.6871, 0.965451, 204.274, 1718.5
486, 2.08558e-08, 0, 0, 0, 13.4718, 7.58743e-07, 0, 0, 13.4718, 4.05671e-06, 4.71202e-05, 17.6856, 0.965418, 194.537, 1711.21
487, 2.08819e-08, 0, 0, 0, 13.0857, 7.36666e-07, 0, 0, 13.0857, 3.9429e-06, 4.57897e-05, 17.6844, 0.965389, 188.825, 1705.85
488, 2.08952e-08, 0, 0, 0, 13.3029, 7.48591e-07, 0, 0, 13.3029, 4.01064e-06, 4.6572e-05, 17.6837, 0.965359, 191.936, 1704.98
489, 2.09033e-08, 0, 0, 0, 13.9533, 7.84894e-07, 0, 0, 13.9533, 4.20889e-06, 4.88714e-05, 17.6834, 0.965331, 201.344, 1707.22
490, 2.09218e-08, 0, 0, 0, 14.461, 8.13119e-07, 0, 0, 14.4611, 4.36417e-06, 5.06682e-05, 17.6825, 0.965301, 208.589, 1708.29
491, 2.09475e-08, 0, 0, 0, 14.4617, 8.12796e-07, 0, 0, 14.4617, 4.36651e-06, 5.06871e-05, 17.6812, 0.965271, 208.454, 1705.83
492, 2.09671e-08, 0, 0, 0, 14.3171, 8.04315e-07, 0, 0, 14.3171, 4.32494e-06, 5.01983e-05, 17.6803, 0.965241, 206.277, 1702.37
493, 2.09772e-08, 0, 0, 0, 14.4839, 8.13351e-07, 0, 0, 14.4839, 4.37732e-06, 5.08027e-05, 17.6798, 0.96521, 208.671, 1701.07
494, 2.09822e-08, 0, 0, 0, 14.7233, 8.26481e-07, 0, 0, 14.7233, 4.45153e-06, 5.16618e-05, 17.6796, 0.965178, 212.156, 1700.26
495, 2.09868e-08, 0, 0, 0, 14.8195, 8.31575e-07, 0, 0, 14.8195, 4.48246e-06, 5.20191e-05, 17.6794, 0.965152, 213.585, 1698.47
496, 2.09908e-08, 0, 0, 0, 14.7907, 8.29666e-07, 0, 0, 14.7907, 4.47557e-06, 5.19378e-05, 17.6792, 0.965121, 213.216, 1695.85
497, 2.09939e-08, 0, 0, 0, 14.5742, 8.17274e-07, 0, 0, 14.5742, 4.412e-06, 5.11991e-05, 17.679, 0.965089, 210.157, 1691.98
498, 2.09939e-08, 0, 0, 0, 14.2474, 7.98747e-07, 0, 0, 14.2474, 4.31509e-06, 5.00747e-05, 17.679, 0.96506, 205.54, 1687.34
499, 2.0983e-08, 0, 0, 0, 13.9248, 7.80535e-07, 0, 0, 13.9248, 4.21942e-06, 4.89684e-05, 17.6796, 0.965025, 201.089, 1682.69
500, 2.09525e-08, 0, 0, 0, 13.6603, 7.65728e-07, 0, 0, 13.6603, 4.14154e-06, 4.80744e-05, 17.681, 0.964978, 197.664, 1678.43
501, 2.08925e-08, 0, 0, 0, 13.4561, 7.54622e-07, 0, 0, 13.4562, 4.08287e-06, 4.74127e-05, 17.6839, 0.964916, 195.436, 1674.58
502, 2.07851e-08, 0, 0, 0, 13.4396, 7.54726e-07, 0, 0, 13.4396, 4.08377e-06, 4.74584e-05, 17.689, 0.964842, 196.55, 1672.1
503, 2.06268e-08, 0, 0, 0, 13.6597, 7.68898e-07, 0, 0, 13.6597, 4.15966e-06, 4.83916e-05, 17.6967, 0.964759, 201.792, 1671.33
504, 2.05166e-08, 0, 0, 0, 13.8035, 7.78063e-07, 0, 0, 13.8035, 4.20958e-06, 4.90066e-05, 17.702, 0.964681, 205.277, 1670
505, 2.05396e-08, 0, 0, 0, 13.8787, 7.81426e-07, 0, 0, 13.8787, 4.23103e-06, 4.92474e-05, 17.7009, 0.964601, 206.026, 1668.19
506, 2.05935e-08, 0, 0, 0, 13.9441, 7.83934e-07, 0, 0, 13.9441, 4.24867e-06, 4.94325e-05, 17.6983, 0.964519, 206.255, 1666.32
507, 2.06228e-08, 0, 0, 0, 13.8985, 7.80782e-07, 0, 0, 13.8985, 4.23507e-06, 4.92629e-05, 17.6969, 0.964441, 205.255, 1663.68
508, 2.06719e-08, 0, 0, 0, 13.8835, 7.79212e-07, 0, 0, 13.8835, 4.23022e-06, 4.91922e-05, 17.6945, 0.96436, 204.58, 1661.26
509, 2.07486e-08, 0, 0, 0, 13.9937, 7.84201e-07, 0, 0, 13.9937, 4.26147e-06, 4.9533e-05, 17.6908, 0.96428, 205.382, 1659.72
510, 2.08247e-08, 0, 0, 0, 14.0364, 7.85279e-07, 0, 0, 14.0364, 4.27147e-06, 4.96254e-05, 17.6871, 0.964201, 205.125, 1657.72
511, 2.08854e-08, 0, 0, 0, 13.9602, 7.79839e-07, 0, 0, 13.9602, 4.24571e-06, 4.93064e-05, 17.6842, 0.964118, 203.287, 1654.9
512, 2.09256e-08, 0, 0, 0, 13.8222, 7.71225e-07, 0, 0, 13.8222, 4.20208e-06, 4.87869e-05, 17.6823, 0.964041, 200.809, 1651.65
513, 2.0949e-08, 0, 0, 0, 13.6645, 7.61727e-07, 0, 0, 13.6645, 4.15318e-06, 4.82116e-05, 17.6812, 0.963961, 198.25, 1648.26
514, 2.09615e-08, 0, 0, 0, 13.6533, 7.60535e-07, 0, 0, 13.6533, 4.14928e-06, 4.8162e-05, 17.6806, 0.96388, 197.944, 1645.92
515, 2.09655e-08, 0, 0, 0, 13.5661, 7.55249e-07, 0, 0, 13.5661, 4.12267e-06, 4.78518e-05, 17.6804, 0.963799, 196.638, 1643.04
516, 2.09649e-08, 0, 0, 0, 12.9951, 7.23105e-07, 0, 0, 12.9951, 3.94921e-06, 4.58384e-05, 17.6804, 0.963719, 188.37, 1636.65
517, 2.09611e-08, 0, 0, 0, 12.2374, 6.80611e-07, 0, 0, 12.2374, 3.71902e-06, 4.31675e-05, 17.6806, 0.963639, 177.424, 1628.67
518, 2.09525e-08, 0, 0, 0, 12.1612, 6.76041e-07, 0, 0, 12.1612, 3.69586e-06, 4.29012e-05, 17.681, 0.963561, 176.394, 1625.85
519, 2.09413e-08, 0, 0, 0, 12.7935, 7.1086e-07, 0, 0, 12.7935, 3.88795e-06, 4.51343e-05, 17.6815, 0.96348, 185.663, 1628.47
520, 2.09302e-08, 0, 0, 0, 13.4855, 7.48983e-07, 0, 0, 13.4855, 4.09815e-06, 4.75777e-05, 17.6821, 0.9634, 195.804, 1631.31
521, 2.09162e-08, 0, 0, 0, 13.8877, 7.71006e-07, 0, 0, 13.8877, 4.22026e-06, 4.9e-05, 17.6827, 0.963321, 201.773, 1631.93
522, 2.08937e-08, 0, 0, 0, 14.1047, 7.82791e-07, 0, 0, 14.1047, 4.28614e-06, 4.97725e-05, 17.6838, 0.963241, 205.143, 1631.22
523, 2.08572e-08, 0, 0, 0, 14.1477, 7.85032e-07, 0, 0, 14.1477, 4.29943e-06, 4.99388e-05, 17.6856, 0.96316, 206.136, 1629.32
524, 2.08101e-08, 0, 0, 0, 14.0996, 7.82264e-07, 0, 0, 14.0996, 4.28497e-06, 4.97865e-05, 17.6878, 0.963064, 205.904, 1626.8
525, 2.07662e-08, 0, 0, 0, 13.9344, 7.72843e-07, 0, 0, 13.9344, 4.2341e-06, 4.92091e-05, 17.6899, 0.962932, 203.878, 1623.49
526, 2.07299e-08, 0, 0, 0, 13.5557, 7.51451e-07, 0, 0, 13.5557, 4.11771e-06, 4.78675e-05, 17.6917, 0.962743, 198.613, 1618.67
527, 2.06955e-08, 0, 0, 0, 13.3047, 7.37165e-07, 0, 0, 13.3047, 4.04028e-06, 4.69785e-05, 17.6933, 0.962517, 195.213, 1614.72
528, 2.06628e-08, 0, 0, 0, 13.5385, 7.49756e-07, 0, 0, 13.5385, 4.11016e-06, 4.7802e-05, 17.6949, 0.962281, 198.915, 1614.23
529, 2.0632e-08, 0, 0, 0, 13.8414, 7.66176e-07, 0, 0, 13.8414, 4.20103e-06, 4.8869e-05, 17.6964, 0.962039, 203.618, 1614.2
530, 2.06038e-08, 0, 0, 0, 13.9435, 7.71458e-07, 0, 0, 13.9435, 4.23089e-06, 4.92255e-05, 17.6978, 0.9618, 205.346, 1612.76
531, 2.05812e-08, 0, 0, 0, 13.9337, 7.70487e-07, 0, 0, 13.9337, 4.22657e-06, 4.91829e-05, 17.6989, 0.961561, 205.363, 1610.56
532, 2.05663e-08, 0, 0, 0, 13.7341, 7.58972e-07, 0, 0, 13.7341, 4.16458e-06, 4.84663e-05, 17.6996, 0.96132, 202.493, 1607.05
533, 2.05615e-08, 0, 0, 0, 13.5439, 7.47932e-07, 0, 0, 13.5439, 4.10544e-06, 4.77795e-05, 17.6998, 0.96108, 199.664, 1603.6
534, 2.05664e-08, 0, 0, 0, 13.6638, 7.53984e-07, 0, 0, 13.6638, 4.14032e-06, 4.81839e-05, 17.6996, 0.960839, 201.313, 1602.33
535, 2.05768e-08, 0, 0, 0, 13.8495, 7.63672e-07, 0, 0, 13.8495, 4.19527e-06, 4.882e-05, 17.6991, 0.960599, 203.883, 1601.51
536, 2.05857e-08, 0, 0, 0, 13.7356, 7.56871e-07, 0, 0, 13.7356, 4.15954e-06, 4.84016e-05, 17.6987, 0.960359, 202.063, 1598.63
537, 2.05855e-08, 0, 0, 0, 13.4287, 7.39505e-07, 0, 0, 13.4287, 4.06547e-06, 4.73076e-05, 17.6987, 0.960121, 197.497, 1594.39
538, 2.05705e-08, 0, 0, 0, 13.3558, 7.35142e-07, 0, 0, 13.3558, 4.04253e-06, 4.70453e-05, 17.6994, 0.959881, 196.523, 1591.79
539, 2.05352e-08, 0, 0, 0, 13.3245, 7.33306e-07, 0, 0, 13.3245, 4.03298e-06, 4.69447e-05, 17.7011, 0.95964, 196.38, 1589.5
540, 2.04727e-08, 0, 0, 0, 13.1271, 7.22696e-07, 0, 0, 13.1271, 3.97455e-06, 4.62834e-05, 17.7042, 0.959401, 194.115, 1586.02
541, 2.03987e-08, 0, 0, 0, 13.0141, 7.16844e-07, 0, 0, 13.0141, 3.94194e-06, 4.59271e-05, 17.7078, 0.959161, 193.237, 1583.14
542, 2.03581e-08, 0, 0, 0, 13.0611, 7.19272e-07, 0, 0, 13.0611, 3.95546e-06, 4.60981e-05, 17.7098, 0.958921, 194.306, 1581.43
543, 2.0349e-08, 0, 0, 0, 13.0987, 7.20704e-07, 0, 0, 13.0987, 3.96419e-06, 4.62028e-05, 17.7102, 0.95868, 194.82, 1579.66
544, 2.03387e-08, 0, 0, 0, 13.1912, 7.25193e-07, 0, 0, 13.1912, 3.98973e-06, 4.65037e-05, 17.7107, 0.958439, 196.169, 1578.28
545, 2.03198e-08, 0, 0, 0, 13.3808, 7.35184e-07, 0, 0, 13.3808, 4.04534e-06, 4.71579e-05, 17.7117, 0.9582, 199.089, 1577.59
546, 2.0302e-08, 0, 0, 0, 13.4727, 7.3982e-07, 0, 0, 13.4727, 4.07153e-06, 4.74686e-05, 17.7125, 0.95796, 200.543, 1576.21
547, 2.03124e-08, 0, 0, 0, 13.4049, 7.35286e-07, 0, 0, 13.4049, 4.04782e-06, 4.71887e-05, 17.712, 0.957721, 199.265, 1573.72
548, 2.03409e-08, 0, 0, 0, 13.3665, 7.32124e-07, 0, 0, 13.3665, 4.03206e-06, 4.69958e-05, 17.7106, 0.957482, 198.213, 1571.43
549, 2.03599e-08, 0, 0, 0, 13.4144, 7.33948e-07, 0, 0, 13.4144, 4.04367e-06, 4.71253e-05, 17.7097, 0.957249, 198.607, 1569.76
550, 2.03726e-08, 0, 0, 0, 13.4592, 7.35855e-07, 0, 0, 13.4592, 4.05612e-06, 4.72665e-05, 17.7091, 0.957046, 199.097, 1568.08
551, 2.0387e-08, 0, 0, 0, 13.5095, 7.3811e-07, 0, 0, 13.5095, 4.07126e-06, 4.7438e-05, 17.7084, 0.956877, 199.698, 1566.44
552, 2.03982e-08, 0, 0, 0, 13.5114, 7.37758e-07, 0, 0, 13.5114, 4.07238e-06, 4.74473e-05, 17.7078, 0.956735, 199.645, 1564.46
553, 2.04026e-08, 0, 0, 0, 13.4425, 7.33594e-07, 0, 0, 13.4425, 4.05244e-06, 4.72132e-05, 17.7076, 0.9566, 198.624, 1562
554, 2.04018e-08, 0, 0, 0, 13.4148, 7.31738e-07, 0, 0, 13.4148, 4.0451e-06, 4.71279e-05, 17.7076, 0.956466, 198.272, 1559.84
555, 2.03964e-08, 0, 0, 0, 13.3581, 7.28313e-07, 0, 0, 13.3581, 4.02891e-06, 4.69409e-05, 17.7079, 0.956334, 197.531, 1557.47
556, 2.03848e-08, 0, 0, 0, 13.2429, 7.21697e-07, 0, 0, 13.2429, 3.99486e-06, 4.65475e-05, 17.7085, 0.9562, 195.972, 1554.7
557, 2.0366e-08, 0, 0, 0, 13.0492, 7.10834e-07, 0, 0, 13.0492, 3.93705e-06, 4.58792e-05, 17.7094, 0.956067, 193.31, 1551.38
558, 2.03407e-08, 0, 0, 0, 12.7068, 6.91922e-07, 0, 0, 12.7068, 3.83435e-06, 4.469e-05, 17.7106, 0.955933, 188.498, 1546.96
559, 2.03104e-08, 0, 0, 0, 12.4138, 6.75727e-07, 0, 0, 12.4138, 3.74653e-06, 4.36755e-05, 17.7121, 0.9558, 184.462, 1542.86
560, 2.02755e-08, 0, 0, 0, 12.54, 6.82356e-07, 0, 0, 12.54, 3.78513e-06, 4.41364e-05, 17.7139, 0.955666, 186.696, 1541.87
561, 2.02371e-08, 0, 0, 0, 12.8919, 7.01281e-07, 0, 0, 12.8919, 3.89179e-06, 4.5392e-05, 17.7157, 0.955534, 192.319, 1542.51
562, 2.01965e-08, 0, 0, 0, 13.0122, 7.07604e-07, 0, 0, 13.0122, 3.92849e-06, 4.58325e-05, 17.7178, 0.955401, 194.514, 1541.45
563, 2.01555e-08, 0, 0, 0, 13.0013, 7.06791e-07, 0, 0, 13.0013, 3.92558e-06, 4.58113e-05, 17.7198, 0.955267, 194.764, 1539.46
564, 2.01156e-08, 0, 0, 0, 12.984, 7.0567e-07, 0, 0, 12.984, 3.92099e-06, 4.577e-05, 17.7218, 0.955133, 194.922, 1537.43
565, 2.00767e-08, 0, 0, 0, 12.942, 7.03343e-07, 0, 0, 12.942, 3.90971e-06, 4.56505e-05, 17.7237, 0.955001, 194.739, 1535.22
566, 2.00266e-08, 0, 0, 0, 12.9176, 7.02283e-07, 0, 0, 12.9176, 3.90525e-06, 4.56141e-05, 17.7262, 0.954868, 195.005, 1533.15
567, 1.99316e-08, 0, 0, 0, 12.8631, 7.00213e-07, 0, 0, 12.8631, 3.89417e-06, 4.5514e-05, 17.731, 0.954732, 195.376, 1530.88
568, 1.9771e-08, 0, 0, 0, 12.6589, 6.90762e-07, 0, 0, 12.6589, 3.84066e-06, 4.49371e-05, 17.739, 0.954599, 194.248, 1527.52
569, 1.96202e-08, 0, 0, 0, 12.3981, 6.78017e-07, 0, 0, 12.3981, 3.769e-06, 4.41442e-05, 17.7467, 0.954466, 192.104, 1523.73
570, 1.95788e-08, 0, 0, 0, 12.1946, 6.66965e-07, 0, 0, 12.1946, 3.7088e-06, 4.34535e-05, 17.7488, 0.954333, 189.474, 1520.34
571, 1.95852e-08, 0, 0, 0, 12.1176, 6.6215e-07, 0, 0, 12.1176, 3.68421e-06, 4.31658e-05, 17.7485, 0.954201, 188.184, 1517.9
572, 1.95401e-08, 0, 0, 0, 12.2664, 6.70238e-07, 0, 0, 12.2664, 3.7305e-06, 4.37221e-05, 17.7508, 0.954064, 190.982, 1517.16
573, 1.9484e-08, 0, 0, 0, 12.4176, 6.78616e-07, 0, 0, 12.4176, 3.77826e-06, 4.42982e-05, 17.7537, 0.953934, 193.95, 1516.44
574, 1.94559e-08, 0, 0, 0, 12.4172, 6.78431e-07, 0, 0, 12.4172, 3.77889e-06, 4.43139e-05, 17.7551, 0.953802, 194.234, 1514.59
575, 1.94543e-08, 0, 0, 0, 12.3358, 6.73576e-07, 0, 0, 12.3358, 3.75411e-06, 4.40234e-05, 17.7552, 0.953666, 192.947, 1512.15
576, 1.94761e-08, 0, 0, 0, 12.3169, 6.71946e-07, 0, 0, 12.3169, 3.74776e-06, 4.39428e-05, 17.7541, 0.953534, 192.4, 1510.18
577, 1.95131e-08, 0, 0, 0, 12.3894, 6.75207e-07, 0, 0, 12.3894, 3.769e-06, 4.41814e-05, 17.7522, 0.953399, 193.143, 1508.89
578, 1.95765e-08, 0, 0, 0, 12.4398, 6.76992e-07, 0, 0, 12.4398, 3.78261e-06, 4.43219e-05, 17.7489, 0.953267, 193.229, 1507.44
579, 1.96693e-08, 0, 0, 0, 12.4372, 6.75617e-07, 0, 0, 12.4372, 3.77929e-06, 4.42543e-05, 17.7442, 0.953133, 192.15, 1505.6
580, 1.97783e-08, 0, 0, 0, 12.4381, 6.74359e-07, 0, 0, 12.4381, 3.77705e-06, 4.41943e-05, 17.7387, 0.953001, 190.973, 1503.8
581, 1.9887e-08, 0, 0, 0, 12.5003, 6.76501e-07, 0, 0, 12.5003, 3.79385e-06, 4.43574e-05, 17.7332, 0.952867, 190.767, 1502.45
582, 1.99792e-08, 0, 0, 0, 12.6267, 6.82286e-07, 0, 0, 12.6267, 3.83072e-06, 4.476e-05, 17.7286, 0.952732, 191.73, 1501.57
583, 2.00476e-08, 0, 0, 0, 12.7271, 6.86883e-07, 0, 0, 12.7272, 3.86039e-06, 4.50857e-05, 17.7252, 0.9526, 192.56, 1500.5
584, 2.00915e-08, 0, 0, 0, 12.7094, 6.85341e-07, 0, 0, 12.7094, 3.85499e-06, 4.50091e-05, 17.723, 0.952467, 191.877, 1498.58
585, 2.01007e-08, 0, 0, 0, 12.5815, 6.78291e-07, 0, 0, 12.5815, 3.81782e-06, 4.45723e-05, 17.7225, 0.952332, 189.949, 1495.88
586, 2.00247e-08, 0, 0, 0, 12.429, 6.70937e-07, 0, 0, 12.429, 3.77728e-06, 4.41193e-05, 17.7263, 0.952199, 188.642, 1492.99
587, 1.97416e-08, 0, 0, 0, 12.1771, 6.60207e-07, 0, 0, 12.1771, 3.71418e-06, 4.34532e-05, 17.7405, 0.952067, 188.041, 1489.37
588, 1.91698e-08, 0, 0, 0, 11.5358, 6.30643e-07, 0, 0, 11.5358, 3.54066e-06, 4.15574e-05, 17.7699, 0.951934, 184.326, 1482.73
589, 1.85983e-08, 0, 0, 0, 10.7539, 5.93108e-07, 0, 0, 10.7539, 3.32228e-06, 3.91343e-05, 17.8002, 0.951801, 178.339, 1474.7
590, 1.84188e-08, 0, 0, 0, 10.5958, 5.86287e-07, 0, 0, 10.5958, 3.2821e-06, 3.8718e-05, 17.8099, 0.951667, 178.25, 1471.63
591, 1.8501e-08, 0, 0, 0, 10.9475, 6.04707e-07, 0, 0, 10.9475, 3.38806e-06, 3.99522e-05, 17.8054, 0.951533, 183.307, 1472.8
592, 1.86041e-08, 0, 0, 0, 11.1845, 6.15955e-07, 0, 0, 11.1845, 3.45489e-06, 4.07097e-05, 17.7999, 0.951399, 185.909, 1472.97
593, 1.87315e-08, 0, 0, 0, 11.2732, 6.18749e-07, 0, 0, 11.2732, 3.47481e-06, 4.09078e-05, 17.7931, 0.951268, 185.738, 1471.95
594, 1.87167e-08, 0, 0, 0, 11.265, 6.1776e-07, 0, 0, 11.265, 3.47092e-06, 4.08632e-05, 17.7938, 0.951133, 185.651, 1470.16
595, 1.87206e-08, 0, 0, 0, 11.2839, 6.18309e-07, 0, 0, 11.2839, 3.47569e-06, 4.09203e-05, 17.7936, 0.951, 185.819, 1468.58
596, 1.89389e-08, 0, 0, 0, 11.4701, 6.26057e-07, 0, 0, 11.4701, 3.52444e-06, 4.1443e-05, 17.782, 0.950865, 186.185, 1468.33
597, 1.91439e-08, 0, 0, 0, 11.6629, 6.34097e-07, 0, 0, 11.6629, 3.57475e-06, 4.19853e-05, 17.7713, 0.950733, 186.773, 1468.11
598, 1.93202e-08, 0, 0, 0, 11.8063, 6.39585e-07, 0, 0, 11.8063, 3.61039e-06, 4.236e-05, 17.7621, 0.9506, 186.898, 1467.49
599, 1.95094e-08, 0, 0, 0, 11.9208, 6.43298e-07, 0, 0, 11.9208, 3.63641e-06, 4.26166e-05, 17.7524, 0.950468, 186.415, 1466.65
600, 1.9692e-08, 0, 0, 0, 11.9882, 6.4449e-07, 0, 0, 11.9882, 3.64821e-06, 4.27065e-05, 17.7431, 0.950333, 185.286, 1465.46
601, 1.98487e-08, 0, 0, 0, 11.9856, 6.42249e-07, 0, 0, 11.9856, 3.6402e-06, 4.25704e-05, 17.7351, 0.950201, 183.419, 1463.75
602, 1.9957e-08, 0, 2.26562e-33, 0, 11.9535, 6.39014e-07, 0, 0, 11.9535, 3.62577e-06, 4.23711e-05, 17.7297, 0.950066, 181.683, 1461.82
603, 2.00327e-08, 3.32239e-37, 1.3172e-31, 0, 12.0315, 6.42087e-07, 0, 0, 12.0315, 3.64661e-06, 4.25923e-05, 17.7259, 0.949934, 182.02, 1460.72
604, 2.00886e-08, 1.78561e-35, 3.29962e-30, 0, 12.1573, 6.48023e-07, 0, 0, 12.1573, 3.6833e-06, 4.30046e-05, 17.7231, 0.949799, 183.346, 1459.97
605, 2.01283e-08, 4.18653e-34, 3.68665e-29, 0, 12.1691, 6.4809e-07, 0, 0, 12.1691, 3.68634e-06, 4.30285e-05, 17.7211, 0.949666, 183.142, 1458.38
606, 2.01593e-08, 4.38989e-33, 1.93112e-28, 0, 12.1129, 6.44612e-07, 0, 0, 12.1129, 3.66904e-06, 4.28176e-05, 17.7196, 0.949534, 182.003, 1456.3
607, 2.01879e-08, 2.17e-32, 5.21079e-28, 0, 12.0894, 6.42885e-07, 0, 0, 12.0894, 3.66167e-06, 4.2723e-05, 17.7182, 0.9494, 181.378, 1454.46
608, 2.02161e-08, 5.58109e-32, 8.54919e-28, 0, 12.0629, 6.41013e-07, 0, 0, 12.0629, 3.65342e-06, 4.26185e-05, 17.7168, 0.949268, 180.719, 1452.61
609, 2.02444e-08, 8.87243e-32, 1.06923e-27, 0, 11.9901, 6.36707e-07, 0, 0, 11.9901, 3.63128e-06, 4.23519e-05, 17.7154, 0.949132, 179.375, 1450.42
610, 2.02723e-08, 1.1015e-31, 1.22657e-27, 0, 11.9088, 6.31966e-07, 0, 0, 11.9088, 3.60661e-06, 4.20561e-05, 17.714, 0.948999, 177.91, 1448.16
611, 2.02981e-08, 1.2978e-31, 1.38821e-27, 0, 11.8736, 6.29695e-07, 0, 0, 11.8736, 3.59596e-06, 4.19245e-05, 17.7127, 0.948866, 177.158, 1446.26
