case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
458, 9.47837e-06, 0, 0, 0, 2.63073, 1.79326e-05, 0, 0, 2.63075, 0.00197755, 2.17517e-24, 11.5665, 0.96626, 208.639, 1633.57
459, 9.48568e-06, 0, 0, 0, 2.62424, 1.78395e-05, 0, 0, 2.62425, 0.00197843, 2.18278e-24, 11.5657, 0.966233, 208.567, 1630.73
460, 9.49425e-06, 0, 0, 0, 2.67382, 1.81256e-05, 0, 0, 2.67383, 0.00202032, 2.23666e-24, 11.5648, 0.966201, 212.791, 1629.69
461, 9.50328e-06, 0, 0, 0, 2.71622, 1.83613e-05, 0, 0, 2.71624, 0.00205621, 2.28449e-24, 11.5639, 0.966169, 216.367, 1628.41
462, 9.51328e-06, 0, 0, 0, 2.72479, 1.8366e-05, 0, 0, 2.72481, 0.00206546, 2.30373e-24, 11.5628, 0.96614, 217.114, 1626.08
463, 9.52301e-06, 0, 0, 0, 2.71661, 1.82574e-05, 0, 0, 2.71664, 0.00206199, 2.30866e-24, 11.5618, 0.966111, 216.528, 1623.23
464, 9.53316e-06, 0, 0, 0, 2.70616, 1.81327e-05, 0, 0, 2.70617, 0.00205607, 2.31116e-24, 11.5607, 0.966078, 215.677, 1620.31
465, 9.54611e-06, 0, 0, 0, 2.70141, 1.80426e-05, 0, 0, 2.70142, 0.00205153, 2.31757e-24, 11.5594, 0.966049, 214.908, 1617.59
466, 9.55796e-06, 0, 0, 0, 2.70907, 1.80384e-05, 0, 0, 2.70909, 0.00205655, 2.33377e-24, 11.5581, 0.96602, 215.163, 1615.27
467, 9.56409e-06, 0, 0, 0, 2.70643, 1.79756e-05, 0, 0, 2.70645, 0.00205802, 2.34079e-24, 11.5575, 0.96599, 215.179, 1612.63
468, 9.5667e-06, 0, 0, 0, 2.69213, 1.7842e-05, 0, 0, 2.69214, 0.00205316, 2.33727e-24, 11.5572, 0.96596, 214.614, 1609.64
469, 9.56918e-06, 0, 0, 0, 2.68647, 1.77683e-05, 0, 0, 2.68649, 0.00205421, 2.34012e-24, 11.557, 0.96593, 214.672, 1606.93
470, 9.57244e-06, 0, 0, 0, 2.67561, 1.76592e-05, 0, 0, 2.67563, 0.0020505, 2.33817e-24, 11.5566, 0.965898, 214.212, 1604.06
471, 9.57629e-06, 0, 0, 0, 2.67251, 1.75979e-05, 0, 0, 2.67252, 0.0020528, 2.34376e-24, 11.5562, 0.96587, 214.367, 1601.45
472, 9.57839e-06, 0, 0, 0, 2.69399, 1.77018e-05, 0, 0, 2.69401, 0.00207507, 2.37061e-24, 11.556, 0.965839, 216.643, 1599.62
473, 9.577e-06, 0, 0, 0, 2.69693, 1.76916e-05, 0, 0, 2.69695, 0.00208533, 2.38042e-24, 11.5561, 0.965811, 217.746, 1597.22
474, 9.57124e-06, 0, 0, 0, 2.68271, 1.75784e-05, 0, 0, 2.68273, 0.0020855, 2.37445e-24, 11.5567, 0.96578, 217.895, 1594.29
475, 9.56199e-06, 0, 0, 0, 2.67921, 1.75461e-05, 0, 0, 2.67923, 0.00209571, 2.37639e-24, 11.5577, 0.96575, 219.174, 1591.71
476, 9.5527e-06, 0, 0, 0, 2.67198, 1.74914e-05, 0, 0, 2.67199, 0.00210231, 2.37396e-24, 11.5587, 0.965721, 220.078, 1589.01
477, 9.54883e-06, 0, 0, 0, 2.65253, 1.73383e-05, 0, 0, 2.65255, 0.00209623, 2.36271e-24, 11.5591, 0.965691, 219.531, 1585.95
478, 9.55472e-06, 0, 0, 0, 2.61066, 1.70048e-05, 0, 0, 2.61067, 0.00206741, 2.3358e-24, 11.5585, 0.965662, 216.383, 1582.18
479, 9.56875e-06, 0, 0, 0, 2.57475, 1.66816e-05, 0, 0, 2.57477, 0.00203919, 2.318e-24, 11.557, 0.965629, 213.112, 1578.59
480, 9.58709e-06, 0, 0, 0, 2.58862, 1.66689e-05, 0, 0, 2.58864, 0.00204759, 2.34613e-24, 11.5551, 0.965601, 213.575, 1576.61
481, 9.6066e-06, 0, 0, 0, 2.62019, 1.67715e-05, 0, 0, 2.6202, 0.00206833, 2.38923e-24, 11.5531, 0.96557, 215.301, 1575.2
482, 9.62519e-06, 0, 0, 0, 2.63041, 1.67443e-05, 0, 0, 2.63043, 0.0020716, 2.41106e-24, 11.5511, 0.965539, 215.229, 1573.12
483, 9.64173e-06, 0, 0, 0, 2.62044, 1.65988e-05, 0, 0, 2.62046, 0.00205891, 2.41201e-24, 11.5494, 0.965511, 213.547, 1570.4
484, 9.65423e-06, 0, 0, 0, 2.58961, 1.63356e-05, 0, 0, 2.58962, 0.00203145, 2.39122e-24, 11.5481, 0.965481, 210.428, 1567.04
485, 9.6633e-06, 0, 0, 0, 2.51782, 1.58264e-05, 0, 0, 2.51783, 0.00197382, 2.33102e-24, 11.5472, 0.965451, 204.274, 1562.34
486, 9.6723e-06, 0, 0, 0, 2.40122, 1.50373e-05, 0, 0, 2.40124, 0.00188147, 2.22944e-24, 11.5462, 0.965418, 194.537, 1556.08
487, 9.68026e-06, 0, 0, 0, 2.33286, 1.45518e-05, 0, 0, 2.33288, 0.00182784, 2.1729e-24, 11.5454, 0.965389, 188.825, 1551.37
488, 9.68433e-06, 0, 0, 0, 2.36875, 1.47228e-05, 0, 0, 2.36877, 0.0018588, 2.21338e-24, 11.545, 0.965359, 191.936, 1550.27
489, 9.68676e-06, 0, 0, 0, 2.48032, 1.53651e-05, 0, 0, 2.48033, 0.00195042, 2.3247e-24, 11.5448, 0.965331, 201.344, 1551.69
490, 9.69241e-06, 0, 0, 0, 2.56925, 1.5861e-05, 0, 0, 2.56927, 0.00202177, 2.41478e-24, 11.5442, 0.965301, 208.589, 1552.24
491, 9.70025e-06, 0, 0, 0, 2.57001, 1.58079e-05, 0, 0, 2.57002, 0.00202203, 2.42189e-24, 11.5434, 0.965271, 208.454, 1549.94
492, 9.70622e-06, 0, 0, 0, 2.54349, 1.55875e-05, 0, 0, 2.5435, 0.00200214, 2.40337e-24, 11.5427, 0.965241, 206.277, 1546.78
493, 9.70931e-06, 0, 0, 0, 2.5699, 1.5695e-05, 0, 0, 2.56992, 0.00202605, 2.43489e-24, 11.5424, 0.96521, 208.671, 1545.31
494, 9.71086e-06, 0, 0, 0, 2.60801, 1.58762e-05, 0, 0, 2.60802, 0.00206022, 2.47729e-24, 11.5423, 0.965178, 212.156, 1544.22
495, 9.71226e-06, 0, 0, 0, 2.62072, 1.59021e-05, 0, 0, 2.62073, 0.00207439, 2.49546e-24, 11.5421, 0.965152, 213.585, 1542.32
496, 9.71351e-06, 0, 0, 0, 2.61138, 1.5795e-05, 0, 0, 2.6114, 0.00207108, 2.49245e-24, 11.542, 0.965121, 213.216, 1539.75
497, 9.71444e-06, 0, 0, 0, 2.56908, 1.54909e-05, 0, 0, 2.5691, 0.00204155, 2.45761e-24, 11.5419, 0.965089, 210.157, 1536.14
498, 9.71442e-06, 0, 0, 0, 2.50726, 1.50729e-05, 0, 0, 2.50728, 0.00199671, 2.40339e-24, 11.5419, 0.96506, 205.54, 1531.89
499, 9.7111e-06, 0, 0, 0, 2.44427, 1.46556e-05, 0, 0, 2.44428, 0.00195279, 2.34726e-24, 11.5422, 0.965025, 201.089, 1527.57
500, 9.70179e-06, 0, 0, 0, 2.38829, 1.42917e-05, 0, 0, 2.38831, 0.0019177, 2.29663e-24, 11.5432, 0.964978, 197.664, 1523.45
501, 9.68347e-06, 0, 0, 0, 2.33961, 1.399e-05, 0, 0, 2.33963, 0.00189242, 2.24983e-24, 11.5451, 0.964916, 195.436, 1519.56
502, 9.65062e-06, 0, 0, 0, 2.32014, 1.38949e-05, 0, 0, 2.32016, 0.00189635, 2.22445e-24, 11.5485, 0.964842, 196.55, 1516.66
503, 9.60185e-06, 0, 0, 0, 2.33958, 1.40666e-05, 0, 0, 2.33959, 0.00193676, 2.22882e-24, 11.5536, 0.964759, 201.792, 1515.11
504, 9.56786e-06, 0, 0, 0, 2.35065, 1.41546e-05, 0, 0, 2.35066, 0.00196344, 2.23141e-24, 11.5571, 0.964681, 205.277, 1513.28
505, 9.57493e-06, 0, 0, 0, 2.36015, 1.41436e-05, 0, 0, 2.36017, 0.00197248, 2.24968e-24, 11.5564, 0.964601, 206.026, 1511.4
506, 9.5915e-06, 0, 0, 0, 2.37346, 1.41369e-05, 0, 0, 2.37348, 0.00197865, 2.27332e-24, 11.5546, 0.964519, 206.255, 1509.66
507, 9.60052e-06, 0, 0, 0, 2.36849, 1.40437e-05, 0, 0, 2.3685, 0.00197122, 2.27332e-24, 11.5537, 0.964441, 205.255, 1507.3
508, 9.61571e-06, 0, 0, 0, 2.36936, 1.39785e-05, 0, 0, 2.36937, 0.00196755, 2.28009e-24, 11.5521, 0.96436, 204.58, 1505.15
509, 9.63939e-06, 0, 0, 0, 2.39233, 1.40248e-05, 0, 0, 2.39234, 0.00197979, 2.31247e-24, 11.5497, 0.96428, 205.382, 1503.75
510, 9.66282e-06, 0, 0, 0, 2.40368, 1.39987e-05, 0, 0, 2.4037, 0.00198203, 2.33481e-24, 11.5472, 0.964201, 205.125, 1501.97
511, 9.68144e-06, 0, 0, 0, 2.39372, 1.38552e-05, 0, 0, 2.39373, 0.0019681, 2.3351e-24, 11.5453, 0.964118, 203.287, 1499.48
512, 9.69373e-06, 0, 0, 0, 2.37116, 1.36527e-05, 0, 0, 2.37118, 0.0019466, 2.32058e-24, 11.544, 0.964041, 200.809, 1496.57
513, 9.7009e-06, 0, 0, 0, 2.34352, 1.34319e-05, 0, 0, 2.34354, 0.00192321, 2.29898e-24, 11.5433, 0.963961, 198.25, 1493.5
514, 9.70468e-06, 0, 0, 0, 2.33999, 1.33566e-05, 0, 0, 2.34, 0.00192101, 2.29955e-24, 11.5429, 0.96388, 197.944, 1491.25
515, 9.70595e-06, 0, 0, 0, 2.32266, 1.32103e-05, 0, 0, 2.32267, 0.00190858, 2.28544e-24, 11.5428, 0.963799, 196.638, 1488.53
516, 9.7058e-06, 0, 0, 0, 2.22217, 1.2597e-05, 0, 0, 2.22218, 0.00182829, 2.18883e-24, 11.5428, 0.963719, 188.37, 1482.92
517, 9.70465e-06, 0, 0, 0, 2.08935, 1.18034e-05, 0, 0, 2.08937, 0.00172184, 2.06013e-24, 11.5429, 0.963639, 177.424, 1475.98
518, 9.70208e-06, 0, 0, 0, 2.07198, 1.16641e-05, 0, 0, 2.07199, 0.00171138, 2.04517e-24, 11.5432, 0.963561, 176.394, 1473.23
519, 9.69869e-06, 0, 0, 0, 2.1748, 1.22025e-05, 0, 0, 2.17481, 0.00180067, 2.14871e-24, 11.5435, 0.96348, 185.663, 1474.93
520, 9.69533e-06, 0, 0, 0, 2.28766, 1.27961e-05, 0, 0, 2.28767, 0.00189837, 2.26204e-24, 11.5439, 0.9634, 195.804, 1476.83
521, 9.69112e-06, 0, 0, 0, 2.35059, 1.31088e-05, 0, 0, 2.3506, 0.00195538, 2.32583e-24, 11.5443, 0.963321, 201.773, 1476.89
522, 9.68426e-06, 0, 0, 0, 2.38037, 1.32393e-05, 0, 0, 2.38038, 0.00198664, 2.35643e-24, 11.545, 0.963241, 205.143, 1475.81
523, 9.67316e-06, 0, 0, 0, 2.37829, 1.31993e-05, 0, 0, 2.37831, 0.00199398, 2.35462e-24, 11.5462, 0.96316, 206.136, 1473.68
524, 9.65881e-06, 0, 0, 0, 2.3587, 1.30667e-05, 0, 0, 2.35871, 0.00198882, 2.33514e-24, 11.5476, 0.963064, 205.904, 1470.97
525, 9.64545e-06, 0, 0, 0, 2.31899, 1.28188e-05, 0, 0, 2.319, 0.00196659, 2.29718e-24, 11.549, 0.962932, 203.878, 1467.58
526, 9.63439e-06, 0, 0, 0, 2.24476, 1.23761e-05, 0, 0, 2.24477, 0.00191366, 2.22595e-24, 11.5502, 0.962743, 198.613, 1462.98
527, 9.62388e-06, 0, 0, 0, 2.19278, 1.20569e-05, 0, 0, 2.1928, 0.00187878, 2.17604e-24, 11.5513, 0.962517, 195.213, 1459.12
528, 9.61393e-06, 0, 0, 0, 2.22154, 1.21824e-05, 0, 0, 2.22155, 0.00191236, 2.20578e-24, 11.5523, 0.962281, 198.915, 1458.11
529, 9.60448e-06, 0, 0, 0, 2.26227, 1.23734e-05, 0, 0, 2.26229, 0.00195564, 2.24716e-24, 11.5533, 0.962039, 203.618, 1457.51
530, 9.5959e-06, 0, 0, 0, 2.2707, 1.23858e-05, 0, 0, 2.27071, 0.00197047, 2.25629e-24, 11.5542, 0.9618, 205.346, 1455.79
531, 9.589e-06, 0, 0, 0, 2.26195, 1.23015e-05, 0, 0, 2.26196, 0.00196921, 2.24851e-24, 11.5549, 0.961561, 205.363, 1453.48
532, 9.58446e-06, 0, 0, 0, 2.22426, 1.20567e-05, 0, 0, 2.22427, 0.0019408, 2.21201e-24, 11.5554, 0.96132, 202.493, 1450.17
533, 9.58298e-06, 0, 0, 0, 2.19049, 1.18289e-05, 0, 0, 2.19051, 0.00191339, 2.17925e-24, 11.5555, 0.96108, 199.664, 1446.99
534, 9.58455e-06, 0, 0, 0, 2.20935, 1.18816e-05, 0, 0, 2.20936, 0.0019295, 2.19852e-24, 11.5554, 0.960839, 201.313, 1445.67
535, 9.58775e-06, 0, 0, 0, 2.24048, 1.1999e-05, 0, 0, 2.24049, 0.00195477, 2.22965e-24, 11.555, 0.960599, 203.883, 1444.78
536, 9.59044e-06, 0, 0, 0, 2.22317, 1.18586e-05, 0, 0, 2.22318, 0.00193786, 2.21221e-24, 11.5547, 0.960359, 202.063, 1442.21
537, 9.5904e-06, 0, 0, 0, 2.17312, 1.15478e-05, 0, 0, 2.17313, 0.00189405, 2.16168e-24, 11.5547, 0.960121, 197.497, 1438.48
538, 9.58582e-06, 0, 0, 0, 2.15875, 1.1434e-05, 0, 0, 2.15876, 0.00188382, 2.14569e-24, 11.5552, 0.959881, 196.523, 1436.02
539, 9.57503e-06, 0, 0, 0, 2.14913, 1.13575e-05, 0, 0, 2.14914, 0.00188043, 2.13252e-24, 11.5564, 0.95964, 196.38, 1433.72
540, 9.55588e-06, 0, 0, 0, 2.11059, 1.1144e-05, 0, 0, 2.1106, 0.00185509, 2.08752e-24, 11.5584, 0.959401, 194.115, 1430.39
541, 9.53314e-06, 0, 0, 0, 2.08381, 1.09988e-05, 0, 0, 2.08382, 0.00184221, 2.05349e-24, 11.5607, 0.959161, 193.237, 1427.48
542, 9.52066e-06, 0, 0, 0, 2.08378, 1.09751e-05, 0, 0, 2.08379, 0.00184985, 2.05112e-24, 11.562, 0.958921, 194.306, 1425.55
543, 9.51788e-06, 0, 0, 0, 2.08442, 1.09362e-05, 0, 0, 2.08443, 0.00185422, 2.05357e-24, 11.5623, 0.95868, 194.82, 1423.65
544, 9.51475e-06, 0, 0, 0, 2.09439, 1.09466e-05, 0, 0, 2.0944, 0.00186648, 2.06446e-24, 11.5627, 0.958439, 196.169, 1422.1
545, 9.50899e-06, 0, 0, 0, 2.11973, 1.10433e-05, 0, 0, 2.11975, 0.0018931, 2.08878e-24, 11.5633, 0.9582, 199.089, 1421.11
546, 9.50351e-06, 0, 0, 0, 2.1303, 1.10629e-05, 0, 0, 2.13031, 0.0019059, 2.09832e-24, 11.5638, 0.95796, 200.543, 1419.59
547, 9.50677e-06, 0, 0, 0, 2.11762, 1.09456e-05, 0, 0, 2.11763, 0.00189445, 2.08845e-24, 11.5635, 0.957721, 199.265, 1417.24
548, 9.51559e-06, 0, 0, 0, 2.11071, 1.08486e-05, 0, 0, 2.11072, 0.00188619, 2.08644e-24, 11.5626, 0.957482, 198.213, 1415.1
549, 9.52144e-06, 0, 0, 0, 2.11704, 1.08286e-05, 0, 0, 2.11706, 0.00189105, 2.0963e-24, 11.562, 0.957249, 198.607, 1413.44
550, 9.52537e-06, 0, 0, 0, 2.12258, 1.0812e-05, 0, 0, 2.12259, 0.00189647, 2.10545e-24, 11.5616, 0.957046, 199.097, 1411.77
551, 9.52984e-06, 0, 0, 0, 2.12856, 1.07992e-05, 0, 0, 2.12857, 0.0019031, 2.11664e-24, 11.5611, 0.956877, 199.698, 1410.11
552, 9.53325e-06, 0, 0, 0, 2.12595, 1.07453e-05, 0, 0, 2.12596, 0.00190327, 2.11986e-24, 11.5607, 0.956735, 199.645, 1408.15
553, 9.53461e-06, 0, 0, 0, 2.11123, 1.06337e-05, 0, 0, 2.11125, 0.0018938, 2.1106e-24, 11.5606, 0.9566, 198.624, 1405.77
554, 9.53437e-06, 0, 0, 0, 2.10261, 1.05558e-05, 0, 0, 2.10262, 0.0018904, 2.10671e-24, 11.5606, 0.956466, 198.272, 1403.6
555, 9.53272e-06, 0, 0, 0, 2.089, 1.04551e-05, 0, 0, 2.08901, 0.001883, 2.09711e-24, 11.5608, 0.956334, 197.531, 1401.26
556, 9.52916e-06, 0, 0, 0, 2.06525, 1.03058e-05, 0, 0, 2.06526, 0.00186746, 2.0769e-24, 11.5612, 0.9562, 195.972, 1398.56
557, 9.52341e-06, 0, 0, 0, 2.02815, 1.00932e-05, 0, 0, 2.02816, 0.001841, 2.04292e-24, 11.5618, 0.956067, 193.31, 1395.36
558, 9.51564e-06, 0, 0, 0, 1.96715, 9.7654e-06, 0, 0, 1.96716, 0.00179373, 1.9845e-24, 11.5626, 0.955933, 188.498, 1391.24
559, 9.50631e-06, 0, 0, 0, 1.91307, 9.47449e-06, 0, 0, 1.91308, 0.00175356, 1.9328e-24, 11.5636, 0.9558, 184.462, 1387.33
560, 9.49557e-06, 0, 0, 0, 1.92279, 9.50119e-06, 0, 0, 1.9228, 0.00177272, 1.94533e-24, 11.5647, 0.955666, 186.696, 1385.9
561, 9.48375e-06, 0, 0, 0, 1.96664, 9.69819e-06, 0, 0, 1.96665, 0.00182385, 1.99216e-24, 11.5659, 0.955534, 192.319, 1385.78
562, 9.47126e-06, 0, 0, 0, 1.97468, 9.71927e-06, 0, 0, 1.97469, 0.00184229, 2.00258e-24, 11.5672, 0.955401, 194.514, 1384.29
563, 9.45865e-06, 0, 0, 0, 1.9626, 9.64141e-06, 0, 0, 1.96261, 0.00184221, 1.99243e-24, 11.5686, 0.955267, 194.764, 1382.04
564, 9.4464e-06, 0, 0, 0, 1.95014, 9.56299e-06, 0, 0, 1.95015, 0.00184132, 1.98156e-24, 11.5699, 0.955133, 194.922, 1379.77
565, 9.4344e-06, 0, 0, 0, 1.93483, 9.47403e-06, 0, 0, 1.93484, 0.00183725, 1.96739e-24, 11.5711, 0.955001, 194.739, 1377.4
566, 9.4189e-06, 0, 0, 0, 1.92196, 9.40611e-06, 0, 0, 1.92196, 0.00183672, 1.95433e-24, 11.5728, 0.954868, 195.005, 1375.13
567, 9.38933e-06, 0, 0, 0, 1.90183, 9.32509e-06, 0, 0, 1.90184, 0.00183446, 1.92934e-24, 11.5759, 0.954732, 195.376, 1372.58
568, 9.33911e-06, 0, 0, 0, 1.85563, 9.14511e-06, 0, 0, 1.85564, 0.00181417, 1.87146e-24, 11.5813, 0.954599, 194.248, 1368.99
569, 9.29188e-06, 0, 0, 0, 1.80153, 8.92107e-06, 0, 0, 1.80154, 0.00178498, 1.80714e-24, 11.5864, 0.954466, 192.104, 1365.05
570, 9.27922e-06, 0, 0, 0, 1.76179, 8.71942e-06, 0, 0, 1.7618, 0.00175789, 1.76852e-24, 11.5877, 0.954333, 189.474, 1361.67
571, 9.28162e-06, 0, 0, 0, 1.7435, 8.6014e-06, 0, 0, 1.74351, 0.00174621, 1.75564e-24, 11.5875, 0.954201, 188.184, 1359.16
572, 9.26773e-06, 0, 0, 0, 1.75626, 8.6569e-06, 0, 0, 1.75627, 0.00176956, 1.76781e-24, 11.589, 0.954064, 190.982, 1357.96
573, 9.25037e-06, 0, 0, 0, 1.77022, 8.72301e-06, 0, 0, 1.77023, 0.00179389, 1.7791e-24, 11.5908, 0.953934, 193.95, 1356.81
574, 9.24172e-06, 0, 0, 0, 1.76519, 8.68408e-06, 0, 0, 1.7652, 0.00179503, 1.77328e-24, 11.5918, 0.953802, 194.234, 1354.87
575, 9.24143e-06, 0, 0, 0, 1.7513, 8.59054e-06, 0, 0, 1.75131, 0.00178326, 1.76041e-24, 11.5918, 0.953666, 192.947, 1352.58
576, 9.24846e-06, 0, 0, 0, 1.74884, 8.54368e-06, 0, 0, 1.74885, 0.00177958, 1.76046e-24, 11.5911, 0.953534, 192.4, 1350.76
577, 9.2601e-06, 0, 0, 0, 1.76154, 8.56435e-06, 0, 0, 1.76155, 0.00178858, 1.77657e-24, 11.5898, 0.953399, 193.143, 1349.58
578, 9.27988e-06, 0, 0, 0, 1.77441, 8.5716e-06, 0, 0, 1.77442, 0.0017931, 1.79515e-24, 11.5877, 0.953267, 193.229, 1348.41
579, 9.30871e-06, 0, 0, 0, 1.78382, 8.54575e-06, 0, 0, 1.78382, 0.00178862, 1.81245e-24, 11.5846, 0.953133, 192.15, 1347.1
580, 9.34244e-06, 0, 0, 0, 1.79697, 8.52894e-06, 0, 0, 1.79698, 0.00178414, 1.83401e-24, 11.5809, 0.953001, 190.973, 1345.94
581, 9.37606e-06, 0, 0, 0, 1.82008, 8.5587e-06, 0, 0, 1.82009, 0.00178867, 1.865e-24, 11.5774, 0.952867, 190.767, 1345.18
582, 9.40451e-06, 0, 0, 0, 1.85111, 8.63245e-06, 0, 0, 1.85112, 0.00180316, 1.90263e-24, 11.5743, 0.952732, 191.73, 1344.74
583, 9.42555e-06, 0, 0, 0, 1.87558, 8.68582e-06, 0, 0, 1.87559, 0.001815, 1.93181e-24, 11.5721, 0.9526, 192.56, 1344.02
584, 9.43905e-06, 0, 0, 0, 1.87965, 8.65582e-06, 0, 0, 1.87966, 0.0018111, 1.93833e-24, 11.5707, 0.952467, 191.877, 1342.5
585, 9.44172e-06, 0, 0, 0, 1.86408, 8.55204e-06, 0, 0, 1.86409, 0.00179336, 1.92177e-24, 11.5704, 0.952332, 189.949, 1340.22
586, 9.41748e-06, 0, 0, 0, 1.83949, 8.44255e-06, 0, 0, 1.8395, 0.00177647, 1.88831e-24, 11.5729, 0.952199, 188.642, 1337.59
587, 9.32591e-06, 0, 0, 0, 1.7907, 8.29138e-06, 0, 0, 1.79071, 0.0017543, 1.81435e-24, 11.5827, 0.952067, 188.041, 1333.98
588, 9.13805e-06, 0, 0, 0, 1.67398, 7.90533e-06, 0, 0, 1.67398, 0.00168675, 1.6542e-24, 11.6031, 0.951934, 184.326, 1327.45
589, 8.94929e-06, 0, 0, 0, 1.5365, 7.41516e-06, 0, 0, 1.53651, 0.00159782, 1.47681e-24, 11.6239, 0.951801, 178.339, 1319.67
590, 8.89122e-06, 0, 0, 0, 1.50208, 7.29898e-06, 0, 0, 1.50209, 0.00158453, 1.4282e-24, 11.6304, 0.951667, 178.25, 1316.43
591, 8.91905e-06, 0, 0, 0, 1.55172, 7.4913e-06, 0, 0, 1.55173, 0.00163385, 1.48329e-24, 11.6273, 0.951533, 183.307, 1317.12
592, 8.9512e-06, 0, 0, 0, 1.58816, 7.59164e-06, 0, 0, 1.58817, 0.00166286, 1.53293e-24, 11.6237, 0.951399, 185.909, 1317.15
593, 8.99143e-06, 0, 0, 0, 1.60422, 7.58477e-06, 0, 0, 1.60422, 0.00166861, 1.56472e-24, 11.6192, 0.951268, 185.738, 1316.25
594, 8.98616e-06, 0, 0, 0, 1.5994, 7.53212e-06, 0, 0, 1.59941, 0.001667, 1.56285e-24, 11.6198, 0.951133, 185.651, 1314.42
595, 8.98911e-06, 0, 0, 0, 1.5972, 7.49511e-06, 0, 0, 1.59721, 0.00166936, 1.56213e-24, 11.6195, 0.951, 185.819, 1312.71
596, 9.06426e-06, 0, 0, 0, 1.62604, 7.53953e-06, 0, 0, 1.62605, 0.00168706, 1.60704e-24, 11.6112, 0.950865, 186.185, 1312.38
597, 9.13378e-06, 0, 0, 0, 1.65577, 7.58669e-06, 0, 0, 1.65578, 0.00170567, 1.65379e-24, 11.6035, 0.950733, 186.773, 1312.07
598, 9.19249e-06, 0, 0, 0, 1.67826, 7.60471e-06, 0, 0, 1.67826, 0.00171789, 1.69239e-24, 11.5971, 0.9506, 186.898, 1311.44
599, 9.25444e-06, 0, 0, 0, 1.69837, 7.60425e-06, 0, 0, 1.69837, 0.00172503, 1.73063e-24, 11.5904, 0.950468, 186.415, 1310.7
600, 9.31325e-06, 0, 0, 0, 1.71297, 7.57796e-06, 0, 0, 1.71297, 0.00172547, 1.76441e-24, 11.5841, 0.950333, 185.286, 1309.72
601, 9.36307e-06, 0, 0, 0, 1.71774, 7.51693e-06, 0, 0, 1.71775, 0.00171723, 1.78654e-24, 11.5787, 0.950201, 183.419, 1308.33
602, 9.39713e-06, 0, 1.92451e-33, 0, 1.71754, 7.4508e-06, 0, 0, 1.71755, 0.00170728, 1.7991e-24, 11.5751, 0.950066, 181.683, 1306.75
603, 9.4207e-06, 3.05133e-37, 1.11889e-31, 0, 1.73292, 7.46435e-06, 0, 0, 1.73292, 0.00171484, 1.82421e-24, 11.5726, 0.949934, 182.02, 1305.81
604, 9.43804e-06, 1.63878e-35, 2.80286e-30, 0, 1.75509, 7.51624e-06, 0, 0, 1.7551, 0.00173047, 1.8534e-24, 11.5708, 0.949799, 183.346, 1305.15
605, 9.45032e-06, 3.83989e-34, 3.13163e-29, 0, 1.7607, 7.50386e-06, 0, 0, 1.76071, 0.00173075, 1.86247e-24, 11.5695, 0.949666, 183.142, 1303.81
606, 9.45988e-06, 4.02414e-33, 1.64039e-28, 0, 1.75686, 7.45403e-06, 0, 0, 1.75687, 0.00172173, 1.85949e-24, 11.5685, 0.949534, 182.003, 1302.09
607, 9.46875e-06, 1.98805e-32, 4.42634e-28, 0, 1.75841, 7.42786e-06, 0, 0, 1.75842, 0.00171744, 1.86092e-24, 11.5675, 0.9494, 181.378, 1300.6
608, 9.47749e-06, 5.11011e-32, 7.2622e-28, 0, 1.75998, 7.40245e-06, 0, 0, 1.75999, 0.00171276, 1.86164e-24, 11.5666, 0.949268, 180.719, 1299.11
609, 9.48624e-06, 8.12112e-32, 9.08272e-28, 0, 1.75511, 7.35056e-06, 0, 0, 1.75512, 0.00170158, 1.85521e-24, 11.5657, 0.949132, 179.375, 1297.36
610, 9.49488e-06, 1.01054e-31, 1.04193e-27, 0, 1.74905, 7.29424e-06, 0, 0, 1.74906, 0.00168923, 1.84737e-24, 11.5648, 0.948999, 177.91, 1295.57
611, 9.50286e-06, 1.2042e-31, 1.17924e-27, 0, 1.74945, 7.26577e-06, 0, 0, 1.74946, 0.00168351, 1.84628e-24, 11.5639, 0.948866, 177.158, 1294.05
612, 9.51007e-06, 1.47619e-31, 1.33293e-27, 0, 1.75161, 7.24574e-06, 0, 0, 1.75162, 0.00167997, 1.84696e-24, 11.5632, 0.948732, 176.652, 1292.6
613, 9.51686e-06, 1.81104e-31, 1.50598e-27, 0, 1.75113, 7.21551e-06, 0, 0, 1.75114, 0.00167408, 1.84472e-24, 11.5624, 0.948599, 175.907, 1291.06
614, 9.52319e-06, 2.18129e-31, 1.70082e-27, 0, 1.75266, 7.19417e-06, 0, 0, 1.75267, 0.00167032, 1.84446e-24, 11.5618, 0.948465, 175.395, 1289.59
615, 9.52863e-06, 2.60993e-31, 1.92023e-27, 0, 1.74501, 7.13641e-06, 0, 0, 1.74501, 0.00165841, 1.83449e-24, 11.5612, 0.948333, 174.046, 1287.76
616, 9.53294e-06, 3.13998e-31, 2.16739e-27, 0, 1.71155, 6.97456e-06, 0, 0, 1.71156, 0.00162272, 1.79733e-24, 11.5608, 0.9482, 170.224, 1284.88
