case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
445, 0.199079, 0, 0, 0, 1.20408e-05, 1.65037e-05, 0, 0, 2.85445e-05, 5.41468e-05, 5.80281e-05, 1.61405, 0.96665, 0.000271998, 1049.5
446, 0.200084, 0, 0, 0, 1.21948e-05, 1.67975e-05, 0, 0, 2.89923e-05, 5.52555e-05, 5.92026e-05, 1.60902, 0.966621, 0.000276101, 1048.06
447, 0.201105, 0, 0, 0, 1.27999e-05, 1.77138e-05, 0, 0, 3.05138e-05, 5.84166e-05, 6.25753e-05, 1.60393, 0.96659, 0.000290395, 1047.84
448, 0.202087, 0, 0, 0, 1.32384e-05, 1.84019e-05, 0, 0, 3.16403e-05, 6.08305e-05, 6.51477e-05, 1.59906, 0.96656, 0.000300976, 1047.12
449, 0.203098, 0, 0, 0, 1.34037e-05, 1.87163e-05, 0, 0, 3.212e-05, 6.20216e-05, 6.64092e-05, 1.59407, 0.96653, 0.000305348, 1045.68
450, 0.20415, 0, 0, 0, 1.36463e-05, 1.9142e-05, 0, 0, 3.27882e-05, 6.35893e-05, 6.80722e-05, 1.5889, 0.966501, 0.000311446, 1044.44
451, 0.205168, 0, 0, 0, 1.37632e-05, 1.93908e-05, 0, 0, 3.3154e-05, 6.45686e-05, 6.91062e-05, 1.58393, 0.96647, 0.000314717, 1042.88
452, 0.206147, 0, 0, 0, 1.35333e-05, 1.91513e-05, 0, 0, 3.26846e-05, 6.39223e-05, 6.84006e-05, 1.57917, 0.966441, 0.000310116, 1040.46
453, 0.207119, 0, 0, 0, 1.33313e-05, 1.89524e-05, 0, 0, 3.22837e-05, 6.3414e-05, 6.78427e-05, 1.57446, 0.96641, 0.000306176, 1038.12
454, 0.208091, 0, 0, 0, 1.34153e-05, 1.91592e-05, 0, 0, 3.25744e-05, 6.42625e-05, 6.87365e-05, 1.56978, 0.966382, 0.000308796, 1036.51
455, 0.209045, 0, 0, 0, 1.35818e-05, 1.94843e-05, 0, 0, 3.30661e-05, 6.55096e-05, 7.00567e-05, 1.56521, 0.966351, 0.000313352, 1035.11
456, 0.209974, 0, 0, 0, 1.37276e-05, 1.97809e-05, 0, 0, 3.35084e-05, 6.6663e-05, 7.12771e-05, 1.56077, 0.96632, 0.00031747, 1033.67
457, 0.210878, 0, 0, 0, 1.366e-05, 1.9769e-05, 0, 0, 3.34291e-05, 6.6776e-05, 7.13851e-05, 1.55647, 0.966291, 0.000316677, 1031.69
458, 0.211747, 0, 0, 0, 1.34095e-05, 1.94929e-05, 0, 0, 3.29023e-05, 6.59983e-05, 7.05411e-05, 1.55236, 0.96626, 0.0003117, 1029.28
459, 0.212617, 0, 0, 0, 1.34065e-05, 1.95777e-05, 0, 0, 3.29843e-05, 6.64457e-05, 7.1006e-05, 1.54826, 0.966233, 0.000312489, 1027.48
460, 0.213509, 0, 0, 0, 1.36816e-05, 2.00676e-05, 0, 0, 3.37492e-05, 6.82694e-05, 7.29414e-05, 1.54408, 0.966201, 0.000319713, 1026.39
461, 0.21441, 0, 0, 0, 1.39161e-05, 2.04989e-05, 0, 0, 3.44151e-05, 6.98968e-05, 7.46667e-05, 1.53986, 0.966169, 0.000325977, 1025.18
462, 0.215331, 0, 0, 0, 1.39701e-05, 2.06661e-05, 0, 0, 3.46362e-05, 7.06285e-05, 7.54348e-05, 1.53558, 0.96614, 0.000327998, 1023.55
463, 0.216254, 0, 0, 0, 1.39383e-05, 2.07078e-05, 0, 0, 3.4646e-05, 7.09341e-05, 7.57473e-05, 1.5313, 0.966111, 0.000328015, 1021.71
464, 0.217191, 0, 0, 0, 1.38902e-05, 2.07248e-05, 0, 0, 3.46149e-05, 7.1156e-05, 7.59704e-05, 1.52698, 0.966078, 0.000327624, 1019.84
465, 0.218179, 0, 0, 0, 1.38509e-05, 2.07545e-05, 0, 0, 3.46053e-05, 7.14226e-05, 7.62405e-05, 1.52244, 0.966049, 0.000327356, 1018
466, 0.219155, 0, 0, 0, 1.3877e-05, 2.08821e-05, 0, 0, 3.47591e-05, 7.20265e-05, 7.68707e-05, 1.51798, 0.96602, 0.000328647, 1016.32
467, 0.220036, 0, 0, 0, 1.38813e-05, 2.09769e-05, 0, 0, 3.48582e-05, 7.25162e-05, 7.73805e-05, 1.51397, 0.96599, 0.000329563, 1014.6
468, 0.220857, 0, 0, 0, 1.3844e-05, 2.10101e-05, 0, 0, 3.48542e-05, 7.27942e-05, 7.76652e-05, 1.51024, 0.96596, 0.000329596, 1012.78
469, 0.22168, 0, 0, 0, 1.38466e-05, 2.11042e-05, 0, 0, 3.49508e-05, 7.32841e-05, 7.81758e-05, 1.50652, 0.96593, 0.000330582, 1011.07
470, 0.222498, 0, 0, 0, 1.38158e-05, 2.11466e-05, 0, 0, 3.49624e-05, 7.35942e-05, 7.84944e-05, 1.50284, 0.965898, 0.000330764, 1009.28
471, 0.223296, 0, 0, 0, 1.38234e-05, 2.12489e-05, 0, 0, 3.50722e-05, 7.41159e-05, 7.90384e-05, 1.49926, 0.96587, 0.000331908, 1007.6
472, 0.224054, 0, 0, 0, 1.39654e-05, 2.15586e-05, 0, 0, 3.5524e-05, 7.53619e-05, 8.03547e-05, 1.49587, 0.965839, 0.00033634, 1006.24
473, 0.224749, 0, 0, 0, 1.40274e-05, 2.17456e-05, 0, 0, 3.5773e-05, 7.61792e-05, 8.12158e-05, 1.49277, 0.965811, 0.00033895, 1004.7
474, 0.225352, 0, 0, 0, 1.40211e-05, 2.18303e-05, 0, 0, 3.58514e-05, 7.6642e-05, 8.16994e-05, 1.49009, 0.96578, 0.000340095, 1003
475, 0.225874, 0, 0, 0, 1.40816e-05, 2.20212e-05, 0, 0, 3.61028e-05, 7.74787e-05, 8.25828e-05, 1.48778, 0.96575, 0.00034301, 1001.47
476, 0.226391, 0, 0, 0, 1.41175e-05, 2.21738e-05, 0, 0, 3.62913e-05, 7.81815e-05, 8.33234e-05, 1.48549, 0.965721, 0.000345336, 999.884
477, 0.227024, 0, 0, 0, 1.40697e-05, 2.21909e-05, 0, 0, 3.62605e-05, 7.8408e-05, 8.35546e-05, 1.4827, 0.965691, 0.000345384, 998.107
478, 0.227869, 0, 0, 0, 1.38715e-05, 2.19634e-05, 0, 0, 3.5835e-05, 7.77706e-05, 8.2862e-05, 1.47898, 0.965662, 0.000341324, 995.975
479, 0.228892, 0, 0, 0, 1.36792e-05, 2.17398e-05, 0, 0, 3.5419e-05, 7.71498e-05, 8.21847e-05, 1.4745, 0.965629, 0.000337065, 993.855
480, 0.230007, 0, 0, 0, 1.37334e-05, 2.19051e-05, 0, 0, 3.56384e-05, 7.79095e-05, 8.29762e-05, 1.46964, 0.965601, 0.000338705, 992.33
481, 0.231147, 0, 0, 0, 1.38699e-05, 2.22012e-05, 0, 0, 3.60711e-05, 7.91335e-05, 8.42621e-05, 1.4647, 0.96557, 0.000342338, 991.005
482, 0.232274, 0, 0, 0, 1.38889e-05, 2.23109e-05, 0, 0, 3.61996e-05, 7.96949e-05, 8.48427e-05, 1.45984, 0.965539, 0.000343112, 989.406
483, 0.233377, 0, 0, 0, 1.38014e-05, 2.22509e-05, 0, 0, 3.60523e-05, 7.96513e-05, 8.47792e-05, 1.4551, 0.965511, 0.000341314, 987.563
484, 0.234429, 0, 0, 0, 1.36166e-05, 2.20341e-05, 0, 0, 3.56507e-05, 7.90426e-05, 8.41163e-05, 1.4506, 0.965481, 0.0003372, 985.495
485, 0.235421, 0, 0, 0, 1.32304e-05, 2.14879e-05, 0, 0, 3.47184e-05, 7.72431e-05, 8.21876e-05, 1.44638, 0.965451, 0.000328168, 982.936
486, 0.236378, 0, 0, 0, 1.26092e-05, 2.05562e-05, 0, 0, 3.31653e-05, 7.40495e-05, 7.87758e-05, 1.44232, 0.965418, 0.000313333, 979.762
487, 0.237291, 0, 0, 0, 1.22464e-05, 2.00436e-05, 0, 0, 3.22901e-05, 7.23611e-05, 7.69665e-05, 1.43847, 0.965389, 0.000304956, 977.218
488, 0.238127, 0, 0, 0, 1.24518e-05, 2.04601e-05, 0, 0, 3.29117e-05, 7.40259e-05, 7.87249e-05, 1.43495, 0.965359, 0.000310825, 976.163
489, 0.238922, 0, 0, 0, 1.30632e-05, 2.15466e-05, 0, 0, 3.46098e-05, 7.81203e-05, 8.3067e-05, 1.43162, 0.965331, 0.000326908, 976.123
490, 0.239762, 0, 0, 0, 1.3537e-05, 2.24088e-05, 0, 0, 3.59457e-05, 8.14082e-05, 8.65503e-05, 1.42811, 0.965301, 0.000339513, 975.688
491, 0.24064, 0, 0, 0, 1.3534e-05, 2.24844e-05, 0, 0, 3.60184e-05, 8.18456e-05, 8.70018e-05, 1.42445, 0.965271, 0.000340132, 974.097
492, 0.241491, 0, 0, 0, 1.33972e-05, 2.23406e-05, 0, 0, 3.57378e-05, 8.14917e-05, 8.66122e-05, 1.42092, 0.965241, 0.000337452, 972.193
493, 0.242295, 0, 0, 0, 1.35545e-05, 2.26887e-05, 0, 0, 3.62431e-05, 8.29341e-05, 8.8132e-05, 1.4176, 0.96521, 0.000342259, 971.002
494, 0.243075, 0, 0, 0, 1.37811e-05, 2.31529e-05, 0, 0, 3.6934e-05, 8.48017e-05, 9.01037e-05, 1.41439, 0.965178, 0.000348854, 969.973
495, 0.24385, 0, 0, 0, 1.38739e-05, 2.33942e-05, 0, 0, 3.72681e-05, 8.58578e-05, 9.12133e-05, 1.4112, 0.965152, 0.000352086, 968.631
496, 0.244618, 0, 0, 0, 1.38496e-05, 2.34383e-05, 0, 0, 3.72879e-05, 8.6191e-05, 9.15548e-05, 1.40806, 0.965121, 0.000352357, 967.02
497, 0.245376, 0, 0, 0, 1.36501e-05, 2.31845e-05, 0, 0, 3.68346e-05, 8.54265e-05, 9.07309e-05, 1.40496, 0.965089, 0.000348166, 965.005
498, 0.246118, 0, 0, 0, 1.33491e-05, 2.27556e-05, 0, 0, 3.61047e-05, 8.40127e-05, 8.92184e-05, 1.40194, 0.96506, 0.000341375, 962.748
499, 0.246804, 0, 0, 0, 1.30565e-05, 2.23379e-05, 0, 0, 3.53943e-05, 8.26345e-05, 8.77449e-05, 1.39916, 0.965025, 0.000334838, 960.504
500, 0.247402, 0, 0, 0, 1.28273e-05, 2.20268e-05, 0, 0, 3.4854e-05, 8.16442e-05, 8.66847e-05, 1.39674, 0.964978, 0.000330017, 958.411
501, 0.247907, 0, 0, 0, 1.26727e-05, 2.18432e-05, 0, 0, 3.4516e-05, 8.11213e-05, 8.61223e-05, 1.3947, 0.964916, 0.000327231, 956.506
502, 0.248308, 0, 0, 0, 1.27298e-05, 2.20272e-05, 0, 0, 3.4757e-05, 8.19649e-05, 8.70124e-05, 1.39309, 0.964842, 0.000330095, 955.139
503, 0.248619, 0, 0, 0, 1.30487e-05, 2.26672e-05, 0, 0, 3.57159e-05, 8.4507e-05, 8.9707e-05, 1.39183, 0.964759, 0.000339914, 954.423
504, 0.249054, 0, 0, 0, 1.32621e-05, 2.31226e-05, 0, 0, 3.63847e-05, 8.63656e-05, 9.1674e-05, 1.39008, 0.964681, 0.000346791, 953.436
505, 0.249809, 0, 0, 0, 1.33194e-05, 2.33021e-05, 0, 0, 3.66213e-05, 8.72038e-05, 9.25519e-05, 1.38706, 0.964601, 0.000349083, 952.069
506, 0.250706, 0, 0, 0, 1.33515e-05, 2.34362e-05, 0, 0, 3.67875e-05, 8.78766e-05, 9.32511e-05, 1.38347, 0.964519, 0.000350497, 950.646
507, 0.251611, 0, 0, 0, 1.33033e-05, 2.34304e-05, 0, 0, 3.67337e-05, 8.80255e-05, 9.33941e-05, 1.37987, 0.964441, 0.000349823, 949.038
508, 0.252568, 0, 0, 0, 1.32779e-05, 2.34651e-05, 0, 0, 3.6743e-05, 8.83297e-05, 9.37014e-05, 1.37608, 0.96436, 0.000349705, 947.49
509, 0.253564, 0, 0, 0, 1.3351e-05, 2.36725e-05, 0, 0, 3.70234e-05, 8.92847e-05, 9.46984e-05, 1.37214, 0.96428, 0.000352108, 946.181
510, 0.254537, 0, 0, 0, 1.33543e-05, 2.37553e-05, 0, 0, 3.71096e-05, 8.97696e-05, 9.51968e-05, 1.36831, 0.964201, 0.000352683, 944.709
511, 0.255457, 0, 0, 0, 1.32517e-05, 2.36503e-05, 0, 0, 3.69019e-05, 8.95448e-05, 9.49433e-05, 1.3647, 0.964118, 0.000350536, 942.993
512, 0.25631, 0, 0, 0, 1.31032e-05, 2.34627e-05, 0, 0, 3.65658e-05, 8.90037e-05, 9.43561e-05, 1.36137, 0.964041, 0.000347264, 941.171
513, 0.25711, 0, 0, 0, 1.29461e-05, 2.32598e-05, 0, 0, 3.62059e-05, 8.84029e-05, 9.37061e-05, 1.35825, 0.963961, 0.000343838, 939.332
514, 0.257878, 0, 0, 0, 1.29342e-05, 2.33173e-05, 0, 0, 3.62514e-05, 8.87917e-05, 9.41052e-05, 1.35527, 0.96388, 0.000344309, 937.85
515, 0.258619, 0, 0, 0, 1.28552e-05, 2.32508e-05, 0, 0, 3.61059e-05, 8.87011e-05, 9.39975e-05, 1.3524, 0.963799, 0.000342997, 936.208
516, 0.259346, 0, 0, 0, 1.232e-05, 2.2354e-05, 0, 0, 3.46739e-05, 8.54321e-05, 9.05226e-05, 1.34959, 0.963719, 0.000329475, 933.431
517, 0.260057, 0, 0, 0, 1.1609e-05, 2.11356e-05, 0, 0, 3.27446e-05, 8.09294e-05, 8.57413e-05, 1.34686, 0.963639, 0.000311237, 930.145
518, 0.260741, 0, 0, 0, 1.15455e-05, 2.10959e-05, 0, 0, 3.26414e-05, 8.09393e-05, 8.5741e-05, 1.34423, 0.963561, 0.000310388, 928.551
519, 0.261409, 0, 0, 0, 1.21552e-05, 2.22864e-05, 0, 0, 3.44415e-05, 8.56699e-05, 9.07417e-05, 1.34167, 0.96348, 0.000327659, 928.728
520, 0.262075, 0, 0, 0, 1.28217e-05, 2.35848e-05, 0, 0, 3.64066e-05, 9.08243e-05, 9.61911e-05, 1.33912, 0.9634, 0.000346515, 928.969
521, 0.262717, 0, 0, 0, 1.32142e-05, 2.43857e-05, 0, 0, 3.75998e-05, 9.40765e-05, 9.96254e-05, 1.33668, 0.963321, 0.000358065, 928.491
522, 0.263309, 0, 0, 0, 1.3434e-05, 2.48726e-05, 0, 0, 3.83063e-05, 9.61271e-05, 0.000101788, 1.33443, 0.963241, 0.00036506, 927.592
523, 0.263831, 0, 0, 0, 1.34943e-05, 2.50669e-05, 0, 0, 3.85612e-05, 9.70511e-05, 0.000102758, 1.33245, 0.96316, 0.000367849, 926.324
524, 0.264292, 0, 0, 0, 1.34712e-05, 2.51074e-05, 0, 0, 3.85785e-05, 9.73812e-05, 0.0001031, 1.3307, 0.963064, 0.00036846, 924.868
525, 0.264726, 0, 0, 0, 1.33302e-05, 2.49256e-05, 0, 0, 3.82558e-05, 9.68452e-05, 0.000102526, 1.32906, 0.962932, 0.00036584, 923.141
526, 0.26517, 0, 0, 0, 1.29789e-05, 2.43467e-05, 0, 0, 3.73255e-05, 9.47614e-05, 0.000100312, 1.32738, 0.962743, 0.000357374, 920.918
527, 0.265635, 0, 0, 0, 1.27507e-05, 2.39984e-05, 0, 0, 3.67491e-05, 9.35766e-05, 9.90502e-05, 1.32563, 0.962517, 0.000352267, 918.983
528, 0.266116, 0, 0, 0, 1.29874e-05, 2.45247e-05, 0, 0, 3.7512e-05, 9.58023e-05, 0.000101398, 1.32382, 0.962281, 0.000359976, 918.17
529, 0.266613, 0, 0, 0, 1.32902e-05, 2.51753e-05, 0, 0, 3.84655e-05, 9.8515e-05, 0.000104261, 1.32196, 0.962039, 0.000369489, 917.503
530, 0.267131, 0, 0, 0, 1.34001e-05, 2.5463e-05, 0, 0, 3.88631e-05, 9.9813e-05, 0.000105626, 1.32002, 0.9618, 0.000373642, 916.382
531, 0.267683, 0, 0, 0, 1.34002e-05, 2.55421e-05, 0, 0, 3.89423e-05, 0.000100297, 0.000106129, 1.31795, 0.961561, 0.000374688, 915.011
532, 0.268291, 0, 0, 0, 1.32152e-05, 2.52661e-05, 0, 0, 3.84813e-05, 9.93848e-05, 0.000105153, 1.31568, 0.96132, 0.000370452, 913.214
533, 0.268977, 0, 0, 0, 1.30368e-05, 2.50027e-05, 0, 0, 3.80395e-05, 9.85254e-05, 0.000104232, 1.31313, 0.96108, 0.000366294, 911.434
534, 0.269747, 0, 0, 0, 1.31551e-05, 2.53076e-05, 0, 0, 3.84627e-05, 9.99073e-05, 0.000105681, 1.31027, 0.960839, 0.000370348, 910.356
535, 0.270573, 0, 0, 0, 1.33365e-05, 2.57323e-05, 0, 0, 3.90688e-05, 0.000101761, 0.000107628, 1.30721, 0.960599, 0.000376085, 909.422
536, 0.2714, 0, 0, 0, 1.32308e-05, 2.56018e-05, 0, 0, 3.88326e-05, 0.000101418, 0.000107252, 1.30416, 0.960359, 0.00037371, 907.826
537, 0.272177, 0, 0, 0, 1.29427e-05, 2.51196e-05, 0, 0, 3.80623e-05, 9.96827e-05, 0.000105405, 1.3013, 0.960121, 0.000366261, 905.807
538, 0.272881, 0, 0, 0, 1.28861e-05, 2.50866e-05, 0, 0, 3.79728e-05, 9.97284e-05, 0.000105441, 1.29872, 0.959881, 0.00036546, 904.336
539, 0.273507, 0, 0, 0, 1.28799e-05, 2.51496e-05, 0, 0, 3.80295e-05, 0.000100149, 0.000105876, 1.29643, 0.95964, 0.000366166, 902.988
540, 0.274049, 0, 0, 0, 1.273e-05, 2.49331e-05, 0, 0, 3.7663e-05, 9.94544e-05, 0.000105133, 1.29445, 0.959401, 0.00036291, 901.303
541, 0.274525, 0, 0, 0, 1.26679e-05, 2.48892e-05, 0, 0, 3.75572e-05, 9.94493e-05, 0.00010512, 1.29271, 0.959161, 0.000362253, 899.833
542, 0.27504, 0, 0, 0, 1.27359e-05, 2.50983e-05, 0, 0, 3.78341e-05, 0.000100454, 0.000106174, 1.29084, 0.958921, 0.000365231, 898.677
543, 0.275623, 0, 0, 0, 1.27717e-05, 2.52425e-05, 0, 0, 3.80142e-05, 0.000101201, 0.000106954, 1.28872, 0.95868, 0.00036717, 897.447
544, 0.276221, 0, 0, 0, 1.28629e-05, 2.5498e-05, 0, 0, 3.83609e-05, 0.0001024, 0.000108211, 1.28656, 0.958439, 0.000370705, 896.352
545, 0.276813, 0, 0, 0, 1.30563e-05, 2.59581e-05, 0, 0, 3.90145e-05, 0.000104424, 0.00011034, 1.28441, 0.9582, 0.000377222, 895.499
546, 0.277424, 0, 0, 0, 1.31546e-05, 2.62294e-05, 0, 0, 3.93839e-05, 0.00010569, 0.000111666, 1.28221, 0.95796, 0.000380964, 894.423
547, 0.278106, 0, 0, 0, 1.30778e-05, 2.61503e-05, 0, 0, 3.92281e-05, 0.000105548, 0.000111505, 1.27975, 0.957721, 0.000379526, 892.945
548, 0.278831, 0, 0, 0, 1.30176e-05, 2.61048e-05, 0, 0, 3.91223e-05, 0.000105546, 0.00011149, 1.27715, 0.957482, 0.000378526, 891.51
549, 0.279555, 0, 0, 0, 1.30496e-05, 2.62464e-05, 0, 0, 3.92959e-05, 0.00010631, 0.000112284, 1.27455, 0.957249, 0.000380276, 890.296
550, 0.280294, 0, 0, 0, 1.30841e-05, 2.63968e-05, 0, 0, 3.94808e-05, 0.000107133, 0.00011314, 1.27192, 0.957046, 0.00038221, 889.094
551, 0.281051, 0, 0, 0, 1.31223e-05, 2.6558e-05, 0, 0, 3.96802e-05, 0.000108028, 0.000114071, 1.26922, 0.956877, 0.000384365, 887.907
552, 0.281792, 0, 0, 0, 1.31145e-05, 2.66269e-05, 0, 0, 3.97414e-05, 0.000108562, 0.000114621, 1.26659, 0.956735, 0.000385255, 886.618
553, 0.282506, 0, 0, 0, 1.30412e-05, 2.65635e-05, 0, 0, 3.96046e-05, 0.000108561, 0.000114608, 1.26406, 0.9566, 0.000384281, 885.184
554, 0.283201, 0, 0, 0, 1.30105e-05, 2.65872e-05, 0, 0, 3.95976e-05, 0.000108918, 0.000114972, 1.2616, 0.956466, 0.000384594, 883.852
555, 0.283878, 0, 0, 0, 1.29532e-05, 2.65556e-05, 0, 0, 3.95088e-05, 0.000109048, 0.000115097, 1.25921, 0.956334, 0.00038414, 882.463
556, 0.284516, 0, 0, 0, 1.28404e-05, 2.64102e-05, 0, 0, 3.92506e-05, 0.000108708, 0.000114728, 1.25696, 0.9562, 0.000382086, 880.95
557, 0.285109, 0, 0, 0, 1.26535e-05, 2.61099e-05, 0, 0, 3.87633e-05, 0.000107725, 0.00011368, 1.25488, 0.956067, 0.000377853, 879.263
558, 0.285657, 0, 0, 0, 1.23242e-05, 2.5513e-05, 0, 0, 3.78372e-05, 0.000105511, 0.000111334, 1.25296, 0.955933, 0.000369382, 877.233
559, 0.286168, 0, 0, 0, 1.20441e-05, 2.50171e-05, 0, 0, 3.70612e-05, 0.000103711, 0.000109427, 1.25118, 0.9558, 0.000362418, 875.313
560, 0.286644, 0, 0, 0, 1.21719e-05, 2.53689e-05, 0, 0, 3.75407e-05, 0.000105428, 0.000111231, 1.24952, 0.955666, 0.000367781, 874.398
561, 0.287089, 0, 0, 0, 1.25197e-05, 2.61785e-05, 0, 0, 3.86982e-05, 0.000109046, 0.00011504, 1.24796, 0.955534, 0.000379816, 874.009
562, 0.287513, 0, 0, 0, 1.26429e-05, 2.65206e-05, 0, 0, 3.91636e-05, 0.000110723, 0.000116802, 1.24649, 0.955401, 0.000385103, 873.074
563, 0.287929, 0, 0, 0, 1.26386e-05, 2.65983e-05, 0, 0, 3.92369e-05, 0.000111306, 0.00011741, 1.24504, 0.955267, 0.000386572, 871.844
564, 0.28835, 0, 0, 0, 1.26282e-05, 2.66636e-05, 0, 0, 3.92918e-05, 0.000111839, 0.000117965, 1.24358, 0.955133, 0.000387858, 870.603
565, 0.288779, 0, 0, 0, 1.2596e-05, 2.66832e-05, 0, 0, 3.92792e-05, 0.000112182, 0.000118319, 1.24209, 0.955001, 0.00038847, 869.315
566, 0.289173, 0, 0, 0, 1.25911e-05, 2.67616e-05, 0, 0, 3.93527e-05, 0.000112773, 0.000118936, 1.24073, 0.954868, 0.000389981, 868.097
567, 0.289429, 0, 0, 0, 1.25863e-05, 2.68417e-05, 0, 0, 3.94279e-05, 0.000113368, 0.00011956, 1.23985, 0.954732, 0.000391696, 866.884
568, 0.28948, 0, 0, 0, 1.2475e-05, 2.66974e-05, 0, 0, 3.91724e-05, 0.000113012, 0.000119184, 1.23967, 0.954599, 0.000390399, 865.426
569, 0.289506, 0, 0, 0, 1.22975e-05, 2.64106e-05, 0, 0, 3.8708e-05, 0.00011205, 0.000118169, 1.23958, 0.954466, 0.000387048, 863.813
570, 0.289773, 0, 0, 0, 1.21018e-05, 2.60773e-05, 0, 0, 3.8179e-05, 0.000110889, 0.00011694, 1.23866, 0.954333, 0.000382696, 862.151
571, 0.290171, 0, 0, 0, 1.19986e-05, 2.59405e-05, 0, 0, 3.7939e-05, 0.000110565, 0.000116592, 1.23729, 0.954201, 0.000381055, 860.713
572, 0.290477, 0, 0, 0, 1.21517e-05, 2.636e-05, 0, 0, 3.85117e-05, 0.000112613, 0.000118746, 1.23623, 0.954064, 0.000387692, 859.906
573, 0.290808, 0, 0, 0, 1.23167e-05, 2.68054e-05, 0, 0, 3.9122e-05, 0.000114774, 0.000121018, 1.23509, 0.953934, 0.000394675, 859.123
574, 0.291271, 0, 0, 0, 1.23169e-05, 2.68917e-05, 0, 0, 3.92085e-05, 0.000115404, 0.000121675, 1.2335, 0.953802, 0.000396213, 857.948
575, 0.291872, 0, 0, 0, 1.2224e-05, 2.67732e-05, 0, 0, 3.89971e-05, 0.00011516, 0.000121407, 1.23144, 0.953666, 0.000394552, 856.552
576, 0.292618, 0, 0, 0, 1.21844e-05, 2.67696e-05, 0, 0, 3.8954e-05, 0.000115414, 0.000121662, 1.22889, 0.953534, 0.000394405, 855.287
577, 0.293499, 0, 0, 0, 1.22329e-05, 2.69568e-05, 0, 0, 3.91897e-05, 0.000116492, 0.000122782, 1.22588, 0.953399, 0.000396897, 854.235
578, 0.294582, 0, 0, 0, 1.22495e-05, 2.70697e-05, 0, 0, 3.93191e-05, 0.000117252, 0.000123564, 1.2222, 0.953267, 0.000398033, 853.107
579, 0.295925, 0, 0, 0, 1.22045e-05, 2.70423e-05, 0, 0, 3.92468e-05, 0.000117411, 0.000123707, 1.21765, 0.953133, 0.000396769, 851.832
580, 0.29749, 0, 0, 0, 1.21635e-05, 2.70202e-05, 0, 0, 3.91837e-05, 0.000117596, 0.000123874, 1.21237, 0.953001, 0.000395297, 850.568
581, 0.299136, 0, 0, 0, 1.21878e-05, 2.71423e-05, 0, 0, 3.93302e-05, 0.000118412, 0.000124703, 1.20686, 0.952867, 0.000395835, 849.464
582, 0.300695, 0, 0, 0, 1.22827e-05, 2.74233e-05, 0, 0, 3.97061e-05, 0.000119922, 0.000126266, 1.20166, 0.952732, 0.000398797, 848.532
583, 0.302093, 0, 0, 0, 1.23614e-05, 2.76708e-05, 0, 0, 4.00321e-05, 0.000121287, 0.000127679, 1.19702, 0.9526, 0.000401482, 847.564
584, 0.303323, 0, 0, 0, 1.2335e-05, 2.76855e-05, 0, 0, 4.00204e-05, 0.000121632, 0.000128019, 1.19296, 0.952467, 0.000401009, 846.353
585, 0.304379, 0, 0, 0, 1.22204e-05, 2.75048e-05, 0, 0, 3.97251e-05, 0.000121116, 0.000127457, 1.18948, 0.952332, 0.000397928, 844.94
586, 0.305153, 0, 0, 0, 1.21329e-05, 2.73894e-05, 0, 0, 3.95222e-05, 0.000120883, 0.000127198, 1.18694, 0.952199, 0.000396144, 843.597
587, 0.305292, 0, 0, 0, 1.20633e-05, 2.73222e-05, 0, 0, 3.93855e-05, 0.000120849, 0.000127159, 1.18649, 0.952067, 0.000395818, 842.307
588, 0.304474, 0, 0, 0, 1.17543e-05, 2.6723e-05, 0, 0, 3.84773e-05, 0.000118441, 0.000124638, 1.18917, 0.951934, 0.000388895, 840.446
589, 0.303507, 0, 0, 0, 1.12935e-05, 2.57788e-05, 0, 0, 3.70722e-05, 0.000114498, 0.000120504, 1.19235, 0.951801, 0.000377165, 838.193
590, 0.303671, 0, 0, 0, 1.12546e-05, 2.57789e-05, 0, 0, 3.70336e-05, 0.000114762, 0.00012078, 1.19181, 0.951667, 0.000377916, 836.986
591, 0.304584, 0, 0, 0, 1.15773e-05, 2.65905e-05, 0, 0, 3.81677e-05, 0.000118641, 0.000124848, 1.18881, 0.951533, 0.00038956, 836.679
592, 0.305447, 0, 0, 0, 1.17447e-05, 2.70455e-05, 0, 0, 3.87902e-05, 0.000120934, 0.000127246, 1.18598, 0.951399, 0.000395997, 835.974
593, 0.306384, 0, 0, 0, 1.17399e-05, 2.71052e-05, 0, 0, 3.88451e-05, 0.00012147, 0.000127794, 1.18291, 0.951268, 0.000396556, 834.847
594, 0.306969, 0, 0, 0, 1.17255e-05, 2.7149e-05, 0, 0, 3.88744e-05, 0.000121935, 0.000128273, 1.18101, 0.951133, 0.000397304, 833.705
595, 0.307662, 0, 0, 0, 1.17322e-05, 2.72398e-05, 0, 0, 3.8972e-05, 0.000122614, 0.000128974, 1.17875, 0.951, 0.000398595, 832.617
596, 0.30899, 0, 0, 0, 1.178e-05, 2.74153e-05, 0, 0, 3.91954e-05, 0.000123684, 0.000130076, 1.17445, 0.950865, 0.000400315, 831.624
597, 0.310216, 0, 0, 0, 1.18374e-05, 2.76148e-05, 0, 0, 3.94522e-05, 0.000124862, 0.000131293, 1.17049, 0.950733, 0.000402512, 830.658
