case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.0478371, 0, 0, 0, 1.54017e-05, 1.09319e-05, 0, 0, 2.63338e-05, 1.32349e-05, 2.75491e-05, 3.03995, 0.96668, 0.000276721, 1048.74
445, 0.0482646, 0, 0, 0, 1.51449e-05, 1.08026e-05, 0, 0, 2.59474e-05, 1.3127e-05, 2.72649e-05, 3.03106, 0.96665, 0.000271998, 1046.26
446, 0.0487225, 0, 0, 0, 1.53879e-05, 1.1031e-05, 0, 0, 2.64189e-05, 1.34579e-05, 2.78857e-05, 3.02161, 0.966621, 0.000276101, 1044.91
447, 0.04919, 0, 0, 0, 1.6202e-05, 1.167e-05, 0, 0, 2.78721e-05, 1.42922e-05, 2.95454e-05, 3.01207, 0.96659, 0.000290395, 1044.76
448, 0.0496417, 0, 0, 0, 1.68053e-05, 1.21592e-05, 0, 0, 2.89646e-05, 1.49442e-05, 3.08276e-05, 3.00292, 0.96656, 0.000300976, 1044.11
449, 0.0501087, 0, 0, 0, 1.70667e-05, 1.24053e-05, 0, 0, 2.9472e-05, 1.53033e-05, 3.14974e-05, 2.99356, 0.96653, 0.000305348, 1042.75
450, 0.0505964, 0, 0, 0, 1.743e-05, 1.2728e-05, 0, 0, 3.0158e-05, 1.57616e-05, 3.23646e-05, 2.98388, 0.966501, 0.000311446, 1041.59
451, 0.0510704, 0, 0, 0, 1.76309e-05, 1.29321e-05, 0, 0, 3.05629e-05, 1.60722e-05, 3.29303e-05, 2.97455, 0.96647, 0.000314717, 1040.11
452, 0.0515286, 0, 0, 0, 1.73857e-05, 1.28096e-05, 0, 0, 3.01954e-05, 1.59766e-05, 3.26653e-05, 2.96562, 0.966441, 0.000310116, 1037.77
453, 0.0519855, 0, 0, 0, 1.71764e-05, 1.27147e-05, 0, 0, 2.98912e-05, 1.59164e-05, 3.24719e-05, 2.95679, 0.96641, 0.000306176, 1035.52
454, 0.0524448, 0, 0, 0, 1.73349e-05, 1.28917e-05, 0, 0, 3.02266e-05, 1.61969e-05, 3.29731e-05, 2.94799, 0.966382, 0.000308796, 1033.98
455, 0.0528966, 0, 0, 0, 1.75996e-05, 1.31482e-05, 0, 0, 3.07477e-05, 1.65776e-05, 3.36783e-05, 2.93942, 0.966351, 0.000313352, 1032.66
456, 0.0533386, 0, 0, 0, 1.7837e-05, 1.33854e-05, 0, 0, 3.12223e-05, 1.69347e-05, 3.43355e-05, 2.93109, 0.96632, 0.00031747, 1031.28
457, 0.0537706, 0, 0, 0, 1.77955e-05, 1.3413e-05, 0, 0, 3.12083e-05, 1.7026e-05, 3.44553e-05, 2.92303, 0.966291, 0.000316677, 1029.38
458, 0.0541872, 0, 0, 0, 1.75144e-05, 1.32606e-05, 0, 0, 3.0775e-05, 1.68887e-05, 3.41135e-05, 2.91531, 0.96626, 0.0003117, 1027.03
459, 0.0546059, 0, 0, 0, 1.75571e-05, 1.33544e-05, 0, 0, 3.09115e-05, 1.70664e-05, 3.44064e-05, 2.90761, 0.966233, 0.000312489, 1025.3
460, 0.0550368, 0, 0, 0, 1.79642e-05, 1.37254e-05, 0, 0, 3.16895e-05, 1.75998e-05, 3.54139e-05, 2.89975, 0.966201, 0.000319713, 1024.27
461, 0.0554738, 0, 0, 0, 1.83187e-05, 1.40574e-05, 0, 0, 3.23761e-05, 1.80851e-05, 3.63222e-05, 2.89184, 0.966169, 0.000325977, 1023.13
462, 0.0559218, 0, 0, 0, 1.84374e-05, 1.42099e-05, 0, 0, 3.26474e-05, 1.83424e-05, 3.67685e-05, 2.8838, 0.96614, 0.000327998, 1021.56
463, 0.0563726, 0, 0, 0, 1.84438e-05, 1.42768e-05, 0, 0, 3.27206e-05, 1.84909e-05, 3.69946e-05, 2.87577, 0.966111, 0.000328015, 1019.79
464, 0.0568319, 0, 0, 0, 1.84287e-05, 1.43273e-05, 0, 0, 3.2756e-05, 1.86191e-05, 3.71785e-05, 2.86766, 0.966078, 0.000327624, 1017.99
465, 0.0573182, 0, 0, 0, 1.84273e-05, 1.43882e-05, 0, 0, 3.28155e-05, 1.87637e-05, 3.73904e-05, 2.85914, 0.966049, 0.000327356, 1016.22
466, 0.0577998, 0, 0, 0, 1.8512e-05, 1.45168e-05, 0, 0, 3.30287e-05, 1.89967e-05, 3.77785e-05, 2.85077, 0.96602, 0.000328647, 1014.61
467, 0.0582369, 0, 0, 0, 1.85631e-05, 1.46196e-05, 0, 0, 3.31827e-05, 1.9193e-05, 3.81002e-05, 2.84324, 0.96599, 0.000329563, 1012.95
468, 0.0586461, 0, 0, 0, 1.85564e-05, 1.46778e-05, 0, 0, 3.32342e-05, 1.93298e-05, 3.83073e-05, 2.83623, 0.96596, 0.000329596, 1011.2
469, 0.0590572, 0, 0, 0, 1.86027e-05, 1.47787e-05, 0, 0, 3.33814e-05, 1.95236e-05, 3.86262e-05, 2.82925, 0.96593, 0.000330582, 1009.54
470, 0.0594673, 0, 0, 0, 1.86033e-05, 1.48431e-05, 0, 0, 3.34464e-05, 1.96695e-05, 3.88504e-05, 2.82233, 0.965898, 0.000330764, 1007.81
471, 0.0598675, 0, 0, 0, 1.86552e-05, 1.49495e-05, 0, 0, 3.36046e-05, 1.98717e-05, 3.91857e-05, 2.81562, 0.96587, 0.000331908, 1006.18
472, 0.0602494, 0, 0, 0, 1.88868e-05, 1.52007e-05, 0, 0, 3.40875e-05, 2.02661e-05, 3.99018e-05, 2.80926, 0.965839, 0.00033634, 1004.87
473, 0.0606006, 0, 0, 0, 1.90073e-05, 1.53634e-05, 0, 0, 3.43707e-05, 2.05408e-05, 4.03868e-05, 2.80345, 0.965811, 0.00033895, 1003.37
474, 0.060906, 0, 0, 0, 1.90319e-05, 1.54515e-05, 0, 0, 3.44834e-05, 2.07143e-05, 4.06784e-05, 2.79842, 0.96578, 0.000340095, 1001.71
475, 0.0611713, 0, 0, 0, 1.91434e-05, 1.56121e-05, 0, 0, 3.47554e-05, 2.09832e-05, 4.1163e-05, 2.79408, 0.96575, 0.00034301, 1000.21
476, 0.061434, 0, 0, 0, 1.92207e-05, 1.57453e-05, 0, 0, 3.49659e-05, 2.12157e-05, 4.15763e-05, 2.78979, 0.965721, 0.000345336, 998.655
477, 0.0617572, 0, 0, 0, 1.91893e-05, 1.57867e-05, 0, 0, 3.4976e-05, 2.13287e-05, 4.17454e-05, 2.78454, 0.965691, 0.000345384, 996.917
478, 0.0621902, 0, 0, 0, 1.89629e-05, 1.56619e-05, 0, 0, 3.46248e-05, 2.12237e-05, 4.14705e-05, 2.77756, 0.965662, 0.000341324, 994.844
479, 0.0627161, 0, 0, 0, 1.87533e-05, 1.55469e-05, 0, 0, 3.43002e-05, 2.11385e-05, 4.12191e-05, 2.76914, 0.965629, 0.000337065, 992.801
480, 0.0632916, 0, 0, 0, 1.88855e-05, 1.57135e-05, 0, 0, 3.4599e-05, 2.14398e-05, 4.17126e-05, 2.76, 0.965601, 0.000338705, 991.359
481, 0.0638818, 0, 0, 0, 1.91312e-05, 1.59743e-05, 0, 0, 3.51055e-05, 2.18708e-05, 4.24567e-05, 2.75072, 0.96557, 0.000342338, 990.115
482, 0.0644674, 0, 0, 0, 1.92137e-05, 1.61007e-05, 0, 0, 3.53145e-05, 2.21191e-05, 4.28456e-05, 2.7416, 0.965539, 0.000343112, 988.595
483, 0.0650432, 0, 0, 0, 1.91468e-05, 1.61036e-05, 0, 0, 3.52505e-05, 2.21984e-05, 4.29079e-05, 2.7327, 0.965511, 0.000341314, 986.828
484, 0.0655947, 0, 0, 0, 1.8941e-05, 1.59902e-05, 0, 0, 3.49313e-05, 2.2115e-05, 4.26611e-05, 2.72426, 0.965481, 0.0003372, 984.829
485, 0.0661169, 0, 0, 0, 1.84495e-05, 1.56335e-05, 0, 0, 3.4083e-05, 2.16899e-05, 4.17634e-05, 2.71633, 0.965451, 0.000328168, 982.335
486, 0.0666222, 0, 0, 0, 1.76266e-05, 1.49932e-05, 0, 0, 3.26197e-05, 2.08668e-05, 4.01054e-05, 2.70872, 0.965418, 0.000313333, 979.225
487, 0.0671063, 0, 0, 0, 1.7162e-05, 1.46562e-05, 0, 0, 3.18182e-05, 2.04633e-05, 3.92583e-05, 2.70148, 0.965389, 0.000304956, 976.742
488, 0.0675506, 0, 0, 0, 1.74895e-05, 1.49961e-05, 0, 0, 3.24855e-05, 2.10019e-05, 4.02245e-05, 2.69488, 0.965359, 0.000310825, 975.741
489, 0.0679747, 0, 0, 0, 1.83871e-05, 1.58269e-05, 0, 0, 3.42141e-05, 2.22294e-05, 4.25103e-05, 2.68862, 0.965331, 0.000326908, 975.751
490, 0.0684242, 0, 0, 0, 1.90943e-05, 1.64959e-05, 0, 0, 3.55902e-05, 2.32342e-05, 4.43633e-05, 2.68203, 0.965301, 0.000339513, 975.366
491, 0.0688948, 0, 0, 0, 1.91316e-05, 1.65883e-05, 0, 0, 3.57198e-05, 2.34313e-05, 4.46685e-05, 2.67517, 0.965271, 0.000340132, 973.827
492, 0.0693525, 0, 0, 0, 1.898e-05, 1.65197e-05, 0, 0, 3.54996e-05, 2.34033e-05, 4.45427e-05, 2.66855, 0.965241, 0.000337452, 971.977
493, 0.0697867, 0, 0, 0, 1.92437e-05, 1.68137e-05, 0, 0, 3.60574e-05, 2.38887e-05, 4.53964e-05, 2.66231, 0.96521, 0.000342259, 970.836
494, 0.0702084, 0, 0, 0, 1.96048e-05, 1.7193e-05, 0, 0, 3.67979e-05, 2.44948e-05, 4.64811e-05, 2.65629, 0.965178, 0.000348854, 969.854
495, 0.0706296, 0, 0, 0, 1.97763e-05, 1.74078e-05, 0, 0, 3.71841e-05, 2.48686e-05, 4.7123e-05, 2.65031, 0.965152, 0.000352086, 968.558
496, 0.0710477, 0, 0, 0, 1.97806e-05, 1.74759e-05, 0, 0, 3.72564e-05, 2.50333e-05, 4.73683e-05, 2.6444, 0.965121, 0.000352357, 966.993
497, 0.0714621, 0, 0, 0, 1.95337e-05, 1.73211e-05, 0, 0, 3.68548e-05, 2.48779e-05, 4.70092e-05, 2.63859, 0.965089, 0.000348166, 965.023
498, 0.0718691, 0, 0, 0, 1.91392e-05, 1.70342e-05, 0, 0, 3.61735e-05, 2.45311e-05, 4.62908e-05, 2.63291, 0.96506, 0.000341375, 962.809
499, 0.0722463, 0, 0, 0, 1.87528e-05, 1.67529e-05, 0, 0, 3.55056e-05, 2.41882e-05, 4.5586e-05, 2.62767, 0.965025, 0.000334838, 960.604
500, 0.0725766, 0, 0, 0, 1.84535e-05, 1.65477e-05, 0, 0, 3.50011e-05, 2.39499e-05, 4.5087e-05, 2.62311, 0.964978, 0.000330017, 958.546
501, 0.0728563, 0, 0, 0, 1.82573e-05, 1.64342e-05, 0, 0, 3.46916e-05, 2.38399e-05, 4.48379e-05, 2.61927, 0.964916, 0.000327231, 956.668
502, 0.0730791, 0, 0, 0, 1.83611e-05, 1.65935e-05, 0, 0, 3.49546e-05, 2.41228e-05, 4.53363e-05, 2.61621, 0.964842, 0.000330095, 955.32
503, 0.0732533, 0, 0, 0, 1.88377e-05, 1.70929e-05, 0, 0, 3.59306e-05, 2.48988e-05, 4.67679e-05, 2.61383, 0.964759, 0.000339914, 954.614
504, 0.0734972, 0, 0, 0, 1.91678e-05, 1.74586e-05, 0, 0, 3.66263e-05, 2.54859e-05, 4.78328e-05, 2.61051, 0.964681, 0.000346791, 953.647
505, 0.0739168, 0, 0, 0, 1.9288e-05, 1.76293e-05, 0, 0, 3.69173e-05, 2.58028e-05, 4.83603e-05, 2.60481, 0.964601, 0.000349083, 952.325
506, 0.0744154, 0, 0, 0, 1.93781e-05, 1.77715e-05, 0, 0, 3.71495e-05, 2.6085e-05, 4.88087e-05, 2.59809, 0.964519, 0.000350497, 950.957
507, 0.0749199, 0, 0, 0, 1.93506e-05, 1.7807e-05, 0, 0, 3.71577e-05, 2.62122e-05, 4.89661e-05, 2.59134, 0.964441, 0.000349823, 949.402
508, 0.0754545, 0, 0, 0, 1.93581e-05, 1.78751e-05, 0, 0, 3.72332e-05, 2.639e-05, 4.92142e-05, 2.58423, 0.96436, 0.000349705, 947.91
509, 0.0760134, 0, 0, 0, 1.95111e-05, 1.80765e-05, 0, 0, 3.75876e-05, 2.67664e-05, 4.98285e-05, 2.57685, 0.96428, 0.000352108, 946.66
510, 0.0765611, 0, 0, 0, 1.95614e-05, 1.81824e-05, 0, 0, 3.77439e-05, 2.7001e-05, 5.01793e-05, 2.56967, 0.964201, 0.000352683, 945.246
511, 0.0770805, 0, 0, 0, 1.94541e-05, 1.81428e-05, 0, 0, 3.7597e-05, 2.70183e-05, 5.01297e-05, 2.5629, 0.964118, 0.000350536, 943.583
512, 0.0775636, 0, 0, 0, 1.92758e-05, 1.80367e-05, 0, 0, 3.73126e-05, 2.69333e-05, 4.9897e-05, 2.55666, 0.964041, 0.000347264, 941.809
513, 0.0780186, 0, 0, 0, 1.90822e-05, 1.79166e-05, 0, 0, 3.69988e-05, 2.68251e-05, 4.96259e-05, 2.55081, 0.963961, 0.000343838, 940.014
514, 0.0784566, 0, 0, 0, 1.91007e-05, 1.79958e-05, 0, 0, 3.70966e-05, 2.70143e-05, 4.99074e-05, 2.54521, 0.96388, 0.000344309, 938.575
515, 0.0788803, 0, 0, 0, 1.90175e-05, 1.7977e-05, 0, 0, 3.69945e-05, 2.70529e-05, 4.99153e-05, 2.53982, 0.963799, 0.000342997, 936.971
516, 0.0792964, 0, 0, 0, 1.82565e-05, 1.73137e-05, 0, 0, 3.55702e-05, 2.61171e-05, 4.81303e-05, 2.53456, 0.963719, 0.000329475, 934.229
517, 0.0797051, 0, 0, 0, 1.72333e-05, 1.64001e-05, 0, 0, 3.36334e-05, 2.48015e-05, 4.56478e-05, 2.52942, 0.963639, 0.000311237, 930.978
518, 0.0800998, 0, 0, 0, 1.71704e-05, 1.64001e-05, 0, 0, 3.35704e-05, 2.48667e-05, 4.57086e-05, 2.52448, 0.963561, 0.000310388, 929.423
519, 0.080486, 0, 0, 0, 1.81078e-05, 1.73561e-05, 0, 0, 3.54638e-05, 2.63815e-05, 4.84347e-05, 2.51967, 0.96348, 0.000327659, 929.639
520, 0.0808713, 0, 0, 0, 1.91313e-05, 1.83977e-05, 0, 0, 3.7529e-05, 2.80298e-05, 5.14029e-05, 2.5149, 0.9634, 0.000346515, 929.917
521, 0.0812443, 0, 0, 0, 1.97472e-05, 1.90529e-05, 0, 0, 3.88001e-05, 2.90946e-05, 5.32977e-05, 2.51029, 0.963321, 0.000358065, 929.473
522, 0.0815892, 0, 0, 0, 2.01047e-05, 1.94628e-05, 0, 0, 3.95676e-05, 2.97869e-05, 5.45111e-05, 2.50606, 0.963241, 0.00036506, 928.605
523, 0.0818944, 0, 0, 0, 2.02215e-05, 1.96423e-05, 0, 0, 3.98639e-05, 3.01253e-05, 5.50815e-05, 2.50232, 0.96316, 0.000367849, 927.361
524, 0.082164, 0, 0, 0, 2.02111e-05, 1.96994e-05, 0, 0, 3.99105e-05, 3.02743e-05, 5.53102e-05, 2.49904, 0.963064, 0.00036846, 925.926
525, 0.0824191, 0, 0, 0, 2.00228e-05, 1.95807e-05, 0, 0, 3.96034e-05, 3.0151e-05, 5.5044e-05, 2.49594, 0.962932, 0.00036584, 924.219
526, 0.0826804, 0, 0, 0, 1.9518e-05, 1.91499e-05, 0, 0, 3.86679e-05, 2.95455e-05, 5.38974e-05, 2.49277, 0.962743, 0.000357374, 922.015
527, 0.0829536, 0, 0, 0, 1.9199e-05, 1.89013e-05, 0, 0, 3.81003e-05, 2.9223e-05, 5.32649e-05, 2.48947, 0.962517, 0.000352267, 920.101
528, 0.0832372, 0, 0, 0, 1.95802e-05, 1.93422e-05, 0, 0, 3.89223e-05, 2.99674e-05, 5.45754e-05, 2.48606, 0.962281, 0.000359976, 919.314
529, 0.0835302, 0, 0, 0, 2.00614e-05, 1.98816e-05, 0, 0, 3.99431e-05, 3.0866e-05, 5.61647e-05, 2.48255, 0.962039, 0.000369489, 918.672
530, 0.0838362, 0, 0, 0, 2.02531e-05, 2.01361e-05, 0, 0, 4.03893e-05, 3.13256e-05, 5.69514e-05, 2.47889, 0.9618, 0.000373642, 917.576
531, 0.0841628, 0, 0, 0, 2.02805e-05, 2.02275e-05, 0, 0, 4.0508e-05, 3.15341e-05, 5.72772e-05, 2.475, 0.961561, 0.000374688, 916.23
532, 0.0845224, 0, 0, 0, 2.00291e-05, 2.00391e-05, 0, 0, 4.00683e-05, 3.13087e-05, 5.681e-05, 2.47074, 0.96132, 0.000370452, 914.462
533, 0.0849292, 0, 0, 0, 1.9791e-05, 1.98641e-05, 0, 0, 3.96552e-05, 3.11092e-05, 5.63812e-05, 2.46594, 0.96108, 0.000366294, 912.716
534, 0.0853861, 0, 0, 0, 2.00065e-05, 2.01437e-05, 0, 0, 4.01503e-05, 3.16264e-05, 5.72429e-05, 2.46057, 0.960839, 0.000370348, 911.679
535, 0.0858772, 0, 0, 0, 2.03195e-05, 2.05205e-05, 0, 0, 4.084e-05, 3.22986e-05, 5.83801e-05, 2.45484, 0.960599, 0.000376085, 910.788
536, 0.0863706, 0, 0, 0, 2.01945e-05, 2.04544e-05, 0, 0, 4.06489e-05, 3.22737e-05, 5.8257e-05, 2.44911, 0.960359, 0.00037371, 909.232
537, 0.0868362, 0, 0, 0, 1.97894e-05, 2.01058e-05, 0, 0, 3.98952e-05, 3.18015e-05, 5.73303e-05, 2.44373, 0.960121, 0.000366261, 907.25
538, 0.0872583, 0, 0, 0, 1.97351e-05, 2.01138e-05, 0, 0, 3.98488e-05, 3.18902e-05, 5.74213e-05, 2.43888, 0.959881, 0.00036546, 905.813
539, 0.0876353, 0, 0, 0, 1.97534e-05, 2.01946e-05, 0, 0, 3.99481e-05, 3.20889e-05, 5.77195e-05, 2.43457, 0.95964, 0.000366166, 904.494
540, 0.0879626, 0, 0, 0, 1.95477e-05, 2.00476e-05, 0, 0, 3.95953e-05, 3.1922e-05, 5.73679e-05, 2.43084, 0.959401, 0.00036291, 902.831
541, 0.088251, 0, 0, 0, 1.94741e-05, 2.00372e-05, 0, 0, 3.95112e-05, 3.19701e-05, 5.74084e-05, 2.42757, 0.959161, 0.000362253, 901.38
542, 0.088563, 0, 0, 0, 1.96024e-05, 2.02321e-05, 0, 0, 3.98344e-05, 3.23464e-05, 5.80348e-05, 2.42404, 0.958921, 0.000365231, 900.247
543, 0.0889172, 0, 0, 0, 1.96846e-05, 2.03779e-05, 0, 0, 4.00625e-05, 3.26479e-05, 5.85196e-05, 2.42005, 0.95868, 0.00036717, 899.045
544, 0.0892798, 0, 0, 0, 1.98532e-05, 2.06149e-05, 0, 0, 4.04681e-05, 3.30985e-05, 5.92681e-05, 2.41598, 0.958439, 0.000370705, 897.979
545, 0.08964, 0, 0, 0, 2.01797e-05, 2.10174e-05, 0, 0, 4.11972e-05, 3.38165e-05, 6.04947e-05, 2.41195, 0.9582, 0.000377222, 897.156
546, 0.0900123, 0, 0, 0, 2.036e-05, 2.12679e-05, 0, 0, 4.16279e-05, 3.42921e-05, 6.12845e-05, 2.40781, 0.95796, 0.000380964, 896.108
547, 0.0904284, 0, 0, 0, 2.02725e-05, 2.1238e-05, 0, 0, 4.15104e-05, 3.43197e-05, 6.12658e-05, 2.4032, 0.957721, 0.000379526, 894.663
548, 0.0908716, 0, 0, 0, 2.02127e-05, 2.12373e-05, 0, 0, 4.145e-05, 3.43982e-05, 6.13327e-05, 2.39831, 0.957482, 0.000378526, 893.264
549, 0.0913152, 0, 0, 0, 2.02952e-05, 2.13886e-05, 0, 0, 4.16839e-05, 3.47261e-05, 6.18447e-05, 2.39344, 0.957249, 0.000380276, 892.084
550, 0.0917688, 0, 0, 0, 2.03812e-05, 2.15482e-05, 0, 0, 4.19294e-05, 3.5076e-05, 6.2393e-05, 2.38848, 0.957046, 0.00038221, 890.916
551, 0.0922342, 0, 0, 0, 2.04732e-05, 2.17181e-05, 0, 0, 4.21914e-05, 3.54528e-05, 6.29859e-05, 2.38342, 0.956877, 0.000384365, 889.763
552, 0.0926915, 0, 0, 0, 2.04926e-05, 2.18122e-05, 0, 0, 4.23048e-05, 3.57096e-05, 6.33668e-05, 2.37848, 0.956735, 0.000385255, 888.508
553, 0.093133, 0, 0, 0, 2.04084e-05, 2.1797e-05, 0, 0, 4.22055e-05, 3.57889e-05, 6.34345e-05, 2.37373, 0.9566, 0.000384281, 887.104
554, 0.0935644, 0, 0, 0, 2.03901e-05, 2.18527e-05, 0, 0, 4.22429e-05, 3.59846e-05, 6.37099e-05, 2.36911, 0.956466, 0.000384594, 885.802
555, 0.0939845, 0, 0, 0, 2.03288e-05, 2.18619e-05, 0, 0, 4.21907e-05, 3.61024e-05, 6.38496e-05, 2.36462, 0.956334, 0.00038414, 884.441
556, 0.0943827, 0, 0, 0, 2.01789e-05, 2.17758e-05, 0, 0, 4.19547e-05, 3.60612e-05, 6.37116e-05, 2.3604, 0.9562, 0.000382086, 882.952
557, 0.0947529, 0, 0, 0, 1.99098e-05, 2.15595e-05, 0, 0, 4.14693e-05, 3.58001e-05, 6.3191e-05, 2.35648, 0.956067, 0.000377853, 881.287
558, 0.0950965, 0, 0, 0, 1.94143e-05, 2.10958e-05, 0, 0, 4.051e-05, 3.51233e-05, 6.19424e-05, 2.35286, 0.955933, 0.000369382, 879.275
559, 0.0954176, 0, 0, 0, 1.89945e-05, 2.07138e-05, 0, 0, 3.97082e-05, 3.45802e-05, 6.09338e-05, 2.34949, 0.9558, 0.000362418, 877.372
560, 0.0957174, 0, 0, 0, 1.92167e-05, 2.10327e-05, 0, 0, 4.02494e-05, 3.52066e-05, 6.19886e-05, 2.34636, 0.955666, 0.000367781, 876.477
561, 0.095998, 0, 0, 0, 1.97849e-05, 2.17298e-05, 0, 0, 4.15148e-05, 3.64646e-05, 6.41581e-05, 2.34343, 0.955534, 0.000379816, 876.107
562, 0.0962662, 0, 0, 0, 1.99979e-05, 2.20389e-05, 0, 0, 4.20367e-05, 3.7073e-05, 6.51855e-05, 2.34064, 0.955401, 0.000385103, 875.188
563, 0.0965295, 0, 0, 0, 2.00092e-05, 2.21285e-05, 0, 0, 4.21378e-05, 3.7316e-05, 6.55691e-05, 2.33791, 0.955267, 0.000386572, 873.97
564, 0.0967958, 0, 0, 0, 2.0011e-05, 2.22081e-05, 0, 0, 4.22192e-05, 3.75434e-05, 6.59243e-05, 2.33515, 0.955133, 0.000387858, 872.743
565, 0.0970675, 0, 0, 0, 1.9978e-05, 2.22497e-05, 0, 0, 4.22277e-05, 3.77081e-05, 6.61684e-05, 2.33235, 0.955001, 0.00038847, 871.469
566, 0.0973178, 0, 0, 0, 1.99862e-05, 2.23388e-05, 0, 0, 4.2325e-05, 3.79526e-05, 6.65564e-05, 2.32977, 0.954868, 0.000389981, 870.261
567, 0.0974811, 0, 0, 0, 1.99882e-05, 2.24232e-05, 0, 0, 4.24114e-05, 3.81831e-05, 6.69333e-05, 2.3281, 0.954732, 0.000391696, 869.05
568, 0.0975164, 0, 0, 0, 1.98122e-05, 2.23111e-05, 0, 0, 4.21233e-05, 3.80697e-05, 6.67288e-05, 2.32773, 0.954599, 0.000390399, 867.579
569, 0.0975354, 0, 0, 0, 1.95299e-05, 2.20787e-05, 0, 0, 4.16087e-05, 3.77492e-05, 6.61639e-05, 2.32754, 0.954466, 0.000387048, 865.951
570, 0.0977055, 0, 0, 0, 1.92292e-05, 2.18176e-05, 0, 0, 4.10468e-05, 3.73875e-05, 6.5503e-05, 2.3258, 0.954333, 0.000382696, 864.289
571, 0.0979574, 0, 0, 0, 1.90813e-05, 2.17266e-05, 0, 0, 4.08078e-05, 3.73233e-05, 6.53498e-05, 2.32322, 0.954201, 0.000381055, 862.862
572, 0.0981519, 0, 0, 0, 1.9337e-05, 2.20977e-05, 0, 0, 4.14347e-05, 3.8051e-05, 6.65914e-05, 2.32124, 0.954064, 0.000387692, 862.062
573, 0.0983629, 0, 0, 0, 1.96119e-05, 2.24914e-05, 0, 0, 4.21034e-05, 3.88205e-05, 6.79024e-05, 2.31909, 0.953934, 0.000394675, 861.288
574, 0.0986566, 0, 0, 0, 1.96296e-05, 2.25894e-05, 0, 0, 4.2219e-05, 3.90882e-05, 6.83215e-05, 2.31611, 0.953802, 0.000396213, 860.126
575, 0.0990397, 0, 0, 0, 1.95043e-05, 2.25212e-05, 0, 0, 4.20255e-05, 3.90769e-05, 6.82373e-05, 2.31223, 0.953666, 0.000394552, 858.751
576, 0.0995147, 0, 0, 0, 1.94696e-05, 2.25556e-05, 0, 0, 4.20252e-05, 3.92518e-05, 6.84629e-05, 2.30745, 0.953534, 0.000394405, 857.516
577, 0.100078, 0, 0, 0, 1.95802e-05, 2.27561e-05, 0, 0, 4.23362e-05, 3.97225e-05, 6.91907e-05, 2.30181, 0.953399, 0.000396897, 856.502
578, 0.100772, 0, 0, 0, 1.96474e-05, 2.29022e-05, 0, 0, 4.25496e-05, 4.01099e-05, 6.97502e-05, 2.29489, 0.953267, 0.000398033, 855.422
579, 0.101636, 0, 0, 0, 1.96264e-05, 2.2941e-05, 0, 0, 4.25673e-05, 4.03241e-05, 6.99791e-05, 2.28636, 0.953133, 0.000396769, 854.211
580, 0.102647, 0, 0, 0, 1.96204e-05, 2.29934e-05, 0, 0, 4.26138e-05, 4.05755e-05, 7.02469e-05, 2.27646, 0.953001, 0.000395297, 853.023
581, 0.103714, 0, 0, 0, 1.9723e-05, 2.31723e-05, 0, 0, 4.28953e-05, 4.1056e-05, 7.09012e-05, 2.26611, 0.952867, 0.000395835, 852
582, 0.104731, 0, 0, 0, 1.99366e-05, 2.34839e-05, 0, 0, 4.34205e-05, 4.17703e-05, 7.19652e-05, 2.25636, 0.952732, 0.000398797, 851.144
583, 0.105646, 0, 0, 0, 2.01174e-05, 2.37604e-05, 0, 0, 4.38778e-05, 4.24164e-05, 7.29267e-05, 2.24766, 0.9526, 0.000401482, 850.243
584, 0.106454, 0, 0, 0, 2.01206e-05, 2.38303e-05, 0, 0, 4.3951e-05, 4.26869e-05, 7.32587e-05, 2.24005, 0.952467, 0.000401009, 849.086
585, 0.10715, 0, 0, 0, 1.99729e-05, 2.37247e-05, 0, 0, 4.36976e-05, 4.26347e-05, 7.30548e-05, 2.23353, 0.952332, 0.000397928, 847.716
586, 0.107664, 0, 0, 0, 1.98579e-05, 2.36633e-05, 0, 0, 4.35212e-05, 4.26494e-05, 7.29944e-05, 2.22874, 0.952199, 0.000396144, 846.401
587, 0.107769, 0, 0, 0, 1.97467e-05, 2.3617e-05, 0, 0, 4.33637e-05, 4.26627e-05, 7.29942e-05, 2.22777, 0.952067, 0.000395818, 845.101
588, 0.10726, 0, 0, 0, 1.92079e-05, 2.30725e-05, 0, 0, 4.22804e-05, 4.1734e-05, 7.14715e-05, 2.2325, 0.951934, 0.000388895, 843.176
589, 0.106656, 0, 0, 0, 1.84145e-05, 2.22229e-05, 0, 0, 4.06374e-05, 4.02435e-05, 6.90055e-05, 2.23814, 0.951801, 0.000377165, 840.842
590, 0.106771, 0, 0, 0, 1.83515e-05, 2.22322e-05, 0, 0, 4.05838e-05, 4.03505e-05, 6.91762e-05, 2.23707, 0.951667, 0.000377916, 839.624
591, 0.107369, 0, 0, 0, 1.89102e-05, 2.29748e-05, 0, 0, 4.1885e-05, 4.18184e-05, 7.16019e-05, 2.23149, 0.951533, 0.00038956, 839.361
592, 0.107943, 0, 0, 0, 1.92171e-05, 2.34105e-05, 0, 0, 4.26275e-05, 4.27303e-05, 7.30716e-05, 2.22615, 0.951399, 0.000395997, 838.695
