case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.0478371, 0, 0, 0, 4.12543e-06, 1.44082e-06, 0, 0, 5.56625e-06, 1.32349e-05, 1.36707e-07, 3.03995, 0.96668, 0.000276721, 998.509
445, 0.0482646, 0, 0, 0, 4.06694e-06, 1.4304e-06, 0, 0, 5.49735e-06, 1.3127e-05, 1.3744e-07, 3.03106, 0.96665, 0.000271998, 996.229
446, 0.0487225, 0, 0, 0, 4.14758e-06, 1.46909e-06, 0, 0, 5.61669e-06, 1.34579e-05, 1.43005e-07, 3.02161, 0.966621, 0.000276101, 994.998
447, 0.04919, 0, 0, 0, 4.38323e-06, 1.56295e-06, 0, 0, 5.94618e-06, 1.42922e-05, 1.54067e-07, 3.01207, 0.96659, 0.000290395, 994.865
448, 0.0496417, 0, 0, 0, 4.55926e-06, 1.63614e-06, 0, 0, 6.1954e-06, 1.49442e-05, 1.63235e-07, 3.00292, 0.96656, 0.000300976, 994.25
449, 0.0501087, 0, 0, 0, 4.64588e-06, 1.67808e-06, 0, 0, 6.32397e-06, 1.53033e-05, 1.69504e-07, 2.99356, 0.96653, 0.000305348, 993.01
450, 0.0505964, 0, 0, 0, 4.76454e-06, 1.73199e-06, 0, 0, 6.49655e-06, 1.57616e-05, 1.7712e-07, 2.98388, 0.966501, 0.000311446, 991.974
451, 0.0510704, 0, 0, 0, 4.83703e-06, 1.76925e-06, 0, 0, 6.60628e-06, 1.60722e-05, 1.8306e-07, 2.97455, 0.96647, 0.000314717, 990.631
452, 0.0515286, 0, 0, 0, 4.78501e-06, 1.76123e-06, 0, 0, 6.54625e-06, 1.59766e-05, 1.84364e-07, 2.96562, 0.966441, 0.000310116, 988.499
453, 0.0519855, 0, 0, 0, 4.74296e-06, 1.75714e-06, 0, 0, 6.50011e-06, 1.59164e-05, 1.86158e-07, 2.95679, 0.96641, 0.000306176, 986.439
454, 0.0524448, 0, 0, 0, 4.80273e-06, 1.79077e-06, 0, 0, 6.59351e-06, 1.61969e-05, 1.91982e-07, 2.94799, 0.966382, 0.000308796, 985.04
455, 0.0528966, 0, 0, 0, 4.89086e-06, 1.83517e-06, 0, 0, 6.72602e-06, 1.65776e-05, 1.99027e-07, 2.93942, 0.966351, 0.000313352, 983.821
456, 0.0533386, 0, 0, 0, 4.97013e-06, 1.87661e-06, 0, 0, 6.84676e-06, 1.69347e-05, 2.05841e-07, 2.93109, 0.96632, 0.00031747, 982.543
457, 0.0537706, 0, 0, 0, 4.97002e-06, 1.8881e-06, 0, 0, 6.85812e-06, 1.7026e-05, 2.09406e-07, 2.92303, 0.966291, 0.000316677, 980.778
458, 0.0541872, 0, 0, 0, 4.90048e-06, 1.8735e-06, 0, 0, 6.77398e-06, 1.68887e-05, 2.10149e-07, 2.91531, 0.96626, 0.0003117, 978.594
459, 0.0546059, 0, 0, 0, 4.92185e-06, 1.89391e-06, 0, 0, 6.81578e-06, 1.70664e-05, 2.14909e-07, 2.90761, 0.966233, 0.000312489, 976.981
460, 0.0550368, 0, 0, 0, 5.04722e-06, 1.95431e-06, 0, 0, 7.00154e-06, 1.75998e-05, 2.24275e-07, 2.89975, 0.966201, 0.000319713, 976.007
461, 0.0554738, 0, 0, 0, 5.15919e-06, 2.00975e-06, 0, 0, 7.16893e-06, 1.80851e-05, 2.33168e-07, 2.89184, 0.966169, 0.000325977, 974.939
462, 0.0559218, 0, 0, 0, 5.20698e-06, 2.04047e-06, 0, 0, 7.24746e-06, 1.83424e-05, 2.39312e-07, 2.8838, 0.96614, 0.000327998, 973.49
463, 0.0563726, 0, 0, 0, 5.22367e-06, 2.05925e-06, 0, 0, 7.28292e-06, 1.84909e-05, 2.44153e-07, 2.87577, 0.966111, 0.000328015, 971.864
464, 0.0568319, 0, 0, 0, 5.23571e-06, 2.07621e-06, 0, 0, 7.31193e-06, 1.86191e-05, 2.4884e-07, 2.86766, 0.966078, 0.000327624, 970.218
465, 0.0573182, 0, 0, 0, 5.25619e-06, 2.09641e-06, 0, 0, 7.3526e-06, 1.87637e-05, 2.53981e-07, 2.85914, 0.966049, 0.000327356, 968.626
466, 0.0577998, 0, 0, 0, 5.30095e-06, 2.12645e-06, 0, 0, 7.42743e-06, 1.89967e-05, 2.60359e-07, 2.85077, 0.96602, 0.000328647, 967.18
467, 0.0582369, 0, 0, 0, 5.32939e-06, 2.15036e-06, 0, 0, 7.47977e-06, 1.9193e-05, 2.66008e-07, 2.84324, 0.96599, 0.000329563, 965.646
468, 0.0586461, 0, 0, 0, 5.33718e-06, 2.16638e-06, 0, 0, 7.50356e-06, 1.93298e-05, 2.70738e-07, 2.83623, 0.96596, 0.000329596, 964.002
469, 0.0590572, 0, 0, 0, 5.36125e-06, 2.18909e-06, 0, 0, 7.55036e-06, 1.95236e-05, 2.7633e-07, 2.82925, 0.96593, 0.000330582, 962.456
470, 0.0594673, 0, 0, 0, 5.37254e-06, 2.20654e-06, 0, 0, 7.57908e-06, 1.96695e-05, 2.81272e-07, 2.82233, 0.965898, 0.000330764, 960.844
471, 0.0598675, 0, 0, 0, 5.39765e-06, 2.22996e-06, 0, 0, 7.62761e-06, 1.98717e-05, 2.87052e-07, 2.81562, 0.96587, 0.000331908, 959.317
472, 0.0602494, 0, 0, 0, 5.47281e-06, 2.27429e-06, 0, 0, 7.74711e-06, 2.02661e-05, 2.95552e-07, 2.80926, 0.965839, 0.00033634, 958.071
473, 0.0606006, 0, 0, 0, 5.51189e-06, 2.30398e-06, 0, 0, 7.81586e-06, 2.05408e-05, 3.02148e-07, 2.80345, 0.965811, 0.00033895, 956.63
474, 0.060906, 0, 0, 0, 5.5175e-06, 2.32042e-06, 0, 0, 7.83792e-06, 2.07143e-05, 3.07022e-07, 2.79842, 0.96578, 0.000340095, 955.014
475, 0.0611713, 0, 0, 0, 5.54439e-06, 2.34623e-06, 0, 0, 7.8906e-06, 2.09832e-05, 3.13067e-07, 2.79408, 0.96575, 0.00034301, 953.521
476, 0.061434, 0, 0, 0, 5.5617e-06, 2.36802e-06, 0, 0, 7.92973e-06, 2.12157e-05, 3.1858e-07, 2.78979, 0.965721, 0.000345336, 951.981
477, 0.0617572, 0, 0, 0, 5.55287e-06, 2.37812e-06, 0, 0, 7.93097e-06, 2.13287e-05, 3.22799e-07, 2.78454, 0.965691, 0.000345384, 950.304
478, 0.0621902, 0, 0, 0, 5.49673e-06, 2.36685e-06, 0, 0, 7.86358e-06, 2.12237e-05, 3.24584e-07, 2.77756, 0.965662, 0.000341324, 948.374
479, 0.0627161, 0, 0, 0, 5.45346e-06, 2.36037e-06, 0, 0, 7.81384e-06, 2.11385e-05, 3.27494e-07, 2.76914, 0.965629, 0.000337065, 946.517
480, 0.0632916, 0, 0, 0, 5.51478e-06, 2.39876e-06, 0, 0, 7.91353e-06, 2.14398e-05, 3.36858e-07, 2.76, 0.965601, 0.000338705, 945.234
481, 0.0638818, 0, 0, 0, 5.61218e-06, 2.45273e-06, 0, 0, 8.06491e-06, 2.18708e-05, 3.48432e-07, 2.75072, 0.96557, 0.000342338, 944.143
482, 0.0644674, 0, 0, 0, 5.66339e-06, 2.48679e-06, 0, 0, 8.15015e-06, 2.21191e-05, 3.57182e-07, 2.7416, 0.965539, 0.000343112, 942.806
483, 0.0650432, 0, 0, 0, 5.67148e-06, 2.50221e-06, 0, 0, 8.17369e-06, 2.21984e-05, 3.63206e-07, 2.7327, 0.965511, 0.000341314, 941.248
484, 0.0655947, 0, 0, 0, 5.63651e-06, 2.49882e-06, 0, 0, 8.1353e-06, 2.2115e-05, 3.66372e-07, 2.72426, 0.965481, 0.0003372, 939.471
485, 0.0661169, 0, 0, 0, 5.51241e-06, 2.45563e-06, 0, 0, 7.96802e-06, 2.16899e-05, 3.6349e-07, 2.71633, 0.965451, 0.000328168, 937.224
486, 0.0666222, 0, 0, 0, 5.28619e-06, 2.3665e-06, 0, 0, 7.65269e-06, 2.08668e-05, 3.53664e-07, 2.70872, 0.965418, 0.000313333, 934.408
487, 0.0671063, 0, 0, 0, 5.16415e-06, 2.32391e-06, 0, 0, 7.48807e-06, 2.04633e-05, 3.50765e-07, 2.70148, 0.965389, 0.000304956, 932.152
488, 0.0675506, 0, 0, 0, 5.27483e-06, 2.38643e-06, 0, 0, 7.66126e-06, 2.10019e-05, 3.63757e-07, 2.69488, 0.965359, 0.000310825, 931.215
489, 0.0679747, 0, 0, 0, 5.55519e-06, 2.52634e-06, 0, 0, 8.08152e-06, 2.22294e-05, 3.88718e-07, 2.68862, 0.965331, 0.000326908, 931.183
490, 0.0684242, 0, 0, 0, 5.78211e-06, 2.64225e-06, 0, 0, 8.42434e-06, 2.32342e-05, 4.10192e-07, 2.68203, 0.965301, 0.000339513, 930.808
491, 0.0688948, 0, 0, 0, 5.80964e-06, 2.66741e-06, 0, 0, 8.47705e-06, 2.34313e-05, 4.17788e-07, 2.67517, 0.965271, 0.000340132, 929.396
492, 0.0693525, 0, 0, 0, 5.77858e-06, 2.66638e-06, 0, 0, 8.44495e-06, 2.34033e-05, 4.21494e-07, 2.66855, 0.965241, 0.000337452, 927.695
493, 0.0697867, 0, 0, 0, 5.87078e-06, 2.72269e-06, 0, 0, 8.59346e-06, 2.38887e-05, 4.34376e-07, 2.66231, 0.96521, 0.000342259, 926.625
494, 0.0702084, 0, 0, 0, 5.99077e-06, 2.79208e-06, 0, 0, 8.78286e-06, 2.44948e-05, 4.49422e-07, 2.65629, 0.965178, 0.000348854, 925.688
495, 0.0706296, 0, 0, 0, 6.05284e-06, 2.83491e-06, 0, 0, 8.88775e-06, 2.48686e-05, 4.6037e-07, 2.65031, 0.965152, 0.000352086, 924.464
496, 0.0710477, 0, 0, 0, 6.06343e-06, 2.85376e-06, 0, 0, 8.9172e-06, 2.50333e-05, 4.67513e-07, 2.6444, 0.965121, 0.000352357, 922.994
497, 0.0714621, 0, 0, 0, 5.99639e-06, 2.83596e-06, 0, 0, 8.83236e-06, 2.48779e-05, 4.68654e-07, 2.63859, 0.965089, 0.000348166, 921.152
498, 0.0718691, 0, 0, 0, 5.883e-06, 2.79604e-06, 0, 0, 8.67901e-06, 2.45311e-05, 4.66092e-07, 2.63291, 0.96506, 0.000341375, 919.084
499, 0.0722463, 0, 0, 0, 5.76807e-06, 2.7552e-06, 0, 0, 8.52326e-06, 2.41882e-05, 4.63269e-07, 2.62767, 0.965025, 0.000334838, 917.006
500, 0.0725766, 0, 0, 0, 5.67415e-06, 2.72429e-06, 0, 0, 8.39843e-06, 2.39499e-05, 4.61963e-07, 2.62311, 0.964978, 0.000330017, 915.034
501, 0.0728563, 0, 0, 0, 5.60678e-06, 2.70615e-06, 0, 0, 8.31292e-06, 2.38399e-05, 4.62632e-07, 2.61927, 0.964916, 0.000327231, 913.201
502, 0.0730791, 0, 0, 0, 5.62709e-06, 2.73093e-06, 0, 0, 8.35801e-06, 2.41228e-05, 4.70428e-07, 2.61621, 0.964842, 0.000330095, 911.828
503, 0.0732533, 0, 0, 0, 5.7596e-06, 2.81069e-06, 0, 0, 8.57028e-06, 2.48988e-05, 4.87427e-07, 2.61383, 0.964759, 0.000339914, 911.031
504, 0.0734972, 0, 0, 0, 5.85427e-06, 2.87158e-06, 0, 0, 8.72585e-06, 2.54859e-05, 5.01524e-07, 2.61051, 0.964681, 0.000346791, 910.033
505, 0.0739168, 0, 0, 0, 5.89974e-06, 2.9073e-06, 0, 0, 8.80703e-06, 2.58028e-05, 5.12245e-07, 2.60481, 0.964601, 0.000349083, 908.786
506, 0.0744154, 0, 0, 0, 5.94566e-06, 2.94264e-06, 0, 0, 8.88827e-06, 2.6085e-05, 5.23154e-07, 2.59809, 0.964519, 0.000350497, 907.543
507, 0.0749199, 0, 0, 0, 5.9584e-06, 2.96162e-06, 0, 0, 8.92001e-06, 2.62122e-05, 5.31026e-07, 2.59134, 0.964441, 0.000349823, 906.142
508, 0.0754545, 0, 0, 0, 5.9837e-06, 2.987e-06, 0, 0, 8.97071e-06, 2.639e-05, 5.40291e-07, 2.58423, 0.96436, 0.000349705, 904.806
509, 0.0760134, 0, 0, 0, 6.05468e-06, 3.03512e-06, 0, 0, 9.08978e-06, 2.67664e-05, 5.5398e-07, 2.57685, 0.96428, 0.000352108, 903.694
510, 0.0765611, 0, 0, 0, 6.09257e-06, 3.06673e-06, 0, 0, 9.15932e-06, 2.7001e-05, 5.64748e-07, 2.56967, 0.964201, 0.000352683, 902.425
511, 0.0770805, 0, 0, 0, 6.07915e-06, 3.07282e-06, 0, 0, 9.15196e-06, 2.70183e-05, 5.70818e-07, 2.5629, 0.964118, 0.000350536, 900.918
512, 0.0775636, 0, 0, 0, 6.0396e-06, 3.06585e-06, 0, 0, 9.10545e-06, 2.69333e-05, 5.7434e-07, 2.55666, 0.964041, 0.000347264, 899.293
513, 0.0780186, 0, 0, 0, 5.99217e-06, 3.0551e-06, 0, 0, 9.04727e-06, 2.68251e-05, 5.77105e-07, 2.55081, 0.963961, 0.000343838, 897.637
514, 0.0784566, 0, 0, 0, 6.00958e-06, 3.07754e-06, 0, 0, 9.08711e-06, 2.70143e-05, 5.86125e-07, 2.54521, 0.96388, 0.000344309, 896.296
515, 0.0788803, 0, 0, 0, 5.99317e-06, 3.08229e-06, 0, 0, 9.07543e-06, 2.70529e-05, 5.91605e-07, 2.53982, 0.963799, 0.000342997, 894.797
516, 0.0792964, 0, 0, 0, 5.76188e-06, 2.97576e-06, 0, 0, 8.73764e-06, 2.61171e-05, 5.75475e-07, 2.53456, 0.963719, 0.000329475, 892.256
517, 0.0797051, 0, 0, 0, 5.44682e-06, 2.82568e-06, 0, 0, 8.27251e-06, 2.48015e-05, 5.50845e-07, 2.52942, 0.963639, 0.000311237, 889.249
518, 0.0800998, 0, 0, 0, 5.43358e-06, 2.83225e-06, 0, 0, 8.26582e-06, 2.48667e-05, 5.56792e-07, 2.52448, 0.963561, 0.000310388, 887.784
519, 0.080486, 0, 0, 0, 5.73582e-06, 3.00345e-06, 0, 0, 8.73926e-06, 2.63815e-05, 5.95188e-07, 2.51967, 0.96348, 0.000327659, 887.928
520, 0.0808713, 0, 0, 0, 6.06537e-06, 3.18969e-06, 0, 0, 9.25504e-06, 2.80298e-05, 6.36859e-07, 2.5149, 0.9634, 0.000346515, 888.126
521, 0.0812443, 0, 0, 0, 6.26489e-06, 3.30885e-06, 0, 0, 9.57373e-06, 2.90946e-05, 6.65581e-07, 2.51029, 0.963321, 0.000358065, 887.66
522, 0.0815892, 0, 0, 0, 6.37938e-06, 3.38422e-06, 0, 0, 9.76358e-06, 2.97869e-05, 6.85779e-07, 2.50606, 0.963241, 0.00036506, 886.793
523, 0.0818944, 0, 0, 0, 6.41289e-06, 3.41742e-06, 0, 0, 9.83031e-06, 3.01253e-05, 6.97538e-07, 2.50232, 0.96316, 0.000367849, 885.564
524, 0.082164, 0, 0, 0, 6.40178e-06, 3.42729e-06, 0, 0, 9.82905e-06, 3.02743e-05, 7.04598e-07, 2.49904, 0.963064, 0.00036846, 884.142
525, 0.0824191, 0, 0, 0, 6.33211e-06, 3.40541e-06, 0, 0, 9.73747e-06, 3.0151e-05, 7.05121e-07, 2.49594, 0.962932, 0.00036584, 882.463
526, 0.0826804, 0, 0, 0, 6.16312e-06, 3.32943e-06, 0, 0, 9.49254e-06, 2.95455e-05, 6.94387e-07, 2.49277, 0.962743, 0.000357374, 880.333
527, 0.0829536, 0, 0, 0, 6.05457e-06, 3.28605e-06, 0, 0, 9.34063e-06, 2.9223e-05, 6.90498e-07, 2.48947, 0.962517, 0.000352267, 878.475
528, 0.0832372, 0, 0, 0, 6.16843e-06, 3.36322e-06, 0, 0, 9.53166e-06, 2.99674e-05, 7.11979e-07, 2.48606, 0.962281, 0.000359976, 877.651
529, 0.0835302, 0, 0, 0, 6.3151e-06, 3.45818e-06, 0, 0, 9.77328e-06, 3.0866e-05, 7.37281e-07, 2.48255, 0.962039, 0.000369489, 876.967
530, 0.0838362, 0, 0, 0, 6.37224e-06, 3.50447e-06, 0, 0, 9.87671e-06, 3.13256e-05, 7.52448e-07, 2.47889, 0.9618, 0.000373642, 875.876
531, 0.0841628, 0, 0, 0, 6.3802e-06, 3.52363e-06, 0, 0, 9.90384e-06, 3.15341e-05, 7.61941e-07, 2.475, 0.961561, 0.000374688, 874.57
532, 0.0845224, 0, 0, 0, 6.30443e-06, 3.496e-06, 0, 0, 9.80042e-06, 3.13087e-05, 7.61365e-07, 2.47074, 0.96132, 0.000370452, 872.896
533, 0.0849292, 0, 0, 0, 6.23846e-06, 3.47356e-06, 0, 0, 9.71201e-06, 3.11092e-05, 7.62143e-07, 2.46594, 0.96108, 0.000366294, 871.267
534, 0.0853861, 0, 0, 0, 6.3213e-06, 3.53364e-06, 0, 0, 9.85493e-06, 3.16264e-05, 7.81216e-07, 2.46057, 0.960839, 0.000370348, 870.31
535, 0.0858772, 0, 0, 0, 6.43892e-06, 3.61278e-06, 0, 0, 1.00517e-05, 3.22986e-05, 8.04607e-07, 2.45484, 0.960599, 0.000376085, 869.501
536, 0.0863706, 0, 0, 0, 6.41801e-06, 3.61414e-06, 0, 0, 1.00321e-05, 3.22737e-05, 8.10697e-07, 2.44911, 0.960359, 0.00037371, 868.086
537, 0.0868362, 0, 0, 0, 6.30515e-06, 3.56417e-06, 0, 0, 9.86931e-06, 3.18015e-05, 8.05336e-07, 2.44373, 0.960121, 0.000366261, 866.272
538, 0.0872583, 0, 0, 0, 6.29927e-06, 3.57503e-06, 0, 0, 9.87431e-06, 3.18902e-05, 8.13651e-07, 2.43888, 0.959881, 0.00036546, 864.937
539, 0.0876353, 0, 0, 0, 6.31203e-06, 3.59641e-06, 0, 0, 9.90842e-06, 3.20889e-05, 8.24041e-07, 2.43457, 0.95964, 0.000366166, 863.688
540, 0.0879626, 0, 0, 0, 6.24917e-06, 3.57512e-06, 0, 0, 9.82427e-06, 3.1922e-05, 8.24412e-07, 2.43084, 0.959401, 0.00036291, 862.109
541, 0.088251, 0, 0, 0, 6.22463e-06, 3.57617e-06, 0, 0, 9.80077e-06, 3.19701e-05, 8.29896e-07, 2.42757, 0.959161, 0.000362253, 860.707
542, 0.088563, 0, 0, 0, 6.26455e-06, 3.61386e-06, 0, 0, 9.87838e-06, 3.23464e-05, 8.44252e-07, 2.42404, 0.958921, 0.000365231, 859.595
543, 0.0889172, 0, 0, 0, 6.29251e-06, 3.64428e-06, 0, 0, 9.93677e-06, 3.26479e-05, 8.57358e-07, 2.42005, 0.95868, 0.00036717, 858.432
544, 0.0892798, 0, 0, 0, 6.34962e-06, 3.69185e-06, 0, 0, 1.00415e-05, 3.30985e-05, 8.74691e-07, 2.41598, 0.958439, 0.000370705, 857.401
545, 0.08964, 0, 0, 0, 6.45798e-06, 3.76951e-06, 0, 0, 1.02275e-05, 3.38165e-05, 8.9918e-07, 2.41195, 0.9582, 0.000377222, 856.593
546, 0.0900123, 0, 0, 0, 6.52126e-06, 3.82087e-06, 0, 0, 1.03421e-05, 3.42921e-05, 9.17515e-07, 2.40781, 0.95796, 0.000380964, 855.588
547, 0.0904284, 0, 0, 0, 6.502e-06, 3.82363e-06, 0, 0, 1.03256e-05, 3.43197e-05, 9.24663e-07, 2.4032, 0.957721, 0.000379526, 854.234
548, 0.0908716, 0, 0, 0, 6.49344e-06, 3.8327e-06, 0, 0, 1.03262e-05, 3.43982e-05, 9.33702e-07, 2.39831, 0.957482, 0.000378526, 852.929
549, 0.0913152, 0, 0, 0, 6.53066e-06, 3.86939e-06, 0, 0, 1.04001e-05, 3.47261e-05, 9.49569e-07, 2.39344, 0.957249, 0.000380276, 851.825
550, 0.0917688, 0, 0, 0, 6.56922e-06, 3.90795e-06, 0, 0, 1.04772e-05, 3.5076e-05, 9.66324e-07, 2.38848, 0.957046, 0.00038221, 850.733
551, 0.0922342, 0, 0, 0, 6.60934e-06, 3.94849e-06, 0, 0, 1.05578e-05, 3.54528e-05, 9.84198e-07, 2.38342, 0.956877, 0.000384365, 849.652
552, 0.0926915, 0, 0, 0, 6.62402e-06, 3.97431e-06, 0, 0, 1.05983e-05, 3.57096e-05, 9.98719e-07, 2.37848, 0.956735, 0.000385255, 848.469
553, 0.093133, 0, 0, 0, 6.60334e-06, 3.97933e-06, 0, 0, 1.05827e-05, 3.57889e-05, 1.00819e-06, 2.37373, 0.9566, 0.000384281, 847.143
554, 0.0935644, 0, 0, 0, 6.60296e-06, 3.99677e-06, 0, 0, 1.05997e-05, 3.59846e-05, 1.02088e-06, 2.36911, 0.956466, 0.000384594, 845.907
555, 0.0939845, 0, 0, 0, 6.58728e-06, 4.00494e-06, 0, 0, 1.05922e-05, 3.61024e-05, 1.0312e-06, 2.36462, 0.956334, 0.00038414, 844.612
556, 0.0943827, 0, 0, 0, 6.54028e-06, 3.99423e-06, 0, 0, 1.05345e-05, 3.60612e-05, 1.03669e-06, 2.3604, 0.9562, 0.000382086, 843.19
557, 0.0947529, 0, 0, 0, 6.45148e-06, 3.95779e-06, 0, 0, 1.04093e-05, 3.58001e-05, 1.03536e-06, 2.35648, 0.956067, 0.000377853, 841.595
558, 0.0950965, 0, 0, 0, 6.2865e-06, 3.87427e-06, 0, 0, 1.01608e-05, 3.51233e-05, 1.02148e-06, 2.35286, 0.955933, 0.000369382, 839.671
559, 0.0954176, 0, 0, 0, 6.14383e-06, 3.80445e-06, 0, 0, 9.94827e-06, 3.45802e-05, 1.01114e-06, 2.34949, 0.9558, 0.000362418, 837.837
560, 0.0957174, 0, 0, 0, 6.20674e-06, 3.86217e-06, 0, 0, 1.00689e-05, 3.52066e-05, 1.03477e-06, 2.34636, 0.955666, 0.000367781, 836.913
561, 0.095998, 0, 0, 0, 6.37976e-06, 3.98835e-06, 0, 0, 1.03681e-05, 3.64646e-05, 1.0767e-06, 2.34343, 0.955534, 0.000379816, 836.462
562, 0.0962662, 0, 0, 0, 6.43706e-06, 4.04266e-06, 0, 0, 1.04797e-05, 3.7073e-05, 1.09943e-06, 2.34064, 0.955401, 0.000385103, 835.508
563, 0.0965295, 0, 0, 0, 6.42901e-06, 4.05654e-06, 0, 0, 1.04855e-05, 3.7316e-05, 1.11145e-06, 2.33791, 0.955267, 0.000386572, 834.281
564, 0.0967958, 0, 0, 0, 6.41891e-06, 4.0691e-06, 0, 0, 1.0488e-05, 3.75434e-05, 1.1231e-06, 2.33515, 0.955133, 0.000387858, 833.05
565, 0.0970675, 0, 0, 0, 6.39942e-06, 4.07565e-06, 0, 0, 1.04751e-05, 3.77081e-05, 1.13298e-06, 2.33235, 0.955001, 0.00038847, 831.783
566, 0.0973178, 0, 0, 0, 6.39283e-06, 4.09064e-06, 0, 0, 1.04835e-05, 3.79526e-05, 1.14495e-06, 2.32977, 0.954868, 0.000389981, 830.575
567, 0.0974811, 0, 0, 0, 6.37887e-06, 4.10148e-06, 0, 0, 1.04803e-05, 3.81831e-05, 1.15501e-06, 2.3281, 0.954732, 0.000391696, 829.341
568, 0.0975164, 0, 0, 0, 6.29999e-06, 4.07145e-06, 0, 0, 1.03715e-05, 3.80697e-05, 1.15249e-06, 2.32773, 0.954599, 0.000390399, 827.837
569, 0.0975354, 0, 0, 0, 6.18609e-06, 4.01856e-06, 0, 0, 1.02046e-05, 3.77492e-05, 1.14341e-06, 2.32754, 0.954466, 0.000387048, 826.182
570, 0.0977055, 0, 0, 0, 6.07506e-06, 3.96551e-06, 0, 0, 1.00406e-05, 3.73875e-05, 1.13552e-06, 2.3258, 0.954333, 0.000382696, 824.532
571, 0.0979574, 0, 0, 0, 6.01765e-06, 3.94646e-06, 0, 0, 9.96412e-06, 3.73233e-05, 1.13807e-06, 2.32322, 0.954201, 0.000381055, 823.119
572, 0.0981519, 0, 0, 0, 6.08618e-06, 4.01044e-06, 0, 0, 1.00966e-05, 3.8051e-05, 1.16394e-06, 2.32124, 0.954064, 0.000387692, 822.269
573, 0.0983629, 0, 0, 0, 6.16389e-06, 4.08029e-06, 0, 0, 1.02442e-05, 3.88205e-05, 1.19143e-06, 2.31909, 0.953934, 0.000394675, 821.459
574, 0.0986566, 0, 0, 0, 6.16735e-06, 4.10054e-06, 0, 0, 1.02679e-05, 3.90882e-05, 1.20506e-06, 2.31611, 0.953802, 0.000396213, 820.324
575, 0.0990397, 0, 0, 0, 6.13307e-06, 4.09502e-06, 0, 0, 1.02281e-05, 3.90769e-05, 1.21176e-06, 2.31223, 0.953666, 0.000394552, 819.026
576, 0.0995147, 0, 0, 0, 6.13465e-06, 4.11269e-06, 0, 0, 1.02473e-05, 3.92518e-05, 1.22597e-06, 2.30745, 0.953534, 0.000394405, 817.888
577, 0.100078, 0, 0, 0, 6.18905e-06, 4.16503e-06, 0, 0, 1.03541e-05, 3.97225e-05, 1.25111e-06, 2.30181, 0.953399, 0.000396897, 816.979
578, 0.100772, 0, 0, 0, 6.23983e-06, 4.21378e-06, 0, 0, 1.04536e-05, 4.01099e-05, 1.27628e-06, 2.29489, 0.953267, 0.000398033, 816.053
579, 0.101636, 0, 0, 0, 6.27598e-06, 4.25118e-06, 0, 0, 1.05272e-05, 4.03241e-05, 1.29949e-06, 2.28636, 0.953133, 0.000396769, 815.062
580, 0.102647, 0, 0, 0, 6.3289e-06, 4.29875e-06, 0, 0, 1.06276e-05, 4.05755e-05, 1.32706e-06, 2.27646, 0.953001, 0.000395297, 814.141
581, 0.103714, 0, 0, 0, 6.42192e-06, 4.37338e-06, 0, 0, 1.07953e-05, 4.1056e-05, 1.36371e-06, 2.26611, 0.952867, 0.000395835, 813.388
582, 0.104731, 0, 0, 0, 6.54785e-06, 4.47126e-06, 0, 0, 1.10191e-05, 4.17703e-05, 1.40772e-06, 2.25636, 0.952732, 0.000398797, 812.768
583, 0.105646, 0, 0, 0, 6.65525e-06, 4.55784e-06, 0, 0, 1.12131e-05, 4.24164e-05, 1.44792e-06, 2.24766, 0.9526, 0.000401482, 812.069
584, 0.106454, 0, 0, 0, 6.69548e-06, 4.59972e-06, 0, 0, 1.12952e-05, 4.26869e-05, 1.47356e-06, 2.24005, 0.952467, 0.000401009, 811.102
585, 0.10715, 0, 0, 0, 6.6771e-06, 4.60259e-06, 0, 0, 1.12797e-05, 4.26347e-05, 1.48605e-06, 2.23353, 0.952332, 0.000397928, 809.907
586, 0.107664, 0, 0, 0, 6.65804e-06, 4.60676e-06, 0, 0, 1.12648e-05, 4.26494e-05, 1.49746e-06, 2.22874, 0.952199, 0.000396144, 808.717
587, 0.107769, 0, 0, 0, 6.61828e-06, 4.5995e-06, 0, 0, 1.12178e-05, 4.26627e-05, 1.50141e-06, 2.22777, 0.952067, 0.000395818, 807.455
588, 0.10726, 0, 0, 0, 6.40509e-06, 4.47511e-06, 0, 0, 1.08802e-05, 4.1734e-05, 1.46176e-06, 2.2325, 0.951934, 0.000388895, 805.497
589, 0.106656, 0, 0, 0, 6.09946e-06, 4.28642e-06, 0, 0, 1.03859e-05, 4.02435e-05, 1.40038e-06, 2.23814, 0.951801, 0.000377165, 803.125
590, 0.106771, 0, 0, 0, 6.06628e-06, 4.28391e-06, 0, 0, 1.03502e-05, 4.03505e-05, 1.40643e-06, 2.23707, 0.951667, 0.000377916, 801.897
591, 0.107369, 0, 0, 0, 6.26285e-06, 4.43879e-06, 0, 0, 1.07016e-05, 4.18184e-05, 1.46916e-06, 2.23149, 0.951533, 0.00038956, 801.643
592, 0.107943, 0, 0, 0, 6.37657e-06, 4.5346e-06, 0, 0, 1.09112e-05, 4.27303e-05, 1.51331e-06, 2.22615, 0.951399, 0.000395997, 801.024
