case index 1 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2633, 9.97322e-33, 0.000172025, 1.88275e-06, 0, 1.17762e-24, 2.79405e-38, 0, 0, 0.000173908, 2.37277e-37, 4.44212e-42, 73.6854, 0.968798, 2.38162e-05, 271.736
2634, 3.06315e-31, 0.000168363, 5.24164e-06, 0, 3.87216e-23, 8.95007e-37, 0, 0, 0.000173605, 7.28489e-36, 1.53741e-40, 70.2607, 0.968804, 2.37908e-05, 271.635
2635, 4.43377e-30, 0.000156796, 1.43362e-05, 0, 5.86774e-22, 1.33146e-35, 0, 0, 0.000171132, 1.05388e-34, 2.38604e-39, 67.5883, 0.96881, 2.37782e-05, 271.364
2636, 2.98808e-29, 0.000141464, 2.6505e-05, 0, 4.08901e-21, 9.15051e-35, 0, 0, 0.000167969, 7.09822e-34, 1.68288e-38, 65.6803, 0.968816, 2.37766e-05, 271.035
2637, 9.41588e-29, 0.000129984, 3.62019e-05, 0, 1.31997e-20, 2.92462e-34, 0, 0, 0.000166185, 2.23544e-33, 5.46764e-38, 64.5326, 0.968822, 2.37682e-05, 270.814
2638, 1.44564e-28, 0.00012679, 3.95613e-05, 0, 2.05462e-20, 4.52852e-34, 0, 0, 0.000166352, 3.43008e-33, 8.53909e-38, 64.1038, 0.968828, 2.37391e-05, 270.751
2639, 1.25632e-28, 0.000131086, 3.69386e-05, 0, 1.78449e-20, 3.93894e-34, 0, 0, 0.000168025, 2.97843e-33, 7.42758e-38, 64.2442, 0.968834, 2.3697e-05, 270.808
2640, 7.67777e-29, 0.000141104, 2.99341e-05, 0, 1.07808e-20, 2.396e-34, 0, 0, 0.000171038, 1.81841e-33, 4.49354e-38, 64.7366, 0.96884, 2.36723e-05, 270.97
2641, 3.08294e-29, 0.000156458, 1.90651e-05, 0, 4.29279e-21, 9.5925e-35, 0, 0, 0.000175523, 7.29723e-34, 1.79284e-38, 65.6491, 0.968846, 2.36655e-05, 271.242
2642, 6.32437e-30, 0.000164985, 1.34454e-05, 0, 8.74652e-22, 1.96211e-35, 0, 0, 0.00017843, 1.49658e-34, 3.65229e-39, 67.2331, 0.968852, 2.36464e-05, 271.387
2643, 6.53152e-31, 0.000161108, 1.69452e-05, 0, 8.33442e-23, 1.9159e-36, 0, 0, 0.000178053, 1.54461e-35, 3.30195e-40, 69.5035, 0.968858, 2.36146e-05, 271.281
2644, 1.0645e-31, 0.000160189, 1.82626e-05, 0, 7.7461e-24, 2.16989e-37, 0, 0, 0.000178451, 2.50917e-36, 1.35912e-41, 71.3176, 0.968864, 2.35816e-05, 271.235
2645, 1.20932e-31, 0.000169231, 1.25026e-05, 0, 1.15323e-23, 2.82621e-37, 0, 0, 0.000181733, 2.84335e-36, 3.41875e-41, 71.1901, 0.96887, 2.35583e-05, 271.404
2646, 1.3297e-30, 0.000174717, 9.42964e-06, 0, 1.52191e-22, 3.47451e-36, 0, 0, 0.000184147, 3.12422e-35, 5.56192e-40, 68.7926, 0.968876, 2.3535e-05, 271.506
2647, 9.02382e-30, 0.000164563, 1.76923e-05, 0, 1.06152e-21, 2.39835e-35, 0, 0, 0.000182255, 2.11988e-34, 3.98561e-39, 66.8777, 0.968882, 2.35028e-05, 271.289
2648, 2.75835e-29, 0.000146443, 3.19103e-05, 0, 3.29787e-21, 7.40721e-35, 0, 0, 0.000178353, 6.47898e-34, 1.25184e-38, 65.7603, 0.968888, 2.34784e-05, 270.919
2649, 3.77687e-29, 0.000138215, 3.87948e-05, 0, 4.54364e-21, 1.01869e-34, 0, 0, 0.00017701, 8.8699e-34, 1.72121e-38, 65.4461, 0.968894, 2.34557e-05, 270.741
2650, 2.32061e-29, 0.000145887, 3.36965e-05, 0, 2.7743e-21, 6.23973e-35, 0, 0, 0.000179584, 5.44879e-34, 1.03258e-38, 65.9331, 0.9689, 2.34208e-05, 270.859
2651, 6.47796e-30, 0.000164463, 2.07313e-05, 0, 7.55327e-22, 1.71677e-35, 0, 0, 0.000185194, 1.52064e-34, 2.69051e-39, 67.2091, 0.968906, 2.33701e-05, 271.198
2652, 8.49582e-31, 0.000182187, 8.71221e-06, 0, 9.36641e-23, 2.1778e-36, 0, 0, 0.000190899, 1.99372e-35, 3.02899e-40, 69.2406, 0.968912, 2.33308e-05, 271.533
2653, 5.54458e-32, 0.000188597, 4.7893e-06, 0, 5.53565e-24, 1.34033e-37, 0, 0, 0.000193387, 1.30083e-36, 1.46548e-41, 71.9699, 0.968918, 2.33173e-05, 271.633
2654, 1.89239e-33, 0.000188019, 5.75502e-06, 0, 1.65628e-25, 4.23982e-39, 0, 0, 0.000193774, 4.4392e-38, 3.0268e-43, 75.3475, 0.968924, 2.32781e-05, 271.583
2655, 3.34324e-35, 0.00018923, 5.66946e-06, 0, 2.58346e-27, 6.98309e-41, 0, 0, 0.000194899, 7.84095e-40, 0, 79.3835, 0.96893, 2.32221e-05, 271.585
2656, 3.12539e-37, 0.000189483, 6.20695e-06, 0, 2.04263e-29, 5.70328e-43, 0, 0, 0.00019569, 6.71642e-42, 0, 84.0561, 0.968936, 2.31979e-05, 271.564
2657, 5.74516e-38, 0.000186867, 8.59528e-06, 0, 4.46158e-31, 0, 0, 0, 0.000195462, 2.52234e-44, 0, 85.7499, 0.968942, 2.3191e-05, 271.471
2658, 5.07539e-38, 0.000187636, 8.81522e-06, 0, 3.34087e-31, 0, 0, 0, 0.000196452, 0, 0, 85.8738, 0.968948, 2.31696e-05, 271.464
2659, 1.89895e-38, 0.000193636, 5.70724e-06, 0, 1.24305e-31, 0, 0, 0, 0.000199343, 0, 0, 86.8569, 0.968954, 2.31345e-05, 271.586
2660, 2.96787e-39, 0.000199608, 2.60745e-06, 0, 1.92156e-32, 0, 0, 0, 0.000202215, 0, 0, 88.713, 0.96896, 2.31027e-05, 271.705
2661, 1.96235e-40, 0.000202232, 1.59674e-06, 0, 1.24189e-33, 0, 0, 0, 0.000203829, 0, 0, 91.4293, 0.968966, 2.30836e-05, 271.737
2662, 5.63042e-42, 0.000203586, 1.42706e-06, 0, 3.40365e-35, 0, 0, 0, 0.000205013, 0, 0, 94.9804, 0.968972, 2.30681e-05, 271.739
2663, 7.28675e-44, 0.00020507, 1.23596e-06, 0, 4.06525e-37, 0, 0, 0, 0.000206306, 0, 0, 99.3277, 0.968977, 2.30349e-05, 271.749
2664, 0, 0.000207214, 7.49645e-07, 0, 2.2108e-39, 0, 0, 0, 0.000207964, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.782
2665, 0, 0.000209441, 2.4618e-07, 0, 5.74673e-42, 0, 0, 0, 0.000209687, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.819
2666, 0, 0.000211021, 5.55041e-08, 0, 5.60519e-45, 0, 0, 0, 0.000211077, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.833
2667, 0, 0.000212205, 3.79688e-08, 0, 0, 0, 0, 0, 0.000212243, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.832
2668, 0, 0.000213265, 6.19815e-08, 0, 0, 0, 0, 0, 0.000213327, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.825
2669, 0, 0.00021441, 7.39759e-08, 0, 0, 0, 0, 0, 0.000214484, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.823
2670, 0, 0.000215656, 7.65978e-08, 0, 0, 0, 0, 0, 0.000215733, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.827
2671, 0, 0.00021667, 1.53636e-07, 0, 0, 0, 0, 0, 0.000216824, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.82
2672, 0, 0.000217437, 3.14393e-07, 0, 0, 0, 0, 0, 0.000217752, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.802
2673, 0, 0.000218228, 5.00551e-07, 0, 0, 0, 0, 0, 0.000218728, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.788
2674, 0, 0.000219293, 5.84175e-07, 0, 0, 0, 0, 0, 0.000219877, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.784
2675, 0, 0.000220973, 3.87326e-07, 0, 0, 0, 0, 0, 0.00022136, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.8
2676, 0, 0.000222781, 1.45139e-07, 0, 0, 0, 0, 0, 0.000222927, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.821
2677, 0, 0.000224258, 5.35404e-08, 0, 0, 0, 0, 0, 0.000224311, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.83
2678, 0, 0.000225479, 5.28339e-08, 0, 0, 0, 0, 0, 0.000225532, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.829
2679, 0, 0.00022651, 1.34872e-07, 0, 0, 0, 0, 0, 0.000226645, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.821
2680, 0, 0.000226876, 5.3266e-07, 0, 0, 0, 0, 0, 0.000227409, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.791
2681, 0, 0.000226457, 1.31706e-06, 0, 0, 0, 0, 0, 0.000227774, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.738
2682, 0, 0.000227136, 1.59058e-06, 0, 0, 0, 0, 0, 0.000228727, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.72
2683, 0, 0.000229588, 1.00983e-06, 0, 0, 0, 0, 0, 0.000230598, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.756
2684, 0, 0.00023156, 6.62747e-07, 0, 0, 0, 0, 0, 0.000232223, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.777
2685, 0, 0.000232338, 9.04681e-07, 0, 0, 0, 0, 0, 0.000233243, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.762
2686, 0, 0.000232817, 1.3198e-06, 0, 1.4013e-45, 0, 0, 0, 0.000234137, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.739
2687, 0, 0.000232594, 2.06686e-06, 0, 1.16308e-43, 0, 0, 0, 0.000234661, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.695
2688, 0, 0.000232185, 2.87882e-06, 0, 3.0226e-42, 0, 0, 0, 0.000235064, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.643
2689, 2.8026e-45, 0.000231337, 3.93413e-06, 0, 3.23952e-41, 0, 0, 0, 0.000235271, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.58
2690, 4.2039e-45, 0.000229323, 5.56999e-06, 0, 1.43e-40, 0, 0, 0, 0.000234893, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.482
2691, 7.00649e-45, 0.000229842, 5.92444e-06, 0, 2.60024e-40, 0, 0, 0, 0.000235767, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.458
2692, 4.2039e-45, 0.000234613, 4.19384e-06, 0, 1.94771e-40, 0, 0, 0, 0.000238807, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.559
2693, 1.4013e-45, 0.000240713, 1.90452e-06, 0, 6.00989e-41, 0, 0, 0, 0.000242618, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.703
2694, 0, 0.000244971, 5.61687e-07, 0, 7.69593e-42, 0, 0, 0, 0.000245533, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.793
2695, 0, 0.000246754, 3.4999e-07, 0, 1.57114e-41, 0, 0, 0, 0.000247104, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.806
2696, 7.00649e-45, 0.000246291, 1.14093e-06, 0, 5.99617e-40, 0, 0, 0, 0.000247432, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.749
2697, 1.28919e-43, 0.000244249, 2.65632e-06, 0, 9.76577e-39, 0, 0, 0, 0.000246905, 0, 0, 98.7571, 0.969182, 2.21181e-05, 271.644
2698, 8.77213e-43, 0.000242724, 3.99685e-06, 0, 6.75089e-38, 0, 0, 0, 0.000246721, 0, 0, 96.8396, 0.969188, 2.21068e-05, 271.559
2699, 3.38273e-42, 0.000242195, 4.95125e-06, 0, 3.44742e-37, 0, 0, 0, 0.000247146, 0, 0, 95.4899, 0.969194, 2.20827e-05, 271.508
2700, 3.93807e-41, 0.000244473, 4.55369e-06, 0, 6.27408e-36, 0, 0, 0, 0.000249027, 0, 0, 93.0353, 0.9692, 2.20467e-05, 271.538
2701, 5.65666e-40, 0.000248669, 3.17514e-06, 0, 9.33936e-35, 0, 0, 0, 0.000251844, 0, 0, 90.3706, 0.969206, 2.20119e-05, 271.618
2702, 3.59141e-39, 0.000247992, 4.08452e-06, 0, 5.92604e-34, 0, 0, 0, 0.000252076, 0, 0, 88.5223, 0.969212, 2.19857e-05, 271.556
2703, 9.4419e-39, 0.000242893, 7.15396e-06, 0, 1.55451e-33, 0, 0, 0, 0.000250047, 0, 0, 87.5557, 0.969218, 2.19718e-05, 271.37
2704, 1.02659e-38, 0.000240513, 8.93828e-06, 0, 1.68489e-33, 0, 0, 0, 0.000249452, 0, 0, 87.472, 0.969224, 2.19544e-05, 271.262
2705, 4.63017e-39, 0.000243586, 8.03454e-06, 0, 7.55638e-34, 0, 0, 0, 0.000251621, 0, 0, 88.2682, 0.96923, 2.19172e-05, 271.307
2706, 8.80904e-40, 0.000249059, 5.9841e-06, 0, 1.41311e-34, 0, 0, 0, 0.000255043, 0, 0, 89.9276, 0.969236, 2.18629e-05, 271.419
2707, 7.87221e-41, 0.00025555, 3.5717e-06, 0, 1.16131e-35, 0, 0, 0, 0.000259122, 0, 0, 92.3427, 0.969242, 2.18158e-05, 271.564
2708, 5.23805e-42, 0.000261506, 1.57271e-06, 0, 5.66977e-37, 0, 0, 0, 0.000263079, 0, 0, 95.0526, 0.969248, 2.18055e-05, 271.7
2709, 4.02173e-43, 0.000265592, 5.18116e-07, 0, 3.44453e-38, 0, 0, 0, 0.00026611, 0, 0, 97.6194, 0.969254, 2.18132e-05, 271.785
2710, 1.2487e-41, 0.000267946, 1.83974e-07, 0, 2.0197e-36, 0, 0, 0, 0.00026813, 0, 0, 94.1839, 0.96926, 2.17972e-05, 271.815
2711, 5.9491e-40, 0.000268583, 4.91421e-07, 0, 9.63533e-35, 0, 0, 0, 0.000269074, 0, 0, 90.3202, 0.969266, 2.17607e-05, 271.79
2712, 1.22946e-38, 0.000266191, 1.96061e-06, 0, 1.9894e-33, 0, 0, 0, 0.000268152, 0, 0, 87.2917, 0.969272, 2.1726e-05, 271.667
2713, 1.11784e-37, 0.000260876, 4.64194e-06, 0, 1.79995e-32, 0, 0, 0, 0.000265518, 0, 0, 85.0843, 0.969278, 2.17063e-05, 271.456
2714, 4.69665e-37, 0.000254798, 7.75991e-06, 0, 7.48528e-32, 0, 0, 0, 0.000262557, 0, 0, 83.6488, 0.969284, 2.16891e-05, 271.226
2715, 9.59367e-37, 0.000250136, 1.03208e-05, 0, 1.50702e-31, 0, 0, 0, 0.000260457, 0, 0, 82.9345, 0.96929, 2.16628e-05, 271.04
2716, 9.65021e-37, 0.000253315, 9.56871e-06, 0, 1.49413e-31, 0, 0, 0, 0.000262884, 0, 0, 82.9287, 0.969296, 2.16289e-05, 271.094
2717, 4.60568e-37, 0.000264938, 5.3555e-06, 0, 7.05051e-32, 0, 0, 0, 0.000270294, 0, 0, 83.6684, 0.969302, 2.15953e-05, 271.406
2718, 9.88954e-38, 0.000274949, 1.8753e-06, 0, 1.50106e-32, 0, 0, 0, 0.000276825, 0, 0, 85.2068, 0.969308, 2.15693e-05, 271.664
2719, 9.1874e-39, 0.000279643, 6.41416e-07, 0, 1.38408e-33, 0, 0, 0, 0.000280285, 0, 0, 87.583, 0.969314, 2.15435e-05, 271.763
2720, 3.61634e-40, 0.000282381, 2.58495e-07, 0, 5.40506e-35, 0, 0, 0, 0.000282639, 0, 0, 90.8179, 0.96932, 2.15097e-05, 271.806
2721, 5.97514e-42, 0.000283988, 2.1963e-07, 0, 8.84956e-37, 0, 0, 0, 0.000284208, 0, 0, 94.921, 0.969326, 2.14755e-05, 271.809
2722, 3.00999e-42, 0.000284597, 4.35489e-07, 0, 2.31103e-38, 0, 0, 0, 0.000285033, 0, 0, 95.6066, 0.969332, 2.14564e-05, 271.775
2723, 3.03876e-37, 0.000285825, 4.99759e-07, 0, 4.45972e-33, 1.23314e-43, 0, 0, 0.000286324, 6.46419e-42, 0, 84.0842, 0.969338, 2.1443e-05, 271.764
2724, 5.84623e-35, 0.000288038, 3.32235e-07, 0, 9.33379e-31, 2.66331e-41, 0, 0, 0.00028837, 1.24439e-39, 1.26117e-44, 78.8247, 0.969344, 2.14167e-05, 271.79
2725, 3.11408e-33, 0.00028862, 6.41744e-07, 0, 5.00554e-29, 1.43573e-39, 0, 0, 0.000289262, 6.62935e-38, 7.51096e-43, 74.8494, 0.96935, 2.13887e-05, 271.759
2726, 7.51893e-32, 0.000283679, 2.61085e-06, 0, 1.2187e-27, 3.53746e-38, 0, 0, 0.00028629, 1.60027e-36, 2.09102e-41, 71.6653, 0.969356, 2.13726e-05, 271.54
2727, 8.49612e-31, 0.000271703, 6.86764e-06, 0, 1.3866e-26, 4.07916e-37, 0, 0, 0.000278571, 1.80744e-35, 2.73882e-40, 69.2405, 0.969362, 2.13507e-05, 271.085
2728, 5.03094e-30, 0.000256641, 1.23686e-05, 0, 8.27235e-26, 2.4696e-36, 0, 0, 0.00026901, 1.06973e-34, 1.89876e-39, 67.4619, 0.969368, 2.13177e-05, 270.526
2729, 1.69768e-29, 0.000244539, 1.7068e-05, 0, 2.8134e-25, 8.5099e-36, 0, 0, 0.000261607, 3.60862e-34, 7.27376e-39, 66.2457, 0.969374, 2.12825e-05, 270.065
2730, 3.09558e-29, 0.000241736, 1.85145e-05, 0, 5.15392e-25, 1.57453e-35, 0, 0, 0.00026025, 6.57957e-34, 1.41929e-38, 65.645, 0.96938, 2.12493e-05, 269.92
2731, 2.71353e-29, 0.00024952, 1.61764e-05, 0, 4.5098e-25, 1.38935e-35, 0, 0, 0.000265696, 5.76757e-34, 1.27067e-38, 65.7767, 0.969386, 2.12204e-05, 270.133
2732, 1.06647e-29, 0.000261478, 1.24167e-05, 0, 1.75175e-25, 5.44556e-36, 0, 0, 0.000273895, 2.26663e-34, 4.92815e-39, 66.7106, 0.969392, 2.11955e-05, 270.481
2733, 1.85703e-30, 0.000272568, 9.16251e-06, 0, 2.96261e-26, 9.31848e-37, 0, 0, 0.000281731, 3.94578e-35, 8.12578e-40, 68.4586, 0.969398, 2.117e-05, 270.8
2734, 1.48579e-31, 0.000285804, 5.52711e-06, 0, 2.22229e-27, 7.1088e-38, 0, 0, 0.000291331, 3.15433e-36, 5.71492e-41, 70.9842, 0.969404, 2.1148e-05, 271.194
2735, 6.16397e-33, 0.000295865, 2.91976e-06, 0, 7.90441e-29, 2.59037e-39, 0, 0, 0.000298785, 1.30436e-37, 1.74742e-42, 74.1666, 0.96941, 2.11315e-05, 271.474
2736, 1.78324e-34, 0.000296386, 3.09007e-06, 0, 1.61299e-30, 5.43592e-41, 0, 0, 0.000299476, 3.73224e-39, 2.24208e-44, 77.7095, 0.969416, 2.11075e-05, 271.432
2737, 4.3758e-36, 0.000296816, 3.38269e-06, 0, 2.63419e-32, 8.9543e-43, 0, 0, 0.000300199, 8.98933e-41, 0, 81.417, 0.969422, 2.10745e-05, 271.392
2738, 7.00536e-38, 0.000303666, 1.99751e-06, 0, 3.3527e-34, 9.80909e-45, 0, 0, 0.000305663, 1.34805e-42, 0, 85.5516, 0.969428, 2.10436e-05, 271.572
2739, 2.26362e-39, 0.000310689, 6.10398e-07, 0, 3.46426e-36, 0, 0, 0, 0.000311299, 1.68156e-44, 0, 88.9839, 0.969434, 2.10183e-05, 271.755
2740, 6.04354e-38, 0.000314269, 1.27987e-07, 0, 3.80542e-35, 0, 0, 0, 0.000314397, 4.66632e-43, 0, 85.6992, 0.969439, 2.09985e-05, 271.821
2741, 5.2237e-36, 0.000315756, 1.6162e-07, 0, 5.02211e-33, 1.24435e-42, 0, 0, 0.000315917, 9.14151e-41, 1.4013e-45, 81.2399, 0.969446, 2.09787e-05, 271.815
2742, 1.8082e-34, 0.000314593, 8.55447e-07, 0, 1.81057e-31, 5.2871e-41, 0, 0, 0.000315448, 3.60385e-39, 7.00649e-44, 77.6956, 0.969452, 2.09501e-05, 271.721
2743, 7.48937e-33, 0.000308648, 2.78118e-06, 0, 7.72395e-30, 2.36575e-39, 0, 0, 0.000311429, 1.55357e-37, 3.16693e-42, 73.9718, 0.969458, 2.09128e-05, 271.467
2744, 1.36693e-31, 0.00030309, 4.61589e-06, 0, 1.41492e-28, 4.35934e-38, 0, 0, 0.000307706, 2.84625e-36, 5.87214e-41, 71.0676, 0.969464, 2.08813e-05, 271.225
2745, 1.03841e-30, 0.000303537, 4.89523e-06, 0, 1.07561e-27, 3.32001e-37, 0, 0, 0.000308433, 2.16294e-35, 4.49912e-40, 69.0399, 0.96947, 2.08604e-05, 271.185
2746, 3.26411e-30, 0.000301377, 5.91197e-06, 0, 3.38037e-27, 1.045e-36, 0, 0, 0.000307289, 6.79906e-35, 1.42335e-39, 67.8946, 0.969476, 2.08406e-05, 271.059
2747, 4.24669e-30, 0.000297532, 7.35166e-06, 0, 4.39198e-27, 1.35998e-36, 0, 0, 0.000304884, 8.84562e-35, 1.85934e-39, 67.6314, 0.969482, 2.08106e-05, 270.876
2748, 2.29807e-30, 0.00030094, 6.7932e-06, 0, 2.36282e-27, 7.33578e-37, 0, 0, 0.000307733, 4.78648e-35, 1.00293e-39, 68.2455, 0.969488, 2.07697e-05, 270.933
2749, 5.54701e-31, 0.000304563, 6.17131e-06, 0, 5.37184e-28, 1.69805e-37, 0, 0, 0.000310734, 1.15449e-35, 2.23384e-40, 69.6669, 0.969494, 2.07292e-05, 270.996
2750, 1.25954e-31, 0.000306041, 6.18108e-06, 0, 7.0435e-29, 2.71945e-38, 0, 0, 0.000312222, 2.60601e-36, 2.05444e-41, 71.1494, 0.9695, 2.06964e-05, 270.99
2751, 6.20461e-32, 0.00031417, 4.54006e-06, 0, 1.87185e-29, 9.90204e-39, 0, 0, 0.00031871, 1.27775e-36, 7.81925e-43, 71.8574, 0.969506, 2.06652e-05, 271.206
2752, 1.92419e-32, 0.000324171, 2.42968e-06, 0, 5.40285e-30, 2.98754e-39, 0, 0, 0.000326601, 3.95695e-37, 1.12104e-44, 73.0282, 0.969512, 2.06254e-05, 271.478
2753, 2.5359e-33, 0.000329444, 1.52972e-06, 0, 7.08312e-31, 3.93274e-40, 0, 0, 0.000330974, 5.20825e-38, 0, 75.0548, 0.969518, 2.05674e-05, 271.592
2754, 1.38313e-34, 0.0003339, 9.3983e-07, 0, 3.85571e-32, 2.14399e-41, 0, 0, 0.00033484, 2.8366e-39, 0, 77.9635, 0.969524, 2.04802e-05, 271.683
2755, 3.11848e-36, 0.000338409, 3.78385e-07, 0, 8.67528e-34, 4.83448e-43, 0, 0, 0.000338787, 6.38516e-41, 0, 81.7557, 0.96953, 2.03428e-05, 271.776
2756, 2.94261e-38, 0.000340659, 2.71169e-07, 0, 8.07072e-36, 5.60519e-45, 0, 0, 0.00034093, 5.94151e-43, 0, 86.4189, 0.969536, 2.00669e-05, 271.792
2757, 3.37801e-39, 0.000340103, 7.42104e-07, 0, 5.85263e-38, 0, 0, 0, 0.000340846, 1.4013e-45, 0, 88.5835, 0.969542, 1.95318e-05, 271.716
2758, 1.23295e-38, 0.000336863, 1.82466e-06, 0, 1.03872e-37, 0, 0, 0, 0.000338688, 0, 0, 87.2888, 0.969548, 1.9042e-05, 271.553
2759, 1.92027e-38, 0.000334504, 2.72549e-06, 0, 1.61618e-37, 0, 0, 0, 0.00033723, 0, 0, 86.8458, 0.969554, 1.92016e-05, 271.419
2760, 1.23388e-38, 0.000337064, 2.52564e-06, 0, 1.03784e-37, 0, 0, 0, 0.00033959, 0, 0, 87.2881, 0.96956, 1.97467e-05, 271.445
2761, 3.27096e-39, 0.000342623, 1.69615e-06, 0, 2.74926e-38, 0, 0, 0, 0.000344319, 0, 0, 88.6157, 0.969566, 2.00997e-05, 271.568
2762, 3.57736e-40, 0.00034857, 8.25023e-07, 0, 3.00427e-39, 0, 0, 0, 0.000349395, 0, 0, 90.8288, 0.969572, 2.02314e-05, 271.702
2763, 1.61472e-41, 0.000352457, 3.9416e-07, 0, 1.35452e-40, 0, 0, 0, 0.000352851, 0, 0, 93.9268, 0.969578, 2.02777e-05, 271.769
2764, 3.22299e-43, 0.000353436, 5.58701e-07, 0, 2.52234e-42, 0, 0, 0, 0.000353995, 0, 0, 97.8409, 0.969584, 2.02976e-05, 271.743
2765, 6.5861e-44, 0.000353464, 9.18612e-07, 0, 3.08286e-44, 0, 0, 0, 0.000354383, 0, 0, 99.4288, 0.96959, 2.03007e-05, 271.685
2766, 6.19374e-43, 0.000355413, 8.92454e-07, 0, 4.61027e-43, 0, 0, 0, 0.000356305, 0, 0, 97.1876, 0.969596, 2.02938e-05, 271.69
2767, 8.21301e-42, 0.000358087, 7.24718e-07, 0, 6.55107e-42, 0, 0, 0, 0.000358811, 0, 0, 94.6029, 0.969602, 2.02795e-05, 271.716
2768, 5.21353e-41, 0.000358566, 1.01778e-06, 0, 5.85434e-41, 0, 0, 0, 0.000359584, 0, 0, 92.7547, 0.969608, 2.02638e-05, 271.675
2769, 6.85547e-38, 0.000357505, 1.63003e-06, 0, 1.00041e-36, 2.8026e-45, 0, 0, 0.000359135, 1.36907e-42, 0, 85.5732, 0.969614, 2.02506e-05, 271.584
2770, 5.82981e-36, 0.000359706, 1.55956e-06, 0, 8.84648e-35, 2.25609e-43, 0, 0, 0.000361265, 1.16966e-40, 0, 81.1301, 0.96962, 2.02302e-05, 271.596
2771, 2.55496e-34, 0.00036394, 1.07054e-06, 0, 3.89547e-33, 1.00291e-41, 0, 0, 0.00036501, 5.13512e-39, 0, 77.3499, 0.969626, 2.02023e-05, 271.67
2772, 4.63952e-33, 0.000363415, 1.633e-06, 0, 7.0957e-32, 1.83734e-40, 0, 0, 0.000365048, 9.32905e-38, 0, 74.4507, 0.969632, 2.01812e-05, 271.599
2773, 3.48597e-32, 0.000356206, 3.70498e-06, 0, 5.34454e-31, 1.39069e-39, 0, 0, 0.000359911, 7.0099e-37, 0, 72.434, 0.969638, 2.0168e-05, 271.326
2774, 1.08303e-31, 0.000349056, 5.80504e-06, 0, 1.66376e-30, 4.34805e-39, 0, 0, 0.000354861, 2.1777e-36, 0, 71.3004, 0.969644, 2.01493e-05, 271.053
2775, 1.39096e-31, 0.000351081, 5.79186e-06, 0, 2.1402e-30, 5.61466e-39, 0, 0, 0.000356873, 2.79651e-36, 0, 71.0501, 0.96965, 2.01229e-05, 271.061
2776, 7.3833e-32, 0.000361212, 3.85761e-06, 0, 1.13743e-30, 2.99405e-39, 0, 0, 0.000365069, 1.48419e-36, 0, 71.6835, 0.969656, 2.00976e-05, 271.311
2777, 1.61952e-32, 0.000370868, 2.06339e-06, 0, 2.49711e-31, 6.59245e-40, 0, 0, 0.000372932, 3.25492e-37, 0, 73.2006, 0.969662, 2.00762e-05, 271.542
2778, 1.47215e-33, 0.000375, 1.5542e-06, 0, 2.26652e-32, 5.99279e-41, 0, 0, 0.000376554, 2.94918e-38, 0, 75.5986, 0.969668, 2.00585e-05, 271.607
2779, 1.55237e-34, 0.00037367, 2.28621e-06, 0, 2.26638e-33, 1.65577e-41, 0, 0, 0.000375956, 2.75969e-39, 4.48416e-44, 77.8481, 0.969674, 2.00403e-05, 271.512
