case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.221044, 0, 0, 0, 8.09142, 11.5673, 0, 0, 19.6587, 47.1054, 48.7953, 1.50939, 0.965629, 213.112, 1767.42
480, 0.222133, 0, 0, 0, 8.10186, 11.6254, 0, 0, 19.7272, 47.4441, 49.1405, 1.50448, 0.965601, 213.575, 1765.18
481, 0.223242, 0, 0, 0, 8.16113, 11.753, 0, 0, 19.9142, 48.0657, 49.7784, 1.4995, 0.96557, 215.301, 1763.57
482, 0.224336, 0, 0, 0, 8.15095, 11.7816, 0, 0, 19.9325, 48.2825, 49.9974, 1.49461, 0.965539, 215.229, 1761.09
483, 0.225394, 0, 0, 0, 8.07781, 11.72, 0, 0, 19.7977, 48.1296, 49.8339, 1.4899, 0.965511, 213.547, 1757.81
484, 0.226379, 0, 0, 0, 7.94721, 11.575, 0, 0, 19.5222, 47.6316, 49.3139, 1.48554, 0.965481, 210.428, 1753.8
485, 0.2273, 0, 0, 0, 7.70014, 11.2583, 0, 0, 18.9584, 46.4215, 48.0572, 1.48148, 0.965451, 204.274, 1748.23
486, 0.22822, 0, 0, 0, 7.3191, 10.7428, 0, 0, 18.0619, 44.3864, 45.9462, 1.47744, 0.965418, 194.537, 1740.72
487, 0.22912, 0, 0, 0, 7.0896, 10.4483, 0, 0, 17.5379, 43.2617, 44.7774, 1.47351, 0.965389, 188.825, 1735.19
488, 0.229946, 0, 0, 0, 7.18899, 10.6381, 0, 0, 17.8271, 44.1418, 45.6844, 1.46991, 0.965359, 191.936, 1734.34
489, 0.230744, 0, 0, 0, 7.52282, 11.1759, 0, 0, 18.6987, 46.468, 48.0879, 1.46645, 0.965331, 201.344, 1736.72
490, 0.231604, 0, 0, 0, 7.77777, 11.5972, 0, 0, 19.3748, 48.3136, 49.9936, 1.46273, 0.965301, 208.589, 1737.87
491, 0.232505, 0, 0, 0, 7.75834, 11.6106, 0, 0, 19.369, 48.4637, 50.1443, 1.45885, 0.965271, 208.454, 1735.34
492, 0.23337, 0, 0, 0, 7.66106, 11.5093, 0, 0, 19.1703, 48.1382, 49.8031, 1.45513, 0.965241, 206.277, 1731.8
493, 0.234182, 0, 0, 0, 7.7316, 11.6605, 0, 0, 19.3921, 48.8701, 50.5559, 1.45166, 0.96521, 208.671, 1730.51
494, 0.234965, 0, 0, 0, 7.84174, 11.8711, 0, 0, 19.7129, 49.8514, 51.5667, 1.44832, 0.965178, 212.156, 1729.73
495, 0.235746, 0, 0, 0, 7.87537, 11.9669, 0, 0, 19.8423, 50.3524, 52.0806, 1.445, 0.965152, 213.585, 1727.94
496, 0.236522, 0, 0, 0, 7.8425, 11.9617, 0, 0, 19.8042, 50.4287, 52.1556, 1.44172, 0.965121, 213.216, 1725.3
497, 0.237288, 0, 0, 0, 7.71088, 11.805, 0, 0, 19.5159, 49.8641, 51.5678, 1.43848, 0.965089, 210.157, 1721.36
498, 0.238036, 0, 0, 0, 7.52216, 11.5595, 0, 0, 19.0816, 48.922, 50.5902, 1.43533, 0.96506, 205.54, 1716.63
499, 0.238718, 0, 0, 0, 7.33805, 11.3196, 0, 0, 18.6576, 48, 49.6338, 1.43247, 0.965025, 201.089, 1711.92
500, 0.23928, 0, 0, 0, 7.18838, 11.1318, 0, 0, 18.3202, 47.2946, 48.9021, 1.43012, 0.964978, 197.664, 1707.66
501, 0.239658, 0, 0, 0, 7.07661, 11.0027, 0, 0, 18.0793, 46.8352, 48.4257, 1.42854, 0.964916, 195.436, 1703.93
502, 0.239738, 0, 0, 0, 7.07433, 11.0471, 0, 0, 18.1214, 47.114, 48.7139, 1.42821, 0.964842, 196.55, 1701.77
503, 0.239489, 0, 0, 0, 7.20813, 11.3077, 0, 0, 18.5158, 48.3148, 49.9571, 1.42925, 0.964759, 201.792, 1701.57
504, 0.23954, 0, 0, 0, 7.29053, 11.4848, 0, 0, 18.7753, 49.1605, 50.8317, 1.42904, 0.964681, 205.277, 1700.61
505, 0.240428, 0, 0, 0, 7.30668, 11.5494, 0, 0, 18.8561, 49.5307, 51.2102, 1.42533, 0.964601, 206.026, 1698.68
506, 0.241507, 0, 0, 0, 7.31177, 11.5948, 0, 0, 18.9065, 49.8194, 51.5029, 1.42086, 0.964519, 206.255, 1696.59
507, 0.242431, 0, 0, 0, 7.26639, 11.5623, 0, 0, 18.8287, 49.773, 51.4501, 1.41704, 0.964441, 205.255, 1693.83
508, 0.243488, 0, 0, 0, 7.2349, 11.5513, 0, 0, 18.7862, 49.8205, 51.4938, 1.41269, 0.96436, 204.58, 1691.26
509, 0.244725, 0, 0, 0, 7.26226, 11.6319, 0, 0, 18.8941, 50.2635, 51.9455, 1.40762, 0.96428, 205.382, 1689.51
510, 0.24596, 0, 0, 0, 7.25328, 11.6533, 0, 0, 18.9066, 50.4503, 52.1326, 1.40259, 0.964201, 205.125, 1687.25
511, 0.247097, 0, 0, 0, 7.18527, 11.5806, 0, 0, 18.7659, 50.2296, 51.8987, 1.39798, 0.964118, 203.287, 1684.18
512, 0.248104, 0, 0, 0, 7.09011, 11.4647, 0, 0, 18.5548, 49.8193, 51.4698, 1.39391, 0.964041, 200.809, 1680.74
513, 0.249008, 0, 0, 0, 6.98853, 11.3388, 0, 0, 18.3274, 49.3646, 50.9953, 1.39027, 0.963961, 198.25, 1677.2
514, 0.249842, 0, 0, 0, 6.96414, 11.3385, 0, 0, 18.3026, 49.4556, 51.0848, 1.38692, 0.96388, 197.944, 1674.78
515, 0.250623, 0, 0, 0, 6.90333, 11.2778, 0, 0, 18.1811, 49.2789, 50.8985, 1.38381, 0.963799, 196.638, 1671.83
516, 0.25137, 0, 0, 0, 6.59836, 10.8155, 0, 0, 17.4139, 47.3411, 48.8935, 1.38083, 0.963719, 188.37, 1665.26
517, 0.252095, 0, 0, 0, 6.20015, 10.1981, 0, 0, 16.3983, 44.7214, 46.1847, 1.37795, 0.963639, 177.424, 1657.05
518, 0.252789, 0, 0, 0, 6.14807, 10.1495, 0, 0, 16.2975, 44.595, 46.0508, 1.3752, 0.963561, 176.394, 1654.2
519, 0.253469, 0, 0, 0, 6.45431, 10.6926, 0, 0, 17.1469, 47.0688, 48.602, 1.37252, 0.96348, 185.663, 1656.98
520, 0.254148, 0, 0, 0, 6.79, 11.2863, 0, 0, 18.0763, 49.7696, 51.3875, 1.36984, 0.9634, 195.804, 1659.98
521, 0.254808, 0, 0, 0, 6.97902, 11.6395, 0, 0, 18.6185, 51.4166, 53.085, 1.36724, 0.963321, 201.773, 1660.7
522, 0.255412, 0, 0, 0, 7.07572, 11.8408, 0, 0, 18.9165, 52.3977, 54.095, 1.36488, 0.963241, 205.143, 1660.06
523, 0.255924, 0, 0, 0, 7.08739, 11.901, 0, 0, 18.9884, 52.7555, 54.4623, 1.36287, 0.96316, 206.136, 1658.22
524, 0.256366, 0, 0, 0, 7.05462, 11.8873, 0, 0, 18.9419, 52.7868, 54.4926, 1.36115, 0.963064, 205.904, 1655.77
525, 0.256825, 0, 0, 0, 6.96186, 11.771, 0, 0, 18.7329, 52.3602, 54.05, 1.35936, 0.962932, 203.878, 1652.46
526, 0.25733, 0, 0, 0, 6.76116, 11.4697, 0, 0, 18.2308, 51.1075, 52.7544, 1.35739, 0.962743, 198.613, 1647.56
527, 0.257846, 0, 0, 0, 6.62445, 11.2765, 0, 0, 17.901, 50.3366, 51.9563, 1.35539, 0.962517, 195.213, 1643.57
528, 0.258371, 0, 0, 0, 6.72928, 11.494, 0, 0, 18.2233, 51.3988, 53.0501, 1.35336, 0.962281, 198.915, 1643.16
529, 0.258908, 0, 0, 0, 6.86835, 11.7697, 0, 0, 18.638, 52.7209, 54.4122, 1.35128, 0.962039, 203.618, 1643.22
530, 0.259461, 0, 0, 0, 6.90709, 11.8744, 0, 0, 18.7815, 53.2799, 54.9866, 1.34915, 0.9618, 205.346, 1641.82
531, 0.260049, 0, 0, 0, 6.8894, 11.8818, 0, 0, 18.7712, 53.4031, 55.111, 1.34689, 0.961561, 205.363, 1639.6
532, 0.26069, 0, 0, 0, 6.77698, 11.7246, 0, 0, 18.5016, 52.7848, 54.4697, 1.34442, 0.96132, 202.493, 1636.02
533, 0.261398, 0, 0, 0, 6.66782, 11.5727, 0, 0, 18.2405, 52.1917, 53.8541, 1.34171, 0.96108, 199.664, 1632.48
534, 0.262175, 0, 0, 0, 6.71015, 11.6833, 0, 0, 18.3934, 52.7823, 54.4595, 1.33874, 0.960839, 201.313, 1631.17
535, 0.262991, 0, 0, 0, 6.78447, 11.8489, 0, 0, 18.6333, 53.6202, 55.3202, 1.33564, 0.960599, 203.883, 1630.32
536, 0.263795, 0, 0, 0, 6.71268, 11.7586, 0, 0, 18.4713, 53.2992, 54.9853, 1.33258, 0.960359, 202.063, 1627.34
537, 0.264539, 0, 0, 0, 6.54801, 11.506, 0, 0, 18.0539, 52.2423, 53.8916, 1.32977, 0.960121, 197.497, 1622.98
538, 0.265181, 0, 0, 0, 6.49987, 11.4582, 0, 0, 17.958, 52.1144, 53.7568, 1.32734, 0.959881, 196.523, 1620.35
539, 0.265681, 0, 0, 0, 6.47594, 11.4528, 0, 0, 17.9287, 52.1754, 53.8173, 1.32546, 0.95964, 196.38, 1618.09
540, 0.265987, 0, 0, 0, 6.3766, 11.3155, 0, 0, 17.6921, 51.6339, 53.2572, 1.32431, 0.959401, 194.115, 1614.7
541, 0.266208, 0, 0, 0, 6.32028, 11.255, 0, 0, 17.5753, 51.4428, 53.0595, 1.32348, 0.959161, 193.237, 1611.98
542, 0.26666, 0, 0, 0, 6.33482, 11.3175, 0, 0, 17.6523, 51.8127, 53.4394, 1.32178, 0.958921, 194.306, 1610.33
543, 0.267334, 0, 0, 0, 6.33826, 11.3575, 0, 0, 17.6957, 52.0809, 53.713, 1.31926, 0.95868, 194.82, 1608.5
544, 0.267999, 0, 0, 0, 6.36842, 11.4461, 0, 0, 17.8145, 52.5746, 54.2191, 1.31677, 0.958439, 196.169, 1607.1
545, 0.268602, 0, 0, 0, 6.44741, 11.6236, 0, 0, 18.071, 53.4773, 55.147, 1.31453, 0.9582, 199.089, 1606.44
546, 0.269209, 0, 0, 0, 6.47918, 11.716, 0, 0, 18.1952, 53.9887, 55.6715, 1.31227, 0.95796, 200.543, 1605.06
547, 0.27002, 0, 0, 0, 6.42848, 11.6574, 0, 0, 18.0859, 53.8062, 55.4793, 1.30926, 0.957721, 199.265, 1602.43
548, 0.270962, 0, 0, 0, 6.38841, 11.617, 0, 0, 18.0054, 53.7098, 55.375, 1.30578, 0.957482, 198.213, 1599.96
549, 0.271837, 0, 0, 0, 6.3917, 11.657, 0, 0, 18.0487, 53.9897, 55.6593, 1.30255, 0.957249, 198.607, 1598.17
550, 0.272669, 0, 0, 0, 6.39448, 11.6982, 0, 0, 18.0927, 54.288, 55.9626, 1.2995, 0.957046, 199.097, 1596.39
551, 0.273514, 0, 0, 0, 6.39894, 11.7436, 0, 0, 18.1425, 54.6208, 56.3013, 1.2964, 0.956877, 199.698, 1594.64
552, 0.274336, 0, 0, 0, 6.3809, 11.7476, 0, 0, 18.1284, 54.7692, 56.4498, 1.2934, 0.956735, 199.645, 1592.56
553, 0.275113, 0, 0, 0, 6.33039, 11.6922, 0, 0, 18.0225, 54.6433, 56.3163, 1.29057, 0.9566, 198.624, 1589.99
554, 0.275856, 0, 0, 0, 6.30034, 11.6745, 0, 0, 17.9748, 54.6943, 56.365, 1.28788, 0.956466, 198.272, 1587.74
555, 0.276572, 0, 0, 0, 6.2575, 11.6326, 0, 0, 17.8901, 54.6305, 56.2957, 1.28528, 0.956334, 197.531, 1585.3
556, 0.27725, 0, 0, 0, 6.18806, 11.541, 0, 0, 17.729, 54.332, 55.9846, 1.28283, 0.9562, 195.972, 1582.44
557, 0.27788, 0, 0, 0, 6.08324, 11.3824, 0, 0, 17.4656, 53.7145, 55.3454, 1.28057, 0.956067, 193.31, 1579.02
558, 0.278465, 0, 0, 0, 5.91049, 11.0954, 0, 0, 17.0059, 52.4865, 54.0775, 1.27846, 0.955933, 188.498, 1574.49
559, 0.279011, 0, 0, 0, 5.7616, 10.8526, 0, 0, 16.6142, 51.4659, 53.0237, 1.2765, 0.9558, 184.462, 1570.3
560, 0.279523, 0, 0, 0, 5.80774, 10.9773, 0, 0, 16.7851, 52.1887, 53.7662, 1.27467, 0.955666, 186.696, 1569.33
561, 0.280007, 0, 0, 0, 5.95906, 11.3004, 0, 0, 17.2595, 53.8532, 55.4788, 1.27294, 0.955534, 192.319, 1570.06
562, 0.280474, 0, 0, 0, 6.0034, 11.4213, 0, 0, 17.4247, 54.5565, 56.2013, 1.27128, 0.955401, 194.514, 1569.03
563, 0.280937, 0, 0, 0, 5.98705, 11.4274, 0, 0, 17.4144, 54.7168, 56.3643, 1.26963, 0.955267, 194.764, 1567.05
564, 0.281403, 0, 0, 0, 5.96787, 11.4282, 0, 0, 17.396, 54.8517, 56.5008, 1.26797, 0.955133, 194.922, 1565.02
565, 0.281859, 0, 0, 0, 5.93779, 11.4087, 0, 0, 17.3464, 54.8889, 56.5371, 1.26635, 0.955001, 194.739, 1562.82
566, 0.282205, 0, 0, 0, 5.9187, 11.4111, 0, 0, 17.3298, 55.0314, 56.6825, 1.26512, 0.954868, 195.005, 1560.82
567, 0.282187, 0, 0, 0, 5.89416, 11.4055, 0, 0, 17.2997, 55.1326, 56.7869, 1.26518, 0.954732, 195.376, 1558.74
568, 0.281652, 0, 0, 0, 5.8122, 11.2923, 0, 0, 17.1046, 54.7105, 56.3548, 1.26708, 0.954599, 194.248, 1555.76
569, 0.281191, 0, 0, 0, 5.7022, 11.123, 0, 0, 16.8252, 54.0151, 55.6408, 1.26872, 0.954466, 192.104, 1552.29
570, 0.281595, 0, 0, 0, 5.59965, 10.9593, 0, 0, 16.5589, 53.346, 54.9502, 1.26729, 0.954333, 189.474, 1548.89
571, 0.28239, 0, 0, 0, 5.54665, 10.8889, 0, 0, 16.4355, 53.1312, 54.7258, 1.26447, 0.954201, 188.184, 1546.29
572, 0.282789, 0, 0, 0, 5.60532, 11.0408, 0, 0, 16.6461, 54.0007, 55.6197, 1.26305, 0.954064, 190.982, 1545.63
573, 0.283105, 0, 0, 0, 5.66706, 11.1997, 0, 0, 16.8667, 54.9044, 56.5486, 1.26194, 0.953934, 193.95, 1545.01
574, 0.283642, 0, 0, 0, 5.65506, 11.2118, 0, 0, 16.8669, 55.0914, 56.7386, 1.26004, 0.953802, 194.234, 1543.15
575, 0.284387, 0, 0, 0, 5.60224, 11.1413, 0, 0, 16.7435, 54.8743, 56.5116, 1.25742, 0.953666, 192.947, 1540.59
576, 0.285314, 0, 0, 0, 5.57471, 11.1198, 0, 0, 16.6945, 54.8991, 56.5328, 1.25417, 0.953534, 192.4, 1538.46
577, 0.286354, 0, 0, 0, 5.5869, 11.1764, 0, 0, 16.7633, 55.3094, 56.9506, 1.25053, 0.953399, 193.143, 1537.01
578, 0.287602, 0, 0, 0, 5.58497, 11.203, 0, 0, 16.7879, 55.5715, 57.2149, 1.24618, 0.953267, 193.229, 1535.31
579, 0.28908, 0, 0, 0, 5.55486, 11.171, 0, 0, 16.7258, 55.5443, 57.1801, 1.24105, 0.953133, 192.15, 1533.12
580, 0.290683, 0, 0, 0, 5.52466, 11.1377, 0, 0, 16.6624, 55.5116, 57.1389, 1.23552, 0.953001, 190.973, 1530.94
581, 0.292286, 0, 0, 0, 5.52235, 11.1608, 0, 0, 16.6831, 55.7594, 57.3867, 1.23002, 0.952867, 190.767, 1529.23
582, 0.293759, 0, 0, 0, 5.55089, 11.2472, 0, 0, 16.7981, 56.3244, 57.9613, 1.225, 0.952732, 191.73, 1528.06
583, 0.295049, 0, 0, 0, 5.57141, 11.3187, 0, 0, 16.8901, 56.8149, 58.4604, 1.22062, 0.9526, 192.56, 1526.77
584, 0.296143, 0, 0, 0, 5.54373, 11.2937, 0, 0, 16.8374, 56.8206, 58.4613, 1.21691, 0.952467, 191.877, 1524.67
585, 0.296943, 0, 0, 0, 5.47373, 11.1844, 0, 0, 16.6581, 56.4003, 58.025, 1.21421, 0.952332, 189.949, 1521.86
586, 0.297023, 0, 0, 0, 5.40663, 11.0855, 0, 0, 16.4921, 56.0292, 57.6423, 1.21394, 0.952199, 188.642, 1519.12
587, 0.295312, 0, 0, 0, 5.32503, 10.9664, 0, 0, 16.2914, 55.5469, 57.1516, 1.21972, 0.952067, 188.041, 1516.19
588, 0.291022, 0, 0, 0, 5.10852, 10.5806, 0, 0, 15.6891, 53.7014, 55.2663, 1.23436, 0.951934, 184.326, 1510.88
589, 0.286691, 0, 0, 0, 4.82837, 10.0612, 0, 0, 14.8895, 51.1729, 52.6789, 1.24935, 0.951801, 178.339, 1504.25
590, 0.285851, 0, 0, 0, 4.77516, 9.99344, 0, 0, 14.7686, 50.9471, 52.4512, 1.25228, 0.951667, 178.25, 1501.73
591, 0.287302, 0, 0, 0, 4.91006, 10.3017, 0, 0, 15.2118, 52.6395, 54.1895, 1.24722, 0.951533, 183.307, 1502.71
592, 0.288854, 0, 0, 0, 4.98434, 10.4795, 0, 0, 15.4638, 53.6675, 55.2419, 1.24183, 0.951399, 185.909, 1502.48
593, 0.290632, 0, 0, 0, 4.98847, 10.509, 0, 0, 15.4975, 53.9424, 55.517, 1.2357, 0.951268, 185.738, 1500.93
594, 0.291203, 0, 0, 0, 4.97115, 10.5018, 0, 0, 15.473, 54.0275, 55.6006, 1.23374, 0.951133, 185.651, 1499.03
595, 0.292027, 0, 0, 0, 4.96522, 10.5186, 0, 0, 15.4838, 54.2375, 55.8124, 1.23091, 0.951, 185.819, 1497.36
596, 0.294818, 0, 0, 0, 5.0035, 10.6175, 0, 0, 15.621, 54.8757, 56.459, 1.2214, 0.950865, 186.185, 1496.44
597, 0.297447, 0, 0, 0, 5.0448, 10.723, 0, 0, 15.7678, 55.5481, 57.1411, 1.21252, 0.950733, 186.773, 1495.58
598, 0.299777, 0, 0, 0, 5.06728, 10.79, 0, 0, 15.8573, 56.023, 57.621, 1.20472, 0.9506, 186.898, 1494.38
599, 0.302188, 0, 0, 0, 5.07462, 10.824, 0, 0, 15.8986, 56.328, 57.9254, 1.1967, 0.950468, 186.415, 1492.9
600, 0.304497, 0, 0, 0, 5.06214, 10.8159, 0, 0, 15.8781, 56.414, 58.0047, 1.18909, 0.950333, 185.286, 1491.07
601, 0.306543, 0, 0, 0, 5.02405, 10.7545, 0, 0, 15.7786, 56.2204, 57.7975, 1.1824, 0.950201, 183.419, 1488.77
602, 0.308154, 0, 3.1972e-34, 0, 4.98088, 10.6852, 0, 0, 15.6661, 55.985, 57.5485, 1.17716, 0.950066, 181.683, 1486.41
603, 0.309483, 8.88218e-35, 1.85873e-32, 0, 4.98868, 10.7276, 0, 0, 15.7163, 56.3354, 57.9024, 1.17285, 0.949934, 182.02, 1485.01
604, 0.310649, 4.83227e-33, 4.65549e-31, 0, 5.01999, 10.8219, 0, 0, 15.8419, 56.958, 58.5367, 1.16909, 0.949799, 183.346, 1484.05
605, 0.311688, 1.14206e-31, 5.20041e-30, 0, 5.00687, 10.8217, 0, 0, 15.8286, 57.0825, 58.66, 1.16575, 0.949666, 183.142, 1482.28
606, 0.312672, 1.20669e-30, 2.723e-29, 0, 4.96704, 10.7644, 0, 0, 15.7314, 56.9064, 58.4745, 1.1626, 0.949534, 182.003, 1480.03
607, 0.31365, 6.00556e-30, 7.34257e-29, 0, 4.94113, 10.7372, 0, 0, 15.6783, 56.8893, 58.4521, 1.15948, 0.9494, 181.378, 1478.04
608, 0.314632, 1.55495e-29, 1.20325e-28, 0, 4.91439, 10.7079, 0, 0, 15.6223, 56.8592, 58.4167, 1.15635, 0.949268, 180.719, 1476.04
609, 0.315617, 2.53159e-29, 1.50224e-28, 0, 4.86911, 10.6378, 0, 0, 15.507, 56.6119, 58.158, 1.15323, 0.949132, 179.375, 1473.69
610, 0.316597, 3.72404e-29, 1.71978e-28, 0, 4.82069, 10.5605, 0, 0, 15.3812, 56.3247, 57.8583, 1.15013, 0.948999, 177.91, 1471.28
611, 0.317558, 7.23586e-29, 1.94232e-28, 0, 4.7915, 10.5248, 0, 0, 15.3163, 56.2576, 57.7851, 1.1471, 0.948866, 177.158, 1469.23
612, 0.318499, 1.46363e-28, 2.19073e-28, 0, 4.76872, 10.5028, 0, 0, 15.2715, 56.2627, 57.7863, 1.14414, 0.948732, 176.652, 1467.31
613, 0.319429, 2.26548e-28, 2.47066e-28, 0, 4.73922, 10.4662, 0, 0, 15.2054, 56.1893, 57.7068, 1.14122, 0.948599, 175.907, 1465.27
614, 0.32035, 2.81306e-28, 2.79779e-28, 0, 4.71582, 10.443, 0, 0, 15.1588, 56.1874, 57.7011, 1.13834, 0.948465, 175.395, 1463.35
615, 0.321249, 3.22427e-28, 3.24016e-28, 0, 4.66994, 10.3691, 0, 0, 15.039, 55.9096, 57.412, 1.13554, 0.948333, 174.046, 1460.98
616, 0.322116, 3.6492e-28, 3.90052e-28, 0, 4.5575, 10.1466, 0, 0, 14.7041, 54.8281, 56.298, 1.13284, 0.9482, 170.224, 1457.3
617, 0.322956, 4.12551e-28, 4.70461e-28, 0, 4.50885, 10.0666, 0, 0, 14.5754, 54.5172, 55.9753, 1.13024, 0.948066, 168.803, 1454.88
618, 0.323769, 4.65831e-28, 5.46555e-28, 0, 4.59032, 10.2768, 0, 0, 14.8671, 55.7774, 57.2658, 1.12773, 0.947931, 172.264, 1455.06
619, 0.324544, 5.2656e-28, 6.18909e-28, 0, 4.65299, 10.445, 0, 0, 15.098, 56.8102, 58.3232, 1.12533, 0.947799, 175.043, 1454.84
620, 0.325271, 6.00236e-28, 6.96362e-28, 0, 4.65874, 10.4863, 0, 0, 15.145, 57.1555, 58.6747, 1.1231, 0.947666, 175.717, 1453.51
621, 0.325958, 6.92011e-28, 7.82724e-28, 0, 4.63845, 10.4691, 0, 0, 15.1075, 57.1821, 58.6992, 1.12099, 0.947534, 175.43, 1451.68
622, 0.32661, 7.95517e-28, 8.79398e-28, 0, 4.59939, 10.4092, 0, 0, 15.0086, 56.9758, 58.4848, 1.11899, 0.9474, 174.449, 1449.48
623, 0.327219, 9.031e-28, 9.8764e-28, 0, 4.56129, 10.3514, 0, 0, 14.9127, 56.7794, 58.2808, 1.11712, 0.947267, 173.522, 1447.3
624, 0.327762, 1.01852e-27, 1.10949e-27, 0, 4.50954, 10.2623, 0, 0, 14.7719, 56.4093, 57.8988, 1.11547, 0.947134, 172.106, 1444.85
625, 0.328077, 1.14813e-27, 1.24908e-27, 0, 4.42816, 10.1064, 0, 0, 14.5346, 55.6694, 57.1376, 1.11451, 0.946999, 169.684, 1441.8
626, 0.327422, 1.29805e-27, 1.40991e-27, 0, 4.37577, 10.0198, 0, 0, 14.3956, 55.3113, 56.7673, 1.11651, 0.946868, 168.939, 1439.35
627, 0.324632, 1.47443e-27, 1.58834e-27, 0, 4.36921, 10.043, 0, 0, 14.4122, 55.5612, 57.0162, 1.12506, 0.946734, 171.19, 1437.88
628, 0.321608, 1.67073e-27, 1.78232e-27, 0, 4.35376, 10.0451, 0, 0, 14.3988, 55.6953, 57.1447, 1.13442, 0.946599, 173.219, 1436.22
629, 0.322183, 1.87358e-27, 1.99824e-27, 0, 4.35007, 10.0631, 0, 0, 14.4132, 55.914, 57.3657, 1.13264, 0.946467, 173.585, 1434.74
630, 0.325148, 2.09013e-27, 2.24046e-27, 0, 4.35967, 10.104, 0, 0, 14.4636, 56.2564, 57.7165, 1.12347, 0.946334, 173.056, 1433.49
631, 0.328061, 2.33626e-27, 2.51112e-27, 0, 4.3518, 10.1065, 0, 0, 14.4583, 56.3817, 57.8485, 1.11456, 0.9462, 171.904, 1431.9
632, 0.330424, 2.61694e-27, 2.81315e-27, 0, 4.32836, 10.0759, 0, 0, 14.4043, 56.3222, 57.792, 1.10738, 0.946067, 170.491, 1430.01
633, 0.332594, 2.9274e-27, 3.14995e-27, 0, 4.30925, 10.0533, 0, 0, 14.3625, 56.3121, 57.7799, 1.10083, 0.945933, 169.336, 1428.2
634, 0.334483, 3.27262e-27, 3.5254e-27, 0, 4.29989, 10.0523, 0, 0, 14.3522, 56.4268, 57.8915, 1.09517, 0.945801, 168.702, 1426.59
635, 0.335988, 3.66005e-27, 3.9437e-27, 0, 4.31316, 10.1055, 0, 0, 14.4187, 56.8474, 58.3164, 1.09068, 0.945667, 169.183, 1425.46
636, 0.337374, 4.09219e-27, 4.40969e-27, 0, 4.33536, 10.1803, 0, 0, 14.5157, 57.3889, 58.8659, 1.08656, 0.945535, 170.095, 1424.53
637, 0.338726, 4.57378e-27, 4.92897e-27, 0, 4.34595, 10.2278, 0, 0, 14.5738, 57.7772, 59.2587, 1.08256, 0.9454, 170.57, 1423.35
638, 0.340052, 5.11048e-27, 5.50746e-27, 0, 4.33428, 10.2229, 0, 0, 14.5572, 57.8697, 59.3485, 1.07866, 0.945266, 170.182, 1421.72
639, 0.34129, 5.71056e-27, 6.15169e-27, 0, 4.29648, 10.1568, 0, 0, 14.4533, 57.6148, 59.0824, 1.07502, 0.945134, 168.824, 1419.56
640, 0.342412, 6.38194e-27, 6.86876e-27, 0, 4.25799, 10.0895, 0, 0, 14.3475, 57.3525, 58.8091, 1.07174, 0.945001, 167.504, 1417.38
641, 0.343462, 7.13122e-27, 7.66595e-27, 0, 4.23247, 10.0528, 0, 0, 14.2852, 57.262, 58.7118, 1.06868, 0.944866, 166.725, 1415.48
642, 0.34443, 7.96852e-27, 8.55231e-27, 0, 4.19946, 9.99829, 0, 0, 14.1977, 57.0688, 58.5096, 1.06586, 0.944734, 165.695, 1413.42
643, 0.345213, 8.91027e-27, 9.53688e-27, 0, 4.16342, 9.93771, 0, 0, 14.1012, 56.8398, 58.2715, 1.06359, 0.9446, 164.659, 1411.31
644, 0.345575, 9.98545e-27, 1.06296e-26, 0, 4.13406, 9.89551, 0, 0, 14.0296, 56.7137, 58.1408, 1.06255, 0.944466, 164.126, 1409.36
645, 0.344833, 1.12631e-26, 1.18428e-26, 0, 4.10314, 9.85473, 0, 0, 13.9579, 56.5919, 58.0183, 1.0647, 0.944333, 164.143, 1407.41
646, 0.34207, 1.2849e-26, 1.319e-26, 0, 4.03269, 9.7274, 0, 0, 13.7601, 55.9668, 57.3855, 1.07274, 0.9442, 163.682, 1404.65
647, 0.33791, 1.47417e-26, 1.46884e-26, 0, 3.94232, 9.55579, 0, 0, 13.4981, 55.0827, 56.4906, 1.08498, 0.944066, 163.136, 1401.46
648, 0.3357, 1.66704e-26, 1.63531e-26, 0, 3.88225, 9.44596, 0, 0, 13.3282, 54.5556, 55.9558, 1.09154, 0.943933, 162.681, 1398.86
649, 0.337865, 1.83951e-26, 1.81975e-26, 0, 3.85064, 9.38522, 0, 0, 13.2358, 54.3174, 55.7051, 1.08511, 0.943799, 160.958, 1396.78
650, 0.341755, 2.01701e-26, 2.02434e-26, 0, 3.86954, 9.43955, 0, 0, 13.3091, 54.7501, 56.1367, 1.07366, 0.943668, 160.329, 1395.79
651, 0.342974, 2.24748e-26, 2.25139e-26, 0, 3.9205, 9.58358, 0, 0, 13.5041, 55.6989, 57.1043, 1.0701, 0.943533, 162.458, 1395.6
652, 0.343249, 2.50753e-26, 2.5028e-26, 0, 3.9435, 9.6645, 0, 0, 13.608, 56.2813, 57.699, 1.0693, 0.943401, 163.994, 1394.81
653, 0.345843, 2.76111e-26, 2.78099e-26, 0, 3.95739, 9.71383, 0, 0, 13.6712, 56.6852, 58.1046, 1.06177, 0.943267, 163.917, 1393.76
