case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.0574923, 0, 0, 0, 9.19078, 5.91985, 0, 0, 15.1107, 12.6527, 13.3212, 2.8561, 0.965721, 220.078, 1748.26
477, 0.0578237, 0, 0, 0, 9.15764, 5.9262, 0, 0, 15.0839, 12.6931, 13.3622, 2.85036, 0.965691, 219.531, 1745.47
478, 0.0582477, 0, 0, 0, 9.03301, 5.87097, 0, 0, 14.904, 12.6015, 13.264, 2.84305, 0.965662, 216.383, 1741.67
479, 0.0587499, 0, 0, 0, 8.91737, 5.81998, 0, 0, 14.7374, 12.5194, 13.1755, 2.83447, 0.965629, 213.112, 1737.95
480, 0.0592944, 0, 0, 0, 8.96509, 5.87477, 0, 0, 14.8399, 12.6649, 13.3264, 2.82524, 0.965601, 213.575, 1736.08
481, 0.059852, 0, 0, 0, 9.0671, 5.96503, 0, 0, 15.0321, 12.8868, 13.5576, 2.81588, 0.96557, 215.301, 1734.81
482, 0.0604033, 0, 0, 0, 9.0914, 6.00479, 0, 0, 15.0962, 13, 13.6745, 2.80671, 0.965539, 215.229, 1732.68
483, 0.0609394, 0, 0, 0, 9.04375, 5.99775, 0, 0, 15.0415, 13.012, 13.685, 2.79787, 0.965511, 213.547, 1729.77
484, 0.0614401, 0, 0, 0, 8.92801, 5.94588, 0, 0, 14.8739, 12.9263, 13.593, 2.78969, 0.965481, 210.428, 1726.11
485, 0.0619105, 0, 0, 0, 8.67725, 5.80314, 0, 0, 14.4804, 12.6416, 13.292, 2.78207, 0.965451, 204.274, 1720.9
486, 0.0623816, 0, 0, 0, 8.27406, 5.55687, 0, 0, 13.8309, 12.1301, 12.7524, 2.77448, 0.965418, 194.537, 1713.82
487, 0.0628438, 0, 0, 0, 8.04094, 5.42399, 0, 0, 13.465, 11.8655, 12.4726, 2.7671, 0.965389, 188.825, 1708.66
488, 0.0632699, 0, 0, 0, 8.17796, 5.54085, 0, 0, 13.7188, 12.1473, 12.7671, 2.76035, 0.965359, 191.936, 1708.02
489, 0.0636827, 0, 0, 0, 8.58104, 5.8388, 0, 0, 14.4199, 12.8269, 13.4798, 2.75384, 0.965331, 201.344, 1710.48
490, 0.0641286, 0, 0, 0, 8.89675, 6.07793, 0, 0, 14.9747, 13.3784, 14.0577, 2.74686, 0.965301, 208.589, 1711.77
491, 0.0645974, 0, 0, 0, 8.90082, 6.10486, 0, 0, 15.0057, 13.4641, 14.1459, 2.73958, 0.965271, 208.454, 1709.5
492, 0.0650493, 0, 0, 0, 8.81528, 6.07143, 0, 0, 14.8868, 13.4179, 14.0955, 2.73261, 0.965241, 206.277, 1706.25
493, 0.0654744, 0, 0, 0, 8.92117, 6.17028, 0, 0, 15.0915, 13.6644, 14.3527, 2.7261, 0.96521, 208.671, 1705.16
494, 0.0658861, 0, 0, 0, 9.07152, 6.29993, 0, 0, 15.3715, 13.9793, 14.6817, 2.71983, 0.965178, 212.156, 1704.54
495, 0.0662976, 0, 0, 0, 9.13367, 6.36897, 0, 0, 15.5027, 14.1605, 14.8703, 2.7136, 0.965152, 213.585, 1702.96
496, 0.0667076, 0, 0, 0, 9.11867, 6.38427, 0, 0, 15.503, 14.2224, 14.9337, 2.70744, 0.965121, 213.216, 1700.53
497, 0.0671145, 0, 0, 0, 8.988, 6.31821, 0, 0, 15.3062, 14.1027, 14.8063, 2.70136, 0.965089, 210.157, 1696.84
498, 0.0675129, 0, 0, 0, 8.78921, 6.20382, 0, 0, 14.993, 13.8744, 14.5653, 2.69544, 0.96506, 205.54, 1692.38
499, 0.067877, 0, 0, 0, 8.5928, 6.0904, 0, 0, 14.6832, 13.6475, 14.3257, 2.69006, 0.965025, 201.089, 1687.91
500, 0.0681785, 0, 0, 0, 8.43212, 6.0019, 0, 0, 14.434, 13.4751, 14.1438, 2.68563, 0.964978, 197.664, 1683.84
501, 0.0683829, 0, 0, 0, 8.30938, 5.94067, 0, 0, 14.2501, 13.3631, 14.0256, 2.68263, 0.964916, 195.436, 1680.2
502, 0.0684304, 0, 0, 0, 8.305, 5.96644, 0, 0, 14.2714, 13.4466, 14.1131, 2.68194, 0.964842, 196.55, 1677.98
503, 0.0683072, 0, 0, 0, 8.44984, 6.10201, 0, 0, 14.5519, 13.7776, 14.4609, 2.68374, 0.964759, 201.792, 1677.53
504, 0.0683431, 0, 0, 0, 8.54505, 6.19957, 0, 0, 14.7446, 14.0233, 14.7187, 2.68321, 0.964681, 205.277, 1676.47
505, 0.0688199, 0, 0, 0, 8.59083, 6.25547, 0, 0, 14.8463, 14.1768, 14.878, 2.67626, 0.964601, 206.026, 1674.8
506, 0.0693984, 0, 0, 0, 8.63025, 6.30555, 0, 0, 14.9358, 14.3176, 15.0235, 2.66789, 0.964519, 206.255, 1673.06
507, 0.0698968, 0, 0, 0, 8.60375, 6.30929, 0, 0, 14.9131, 14.3533, 15.0589, 2.66074, 0.964441, 205.255, 1670.58
508, 0.0704664, 0, 0, 0, 8.59572, 6.32642, 0, 0, 14.9222, 14.4201, 15.1267, 2.65262, 0.96436, 204.58, 1668.32
509, 0.0711343, 0, 0, 0, 8.66314, 6.39756, 0, 0, 15.0607, 14.6104, 15.3238, 2.64319, 0.96428, 205.382, 1666.91
510, 0.0718047, 0, 0, 0, 8.68798, 6.43672, 0, 0, 15.1247, 14.7277, 15.4443, 2.6338, 0.964201, 205.125, 1665.02
511, 0.0724259, 0, 0, 0, 8.63953, 6.42216, 0, 0, 15.0617, 14.7222, 15.4362, 2.62519, 0.964118, 203.287, 1662.32
512, 0.0729794, 0, 0, 0, 8.55358, 6.3803, 0, 0, 14.9339, 14.6537, 15.3622, 2.61758, 0.964041, 200.809, 1659.19
513, 0.073478, 0, 0, 0, 8.45607, 6.33033, 0, 0, 14.7864, 14.5664, 15.2688, 2.61077, 0.963961, 198.25, 1655.94
514, 0.0739405, 0, 0, 0, 8.44953, 6.34879, 0, 0, 14.7983, 14.6365, 15.3404, 2.6045, 0.96388, 197.944, 1653.75
515, 0.0743744, 0, 0, 0, 8.39627, 6.33152, 0, 0, 14.7278, 14.6231, 15.3247, 2.59864, 0.963799, 196.638, 1651.02
516, 0.0747914, 0, 0, 0, 8.04355, 6.08703, 0, 0, 14.1306, 14.0831, 14.7573, 2.59305, 0.963719, 188.37, 1644.74
517, 0.0751965, 0, 0, 0, 7.57524, 5.75433, 0, 0, 13.3296, 13.3382, 13.9753, 2.58765, 0.963639, 177.424, 1636.86
518, 0.075586, 0, 0, 0, 7.5286, 5.74184, 0, 0, 13.2704, 13.3354, 13.9709, 2.58248, 0.963561, 176.394, 1634.2
519, 0.0759679, 0, 0, 0, 7.92041, 6.0638, 0, 0, 13.9842, 14.1096, 14.7805, 2.57744, 0.96348, 185.663, 1637.03
520, 0.0763508, 0, 0, 0, 8.34914, 6.41512, 0, 0, 14.7643, 14.9534, 15.663, 2.57242, 0.9634, 195.804, 1640.07
521, 0.0767239, 0, 0, 0, 8.59838, 6.63055, 0, 0, 15.229, 15.4827, 16.216, 2.56754, 0.963321, 201.773, 1640.87
522, 0.0770664, 0, 0, 0, 8.73278, 6.75905, 0, 0, 15.4919, 15.8106, 16.5581, 2.56309, 0.963241, 205.143, 1640.33
523, 0.0773582, 0, 0, 0, 8.75946, 6.80524, 0, 0, 15.5647, 15.9464, 16.6994, 2.55931, 0.96316, 206.136, 1638.58
524, 0.0776105, 0, 0, 0, 8.7294, 6.80778, 0, 0, 15.5372, 15.9802, 16.734, 2.55605, 0.963064, 205.904, 1636.21
525, 0.0778728, 0, 0, 0, 8.62593, 6.75171, 0, 0, 15.3777, 15.876, 16.6238, 2.55268, 0.962932, 203.878, 1633.02
526, 0.0781617, 0, 0, 0, 8.38964, 6.5902, 0, 0, 14.9798, 15.5229, 16.2529, 2.54898, 0.962743, 198.613, 1628.3
527, 0.0784562, 0, 0, 0, 8.23254, 6.49104, 0, 0, 14.7236, 15.3168, 16.036, 2.54521, 0.962517, 195.213, 1624.46
528, 0.078758, 0, 0, 0, 8.37561, 6.62844, 0, 0, 15.0041, 15.6689, 16.4036, 2.54138, 0.962281, 198.915, 1624.12
529, 0.0790668, 0, 0, 0, 8.5615, 6.79959, 0, 0, 15.3611, 16.1008, 16.8546, 2.53746, 0.962039, 203.618, 1624.24
530, 0.0793852, 0, 0, 0, 8.62323, 6.87274, 0, 0, 15.496, 16.3017, 17.0637, 2.53344, 0.9618, 205.346, 1622.94
531, 0.0797239, 0, 0, 0, 8.61563, 6.89053, 0, 0, 15.5062, 16.3716, 17.1356, 2.52919, 0.961561, 205.363, 1620.86
532, 0.0800934, 0, 0, 0, 8.49085, 6.81379, 0, 0, 15.3046, 16.2166, 16.972, 2.52456, 0.96132, 202.493, 1617.46
533, 0.0805035, 0, 0, 0, 8.37213, 6.74183, 0, 0, 15.114, 16.0734, 16.8206, 2.51945, 0.96108, 199.664, 1614.12
534, 0.0809531, 0, 0, 0, 8.44542, 6.82424, 0, 0, 15.2697, 16.2986, 17.0544, 2.51389, 0.960839, 201.313, 1612.99
535, 0.081426, 0, 0, 0, 8.55973, 6.93943, 0, 0, 15.4992, 16.6018, 17.3699, 2.50806, 0.960599, 203.883, 1612.32
536, 0.081894, 0, 0, 0, 8.48897, 6.90438, 0, 0, 15.3934, 16.5453, 17.3091, 2.50233, 0.960359, 202.063, 1609.55
537, 0.0823281, 0, 0, 0, 8.29887, 6.77272, 0, 0, 15.0716, 16.2576, 17.0065, 2.49704, 0.960121, 197.497, 1605.42
538, 0.0827042, 0, 0, 0, 8.25335, 6.75935, 0, 0, 15.0127, 16.2534, 17.0007, 2.49248, 0.959881, 196.523, 1602.95
539, 0.0829983, 0, 0, 0, 8.23408, 6.76742, 0, 0, 15.0015, 16.2996, 17.048, 2.48894, 0.95964, 196.38, 1600.8
540, 0.08318, 0, 0, 0, 8.1132, 6.69327, 0, 0, 14.8065, 16.1474, 16.8881, 2.48675, 0.959401, 194.115, 1597.47
541, 0.0833126, 0, 0, 0, 8.04446, 6.66261, 0, 0, 14.7071, 16.1, 16.838, 2.48516, 0.959161, 193.237, 1594.75
542, 0.083581, 0, 0, 0, 8.07242, 6.70945, 0, 0, 14.7819, 16.2397, 16.9834, 2.48194, 0.958921, 194.306, 1593.18
543, 0.0839782, 0, 0, 0, 8.09286, 6.74801, 0, 0, 14.8409, 16.36, 17.1078, 2.4772, 0.95868, 194.82, 1591.51
544, 0.0843711, 0, 0, 0, 8.14746, 6.81573, 0, 0, 14.9632, 16.5518, 17.3069, 2.47253, 0.958439, 196.169, 1590.24
545, 0.0847284, 0, 0, 0, 8.26268, 6.93505, 0, 0, 15.1978, 16.8694, 17.6376, 2.4683, 0.9582, 199.089, 1589.69
546, 0.0850895, 0, 0, 0, 8.31771, 7.00394, 0, 0, 15.3217, 17.0645, 17.8402, 2.46405, 0.95796, 200.543, 1588.43
547, 0.0855709, 0, 0, 0, 8.27272, 6.98717, 0, 0, 15.2599, 17.0515, 17.8248, 2.45841, 0.957721, 199.265, 1586.02
548, 0.0861301, 0, 0, 0, 8.24487, 6.98408, 0, 0, 15.229, 17.073, 17.845, 2.4519, 0.957482, 198.213, 1583.8
549, 0.0866517, 0, 0, 0, 8.27054, 7.02771, 0, 0, 15.2983, 17.2102, 17.9864, 2.44586, 0.957249, 198.607, 1582.22
550, 0.0871495, 0, 0, 0, 8.29386, 7.07129, 0, 0, 15.3652, 17.3514, 18.1321, 2.44013, 0.957046, 199.097, 1580.63
551, 0.0876568, 0, 0, 0, 8.31942, 7.11785, 0, 0, 15.4373, 17.5052, 18.2908, 2.43433, 0.956877, 199.698, 1579.07
552, 0.0881521, 0, 0, 0, 8.31467, 7.13877, 0, 0, 15.4535, 17.5987, 18.3864, 2.42869, 0.956735, 199.645, 1577.18
553, 0.0886213, 0, 0, 0, 8.26625, 7.12264, 0, 0, 15.3889, 17.6018, 18.3879, 2.42338, 0.9566, 198.624, 1574.79
554, 0.0890711, 0, 0, 0, 8.24331, 7.12874, 0, 0, 15.372, 17.6601, 18.4471, 2.41832, 0.956466, 198.272, 1572.7
555, 0.089506, 0, 0, 0, 8.2025, 7.11921, 0, 0, 15.3217, 17.6795, 18.4657, 2.41345, 0.956334, 197.531, 1570.41
556, 0.0899191, 0, 0, 0, 8.12555, 7.07822, 0, 0, 15.2038, 17.6208, 18.4027, 2.40885, 0.9562, 195.972, 1567.71
557, 0.090304, 0, 0, 0, 8.00039, 6.99473, 0, 0, 14.9951, 17.4551, 18.2281, 2.40457, 0.956067, 193.31, 1564.44
558, 0.0906615, 0, 0, 0, 7.78417, 6.83084, 0, 0, 14.615, 17.0873, 17.8429, 2.40062, 0.955933, 188.498, 1560.05
559, 0.0909974, 0, 0, 0, 7.59819, 6.69321, 0, 0, 14.2914, 16.7849, 17.5259, 2.39692, 0.9558, 184.462, 1556
560, 0.0913127, 0, 0, 0, 7.66858, 6.7816, 0, 0, 14.4502, 17.0495, 17.801, 2.39347, 0.955666, 186.696, 1555.1
561, 0.0916111, 0, 0, 0, 7.877, 6.99179, 0, 0, 14.8688, 17.62, 18.3957, 2.3902, 0.955534, 192.319, 1555.86
562, 0.0918997, 0, 0, 0, 7.94369, 7.07674, 0, 0, 15.0204, 17.876, 18.662, 2.38706, 0.955401, 194.514, 1554.89
563, 0.0921862, 0, 0, 0, 7.93005, 7.09089, 0, 0, 15.0209, 17.9547, 18.7431, 2.38394, 0.955267, 194.764, 1552.97
564, 0.0924746, 0, 0, 0, 7.91261, 7.10172, 0, 0, 15.0143, 18.0253, 18.8156, 2.38082, 0.955133, 194.922, 1551.01
565, 0.0927568, 0, 0, 0, 7.88052, 7.09968, 0, 0, 14.9802, 18.0633, 18.8543, 2.37777, 0.955001, 194.739, 1548.88
566, 0.0929728, 0, 0, 0, 7.86001, 7.10906, 0, 0, 14.9691, 18.1302, 18.9233, 2.37545, 0.954868, 195.005, 1546.91
567, 0.0929688, 0, 0, 0, 7.82289, 7.10576, 0, 0, 14.9286, 18.1639, 18.9586, 2.37549, 0.954732, 195.376, 1544.75
568, 0.0926533, 0, 0, 0, 7.69686, 7.02476, 0, 0, 14.7216, 17.9977, 18.7862, 2.37889, 0.954599, 194.248, 1541.55
569, 0.0923833, 0, 0, 0, 7.53562, 6.91029, 0, 0, 14.4459, 17.7454, 18.5237, 2.38181, 0.954466, 192.104, 1537.9
570, 0.092632, 0, 0, 0, 7.40494, 6.81645, 0, 0, 14.2214, 17.5458, 18.3148, 2.37912, 0.954333, 189.474, 1534.55
571, 0.093114, 0, 0, 0, 7.34948, 6.78858, 0, 0, 14.1381, 17.5164, 18.2825, 2.37393, 0.954201, 188.184, 1532.14
572, 0.0933589, 0, 0, 0, 7.43308, 6.89206, 0, 0, 14.3251, 17.8257, 18.6045, 2.3713, 0.954064, 190.982, 1531.5
573, 0.0935561, 0, 0, 0, 7.51904, 6.99844, 0, 0, 14.5175, 18.1428, 18.9346, 2.36919, 0.953934, 193.95, 1530.88
574, 0.0938876, 0, 0, 0, 7.51257, 7.01773, 0, 0, 14.5303, 18.2353, 19.0299, 2.36566, 0.953802, 194.234, 1529.11
575, 0.0943474, 0, 0, 0, 7.45683, 6.98976, 0, 0, 14.4466, 18.2056, 18.9973, 2.36077, 0.953666, 192.947, 1526.72
576, 0.0949206, 0, 0, 0, 7.4387, 6.99599, 0, 0, 14.4347, 18.2657, 19.0578, 2.35471, 0.953534, 192.4, 1524.8
577, 0.095569, 0, 0, 0, 7.47592, 7.05346, 0, 0, 14.5294, 18.4597, 19.2581, 2.34791, 0.953399, 193.143, 1523.58
578, 0.09635, 0, 0, 0, 7.49962, 7.0965, 0, 0, 14.5961, 18.6166, 19.4191, 2.33977, 0.953267, 193.229, 1522.17
579, 0.0972801, 0, 0, 0, 7.49144, 7.10768, 0, 0, 14.5991, 18.6908, 19.4932, 2.33016, 0.953133, 192.15, 1520.37
580, 0.0982942, 0, 0, 0, 7.48604, 7.12078, 0, 0, 14.6068, 18.7708, 19.5729, 2.31979, 0.953001, 190.973, 1518.6
581, 0.0993122, 0, 0, 0, 7.51815, 7.16988, 0, 0, 14.688, 18.9461, 19.752, 2.30949, 0.952867, 190.767, 1517.3
582, 0.100253, 0, 0, 0, 7.58905, 7.25713, 0, 0, 14.8462, 19.2227, 20.0371, 2.30006, 0.952732, 191.73, 1516.48
583, 0.101079, 0, 0, 0, 7.64439, 7.33097, 0, 0, 14.9754, 19.4641, 20.2857, 2.29185, 0.9526, 192.56, 1515.49
584, 0.101784, 0, 0, 0, 7.62878, 7.33811, 0, 0, 14.9669, 19.5286, 20.3504, 2.2849, 0.952467, 191.877, 1513.63
585, 0.102304, 0, 0, 0, 7.5477, 7.28421, 0, 0, 14.8319, 19.4301, 20.2458, 2.2798, 0.952332, 189.949, 1511
586, 0.102376, 0, 0, 0, 7.45441, 7.22307, 0, 0, 14.6775, 19.3111, 20.1211, 2.2791, 0.952199, 188.642, 1508.24
587, 0.101372, 0, 0, 0, 7.30687, 7.11811, 0, 0, 14.425, 19.0714, 19.8732, 2.28896, 0.952067, 188.041, 1504.86
588, 0.0988664, 0, 0, 0, 6.93172, 6.8008, 0, 0, 13.7325, 18.2578, 19.0301, 2.31399, 0.951934, 184.326, 1498.56
589, 0.0963515, 0, 0, 0, 6.47059, 6.39673, 0, 0, 12.8673, 17.2095, 17.9423, 2.33975, 0.951801, 178.339, 1490.85
590, 0.0958618, 0, 0, 0, 6.37463, 6.33496, 0, 0, 12.7096, 17.0836, 17.8124, 2.34485, 0.951667, 178.25, 1487.97
591, 0.0967319, 0, 0, 0, 6.57772, 6.55455, 0, 0, 13.1323, 17.7167, 18.4706, 2.33581, 0.951533, 183.307, 1489.19
592, 0.0977233, 0, 0, 0, 6.70931, 6.69901, 0, 0, 13.4083, 18.148, 18.9175, 2.32562, 0.951399, 185.909, 1489.34
593, 0.0988498, 0, 0, 0, 6.75111, 6.75316, 0, 0, 13.5043, 18.337, 19.111, 2.31415, 0.951268, 185.738, 1488.25
594, 0.099228, 0, 0, 0, 6.739, 6.7615, 0, 0, 13.5005, 18.4014, 19.1762, 2.31033, 0.951133, 185.651, 1486.49
595, 0.0997167, 0, 0, 0, 6.74322, 6.78713, 0, 0, 13.5303, 18.5137, 19.2915, 2.30542, 0.951, 185.819, 1484.96
596, 0.101351, 0, 0, 0, 6.84219, 6.89837, 0, 0, 13.7406, 18.8612, 19.6499, 2.28916, 0.950865, 186.185, 1484.64
597, 0.10292, 0, 0, 0, 6.94456, 7.0129, 0, 0, 13.9574, 19.2185, 20.0184, 2.27381, 0.950733, 186.773, 1484.35
598, 0.104347, 0, 0, 0, 7.01771, 7.09907, 0, 0, 14.1168, 19.4992, 20.3072, 2.26004, 0.9506, 186.898, 1483.67
599, 0.105849, 0, 0, 0, 7.07301, 7.16627, 0, 0, 14.2393, 19.7291, 20.5426, 2.24574, 0.950468, 186.415, 1482.74
600, 0.107317, 0, 0, 0, 7.10025, 7.20492, 0, 0, 14.3052, 19.881, 20.6968, 2.23197, 0.950333, 185.286, 1481.46
601, 0.108638, 0, 0, 0, 7.08688, 7.20365, 0, 0, 14.2905, 19.9228, 20.7365, 2.21974, 0.950201, 183.419, 1479.66
602, 0.109695, 0, 6.93498e-34, 0, 7.05783, 7.18936, 0, 0, 14.2472, 19.9287, 20.7394, 2.21005, 0.950066, 181.683, 1477.68
603, 0.110577, 2.40412e-34, 4.03172e-32, 0, 7.0951, 7.24506, 0, 0, 14.3402, 20.1294, 20.9451, 2.20204, 0.949934, 182.02, 1476.58
604, 0.111356, 1.30797e-32, 1.00985e-30, 0, 7.16175, 7.33238, 0, 0, 14.4941, 20.4179, 21.2425, 2.19502, 0.949799, 183.346, 1475.87
605, 0.112055, 3.09137e-31, 1.12813e-29, 0, 7.16202, 7.35316, 0, 0, 14.5152, 20.5214, 21.3477, 2.18876, 0.949666, 183.142, 1474.32
606, 0.112718, 3.26649e-30, 5.90778e-29, 0, 7.12283, 7.33421, 0, 0, 14.457, 20.5145, 21.3382, 2.18287, 0.949534, 182.003, 1472.28
607, 0.113379, 1.62579e-29, 1.59339e-28, 0, 7.10325, 7.33559, 0, 0, 14.4388, 20.5644, 21.3877, 2.17702, 0.9494, 181.378, 1470.49
608, 0.114045, 4.2074e-29, 2.61218e-28, 0, 7.08213, 7.33528, 0, 0, 14.4174, 20.6094, 21.4321, 2.17117, 0.949268, 180.719, 1468.68
609, 0.114713, 6.77913e-29, 3.26329e-28, 0, 7.03405, 7.30696, 0, 0, 14.341, 20.5755, 21.3944, 2.16532, 0.949132, 179.375, 1466.54
610, 0.115381, 9.15884e-29, 3.73846e-28, 0, 6.98107, 7.27338, 0, 0, 14.2544, 20.5266, 21.3412, 2.15951, 0.948999, 177.91, 1464.33
611, 0.116038, 1.43884e-28, 4.22518e-28, 0, 6.95519, 7.26788, 0, 0, 14.2231, 20.5567, 21.3702, 2.15384, 0.948866, 177.158, 1462.47
612, 0.116682, 2.47621e-28, 4.76909e-28, 0, 6.93794, 7.2713, 0, 0, 14.2092, 20.6116, 21.4252, 2.1483, 0.948732, 176.652, 1460.74
613, 0.117322, 3.60311e-28, 5.3822e-28, 0, 6.91073, 7.26432, 0, 0, 14.175, 20.6373, 21.4497, 2.14283, 0.948599, 175.907, 1458.88
614, 0.117956, 4.40494e-28, 6.09435e-28, 0, 6.8921, 7.26635, 0, 0, 14.1584, 20.6886, 21.501, 2.13744, 0.948465, 175.395, 1457.13
615, 0.118577, 5.03861e-28, 7.03069e-28, 0, 6.83961, 7.23222, 0, 0, 14.0718, 20.636, 21.4442, 2.1322, 0.948333, 174.046, 1454.94
616, 0.119177, 5.70401e-28, 8.3794e-28, 0, 6.68868, 7.09354, 0, 0, 13.7822, 20.2842, 21.0768, 2.12714, 0.9482, 170.224, 1451.44
617, 0.11976, 6.45113e-28, 1.00084e-27, 0, 6.63095, 7.05408, 0, 0, 13.685, 20.2168, 21.0049, 2.12227, 0.948066, 168.803, 1449.18
618, 0.120326, 7.28562e-28, 1.15814e-27, 0, 6.76385, 7.21738, 0, 0, 13.9812, 20.7303, 21.5367, 2.11755, 0.947931, 172.264, 1449.49
619, 0.120866, 8.22853e-28, 1.31111e-27, 0, 6.86826, 7.35052, 0, 0, 14.2188, 21.1576, 21.9788, 2.11307, 0.947799, 175.043, 1449.4
620, 0.121374, 9.33692e-28, 1.47604e-27, 0, 6.88802, 7.39378, 0, 0, 14.2818, 21.3275, 22.1538, 2.10888, 0.947666, 175.717, 1448.19
621, 0.121855, 1.06642e-27, 1.6602e-27, 0, 6.86846, 7.39511, 0, 0, 14.2636, 21.3766, 22.2033, 2.10492, 0.947534, 175.43, 1446.47
622, 0.122313, 1.21595e-27, 1.86652e-27, 0, 6.82018, 7.36562, 0, 0, 14.1858, 21.3367, 22.1603, 2.10118, 0.9474, 174.449, 1444.38
623, 0.122741, 1.37608e-27, 2.09766e-27, 0, 6.7723, 7.33662, 0, 0, 14.1089, 21.298, 22.1187, 2.09768, 0.947267, 173.522, 1442.29
624, 0.123124, 1.55116e-27, 2.35743e-27, 0, 6.70272, 7.28406, 0, 0, 13.9868, 21.19, 22.0053, 2.09457, 0.947134, 172.106, 1439.92
625, 0.123356, 1.7484e-27, 2.65271e-27, 0, 6.58512, 7.18002, 0, 0, 13.7651, 20.9315, 21.7358, 2.09268, 0.946999, 169.684, 1436.9
626, 0.122976, 1.97605e-27, 2.98908e-27, 0, 6.49639, 7.11022, 0, 0, 13.6066, 20.7739, 21.5692, 2.09576, 0.946868, 168.939, 1434.29
627, 0.121287, 2.24277e-27, 3.3618e-27, 0, 6.44685, 7.08685, 0, 0, 13.5337, 20.7559, 21.5414, 2.1096, 0.946734, 171.19, 1432.23
628, 0.11947, 2.53977e-27, 3.77109e-27, 0, 6.38216, 7.04539, 0, 0, 13.4275, 20.6866, 21.4578, 2.12469, 0.946599, 173.219, 1429.96
629, 0.119888, 2.84881e-27, 4.23076e-27, 0, 6.38535, 7.06943, 0, 0, 13.4548, 20.8034, 21.5755, 2.1212, 0.946467, 173.585, 1428.58
630, 0.121803, 3.18012e-27, 4.74802e-27, 0, 6.44219, 7.14663, 0, 0, 13.5888, 21.0708, 21.8562, 2.10535, 0.946334, 173.056, 1427.9
631, 0.123652, 3.55604e-27, 5.32529e-27, 0, 6.46942, 7.1939, 0, 0, 13.6633, 21.2477, 22.0463, 2.09029, 0.9462, 171.904, 1426.83
632, 0.125153, 3.98359e-27, 5.96887e-27, 0, 6.46474, 7.20852, 0, 0, 13.6733, 21.3294, 22.1372, 2.07822, 0.946067, 170.491, 1425.35
633, 0.126608, 4.45649e-27, 6.68821e-27, 0, 6.46846, 7.22925, 0, 0, 13.6977, 21.4335, 22.2463, 2.06666, 0.945933, 169.336, 1423.96
634, 0.127925, 4.98296e-27, 7.49098e-27, 0, 6.48572, 7.26325, 0, 0, 13.749, 21.5804, 22.3961, 2.05631, 0.945801, 168.702, 1422.75
635, 0.128997, 5.57421e-27, 8.38547e-27, 0, 6.53122, 7.33033, 0, 0, 13.8616, 21.8269, 22.6485, 2.04797, 0.945667, 169.183, 1421.94
636, 0.129993, 6.23401e-27, 9.38288e-27, 0, 6.5877, 7.41064, 0, 0, 13.9983, 22.1133, 22.9423, 2.04028, 0.945535, 170.095, 1421.28
637, 0.130968, 6.9695e-27, 1.0495e-26, 0, 6.62581, 7.47067, 0, 0, 14.0965, 22.3396, 23.174, 2.03281, 0.9454, 170.57, 1420.37
638, 0.131929, 7.78932e-27, 1.17346e-26, 0, 6.62953, 7.49213, 0, 0, 14.1217, 22.451, 23.2866, 2.02549, 0.945266, 170.182, 1419.01
639, 0.132829, 8.70588e-27, 1.31155e-26, 0, 6.5914, 7.4669, 0, 0, 14.0583, 22.4223, 23.2542, 2.0187, 0.945134, 168.824, 1417.08
640, 0.133648, 9.73119e-27, 1.4653e-26, 0, 6.55004, 7.43864, 0, 0, 13.9887, 22.3845, 23.2125, 2.01255, 0.945001, 167.504, 1415.12
641, 0.134417, 1.08755e-26, 1.63634e-26, 0, 6.52726, 7.43144, 0, 0, 13.9587, 22.4095, 23.236, 2.0068, 0.944866, 166.725, 1413.42
642, 0.135129, 1.21541e-26, 1.82655e-26, 0, 6.49111, 7.40929, 0, 0, 13.9004, 22.3891, 23.2124, 2.00152, 0.944734, 165.695, 1411.54
643, 0.135707, 1.35911e-26, 2.03784e-26, 0, 6.44661, 7.37893, 0, 0, 13.8256, 22.3435, 23.1633, 1.99726, 0.9446, 164.659, 1409.56
644, 0.135984, 1.52286e-26, 2.27206e-26, 0, 6.40483, 7.35464, 0, 0, 13.7595, 22.3155, 23.1333, 1.99522, 0.944466, 164.126, 1407.63
645, 0.135488, 1.71636e-26, 2.53057e-26, 0, 6.34214, 7.31274, 0, 0, 13.6549, 22.2323, 23.0478, 1.99887, 0.944333, 164.143, 1405.46
646, 0.133634, 1.95417e-26, 2.81447e-26, 0, 6.18899, 7.17573, 0, 0, 13.3647, 21.8569, 22.6619, 2.01265, 0.9442, 163.682, 1402.07
647, 0.130937, 2.23595e-26, 3.12774e-26, 0, 5.99182, 6.99012, 0, 0, 12.9819, 21.3318, 22.1214, 2.03304, 0.944066, 163.136, 1398.03
648, 0.129599, 2.52499e-26, 3.47944e-26, 0, 5.87329, 6.88272, 0, 0, 12.756, 21.0459, 21.8262, 2.04331, 0.943933, 162.681, 1395.01
649, 0.131131, 2.78914e-26, 3.87801e-26, 0, 5.85698, 6.87395, 0, 0, 12.7309, 21.0636, 21.8412, 2.03156, 0.943799, 160.958, 1393.36
