case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8385, 0.589383, 0.27654, 0.00927831, 0, 5.73482e-06, 0.000262263, 0, 0, 0.286087, 0.0291582, 0.0289785, 0.528678, 0.97146, 0.0494742, 248.21
8386, 0.61794, 0.253794, 0.00886569, 0, 6.07661e-06, 0.000275162, 0, 0, 0.262941, 0.0305572, 0.0303622, 0.481364, 0.971456, 0.0494508, 245.212
8387, 0.617062, 0.249608, 0.00887535, 0, 6.09734e-06, 0.000275125, 0, 0, 0.258765, 0.0305003, 0.0303159, 0.482786, 0.971452, 0.0494278, 244.644
8388, 0.60405, 0.258295, 0.00909167, 0, 5.96861e-06, 0.000269882, 0, 0, 0.267663, 0.0298433, 0.029687, 0.504098, 0.971448, 0.0494048, 245.82
8389, 0.593001, 0.270455, 0.00930482, 0, 5.84606e-06, 0.000265386, 0, 0, 0.280031, 0.0292836, 0.0291358, 0.522559, 0.971444, 0.0493817, 247.412
8390, 0.588591, 0.277829, 0.00939908, 0, 5.79983e-06, 0.000263698, 0, 0, 0.287497, 0.0290519, 0.0288954, 0.530024, 0.97144, 0.0493584, 248.345
8391, 0.575588, 0.289281, 0.00956948, 0, 5.67143e-06, 0.000258057, 0, 0, 0.299114, 0.0283974, 0.0282251, 0.552364, 0.971436, 0.0493349, 249.768
8392, 0.513741, 0.333831, 0.0103541, 0, 5.01986e-06, 0.00023026, 0, 0, 0.344421, 0.0253358, 0.0251324, 0.666035, 0.971432, 0.0493116, 254.994
8393, 0.410923, 0.408484, 0.0115567, 0, 3.93779e-06, 0.000183926, 0, 0, 0.420229, 0.0202567, 0.0200237, 0.889349, 0.971428, 0.0492887, 262.75
8394, 0.32145, 0.478471, 0.0124171, 0, 3.01322e-06, 0.000143716, 0, 0, 0.491034, 0.0158382, 0.0155963, 1.13491, 0.971424, 0.0492658, 269.157
8395, 0.298591, 0.500558, 0.0125458, 0, 2.79192e-06, 0.000133663, 0, 0, 0.513241, 0.0147027, 0.0144635, 1.20868, 0.97142, 0.0492428, 271.03
8396, 0.371985, 0.44402, 0.011839, 0, 3.57663e-06, 0.000167346, 0, 0, 0.45603, 0.018306, 0.0180992, 0.988902, 0.971416, 0.0492197, 266.058
8397, 0.483731, 0.355476, 0.010727, 0, 4.78252e-06, 0.0002185, 0, 0, 0.366427, 0.0237953, 0.0236352, 0.726226, 0.971412, 0.0491966, 257.323
8398, 0.546116, 0.305236, 0.0100604, 0, 5.47713e-06, 0.000247107, 0, 0, 0.315549, 0.0268538, 0.0267105, 0.604924, 0.971408, 0.0491735, 251.672
8399, 0.531995, 0.312376, 0.0102915, 0, 5.33686e-06, 0.000240814, 0, 0, 0.322914, 0.0261489, 0.0259886, 0.631121, 0.971404, 0.0491504, 252.519
8400, 0.48782, 0.345779, 0.0109198, 0, 4.8563e-06, 0.000220736, 0, 0, 0.356924, 0.0239661, 0.0237672, 0.717808, 0.9714, 0.0491272, 256.29
8401, 0.48902, 0.349562, 0.0109421, 0, 4.8786e-06, 0.000221568, 0, 0, 0.360731, 0.024012, 0.023807, 0.715351, 0.971396, 0.0491042, 256.689
8402, 0.544118, 0.311824, 0.0102154, 0, 5.51118e-06, 0.000247238, 0, 0, 0.322293, 0.0267043, 0.0265325, 0.60859, 0.971392, 0.0490813, 252.423
8403, 0.591959, 0.277036, 0.00957887, 0, 6.07071e-06, 0.000269479, 0, 0, 0.286891, 0.0290398, 0.0288885, 0.524318, 0.971388, 0.0490583, 248.163
8404, 0.600137, 0.2689, 0.00948808, 0, 6.18571e-06, 0.0002735, 0, 0, 0.278668, 0.0294282, 0.0292791, 0.510597, 0.971384, 0.0490353, 247.114
8405, 0.582596, 0.276297, 0.00973931, 0, 6.01213e-06, 0.000265826, 0, 0, 0.286308, 0.028555, 0.0284134, 0.540261, 0.97138, 0.0490124, 248.074
8406, 0.571921, 0.281242, 0.00989303, 0, 5.91268e-06, 0.000261263, 0, 0, 0.291402, 0.028018, 0.0278787, 0.558754, 0.971376, 0.0489894, 248.701
8407, 0.582756, 0.277885, 0.00976914, 0, 6.04471e-06, 0.000266543, 0, 0, 0.287927, 0.028535, 0.0283917, 0.539986, 0.971372, 0.0489663, 248.26
8408, 0.589737, 0.278302, 0.00971127, 0, 6.12658e-06, 0.000270207, 0, 0, 0.28829, 0.0288633, 0.0287335, 0.528079, 0.971368, 0.0489425, 248.297
8409, 0.577909, 0.288562, 0.00991392, 0, 5.99653e-06, 0.000265264, 0, 0, 0.298747, 0.0282708, 0.0281615, 0.548339, 0.971364, 0.0489182, 249.578
8410, 0.555223, 0.303559, 0.0102518, 0, 5.74854e-06, 0.000255243, 0, 0, 0.314072, 0.0271483, 0.0270549, 0.588385, 0.97136, 0.048895, 251.403
8411, 0.526406, 0.320731, 0.0106436, 0, 5.4364e-06, 0.000242214, 0, 0, 0.331622, 0.025728, 0.0256335, 0.641682, 0.971356, 0.0488733, 253.418
8412, 0.499754, 0.337709, 0.0109862, 0, 5.14551e-06, 0.000230166, 0, 0, 0.34893, 0.0244142, 0.0243185, 0.693639, 0.971352, 0.0488515, 255.332
8413, 0.487154, 0.351262, 0.01115, 0, 4.9999e-06, 0.000224739, 0, 0, 0.362642, 0.0237875, 0.0237012, 0.719174, 0.971348, 0.048829, 256.8
8414, 0.47307, 0.368826, 0.0113197, 0, 4.83269e-06, 0.00021872, 0, 0, 0.38037, 0.0230893, 0.0230237, 0.748512, 0.971344, 0.0488061, 258.644
8415, 0.438741, 0.39877, 0.0116944, 0, 4.44521e-06, 0.000203223, 0, 0, 0.410672, 0.0214044, 0.0213574, 0.823847, 0.97134, 0.0487832, 261.666
8416, 0.387201, 0.439826, 0.0121942, 0, 3.87673e-06, 0.000179531, 0, 0, 0.452203, 0.0188815, 0.0188421, 0.94881, 0.971336, 0.04876, 265.569
8417, 0.323149, 0.490004, 0.0126952, 0, 3.18831e-06, 0.000149931, 0, 0, 0.502852, 0.0157511, 0.0157173, 1.12964, 0.971332, 0.0487363, 270.008
8418, 0.248398, 0.550305, 0.0130519, 0, 2.40624e-06, 0.000115408, 0, 0, 0.563474, 0.0121022, 0.0120858, 1.39272, 0.971328, 0.048713, 274.935
8419, 0.1723, 0.618007, 0.0129481, 0, 1.63071e-06, 8.02839e-05, 0, 0, 0.631037, 0.00839129, 0.00840002, 1.75852, 0.971324, 0.0486909, 280.019
8420, 0.103135, 0.687355, 0.0119953, 0, 9.50875e-07, 4.82136e-05, 0, 0, 0.6994, 0.00502111, 0.0050408, 2.27172, 0.97132, 0.0486689, 284.802
8421, 0.047838, 0.749818, 0.00991023, 0, 4.2932e-07, 2.24339e-05, 0, 0, 0.759751, 0.00232833, 0.0023448, 3.03994, 0.971316, 0.0486464, 288.77
8422, 0.0153365, 0.795199, 0.00686497, 0, 1.33919e-07, 7.21695e-06, 0, 0, 0.802071, 0.000746269, 0.000754565, 4.17752, 0.971312, 0.0486236, 291.428
8423, 0.00311229, 0.821088, 0.00379222, 0, 2.64519e-08, 1.4701e-06, 0, 0, 0.824882, 0.000151413, 0.000153848, 5.7724, 0.971308, 0.0486008, 292.819
8424, 0.000395674, 0.832036, 0.00192894, 0, 3.2778e-09, 1.87855e-07, 0, 0, 0.833965, 1.9243e-05, 1.96812e-05, 7.83492, 0.971304, 0.0485781, 293.364
8425, 0.000401369, 0.831785, 0.00201862, 0, 3.39708e-09, 1.92871e-07, 0, 0, 0.833804, 1.94657e-05, 2.00435e-05, 7.82063, 0.9713, 0.0485555, 293.349
8426, 0.00324415, 0.820755, 0.00393988, 0, 2.82813e-08, 1.55361e-06, 0, 0, 0.824696, 0.000157278, 0.00016094, 5.7309, 0.971296, 0.0485327, 292.793
8427, 0.0162328, 0.794612, 0.00697889, 0, 1.45609e-07, 7.74416e-06, 0, 0, 0.801598, 0.000786799, 0.000800152, 4.12072, 0.971292, 0.0485094, 291.373
8428, 0.0507565, 0.747496, 0.0100767, 0, 4.68865e-07, 2.41335e-05, 0, 0, 0.757597, 0.00245953, 0.00248735, 2.98072, 0.971288, 0.0484849, 288.594
8429, 0.108082, 0.683073, 0.0122545, 0, 1.02799e-06, 5.12639e-05, 0, 0, 0.69538, 0.00523597, 0.00527183, 2.22487, 0.971284, 0.0484607, 284.478
8430, 0.175331, 0.614682, 0.0132841, 0, 1.71629e-06, 8.30104e-05, 0, 0, 0.628051, 0.00849119, 0.00851833, 1.74108, 0.97128, 0.048439, 279.735
8431, 0.242889, 0.553114, 0.0134897, 0, 2.43911e-06, 0.000114844, 0, 0, 0.566721, 0.0117586, 0.011757, 1.41515, 0.971276, 0.0484182, 275.106
8432, 0.296542, 0.509887, 0.0133424, 0, 3.02785e-06, 0.000140236, 0, 0, 0.523373, 0.0143506, 0.0143223, 1.21557, 0.971272, 0.0483964, 271.621
8433, 0.320599, 0.491995, 0.0132521, 0, 3.30146e-06, 0.000151709, 0, 0, 0.505402, 0.0155082, 0.0154561, 1.13757, 0.971268, 0.0483739, 270.115
8434, 0.337313, 0.478015, 0.0131969, 0, 3.50635e-06, 0.000159515, 0, 0, 0.491375, 0.0163089, 0.0162086, 1.08675, 0.971264, 0.0483513, 268.912
8435, 0.369308, 0.44908, 0.0129985, 0, 3.89863e-06, 0.000174507, 0, 0, 0.462257, 0.0178472, 0.017696, 0.996124, 0.97126, 0.0483288, 266.345
8436, 0.409683, 0.410241, 0.012643, 0, 4.40719e-06, 0.000193827, 0, 0, 0.423082, 0.0197892, 0.0196344, 0.892372, 0.971256, 0.0483063, 262.711
8437, 0.454871, 0.37002, 0.0121382, 0, 4.98473e-06, 0.000215772, 0, 0, 0.382379, 0.0219616, 0.0218396, 0.78774, 0.971252, 0.0482837, 258.678
8438, 0.505944, 0.334511, 0.0115116, 0, 5.62813e-06, 0.000240427, 0, 0, 0.346269, 0.0244161, 0.0243025, 0.681328, 0.971248, 0.0482611, 254.841
8439, 0.550078, 0.306713, 0.0109439, 0, 6.19058e-06, 0.000261792, 0, 0, 0.317925, 0.0265341, 0.0264227, 0.597695, 0.971244, 0.0482386, 251.625
8440, 0.576074, 0.288703, 0.0105994, 0, 6.5408e-06, 0.000274595, 0, 0, 0.299583, 0.0277757, 0.0276737, 0.551518, 0.97124, 0.0482162, 249.432
8441, 0.58078, 0.28364, 0.0105553, 0, 6.62808e-06, 0.000277131, 0, 0, 0.294479, 0.0279902, 0.0278857, 0.543383, 0.971236, 0.0481937, 248.799
8442, 0.555283, 0.297541, 0.0109191, 0, 6.33581e-06, 0.00026521, 0, 0, 0.308732, 0.0267498, 0.0266491, 0.588278, 0.971232, 0.0481713, 250.518
8443, 0.494152, 0.338824, 0.0116627, 0, 5.59365e-06, 0.000236615, 0, 0, 0.350729, 0.0237948, 0.0237543, 0.704911, 0.971228, 0.0481488, 255.29
8444, 0.418834, 0.401938, 0.0124237, 0, 4.66792e-06, 0.000201353, 0, 0, 0.414568, 0.0201586, 0.0201934, 0.87028, 0.971224, 0.0481262, 261.834
8445, 0.393108, 0.43207, 0.0126017, 0, 4.35811e-06, 0.000189559, 0, 0, 0.444866, 0.0189094, 0.018976, 0.933671, 0.97122, 0.0481038, 264.691
8446, 0.462779, 0.380645, 0.011847, 0, 5.2443e-06, 0.000223245, 0, 0, 0.392721, 0.0222485, 0.0223037, 0.770505, 0.971216, 0.0480814, 259.662
8447, 0.553595, 0.305669, 0.0108827, 0, 6.41933e-06, 0.000266727, 0, 0, 0.316824, 0.0266035, 0.0265908, 0.591321, 0.971212, 0.0480589, 251.434
8448, 0.587243, 0.270728, 0.010545, 0, 6.8935e-06, 0.000282761, 0, 0, 0.281562, 0.0282089, 0.0281305, 0.532317, 0.971208, 0.0480365, 247.126
8449, 0.58561, 0.264411, 0.0106127, 0, 6.91709e-06, 0.000281962, 0, 0, 0.275313, 0.0281175, 0.0279965, 0.535101, 0.971204, 0.0480142, 246.316
8450, 0.600885, 0.256195, 0.0104268, 0, 7.13948e-06, 0.000289318, 0, 0, 0.266918, 0.0288368, 0.0286681, 0.509352, 0.9712, 0.0479918, 245.211
8451, 0.628833, 0.243302, 0.0100381, 0, 7.51661e-06, 0.000303254, 0, 0, 0.253651, 0.0301641, 0.0299951, 0.46389, 0.971196, 0.0479694, 243.417
8452, 0.64456, 0.234502, 0.00980424, 0, 7.74503e-06, 0.000311534, 0, 0, 0.244625, 0.0309045, 0.0307641, 0.439187, 0.971192, 0.047947, 242.155
8453, 0.646767, 0.231573, 0.00978211, 0, 7.80443e-06, 0.000312997, 0, 0, 0.241676, 0.0309962, 0.0308568, 0.435769, 0.971188, 0.0479246, 241.73
8454, 0.633789, 0.236514, 0.0100117, 0, 7.66529e-06, 0.000306844, 0, 0, 0.24684, 0.0303605, 0.0302004, 0.45604, 0.971184, 0.0479023, 242.449
8455, 0.610096, 0.246272, 0.010391, 0, 7.38662e-06, 0.000295581, 0, 0, 0.256966, 0.0292118, 0.0290461, 0.494139, 0.97118, 0.0478799, 243.837
8456, 0.608379, 0.246398, 0.0104292, 0, 7.38935e-06, 0.000295032, 0, 0, 0.25713, 0.0291151, 0.0289395, 0.496957, 0.971176, 0.0478576, 243.851
8457, 0.633471, 0.235526, 0.0100728, 0, 7.73387e-06, 0.000307602, 0, 0, 0.245915, 0.0303015, 0.0301168, 0.456542, 0.971172, 0.0478353, 242.295
8458, 0.650361, 0.228674, 0.0098421, 0, 7.97053e-06, 0.000316451, 0, 0, 0.23884, 0.0310955, 0.0309363, 0.430227, 0.971168, 0.047813, 241.285
8459, 0.650338, 0.228904, 0.0098692, 0, 7.99058e-06, 0.000316891, 0, 0, 0.239099, 0.0310803, 0.0309308, 0.430264, 0.971164, 0.0477907, 241.313
8460, 0.638838, 0.233761, 0.0100755, 0, 7.86415e-06, 0.000311351, 0, 0, 0.244156, 0.0305168, 0.0303368, 0.448104, 0.97116, 0.0477684, 242.023
8461, 0.61309, 0.244779, 0.0104883, 0, 7.55042e-06, 0.000299082, 0, 0, 0.255574, 0.0292734, 0.0290956, 0.489243, 0.971156, 0.0477462, 243.598
8462, 0.597298, 0.251981, 0.0107463, 0, 7.36326e-06, 0.000292192, 0, 0, 0.263027, 0.0285053, 0.0283834, 0.51534, 0.971152, 0.0477239, 244.596
8463, 0.613073, 0.246706, 0.0105454, 0, 7.58326e-06, 0.000300393, 0, 0, 0.257559, 0.029244, 0.029128, 0.489271, 0.971148, 0.0477017, 243.852
8464, 0.629019, 0.242262, 0.0103315, 0, 7.79937e-06, 0.000308373, 0, 0, 0.25291, 0.0299912, 0.0298479, 0.463593, 0.971144, 0.0476794, 243.209
8465, 0.61705, 0.253797, 0.0105237, 0, 7.63733e-06, 0.000302681, 0, 0, 0.264631, 0.0294076, 0.0292427, 0.482806, 0.97114, 0.0476572, 244.786
8466, 0.559548, 0.297935, 0.0113234, 0, 6.86683e-06, 0.000274466, 0, 0, 0.30954, 0.0266564, 0.0264623, 0.580626, 0.971136, 0.0476349, 250.425
8467, 0.436178, 0.392547, 0.012753, 0, 5.25715e-06, 0.000213731, 0, 0, 0.405518, 0.0207714, 0.0205583, 0.829705, 0.971132, 0.0476127, 260.784
8468, 0.3041, 0.497784, 0.01404, 0, 3.56772e-06, 0.000148654, 0, 0, 0.511976, 0.0144746, 0.014248, 1.1904, 0.971128, 0.0475903, 270.436
8469, 0.294117, 0.509807, 0.0141244, 0, 3.44374e-06, 0.000143844, 0, 0, 0.524079, 0.0139887, 0.0137434, 1.22378, 0.971124, 0.047568, 271.437
8470, 0.412932, 0.416914, 0.013038, 0, 4.97907e-06, 0.000202985, 0, 0, 0.43016, 0.0196295, 0.0193926, 0.884473, 0.97112, 0.0475458, 263.141
8471, 0.530793, 0.322911, 0.0118478, 0, 6.54395e-06, 0.000261759, 0, 0, 0.335027, 0.025223, 0.0250045, 0.633384, 0.971116, 0.0475236, 253.338
8472, 0.579851, 0.281477, 0.011316, 0, 7.23607e-06, 0.000286239, 0, 0, 0.293086, 0.0275432, 0.0273189, 0.544984, 0.971112, 0.0475013, 248.381
8473, 0.582738, 0.271168, 0.0113019, 0, 7.32598e-06, 0.000287864, 0, 0, 0.282765, 0.0276679, 0.0274431, 0.540017, 0.971108, 0.0474789, 247.078
8474, 0.580787, 0.264982, 0.0113035, 0, 7.35418e-06, 0.00028739, 0, 0, 0.27658, 0.0275618, 0.0273644, 0.543371, 0.971104, 0.0474564, 246.279
8475, 0.603627, 0.250996, 0.0109472, 0, 7.70532e-06, 0.000299168, 0, 0, 0.26225, 0.0286315, 0.0284394, 0.504799, 0.9711, 0.0474338, 244.387
8476, 0.635646, 0.235235, 0.0104609, 0, 8.17083e-06, 0.000315564, 0, 0, 0.24602, 0.030136, 0.0299477, 0.453114, 0.971096, 0.0474111, 242.153
8477, 0.652632, 0.22666, 0.0101982, 0, 8.43021e-06, 0.000324571, 0, 0, 0.237191, 0.0309268, 0.0307555, 0.426742, 0.971092, 0.0473881, 240.89
8478, 0.651478, 0.227126, 0.0102377, 0, 8.43676e-06, 0.00032423, 0, 0, 0.237696, 0.0308573, 0.0306731, 0.428512, 0.971088, 0.0473646, 240.955
8479, 0.629652, 0.237933, 0.0106217, 0, 8.15234e-06, 0.000313354, 0, 0, 0.248876, 0.0298087, 0.0295942, 0.462588, 0.971084, 0.04734, 242.528
8480, 0.595996, 0.255304, 0.0111811, 0, 7.69712e-06, 0.000297063, 0, 0, 0.26679, 0.0281994, 0.0280156, 0.517522, 0.97108, 0.047313, 244.951
8481, 0.575293, 0.271328, 0.0115256, 0, 7.40123e-06, 0.000287552, 0, 0, 0.283148, 0.0272003, 0.0270807, 0.552876, 0.971076, 0.0472776, 247.064
8482, 0.551429, 0.29882, 0.0118617, 0, 7.0419e-06, 0.000275665, 0, 0, 0.310965, 0.0260384, 0.0259109, 0.595243, 0.971072, 0.0471948, 250.47
8483, 0.481755, 0.359645, 0.0127371, 0, 6.04721e-06, 0.000239667, 0, 0, 0.372628, 0.022648, 0.0224667, 0.730319, 0.971068, 0.0469322, 257.328
8484, 0.417298, 0.41175, 0.0135457, 0, 5.11614e-06, 0.000205189, 0, 0, 0.425506, 0.0193897, 0.0191746, 0.873956, 0.971064, 0.0464374, 262.601
8485, 0.437464, 0.391917, 0.013388, 0, 5.37453e-06, 0.000214498, 0, 0, 0.405525, 0.0201973, 0.0200245, 0.826761, 0.97106, 0.0461912, 260.655
8486, 0.493939, 0.339325, 0.012787, 0, 6.22336e-06, 0.000245162, 0, 0, 0.352363, 0.0229956, 0.0228916, 0.705344, 0.971056, 0.0465386, 255.144
8487, 0.544887, 0.29759, 0.0121287, 0, 7.0364e-06, 0.000273044, 0, 0, 0.309999, 0.0255897, 0.0254609, 0.607177, 0.971052, 0.0469488, 250.317
8488, 0.592025, 0.266229, 0.0114409, 0, 7.76458e-06, 0.000297679, 0, 0, 0.277975, 0.0278829, 0.0276991, 0.524207, 0.971048, 0.047094, 246.347
8489, 0.614871, 0.252067, 0.011109, 0, 8.12104e-06, 0.000309849, 0, 0, 0.263494, 0.0289658, 0.0287812, 0.486342, 0.971044, 0.0471085, 244.44
8490, 0.615381, 0.252235, 0.0111429, 0, 8.14827e-06, 0.000310531, 0, 0, 0.263696, 0.0289819, 0.0287976, 0.485514, 0.97104, 0.0470956, 244.459
8491, 0.602146, 0.260157, 0.0113974, 0, 7.97549e-06, 0.000303996, 0, 0, 0.271866, 0.0283481, 0.0281445, 0.507256, 0.971036, 0.0470777, 245.531
8492, 0.573721, 0.274955, 0.0118629, 0, 7.5855e-06, 0.000289953, 0, 0, 0.287116, 0.0269989, 0.0268039, 0.555612, 0.971032, 0.047058, 247.478
8493, 0.551148, 0.288434, 0.012232, 0, 7.269e-06, 0.000279134, 0, 0, 0.300952, 0.0259249, 0.0257625, 0.595752, 0.971028, 0.0470375, 249.181
8494, 0.551605, 0.294415, 0.0122732, 0, 7.26404e-06, 0.000279634, 0, 0, 0.306975, 0.0259344, 0.0257547, 0.594923, 0.971024, 0.0470165, 249.901
8495, 0.551383, 0.302602, 0.0123351, 0, 7.24456e-06, 0.000279715, 0, 0, 0.315224, 0.0259126, 0.0257101, 0.595325, 0.97102, 0.0469952, 250.874
8496, 0.533933, 0.319329, 0.0126382, 0, 6.98622e-06, 0.000271171, 0, 0, 0.332245, 0.0250815, 0.0248793, 0.627485, 0.971016, 0.0469738, 252.833
8497, 0.494327, 0.348984, 0.0132266, 0, 6.42362e-06, 0.000251228, 0, 0, 0.362468, 0.0232112, 0.0230075, 0.704557, 0.971012, 0.0469524, 256.151
8498, 0.433155, 0.392017, 0.0140927, 0, 5.56407e-06, 0.000220154, 0, 0, 0.406336, 0.0203299, 0.0201252, 0.83666, 0.971008, 0.046931, 260.643
8499, 0.390218, 0.422597, 0.0146969, 0, 4.96079e-06, 0.000198206, 0, 0, 0.437497, 0.0183055, 0.0180818, 0.941049, 0.971004, 0.0469095, 263.63
8500, 0.385616, 0.429679, 0.0147704, 0, 4.89069e-06, 0.000195908, 0, 0, 0.44465, 0.0180805, 0.0178366, 0.952913, 0.970999, 0.0468879, 264.289
8501, 0.403825, 0.420874, 0.0145309, 0, 5.14615e-06, 0.000205871, 0, 0, 0.435616, 0.0189251, 0.0187227, 0.906773, 0.970994, 0.0468663, 263.439
8502, 0.4309, 0.40272, 0.0141752, 0, 5.53553e-06, 0.000220591, 0, 0, 0.417121, 0.0201849, 0.0200475, 0.841878, 0.970988, 0.0468448, 261.668
8503, 0.433903, 0.400259, 0.0141344, 0, 5.58827e-06, 0.00022267, 0, 0, 0.414622, 0.0203171, 0.0202151, 0.834935, 0.970982, 0.0468231, 261.419
8504, 0.398133, 0.424714, 0.0145698, 0, 5.09703e-06, 0.000204714, 0, 0, 0.439493, 0.0186345, 0.018561, 0.920969, 0.970976, 0.0468015, 263.782
8505, 0.344101, 0.463966, 0.0151566, 0, 4.35037e-06, 0.000177402, 0, 0, 0.479304, 0.0160983, 0.0160648, 1.06682, 0.97097, 0.0467799, 267.384
8506, 0.295568, 0.506423, 0.015521, 0, 3.67863e-06, 0.000152533, 0, 0, 0.5221, 0.0138214, 0.0137914, 1.21886, 0.970964, 0.0467583, 271.035
8507, 0.24544, 0.555538, 0.0156319, 0, 3.0019e-06, 0.000126645, 0, 0, 0.5713, 0.0114725, 0.0114328, 1.4047, 0.970958, 0.0467368, 274.989
8508, 0.181137, 0.616528, 0.0154363, 0, 2.16876e-06, 9.35709e-05, 0, 0, 0.63206, 0.0084636, 0.00843681, 1.7085, 0.970952, 0.0467152, 279.567
8509, 0.111603, 0.683629, 0.014556, 0, 1.30181e-06, 5.7743e-05, 0, 0, 0.698244, 0.00521284, 0.00520043, 2.1928, 0.970946, 0.0466935, 284.229
8510, 0.0542336, 0.745153, 0.0125589, 0, 6.14307e-07, 2.80964e-05, 0, 0, 0.757741, 0.00253237, 0.00252762, 2.91446, 0.97094, 0.0466719, 288.175
8511, 0.0192293, 0.791719, 0.00940813, 0, 2.11414e-07, 9.97886e-06, 0, 0, 0.801138, 0.00089765, 0.000897187, 3.95132, 0.970934, 0.0466504, 290.923
8512, 0.00452493, 0.8209, 0.00579585, 0, 4.83519e-08, 2.35505e-06, 0, 0, 0.826699, 0.000211184, 0.000211796, 5.39815, 0.970928, 0.0466289, 292.495
8513, 0.000649633, 0.836216, 0.00289058, 0, 6.75506e-09, 3.39452e-07, 0, 0, 0.839107, 3.03137e-05, 3.05602e-05, 7.3391, 0.970922, 0.0466073, 293.244
8514, 7.10137e-05, 0.841419, 0.00169581, 0, 7.12814e-10, 3.74485e-08, 0, 0, 0.843115, 3.31079e-06, 3.37415e-06, 9.55264, 0.970916, 0.0465857, 293.481
8515, 0.000182653, 0.838159, 0.00256948, 0, 1.80473e-09, 9.8362e-08, 0, 0, 0.840728, 8.49625e-06, 8.84064e-06, 8.60792, 0.97091, 0.0465642, 293.333
8516, 0.000953703, 0.828214, 0.00499622, 0, 9.52508e-09, 5.15747e-07, 0, 0, 0.83321, 4.43556e-05, 4.63618e-05, 6.95516, 0.970904, 0.0465426, 292.873
8517, 0.00265275, 0.816242, 0.00761221, 0, 2.67092e-08, 1.43813e-06, 0, 0, 0.823856, 0.000123362, 0.000129345, 5.93216, 0.970898, 0.0465211, 292.298
8518, 0.00396935, 0.810734, 0.00867288, 0, 4.02755e-08, 2.15692e-06, 0, 0, 0.819409, 0.000184559, 0.000194195, 5.52915, 0.970892, 0.0464995, 292.02
8519, 0.00474134, 0.813375, 0.00789508, 0, 5.02296e-08, 2.5846e-06, 0, 0, 0.821273, 0.000220307, 0.000232718, 5.35144, 0.970886, 0.046478, 292.13
8520, 0.0137176, 0.805046, 0.0078902, 0, 1.56693e-07, 7.42664e-06, 0, 0, 0.812944, 0.000636807, 0.000664493, 4.28908, 0.97088, 0.0464566, 291.613
8521, 0.0469031, 0.762585, 0.0105689, 0, 5.54428e-07, 2.51399e-05, 0, 0, 0.773179, 0.00217673, 0.00223602, 3.05967, 0.970874, 0.0464352, 289.111
8522, 0.109612, 0.689023, 0.0138938, 0, 1.33651e-06, 5.83118e-05, 0, 0, 0.702976, 0.00508566, 0.00516168, 2.21081, 0.970868, 0.0464138, 284.482
8523, 0.190218, 0.604771, 0.0156507, 0, 2.3993e-06, 0.000100884, 0, 0, 0.620525, 0.00882251, 0.00890006, 1.65959, 0.970862, 0.0463923, 278.633
8524, 0.276765, 0.524537, 0.0158994, 0, 3.60474e-06, 0.000146676, 0, 0, 0.540587, 0.0128317, 0.0129086, 1.28459, 0.970856, 0.0463709, 272.439
8525, 0.359449, 0.457374, 0.0154197, 0, 4.80445e-06, 0.000190224, 0, 0, 0.472989, 0.0166583, 0.0167023, 1.02318, 0.97085, 0.0463494, 266.693
8526, 0.425594, 0.407722, 0.0147915, 0, 5.80002e-06, 0.00022506, 0, 0, 0.422744, 0.0197155, 0.0197201, 0.854269, 0.970844, 0.0463279, 262.044
8527, 0.469685, 0.373485, 0.0142933, 0, 6.49726e-06, 0.000248384, 0, 0, 0.388033, 0.0217486, 0.0217242, 0.755693, 0.970838, 0.0463065, 258.601
8528, 0.493548, 0.350819, 0.014003, 0, 6.90793e-06, 0.00026103, 0, 0, 0.36509, 0.0228436, 0.0227912, 0.706135, 0.970832, 0.0462852, 256.204
8529, 0.500002, 0.338496, 0.0139364, 0, 7.05835e-06, 0.000264685, 0, 0, 0.352704, 0.0231319, 0.0230746, 0.693143, 0.970826, 0.0462637, 254.863
8530, 0.503408, 0.331883, 0.0139251, 0, 7.15094e-06, 0.000266707, 0, 0, 0.346082, 0.0232785, 0.0232095, 0.686355, 0.97082, 0.0462422, 254.128
8531, 0.52184, 0.321541, 0.0136987, 0, 7.46353e-06, 0.000276414, 0, 0, 0.335523, 0.0241192, 0.0240015, 0.650394, 0.970814, 0.0462207, 252.942
8532, 0.552873, 0.303797, 0.0132449, 0, 7.98095e-06, 0.00029313, 0, 0, 0.317343, 0.0255416, 0.0254063, 0.592627, 0.970808, 0.0461994, 250.841
8533, 0.575494, 0.288907, 0.0128915, 0, 8.37503e-06, 0.000305655, 0, 0, 0.302113, 0.026575, 0.0264544, 0.552527, 0.970802, 0.0461781, 249.014
8534, 0.567977, 0.292106, 0.0130214, 0, 8.28186e-06, 0.000302098, 0, 0, 0.305438, 0.0262167, 0.0261067, 0.565674, 0.970796, 0.0461569, 249.409
8535, 0.529081, 0.316251, 0.0136639, 0, 7.67484e-06, 0.000281766, 0, 0, 0.330204, 0.0244106, 0.0243073, 0.636614, 0.97079, 0.0461357, 252.308
8536, 0.500474, 0.335788, 0.0141527, 0, 7.23099e-06, 0.000266651, 0, 0, 0.350215, 0.0230791, 0.0229592, 0.6922, 0.970784, 0.0461143, 254.539
