case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7931, 0.000230088, 0.776156, 0.00243332, 0, 1.16893e-09, 8.31565e-08, 0, 0, 0.77859, 1.41903e-05, 1.20372e-05, 8.37705, 0.973828, 0.0615993, 293.012
7932, 2.09796e-05, 0.782706, 0.00141245, 0, 1.03615e-10, 7.36799e-09, 0, 0, 0.784119, 1.29368e-06, 1.05961e-06, 10.772, 0.973816, 0.0615687, 293.339
7933, 1.08351e-06, 0.78707, 0.000692871, 0, 5.13983e-12, 3.63378e-10, 0, 0, 0.787763, 6.68012e-08, 5.1689e-08, 13.7353, 0.973804, 0.0615378, 293.552
7934, 3.46491e-08, 0.789211, 0.000343177, 0, 1.55059e-13, 1.08992e-11, 0, 0, 0.789554, 2.13546e-09, 1.52291e-09, 17.178, 0.973792, 0.0615067, 293.653
7935, 4.18597e-08, 0.78893, 0.000411748, 0, 1.80745e-13, 1.23415e-11, 0, 0, 0.789341, 2.5684e-09, 1.71144e-09, 16.9889, 0.97378, 0.0614757, 293.633
7936, 1.15921e-06, 0.786346, 0.000875489, 0, 5.33845e-12, 3.70171e-10, 0, 0, 0.787222, 7.11018e-08, 5.26996e-08, 13.6678, 0.973768, 0.0614452, 293.498
7937, 2.05383e-05, 0.781787, 0.00165959, 0, 9.82873e-11, 6.93668e-09, 0, 0, 0.783446, 1.25951e-06, 1.00207e-06, 10.7932, 0.973756, 0.0614154, 293.263
7938, 0.000201091, 0.77535, 0.00268424, 0, 9.82187e-10, 6.99067e-08, 0, 0, 0.778034, 1.23302e-05, 1.0167e-05, 8.51175, 0.973744, 0.0613856, 292.928
7939, 0.00103058, 0.766742, 0.00385694, 0, 5.09631e-09, 3.62354e-07, 0, 0, 0.770599, 6.31839e-05, 5.28655e-05, 6.87763, 0.973732, 0.0613554, 292.468
7940, 0.00286979, 0.756506, 0.00500533, 0, 1.43281e-08, 1.00989e-06, 0, 0, 0.761513, 0.000175913, 0.000147634, 5.85352, 0.97372, 0.061325, 291.903
7941, 0.00510208, 0.747687, 0.00583377, 0, 2.57444e-08, 1.79912e-06, 0, 0, 0.753523, 0.000312653, 0.000263951, 5.27811, 0.973708, 0.0612946, 291.402
7942, 0.00698793, 0.743878, 0.00608543, 0, 3.55916e-08, 2.50318e-06, 0, 0, 0.749965, 0.000428065, 0.000369328, 4.96357, 0.973696, 0.0612642, 291.173
7943, 0.0067991, 0.748822, 0.00551743, 0, 3.46872e-08, 2.4821e-06, 0, 0, 0.754342, 0.000416399, 0.000367772, 4.99096, 0.973684, 0.0612336, 291.438
7944, 0.00406508, 0.761243, 0.00422166, 0, 2.06241e-08, 1.50383e-06, 0, 0, 0.765466, 0.000248894, 0.00022361, 5.50532, 0.973672, 0.0612032, 292.118
7945, 0.00316237, 0.767443, 0.00342213, 0, 1.62604e-08, 1.17098e-06, 0, 0, 0.770866, 0.000193386, 0.000176143, 5.75643, 0.97366, 0.0611731, 292.441
7946, 0.0100156, 0.752277, 0.00440106, 0, 5.40278e-08, 3.68411e-06, 0, 0, 0.756682, 0.000611905, 0.000557365, 4.60362, 0.973648, 0.0611427, 291.562
7947, 0.0349696, 0.712076, 0.00640598, 0, 1.95989e-07, 1.30526e-05, 0, 0, 0.718495, 0.0021357, 0.00198108, 3.35328, 0.973636, 0.0611121, 289.148
7948, 0.0904966, 0.651493, 0.00784291, 0, 5.1978e-07, 3.44086e-05, 0, 0, 0.659371, 0.00552529, 0.00524086, 2.40244, 0.973624, 0.0610818, 285.235
7949, 0.163559, 0.587372, 0.00834862, 0, 9.53061e-07, 6.28825e-05, 0, 0, 0.595784, 0.00998323, 0.00960082, 1.81058, 0.973612, 0.0610519, 280.749
7950, 0.214957, 0.54599, 0.00841543, 0, 1.26138e-06, 8.29064e-05, 0, 0, 0.554489, 0.0131161, 0.0126701, 1.53732, 0.9736, 0.0610218, 277.652
7951, 0.219168, 0.541176, 0.00847816, 0, 1.28541e-06, 8.42558e-05, 0, 0, 0.549739, 0.0133681, 0.0128682, 1.51792, 0.973588, 0.0609914, 277.278
7952, 0.178408, 0.569995, 0.00862065, 0, 1.03878e-06, 6.79955e-05, 0, 0, 0.578685, 0.0108779, 0.0103649, 1.72368, 0.973576, 0.0609603, 279.464
7953, 0.123076, 0.612369, 0.00864821, 0, 7.0653e-07, 4.64273e-05, 0, 0, 0.621064, 0.00750063, 0.00707305, 2.09495, 0.973564, 0.0609289, 282.536
7954, 0.0986668, 0.636931, 0.00833343, 0, 5.57822e-07, 3.73428e-05, 0, 0, 0.645302, 0.00600882, 0.00572252, 2.31601, 0.973552, 0.0608985, 284.225
7955, 0.113296, 0.631131, 0.00800635, 0, 6.40714e-07, 4.33134e-05, 0, 0, 0.639182, 0.00689531, 0.00666791, 2.17775, 0.97354, 0.060869, 283.793
7956, 0.139998, 0.603981, 0.00825894, 0, 7.97664e-07, 5.30963e-05, 0, 0, 0.612293, 0.00851677, 0.00815423, 1.96613, 0.973528, 0.0608395, 281.887
7957, 0.142606, 0.585797, 0.00885701, 0, 8.16213e-07, 5.27799e-05, 0, 0, 0.594707, 0.00867223, 0.00806684, 1.94767, 0.973516, 0.0608095, 280.606
7958, 0.134806, 0.575608, 0.00927699, 0, 7.74405e-07, 4.84592e-05, 0, 0, 0.584934, 0.00819327, 0.00737938, 2.00392, 0.973504, 0.0607795, 279.88
7959, 0.168437, 0.541733, 0.0092375, 0, 9.80951e-07, 6.08961e-05, 0, 0, 0.551032, 0.0102303, 0.00930745, 1.78119, 0.973492, 0.0607496, 277.312
7960, 0.249891, 0.485879, 0.00867382, 0, 1.47849e-06, 9.29972e-05, 0, 0, 0.494647, 0.0151702, 0.0143055, 1.38673, 0.97348, 0.0607195, 272.793
7961, 0.319967, 0.447454, 0.00800196, 0, 1.90316e-06, 0.000121426, 0, 0, 0.45558, 0.0194171, 0.0187514, 1.13954, 0.973468, 0.0606895, 269.443
7962, 0.33808, 0.4449, 0.00770965, 0, 2.00418e-06, 0.000129324, 0, 0, 0.452741, 0.0205076, 0.020008, 1.08447, 0.973456, 0.0606596, 269.183
7963, 0.341854, 0.442464, 0.00773686, 0, 2.01999e-06, 0.000130637, 0, 0, 0.450333, 0.0207264, 0.0202274, 1.07337, 0.973444, 0.0606297, 268.961
7964, 0.33193, 0.438226, 0.00799061, 0, 1.96041e-06, 0.000125691, 0, 0, 0.446345, 0.0201159, 0.0194576, 1.10283, 0.973432, 0.0605999, 268.597
7965, 0.291911, 0.452954, 0.00842703, 0, 1.71699e-06, 0.000108706, 0, 0, 0.461491, 0.0176826, 0.0168012, 1.23131, 0.97342, 0.0605702, 269.926
7966, 0.261445, 0.471454, 0.00867466, 0, 1.52811e-06, 9.60817e-05, 0, 0, 0.480227, 0.0158289, 0.0148261, 1.34153, 0.973408, 0.0605407, 271.531
7967, 0.22298, 0.505339, 0.00883725, 0, 1.29397e-06, 8.11926e-05, 0, 0, 0.514259, 0.0134947, 0.0125078, 1.50067, 0.973396, 0.060511, 274.342
7968, 0.158779, 0.56116, 0.00903784, 0, 9.04548e-07, 5.67871e-05, 0, 0, 0.570255, 0.00960516, 0.00871089, 1.84024, 0.973384, 0.060481, 278.704
7969, 0.119504, 0.602613, 0.0089391, 0, 6.62423e-07, 4.23833e-05, 0, 0, 0.611596, 0.00722481, 0.00647362, 2.12441, 0.973372, 0.0604507, 281.735
7970, 0.112819, 0.614435, 0.00879145, 0, 6.1685e-07, 4.02794e-05, 0, 0, 0.623268, 0.00681649, 0.00615458, 2.18197, 0.97336, 0.0604206, 282.559
7971, 0.12507, 0.601678, 0.00884909, 0, 6.8446e-07, 4.49071e-05, 0, 0, 0.610573, 0.00755242, 0.00688253, 2.07888, 0.973348, 0.060391, 281.646
7972, 0.150957, 0.581325, 0.00881879, 0, 8.30864e-07, 5.48656e-05, 0, 0, 0.5902, 0.00911103, 0.00844238, 1.89076, 0.973336, 0.0603614, 280.157
7973, 0.166304, 0.575323, 0.00866658, 0, 9.16346e-07, 6.09646e-05, 0, 0, 0.584051, 0.0100336, 0.00940202, 1.79394, 0.973324, 0.0603316, 279.695
7974, 0.133702, 0.604363, 0.00865957, 0, 7.30552e-07, 4.87222e-05, 0, 0, 0.613072, 0.00806432, 0.00750487, 2.01214, 0.973312, 0.0603018, 281.802
7975, 0.0755078, 0.647475, 0.00883273, 0, 4.0523e-07, 2.6665e-05, 0, 0, 0.656335, 0.00455283, 0.00408336, 2.58352, 0.9733, 0.0602721, 284.823
7976, 0.0395565, 0.669321, 0.00904468, 0, 2.06753e-07, 1.29299e-05, 0, 0, 0.678378, 0.00238361, 0.00195608, 3.23002, 0.973288, 0.0602422, 286.306
7977, 0.0350281, 0.671494, 0.00897347, 0, 1.81253e-07, 1.11638e-05, 0, 0, 0.680479, 0.00210889, 0.00168683, 3.3516, 0.973276, 0.0602125, 286.438
7978, 0.0581479, 0.661839, 0.00848734, 0, 3.11584e-07, 2.00325e-05, 0, 0, 0.670346, 0.00349796, 0.00308185, 2.84477, 0.973264, 0.0601827, 285.751
7979, 0.139055, 0.604486, 0.00802139, 0, 7.7395e-07, 5.05316e-05, 0, 0, 0.612558, 0.00836059, 0.00787349, 1.97289, 0.973252, 0.060153, 281.726
7980, 0.273629, 0.498078, 0.00769978, 0, 1.55046e-06, 0.000101134, 0, 0, 0.505881, 0.016447, 0.0158328, 1.29598, 0.97324, 0.0601236, 273.552
7981, 0.372251, 0.419989, 0.00742844, 0, 2.12432e-06, 0.000138258, 0, 0, 0.427557, 0.0223684, 0.0216863, 0.988186, 0.973228, 0.060094, 266.744
7982, 0.361971, 0.424993, 0.00751699, 0, 2.06035e-06, 0.000134135, 0, 0, 0.432646, 0.021744, 0.0210412, 1.01619, 0.973216, 0.0600645, 267.203
7983, 0.252806, 0.508213, 0.00779543, 0, 1.42072e-06, 9.27319e-05, 0, 0, 0.516103, 0.0151818, 0.014519, 1.37513, 0.973204, 0.060035, 274.359
7984, 0.130456, 0.614992, 0.00752256, 0, 7.15595e-07, 4.70084e-05, 0, 0, 0.622563, 0.00783126, 0.00733152, 2.03672, 0.973192, 0.0600055, 282.401
7985, 0.0945314, 0.657582, 0.00701228, 0, 5.08588e-07, 3.39531e-05, 0, 0, 0.664629, 0.00566872, 0.00529349, 2.35882, 0.97318, 0.059976, 285.312
7986, 0.175667, 0.592936, 0.00711777, 0, 9.61883e-07, 6.41444e-05, 0, 0, 0.600119, 0.0105264, 0.0100579, 1.73917, 0.973168, 0.0599464, 280.773
7987, 0.301993, 0.485327, 0.00735094, 0, 1.67702e-06, 0.00011099, 0, 0, 0.492791, 0.0180907, 0.0174588, 1.19735, 0.973156, 0.0599169, 272.411
7988, 0.361335, 0.432122, 0.00742812, 0, 2.01609e-06, 0.000132831, 0, 0, 0.439685, 0.0216393, 0.0209224, 1.01795, 0.973144, 0.0598871, 267.791
7989, 0.305947, 0.469391, 0.00770442, 0, 1.69626e-06, 0.000111754, 0, 0, 0.477209, 0.0183167, 0.0175894, 1.18434, 0.973132, 0.0598573, 271.079
7990, 0.186971, 0.564801, 0.00784491, 0, 1.01698e-06, 6.7425e-05, 0, 0, 0.572714, 0.0111899, 0.0105792, 1.6768, 0.97312, 0.0598278, 278.714
7991, 0.115384, 0.633462, 0.00754285, 0, 6.12341e-07, 4.12058e-05, 0, 0, 0.641047, 0.00690029, 0.00644765, 2.15949, 0.973108, 0.0597987, 283.647
7992, 0.163309, 0.60151, 0.00736063, 0, 8.76975e-07, 5.90501e-05, 0, 0, 0.60893, 0.00975729, 0.00928956, 1.81211, 0.973096, 0.0597692, 281.364
7993, 0.285694, 0.500714, 0.00737117, 0, 1.55999e-06, 0.000104154, 0, 0, 0.508191, 0.0170631, 0.0164535, 1.25283, 0.973084, 0.0597395, 273.634
7994, 0.369345, 0.426262, 0.00736247, 0, 2.03186e-06, 0.000134723, 0, 0, 0.433761, 0.0220521, 0.0213226, 0.996025, 0.973072, 0.05971, 267.201
7995, 0.385155, 0.400208, 0.00744119, 0, 2.12564e-06, 0.000139884, 0, 0, 0.407791, 0.0229862, 0.022166, 0.954108, 0.97306, 0.0596806, 264.768
7996, 0.403213, 0.378678, 0.00732774, 0, 2.23785e-06, 0.00014618, 0, 0, 0.386154, 0.0240507, 0.0232073, 0.90829, 0.973048, 0.0596512, 262.654
7997, 0.456608, 0.345319, 0.00687105, 0, 2.55211e-06, 0.000166276, 0, 0, 0.352359, 0.027222, 0.0264566, 0.783929, 0.973036, 0.0596216, 259.184
7998, 0.473872, 0.337038, 0.00671908, 0, 2.65181e-06, 0.000172598, 0, 0, 0.343932, 0.0282396, 0.0274883, 0.746818, 0.973024, 0.0595914, 258.275
7999, 0.410176, 0.374928, 0.00727315, 0, 2.27835e-06, 0.000147846, 0, 0, 0.382352, 0.0244335, 0.0235265, 0.891169, 0.973013, 0.0595616, 262.249
8000, 0.339149, 0.416945, 0.00789113, 0, 1.85955e-06, 0.000120505, 0, 0, 0.424958, 0.020192, 0.0191482, 1.08132, 0.973004, 0.0595327, 266.339
8001, 0.302645, 0.441598, 0.00817779, 0, 1.64466e-06, 0.000106805, 0, 0, 0.449885, 0.0180098, 0.0169634, 1.19519, 0.972997, 0.0595035, 268.595
8002, 0.26864, 0.467444, 0.00840522, 0, 1.44915e-06, 9.42223e-05, 0, 0, 0.475944, 0.015978, 0.0149622, 1.31438, 0.972992, 0.059474, 270.862
8003, 0.281219, 0.465427, 0.00824016, 0, 1.50928e-06, 9.92555e-05, 0, 0, 0.473768, 0.0167161, 0.0157891, 1.26862, 0.972988, 0.0594454, 270.667
8004, 0.309723, 0.458976, 0.00787581, 0, 1.65398e-06, 0.00011062, 0, 0, 0.466964, 0.0184027, 0.0176273, 1.17208, 0.972984, 0.059417, 270.071
8005, 0.301291, 0.476516, 0.00778814, 0, 1.59404e-06, 0.000108094, 0, 0, 0.484414, 0.0178931, 0.0172346, 1.19968, 0.97298, 0.0593878, 271.557
8006, 0.323462, 0.46305, 0.00761263, 0, 1.71034e-06, 0.0001164, 0, 0, 0.47078, 0.0191984, 0.0186007, 1.12867, 0.972976, 0.059358, 270.384
8007, 0.358203, 0.434013, 0.00736636, 0, 1.90195e-06, 0.000129276, 0, 0, 0.441511, 0.0212514, 0.0207271, 1.02666, 0.972972, 0.0593286, 267.793
8008, 0.317581, 0.462639, 0.00727701, 0, 1.67849e-06, 0.000114827, 0, 0, 0.470032, 0.0188352, 0.0184743, 1.14702, 0.972968, 0.0592999, 270.303
8009, 0.22408, 0.544344, 0.00693438, 0, 1.1665e-06, 8.14823e-05, 0, 0, 0.551361, 0.0132843, 0.0131784, 1.49575, 0.972964, 0.0592713, 276.935
8010, 0.187971, 0.584012, 0.00657984, 0, 9.66837e-07, 6.88737e-05, 0, 0, 0.590662, 0.0111352, 0.0111939, 1.67147, 0.97296, 0.0592424, 279.893
8011, 0.242616, 0.535227, 0.00693084, 0, 1.25602e-06, 8.83688e-05, 0, 0, 0.542248, 0.0143638, 0.0143339, 1.41627, 0.972956, 0.059213, 276.21
8012, 0.265773, 0.500719, 0.00765702, 0, 1.38254e-06, 9.56022e-05, 0, 0, 0.508473, 0.0157304, 0.0154479, 1.32511, 0.972952, 0.0591832, 273.501
8013, 0.188994, 0.549955, 0.00832002, 0, 9.80363e-07, 6.67436e-05, 0, 0, 0.558342, 0.0111829, 0.0107426, 1.66604, 0.972948, 0.0591538, 277.44
8014, 0.134026, 0.591197, 0.00857198, 0, 6.92657e-07, 4.66191e-05, 0, 0, 0.599816, 0.00792401, 0.00748919, 2.00972, 0.972944, 0.0591254, 280.534
8015, 0.218314, 0.527002, 0.00813775, 0, 1.14474e-06, 7.72415e-05, 0, 0, 0.535218, 0.0128967, 0.0124624, 1.52182, 0.97294, 0.0590968, 275.625
8016, 0.380171, 0.408542, 0.00719244, 0, 2.01793e-06, 0.000135908, 0, 0, 0.415872, 0.0224506, 0.0219888, 0.967135, 0.972936, 0.0590678, 265.351
8017, 0.495243, 0.330193, 0.00637652, 0, 2.64489e-06, 0.000177548, 0, 0, 0.33675, 0.029236, 0.0287693, 0.702707, 0.972932, 0.0590386, 257.321
8018, 0.529689, 0.309103, 0.00608412, 0, 2.82882e-06, 0.000189812, 0, 0, 0.31538, 0.0312568, 0.0307831, 0.635465, 0.972928, 0.0590097, 254.918
8019, 0.495967, 0.332, 0.00633519, 0, 2.63015e-06, 0.000177254, 0, 0, 0.338515, 0.0292548, 0.0287498, 0.701246, 0.972924, 0.0589808, 257.496
8020, 0.403042, 0.393379, 0.00705061, 0, 2.10409e-06, 0.000143118, 0, 0, 0.400575, 0.0237638, 0.0231859, 0.908714, 0.97292, 0.0589517, 263.855
8021, 0.296592, 0.464483, 0.0078607, 0, 1.51283e-06, 0.000103786, 0, 0, 0.472449, 0.017479, 0.0167636, 1.2154, 0.972916, 0.0589227, 270.402
8022, 0.239261, 0.501368, 0.0083124, 0, 1.20196e-06, 8.20038e-05, 0, 0, 0.509764, 0.0140916, 0.0132079, 1.4302, 0.972912, 0.0588939, 273.525
8023, 0.265264, 0.481936, 0.00814426, 0, 1.34222e-06, 9.09078e-05, 0, 0, 0.490173, 0.0156126, 0.0146795, 1.32703, 0.972908, 0.0588653, 271.894
8024, 0.347106, 0.428804, 0.00752657, 0, 1.77401e-06, 0.000120905, 0, 0, 0.436453, 0.02042, 0.0196102, 1.05813, 0.972904, 0.0588366, 267.189
8025, 0.381157, 0.409025, 0.00723984, 0, 1.94903e-06, 0.000133601, 0, 0, 0.4164, 0.0224155, 0.0217093, 0.964545, 0.9729, 0.0588078, 265.323
8026, 0.320469, 0.451239, 0.00764517, 0, 1.62415e-06, 0.000111412, 0, 0, 0.458997, 0.0188399, 0.0180876, 1.13797, 0.972896, 0.058779, 269.19
8027, 0.24, 0.507425, 0.0081762, 0, 1.19509e-06, 8.20237e-05, 0, 0, 0.515684, 0.0141018, 0.0132859, 1.42712, 0.972892, 0.0587501, 273.966
8028, 0.223607, 0.523608, 0.0082173, 0, 1.09776e-06, 7.63661e-05, 0, 0, 0.531903, 0.0131303, 0.0123749, 1.49787, 0.972888, 0.0587213, 275.259
8029, 0.215025, 0.537872, 0.00807246, 0, 1.04819e-06, 7.39e-05, 0, 0, 0.546019, 0.0126216, 0.01199, 1.537, 0.972884, 0.0586925, 276.361
8030, 0.152089, 0.592817, 0.00806365, 0, 7.31541e-07, 5.19063e-05, 0, 0, 0.600933, 0.00892465, 0.00841063, 1.88329, 0.97288, 0.0586636, 280.492
8031, 0.0873685, 0.65296, 0.00778099, 0, 4.08016e-07, 2.93902e-05, 0, 0, 0.660771, 0.00512438, 0.0047496, 2.43762, 0.972876, 0.0586345, 284.708
8032, 0.0532244, 0.697359, 0.00677695, 0, 2.40705e-07, 1.79551e-05, 0, 0, 0.704154, 0.00312013, 0.00290451, 2.93324, 0.972872, 0.0586054, 287.602
8033, 0.0271703, 0.737102, 0.00542516, 0, 1.20408e-07, 9.27299e-06, 0, 0, 0.742536, 0.00159233, 0.00150366, 3.60563, 0.972868, 0.0585766, 290.062
8034, 0.00936178, 0.762742, 0.0044909, 0, 4.01594e-08, 3.19877e-06, 0, 0, 0.767236, 0.000548482, 0.000517852, 4.67112, 0.972864, 0.058548, 291.597
8035, 0.00286907, 0.775803, 0.0035936, 0, 1.16008e-08, 9.6487e-07, 0, 0, 0.779398, 0.000168005, 0.000154864, 5.85377, 0.97286, 0.0585196, 292.338
8036, 0.000835841, 0.787063, 0.00228115, 0, 3.24904e-09, 2.76729e-07, 0, 0, 0.789344, 4.8928e-05, 4.40758e-05, 7.08707, 0.972856, 0.0584912, 292.936
8037, 0.000158175, 0.795325, 0.00117053, 0, 6.04531e-10, 5.18537e-08, 0, 0, 0.796495, 9.25684e-06, 8.22683e-06, 8.75181, 0.972852, 0.0584626, 293.361
8038, 0.000132966, 0.79676, 0.000971273, 0, 5.20447e-10, 4.32195e-08, 0, 0, 0.797732, 7.76088e-06, 6.89817e-06, 8.92542, 0.972848, 0.0584341, 293.429
8039, 0.00112559, 0.78993, 0.00184777, 0, 4.51764e-09, 3.6853e-07, 0, 0, 0.791778, 6.56691e-05, 5.91022e-05, 6.78944, 0.972844, 0.0584056, 293.063
8040, 0.00564443, 0.773988, 0.00346525, 0, 2.30421e-08, 1.85351e-06, 0, 0, 0.777455, 0.00032926, 0.000298147, 5.17709, 0.97284, 0.058377, 292.185
8041, 0.0154939, 0.750866, 0.00517508, 0, 6.40416e-08, 5.0768e-06, 0, 0, 0.756046, 0.000903673, 0.000818587, 4.16731, 0.972836, 0.0583485, 290.855
8042, 0.0252558, 0.73115, 0.00628342, 0, 1.05299e-07, 8.25453e-06, 0, 0, 0.737442, 0.00147266, 0.00133532, 3.6787, 0.972832, 0.0583197, 289.677
8043, 0.0319158, 0.722728, 0.00652011, 0, 1.34573e-07, 1.0602e-05, 0, 0, 0.729259, 0.00186011, 0.00172962, 3.44466, 0.972828, 0.0582905, 289.149
8044, 0.0443891, 0.714747, 0.00637519, 0, 1.90324e-07, 1.52448e-05, 0, 0, 0.721138, 0.00258564, 0.00251682, 3.11476, 0.972824, 0.058261, 288.621
8045, 0.0550921, 0.708408, 0.0061592, 0, 2.38467e-07, 1.92284e-05, 0, 0, 0.714587, 0.00320808, 0.00319616, 2.89875, 0.97282, 0.0582321, 288.19
8046, 0.0527568, 0.713384, 0.00570226, 0, 2.30981e-07, 1.83543e-05, 0, 0, 0.719105, 0.00307061, 0.00305697, 2.94206, 0.972816, 0.0582038, 288.475
8047, 0.082128, 0.684571, 0.00586954, 0, 3.71823e-07, 2.81638e-05, 0, 0, 0.690469, 0.00477584, 0.00468002, 2.49948, 0.972812, 0.058176, 286.593
8048, 0.174625, 0.597464, 0.00674951, 0, 8.06604e-07, 5.97795e-05, 0, 0, 0.604274, 0.0101505, 0.00992173, 1.74512, 0.972808, 0.0581481, 280.599
8049, 0.271488, 0.511878, 0.00726036, 0, 1.26577e-06, 9.28305e-05, 0, 0, 0.519233, 0.0157763, 0.0153965, 1.30384, 0.972804, 0.0581197, 274.076
8050, 0.31493, 0.471281, 0.00738877, 0, 1.47605e-06, 0.000107297, 0, 0, 0.478778, 0.0182942, 0.0177888, 1.15541, 0.9728, 0.0580912, 270.706
8051, 0.301856, 0.46876, 0.00761741, 0, 1.41748e-06, 0.000102236, 0, 0, 0.476481, 0.0175276, 0.0169542, 1.1978, 0.972796, 0.0580628, 270.501
8052, 0.285451, 0.46964, 0.00778853, 0, 1.3448e-06, 9.63142e-05, 0, 0, 0.477527, 0.0165654, 0.0159979, 1.25369, 0.972792, 0.0580345, 270.583
8053, 0.350083, 0.425516, 0.00729923, 0, 1.66915e-06, 0.000118921, 0, 0, 0.432936, 0.0203037, 0.0198144, 1.04959, 0.972788, 0.0580062, 266.621
8054, 0.44555, 0.367761, 0.00654702, 0, 2.14042e-06, 0.000152072, 0, 0, 0.374462, 0.0258298, 0.0253786, 0.808445, 0.972784, 0.0579779, 260.968
8055, 0.474368, 0.353125, 0.00631634, 0, 2.27432e-06, 0.000161716, 0, 0, 0.359605, 0.0274897, 0.0269924, 0.745771, 0.97278, 0.0579497, 259.426
8056, 0.44484, 0.371916, 0.00655789, 0, 2.11923e-06, 0.00015097, 0, 0, 0.378627, 0.0257673, 0.025193, 0.810041, 0.972776, 0.0579212, 261.372
8057, 0.375641, 0.412336, 0.00710434, 0, 1.77668e-06, 0.00012629, 0, 0, 0.419569, 0.0217497, 0.0210609, 0.979122, 0.972772, 0.0578926, 265.347
8058, 0.293244, 0.463857, 0.00771541, 0, 1.36889e-06, 9.71823e-05, 0, 0, 0.47167, 0.0169704, 0.0161861, 1.22675, 0.972768, 0.0578642, 270.029
8059, 0.269525, 0.485336, 0.0078169, 0, 1.2386e-06, 8.93227e-05, 0, 0, 0.493243, 0.015588, 0.0148908, 1.31109, 0.972764, 0.0578364, 271.857
8060, 0.300568, 0.474932, 0.00747937, 0, 1.37503e-06, 0.000100751, 0, 0, 0.482513, 0.0173738, 0.0168389, 1.20208, 0.97276, 0.0578084, 270.943
8061, 0.360597, 0.439116, 0.00699625, 0, 1.66345e-06, 0.000121563, 0, 0, 0.446236, 0.0208332, 0.0203666, 1.01999, 0.972756, 0.0577802, 267.762
8062, 0.408797, 0.407507, 0.00660397, 0, 1.89935e-06, 0.000137969, 0, 0, 0.414251, 0.0236085, 0.0231539, 0.894537, 0.972752, 0.0577521, 264.803
8063, 0.367223, 0.44398, 0.00660101, 0, 1.69839e-06, 0.000123725, 0, 0, 0.450706, 0.0212006, 0.0207667, 1.00179, 0.972748, 0.0577239, 268.146
8064, 0.258583, 0.532647, 0.00680256, 0, 1.17614e-06, 8.67121e-05, 0, 0, 0.539538, 0.0149223, 0.0145363, 1.35254, 0.972744, 0.0576955, 275.578
8065, 0.219153, 0.563501, 0.00690537, 0, 9.817e-07, 7.33277e-05, 0, 0, 0.57048, 0.0126372, 0.0123075, 1.51799, 0.97274, 0.0576673, 277.961
8066, 0.281791, 0.511206, 0.00686083, 0, 1.26706e-06, 9.48905e-05, 0, 0, 0.518163, 0.01624, 0.0160093, 1.26659, 0.972736, 0.0576394, 273.855
8067, 0.30847, 0.492342, 0.00664987, 0, 1.3876e-06, 0.00010455, 0, 0, 0.499098, 0.0177724, 0.017713, 1.17613, 0.972732, 0.0576114, 272.282
8068, 0.223697, 0.570789, 0.00600916, 0, 9.96586e-07, 7.62727e-05, 0, 0, 0.576876, 0.0128851, 0.0129706, 1.49746, 0.972728, 0.0575833, 278.421
8069, 0.115361, 0.670804, 0.00500698, 0, 5.03814e-07, 3.95913e-05, 0, 0, 0.675851, 0.00664204, 0.00676564, 2.15969, 0.972724, 0.0575552, 285.458
8070, 0.102948, 0.679469, 0.00498128, 0, 4.44457e-07, 3.51992e-05, 0, 0, 0.684485, 0.00592077, 0.00603027, 2.27353, 0.97272, 0.0575272, 286.031
8071, 0.183227, 0.593583, 0.00616166, 0, 8.01118e-07, 6.17075e-05, 0, 0, 0.599807, 0.0105324, 0.0105304, 1.69703, 0.972716, 0.0574992, 280.1
8072, 0.263632, 0.503193, 0.00712115, 0, 1.16882e-06, 8.73385e-05, 0, 0, 0.510403, 0.015149, 0.0148449, 1.3332, 0.972712, 0.057471, 273.175
8073, 0.343033, 0.43146, 0.00709228, 0, 1.55011e-06, 0.000112827, 0, 0, 0.438666, 0.0197013, 0.0191429, 1.06993, 0.972708, 0.0574426, 266.977
8074, 0.456959, 0.354107, 0.00630146, 0, 2.10032e-06, 0.000151266, 0, 0, 0.360562, 0.026232, 0.0256958, 0.783163, 0.972704, 0.0574139, 259.359
8075, 0.539365, 0.301886, 0.00564264, 0, 2.49853e-06, 0.000179351, 0, 0, 0.30771, 0.0309506, 0.0305087, 0.617363, 0.9727, 0.057386, 253.507
8076, 0.532699, 0.304247, 0.00570803, 0, 2.46459e-06, 0.000176587, 0, 0, 0.310134, 0.0305564, 0.0300461, 0.629799, 0.972696, 0.0573586, 253.781
8077, 0.475735, 0.337099, 0.00620211, 0, 2.18194e-06, 0.000156454, 0, 0, 0.34346, 0.0272759, 0.0266061, 0.742895, 0.972692, 0.0573311, 257.513
8078, 0.465558, 0.344872, 0.00629786, 0, 2.11912e-06, 0.000152797, 0, 0, 0.351325, 0.0266773, 0.0259932, 0.764518, 0.972688, 0.0573032, 258.349
8079, 0.49023, 0.336322, 0.00605944, 0, 2.22406e-06, 0.000161444, 0, 0, 0.342545, 0.0280779, 0.0274893, 0.71288, 0.972684, 0.0572753, 257.396
