case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.23686, 0, 0, 0, 7.45302, 9.11024, 0, 0, 16.5632, 50.4758, 30.576, 1.44029, 0.965629, 213.112, 1749.78
480, 0.237973, 0, 0, 0, 7.46722, 9.16226, 0, 0, 16.6294, 50.8272, 30.84, 1.4356, 0.965601, 213.575, 1747.6
481, 0.239107, 0, 0, 0, 7.52674, 9.26941, 0, 0, 16.7961, 51.4814, 31.2884, 1.43085, 0.96557, 215.301, 1746.04
482, 0.240224, 0, 0, 0, 7.52229, 9.29855, 0, 0, 16.8208, 51.7022, 31.4732, 1.42618, 0.965539, 215.229, 1743.63
483, 0.241306, 0, 0, 0, 7.45954, 9.25642, 0, 0, 16.7159, 51.5272, 31.4156, 1.42169, 0.965511, 213.547, 1740.43
484, 0.242311, 0, 0, 0, 7.34304, 9.14778, 0, 0, 16.4907, 50.9842, 31.1295, 1.41753, 0.965481, 210.428, 1736.51
485, 0.243252, 0, 0, 0, 7.11816, 8.90252, 0, 0, 16.0207, 49.6799, 30.3733, 1.41366, 0.965451, 204.274, 1731.05
486, 0.244192, 0, 0, 0, 6.76922, 8.49968, 0, 0, 15.2689, 47.4934, 29.0753, 1.4098, 0.965418, 194.537, 1723.69
487, 0.245111, 0, 0, 0, 6.56018, 8.27124, 0, 0, 14.8314, 46.281, 28.3719, 1.40605, 0.965389, 188.825, 1718.27
488, 0.245954, 0, 0, 0, 6.65471, 8.42541, 0, 0, 15.0802, 47.2144, 28.9805, 1.40261, 0.965359, 191.936, 1717.44
489, 0.246768, 0, 0, 0, 6.96589, 8.85487, 0, 0, 15.8208, 49.6946, 30.5384, 1.39931, 0.965331, 201.344, 1719.75
490, 0.247645, 0, 0, 0, 7.2045, 9.19285, 0, 0, 16.3974, 51.6598, 31.7839, 1.39576, 0.965301, 208.589, 1720.87
491, 0.248564, 0, 0, 0, 7.18951, 9.20816, 0, 0, 16.3977, 51.8113, 31.9167, 1.39205, 0.965271, 208.454, 1718.4
492, 0.249448, 0, 0, 0, 7.10224, 9.13222, 0, 0, 16.2344, 51.4547, 31.7365, 1.38851, 0.965241, 206.277, 1714.92
493, 0.250274, 0, 0, 0, 7.17005, 9.25613, 0, 0, 16.4262, 52.2285, 32.2516, 1.3852, 0.96521, 208.671, 1713.64
494, 0.251074, 0, 0, 0, 7.27427, 9.4269, 0, 0, 16.7012, 53.2691, 32.9302, 1.38201, 0.965178, 212.156, 1712.86
495, 0.25187, 0, 0, 0, 7.30757, 9.50646, 0, 0, 16.814, 53.7963, 33.2921, 1.37884, 0.965152, 213.585, 1711.1
496, 0.25266, 0, 0, 0, 7.27925, 9.50588, 0, 0, 16.7852, 53.8699, 33.3735, 1.37571, 0.965121, 213.216, 1708.49
497, 0.253442, 0, 0, 0, 7.15917, 9.38474, 0, 0, 16.5439, 53.2589, 33.0301, 1.37262, 0.965089, 210.157, 1704.61
498, 0.254204, 0, 0, 0, 6.98583, 9.19285, 0, 0, 16.1787, 52.2452, 32.4354, 1.36962, 0.96506, 205.54, 1699.96
499, 0.254899, 0, 0, 0, 6.81622, 9.00471, 0, 0, 15.8209, 51.2538, 31.8507, 1.36689, 0.965025, 201.089, 1695.32
500, 0.255471, 0, 0, 0, 6.67769, 8.85682, 0, 0, 15.5345, 50.495, 31.4043, 1.36465, 0.964978, 197.664, 1691.11
501, 0.255856, 0, 0, 0, 6.57321, 8.75425, 0, 0, 15.3275, 50.0009, 31.1139, 1.36314, 0.964916, 195.436, 1687.39
502, 0.255937, 0, 0, 0, 6.56878, 8.78772, 0, 0, 15.3565, 50.2977, 31.3019, 1.36283, 0.964842, 196.55, 1685.21
503, 0.255683, 0, 0, 0, 6.6891, 8.99134, 0, 0, 15.6805, 51.5823, 32.0905, 1.36382, 0.964759, 201.792, 1684.91
504, 0.255733, 0, 0, 0, 6.76356, 9.13069, 0, 0, 15.8943, 52.4845, 32.6556, 1.36362, 0.964681, 205.277, 1683.9
505, 0.256638, 0, 0, 0, 6.78127, 9.18625, 0, 0, 15.9675, 52.8704, 32.9381, 1.36009, 0.964601, 206.026, 1682
506, 0.257737, 0, 0, 0, 6.79014, 9.22827, 0, 0, 16.0184, 53.167, 33.1741, 1.35582, 0.964519, 206.255, 1679.97
507, 0.258678, 0, 0, 0, 6.7514, 9.2076, 0, 0, 15.959, 53.1081, 33.1802, 1.35217, 0.964441, 205.255, 1677.27
508, 0.259755, 0, 0, 0, 6.72576, 9.20448, 0, 0, 15.9302, 53.1485, 33.2518, 1.34802, 0.96436, 204.58, 1674.77
509, 0.261014, 0, 0, 0, 6.75558, 9.27523, 0, 0, 16.0308, 53.6089, 33.5943, 1.34318, 0.96428, 205.382, 1673.07
510, 0.262271, 0, 0, 0, 6.75169, 9.29889, 0, 0, 16.0505, 53.7962, 33.7665, 1.33838, 0.964201, 205.125, 1670.88
511, 0.263429, 0, 0, 0, 6.69241, 9.24688, 0, 0, 15.9393, 53.5496, 33.6629, 1.33397, 0.964118, 203.287, 1667.89
512, 0.264453, 0, 0, 0, 6.60708, 9.15927, 0, 0, 15.7664, 53.1023, 33.4265, 1.33009, 0.964041, 200.809, 1664.53
513, 0.265372, 0, 0, 0, 6.51511, 9.06296, 0, 0, 15.5781, 52.6089, 33.1558, 1.32662, 0.963961, 198.25, 1661.06
514, 0.266221, 0, 0, 0, 6.4948, 9.06649, 0, 0, 15.5613, 52.6977, 33.2487, 1.32343, 0.96388, 197.944, 1658.68
515, 0.267014, 0, 0, 0, 6.44028, 9.02115, 0, 0, 15.4614, 52.5023, 33.1585, 1.32045, 0.963799, 196.638, 1655.78
516, 0.267775, 0, 0, 0, 6.15761, 8.6542, 0, 0, 14.8118, 50.431, 31.8804, 1.31761, 0.963719, 188.37, 1649.32
517, 0.268511, 0, 0, 0, 5.78726, 8.1629, 0, 0, 13.9502, 47.6341, 30.1415, 1.31486, 0.963639, 177.424, 1641.25
518, 0.269218, 0, 0, 0, 5.73964, 8.12653, 0, 0, 13.8662, 47.4929, 30.0819, 1.31224, 0.963561, 176.394, 1638.43
519, 0.269907, 0, 0, 0, 6.02663, 8.56383, 0, 0, 14.5905, 50.1212, 31.7758, 1.30968, 0.96348, 185.663, 1641.14
520, 0.270597, 0, 0, 0, 6.34132, 9.04177, 0, 0, 15.3831, 52.9906, 33.624, 1.30712, 0.9634, 195.804, 1644.07
521, 0.271269, 0, 0, 0, 6.51906, 9.32708, 0, 0, 15.8461, 54.738, 34.762, 1.30465, 0.963321, 201.773, 1644.75
522, 0.271881, 0, 0, 0, 6.61016, 9.49027, 0, 0, 16.1004, 55.7762, 35.4489, 1.30239, 0.963241, 205.143, 1644.1
523, 0.272402, 0, 0, 0, 6.62107, 9.53965, 0, 0, 16.1607, 56.1521, 35.7117, 1.30048, 0.96316, 206.136, 1642.26
524, 0.27285, 0, 0, 0, 6.59015, 9.52917, 0, 0, 16.1193, 56.181, 35.7509, 1.29883, 0.963064, 205.904, 1639.81
525, 0.273317, 0, 0, 0, 6.50347, 9.43634, 0, 0, 15.9398, 55.7225, 35.48, 1.29712, 0.962932, 203.878, 1636.52
526, 0.27383, 0, 0, 0, 6.31612, 9.19544, 0, 0, 15.5116, 54.3844, 34.6505, 1.29525, 0.962743, 198.613, 1631.69
527, 0.274352, 0, 0, 0, 6.18845, 9.04149, 0, 0, 15.23, 53.559, 34.1482, 1.29334, 0.962517, 195.213, 1627.73
528, 0.274886, 0, 0, 0, 6.28642, 9.21694, 0, 0, 15.5034, 54.6839, 34.8898, 1.2914, 0.962281, 198.915, 1627.3
529, 0.275431, 0, 0, 0, 6.41649, 9.43915, 0, 0, 15.8557, 56.0852, 35.8083, 1.28942, 0.962039, 203.618, 1627.32
530, 0.275993, 0, 0, 0, 6.45303, 9.52453, 0, 0, 15.9776, 56.6745, 36.21, 1.28738, 0.9618, 205.346, 1625.92
531, 0.276589, 0, 0, 0, 6.43712, 9.53221, 0, 0, 15.9693, 56.8, 36.317, 1.28522, 0.961561, 205.363, 1623.72
532, 0.277239, 0, 0, 0, 6.33306, 9.40824, 0, 0, 15.7413, 56.1361, 35.9215, 1.28288, 0.96132, 202.493, 1620.19
533, 0.277959, 0, 0, 0, 6.23252, 9.28929, 0, 0, 15.5218, 55.4981, 35.5459, 1.28028, 0.96108, 199.664, 1616.7
534, 0.278747, 0, 0, 0, 6.274, 9.38171, 0, 0, 15.6557, 56.1184, 35.9793, 1.27745, 0.960839, 201.313, 1615.41
535, 0.279574, 0, 0, 0, 6.34566, 9.51866, 0, 0, 15.8644, 57.0012, 36.5824, 1.27449, 0.960599, 203.883, 1614.57
536, 0.280389, 0, 0, 0, 6.28059, 9.45008, 0, 0, 15.7307, 56.6523, 36.3944, 1.27158, 0.960359, 202.063, 1611.65
537, 0.281144, 0, 0, 0, 6.12824, 9.25043, 0, 0, 15.3787, 55.5216, 35.7015, 1.26889, 0.960121, 197.497, 1607.36
538, 0.281795, 0, 0, 0, 6.08441, 9.21472, 0, 0, 15.2991, 55.3794, 35.6399, 1.26658, 0.959881, 196.523, 1604.77
539, 0.282302, 0, 0, 0, 6.06253, 9.21203, 0, 0, 15.2746, 55.4394, 35.7011, 1.26478, 0.95964, 196.38, 1602.53
540, 0.282612, 0, 0, 0, 5.96916, 9.10203, 0, 0, 15.0712, 54.8609, 35.3426, 1.26368, 0.959401, 194.115, 1599.17
541, 0.282834, 0, 0, 0, 5.91563, 9.05317, 0, 0, 14.9688, 54.6559, 35.2206, 1.26289, 0.959161, 193.237, 1596.44
542, 0.283293, 0, 0, 0, 5.92929, 9.10423, 0, 0, 15.0335, 55.0446, 35.4912, 1.26127, 0.958921, 194.306, 1594.79
543, 0.283977, 0, 0, 0, 5.93347, 9.13854, 0, 0, 15.072, 55.3232, 35.7009, 1.25886, 0.95868, 194.82, 1592.98
544, 0.284651, 0, 0, 0, 5.96273, 9.21215, 0, 0, 15.1749, 55.8412, 36.0655, 1.25649, 0.958439, 196.169, 1591.59
545, 0.285263, 0, 0, 0, 6.03749, 9.35702, 0, 0, 15.3945, 56.7941, 36.7082, 1.25435, 0.9582, 199.089, 1590.92
546, 0.285878, 0, 0, 0, 6.06818, 9.43353, 0, 0, 15.5017, 57.3315, 37.0833, 1.25219, 0.95796, 200.543, 1589.55
547, 0.2867, 0, 0, 0, 6.02243, 9.38968, 0, 0, 15.4121, 57.1298, 36.9894, 1.24932, 0.957721, 199.265, 1586.97
548, 0.287654, 0, 0, 0, 5.98707, 9.3612, 0, 0, 15.3483, 57.0184, 36.9598, 1.246, 0.957482, 198.213, 1584.55
549, 0.28854, 0, 0, 0, 5.99208, 9.39714, 0, 0, 15.3892, 57.3071, 37.1863, 1.24292, 0.957249, 198.607, 1582.79
550, 0.289383, 0, 0, 0, 5.99647, 9.43384, 0, 0, 15.4303, 57.6157, 37.4241, 1.24001, 0.957046, 199.097, 1581.03
551, 0.290238, 0, 0, 0, 6.00236, 9.47386, 0, 0, 15.4763, 57.9607, 37.6867, 1.23705, 0.956877, 199.698, 1579.31
552, 0.291071, 0, 0, 0, 5.98693, 9.48029, 0, 0, 15.4672, 58.1102, 37.821, 1.23419, 0.956735, 199.645, 1577.26
553, 0.291857, 0, 0, 0, 5.94079, 9.4384, 0, 0, 15.3792, 57.9693, 37.7645, 1.23149, 0.9566, 198.624, 1574.73
554, 0.292609, 0, 0, 0, 5.91365, 9.42677, 0, 0, 15.3404, 58.016, 37.8289, 1.22892, 0.956466, 198.272, 1572.5
555, 0.293334, 0, 0, 0, 5.87429, 9.39534, 0, 0, 15.2696, 57.9415, 37.8125, 1.22644, 0.956334, 197.531, 1570.09
556, 0.294021, 0, 0, 0, 5.8097, 9.32337, 0, 0, 15.1331, 57.6185, 37.632, 1.2241, 0.9562, 195.972, 1567.27
557, 0.294659, 0, 0, 0, 5.71164, 9.19677, 0, 0, 14.9084, 56.9579, 37.2283, 1.22194, 0.956067, 193.31, 1563.89
558, 0.295249, 0, 0, 0, 5.54959, 8.96602, 0, 0, 14.5156, 55.6504, 36.3989, 1.21994, 0.955933, 188.498, 1559.41
559, 0.295803, 0, 0, 0, 5.4097, 8.7707, 0, 0, 14.1804, 54.5632, 35.7118, 1.21806, 0.9558, 184.462, 1555.27
560, 0.29632, 0, 0, 0, 5.45275, 8.87211, 0, 0, 14.3248, 55.3247, 36.2335, 1.21632, 0.955666, 186.696, 1554.28
561, 0.296809, 0, 0, 0, 5.5944, 9.13356, 0, 0, 14.728, 57.0846, 37.4076, 1.21467, 0.955534, 192.319, 1554.96
562, 0.297281, 0, 0, 0, 5.63551, 9.23138, 0, 0, 14.8669, 57.8258, 37.9142, 1.21308, 0.955401, 194.514, 1553.92
563, 0.29775, 0, 0, 0, 5.61952, 9.23657, 0, 0, 14.8561, 57.9915, 38.0435, 1.2115, 0.955267, 194.764, 1551.92
564, 0.298221, 0, 0, 0, 5.60094, 9.23746, 0, 0, 14.8384, 58.1299, 38.1553, 1.20992, 0.955133, 194.922, 1549.9
565, 0.298682, 0, 0, 0, 5.57237, 9.22207, 0, 0, 14.7945, 58.1651, 38.1989, 1.20838, 0.955001, 194.739, 1547.71
566, 0.299031, 0, 0, 0, 5.55374, 9.224, 0, 0, 14.7778, 58.3127, 38.312, 1.20721, 0.954868, 195.005, 1545.7
567, 0.299012, 0, 0, 0, 5.52866, 9.21741, 0, 0, 14.7461, 58.4199, 38.3826, 1.20727, 0.954732, 195.376, 1543.6
568, 0.29847, 0, 0, 0, 5.44796, 9.12106, 0, 0, 14.569, 57.9774, 38.0696, 1.20909, 0.954599, 194.248, 1540.57
569, 0.298003, 0, 0, 0, 5.34117, 8.97966, 0, 0, 14.3208, 57.2447, 37.569, 1.21065, 0.954466, 192.104, 1537.08
570, 0.298412, 0, 0, 0, 5.24414, 8.84714, 0, 0, 14.0913, 56.532, 37.1178, 1.20928, 0.954333, 189.474, 1533.7
571, 0.299215, 0, 0, 0, 5.19492, 8.79203, 0, 0, 13.987, 56.2974, 36.9973, 1.20659, 0.954201, 188.184, 1531.14
572, 0.299619, 0, 0, 0, 5.24919, 8.91481, 0, 0, 14.164, 57.2149, 37.6185, 1.20524, 0.954064, 190.982, 1530.44
573, 0.29994, 0, 0, 0, 5.30632, 9.04308, 0, 0, 14.3494, 58.1693, 38.2609, 1.20417, 0.953934, 193.95, 1529.8
574, 0.300482, 0, 0, 0, 5.29536, 9.05422, 0, 0, 14.3496, 58.3623, 38.4124, 1.20237, 0.953802, 194.234, 1527.94
575, 0.301235, 0, 0, 0, 5.24694, 9.00001, 0, 0, 14.247, 58.1253, 38.2902, 1.19986, 0.953666, 192.947, 1525.43
576, 0.302173, 0, 0, 0, 5.22291, 8.9865, 0, 0, 14.2094, 58.1429, 38.3433, 1.19676, 0.953534, 192.4, 1523.34
577, 0.303225, 0, 0, 0, 5.23657, 9.03695, 0, 0, 14.2735, 58.5678, 38.6694, 1.19328, 0.953399, 193.143, 1521.92
578, 0.304485, 0, 0, 0, 5.23799, 9.06448, 0, 0, 14.3025, 58.8337, 38.9001, 1.18913, 0.953267, 193.229, 1520.28
579, 0.305979, 0, 0, 0, 5.21406, 9.04637, 0, 0, 14.2605, 58.7914, 38.938, 1.18424, 0.953133, 192.15, 1518.19
580, 0.307598, 0, 0, 0, 5.19069, 9.02837, 0, 0, 14.2191, 58.7417, 38.9767, 1.17896, 0.953001, 190.973, 1516.1
581, 0.309216, 0, 0, 0, 5.19361, 9.05616, 0, 0, 14.2498, 58.9892, 39.2126, 1.17372, 0.952867, 190.767, 1514.49
582, 0.310703, 0, 0, 0, 5.22501, 9.13462, 0, 0, 14.3596, 59.573, 39.6672, 1.16892, 0.952732, 191.73, 1513.39
583, 0.312003, 0, 0, 0, 5.24802, 9.1997, 0, 0, 14.4478, 60.0799, 40.0625, 1.16474, 0.9526, 192.56, 1512.16
584, 0.313108, 0, 0, 0, 5.22486, 9.185, 0, 0, 14.4099, 60.0759, 40.1085, 1.16121, 0.952467, 191.877, 1510.12
585, 0.313916, 0, 0, 0, 5.16071, 9.09995, 0, 0, 14.2607, 59.6242, 39.8424, 1.15863, 0.952332, 189.949, 1507.36
586, 0.313995, 0, 0, 0, 5.09699, 9.01979, 0, 0, 14.1168, 59.2306, 39.5852, 1.15838, 0.952199, 188.642, 1504.64
587, 0.312258, 0, 0, 0, 5.01474, 8.91534, 0, 0, 13.9301, 58.7338, 39.1913, 1.16393, 0.952067, 188.041, 1501.64
588, 0.307905, 0, 0, 0, 4.79932, 8.58386, 0, 0, 13.3832, 56.8141, 37.7587, 1.17796, 0.951934, 184.326, 1496.19
589, 0.303509, 0, 0, 0, 4.5239, 8.14325, 0, 0, 12.6672, 54.1729, 35.8437, 1.19234, 0.951801, 178.339, 1489.42
590, 0.302658, 0, 0, 0, 4.46961, 8.08215, 0, 0, 12.5518, 53.9428, 35.6495, 1.19515, 0.951667, 178.25, 1486.83
591, 0.304128, 0, 0, 0, 4.59815, 8.33614, 0, 0, 12.9343, 55.7234, 36.8803, 1.19031, 0.951533, 183.307, 1487.81
592, 0.305695, 0, 0, 0, 4.67107, 8.4861, 0, 0, 13.1572, 56.7978, 37.6591, 1.18517, 0.951399, 185.909, 1487.62
593, 0.307491, 0, 0, 0, 4.67889, 8.51719, 0, 0, 13.1961, 57.0731, 37.9173, 1.17931, 0.951268, 185.738, 1486.15
594, 0.308065, 0, 0, 0, 4.66326, 8.51296, 0, 0, 13.1762, 57.1577, 37.9996, 1.17744, 0.951133, 185.651, 1484.27
595, 0.308901, 0, 0, 0, 4.65849, 8.52878, 0, 0, 13.1873, 57.3728, 38.1755, 1.17473, 0.951, 185.819, 1482.62
596, 0.311734, 0, 0, 0, 4.70006, 8.61945, 0, 0, 13.3195, 58.025, 38.7179, 1.16561, 0.950865, 186.185, 1481.8
597, 0.314398, 0, 0, 0, 4.7442, 8.71494, 0, 0, 13.4591, 58.714, 39.2821, 1.1571, 0.950733, 186.773, 1481.03
598, 0.316756, 0, 0, 0, 4.77009, 8.77824, 0, 0, 13.5483, 59.1963, 39.6995, 1.14962, 0.9506, 186.898, 1479.92
599, 0.319194, 0, 0, 0, 4.78213, 8.81532, 0, 0, 13.5975, 59.498, 40.0011, 1.14196, 0.950468, 186.415, 1478.53
600, 0.321525, 0, 0, 0, 4.77543, 8.81791, 0, 0, 13.5933, 59.569, 40.1452, 1.13468, 0.950333, 185.286, 1476.8
601, 0.32359, 0, 0, 0, 4.74396, 8.77605, 0, 0, 13.52, 59.347, 40.0817, 1.12828, 0.950201, 183.419, 1474.61
602, 0.325214, 0, 2.98581e-34, 0, 4.70666, 8.72608, 0, 0, 13.4327, 59.0845, 39.9732, 1.12327, 0.950066, 181.683, 1472.32
603, 0.326553, 8.20372e-35, 1.73583e-32, 0, 4.71686, 8.76628, 0, 0, 13.4831, 59.4425, 40.273, 1.11916, 0.949934, 182.02, 1470.97
604, 0.327727, 4.46315e-33, 4.34767e-31, 0, 4.74882, 8.84828, 0, 0, 13.5971, 60.0891, 40.761, 1.11558, 0.949799, 183.346, 1470.05
605, 0.328774, 1.05482e-31, 4.85653e-30, 0, 4.73847, 8.85252, 0, 0, 13.591, 60.2115, 40.8883, 1.11238, 0.949666, 183.142, 1468.33
606, 0.329763, 1.11451e-30, 2.54293e-29, 0, 4.70276, 8.80999, 0, 0, 13.5128, 60.0171, 40.7985, 1.10938, 0.949534, 182.003, 1466.13
607, 0.330748, 5.54679e-30, 6.8569e-29, 0, 4.68032, 8.79223, 0, 0, 13.4725, 59.9904, 40.8225, 1.1064, 0.9494, 181.378, 1464.19
608, 0.331736, 1.43625e-29, 1.12362e-28, 0, 4.65707, 8.77271, 0, 0, 13.4298, 59.9502, 40.8368, 1.10342, 0.949268, 180.719, 1462.24
609, 0.332727, 2.34086e-29, 1.40275e-28, 0, 4.61625, 8.71991, 0, 0, 13.3362, 59.681, 40.6949, 1.10043, 0.949132, 179.375, 1459.95
610, 0.333713, 3.47218e-29, 1.60579e-28, 0, 4.5724, 8.66111, 0, 0, 13.2335, 59.3697, 40.5239, 1.09748, 0.948999, 177.91, 1457.6
611, 0.33468, 6.86655e-29, 1.81349e-28, 0, 4.54659, 8.63619, 0, 0, 13.1828, 59.2908, 40.5107, 1.09458, 0.948866, 177.158, 1455.61
612, 0.335626, 1.40421e-28, 2.04528e-28, 0, 4.52678, 8.62241, 0, 0, 13.1492, 59.2882, 40.5484, 1.09176, 0.948732, 176.652, 1453.73
613, 0.336562, 2.1816e-28, 2.30648e-28, 0, 4.50068, 8.59656, 0, 0, 13.0972, 59.203, 40.5292, 1.08897, 0.948599, 175.907, 1451.74
614, 0.337487, 2.71132e-28, 2.61181e-28, 0, 4.48034, 8.58159, 0, 0, 13.0619, 59.1933, 40.5613, 1.08623, 0.948465, 175.395, 1449.86
615, 0.33839, 3.108e-28, 3.02525e-28, 0, 4.43844, 8.52468, 0, 0, 12.9631, 58.8931, 40.3925, 1.08356, 0.948333, 174.046, 1447.56
616, 0.339263, 3.51747e-28, 3.64345e-28, 0, 4.33313, 8.34542, 0, 0, 12.6786, 57.7468, 39.6414, 1.08098, 0.9482, 170.224, 1443.95
617, 0.340106, 3.97638e-28, 4.39647e-28, 0, 4.28838, 8.28308, 0, 0, 12.5715, 57.4123, 39.4472, 1.0785, 0.948066, 168.803, 1441.58
618, 0.340923, 4.48981e-28, 5.10837e-28, 0, 4.36725, 8.4594, 0, 0, 12.8267, 58.7324, 40.3885, 1.0761, 0.947931, 172.264, 1441.76
619, 0.341701, 5.07542e-28, 5.78456e-28, 0, 4.4281, 8.60092, 0, 0, 13.029, 59.8137, 41.164, 1.07382, 0.947799, 175.043, 1441.55
620, 0.342432, 5.78737e-28, 6.50813e-28, 0, 4.43464, 8.63763, 0, 0, 13.0723, 60.1712, 41.4406, 1.07168, 0.947666, 175.717, 1440.24
621, 0.343122, 6.67642e-28, 7.31485e-28, 0, 4.41624, 8.62593, 0, 0, 13.0422, 60.1934, 41.4848, 1.06967, 0.947534, 175.43, 1438.43
622, 0.343777, 7.67919e-28, 8.21784e-28, 0, 4.37978, 8.57894, 0, 0, 12.9587, 59.9708, 41.3588, 1.06776, 0.9474, 174.449, 1436.26
623, 0.34439, 8.7195e-28, 9.22881e-28, 0, 4.34403, 8.53331, 0, 0, 12.8773, 59.7589, 41.2383, 1.06598, 0.947267, 173.522, 1434.11
624, 0.344934, 9.83414e-28, 1.03671e-27, 0, 4.29515, 8.46159, 0, 0, 12.7568, 59.3649, 40.9891, 1.0644, 0.947134, 172.106, 1431.69
625, 0.34525, 1.10856e-27, 1.16717e-27, 0, 4.21752, 8.33373, 0, 0, 12.5512, 58.5833, 40.4631, 1.06349, 0.946999, 169.684, 1428.67
626, 0.344584, 1.25335e-27, 1.31759e-27, 0, 4.1651, 8.25823, 0, 0, 12.4234, 58.2108, 40.1815, 1.06542, 0.946868, 168.939, 1426.19
627, 0.341758, 1.42372e-27, 1.4845e-27, 0, 4.15084, 8.26232, 0, 0, 12.4132, 58.4928, 40.2688, 1.07365, 0.946734, 171.19, 1424.55
628, 0.338694, 1.61334e-27, 1.66583e-27, 0, 4.1274, 8.24733, 0, 0, 12.3748, 58.6545, 40.2632, 1.08266, 0.946599, 173.219, 1422.71
629, 0.33927, 1.80919e-27, 1.86752e-27, 0, 4.12431, 8.26365, 0, 0, 12.388, 58.8797, 40.4419, 1.08096, 0.946467, 173.585, 1421.24
630, 0.342263, 2.01822e-27, 2.09373e-27, 0, 4.13999, 8.31129, 0, 0, 12.4513, 59.218, 40.793, 1.07218, 0.946334, 173.056, 1420.14
631, 0.345207, 2.25582e-27, 2.34653e-27, 0, 4.13891, 8.32738, 0, 0, 12.4663, 59.3289, 40.9849, 1.06361, 0.9462, 171.904, 1418.69
632, 0.347595, 2.52681e-27, 2.62865e-27, 0, 4.12193, 8.31375, 0, 0, 12.4357, 59.2497, 41.0239, 1.05672, 0.946067, 170.491, 1416.93
633, 0.349782, 2.82658e-27, 2.94319e-27, 0, 4.10888, 8.30564, 0, 0, 12.4145, 59.2225, 41.093, 1.05045, 0.945933, 169.336, 1415.24
634, 0.35168, 3.15988e-27, 3.29377e-27, 0, 4.10449, 8.3138, 0, 0, 12.4183, 59.3279, 41.2438, 1.04503, 0.945801, 168.702, 1413.73
635, 0.353189, 3.53391e-27, 3.68436e-27, 0, 4.12064, 8.36489, 0, 0, 12.4855, 59.7577, 41.6047, 1.04075, 0.945667, 169.183, 1412.67
636, 0.35458, 3.95109e-27, 4.11943e-27, 0, 4.14485, 8.43299, 0, 0, 12.5778, 60.3157, 42.0496, 1.03682, 0.945535, 170.095, 1411.79
637, 0.355936, 4.41601e-27, 4.60422e-27, 0, 4.15773, 8.47836, 0, 0, 12.6361, 60.7127, 42.3816, 1.03301, 0.9454, 170.57, 1410.67
638, 0.357266, 4.93412e-27, 5.14429e-27, 0, 4.14922, 8.48015, 0, 0, 12.6294, 60.799, 42.4966, 1.02927, 0.945266, 170.182, 1409.1
639, 0.358507, 5.51341e-27, 5.74571e-27, 0, 4.11543, 8.43067, 0, 0, 12.5461, 60.5213, 42.353, 1.02581, 0.945134, 168.824, 1407.01
640, 0.359632, 6.16155e-27, 6.41511e-27, 0, 4.08071, 8.37968, 0, 0, 12.4604, 60.2368, 42.2, 1.02268, 0.945001, 167.504, 1404.89
641, 0.360684, 6.88487e-27, 7.15932e-27, 0, 4.05823, 8.35366, 0, 0, 12.4119, 60.1333, 42.1705, 1.01975, 0.944866, 166.725, 1403.04
642, 0.361654, 7.69317e-27, 7.98672e-27, 0, 4.02829, 8.31239, 0, 0, 12.3407, 59.9228, 42.0619, 1.01707, 0.944734, 165.695, 1401.04
643, 0.362438, 8.60236e-27, 8.90579e-27, 0, 3.99506, 8.2652, 0, 0, 12.2602, 59.6761, 41.9199, 1.0149, 0.9446, 164.659, 1398.97
644, 0.3628, 9.64047e-27, 9.92595e-27, 0, 3.96731, 8.23155, 0, 0, 12.1989, 59.5409, 41.8398, 1.0139, 0.944466, 164.126, 1397.03
645, 0.362053, 1.08745e-26, 1.10591e-26, 0, 3.93563, 8.19483, 0, 0, 12.1305, 59.4185, 41.7265, 1.01596, 0.944333, 164.143, 1395.05
646, 0.359269, 1.24072e-26, 1.23187e-26, 0, 3.86211, 8.07888, 0, 0, 11.941, 58.7818, 41.1796, 1.02368, 0.9442, 163.682, 1392.2
647, 0.35507, 1.42374e-26, 1.37204e-26, 0, 3.76759, 7.92196, 0, 0, 11.6895, 57.882, 40.407, 1.03544, 0.944066, 163.136, 1388.87
648, 0.352833, 1.61017e-26, 1.52764e-26, 0, 3.70608, 7.82359, 0, 0, 11.5297, 57.3422, 39.9615, 1.04176, 0.943933, 162.681, 1386.2
649, 0.355005, 1.77663e-26, 1.69972e-26, 0, 3.67954, 7.78079, 0, 0, 11.4603, 57.0759, 39.8571, 1.03562, 0.943799, 160.958, 1384.21
650, 0.358921, 1.94786e-26, 1.89047e-26, 0, 3.70455, 7.83987, 0, 0, 11.5444, 57.502, 40.2989, 1.02465, 0.943668, 160.329, 1383.38
651, 0.360143, 2.17042e-26, 2.10241e-26, 0, 3.75572, 7.96467, 0, 0, 11.7204, 58.4878, 41.0434, 1.02125, 0.943533, 162.458, 1383.23
652, 0.360414, 2.42156e-26, 2.33709e-26, 0, 3.77821, 8.03348, 0, 0, 11.8117, 59.0961, 41.4874, 1.0205, 0.943401, 163.994, 1382.44
653, 0.363025, 2.66623e-26, 2.59652e-26, 0, 3.7957, 8.08344, 0, 0, 11.8792, 59.5016, 41.8656, 1.01328, 0.943267, 163.917, 1381.48
