case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.23686, 0, 0, 0, 7.78057, 10.2705, 0, 0, 18.051, 50.4758, 39.3539, 1.44029, 0.965629, 213.112, 1758.59
480, 0.237973, 0, 0, 0, 7.79227, 10.3249, 0, 0, 18.1171, 50.8272, 39.6607, 1.4356, 0.965601, 213.575, 1756.38
481, 0.239107, 0, 0, 0, 7.85117, 10.4412, 0, 0, 18.2923, 51.4814, 40.2039, 1.43085, 0.96557, 215.301, 1754.78
482, 0.240224, 0, 0, 0, 7.84341, 10.4696, 0, 0, 18.313, 51.7022, 40.4086, 1.42618, 0.965539, 215.229, 1752.33
483, 0.241306, 0, 0, 0, 7.77498, 10.4179, 0, 0, 18.1929, 51.5272, 40.3032, 1.42169, 0.965511, 213.547, 1749.09
484, 0.242311, 0, 0, 0, 7.65092, 10.2917, 0, 0, 17.9426, 50.9842, 39.9074, 1.41753, 0.965481, 210.428, 1745.11
485, 0.243252, 0, 0, 0, 7.41442, 10.0124, 0, 0, 17.4268, 49.6799, 38.9122, 1.41366, 0.965451, 204.274, 1739.59
486, 0.244192, 0, 0, 0, 7.04887, 9.55611, 0, 0, 16.605, 47.4934, 37.2243, 1.4098, 0.965418, 194.537, 1732.15
487, 0.245111, 0, 0, 0, 6.82919, 9.29616, 0, 0, 16.1253, 46.281, 36.2988, 1.40605, 0.965389, 188.825, 1726.67
488, 0.245954, 0, 0, 0, 6.92592, 9.46674, 0, 0, 16.3927, 47.2144, 37.0539, 1.40261, 0.965359, 191.936, 1725.83
489, 0.246768, 0, 0, 0, 7.24829, 9.94681, 0, 0, 17.195, 49.6946, 39.023, 1.39931, 0.965331, 201.344, 1728.17
490, 0.247645, 0, 0, 0, 7.49477, 10.3236, 0, 0, 17.8183, 51.6598, 40.59, 1.39576, 0.965301, 208.589, 1729.29
491, 0.248564, 0, 0, 0, 7.47716, 10.3376, 0, 0, 17.8147, 51.8113, 40.7341, 1.39205, 0.965271, 208.454, 1726.79
492, 0.249448, 0, 0, 0, 7.38451, 10.2493, 0, 0, 17.6338, 51.4547, 40.4787, 1.38851, 0.965241, 206.277, 1723.28
493, 0.250274, 0, 0, 0, 7.45335, 10.3856, 0, 0, 17.839, 52.2285, 41.1114, 1.3852, 0.96521, 208.671, 1721.98
494, 0.251074, 0, 0, 0, 7.56023, 10.5748, 0, 0, 18.135, 53.2691, 41.9531, 1.38201, 0.965178, 212.156, 1721.2
495, 0.25187, 0, 0, 0, 7.59342, 10.6616, 0, 0, 18.255, 53.7963, 42.3911, 1.37884, 0.965152, 213.585, 1719.42
496, 0.25266, 0, 0, 0, 7.56259, 10.6584, 0, 0, 18.221, 53.8699, 42.4716, 1.37571, 0.965121, 213.216, 1716.79
497, 0.253442, 0, 0, 0, 7.4364, 10.5202, 0, 0, 17.9566, 53.2589, 42.0121, 1.37262, 0.965089, 210.157, 1712.87
498, 0.254204, 0, 0, 0, 7.2549, 10.3028, 0, 0, 17.5577, 52.2452, 41.234, 1.36962, 0.96506, 205.54, 1708.18
499, 0.254899, 0, 0, 0, 7.07747, 10.09, 0, 0, 17.1675, 51.2538, 40.4712, 1.36689, 0.965025, 201.089, 1703.5
500, 0.255471, 0, 0, 0, 6.9329, 9.9231, 0, 0, 16.856, 50.495, 39.888, 1.36465, 0.964978, 197.664, 1699.26
501, 0.255856, 0, 0, 0, 6.82464, 9.80785, 0, 0, 16.6325, 50.0009, 39.5085, 1.36314, 0.964916, 195.436, 1695.53
502, 0.255937, 0, 0, 0, 6.82148, 9.8463, 0, 0, 16.6677, 50.2977, 39.7453, 1.36283, 0.964842, 196.55, 1693.37
503, 0.255683, 0, 0, 0, 6.94898, 10.0766, 0, 0, 17.0256, 51.5823, 40.7535, 1.36382, 0.964759, 201.792, 1693.12
504, 0.255733, 0, 0, 0, 7.02767, 10.2335, 0, 0, 17.2612, 52.4845, 41.4689, 1.36362, 0.964681, 205.277, 1692.13
505, 0.256638, 0, 0, 0, 7.04419, 10.2929, 0, 0, 17.337, 52.8704, 41.8006, 1.36009, 0.964601, 206.026, 1690.21
506, 0.257737, 0, 0, 0, 7.05055, 10.3359, 0, 0, 17.3865, 53.167, 42.0675, 1.35582, 0.964519, 206.255, 1688.15
507, 0.258678, 0, 0, 0, 7.00785, 10.3093, 0, 0, 17.3172, 53.1081, 42.0477, 1.35217, 0.964441, 205.255, 1685.41
508, 0.259755, 0, 0, 0, 6.97852, 10.3021, 0, 0, 17.2806, 53.1485, 42.1088, 1.34802, 0.96436, 204.58, 1682.86
509, 0.261014, 0, 0, 0, 7.00663, 10.3769, 0, 0, 17.3835, 53.6089, 42.5077, 1.34318, 0.96428, 205.382, 1681.13
510, 0.262271, 0, 0, 0, 6.99991, 10.399, 0, 0, 17.3989, 53.7962, 42.6906, 1.33838, 0.964201, 205.125, 1678.9
511, 0.263429, 0, 0, 0, 6.93588, 10.3368, 0, 0, 17.2727, 53.5496, 42.5271, 1.33397, 0.964118, 203.287, 1675.87
512, 0.264453, 0, 0, 0, 6.84543, 10.2356, 0, 0, 17.081, 53.1023, 42.1998, 1.33009, 0.964041, 200.809, 1672.46
513, 0.265372, 0, 0, 0, 6.7486, 10.1251, 0, 0, 16.8736, 52.6089, 41.8326, 1.32662, 0.963961, 198.25, 1668.95
514, 0.266221, 0, 0, 0, 6.72604, 10.1263, 0, 0, 16.8524, 52.6977, 41.9262, 1.32343, 0.96388, 197.944, 1666.55
515, 0.267014, 0, 0, 0, 6.66822, 10.0735, 0, 0, 16.7417, 52.5023, 41.7912, 1.32045, 0.963799, 196.638, 1663.62
516, 0.267775, 0, 0, 0, 6.3744, 9.66174, 0, 0, 16.0361, 50.431, 40.1613, 1.31761, 0.963719, 188.37, 1657.11
517, 0.268511, 0, 0, 0, 5.98997, 9.11134, 0, 0, 15.1013, 47.6341, 37.9522, 1.31486, 0.963639, 177.424, 1648.96
518, 0.269218, 0, 0, 0, 5.93972, 9.06893, 0, 0, 15.0087, 47.4929, 37.8581, 1.31224, 0.963561, 176.394, 1646.12
519, 0.269907, 0, 0, 0, 6.23577, 9.55517, 0, 0, 15.791, 50.1212, 39.9713, 1.30968, 0.96348, 185.663, 1648.86
520, 0.270597, 0, 0, 0, 6.56044, 10.0867, 0, 0, 16.6471, 52.9906, 42.2779, 1.30712, 0.9634, 195.804, 1651.82
521, 0.271269, 0, 0, 0, 6.74343, 10.4033, 0, 0, 17.1467, 54.738, 43.6902, 1.30465, 0.963321, 201.773, 1652.52
522, 0.271881, 0, 0, 0, 6.83696, 10.5839, 0, 0, 17.4208, 55.7762, 44.5362, 1.30239, 0.963241, 205.143, 1651.87
523, 0.272402, 0, 0, 0, 6.84789, 10.638, 0, 0, 17.4858, 56.1521, 44.8514, 1.30048, 0.96316, 206.136, 1650.02
524, 0.27285, 0, 0, 0, 6.81588, 10.6257, 0, 0, 17.4416, 56.181, 44.8875, 1.29883, 0.963064, 205.904, 1647.57
525, 0.273317, 0, 0, 0, 6.72629, 10.5217, 0, 0, 17.248, 55.7225, 44.5342, 1.29712, 0.962932, 203.878, 1644.27
526, 0.27383, 0, 0, 0, 6.53252, 10.2524, 0, 0, 16.785, 54.3844, 43.4788, 1.29525, 0.962743, 198.613, 1639.4
527, 0.274352, 0, 0, 0, 6.40027, 10.0799, 0, 0, 16.4802, 53.559, 42.8337, 1.29334, 0.962517, 195.213, 1635.43
528, 0.274886, 0, 0, 0, 6.50115, 10.2746, 0, 0, 16.7758, 54.6839, 43.7485, 1.2914, 0.962281, 198.915, 1635
529, 0.275431, 0, 0, 0, 6.63522, 10.5214, 0, 0, 17.1566, 56.0852, 44.8848, 1.28942, 0.962039, 203.618, 1635.04
530, 0.275993, 0, 0, 0, 6.67256, 10.6154, 0, 0, 17.288, 56.6745, 45.3723, 1.28738, 0.9618, 205.346, 1633.63
531, 0.276589, 0, 0, 0, 6.65552, 10.6226, 0, 0, 17.2781, 56.8, 45.4893, 1.28522, 0.961561, 205.363, 1631.42
532, 0.277239, 0, 0, 0, 6.54709, 10.4829, 0, 0, 17.03, 56.1361, 44.9756, 1.28288, 0.96132, 202.493, 1627.86
533, 0.277959, 0, 0, 0, 6.44203, 10.3483, 0, 0, 16.7903, 55.4981, 44.4849, 1.28028, 0.96108, 199.664, 1624.34
534, 0.278747, 0, 0, 0, 6.48358, 10.4488, 0, 0, 16.9323, 56.1184, 45.0044, 1.27745, 0.960839, 201.313, 1623.03
535, 0.279574, 0, 0, 0, 6.55618, 10.5986, 0, 0, 17.1548, 57.0012, 45.7355, 1.27449, 0.960599, 203.883, 1622.19
536, 0.280389, 0, 0, 0, 6.48753, 10.5196, 0, 0, 17.0071, 56.6523, 45.4779, 1.27158, 0.960359, 202.063, 1619.23
537, 0.281144, 0, 0, 0, 6.32889, 10.2951, 0, 0, 16.6239, 55.5216, 44.5911, 1.26889, 0.960121, 197.497, 1614.9
538, 0.281795, 0, 0, 0, 6.28264, 10.2535, 0, 0, 16.5361, 55.3794, 44.4955, 1.26658, 0.959881, 196.523, 1612.29
539, 0.282302, 0, 0, 0, 6.25959, 10.2492, 0, 0, 16.5088, 55.4394, 44.5576, 1.26478, 0.95964, 196.38, 1610.04
540, 0.282612, 0, 0, 0, 6.16334, 10.1264, 0, 0, 16.2897, 54.8609, 44.1015, 1.26368, 0.959401, 194.115, 1606.66
541, 0.282834, 0, 0, 0, 6.10848, 10.072, 0, 0, 16.1805, 54.6559, 43.9429, 1.26289, 0.959161, 193.237, 1603.94
542, 0.283293, 0, 0, 0, 6.12245, 10.1281, 0, 0, 16.2505, 55.0446, 44.2681, 1.26127, 0.958921, 194.306, 1602.29
543, 0.283977, 0, 0, 0, 6.12598, 10.1647, 0, 0, 16.2907, 55.3232, 44.5109, 1.25886, 0.95868, 194.82, 1600.47
544, 0.284651, 0, 0, 0, 6.15536, 10.2449, 0, 0, 16.4003, 55.8412, 44.9463, 1.25649, 0.958439, 196.169, 1599.06
545, 0.285263, 0, 0, 0, 6.23187, 10.4045, 0, 0, 16.6364, 56.7941, 45.7302, 1.25435, 0.9582, 199.089, 1598.4
546, 0.285878, 0, 0, 0, 6.26281, 10.4881, 0, 0, 16.7509, 57.3315, 46.1801, 1.25219, 0.95796, 200.543, 1597.02
547, 0.2867, 0, 0, 0, 6.21434, 10.4371, 0, 0, 16.6514, 57.1298, 46.0402, 1.24932, 0.957721, 199.265, 1594.41
548, 0.287654, 0, 0, 0, 6.17626, 10.4026, 0, 0, 16.5789, 57.0184, 45.9765, 1.246, 0.957482, 198.213, 1591.96
549, 0.28854, 0, 0, 0, 6.18004, 10.44, 0, 0, 16.6201, 57.3071, 46.2336, 1.24292, 0.957249, 198.607, 1590.18
550, 0.289383, 0, 0, 0, 6.18331, 10.4784, 0, 0, 16.6617, 57.6157, 46.5056, 1.24001, 0.957046, 199.097, 1588.4
551, 0.290238, 0, 0, 0, 6.18814, 10.5205, 0, 0, 16.7086, 57.9607, 46.8077, 1.23705, 0.956877, 199.698, 1586.67
552, 0.291071, 0, 0, 0, 6.1711, 10.5254, 0, 0, 16.6964, 58.1102, 46.9512, 1.23419, 0.956735, 199.645, 1584.59
553, 0.291857, 0, 0, 0, 6.12258, 10.4768, 0, 0, 16.5994, 57.9693, 46.8589, 1.23149, 0.9566, 198.624, 1582.04
554, 0.292609, 0, 0, 0, 6.09376, 10.462, 0, 0, 16.5558, 58.016, 46.9175, 1.22892, 0.956466, 198.272, 1579.8
555, 0.293334, 0, 0, 0, 6.05245, 10.4255, 0, 0, 16.4779, 57.9415, 46.877, 1.22644, 0.956334, 197.531, 1577.36
556, 0.294021, 0, 0, 0, 5.98527, 10.3441, 0, 0, 16.3293, 57.6185, 46.6342, 1.2241, 0.9562, 195.972, 1574.52
557, 0.294659, 0, 0, 0, 5.88373, 10.2024, 0, 0, 16.0861, 56.9579, 46.1166, 1.22194, 0.956067, 193.31, 1571.12
558, 0.295249, 0, 0, 0, 5.71641, 9.94546, 0, 0, 15.6619, 55.6504, 45.0734, 1.21994, 0.955933, 188.498, 1566.61
559, 0.295803, 0, 0, 0, 5.57209, 9.72802, 0, 0, 15.3001, 54.5632, 44.2077, 1.21806, 0.9558, 184.462, 1562.44
560, 0.29632, 0, 0, 0, 5.61636, 9.83988, 0, 0, 15.4562, 55.3247, 44.8391, 1.21632, 0.955666, 186.696, 1561.46
561, 0.296809, 0, 0, 0, 5.76226, 10.1294, 0, 0, 15.8917, 57.0846, 46.2786, 1.21467, 0.955534, 192.319, 1562.16
562, 0.297281, 0, 0, 0, 5.80465, 10.2375, 0, 0, 16.0421, 57.8258, 46.8923, 1.21308, 0.955401, 194.514, 1561.12
563, 0.29775, 0, 0, 0, 5.78822, 10.2428, 0, 0, 16.031, 57.9915, 47.0394, 1.2115, 0.955267, 194.764, 1559.13
564, 0.298221, 0, 0, 0, 5.76909, 10.2434, 0, 0, 16.0125, 58.1299, 47.1646, 1.20992, 0.955133, 194.922, 1557.1
565, 0.298682, 0, 0, 0, 5.73968, 10.2259, 0, 0, 15.9655, 58.1651, 47.2056, 1.20838, 0.955001, 194.739, 1554.91
566, 0.299031, 0, 0, 0, 5.72072, 10.2278, 0, 0, 15.9485, 58.3127, 47.3355, 1.20721, 0.954868, 195.005, 1552.9
567, 0.299012, 0, 0, 0, 5.69597, 10.2216, 0, 0, 15.9176, 58.4199, 47.4227, 1.20727, 0.954732, 195.376, 1550.81
568, 0.29847, 0, 0, 0, 5.61506, 10.1176, 0, 0, 15.7327, 57.9774, 47.0498, 1.20909, 0.954599, 194.248, 1547.81
569, 0.298003, 0, 0, 0, 5.50708, 9.96352, 0, 0, 15.4706, 57.2447, 46.4432, 1.21065, 0.954466, 192.104, 1544.33
570, 0.298412, 0, 0, 0, 5.40733, 9.81647, 0, 0, 15.2238, 56.532, 45.8754, 1.20928, 0.954333, 189.474, 1540.94
571, 0.299215, 0, 0, 0, 5.35596, 9.75393, 0, 0, 15.1099, 56.2974, 45.7057, 1.20659, 0.954201, 188.184, 1538.36
572, 0.299619, 0, 0, 0, 5.41202, 9.88986, 0, 0, 15.3019, 57.2149, 46.4618, 1.20524, 0.954064, 190.982, 1537.67
573, 0.29994, 0, 0, 0, 5.47112, 10.0319, 0, 0, 15.5031, 58.1693, 47.2459, 1.20417, 0.953934, 193.95, 1537.04
574, 0.300482, 0, 0, 0, 5.45948, 10.0432, 0, 0, 15.5027, 58.3623, 47.4175, 1.20237, 0.953802, 194.234, 1535.18
575, 0.301235, 0, 0, 0, 5.40875, 9.98121, 0, 0, 15.39, 58.1253, 47.2457, 1.19986, 0.953666, 192.947, 1532.64
576, 0.302173, 0, 0, 0, 5.3827, 9.96362, 0, 0, 15.3464, 58.1429, 47.2855, 1.19676, 0.953534, 192.4, 1530.53
577, 0.303225, 0, 0, 0, 5.39524, 10.0164, 0, 0, 15.4117, 58.5678, 47.6594, 1.19328, 0.953399, 193.143, 1529.08
578, 0.304485, 0, 0, 0, 5.39461, 10.043, 0, 0, 15.4376, 58.8337, 47.9095, 1.18913, 0.953267, 193.229, 1527.41
579, 0.305979, 0, 0, 0, 5.36719, 10.0179, 0, 0, 15.3851, 58.7914, 47.9152, 1.18424, 0.953133, 192.15, 1525.26
580, 0.307598, 0, 0, 0, 5.34, 9.99228, 0, 0, 15.3323, 58.7417, 47.9185, 1.17896, 0.953001, 190.973, 1523.11
581, 0.309216, 0, 0, 0, 5.33976, 10.0172, 0, 0, 15.357, 58.9892, 48.1641, 1.17372, 0.952867, 190.767, 1521.45
582, 0.310703, 0, 0, 0, 5.36914, 10.0987, 0, 0, 15.4679, 59.573, 48.6814, 1.16892, 0.952732, 191.73, 1520.31
583, 0.312003, 0, 0, 0, 5.3904, 10.1662, 0, 0, 15.5566, 60.0799, 49.1309, 1.16474, 0.9526, 192.56, 1519.04
584, 0.313108, 0, 0, 0, 5.36476, 10.1463, 0, 0, 15.5111, 60.0759, 49.1573, 1.16121, 0.952467, 191.877, 1516.96
585, 0.313916, 0, 0, 0, 5.29772, 10.0498, 0, 0, 15.3476, 59.6242, 48.8092, 1.15863, 0.952332, 189.949, 1514.18
586, 0.313995, 0, 0, 0, 5.23249, 9.96106, 0, 0, 15.1936, 59.2306, 48.4902, 1.15838, 0.952199, 188.642, 1511.45
587, 0.312258, 0, 0, 0, 5.15124, 9.85043, 0, 0, 15.0017, 58.7338, 48.0448, 1.16393, 0.952067, 188.041, 1508.49
588, 0.307905, 0, 0, 0, 4.93702, 9.49548, 0, 0, 14.4325, 56.8141, 46.3797, 1.17796, 0.951934, 184.326, 1503.13
589, 0.303509, 0, 0, 0, 4.6612, 9.02022, 0, 0, 13.6814, 54.1729, 44.1236, 1.19234, 0.951801, 178.339, 1496.45
590, 0.302658, 0, 0, 0, 4.60786, 8.95641, 0, 0, 13.5643, 53.9428, 43.9102, 1.19515, 0.951667, 178.25, 1493.9
591, 0.304128, 0, 0, 0, 4.73874, 9.23472, 0, 0, 13.9735, 55.7234, 45.3937, 1.19031, 0.951533, 183.307, 1494.87
592, 0.305695, 0, 0, 0, 4.81156, 9.39674, 0, 0, 14.2083, 56.7978, 46.3106, 1.18517, 0.951399, 185.909, 1494.65
593, 0.307491, 0, 0, 0, 4.81702, 9.42636, 0, 0, 14.2434, 57.0731, 46.5812, 1.17931, 0.951268, 185.738, 1493.13
594, 0.308065, 0, 0, 0, 4.80041, 9.42052, 0, 0, 14.2209, 57.1577, 46.6656, 1.17744, 0.951133, 185.651, 1491.25
595, 0.308901, 0, 0, 0, 4.79483, 9.43644, 0, 0, 14.2313, 57.3728, 46.8611, 1.17473, 0.951, 185.819, 1489.58
596, 0.311734, 0, 0, 0, 4.83392, 9.52987, 0, 0, 14.3638, 58.025, 47.4614, 1.16561, 0.950865, 186.185, 1488.7
597, 0.314398, 0, 0, 0, 4.87575, 9.62898, 0, 0, 14.5047, 58.714, 48.0903, 1.1571, 0.950733, 186.773, 1487.87
598, 0.316756, 0, 0, 0, 4.89918, 9.69308, 0, 0, 14.5923, 59.1963, 48.5437, 1.14962, 0.9506, 186.898, 1486.7
599, 0.319194, 0, 0, 0, 4.90811, 9.72781, 0, 0, 14.6359, 59.498, 48.8524, 1.14196, 0.950468, 186.415, 1485.26
600, 0.321525, 0, 0, 0, 4.89787, 9.72463, 0, 0, 14.6225, 59.569, 48.9698, 1.13468, 0.950333, 185.286, 1483.47
601, 0.32359, 0, 0, 0, 4.86262, 9.67306, 0, 0, 14.5357, 59.347, 48.8398, 1.12828, 0.950201, 183.419, 1481.22
602, 0.325214, 0, 2.98581e-34, 0, 4.82205, 9.61364, 0, 0, 14.4357, 59.0845, 48.6655, 1.12327, 0.950066, 181.683, 1478.89
603, 0.326553, 8.20372e-35, 1.73583e-32, 0, 4.8306, 9.65426, 0, 0, 14.4849, 59.4425, 48.9951, 1.11916, 0.949934, 182.02, 1477.5
604, 0.327727, 4.46315e-33, 4.34767e-31, 0, 4.86173, 9.74135, 0, 0, 14.6031, 60.0891, 49.5581, 1.11558, 0.949799, 183.346, 1476.56
605, 0.328774, 1.05482e-31, 4.85653e-30, 0, 4.84972, 9.74311, 0, 0, 14.5928, 60.2115, 49.6854, 1.11238, 0.949666, 183.142, 1474.81
606, 0.329763, 1.11451e-30, 2.54293e-29, 0, 4.81184, 9.69345, 0, 0, 14.5053, 60.0171, 49.5506, 1.10938, 0.949534, 182.003, 1472.58
607, 0.330748, 5.54679e-30, 6.8569e-29, 0, 4.7875, 9.67101, 0, 0, 14.4585, 59.9904, 49.5537, 1.1064, 0.9494, 181.378, 1470.61
608, 0.331736, 1.43625e-29, 1.12362e-28, 0, 4.76236, 9.64666, 0, 0, 14.409, 59.9502, 49.5455, 1.10342, 0.949268, 180.719, 1468.63
609, 0.332727, 2.34086e-29, 1.40275e-28, 0, 4.71928, 9.58566, 0, 0, 14.3049, 59.681, 49.3478, 1.10043, 0.949132, 179.375, 1466.31
610, 0.333713, 3.47218e-29, 1.60579e-28, 0, 4.67312, 9.51808, 0, 0, 14.1912, 59.3697, 49.1152, 1.09748, 0.948999, 177.91, 1463.92
611, 0.33468, 6.86655e-29, 1.81349e-28, 0, 4.64544, 9.48785, 0, 0, 14.1333, 59.2908, 49.0742, 1.09458, 0.948866, 177.158, 1461.9
612, 0.335626, 1.40421e-28, 2.04528e-28, 0, 4.62397, 9.46998, 0, 0, 14.094, 59.2882, 49.0959, 1.09176, 0.948732, 176.652, 1460
613, 0.336562, 2.1816e-28, 2.30648e-28, 0, 4.5961, 9.43888, 0, 0, 14.035, 59.203, 49.0486, 1.08897, 0.948599, 175.907, 1457.98
614, 0.337487, 2.71132e-28, 2.61181e-28, 0, 4.57414, 9.41984, 0, 0, 13.994, 59.1933, 49.0638, 1.08623, 0.948465, 175.395, 1456.07
615, 0.33839, 3.108e-28, 3.02525e-28, 0, 4.53025, 9.35488, 0, 0, 13.8851, 58.8931, 48.8372, 1.08356, 0.948333, 174.046, 1453.74
616, 0.339263, 3.51747e-28, 3.64345e-28, 0, 4.42175, 9.15584, 0, 0, 13.5776, 57.7468, 47.9078, 1.08098, 0.9482, 170.224, 1450.09
617, 0.340106, 3.97638e-28, 4.39647e-28, 0, 4.37509, 9.08517, 0, 0, 13.4603, 57.4123, 47.6515, 1.0785, 0.948066, 168.803, 1447.69
618, 0.340923, 4.48981e-28, 5.10837e-28, 0, 4.45464, 9.27636, 0, 0, 13.731, 58.7324, 48.7678, 1.0761, 0.947931, 172.264, 1447.86
619, 0.341701, 5.07542e-28, 5.78456e-28, 0, 4.51587, 9.42956, 0, 0, 13.9455, 59.8137, 49.6849, 1.07382, 0.947799, 175.043, 1447.65
620, 0.342432, 5.78737e-28, 6.50813e-28, 0, 4.52182, 9.468, 0, 0, 13.9898, 60.1712, 50.0001, 1.07168, 0.947666, 175.717, 1446.33
621, 0.343122, 6.67642e-28, 7.31485e-28, 0, 4.50241, 9.45351, 0, 0, 13.9559, 60.1934, 50.0359, 1.06967, 0.947534, 175.43, 1444.51
622, 0.343777, 7.67919e-28, 8.21784e-28, 0, 4.46463, 9.40047, 0, 0, 13.8651, 59.9708, 49.8673, 1.06776, 0.9474, 174.449, 1442.32
623, 0.34439, 8.7195e-28, 9.22881e-28, 0, 4.4277, 9.34909, 0, 0, 13.7768, 59.7589, 49.7065, 1.06598, 0.947267, 173.522, 1440.15
624, 0.344934, 9.83414e-28, 1.03671e-27, 0, 4.37749, 9.26936, 0, 0, 13.6469, 59.3649, 49.3925, 1.0644, 0.947134, 172.106, 1437.71
625, 0.34525, 1.10856e-27, 1.16717e-27, 0, 4.29833, 9.12874, 0, 0, 13.4271, 58.5833, 48.7501, 1.06349, 0.946999, 169.684, 1434.68
626, 0.344584, 1.25335e-27, 1.31759e-27, 0, 4.24629, 9.04838, 0, 0, 13.2947, 58.2108, 48.4231, 1.06542, 0.946868, 168.939, 1432.21
627, 0.341758, 1.42372e-27, 1.4845e-27, 0, 4.23624, 9.06171, 0, 0, 13.298, 58.4928, 48.5847, 1.07365, 0.946734, 171.19, 1430.66
628, 0.338694, 1.61334e-27, 1.66583e-27, 0, 4.21721, 9.05504, 0, 0, 13.2723, 58.6545, 48.6393, 1.08266, 0.946599, 173.219, 1428.92
629, 0.33927, 1.80919e-27, 1.86752e-27, 0, 4.21359, 9.07188, 0, 0, 13.2855, 58.8797, 48.8401, 1.08096, 0.946467, 173.585, 1427.45
630, 0.342263, 2.01822e-27, 2.09373e-27, 0, 4.22558, 9.11554, 0, 0, 13.3411, 59.218, 49.1972, 1.07218, 0.946334, 173.056, 1426.26
631, 0.345207, 2.25582e-27, 2.34653e-27, 0, 4.22066, 9.1247, 0, 0, 13.3454, 59.3289, 49.3654, 1.06361, 0.9462, 171.904, 1424.73
632, 0.347595, 2.52681e-27, 2.62865e-27, 0, 4.20026, 9.1028, 0, 0, 13.3031, 59.2497, 49.3617, 1.05672, 0.946067, 170.491, 1422.9
633, 0.349782, 2.82658e-27, 2.94319e-27, 0, 4.18396, 9.08745, 0, 0, 13.2714, 59.2225, 49.3949, 1.05045, 0.945933, 169.336, 1421.14
634, 0.35168, 3.15988e-27, 3.29377e-27, 0, 4.17677, 9.09079, 0, 0, 13.2676, 59.3279, 49.53, 1.04503, 0.945801, 168.702, 1419.58
635, 0.353189, 3.53391e-27, 3.68436e-27, 0, 4.19104, 9.14223, 0, 0, 13.3333, 59.7577, 49.9257, 1.04075, 0.945667, 169.183, 1418.48
636, 0.35458, 3.95109e-27, 4.11943e-27, 0, 4.21383, 9.21274, 0, 0, 13.4266, 60.3157, 50.4254, 1.03682, 0.945535, 170.095, 1417.57
637, 0.355936, 4.41601e-27, 4.60422e-27, 0, 4.22524, 9.25848, 0, 0, 13.4837, 60.7127, 50.7904, 1.03301, 0.9454, 170.57, 1416.42
638, 0.357266, 4.93412e-27, 5.14429e-27, 0, 4.21489, 9.25673, 0, 0, 13.4717, 60.799, 50.8952, 1.02927, 0.945266, 170.182, 1414.81
639, 0.358507, 5.51341e-27, 5.74571e-27, 0, 4.17902, 9.19932, 0, 0, 13.3784, 60.5213, 50.6928, 1.02581, 0.945134, 168.824, 1412.68
640, 0.359632, 6.16155e-27, 6.41511e-27, 0, 4.14239, 9.14062, 0, 0, 13.283, 60.2368, 50.482, 1.02268, 0.945001, 167.504, 1410.53
641, 0.360684, 6.88487e-27, 7.15932e-27, 0, 4.11833, 9.10939, 0, 0, 13.2278, 60.1333, 50.4207, 1.01975, 0.944866, 166.725, 1408.65
642, 0.361654, 7.69317e-27, 7.98672e-27, 0, 4.08693, 9.06185, 0, 0, 13.1488, 59.9228, 50.2672, 1.01707, 0.944734, 165.695, 1406.61
643, 0.362438, 8.60236e-27, 8.90579e-27, 0, 4.05241, 9.00838, 0, 0, 13.0608, 59.6761, 50.0787, 1.0149, 0.9446, 164.659, 1404.52
644, 0.3628, 9.64047e-27, 9.92595e-27, 0, 4.02395, 8.97075, 0, 0, 12.9947, 59.5409, 49.974, 1.0139, 0.944466, 164.126, 1402.58
645, 0.362053, 1.08745e-26, 1.10591e-26, 0, 3.99292, 8.9325, 0, 0, 12.9254, 59.4185, 49.8546, 1.01596, 0.944333, 164.143, 1400.61
646, 0.359269, 1.24072e-26, 1.23187e-26, 0, 3.92182, 8.81242, 0, 0, 12.7342, 58.7818, 49.2595, 1.02368, 0.9442, 163.682, 1397.82
647, 0.35507, 1.42374e-26, 1.37204e-26, 0, 3.83063, 8.65025, 0, 0, 12.4809, 57.882, 48.4178, 1.03544, 0.944066, 163.136, 1394.58
648, 0.352833, 1.61017e-26, 1.52764e-26, 0, 3.77052, 8.54736, 0, 0, 12.3179, 57.3422, 47.9234, 1.04176, 0.943933, 162.681, 1391.95
649, 0.355005, 1.77663e-26, 1.69972e-26, 0, 3.74123, 8.49576, 0, 0, 12.237, 57.0759, 47.75, 1.03562, 0.943799, 160.958, 1389.9
650, 0.358921, 1.94786e-26, 1.89047e-26, 0, 3.76234, 8.55136, 0, 0, 12.3137, 57.502, 48.1941, 1.02465, 0.943668, 160.329, 1388.98
651, 0.360143, 2.17042e-26, 2.10241e-26, 0, 3.81278, 8.68419, 0, 0, 12.497, 58.4878, 49.0524, 1.02125, 0.943533, 162.458, 1388.8
652, 0.360414, 2.42156e-26, 2.33709e-26, 0, 3.83525, 8.75819, 0, 0, 12.5934, 59.0961, 49.5721, 1.0205, 0.943401, 163.994, 1388.01
653, 0.363025, 2.66623e-26, 2.59652e-26, 0, 3.85035, 8.80696, 0, 0, 12.6573, 59.5016, 49.9687, 1.01328, 0.943267, 163.917, 1387
