case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7816, 4.31448e-05, 0.745544, 0.0151336, 0, 8.81645e-07, 2.52624e-05, 0, 0, 0.760704, 2.81329e-06, 0.00312884, 10.0509, 0.975208, 0.0652421, 292.78
7817, 8.13105e-05, 0.737985, 0.0186081, 0, 1.42235e-06, 3.90783e-05, 0, 0, 0.756633, 5.30111e-06, 0.004466, 9.41724, 0.975196, 0.0652087, 292.523
7818, 0.000106656, 0.73405, 0.0204193, 0, 1.54631e-06, 4.04276e-05, 0, 0, 0.754512, 6.94972e-06, 0.00428805, 9.1459, 0.975184, 0.0651744, 292.385
7819, 0.000215257, 0.730517, 0.0218457, 0, 1.92179e-06, 4.78112e-05, 0, 0, 0.752412, 1.40145e-05, 0.00449934, 8.44368, 0.975172, 0.0651401, 292.248
7820, 0.000486914, 0.724282, 0.0241154, 0, 3.12919e-06, 7.69917e-05, 0, 0, 0.748478, 3.16893e-05, 0.00665507, 7.62742, 0.97516, 0.0651071, 291.997
7821, 0.00081311, 0.718435, 0.0261681, 0, 4.31649e-06, 0.000105922, 0, 0, 0.744714, 5.2902e-05, 0.00877426, 7.11464, 0.975148, 0.0650752, 291.756
7822, 0.000978662, 0.716704, 0.0267777, 0, 4.61212e-06, 0.000112253, 0, 0, 0.743598, 6.3656e-05, 0.0090713, 6.92932, 0.975136, 0.065043, 291.679
7823, 0.000745595, 0.719884, 0.0258417, 0, 3.67568e-06, 8.8167e-05, 0, 0, 0.745818, 4.8486e-05, 0.00711158, 7.20133, 0.975124, 0.0650104, 291.809
7824, 0.000434802, 0.722832, 0.0250288, 0, 2.77482e-06, 6.56229e-05, 0, 0, 0.747929, 2.82585e-05, 0.00537111, 7.74062, 0.975112, 0.0649783, 291.932
7825, 0.000431777, 0.721172, 0.0256587, 0, 3.14885e-06, 7.49137e-05, 0, 0, 0.746908, 2.80384e-05, 0.00612769, 7.7476, 0.9751, 0.0649458, 291.861
7826, 0.000437925, 0.721146, 0.0256289, 0, 3.29329e-06, 7.8756e-05, 0, 0, 0.746857, 2.84305e-05, 0.00642458, 7.73346, 0.975088, 0.0649131, 291.85
7827, 0.000243219, 0.728197, 0.0230178, 0, 2.13221e-06, 5.07945e-05, 0, 0, 0.751268, 1.57885e-05, 0.00420185, 8.32155, 0.975076, 0.0648808, 292.115
7828, 6.82804e-05, 0.736318, 0.0199763, 0, 8.89107e-07, 2.07354e-05, 0, 0, 0.756315, 4.43189e-06, 0.00179838, 9.59189, 0.975064, 0.0648486, 292.418
7829, 1.57876e-05, 0.737736, 0.0195718, 0, 5.54551e-07, 1.24031e-05, 0, 0, 0.757321, 1.02378e-06, 0.00115198, 11.0563, 0.975052, 0.0648167, 292.472
7830, 1.67094e-05, 0.735142, 0.0207114, 0, 8.05157e-07, 1.81825e-05, 0, 0, 0.755873, 1.0823e-06, 0.00168045, 10.9995, 0.97504, 0.0647847, 292.376
7831, 1.77988e-05, 0.73665, 0.0200311, 0, 8.48223e-07, 1.94745e-05, 0, 0, 0.756702, 1.15268e-06, 0.00182165, 10.9364, 0.975028, 0.0647522, 292.419
7832, 1.30764e-05, 0.74191, 0.0177371, 0, 6.26842e-07, 1.49535e-05, 0, 0, 0.759663, 8.46367e-07, 0.00150404, 11.2447, 0.975016, 0.0647197, 292.593
7833, 1.96833e-05, 0.742866, 0.0173376, 0, 6.70917e-07, 1.66329e-05, 0, 0, 0.76022, 1.27255e-06, 0.00175255, 10.8357, 0.975004, 0.0646869, 292.619
7834, 7.0229e-05, 0.737889, 0.0195419, 0, 1.03023e-06, 2.49973e-05, 0, 0, 0.757457, 4.53681e-06, 0.00242218, 9.56375, 0.974992, 0.0646539, 292.442
7835, 0.000263253, 0.730462, 0.0225379, 0, 1.95537e-06, 4.68595e-05, 0, 0, 0.753049, 1.70014e-05, 0.0040294, 8.2424, 0.97498, 0.0646213, 292.164
7836, 0.000559805, 0.723389, 0.0251207, 0, 3.34078e-06, 8.09374e-05, 0, 0, 0.748594, 3.61492e-05, 0.00668964, 7.48792, 0.974968, 0.0645893, 291.881
7837, 0.000598042, 0.721819, 0.0257349, 0, 3.73727e-06, 9.16824e-05, 0, 0, 0.74765, 3.86141e-05, 0.00768134, 7.42185, 0.974956, 0.0645571, 291.815
7838, 0.000332665, 0.727184, 0.0238924, 0, 2.76103e-06, 6.86244e-05, 0, 0, 0.751148, 2.14761e-05, 0.00605435, 8.00838, 0.974944, 0.0645249, 292.023
7839, 0.000107598, 0.735714, 0.0206827, 0, 1.47556e-06, 3.70823e-05, 0, 0, 0.756436, 6.94472e-06, 0.00353475, 9.13711, 0.974932, 0.0644926, 292.341
7840, 2.31819e-05, 0.742761, 0.0178583, 0, 6.21919e-07, 1.55018e-05, 0, 0, 0.760635, 1.49579e-06, 0.00160097, 10.6721, 0.97492, 0.0644599, 292.591
7841, 4.41517e-06, 0.744936, 0.0170009, 0, 3.63232e-07, 8.68459e-06, 0, 0, 0.761946, 2.84685e-07, 0.000947514, 12.3305, 0.974908, 0.0644276, 292.664
7842, 2.66035e-06, 0.744421, 0.0172823, 0, 3.89105e-07, 9.23204e-06, 0, 0, 0.761713, 1.71291e-07, 0.00101424, 12.8371, 0.974896, 0.0643954, 292.642
7843, 4.52006e-06, 0.74373, 0.017631, 0, 4.69356e-07, 1.13464e-05, 0, 0, 0.761372, 2.90814e-07, 0.00123968, 12.307, 0.974884, 0.0643626, 292.613
7844, 7.94356e-06, 0.742105, 0.0184047, 0, 6.04684e-07, 1.47819e-05, 0, 0, 0.760525, 5.10863e-07, 0.00160578, 11.7431, 0.974872, 0.0643303, 292.554
7845, 1.55593e-05, 0.741446, 0.0187476, 0, 7.01638e-07, 1.73993e-05, 0, 0, 0.760211, 9.99914e-07, 0.00189699, 11.0709, 0.97486, 0.0642987, 292.527
7846, 4.07783e-05, 0.740496, 0.0191555, 0, 1.00943e-06, 2.60205e-05, 0, 0, 0.759678, 2.61941e-06, 0.00284802, 10.1074, 0.974848, 0.0642671, 292.487
7847, 7.23772e-05, 0.738859, 0.0198364, 0, 1.46376e-06, 3.88228e-05, 0, 0, 0.758736, 4.64844e-06, 0.0042886, 9.53362, 0.974836, 0.0642351, 292.421
7848, 6.79683e-05, 0.740022, 0.0193695, 0, 1.44893e-06, 3.91595e-05, 0, 0, 0.759432, 4.36474e-06, 0.00445641, 9.59647, 0.974824, 0.0642029, 292.457
7849, 3.37579e-05, 0.744691, 0.0173982, 0, 9.65785e-07, 2.65562e-05, 0, 0, 0.762117, 2.16753e-06, 0.00320137, 10.2963, 0.974812, 0.0641707, 292.613
7850, 9.50165e-06, 0.751745, 0.0142596, 0, 4.64466e-07, 1.29473e-05, 0, 0, 0.766018, 6.09958e-07, 0.00167906, 11.564, 0.9748, 0.0641386, 292.844
7851, 1.70658e-06, 0.759539, 0.0106552, 0, 1.53434e-07, 4.30093e-06, 0, 0, 0.770199, 1.09524e-07, 0.000596654, 13.281, 0.974788, 0.0641063, 293.091
7852, 2.03851e-07, 0.765299, 0.00794597, 0, 3.08492e-08, 8.72977e-07, 0, 0, 0.773246, 1.30795e-08, 0.000134531, 15.4059, 0.974776, 0.0640739, 293.268
7853, 1.42596e-08, 0.767644, 0.00686456, 0, 5.34587e-09, 1.7724e-07, 0, 0, 0.774509, 9.14799e-10, 4.2427e-05, 18.0658, 0.974764, 0.0640412, 293.337
7854, 5.1915e-10, 0.767656, 0.00692047, 0, 4.51988e-09, 1.81479e-07, 0, 0, 0.774577, 3.33e-11, 5.42812e-05, 21.3788, 0.974752, 0.0640092, 293.334
7855, 2.97582e-11, 0.767639, 0.00698804, 0, 5.44755e-09, 2.19247e-07, 0, 0, 0.774628, 1.90527e-12, 6.45838e-05, 24.2379, 0.97474, 0.0639775, 293.329
7856, 1.44597e-11, 0.769488, 0.00613005, 0, 3.51279e-09, 1.40196e-07, 0, 0, 0.775618, 9.25085e-13, 4.10709e-05, 24.9597, 0.974728, 0.0639451, 293.382
7857, 4.26786e-12, 0.772562, 0.0046602, 0, 1.08882e-09, 4.31029e-08, 0, 0, 0.777222, 2.73034e-13, 1.27105e-05, 26.1799, 0.974716, 0.0639124, 293.471
7858, 5.49381e-13, 0.775391, 0.00330829, 0, 1.59868e-10, 6.2784e-09, 0, 0, 0.778699, 3.51459e-14, 1.8913e-06, 28.23, 0.974704, 0.0638805, 293.553
7859, 3.05285e-14, 0.777737, 0.00219318, 0, 1.145e-11, 4.50506e-10, 0, 0, 0.77993, 1.95299e-15, 1.4703e-07, 31.1201, 0.974692, 0.0638493, 293.62
7860, 7.31646e-16, 0.77947, 0.00138453, 0, 4.92916e-13, 2.12216e-11, 0, 0, 0.780855, 4.68047e-17, 9.45543e-09, 34.8512, 0.97468, 0.0638178, 293.668
7861, 7.59304e-18, 0.780614, 0.000870976, 0, 2.29088e-14, 1.23967e-12, 0, 0, 0.781485, 4.8573e-19, 7.84334e-10, 39.4193, 0.974668, 0.0637857, 293.698
7862, 3.44164e-20, 0.781528, 0.000473184, 0, 1.0723e-15, 6.57898e-14, 0, 0, 0.782001, 2.20157e-21, 4.60491e-11, 44.8158, 0.974656, 0.0637529, 293.722
7863, 6.89102e-23, 0.782006, 0.000294499, 0, 3.41548e-17, 2.09687e-15, 0, 0, 0.7823, 4.40793e-24, 1.49867e-12, 51.0292, 0.974644, 0.0637196, 293.733
7864, 6.29882e-26, 0.781752, 0.000484054, 0, 2.93293e-16, 1.37887e-14, 0, 0, 0.782236, 4.02837e-27, 8.76782e-12, 58.0269, 0.974632, 0.063687, 293.721
7865, 4.80671e-26, 0.780781, 0.00103467, 0, 6.55014e-15, 3.12661e-13, 0, 0, 0.781815, 3.05382e-27, 1.9568e-10, 58.2972, 0.97462, 0.0636553, 293.689
7866, 1.30177e-24, 0.779327, 0.00182685, 0, 6.67303e-14, 3.21612e-12, 0, 0, 0.781154, 8.26742e-26, 1.99433e-09, 54.9983, 0.974608, 0.0636237, 293.641
7867, 2.33905e-23, 0.777768, 0.00266983, 0, 3.34986e-13, 1.64108e-11, 0, 0, 0.780438, 1.48525e-24, 1.00381e-08, 52.1097, 0.974596, 0.0635927, 293.591
7868, 2.12374e-22, 0.776551, 0.00334022, 0, 1.05985e-12, 5.44691e-11, 0, 0, 0.779892, 1.34844e-23, 3.25448e-08, 49.9037, 0.974584, 0.0635621, 293.55
7869, 8.84319e-22, 0.775969, 0.00369211, 0, 2.63798e-12, 1.44726e-10, 0, 0, 0.779661, 5.6146e-23, 8.52232e-08, 48.4772, 0.974572, 0.0635305, 293.529
7870, 1.66725e-21, 0.776095, 0.00369006, 0, 4.31316e-12, 2.47541e-10, 0, 0, 0.779785, 1.0585e-22, 1.46265e-07, 47.8431, 0.97456, 0.063498, 293.529
7871, 1.42562e-21, 0.7772, 0.00319834, 0, 3.66235e-12, 2.16664e-10, 0, 0, 0.780398, 9.05051e-23, 1.29533e-07, 47.9997, 0.974548, 0.063466, 293.559
7872, 5.50902e-22, 0.779243, 0.00223636, 0, 1.48524e-12, 9.01368e-11, 0, 0, 0.781479, 3.49723e-23, 5.47707e-08, 48.9505, 0.974536, 0.0634351, 293.616
7873, 9.51736e-23, 0.781393, 0.00121976, 0, 2.82426e-13, 1.75699e-11, 0, 0, 0.782613, 6.0416e-24, 1.09046e-08, 50.7063, 0.974524, 0.0634042, 293.677
7874, 8.81134e-23, 0.782636, 0.000657241, 0, 3.17648e-14, 2.02265e-12, 0, 0, 0.783294, 5.57127e-24, 1.29173e-09, 50.7834, 0.974512, 0.0633726, 293.711
7875, 5.03165e-21, 0.782385, 0.000844273, 0, 1.07897e-13, 6.3678e-12, 0, 0, 0.78323, 3.18028e-22, 3.89313e-09, 46.7385, 0.9745, 0.0633404, 293.7
7876, 1.33507e-19, 0.780779, 0.00171023, 0, 1.01825e-12, 5.41986e-11, 0, 0, 0.782489, 8.43831e-21, 3.01168e-08, 43.4601, 0.974488, 0.063308, 293.648
7877, 1.50615e-18, 0.778543, 0.00288918, 0, 6.61273e-12, 3.2314e-10, 0, 0, 0.781433, 9.51956e-20, 1.59727e-07, 41.037, 0.974476, 0.0632763, 293.577
7878, 7.25855e-18, 0.776515, 0.00396168, 0, 2.615e-11, 1.23831e-09, 0, 0, 0.780477, 4.58769e-19, 5.71876e-07, 39.4644, 0.974464, 0.0632452, 293.512
7879, 1.50635e-17, 0.775343, 0.00460555, 0, 5.28989e-11, 2.49086e-09, 0, 0, 0.779948, 9.5206e-19, 1.12626e-06, 38.7343, 0.974452, 0.0632139, 293.472
7880, 1.36094e-17, 0.775513, 0.0045807, 0, 5.12697e-11, 2.41297e-09, 0, 0, 0.780094, 8.60129e-19, 1.09374e-06, 38.8358, 0.97444, 0.0631821, 293.474
7881, 5.42485e-18, 0.777077, 0.00386179, 0, 2.45266e-11, 1.16037e-09, 0, 0, 0.780939, 3.42846e-19, 5.40761e-07, 39.7555, 0.974428, 0.0631507, 293.517
7882, 9.67432e-19, 0.779555, 0.00268637, 0, 6.48971e-12, 3.15387e-10, 0, 0, 0.782241, 6.11381e-20, 1.5741e-07, 41.4796, 0.974416, 0.0631196, 293.589
7883, 7.80605e-20, 0.782057, 0.00149688, 0, 1.08313e-12, 5.56792e-11, 0, 0, 0.783554, 4.93289e-21, 3.04086e-08, 43.9968, 0.974404, 0.0630883, 293.66
7884, 6.73317e-21, 0.783444, 0.000864178, 0, 1.16252e-13, 6.27597e-12, 0, 0, 0.784308, 4.24274e-22, 3.64451e-09, 46.4472, 0.974392, 0.0630565, 293.698
7885, 7.03614e-16, 0.783243, 0.00102553, 0, 1.53389e-13, 6.20654e-12, 0, 0, 0.784268, 4.42248e-17, 2.78785e-09, 34.8903, 0.97438, 0.0630248, 293.689
7886, 2.84175e-13, 0.782049, 0.00168238, 0, 3.10319e-12, 1.19462e-10, 0, 0, 0.783731, 1.7856e-14, 4.23933e-08, 28.8892, 0.974368, 0.0629937, 293.649
7887, 1.52468e-11, 0.780103, 0.00271219, 0, 6.34434e-11, 2.37834e-09, 0, 0, 0.782815, 9.57975e-13, 6.41094e-07, 24.9067, 0.974356, 0.0629628, 293.586
7888, 3.83077e-10, 0.777329, 0.00415044, 0, 9.54817e-10, 3.56081e-08, 0, 0, 0.781479, 2.40678e-11, 8.40483e-06, 21.6828, 0.974344, 0.0629315, 293.499
7889, 4.50041e-09, 0.774114, 0.00579638, 0, 7.90385e-09, 2.94999e-07, 0, 0, 0.779911, 2.82732e-10, 6.61238e-05, 19.2191, 0.974332, 0.0629001, 293.397
7890, 2.50099e-08, 0.77028, 0.00772859, 0, 3.39653e-08, 1.27165e-06, 0, 0, 0.77801, 1.57111e-09, 0.000277242, 17.504, 0.97432, 0.0628686, 293.274
7891, 6.6297e-08, 0.766781, 0.00948419, 0, 7.65757e-08, 2.88831e-06, 0, 0, 0.776268, 4.16445e-09, 0.000622214, 16.5291, 0.974308, 0.0628371, 293.161
7892, 8.4163e-08, 0.766535, 0.00965497, 0, 9.18847e-08, 3.51527e-06, 0, 0, 0.776193, 5.28632e-09, 0.000762521, 16.2905, 0.974296, 0.0628056, 293.15
7893, 5.11503e-08, 0.770894, 0.00758353, 0, 5.87863e-08, 2.29964e-06, 0, 0, 0.77848, 3.21255e-09, 0.000512547, 16.7885, 0.974284, 0.0627741, 293.281
7894, 1.48131e-08, 0.777229, 0.00453533, 0, 1.98171e-08, 7.99162e-07, 0, 0, 0.781766, 9.30292e-10, 0.000186383, 18.0278, 0.974272, 0.0627424, 293.472
7895, 2.02735e-09, 0.780874, 0.00280175, 0, 3.4948e-09, 1.47661e-07, 0, 0, 0.783676, 1.27313e-10, 3.72733e-05, 20.0165, 0.97426, 0.0627105, 293.58
7896, 1.29972e-10, 0.780648, 0.00297759, 0, 4.39654e-10, 2.27997e-08, 0, 0, 0.783626, 8.16146e-12, 7.99419e-06, 22.7637, 0.974248, 0.0626792, 293.569
7897, 3.87957e-12, 0.780443, 0.0031403, 0, 1.73367e-10, 1.17935e-08, 0, 0, 0.783583, 2.43599e-13, 5.41994e-06, 26.2753, 0.974236, 0.0626485, 293.56
7898, 5.44405e-14, 0.781739, 0.00255525, 0, 9.04191e-11, 6.241e-09, 0, 0, 0.784295, 3.41802e-15, 2.93512e-06, 30.5417, 0.974224, 0.0626179, 293.595
7899, 7.9485e-16, 0.781425, 0.00277025, 0, 5.30624e-11, 3.2334e-09, 0, 0, 0.784195, 4.97804e-17, 1.50009e-06, 34.7684, 0.974212, 0.0625871, 293.582
7900, 4.46576e-14, 0.779372, 0.00384853, 0, 6.08998e-11, 3.27799e-09, 0, 0, 0.783221, 2.78646e-15, 1.47231e-06, 30.7398, 0.9742, 0.0625561, 293.516
7901, 2.59197e-12, 0.778936, 0.00412451, 0, 6.47756e-11, 3.0644e-09, 0, 0, 0.783061, 1.61719e-13, 1.22156e-06, 26.6786, 0.974188, 0.062525, 293.499
7902, 7.35904e-11, 0.780641, 0.00333749, 0, 4.10246e-10, 1.55518e-08, 0, 0, 0.783979, 4.59096e-12, 3.99708e-06, 23.3325, 0.974176, 0.0624939, 293.547
7903, 1.19102e-09, 0.780927, 0.00324756, 0, 3.86196e-09, 1.39803e-07, 0, 0, 0.784175, 7.42785e-11, 3.25218e-05, 20.5485, 0.974164, 0.0624628, 293.552
7904, 1.8347e-08, 0.776744, 0.00535293, 0, 1.91675e-08, 6.64814e-07, 0, 0, 0.782098, 1.14352e-09, 0.000144281, 17.8138, 0.974152, 0.0624316, 293.419
7905, 2.68647e-07, 0.769919, 0.00873242, 0, 5.72694e-08, 1.86511e-06, 0, 0, 0.778653, 1.67385e-08, 0.000360905, 15.1299, 0.97414, 0.0624001, 293.204
7906, 2.31619e-06, 0.763861, 0.0116853, 0, 1.53584e-07, 4.68877e-06, 0, 0, 0.775551, 1.44297e-07, 0.000747222, 12.9756, 0.974128, 0.0623681, 293.008
7907, 9.93645e-06, 0.75893, 0.0140073, 0, 3.97794e-07, 1.19902e-05, 0, 0, 0.772949, 6.18991e-07, 0.00169204, 11.5193, 0.974116, 0.062336, 292.843
7908, 2.08042e-05, 0.755929, 0.0153801, 0, 6.94798e-07, 2.12509e-05, 0, 0, 0.771331, 1.29591e-06, 0.00294332, 10.7804, 0.974104, 0.0623044, 292.737
7909, 2.1341e-05, 0.758616, 0.0141444, 0, 6.94335e-07, 2.17345e-05, 0, 0, 0.772783, 1.32925e-06, 0.00308942, 10.7549, 0.974092, 0.0622737, 292.818
7910, 1.07599e-05, 0.767304, 0.0101252, 0, 3.85522e-07, 1.24435e-05, 0, 0, 0.777442, 6.70136e-07, 0.00186607, 11.4397, 0.97408, 0.0622434, 293.094
7911, 2.76139e-06, 0.774867, 0.00661578, 0, 1.26747e-07, 4.22572e-06, 0, 0, 0.781487, 1.71951e-07, 0.000680464, 12.7998, 0.974068, 0.0622133, 293.331
7912, 1.13713e-06, 0.77391, 0.00715009, 0, 9.02863e-08, 2.88444e-06, 0, 0, 0.781063, 7.06872e-08, 0.00045585, 13.687, 0.974056, 0.0621825, 293.299
7913, 2.95595e-06, 0.766437, 0.0107584, 0, 2.34721e-07, 7.24235e-06, 0, 0, 0.777203, 1.83617e-07, 0.00106776, 12.7317, 0.974044, 0.0621508, 293.058
7914, 5.06959e-06, 0.760022, 0.0138261, 0, 3.9004e-07, 1.18227e-05, 0, 0, 0.77386, 3.14876e-07, 0.00167976, 12.1923, 0.974032, 0.0621198, 292.847
7915, 5.3531e-06, 0.757956, 0.0148382, 0, 4.09389e-07, 1.20161e-05, 0, 0, 0.772807, 3.32361e-07, 0.00162684, 12.1378, 0.97402, 0.0620898, 292.776
7916, 6.79509e-06, 0.75626, 0.0156442, 0, 4.58326e-07, 1.29059e-05, 0, 0, 0.771917, 4.21593e-07, 0.00162249, 11.8993, 0.974008, 0.0620596, 292.715
7917, 1.17705e-05, 0.753601, 0.0168838, 0, 5.8054e-07, 1.61111e-05, 0, 0, 0.770502, 7.29806e-07, 0.00195073, 11.3499, 0.973996, 0.0620285, 292.621
7918, 2.94734e-05, 0.752029, 0.0176055, 0, 7.43497e-07, 2.07571e-05, 0, 0, 0.769656, 1.82615e-06, 0.0024625, 10.432, 0.973984, 0.0619968, 292.562
7919, 7.1211e-05, 0.749968, 0.018455, 0, 1.14938e-06, 3.25804e-05, 0, 0, 0.768457, 4.41093e-06, 0.00379779, 9.54986, 0.973972, 0.0619655, 292.482
7920, 0.000100682, 0.748985, 0.0188463, 0, 1.45951e-06, 4.18336e-05, 0, 0, 0.767874, 6.23559e-06, 0.00489339, 9.20354, 0.97396, 0.061935, 292.439
7921, 7.59921e-05, 0.752535, 0.017358, 0, 1.18614e-06, 3.42879e-05, 0, 0, 0.769929, 4.70586e-06, 0.00410891, 9.48488, 0.973948, 0.0619052, 292.557
7922, 3.04385e-05, 0.759402, 0.0144338, 0, 5.88388e-07, 1.71214e-05, 0, 0, 0.773853, 1.8847e-06, 0.00214307, 10.3998, 0.973936, 0.061875, 292.789
7923, 6.39413e-06, 0.764909, 0.012058, 0, 1.83006e-07, 5.36813e-06, 0, 0, 0.776972, 3.95869e-07, 0.000739872, 11.9601, 0.973924, 0.0618444, 292.971
7924, 6.97967e-07, 0.767223, 0.0110672, 0, 6.21303e-08, 1.9255e-06, 0, 0, 0.778292, 4.32064e-08, 0.000343866, 14.1751, 0.973912, 0.0618135, 293.044
7925, 5.40445e-08, 0.768525, 0.0105038, 0, 5.03856e-08, 1.68349e-06, 0, 0, 0.77903, 3.34327e-09, 0.000345604, 16.7335, 0.9739, 0.0617824, 293.082
7926, 1.36053e-08, 0.770579, 0.00957591, 0, 3.86007e-08, 1.34696e-06, 0, 0, 0.780157, 8.40599e-10, 0.000294641, 18.1128, 0.973888, 0.0617514, 293.143
7927, 4.39291e-09, 0.773021, 0.00846174, 0, 2.17251e-08, 8.13477e-07, 0, 0, 0.781483, 2.71357e-10, 0.000201747, 19.2433, 0.973876, 0.0617206, 293.216
7928, 7.97725e-10, 0.775778, 0.00718699, 0, 1.1108e-08, 4.51703e-07, 0, 0, 0.782965, 4.92667e-11, 0.000126796, 20.9493, 0.973864, 0.0616903, 293.298
7929, 1.05132e-10, 0.779187, 0.00558823, 0, 4.32915e-09, 1.85435e-07, 0, 0, 0.784775, 6.49013e-12, 5.60984e-05, 22.9758, 0.973852, 0.0616602, 293.4
7930, 1.19697e-11, 0.782681, 0.00394115, 0, 9.98775e-10, 4.43754e-08, 0, 0, 0.786622, 7.38678e-13, 1.42982e-05, 25.1486, 0.97384, 0.0616298, 293.505
7931, 8.56705e-13, 0.785668, 0.00253547, 0, 1.25784e-10, 5.77457e-09, 0, 0, 0.788204, 5.2862e-14, 1.98721e-06, 27.7857, 0.973828, 0.0615993, 293.593
7932, 3.06703e-14, 0.788007, 0.00144443, 0, 8.44918e-12, 3.99364e-10, 0, 0, 0.789451, 1.89233e-15, 1.4699e-07, 31.1155, 0.973816, 0.0615687, 293.661
7933, 5.20939e-16, 0.789651, 0.000693027, 0, 2.97025e-13, 1.43719e-11, 0, 0, 0.790344, 3.21393e-17, 5.66547e-09, 35.1909, 0.973804, 0.0615378, 293.707
7934, 4.17287e-18, 0.790499, 0.000333506, 0, 5.4736e-15, 2.69126e-13, 0, 0, 0.790832, 2.57427e-19, 1.1515e-10, 40.0179, 0.973792, 0.0615067, 293.729
7935, 9.12469e-19, 0.790472, 0.000404472, 0, 6.13908e-15, 2.93212e-13, 0, 0, 0.790877, 5.59493e-20, 1.23761e-10, 41.5381, 0.97378, 0.0614757, 293.725
7936, 7.34114e-17, 0.789613, 0.00088468, 0, 3.01149e-13, 1.4424e-11, 0, 0, 0.790498, 4.50068e-18, 5.68939e-09, 37.1505, 0.973768, 0.0614452, 293.695
7937, 2.6384e-15, 0.788057, 0.00170587, 0, 7.32253e-12, 3.49003e-10, 0, 0, 0.789762, 1.61744e-16, 1.32012e-07, 33.5686, 0.973756, 0.0614154, 293.644
7938, 4.64211e-14, 0.785931, 0.00280283, 0, 8.69634e-11, 4.09553e-09, 0, 0, 0.788734, 2.84537e-15, 1.49761e-06, 30.701, 0.973744, 0.0613856, 293.575
7939, 5.14963e-13, 0.78332, 0.00413178, 0, 5.13761e-10, 2.37364e-08, 0, 0, 0.787452, 3.15547e-14, 8.39962e-06, 28.2947, 0.973732, 0.0613554, 293.491
7940, 4.26597e-12, 0.780529, 0.00554221, 0, 1.65007e-09, 7.41709e-08, 0, 0, 0.786071, 2.61323e-13, 2.51652e-05, 26.1804, 0.97372, 0.061325, 293.4
7941, 2.14764e-11, 0.778361, 0.00664536, 0, 3.52889e-09, 1.54785e-07, 0, 0, 0.785006, 1.31542e-12, 4.96238e-05, 24.5641, 0.973708, 0.0612946, 293.329
7942, 5.28952e-11, 0.777666, 0.00703356, 0, 5.64201e-09, 2.47636e-07, 0, 0, 0.7847, 3.23963e-12, 7.64323e-05, 23.6627, 0.973696, 0.0612642, 293.303
7943, 8.44645e-11, 0.779254, 0.00631816, 0, 5.68612e-09, 2.54278e-07, 0, 0, 0.785573, 5.1686e-12, 7.84853e-05, 23.1947, 0.973684, 0.0612336, 293.349
7944, 1.93781e-09, 0.782801, 0.00465462, 0, 3.30922e-09, 1.50121e-07, 0, 0, 0.787455, 1.18339e-10, 4.6791e-05, 20.0617, 0.973672, 0.0612032, 293.455
7945, 6.99078e-08, 0.784805, 0.00373276, 0, 4.79741e-09, 1.83277e-07, 0, 0, 0.788538, 4.26849e-09, 4.35238e-05, 16.4761, 0.97366, 0.0611731, 293.514
7946, 1.31411e-06, 0.781482, 0.00536833, 0, 3.52653e-08, 1.17515e-06, 0, 0, 0.786852, 8.02278e-08, 0.000198529, 13.5424, 0.973648, 0.0611427, 293.405
7947, 1.32018e-05, 0.773593, 0.00911894, 0, 1.99243e-07, 6.34146e-06, 0, 0, 0.782718, 8.05869e-07, 0.000902774, 11.2352, 0.973636, 0.0611121, 293.148
7948, 7.28664e-05, 0.764101, 0.0134301, 0, 6.9223e-07, 2.14805e-05, 0, 0, 0.777553, 4.44723e-06, 0.00275902, 9.52688, 0.973624, 0.0610818, 292.828
7949, 0.000225049, 0.755359, 0.0171645, 0, 1.51836e-06, 4.61586e-05, 0, 0, 0.772571, 1.3733e-05, 0.00550052, 8.39919, 0.973612, 0.0610519, 292.517
7950, 0.000395436, 0.749727, 0.019454, 0, 2.23237e-06, 6.68511e-05, 0, 0, 0.769251, 2.41263e-05, 0.00758669, 7.83552, 0.9736, 0.0610218, 292.307
7951, 0.000407695, 0.74864, 0.0199456, 0, 2.32564e-06, 6.91456e-05, 0, 0, 0.768657, 2.48692e-05, 0.00773101, 7.80499, 0.973588, 0.0609914, 292.263
7952, 0.0002606, 0.751798, 0.0188039, 0, 1.78206e-06, 5.29651e-05, 0, 0, 0.770657, 1.58927e-05, 0.00601974, 8.25252, 0.973576, 0.0609603, 292.379
7953, 0.000110768, 0.757104, 0.0167505, 0, 1.06299e-06, 3.19984e-05, 0, 0, 0.773888, 6.75309e-06, 0.00383471, 9.10807, 0.973564, 0.0609289, 292.569
7954, 4.66912e-05, 0.761314, 0.0150201, 0, 7.10839e-07, 2.23194e-05, 0, 0, 0.776357, 2.84419e-06, 0.00292606, 9.97196, 0.973552, 0.0608985, 292.712
7955, 6.08289e-05, 0.761768, 0.0147863, 0, 8.40759e-07, 2.66971e-05, 0, 0, 0.776582, 3.70119e-06, 0.00350568, 9.70745, 0.97354, 0.060869, 292.719
7956, 0.000113211, 0.757347, 0.0166562, 0, 1.20377e-06, 3.67512e-05, 0, 0, 0.774041, 6.88596e-06, 0.00446856, 9.08626, 0.973528, 0.0608395, 292.557
