case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9379, 0.0291543, 0.82311, 0.00955569, 0, 2.6237e-07, 1.16635e-05, 0, 0, 0.832677, 0.000927621, 0.00107323, 3.53515, 0.967242, 0.0318034, 290.063
9380, 0.0312172, 0.817178, 0.00966161, 0, 2.81994e-07, 1.23333e-05, 0, 0, 0.826853, 0.000991899, 0.00113908, 3.46679, 0.96724, 0.0317893, 289.678
9381, 0.0793225, 0.734763, 0.0134005, 0, 7.28784e-07, 2.91458e-05, 0, 0, 0.748193, 0.00251934, 0.00264752, 2.53423, 0.967238, 0.0317749, 284.333
9382, 0.154349, 0.61173, 0.0166463, 0, 1.4471e-06, 5.3317e-05, 0, 0, 0.628432, 0.00490071, 0.00476467, 1.86854, 0.967236, 0.0317603, 275.46
9383, 0.242211, 0.495872, 0.0174161, 0, 2.3105e-06, 8.27669e-05, 0, 0, 0.513373, 0.0076873, 0.00731497, 1.41794, 0.967234, 0.0317452, 265.833
9384, 0.344229, 0.407511, 0.0166035, 0, 3.31604e-06, 0.000121934, 0, 0, 0.42424, 0.0109201, 0.0107346, 1.06645, 0.967232, 0.0317293, 257.344
9385, 0.439383, 0.346184, 0.0154476, 0, 4.25607e-06, 0.000160518, 0, 0, 0.361797, 0.0139324, 0.0141143, 0.822383, 0.96723, 0.0317122, 250.657
9386, 0.478651, 0.312828, 0.0147837, 0, 4.66475e-06, 0.000174608, 0, 0, 0.327791, 0.0151696, 0.0153292, 0.736783, 0.967228, 0.0316926, 246.679
9387, 0.469625, 0.300361, 0.014671, 0, 4.60631e-06, 0.000167495, 0, 0, 0.315204, 0.0148717, 0.0146718, 0.755821, 0.967226, 0.0316663, 245.132
9388, 0.454534, 0.295893, 0.0147341, 0, 4.47611e-06, 0.000158555, 0, 0, 0.31079, 0.0143722, 0.0138578, 0.788482, 0.967224, 0.0316209, 244.576
9389, 0.454538, 0.291017, 0.0146925, 0, 4.48066e-06, 0.000157384, 0, 0, 0.305871, 0.0143318, 0.013737, 0.788473, 0.967222, 0.0315335, 243.951
9390, 0.458559, 0.285995, 0.0145923, 0, 4.51171e-06, 0.000158525, 0, 0, 0.30075, 0.014383, 0.0138319, 0.779667, 0.96722, 0.0313558, 243.293
9391, 0.441817, 0.287463, 0.0147211, 0, 4.32848e-06, 0.000150814, 0, 0, 0.302339, 0.0137463, 0.0131541, 0.81686, 0.967218, 0.0310716, 243.491
9392, 0.403639, 0.296338, 0.015117, 0, 3.95047e-06, 0.000133806, 0, 0, 0.311592, 0.012496, 0.0116541, 0.907234, 0.967216, 0.0309174, 244.656
9393, 0.397079, 0.299249, 0.0152529, 0, 3.90653e-06, 0.000131379, 0, 0, 0.314637, 0.0123585, 0.0114372, 0.923621, 0.967214, 0.0310863, 245.03
9394, 0.40821, 0.297059, 0.0151835, 0, 4.04117e-06, 0.000136548, 0, 0, 0.312383, 0.0127967, 0.0118886, 0.895973, 0.967212, 0.0313336, 244.744
9395, 0.384816, 0.300502, 0.0153462, 0, 3.83685e-06, 0.000125454, 0, 0, 0.315978, 0.0121076, 0.0109056, 0.95499, 0.96721, 0.031469, 245.186
9396, 0.388902, 0.295911, 0.0151836, 0, 3.8878e-06, 0.000126825, 0, 0, 0.311225, 0.0122581, 0.0110291, 0.944428, 0.967208, 0.031522, 244.588
9397, 0.449397, 0.277199, 0.0144533, 0, 4.47436e-06, 0.000153733, 0, 0, 0.29181, 0.0141723, 0.0134092, 0.799848, 0.967206, 0.0315362, 242.097
9398, 0.486608, 0.264891, 0.0139844, 0, 4.83501e-06, 0.000170116, 0, 0, 0.27905, 0.0153448, 0.0148584, 0.720297, 0.967204, 0.0315341, 240.395
9399, 0.470232, 0.268275, 0.0141379, 0, 4.67736e-06, 0.000162215, 0, 0, 0.28258, 0.0148252, 0.0141588, 0.754529, 0.967202, 0.0315264, 240.864
9400, 0.429427, 0.280493, 0.0146271, 0, 4.28085e-06, 0.000143464, 0, 0, 0.295268, 0.0135347, 0.0124929, 0.845303, 0.9672, 0.0315167, 242.531
9401, 0.383448, 0.296903, 0.0152421, 0, 3.83158e-06, 0.000123974, 0, 0, 0.312273, 0.0120816, 0.0107628, 0.958552, 0.967198, 0.0315059, 244.693
9402, 0.321376, 0.319306, 0.0160511, 0, 3.2215e-06, 9.96248e-05, 0, 0, 0.33546, 0.0101224, 0.00862074, 1.13514, 0.967196, 0.0314943, 247.517
9403, 0.28549, 0.332181, 0.0165162, 0, 2.863e-06, 8.66812e-05, 0, 0, 0.348786, 0.00898785, 0.00749447, 1.25355, 0.967194, 0.0314824, 249.078
9404, 0.326453, 0.319595, 0.0160499, 0, 3.25635e-06, 0.000103802, 0, 0, 0.335752, 0.0102726, 0.00900583, 1.11947, 0.967192, 0.0314701, 247.542
9405, 0.374343, 0.303534, 0.0154394, 0, 3.72211e-06, 0.000121327, 0, 0, 0.319099, 0.0117756, 0.0105412, 0.982582, 0.96719, 0.0314577, 245.52
9406, 0.378663, 0.30254, 0.0153285, 0, 3.75891e-06, 0.000121085, 0, 0, 0.317993, 0.0119071, 0.0105226, 0.971109, 0.967188, 0.0314451, 245.378
9407, 0.387947, 0.309612, 0.0153157, 0, 3.82415e-06, 0.000125869, 0, 0, 0.325057, 0.0121938, 0.0109691, 0.946885, 0.967186, 0.0314324, 246.239
9408, 0.404971, 0.336568, 0.0154481, 0, 3.93714e-06, 0.000138343, 0, 0, 0.352158, 0.012724, 0.0121105, 0.90394, 0.967184, 0.0314196, 249.443
9409, 0.360077, 0.415643, 0.0162771, 0, 3.44738e-06, 0.000128223, 0, 0, 0.432052, 0.0113103, 0.0112598, 1.02144, 0.967182, 0.0314067, 258.023
9410, 0.235067, 0.526734, 0.0177026, 0, 2.22555e-06, 8.28834e-05, 0, 0, 0.544522, 0.0073817, 0.00727109, 1.44789, 0.96718, 0.0313938, 268.469
9411, 0.14039, 0.567056, 0.0187404, 0, 1.33719e-06, 4.41412e-05, 0, 0, 0.585842, 0.00440619, 0.00383292, 1.96333, 0.967178, 0.0313809, 271.947
9412, 0.156689, 0.500565, 0.0186305, 0, 1.52473e-06, 4.54465e-05, 0, 0, 0.519243, 0.00491408, 0.00391341, 1.85349, 0.967176, 0.0313679, 266.247
9413, 0.230303, 0.411699, 0.0177537, 0, 2.25951e-06, 6.90516e-05, 0, 0, 0.429524, 0.00722001, 0.00595831, 1.46836, 0.967174, 0.031355, 257.751
9414, 0.28777, 0.360635, 0.0169819, 0, 2.83525e-06, 8.84999e-05, 0, 0, 0.377708, 0.00901859, 0.00765452, 1.24559, 0.967172, 0.031342, 252.291
9415, 0.324779, 0.335726, 0.0164239, 0, 3.20716e-06, 0.000101674, 0, 0, 0.352255, 0.0101745, 0.00881434, 1.12461, 0.96717, 0.031329, 249.42
9416, 0.347663, 0.320031, 0.0159904, 0, 3.43645e-06, 0.000110146, 0, 0, 0.336135, 0.0108873, 0.00955805, 1.05652, 0.967168, 0.031316, 247.527
9417, 0.328543, 0.321127, 0.0161008, 0, 3.25606e-06, 0.000102106, 0, 0, 0.337333, 0.010285, 0.00883994, 1.11309, 0.967166, 0.0313029, 247.664
9418, 0.280547, 0.336593, 0.0166649, 0, 2.79218e-06, 8.2628e-05, 0, 0, 0.353343, 0.00877903, 0.0071176, 1.27101, 0.967164, 0.0312899, 249.531
9419, 0.242982, 0.349705, 0.0171252, 0, 2.43099e-06, 6.77464e-05, 0, 0, 0.366901, 0.0076001, 0.00580851, 1.41477, 0.967162, 0.0312769, 251.066
9420, 0.241064, 0.347565, 0.0171018, 0, 2.41925e-06, 6.73962e-05, 0, 0, 0.364737, 0.00753621, 0.00577613, 1.42269, 0.96716, 0.0312638, 250.818
9421, 0.286211, 0.330735, 0.0165649, 0, 2.85858e-06, 8.63786e-05, 0, 0, 0.347389, 0.00894344, 0.00743854, 1.25103, 0.967158, 0.0312508, 248.827
9422, 0.322953, 0.319176, 0.0161853, 0, 3.21085e-06, 0.000101596, 0, 0, 0.335466, 0.0100883, 0.00877207, 1.13025, 0.967156, 0.0312378, 247.417
9423, 0.289417, 0.329177, 0.0165897, 0, 2.88296e-06, 8.74841e-05, 0, 0, 0.345857, 0.00903787, 0.00753285, 1.23989, 0.967154, 0.0312248, 248.638
9424, 0.237482, 0.346215, 0.0172238, 0, 2.37994e-06, 6.66056e-05, 0, 0, 0.363507, 0.00741277, 0.00569817, 1.43766, 0.967152, 0.0312117, 250.66
9425, 0.225671, 0.352398, 0.0173987, 0, 2.26546e-06, 6.27388e-05, 0, 0, 0.369861, 0.00704043, 0.0053642, 1.48868, 0.96715, 0.0311987, 251.369
9426, 0.262096, 0.344882, 0.017026, 0, 2.61198e-06, 7.83809e-05, 0, 0, 0.361989, 0.00817283, 0.00675585, 1.33904, 0.967148, 0.0311857, 250.479
9427, 0.303232, 0.34051, 0.0167244, 0, 2.99895e-06, 9.62976e-05, 0, 0, 0.357333, 0.00945235, 0.00834439, 1.19326, 0.967146, 0.0311726, 249.944
9428, 0.276772, 0.361445, 0.0172889, 0, 2.73417e-06, 8.65581e-05, 0, 0, 0.378823, 0.00862502, 0.00749132, 1.28456, 0.967144, 0.0311596, 252.348
9429, 0.216132, 0.393161, 0.0181518, 0, 2.14224e-06, 6.26291e-05, 0, 0, 0.411377, 0.00673256, 0.00538847, 1.53187, 0.967142, 0.0311466, 255.822
9430, 0.178225, 0.424248, 0.0185266, 0, 1.76685e-06, 4.88795e-05, 0, 0, 0.442825, 0.00554925, 0.00418704, 1.72471, 0.96714, 0.0311336, 259.008
9431, 0.144192, 0.486816, 0.0185513, 0, 1.41919e-06, 3.88266e-05, 0, 0, 0.505408, 0.00448797, 0.00331661, 1.93661, 0.967138, 0.0311206, 264.932
9432, 0.106481, 0.578896, 0.0182568, 0, 1.02865e-06, 2.84102e-05, 0, 0, 0.597182, 0.00331279, 0.00241793, 2.23978, 0.967136, 0.0311076, 272.807
9433, 0.10909, 0.609139, 0.0179152, 0, 1.03346e-06, 3.09189e-05, 0, 0, 0.627087, 0.00339157, 0.00265975, 2.21559, 0.967134, 0.0310946, 275.2
9434, 0.16466, 0.531424, 0.0177886, 0, 1.57144e-06, 4.9067e-05, 0, 0, 0.549264, 0.00511689, 0.00426085, 1.80387, 0.967132, 0.0310816, 268.793
9435, 0.215946, 0.432208, 0.0176338, 0, 2.09389e-06, 6.42025e-05, 0, 0, 0.449908, 0.0067087, 0.00556579, 1.53272, 0.96713, 0.0310687, 259.685
9436, 0.226007, 0.382751, 0.0175848, 0, 2.22203e-06, 6.63693e-05, 0, 0, 0.400404, 0.00701884, 0.00572635, 1.48719, 0.967128, 0.0310557, 254.639
9437, 0.222626, 0.370339, 0.0176745, 0, 2.20407e-06, 6.62371e-05, 0, 0, 0.388082, 0.00691093, 0.00570045, 1.50226, 0.967126, 0.0310427, 253.315
9438, 0.211802, 0.373726, 0.0179302, 0, 2.10197e-06, 6.3741e-05, 0, 0, 0.391722, 0.00657255, 0.00548057, 1.5521, 0.967124, 0.0310297, 253.703
9439, 0.18226, 0.382339, 0.0182861, 0, 1.81755e-06, 5.21901e-05, 0, 0, 0.400679, 0.00565343, 0.00447213, 1.70232, 0.967122, 0.0310168, 254.655
9440, 0.189438, 0.376894, 0.0181103, 0, 1.88824e-06, 5.32679e-05, 0, 0, 0.39506, 0.00587281, 0.00456331, 1.66369, 0.96712, 0.0310038, 254.052
9441, 0.220931, 0.370251, 0.0178176, 0, 2.19074e-06, 6.47638e-05, 0, 0, 0.388135, 0.00684659, 0.00556474, 1.50991, 0.967118, 0.0309909, 253.303
9442, 0.211536, 0.387574, 0.0182732, 0, 2.09521e-06, 6.30134e-05, 0, 0, 0.405913, 0.00655338, 0.00541433, 1.55336, 0.967116, 0.0309779, 255.193
9443, 0.18554, 0.413274, 0.0189413, 0, 1.8356e-06, 5.57904e-05, 0, 0, 0.432273, 0.00574544, 0.00479288, 1.68449, 0.967114, 0.030965, 257.899
9444, 0.191927, 0.423218, 0.0188927, 0, 1.87805e-06, 5.95985e-05, 0, 0, 0.442172, 0.00594018, 0.00514284, 1.65064, 0.967112, 0.0309521, 258.885
9445, 0.212858, 0.43373, 0.0184953, 0, 2.05437e-06, 6.77339e-05, 0, 0, 0.452295, 0.00658553, 0.0058549, 1.54713, 0.96711, 0.0309391, 259.877
9446, 0.196562, 0.452225, 0.0185734, 0, 1.88951e-06, 6.0804e-05, 0, 0, 0.470862, 0.00607945, 0.00522842, 1.62678, 0.967108, 0.0309262, 261.664
9447, 0.159661, 0.446663, 0.0188865, 0, 1.55251e-06, 4.58337e-05, 0, 0, 0.465597, 0.0049362, 0.00391124, 1.8347, 0.967106, 0.0309133, 261.157
9448, 0.127878, 0.426891, 0.0191738, 0, 1.27262e-06, 3.33189e-05, 0, 0, 0.4461, 0.00395189, 0.00282143, 2.05668, 0.967104, 0.0309004, 259.257
9449, 0.117339, 0.413064, 0.0192521, 0, 1.18306e-06, 2.93737e-05, 0, 0, 0.432347, 0.00362406, 0.00248612, 2.14269, 0.967102, 0.0308875, 257.881
9450, 0.173602, 0.386356, 0.0184732, 0, 1.72232e-06, 5.11026e-05, 0, 0, 0.404882, 0.00535841, 0.00440378, 1.75099, 0.9671, 0.0308746, 255.049
9451, 0.285331, 0.343569, 0.0169708, 0, 2.79351e-06, 9.41367e-05, 0, 0, 0.360637, 0.00880423, 0.00819277, 1.25411, 0.967098, 0.0308617, 250.206
9452, 0.330718, 0.325262, 0.0163262, 0, 3.23154e-06, 0.000110921, 0, 0, 0.341702, 0.0102026, 0.00966648, 1.10649, 0.967096, 0.0308489, 248.007
9453, 0.257404, 0.350231, 0.0172568, 0, 2.53041e-06, 8.15285e-05, 0, 0, 0.367571, 0.00793883, 0.00706911, 1.35711, 0.967094, 0.030836, 250.98
9454, 0.186834, 0.376725, 0.0182207, 0, 1.85286e-06, 5.37699e-05, 0, 0, 0.395002, 0.00575919, 0.00461755, 1.67754, 0.967092, 0.0308231, 253.983
9455, 0.205816, 0.373986, 0.0180589, 0, 2.0315e-06, 6.03662e-05, 0, 0, 0.392107, 0.00634052, 0.00519366, 1.58077, 0.96709, 0.0308102, 253.668
9456, 0.235893, 0.376625, 0.0179543, 0, 2.31291e-06, 7.29005e-05, 0, 0, 0.394655, 0.00726495, 0.00630497, 1.44438, 0.967088, 0.0307974, 253.936
9457, 0.192204, 0.414187, 0.0190078, 0, 1.88766e-06, 5.92439e-05, 0, 0, 0.433256, 0.00591801, 0.00512013, 1.6492, 0.967086, 0.0307845, 257.939
9458, 0.122224, 0.448682, 0.0201302, 0, 1.21521e-06, 3.43704e-05, 0, 0, 0.468848, 0.00376189, 0.00294192, 2.1019, 0.967084, 0.0307717, 261.424
9459, 0.0903859, 0.447288, 0.020277, 0, 9.14182e-07, 2.21005e-05, 0, 0, 0.467588, 0.0027803, 0.0018634, 2.40367, 0.967082, 0.0307588, 261.3
9460, 0.107466, 0.422081, 0.0196453, 0, 1.08469e-06, 2.72696e-05, 0, 0, 0.441755, 0.00330344, 0.00230751, 2.23058, 0.96708, 0.030746, 258.777
9461, 0.182683, 0.381693, 0.0183551, 0, 1.80911e-06, 5.34708e-05, 0, 0, 0.400103, 0.00561293, 0.00459209, 1.7, 0.967078, 0.0307332, 254.495
9462, 0.281157, 0.339299, 0.0168739, 0, 2.74862e-06, 8.85361e-05, 0, 0, 0.356264, 0.00863597, 0.00766896, 1.26884, 0.967076, 0.0307203, 249.653
9463, 0.325764, 0.321549, 0.016228, 0, 3.17137e-06, 0.000104832, 0, 0, 0.337885, 0.0100034, 0.00910551, 1.12158, 0.967074, 0.0307075, 247.501
9464, 0.278694, 0.34002, 0.0168901, 0, 2.72308e-06, 8.77326e-05, 0, 0, 0.357001, 0.00855573, 0.00760112, 1.27764, 0.967072, 0.0306947, 249.728
9465, 0.181695, 0.378663, 0.0182694, 0, 1.7972e-06, 5.18384e-05, 0, 0, 0.396986, 0.00557617, 0.00444845, 1.70543, 0.96707, 0.0306818, 254.145
9466, 0.112436, 0.409901, 0.0193616, 0, 1.13296e-06, 2.71991e-05, 0, 0, 0.429291, 0.0034489, 0.00229166, 2.18537, 0.967068, 0.0306685, 257.501
9467, 0.0925042, 0.421527, 0.0197586, 0, 9.41952e-07, 2.10793e-05, 0, 0, 0.441308, 0.00283554, 0.00175523, 2.3805, 0.967066, 0.0306518, 258.703
9468, 0.0942358, 0.422432, 0.0197576, 0, 9.58995e-07, 2.22538e-05, 0, 0, 0.442212, 0.00288629, 0.00185359, 2.36196, 0.967064, 0.0306247, 258.789
9469, 0.0929247, 0.424816, 0.0197432, 0, 9.4131e-07, 2.18955e-05, 0, 0, 0.444582, 0.00284321, 0.00182742, 2.37597, 0.967062, 0.0305902, 259.02
9470, 0.0988686, 0.428131, 0.0196359, 0, 9.88427e-07, 2.35111e-05, 0, 0, 0.447791, 0.00302256, 0.0019782, 2.31396, 0.96706, 0.0305698, 259.333
9471, 0.117344, 0.441726, 0.0195043, 0, 1.15185e-06, 2.99305e-05, 0, 0, 0.461261, 0.003587, 0.00254916, 2.14264, 0.967058, 0.0305691, 260.644
9472, 0.128303, 0.488259, 0.0196364, 0, 1.23173e-06, 3.61648e-05, 0, 0, 0.507933, 0.00392244, 0.00312344, 2.05336, 0.967056, 0.0305734, 265.009
9473, 0.130803, 0.553687, 0.0197463, 0, 1.21762e-06, 4.15905e-05, 0, 0, 0.573476, 0.00399723, 0.00364867, 2.03407, 0.967054, 0.0305625, 270.718
9474, 0.131099, 0.577751, 0.0196912, 0, 1.19697e-06, 4.4201e-05, 0, 0, 0.597488, 0.00400195, 0.00390349, 2.0318, 0.967052, 0.0305287, 272.702
9475, 0.123874, 0.536046, 0.0197271, 0, 1.14683e-06, 3.92297e-05, 0, 0, 0.555814, 0.00377843, 0.00343811, 2.08849, 0.96705, 0.0304984, 269.216
9476, 0.127065, 0.470595, 0.0195418, 0, 1.21726e-06, 3.59353e-05, 0, 0, 0.490174, 0.00387655, 0.00309596, 2.06306, 0.967048, 0.0304992, 263.364
9477, 0.137444, 0.429911, 0.0193091, 0, 1.34222e-06, 3.7611e-05, 0, 0, 0.44926, 0.00419471, 0.0032108, 1.98454, 0.967046, 0.0305122, 259.449
9478, 0.116636, 0.429607, 0.0197195, 0, 1.15136e-06, 3.15479e-05, 0, 0, 0.449359, 0.00355944, 0.00268022, 2.1487, 0.967044, 0.0305126, 259.455
9479, 0.102684, 0.434367, 0.0200324, 0, 1.0218e-06, 2.81361e-05, 0, 0, 0.454429, 0.00313201, 0.00238057, 2.2761, 0.967042, 0.0305028, 259.948
9480, 0.134976, 0.414638, 0.0194408, 0, 1.33657e-06, 3.87596e-05, 0, 0, 0.434119, 0.00411475, 0.00329302, 2.00266, 0.96704, 0.0304905, 257.93
9481, 0.189002, 0.384405, 0.0184468, 0, 1.85309e-06, 5.62916e-05, 0, 0, 0.40291, 0.00575953, 0.00481653, 1.666, 0.967038, 0.0304779, 254.704
9482, 0.23934, 0.359929, 0.0176083, 0, 2.32904e-06, 7.3576e-05, 0, 0, 0.377613, 0.00729095, 0.0063286, 1.42987, 0.967036, 0.0304652, 251.964
9483, 0.262379, 0.349241, 0.0172356, 0, 2.54611e-06, 8.23224e-05, 0, 0, 0.366562, 0.00799007, 0.00710219, 1.33797, 0.967034, 0.0304526, 250.726
9484, 0.236456, 0.358758, 0.0175814, 0, 2.30067e-06, 7.34399e-05, 0, 0, 0.376415, 0.00719851, 0.00633074, 1.44199, 0.967032, 0.0304399, 251.823
9485, 0.171334, 0.383895, 0.0184546, 0, 1.68126e-06, 4.93156e-05, 0, 0, 0.4024, 0.00521416, 0.00422266, 1.76414, 0.96703, 0.0304272, 254.633
9486, 0.130463, 0.407448, 0.0191405, 0, 1.28825e-06, 3.47403e-05, 0, 0, 0.426625, 0.00396822, 0.0029563, 2.03667, 0.967028, 0.0304145, 257.145
9487, 0.130714, 0.429998, 0.0195997, 0, 1.28212e-06, 3.68001e-05, 0, 0, 0.449635, 0.00397376, 0.00314736, 2.03474, 0.967026, 0.0304019, 259.446
9488, 0.153305, 0.445972, 0.0198458, 0, 1.48319e-06, 4.76653e-05, 0, 0, 0.465867, 0.00465834, 0.00411328, 1.87533, 0.967024, 0.0303892, 261.021
9489, 0.181117, 0.437591, 0.0195978, 0, 1.73968e-06, 5.96497e-05, 0, 0, 0.45725, 0.00550154, 0.00517305, 1.70861, 0.967022, 0.0303765, 260.183
9490, 0.159375, 0.430091, 0.0196279, 0, 1.53711e-06, 5.18954e-05, 0, 0, 0.449772, 0.00484001, 0.00449503, 1.8365, 0.96702, 0.0303638, 259.447
9491, 0.10697, 0.434531, 0.0200083, 0, 1.04665e-06, 3.1298e-05, 0, 0, 0.454572, 0.00324718, 0.00268612, 2.23521, 0.967018, 0.0303511, 259.914
9492, 0.110348, 0.420219, 0.0196187, 0, 1.0875e-06, 2.93166e-05, 0, 0, 0.439868, 0.00334721, 0.00249125, 2.20412, 0.967016, 0.0303384, 258.457
9493, 0.160354, 0.390325, 0.018632, 0, 1.56738e-06, 4.39228e-05, 0, 0, 0.409003, 0.00486216, 0.00374536, 1.83037, 0.967014, 0.0303258, 255.294
9494, 0.185407, 0.373919, 0.0181193, 0, 1.80363e-06, 5.12221e-05, 0, 0, 0.392092, 0.00562023, 0.00437348, 1.6852, 0.967012, 0.0303132, 253.491
9495, 0.180924, 0.372974, 0.018143, 0, 1.76072e-06, 4.96365e-05, 0, 0, 0.391168, 0.00548222, 0.00423307, 1.70968, 0.96701, 0.0303006, 253.387
9496, 0.17081, 0.377716, 0.0183149, 0, 1.66791e-06, 4.67347e-05, 0, 0, 0.396079, 0.00517377, 0.00398376, 1.7672, 0.967008, 0.030288, 253.911
9497, 0.145325, 0.389828, 0.0187159, 0, 1.42545e-06, 3.85768e-05, 0, 0, 0.408584, 0.00440012, 0.00328249, 1.92878, 0.967006, 0.0302753, 255.233
9498, 0.150898, 0.390362, 0.0187025, 0, 1.47249e-06, 4.08671e-05, 0, 0, 0.409107, 0.00456592, 0.00349035, 1.89115, 0.967004, 0.0302627, 255.284
9499, 0.217502, 0.36675, 0.0178309, 0, 2.09774e-06, 6.41403e-05, 0, 0, 0.384647, 0.00657833, 0.00552221, 1.52555, 0.967003, 0.03025, 252.661
9500, 0.258166, 0.350992, 0.0172398, 0, 2.48004e-06, 7.82713e-05, 0, 0, 0.368313, 0.00780627, 0.0067565, 1.35415, 0.967004, 0.0302374, 250.845
9501, 0.219327, 0.368169, 0.0177716, 0, 2.1137e-06, 6.46617e-05, 0, 0, 0.386008, 0.00663011, 0.00557156, 1.51719, 0.967007, 0.0302247, 252.8
9502, 0.144613, 0.412543, 0.0191078, 0, 1.4055e-06, 4.00588e-05, 0, 0, 0.431692, 0.00437019, 0.0034323, 1.93369, 0.967012, 0.030212, 257.594
9503, 0.0849399, 0.462951, 0.0204834, 0, 8.35164e-07, 2.13313e-05, 0, 0, 0.483456, 0.00256571, 0.0018061, 2.46581, 0.967018, 0.0301993, 262.635
9504, 0.0699917, 0.486212, 0.0210284, 0, 6.90031e-07, 1.68228e-05, 0, 0, 0.507258, 0.00211273, 0.00140994, 2.65938, 0.967024, 0.0301866, 264.832
9505, 0.0873994, 0.468967, 0.0205801, 0, 8.55425e-07, 2.22414e-05, 0, 0, 0.48957, 0.00263672, 0.0018762, 2.43727, 0.96703, 0.0301737, 263.199
9506, 0.134459, 0.42775, 0.0194804, 0, 1.29829e-06, 3.7563e-05, 0, 0, 0.447269, 0.00405438, 0.00321649, 2.0065, 0.967036, 0.0301608, 259.136
9507, 0.205085, 0.3884, 0.018274, 0, 1.95763e-06, 6.20312e-05, 0, 0, 0.406738, 0.00618205, 0.00536375, 1.58433, 0.967042, 0.0301481, 254.996
9508, 0.217269, 0.383985, 0.0180792, 0, 2.06688e-06, 6.70991e-05, 0, 0, 0.402133, 0.00654805, 0.00581581, 1.52662, 0.967048, 0.0301353, 254.505
9509, 0.15773, 0.414597, 0.018857, 0, 1.5025e-06, 4.59424e-05, 0, 0, 0.433501, 0.00475211, 0.00396776, 1.84687, 0.967054, 0.0301224, 257.748
9510, 0.131194, 0.450863, 0.0191962, 0, 1.23243e-06, 3.6225e-05, 0, 0, 0.470096, 0.00395008, 0.00312554, 2.03107, 0.96706, 0.0301093, 261.341
9511, 0.149433, 0.499915, 0.0189835, 0, 1.36456e-06, 4.44653e-05, 0, 0, 0.518945, 0.00449708, 0.00386788, 1.90091, 0.967066, 0.0300961, 265.864
9512, 0.154315, 0.550171, 0.0188873, 0, 1.38852e-06, 4.82064e-05, 0, 0, 0.569108, 0.00464227, 0.00419849, 1.86876, 0.967072, 0.0300826, 270.227
9513, 0.148628, 0.542483, 0.0189513, 0, 1.34681e-06, 4.58811e-05, 0, 0, 0.561481, 0.00446914, 0.00397851, 1.90631, 0.967078, 0.0300687, 269.577
9514, 0.134651, 0.48974, 0.0191899, 0, 1.24628e-06, 3.92672e-05, 0, 0, 0.508971, 0.00404729, 0.00338343, 2.00507, 0.967084, 0.0300542, 264.952
9515, 0.100439, 0.457189, 0.0196972, 0, 9.54955e-07, 2.60645e-05, 0, 0, 0.476913, 0.00301771, 0.00221843, 2.29821, 0.96709, 0.0300387, 261.972
9516, 0.0783911, 0.44798, 0.0200458, 0, 7.61792e-07, 1.82251e-05, 0, 0, 0.468044, 0.00235335, 0.00153464, 2.54604, 0.967096, 0.0300213, 261.122
9517, 0.0958054, 0.436677, 0.0198173, 0, 9.28818e-07, 2.39035e-05, 0, 0, 0.45652, 0.00287334, 0.00202985, 2.34544, 0.967102, 0.0299997, 260.002
9518, 0.118645, 0.435183, 0.0196414, 0, 1.14266e-06, 3.16778e-05, 0, 0, 0.454858, 0.00355528, 0.00270659, 2.13162, 0.967108, 0.0299649, 259.835
9519, 0.114095, 0.456105, 0.0200474, 0, 1.09489e-06, 3.12053e-05, 0, 0, 0.476185, 0.00341044, 0.00266896, 2.17072, 0.967114, 0.0298748, 261.888
9520, 0.104798, 0.469049, 0.0202793, 0, 9.96864e-07, 2.82549e-05, 0, 0, 0.489357, 0.00310874, 0.00241271, 2.25572, 0.96712, 0.0296295, 263.124
9521, 0.105704, 0.458276, 0.0199027, 0, 9.9102e-07, 2.67167e-05, 0, 0, 0.478207, 0.00310138, 0.00227431, 2.24711, 0.967126, 0.0292752, 262.072
9522, 0.131495, 0.435168, 0.0191432, 0, 1.22368e-06, 3.38215e-05, 0, 0, 0.454346, 0.00386228, 0.00289322, 2.02879, 0.967132, 0.0292083, 259.77
9523, 0.197705, 0.396957, 0.0180007, 0, 1.84192e-06, 5.64724e-05, 0, 0, 0.415017, 0.00586665, 0.00488772, 1.62098, 0.967138, 0.0295047, 255.795
9524, 0.276059, 0.355032, 0.0168381, 0, 2.57462e-06, 8.46109e-05, 0, 0, 0.371958, 0.00823492, 0.0073678, 1.28714, 0.967144, 0.0297684, 251.145
9525, 0.299615, 0.340931, 0.0165095, 0, 2.80055e-06, 9.30664e-05, 0, 0, 0.357536, 0.00895066, 0.00809807, 1.20526, 0.96715, 0.0298645, 249.504
9526, 0.253938, 0.36269, 0.0171948, 0, 2.38458e-06, 7.67583e-05, 0, 0, 0.379964, 0.00758881, 0.00664766, 1.37067, 0.967156, 0.0298834, 252.026
9527, 0.169734, 0.41238, 0.0184343, 0, 1.60546e-06, 4.75446e-05, 0, 0, 0.430863, 0.00507254, 0.00408576, 1.77353, 0.967162, 0.0298823, 257.407
9528, 0.0987838, 0.482285, 0.0195528, 0, 9.38184e-07, 2.45349e-05, 0, 0, 0.501863, 0.00295166, 0.00208532, 2.31482, 0.967168, 0.0298757, 264.253
