case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9681, 0.191599, 0.380591, 0.0177735, 0, 8.58718e-07, 1.80452e-05, 0, 0, 0.398384, 0.00537728, 0.00130833, 1.65235, 0.968086, 0.0280644, 253.39
9682, 0.191815, 0.394271, 0.0178458, 0, 8.14765e-07, 1.68202e-05, 0, 0, 0.412135, 0.00537989, 0.00119329, 1.65123, 0.968092, 0.0280509, 254.857
9683, 0.225593, 0.400528, 0.017539, 0, 1.00412e-06, 2.22222e-05, 0, 0, 0.41809, 0.0063235, 0.00156159, 1.48902, 0.968098, 0.0280358, 255.48
9684, 0.262419, 0.391555, 0.0171128, 0, 1.26459e-06, 3.00421e-05, 0, 0, 0.408699, 0.00735216, 0.00213439, 1.33781, 0.968104, 0.0280208, 254.485
9685, 0.254785, 0.377004, 0.0170089, 0, 1.25693e-06, 2.97702e-05, 0, 0, 0.394044, 0.00713635, 0.00214163, 1.36733, 0.96811, 0.028011, 252.904
9686, 0.229288, 0.373503, 0.0172075, 0, 1.12156e-06, 2.61061e-05, 0, 0, 0.390738, 0.00642071, 0.00188575, 1.47278, 0.968116, 0.0280052, 252.538
9687, 0.26514, 0.36978, 0.016989, 0, 1.37567e-06, 3.43411e-05, 0, 0, 0.386804, 0.00742236, 0.00247996, 1.3275, 0.968122, 0.0279974, 252.102
9688, 0.30578, 0.367866, 0.0167229, 0, 1.62872e-06, 4.19008e-05, 0, 0, 0.384632, 0.0085578, 0.00301706, 1.18489, 0.968128, 0.0279871, 251.858
9689, 0.281644, 0.369031, 0.0168565, 0, 1.43658e-06, 3.48307e-05, 0, 0, 0.385924, 0.00787974, 0.00249932, 1.26711, 0.968134, 0.0279758, 251.997
9690, 0.26174, 0.357128, 0.0167463, 0, 1.3052e-06, 2.87738e-05, 0, 0, 0.373904, 0.00731933, 0.00208277, 1.3404, 0.96814, 0.0279644, 250.65
9691, 0.280959, 0.338864, 0.0163248, 0, 1.47307e-06, 3.23938e-05, 0, 0, 0.355222, 0.00785337, 0.00238192, 1.26955, 0.968146, 0.0279531, 248.502
9692, 0.298468, 0.329897, 0.0160744, 0, 1.64401e-06, 3.72197e-05, 0, 0, 0.34601, 0.00833948, 0.00276708, 1.20909, 0.968152, 0.0279417, 247.412
9693, 0.314623, 0.329754, 0.0160227, 0, 1.78021e-06, 4.18472e-05, 0, 0, 0.34582, 0.00878741, 0.00313339, 1.15638, 0.968158, 0.0279303, 247.385
9694, 0.291982, 0.347006, 0.0165554, 0, 1.59847e-06, 3.8043e-05, 0, 0, 0.363601, 0.00815257, 0.00284633, 1.23106, 0.968164, 0.0279189, 249.46
9695, 0.232665, 0.37039, 0.0173795, 0, 1.1602e-06, 2.66466e-05, 0, 0, 0.387797, 0.00649368, 0.00197854, 1.45816, 0.96817, 0.0279076, 252.179
9696, 0.238274, 0.364285, 0.0172314, 0, 1.19943e-06, 2.78493e-05, 0, 0, 0.381545, 0.00664627, 0.00206781, 1.43433, 0.968176, 0.0278962, 251.483
9697, 0.292731, 0.342473, 0.0165003, 0, 1.5982e-06, 3.88788e-05, 0, 0, 0.359014, 0.00816231, 0.00290309, 1.2285, 0.968182, 0.0278849, 248.918
9698, 0.2721, 0.348967, 0.0167426, 0, 1.48053e-06, 3.60092e-05, 0, 0, 0.365747, 0.00758533, 0.00268717, 1.30159, 0.968188, 0.0278735, 249.69
9699, 0.192792, 0.374807, 0.0176507, 0, 9.31405e-07, 2.11089e-05, 0, 0, 0.39248, 0.00537249, 0.00155909, 1.64614, 0.968194, 0.0278622, 252.678
9700, 0.174443, 0.382146, 0.017797, 0, 7.72134e-07, 1.65817e-05, 0, 0, 0.39996, 0.00485797, 0.00119965, 1.74616, 0.9682, 0.0278508, 253.487
9701, 0.237614, 0.375402, 0.0171415, 0, 1.17236e-06, 2.8556e-05, 0, 0, 0.392573, 0.00661393, 0.00205445, 1.43711, 0.968206, 0.0278394, 252.68
9702, 0.297594, 0.392814, 0.0167485, 0, 1.56448e-06, 4.1833e-05, 0, 0, 0.409606, 0.0082811, 0.0029838, 1.21203, 0.968212, 0.0278276, 254.513
9703, 0.270068, 0.445921, 0.0173589, 0, 1.38085e-06, 3.82772e-05, 0, 0, 0.463319, 0.00751309, 0.00268589, 1.30908, 0.968218, 0.0278154, 259.99
9704, 0.217746, 0.469598, 0.0180057, 0, 1.06625e-06, 2.90132e-05, 0, 0, 0.487634, 0.00605451, 0.00203482, 1.52443, 0.968224, 0.0278035, 262.332
9705, 0.25393, 0.421283, 0.017377, 0, 1.35688e-06, 3.5883e-05, 0, 0, 0.438697, 0.00705663, 0.00260907, 1.3707, 0.96823, 0.0277927, 257.525
9706, 0.311119, 0.365236, 0.0164316, 0, 1.75449e-06, 4.54308e-05, 0, 0, 0.381714, 0.00864342, 0.0033524, 1.16758, 0.968236, 0.027782, 251.462
9707, 0.284622, 0.355506, 0.016528, 0, 1.53403e-06, 3.74783e-05, 0, 0, 0.372073, 0.00790487, 0.00276068, 1.25659, 0.968242, 0.0277702, 250.374
9708, 0.246386, 0.366851, 0.0169383, 0, 1.20718e-06, 2.7656e-05, 0, 0, 0.383818, 0.00683942, 0.00201006, 1.40085, 0.968248, 0.0277574, 251.688
9709, 0.247469, 0.382298, 0.0170778, 0, 1.17622e-06, 2.76591e-05, 0, 0, 0.399404, 0.00686596, 0.00197878, 1.39647, 0.968254, 0.0277434, 253.392
9710, 0.235846, 0.424062, 0.0174696, 0, 1.06191e-06, 2.6372e-05, 0, 0, 0.441559, 0.00653991, 0.00181959, 1.44458, 0.96826, 0.027727, 257.798
9711, 0.211471, 0.493704, 0.0180154, 0, 8.56603e-07, 2.29752e-05, 0, 0, 0.511743, 0.0058605, 0.00148295, 1.55367, 0.968266, 0.027712, 264.562
9712, 0.169396, 0.57042, 0.0184941, 0, 6.2199e-07, 1.75994e-05, 0, 0, 0.588932, 0.00469295, 0.001078, 1.77552, 0.968272, 0.0277036, 271.339
9713, 0.1218, 0.621267, 0.0187603, 0, 4.18445e-07, 1.15763e-05, 0, 0, 0.640039, 0.00337353, 0.000709176, 2.10538, 0.968278, 0.0276984, 275.518
9714, 0.143616, 0.597178, 0.0184164, 0, 5.91138e-07, 1.59842e-05, 0, 0, 0.615611, 0.00397592, 0.00107455, 1.94061, 0.968284, 0.0276911, 273.545
9715, 0.232495, 0.500647, 0.0175805, 0, 1.13828e-06, 3.10558e-05, 0, 0, 0.51826, 0.0064346, 0.00217769, 1.45889, 0.96829, 0.0276811, 265.147
9716, 0.270984, 0.421179, 0.0172081, 0, 1.38907e-06, 3.70764e-05, 0, 0, 0.438425, 0.0074984, 0.00263451, 1.3057, 0.968296, 0.0276701, 257.459
9717, 0.214092, 0.405558, 0.017789, 0, 1.02831e-06, 2.54927e-05, 0, 0, 0.423373, 0.00592254, 0.00181503, 1.54135, 0.968302, 0.0276589, 255.906
9718, 0.165989, 0.411714, 0.0182633, 0, 6.83867e-07, 1.48909e-05, 0, 0, 0.429993, 0.00458938, 0.00104535, 1.79583, 0.968308, 0.0276477, 256.588
9719, 0.184939, 0.415753, 0.0180414, 0, 7.4077e-07, 1.66178e-05, 0, 0, 0.433811, 0.0051105, 0.00113354, 1.68773, 0.968314, 0.0276365, 256.977
9720, 0.225222, 0.438085, 0.0177893, 0, 9.56779e-07, 2.42658e-05, 0, 0, 0.4559, 0.00622142, 0.00161589, 1.49067, 0.96832, 0.0276252, 259.201
9721, 0.224866, 0.476142, 0.0180335, 0, 9.48354e-07, 2.53142e-05, 0, 0, 0.494202, 0.00620991, 0.00164939, 1.49225, 0.968326, 0.027614, 262.899
9722, 0.173103, 0.501946, 0.0186139, 0, 6.54679e-07, 1.68849e-05, 0, 0, 0.520578, 0.00477892, 0.00107361, 1.75387, 0.968332, 0.0276028, 265.337
9723, 0.129783, 0.527624, 0.0189196, 0, 4.12584e-07, 9.92442e-06, 0, 0, 0.546554, 0.00358126, 0.000603591, 2.04189, 0.968338, 0.0275916, 267.662
9724, 0.117704, 0.578823, 0.0187953, 0, 3.35497e-07, 8.3887e-06, 0, 0, 0.597627, 0.0032464, 0.00047259, 2.13958, 0.968344, 0.0275804, 272.038
9725, 0.114803, 0.604714, 0.0186155, 0, 3.22381e-07, 8.1549e-06, 0, 0, 0.623338, 0.00316501, 0.00044873, 2.16454, 0.96835, 0.0275692, 274.149
9726, 0.129947, 0.5489, 0.0184362, 0, 4.27996e-07, 9.63561e-06, 0, 0, 0.567346, 0.00358064, 0.000599135, 2.04063, 0.968356, 0.027558, 269.467
9727, 0.178405, 0.45324, 0.0178514, 0, 7.30029e-07, 1.56909e-05, 0, 0, 0.471108, 0.00491371, 0.00108834, 1.7237, 0.968362, 0.0275468, 260.671
9728, 0.238016, 0.383279, 0.0169983, 0, 1.14243e-06, 2.56054e-05, 0, 0, 0.400304, 0.00655313, 0.00185256, 1.43542, 0.968368, 0.0275357, 253.417
9729, 0.306331, 0.342885, 0.0161197, 0, 1.71854e-06, 4.20049e-05, 0, 0, 0.359049, 0.00843055, 0.00311854, 1.18309, 0.968374, 0.0275245, 248.789
9730, 0.372016, 0.318568, 0.0154007, 0, 2.30252e-06, 5.95575e-05, 0, 0, 0.33403, 0.0102349, 0.00447475, 0.988818, 0.96838, 0.0275133, 245.805
9731, 0.345991, 0.326358, 0.0157509, 0, 2.12323e-06, 5.4796e-05, 0, 0, 0.342165, 0.00951656, 0.00412194, 1.06134, 0.968386, 0.0275021, 246.786
9732, 0.25552, 0.355934, 0.016858, 0, 1.39171e-06, 3.367e-05, 0, 0, 0.372827, 0.00702543, 0.00251297, 1.36445, 0.968392, 0.027491, 250.359
9733, 0.239402, 0.36337, 0.017117, 0, 1.19433e-06, 2.71551e-05, 0, 0, 0.380515, 0.00657829, 0.00200773, 1.42961, 0.968398, 0.0274798, 251.221
9734, 0.279732, 0.348686, 0.0165912, 0, 1.44804e-06, 3.3056e-05, 0, 0, 0.365312, 0.00768354, 0.00244917, 1.27392, 0.968404, 0.0274687, 249.492
9735, 0.263808, 0.348951, 0.0166685, 0, 1.33718e-06, 2.99203e-05, 0, 0, 0.365651, 0.00724423, 0.00221279, 1.33253, 0.96841, 0.0274575, 249.527
9736, 0.200934, 0.3668, 0.0173917, 0, 8.94056e-07, 1.87508e-05, 0, 0, 0.384212, 0.00551568, 0.00136984, 1.60478, 0.968416, 0.0274464, 251.621
9737, 0.169955, 0.374996, 0.0177276, 0, 6.87321e-07, 1.36184e-05, 0, 0, 0.392738, 0.00466273, 0.000986151, 1.77222, 0.968422, 0.0274353, 252.558
9738, 0.209844, 0.360045, 0.0171945, 0, 9.97677e-07, 2.21948e-05, 0, 0, 0.377263, 0.00575376, 0.00164257, 1.56139, 0.968428, 0.0274242, 250.836
9739, 0.304446, 0.330423, 0.0161048, 0, 1.71956e-06, 4.23999e-05, 0, 0, 0.346572, 0.00834454, 0.00318498, 1.18926, 0.968434, 0.027413, 247.279
9740, 0.352533, 0.317093, 0.0156036, 0, 2.12008e-06, 5.38062e-05, 0, 0, 0.332752, 0.00966023, 0.0040615, 1.04261, 0.96844, 0.0274019, 245.606
9741, 0.292918, 0.335584, 0.0162891, 0, 1.69376e-06, 4.16651e-05, 0, 0, 0.351917, 0.00802431, 0.00314021, 1.22786, 0.968446, 0.0273907, 247.904
9742, 0.244831, 0.347985, 0.0167554, 0, 1.30772e-06, 2.94931e-05, 0, 0, 0.364771, 0.00670315, 0.00220943, 1.40719, 0.968452, 0.0273791, 249.398
9743, 0.283398, 0.331916, 0.0161535, 0, 1.56132e-06, 3.43816e-05, 0, 0, 0.348105, 0.00775503, 0.00257747, 1.2609, 0.968458, 0.0273673, 247.445
9744, 0.305024, 0.32231, 0.0157931, 0, 1.69699e-06, 3.73604e-05, 0, 0, 0.338142, 0.00834438, 0.00279913, 1.18736, 0.968464, 0.0273561, 246.245
9745, 0.266823, 0.333963, 0.0162365, 0, 1.3842e-06, 2.98062e-05, 0, 0, 0.350231, 0.00729691, 0.00221631, 1.32117, 0.96847, 0.0273456, 247.688
9746, 0.246231, 0.340259, 0.0164707, 0, 1.20598e-06, 2.56841e-05, 0, 0, 0.356757, 0.00673053, 0.00189672, 1.40149, 0.968476, 0.0273348, 248.452
9747, 0.271008, 0.331965, 0.0161547, 0, 1.3991e-06, 3.11244e-05, 0, 0, 0.348152, 0.00740373, 0.0023121, 1.30561, 0.968482, 0.0273224, 247.433
9748, 0.326745, 0.316296, 0.0155726, 0, 1.88058e-06, 4.52545e-05, 0, 0, 0.331916, 0.00892049, 0.00340329, 1.11857, 0.968488, 0.0273068, 245.469
9749, 0.393952, 0.29931, 0.0149297, 0, 2.47911e-06, 6.3206e-05, 0, 0, 0.314305, 0.0107493, 0.00479602, 0.931527, 0.968494, 0.0272895, 243.264
9750, 0.383409, 0.305272, 0.0151381, 0, 2.42767e-06, 6.23021e-05, 0, 0, 0.320475, 0.0104583, 0.00473576, 0.958652, 0.9685, 0.0272755, 244.04
9751, 0.285409, 0.337725, 0.0163355, 0, 1.6282e-06, 3.94325e-05, 0, 0, 0.354101, 0.0077831, 0.00297686, 1.25383, 0.968506, 0.0272655, 248.12
9752, 0.233206, 0.356787, 0.0170132, 0, 1.14677e-06, 2.49184e-05, 0, 0, 0.373827, 0.00635735, 0.00185322, 1.45583, 0.968512, 0.027259, 250.392
9753, 0.269604, 0.347421, 0.0166331, 0, 1.33061e-06, 2.90181e-05, 0, 0, 0.364084, 0.00734754, 0.00215229, 1.3108, 0.968518, 0.0272536, 249.274
9754, 0.295514, 0.340166, 0.0163742, 0, 1.49882e-06, 3.3849e-05, 0, 0, 0.356576, 0.00805181, 0.0025126, 1.21904, 0.968524, 0.0272458, 248.398
9755, 0.250149, 0.353441, 0.0169114, 0, 1.21786e-06, 2.71329e-05, 0, 0, 0.370381, 0.00681389, 0.00200547, 1.3857, 0.96853, 0.0272357, 249.989
9756, 0.199709, 0.366647, 0.0174356, 0, 8.86931e-07, 1.83946e-05, 0, 0, 0.384102, 0.00543728, 0.00134573, 1.61089, 0.968536, 0.0272248, 251.531
9757, 0.221255, 0.357446, 0.0171178, 0, 1.00093e-06, 2.10574e-05, 0, 0, 0.374586, 0.0060205, 0.00154139, 1.50844, 0.968542, 0.0272138, 250.459
9758, 0.281767, 0.335949, 0.0163311, 0, 1.4318e-06, 3.3048e-05, 0, 0, 0.352314, 0.00766406, 0.00245906, 1.26667, 0.968548, 0.0272028, 247.881
9759, 0.325919, 0.320691, 0.0157556, 0, 1.82012e-06, 4.45598e-05, 0, 0, 0.336493, 0.00886209, 0.00335928, 1.12111, 0.968554, 0.0271918, 245.981
9760, 0.303755, 0.328587, 0.0160401, 0, 1.69794e-06, 4.11098e-05, 0, 0, 0.344669, 0.0082571, 0.00310535, 1.19153, 0.96856, 0.0271808, 246.964
9761, 0.247184, 0.348328, 0.0167577, 0, 1.29132e-06, 2.9237e-05, 0, 0, 0.365116, 0.00671635, 0.00219607, 1.39762, 0.968566, 0.0271698, 249.361
9762, 0.272109, 0.340978, 0.016462, 0, 1.48527e-06, 3.41607e-05, 0, 0, 0.357476, 0.00738921, 0.00257307, 1.30155, 0.968572, 0.0271589, 248.47
9763, 0.343787, 0.31675, 0.0155548, 0, 2.03683e-06, 4.91074e-05, 0, 0, 0.332356, 0.00933251, 0.00371773, 1.06773, 0.968578, 0.0271479, 245.459
9764, 0.334232, 0.317504, 0.0156005, 0, 1.94972e-06, 4.63506e-05, 0, 0, 0.333153, 0.00907073, 0.00350201, 1.09592, 0.968584, 0.0271369, 245.552
9765, 0.284498, 0.332786, 0.0162004, 0, 1.51599e-06, 3.42809e-05, 0, 0, 0.349022, 0.0077176, 0.00256588, 1.25703, 0.96859, 0.0271259, 247.462
9766, 0.289938, 0.330833, 0.0161643, 0, 1.48803e-06, 3.32434e-05, 0, 0, 0.347032, 0.00786131, 0.00247399, 1.23809, 0.968596, 0.0271149, 247.221
9767, 0.314271, 0.320464, 0.015801, 0, 1.67011e-06, 3.81459e-05, 0, 0, 0.336305, 0.00851769, 0.00285388, 1.1575, 0.968602, 0.027104, 245.925
9768, 0.349664, 0.30923, 0.0153543, 0, 2.02943e-06, 4.95026e-05, 0, 0, 0.324636, 0.00947278, 0.00374786, 1.05078, 0.968608, 0.027093, 244.482
9769, 0.39216, 0.299724, 0.0149453, 0, 2.44019e-06, 6.26321e-05, 0, 0, 0.314735, 0.0106203, 0.00477545, 0.936086, 0.968614, 0.0270821, 243.231
9770, 0.35018, 0.315151, 0.0154971, 0, 2.13039e-06, 5.41867e-05, 0, 0, 0.330705, 0.00948096, 0.00412818, 1.04931, 0.96862, 0.0270711, 245.226
9771, 0.257854, 0.345056, 0.0166172, 0, 1.38598e-06, 3.29442e-05, 0, 0, 0.361707, 0.00697844, 0.00248838, 1.35536, 0.968626, 0.0270602, 248.927
9772, 0.247524, 0.350956, 0.0168246, 0, 1.22881e-06, 2.8218e-05, 0, 0, 0.36781, 0.00669484, 0.00211307, 1.39625, 0.968632, 0.0270492, 249.627
9773, 0.289161, 0.339379, 0.0163538, 0, 1.47124e-06, 3.42772e-05, 0, 0, 0.355768, 0.00781809, 0.00256579, 1.24077, 0.968638, 0.0270383, 248.226
9774, 0.276135, 0.341609, 0.016424, 0, 1.36535e-06, 3.08544e-05, 0, 0, 0.358065, 0.00746379, 0.00229918, 1.28686, 0.968644, 0.0270273, 248.491
9775, 0.225021, 0.354849, 0.0169379, 0, 1.01153e-06, 2.12031e-05, 0, 0, 0.371809, 0.00607984, 0.00156279, 1.49156, 0.96865, 0.0270164, 250.073
9776, 0.206782, 0.359511, 0.0171336, 0, 8.87748e-07, 1.78376e-05, 0, 0, 0.376664, 0.00558409, 0.00130482, 1.57609, 0.968656, 0.0270055, 250.62
9777, 0.247281, 0.346874, 0.0166864, 0, 1.16573e-06, 2.52106e-05, 0, 0, 0.363587, 0.00667442, 0.00186124, 1.39723, 0.968662, 0.0269945, 249.121
9778, 0.312486, 0.325139, 0.0158877, 0, 1.66724e-06, 3.92436e-05, 0, 0, 0.341067, 0.00843116, 0.00294155, 1.1632, 0.968668, 0.0269835, 246.456
9779, 0.357503, 0.31018, 0.0153144, 0, 2.08073e-06, 5.16206e-05, 0, 0, 0.325548, 0.00964246, 0.00391188, 1.02861, 0.968674, 0.0269723, 244.549
9780, 0.33568, 0.317558, 0.0155833, 0, 1.92785e-06, 4.7389e-05, 0, 0, 0.333191, 0.00905072, 0.00359186, 1.0916, 0.96868, 0.0269588, 245.489
9781, 0.260901, 0.341394, 0.0164766, 0, 1.32552e-06, 2.97089e-05, 0, 0, 0.357901, 0.00702921, 0.00222643, 1.34361, 0.968686, 0.0269361, 248.444
9782, 0.233222, 0.350592, 0.0167805, 0, 1.1018e-06, 2.27922e-05, 0, 0, 0.367397, 0.00627296, 0.00169067, 1.45576, 0.968692, 0.0269007, 249.54
9783, 0.278391, 0.340189, 0.0162769, 0, 1.42186e-06, 3.16913e-05, 0, 0, 0.356499, 0.00747893, 0.00236318, 1.27873, 0.968698, 0.0268681, 248.271
9784, 0.307719, 0.341352, 0.0160984, 0, 1.63781e-06, 3.87114e-05, 0, 0, 0.357491, 0.00826544, 0.00288903, 1.17857, 0.968704, 0.0268511, 248.384
9785, 0.281956, 0.358448, 0.0165209, 0, 1.46803e-06, 3.47015e-05, 0, 0, 0.375006, 0.00757459, 0.00257916, 1.26601, 0.96871, 0.0268466, 250.397
9786, 0.293625, 0.352183, 0.0163225, 0, 1.56395e-06, 3.70929e-05, 0, 0, 0.368544, 0.00789095, 0.00276393, 1.22545, 0.968716, 0.026859, 249.656
9787, 0.351411, 0.324134, 0.0155042, 0, 2.02102e-06, 4.96988e-05, 0, 0, 0.33969, 0.00944528, 0.00373748, 1.0458, 0.968722, 0.0268729, 246.252
9788, 0.393435, 0.30328, 0.0149008, 0, 2.39751e-06, 6.07058e-05, 0, 0, 0.318244, 0.0105716, 0.00460457, 0.932839, 0.968728, 0.0268698, 243.593
9789, 0.4203, 0.293023, 0.0145783, 0, 2.6415e-06, 6.82348e-05, 0, 0, 0.307672, 0.0112862, 0.00520817, 0.866786, 0.968734, 0.0268479, 242.236
9790, 0.383978, 0.30428, 0.0150134, 0, 2.33583e-06, 5.93209e-05, 0, 0, 0.319356, 0.0103002, 0.00452719, 0.957171, 0.96874, 0.0268027, 243.725
9791, 0.288001, 0.334415, 0.0161346, 0, 1.57286e-06, 3.69603e-05, 0, 0, 0.350588, 0.00771476, 0.0027988, 1.24479, 0.968746, 0.0267536, 247.542
9792, 0.248713, 0.348807, 0.0166551, 0, 1.24227e-06, 2.72365e-05, 0, 0, 0.36549, 0.00665973, 0.00204324, 1.39146, 0.968752, 0.0267472, 249.282
9793, 0.296906, 0.335792, 0.016155, 0, 1.54449e-06, 3.52327e-05, 0, 0, 0.351984, 0.00795635, 0.00264717, 1.21434, 0.968758, 0.0267782, 247.699
9794, 0.335924, 0.324391, 0.0157299, 0, 1.82671e-06, 4.31835e-05, 0, 0, 0.340166, 0.00900429, 0.00325081, 1.09087, 0.968764, 0.0267986, 246.281
9795, 0.300567, 0.334564, 0.0161338, 0, 1.60965e-06, 3.7988e-05, 0, 0, 0.350737, 0.00805538, 0.00285597, 1.20208, 0.96877, 0.0267973, 247.544
9796, 0.245914, 0.349079, 0.0166984, 0, 1.23608e-06, 2.8018e-05, 0, 0, 0.365807, 0.00658782, 0.00209725, 1.40277, 0.968776, 0.0267879, 249.302
9797, 0.265152, 0.341391, 0.0164253, 0, 1.3567e-06, 3.12021e-05, 0, 0, 0.357849, 0.00709914, 0.00233958, 1.32745, 0.968782, 0.0267768, 248.374
9798, 0.32077, 0.322412, 0.0157336, 0, 1.73373e-06, 4.14256e-05, 0, 0, 0.338189, 0.00858403, 0.00312314, 1.13703, 0.968788, 0.0267636, 246.025
9799, 0.352321, 0.310382, 0.015285, 0, 1.96805e-06, 4.77579e-05, 0, 0, 0.325717, 0.00942289, 0.00361877, 1.04321, 0.968794, 0.0267474, 244.485
9800, 0.344952, 0.311162, 0.0152948, 0, 1.92869e-06, 4.61162e-05, 0, 0, 0.326505, 0.00922126, 0.00349778, 1.06435, 0.9688, 0.0267322, 244.579
9801, 0.291037, 0.327661, 0.0158973, 0, 1.52968e-06, 3.43269e-05, 0, 0, 0.343594, 0.00777731, 0.00258668, 1.2343, 0.968806, 0.0267211, 246.666
9802, 0.255578, 0.340552, 0.0163745, 0, 1.25209e-06, 2.64727e-05, 0, 0, 0.356955, 0.00682657, 0.00197714, 1.36423, 0.968812, 0.0267104, 248.249
9803, 0.291725, 0.331522, 0.0160185, 0, 1.49772e-06, 3.2992e-05, 0, 0, 0.347574, 0.00778842, 0.00247191, 1.23194, 0.968818, 0.0266998, 247.135
9804, 0.347241, 0.316349, 0.0153875, 0, 1.91116e-06, 4.42321e-05, 0, 0, 0.331782, 0.0092683, 0.0033323, 1.05774, 0.968824, 0.026692, 245.216
9805, 0.347093, 0.32215, 0.0154535, 0, 1.93151e-06, 4.56498e-05, 0, 0, 0.337651, 0.0092628, 0.00343833, 1.05816, 0.96883, 0.0266858, 245.93
9806, 0.300995, 0.346414, 0.0160965, 0, 1.59341e-06, 3.70342e-05, 0, 0, 0.362549, 0.00803046, 0.00276246, 1.20066, 0.968836, 0.0266786, 248.886
9807, 0.297004, 0.354858, 0.0162085, 0, 1.54717e-06, 3.59773e-05, 0, 0, 0.371104, 0.00792041, 0.00265921, 1.21401, 0.968842, 0.0266693, 249.868
9808, 0.347698, 0.334777, 0.0155586, 0, 1.94104e-06, 4.75396e-05, 0, 0, 0.350385, 0.00926857, 0.00354812, 1.05642, 0.968848, 0.026659, 247.45
9809, 0.388357, 0.310709, 0.0149178, 0, 2.32108e-06, 5.88862e-05, 0, 0, 0.325688, 0.0103487, 0.00445627, 0.945829, 0.968854, 0.0266483, 244.439
9810, 0.396689, 0.301155, 0.0147207, 0, 2.43717e-06, 6.24419e-05, 0, 0, 0.315941, 0.0105671, 0.00476271, 0.924603, 0.96886, 0.0266376, 243.206
9811, 0.344657, 0.314834, 0.0152847, 0, 2.00383e-06, 4.93624e-05, 0, 0, 0.33017, 0.00917814, 0.00375551, 1.06521, 0.968866, 0.0266268, 244.988
9812, 0.27006, 0.338744, 0.0161605, 0, 1.37144e-06, 3.06116e-05, 0, 0, 0.354936, 0.00718864, 0.00229918, 1.30911, 0.968872, 0.0266161, 247.972
9813, 0.255602, 0.347957, 0.0164314, 0, 1.21461e-06, 2.62326e-05, 0, 0, 0.364416, 0.0068001, 0.00195321, 1.36413, 0.968878, 0.0266054, 249.075
9814, 0.295493, 0.340378, 0.0160935, 0, 1.49651e-06, 3.47117e-05, 0, 0, 0.356508, 0.00785798, 0.00260155, 1.21911, 0.968884, 0.0265947, 248.149
9815, 0.315266, 0.335076, 0.0159238, 0, 1.65909e-06, 3.98908e-05, 0, 0, 0.351041, 0.00838111, 0.00300106, 1.15434, 0.96889, 0.026584, 247.499
9816, 0.291477, 0.340908, 0.0161975, 0, 1.46729e-06, 3.43585e-05, 0, 0, 0.357141, 0.00774581, 0.00257093, 1.2328, 0.968896, 0.0265732, 248.216
9817, 0.282807, 0.343135, 0.0162828, 0, 1.37967e-06, 3.14182e-05, 0, 0, 0.359451, 0.00751192, 0.00233521, 1.26299, 0.968902, 0.0265625, 248.482
9818, 0.312733, 0.334752, 0.0159104, 0, 1.64379e-06, 3.88479e-05, 0, 0, 0.350703, 0.00830305, 0.00290119, 1.16241, 0.968908, 0.0265518, 247.447
9819, 0.355587, 0.324284, 0.0154124, 0, 2.00788e-06, 4.94848e-05, 0, 0, 0.339748, 0.00943722, 0.00371264, 1.03399, 0.968914, 0.0265411, 246.128
9820, 0.374105, 0.325669, 0.0152435, 0, 2.15394e-06, 5.46333e-05, 0, 0, 0.34097, 0.00992514, 0.00409779, 0.983217, 0.96892, 0.0265304, 246.272
9821, 0.34906, 0.351615, 0.0156379, 0, 1.95325e-06, 5.01578e-05, 0, 0, 0.367305, 0.00925768, 0.00373859, 1.05251, 0.968926, 0.0265197, 249.378
9822, 0.26748, 0.419536, 0.0166423, 0, 1.33228e-06, 3.32547e-05, 0, 0, 0.436212, 0.00709186, 0.00242132, 1.31871, 0.968932, 0.0265089, 256.87
9823, 0.182067, 0.523858, 0.017463, 0, 7.28863e-07, 1.77366e-05, 0, 0, 0.541339, 0.00482532, 0.00120344, 1.70338, 0.968938, 0.0264982, 266.937
9824, 0.141169, 0.611283, 0.0175587, 0, 4.80085e-07, 1.27094e-05, 0, 0, 0.628855, 0.00373939, 0.000791795, 1.95779, 0.968944, 0.0264875, 274.395
9825, 0.155396, 0.609274, 0.0174473, 0, 5.51786e-07, 1.56835e-05, 0, 0, 0.626738, 0.00411394, 0.000986015, 1.86178, 0.96895, 0.0264768, 274.221
9826, 0.190049, 0.538886, 0.0175684, 0, 7.13119e-07, 1.96728e-05, 0, 0, 0.556475, 0.00502953, 0.00127039, 1.66047, 0.968956, 0.0264661, 268.272
9827, 0.205382, 0.491095, 0.0177094, 0, 7.96087e-07, 2.10406e-05, 0, 0, 0.508826, 0.00543325, 0.001378, 1.58288, 0.968962, 0.0264553, 263.958
9828, 0.239337, 0.474878, 0.0174196, 0, 1.03087e-06, 2.79581e-05, 0, 0, 0.492327, 0.00632845, 0.00187006, 1.42988, 0.968968, 0.0264446, 262.402
9829, 0.306482, 0.434454, 0.0165587, 0, 1.51568e-06, 4.13578e-05, 0, 0, 0.451055, 0.00810062, 0.00288029, 1.1826, 0.968974, 0.0264338, 258.359
