case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9366, 0.554122, 0.254759, 0.0117391, 0, 4.2326e-06, 0.000155082, 0, 0, 0.266657, 0.0177224, 0.0145959, 0.590371, 0.967268, 0.0319812, 238.876
9367, 0.51942, 0.277471, 0.0124756, 0, 3.8736e-06, 0.000143943, 0, 0, 0.290095, 0.0166047, 0.0135237, 0.655043, 0.967266, 0.0319677, 242.036
9368, 0.538403, 0.272342, 0.0122563, 0, 4.04068e-06, 0.000152215, 0, 0, 0.284755, 0.0172036, 0.0143071, 0.619148, 0.967264, 0.0319541, 241.325
9369, 0.577719, 0.252181, 0.0115327, 0, 4.41775e-06, 0.000166503, 0, 0, 0.263885, 0.018452, 0.0156697, 0.548668, 0.967262, 0.0319406, 238.472
9370, 0.609487, 0.238783, 0.0110069, 0, 4.72423e-06, 0.000178308, 0, 0, 0.249973, 0.0194588, 0.0167865, 0.495137, 0.96726, 0.031927, 236.48
9371, 0.608801, 0.241392, 0.0109985, 0, 4.71732e-06, 0.000177702, 0, 0, 0.252573, 0.0194294, 0.0167099, 0.496264, 0.967258, 0.0319134, 236.851
9372, 0.55655, 0.262248, 0.0115989, 0, 4.22235e-06, 0.000156069, 0, 0, 0.274007, 0.017755, 0.0146291, 0.585998, 0.967256, 0.0318998, 239.855
9373, 0.487034, 0.293606, 0.0124563, 0, 3.56389e-06, 0.000128354, 0, 0, 0.306194, 0.0155307, 0.0119651, 0.719421, 0.967254, 0.0318862, 244.078
9374, 0.438208, 0.330237, 0.0132138, 0, 3.09325e-06, 0.000111559, 0, 0, 0.343565, 0.0139674, 0.0103222, 0.82506, 0.967252, 0.0318725, 248.616
9375, 0.404565, 0.382233, 0.0138785, 0, 2.76444e-06, 0.000104284, 0, 0, 0.396219, 0.0128896, 0.0095544, 0.904942, 0.96725, 0.0318588, 254.476
9376, 0.339471, 0.471492, 0.0144993, 0, 2.22496e-06, 8.87319e-05, 0, 0, 0.486082, 0.0108121, 0.00801675, 1.08037, 0.967248, 0.0318451, 263.375
9377, 0.221398, 0.601181, 0.0142675, 0, 1.35936e-06, 5.63823e-05, 0, 0, 0.615506, 0.00704952, 0.00498912, 1.5078, 0.967246, 0.0318313, 274.455
9378, 0.102599, 0.732754, 0.0119678, 0, 5.74859e-07, 2.44234e-05, 0, 0, 0.744747, 0.00326604, 0.0020976, 2.27693, 0.967244, 0.0318174, 284.099
9379, 0.0379649, 0.812757, 0.00901466, 0, 1.89381e-07, 8.25549e-06, 0, 0, 0.82178, 0.00120792, 0.000682126, 3.27109, 0.967242, 0.0318034, 289.345
9380, 0.0407095, 0.806324, 0.00907906, 0, 2.0135e-07, 8.61991e-06, 0, 0, 0.815412, 0.00129354, 0.00071601, 3.20129, 0.96724, 0.0317893, 288.922
9381, 0.0991035, 0.714715, 0.0121786, 0, 5.30855e-07, 2.06408e-05, 0, 0, 0.726915, 0.00314767, 0.00176473, 2.31159, 0.967238, 0.0317749, 282.827
9382, 0.185385, 0.582513, 0.0146531, 0, 1.07746e-06, 3.83784e-05, 0, 0, 0.597206, 0.00588627, 0.0033773, 1.68532, 0.967236, 0.0317603, 272.97
9383, 0.279827, 0.463323, 0.0149452, 0, 1.77178e-06, 6.16245e-05, 0, 0, 0.478331, 0.00888133, 0.00557488, 1.27359, 0.967234, 0.0317452, 262.624
9384, 0.384522, 0.3758, 0.0139785, 0, 2.62997e-06, 9.49772e-05, 0, 0, 0.389876, 0.0121986, 0.0087571, 0.955753, 0.967232, 0.0317293, 253.756
9385, 0.480407, 0.316398, 0.0128261, 0, 3.45649e-06, 0.000128937, 0, 0, 0.329356, 0.0152333, 0.0120017, 0.733121, 0.96723, 0.0317122, 246.873
9386, 0.51929, 0.284796, 0.0121841, 0, 3.81025e-06, 0.000141036, 0, 0, 0.297125, 0.0164576, 0.013179, 0.655293, 0.967228, 0.0316926, 242.848
9387, 0.509478, 0.273612, 0.0120673, 0, 3.74225e-06, 0.000134065, 0, 0, 0.285817, 0.0161337, 0.0125444, 0.674369, 0.967226, 0.0316663, 241.361
9388, 0.49381, 0.269898, 0.0121143, 0, 3.61328e-06, 0.000125854, 0, 0, 0.282142, 0.0156142, 0.0117782, 0.705605, 0.967224, 0.0316209, 240.866
9389, 0.493681, 0.265337, 0.0120703, 0, 3.6104e-06, 0.000124849, 0, 0, 0.277536, 0.0155661, 0.0116889, 0.705865, 0.967222, 0.0315335, 240.24
9390, 0.497763, 0.260493, 0.0119788, 0, 3.63598e-06, 0.000125915, 0, 0, 0.272601, 0.0156121, 0.0118016, 0.697631, 0.96722, 0.0313558, 239.561
9391, 0.481081, 0.262046, 0.012098, 0, 3.4719e-06, 0.00011904, 0, 0, 0.274267, 0.0149658, 0.0111627, 0.73172, 0.967218, 0.0310716, 239.784
9392, 0.442506, 0.270841, 0.0124591, 0, 3.13516e-06, 0.000104112, 0, 0, 0.283407, 0.013697, 0.00974892, 0.815302, 0.967216, 0.0309174, 241.013
9393, 0.435643, 0.273637, 0.0125781, 0, 3.09557e-06, 0.000102176, 0, 0, 0.286321, 0.0135571, 0.00956139, 0.830931, 0.967214, 0.0310863, 241.395
9394, 0.447062, 0.27139, 0.0125094, 0, 3.21014e-06, 0.000106587, 0, 0, 0.284009, 0.0140141, 0.00997568, 0.805059, 0.967212, 0.0313336, 241.082
9395, 0.423408, 0.274922, 0.0126596, 0, 3.02488e-06, 9.68053e-05, 0, 0, 0.287682, 0.013322, 0.00904595, 0.859419, 0.96721, 0.031469, 241.564
9396, 0.426783, 0.270742, 0.0125182, 0, 3.07877e-06, 9.84889e-05, 0, 0, 0.283361, 0.0134522, 0.00921934, 0.851479, 0.967208, 0.031522, 240.985
9397, 0.486919, 0.252699, 0.0118601, 0, 3.61305e-06, 0.000122473, 0, 0, 0.264685, 0.0153555, 0.0115196, 0.719657, 0.967206, 0.0315362, 238.425
9398, 0.524226, 0.240845, 0.0114372, 0, 3.93378e-06, 0.000136454, 0, 0, 0.252422, 0.0165311, 0.0128604, 0.645832, 0.967204, 0.0315341, 236.674
9399, 0.508064, 0.244228, 0.0115753, 0, 3.78364e-06, 0.000128835, 0, 0, 0.255936, 0.0160178, 0.0121305, 0.677149, 0.967202, 0.0315264, 237.174
9400, 0.467553, 0.256034, 0.0120144, 0, 3.41734e-06, 0.000111796, 0, 0, 0.268163, 0.0147363, 0.0104883, 0.760242, 0.9672, 0.0315167, 238.893
9401, 0.421471, 0.271766, 0.0125703, 0, 3.01156e-06, 9.47025e-05, 0, 0, 0.284434, 0.0132795, 0.00884255, 0.864004, 0.967198, 0.0315059, 241.1
9402, 0.35756, 0.293527, 0.0133102, 0, 2.48361e-06, 7.4518e-05, 0, 0, 0.306914, 0.011262, 0.00692367, 1.02845, 0.967196, 0.0314943, 244.014
9403, 0.319433, 0.306226, 0.0137378, 0, 2.18684e-06, 6.45305e-05, 0, 0, 0.32003, 0.0100565, 0.00598836, 1.14121, 0.967194, 0.0314824, 245.645
9404, 0.36134, 0.2939, 0.0133081, 0, 2.53067e-06, 7.91108e-05, 0, 0, 0.30729, 0.0113705, 0.00737568, 1.01794, 0.967192, 0.0314701, 244.051
9405, 0.41162, 0.278054, 0.0127466, 0, 2.92311e-06, 9.31587e-05, 0, 0, 0.290897, 0.0129483, 0.00869806, 0.887654, 0.96719, 0.0314577, 241.934
9406, 0.416905, 0.276954, 0.012649, 0, 2.94883e-06, 9.23162e-05, 0, 0, 0.289698, 0.0131096, 0.00860932, 0.874897, 0.967188, 0.0314451, 241.77
9407, 0.426912, 0.283352, 0.0126514, 0, 3.01741e-06, 9.65458e-05, 0, 0, 0.296103, 0.0134185, 0.00899837, 0.851178, 0.967186, 0.0314324, 242.602
9408, 0.445015, 0.308643, 0.012828, 0, 3.14496e-06, 0.000108337, 0, 0, 0.321583, 0.0139822, 0.0100772, 0.809648, 0.967184, 0.0314196, 245.809
9409, 0.398547, 0.385778, 0.0137703, 0, 2.76011e-06, 0.0001014, 0, 0, 0.399653, 0.0125186, 0.00937338, 0.919929, 0.967182, 0.0314067, 254.682
9410, 0.266347, 0.496402, 0.0153585, 0, 1.74527e-06, 6.45357e-05, 0, 0, 0.511827, 0.00836385, 0.00589383, 1.32295, 0.96718, 0.0313938, 265.591
9411, 0.165231, 0.537092, 0.0163829, 0, 9.89399e-07, 3.23845e-05, 0, 0, 0.553508, 0.00518576, 0.00290471, 1.80041, 0.967178, 0.0313809, 269.237
9412, 0.183425, 0.470724, 0.0160489, 0, 1.1058e-06, 3.22652e-05, 0, 0, 0.486806, 0.00575263, 0.00291025, 1.69595, 0.967176, 0.0313679, 263.298
9413, 0.263029, 0.382453, 0.0149974, 0, 1.68075e-06, 5.02664e-05, 0, 0, 0.397503, 0.00824606, 0.0045973, 1.33549, 0.967174, 0.031355, 254.436
9414, 0.324464, 0.332335, 0.0141829, 0, 2.14669e-06, 6.53431e-05, 0, 0, 0.346585, 0.0101686, 0.00602116, 1.12558, 0.967172, 0.031342, 248.768
9415, 0.363037, 0.308322, 0.013648, 0, 2.45968e-06, 7.58264e-05, 0, 0, 0.322048, 0.011373, 0.00702822, 1.01325, 0.96717, 0.031329, 245.83
9416, 0.386217, 0.293396, 0.0132476, 0, 2.65931e-06, 8.30541e-05, 0, 0, 0.30673, 0.0120947, 0.00772551, 0.951355, 0.967168, 0.031316, 243.917
9417, 0.366017, 0.294783, 0.013346, 0, 2.50455e-06, 7.66902e-05, 0, 0, 0.308208, 0.0114581, 0.00712214, 1.00508, 0.967166, 0.0313029, 244.098
9418, 0.316178, 0.310001, 0.0138625, 0, 2.1033e-06, 6.06157e-05, 0, 0, 0.323926, 0.00989396, 0.00559291, 1.15145, 0.967164, 0.0312899, 246.045
9419, 0.277347, 0.32284, 0.0142871, 0, 1.79479e-06, 4.84482e-05, 0, 0, 0.337177, 0.00867492, 0.00444148, 1.28249, 0.967162, 0.0312769, 247.635
9420, 0.275507, 0.320855, 0.014264, 0, 1.78724e-06, 4.8473e-05, 0, 0, 0.335169, 0.00861303, 0.00444878, 1.28914, 0.96716, 0.0312638, 247.391
9421, 0.322259, 0.304405, 0.0137629, 0, 2.16542e-06, 6.45165e-05, 0, 0, 0.318234, 0.0100699, 0.00596902, 1.1324, 0.967158, 0.0312508, 245.33
9422, 0.360346, 0.293062, 0.0134041, 0, 2.46762e-06, 7.7189e-05, 0, 0, 0.306546, 0.0112564, 0.00716769, 1.02069, 0.967156, 0.0312378, 243.862
9423, 0.325498, 0.303099, 0.0137665, 0, 2.18322e-06, 6.52436e-05, 0, 0, 0.316933, 0.0101645, 0.00603719, 1.1224, 0.967154, 0.0312248, 245.159
9424, 0.27152, 0.31993, 0.0143477, 0, 1.74871e-06, 4.76976e-05, 0, 0, 0.334327, 0.00847517, 0.00437488, 1.30372, 0.967152, 0.0312117, 247.271
9425, 0.259294, 0.325787, 0.0145189, 0, 1.65402e-06, 4.45166e-05, 0, 0, 0.340353, 0.00808944, 0.00407574, 1.34979, 0.96715, 0.0311987, 247.981
9426, 0.297407, 0.318036, 0.0141857, 0, 1.95513e-06, 5.75418e-05, 0, 0, 0.332281, 0.00927396, 0.00531681, 1.21266, 0.967148, 0.0311857, 247.015
9427, 0.340684, 0.313189, 0.0139122, 0, 2.28585e-06, 7.22765e-05, 0, 0, 0.327176, 0.0106198, 0.00671414, 1.0768, 0.967146, 0.0311726, 246.394
9428, 0.313365, 0.333225, 0.0144421, 0, 2.06298e-06, 6.42447e-05, 0, 0, 0.347734, 0.00976527, 0.00594869, 1.16039, 0.967144, 0.0311596, 248.832
9429, 0.250307, 0.364007, 0.0152601, 0, 1.56465e-06, 4.46414e-05, 0, 0, 0.379313, 0.00779705, 0.00408713, 1.38507, 0.967142, 0.0311466, 252.397
9430, 0.210598, 0.394457, 0.0156751, 0, 1.25784e-06, 3.36707e-05, 0, 0, 0.410167, 0.00655718, 0.00304572, 1.5578, 0.96714, 0.0311336, 255.692
9431, 0.173306, 0.457094, 0.0159186, 0, 9.961e-07, 2.62899e-05, 0, 0, 0.473039, 0.0053941, 0.00234728, 1.75269, 0.967138, 0.0311206, 261.931
9432, 0.13092, 0.550476, 0.0160112, 0, 7.12016e-07, 1.89166e-05, 0, 0, 0.566507, 0.00407307, 0.00164756, 2.03317, 0.967136, 0.0311076, 270.267
9433, 0.133452, 0.58113, 0.0158346, 0, 7.28691e-07, 2.11222e-05, 0, 0, 0.596987, 0.00414906, 0.00184008, 2.01401, 0.967134, 0.0310946, 272.788
9434, 0.194803, 0.502091, 0.0154381, 0, 1.14441e-06, 3.47276e-05, 0, 0, 0.517565, 0.00605368, 0.00310953, 1.63577, 0.967132, 0.0310816, 266.016
9435, 0.250785, 0.402596, 0.014957, 0, 1.54137e-06, 4.59253e-05, 0, 0, 0.4176, 0.00779104, 0.00417422, 1.38316, 0.96713, 0.0310687, 256.44
9436, 0.261023, 0.354097, 0.0147564, 0, 1.63402e-06, 4.75977e-05, 0, 0, 0.368902, 0.00810631, 0.00435335, 1.34315, 0.967128, 0.0310557, 251.21
9437, 0.256304, 0.342391, 0.0147977, 0, 1.62117e-06, 4.7852e-05, 0, 0, 0.357238, 0.00795642, 0.00439259, 1.36139, 0.967126, 0.0310427, 249.885
9438, 0.243817, 0.346005, 0.0150243, 0, 1.54224e-06, 4.61616e-05, 0, 0, 0.361077, 0.00756601, 0.00424308, 1.41134, 0.967124, 0.0310297, 250.318
9439, 0.211723, 0.354879, 0.0153511, 0, 1.31096e-06, 3.71652e-05, 0, 0, 0.370269, 0.0065673, 0.00340603, 1.55248, 0.967122, 0.0310168, 251.348
9440, 0.219966, 0.349534, 0.0151843, 0, 1.36152e-06, 3.77205e-05, 0, 0, 0.364757, 0.00681925, 0.0034557, 1.51428, 0.96712, 0.0310038, 250.725
9441, 0.254936, 0.34239, 0.014914, 0, 1.59966e-06, 4.623e-05, 0, 0, 0.357351, 0.0079004, 0.00424375, 1.36674, 0.967118, 0.0309909, 249.879
9442, 0.246181, 0.358707, 0.0153445, 0, 1.51597e-06, 4.44312e-05, 0, 0, 0.374098, 0.00762665, 0.00406575, 1.40169, 0.967116, 0.0309779, 251.76
9443, 0.219211, 0.383387, 0.0159781, 0, 1.30328e-06, 3.86829e-05, 0, 0, 0.399405, 0.00678808, 0.00352071, 1.51772, 0.967114, 0.030965, 254.502
9444, 0.225296, 0.392811, 0.0159652, 0, 1.35457e-06, 4.23856e-05, 0, 0, 0.40882, 0.00697301, 0.00386455, 1.49034, 0.967112, 0.0309521, 255.489
9445, 0.246728, 0.402683, 0.0156641, 0, 1.51856e-06, 4.95217e-05, 0, 0, 0.418398, 0.00763343, 0.0045121, 1.39947, 0.96711, 0.0309391, 256.478
9446, 0.229501, 0.420656, 0.015791, 0, 1.38379e-06, 4.39337e-05, 0, 0, 0.436492, 0.00709816, 0.00396327, 1.47185, 0.967108, 0.0309262, 258.31
9447, 0.190154, 0.415895, 0.016044, 0, 1.09616e-06, 3.1786e-05, 0, 0, 0.431972, 0.00587889, 0.00283805, 1.65992, 0.967106, 0.0309133, 257.852
9448, 0.155053, 0.397753, 0.0162356, 0, 8.65603e-07, 2.20979e-05, 0, 0, 0.414012, 0.00479169, 0.0019677, 1.86399, 0.967104, 0.0309004, 256.012
9449, 0.141898, 0.38522, 0.0162705, 0, 8.03347e-07, 1.9575e-05, 0, 0, 0.401511, 0.00438265, 0.00176437, 1.95265, 0.967102, 0.0308875, 254.698
9450, 0.200564, 0.359289, 0.0155375, 0, 1.25318e-06, 3.73032e-05, 0, 0, 0.374865, 0.00619076, 0.00345762, 1.60662, 0.9671, 0.0308746, 251.808
9451, 0.318904, 0.317024, 0.0141422, 0, 2.13919e-06, 7.19016e-05, 0, 0, 0.33124, 0.00984027, 0.00674011, 1.14286, 0.967098, 0.0308617, 246.765
9452, 0.367201, 0.298916, 0.0135445, 0, 2.50133e-06, 8.52552e-05, 0, 0, 0.312548, 0.0113281, 0.00800274, 1.00184, 0.967096, 0.0308489, 244.462
9453, 0.289884, 0.323639, 0.0144042, 0, 1.91521e-06, 6.13271e-05, 0, 0, 0.338107, 0.00894045, 0.00572378, 1.23828, 0.967094, 0.030836, 247.577
9454, 0.215788, 0.349705, 0.0152941, 0, 1.34451e-06, 3.86361e-05, 0, 0, 0.365039, 0.00665165, 0.00356211, 1.53346, 0.967092, 0.0308231, 250.69
9455, 0.237369, 0.346522, 0.0151437, 0, 1.47652e-06, 4.32249e-05, 0, 0, 0.36171, 0.00731261, 0.00398455, 1.43814, 0.96709, 0.0308102, 250.309
9456, 0.270098, 0.348489, 0.0150575, 0, 1.70509e-06, 5.29144e-05, 0, 0, 0.363601, 0.00831837, 0.00490012, 1.30897, 0.967088, 0.0307974, 250.518
9457, 0.222785, 0.385251, 0.0160551, 0, 1.37088e-06, 4.25252e-05, 0, 0, 0.40135, 0.00685953, 0.00393002, 1.50155, 0.967086, 0.0307845, 254.645
9458, 0.146859, 0.419527, 0.017103, 0, 8.34724e-07, 2.33887e-05, 0, 0, 0.436654, 0.00452002, 0.00213324, 1.91828, 0.967084, 0.0307717, 258.276
9459, 0.112048, 0.418715, 0.017226, 0, 5.95604e-07, 1.40181e-05, 0, 0, 0.435955, 0.00344661, 0.00125351, 2.18883, 0.967082, 0.0307588, 258.202
9460, 0.130426, 0.39429, 0.0166259, 0, 7.32236e-07, 1.80335e-05, 0, 0, 0.410935, 0.00400933, 0.00162882, 2.03695, 0.96708, 0.030746, 255.639
9461, 0.211928, 0.354485, 0.01542, 0, 1.30777e-06, 3.80042e-05, 0, 0, 0.369944, 0.0065116, 0.00350144, 1.55151, 0.967078, 0.0307332, 251.209
9462, 0.317461, 0.312645, 0.0140471, 0, 2.06647e-06, 6.51201e-05, 0, 0, 0.326759, 0.00975114, 0.00605955, 1.1474, 0.967076, 0.0307203, 246.167
9463, 0.364714, 0.295162, 0.0134512, 0, 2.41437e-06, 7.80768e-05, 0, 0, 0.308694, 0.0111995, 0.00728843, 1.00864, 0.967074, 0.0307075, 243.921
9464, 0.314654, 0.313394, 0.0140581, 0, 2.04696e-06, 6.47954e-05, 0, 0, 0.327519, 0.0096596, 0.00603284, 1.15628, 0.967072, 0.0306947, 246.249
9465, 0.211096, 0.351682, 0.0153261, 0, 1.29155e-06, 3.66451e-05, 0, 0, 0.367046, 0.00647834, 0.00337522, 1.55544, 0.96707, 0.0306818, 250.865
9466, 0.136429, 0.382658, 0.0163325, 0, 7.5773e-07, 1.75553e-05, 0, 0, 0.399009, 0.00418478, 0.00157951, 1.99195, 0.967068, 0.0306685, 254.357
9467, 0.115016, 0.394029, 0.0167006, 0, 6.03751e-07, 1.28393e-05, 0, 0, 0.410743, 0.00352559, 0.00113452, 2.16268, 0.967066, 0.0306518, 255.589
9468, 0.117364, 0.394675, 0.0167086, 0, 6.13989e-07, 1.36216e-05, 0, 0, 0.411398, 0.00359466, 0.00120252, 2.14247, 0.967064, 0.0306247, 255.653
9469, 0.115556, 0.396933, 0.016714, 0, 6.0645e-07, 1.35221e-05, 0, 0, 0.413661, 0.00353562, 0.00119542, 2.158, 0.967062, 0.0305902, 255.884
9470, 0.121831, 0.39992, 0.016636, 0, 6.48698e-07, 1.48925e-05, 0, 0, 0.416572, 0.00372455, 0.00132513, 2.10512, 0.96706, 0.0305698, 256.181
9471, 0.14336, 0.412423, 0.0165613, 0, 7.72574e-07, 1.94886e-05, 0, 0, 0.429004, 0.00438229, 0.0017416, 1.9424, 0.967058, 0.0305691, 257.45
9472, 0.157771, 0.457277, 0.0168211, 0, 8.34104e-07, 2.38202e-05, 0, 0, 0.474122, 0.00482336, 0.00211239, 1.84661, 0.967056, 0.0305734, 261.872
9473, 0.162804, 0.521357, 0.0171373, 0, 8.32422e-07, 2.78117e-05, 0, 0, 0.538523, 0.0049752, 0.0024301, 1.81521, 0.967054, 0.0305625, 267.728
9474, 0.163441, 0.545045, 0.0171732, 0, 8.2731e-07, 3.00513e-05, 0, 0, 0.56225, 0.00498934, 0.00260686, 1.8113, 0.967052, 0.0305287, 269.768
9475, 0.152978, 0.504241, 0.0170595, 0, 7.89716e-07, 2.66529e-05, 0, 0, 0.521328, 0.00466617, 0.00232697, 1.87746, 0.96705, 0.0304984, 266.203
9476, 0.153974, 0.440442, 0.0166863, 0, 8.33591e-07, 2.41193e-05, 0, 0, 0.457153, 0.00469742, 0.0021476, 1.87097, 0.967048, 0.0304992, 260.225
9477, 0.164509, 0.40094, 0.0163593, 0, 9.22646e-07, 2.51486e-05, 0, 0, 0.417325, 0.00502066, 0.00226822, 1.80479, 0.967046, 0.0305122, 256.229
9478, 0.140394, 0.401335, 0.0167113, 0, 7.83654e-07, 2.0857e-05, 0, 0, 0.418068, 0.00428444, 0.00188119, 1.9633, 0.967044, 0.0305126, 256.302
9479, 0.124599, 0.40639, 0.0169944, 0, 6.86409e-07, 1.83951e-05, 0, 0, 0.423403, 0.00380045, 0.00165523, 2.08265, 0.967042, 0.0305028, 256.846
9480, 0.161267, 0.386647, 0.0164285, 0, 9.19237e-07, 2.60447e-05, 0, 0, 0.403102, 0.0049163, 0.00235954, 1.82469, 0.96704, 0.0304905, 254.729
9481, 0.22053, 0.356551, 0.0154917, 0, 1.32345e-06, 3.94861e-05, 0, 0, 0.372083, 0.00672037, 0.00361271, 1.51172, 0.967038, 0.0304779, 251.355
9482, 0.274483, 0.332319, 0.0147084, 0, 1.70876e-06, 5.31869e-05, 0, 0, 0.347082, 0.00836154, 0.00490057, 1.29287, 0.967036, 0.0304652, 248.494
9483, 0.29884, 0.321839, 0.0143627, 0, 1.88958e-06, 6.03445e-05, 0, 0, 0.336264, 0.00910041, 0.00558332, 1.20785, 0.967034, 0.0304526, 247.21
9484, 0.270992, 0.331458, 0.0146838, 0, 1.69382e-06, 5.35034e-05, 0, 0, 0.346197, 0.00824985, 0.0049473, 1.30566, 0.967032, 0.0304399, 248.381
9485, 0.20109, 0.356659, 0.0154974, 0, 1.19242e-06, 3.45169e-05, 0, 0, 0.372192, 0.00611963, 0.00316446, 1.604, 0.96703, 0.0304272, 251.349
9486, 0.15718, 0.379861, 0.0161486, 0, 8.74093e-07, 2.29209e-05, 0, 0, 0.396033, 0.00478082, 0.00207761, 1.85037, 0.967028, 0.0304145, 253.95
9487, 0.157741, 0.401381, 0.0166029, 0, 8.67915e-07, 2.42612e-05, 0, 0, 0.418009, 0.00479542, 0.00220303, 1.8468, 0.967026, 0.0304019, 256.257
9488, 0.182193, 0.416243, 0.0168522, 0, 1.03425e-06, 3.28698e-05, 0, 0, 0.433129, 0.00553617, 0.0030115, 1.70269, 0.967024, 0.0303892, 257.797
9489, 0.21252, 0.407503, 0.016608, 0, 1.24179e-06, 4.23896e-05, 0, 0, 0.424154, 0.00645542, 0.00390628, 1.54872, 0.967022, 0.0303765, 256.881
9490, 0.187408, 0.400925, 0.016619, 0, 1.09236e-06, 3.68513e-05, 0, 0, 0.417582, 0.00569133, 0.00339642, 1.67447, 0.96702, 0.0303638, 256.2
9491, 0.128142, 0.406629, 0.0169731, 0, 7.19048e-07, 2.15496e-05, 0, 0, 0.423624, 0.00388985, 0.00197157, 2.05461, 0.967018, 0.0303511, 256.818
9492, 0.132618, 0.392761, 0.0166039, 0, 7.38617e-07, 1.9627e-05, 0, 0, 0.409385, 0.00402277, 0.00178007, 2.02028, 0.967016, 0.0303384, 255.339
9493, 0.189047, 0.36291, 0.0156723, 0, 1.09296e-06, 2.99157e-05, 0, 0, 0.378613, 0.00573223, 0.00272436, 1.66576, 0.967014, 0.0303258, 252.025
9494, 0.21663, 0.346815, 0.0151852, 0, 1.26854e-06, 3.50714e-05, 0, 0, 0.362036, 0.00656671, 0.00319876, 1.52956, 0.967012, 0.0303132, 250.162
9495, 0.211565, 0.346188, 0.0152011, 0, 1.23322e-06, 3.38153e-05, 0, 0, 0.361425, 0.00641067, 0.00308136, 1.55322, 0.96701, 0.0303006, 250.088
9496, 0.200739, 0.350867, 0.0153631, 0, 1.16478e-06, 3.17263e-05, 0, 0, 0.366264, 0.00608027, 0.00289058, 1.60575, 0.967008, 0.030288, 250.632
9497, 0.172346, 0.362871, 0.0157459, 0, 9.8684e-07, 2.59623e-05, 0, 0, 0.378644, 0.00521821, 0.00236126, 1.75825, 0.967006, 0.0302753, 252.01
9498, 0.17745, 0.363351, 0.0157388, 0, 1.03509e-06, 2.8147e-05, 0, 0, 0.379119, 0.00536942, 0.00257325, 1.72907, 0.967004, 0.0302627, 252.058
9499, 0.249725, 0.339543, 0.0149252, 0, 1.53306e-06, 4.6162e-05, 0, 0, 0.354516, 0.00755298, 0.00426068, 1.3874, 0.967003, 0.03025, 249.277
9500, 0.294154, 0.323647, 0.0143764, 0, 1.83591e-06, 5.70318e-05, 0, 0, 0.338082, 0.00889446, 0.00527888, 1.22365, 0.967004, 0.0302374, 247.344
9501, 0.2525, 0.340678, 0.0148846, 0, 1.53982e-06, 4.62327e-05, 0, 0, 0.355611, 0.00763282, 0.00426779, 1.37635, 0.967007, 0.0302247, 249.394
9502, 0.17079, 0.384649, 0.016155, 0, 9.84764e-07, 2.74426e-05, 0, 0, 0.400833, 0.00516117, 0.00251365, 1.76732, 0.967012, 0.030212, 254.392
9503, 0.104757, 0.434345, 0.0174716, 0, 5.48247e-07, 1.36152e-05, 0, 0, 0.451831, 0.00316425, 0.00122459, 2.25611, 0.967018, 0.0301993, 259.598
9504, 0.0889818, 0.456888, 0.017997, 0, 4.31779e-07, 1.00997e-05, 0, 0, 0.474895, 0.00268595, 0.000889082, 2.41932, 0.967024, 0.0301866, 261.822
9505, 0.108843, 0.439746, 0.0175582, 0, 5.52646e-07, 1.38936e-05, 0, 0, 0.457318, 0.0032837, 0.00123654, 2.21785, 0.96703, 0.0301737, 260.127
9506, 0.15988, 0.399285, 0.0164994, 0, 9.00945e-07, 2.55328e-05, 0, 0, 0.41581, 0.00482104, 0.0023289, 1.83333, 0.967036, 0.0301608, 255.949
9507, 0.236247, 0.360336, 0.0153555, 0, 1.42743e-06, 4.44994e-05, 0, 0, 0.375737, 0.00712149, 0.00411282, 1.44288, 0.967042, 0.0301481, 251.643
9508, 0.248815, 0.355928, 0.0151763, 0, 1.52418e-06, 4.89635e-05, 0, 0, 0.371155, 0.00749877, 0.00453895, 1.39105, 0.967048, 0.0301353, 251.127
9509, 0.184235, 0.386207, 0.015928, 0, 1.07881e-06, 3.28892e-05, 0, 0, 0.402169, 0.00555057, 0.00302585, 1.69154, 0.967054, 0.0301224, 254.504
9510, 0.157461, 0.421149, 0.0163207, 0, 8.57692e-07, 2.49898e-05, 0, 0, 0.437496, 0.00474089, 0.00224718, 1.84858, 0.96706, 0.0301093, 258.146
9511, 0.179816, 0.468326, 0.016298, 0, 9.65454e-07, 3.10268e-05, 0, 0, 0.484656, 0.00541142, 0.00275354, 1.71582, 0.967066, 0.0300961, 262.718
9512, 0.186198, 0.51772, 0.0163961, 0, 9.93058e-07, 3.37928e-05, 0, 0, 0.534151, 0.0056014, 0.00297742, 1.68094, 0.967072, 0.0300826, 267.212
9513, 0.179979, 0.510289, 0.0164263, 0, 9.53093e-07, 3.1644e-05, 0, 0, 0.526748, 0.00541186, 0.00278706, 1.71491, 0.967078, 0.0300687, 266.554
9514, 0.16364, 0.458623, 0.0164431, 0, 8.60365e-07, 2.64114e-05, 0, 0, 0.475094, 0.00491862, 0.00233742, 1.81009, 0.967084, 0.0300542, 261.803
9515, 0.123724, 0.427798, 0.0167682, 0, 6.3263e-07, 1.67985e-05, 0, 0, 0.444584, 0.00371729, 0.00148523, 2.0897, 0.96709, 0.0300387, 258.834
