case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9596, 0.201529, 0.476157, 0.0440916, 0, 2.04399e-06, 2.64077e-05, 0, 0, 0.520277, 0.00585721, 0.000384391, 1.60182, 0.967576, 0.0290617, 265.698
9597, 0.15994, 0.487613, 0.0453302, 0, 1.39962e-06, 1.75176e-05, 0, 0, 0.532962, 0.00464696, 0.000256417, 1.83295, 0.967582, 0.0290497, 266.83
9598, 0.102102, 0.510386, 0.047031, 0, 7.3645e-07, 9.08012e-06, 0, 0, 0.557427, 0.00296567, 0.000132839, 2.28178, 0.967588, 0.0290378, 268.968
9599, 0.052529, 0.531677, 0.0484496, 0, 2.49364e-07, 2.96161e-06, 0, 0, 0.58013, 0.00152521, 4.30872e-05, 2.94639, 0.967594, 0.0290259, 270.898
9600, 0.0304298, 0.546476, 0.0491876, 0, 5.67087e-08, 5.43651e-07, 0, 0, 0.595664, 0.000883056, 7.6721e-06, 3.49233, 0.9676, 0.0290139, 272.19
9601, 0.0241251, 0.560944, 0.0495077, 0, 2.03885e-08, 1.18342e-07, 0, 0, 0.610452, 0.00069971, 1.42486e-06, 3.7245, 0.967606, 0.029002, 273.4
9602, 0.0235585, 0.581042, 0.0494969, 0, 1.80114e-08, 1.13106e-07, 0, 0, 0.630539, 0.000682964, 1.22364e-06, 3.74827, 0.967612, 0.0289901, 275.015
9603, 0.0220654, 0.606764, 0.0495165, 0, 1.5126e-08, 1.07622e-07, 0, 0, 0.65628, 0.000639461, 1.12751e-06, 3.81374, 0.967618, 0.0289782, 277.038
9604, 0.0186307, 0.616847, 0.0497462, 0, 1.10881e-08, 7.53833e-08, 0, 0, 0.666593, 0.000539697, 7.82283e-07, 3.98294, 0.967624, 0.0289662, 277.833
9605, 0.0191602, 0.599024, 0.0498051, 0, 1.58723e-08, 1.08303e-07, 0, 0, 0.648829, 0.000554715, 1.24367e-06, 3.95492, 0.96763, 0.0289543, 276.452
9606, 0.0261532, 0.57423, 0.0494771, 0, 3.30546e-08, 2.68751e-07, 0, 0, 0.623708, 0.000756809, 3.25607e-06, 3.64378, 0.967636, 0.0289424, 274.458
9607, 0.033409, 0.56229, 0.049191, 0, 4.84419e-08, 4.41737e-07, 0, 0, 0.611482, 0.000966495, 5.41806e-06, 3.39893, 0.967642, 0.0289306, 273.468
9608, 0.0305468, 0.56575, 0.0495047, 0, 4.03388e-08, 3.8214e-07, 0, 0, 0.615255, 0.000883486, 4.68938e-06, 3.48849, 0.967648, 0.0289187, 273.772
9609, 0.0224281, 0.5719, 0.0500372, 0, 1.98114e-08, 1.72033e-07, 0, 0, 0.621937, 0.000648412, 2.07628e-06, 3.79744, 0.967654, 0.0289068, 274.308
9610, 0.0194315, 0.570611, 0.0501329, 0, 1.028e-08, 6.14747e-08, 0, 0, 0.620744, 0.00056148, 6.89612e-07, 3.94086, 0.96766, 0.0288949, 274.21
9611, 0.0198412, 0.566385, 0.0499287, 0, 1.00974e-08, 4.8686e-08, 0, 0, 0.616314, 0.000573057, 5.17262e-07, 3.92, 0.967666, 0.0288831, 273.85
9612, 0.0215974, 0.563759, 0.0497213, 0, 1.32788e-08, 6.97152e-08, 0, 0, 0.613481, 0.000623518, 7.5215e-07, 3.83518, 0.967672, 0.0288712, 273.617
9613, 0.0216959, 0.566217, 0.049751, 0, 1.45759e-08, 7.96947e-08, 0, 0, 0.615968, 0.000626158, 8.68367e-07, 3.83063, 0.967678, 0.0288594, 273.817
9614, 0.0189198, 0.573744, 0.0499986, 0, 1.14591e-08, 5.88881e-08, 0, 0, 0.623743, 0.000545822, 6.34107e-07, 3.96754, 0.967684, 0.0288475, 274.441
9615, 0.0194081, 0.57856, 0.0499206, 0, 1.16176e-08, 5.70667e-08, 0, 0, 0.628481, 0.000559597, 5.95147e-07, 3.94207, 0.96769, 0.0288356, 274.818
9616, 0.0239584, 0.581439, 0.0492965, 0, 1.75666e-08, 9.32981e-08, 0, 0, 0.630735, 0.000690512, 9.66128e-07, 3.73143, 0.967696, 0.0288238, 274.996
9617, 0.0255934, 0.596285, 0.0481335, 0, 2.04298e-08, 1.1058e-07, 0, 0, 0.644419, 0.000737416, 1.11363e-06, 3.66542, 0.967702, 0.0288119, 276.078
9618, 0.0213361, 0.638869, 0.0456003, 0, 1.57079e-08, 8.21875e-08, 0, 0, 0.684469, 0.000614573, 7.5523e-07, 3.84735, 0.967708, 0.0288001, 279.168
9619, 0.0138285, 0.706028, 0.0411812, 0, 8.38938e-09, 4.3419e-08, 0, 0, 0.747209, 0.000398209, 3.43219e-07, 4.28103, 0.967714, 0.0287883, 283.788
9620, 0.0075037, 0.754088, 0.037973, 0, 3.53433e-09, 1.97172e-08, 0, 0, 0.792061, 0.000215983, 1.49842e-07, 4.89236, 0.96772, 0.0287765, 286.944
9621, 0.00777071, 0.738439, 0.0399575, 0, 4.64087e-09, 3.27697e-08, 0, 0, 0.778397, 0.00022346, 3.31498e-07, 4.85739, 0.967726, 0.0287647, 285.992
9622, 0.0160958, 0.67449, 0.0446745, 0, 1.59163e-08, 1.32143e-07, 0, 0, 0.719164, 0.000462632, 1.52179e-06, 4.1292, 0.967732, 0.0287529, 281.748
9623, 0.0309143, 0.610885, 0.0474622, 0, 4.26582e-08, 4.01979e-07, 0, 0, 0.658348, 0.000888274, 4.88497e-06, 3.47654, 0.967738, 0.0287411, 277.153
9624, 0.0456434, 0.572004, 0.048114, 0, 7.20512e-08, 6.84723e-07, 0, 0, 0.620118, 0.00131116, 8.44642e-06, 3.0869, 0.967744, 0.0287293, 274.124
9625, 0.0490038, 0.556156, 0.0482643, 0, 7.63287e-08, 6.29008e-07, 0, 0, 0.604421, 0.00140731, 7.74359e-06, 3.01586, 0.96775, 0.0287176, 272.845
9626, 0.043747, 0.555349, 0.0485591, 0, 6.19601e-08, 4.17067e-07, 0, 0, 0.603909, 0.0012559, 5.06542e-06, 3.12933, 0.967756, 0.0287058, 272.8
9627, 0.0337715, 0.566568, 0.0491894, 0, 4.26881e-08, 2.7488e-07, 0, 0, 0.615757, 0.000969223, 3.29527e-06, 3.38814, 0.967762, 0.028694, 273.764
9628, 0.0204682, 0.581814, 0.0500162, 0, 2.15503e-08, 1.41583e-07, 0, 0, 0.631831, 0.000587232, 1.68272e-06, 3.88888, 0.967768, 0.0286823, 275.055
9629, 0.0158757, 0.584885, 0.050294, 0, 1.33051e-08, 8.89616e-08, 0, 0, 0.63518, 0.000455126, 1.04107e-06, 4.14297, 0.967774, 0.0286705, 275.319
9630, 0.0239242, 0.573787, 0.0497925, 0, 2.25295e-08, 1.64282e-07, 0, 0, 0.62358, 0.000685477, 1.90541e-06, 3.73287, 0.96778, 0.0286588, 274.389
9631, 0.0347166, 0.562866, 0.0490283, 0, 3.88188e-08, 2.8634e-07, 0, 0, 0.611895, 0.000994397, 3.21083e-06, 3.36054, 0.967786, 0.028647, 273.44
9632, 0.0428261, 0.564344, 0.048348, 0, 5.95411e-08, 4.84473e-07, 0, 0, 0.612693, 0.00122622, 5.09871e-06, 3.15061, 0.967792, 0.0286353, 273.503
9633, 0.0506055, 0.572166, 0.047817, 0, 8.33851e-08, 7.63182e-07, 0, 0, 0.619984, 0.00144843, 7.81723e-06, 2.9837, 0.967798, 0.0286235, 274.091
9634, 0.0506929, 0.57199, 0.0478967, 0, 8.56112e-08, 7.70871e-07, 0, 0, 0.619888, 0.0014505, 8.02119e-06, 2.98197, 0.967804, 0.0286118, 274.081
9635, 0.0410206, 0.566198, 0.048584, 0, 6.15102e-08, 4.78697e-07, 0, 0, 0.614782, 0.00117334, 5.20823e-06, 3.19368, 0.96781, 0.0286001, 273.665
9636, 0.0334924, 0.564924, 0.0491301, 0, 4.04427e-08, 2.69295e-07, 0, 0, 0.614055, 0.00095755, 3.08849e-06, 3.39644, 0.967816, 0.0285884, 273.603
9637, 0.0310658, 0.571999, 0.0493029, 0, 3.13246e-08, 2e-07, 0, 0, 0.621302, 0.000887785, 2.31392e-06, 3.47165, 0.967822, 0.0285767, 274.188
9638, 0.028572, 0.588287, 0.0493814, 0, 2.65123e-08, 1.62785e-07, 0, 0, 0.637669, 0.000816194, 1.87558e-06, 3.55533, 0.967828, 0.028565, 275.495
9639, 0.0287841, 0.598068, 0.0493342, 0, 3.49832e-08, 2.55585e-07, 0, 0, 0.647402, 0.000821816, 3.19737e-06, 3.54793, 0.967834, 0.0285533, 276.262
9640, 0.0396709, 0.581539, 0.0488686, 0, 7.48974e-08, 6.56701e-07, 0, 0, 0.630408, 0.00113204, 8.6644e-06, 3.22714, 0.96784, 0.0285416, 274.912
9641, 0.05655, 0.552257, 0.04819, 0, 1.26609e-07, 1.11847e-06, 0, 0, 0.600448, 0.00161317, 1.49364e-05, 2.87263, 0.967846, 0.0285299, 272.476
9642, 0.0623452, 0.536281, 0.0479617, 0, 1.35269e-07, 1.09137e-06, 0, 0, 0.584244, 0.00177801, 1.45139e-05, 2.77507, 0.967852, 0.0285182, 271.125
9643, 0.0544669, 0.538297, 0.0483341, 0, 9.85101e-08, 6.90467e-07, 0, 0, 0.586632, 0.00155282, 8.946e-06, 2.91016, 0.967858, 0.0285065, 271.323
9644, 0.0423004, 0.550124, 0.0489899, 0, 5.91129e-08, 3.78218e-07, 0, 0, 0.599115, 0.00120552, 4.66915e-06, 3.16296, 0.967864, 0.0284949, 272.359
9645, 0.0301876, 0.562821, 0.0496416, 0, 3.30092e-08, 2.06879e-07, 0, 0, 0.612462, 0.00085998, 2.45789e-06, 3.50032, 0.96787, 0.0284832, 273.451
9646, 0.0252154, 0.565989, 0.0498587, 0, 2.42962e-08, 1.43962e-07, 0, 0, 0.615848, 0.000717907, 1.6967e-06, 3.6803, 0.967876, 0.0284715, 273.724
9647, 0.0315898, 0.556763, 0.0494688, 0, 3.89161e-08, 2.44612e-07, 0, 0, 0.606232, 0.000898898, 3.02521e-06, 3.45492, 0.967882, 0.0284599, 272.937
9648, 0.0435783, 0.543934, 0.0488391, 0, 7.93018e-08, 6.06863e-07, 0, 0, 0.592773, 0.00123954, 8.01846e-06, 3.1332, 0.967888, 0.0284482, 271.822
9649, 0.0576493, 0.533374, 0.0482349, 0, 1.53346e-07, 1.43555e-06, 0, 0, 0.581611, 0.00163915, 1.98435e-05, 2.85338, 0.967894, 0.0284366, 270.885
9650, 0.0678747, 0.528546, 0.0479352, 0, 2.13852e-07, 2.20912e-06, 0, 0, 0.576483, 0.00192929, 3.09831e-05, 2.69009, 0.9679, 0.028425, 270.449
9651, 0.0639469, 0.532881, 0.0482099, 0, 1.9163e-07, 2.01099e-06, 0, 0, 0.581093, 0.00181704, 2.82192e-05, 2.7497, 0.967906, 0.0284133, 270.836
9652, 0.0638359, 0.535117, 0.0483021, 0, 1.81111e-07, 1.93824e-06, 0, 0, 0.583421, 0.00181293, 2.71579e-05, 2.75144, 0.967912, 0.0284017, 271.029
9653, 0.0748563, 0.529868, 0.0478807, 0, 2.16533e-07, 2.33827e-06, 0, 0, 0.577751, 0.00212507, 3.26684e-05, 2.59218, 0.967918, 0.0283901, 270.548
9654, 0.0725783, 0.531313, 0.047827, 0, 1.92448e-07, 1.91677e-06, 0, 0, 0.579142, 0.00205981, 2.64203e-05, 2.62309, 0.967924, 0.0283785, 270.663
9655, 0.0607544, 0.542973, 0.0481236, 0, 1.38453e-07, 1.2189e-06, 0, 0, 0.591097, 0.00172356, 1.63168e-05, 2.80092, 0.96793, 0.0283669, 271.664
9656, 0.0519239, 0.562372, 0.0483799, 0, 1.07116e-07, 9.46623e-07, 0, 0, 0.610753, 0.00147241, 1.2283e-05, 2.95798, 0.967936, 0.0283552, 273.285
9657, 0.0497247, 0.579296, 0.0484501, 0, 1.0088e-07, 1.00129e-06, 0, 0, 0.627747, 0.00140933, 1.27699e-05, 3.00125, 0.967942, 0.0283436, 274.659
9658, 0.0585701, 0.572565, 0.0481172, 0, 1.37908e-07, 1.46147e-06, 0, 0, 0.620684, 0.00165926, 1.90454e-05, 2.83753, 0.967948, 0.028332, 274.087
9659, 0.0646813, 0.552462, 0.047878, 0, 1.66924e-07, 1.75663e-06, 0, 0, 0.600341, 0.00183181, 2.34117e-05, 2.73828, 0.967954, 0.0283204, 272.422
9660, 0.0582425, 0.545359, 0.0481669, 0, 1.37407e-07, 1.38214e-06, 0, 0, 0.593528, 0.00164891, 1.84625e-05, 2.84314, 0.96796, 0.0283088, 271.854
9661, 0.0511489, 0.550806, 0.0486146, 0, 1.02708e-07, 9.99774e-07, 0, 0, 0.599422, 0.00144742, 1.31025e-05, 2.97301, 0.967966, 0.0282972, 272.341
9662, 0.0477807, 0.560861, 0.049055, 0, 9.57782e-08, 1.00949e-06, 0, 0, 0.609917, 0.00135159, 1.31028e-05, 3.04113, 0.967972, 0.028285, 273.202
9663, 0.034997, 0.575125, 0.0498146, 0, 6.9879e-08, 7.74174e-07, 0, 0, 0.62494, 0.000989604, 1.00854e-05, 3.35249, 0.967978, 0.028269, 274.419
9664, 0.0248431, 0.579785, 0.0501853, 0, 4.9732e-08, 5.37832e-07, 0, 0, 0.629971, 0.00070136, 7.3493e-06, 3.69517, 0.967984, 0.0282416, 274.821
9665, 0.0408421, 0.563878, 0.0494103, 0, 1.26075e-07, 1.53809e-06, 0, 0, 0.61329, 0.00115054, 2.23439e-05, 3.19804, 0.96799, 0.028204, 273.47
9666, 0.0777145, 0.538095, 0.0480141, 0, 3.17836e-07, 4.18017e-06, 0, 0, 0.586114, 0.00218748, 6.15772e-05, 2.55471, 0.967996, 0.0281729, 271.219
9667, 0.0959881, 0.525961, 0.0474078, 0, 4.25439e-07, 5.69126e-06, 0, 0, 0.573375, 0.00270118, 8.42606e-05, 2.34353, 0.968002, 0.0281629, 270.139
9668, 0.0798861, 0.53455, 0.0480139, 0, 3.23912e-07, 4.219e-06, 0, 0, 0.582568, 0.00224881, 6.21116e-05, 2.52715, 0.968008, 0.0281737, 270.915
9669, 0.0755577, 0.537935, 0.0481889, 0, 2.71612e-07, 3.32549e-06, 0, 0, 0.586128, 0.00212837, 4.77359e-05, 2.58286, 0.968014, 0.0281819, 271.212
9670, 0.0880695, 0.528301, 0.0476013, 0, 3.03799e-07, 3.4839e-06, 0, 0, 0.575906, 0.00248099, 4.91794e-05, 2.42963, 0.96802, 0.0281746, 270.346
9671, 0.0806407, 0.526913, 0.0476466, 0, 2.40523e-07, 2.49799e-06, 0, 0, 0.574562, 0.00227051, 3.4682e-05, 2.51775, 0.968026, 0.0281521, 270.229
9672, 0.0666305, 0.532091, 0.0480203, 0, 1.55895e-07, 1.47368e-06, 0, 0, 0.580113, 0.00187306, 1.9786e-05, 2.70859, 0.968032, 0.0281107, 270.697
9673, 0.0682437, 0.532863, 0.0478817, 0, 1.60161e-07, 1.56098e-06, 0, 0, 0.580746, 0.00191589, 2.07812e-05, 2.68467, 0.968038, 0.0280781, 270.748
9674, 0.0803153, 0.534706, 0.0474885, 0, 2.44745e-07, 2.71598e-06, 0, 0, 0.582198, 0.00225596, 3.67707e-05, 2.5218, 0.968044, 0.0280865, 270.868
9675, 0.0938927, 0.543697, 0.047191, 0, 3.44577e-07, 4.2866e-06, 0, 0, 0.590893, 0.00263974, 5.81528e-05, 2.3656, 0.96805, 0.0281109, 271.596
9676, 0.0887288, 0.558501, 0.047474, 0, 3.18001e-07, 4.12267e-06, 0, 0, 0.60598, 0.00249526, 5.52872e-05, 2.42217, 0.968056, 0.0281184, 272.845
9677, 0.0623011, 0.568711, 0.0483467, 0, 1.77039e-07, 2.23048e-06, 0, 0, 0.617061, 0.00175172, 2.9309e-05, 2.77578, 0.968062, 0.028111, 273.748
9678, 0.0478926, 0.566355, 0.0488013, 0, 9.52756e-08, 1.08201e-06, 0, 0, 0.615157, 0.00134576, 1.40457e-05, 3.03879, 0.968068, 0.028099, 273.591
9679, 0.052987, 0.559937, 0.0486142, 0, 9.65278e-08, 1.0617e-06, 0, 0, 0.608552, 0.00148818, 1.3882e-05, 2.93771, 0.968074, 0.0280873, 273.049
9680, 0.0499178, 0.56763, 0.0488031, 0, 8.66343e-08, 9.47655e-07, 0, 0, 0.616434, 0.00140165, 1.22691e-05, 2.99738, 0.96808, 0.0280764, 273.69
9681, 0.0366734, 0.587389, 0.0490764, 0, 5.22929e-08, 5.48495e-07, 0, 0, 0.636466, 0.00102933, 6.78583e-06, 3.3057, 0.968086, 0.0280644, 275.302
9682, 0.0327322, 0.606073, 0.0482047, 0, 3.99759e-08, 4.03072e-07, 0, 0, 0.654278, 0.00091805, 4.30217e-06, 3.4194, 0.968092, 0.0280509, 276.708
9683, 0.0407939, 0.620235, 0.0466717, 0, 6.8076e-08, 7.34102e-07, 0, 0, 0.666908, 0.00114335, 7.39468e-06, 3.19922, 0.968098, 0.0280358, 277.69
9684, 0.0538777, 0.614999, 0.0459871, 0, 1.20219e-07, 1.35033e-06, 0, 0, 0.660988, 0.00150934, 1.44676e-05, 2.92104, 0.968104, 0.0280208, 277.228
9685, 0.0549737, 0.5963, 0.0468436, 0, 1.33247e-07, 1.51448e-06, 0, 0, 0.643145, 0.00153969, 1.70696e-05, 2.9009, 0.96811, 0.028011, 275.824
9686, 0.0495368, 0.588585, 0.0478185, 0, 1.20448e-07, 1.46617e-06, 0, 0, 0.636405, 0.00138709, 1.66462e-05, 3.00504, 0.968116, 0.0280052, 275.286
9687, 0.0621627, 0.590115, 0.0473912, 0, 1.64356e-07, 2.19219e-06, 0, 0, 0.637509, 0.00174012, 2.42543e-05, 2.778, 0.968122, 0.0279974, 275.372
9688, 0.0739048, 0.594558, 0.0466522, 0, 1.97795e-07, 2.62542e-06, 0, 0, 0.641213, 0.00206838, 2.84501e-05, 2.60498, 0.968128, 0.0279871, 275.665
9689, 0.0642503, 0.592419, 0.0469915, 0, 1.57587e-07, 1.94572e-06, 0, 0, 0.639413, 0.00179763, 2.12456e-05, 2.74497, 0.968134, 0.0279758, 275.519
9690, 0.0587211, 0.574285, 0.0475527, 0, 1.4336e-07, 1.63475e-06, 0, 0, 0.621839, 0.00164205, 1.99615e-05, 2.83496, 0.96814, 0.0279644, 274.106
9691, 0.0681847, 0.553667, 0.0475956, 0, 1.94638e-07, 2.2204e-06, 0, 0, 0.601265, 0.00190582, 2.933e-05, 2.68553, 0.968146, 0.0279531, 272.419
9692, 0.0779519, 0.543758, 0.0474724, 0, 2.57298e-07, 2.91341e-06, 0, 0, 0.591233, 0.00217798, 3.97045e-05, 2.55166, 0.968152, 0.0279417, 271.582
9693, 0.0858175, 0.544294, 0.0473041, 0, 3.06115e-07, 3.44568e-06, 0, 0, 0.591602, 0.00239687, 4.7746e-05, 2.45553, 0.968158, 0.0279303, 271.61
9694, 0.0762469, 0.561174, 0.0477186, 0, 2.58727e-07, 2.89171e-06, 0, 0, 0.608896, 0.00212903, 4.00155e-05, 2.57378, 0.968164, 0.0279189, 273.041
9695, 0.0532806, 0.581142, 0.0486253, 0, 1.5352e-07, 1.69211e-06, 0, 0, 0.629769, 0.00148715, 2.31948e-05, 2.93218, 0.96817, 0.0279076, 274.735
9696, 0.0549225, 0.575018, 0.0486068, 0, 1.56918e-07, 1.78778e-06, 0, 0, 0.623626, 0.00153189, 2.45652e-05, 2.90183, 0.968176, 0.0278962, 274.237
9697, 0.0749914, 0.556431, 0.0478775, 0, 2.4164e-07, 2.85946e-06, 0, 0, 0.604312, 0.00209095, 3.94059e-05, 2.59038, 0.968182, 0.0278849, 272.656
9698, 0.0693581, 0.56081, 0.0481795, 0, 2.2919e-07, 2.77264e-06, 0, 0, 0.608993, 0.00193357, 3.80914e-05, 2.66847, 0.968188, 0.0278735, 273.039
9699, 0.0418392, 0.580969, 0.0491914, 0, 1.21298e-07, 1.47332e-06, 0, 0, 0.630162, 0.00116605, 1.99242e-05, 3.17392, 0.968194, 0.0278622, 274.757
9700, 0.0332127, 0.589185, 0.0491172, 0, 7.4008e-08, 9.4517e-07, 0, 0, 0.638304, 0.0009249, 1.14747e-05, 3.40482, 0.9682, 0.0278508, 275.407
9701, 0.0521543, 0.591339, 0.0474826, 0, 1.35278e-07, 1.97101e-06, 0, 0, 0.638824, 0.0014516, 2.18988e-05, 2.95355, 0.968206, 0.0278394, 275.446
9702, 0.0706183, 0.615867, 0.0448324, 0, 2.11458e-07, 3.24011e-06, 0, 0, 0.660703, 0.00196508, 3.45757e-05, 2.65047, 0.968212, 0.0278276, 277.17
9703, 0.0610954, 0.663229, 0.0426708, 0, 1.88336e-07, 2.91936e-06, 0, 0, 0.705903, 0.00169973, 3.02365e-05, 2.79532, 0.968218, 0.0278154, 280.622
9704, 0.0465848, 0.678653, 0.0428587, 0, 1.37384e-07, 2.05718e-06, 0, 0, 0.721514, 0.0012953, 2.2534e-05, 3.06648, 0.968224, 0.0278035, 281.781
9705, 0.0629671, 0.634872, 0.044516, 0, 2.05484e-07, 2.90664e-06, 0, 0, 0.679391, 0.00174972, 3.57921e-05, 2.76514, 0.96823, 0.0277927, 278.61
9706, 0.084108, 0.585685, 0.0458362, 0, 3.01512e-07, 4.16398e-06, 0, 0, 0.631526, 0.00233666, 5.2756e-05, 2.47565, 0.968236, 0.027782, 274.852
9707, 0.072759, 0.574185, 0.046982, 0, 2.49058e-07, 3.34573e-06, 0, 0, 0.62117, 0.0020209, 4.24689e-05, 2.6206, 0.968242, 0.0277702, 274.013
9708, 0.0548882, 0.583584, 0.0474873, 0, 1.44411e-07, 1.84527e-06, 0, 0, 0.631073, 0.00152375, 2.26439e-05, 2.90246, 0.968248, 0.0277574, 274.811
9709, 0.0520056, 0.601318, 0.0467344, 0, 1.11039e-07, 1.38247e-06, 0, 0, 0.648054, 0.00144298, 1.5848e-05, 2.9564, 0.968254, 0.0277434, 276.162
9710, 0.0444718, 0.642475, 0.0447902, 0, 8.15097e-08, 1.03614e-06, 0, 0, 0.687266, 0.0012334, 1.08497e-05, 3.1129, 0.96826, 0.027727, 279.203
9711, 0.0318905, 0.702877, 0.0413731, 0, 4.18216e-08, 5.67566e-07, 0, 0, 0.74425, 0.000883924, 4.50179e-06, 3.44545, 0.968266, 0.027712, 283.433
9712, 0.0207417, 0.756941, 0.0374277, 0, 2.02815e-08, 2.97721e-07, 0, 0, 0.794369, 0.000574659, 1.49235e-06, 3.87561, 0.968272, 0.0277036, 286.99
9713, 0.0138509, 0.782794, 0.0348587, 0, 1.65476e-08, 2.5108e-07, 0, 0, 0.817653, 0.000383595, 1.65026e-06, 4.27941, 0.968278, 0.0276984, 288.595
9714, 0.0236039, 0.761827, 0.0356512, 0, 5.07313e-08, 7.8963e-07, 0, 0, 0.79748, 0.000653343, 7.39692e-06, 3.74635, 0.968284, 0.0276911, 287.204
9715, 0.0499991, 0.697819, 0.0398431, 0, 1.30719e-07, 2.04232e-06, 0, 0, 0.737664, 0.00138369, 2.01461e-05, 2.99575, 0.96829, 0.0276811, 282.949
9716, 0.06288, 0.639753, 0.0443054, 0, 1.6752e-07, 2.58091e-06, 0, 0, 0.684061, 0.00173995, 2.58919e-05, 2.76653, 0.968296, 0.0276701, 278.947
9717, 0.0460514, 0.620869, 0.0472637, 0, 1.05612e-07, 1.56315e-06, 0, 0, 0.668134, 0.00127405, 1.57813e-05, 3.078, 0.968302, 0.0276589, 277.719
9718, 0.0288312, 0.62173, 0.0483045, 0, 4.21977e-08, 5.73354e-07, 0, 0, 0.670035, 0.000797223, 5.6094e-06, 3.5463, 0.968308, 0.0276477, 277.864
9719, 0.029781, 0.629986, 0.0472768, 0, 3.32645e-08, 4.51363e-07, 0, 0, 0.677264, 0.000822942, 3.55465e-06, 3.51388, 0.968314, 0.0276365, 278.42
9720, 0.0378341, 0.657719, 0.044763, 0, 4.93485e-08, 7.18509e-07, 0, 0, 0.702483, 0.0010451, 4.80825e-06, 3.27455, 0.96832, 0.0276252, 280.337
9721, 0.0364166, 0.693301, 0.0425957, 0, 4.94431e-08, 7.24103e-07, 0, 0, 0.735897, 0.00100573, 4.42209e-06, 3.31273, 0.968326, 0.027614, 282.811
9722, 0.0237475, 0.710438, 0.042427, 0, 2.76143e-08, 3.85547e-07, 0, 0, 0.752865, 0.00065568, 2.13396e-06, 3.74028, 0.968332, 0.0276028, 284.04
9723, 0.0135911, 0.723664, 0.0416916, 0, 1.01128e-08, 1.30124e-07, 0, 0, 0.765355, 0.000375083, 6.14346e-07, 4.29834, 0.968338, 0.0275916, 284.934
9724, 0.00995373, 0.754809, 0.0381112, 0, 4.54096e-09, 5.67537e-08, 0, 0, 0.79292, 0.000274554, 2.18589e-07, 4.60981, 0.968344, 0.0275804, 286.876
9725, 0.00948053, 0.768667, 0.0360202, 0, 5.2817e-09, 6.79348e-08, 0, 0, 0.804687, 0.000261348, 4.63747e-07, 4.65852, 0.96835, 0.0275692, 287.692
9726, 0.015471, 0.727816, 0.0392289, 0, 1.70699e-08, 2.18885e-07, 0, 0, 0.767045, 0.000426201, 2.24184e-06, 4.16879, 0.968356, 0.027558, 285.051
9727, 0.031268, 0.656602, 0.0440048, 0, 5.29071e-08, 6.77578e-07, 0, 0, 0.700607, 0.000861074, 7.8145e-06, 3.46516, 0.968362, 0.0275468, 280.184
9728, 0.053303, 0.598681, 0.0464198, 0, 1.4512e-07, 1.94012e-06, 0, 0, 0.645103, 0.00146739, 2.5111e-05, 2.93176, 0.968368, 0.0275357, 275.89
9729, 0.085645, 0.561695, 0.0466693, 0, 3.66594e-07, 5.15459e-06, 0, 0, 0.60837, 0.00235681, 7.11009e-05, 2.45754, 0.968374, 0.0275245, 272.916
9730, 0.118762, 0.539375, 0.0461944, 0, 6.12613e-07, 8.77811e-06, 0, 0, 0.585578, 0.00326729, 0.00012318, 2.13063, 0.96838, 0.0275133, 271.012
9731, 0.10919, 0.544101, 0.0467735, 0, 5.63999e-07, 8.08e-06, 0, 0, 0.590883, 0.00300341, 0.000113742, 2.21467, 0.968386, 0.0275021, 271.457
9732, 0.0687463, 0.567655, 0.0481658, 0, 2.95738e-07, 4.16883e-06, 0, 0, 0.615825, 0.00189034, 5.83474e-05, 2.67733, 0.968392, 0.027491, 273.522
9733, 0.057361, 0.575467, 0.0484508, 0, 1.6806e-07, 2.24553e-06, 0, 0, 0.62392, 0.00157615, 3.04659e-05, 2.85839, 0.968398, 0.0274798, 274.179
9734, 0.071048, 0.564096, 0.0478603, 0, 1.94448e-07, 2.49948e-06, 0, 0, 0.611959, 0.00195147, 3.34782e-05, 2.6444, 0.968404, 0.0274687, 273.2
9735, 0.0653455, 0.561769, 0.0481328, 0, 1.73895e-07, 2.18561e-06, 0, 0, 0.609904, 0.00179449, 2.93775e-05, 2.72807, 0.96841, 0.0274575, 273.029
9736, 0.0413701, 0.573735, 0.0491867, 0, 8.7187e-08, 1.05715e-06, 0, 0, 0.622923, 0.00113576, 1.41505e-05, 3.1852, 0.968416, 0.0274464, 274.091
9737, 0.0301749, 0.578951, 0.0496769, 0, 5.20602e-08, 6.26227e-07, 0, 0, 0.628629, 0.000827832, 8.52244e-06, 3.50075, 0.968422, 0.0274353, 274.552
9738, 0.0470705, 0.56634, 0.0490575, 0, 1.40668e-07, 1.89827e-06, 0, 0, 0.6154, 0.00129045, 2.70832e-05, 3.05611, 0.968428, 0.0274242, 273.474
9739, 0.0864738, 0.543009, 0.0477142, 0, 3.58427e-07, 5.00597e-06, 0, 0, 0.590728, 0.00236997, 7.23995e-05, 2.44791, 0.968434, 0.027413, 271.425
9740, 0.108981, 0.532428, 0.0470679, 0, 5.14702e-07, 7.1993e-06, 0, 0, 0.579503, 0.00298632, 0.000104611, 2.21658, 0.96844, 0.0274019, 270.473
