case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
470, 0.000258039, 0, 0, 0, 8.80618, 3.68942, 0, 0, 12.4956, 0.0552664, 15.7742, 8.2624, 0.965898, 214.212, 1744.99
471, 0.00026326, 0, 0, 0, 8.83045, 3.71699, 0, 0, 12.5474, 0.056438, 15.8875, 8.24237, 0.96587, 214.367, 1742.76
472, 0.000268354, 0, 0, 0, 8.93988, 3.78058, 0, 0, 12.7205, 0.0581472, 16.1547, 8.2232, 0.965839, 216.643, 1741.48
473, 0.000273123, 0, 0, 0, 8.9957, 3.82174, 0, 0, 12.8175, 0.0594698, 16.3267, 8.20559, 0.965811, 217.746, 1739.6
474, 0.000277444, 0, 0, 0, 9.00593, 3.84415, 0, 0, 12.8501, 0.0604543, 16.419, 8.18989, 0.96578, 217.895, 1737.24
475, 0.00028138, 0, 0, 0, 9.0572, 3.88452, 0, 0, 12.9417, 0.0616752, 16.589, 8.17581, 0.96575, 219.174, 1735.33
476, 0.000285339, 0, 0, 0, 9.09234, 3.91808, 0, 0, 13.0104, 0.0627964, 16.7306, 8.16183, 0.965721, 220.078, 1733.26
477, 0.000290082, 0, 0, 0, 9.07657, 3.9292, 0, 0, 13.0058, 0.0636674, 16.7745, 8.14535, 0.965691, 219.531, 1730.63
478, 0.000296233, 0, 0, 0, 8.96982, 3.89974, 0, 0, 12.8696, 0.0640661, 16.6417, 8.12436, 0.965662, 216.383, 1727
479, 0.000303625, 0, 0, 0, 8.87207, 3.87341, 0, 0, 12.7455, 0.0646931, 16.5191, 8.09972, 0.965629, 213.112, 1723.47
480, 0.000311752, 0, 0, 0, 8.93651, 3.91753, 0, 0, 12.8541, 0.0665999, 16.6958, 8.0733, 0.965601, 213.575, 1721.75
481, 0.000320181, 0, 0, 0, 9.05458, 3.98511, 0, 0, 13.0397, 0.0689448, 16.9729, 8.04663, 0.96557, 215.301, 1720.62
482, 0.000328634, 0, 0, 0, 9.09472, 4.01886, 0, 0, 13.1136, 0.0707226, 17.1068, 8.02057, 0.965539, 215.229, 1718.63
483, 0.000336956, 0, 0, 0, 9.06239, 4.02107, 0, 0, 13.0835, 0.0719336, 17.108, 7.99556, 0.965511, 213.547, 1715.87
484, 0.000344841, 0, 0, 0, 8.96106, 3.9929, 0, 0, 12.9539, 0.0725246, 16.982, 7.97243, 0.965481, 210.428, 1712.36
485, 0.000352367, 0, 0, 0, 8.72334, 3.90332, 0, 0, 12.6267, 0.0718969, 16.5962, 7.95084, 0.965451, 204.274, 1707.33
486, 0.00036002, 0, 0, 0, 8.33206, 3.74393, 0, 0, 12.076, 0.0699482, 15.913, 7.92935, 0.965418, 194.537, 1700.46
487, 0.00036764, 0, 0, 0, 8.11208, 3.66101, 0, 0, 11.7731, 0.0694046, 15.5542, 7.90841, 0.965389, 188.825, 1695.5
488, 0.000374789, 0, 0, 0, 8.26575, 3.74678, 0, 0, 12.0125, 0.071995, 15.9124, 7.88915, 0.965359, 191.936, 1694.98
489, 0.000381826, 0, 0, 0, 8.68895, 3.95533, 0, 0, 12.6443, 0.0769607, 16.7918, 7.87054, 0.965331, 201.344, 1697.51
490, 0.000389496, 0, 0, 0, 9.02399, 4.12424, 0, 0, 13.1482, 0.0812766, 17.5023, 7.85066, 0.965301, 208.589, 1698.88
491, 0.000397626, 0, 0, 0, 9.04322, 4.14941, 0, 0, 13.1926, 0.0828609, 17.6022, 7.83, 0.965271, 208.454, 1696.75
492, 0.000405575, 0, 0, 0, 8.97215, 4.1339, 0, 0, 13.1061, 0.0836566, 17.5296, 7.8102, 0.965241, 206.277, 1693.66
493, 0.000413182, 0, 0, 0, 9.09629, 4.20868, 0, 0, 13.305, 0.0862516, 17.84, 7.79162, 0.96521, 208.671, 1692.69
494, 0.000420659, 0, 0, 0, 9.26584, 4.30458, 0, 0, 13.5704, 0.0892651, 18.24, 7.77369, 0.965178, 212.156, 1692.2
495, 0.000428216, 0, 0, 0, 9.34561, 4.35925, 0, 0, 13.7049, 0.091466, 18.4652, 7.75588, 0.965152, 213.585, 1690.74
496, 0.000435834, 0, 0, 0, 9.34635, 4.37717, 0, 0, 13.7236, 0.0929126, 18.5348, 7.73825, 0.965121, 213.216, 1688.46
497, 0.000443481, 0, 0, 0, 9.2281, 4.33919, 0, 0, 13.5673, 0.0931642, 18.3681, 7.72086, 0.965089, 210.157, 1684.93
498, 0.000451049, 0, 0, 0, 9.03932, 4.26778, 0, 0, 13.3071, 0.0926671, 18.0604, 7.70393, 0.96506, 205.54, 1680.63
499, 0.000458072, 0, 0, 0, 8.85235, 4.19683, 0, 0, 13.0492, 0.0920777, 17.7557, 7.68848, 0.965025, 201.089, 1676.34
500, 0.000464008, 0, 0, 0, 8.70155, 4.14272, 0, 0, 12.8443, 0.091692, 17.5239, 7.67561, 0.964978, 197.664, 1672.42
501, 0.000468183, 0, 0, 0, 8.58837, 4.10677, 0, 0, 12.6952, 0.0914736, 17.3733, 7.66665, 0.964916, 195.436, 1668.92
502, 0.000469503, 0, 0, 0, 8.59487, 4.1297, 0, 0, 12.7246, 0.0922199, 17.4807, 7.66384, 0.964842, 196.55, 1666.78
503, 0.000467806, 0, 0, 0, 8.7524, 4.22711, 0, 0, 12.9795, 0.0942869, 17.914, 7.66746, 0.964759, 201.792, 1666.35
504, 0.000469123, 0, 0, 0, 8.86112, 4.29951, 0, 0, 13.1606, 0.0961946, 18.2323, 7.66465, 0.964681, 205.277, 1665.36
505, 0.000478567, 0, 0, 0, 8.92613, 4.34671, 0, 0, 13.2729, 0.0985649, 18.419, 7.64472, 0.964601, 206.026, 1663.84
506, 0.000489933, 0, 0, 0, 8.98482, 4.39014, 0, 0, 13.375, 0.101123, 18.5861, 7.62124, 0.964519, 206.255, 1662.26
507, 0.000499911, 0, 0, 0, 8.97195, 4.4, 0, 0, 13.372, 0.10273, 18.6191, 7.60108, 0.964441, 205.255, 1659.92
508, 0.000511359, 0, 0, 0, 8.97911, 4.41967, 0, 0, 13.3988, 0.104688, 18.6912, 7.57844, 0.96436, 204.58, 1657.8
509, 0.000524859, 0, 0, 0, 9.06716, 4.47815, 0, 0, 13.5454, 0.107807, 18.9211, 7.55238, 0.96428, 205.382, 1656.55
510, 0.0005387, 0, 0, 0, 9.11131, 4.51459, 0, 0, 13.6259, 0.110473, 19.056, 7.52635, 0.964201, 205.125, 1654.83
511, 0.000551865, 0, 0, 0, 9.07815, 4.51318, 0, 0, 13.5913, 0.112165, 19.033, 7.50221, 0.964118, 203.287, 1652.3
512, 0.000563862, 0, 0, 0, 9.00442, 4.49205, 0, 0, 13.4964, 0.113201, 18.9304, 7.4807, 0.964041, 200.809, 1649.34
513, 0.000574868, 0, 0, 0, 8.91758, 4.46481, 0, 0, 13.3824, 0.113955, 18.805, 7.46137, 0.963961, 198.25, 1646.24
514, 0.000585224, 0, 0, 0, 8.92608, 4.4856, 0, 0, 13.4117, 0.115852, 18.8836, 7.44352, 0.96388, 197.944, 1644.19
515, 0.000595073, 0, 0, 0, 8.88417, 4.48065, 0, 0, 13.3649, 0.116973, 18.8557, 7.42683, 0.963799, 196.638, 1641.6
516, 0.000604654, 0, 0, 0, 8.52423, 4.31436, 0, 0, 12.8386, 0.113775, 18.1499, 7.41085, 0.963719, 188.37, 1635.49
517, 0.000614077, 0, 0, 0, 8.04122, 4.08533, 0, 0, 12.1266, 0.108871, 17.1805, 7.39539, 0.963639, 177.424, 1627.8
518, 0.000623248, 0, 0, 0, 8.00579, 4.08365, 0, 0, 12.0894, 0.109995, 17.1675, 7.38057, 0.963561, 176.394, 1625.29
519, 0.000632338, 0, 0, 0, 8.43663, 4.31992, 0, 0, 12.7566, 0.117524, 18.1547, 7.36609, 0.96348, 185.663, 1628.19
520, 0.000641537, 0, 0, 0, 8.90741, 4.57747, 0, 0, 13.4849, 0.125702, 19.2312, 7.35164, 0.9634, 195.804, 1631.3
521, 0.000650595, 0, 0, 0, 9.18779, 4.73867, 0, 0, 13.9265, 0.131318, 19.9026, 7.33762, 0.963321, 201.773, 1632.2
522, 0.000659014, 0, 0, 0, 9.34619, 4.83814, 0, 0, 14.1844, 0.135213, 20.3153, 7.32477, 0.963241, 205.143, 1631.77
523, 0.000666306, 0, 0, 0, 9.38947, 4.87882, 0, 0, 14.2683, 0.137352, 20.4826, 7.31376, 0.96316, 206.136, 1630.14
524, 0.000672733, 0, 0, 0, 9.37212, 4.88834, 0, 0, 14.2605, 0.138518, 20.5196, 7.30416, 0.963064, 205.904, 1627.9
525, 0.000679495, 0, 0, 0, 9.27637, 4.85602, 0, 0, 14.1324, 0.138517, 20.379, 7.29416, 0.962932, 203.878, 1624.85
526, 0.000686952, 0, 0, 0, 9.03778, 4.74787, 0, 0, 13.7857, 0.13641, 19.9185, 7.28325, 0.962743, 198.613, 1620.28
527, 0.000694579, 0, 0, 0, 8.88418, 4.68449, 0, 0, 13.5687, 0.135619, 19.6465, 7.27221, 0.962517, 195.213, 1616.6
528, 0.000702421, 0, 0, 0, 9.05414, 4.79175, 0, 0, 13.8459, 0.139793, 20.0904, 7.26098, 0.962281, 198.915, 1616.38
529, 0.000710492, 0, 0, 0, 9.27019, 4.92335, 0, 0, 14.1936, 0.144707, 20.6365, 7.24955, 0.962039, 203.618, 1616.61
530, 0.000718855, 0, 0, 0, 9.35211, 4.98426, 0, 0, 14.3364, 0.147621, 20.8859, 7.23785, 0.9618, 205.346, 1615.43
531, 0.000727786, 0, 0, 0, 9.35893, 5.00513, 0, 0, 14.3641, 0.149442, 20.9669, 7.2255, 0.961561, 205.363, 1613.48
532, 0.000737567, 0, 0, 0, 9.23803, 4.95722, 0, 0, 14.1952, 0.149305, 20.7591, 7.21215, 0.96132, 202.493, 1610.21
533, 0.000748446, 0, 0, 0, 9.12349, 4.91275, 0, 0, 14.0362, 0.149434, 20.5653, 7.19751, 0.96108, 199.664, 1607.01
534, 0.000760428, 0, 0, 0, 9.21771, 4.98063, 0, 0, 14.1984, 0.153129, 20.8417, 7.18163, 0.960839, 201.313, 1606
535, 0.000773113, 0, 0, 0, 9.35612, 5.07226, 0, 0, 14.4284, 0.157636, 21.2175, 7.16508, 0.960599, 203.883, 1605.43
536, 0.000785799, 0, 0, 0, 9.29187, 5.05392, 0, 0, 14.3458, 0.158716, 21.1339, 7.14881, 0.960359, 202.063, 1602.78
537, 0.00079771, 0, 0, 0, 9.09699, 4.96489, 0, 0, 14.0619, 0.157491, 20.7557, 7.13377, 0.960121, 197.497, 1598.77
538, 0.000808177, 0, 0, 0, 9.06023, 4.96237, 0, 0, 14.0226, 0.158829, 20.7409, 7.12073, 0.959881, 196.523, 1596.42
539, 0.000816504, 0, 0, 0, 9.05086, 4.97484, 0, 0, 14.0257, 0.160357, 20.7926, 7.11048, 0.95964, 196.38, 1594.37
540, 0.000821848, 0, 0, 0, 8.92813, 4.92592, 0, 0, 13.8541, 0.159559, 20.5938, 7.10396, 0.959401, 194.115, 1591.12
541, 0.000825975, 0, 0, 0, 8.86249, 4.90889, 0, 0, 13.7714, 0.159634, 20.5301, 7.09895, 0.959161, 193.237, 1588.49
542, 0.000833885, 0, 0, 0, 8.90608, 4.95048, 0, 0, 13.8566, 0.162018, 20.702, 7.08941, 0.958921, 194.306, 1587.02
543, 0.000845347, 0, 0, 0, 8.9435, 4.98726, 0, 0, 13.9307, 0.164677, 20.8458, 7.07576, 0.95868, 194.82, 1585.48
544, 0.000856749, 0, 0, 0, 9.01855, 5.04558, 0, 0, 14.0641, 0.168094, 21.0804, 7.06237, 0.958439, 196.169, 1584.34
545, 0.000867245, 0, 0, 0, 9.15985, 5.14172, 0, 0, 14.3016, 0.172688, 21.4759, 7.05019, 0.9582, 199.089, 1583.89
546, 0.000877971, 0, 0, 0, 9.23425, 5.20042, 0, 0, 14.4347, 0.176083, 21.7153, 7.0379, 0.95796, 200.543, 1582.74
547, 0.000892236, 0, 0, 0, 9.19963, 5.19673, 0, 0, 14.3964, 0.177801, 21.6869, 7.02178, 0.957721, 199.265, 1580.46
548, 0.000908867, 0, 0, 0, 9.18539, 5.20406, 0, 0, 14.3894, 0.180175, 21.7002, 7.00331, 0.957482, 198.213, 1578.4
549, 0.000924578, 0, 0, 0, 9.2298, 5.24577, 0, 0, 14.4756, 0.183645, 21.8617, 6.98617, 0.957249, 198.607, 1576.96
550, 0.000939808, 0, 0, 0, 9.2712, 5.2874, 0, 0, 14.5586, 0.18712, 22.0287, 6.96983, 0.957046, 199.097, 1575.49
551, 0.000955529, 0, 0, 0, 9.31561, 5.33174, 0, 0, 14.6473, 0.190828, 22.2113, 6.95325, 0.956877, 199.698, 1574.07
552, 0.000971088, 0, 0, 0, 9.32622, 5.35704, 0, 0, 14.6832, 0.193858, 22.3174, 6.93709, 0.956735, 199.645, 1572.31
553, 0.00098601, 0, 0, 0, 9.28764, 5.35452, 0, 0, 14.6422, 0.19583, 22.3097, 6.92184, 0.9566, 198.624, 1570.06
554, 0.00100049, 0, 0, 0, 9.27743, 5.36861, 0, 0, 14.646, 0.198363, 22.3725, 6.90727, 0.956466, 198.272, 1568.11
555, 0.00101463, 0, 0, 0, 9.24678, 5.37077, 0, 0, 14.6175, 0.200399, 22.3864, 6.89324, 0.956334, 197.531, 1565.95
556, 0.00102822, 0, 0, 0, 9.17523, 5.34921, 0, 0, 14.5244, 0.201475, 22.3018, 6.87993, 0.9562, 195.972, 1563.38
557, 0.00104106, 0, 0, 0, 9.04886, 5.29532, 0, 0, 14.3442, 0.201195, 22.0828, 6.86752, 0.956067, 193.31, 1560.24
558, 0.00105316, 0, 0, 0, 8.81896, 5.1803, 0, 0, 13.9993, 0.198446, 21.6093, 6.85596, 0.955933, 188.498, 1556
559, 0.00106466, 0, 0, 0, 8.62305, 5.0851, 0, 0, 13.7082, 0.196368, 21.2189, 6.8451, 0.9558, 184.462, 1552.09
560, 0.00107559, 0, 0, 0, 8.71822, 5.16171, 0, 0, 13.8799, 0.200872, 21.5458, 6.83489, 0.955666, 186.696, 1551.32
561, 0.00108604, 0, 0, 0, 8.97017, 5.331, 0, 0, 14.3012, 0.208918, 22.2598, 6.82521, 0.955534, 192.319, 1552.19
562, 0.00109625, 0, 0, 0, 9.06102, 5.40503, 0, 0, 14.4661, 0.213242, 22.5763, 6.81586, 0.955401, 194.514, 1551.34
563, 0.00110642, 0, 0, 0, 9.06066, 5.42531, 0, 0, 14.486, 0.215496, 22.6687, 6.80663, 0.955267, 194.764, 1549.55
564, 0.00111668, 0, 0, 0, 9.05572, 5.44297, 0, 0, 14.4987, 0.217667, 22.7509, 6.7974, 0.955133, 194.922, 1547.72
565, 0.00112672, 0, 0, 0, 9.03338, 5.45041, 0, 0, 14.4838, 0.219415, 22.7919, 6.78845, 0.955001, 194.739, 1545.71
566, 0.00113457, 0, 0, 0, 9.02297, 5.46582, 0, 0, 14.4888, 0.22125, 22.8712, 6.7815, 0.954868, 195.005, 1543.84
567, 0.00113531, 0, 0, 0, 8.99013, 5.46941, 0, 0, 14.4596, 0.221811, 22.9135, 6.78085, 0.954732, 195.376, 1541.76
568, 0.0011262, 0, 0, 0, 8.85077, 5.41052, 0, 0, 14.2613, 0.218756, 22.7108, 6.7889, 0.954599, 194.248, 1538.58
569, 0.00111864, 0, 0, 0, 8.67201, 5.32648, 0, 0, 13.9985, 0.21483, 22.3984, 6.79564, 0.954466, 192.104, 1534.96
570, 0.00112737, 0, 0, 0, 8.53592, 5.26305, 0, 0, 13.799, 0.213423, 22.1414, 6.78786, 0.954333, 189.474, 1531.75
571, 0.0011433, 0, 0, 0, 8.48959, 5.25259, 0, 0, 13.7422, 0.21495, 22.0936, 6.77384, 0.954201, 188.184, 1529.5
572, 0.00115174, 0, 0, 0, 8.60001, 5.34136, 0, 0, 13.9414, 0.21983, 22.4778, 6.76648, 0.954064, 190.982, 1528.97
573, 0.00115887, 0, 0, 0, 8.71164, 5.43157, 0, 0, 14.1432, 0.224687, 22.8726, 6.76031, 0.953934, 193.95, 1528.45
574, 0.00117048, 0, 0, 0, 8.71741, 5.45511, 0, 0, 14.1725, 0.227318, 22.9811, 6.75034, 0.953802, 194.234, 1526.79
575, 0.00118641, 0, 0, 0, 8.66697, 5.44268, 0, 0, 14.1097, 0.228966, 22.9328, 6.73682, 0.953666, 192.947, 1524.53
576, 0.00120644, 0, 0, 0, 8.66065, 5.45734, 0, 0, 14.118, 0.232216, 22.9949, 6.72008, 0.953534, 192.4, 1522.74
577, 0.00122961, 0, 0, 0, 8.71853, 5.51204, 0, 0, 14.2306, 0.23753, 23.2241, 6.70106, 0.953399, 193.143, 1521.64
578, 0.00125812, 0, 0, 0, 8.76118, 5.5561, 0, 0, 14.3173, 0.24307, 23.4033, 6.67813, 0.953267, 193.229, 1520.38
579, 0.00129273, 0, 0, 0, 8.76681, 5.57575, 0, 0, 14.3426, 0.248342, 23.4747, 6.651, 0.953133, 192.15, 1518.72
580, 0.00133117, 0, 0, 0, 8.77484, 5.5967, 0, 0, 14.3716, 0.25419, 23.5511, 6.6217, 0.953001, 190.973, 1517.09
581, 0.00137045, 0, 0, 0, 8.82589, 5.64554, 0, 0, 14.4714, 0.261458, 23.7471, 6.59262, 0.952867, 190.767, 1515.92
582, 0.00140739, 0, 0, 0, 8.92189, 5.72406, 0, 0, 14.646, 0.269887, 24.0717, 6.56602, 0.952732, 191.73, 1515.22
583, 0.00144041, 0, 0, 0, 8.99924, 5.79162, 0, 0, 14.7909, 0.277377, 24.3546, 6.54283, 0.9526, 192.56, 1514.33
584, 0.00146906, 0, 0, 0, 8.99256, 5.8061, 0, 0, 14.7987, 0.281824, 24.419, 6.52313, 0.952467, 191.877, 1512.58
585, 0.00149082, 0, 0, 0, 8.9069, 5.77094, 0, 0, 14.6779, 0.28308, 24.2837, 6.50843, 0.952332, 189.949, 1510.03
586, 0.00149598, 0, 0, 0, 8.80115, 5.72617, 0, 0, 14.5273, 0.282138, 24.132, 6.50497, 0.952199, 188.642, 1507.29
587, 0.00146442, 0, 0, 0, 8.61865, 5.63804, 0, 0, 14.2567, 0.275638, 23.8494, 6.5263, 0.952067, 188.041, 1503.77
588, 0.00138584, 0, 0, 0, 8.15219, 5.37124, 0, 0, 13.5234, 0.256469, 22.8737, 6.58145, 0.951934, 184.326, 1497.15
589, 0.00130909, 0, 0, 0, 7.58612, 5.03674, 0, 0, 12.6229, 0.234213, 21.6043, 6.63842, 0.951801, 178.339, 1489.1
590, 0.0012955, 0, 0, 0, 7.47222, 4.98768, 0, 0, 12.4599, 0.23074, 21.458, 6.64886, 0.951667, 178.25, 1486.17
591, 0.00132611, 0, 0, 0, 7.72702, 5.17239, 0, 0, 12.8994, 0.242584, 22.2372, 6.62551, 0.951533, 183.307, 1487.57
592, 0.00136574, 0, 0, 0, 7.90242, 5.30101, 0, 0, 13.2034, 0.253265, 22.7567, 6.59606, 0.951399, 185.909, 1487.94
593, 0.00141005, 0, 0, 0, 7.97406, 5.35965, 0, 0, 13.3337, 0.261138, 22.9689, 6.56413, 0.951268, 185.738, 1487.09
594, 0.00142687, 0, 0, 0, 7.97212, 5.37524, 0, 0, 13.3474, 0.264237, 23.0395, 6.55227, 0.951133, 185.651, 1485.45
595, 0.00144427, 0, 0, 0, 7.98989, 5.40494, 0, 0, 13.3948, 0.267875, 23.1697, 6.54015, 0.951, 185.819, 1484.04
596, 0.00149805, 0, 0, 0, 8.13367, 5.51226, 0, 0, 13.6459, 0.278637, 23.5739, 6.50359, 0.950865, 186.185, 1484.01
597, 0.00155223, 0, 0, 0, 8.28206, 5.62268, 0, 0, 13.9048, 0.28978, 23.9903, 6.46806, 0.950733, 186.773, 1484
598, 0.00160449, 0, 0, 0, 8.39485, 5.70995, 0, 0, 14.1048, 0.29977, 24.3124, 6.43495, 0.9506, 186.898, 1483.59
599, 0.00166196, 0, 0, 0, 8.48753, 5.78303, 0, 0, 14.2706, 0.309707, 24.5687, 6.39976, 0.950468, 186.415, 1482.94
600, 0.00172139, 0, 0, 0, 8.54661, 5.83323, 0, 0, 14.3798, 0.318817, 24.7277, 6.36462, 0.950333, 185.286, 1481.93
601, 0.00177754, 0, 0, 0, 8.55471, 5.84975, 0, 0, 14.4045, 0.325886, 24.7521, 6.33253, 0.950201, 183.419, 1480.39
602, 0.00182479, 0, 1.34975e-33, 0, 8.54, 5.85303, 0, 0, 14.393, 0.331493, 24.7368, 6.30629, 0.950066, 181.683, 1478.61
603, 0.00186585, 8.03893e-34, 7.84702e-32, 0, 8.60255, 5.91129, 0, 0, 14.5138, 0.33972, 24.9661, 6.28404, 0.949934, 182.02, 1477.69
604, 0.00190293, 4.37393e-32, 1.9656e-30, 0, 8.69838, 5.99378, 0, 0, 14.6922, 0.348951, 25.3067, 6.26436, 0.949799, 183.346, 1477.11
605, 0.00193672, 1.03387e-30, 2.19598e-29, 0, 8.71199, 6.02078, 0, 0, 14.7328, 0.354667, 25.4196, 6.24676, 0.949666, 183.142, 1475.68
606, 0.00196913, 1.0926e-29, 1.15014e-28, 0, 8.67657, 6.01463, 0, 0, 14.6912, 0.35836, 25.3962, 6.23016, 0.949534, 182.003, 1473.74
607, 0.00200175, 5.43924e-29, 3.10275e-28, 0, 8.66441, 6.02475, 0, 0, 14.6892, 0.363065, 25.4434, 6.21374, 0.9494, 181.378, 1472.06
608, 0.00203483, 1.40758e-28, 5.08866e-28, 0, 8.64985, 6.0332, 0, 0, 14.6831, 0.367701, 25.4844, 6.19734, 0.949268, 180.719, 1470.35
609, 0.00206841, 2.25248e-28, 6.36075e-28, 0, 8.60202, 6.01838, 0, 0, 14.6204, 0.370962, 25.4279, 6.18097, 0.949132, 179.375, 1468.29
610, 0.00210226, 2.85185e-28, 7.29196e-28, 0, 8.54799, 5.99912, 0, 0, 14.5471, 0.373968, 25.353, 6.16474, 0.948999, 177.91, 1466.18
611, 0.0021359, 3.59888e-28, 8.24718e-28, 0, 8.52698, 6.00296, 0, 0, 14.53, 0.378374, 25.3759, 6.14887, 0.948866, 177.158, 1464.42
612, 0.00216927, 4.79904e-28, 9.31556e-28, 0, 8.51643, 6.01409, 0, 0, 14.5305, 0.383182, 25.43, 6.13336, 0.948732, 176.652, 1462.77
613, 0.00220273, 6.11257e-28, 1.05195e-27, 0, 8.49358, 6.01659, 0, 0, 14.5102, 0.387451, 25.4481, 6.11806, 0.948599, 175.907, 1461
614, 0.00223622, 7.19207e-28, 1.19008e-27, 0, 8.48119, 6.02657, 0, 0, 14.5078, 0.392206, 25.4979, 6.10297, 0.948465, 175.395, 1459.34
615, 0.00226931, 8.17717e-28, 1.36141e-27, 0, 8.42691, 6.00638, 0, 0, 14.4333, 0.394866, 25.4203, 6.08828, 0.948333, 174.046, 1457.24
616, 0.00230167, 9.2431e-28, 1.5889e-27, 0, 8.2511, 5.89923, 0, 0, 14.1504, 0.39166, 24.9747, 6.07412, 0.9482, 170.224, 1453.82
617, 0.00233339, 1.04405e-27, 1.85801e-27, 0, 8.19042, 5.87471, 0, 0, 14.0651, 0.393939, 24.8796, 6.06043, 0.948066, 168.803, 1451.65
618, 0.00236447, 1.17842e-27, 2.13031e-27, 0, 8.36506, 6.01899, 0, 0, 14.3841, 0.407452, 25.4998, 6.0472, 0.947931, 172.264, 1452.06
619, 0.00239439, 1.32941e-27, 2.4084e-27, 0, 8.50456, 6.13818, 0, 0, 14.6427, 0.419169, 26.0142, 6.03463, 0.947799, 175.043, 1452.06
620, 0.00242278, 1.49993e-27, 2.71273e-27, 0, 8.53951, 6.18255, 0, 0, 14.7221, 0.425726, 26.2125, 6.02284, 0.947666, 175.717, 1450.94
621, 0.00244988, 1.69294e-27, 3.05327e-27, 0, 8.52569, 6.19183, 0, 0, 14.7175, 0.429759, 26.2629, 6.01171, 0.947534, 175.43, 1449.31
622, 0.00247582, 1.90994e-27, 3.43508e-27, 0, 8.47611, 6.17522, 0, 0, 14.6513, 0.431872, 26.2043, 6.00118, 0.9474, 174.449, 1447.3
623, 0.00250028, 2.15258e-27, 3.86305e-27, 0, 8.42677, 6.15886, 0, 0, 14.5857, 0.433834, 26.1479, 5.99135, 0.947267, 173.522, 1445.29
624, 0.0025223, 2.4248e-27, 4.34314e-27, 0, 8.34981, 6.12225, 0, 0, 14.4721, 0.434083, 26.0074, 5.98258, 0.947134, 172.106, 1443
625, 0.00253677, 2.73266e-27, 4.88361e-27, 0, 8.21152, 6.04119, 0, 0, 14.2527, 0.430457, 25.6847, 5.97687, 0.946999, 169.684, 1440.03
626, 0.00252421, 3.08653e-27, 5.49094e-27, 0, 8.10659, 5.98654, 0, 0, 14.0931, 0.426414, 25.4923, 5.98183, 0.946868, 168.939, 1437.44
627, 0.00245798, 3.49827e-27, 6.16392e-27, 0, 8.04835, 5.9682, 0, 0, 14.0166, 0.420552, 25.4816, 6.00841, 0.946734, 171.19, 1435.37
628, 0.00238874, 3.95719e-27, 6.91207e-27, 0, 7.97313, 5.93585, 0, 0, 13.909, 0.413506, 25.4068, 6.03699, 0.946599, 173.219, 1433.11
629, 0.00241451, 4.44036e-27, 7.75919e-27, 0, 7.98804, 5.96475, 0, 0, 13.9528, 0.418841, 25.539, 6.02626, 0.946467, 173.585, 1431.83
630, 0.00250565, 4.9621e-27, 8.71446e-27, 0, 8.07306, 6.04224, 0, 0, 14.1153, 0.433284, 25.8423, 5.98921, 0.946334, 173.056, 1431.3
631, 0.00259114, 5.5527e-27, 9.7797e-27, 0, 8.11785, 6.09214, 0, 0, 14.21, 0.445032, 26.0404, 5.95566, 0.9462, 171.904, 1430.35
632, 0.002661, 6.22185e-27, 1.09666e-26, 0, 8.11915, 6.11179, 0, 0, 14.231, 0.453263, 26.1265, 5.92905, 0.946067, 170.491, 1428.92
633, 0.00273722, 6.96251e-27, 1.22954e-26, 0, 8.13396, 6.13891, 0, 0, 14.2729, 0.463194, 26.233, 5.90081, 0.945933, 169.336, 1427.64
634, 0.00281318, 7.78815e-27, 1.37801e-26, 0, 8.16796, 6.17891, 0, 0, 14.3469, 0.474537, 26.3882, 5.87344, 0.945801, 168.702, 1426.56
635, 0.0028786, 8.71575e-27, 1.54349e-26, 0, 8.23678, 6.2463, 0, 0, 14.4831, 0.487174, 26.6678, 5.85045, 0.945667, 169.183, 1425.86
636, 0.0029407, 9.7516e-27, 1.72815e-26, 0, 8.31914, 6.32469, 0, 0, 14.6439, 0.500328, 26.9975, 5.82911, 0.945535, 170.095, 1425.32
637, 0.00300249, 1.09068e-26, 1.93417e-26, 0, 8.37849, 6.38594, 0, 0, 14.7645, 0.512167, 27.2542, 5.80831, 0.9454, 170.57, 1424.52
638, 0.00306436, 1.21949e-26, 2.16396e-26, 0, 8.39455, 6.41435, 0, 0, 14.8089, 0.521436, 27.3708, 5.78792, 0.945266, 170.182, 1423.26
639, 0.00312312, 1.36347e-26, 2.42e-26, 0, 8.35705, 6.40236, 0, 0, 14.7594, 0.527102, 27.3182, 5.76892, 0.945134, 168.824, 1421.44
640, 0.00317748, 1.52448e-26, 2.70513e-26, 0, 8.31481, 6.38722, 0, 0, 14.702, 0.532106, 27.2559, 5.75167, 0.945001, 167.504, 1419.57
641, 0.00322935, 1.70418e-26, 3.02258e-26, 0, 8.29585, 6.38991, 0, 0, 14.6857, 0.538329, 27.2709, 5.73548, 0.944866, 166.725, 1417.95
642, 0.00327797, 1.90491e-26, 3.37582e-26, 0, 8.25944, 6.37934, 0, 0, 14.6388, 0.543062, 27.2319, 5.72053, 0.944734, 165.695, 1416.16
643, 0.00331805, 2.13028e-26, 3.76824e-26, 0, 8.21089, 6.36045, 0, 0, 14.5714, 0.546224, 27.165, 5.70838, 0.9446, 164.659, 1414.24
