case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.23686, 0, 0, 0, 7.74778, 10.9667, 0, 0, 18.7145, 50.4758, 44.9829, 1.44029, 0.965629, 213.112, 1762.32
480, 0.237973, 0, 0, 0, 7.75785, 11.0222, 0, 0, 18.7801, 50.8272, 45.3133, 1.4356, 0.965601, 213.575, 1760.08
481, 0.239107, 0, 0, 0, 7.8148, 11.1438, 0, 0, 18.9586, 51.4814, 45.9138, 1.43085, 0.96557, 215.301, 1758.47
482, 0.240224, 0, 0, 0, 7.80535, 11.1715, 0, 0, 18.9768, 51.7022, 46.1279, 1.42618, 0.965539, 215.229, 1756
483, 0.241306, 0, 0, 0, 7.7356, 11.1137, 0, 0, 18.8493, 51.5272, 45.9886, 1.42169, 0.965511, 213.547, 1752.74
484, 0.242311, 0, 0, 0, 7.6107, 10.9767, 0, 0, 18.5874, 50.9842, 45.5195, 1.41753, 0.965481, 210.428, 1748.74
485, 0.243252, 0, 0, 0, 7.37418, 10.6768, 0, 0, 18.051, 49.6799, 44.3687, 1.41366, 0.965451, 204.274, 1743.19
486, 0.244192, 0, 0, 0, 7.00941, 10.1884, 0, 0, 17.1977, 47.4934, 42.4292, 1.4098, 0.965418, 194.537, 1735.71
487, 0.245111, 0, 0, 0, 6.78983, 9.90933, 0, 0, 16.6992, 46.281, 41.359, 1.40605, 0.965389, 188.825, 1730.21
488, 0.245954, 0, 0, 0, 6.88504, 10.0896, 0, 0, 16.9746, 47.2144, 42.2053, 1.40261, 0.965359, 191.936, 1729.36
489, 0.246768, 0, 0, 0, 7.20458, 10.5997, 0, 0, 17.8042, 49.6946, 44.4342, 1.39931, 0.965331, 201.344, 1731.71
490, 0.247645, 0, 0, 0, 7.44852, 10.9995, 0, 0, 18.448, 51.6598, 46.2039, 1.39576, 0.965301, 208.589, 1732.84
491, 0.248564, 0, 0, 0, 7.42988, 11.0125, 0, 0, 18.4424, 51.8113, 46.3526, 1.39205, 0.965271, 208.454, 1730.32
492, 0.249448, 0, 0, 0, 7.33672, 10.9166, 0, 0, 18.2533, 51.4547, 46.0465, 1.38851, 0.965241, 206.277, 1726.79
493, 0.250274, 0, 0, 0, 7.40415, 11.0602, 0, 0, 18.4644, 52.2285, 46.7516, 1.3852, 0.96521, 208.671, 1725.49
494, 0.251074, 0, 0, 0, 7.50942, 11.2601, 0, 0, 18.7695, 53.2691, 47.6947, 1.38201, 0.965178, 212.156, 1724.7
495, 0.25187, 0, 0, 0, 7.54146, 11.351, 0, 0, 18.8925, 53.7963, 48.1787, 1.37884, 0.965152, 213.585, 1722.92
496, 0.25266, 0, 0, 0, 7.50999, 11.3462, 0, 0, 18.8561, 53.8699, 48.2564, 1.37571, 0.965121, 213.216, 1720.28
497, 0.253442, 0, 0, 0, 7.38391, 11.1976, 0, 0, 18.5815, 53.2589, 47.7209, 1.37262, 0.965089, 210.157, 1716.35
498, 0.254204, 0, 0, 0, 7.20304, 10.9648, 0, 0, 18.1678, 52.2452, 46.824, 1.36962, 0.96506, 205.54, 1711.64
499, 0.254899, 0, 0, 0, 7.02646, 10.7372, 0, 0, 17.7637, 51.2538, 45.9459, 1.36689, 0.965025, 201.089, 1706.95
500, 0.255471, 0, 0, 0, 6.88282, 10.5588, 0, 0, 17.4416, 50.495, 45.2744, 1.36465, 0.964978, 197.664, 1702.7
501, 0.255856, 0, 0, 0, 6.77535, 10.4359, 0, 0, 17.2113, 50.0009, 44.8372, 1.36314, 0.964916, 195.436, 1698.97
502, 0.255937, 0, 0, 0, 6.77248, 10.4773, 0, 0, 17.2498, 50.2977, 45.1048, 1.36283, 0.964842, 196.55, 1696.81
503, 0.255683, 0, 0, 0, 6.89975, 10.7237, 0, 0, 17.6234, 51.5823, 46.2532, 1.36382, 0.964759, 201.792, 1696.59
504, 0.255733, 0, 0, 0, 6.97807, 10.891, 0, 0, 17.8691, 52.4845, 47.0637, 1.36362, 0.964681, 205.277, 1695.61
505, 0.256638, 0, 0, 0, 6.99357, 10.9525, 0, 0, 17.946, 52.8704, 47.4241, 1.36009, 0.964601, 206.026, 1693.68
506, 0.257737, 0, 0, 0, 6.99866, 10.9959, 0, 0, 17.9946, 53.167, 47.7072, 1.35582, 0.964519, 206.255, 1691.6
507, 0.258678, 0, 0, 0, 6.95539, 10.9655, 0, 0, 17.921, 53.1081, 47.6683, 1.35217, 0.964441, 205.255, 1688.85
508, 0.259755, 0, 0, 0, 6.92533, 10.9556, 0, 0, 17.8809, 53.1485, 47.7197, 1.34802, 0.96436, 204.58, 1686.29
509, 0.261014, 0, 0, 0, 6.95166, 11.0326, 0, 0, 17.9842, 53.6089, 48.1509, 1.34318, 0.96428, 205.382, 1684.54
510, 0.262271, 0, 0, 0, 6.94323, 11.0535, 0, 0, 17.9967, 53.7962, 48.3371, 1.33838, 0.964201, 205.125, 1682.29
511, 0.263429, 0, 0, 0, 6.87825, 10.985, 0, 0, 17.8632, 53.5496, 48.1323, 1.33397, 0.964118, 203.287, 1679.23
512, 0.264453, 0, 0, 0, 6.78727, 10.8754, 0, 0, 17.6626, 53.1023, 47.7448, 1.33009, 0.964041, 200.809, 1675.8
513, 0.265372, 0, 0, 0, 6.69009, 10.7562, 0, 0, 17.4463, 52.6089, 47.314, 1.32662, 0.963961, 198.25, 1672.28
514, 0.266221, 0, 0, 0, 6.66686, 10.7561, 0, 0, 17.4229, 52.6977, 47.4057, 1.32343, 0.96388, 197.944, 1669.86
515, 0.267014, 0, 0, 0, 6.60891, 10.6985, 0, 0, 17.3074, 52.5023, 47.2405, 1.32045, 0.963799, 196.638, 1666.92
516, 0.267775, 0, 0, 0, 6.31709, 10.2601, 0, 0, 16.5772, 50.431, 45.3866, 1.31761, 0.963719, 188.37, 1660.38
517, 0.268511, 0, 0, 0, 5.93556, 9.67443, 0, 0, 15.61, 47.6341, 42.8787, 1.31486, 0.963639, 177.424, 1652.21
518, 0.269218, 0, 0, 0, 5.88521, 9.62828, 0, 0, 15.5135, 47.4929, 42.7612, 1.31224, 0.963561, 176.394, 1649.36
519, 0.269907, 0, 0, 0, 6.17803, 10.1435, 0, 0, 16.3215, 50.1212, 45.1371, 1.30968, 0.96348, 185.663, 1652.11
520, 0.270597, 0, 0, 0, 6.49916, 10.7067, 0, 0, 17.2058, 52.9906, 47.7306, 1.30712, 0.9634, 195.804, 1655.08
521, 0.271269, 0, 0, 0, 6.67995, 11.0417, 0, 0, 17.7216, 54.738, 49.3142, 1.30465, 0.963321, 201.773, 1655.78
522, 0.271881, 0, 0, 0, 6.77221, 11.2325, 0, 0, 18.0047, 55.7762, 50.2588, 1.30239, 0.963241, 205.143, 1655.14
523, 0.272402, 0, 0, 0, 6.78281, 11.2893, 0, 0, 18.0721, 56.1521, 50.6055, 1.30048, 0.96316, 206.136, 1653.29
524, 0.27285, 0, 0, 0, 6.75102, 11.2759, 0, 0, 18.0269, 56.181, 50.6384, 1.29883, 0.963064, 205.904, 1650.84
525, 0.273317, 0, 0, 0, 6.66211, 11.1652, 0, 0, 17.8273, 55.7225, 50.2319, 1.29712, 0.962932, 203.878, 1647.53
526, 0.27383, 0, 0, 0, 6.46989, 10.879, 0, 0, 17.3489, 54.3844, 49.033, 1.29525, 0.962743, 198.613, 1642.65
527, 0.274352, 0, 0, 0, 6.33875, 10.6954, 0, 0, 17.0341, 53.559, 48.2964, 1.29334, 0.962517, 195.213, 1638.67
528, 0.274886, 0, 0, 0, 6.43865, 10.9013, 0, 0, 17.34, 54.6839, 49.3189, 1.2914, 0.962281, 198.915, 1638.25
529, 0.275431, 0, 0, 0, 6.57136, 11.1625, 0, 0, 17.7339, 56.0852, 50.5907, 1.28942, 0.962039, 203.618, 1638.3
530, 0.275993, 0, 0, 0, 6.60813, 11.2616, 0, 0, 17.8697, 56.6745, 51.1306, 1.28738, 0.9618, 205.346, 1636.89
531, 0.276589, 0, 0, 0, 6.59092, 11.2685, 0, 0, 17.8594, 56.8, 51.2524, 1.28522, 0.961561, 205.363, 1634.68
532, 0.277239, 0, 0, 0, 6.48314, 11.1193, 0, 0, 17.6024, 56.1361, 50.6628, 1.28288, 0.96132, 202.493, 1631.11
533, 0.277959, 0, 0, 0, 6.37856, 10.9753, 0, 0, 17.3538, 55.4981, 50.0975, 1.28028, 0.96108, 199.664, 1627.57
534, 0.278747, 0, 0, 0, 6.41901, 11.0804, 0, 0, 17.4994, 56.1184, 50.6691, 1.27745, 0.960839, 201.313, 1626.26
535, 0.279574, 0, 0, 0, 6.49012, 11.2376, 0, 0, 17.7278, 57.0012, 51.4782, 1.27449, 0.960599, 203.883, 1625.41
536, 0.280389, 0, 0, 0, 6.42141, 11.1524, 0, 0, 17.5738, 56.6523, 51.1748, 1.27158, 0.960359, 202.063, 1622.44
537, 0.281144, 0, 0, 0, 6.26375, 10.9129, 0, 0, 17.1766, 55.5216, 50.1645, 1.26889, 0.960121, 197.497, 1618.09
538, 0.281795, 0, 0, 0, 6.21751, 10.8677, 0, 0, 17.0852, 55.3794, 50.0457, 1.26658, 0.959881, 196.523, 1615.47
539, 0.282302, 0, 0, 0, 6.19445, 10.8625, 0, 0, 17.057, 55.4394, 50.1071, 1.26478, 0.95964, 196.38, 1613.22
540, 0.282612, 0, 0, 0, 6.09922, 10.732, 0, 0, 16.8312, 54.8609, 49.589, 1.26368, 0.959401, 194.115, 1609.84
541, 0.282834, 0, 0, 0, 6.04511, 10.6744, 0, 0, 16.7195, 54.6559, 49.4071, 1.26289, 0.959161, 193.237, 1607.11
542, 0.283293, 0, 0, 0, 6.05884, 10.7333, 0, 0, 16.7921, 55.0446, 49.7653, 1.26127, 0.958921, 194.306, 1605.47
543, 0.283977, 0, 0, 0, 6.06195, 10.7712, 0, 0, 16.8332, 55.3232, 50.0269, 1.25886, 0.95868, 194.82, 1603.64
544, 0.284651, 0, 0, 0, 6.0906, 10.8551, 0, 0, 16.9457, 55.8412, 50.5051, 1.25649, 0.958439, 196.169, 1602.23
545, 0.285263, 0, 0, 0, 6.16597, 11.0234, 0, 0, 17.1893, 56.7941, 51.3757, 1.25435, 0.9582, 199.089, 1601.57
546, 0.285878, 0, 0, 0, 6.19624, 11.111, 0, 0, 17.3072, 57.3315, 51.8707, 1.25219, 0.95796, 200.543, 1600.19
547, 0.2867, 0, 0, 0, 6.14763, 11.0555, 0, 0, 17.2031, 57.1298, 51.6999, 1.24932, 0.957721, 199.265, 1597.56
548, 0.287654, 0, 0, 0, 6.10916, 11.0174, 0, 0, 17.1265, 57.0184, 51.6125, 1.246, 0.957482, 198.213, 1595.1
549, 0.28854, 0, 0, 0, 6.11223, 11.0555, 0, 0, 17.1677, 57.3071, 51.8864, 1.24292, 0.957249, 198.607, 1593.31
550, 0.289383, 0, 0, 0, 6.11487, 11.0947, 0, 0, 17.2096, 57.6157, 52.1776, 1.24001, 0.957046, 199.097, 1591.53
551, 0.290238, 0, 0, 0, 6.11908, 11.1378, 0, 0, 17.2568, 57.9607, 52.5021, 1.23705, 0.956877, 199.698, 1589.78
552, 0.291071, 0, 0, 0, 6.10175, 11.1417, 0, 0, 17.2434, 58.1102, 52.6491, 1.23419, 0.956735, 199.645, 1587.71
553, 0.291857, 0, 0, 0, 6.05336, 11.0891, 0, 0, 17.1424, 57.9693, 52.5326, 1.23149, 0.9566, 198.624, 1585.14
554, 0.292609, 0, 0, 0, 6.02446, 11.0723, 0, 0, 17.0968, 58.016, 52.5857, 1.22892, 0.956466, 198.272, 1582.89
555, 0.293334, 0, 0, 0, 5.98331, 11.0325, 0, 0, 17.0158, 57.9415, 52.5282, 1.22644, 0.956334, 197.531, 1580.45
556, 0.294021, 0, 0, 0, 5.91666, 10.9455, 0, 0, 16.8622, 57.6185, 52.2451, 1.2241, 0.9562, 195.972, 1577.6
557, 0.294659, 0, 0, 0, 5.81615, 10.7948, 0, 0, 16.611, 56.9579, 51.6547, 1.22194, 0.956067, 193.31, 1574.19
558, 0.295249, 0, 0, 0, 5.6507, 10.5224, 0, 0, 16.1731, 55.6504, 50.4771, 1.21994, 0.955933, 188.498, 1569.68
559, 0.295803, 0, 0, 0, 5.50803, 10.2918, 0, 0, 15.7999, 54.5632, 49.4987, 1.21806, 0.9558, 184.462, 1565.5
560, 0.29632, 0, 0, 0, 5.55183, 10.4097, 0, 0, 15.9616, 55.3247, 50.197, 1.21632, 0.955666, 186.696, 1564.52
561, 0.296809, 0, 0, 0, 5.69614, 10.7157, 0, 0, 16.4118, 57.0846, 51.8007, 1.21467, 0.955534, 192.319, 1565.23
562, 0.297281, 0, 0, 0, 5.73814, 10.8298, 0, 0, 16.5679, 57.8258, 52.48, 1.21308, 0.955401, 194.514, 1564.2
563, 0.29775, 0, 0, 0, 5.72201, 10.8352, 0, 0, 16.5571, 57.9915, 52.6368, 1.2115, 0.955267, 194.764, 1562.21
564, 0.298221, 0, 0, 0, 5.7032, 10.8355, 0, 0, 16.5386, 58.1299, 52.7692, 1.20992, 0.955133, 194.922, 1560.18
565, 0.298682, 0, 0, 0, 5.6742, 10.8166, 0, 0, 16.4907, 58.1651, 52.8075, 1.20838, 0.955001, 194.739, 1557.99
566, 0.299031, 0, 0, 0, 5.65565, 10.8185, 0, 0, 16.4742, 58.3127, 52.947, 1.20721, 0.954868, 195.005, 1555.98
567, 0.299012, 0, 0, 0, 5.63179, 10.8125, 0, 0, 16.4443, 58.4199, 53.0446, 1.20727, 0.954732, 195.376, 1553.9
568, 0.29847, 0, 0, 0, 5.55301, 10.7042, 0, 0, 16.2572, 57.9774, 52.6358, 1.20909, 0.954599, 194.248, 1550.92
569, 0.298003, 0, 0, 0, 5.44738, 10.5427, 0, 0, 15.9901, 57.2447, 51.9645, 1.21065, 0.954466, 192.104, 1547.45
570, 0.298412, 0, 0, 0, 5.34893, 10.3871, 0, 0, 15.736, 56.532, 51.3231, 1.20928, 0.954333, 189.474, 1544.06
571, 0.299215, 0, 0, 0, 5.2979, 10.3201, 0, 0, 15.6179, 56.2974, 51.121, 1.20659, 0.954201, 188.184, 1541.47
572, 0.299619, 0, 0, 0, 5.3535, 10.4636, 0, 0, 15.8171, 57.2149, 51.96, 1.20524, 0.954064, 190.982, 1540.79
573, 0.29994, 0, 0, 0, 5.41217, 10.6138, 0, 0, 16.0259, 58.1693, 52.8312, 1.20417, 0.953934, 193.95, 1540.16
574, 0.300482, 0, 0, 0, 5.40058, 10.6251, 0, 0, 16.0257, 58.3623, 53.0144, 1.20237, 0.953802, 194.234, 1538.3
575, 0.301235, 0, 0, 0, 5.35002, 10.5584, 0, 0, 15.9084, 58.1253, 52.8098, 1.19986, 0.953666, 192.947, 1535.76
576, 0.302173, 0, 0, 0, 5.3237, 10.5382, 0, 0, 15.8619, 58.1429, 52.8389, 1.19676, 0.953534, 192.4, 1533.63
577, 0.303225, 0, 0, 0, 5.33538, 10.5922, 0, 0, 15.9276, 58.5678, 53.2398, 1.19328, 0.953399, 193.143, 1532.18
578, 0.304485, 0, 0, 0, 5.33372, 10.618, 0, 0, 15.9518, 58.8337, 53.499, 1.18913, 0.953267, 193.229, 1530.48
579, 0.305979, 0, 0, 0, 5.30532, 10.5886, 0, 0, 15.8939, 58.7914, 53.4813, 1.18424, 0.953133, 192.15, 1528.31
580, 0.307598, 0, 0, 0, 5.27692, 10.5582, 0, 0, 15.8351, 58.7417, 53.4586, 1.17896, 0.953001, 190.973, 1526.14
581, 0.309216, 0, 0, 0, 5.27519, 10.5812, 0, 0, 15.8564, 58.9892, 53.7064, 1.17372, 0.952867, 190.767, 1524.45
582, 0.310703, 0, 0, 0, 5.30285, 10.6642, 0, 0, 15.9671, 59.573, 54.259, 1.16892, 0.952732, 191.73, 1523.29
583, 0.312003, 0, 0, 0, 5.32273, 10.7329, 0, 0, 16.0556, 60.0799, 54.7389, 1.16474, 0.9526, 192.56, 1522
584, 0.313108, 0, 0, 0, 5.29653, 10.7098, 0, 0, 16.0063, 60.0759, 54.7505, 1.16121, 0.952467, 191.877, 1519.9
585, 0.313916, 0, 0, 0, 5.22981, 10.6065, 0, 0, 15.8363, 59.6242, 54.3498, 1.15863, 0.952332, 189.949, 1517.11
586, 0.313995, 0, 0, 0, 5.16562, 10.5126, 0, 0, 15.6783, 59.2306, 53.9926, 1.15838, 0.952199, 188.642, 1514.38
587, 0.312258, 0, 0, 0, 5.08711, 10.3987, 0, 0, 15.4859, 58.7338, 53.5191, 1.16393, 0.952067, 188.041, 1511.44
588, 0.307905, 0, 0, 0, 4.87918, 10.0307, 0, 0, 14.9099, 56.8141, 51.7195, 1.17796, 0.951934, 184.326, 1506.14
589, 0.303509, 0, 0, 0, 4.61042, 9.53586, 0, 0, 14.1463, 54.1729, 49.262, 1.19234, 0.951801, 178.339, 1499.52
590, 0.302658, 0, 0, 0, 4.55903, 9.47066, 0, 0, 14.0297, 53.9428, 49.0395, 1.19515, 0.951667, 178.25, 1497
591, 0.304128, 0, 0, 0, 4.68783, 9.7631, 0, 0, 14.4509, 55.7234, 50.6768, 1.19031, 0.951533, 183.307, 1497.96
592, 0.305695, 0, 0, 0, 4.75882, 9.93194, 0, 0, 14.6908, 56.7978, 51.6758, 1.18517, 0.951399, 185.909, 1497.73
593, 0.307491, 0, 0, 0, 4.7629, 9.96045, 0, 0, 14.7234, 57.0731, 51.9501, 1.17931, 0.951268, 185.738, 1496.18
594, 0.308065, 0, 0, 0, 4.74628, 9.95353, 0, 0, 14.6998, 57.1577, 52.0342, 1.17744, 0.951133, 185.651, 1494.29
595, 0.308901, 0, 0, 0, 4.74055, 9.96937, 0, 0, 14.7099, 57.3728, 52.24, 1.17473, 0.951, 185.819, 1492.62
596, 0.311734, 0, 0, 0, 4.77738, 10.064, 0, 0, 14.8414, 58.025, 52.8697, 1.16561, 0.950865, 186.185, 1491.71
597, 0.314398, 0, 0, 0, 4.81702, 10.1648, 0, 0, 14.9818, 58.714, 53.5318, 1.1571, 0.950733, 186.773, 1490.85
598, 0.316756, 0, 0, 0, 4.83864, 10.229, 0, 0, 15.0676, 59.1963, 54.0025, 1.14962, 0.9506, 186.898, 1489.65
599, 0.319194, 0, 0, 0, 4.84585, 10.2619, 0, 0, 15.1078, 59.498, 54.3099, 1.14196, 0.950468, 186.415, 1488.18
600, 0.321525, 0, 0, 0, 4.83415, 10.255, 0, 0, 15.0891, 59.569, 54.4055, 1.13468, 0.950333, 185.286, 1486.36
601, 0.32359, 0, 0, 0, 4.79798, 10.1974, 0, 0, 14.9954, 59.347, 54.2301, 1.12828, 0.950201, 183.419, 1484.08
602, 0.325214, 0, 2.98581e-34, 0, 4.75688, 10.1322, 0, 0, 14.8891, 59.0845, 54.0117, 1.12327, 0.950066, 181.683, 1481.72
603, 0.326553, 8.20372e-35, 1.73583e-32, 0, 4.76442, 10.1729, 0, 0, 14.9373, 59.4425, 54.3566, 1.11916, 0.949934, 182.02, 1480.32
604, 0.327727, 4.46315e-33, 4.34767e-31, 0, 4.79439, 10.2628, 0, 0, 15.0572, 60.0891, 54.9631, 1.11558, 0.949799, 183.346, 1479.37
605, 0.328774, 1.05482e-31, 4.85653e-30, 0, 4.78193, 10.263, 0, 0, 15.0449, 60.2115, 55.0885, 1.11238, 0.949666, 183.142, 1477.6
606, 0.329763, 1.11451e-30, 2.54293e-29, 0, 4.74396, 10.209, 0, 0, 14.953, 60.0171, 54.9236, 1.10938, 0.949534, 182.003, 1475.36
607, 0.330748, 5.54679e-30, 6.8569e-29, 0, 4.71936, 10.1837, 0, 0, 14.9031, 59.9904, 54.9119, 1.1064, 0.9494, 181.378, 1473.38
608, 0.331736, 1.43625e-29, 1.12362e-28, 0, 4.69397, 10.1564, 0, 0, 14.8504, 59.9502, 54.8877, 1.10342, 0.949268, 180.719, 1471.39
609, 0.332727, 2.34086e-29, 1.40275e-28, 0, 4.65088, 10.0905, 0, 0, 14.7414, 59.681, 54.6537, 1.10043, 0.949132, 179.375, 1469.05
610, 0.333713, 3.47218e-29, 1.60579e-28, 0, 4.60477, 10.0177, 0, 0, 14.6224, 59.3697, 54.3812, 1.09748, 0.948999, 177.91, 1466.65
611, 0.33468, 6.86655e-29, 1.81349e-28, 0, 4.57692, 9.98422, 0, 0, 14.5612, 59.2908, 54.3212, 1.09458, 0.948866, 177.158, 1464.61
612, 0.335626, 1.40421e-28, 2.04528e-28, 0, 4.55522, 9.96384, 0, 0, 14.5191, 59.2882, 54.3309, 1.09176, 0.948732, 176.652, 1462.7
613, 0.336562, 2.1816e-28, 2.30648e-28, 0, 4.52721, 9.92957, 0, 0, 14.4568, 59.203, 54.2649, 1.08897, 0.948599, 175.907, 1460.66
614, 0.337487, 2.71132e-28, 2.61181e-28, 0, 4.50504, 9.908, 0, 0, 14.4131, 59.1933, 54.2678, 1.08623, 0.948465, 175.395, 1458.75
615, 0.33839, 3.108e-28, 3.02525e-28, 0, 4.46134, 9.83826, 0, 0, 14.2996, 58.8931, 54.0039, 1.08356, 0.948333, 174.046, 1456.4
616, 0.339263, 3.51747e-28, 3.64345e-28, 0, 4.35405, 9.6276, 0, 0, 13.9817, 57.7468, 52.9636, 1.08098, 0.9482, 170.224, 1452.74
617, 0.340106, 3.97638e-28, 4.39647e-28, 0, 4.30768, 9.55199, 0, 0, 13.8597, 57.4123, 52.6678, 1.0785, 0.948066, 168.803, 1450.32
618, 0.340923, 4.48981e-28, 5.10837e-28, 0, 4.38559, 9.75174, 0, 0, 14.1373, 58.7324, 53.8895, 1.0761, 0.947931, 172.264, 1450.5
619, 0.341701, 5.07542e-28, 5.78456e-28, 0, 4.44553, 9.91165, 0, 0, 14.3572, 59.8137, 54.8914, 1.07382, 0.947799, 175.043, 1450.28
620, 0.342432, 5.78737e-28, 6.50813e-28, 0, 4.45108, 9.95101, 0, 0, 14.4021, 60.1712, 55.2289, 1.07168, 0.947666, 175.717, 1448.95
621, 0.343122, 6.67642e-28, 7.31485e-28, 0, 4.43171, 9.93482, 0, 0, 14.3665, 60.1934, 55.2581, 1.06967, 0.947534, 175.43, 1447.12
622, 0.343777, 7.67919e-28, 8.21784e-28, 0, 4.39431, 9.87817, 0, 0, 14.2725, 59.9708, 55.0623, 1.06776, 0.9474, 174.449, 1444.93
623, 0.34439, 8.7195e-28, 9.22881e-28, 0, 4.35778, 9.82338, 0, 0, 14.1812, 59.7589, 54.8757, 1.06598, 0.947267, 173.522, 1442.75
624, 0.344934, 9.83414e-28, 1.03671e-27, 0, 4.30823, 9.73895, 0, 0, 14.0472, 59.3649, 54.5209, 1.0644, 0.947134, 172.106, 1440.31
625, 0.34525, 1.10856e-27, 1.16717e-27, 0, 4.23038, 9.59089, 0, 0, 13.8213, 58.5833, 53.807, 1.06349, 0.946999, 169.684, 1437.27
626, 0.344584, 1.25335e-27, 1.31759e-27, 0, 4.17995, 9.50784, 0, 0, 13.6878, 58.2108, 53.4536, 1.06542, 0.946868, 168.939, 1434.82
627, 0.341758, 1.42372e-27, 1.4845e-27, 0, 4.17242, 9.52702, 0, 0, 13.6994, 58.4928, 53.6664, 1.07365, 0.946734, 171.19, 1433.32
628, 0.338694, 1.61334e-27, 1.66583e-27, 0, 4.15623, 9.5258, 0, 0, 13.682, 58.6545, 53.7642, 1.08266, 0.946599, 173.219, 1431.64
629, 0.33927, 1.80919e-27, 1.86752e-27, 0, 4.15254, 9.54282, 0, 0, 13.6954, 58.8797, 53.9773, 1.08096, 0.946467, 173.585, 1430.16
630, 0.342263, 2.01822e-27, 2.09373e-27, 0, 4.16241, 9.58372, 0, 0, 13.7462, 59.218, 54.332, 1.07218, 0.946334, 173.056, 1428.93
631, 0.345207, 2.25582e-27, 2.34653e-27, 0, 4.15566, 9.58839, 0, 0, 13.7441, 59.3289, 54.4798, 1.06361, 0.9462, 171.904, 1427.36
632, 0.347595, 2.52681e-27, 2.62865e-27, 0, 4.13405, 9.56129, 0, 0, 13.6954, 59.2497, 54.4453, 1.05672, 0.946067, 170.491, 1425.49
633, 0.349782, 2.82658e-27, 2.94319e-27, 0, 4.11655, 9.54143, 0, 0, 13.658, 59.2225, 54.4521, 1.05045, 0.945933, 169.336, 1423.7
634, 0.35168, 3.15988e-27, 3.29377e-27, 0, 4.10817, 9.54171, 0, 0, 13.6499, 59.3279, 54.574, 1.04503, 0.945801, 168.702, 1422.11
635, 0.353189, 3.53391e-27, 3.68436e-27, 0, 4.12129, 9.59319, 0, 0, 13.7145, 59.7577, 54.988, 1.04075, 0.945667, 169.183, 1420.99
636, 0.35458, 3.95109e-27, 4.11943e-27, 0, 4.14288, 9.66491, 0, 0, 13.8078, 60.3157, 55.5182, 1.03682, 0.945535, 170.095, 1420.06
637, 0.355936, 4.41601e-27, 4.60422e-27, 0, 4.15324, 9.71074, 0, 0, 13.864, 60.7127, 55.9006, 1.03301, 0.9454, 170.57, 1418.89
638, 0.357266, 4.93412e-27, 5.14429e-27, 0, 4.14227, 9.70682, 0, 0, 13.8491, 60.799, 55.9968, 1.02927, 0.945266, 170.182, 1417.27
639, 0.358507, 5.51341e-27, 5.74571e-27, 0, 4.10628, 9.64466, 0, 0, 13.7509, 60.5213, 55.7566, 1.02581, 0.945134, 168.824, 1415.12
640, 0.359632, 6.16155e-27, 6.41511e-27, 0, 4.0696, 9.58135, 0, 0, 13.651, 60.2368, 55.5084, 1.02268, 0.945001, 167.504, 1412.95
641, 0.360684, 6.88487e-27, 7.15932e-27, 0, 4.04533, 9.547, 0, 0, 13.5924, 60.1333, 55.4259, 1.01975, 0.944866, 166.725, 1411.06
642, 0.361654, 7.69317e-27, 7.98672e-27, 0, 4.0139, 9.4957, 0, 0, 13.5096, 59.9228, 55.2434, 1.01707, 0.944734, 165.695, 1409.01
643, 0.362438, 8.60236e-27, 8.90579e-27, 0, 3.97962, 9.43854, 0, 0, 13.4181, 59.6761, 55.0253, 1.0149, 0.9446, 164.659, 1406.9
644, 0.3628, 9.64047e-27, 9.92595e-27, 0, 3.95167, 9.39859, 0, 0, 13.3503, 59.5409, 54.9051, 1.0139, 0.944466, 164.126, 1404.96
645, 0.362053, 1.08745e-26, 1.10591e-26, 0, 3.92189, 9.35951, 0, 0, 13.2814, 59.4185, 54.7835, 1.01596, 0.944333, 164.143, 1403.01
646, 0.359269, 1.24072e-26, 1.23187e-26, 0, 3.85385, 9.23743, 0, 0, 13.0913, 58.7818, 54.1644, 1.02368, 0.9442, 163.682, 1400.25
647, 0.35507, 1.42374e-26, 1.37204e-26, 0, 3.76667, 9.07274, 0, 0, 12.8394, 57.882, 53.2886, 1.03544, 0.944066, 163.136, 1397.06
648, 0.352833, 1.61017e-26, 1.52764e-26, 0, 3.70883, 8.96753, 0, 0, 12.6764, 57.3422, 52.7689, 1.04176, 0.943933, 162.681, 1394.46
649, 0.355005, 1.77663e-26, 1.69972e-26, 0, 3.67892, 8.91061, 0, 0, 12.5895, 57.0759, 52.5498, 1.03562, 0.943799, 160.958, 1392.38
650, 0.358921, 1.94786e-26, 1.89047e-26, 0, 3.69759, 8.96374, 0, 0, 12.6613, 57.502, 52.988, 1.02465, 0.943668, 160.329, 1391.41
651, 0.360143, 2.17042e-26, 2.10241e-26, 0, 3.74645, 9.10105, 0, 0, 12.8475, 58.4878, 53.9128, 1.02125, 0.943533, 162.458, 1391.22
652, 0.360414, 2.42156e-26, 2.33709e-26, 0, 3.76839, 9.17804, 0, 0, 12.9464, 59.0961, 54.4779, 1.0205, 0.943401, 163.994, 1390.43
653, 0.363025, 2.66623e-26, 2.59652e-26, 0, 3.78195, 9.22584, 0, 0, 13.0078, 59.5016, 54.8809, 1.01328, 0.943267, 163.917, 1389.39
