case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8182, 0.485552, 0.35816, 0.00545804, 0, 1.55306e-06, 0.000112124, 0, 0, 0.363732, 0.0264567, 0.0181836, 0.722469, 0.972272, 0.0544864, 258.764
8183, 0.412947, 0.410552, 0.00586528, 0, 1.27201e-06, 9.24533e-05, 0, 0, 0.416511, 0.0224924, 0.0148745, 0.884437, 0.972268, 0.0544602, 264.014
8184, 0.318096, 0.480932, 0.00636915, 0, 9.11696e-07, 6.71012e-05, 0, 0, 0.487369, 0.0173168, 0.0105947, 1.1454, 0.972264, 0.0544337, 270.376
8185, 0.336327, 0.469086, 0.00624949, 0, 9.78172e-07, 7.18829e-05, 0, 0, 0.475408, 0.0182959, 0.0113964, 1.08967, 0.97226, 0.054407, 269.341
8186, 0.44224, 0.391727, 0.00564764, 0, 1.3794e-06, 0.000100241, 0, 0, 0.397476, 0.0240464, 0.0162188, 0.815902, 0.972256, 0.0543807, 262.151
8187, 0.489079, 0.35843, 0.00533023, 0, 1.55981e-06, 0.000112989, 0, 0, 0.363875, 0.0265843, 0.0183986, 0.715232, 0.972252, 0.054355, 258.737
8188, 0.414205, 0.419331, 0.00552444, 0, 1.28035e-06, 9.32867e-05, 0, 0, 0.42495, 0.0225073, 0.0150278, 0.881393, 0.972248, 0.0543293, 264.771
8189, 0.27298, 0.532043, 0.00587991, 0, 7.70875e-07, 5.69478e-05, 0, 0, 0.53798, 0.0148276, 0.00891176, 1.29836, 0.972244, 0.0543033, 274.505
8190, 0.205017, 0.579871, 0.0061809, 0, 5.1179e-07, 3.84501e-05, 0, 0, 0.586091, 0.0111277, 0.00582566, 1.58466, 0.97224, 0.0542774, 278.214
8191, 0.269118, 0.520209, 0.00628181, 0, 6.98744e-07, 5.24175e-05, 0, 0, 0.526544, 0.0145969, 0.00811313, 1.3126, 0.972236, 0.0542515, 273.573
8192, 0.366817, 0.445451, 0.00600848, 0, 1.03546e-06, 7.74372e-05, 0, 0, 0.451537, 0.0198888, 0.0122731, 1.00289, 0.972232, 0.0542255, 267.18
8193, 0.377684, 0.445646, 0.00574717, 0, 1.09289e-06, 8.23278e-05, 0, 0, 0.451477, 0.0204717, 0.0131018, 0.973698, 0.972228, 0.0541996, 267.166
8194, 0.309063, 0.501731, 0.00580898, 0, 8.56284e-07, 6.55726e-05, 0, 0, 0.507606, 0.0167449, 0.0103091, 1.17421, 0.972224, 0.0541736, 272.001
8195, 0.299806, 0.500679, 0.00594559, 0, 8.08458e-07, 6.1947e-05, 0, 0, 0.506687, 0.0162322, 0.00977038, 1.20462, 0.97222, 0.0541474, 271.917
8196, 0.389147, 0.424915, 0.00577516, 0, 1.12548e-06, 8.44449e-05, 0, 0, 0.430776, 0.0210581, 0.0136802, 0.943799, 0.972216, 0.0541215, 265.251
8197, 0.466091, 0.366886, 0.00550608, 0, 1.4184e-06, 0.000105141, 0, 0, 0.372499, 0.0252125, 0.0172483, 0.763375, 0.972212, 0.0540957, 259.549
8198, 0.453749, 0.372823, 0.00566864, 0, 1.36808e-06, 0.000101266, 0, 0, 0.378594, 0.0245355, 0.0165661, 0.790212, 0.972208, 0.0540697, 260.164
8199, 0.403403, 0.406206, 0.00603468, 0, 1.16219e-06, 8.64984e-05, 0, 0, 0.412329, 0.0218025, 0.0139451, 0.90782, 0.972204, 0.0540438, 263.486
8200, 0.386381, 0.425239, 0.00609475, 0, 1.08859e-06, 8.15947e-05, 0, 0, 0.431417, 0.0208718, 0.0129158, 0.95093, 0.9722, 0.0540178, 265.279
8201, 0.353337, 0.462027, 0.00609612, 0, 9.74537e-07, 7.3717e-05, 0, 0, 0.468198, 0.0190792, 0.0114202, 1.04033, 0.972196, 0.0539917, 268.589
8202, 0.262372, 0.540802, 0.00627164, 0, 6.69689e-07, 5.15646e-05, 0, 0, 0.547126, 0.0141623, 0.00767113, 1.33799, 0.972192, 0.0539659, 275.133
8203, 0.164578, 0.624223, 0.00626847, 0, 3.63391e-07, 2.87742e-05, 0, 0, 0.63052, 0.00887995, 0.00398631, 1.80437, 0.972188, 0.0539403, 281.376
8204, 0.0895756, 0.695433, 0.00554393, 0, 1.69385e-07, 1.3775e-05, 0, 0, 0.700991, 0.0048314, 0.00176085, 2.41267, 0.972184, 0.0539147, 286.224
8205, 0.0353754, 0.757376, 0.00392868, 0, 5.88445e-08, 4.87323e-06, 0, 0, 0.76131, 0.00190757, 0.000583309, 3.34174, 0.97218, 0.0538888, 290.118
8206, 0.00896081, 0.794814, 0.00230835, 0, 1.30298e-08, 1.09696e-06, 0, 0, 0.797123, 0.00048305, 0.000122818, 4.71489, 0.972176, 0.0538628, 292.33
8207, 0.00634795, 0.79922, 0.00208017, 0, 9.10755e-09, 7.60106e-07, 0, 0, 0.801301, 0.00034153, 8.39932e-05, 5.05962, 0.972172, 0.0538369, 292.578
8208, 0.0269912, 0.769124, 0.0034709, 0, 4.59701e-08, 3.73367e-06, 0, 0, 0.772599, 0.00145134, 0.000449663, 3.61224, 0.972168, 0.0538112, 290.806
8209, 0.0830883, 0.703622, 0.00526545, 0, 1.64447e-07, 1.30276e-05, 0, 0, 0.708901, 0.00446669, 0.00169165, 2.48785, 0.972164, 0.0537856, 286.716
8210, 0.173712, 0.614537, 0.00631549, 0, 3.97513e-07, 3.06483e-05, 0, 0, 0.620884, 0.00933569, 0.0042613, 1.75036, 0.97216, 0.0537599, 280.636
8211, 0.27504, 0.524658, 0.00650886, 0, 7.09412e-07, 5.33071e-05, 0, 0, 0.531221, 0.0147761, 0.00781594, 1.29084, 0.972156, 0.0537341, 273.802
8212, 0.359766, 0.452477, 0.00630543, 0, 1.01141e-06, 7.43368e-05, 0, 0, 0.458858, 0.0193202, 0.0113204, 1.0223, 0.972152, 0.0537084, 267.679
8213, 0.429644, 0.397185, 0.00595708, 0, 1.30089e-06, 9.38604e-05, 0, 0, 0.403238, 0.0230624, 0.0147034, 0.844798, 0.972148, 0.0536826, 262.495
8214, 0.495885, 0.350339, 0.00552539, 0, 1.60494e-06, 0.000114159, 0, 0, 0.35598, 0.0266058, 0.0182394, 0.701411, 0.972144, 0.0536569, 257.68
8215, 0.548842, 0.313957, 0.00514707, 0, 1.86467e-06, 0.00013113, 0, 0, 0.319237, 0.0294337, 0.0212223, 0.599944, 0.97214, 0.0536312, 253.611
8216, 0.583657, 0.289348, 0.00488854, 0, 2.04655e-06, 0.000142612, 0, 0, 0.294381, 0.0312863, 0.0232744, 0.538442, 0.972136, 0.0536052, 250.663
8217, 0.601923, 0.275471, 0.0047549, 0, 2.14773e-06, 0.000148737, 0, 0, 0.280377, 0.0322503, 0.0243877, 0.507626, 0.972132, 0.0535792, 248.919
8218, 0.602348, 0.272741, 0.00476744, 0, 2.15505e-06, 0.000148829, 0, 0, 0.27766, 0.032258, 0.024433, 0.506921, 0.972128, 0.0535534, 248.566
8219, 0.590743, 0.2776, 0.00488095, 0, 2.09804e-06, 0.000144854, 0, 0, 0.282628, 0.0316217, 0.0237555, 0.526374, 0.972124, 0.0535281, 249.184
8220, 0.576183, 0.285263, 0.00501759, 0, 2.02743e-06, 0.000140053, 0, 0, 0.290423, 0.030828, 0.0229206, 0.551331, 0.97212, 0.0535027, 250.144
8221, 0.541057, 0.306036, 0.00531952, 0, 1.85548e-06, 0.000128528, 0, 0, 0.311485, 0.0289356, 0.0209149, 0.614231, 0.972116, 0.0534772, 252.661
8222, 0.498632, 0.331643, 0.00567351, 0, 1.65131e-06, 0.000114819, 0, 0, 0.337433, 0.0266534, 0.0185256, 0.695887, 0.972112, 0.0534517, 255.602
8223, 0.50731, 0.327605, 0.00560093, 0, 1.70472e-06, 0.000118094, 0, 0, 0.333326, 0.0271025, 0.0190334, 0.678632, 0.972108, 0.0534261, 255.138
8224, 0.54242, 0.310526, 0.00530344, 0, 1.88754e-06, 0.000129957, 0, 0, 0.315961, 0.0289651, 0.0209618, 0.611714, 0.972104, 0.0534006, 253.156
8225, 0.518827, 0.334621, 0.0054572, 0, 1.78401e-06, 0.000123137, 0, 0, 0.340203, 0.0276943, 0.0196338, 0.656185, 0.9721, 0.053375, 255.882
8226, 0.437252, 0.397645, 0.00605189, 0, 1.40396e-06, 9.81207e-05, 0, 0, 0.403796, 0.0233296, 0.0152038, 0.827245, 0.972096, 0.0533495, 262.445
8227, 0.387157, 0.435565, 0.00642096, 0, 1.17303e-06, 8.285e-05, 0, 0, 0.44207, 0.0206451, 0.0125097, 0.948924, 0.972092, 0.0533239, 266.048
8228, 0.401823, 0.426045, 0.00629293, 0, 1.24627e-06, 8.77412e-05, 0, 0, 0.432427, 0.0214158, 0.0132984, 0.911744, 0.972088, 0.0532982, 265.152
8229, 0.386995, 0.441235, 0.00621212, 0, 1.21686e-06, 8.5545e-05, 0, 0, 0.447534, 0.0206179, 0.0129815, 0.949344, 0.972084, 0.0532725, 266.53
8230, 0.302686, 0.510401, 0.00644201, 0, 9.10997e-07, 6.44426e-05, 0, 0, 0.516908, 0.0161196, 0.00959172, 1.19506, 0.97208, 0.0532471, 272.5
8231, 0.278733, 0.530239, 0.00649955, 0, 8.32652e-07, 5.8777e-05, 0, 0, 0.536798, 0.0148332, 0.00868341, 1.2775, 0.972076, 0.0532217, 274.103
8232, 0.380289, 0.449482, 0.00611342, 0, 1.24399e-06, 8.62882e-05, 0, 0, 0.455683, 0.0202259, 0.0131508, 0.966825, 0.972072, 0.053196, 267.241
8233, 0.496035, 0.358196, 0.00560337, 0, 1.73373e-06, 0.000118647, 0, 0, 0.36392, 0.0263717, 0.0184902, 0.701108, 0.972068, 0.0531703, 258.361
8234, 0.550246, 0.316192, 0.00531891, 0, 1.98423e-06, 0.000134783, 0, 0, 0.321648, 0.0292418, 0.0211981, 0.597391, 0.972064, 0.0531447, 253.726
8235, 0.562998, 0.306642, 0.00524984, 0, 2.05377e-06, 0.000139035, 0, 0, 0.312033, 0.0299061, 0.0218942, 0.574478, 0.97206, 0.0531194, 252.605
8236, 0.558333, 0.310214, 0.00530108, 0, 2.03634e-06, 0.000137715, 0, 0, 0.315655, 0.0296446, 0.0216076, 0.582799, 0.972056, 0.0530942, 253.018
8237, 0.540638, 0.323525, 0.00545216, 0, 1.94942e-06, 0.000132092, 0, 0, 0.329111, 0.0286918, 0.0205584, 0.615005, 0.972052, 0.053069, 254.547
8238, 0.514419, 0.343444, 0.00566289, 0, 1.81898e-06, 0.000123816, 0, 0, 0.349232, 0.0272874, 0.0190501, 0.664716, 0.972048, 0.0530435, 256.757
8239, 0.482897, 0.367539, 0.00589981, 0, 1.66534e-06, 0.000114072, 0, 0, 0.373555, 0.0256033, 0.0173117, 0.727952, 0.972044, 0.0530181, 259.313
8240, 0.442556, 0.39874, 0.00617158, 0, 1.4759e-06, 0.000101986, 0, 0, 0.405016, 0.0234537, 0.0152112, 0.815188, 0.97204, 0.052993, 262.453
8241, 0.385786, 0.44378, 0.0064752, 0, 1.22659e-06, 8.58396e-05, 0, 0, 0.450343, 0.0204363, 0.0125008, 0.952472, 0.972036, 0.0529679, 266.692
8242, 0.3024, 0.512057, 0.00672683, 0, 8.98018e-07, 6.39529e-05, 0, 0, 0.518848, 0.0160128, 0.00901106, 1.196, 0.972032, 0.0529426, 272.571
8243, 0.1967, 0.601309, 0.00678256, 0, 5.26961e-07, 3.84178e-05, 0, 0, 0.608131, 0.0104119, 0.00515781, 1.62607, 0.972028, 0.0529171, 279.481
8244, 0.107644, 0.678745, 0.00662549, 0, 2.41849e-07, 1.82703e-05, 0, 0, 0.685389, 0.00569546, 0.00225128, 2.22893, 0.972024, 0.0528915, 284.92
8245, 0.0584707, 0.725347, 0.00616173, 0, 1.04241e-07, 8.25385e-06, 0, 0, 0.731517, 0.00309216, 0.000893094, 2.83923, 0.97202, 0.0528663, 287.969
8246, 0.0290189, 0.760855, 0.00505063, 0, 4.38805e-08, 3.58927e-06, 0, 0, 0.76591, 0.00153412, 0.000351031, 3.53981, 0.972016, 0.0528414, 290.157
8247, 0.00976096, 0.791691, 0.00336482, 0, 1.30431e-08, 1.08888e-06, 0, 0, 0.795057, 0.000515921, 9.92796e-05, 4.62936, 0.972012, 0.0528165, 291.961
8248, 0.00191449, 0.810799, 0.00177503, 0, 2.22459e-09, 1.89821e-07, 0, 0, 0.812575, 0.000101176, 1.60207e-05, 6.2583, 0.972008, 0.0527913, 293.021
8249, 0.000255484, 0.817867, 0.00101318, 0, 2.40372e-10, 2.11003e-08, 0, 0, 0.81888, 1.34924e-05, 1.57587e-06, 8.27235, 0.972004, 0.0527661, 293.395
8250, 0.000537168, 0.814951, 0.00141193, 0, 4.55902e-10, 3.96583e-08, 0, 0, 0.816363, 2.83e-05, 2.65638e-06, 7.5292, 0.972, 0.0527409, 293.238
8251, 0.00298513, 0.803267, 0.00273399, 0, 2.83432e-09, 2.41722e-07, 0, 0, 0.806001, 0.000157238, 1.71064e-05, 5.81411, 0.971996, 0.0527156, 292.605
8252, 0.0090769, 0.785946, 0.00428739, 0, 9.30401e-09, 7.81045e-07, 0, 0, 0.790235, 0.000478051, 5.74167e-05, 4.70202, 0.971992, 0.0526904, 291.635
8253, 0.0149602, 0.773295, 0.00520948, 0, 1.59308e-08, 1.32151e-06, 0, 0, 0.778505, 0.000787797, 9.90523e-05, 4.20236, 0.971988, 0.0526653, 290.903
8254, 0.0134244, 0.777176, 0.00490784, 0, 1.43102e-08, 1.17784e-06, 0, 0, 0.782086, 0.000706823, 8.84468e-05, 4.31068, 0.971984, 0.0526403, 291.12
8255, 0.00734941, 0.791954, 0.003762, 0, 8.08992e-09, 6.52633e-07, 0, 0, 0.795716, 0.00038682, 5.10091e-05, 4.91314, 0.97198, 0.0526153, 291.954
8256, 0.00959554, 0.793403, 0.00332697, 0, 1.60461e-08, 1.18656e-06, 0, 0, 0.796731, 0.000504287, 0.000121547, 4.64646, 0.971976, 0.0525902, 292.011
8257, 0.0365914, 0.759168, 0.00453786, 0, 7.54276e-08, 5.40732e-06, 0, 0, 0.763711, 0.00192211, 0.000612525, 3.30794, 0.971972, 0.052565, 289.953
8258, 0.0994165, 0.68743, 0.00630852, 0, 2.33438e-07, 1.63722e-05, 0, 0, 0.693755, 0.00522101, 0.00198127, 2.30844, 0.971968, 0.0525398, 285.395
8259, 0.187223, 0.599584, 0.00729942, 0, 5.02479e-07, 3.43966e-05, 0, 0, 0.606918, 0.00982918, 0.00443802, 1.67546, 0.971964, 0.0525147, 279.283
8260, 0.284346, 0.515362, 0.00736545, 0, 8.73594e-07, 5.84416e-05, 0, 0, 0.522787, 0.0149223, 0.00795383, 1.25756, 0.97196, 0.0524896, 272.763
8261, 0.375797, 0.445092, 0.00698843, 0, 1.27963e-06, 8.41584e-05, 0, 0, 0.452166, 0.0197137, 0.011841, 0.978706, 0.971956, 0.0524646, 266.703
8262, 0.435007, 0.400838, 0.00666186, 0, 1.56462e-06, 0.000101756, 0, 0, 0.407604, 0.0228105, 0.0145629, 0.832392, 0.971952, 0.0524396, 262.53
8263, 0.457863, 0.380556, 0.00655009, 0, 1.68241e-06, 0.000108604, 0, 0, 0.387217, 0.0239984, 0.0156916, 0.781186, 0.971948, 0.0524147, 260.509
8264, 0.472977, 0.3649, 0.00646706, 0, 1.77041e-06, 0.000113487, 0, 0, 0.371483, 0.0247787, 0.0165568, 0.748708, 0.971944, 0.0523899, 258.897
8265, 0.497794, 0.346121, 0.00627544, 0, 1.91939e-06, 0.000122209, 0, 0, 0.35252, 0.0260662, 0.0179819, 0.697568, 0.97194, 0.052365, 256.889
8266, 0.525027, 0.329052, 0.00604784, 0, 2.08933e-06, 0.000132108, 0, 0, 0.335234, 0.0274792, 0.0195361, 0.644305, 0.971936, 0.0523401, 254.991
8267, 0.548, 0.314934, 0.0058564, 0, 2.23944e-06, 0.000140458, 0, 0, 0.320933, 0.0286683, 0.0208371, 0.60148, 0.971932, 0.0523151, 253.366
8268, 0.541631, 0.321705, 0.0059141, 0, 2.21629e-06, 0.000138664, 0, 0, 0.32776, 0.0283227, 0.0204716, 0.61317, 0.971928, 0.0522901, 254.136
8269, 0.509624, 0.346548, 0.0061891, 0, 2.04018e-06, 0.00012804, 0, 0, 0.352867, 0.0266363, 0.0186632, 0.674082, 0.971924, 0.0522652, 256.894
8270, 0.508524, 0.347359, 0.00621328, 0, 2.0441e-06, 0.000127762, 0, 0, 0.353702, 0.0265649, 0.0185755, 0.676243, 0.97192, 0.0522404, 256.975
8271, 0.523332, 0.335835, 0.00611423, 0, 2.1431e-06, 0.000132793, 0, 0, 0.342084, 0.0273262, 0.0193932, 0.647539, 0.971916, 0.0522156, 255.707
8272, 0.492109, 0.358276, 0.00639713, 0, 1.9799e-06, 0.000122386, 0, 0, 0.364797, 0.0256849, 0.0177376, 0.709054, 0.971912, 0.0521907, 258.135
8273, 0.467992, 0.375487, 0.00661204, 0, 1.85811e-06, 0.000114474, 0, 0, 0.382216, 0.0244127, 0.0164683, 0.759305, 0.971908, 0.0521657, 259.925
8274, 0.522829, 0.334528, 0.00616187, 0, 2.19134e-06, 0.000133137, 0, 0, 0.340825, 0.0272584, 0.0194464, 0.6485, 0.971904, 0.0521408, 255.544
8275, 0.603467, 0.274674, 0.00547335, 0, 2.68954e-06, 0.000161039, 0, 0, 0.280311, 0.0314484, 0.0239488, 0.505064, 0.9719, 0.0521161, 248.407
8276, 0.654635, 0.236742, 0.00501152, 0, 3.03215e-06, 0.000179573, 0, 0, 0.241936, 0.0340998, 0.0269861, 0.423678, 0.971896, 0.0520914, 243.285
8277, 0.677382, 0.219478, 0.00480031, 0, 3.20173e-06, 0.000188289, 0, 0, 0.22447, 0.0352687, 0.0284267, 0.38952, 0.971892, 0.0520666, 240.753
8278, 0.678096, 0.216842, 0.00480785, 0, 3.21815e-06, 0.00018867, 0, 0, 0.221842, 0.0352896, 0.0284936, 0.388466, 0.971888, 0.0520418, 240.352
8279, 0.669889, 0.22042, 0.00490525, 0, 3.17014e-06, 0.000185607, 0, 0, 0.225514, 0.0348457, 0.0279772, 0.400643, 0.971884, 0.0520169, 240.89
8280, 0.671043, 0.220624, 0.00490262, 0, 3.19145e-06, 0.000186523, 0, 0, 0.225716, 0.0348888, 0.0280528, 0.398921, 0.97188, 0.051992, 240.911
8281, 0.664862, 0.228257, 0.00496608, 0, 3.16372e-06, 0.000185055, 0, 0, 0.233412, 0.0345514, 0.0276913, 0.408176, 0.971876, 0.0519669, 242.026
8282, 0.628202, 0.257075, 0.00532968, 0, 2.92268e-06, 0.000172177, 0, 0, 0.262579, 0.0326314, 0.0254584, 0.464893, 0.971872, 0.051942, 246.05
8283, 0.597189, 0.280689, 0.00564162, 0, 2.72118e-06, 0.000161209, 0, 0, 0.286495, 0.0310047, 0.0235696, 0.515522, 0.971868, 0.0519175, 249.114
8284, 0.619999, 0.263967, 0.00543255, 0, 2.89182e-06, 0.000169812, 0, 0, 0.269572, 0.0321723, 0.0249368, 0.478037, 0.971864, 0.051893, 246.951
8285, 0.664602, 0.230562, 0.00501133, 0, 3.21436e-06, 0.000186257, 0, 0, 0.235763, 0.0344708, 0.0276162, 0.408566, 0.97186, 0.0518684, 242.329
8286, 0.680575, 0.218369, 0.00487229, 0, 3.33784e-06, 0.000192139, 0, 0, 0.223437, 0.0352837, 0.0285472, 0.384818, 0.971856, 0.0518438, 240.519
8287, 0.652036, 0.239338, 0.00516522, 0, 3.15402e-06, 0.000181789, 0, 0, 0.244688, 0.0337896, 0.0268167, 0.427656, 0.971852, 0.0518193, 243.573
8288, 0.568029, 0.301419, 0.00595418, 0, 2.61341e-06, 0.000152016, 0, 0, 0.307528, 0.029424, 0.0220067, 0.565583, 0.971848, 0.0517946, 251.627
8289, 0.455421, 0.385634, 0.00692967, 0, 1.91701e-06, 0.000113384, 0, 0, 0.392679, 0.0235801, 0.0158738, 0.786533, 0.971844, 0.0517699, 260.851
8290, 0.367451, 0.454473, 0.00750902, 0, 1.4253e-06, 8.56805e-05, 0, 0, 0.462069, 0.019016, 0.0115812, 1.00116, 0.97184, 0.0517453, 267.372
8291, 0.308311, 0.504017, 0.00767393, 0, 1.16393e-06, 7.02302e-05, 0, 0, 0.511762, 0.015947, 0.00935489, 1.17665, 0.971836, 0.0517209, 271.633
8292, 0.335124, 0.485011, 0.00738346, 0, 1.36526e-06, 8.0899e-05, 0, 0, 0.492477, 0.017322, 0.011061, 1.09326, 0.971832, 0.0516965, 270.005
8293, 0.476292, 0.374849, 0.00649034, 0, 2.17412e-06, 0.000125773, 0, 0, 0.381467, 0.0246064, 0.0178492, 0.741723, 0.971828, 0.0516721, 259.69
8294, 0.611327, 0.26969, 0.00555013, 0, 2.98448e-06, 0.000169789, 0, 0, 0.275413, 0.0315707, 0.0245946, 0.492123, 0.971824, 0.0516475, 247.62
8295, 0.673182, 0.222018, 0.00504837, 0, 3.39711e-06, 0.000191285, 0, 0, 0.227261, 0.0347507, 0.027954, 0.39574, 0.97182, 0.0516229, 241.005
8296, 0.68459, 0.213839, 0.00496104, 0, 3.48841e-06, 0.000195702, 0, 0, 0.218999, 0.0353238, 0.0286081, 0.378935, 0.971816, 0.0515983, 239.763
8297, 0.664157, 0.229532, 0.00520113, 0, 3.34512e-06, 0.000188129, 0, 0, 0.234925, 0.0342539, 0.0273116, 0.409236, 0.971812, 0.0515737, 242.102
8298, 0.640493, 0.247087, 0.00547188, 0, 3.17828e-06, 0.000179259, 0, 0, 0.252741, 0.0330172, 0.0258162, 0.445517, 0.971808, 0.0515492, 244.588
8299, 0.65422, 0.236664, 0.00533159, 0, 3.29854e-06, 0.000184828, 0, 0, 0.242184, 0.0337077, 0.0266766, 0.424311, 0.971804, 0.0515248, 243.117
8300, 0.691096, 0.208781, 0.00493599, 0, 3.59836e-06, 0.000199303, 0, 0, 0.21392, 0.0355908, 0.028995, 0.369477, 0.9718, 0.0515005, 238.953
8301, 0.715967, 0.190009, 0.00467085, 0, 3.80939e-06, 0.000209219, 0, 0, 0.194893, 0.0368547, 0.0305716, 0.334122, 0.971796, 0.0514761, 235.916
8302, 0.727798, 0.181785, 0.00455087, 0, 3.92143e-06, 0.000214305, 0, 0, 0.186554, 0.0374462, 0.0313402, 0.317732, 0.971792, 0.0514517, 234.512
8303, 0.73199, 0.179004, 0.00451757, 0, 3.97142e-06, 0.000216408, 0, 0, 0.183742, 0.0376443, 0.0316209, 0.311988, 0.971788, 0.0514273, 234.022
8304, 0.727579, 0.181192, 0.0045829, 0, 3.94812e-06, 0.000214886, 0, 0, 0.185994, 0.0373999, 0.0313355, 0.318033, 0.971784, 0.0514029, 234.398
8305, 0.717672, 0.186689, 0.00471212, 0, 3.87742e-06, 0.000210991, 0, 0, 0.191616, 0.0368732, 0.0306769, 0.331743, 0.97178, 0.0513785, 235.337
8306, 0.71131, 0.190573, 0.00479984, 0, 3.83648e-06, 0.000208489, 0, 0, 0.195585, 0.0365288, 0.0302222, 0.340647, 0.971776, 0.0513542, 235.985
8307, 0.707419, 0.193256, 0.00485721, 0, 3.81678e-06, 0.00020692, 0, 0, 0.198324, 0.0363118, 0.0299053, 0.346132, 0.971772, 0.0513297, 236.423
8308, 0.700305, 0.19778, 0.00495089, 0, 3.7696e-06, 0.000204053, 0, 0, 0.202939, 0.0359296, 0.0293901, 0.356239, 0.971768, 0.0513053, 237.158
8309, 0.695264, 0.201016, 0.00502192, 0, 3.73961e-06, 0.000202252, 0, 0, 0.206244, 0.035654, 0.0290464, 0.363463, 0.971764, 0.0512811, 237.675
8310, 0.696941, 0.200126, 0.00501805, 0, 3.76721e-06, 0.000203465, 0, 0, 0.205351, 0.0357229, 0.0291788, 0.361055, 0.97176, 0.0512569, 237.525
8311, 0.702501, 0.196646, 0.00497153, 0, 3.8287e-06, 0.000206342, 0, 0, 0.201828, 0.0359908, 0.0295785, 0.353109, 0.971756, 0.0512327, 236.953
8312, 0.707015, 0.193391, 0.00493372, 0, 3.8815e-06, 0.000208574, 0, 0, 0.198537, 0.0362049, 0.0298836, 0.346703, 0.971752, 0.0512083, 236.413
8313, 0.708343, 0.192024, 0.0049285, 0, 3.90698e-06, 0.000209319, 0, 0, 0.197166, 0.0362558, 0.029953, 0.344827, 0.971748, 0.0511839, 236.18
8314, 0.706875, 0.192735, 0.00495887, 0, 3.90858e-06, 0.000208974, 0, 0, 0.197907, 0.0361637, 0.0298468, 0.346901, 0.971744, 0.0511598, 236.292
8315, 0.70327, 0.194733, 0.00501521, 0, 3.8925e-06, 0.000207801, 0, 0, 0.19996, 0.0359623, 0.0296176, 0.352015, 0.97174, 0.0511357, 236.616
8316, 0.698526, 0.197133, 0.00508202, 0, 3.86703e-06, 0.000206037, 0, 0, 0.202425, 0.0357027, 0.0293039, 0.358783, 0.971736, 0.0511115, 237.004
8317, 0.702922, 0.194678, 0.00504079, 0, 3.92009e-06, 0.000208143, 0, 0, 0.19993, 0.0359101, 0.0295621, 0.352509, 0.971732, 0.0510872, 236.593
8318, 0.714266, 0.188416, 0.00491407, 0, 4.03287e-06, 0.000213238, 0, 0, 0.193548, 0.0364723, 0.0302634, 0.3365, 0.971728, 0.0510629, 235.54
8319, 0.717822, 0.186706, 0.00487801, 0, 4.07799e-06, 0.00021504, 0, 0, 0.191804, 0.0366368, 0.0304676, 0.331533, 0.971724, 0.0510387, 235.241
8320, 0.708756, 0.193693, 0.00499114, 0, 4.0152e-06, 0.000211928, 0, 0, 0.1989, 0.0361574, 0.0299138, 0.344245, 0.97172, 0.0510147, 236.399
8321, 0.680653, 0.214027, 0.00531593, 0, 3.79198e-06, 0.000201564, 0, 0, 0.219548, 0.0347079, 0.0282435, 0.384703, 0.971716, 0.0509905, 239.624
8322, 0.644796, 0.240631, 0.00571821, 0, 3.50614e-06, 0.000188413, 0, 0, 0.246541, 0.0328637, 0.0261371, 0.438821, 0.971712, 0.0509663, 243.526
8323, 0.631108, 0.25205, 0.00587256, 0, 3.40752e-06, 0.000183843, 0, 0, 0.25811, 0.0321499, 0.0253522, 0.460279, 0.971708, 0.0509422, 245.099
8324, 0.644088, 0.240881, 0.00575373, 0, 3.52381e-06, 0.000188512, 0, 0, 0.246827, 0.0327952, 0.0260517, 0.43992, 0.971704, 0.0509181, 243.548
8325, 0.655873, 0.228162, 0.00566122, 0, 3.62411e-06, 0.00019202, 0, 0, 0.234019, 0.0333799, 0.0266101, 0.421788, 0.9717, 0.0508941, 241.726
8326, 0.658816, 0.226402, 0.00565302, 0, 3.65622e-06, 0.000193173, 0, 0, 0.232252, 0.033514, 0.0267157, 0.417311, 0.971696, 0.0508701, 241.461
8327, 0.66025, 0.229625, 0.00564606, 0, 3.68167e-06, 0.000194715, 0, 0, 0.23547, 0.033571, 0.0268054, 0.415137, 0.971692, 0.050846, 241.917
8328, 0.66793, 0.226424, 0.00556579, 0, 3.76261e-06, 0.000198419, 0, 0, 0.232192, 0.0339451, 0.0272675, 0.403572, 0.971688, 0.0508219, 241.435
8329, 0.684224, 0.214771, 0.00539537, 0, 3.91786e-06, 0.00020503, 0, 0, 0.220375, 0.0347566, 0.0282252, 0.37947, 0.971684, 0.0507977, 239.678
8330, 0.691449, 0.208767, 0.0053316, 0, 3.99274e-06, 0.000207807, 0, 0, 0.21431, 0.0351072, 0.028611, 0.368965, 0.97168, 0.0507734, 238.745
8331, 0.68479, 0.21218, 0.00542297, 0, 3.94463e-06, 0.000204988, 0, 0, 0.217812, 0.0347527, 0.0281464, 0.378644, 0.971676, 0.0507491, 239.272
8332, 0.674706, 0.219168, 0.00555501, 0, 3.86666e-06, 0.000201091, 0, 0, 0.224928, 0.0342249, 0.0274943, 0.393478, 0.971672, 0.0507252, 240.333
