case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8804, 0.00231845, 0.84854, 0.00608931, 0, 3.59374e-09, 9.53744e-08, 0, 0, 0.85463, 9.474e-05, 5.28427e-07, 6.06686, 0.969176, 0.0408231, 292.994
8805, 0.000578556, 0.855433, 0.0042677, 0, 6.78121e-10, 1.82819e-08, 0, 0, 0.8597, 2.36029e-05, 7.60404e-08, 7.45497, 0.96917, 0.0408049, 293.3
8806, 0.00309074, 0.845564, 0.0069407, 0, 5.32614e-09, 1.36558e-07, 0, 0, 0.852505, 0.000125936, 8.21868e-07, 5.77935, 0.969164, 0.0407867, 292.857
8807, 0.0159565, 0.816155, 0.0127233, 0, 3.92225e-08, 9.65414e-07, 0, 0, 0.82888, 0.000650049, 8.10896e-06, 4.13789, 0.969158, 0.0407685, 291.391
8808, 0.0512148, 0.762435, 0.01908, 0, 1.85231e-07, 4.34207e-06, 0, 0, 0.78152, 0.00208596, 5.09058e-05, 2.97173, 0.969152, 0.0407503, 288.371
8809, 0.114429, 0.687823, 0.0235711, 0, 6.21021e-07, 1.38444e-05, 0, 0, 0.711408, 0.00465932, 0.000216439, 2.1678, 0.969146, 0.0407321, 283.675
8810, 0.198526, 0.604227, 0.025542, 0, 1.55522e-06, 3.31784e-05, 0, 0, 0.629804, 0.00808084, 0.000641218, 1.61684, 0.96914, 0.0407139, 277.809
8811, 0.285787, 0.526221, 0.0258252, 0, 2.9676e-06, 6.09601e-05, 0, 0, 0.55211, 0.0116285, 0.0013695, 1.25251, 0.969134, 0.0406957, 271.734
8812, 0.356278, 0.464448, 0.0254196, 0, 4.47977e-06, 8.88632e-05, 0, 0, 0.489961, 0.0144912, 0.00222954, 1.03204, 0.969128, 0.0406774, 266.445
8813, 0.40084, 0.420653, 0.0249302, 0, 5.64184e-06, 0.00010807, 0, 0, 0.445697, 0.0162971, 0.00294445, 0.914194, 0.969122, 0.0406593, 262.393
8814, 0.426447, 0.391126, 0.024542, 0, 6.43166e-06, 0.000119216, 0, 0, 0.415794, 0.0173308, 0.00345733, 0.852267, 0.969116, 0.0406412, 259.496
8815, 0.446989, 0.372897, 0.0242389, 0, 7.16621e-06, 0.000130642, 0, 0, 0.397274, 0.0181576, 0.00393839, 0.805221, 0.96911, 0.040623, 257.627
8816, 0.461723, 0.364691, 0.0240698, 0, 7.71788e-06, 0.000140589, 0, 0, 0.388909, 0.018748, 0.00430751, 0.77279, 0.969104, 0.0406048, 256.76
8817, 0.47468, 0.356047, 0.0238536, 0, 8.26767e-06, 0.000149874, 0, 0, 0.380059, 0.0192653, 0.0046813, 0.745114, 0.969098, 0.0405867, 255.829
8818, 0.496912, 0.338024, 0.0233664, 0, 9.28115e-06, 0.000165993, 0, 0, 0.361566, 0.0201585, 0.00536088, 0.699343, 0.969092, 0.0405686, 253.84
8819, 0.514147, 0.322769, 0.0229638, 0, 1.00891e-05, 0.000178319, 0, 0, 0.345921, 0.0208487, 0.00589649, 0.665246, 0.969086, 0.0405504, 252.102
8820, 0.513032, 0.317487, 0.0229057, 0, 1.00614e-05, 0.000175324, 0, 0, 0.340578, 0.0207945, 0.00586295, 0.667417, 0.96908, 0.0405323, 251.491
8821, 0.514725, 0.310853, 0.0228012, 0, 1.01776e-05, 0.00017462, 0, 0, 0.333839, 0.0208534, 0.00593508, 0.664123, 0.969074, 0.0405142, 250.713
8822, 0.532729, 0.300872, 0.022473, 0, 1.10599e-05, 0.000189565, 0, 0, 0.323546, 0.021573, 0.00653913, 0.629742, 0.969068, 0.0404961, 249.507
8823, 0.547394, 0.297665, 0.0222901, 0, 1.17725e-05, 0.000203371, 0, 0, 0.32017, 0.0221573, 0.00701352, 0.602586, 0.969062, 0.040478, 249.101
8824, 0.551341, 0.299759, 0.0223325, 0, 1.19482e-05, 0.000207587, 0, 0, 0.322311, 0.0223072, 0.00711868, 0.595401, 0.969056, 0.04046, 249.348
8825, 0.55253, 0.299524, 0.0223829, 0, 1.19839e-05, 0.000207882, 0, 0, 0.322127, 0.0223453, 0.0071404, 0.593247, 0.96905, 0.0404419, 249.32
8826, 0.557033, 0.291555, 0.0222138, 0, 1.225e-05, 0.000209501, 0, 0, 0.313991, 0.0225173, 0.00730593, 0.58513, 0.969044, 0.0404239, 248.343
8827, 0.559172, 0.279511, 0.0219349, 0, 1.24332e-05, 0.000207526, 0, 0, 0.301666, 0.0225938, 0.00739177, 0.581298, 0.969038, 0.0404058, 246.832
8828, 0.556213, 0.272237, 0.0218008, 0, 1.23256e-05, 0.00020186, 0, 0, 0.294252, 0.0224642, 0.00729411, 0.586603, 0.969032, 0.0403878, 245.9
8829, 0.56531, 0.266249, 0.0215838, 0, 1.28814e-05, 0.000210727, 0, 0, 0.288056, 0.022821, 0.00768828, 0.570382, 0.969026, 0.0403697, 245.107
8830, 0.591091, 0.256632, 0.0211202, 0, 1.44244e-05, 0.000237687, 0, 0, 0.278004, 0.0238509, 0.00875895, 0.525785, 0.96902, 0.0403517, 243.799
8831, 0.611347, 0.249563, 0.0207726, 0, 1.56576e-05, 0.000258978, 0, 0, 0.27061, 0.0246577, 0.00959946, 0.49209, 0.969014, 0.0403337, 242.814
8832, 0.608687, 0.251979, 0.0208694, 0, 1.55088e-05, 0.000256335, 0, 0, 0.273121, 0.0245399, 0.00947576, 0.496452, 0.969008, 0.0403157, 243.141
8833, 0.587769, 0.262545, 0.0213258, 0, 1.42534e-05, 0.000234777, 0, 0, 0.28412, 0.0236862, 0.00857937, 0.531421, 0.969002, 0.0402977, 244.574
8834, 0.569867, 0.271136, 0.0217046, 0, 1.31141e-05, 0.000215985, 0, 0, 0.293069, 0.0229543, 0.00780678, 0.562352, 0.968996, 0.0402797, 245.71
8835, 0.56889, 0.268811, 0.0216583, 0, 1.29738e-05, 0.000213857, 0, 0, 0.290696, 0.0229043, 0.0077685, 0.564069, 0.96899, 0.0402617, 245.402
8836, 0.585286, 0.257037, 0.0212191, 0, 1.39625e-05, 0.000229344, 0, 0, 0.2785, 0.0235536, 0.00847667, 0.535655, 0.968984, 0.0402437, 243.822
8837, 0.607245, 0.245171, 0.020741, 0, 1.53357e-05, 0.000251258, 0, 0, 0.266179, 0.0244265, 0.0094121, 0.498823, 0.968978, 0.0402257, 242.176
8838, 0.611343, 0.240971, 0.0206221, 0, 1.55823e-05, 0.000254548, 0, 0, 0.261863, 0.0245809, 0.00958712, 0.492097, 0.968972, 0.0402078, 241.583
8839, 0.597437, 0.242687, 0.0208031, 0, 1.46828e-05, 0.0002385, 0, 0, 0.263743, 0.0240112, 0.00899559, 0.515107, 0.968966, 0.0401898, 241.832
8840, 0.588832, 0.24345, 0.0208947, 0, 1.41629e-05, 0.000228476, 0, 0, 0.264588, 0.0236545, 0.00862769, 0.529613, 0.96896, 0.0401719, 241.94
8841, 0.59791, 0.240168, 0.0207263, 0, 1.47408e-05, 0.000237712, 0, 0, 0.261147, 0.0240081, 0.00900048, 0.514315, 0.968954, 0.0401539, 241.463
8842, 0.613266, 0.235865, 0.0204904, 0, 1.56506e-05, 0.000254049, 0, 0, 0.256625, 0.0246138, 0.00964659, 0.488957, 0.968948, 0.040136, 240.833
8843, 0.618647, 0.23447, 0.0204212, 0, 1.59531e-05, 0.000259988, 0, 0, 0.255167, 0.0248189, 0.00988334, 0.48022, 0.968942, 0.0401181, 240.623
8844, 0.614617, 0.23598, 0.0205079, 0, 1.56923e-05, 0.000255509, 0, 0, 0.256759, 0.0246463, 0.00970314, 0.486756, 0.968936, 0.0401001, 240.837
8845, 0.606815, 0.238842, 0.0206562, 0, 1.52151e-05, 0.000246904, 0, 0, 0.25976, 0.0243227, 0.0093535, 0.499531, 0.96893, 0.0400822, 241.245
8846, 0.599132, 0.241489, 0.0207857, 0, 1.47943e-05, 0.000238823, 0, 0, 0.262529, 0.0240039, 0.00902398, 0.512274, 0.968924, 0.0400643, 241.617
8847, 0.595805, 0.242604, 0.0208266, 0, 1.46656e-05, 0.000235714, 0, 0, 0.263681, 0.0238598, 0.00889311, 0.517842, 0.968918, 0.0400463, 241.767
8848, 0.594, 0.245405, 0.0208957, 0, 1.45768e-05, 0.000234817, 0, 0, 0.26655, 0.0237769, 0.00882269, 0.520877, 0.968912, 0.0400283, 242.149
8849, 0.583416, 0.257585, 0.0212736, 0, 1.39049e-05, 0.000226983, 0, 0, 0.279099, 0.023343, 0.00839677, 0.538855, 0.968906, 0.0400104, 243.81
8850, 0.568248, 0.275551, 0.0218318, 0, 1.29572e-05, 0.000215939, 0, 0, 0.297612, 0.0227258, 0.00779441, 0.565198, 0.9689, 0.0399925, 246.171
8851, 0.574623, 0.276834, 0.0218127, 0, 1.33245e-05, 0.000223656, 0, 0, 0.298884, 0.0229699, 0.00805128, 0.55404, 0.968894, 0.0399746, 246.324
8852, 0.600831, 0.257576, 0.021136, 0, 1.49433e-05, 0.000247283, 0, 0, 0.278974, 0.0240067, 0.0091195, 0.509442, 0.968888, 0.0399567, 243.773
8853, 0.613157, 0.241148, 0.0206333, 0, 1.57951e-05, 0.00025602, 0, 0, 0.262053, 0.0244887, 0.0096349, 0.489135, 0.968882, 0.0399387, 241.503
8854, 0.610477, 0.235355, 0.0205146, 0, 1.56721e-05, 0.000250331, 0, 0, 0.256136, 0.0243707, 0.00950946, 0.493515, 0.968876, 0.0399208, 240.68
8855, 0.610371, 0.233475, 0.0204849, 0, 1.55867e-05, 0.000248541, 0, 0, 0.254224, 0.0243554, 0.00947856, 0.493689, 0.96887, 0.0399027, 240.406
8856, 0.611773, 0.232852, 0.0204745, 0, 1.56289e-05, 0.000249288, 0, 0, 0.253591, 0.0244002, 0.00951886, 0.491395, 0.968864, 0.0398845, 240.311
8857, 0.611071, 0.233155, 0.0204988, 0, 1.5588e-05, 0.000248099, 0, 0, 0.253918, 0.0243611, 0.00947047, 0.492543, 0.968858, 0.0398663, 240.349
8858, 0.611921, 0.232951, 0.0204875, 0, 1.56723e-05, 0.000249217, 0, 0, 0.253704, 0.0243839, 0.00951033, 0.491151, 0.968852, 0.0398481, 240.312
8859, 0.614441, 0.232521, 0.0204394, 0, 1.5928e-05, 0.000252901, 0, 0, 0.253229, 0.024473, 0.00964287, 0.487043, 0.968846, 0.0398299, 240.239
8860, 0.621817, 0.232713, 0.0203734, 0, 1.63777e-05, 0.000262261, 0, 0, 0.253365, 0.0247551, 0.00997433, 0.47511, 0.96884, 0.0398113, 240.251
8861, 0.632404, 0.232062, 0.0202792, 0, 1.69131e-05, 0.000274675, 0, 0, 0.252633, 0.0251647, 0.0104351, 0.458226, 0.968834, 0.0397924, 240.141
8862, 0.640817, 0.228801, 0.020142, 0, 1.73961e-05, 0.00028356, 0, 0, 0.249244, 0.025487, 0.010811, 0.445011, 0.968828, 0.0397729, 239.656
8863, 0.645152, 0.225747, 0.0200402, 0, 1.7713e-05, 0.00028749, 0, 0, 0.246093, 0.0256465, 0.0110032, 0.43827, 0.968822, 0.0397526, 239.2
8864, 0.638304, 0.226276, 0.0201136, 0, 1.73538e-05, 0.000279165, 0, 0, 0.246686, 0.0253605, 0.010694, 0.448941, 0.968816, 0.0397304, 239.277
8865, 0.618231, 0.229818, 0.0203587, 0, 1.62122e-05, 0.000256582, 0, 0, 0.250449, 0.024547, 0.0098213, 0.480893, 0.96881, 0.0397041, 239.805
8866, 0.601623, 0.232624, 0.0205551, 0, 1.52633e-05, 0.000238119, 0, 0, 0.253433, 0.0238618, 0.00910794, 0.508125, 0.968804, 0.0396625, 240.218
8867, 0.602481, 0.232212, 0.0205378, 0, 1.52644e-05, 0.000238343, 0, 0, 0.253004, 0.0238248, 0.00911807, 0.506699, 0.968798, 0.0395503, 240.15
8868, 0.618734, 0.229171, 0.0203408, 0, 1.60091e-05, 0.000253728, 0, 0, 0.249782, 0.024268, 0.00971753, 0.480079, 0.968792, 0.0392327, 239.689
8869, 0.632617, 0.226972, 0.0201905, 0, 1.65195e-05, 0.000265727, 0, 0, 0.247444, 0.0245309, 0.0101847, 0.457891, 0.968786, 0.0387766, 239.35
8870, 0.629166, 0.228759, 0.0202771, 0, 1.62251e-05, 0.000261972, 0, 0, 0.249314, 0.024356, 0.0100267, 0.463361, 0.96878, 0.0387142, 239.609
8871, 0.609557, 0.234522, 0.0205788, 0, 1.52753e-05, 0.000244412, 0, 0, 0.255361, 0.0238327, 0.00931347, 0.495023, 0.968774, 0.0391141, 240.452
8872, 0.592634, 0.239584, 0.0208346, 0, 1.44824e-05, 0.000228742, 0, 0, 0.260662, 0.0233652, 0.00867158, 0.523178, 0.968768, 0.0394335, 241.179
8873, 0.603657, 0.23743, 0.0206975, 0, 1.51656e-05, 0.000240529, 0, 0, 0.258383, 0.0238631, 0.00912072, 0.504749, 0.968762, 0.0395316, 240.858
8874, 0.628133, 0.231202, 0.0203545, 0, 1.65834e-05, 0.000266666, 0, 0, 0.25184, 0.0248382, 0.0101555, 0.465003, 0.968756, 0.039543, 239.937
8875, 0.639645, 0.227637, 0.020181, 0, 1.72388e-05, 0.000279278, 0, 0, 0.248115, 0.0252886, 0.0106712, 0.446842, 0.96875, 0.0395353, 239.403
8876, 0.640898, 0.227286, 0.0201703, 0, 1.7289e-05, 0.000280861, 0, 0, 0.247754, 0.02533, 0.0107378, 0.444884, 0.968744, 0.0395227, 239.344
8877, 0.640831, 0.228405, 0.0201974, 0, 1.72779e-05, 0.00028124, 0, 0, 0.248901, 0.025318, 0.01073, 0.444989, 0.968738, 0.039508, 239.501
8878, 0.63509, 0.231113, 0.0203035, 0, 1.69052e-05, 0.000275318, 0, 0, 0.251709, 0.0250814, 0.0104695, 0.453988, 0.968732, 0.0394924, 239.891
8879, 0.616566, 0.236168, 0.0205678, 0, 1.58288e-05, 0.00025585, 0, 0, 0.257008, 0.0243401, 0.00969064, 0.483591, 0.968726, 0.0394761, 240.625
8880, 0.586709, 0.24363, 0.0209848, 0, 1.42175e-05, 0.000225183, 0, 0, 0.264854, 0.0231519, 0.00847968, 0.533226, 0.96872, 0.0394596, 241.696
8881, 0.570703, 0.250655, 0.021309, 0, 1.32715e-05, 0.000208776, 0, 0, 0.272186, 0.0225101, 0.00779131, 0.560886, 0.968714, 0.0394427, 242.676
8882, 0.584679, 0.252557, 0.0212792, 0, 1.38823e-05, 0.000223472, 0, 0, 0.274074, 0.023051, 0.00829141, 0.536691, 0.968708, 0.0394258, 242.921
8883, 0.603106, 0.246785, 0.0209858, 0, 1.49464e-05, 0.000242696, 0, 0, 0.268028, 0.0237674, 0.00906079, 0.505662, 0.968702, 0.0394087, 242.105
8884, 0.605545, 0.239226, 0.0207531, 0, 1.52643e-05, 0.000244097, 0, 0, 0.260239, 0.0238533, 0.00921515, 0.501627, 0.968696, 0.0393915, 241.037
8885, 0.608699, 0.234209, 0.0205983, 0, 1.55028e-05, 0.000245456, 0, 0, 0.255068, 0.0239669, 0.00933478, 0.496431, 0.96869, 0.0393743, 240.313
8886, 0.618092, 0.231286, 0.0204642, 0, 1.59656e-05, 0.000253833, 0, 0, 0.25202, 0.0243261, 0.00968251, 0.481117, 0.968684, 0.039357, 239.878
8887, 0.619604, 0.231247, 0.0204685, 0, 1.59294e-05, 0.000254634, 0, 0, 0.251986, 0.0243751, 0.0097173, 0.478675, 0.968678, 0.0393397, 239.866
8888, 0.617291, 0.232693, 0.0205498, 0, 1.56046e-05, 0.000251713, 0, 0, 0.253511, 0.0242734, 0.00959637, 0.482415, 0.968672, 0.0393224, 240.074
8889, 0.614699, 0.234308, 0.0206348, 0, 1.52891e-05, 0.000248864, 0, 0, 0.255207, 0.0241609, 0.00947564, 0.486622, 0.968666, 0.0393051, 240.304
8890, 0.612771, 0.235092, 0.0206784, 0, 1.51194e-05, 0.000246907, 0, 0, 0.256033, 0.0240745, 0.00939661, 0.489764, 0.96866, 0.0392878, 240.412
8891, 0.614299, 0.234498, 0.0206487, 0, 1.52417e-05, 0.000248828, 0, 0, 0.255411, 0.0241237, 0.00947368, 0.487274, 0.968654, 0.0392705, 240.319
8892, 0.61974, 0.233157, 0.0205611, 0, 1.56848e-05, 0.000255288, 0, 0, 0.253989, 0.0243267, 0.0097197, 0.478455, 0.968648, 0.0392532, 240.113
8893, 0.614518, 0.234541, 0.0206247, 0, 1.55396e-05, 0.000250194, 0, 0, 0.255431, 0.0241114, 0.00950887, 0.486917, 0.968642, 0.0392359, 240.308
8894, 0.594915, 0.239749, 0.0208991, 0, 1.4529e-05, 0.00022956, 0, 0, 0.260893, 0.0233321, 0.00868565, 0.519337, 0.968636, 0.0392185, 241.057
8895, 0.583255, 0.245854, 0.0211335, 0, 1.38812e-05, 0.000218727, 0, 0, 0.267221, 0.0228644, 0.00821637, 0.539131, 0.96863, 0.0392012, 241.913
8896, 0.570422, 0.25896, 0.0215302, 0, 1.3126e-05, 0.000210603, 0, 0, 0.280713, 0.0223518, 0.00780062, 0.561379, 0.968624, 0.0391839, 243.7
8897, 0.535992, 0.285767, 0.0223794, 0, 1.12916e-05, 0.000184405, 0, 0, 0.308343, 0.0209937, 0.00662052, 0.623636, 0.968618, 0.0391666, 247.185
8898, 0.516429, 0.304619, 0.0229372, 0, 1.02424e-05, 0.000170254, 0, 0, 0.327737, 0.0202177, 0.00594268, 0.660817, 0.968612, 0.0391492, 249.501
8899, 0.543584, 0.290562, 0.0224357, 0, 1.15901e-05, 0.000193646, 0, 0, 0.313203, 0.0212706, 0.00689661, 0.609572, 0.968606, 0.0391319, 247.763
8900, 0.584694, 0.262836, 0.0215261, 0, 1.37107e-05, 0.000227207, 0, 0, 0.284603, 0.0228694, 0.00834827, 0.536667, 0.9686, 0.0391146, 244.178
8901, 0.605914, 0.247346, 0.0210211, 0, 1.48554e-05, 0.000244083, 0, 0, 0.268626, 0.0236893, 0.00910444, 0.501017, 0.968594, 0.0390973, 242.062
8902, 0.616962, 0.242338, 0.0208158, 0, 1.55033e-05, 0.000254464, 0, 0, 0.263423, 0.0241107, 0.00952892, 0.482947, 0.968588, 0.03908, 241.349
8903, 0.623537, 0.241443, 0.0207421, 0, 1.58731e-05, 0.000261828, 0, 0, 0.262463, 0.024357, 0.00979948, 0.472347, 0.968582, 0.0390627, 241.21
8904, 0.622755, 0.24299, 0.0207893, 0, 1.57765e-05, 0.000261607, 0, 0, 0.264057, 0.0243158, 0.0097671, 0.473601, 0.968576, 0.0390454, 241.422
8905, 0.619268, 0.245851, 0.0208854, 0, 1.55422e-05, 0.000258554, 0, 0, 0.267011, 0.0241689, 0.00961259, 0.479217, 0.96857, 0.0390281, 241.816
8906, 0.612183, 0.250517, 0.0210484, 0, 1.51584e-05, 0.000252196, 0, 0, 0.271833, 0.023882, 0.00931728, 0.490724, 0.968564, 0.0390109, 242.458
8907, 0.589146, 0.259327, 0.0214317, 0, 1.39877e-05, 0.00023071, 0, 0, 0.281004, 0.0229736, 0.00844765, 0.529082, 0.968558, 0.0389936, 243.663
8908, 0.548722, 0.272062, 0.0220342, 0, 1.19797e-05, 0.000193226, 0, 0, 0.294302, 0.021388, 0.00698596, 0.600164, 0.968552, 0.0389764, 245.365
8909, 0.524817, 0.282589, 0.0224594, 0, 1.06822e-05, 0.000171284, 0, 0, 0.305231, 0.0204465, 0.00609314, 0.644706, 0.968546, 0.0389592, 246.724
8910, 0.533244, 0.289251, 0.0225465, 0, 1.08066e-05, 0.000179691, 0, 0, 0.311988, 0.0207653, 0.00629202, 0.628776, 0.96854, 0.0389419, 247.544
8911, 0.54096, 0.299337, 0.0226768, 0, 1.09692e-05, 0.000189675, 0, 0, 0.322214, 0.0210567, 0.00651371, 0.614411, 0.968534, 0.0389247, 248.766
8912, 0.529529, 0.317572, 0.0230541, 0, 1.04028e-05, 0.000184734, 0, 0, 0.340821, 0.0206031, 0.00615406, 0.635767, 0.968528, 0.0389075, 250.926
8913, 0.498211, 0.347581, 0.0236896, 0, 9.10973e-06, 0.000165704, 0, 0, 0.371445, 0.0193765, 0.00527237, 0.696732, 0.968522, 0.0388904, 254.316
8914, 0.440043, 0.397389, 0.0245743, 0, 7.07371e-06, 0.000132606, 0, 0, 0.422103, 0.0171074, 0.00394253, 0.820884, 0.968516, 0.0388732, 259.528
8915, 0.346783, 0.477154, 0.0252863, 0, 4.58146e-06, 8.91489e-05, 0, 0, 0.502534, 0.0134768, 0.00240784, 1.05906, 0.96851, 0.038856, 266.994
8916, 0.223895, 0.589518, 0.0243812, 0, 2.28043e-06, 4.61798e-05, 0, 0, 0.613947, 0.00869841, 0.00110109, 1.49658, 0.968504, 0.0388388, 276.113
8917, 0.10631, 0.711873, 0.0200209, 0, 7.90279e-07, 1.66539e-05, 0, 0, 0.731911, 0.00412913, 0.000340745, 2.2414, 0.968498, 0.0388216, 284.642
8918, 0.0340089, 0.800957, 0.013757, 0, 1.75266e-07, 3.85647e-06, 0, 0, 0.814718, 0.00132061, 6.52547e-05, 3.38113, 0.968492, 0.0388044, 290.104
8919, 0.0100798, 0.832505, 0.011317, 0, 2.64052e-08, 6.28129e-07, 0, 0, 0.843822, 0.000391117, 7.43504e-06, 4.59722, 0.968486, 0.0387873, 291.936
8920, 0.0109698, 0.823394, 0.0142408, 0, 1.37285e-08, 3.66438e-07, 0, 0, 0.837635, 0.000425183, 2.16472e-06, 4.51261, 0.96848, 0.0387702, 291.546
8921, 0.0206301, 0.803964, 0.0176094, 0, 6.15134e-08, 1.42694e-06, 0, 0, 0.821575, 0.000799156, 2.03097e-05, 3.881, 0.968474, 0.0387531, 290.53
8922, 0.0552834, 0.764153, 0.0198321, 0, 3.62281e-07, 7.81624e-06, 0, 0, 0.783994, 0.00214024, 0.000152783, 2.89528, 0.968468, 0.038736, 288.105
8923, 0.148513, 0.668679, 0.0226673, 0, 1.40134e-06, 2.89758e-05, 0, 0, 0.691377, 0.00574779, 0.000661598, 1.90708, 0.968462, 0.0387189, 281.794
8924, 0.283144, 0.538398, 0.0247264, 0, 3.43535e-06, 6.80491e-05, 0, 0, 0.563196, 0.0109555, 0.00176737, 1.2618, 0.968456, 0.0387018, 272.068
8925, 0.400063, 0.429985, 0.0248247, 0, 5.93043e-06, 0.000112659, 0, 0, 0.454928, 0.0154744, 0.00325703, 0.916134, 0.96845, 0.0386847, 262.624
8926, 0.476271, 0.362496, 0.024008, 0, 8.25901e-06, 0.000151364, 0, 0, 0.386664, 0.0184151, 0.00474832, 0.741767, 0.968444, 0.0386676, 255.854
8927, 0.524986, 0.322568, 0.0231585, 0, 1.02357e-05, 0.000182576, 0, 0, 0.345919, 0.0202902, 0.0060556, 0.644384, 0.968438, 0.0386505, 251.412
8928, 0.556914, 0.297266, 0.0224998, 0, 1.17651e-05, 0.000205667, 0, 0, 0.319984, 0.021515, 0.00707813, 0.585345, 0.968432, 0.0386334, 248.391
8929, 0.578491, 0.28042, 0.0220197, 0, 1.29202e-05, 0.000222465, 0, 0, 0.302675, 0.0223389, 0.00784906, 0.547333, 0.968426, 0.0386164, 246.276
8930, 0.591924, 0.269215, 0.0216984, 0, 1.36804e-05, 0.000233061, 0, 0, 0.29116, 0.0228477, 0.00836082, 0.524377, 0.96842, 0.0385994, 244.82
8931, 0.595192, 0.262543, 0.0215448, 0, 1.39186e-05, 0.000234519, 0, 0, 0.284336, 0.022964, 0.00850591, 0.518871, 0.968414, 0.0385823, 243.936
8932, 0.585289, 0.260048, 0.0215746, 0, 1.35034e-05, 0.000223437, 0, 0, 0.281859, 0.0225721, 0.00815795, 0.53565, 0.968408, 0.0385653, 243.607
8933, 0.573109, 0.259359, 0.0216634, 0, 1.29217e-05, 0.00020987, 0, 0, 0.281245, 0.0220925, 0.00769719, 0.556679, 0.968402, 0.0385483, 243.52
8934, 0.572521, 0.258327, 0.0216637, 0, 1.28145e-05, 0.000207698, 0, 0, 0.280211, 0.0220599, 0.00764048, 0.557705, 0.968396, 0.0385313, 243.378
8935, 0.573417, 0.259325, 0.0216952, 0, 1.27568e-05, 0.000208741, 0, 0, 0.281242, 0.0220848, 0.00767165, 0.556142, 0.96839, 0.0385143, 243.506
8936, 0.563869, 0.262439, 0.0218454, 0, 1.22477e-05, 0.000201055, 0, 0, 0.284497, 0.0217077, 0.00736908, 0.572932, 0.968384, 0.0384973, 243.923
8937, 0.555427, 0.26252, 0.021914, 0, 1.18207e-05, 0.000193231, 0, 0, 0.284639, 0.0213729, 0.00710209, 0.588018, 0.968378, 0.0384802, 243.935
8938, 0.571291, 0.257285, 0.0216774, 0, 1.25989e-05, 0.000207312, 0, 0, 0.279182, 0.0219732, 0.00766626, 0.559857, 0.968372, 0.0384633, 243.216
8939, 0.593856, 0.254253, 0.0214392, 0, 1.37485e-05, 0.000229146, 0, 0, 0.275935, 0.0228313, 0.00846428, 0.521118, 0.968366, 0.0384463, 242.781
8940, 0.598027, 0.259402, 0.0215303, 0, 1.39441e-05, 0.000234881, 0, 0, 0.281181, 0.0229819, 0.00859155, 0.514119, 0.96836, 0.0384294, 243.465
8941, 0.596317, 0.263213, 0.0216285, 0, 1.38608e-05, 0.000234209, 0, 0, 0.28509, 0.0229059, 0.00851691, 0.516984, 0.968354, 0.0384125, 243.967
8942, 0.60128, 0.257929, 0.0214497, 0, 1.42268e-05, 0.000238372, 0, 0, 0.279631, 0.0230864, 0.00873343, 0.508694, 0.968348, 0.0383955, 243.248
8943, 0.595119, 0.255265, 0.0214135, 0, 1.40201e-05, 0.000231869, 0, 0, 0.276924, 0.0228401, 0.00854263, 0.518995, 0.968342, 0.0383786, 242.885
8944, 0.571442, 0.26539, 0.0217838, 0, 1.27828e-05, 0.000210801, 0, 0, 0.287398, 0.021922, 0.00768986, 0.559592, 0.968336, 0.0383617, 244.245
8945, 0.539648, 0.295027, 0.0224717, 0, 1.12372e-05, 0.000190118, 0, 0, 0.3177, 0.0206935, 0.00672323, 0.616838, 0.96833, 0.0383448, 248.008
8946, 0.475891, 0.359919, 0.0236795, 0, 8.89026e-06, 0.000157379, 0, 0, 0.383765, 0.0182416, 0.00525538, 0.742566, 0.968324, 0.0383279, 255.431
8947, 0.395507, 0.434995, 0.0249943, 0, 6.27122e-06, 0.000116379, 0, 0, 0.460112, 0.0151534, 0.00357803, 0.927586, 0.968318, 0.038311, 262.989
8948, 0.39442, 0.437873, 0.0250372, 0, 6.30545e-06, 0.000117193, 0, 0, 0.463034, 0.0151028, 0.00360458, 0.930339, 0.968312, 0.0382941, 263.255
8949, 0.483012, 0.362624, 0.023626, 0, 9.42872e-06, 0.000167567, 0, 0, 0.386427, 0.0184863, 0.00562796, 0.727714, 0.968306, 0.0382772, 255.693
8950, 0.563191, 0.291407, 0.0221792, 0, 1.25362e-05, 0.000214151, 0, 0, 0.313813, 0.0215468, 0.00762143, 0.574137, 0.9683, 0.0382603, 247.507
8951, 0.585906, 0.260469, 0.0215751, 0, 1.35159e-05, 0.000223196, 0, 0, 0.282281, 0.0224071, 0.00817094, 0.534596, 0.968294, 0.0382435, 243.536
8952, 0.576511, 0.253218, 0.0215473, 0, 1.30885e-05, 0.000210227, 0, 0, 0.274989, 0.0220383, 0.00779211, 0.550761, 0.968288, 0.0382266, 242.568
8953, 0.575001, 0.252031, 0.0215593, 0, 1.30268e-05, 0.000207643, 0, 0, 0.273811, 0.0219706, 0.00772533, 0.553383, 0.968282, 0.0382098, 242.405
8954, 0.580904, 0.253717, 0.0215773, 0, 1.32911e-05, 0.000213327, 0, 0, 0.275521, 0.0221864, 0.00790868, 0.54317, 0.968276, 0.038193, 242.626
8955, 0.588784, 0.254874, 0.0215619, 0, 1.36283e-05, 0.00022106, 0, 0, 0.276671, 0.0224773, 0.00816429, 0.529695, 0.96827, 0.0381762, 242.771
