case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7677, 0.00404651, 0.696994, 0.0112437, 0, 6.69374e-08, 2.3754e-06, 0, 0, 0.70824, 0.000283195, 0.000198866, 5.5099, 0.976876, 0.070015, 290.643
7678, 0.00740904, 0.685485, 0.0122572, 0, 1.24838e-07, 4.4993e-06, 0, 0, 0.697747, 0.000518355, 0.000380424, 4.90505, 0.976864, 0.0699796, 289.964
7679, 0.00862608, 0.683863, 0.0122552, 0, 1.46204e-07, 5.32618e-06, 0, 0, 0.696124, 0.000603393, 0.000452263, 4.75296, 0.976852, 0.069944, 289.851
7680, 0.00555388, 0.692868, 0.0115687, 0, 9.35042e-08, 3.39023e-06, 0, 0, 0.70444, 0.000388426, 0.000287256, 5.19326, 0.97684, 0.069908, 290.375
7681, 0.00232476, 0.699148, 0.0113558, 0, 3.80996e-08, 1.31295e-06, 0, 0, 0.710505, 0.000162526, 0.000109599, 6.06414, 0.976828, 0.0698716, 290.752
7682, 0.00103025, 0.702136, 0.0112933, 0, 1.6301e-08, 5.13208e-07, 0, 0, 0.71343, 7.19737e-05, 4.1791e-05, 6.87795, 0.976816, 0.0698348, 290.929
7683, 0.00128328, 0.70365, 0.0111142, 0, 2.08928e-08, 7.28164e-07, 0, 0, 0.714765, 8.95144e-05, 6.09657e-05, 6.65834, 0.976804, 0.069799, 291.005
7684, 0.00470029, 0.695874, 0.0116, 0, 7.88632e-08, 2.95332e-06, 0, 0, 0.707477, 0.000327687, 0.000251523, 5.36013, 0.976792, 0.0697642, 290.534
7685, 0.0114147, 0.681437, 0.0124732, 0, 1.93734e-07, 7.30586e-06, 0, 0, 0.693918, 0.000795659, 0.000624366, 4.47285, 0.97678, 0.0697288, 289.657
7686, 0.017033, 0.673177, 0.0128088, 0, 2.93507e-07, 1.10217e-05, 0, 0, 0.685997, 0.00118688, 0.000945941, 4.0726, 0.976768, 0.0696925, 289.136
7687, 0.0254854, 0.664566, 0.0129246, 0, 4.51388e-07, 1.70381e-05, 0, 0, 0.677508, 0.0017747, 0.00147695, 3.66965, 0.976756, 0.0696561, 288.573
7688, 0.0390704, 0.64621, 0.0135183, 0, 7.01814e-07, 2.67021e-05, 0, 0, 0.659756, 0.00271967, 0.00232797, 3.24239, 0.976744, 0.0696189, 287.39
7689, 0.0381476, 0.641628, 0.0139912, 0, 6.82496e-07, 2.59394e-05, 0, 0, 0.655646, 0.00265488, 0.00226075, 3.26629, 0.976732, 0.0695806, 287.106
7690, 0.021848, 0.658916, 0.0137167, 0, 3.83091e-07, 1.43042e-05, 0, 0, 0.672647, 0.0015201, 0.00123956, 3.82365, 0.97672, 0.0695442, 288.228
7691, 0.00868743, 0.680606, 0.0128116, 0, 1.47173e-07, 5.24865e-06, 0, 0, 0.693423, 0.000604201, 0.000449009, 4.74588, 0.976708, 0.0695106, 289.574
7692, 0.0032786, 0.69488, 0.0119336, 0, 5.30199e-08, 1.7781e-06, 0, 0, 0.706815, 0.000227875, 0.000148788, 5.72034, 0.976696, 0.069476, 290.424
7693, 0.00256999, 0.697033, 0.0117982, 0, 4.05488e-08, 1.32781e-06, 0, 0, 0.708833, 0.000178435, 0.000109417, 5.96385, 0.976684, 0.0694398, 290.544
7694, 0.0038338, 0.69133, 0.0122791, 0, 6.16046e-08, 2.03827e-06, 0, 0, 0.703611, 0.000266019, 0.000169329, 5.5639, 0.976672, 0.0694046, 290.203
7695, 0.00672378, 0.684613, 0.0127317, 0, 1.11868e-07, 3.90292e-06, 0, 0, 0.697349, 0.000466236, 0.00033146, 5.0021, 0.97666, 0.0693706, 289.793
7696, 0.0171534, 0.673729, 0.0129564, 0, 2.9912e-07, 1.11983e-05, 0, 0, 0.686697, 0.00118861, 0.000974887, 4.06556, 0.976648, 0.0693361, 289.096
7697, 0.0417399, 0.648257, 0.0133442, 0, 7.44847e-07, 2.84653e-05, 0, 0, 0.66163, 0.00289138, 0.00250071, 3.1763, 0.976636, 0.0693005, 287.436
7698, 0.0639251, 0.621099, 0.013936, 0, 1.14808e-06, 4.38018e-05, 0, 0, 0.63508, 0.0044273, 0.00385493, 2.75004, 0.976624, 0.0692652, 285.631
7699, 0.0593204, 0.620742, 0.0141759, 0, 1.06179e-06, 4.00777e-05, 0, 0, 0.634959, 0.00410749, 0.00352087, 2.8248, 0.976612, 0.0692307, 285.614
7700, 0.0371456, 0.642952, 0.0139384, 0, 6.54773e-07, 2.43775e-05, 0, 0, 0.656916, 0.00257119, 0.00213116, 3.29291, 0.9766, 0.0691958, 287.095
7701, 0.0236463, 0.658884, 0.0136517, 0, 4.02199e-07, 1.5195e-05, 0, 0, 0.672551, 0.00163563, 0.00132206, 3.74455, 0.976588, 0.0691604, 288.126
7702, 0.0211643, 0.664562, 0.0133498, 0, 3.50241e-07, 1.37731e-05, 0, 0, 0.677926, 0.00146308, 0.00119953, 3.85544, 0.976576, 0.069125, 288.471
7703, 0.0164347, 0.674119, 0.0128103, 0, 2.6732e-07, 1.06983e-05, 0, 0, 0.68694, 0.00113574, 0.000930961, 4.10836, 0.976564, 0.0690889, 289.051
7704, 0.00982549, 0.687612, 0.0119826, 0, 1.57356e-07, 6.25679e-06, 0, 0, 0.699601, 0.000678723, 0.000541878, 4.62278, 0.976552, 0.0690527, 289.861
7705, 0.004602, 0.703189, 0.0107663, 0, 7.32794e-08, 2.85078e-06, 0, 0, 0.713959, 0.000317793, 0.000245664, 5.38126, 0.97654, 0.0690178, 290.768
7706, 0.00143278, 0.715693, 0.00961331, 0, 2.2551e-08, 8.51504e-07, 0, 0, 0.725307, 9.89151e-05, 7.28521e-05, 6.54814, 0.976528, 0.0689837, 291.474
7707, 0.000433134, 0.723461, 0.00852592, 0, 6.38814e-09, 2.34637e-07, 0, 0, 0.731987, 2.98784e-05, 1.96507e-05, 7.74446, 0.976516, 0.0689489, 291.883
7708, 0.000263908, 0.732388, 0.00680126, 0, 3.69032e-09, 1.43182e-07, 0, 0, 0.73919, 1.81915e-05, 1.19212e-05, 8.23991, 0.976504, 0.0689132, 292.321
7709, 0.00013593, 0.742753, 0.00466676, 0, 1.88699e-09, 7.68656e-08, 0, 0, 0.74742, 9.36809e-06, 6.44046e-06, 8.90337, 0.976492, 0.0688779, 292.82
7710, 3.52584e-05, 0.750624, 0.00296963, 0, 4.87927e-10, 2.03584e-08, 0, 0, 0.753594, 2.4298e-06, 1.71057e-06, 10.2528, 0.97648, 0.0688429, 293.19
7711, 4.32636e-06, 0.756036, 0.00172027, 0, 5.97312e-11, 2.52499e-09, 0, 0, 0.757756, 2.98093e-07, 2.12587e-07, 12.3508, 0.976468, 0.0688071, 293.435
7712, 6.09551e-06, 0.758866, 0.00105369, 0, 9.07571e-11, 4.0492e-09, 0, 0, 0.75992, 4.18467e-07, 3.61452e-07, 12.008, 0.976456, 0.0687713, 293.558
7713, 0.000106111, 0.756967, 0.00150002, 0, 1.60743e-09, 7.20637e-08, 0, 0, 0.758467, 7.28308e-06, 6.45577e-06, 9.15103, 0.976444, 0.0687372, 293.462
7714, 0.000926623, 0.747799, 0.00341856, 0, 1.4189e-08, 6.35696e-07, 0, 0, 0.751218, 6.35947e-05, 5.69764e-05, 6.98396, 0.976432, 0.0687034, 293.012
7715, 0.00397928, 0.730557, 0.00643587, 0, 6.13227e-08, 2.73853e-06, 0, 0, 0.736996, 0.000273074, 0.000245261, 5.52665, 0.97642, 0.0686688, 292.128
7716, 0.00863589, 0.71168, 0.00917329, 0, 1.33266e-07, 5.91821e-06, 0, 0, 0.720859, 0.000592558, 0.000528706, 4.75183, 0.976408, 0.0686338, 291.112
7717, 0.009854, 0.70307, 0.0104554, 0, 1.51542e-07, 6.66469e-06, 0, 0, 0.713533, 0.000676042, 0.000592429, 4.61988, 0.976396, 0.0685988, 290.64
7718, 0.00628821, 0.706299, 0.0105228, 0, 9.5998e-08, 4.12776e-06, 0, 0, 0.716826, 0.000431319, 0.000363662, 5.06908, 0.976384, 0.0685638, 290.84
7719, 0.00333702, 0.708463, 0.0106399, 0, 5.10297e-08, 2.03307e-06, 0, 0, 0.719105, 0.000228715, 0.000176382, 5.70268, 0.976372, 0.0685288, 290.976
7720, 0.0050682, 0.702246, 0.0112446, 0, 7.98656e-08, 3.06775e-06, 0, 0, 0.713494, 0.00034697, 0.000266294, 5.28477, 0.97636, 0.0684934, 290.613
7721, 0.00940422, 0.695025, 0.011631, 0, 1.49333e-07, 5.86445e-06, 0, 0, 0.706662, 0.000643638, 0.000511169, 4.6666, 0.976348, 0.0684575, 290.17
7722, 0.00992197, 0.69607, 0.0114341, 0, 1.56772e-07, 6.17226e-06, 0, 0, 0.70751, 0.000678955, 0.000536736, 4.613, 0.976336, 0.0684217, 290.216
7723, 0.00693637, 0.698949, 0.0113888, 0, 1.08483e-07, 4.08496e-06, 0, 0, 0.710342, 0.00047444, 0.000352046, 4.97098, 0.976324, 0.0683866, 290.388
7724, 0.00711041, 0.692395, 0.0120256, 0, 1.12596e-07, 3.85214e-06, 0, 0, 0.704424, 0.000485885, 0.0003301, 4.9462, 0.976312, 0.0683513, 290.002
7725, 0.0125687, 0.678397, 0.0128937, 0, 2.04176e-07, 6.98555e-06, 0, 0, 0.691298, 0.00085835, 0.000604798, 4.37654, 0.9763, 0.0683166, 289.148
7726, 0.0212856, 0.667152, 0.0131846, 0, 3.51119e-07, 1.2565e-05, 0, 0, 0.68035, 0.00145314, 0.00110035, 3.84972, 0.976288, 0.0682831, 288.426
7727, 0.0243998, 0.670995, 0.0124544, 0, 4.03535e-07, 1.49547e-05, 0, 0, 0.683464, 0.0016654, 0.00131749, 3.71318, 0.976276, 0.0682493, 288.621
7728, 0.0179047, 0.686759, 0.0114219, 0, 2.93865e-07, 1.11699e-05, 0, 0, 0.698193, 0.00122163, 0.000986429, 4.02269, 0.976264, 0.0682146, 289.568
7729, 0.0179378, 0.685634, 0.0116134, 0, 2.93181e-07, 1.14862e-05, 0, 0, 0.697259, 0.00122271, 0.00101948, 4.02085, 0.976252, 0.06818, 289.5
7730, 0.0284996, 0.669151, 0.0124525, 0, 4.6969e-07, 1.87991e-05, 0, 0, 0.681623, 0.00194175, 0.00167778, 3.55787, 0.97624, 0.0681452, 288.475
7731, 0.0297386, 0.671014, 0.0121888, 0, 4.90615e-07, 1.9889e-05, 0, 0, 0.683223, 0.00202584, 0.00177764, 3.51531, 0.976228, 0.0681091, 288.572
7732, 0.0166843, 0.692731, 0.0111063, 0, 2.72e-07, 1.10979e-05, 0, 0, 0.703849, 0.00113638, 0.000988627, 4.09329, 0.976216, 0.0680719, 289.898
7733, 0.00588169, 0.708548, 0.0104261, 0, 9.21152e-08, 3.70668e-06, 0, 0, 0.718978, 0.000400444, 0.000325442, 5.13591, 0.976204, 0.0680359, 290.852
7734, 0.00276649, 0.714599, 0.010016, 0, 4.05326e-08, 1.60472e-06, 0, 0, 0.724617, 0.000188158, 0.00013769, 5.89018, 0.976192, 0.068002, 291.199
7735, 0.00339831, 0.714333, 0.00994837, 0, 5.027e-08, 2.03985e-06, 0, 0, 0.724284, 0.00023091, 0.000178419, 5.68448, 0.97618, 0.0679684, 291.17
7736, 0.00646102, 0.706591, 0.0105175, 0, 9.93384e-08, 4.03551e-06, 0, 0, 0.717113, 0.000438779, 0.00036274, 5.04197, 0.976168, 0.0679348, 290.709
7737, 0.0105289, 0.698743, 0.0108833, 0, 1.6502e-07, 6.69907e-06, 0, 0, 0.709633, 0.000714786, 0.000608627, 4.55363, 0.976156, 0.0679014, 290.226
7738, 0.0145735, 0.6927, 0.0110762, 0, 2.306e-07, 9.31113e-06, 0, 0, 0.703786, 0.000988829, 0.000844627, 4.22855, 0.976144, 0.067867, 289.844
7739, 0.0227027, 0.682849, 0.0115511, 0, 3.62285e-07, 1.48919e-05, 0, 0, 0.694415, 0.0015395, 0.00134995, 3.78527, 0.976132, 0.0678319, 289.232
7740, 0.0363106, 0.671133, 0.0118136, 0, 5.88683e-07, 2.46417e-05, 0, 0, 0.682972, 0.00246115, 0.00224813, 3.31565, 0.97612, 0.0677975, 288.479
7741, 0.0499523, 0.657258, 0.0121801, 0, 8.22559e-07, 3.41227e-05, 0, 0, 0.669473, 0.00338464, 0.00312569, 2.99669, 0.976108, 0.0677635, 287.581
7742, 0.0456969, 0.659234, 0.0122839, 0, 7.55261e-07, 3.07862e-05, 0, 0, 0.671549, 0.00309564, 0.00281716, 3.08572, 0.976096, 0.0677293, 287.711
7743, 0.0264033, 0.682303, 0.0114619, 0, 4.29965e-07, 1.74829e-05, 0, 0, 0.693783, 0.00178802, 0.00159612, 3.63427, 0.976084, 0.0676951, 289.158
7744, 0.0178595, 0.697765, 0.0106238, 0, 2.79284e-07, 1.20501e-05, 0, 0, 0.708401, 0.00120839, 0.00110617, 4.02522, 0.976072, 0.0676603, 290.09
7745, 0.0185881, 0.702206, 0.0100742, 0, 2.8536e-07, 1.28924e-05, 0, 0, 0.712293, 0.00125704, 0.00119099, 3.98523, 0.97606, 0.0676252, 290.329
7746, 0.0135379, 0.7161, 0.00844896, 0, 2.06167e-07, 9.47081e-06, 0, 0, 0.724559, 0.000915358, 0.000876835, 4.30226, 0.976048, 0.0675905, 291.097
7747, 0.00536078, 0.738394, 0.00549485, 0, 8.06545e-08, 3.76423e-06, 0, 0, 0.743893, 0.00036242, 0.000349044, 5.22865, 0.976036, 0.067556, 292.293
7748, 0.00114524, 0.754621, 0.00286833, 0, 1.69231e-08, 8.06011e-07, 0, 0, 0.75749, 7.74112e-05, 7.48768e-05, 6.77214, 0.976024, 0.0675225, 293.119
7749, 0.000363657, 0.757719, 0.0023758, 0, 5.12829e-09, 2.51088e-07, 0, 0, 0.760095, 2.45365e-05, 2.32945e-05, 7.9193, 0.976012, 0.0674893, 293.27
7750, 0.00120745, 0.748515, 0.00424495, 0, 1.69418e-08, 8.08138e-07, 0, 0, 0.752761, 8.13895e-05, 7.45139e-05, 6.71924, 0.976, 0.0674552, 292.814
7751, 0.00298682, 0.73337, 0.00701722, 0, 4.21535e-08, 1.94483e-06, 0, 0, 0.740389, 0.000201301, 0.000178416, 5.81355, 0.975988, 0.0674203, 292.044
7752, 0.00411782, 0.721204, 0.0090747, 0, 5.82541e-08, 2.59242e-06, 0, 0, 0.730282, 0.000277455, 0.000236473, 5.49243, 0.975976, 0.0673851, 291.406
7753, 0.00510346, 0.714814, 0.0100133, 0, 7.303e-08, 3.20976e-06, 0, 0, 0.724831, 0.000343641, 0.000292542, 5.27784, 0.975964, 0.067351, 291.056
7754, 0.00853671, 0.710569, 0.0102727, 0, 1.24504e-07, 5.61185e-06, 0, 0, 0.720847, 0.000574507, 0.000514797, 4.76338, 0.975952, 0.0673173, 290.797
7755, 0.0110037, 0.711539, 0.00984911, 0, 1.61339e-07, 7.40429e-06, 0, 0, 0.721395, 0.000740375, 0.000681857, 4.50952, 0.97594, 0.0672831, 290.824
7756, 0.00800439, 0.723245, 0.0082924, 0, 1.16733e-07, 5.42222e-06, 0, 0, 0.731543, 0.000538483, 0.000500125, 4.82776, 0.975928, 0.0672485, 291.453
7757, 0.00317936, 0.740935, 0.0056833, 0, 4.57928e-08, 2.15048e-06, 0, 0, 0.746621, 0.000213853, 0.000198441, 5.75108, 0.975916, 0.0672138, 292.38
7758, 0.000688921, 0.755251, 0.00313247, 0, 9.75693e-09, 4.6296e-07, 0, 0, 0.758384, 4.63319e-05, 4.27113e-05, 7.28038, 0.975904, 0.0671796, 293.093
7759, 7.98566e-05, 0.761178, 0.00197221, 0, 1.11004e-09, 5.31545e-08, 0, 0, 0.76315, 5.36987e-06, 4.90124e-06, 9.43528, 0.975892, 0.0671456, 293.375
7760, 4.7981e-06, 0.761576, 0.00194614, 0, 6.54318e-11, 3.15831e-09, 0, 0, 0.763522, 3.22606e-07, 2.91068e-07, 12.2473, 0.97588, 0.0671109, 293.39
7761, 1.53254e-07, 0.762742, 0.00169483, 0, 2.03758e-12, 9.9543e-11, 0, 0, 0.764437, 1.03021e-08, 9.1652e-09, 15.6912, 0.975868, 0.0670749, 293.438
7762, 5.41541e-09, 0.765273, 0.0011042, 0, 6.68514e-14, 3.4346e-12, 0, 0, 0.766377, 3.63645e-10, 3.14425e-10, 19.034, 0.975856, 0.0670389, 293.547
7763, 5.03952e-10, 0.765885, 0.000986269, 0, 5.97001e-15, 3.15017e-13, 0, 0, 0.766872, 3.38173e-11, 2.87611e-11, 21.4085, 0.975844, 0.067005, 293.569
7764, 3.26406e-11, 0.764545, 0.00134975, 0, 3.86664e-16, 2.01672e-14, 0, 0, 0.765894, 2.19007e-12, 1.84148e-12, 24.1455, 0.975832, 0.0669721, 293.502
7765, 2.43622e-11, 0.764122, 0.00148633, 0, 2.91275e-16, 1.60451e-14, 0, 0, 0.765608, 1.62648e-12, 1.46508e-12, 24.438, 0.97582, 0.0669382, 293.477
7766, 1.79869e-09, 0.765746, 0.00111724, 0, 2.1548e-14, 1.18956e-12, 0, 0, 0.766864, 1.20043e-10, 1.08258e-10, 20.1362, 0.975808, 0.0669034, 293.545
7767, 6.48352e-08, 0.767514, 0.000712122, 0, 7.81639e-13, 4.25751e-11, 0, 0, 0.768226, 4.3266e-09, 3.85649e-09, 16.5514, 0.975796, 0.0668681, 293.62
7768, 1.17518e-06, 0.766799, 0.000916416, 0, 1.42836e-11, 7.63342e-10, 0, 0, 0.767716, 7.8412e-08, 6.87563e-08, 13.6541, 0.975784, 0.0668325, 293.581
7769, 1.1224e-05, 0.762658, 0.00194831, 0, 1.37829e-10, 7.19248e-09, 0, 0, 0.764606, 7.48762e-07, 6.44732e-07, 11.3975, 0.975772, 0.0667965, 293.384
7770, 6.32883e-05, 0.756108, 0.00351832, 0, 7.92683e-10, 4.00765e-08, 0, 0, 0.759626, 4.22072e-06, 3.59212e-06, 9.66781, 0.97576, 0.0667595, 293.074
7771, 0.000277618, 0.748727, 0.00516521, 0, 3.61911e-09, 1.75464e-07, 0, 0, 0.753893, 1.85044e-05, 1.58632e-05, 8.18927, 0.975748, 0.0667212, 292.715
7772, 0.00109052, 0.740852, 0.00665802, 0, 1.47293e-08, 6.92786e-07, 0, 0, 0.747511, 7.26543e-05, 6.31448e-05, 6.8211, 0.975736, 0.0666814, 292.315
7773, 0.00286742, 0.733167, 0.00782389, 0, 3.92885e-08, 1.82692e-06, 0, 0, 0.740993, 0.000190994, 0.000166822, 5.85434, 0.975724, 0.0666397, 291.904
7774, 0.00404308, 0.731495, 0.00792171, 0, 5.56098e-08, 2.57858e-06, 0, 0, 0.739419, 0.000269256, 0.000235263, 5.51075, 0.975712, 0.0665941, 291.799
7775, 0.00326812, 0.737968, 0.00677689, 0, 4.50923e-08, 2.08072e-06, 0, 0, 0.744747, 0.000217492, 0.000189669, 5.72354, 0.9757, 0.0665398, 292.121
7776, 0.00419799, 0.738148, 0.00642697, 0, 5.99589e-08, 2.6546e-06, 0, 0, 0.744578, 0.000278347, 0.000243239, 5.47315, 0.975688, 0.0664683, 292.102
7777, 0.0129928, 0.718425, 0.00832705, 0, 1.92029e-07, 8.21836e-06, 0, 0, 0.72676, 0.000857784, 0.000757075, 4.34336, 0.975676, 0.0663442, 290.983
7778, 0.0325176, 0.685837, 0.0108179, 0, 4.88923e-07, 2.06283e-05, 0, 0, 0.696676, 0.00213177, 0.00190621, 3.42597, 0.975664, 0.0660256, 289.056
7779, 0.055918, 0.657771, 0.0122087, 0, 8.44888e-07, 3.55208e-05, 0, 0, 0.670016, 0.0036262, 0.00328987, 2.88387, 0.975652, 0.0653064, 287.299
7780, 0.0665884, 0.648875, 0.012472, 0, 1.00122e-06, 4.2198e-05, 0, 0, 0.66139, 0.00427789, 0.00390957, 2.70922, 0.97564, 0.0645831, 286.715
7781, 0.0552603, 0.663721, 0.0119112, 0, 8.24333e-07, 3.49742e-05, 0, 0, 0.675668, 0.00354936, 0.00323298, 2.8957, 0.975628, 0.0647612, 287.657
7782, 0.0326451, 0.691101, 0.0107717, 0, 4.82556e-07, 2.06901e-05, 0, 0, 0.701894, 0.0021162, 0.0019031, 3.42206, 0.975616, 0.0655302, 289.361
7783, 0.0148454, 0.714193, 0.00952483, 0, 2.15039e-07, 9.33782e-06, 0, 0, 0.723728, 0.000973198, 0.000851079, 4.21007, 0.975604, 0.0660136, 290.744
7784, 0.0062794, 0.730505, 0.00787241, 0, 8.80096e-08, 3.86272e-06, 0, 0, 0.738382, 0.000414526, 0.000348053, 5.07048, 0.975592, 0.0661586, 291.654
7785, 0.00230838, 0.74657, 0.00536014, 0, 3.16068e-08, 1.39727e-06, 0, 0, 0.751932, 0.00015271, 0.0001252, 6.07121, 0.97558, 0.0661842, 292.484
7786, 0.000699184, 0.756458, 0.00362477, 0, 9.40844e-09, 4.1683e-07, 0, 0, 0.760083, 4.62647e-05, 3.72655e-05, 7.2656, 0.975568, 0.0661778, 292.975
7787, 0.00105317, 0.751865, 0.0045226, 0, 1.41116e-08, 6.09062e-07, 0, 0, 0.756388, 6.96469e-05, 5.42825e-05, 6.85595, 0.975556, 0.0661614, 292.742
7788, 0.00259854, 0.738021, 0.00704036, 0, 3.49014e-08, 1.48293e-06, 0, 0, 0.745063, 0.00017182, 0.000131827, 5.95281, 0.975544, 0.0661392, 292.037
7789, 0.0035833, 0.727381, 0.00891475, 0, 4.80334e-08, 1.99979e-06, 0, 0, 0.736298, 0.000236897, 0.000176964, 5.63147, 0.975532, 0.0661128, 291.485
7790, 0.00324221, 0.723067, 0.00968056, 0, 4.33524e-08, 1.73371e-06, 0, 0, 0.73275, 0.000214278, 0.000152449, 5.7315, 0.97552, 0.0660841, 291.255
7791, 0.00305803, 0.717953, 0.0102526, 0, 4.14586e-08, 1.55655e-06, 0, 0, 0.728207, 0.000201971, 0.000137223, 5.78998, 0.975508, 0.0660541, 290.962
7792, 0.00473669, 0.705626, 0.0113343, 0, 6.60935e-08, 2.40458e-06, 0, 0, 0.716963, 0.000312627, 0.000214861, 5.35242, 0.975496, 0.066023, 290.244
7793, 0.00729086, 0.693775, 0.0123386, 0, 1.03306e-07, 3.7093e-06, 0, 0, 0.706117, 0.00048105, 0.000332629, 4.92113, 0.975484, 0.0659912, 289.543
7794, 0.00834919, 0.693187, 0.0124246, 0, 1.18903e-07, 4.21662e-06, 0, 0, 0.705616, 0.000550674, 0.000376899, 4.78559, 0.975472, 0.06596, 289.503
7795, 0.0101144, 0.69333, 0.0123252, 0, 1.4515e-07, 5.13754e-06, 0, 0, 0.70566, 0.000666706, 0.000458838, 4.5938, 0.97546, 0.0659288, 289.498
7796, 0.0150496, 0.682681, 0.0127959, 0, 2.20603e-07, 7.76636e-06, 0, 0, 0.695485, 0.000991464, 0.000699817, 4.1964, 0.975448, 0.0658969, 288.833
7797, 0.0249844, 0.662303, 0.0135572, 0, 3.75306e-07, 1.33927e-05, 0, 0, 0.675874, 0.00164508, 0.00122405, 3.6895, 0.975436, 0.0658644, 287.539
7798, 0.0406654, 0.642069, 0.0139974, 0, 6.20092e-07, 2.29796e-05, 0, 0, 0.65609, 0.00267644, 0.00212033, 3.20238, 0.975424, 0.0658313, 286.208
7799, 0.0528952, 0.636975, 0.0137866, 0, 8.08475e-07, 3.10894e-05, 0, 0, 0.650794, 0.0034802, 0.00287835, 2.93944, 0.975412, 0.0657984, 285.841
7800, 0.050508, 0.649969, 0.0131725, 0, 7.65578e-07, 3.02782e-05, 0, 0, 0.663173, 0.00332207, 0.00280317, 2.98562, 0.9754, 0.0657655, 286.669
7801, 0.0353419, 0.673372, 0.012351, 0, 5.28443e-07, 2.11687e-05, 0, 0, 0.685745, 0.00232384, 0.00195342, 3.34269, 0.975388, 0.0657324, 288.157
7802, 0.0169754, 0.699108, 0.0113241, 0, 2.49205e-07, 9.92912e-06, 0, 0, 0.710443, 0.00111589, 0.000909877, 4.07599, 0.975376, 0.0656995, 289.748
7803, 0.0061656, 0.71768, 0.0102033, 0, 8.72496e-08, 3.45428e-06, 0, 0, 0.727887, 0.000405098, 0.000313331, 5.08877, 0.975364, 0.0656675, 290.847
7804, 0.00365186, 0.728503, 0.00888756, 0, 4.91102e-08, 2.05329e-06, 0, 0, 0.737392, 0.000239711, 0.000186544, 5.61252, 0.975352, 0.0656356, 291.434
7805, 0.00368265, 0.736206, 0.00756177, 0, 4.88152e-08, 2.19529e-06, 0, 0, 0.74377, 0.000241581, 0.000202903, 5.60412, 0.97534, 0.0656031, 291.823
7806, 0.0042913, 0.736523, 0.00748944, 0, 5.66833e-08, 2.63761e-06, 0, 0, 0.744015, 0.000281353, 0.000245535, 5.45117, 0.975328, 0.0655702, 291.83
7807, 0.00459755, 0.731867, 0.00836405, 0, 6.06229e-08, 2.76072e-06, 0, 0, 0.740234, 0.000301326, 0.000254869, 5.38223, 0.975316, 0.0655371, 291.588
7808, 0.00339034, 0.732559, 0.00849873, 0, 4.44328e-08, 1.9633e-06, 0, 0, 0.74106, 0.000222148, 0.000179667, 5.68682, 0.975304, 0.0655041, 291.631
7809, 0.00171823, 0.739727, 0.00752787, 0, 2.20552e-08, 9.76367e-07, 0, 0, 0.747256, 0.000112546, 8.90693e-05, 6.36646, 0.975292, 0.0654714, 292.007
7810, 0.000762808, 0.749808, 0.00573833, 0, 9.48744e-09, 4.43983e-07, 0, 0, 0.755547, 4.99416e-05, 4.07492e-05, 7.1785, 0.97528, 0.0654389, 292.51
7811, 0.000282164, 0.760731, 0.00350232, 0, 3.45455e-09, 1.70253e-07, 0, 0, 0.764234, 1.84679e-05, 1.57799e-05, 8.17302, 0.975268, 0.0654059, 293.033
7812, 0.000126178, 0.767174, 0.00210828, 0, 1.6012e-09, 7.85485e-08, 0, 0, 0.769282, 8.24597e-06, 7.41247e-06, 8.97781, 0.975256, 0.0653726, 293.332
7813, 0.000754601, 0.763401, 0.00280347, 0, 1.01608e-08, 4.75483e-07, 0, 0, 0.766205, 4.92472e-05, 4.52817e-05, 7.18932, 0.975244, 0.0653395, 293.138
7814, 0.00458698, 0.747212, 0.00538565, 0, 6.35629e-08, 2.89265e-06, 0, 0, 0.752601, 0.000299296, 0.000275527, 5.38453, 0.975232, 0.0653072, 292.298
7815, 0.0170385, 0.718497, 0.00853914, 0, 2.43314e-07, 1.07504e-05, 0, 0, 0.727047, 0.00111148, 0.00102448, 4.07228, 0.97522, 0.0652749, 290.699
7816, 0.0402179, 0.681797, 0.0110313, 0, 5.8854e-07, 2.53067e-05, 0, 0, 0.692854, 0.00262294, 0.00241184, 3.21344, 0.975208, 0.0652421, 288.5
7817, 0.0593408, 0.652636, 0.0125057, 0, 8.80747e-07, 3.68786e-05, 0, 0, 0.66518, 0.0038692, 0.00350914, 2.82446, 0.975196, 0.0652087, 286.664
7818, 0.0591144, 0.64321, 0.0132554, 0, 8.84613e-07, 3.57616e-05, 0, 0, 0.656502, 0.00385297, 0.00338918, 2.82828, 0.975184, 0.0651744, 286.071
7819, 0.0642249, 0.632961, 0.0136144, 0, 9.77121e-07, 3.821e-05, 0, 0, 0.646615, 0.0041829, 0.00361118, 2.74536, 0.975172, 0.0651401, 285.391
7820, 0.0953423, 0.603327, 0.0138016, 0, 1.47559e-06, 5.76336e-05, 0, 0, 0.617188, 0.00620609, 0.00545999, 2.35028, 0.97516, 0.0651071, 283.339
7821, 0.125416, 0.575367, 0.0139167, 0, 1.95872e-06, 7.67244e-05, 0, 0, 0.589363, 0.0081607, 0.00728529, 2.07612, 0.975148, 0.0650752, 281.335
7822, 0.130383, 0.569947, 0.0139968, 0, 2.04514e-06, 7.96916e-05, 0, 0, 0.584025, 0.00848095, 0.00757142, 2.03728, 0.975136, 0.065043, 280.936
