case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9578, 0.604541, 0.239704, 0.014468, 0, 6.80252e-06, 0.00024479, 0, 0, 0.254424, 0.0176995, 0.0197468, 0.503286, 0.967468, 0.0292777, 235.968
9579, 0.595733, 0.240544, 0.0145359, 0, 6.72202e-06, 0.000241765, 0, 0, 0.255328, 0.0174348, 0.0195032, 0.517962, 0.967474, 0.0292657, 236.094
9580, 0.571603, 0.245733, 0.0147752, 0, 6.48349e-06, 0.000231252, 0, 0, 0.260746, 0.0167219, 0.0186494, 0.55931, 0.96748, 0.0292537, 236.869
9581, 0.541795, 0.252554, 0.0150717, 0, 6.17708e-06, 0.000216257, 0, 0, 0.267848, 0.0158434, 0.0174248, 0.612867, 0.967486, 0.0292416, 237.87
9582, 0.532848, 0.256147, 0.0152069, 0, 6.07677e-06, 0.000211138, 0, 0, 0.271571, 0.0155748, 0.017008, 0.629519, 0.967492, 0.0292296, 238.386
9583, 0.557849, 0.256007, 0.0151218, 0, 6.31115e-06, 0.000223927, 0, 0, 0.271359, 0.0162986, 0.0180741, 0.583667, 0.967498, 0.0292176, 238.351
9584, 0.56707, 0.267549, 0.0154171, 0, 6.37296e-06, 0.000231971, 0, 0, 0.283205, 0.0165618, 0.0187903, 0.567272, 0.967504, 0.0292055, 239.971
9585, 0.524247, 0.302979, 0.0165721, 0, 5.91074e-06, 0.000219277, 0, 0, 0.319776, 0.0153055, 0.0178412, 0.645793, 0.96751, 0.0291935, 244.707
9586, 0.461126, 0.339621, 0.0178294, 0, 5.26559e-06, 0.000197022, 0, 0, 0.357653, 0.0134571, 0.0160904, 0.774084, 0.967516, 0.0291815, 249.241
9587, 0.441992, 0.336995, 0.0178075, 0, 5.0862e-06, 0.000187326, 0, 0, 0.354995, 0.0128925, 0.0152877, 0.816465, 0.967522, 0.0291695, 248.928
9588, 0.46898, 0.306857, 0.0168128, 0, 5.37012e-06, 0.000192793, 0, 0, 0.323868, 0.0136737, 0.0156714, 0.757196, 0.967528, 0.0291575, 245.2
9589, 0.505592, 0.290402, 0.0160573, 0, 5.72008e-06, 0.000205242, 0, 0, 0.30667, 0.0147354, 0.0166618, 0.682025, 0.967534, 0.0291455, 243.033
9590, 0.500341, 0.315371, 0.0162252, 0, 5.60308e-06, 0.000205148, 0, 0, 0.331807, 0.0145773, 0.016732, 0.692466, 0.96754, 0.0291335, 246.163
9591, 0.428688, 0.386336, 0.017363, 0, 4.78963e-06, 0.000180192, 0, 0, 0.403884, 0.0124853, 0.014864, 0.847026, 0.967546, 0.0291215, 254.342
9592, 0.373082, 0.436904, 0.0182444, 0, 4.17442e-06, 0.000160232, 0, 0, 0.455313, 0.0108604, 0.0133471, 0.985958, 0.967552, 0.0291095, 259.598
9593, 0.403803, 0.401764, 0.0177716, 0, 4.5248e-06, 0.000170818, 0, 0, 0.419711, 0.0117488, 0.0141313, 0.906827, 0.967558, 0.0290976, 255.997
9594, 0.462946, 0.331066, 0.016686, 0, 5.20968e-06, 0.000190051, 0, 0, 0.347947, 0.0134644, 0.0155239, 0.770146, 0.967564, 0.0290856, 248.073
9595, 0.480861, 0.291845, 0.0161263, 0, 5.4591e-06, 0.000192863, 0, 0, 0.30817, 0.0139805, 0.0156262, 0.732177, 0.96757, 0.0290736, 243.196
9596, 0.451159, 0.287024, 0.0163038, 0, 5.1989e-06, 0.00017768, 0, 0, 0.303511, 0.0131122, 0.0143282, 0.795934, 0.967576, 0.0290617, 242.593
9597, 0.383747, 0.302028, 0.017085, 0, 4.51592e-06, 0.000148623, 0, 0, 0.319266, 0.011149, 0.011939, 0.957773, 0.967582, 0.0290497, 244.586
9598, 0.280714, 0.329811, 0.0183213, 0, 3.42515e-06, 0.000105101, 0, 0, 0.348241, 0.00815289, 0.0084008, 1.27042, 0.967588, 0.0290378, 248.09
9599, 0.189488, 0.35572, 0.0194173, 0, 2.4581e-06, 6.66696e-05, 0, 0, 0.375207, 0.00550099, 0.00529025, 1.66343, 0.967594, 0.0290259, 251.178
9600, 0.146402, 0.372192, 0.0200616, 0, 1.99675e-06, 4.91262e-05, 0, 0, 0.392305, 0.00424807, 0.00387415, 1.9214, 0.9676, 0.0290139, 253.059
9601, 0.131258, 0.385989, 0.0205019, 0, 1.8142e-06, 4.32794e-05, 0, 0, 0.406536, 0.00380684, 0.00340441, 2.03059, 0.967606, 0.029002, 254.583
9602, 0.131679, 0.403875, 0.020928, 0, 1.79971e-06, 4.4452e-05, 0, 0, 0.424849, 0.00381735, 0.00350776, 2.02738, 0.967612, 0.0289901, 256.493
9603, 0.129397, 0.428538, 0.0215369, 0, 1.75598e-06, 4.52322e-05, 0, 0, 0.450122, 0.00374983, 0.00357721, 2.04487, 0.967618, 0.0289782, 259.044
9604, 0.117622, 0.439762, 0.0218984, 0, 1.61393e-06, 4.09141e-05, 0, 0, 0.461703, 0.00340722, 0.00322199, 2.14028, 0.967624, 0.0289662, 260.18
9605, 0.115727, 0.422723, 0.0215054, 0, 1.60455e-06, 3.89141e-05, 0, 0, 0.444269, 0.00335068, 0.00305211, 2.15652, 0.96763, 0.0289543, 258.454
9606, 0.134644, 0.397029, 0.0207601, 0, 1.83747e-06, 4.51624e-05, 0, 0, 0.417836, 0.00389655, 0.00355288, 2.00512, 0.967636, 0.0289424, 255.751
9607, 0.156697, 0.383513, 0.0203287, 0, 2.09836e-06, 5.3658e-05, 0, 0, 0.403898, 0.00453319, 0.00423271, 1.85344, 0.967642, 0.0289306, 254.278
9608, 0.148587, 0.387588, 0.0205471, 0, 2.001e-06, 5.04926e-05, 0, 0, 0.408188, 0.00429727, 0.00397093, 1.90658, 0.967648, 0.0289187, 254.729
9609, 0.125622, 0.395687, 0.0209469, 0, 1.7326e-06, 4.11392e-05, 0, 0, 0.416677, 0.00363157, 0.00321149, 2.07448, 0.967654, 0.0289068, 255.618
9610, 0.11837, 0.395188, 0.0209727, 0, 1.64972e-06, 3.76045e-05, 0, 0, 0.4162, 0.00342031, 0.00292735, 2.13394, 0.96766, 0.0288949, 255.564
9611, 0.119832, 0.391037, 0.0207949, 0, 1.66903e-06, 3.75031e-05, 0, 0, 0.411872, 0.00346108, 0.00292511, 2.12166, 0.967666, 0.0288831, 255.106
9612, 0.124912, 0.38797, 0.0206444, 0, 1.72989e-06, 3.94007e-05, 0, 0, 0.408655, 0.00360629, 0.00307925, 2.08015, 0.967672, 0.0288712, 254.763
9613, 0.123992, 0.390354, 0.0207111, 0, 1.71251e-06, 3.91515e-05, 0, 0, 0.411106, 0.00357844, 0.00305981, 2.08754, 0.967678, 0.0288594, 255.018
9614, 0.114262, 0.398355, 0.0209892, 0, 1.58948e-06, 3.54776e-05, 0, 0, 0.419381, 0.00329627, 0.00276643, 2.16926, 0.967684, 0.0288475, 255.88
9615, 0.117399, 0.401916, 0.0210461, 0, 1.62544e-06, 3.69978e-05, 0, 0, 0.423001, 0.00338509, 0.00288937, 2.14218, 0.96769, 0.0288356, 256.252
9616, 0.134054, 0.401715, 0.020822, 0, 1.82067e-06, 4.37628e-05, 0, 0, 0.422583, 0.00386372, 0.00343982, 2.00951, 0.967696, 0.0288238, 256.205
9617, 0.139847, 0.41494, 0.0207219, 0, 1.87419e-06, 4.64208e-05, 0, 0, 0.435711, 0.00402932, 0.00367715, 1.96721, 0.967702, 0.0288119, 257.546
9618, 0.124995, 0.4633, 0.0209102, 0, 1.66688e-06, 4.20408e-05, 0, 0, 0.484254, 0.0036002, 0.00336217, 2.07948, 0.967708, 0.0288001, 262.297
9619, 0.0948424, 0.549661, 0.021198, 0, 1.26798e-06, 3.25433e-05, 0, 0, 0.570893, 0.00273083, 0.00262015, 2.35554, 0.967714, 0.0287883, 270.06
9620, 0.0653449, 0.617626, 0.0214908, 0, 8.89774e-07, 2.22424e-05, 0, 0, 0.63914, 0.00188067, 0.00178042, 2.72808, 0.96772, 0.0287765, 275.654
9621, 0.0645206, 0.597698, 0.0218235, 0, 8.90735e-07, 2.13777e-05, 0, 0, 0.619544, 0.00185565, 0.00169489, 2.74077, 0.967726, 0.0287647, 274.086
9622, 0.0988566, 0.511686, 0.0216908, 0, 1.33485e-06, 3.35906e-05, 0, 0, 0.533412, 0.00284175, 0.00267216, 2.31409, 0.967732, 0.0287529, 266.792
9623, 0.151711, 0.431809, 0.0208812, 0, 1.98211e-06, 5.41028e-05, 0, 0, 0.452746, 0.00435955, 0.00431424, 1.88578, 0.967738, 0.0287411, 259.23
9624, 0.198093, 0.38703, 0.0200512, 0, 2.5284e-06, 7.26699e-05, 0, 0, 0.407156, 0.00569064, 0.00579689, 1.61902, 0.967744, 0.0287293, 254.556
9625, 0.206882, 0.371601, 0.0197324, 0, 2.63537e-06, 7.46232e-05, 0, 0, 0.391411, 0.00594129, 0.00594758, 1.5756, 0.96775, 0.0287176, 252.858
9626, 0.1896, 0.373394, 0.0198786, 0, 2.44504e-06, 6.72369e-05, 0, 0, 0.393342, 0.00544295, 0.00535388, 1.66284, 0.967756, 0.0287058, 253.064
9627, 0.156195, 0.388005, 0.0204497, 0, 2.05637e-06, 5.51762e-05, 0, 0, 0.408512, 0.0044825, 0.00438597, 1.85665, 0.967762, 0.028694, 254.688
9628, 0.109659, 0.40755, 0.0212082, 0, 1.5028e-06, 3.63012e-05, 0, 0, 0.428797, 0.00314581, 0.0028659, 2.21038, 0.967768, 0.0286823, 256.799
9629, 0.0946436, 0.412057, 0.021407, 0, 1.32598e-06, 2.93973e-05, 0, 0, 0.433495, 0.00271332, 0.00230473, 2.35764, 0.967774, 0.0286705, 257.275
9630, 0.125453, 0.39818, 0.0208863, 0, 1.69558e-06, 4.1313e-05, 0, 0, 0.41911, 0.00359473, 0.00325711, 2.07583, 0.96778, 0.0286588, 255.789
9631, 0.163325, 0.383365, 0.0202628, 0, 2.13544e-06, 5.56025e-05, 0, 0, 0.403686, 0.00467835, 0.0044109, 1.81202, 0.967786, 0.028647, 254.158
9632, 0.187456, 0.381037, 0.0199684, 0, 2.39132e-06, 6.53423e-05, 0, 0, 0.401074, 0.00536753, 0.00521951, 1.67421, 0.967792, 0.0286353, 253.875
9633, 0.209382, 0.384766, 0.0198635, 0, 2.61606e-06, 7.60366e-05, 0, 0, 0.404708, 0.00599302, 0.0061102, 1.56359, 0.967798, 0.0286235, 254.26
9634, 0.208485, 0.384515, 0.0198998, 0, 2.60155e-06, 7.51906e-05, 0, 0, 0.404493, 0.00596542, 0.00603807, 1.56789, 0.967804, 0.0286118, 254.233
9635, 0.179565, 0.383068, 0.0201251, 0, 2.29232e-06, 6.08882e-05, 0, 0, 0.403256, 0.00513599, 0.00485202, 1.71722, 0.96781, 0.0286001, 254.096
9636, 0.159084, 0.38482, 0.02035, 0, 2.08111e-06, 5.1777e-05, 0, 0, 0.405224, 0.0045481, 0.0040942, 1.83832, 0.967816, 0.0285884, 254.303
9637, 0.154317, 0.39202, 0.0205684, 0, 2.03123e-06, 5.0474e-05, 0, 0, 0.412641, 0.00440992, 0.00398822, 1.86874, 0.967822, 0.0285767, 255.084
9638, 0.148259, 0.40771, 0.0209794, 0, 1.94681e-06, 4.88004e-05, 0, 0, 0.42874, 0.00423511, 0.00386821, 1.9088, 0.967828, 0.028565, 256.755
9639, 0.147071, 0.417208, 0.0212076, 0, 1.91581e-06, 4.90001e-05, 0, 0, 0.438466, 0.00419921, 0.00390327, 1.91684, 0.967834, 0.0285533, 257.742
9640, 0.173866, 0.399827, 0.0206271, 0, 2.22021e-06, 6.0283e-05, 0, 0, 0.420517, 0.00496182, 0.00482419, 1.74947, 0.96784, 0.0285416, 255.897
9641, 0.217373, 0.369384, 0.0196458, 0, 2.7244e-06, 7.77741e-05, 0, 0, 0.38911, 0.00620114, 0.00623652, 1.52614, 0.967846, 0.0285299, 252.541
9642, 0.232721, 0.353921, 0.019185, 0, 2.9084e-06, 8.32346e-05, 0, 0, 0.373192, 0.00663686, 0.00667012, 1.45791, 0.967852, 0.0285182, 250.769
9643, 0.2145, 0.357531, 0.0193933, 0, 2.70997e-06, 7.5412e-05, 0, 0, 0.377002, 0.00611503, 0.00602247, 1.53945, 0.967858, 0.0285065, 251.193
9644, 0.182235, 0.371086, 0.019939, 0, 2.34358e-06, 6.23368e-05, 0, 0, 0.39109, 0.00519328, 0.00494976, 1.70246, 0.967864, 0.0284949, 252.746
9645, 0.145577, 0.386211, 0.0205279, 0, 1.92368e-06, 4.74111e-05, 0, 0, 0.406789, 0.00414692, 0.00373803, 1.92705, 0.96787, 0.0284832, 254.433
9646, 0.131558, 0.390514, 0.0207119, 0, 1.77086e-06, 4.14237e-05, 0, 0, 0.411269, 0.00374559, 0.00325316, 2.02831, 0.967876, 0.0284715, 254.904
9647, 0.151613, 0.380133, 0.0203279, 0, 2.00388e-06, 4.87012e-05, 0, 0, 0.400512, 0.00431447, 0.00384232, 1.88642, 0.967882, 0.0284599, 253.754
9648, 0.183091, 0.365689, 0.01976, 0, 2.35282e-06, 6.05413e-05, 0, 0, 0.385512, 0.00520817, 0.00480561, 1.69777, 0.967888, 0.0284482, 252.117
9649, 0.214127, 0.353691, 0.0192653, 0, 2.68613e-06, 7.29554e-05, 0, 0, 0.373031, 0.00608861, 0.00582067, 1.54119, 0.967894, 0.0284366, 250.722
9650, 0.235119, 0.347579, 0.0190195, 0, 2.90861e-06, 8.17092e-05, 0, 0, 0.366683, 0.00668318, 0.00653345, 1.44766, 0.9679, 0.028425, 249.998
9651, 0.224863, 0.352278, 0.0192306, 0, 2.79444e-06, 7.79873e-05, 0, 0, 0.37159, 0.00638934, 0.00622687, 1.49227, 0.967906, 0.0284133, 250.551
9652, 0.223763, 0.354469, 0.0193194, 0, 2.76765e-06, 7.90612e-05, 0, 0, 0.373871, 0.00635498, 0.0063154, 1.49717, 0.967912, 0.0284017, 250.804
9653, 0.251656, 0.347301, 0.0190008, 0, 3.05713e-06, 9.19805e-05, 0, 0, 0.366397, 0.00714423, 0.00736745, 1.37969, 0.967918, 0.0283901, 249.953
9654, 0.250603, 0.348297, 0.0189982, 0, 3.04755e-06, 9.09319e-05, 0, 0, 0.367389, 0.00711202, 0.00728315, 1.38389, 0.967924, 0.0283785, 250.061
9655, 0.224725, 0.360462, 0.0193858, 0, 2.76772e-06, 7.93298e-05, 0, 0, 0.37993, 0.00637508, 0.0063531, 1.49288, 0.96793, 0.0283669, 251.47
9656, 0.204728, 0.379252, 0.0199182, 0, 2.54551e-06, 7.23917e-05, 0, 0, 0.399245, 0.0058053, 0.00581736, 1.58607, 0.967936, 0.0283552, 253.582
9657, 0.203191, 0.394261, 0.0202922, 0, 2.52489e-06, 7.46008e-05, 0, 0, 0.41463, 0.00575898, 0.00602779, 1.59361, 0.967942, 0.0283436, 255.216
9658, 0.227039, 0.385789, 0.0199694, 0, 2.78243e-06, 8.47848e-05, 0, 0, 0.405846, 0.00643213, 0.00686016, 1.48263, 0.967948, 0.028332, 254.282
9659, 0.240549, 0.366532, 0.0194364, 0, 2.9315e-06, 8.75581e-05, 0, 0, 0.386059, 0.0068125, 0.00705044, 1.42483, 0.967954, 0.0283204, 252.133
9660, 0.225603, 0.361765, 0.0194353, 0, 2.78256e-06, 8.04985e-05, 0, 0, 0.381283, 0.00638687, 0.0064383, 1.48898, 0.96796, 0.0283088, 251.6
9661, 0.208353, 0.368523, 0.0197522, 0, 2.59912e-06, 7.50912e-05, 0, 0, 0.388353, 0.00589594, 0.00598784, 1.56852, 0.967966, 0.0282972, 252.377
9662, 0.193906, 0.379802, 0.0201707, 0, 2.42119e-06, 7.14705e-05, 0, 0, 0.400047, 0.00548506, 0.00570483, 1.64038, 0.967972, 0.028285, 253.645
9663, 0.149609, 0.398538, 0.0208854, 0, 1.90843e-06, 5.37379e-05, 0, 0, 0.419479, 0.00423017, 0.00428379, 1.89973, 0.967978, 0.028269, 255.701
9664, 0.117239, 0.406409, 0.0212067, 0, 1.54535e-06, 3.85586e-05, 0, 0, 0.427656, 0.00331031, 0.00306191, 2.14354, 0.967984, 0.0282416, 256.545
9665, 0.159686, 0.387367, 0.020484, 0, 2.01546e-06, 5.48882e-05, 0, 0, 0.407908, 0.00450034, 0.00438776, 1.83455, 0.96799, 0.028204, 254.474
9666, 0.250838, 0.355437, 0.01924, 0, 3.0088e-06, 9.4049e-05, 0, 0, 0.374774, 0.00706263, 0.00757315, 1.38295, 0.967996, 0.0281729, 250.847
9667, 0.292349, 0.341223, 0.0186943, 0, 3.46721e-06, 0.000113174, 0, 0, 0.360034, 0.00822914, 0.00913497, 1.22981, 0.968002, 0.0281629, 249.163
9668, 0.253924, 0.352805, 0.0191794, 0, 3.0626e-06, 9.72714e-05, 0, 0, 0.372084, 0.00715001, 0.00783767, 1.37072, 0.968008, 0.0281737, 250.536
9669, 0.243832, 0.356553, 0.0193238, 0, 2.93598e-06, 9.25933e-05, 0, 0, 0.375972, 0.00686937, 0.00744872, 1.41127, 0.968014, 0.0281819, 250.969
9670, 0.277591, 0.344398, 0.0188295, 0, 3.29088e-06, 0.000106315, 0, 0, 0.363337, 0.00782006, 0.00856023, 1.28161, 0.96802, 0.0281746, 249.53
9671, 0.26786, 0.343458, 0.0188266, 0, 3.1993e-06, 0.000100455, 0, 0, 0.362388, 0.00754119, 0.00807039, 1.31729, 0.968026, 0.0281521, 249.417
9672, 0.241218, 0.349808, 0.0190992, 0, 2.9271e-06, 8.71151e-05, 0, 0, 0.368997, 0.00678042, 0.00696542, 1.42205, 0.968032, 0.0281107, 250.169
9673, 0.246161, 0.349693, 0.019036, 0, 2.98551e-06, 8.90666e-05, 0, 0, 0.368821, 0.00691069, 0.00712656, 1.40177, 0.968038, 0.0280781, 250.145
9674, 0.26924, 0.34867, 0.0188699, 0, 3.21029e-06, 0.00010013, 0, 0, 0.367643, 0.00756197, 0.00806323, 1.31215, 0.968044, 0.0280865, 250.006
9675, 0.297965, 0.352918, 0.0188572, 0, 3.48053e-06, 0.000115134, 0, 0, 0.371894, 0.00837659, 0.00934084, 1.21078, 0.96805, 0.0281109, 250.485
9676, 0.290199, 0.366033, 0.0192606, 0, 3.38615e-06, 0.000114341, 0, 0, 0.385411, 0.00816066, 0.00930188, 1.23719, 0.968056, 0.0281184, 251.992
9677, 0.23023, 0.381124, 0.0199323, 0, 2.76085e-06, 8.76065e-05, 0, 0, 0.401147, 0.00647288, 0.00709147, 1.46868, 0.968062, 0.028111, 253.704
9678, 0.196135, 0.383182, 0.0201517, 0, 2.42066e-06, 7.16063e-05, 0, 0, 0.403408, 0.00551123, 0.00574696, 1.62895, 0.968068, 0.028099, 253.943
9679, 0.210821, 0.376837, 0.0199408, 0, 2.59742e-06, 7.93474e-05, 0, 0, 0.396859, 0.00592118, 0.00636527, 1.55675, 0.968074, 0.0280873, 253.233
9680, 0.199676, 0.386013, 0.0202295, 0, 2.46598e-06, 7.68483e-05, 0, 0, 0.406322, 0.00560659, 0.0061688, 1.61106, 0.96808, 0.0280764, 254.247
9681, 0.163536, 0.407569, 0.020843, 0, 2.05231e-06, 6.22119e-05, 0, 0, 0.428476, 0.00458971, 0.00499096, 1.81072, 0.968086, 0.0280644, 256.566
9682, 0.162374, 0.422383, 0.0208875, 0, 2.03419e-06, 6.11327e-05, 0, 0, 0.443333, 0.00455413, 0.00492635, 1.81786, 0.968092, 0.0280509, 258.077
9683, 0.192236, 0.430029, 0.0205188, 0, 2.33718e-06, 7.38888e-05, 0, 0, 0.450624, 0.00538842, 0.0060152, 1.64903, 0.968098, 0.0280358, 258.804
9684, 0.226383, 0.421334, 0.0200573, 0, 2.6818e-06, 8.93279e-05, 0, 0, 0.441483, 0.00634249, 0.00731084, 1.48552, 0.968104, 0.0280208, 257.883
9685, 0.220641, 0.405626, 0.0199802, 0, 2.62157e-06, 8.57213e-05, 0, 0, 0.425694, 0.00617995, 0.00698994, 1.51122, 0.96811, 0.028011, 256.264
9686, 0.198222, 0.4013, 0.0202201, 0, 2.38137e-06, 7.43675e-05, 0, 0, 0.421597, 0.00555073, 0.00602767, 1.61837, 0.968116, 0.0280052, 255.835
9687, 0.231542, 0.398238, 0.0199912, 0, 2.71389e-06, 8.93228e-05, 0, 0, 0.418321, 0.00648179, 0.00726919, 1.46299, 0.968122, 0.0279974, 255.489
9688, 0.268513, 0.397248, 0.0197009, 0, 3.09109e-06, 0.000106156, 0, 0, 0.417058, 0.00751482, 0.00867445, 1.31486, 0.968128, 0.0279871, 255.353
9689, 0.245602, 0.398024, 0.0198454, 0, 2.86883e-06, 9.41618e-05, 0, 0, 0.417966, 0.0068714, 0.00766389, 1.40404, 0.968134, 0.0279758, 255.444
9690, 0.227317, 0.384917, 0.019742, 0, 2.71215e-06, 8.25233e-05, 0, 0, 0.404744, 0.00635673, 0.0066514, 1.48141, 0.96814, 0.0279644, 254.04
9691, 0.246035, 0.365791, 0.019305, 0, 2.92827e-06, 8.89153e-05, 0, 0, 0.385188, 0.00687714, 0.00714483, 1.40228, 0.968146, 0.0279531, 251.907
9692, 0.263551, 0.356378, 0.0190391, 0, 3.10543e-06, 9.7231e-05, 0, 0, 0.375517, 0.00736383, 0.00784034, 1.33351, 0.968152, 0.0279417, 250.824
9693, 0.278957, 0.356327, 0.0189804, 0, 3.25705e-06, 0.000106595, 0, 0, 0.375417, 0.00779127, 0.00863993, 1.2767, 0.968158, 0.0279303, 250.809
9694, 0.257311, 0.374056, 0.0195497, 0, 3.02585e-06, 0.000100034, 0, 0, 0.393709, 0.00718455, 0.00811669, 1.35747, 0.968164, 0.0279189, 252.832
9695, 0.201833, 0.397608, 0.0204375, 0, 2.43647e-06, 7.66189e-05, 0, 0, 0.418125, 0.00563321, 0.00618723, 1.60031, 0.96817, 0.0279076, 255.438
9696, 0.207044, 0.39133, 0.0202898, 0, 2.49386e-06, 7.85753e-05, 0, 0, 0.4117, 0.00577512, 0.00633407, 1.57482, 0.968176, 0.0278962, 254.758
9697, 0.257883, 0.369406, 0.0195084, 0, 3.03461e-06, 0.000100605, 0, 0, 0.389018, 0.0071906, 0.00813624, 1.35525, 0.968182, 0.0278849, 252.306
9698, 0.239408, 0.375782, 0.0197587, 0, 2.8268e-06, 9.26157e-05, 0, 0, 0.395636, 0.00667402, 0.00748335, 1.42959, 0.968188, 0.0278735, 253.026
9699, 0.166106, 0.401476, 0.0207205, 0, 2.0381e-06, 6.05324e-05, 0, 0, 0.422259, 0.00462889, 0.00485728, 1.79513, 0.968194, 0.0278622, 255.856
9700, 0.148479, 0.409083, 0.020868, 0, 1.84867e-06, 5.20128e-05, 0, 0, 0.430005, 0.0041349, 0.00416655, 1.90731, 0.9682, 0.0278508, 256.654
9701, 0.206104, 0.40345, 0.0201391, 0, 2.43643e-06, 7.70111e-05, 0, 0, 0.423669, 0.00573679, 0.00625527, 1.57938, 0.968206, 0.0278394, 255.995
9702, 0.260704, 0.422674, 0.0196241, 0, 2.95847e-06, 0.000103163, 0, 0, 0.442404, 0.00725458, 0.00848898, 1.34437, 0.968212, 0.0278276, 257.912
9703, 0.234885, 0.476925, 0.020129, 0, 2.63811e-06, 9.53312e-05, 0, 0, 0.497152, 0.00653439, 0.00791919, 1.44866, 0.968218, 0.0278154, 263.232
9704, 0.187744, 0.500068, 0.0207858, 0, 2.1376e-06, 7.58085e-05, 0, 0, 0.520932, 0.0052203, 0.00629692, 1.67268, 0.968224, 0.0278035, 265.422
9705, 0.222746, 0.450536, 0.0202383, 0, 2.53398e-06, 8.86516e-05, 0, 0, 0.470865, 0.00618998, 0.00728672, 1.50172, 0.96823, 0.0277927, 260.72
9706, 0.275838, 0.393569, 0.0193476, 0, 3.12461e-06, 0.000107904, 0, 0, 0.413028, 0.00766325, 0.00881909, 1.28794, 0.968236, 0.027782, 254.86
9707, 0.250533, 0.383144, 0.0194961, 0, 2.88768e-06, 9.3866e-05, 0, 0, 0.402737, 0.00695817, 0.00762924, 1.38417, 0.968242, 0.0277702, 253.759
9708, 0.214215, 0.394349, 0.0199395, 0, 2.52497e-06, 7.75726e-05, 0, 0, 0.414369, 0.00594642, 0.00627279, 1.54077, 0.968248, 0.0277574, 254.995
9709, 0.21476, 0.410545, 0.0200529, 0, 2.51505e-06, 7.96691e-05, 0, 0, 0.43068, 0.00595849, 0.00647125, 1.53824, 0.968254, 0.0277434, 256.691
9710, 0.202954, 0.453829, 0.020354, 0, 2.34375e-06, 7.81765e-05, 0, 0, 0.474264, 0.00562792, 0.00644065, 1.59478, 0.96826, 0.027727, 261.032
9711, 0.178472, 0.525081, 0.0207083, 0, 2.034e-06, 7.2559e-05, 0, 0, 0.545863, 0.00494605, 0.0061141, 1.72332, 0.968266, 0.027712, 267.634
9712, 0.139997, 0.601444, 0.0209149, 0, 1.5923e-06, 5.90499e-05, 0, 0, 0.622419, 0.0038785, 0.00505687, 1.96613, 0.968272, 0.0277036, 274.103
9713, 0.0990838, 0.649934, 0.0209579, 0, 1.14801e-06, 4.11653e-05, 0, 0, 0.670934, 0.00274434, 0.00351306, 2.31179, 0.968278, 0.0276984, 277.943
9714, 0.120235, 0.625041, 0.0206482, 0, 1.38393e-06, 4.90136e-05, 0, 0, 0.64574, 0.00332855, 0.00409786, 2.11831, 0.968284, 0.0276911, 275.969
9715, 0.201095, 0.530046, 0.0201214, 0, 2.26943e-06, 8.15455e-05, 0, 0, 0.550251, 0.00556551, 0.00676738, 1.60398, 0.96829, 0.0276811, 268.01
9716, 0.236702, 0.451064, 0.0200479, 0, 2.68008e-06, 9.37594e-05, 0, 0, 0.471208, 0.0065498, 0.00773503, 1.44095, 0.968296, 0.0276701, 260.717
9717, 0.185114, 0.43438, 0.0207886, 0, 2.16268e-06, 6.98737e-05, 0, 0, 0.45524, 0.00512095, 0.00570955, 1.68679, 0.968302, 0.0276589, 259.146
9718, 0.140294, 0.440001, 0.0213128, 0, 1.71047e-06, 4.97453e-05, 0, 0, 0.461365, 0.00387897, 0.00401902, 1.96402, 0.968308, 0.0276477, 259.748
9719, 0.155937, 0.444917, 0.0210472, 0, 1.87753e-06, 5.63836e-05, 0, 0, 0.466023, 0.00430906, 0.00458543, 1.85831, 0.968314, 0.0276365, 260.201
9720, 0.191497, 0.468987, 0.0206803, 0, 2.20702e-06, 7.40012e-05, 0, 0, 0.489744, 0.00528981, 0.00613239, 1.65288, 0.96832, 0.0276252, 262.481
9721, 0.190691, 0.508119, 0.0208159, 0, 2.15265e-06, 7.63555e-05, 0, 0, 0.529014, 0.00526614, 0.0064139, 1.6571, 0.968326, 0.027614, 266.104
9722, 0.144112, 0.533446, 0.0213749, 0, 1.66262e-06, 5.67848e-05, 0, 0, 0.554879, 0.0039786, 0.00478268, 1.93717, 0.968332, 0.0276028, 268.396
9723, 0.10505, 0.558147, 0.0216055, 0, 1.26349e-06, 4.06317e-05, 0, 0, 0.579794, 0.00289881, 0.00342419, 2.25332, 0.968338, 0.0275916, 270.54
9724, 0.0932752, 0.608324, 0.0212222, 0, 1.1284e-06, 3.83745e-05, 0, 0, 0.629586, 0.00257264, 0.00329838, 2.3722, 0.968344, 0.0275804, 274.657
9725, 0.090472, 0.633243, 0.0208873, 0, 1.09063e-06, 3.80648e-05, 0, 0, 0.654169, 0.00249422, 0.00330279, 2.40271, 0.96835, 0.0275692, 276.612
9726, 0.105531, 0.577366, 0.0209197, 0, 1.27463e-06, 4.01261e-05, 0, 0, 0.598327, 0.00290781, 0.0033836, 2.24875, 0.968356, 0.027558, 272.091
9727, 0.151006, 0.481823, 0.0206476, 0, 1.79649e-06, 5.3054e-05, 0, 0, 0.502526, 0.004159, 0.00433265, 1.89044, 0.968362, 0.0275468, 263.66
