case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.193466, 0, 0, 0, 7.9608, 8.20772, 0, 0, 16.1685, 41.8583, 22.8631, 1.64265, 0.965662, 216.383, 1749.91
479, 0.194428, 0, 0, 0, 7.83974, 8.1145, 0, 0, 15.9542, 41.4331, 22.6727, 1.6377, 0.965629, 213.112, 1745.97
480, 0.195467, 0, 0, 0, 7.86111, 8.16744, 0, 0, 16.0286, 41.749, 22.8911, 1.63236, 0.965601, 213.575, 1743.86
481, 0.196526, 0, 0, 0, 7.93025, 8.26968, 0, 0, 16.1999, 42.3136, 23.2468, 1.62696, 0.96557, 215.301, 1742.37
482, 0.197571, 0, 0, 0, 7.93186, 8.30227, 0, 0, 16.2341, 42.522, 23.4065, 1.62166, 0.965539, 215.229, 1740.02
483, 0.198583, 0, 0, 0, 7.87166, 8.271, 0, 0, 16.1426, 42.4041, 23.3853, 1.61655, 0.965511, 213.547, 1736.89
484, 0.199524, 0, 0, 0, 7.75406, 8.1797, 0, 0, 15.9338, 41.9809, 23.1921, 1.61182, 0.965481, 210.428, 1733.03
485, 0.200406, 0, 0, 0, 7.52121, 7.96557, 0, 0, 15.4868, 40.928, 22.6464, 1.60741, 0.965451, 204.274, 1727.63
486, 0.201285, 0, 0, 0, 7.15702, 7.61011, 0, 0, 14.7671, 39.1473, 21.6959, 1.60303, 0.965418, 194.537, 1720.34
487, 0.202147, 0, 0, 0, 6.94047, 7.41053, 0, 0, 14.351, 38.1686, 21.1883, 1.59876, 0.965389, 188.825, 1714.99
488, 0.202938, 0, 0, 0, 7.04453, 7.55322, 0, 0, 14.5977, 38.9577, 21.659, 1.59485, 0.965359, 191.936, 1714.19
489, 0.203702, 0, 0, 0, 7.37782, 7.94261, 0, 0, 15.3204, 41.023, 22.8393, 1.5911, 0.965331, 201.344, 1716.53
490, 0.204525, 0, 0, 0, 7.63476, 8.2505, 0, 0, 15.8853, 42.6652, 23.7876, 1.58706, 0.965301, 208.589, 1717.68
491, 0.205389, 0, 0, 0, 7.62334, 8.26925, 0, 0, 15.8926, 42.8113, 23.9048, 1.58285, 0.965271, 208.454, 1715.25
492, 0.206218, 0, 0, 0, 7.53519, 8.20601, 0, 0, 15.7412, 42.5375, 23.7874, 1.57882, 0.965241, 206.277, 1711.82
493, 0.206997, 0, 0, 0, 7.61124, 8.32204, 0, 0, 15.9333, 43.1973, 24.1907, 1.57505, 0.96521, 208.671, 1710.58
494, 0.207748, 0, 0, 0, 7.72569, 8.47999, 0, 0, 16.2057, 44.077, 24.7158, 1.57143, 0.965178, 212.156, 1709.83
495, 0.208497, 0, 0, 0, 7.76486, 8.55598, 0, 0, 16.3209, 44.5324, 25.0037, 1.56783, 0.965152, 213.585, 1708.1
496, 0.209241, 0, 0, 0, 7.73857, 8.55984, 0, 0, 16.2984, 44.6122, 25.081, 1.56427, 0.965121, 213.216, 1705.53
497, 0.209977, 0, 0, 0, 7.61457, 8.455, 0, 0, 16.0695, 44.1247, 24.8386, 1.56076, 0.965089, 210.157, 1701.69
498, 0.210696, 0, 0, 0, 7.43362, 8.28622, 0, 0, 15.7199, 43.3026, 24.4066, 1.55734, 0.96506, 205.54, 1697.08
499, 0.211351, 0, 0, 0, 7.25607, 8.12026, 0, 0, 15.3763, 42.4969, 23.9803, 1.55424, 0.965025, 201.089, 1692.48
500, 0.211891, 0, 0, 0, 7.11081, 7.98977, 0, 0, 15.1006, 41.8808, 23.6554, 1.55168, 0.964978, 197.664, 1688.3
501, 0.212254, 0, 0, 0, 7.00065, 7.89897, 0, 0, 14.8996, 41.4797, 23.444, 1.54997, 0.964916, 195.436, 1684.59
502, 0.212332, 0, 0, 0, 6.99517, 7.92918, 0, 0, 14.9244, 41.7276, 23.5874, 1.5496, 0.964842, 196.55, 1682.38
503, 0.212095, 0, 0, 0, 7.12068, 8.11117, 0, 0, 15.2319, 42.7874, 24.1768, 1.55072, 0.964759, 201.792, 1682.04
504, 0.212145, 0, 0, 0, 7.19928, 8.237, 0, 0, 15.4363, 43.5375, 24.6043, 1.55048, 0.964681, 205.277, 1681
505, 0.212999, 0, 0, 0, 7.22252, 8.29215, 0, 0, 15.5147, 43.8796, 24.8362, 1.54647, 0.964601, 206.026, 1679.15
506, 0.214036, 0, 0, 0, 7.23762, 8.33639, 0, 0, 15.574, 44.1528, 25.0373, 1.54161, 0.964519, 206.255, 1677.19
507, 0.214925, 0, 0, 0, 7.20085, 8.32304, 0, 0, 15.5239, 44.1265, 25.0611, 1.53747, 0.964441, 205.255, 1674.54
508, 0.21594, 0, 0, 0, 7.17846, 8.32597, 0, 0, 15.5044, 44.1845, 25.1362, 1.53275, 0.96436, 204.58, 1672.09
509, 0.21713, 0, 0, 0, 7.21621, 8.39666, 0, 0, 15.6129, 44.5958, 25.4195, 1.52726, 0.96428, 205.382, 1670.46
510, 0.218318, 0, 0, 0, 7.21804, 8.42484, 0, 0, 15.6429, 44.7802, 25.5745, 1.5218, 0.964201, 205.125, 1668.34
511, 0.219413, 0, 0, 0, 7.16019, 8.38396, 0, 0, 15.5442, 44.6018, 25.5192, 1.5168, 0.964118, 203.287, 1665.42
512, 0.220383, 0, 0, 0, 7.07359, 8.30999, 0, 0, 15.3836, 44.2526, 25.3602, 1.51239, 0.964041, 200.809, 1662.1
513, 0.221253, 0, 0, 0, 6.97918, 8.22739, 0, 0, 15.2066, 43.8624, 25.173, 1.50845, 0.963961, 198.25, 1658.69
514, 0.222058, 0, 0, 0, 6.96108, 8.23501, 0, 0, 15.1961, 43.9558, 25.2604, 1.50482, 0.96388, 197.944, 1656.35
515, 0.222811, 0, 0, 0, 6.90586, 8.1978, 0, 0, 15.1037, 43.81, 25.207, 1.50143, 0.963799, 196.638, 1653.48
516, 0.223532, 0, 0, 0, 6.60559, 7.86787, 0, 0, 14.4735, 42.0975, 24.249, 1.4982, 0.963719, 188.37, 1647.07
517, 0.224231, 0, 0, 0, 6.21106, 7.42465, 0, 0, 13.6357, 39.7779, 22.9397, 1.49508, 0.963639, 177.424, 1639.05
518, 0.224901, 0, 0, 0, 6.1627, 7.39502, 0, 0, 13.5577, 39.6755, 22.9078, 1.49209, 0.963561, 176.394, 1636.26
519, 0.225557, 0, 0, 0, 6.47346, 7.79631, 0, 0, 14.2698, 41.8863, 24.2111, 1.48918, 0.96348, 185.663, 1638.98
520, 0.226213, 0, 0, 0, 6.81405, 8.23474, 0, 0, 15.0488, 44.2996, 25.6326, 1.48628, 0.9634, 195.804, 1641.93
521, 0.226851, 0, 0, 0, 7.00761, 8.49791, 0, 0, 15.5055, 45.7755, 26.5136, 1.48346, 0.963321, 201.773, 1642.63
522, 0.227435, 0, 0, 0, 7.10782, 8.6497, 0, 0, 15.7576, 46.6581, 27.0501, 1.48089, 0.963241, 205.143, 1641.99
523, 0.22793, 0, 0, 0, 7.12134, 8.69725, 0, 0, 15.8186, 46.9847, 27.2613, 1.47872, 0.96316, 206.136, 1640.16
524, 0.228357, 0, 0, 0, 7.08951, 8.68983, 0, 0, 15.7794, 47.0194, 27.3005, 1.47684, 0.963064, 205.904, 1637.72
525, 0.228801, 0, 0, 0, 6.99776, 8.60731, 0, 0, 15.6051, 46.6465, 27.1033, 1.4749, 0.962932, 203.878, 1634.45
526, 0.22929, 0, 0, 0, 6.79785, 8.38994, 0, 0, 15.1878, 45.5381, 26.4799, 1.47277, 0.962743, 198.613, 1629.63
527, 0.229787, 0, 0, 0, 6.66224, 8.25193, 0, 0, 14.9142, 44.8592, 26.1069, 1.4706, 0.962517, 195.213, 1625.7
528, 0.230295, 0, 0, 0, 6.76956, 8.41465, 0, 0, 15.1842, 45.8139, 26.685, 1.46839, 0.962281, 198.915, 1625.28
529, 0.230815, 0, 0, 0, 6.91147, 8.62012, 0, 0, 15.5316, 47.0004, 27.3986, 1.46614, 0.962039, 203.618, 1625.31
530, 0.23135, 0, 0, 0, 6.95279, 8.7008, 0, 0, 15.6536, 47.5073, 27.7174, 1.46382, 0.9618, 205.346, 1623.92
531, 0.231919, 0, 0, 0, 6.93777, 8.71075, 0, 0, 15.6485, 47.6263, 27.8117, 1.46137, 0.961561, 205.363, 1621.75
532, 0.232539, 0, 0, 0, 6.82794, 8.60071, 0, 0, 15.4286, 47.0846, 27.522, 1.4587, 0.96132, 202.493, 1618.24
533, 0.233226, 0, 0, 0, 6.72229, 8.49565, 0, 0, 15.218, 46.5664, 27.2493, 1.45575, 0.96108, 199.664, 1614.78
534, 0.233978, 0, 0, 0, 6.77023, 8.58437, 0, 0, 15.3546, 47.1055, 27.5981, 1.45253, 0.960839, 201.313, 1613.53
535, 0.234767, 0, 0, 0, 6.8509, 8.71405, 0, 0, 15.5649, 47.8657, 28.0777, 1.44916, 0.960599, 203.883, 1612.73
536, 0.235546, 0, 0, 0, 6.7838, 8.65541, 0, 0, 15.4392, 47.5912, 27.9497, 1.44585, 0.960359, 202.063, 1609.84
537, 0.236266, 0, 0, 0, 6.62204, 8.47642, 0, 0, 15.0985, 46.6586, 27.4332, 1.4428, 0.960121, 197.497, 1605.59
538, 0.236889, 0, 0, 0, 6.57699, 8.44705, 0, 0, 15.024, 46.5544, 27.3993, 1.44016, 0.959881, 196.523, 1603.02
539, 0.237374, 0, 0, 0, 6.55497, 8.44706, 0, 0, 15.002, 46.6163, 27.4566, 1.43812, 0.95964, 196.38, 1600.8
540, 0.237672, 0, 0, 0, 6.45473, 8.34764, 0, 0, 14.8024, 46.1371, 27.1873, 1.43686, 0.959401, 194.115, 1597.44
541, 0.237885, 0, 0, 0, 6.39708, 8.30376, 0, 0, 14.7008, 45.9697, 27.0982, 1.43597, 0.959161, 193.237, 1594.71
542, 0.238324, 0, 0, 0, 6.41312, 8.35261, 0, 0, 14.7658, 46.3068, 27.3155, 1.43412, 0.958921, 194.306, 1593.07
543, 0.238978, 0, 0, 0, 6.42005, 8.38737, 0, 0, 14.8074, 46.5566, 27.4906, 1.43139, 0.95868, 194.82, 1591.29
544, 0.239623, 0, 0, 0, 6.45413, 8.45823, 0, 0, 14.9124, 47.0079, 27.7852, 1.42869, 0.958439, 196.169, 1589.92
545, 0.240208, 0, 0, 0, 6.53715, 8.59421, 0, 0, 15.1314, 47.8243, 28.2932, 1.42625, 0.9582, 199.089, 1589.27
546, 0.240798, 0, 0, 0, 6.5725, 8.66755, 0, 0, 15.2401, 48.291, 28.5949, 1.4238, 0.95796, 200.543, 1587.92
547, 0.241585, 0, 0, 0, 6.52605, 8.63134, 0, 0, 15.1574, 48.1399, 28.5396, 1.42053, 0.957721, 199.265, 1585.37
548, 0.242499, 0, 0, 0, 6.49146, 8.60997, 0, 0, 15.1014, 48.068, 28.5363, 1.41676, 0.957482, 198.213, 1583
549, 0.243349, 0, 0, 0, 6.50024, 8.64742, 0, 0, 15.1477, 48.3316, 28.7294, 1.41326, 0.957249, 198.607, 1581.27
550, 0.244156, 0, 0, 0, 6.508, 8.68541, 0, 0, 15.1934, 48.6112, 28.9305, 1.40995, 0.957046, 199.097, 1579.55
551, 0.244977, 0, 0, 0, 6.51739, 8.72655, 0, 0, 15.244, 48.922, 29.1513, 1.40659, 0.956877, 199.698, 1577.87
552, 0.245777, 0, 0, 0, 6.50347, 8.73654, 0, 0, 15.24, 49.0672, 29.2724, 1.40333, 0.956735, 199.645, 1575.85
553, 0.246531, 0, 0, 0, 6.45593, 8.70177, 0, 0, 15.1577, 48.9664, 29.245, 1.40027, 0.9566, 198.624, 1573.35
554, 0.247253, 0, 0, 0, 6.42884, 8.69473, 0, 0, 15.1236, 49.0232, 29.3106, 1.39734, 0.956466, 198.272, 1571.15
555, 0.24795, 0, 0, 0, 6.38831, 8.66922, 0, 0, 15.0576, 48.9767, 29.3129, 1.39453, 0.956334, 197.531, 1568.76
556, 0.24861, 0, 0, 0, 6.32014, 8.60601, 0, 0, 14.9262, 48.7193, 29.1871, 1.39187, 0.9562, 195.972, 1565.96
557, 0.249223, 0, 0, 0, 6.21521, 8.49204, 0, 0, 14.7073, 48.1749, 28.8869, 1.38941, 0.956067, 193.31, 1562.6
558, 0.249792, 0, 0, 0, 6.04031, 8.28152, 0, 0, 14.3219, 47.0818, 28.255, 1.38713, 0.955933, 188.498, 1558.14
559, 0.250324, 0, 0, 0, 5.88939, 8.10349, 0, 0, 13.9929, 46.1742, 27.7328, 1.385, 0.9558, 184.462, 1554.02
560, 0.250822, 0, 0, 0, 5.93751, 8.1994, 0, 0, 14.1369, 46.8304, 28.1487, 1.38301, 0.955666, 186.696, 1553.04
561, 0.251293, 0, 0, 0, 6.09286, 8.44308, 0, 0, 14.536, 48.331, 29.0708, 1.38114, 0.955534, 192.319, 1553.72
562, 0.251748, 0, 0, 0, 6.13864, 8.53545, 0, 0, 14.6741, 48.969, 29.474, 1.37932, 0.955401, 194.514, 1552.69
563, 0.252199, 0, 0, 0, 6.12223, 8.5422, 0, 0, 14.6644, 49.1198, 29.5843, 1.37754, 0.955267, 194.764, 1550.7
564, 0.252654, 0, 0, 0, 6.10299, 8.54501, 0, 0, 14.648, 49.2479, 29.681, 1.37573, 0.955133, 194.922, 1548.68
565, 0.253097, 0, 0, 0, 6.07278, 8.5327, 0, 0, 14.6055, 49.288, 29.7245, 1.37398, 0.955001, 194.739, 1546.5
566, 0.253435, 0, 0, 0, 6.05297, 8.53594, 0, 0, 14.5889, 49.4213, 29.82, 1.37265, 0.954868, 195.005, 1544.49
567, 0.253419, 0, 0, 0, 6.02459, 8.52949, 0, 0, 14.5541, 49.512, 29.875, 1.37271, 0.954732, 195.376, 1542.37
568, 0.2529, 0, 0, 0, 5.93346, 8.43742, 0, 0, 14.3709, 49.1255, 29.6212, 1.37476, 0.954599, 194.248, 1539.29
569, 0.252453, 0, 0, 0, 5.81422, 8.30402, 0, 0, 14.1182, 48.4946, 29.2229, 1.37653, 0.954466, 192.104, 1535.75
570, 0.252847, 0, 0, 0, 5.70909, 8.18289, 0, 0, 13.892, 47.8992, 28.8795, 1.37497, 0.954333, 189.474, 1532.37
571, 0.25362, 0, 0, 0, 5.6576, 8.13521, 0, 0, 13.7928, 47.7173, 28.8011, 1.37192, 0.954201, 188.184, 1529.84
572, 0.254009, 0, 0, 0, 5.71738, 8.25045, 0, 0, 13.9679, 48.5043, 29.2931, 1.37039, 0.954064, 190.982, 1529.15
573, 0.254317, 0, 0, 0, 5.78, 8.37049, 0, 0, 14.1505, 49.3209, 29.8002, 1.36917, 0.953934, 193.95, 1528.5
574, 0.25484, 0, 0, 0, 5.76933, 8.38321, 0, 0, 14.1526, 49.497, 29.9295, 1.36712, 0.953802, 194.234, 1526.66
575, 0.255565, 0, 0, 0, 5.71869, 8.33653, 0, 0, 14.0552, 49.3131, 29.85, 1.36428, 0.953666, 192.947, 1524.17
576, 0.256469, 0, 0, 0, 5.6953, 8.32837, 0, 0, 14.0237, 49.3491, 29.9106, 1.36075, 0.953534, 192.4, 1522.12
577, 0.257484, 0, 0, 0, 5.71344, 8.38003, 0, 0, 14.0935, 49.7332, 30.1863, 1.3568, 0.953399, 193.143, 1520.75
578, 0.2587, 0, 0, 0, 5.7191, 8.41157, 0, 0, 14.1307, 49.9868, 30.3921, 1.35209, 0.953267, 193.229, 1519.16
579, 0.260143, 0, 0, 0, 5.69808, 8.40197, 0, 0, 14.1001, 49.9841, 30.4523, 1.34652, 0.953133, 192.15, 1517.14
580, 0.261709, 0, 0, 0, 5.6782, 8.39321, 0, 0, 14.0714, 49.9781, 30.5161, 1.34052, 0.953001, 190.973, 1515.13
581, 0.263273, 0, 0, 0, 5.68702, 8.42702, 0, 0, 14.1141, 50.2249, 30.7344, 1.33456, 0.952867, 190.767, 1513.6
582, 0.264713, 0, 0, 0, 5.7265, 8.50739, 0, 0, 14.2339, 50.7555, 31.1216, 1.32911, 0.952732, 191.73, 1512.58
583, 0.265974, 0, 0, 0, 5.75603, 8.57435, 0, 0, 14.3304, 51.2165, 31.4589, 1.32436, 0.9526, 192.56, 1511.4
584, 0.267044, 0, 0, 0, 5.73407, 8.56593, 0, 0, 14.3, 51.2374, 31.5178, 1.32034, 0.952467, 191.877, 1509.41
585, 0.267828, 0, 0, 0, 5.66597, 8.49043, 0, 0, 14.1564, 50.87, 31.3254, 1.31741, 0.952332, 189.949, 1506.69
586, 0.26791, 0, 0, 0, 5.59573, 8.41624, 0, 0, 14.012, 50.5372, 31.1262, 1.3171, 0.952199, 188.642, 1503.96
587, 0.266253, 0, 0, 0, 5.49964, 8.31236, 0, 0, 13.812, 50.082, 30.7894, 1.32331, 0.952067, 188.041, 1500.86
588, 0.2621, 0, 0, 0, 5.25052, 7.98757, 0, 0, 13.2381, 48.3685, 29.5975, 1.33903, 0.951934, 184.326, 1495.2
589, 0.257909, 0, 0, 0, 4.93575, 7.56092, 0, 0, 12.4967, 46.0387, 28.0263, 1.35515, 0.951801, 178.339, 1488.19
590, 0.257095, 0, 0, 0, 4.87227, 7.49955, 0, 0, 12.3718, 45.8215, 27.8555, 1.35831, 0.951667, 178.25, 1485.53
591, 0.258503, 0, 0, 0, 5.01594, 7.74055, 0, 0, 12.7565, 47.3612, 28.8416, 1.35285, 0.951533, 183.307, 1486.55
592, 0.26002, 0, 0, 0, 5.10043, 7.88666, 0, 0, 12.9871, 48.308, 29.4819, 1.347, 0.951399, 185.909, 1486.44
593, 0.261756, 0, 0, 0, 5.1146, 7.92329, 0, 0, 13.0379, 48.5802, 29.7195, 1.34034, 0.951268, 185.738, 1485.05
594, 0.262316, 0, 0, 0, 5.09909, 7.92201, 0, 0, 13.0211, 48.6657, 29.797, 1.33821, 0.951133, 185.651, 1483.2
595, 0.263114, 0, 0, 0, 5.09568, 7.93985, 0, 0, 13.0355, 48.8659, 29.9498, 1.33517, 0.951, 185.819, 1481.57
596, 0.265817, 0, 0, 0, 5.1486, 8.03497, 0, 0, 13.1836, 49.4765, 30.4234, 1.32495, 0.950865, 186.185, 1480.87
597, 0.268367, 0, 0, 0, 5.2042, 8.13429, 0, 0, 13.3385, 50.1169, 30.9131, 1.3154, 0.950733, 186.773, 1480.21
598, 0.270634, 0, 0, 0, 5.23919, 8.20273, 0, 0, 13.4419, 50.5763, 31.2841, 1.30699, 0.9506, 186.898, 1479.2
599, 0.272985, 0, 0, 0, 5.25945, 8.24724, 0, 0, 13.5067, 50.884, 31.567, 1.29834, 0.950468, 186.415, 1477.92
600, 0.27524, 0, 0, 0, 5.25897, 8.25933, 0, 0, 13.5183, 50.9932, 31.7251, 1.29011, 0.950333, 185.286, 1476.3
601, 0.277241, 0, 0, 0, 5.23044, 8.22876, 0, 0, 13.4592, 50.8461, 31.7147, 1.28287, 0.950201, 183.419, 1474.2
602, 0.27882, 0, 3.59121e-34, 0, 5.19412, 8.18883, 0, 0, 13.3829, 50.6555, 31.6611, 1.27719, 0.950066, 181.683, 1471.99
603, 0.280123, 1.01842e-34, 2.08779e-32, 0, 5.2093, 8.23242, 0, 0, 13.4417, 50.9913, 31.9258, 1.27253, 0.949934, 182.02, 1470.7
604, 0.281267, 5.5406e-33, 5.22925e-31, 0, 5.24792, 8.31452, 0, 0, 13.5625, 51.571, 32.3362, 1.26845, 0.949799, 183.346, 1469.82
605, 0.282289, 1.30947e-31, 5.84137e-30, 0, 5.23929, 8.32302, 0, 0, 13.5623, 51.6982, 32.4583, 1.26482, 0.949666, 183.142, 1468.14
606, 0.283255, 1.38359e-30, 3.05867e-29, 0, 5.20244, 8.28737, 0, 0, 13.4898, 51.5524, 32.4071, 1.26141, 0.949534, 182.003, 1465.98
607, 0.284216, 6.88598e-30, 8.24793e-29, 0, 5.18019, 8.275, 0, 0, 13.4552, 51.5505, 32.4463, 1.25802, 0.9494, 181.378, 1464.08
608, 0.285182, 1.78275e-29, 1.35169e-28, 0, 5.15704, 8.26097, 0, 0, 13.418, 51.5369, 32.4775, 1.25463, 0.949268, 180.719, 1462.16
609, 0.286149, 2.89736e-29, 1.68773e-28, 0, 5.11438, 8.21555, 0, 0, 13.3299, 51.3263, 32.3845, 1.25124, 0.949132, 179.375, 1459.91
610, 0.287114, 4.20399e-29, 1.93233e-28, 0, 5.06833, 8.16439, 0, 0, 13.2327, 51.0793, 32.2682, 1.24788, 0.948999, 177.91, 1457.6
611, 0.288059, 7.92535e-29, 2.18258e-28, 0, 5.04218, 8.1451, 0, 0, 13.1873, 51.0317, 32.2769, 1.24459, 0.948866, 177.158, 1455.64
612, 0.288985, 1.57213e-28, 2.46198e-28, 0, 5.02259, 8.13614, 0, 0, 13.1587, 51.0492, 32.3259, 1.24138, 0.948732, 176.652, 1453.8
613, 0.289902, 2.41705e-28, 2.77687e-28, 0, 4.99592, 8.11573, 0, 0, 13.1117, 50.9951, 32.3291, 1.23821, 0.948599, 175.907, 1451.84
614, 0.290808, 2.99634e-28, 3.14461e-28, 0, 4.97558, 8.10554, 0, 0, 13.0811, 51.0059, 32.3731, 1.23509, 0.948465, 175.395, 1450
615, 0.291693, 3.43368e-28, 3.64046e-28, 0, 4.93116, 8.05553, 0, 0, 12.9867, 50.7655, 32.2559, 1.23205, 0.948333, 174.046, 1447.72
616, 0.292547, 3.88645e-28, 4.37798e-28, 0, 4.81615, 7.88965, 0, 0, 12.7058, 49.7949, 31.6729, 1.22913, 0.9482, 170.224, 1444.14
617, 0.293374, 4.39409e-28, 5.27536e-28, 0, 4.76838, 7.83426, 0, 0, 12.6026, 49.5238, 31.5345, 1.22631, 0.948066, 168.803, 1441.8
618, 0.294176, 4.96176e-28, 6.12632e-28, 0, 4.85795, 8.0044, 0, 0, 12.8624, 50.6795, 32.3033, 1.22358, 0.947931, 172.264, 1442
619, 0.29494, 5.60806e-28, 6.93733e-28, 0, 4.92734, 8.14146, 0, 0, 13.0688, 51.6284, 32.9388, 1.22098, 0.947799, 175.043, 1441.82
620, 0.295657, 6.3892e-28, 7.80614e-28, 0, 4.93619, 8.17919, 0, 0, 13.1154, 51.9519, 33.1746, 1.21856, 0.947666, 175.717, 1440.53
621, 0.296335, 7.35782e-28, 8.77507e-28, 0, 4.91716, 8.17088, 0, 0, 13.0881, 51.9853, 33.2237, 1.21627, 0.947534, 175.43, 1438.75
622, 0.296977, 8.45014e-28, 9.8598e-28, 0, 4.87788, 8.12901, 0, 0, 13.0069, 51.8065, 33.1359, 1.2141, 0.9474, 174.449, 1436.6
623, 0.297579, 9.58937e-28, 1.10744e-27, 0, 4.83926, 8.08821, 0, 0, 12.9275, 51.6362, 33.0516, 1.21208, 0.947267, 173.522, 1434.46
624, 0.298114, 1.08142e-27, 1.24415e-27, 0, 4.78577, 8.02237, 0, 0, 12.8082, 51.3069, 32.8626, 1.21028, 0.947134, 172.106, 1432.05
625, 0.298427, 1.21903e-27, 1.40062e-27, 0, 4.69962, 7.9024, 0, 0, 12.602, 50.6382, 32.4476, 1.20923, 0.946999, 169.684, 1429.03
626, 0.297793, 1.37816e-27, 1.58063e-27, 0, 4.63933, 7.82866, 0, 0, 12.468, 50.3062, 32.213, 1.21136, 0.946868, 168.939, 1426.51
627, 0.295085, 1.56528e-27, 1.7803e-27, 0, 4.61691, 7.82294, 0, 0, 12.4398, 50.5035, 32.2411, 1.22049, 0.946734, 171.19, 1424.74
628, 0.292152, 1.77356e-27, 1.99765e-27, 0, 4.5839, 7.7983, 0, 0, 12.3822, 50.5934, 32.1913, 1.23048, 0.946599, 173.219, 1422.76
629, 0.292721, 1.98893e-27, 2.23988e-27, 0, 4.58161, 7.81599, 0, 0, 12.3976, 50.8002, 32.3461, 1.22854, 0.946467, 173.585, 1421.31
630, 0.295619, 2.21899e-27, 2.51175e-27, 0, 4.60571, 7.87201, 0, 0, 12.4777, 51.1463, 32.678, 1.21869, 0.946334, 173.056, 1420.33
631, 0.298459, 2.48041e-27, 2.81546e-27, 0, 4.61061, 7.89761, 0, 0, 12.5082, 51.2935, 32.8795, 1.20912, 0.9462, 171.904, 1418.99
632, 0.300765, 2.77842e-27, 3.15431e-27, 0, 4.59637, 7.89305, 0, 0, 12.4894, 51.2658, 32.9492, 1.20143, 0.946067, 170.491, 1417.31
633, 0.302895, 3.10807e-27, 3.53232e-27, 0, 4.58674, 7.89361, 0, 0, 12.4803, 51.2828, 33.0435, 1.19437, 0.945933, 169.336, 1415.7
634, 0.304756, 3.47466e-27, 3.95378e-27, 0, 4.58651, 7.90897, 0, 0, 12.4955, 51.4118, 33.201, 1.18824, 0.945801, 168.702, 1414.27
635, 0.306243, 3.88612e-27, 4.42334e-27, 0, 4.60835, 7.96374, 0, 0, 12.5721, 51.815, 33.5213, 1.18338, 0.945667, 169.183, 1413.28
636, 0.307613, 4.34507e-27, 4.94653e-27, 0, 4.6388, 8.03419, 0, 0, 12.673, 52.3266, 33.907, 1.17891, 0.945535, 170.095, 1412.45
637, 0.30895, 4.85656e-27, 5.52958e-27, 0, 4.65648, 8.08286, 0, 0, 12.7393, 52.6983, 34.2014, 1.17458, 0.9454, 170.57, 1411.39
638, 0.310263, 5.4266e-27, 6.17916e-27, 0, 4.65011, 8.0899, 0, 0, 12.74, 52.8, 34.3202, 1.17033, 0.945266, 170.182, 1409.87
639, 0.311488, 6.06397e-27, 6.9026e-27, 0, 4.61511, 8.04764, 0, 0, 12.6628, 52.5834, 34.2285, 1.16639, 0.945134, 168.824, 1407.82
640, 0.312598, 6.77705e-27, 7.70784e-27, 0, 4.57875, 8.00346, 0, 0, 12.5822, 52.3587, 34.1269, 1.16284, 0.945001, 167.504, 1405.75
641, 0.313638, 7.57287e-27, 8.60317e-27, 0, 4.55589, 7.98281, 0, 0, 12.5387, 52.2897, 34.1238, 1.15952, 0.944866, 166.725, 1403.94
642, 0.314598, 8.46215e-27, 9.59863e-27, 0, 4.52441, 7.94715, 0, 0, 12.4716, 52.1258, 34.0548, 1.15646, 0.944734, 165.695, 1401.96
643, 0.315373, 9.46231e-27, 1.07044e-26, 0, 4.48862, 7.90506, 0, 0, 12.3937, 51.9265, 33.9552, 1.154, 0.9446, 164.659, 1399.91
644, 0.315734, 1.06039e-26, 1.19316e-26, 0, 4.45788, 7.87432, 0, 0, 12.3322, 51.816, 33.8977, 1.15286, 0.944466, 164.126, 1397.98
645, 0.315006, 1.19596e-26, 1.32927e-26, 0, 4.42, 7.83668, 0, 0, 12.2567, 51.6961, 33.7935, 1.15516, 0.944333, 164.143, 1395.96
646, 0.312294, 1.36404e-26, 1.48019e-26, 0, 4.33074, 7.71663, 0, 0, 12.0474, 51.0934, 33.3054, 1.16381, 0.9442, 163.682, 1392.97
647, 0.308227, 1.56447e-26, 1.64785e-26, 0, 4.21577, 7.55385, 0, 0, 11.7696, 50.2412, 32.6176, 1.17692, 0.944066, 163.136, 1389.46
648, 0.306081, 1.76887e-26, 1.83439e-26, 0, 4.14261, 7.45392, 0, 0, 11.5965, 49.7383, 32.229, 1.1839, 0.943933, 162.681, 1386.7
649, 0.308216, 1.95212e-26, 2.04175e-26, 0, 4.11753, 7.42058, 0, 0, 11.5381, 49.5466, 32.1829, 1.17695, 0.943799, 160.958, 1384.8
650, 0.312041, 2.14091e-26, 2.27199e-26, 0, 4.15387, 7.49015, 0, 0, 11.644, 49.987, 32.606, 1.16462, 0.943668, 160.329, 1384.12
651, 0.313249, 2.38555e-26, 2.52701e-26, 0, 4.21423, 7.61444, 0, 0, 11.8287, 50.8702, 33.2341, 1.16076, 0.943533, 162.458, 1384.02
652, 0.313528, 2.66153e-26, 2.80937e-26, 0, 4.24021, 7.68191, 0, 0, 11.9221, 51.4076, 33.6029, 1.15987, 0.943401, 163.994, 1383.25
