case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7972, 0.163493, 0.570627, 0.0084212, 0, 6.30458e-07, 3.94338e-05, 0, 0, 0.579088, 0.00986764, 0.00543574, 1.81099, 0.973336, 0.0603614, 279.334
7973, 0.179485, 0.564442, 0.00827044, 0, 7.07953e-07, 4.46575e-05, 0, 0, 0.572758, 0.0108288, 0.00617382, 1.71767, 0.973324, 0.0603316, 278.852
7974, 0.145095, 0.594448, 0.00829736, 0, 5.54937e-07, 3.5106e-05, 0, 0, 0.602781, 0.00875146, 0.00480119, 1.93037, 0.973312, 0.0603018, 281.06
7975, 0.0832009, 0.639344, 0.00851476, 0, 2.90143e-07, 1.81417e-05, 0, 0, 0.647878, 0.00501663, 0.00242645, 2.4865, 0.9733, 0.0602721, 284.242
7976, 0.0446491, 0.662307, 0.00874474, 0, 1.31596e-07, 7.80427e-06, 0, 0, 0.67106, 0.00269045, 0.00101426, 3.10892, 0.973288, 0.0602422, 285.814
7977, 0.0397745, 0.664621, 0.00867825, 0, 1.10446e-07, 6.40789e-06, 0, 0, 0.673305, 0.00239467, 0.000837386, 3.22453, 0.973276, 0.0602125, 285.958
7978, 0.0639168, 0.654817, 0.0082038, 0, 2.23782e-07, 1.36502e-05, 0, 0, 0.663035, 0.00384509, 0.00190253, 2.75017, 0.973264, 0.0601827, 285.257
7979, 0.147951, 0.596272, 0.00770427, 0, 6.31856e-07, 3.91225e-05, 0, 0, 0.604016, 0.0088956, 0.00570296, 1.91087, 0.973252, 0.060153, 281.11
7980, 0.286979, 0.487817, 0.00730056, 0, 1.3293e-06, 8.22081e-05, 0, 0, 0.495201, 0.0172495, 0.0122261, 1.24835, 0.97324, 0.0601236, 272.671
7981, 0.388176, 0.408571, 0.00697529, 0, 1.85669e-06, 0.000114587, 0, 0, 0.415663, 0.0233253, 0.0172, 0.946296, 0.973228, 0.060094, 265.636
7982, 0.377815, 0.413529, 0.0070619, 0, 1.79377e-06, 0.000110724, 0, 0, 0.420703, 0.0226956, 0.016616, 0.973352, 0.973216, 0.0600645, 266.1
7983, 0.266063, 0.497836, 0.00739379, 0, 1.20109e-06, 7.42594e-05, 0, 0, 0.505305, 0.0159779, 0.0110245, 1.32402, 0.973204, 0.060035, 273.48
7984, 0.139543, 0.606918, 0.00722601, 0, 5.72549e-07, 3.5547e-05, 0, 0, 0.61418, 0.00837665, 0.00514361, 1.96938, 0.973192, 0.0600055, 281.804
7985, 0.101848, 0.650791, 0.00677789, 0, 4.00623e-07, 2.52872e-05, 0, 0, 0.657595, 0.0061075, 0.00357924, 2.28428, 0.97318, 0.059976, 284.833
7986, 0.186024, 0.584498, 0.00682089, 0, 8.05298e-07, 5.08701e-05, 0, 0, 0.591371, 0.0111471, 0.00739698, 1.68188, 0.973168, 0.0599464, 280.133
7987, 0.316514, 0.474547, 0.00695102, 0, 1.44829e-06, 9.08702e-05, 0, 0, 0.481591, 0.0189607, 0.0134853, 1.15039, 0.973156, 0.0599169, 271.469
7988, 0.377452, 0.420463, 0.00698088, 0, 1.75598e-06, 0.000109709, 0, 0, 0.427555, 0.0226045, 0.0164296, 0.974312, 0.973144, 0.0598871, 266.683
7989, 0.32089, 0.458154, 0.00727364, 0, 1.45424e-06, 9.08008e-05, 0, 0, 0.465519, 0.0192113, 0.0135538, 1.13666, 0.973132, 0.0598573, 270.072
7990, 0.198581, 0.555194, 0.00748911, 0, 8.34649e-07, 5.23603e-05, 0, 0, 0.562736, 0.0118847, 0.00767206, 1.61656, 0.97312, 0.0598278, 277.959
7991, 0.124231, 0.625532, 0.00726483, 0, 4.82288e-07, 3.06944e-05, 0, 0, 0.632828, 0.00742933, 0.00437125, 2.08562, 0.973108, 0.0597987, 283.072
7992, 0.173516, 0.592996, 0.00706385, 0, 7.27938e-07, 4.64246e-05, 0, 0, 0.600107, 0.0103672, 0.00674349, 1.75148, 0.973096, 0.0597692, 280.725
7993, 0.299708, 0.490171, 0.00698548, 0, 1.34589e-06, 8.51875e-05, 0, 0, 0.497243, 0.0179002, 0.0126734, 1.20495, 0.973084, 0.0597395, 272.732
7994, 0.385623, 0.414589, 0.00691436, 0, 1.77235e-06, 0.000111423, 0, 0, 0.421617, 0.023024, 0.0167886, 0.952895, 0.973072, 0.05971, 266.08
7995, 0.401852, 0.388416, 0.00696862, 0, 1.84801e-06, 0.000115237, 0, 0, 0.395501, 0.0239826, 0.0175222, 0.911672, 0.97306, 0.0596806, 263.582
7996, 0.419658, 0.367202, 0.00685006, 0, 1.95676e-06, 0.000121077, 0, 0, 0.374175, 0.0250317, 0.0186265, 0.868316, 0.973048, 0.0596512, 261.453
7997, 0.472623, 0.334323, 0.00640187, 0, 2.2795e-06, 0.000140812, 0, 0, 0.340868, 0.0281768, 0.0218817, 0.749457, 0.973036, 0.0596216, 257.953
7998, 0.489352, 0.326333, 0.00625594, 0, 2.39042e-06, 0.0001476, 0, 0, 0.332739, 0.0291621, 0.0230117, 0.714673, 0.973024, 0.0595914, 257.055
7999, 0.425078, 0.364151, 0.00680375, 0, 2.02203e-06, 0.000124445, 0, 0, 0.371081, 0.0253211, 0.0193387, 0.855483, 0.973013, 0.0595616, 261.111
8000, 0.353864, 0.405928, 0.0074132, 0, 1.60024e-06, 9.83026e-05, 0, 0, 0.413441, 0.021068, 0.0151695, 1.03884, 0.973004, 0.0595327, 265.26
8001, 0.317114, 0.43057, 0.00770156, 0, 1.38859e-06, 8.55062e-05, 0, 0, 0.438358, 0.0188707, 0.0131365, 1.14849, 0.972997, 0.0595035, 267.559
8002, 0.282319, 0.45661, 0.00793802, 0, 1.21056e-06, 7.46716e-05, 0, 0, 0.464624, 0.0167916, 0.0114278, 1.26472, 0.972992, 0.059474, 269.884
8003, 0.295363, 0.454395, 0.00777888, 0, 1.27008e-06, 7.92812e-05, 0, 0, 0.462255, 0.0175569, 0.0120964, 1.21955, 0.972988, 0.0594454, 269.669
8004, 0.325017, 0.447531, 0.00742613, 0, 1.40672e-06, 8.9271e-05, 0, 0, 0.455048, 0.0193114, 0.0135436, 1.12388, 0.972984, 0.059417, 269.027
8005, 0.316861, 0.464901, 0.00735511, 0, 1.35339e-06, 8.70475e-05, 0, 0, 0.472345, 0.0188178, 0.0130855, 1.14929, 0.97298, 0.0593878, 270.527
8006, 0.339353, 0.451318, 0.00717839, 0, 1.46795e-06, 9.48067e-05, 0, 0, 0.458592, 0.0201417, 0.0143087, 1.08071, 0.972976, 0.059358, 269.323
8007, 0.374483, 0.422218, 0.00692245, 0, 1.64979e-06, 0.000106497, 0, 0, 0.429249, 0.0222173, 0.0162383, 0.982208, 0.972972, 0.0593286, 266.674
8008, 0.332929, 0.451355, 0.00685696, 0, 1.43928e-06, 9.35429e-05, 0, 0, 0.458307, 0.0197454, 0.0142807, 1.09983, 0.972968, 0.0592999, 269.281
8009, 0.236847, 0.534516, 0.00659034, 0, 9.74408e-07, 6.47359e-05, 0, 0, 0.541172, 0.0140411, 0.00978836, 1.44034, 0.972964, 0.0592713, 276.142
8010, 0.199359, 0.575048, 0.00628264, 0, 8.03604e-07, 5.4563e-05, 0, 0, 0.581386, 0.0118098, 0.00819657, 1.61265, 0.97296, 0.0592424, 279.206
8011, 0.255737, 0.525197, 0.00658112, 0, 1.06319e-06, 7.12727e-05, 0, 0, 0.531851, 0.0151407, 0.0108136, 1.36361, 0.972956, 0.059213, 275.391
8012, 0.27951, 0.49004, 0.00725151, 0, 1.17069e-06, 7.70863e-05, 0, 0, 0.497369, 0.0165435, 0.0117765, 1.27472, 0.972952, 0.0591832, 272.585
8013, 0.199536, 0.540615, 0.0079337, 0, 8.13412e-07, 5.27231e-05, 0, 0, 0.548602, 0.0118067, 0.0080601, 1.61176, 0.972948, 0.0591538, 276.689
8014, 0.142004, 0.58311, 0.00821613, 0, 5.64796e-07, 3.62081e-05, 0, 0, 0.591362, 0.0083957, 0.00556167, 1.9519, 0.972944, 0.0591254, 279.914
8015, 0.228496, 0.518105, 0.00775088, 0, 9.78519e-07, 6.28329e-05, 0, 0, 0.52592, 0.0134983, 0.00982298, 1.47624, 0.97294, 0.0590968, 274.887
8016, 0.393999, 0.398343, 0.00675965, 0, 1.79276e-06, 0.00011479, 0, 0, 0.40522, 0.0232674, 0.0181298, 0.931406, 0.972936, 0.0590678, 264.338
8017, 0.510518, 0.319677, 0.00593146, 0, 2.40179e-06, 0.000153234, 0, 0, 0.325764, 0.0301378, 0.0243369, 0.67233, 0.972932, 0.0590386, 256.105
8018, 0.545116, 0.298607, 0.00564158, 0, 2.5887e-06, 0.000165058, 0, 0, 0.304416, 0.0321672, 0.0262543, 0.606757, 0.972928, 0.0590097, 253.644
8019, 0.511618, 0.321201, 0.00589069, 0, 2.38734e-06, 0.000152836, 0, 0, 0.327246, 0.0301778, 0.0242197, 0.670178, 0.972924, 0.0589808, 256.252
8020, 0.418906, 0.382017, 0.00660156, 0, 1.85575e-06, 0.000119849, 0, 0, 0.38874, 0.024699, 0.0187771, 0.870108, 0.97292, 0.0589517, 262.698
8021, 0.312046, 0.452792, 0.00741214, 0, 1.27013e-06, 8.2709e-05, 0, 0, 0.460288, 0.0183896, 0.012701, 1.16461, 0.972916, 0.0589227, 269.345
8022, 0.253696, 0.489863, 0.00786713, 0, 9.75118e-07, 6.31163e-05, 0, 0, 0.497794, 0.0149418, 0.00956843, 1.37162, 0.972912, 0.0588939, 272.538
8023, 0.279499, 0.470637, 0.00769711, 0, 1.11762e-06, 7.18365e-05, 0, 0, 0.478407, 0.0164505, 0.0110387, 1.27476, 0.972908, 0.0588653, 270.897
8024, 0.362546, 0.417327, 0.00707397, 0, 1.53179e-06, 9.91523e-05, 0, 0, 0.424502, 0.0213284, 0.0154436, 1.0146, 0.972904, 0.0588366, 266.089
8025, 0.397241, 0.397401, 0.00678742, 0, 1.69939e-06, 0.000110661, 0, 0, 0.404301, 0.0233614, 0.0172793, 0.923212, 0.9729, 0.0588078, 264.171
8026, 0.335451, 0.439861, 0.00720272, 0, 1.39239e-06, 9.07581e-05, 0, 0, 0.447156, 0.0197205, 0.0140848, 1.09228, 0.972896, 0.058779, 268.139
8027, 0.253504, 0.496381, 0.00774789, 0, 9.87274e-07, 6.44067e-05, 0, 0, 0.504194, 0.0148952, 0.00984755, 1.37237, 0.972892, 0.0587501, 273.027
8028, 0.23745, 0.512322, 0.00779584, 0, 8.90058e-07, 5.88643e-05, 0, 0, 0.520177, 0.0139431, 0.00887898, 1.4378, 0.972888, 0.0587213, 274.321
8029, 0.228924, 0.526636, 0.00767018, 0, 8.46416e-07, 5.67269e-05, 0, 0, 0.534363, 0.0134374, 0.00849518, 1.47436, 0.972884, 0.0586925, 275.446
8030, 0.163368, 0.582905, 0.00771526, 0, 5.74885e-07, 3.87772e-05, 0, 0, 0.590659, 0.00958644, 0.00571964, 1.81175, 0.97288, 0.0586636, 279.738
8031, 0.0957727, 0.64469, 0.00750157, 0, 3.00347e-07, 2.05672e-05, 0, 0, 0.652213, 0.00561723, 0.00291249, 2.34578, 0.972876, 0.0586345, 284.121
8032, 0.059546, 0.690852, 0.00657668, 0, 1.66528e-07, 1.18263e-05, 0, 0, 0.697441, 0.00349069, 0.0015858, 2.82101, 0.972872, 0.0586054, 287.161
8033, 0.0308344, 0.732939, 0.00531281, 0, 8.07942e-08, 5.92423e-06, 0, 0, 0.738258, 0.00180705, 0.000765525, 3.47912, 0.972868, 0.0585766, 289.791
8034, 0.0109459, 0.760317, 0.00443526, 0, 2.53053e-08, 1.91241e-06, 0, 0, 0.764754, 0.000641274, 0.000232736, 4.51479, 0.972864, 0.058548, 291.444
8035, 0.00354251, 0.7743, 0.00356366, 0, 6.32004e-09, 4.97893e-07, 0, 0, 0.777864, 0.000207434, 5.26747e-05, 5.64292, 0.97286, 0.0585196, 292.244
8036, 0.00106933, 0.786279, 0.00226805, 0, 1.57892e-09, 1.27836e-07, 0, 0, 0.788547, 6.25949e-05, 1.18919e-05, 6.84073, 0.972856, 0.0584912, 292.888
8037, 0.000205757, 0.794995, 0.00116637, 0, 2.8042e-10, 2.28757e-08, 0, 0, 0.796162, 1.20413e-05, 2.01731e-06, 8.48882, 0.972852, 0.0584626, 293.341
8038, 0.000166654, 0.796496, 0.000968048, 0, 2.69443e-10, 2.12056e-08, 0, 0, 0.797464, 9.72743e-06, 2.12716e-06, 8.69959, 0.972848, 0.0584341, 293.413
8039, 0.00136932, 0.789263, 0.00183602, 0, 2.51262e-09, 1.94576e-07, 0, 0, 0.7911, 7.98897e-05, 2.08732e-05, 6.59344, 0.972844, 0.0584056, 293.022
8040, 0.00674008, 0.772214, 0.00342535, 0, 1.33735e-08, 1.02209e-06, 0, 0, 0.775641, 0.000393177, 0.000114436, 4.99968, 0.97284, 0.058377, 292.074
8041, 0.0182589, 0.747318, 0.00508396, 0, 3.8208e-08, 2.87903e-06, 0, 0, 0.752405, 0.00106495, 0.000333481, 4.0031, 0.972836, 0.0583485, 290.627
8042, 0.029492, 0.726101, 0.00614487, 0, 6.40827e-08, 4.77828e-06, 0, 0, 0.73225, 0.00171969, 0.000570459, 3.52364, 0.972832, 0.0583197, 289.347
8043, 0.0368016, 0.71713, 0.00636487, 0, 8.57076e-08, 6.44403e-06, 0, 0, 0.723501, 0.00214489, 0.000803895, 3.30221, 0.972828, 0.0582905, 288.78
8044, 0.0502191, 0.708721, 0.00621199, 0, 1.30185e-07, 9.98469e-06, 0, 0, 0.714943, 0.00292526, 0.00130861, 2.99136, 0.972824, 0.058261, 288.22
8045, 0.0616633, 0.702086, 0.00598911, 0, 1.69054e-07, 1.30601e-05, 0, 0, 0.708088, 0.00359073, 0.0017547, 2.78607, 0.97282, 0.0582321, 287.767
8046, 0.0585137, 0.707721, 0.00554695, 0, 1.68371e-07, 1.27808e-05, 0, 0, 0.71328, 0.00340571, 0.00176981, 2.8385, 0.972816, 0.0582038, 288.098
8047, 0.0887706, 0.678277, 0.00568217, 0, 2.92135e-07, 2.10605e-05, 0, 0, 0.68398, 0.00516219, 0.00311132, 2.4217, 0.972812, 0.058176, 286.161
8048, 0.185723, 0.588274, 0.00645494, 0, 6.63846e-07, 4.68383e-05, 0, 0, 0.594777, 0.0107957, 0.00712121, 1.6835, 0.972808, 0.0581481, 279.904
8049, 0.28665, 0.500296, 0.00687377, 0, 1.06448e-06, 7.42956e-05, 0, 0, 0.507245, 0.0166574, 0.0114328, 1.24949, 0.972804, 0.0581197, 273.1
8050, 0.331346, 0.459025, 0.00696432, 0, 1.25229e-06, 8.66032e-05, 0, 0, 0.466077, 0.0192478, 0.0134488, 1.10459, 0.9728, 0.0580912, 269.61
8051, 0.317552, 0.456761, 0.00718132, 0, 1.19694e-06, 8.21387e-05, 0, 0, 0.464025, 0.018439, 0.0128638, 1.14711, 0.972796, 0.0580628, 269.422
8052, 0.300088, 0.458093, 0.00734828, 0, 1.1334e-06, 7.72512e-05, 0, 0, 0.46552, 0.0174149, 0.0122482, 1.20368, 0.972792, 0.0580345, 269.545
8053, 0.364882, 0.414245, 0.00685959, 0, 1.45456e-06, 9.8624e-05, 0, 0, 0.421205, 0.0211621, 0.0158899, 1.00818, 0.972788, 0.0580062, 265.534
8054, 0.461133, 0.356585, 0.00611191, 0, 1.91858e-06, 0.000129691, 0, 0, 0.362828, 0.0267332, 0.0210395, 0.774069, 0.972784, 0.0579779, 259.771
8055, 0.49044, 0.341829, 0.00588306, 0, 2.04885e-06, 0.000138561, 0, 0, 0.347853, 0.028421, 0.0224539, 0.712453, 0.97278, 0.0579497, 258.182
8056, 0.46094, 0.360476, 0.00612175, 0, 1.89179e-06, 0.000128176, 0, 0, 0.366728, 0.0266998, 0.0207073, 0.774488, 0.972776, 0.0579212, 260.158
8057, 0.390913, 0.401019, 0.006666, 0, 1.55618e-06, 0.000105249, 0, 0, 0.407792, 0.0226339, 0.0169637, 0.939271, 0.972772, 0.0578926, 264.23
8058, 0.307558, 0.452641, 0.00727884, 0, 1.15973e-06, 7.83554e-05, 0, 0, 0.459999, 0.0177987, 0.0125336, 1.17909, 0.972768, 0.0578642, 269.011
8059, 0.284327, 0.473756, 0.00738504, 0, 1.02684e-06, 7.05058e-05, 0, 0, 0.481213, 0.0164441, 0.0111368, 1.25763, 0.972764, 0.0578364, 270.84
8060, 0.316488, 0.462906, 0.00705469, 0, 1.15633e-06, 8.0662e-05, 0, 0, 0.470043, 0.0182941, 0.0126962, 1.15047, 0.97276, 0.0578084, 269.872
8061, 0.376948, 0.427104, 0.00657528, 0, 1.44469e-06, 0.000100421, 0, 0, 0.433781, 0.021778, 0.0159831, 0.975647, 0.972756, 0.0577802, 266.631
8062, 0.425004, 0.395796, 0.006187, 0, 1.68472e-06, 0.000116388, 0, 0, 0.402101, 0.0245445, 0.0187127, 0.855656, 0.972752, 0.0577521, 263.64
8063, 0.382352, 0.432833, 0.00621327, 0, 1.50268e-06, 0.000104091, 0, 0, 0.439152, 0.022074, 0.0166832, 0.961414, 0.972748, 0.0577239, 267.105
8064, 0.271569, 0.522512, 0.00647103, 0, 1.01552e-06, 7.11584e-05, 0, 0, 0.529055, 0.0156716, 0.011217, 1.30354, 0.972744, 0.0576955, 274.746
8065, 0.231601, 0.553566, 0.00659008, 0, 8.30601e-07, 5.90162e-05, 0, 0, 0.560216, 0.013355, 0.00920327, 1.46274, 0.97274, 0.0576673, 277.178
8066, 0.296214, 0.50018, 0.00650297, 0, 1.08853e-06, 7.76638e-05, 0, 0, 0.506762, 0.0170713, 0.0122658, 1.21667, 0.972736, 0.0576394, 272.924
8067, 0.323594, 0.480996, 0.00628246, 0, 1.20156e-06, 8.63254e-05, 0, 0, 0.487366, 0.0186438, 0.0137014, 1.12826, 0.972732, 0.0576114, 271.298
8068, 0.235771, 0.561421, 0.0057215, 0, 8.54229e-07, 6.23568e-05, 0, 0, 0.567205, 0.0135806, 0.0098191, 1.44489, 0.972728, 0.0575833, 277.689
8069, 0.122951, 0.664445, 0.00482769, 0, 4.19634e-07, 3.14562e-05, 0, 0, 0.669304, 0.007079, 0.00486024, 2.09597, 0.972724, 0.0575552, 285.015
8070, 0.110164, 0.673337, 0.00480745, 0, 3.63628e-07, 2.74951e-05, 0, 0, 0.678173, 0.00633578, 0.00423513, 2.20579, 0.97272, 0.0575272, 285.607
8071, 0.194374, 0.58464, 0.00587885, 0, 6.64849e-07, 4.88777e-05, 0, 0, 0.590568, 0.0111732, 0.00768607, 1.63797, 0.972716, 0.0574992, 279.42
8072, 0.277688, 0.492152, 0.00673498, 0, 9.82576e-07, 6.99621e-05, 0, 0, 0.498958, 0.0159567, 0.011215, 1.28126, 0.972712, 0.057471, 272.23
8073, 0.357788, 0.420191, 0.00666681, 0, 1.34438e-06, 9.30992e-05, 0, 0, 0.426952, 0.0205489, 0.0152552, 1.02782, 0.972708, 0.0574426, 265.901
8074, 0.471867, 0.343389, 0.00587757, 0, 1.89197e-06, 0.000129675, 0, 0, 0.349398, 0.0270879, 0.0215949, 0.751058, 0.972704, 0.0574139, 258.178
8075, 0.554013, 0.29174, 0.00522902, 0, 2.29697e-06, 0.000156967, 0, 0, 0.297129, 0.0317912, 0.0263391, 0.590567, 0.9727, 0.057386, 252.252
8076, 0.546984, 0.294217, 0.00529312, 0, 2.26587e-06, 0.000154541, 0, 0, 0.299667, 0.0313758, 0.0259673, 0.603336, 0.972696, 0.0573586, 252.547
8077, 0.490113, 0.326717, 0.00577532, 0, 1.97543e-06, 0.00013479, 0, 0, 0.332629, 0.0281002, 0.0225723, 0.713119, 0.972692, 0.0573311, 256.327
8078, 0.480531, 0.33417, 0.00586667, 0, 1.90429e-06, 0.000130671, 0, 0, 0.340169, 0.0275352, 0.021816, 0.732864, 0.972688, 0.0573032, 257.147
8079, 0.505692, 0.325498, 0.00563556, 0, 2.01031e-06, 0.000138875, 0, 0, 0.331274, 0.0289634, 0.023149, 0.681827, 0.972684, 0.0572753, 256.159
8080, 0.467742, 0.361529, 0.00578362, 0, 1.83333e-06, 0.000127496, 0, 0, 0.367442, 0.0267799, 0.0211129, 0.759838, 0.97268, 0.0572474, 260.022
8081, 0.334297, 0.466688, 0.00635651, 0, 1.25088e-06, 8.77846e-05, 0, 0, 0.473134, 0.0191337, 0.0143265, 1.09573, 0.972676, 0.0572195, 269.968
8082, 0.175723, 0.592385, 0.00685192, 0, 6.00673e-07, 4.27184e-05, 0, 0, 0.59928, 0.0100541, 0.00679371, 1.73885, 0.972672, 0.0571916, 279.979
8083, 0.10351, 0.649913, 0.00703429, 0, 3.12893e-07, 2.27719e-05, 0, 0, 0.656971, 0.00591723, 0.00350224, 2.26809, 0.972668, 0.0571636, 284.071
8084, 0.155879, 0.60549, 0.00700485, 0, 4.98682e-07, 3.6345e-05, 0, 0, 0.612531, 0.00890301, 0.00570326, 1.85867, 0.972664, 0.0571357, 280.929
8085, 0.274815, 0.508251, 0.00677939, 0, 9.4613e-07, 6.82202e-05, 0, 0, 0.515099, 0.0156902, 0.0109443, 1.29166, 0.97266, 0.0571078, 273.456
8086, 0.362702, 0.435329, 0.00651727, 0, 1.29677e-06, 9.26248e-05, 0, 0, 0.44194, 0.0207014, 0.0150715, 1.01417, 0.972656, 0.0570799, 267.167
8087, 0.355618, 0.431752, 0.00664764, 0, 1.26417e-06, 8.97292e-05, 0, 0, 0.43849, 0.0202905, 0.0146577, 1.0339, 0.972652, 0.0570521, 266.845
8088, 0.284872, 0.479971, 0.00710721, 0, 9.54424e-07, 6.78046e-05, 0, 0, 0.487147, 0.0162468, 0.0109377, 1.25572, 0.972648, 0.0570245, 271.11
8089, 0.24234, 0.51064, 0.00739227, 0, 7.70893e-07, 5.50157e-05, 0, 0, 0.518088, 0.0138131, 0.00876337, 1.41741, 0.972644, 0.0569966, 273.667
8090, 0.251656, 0.495621, 0.0074035, 0, 8.25228e-07, 5.83607e-05, 0, 0, 0.503084, 0.0143352, 0.00946664, 1.37969, 0.97264, 0.0569683, 272.429
8091, 0.337184, 0.429302, 0.00683, 0, 1.22099e-06, 8.54274e-05, 0, 0, 0.436219, 0.019195, 0.0143286, 1.08713, 0.972636, 0.0569399, 266.604
8092, 0.493598, 0.325832, 0.00562089, 0, 1.94223e-06, 0.000135162, 0, 0, 0.33159, 0.0280866, 0.0230996, 0.706033, 0.972632, 0.056912, 256.078
8093, 0.618242, 0.247888, 0.00459271, 0, 2.53735e-06, 0.000175669, 0, 0, 0.252659, 0.0351657, 0.0302642, 0.480876, 0.972628, 0.0568846, 246.428
8094, 0.667781, 0.218743, 0.00414834, 0, 2.78502e-06, 0.000192347, 0, 0, 0.223086, 0.0379677, 0.0332524, 0.403794, 0.972624, 0.0568575, 242.241
8095, 0.673903, 0.216897, 0.00406794, 0, 2.81409e-06, 0.000194647, 0, 0, 0.221162, 0.038298, 0.0336875, 0.394669, 0.97262, 0.05683, 241.946
8096, 0.674476, 0.216508, 0.0040529, 0, 2.80973e-06, 0.000194528, 0, 0, 0.220758, 0.0383114, 0.0336961, 0.393819, 0.972616, 0.056802, 241.876
8097, 0.680928, 0.210654, 0.00400538, 0, 2.83326e-06, 0.000195954, 0, 0, 0.214858, 0.0386589, 0.0339903, 0.384299, 0.972612, 0.0567742, 240.979
8098, 0.688187, 0.204669, 0.00394669, 0, 2.86349e-06, 0.000197947, 0, 0, 0.208817, 0.0390524, 0.0343989, 0.373695, 0.972608, 0.0567471, 240.041
8099, 0.698096, 0.197922, 0.00385263, 0, 2.91173e-06, 0.000201161, 0, 0, 0.201979, 0.0395955, 0.0350347, 0.359398, 0.972604, 0.0567198, 238.957
8100, 0.708176, 0.191786, 0.00375333, 0, 2.96159e-06, 0.000204451, 0, 0, 0.195747, 0.0401477, 0.0356732, 0.345062, 0.9726, 0.056692, 237.945
8101, 0.711124, 0.189694, 0.00371985, 0, 2.9706e-06, 0.000205119, 0, 0, 0.193622, 0.0402953, 0.0358302, 0.340908, 0.972596, 0.0566642, 237.588
8102, 0.709347, 0.190323, 0.0037324, 0, 2.9525e-06, 0.00020409, 0, 0, 0.194263, 0.0401751, 0.035678, 0.343411, 0.972592, 0.0566367, 237.683
8103, 0.709289, 0.190583, 0.00373254, 0, 2.94432e-06, 0.000203838, 0, 0, 0.194522, 0.0401524, 0.035664, 0.343493, 0.972588, 0.0566094, 237.716
8104, 0.704817, 0.193399, 0.00377308, 0, 2.91235e-06, 0.000202103, 0, 0, 0.197377, 0.0398805, 0.0353812, 0.349817, 0.972584, 0.0565822, 238.171
8105, 0.680164, 0.207538, 0.00399169, 0, 2.77554e-06, 0.000193254, 0, 0, 0.211726, 0.0384679, 0.0338076, 0.385421, 0.97258, 0.0565548, 240.423
8106, 0.613079, 0.246811, 0.00456158, 0, 2.43189e-06, 0.000170084, 0, 0, 0.251545, 0.0346586, 0.0296432, 0.489261, 0.972576, 0.0565273, 246.156
8107, 0.517533, 0.307294, 0.00532204, 0, 1.95777e-06, 0.000138287, 0, 0, 0.312756, 0.0292432, 0.0238881, 0.658682, 0.972572, 0.0564999, 253.807
8108, 0.480113, 0.340297, 0.00554979, 0, 1.77041e-06, 0.000127029, 0, 0, 0.345976, 0.0271126, 0.0217738, 0.733734, 0.972568, 0.0564722, 257.512
8109, 0.536834, 0.311574, 0.00505309, 0, 2.03792e-06, 0.000146365, 0, 0, 0.316775, 0.0302989, 0.025232, 0.622067, 0.972564, 0.0564447, 254.253
8110, 0.603124, 0.268005, 0.00456999, 0, 2.34542e-06, 0.00016728, 0, 0, 0.272745, 0.0340256, 0.0290476, 0.505632, 0.97256, 0.0564174, 248.91
8111, 0.603327, 0.267352, 0.00463701, 0, 2.3271e-06, 0.000166005, 0, 0, 0.272157, 0.0340224, 0.0288019, 0.505296, 0.972556, 0.05639, 248.826
8112, 0.586097, 0.279357, 0.00480446, 0, 2.23065e-06, 0.000159538, 0, 0, 0.284323, 0.0330338, 0.0276185, 0.534269, 0.972552, 0.0563625, 250.351
8113, 0.619648, 0.25593, 0.00450389, 0, 2.39679e-06, 0.00017059, 0, 0, 0.260607, 0.0349062, 0.0297101, 0.478604, 0.972548, 0.0563351, 247.304
8114, 0.672892, 0.218287, 0.00402099, 0, 2.66583e-06, 0.000188445, 0, 0, 0.222499, 0.0378876, 0.0330932, 0.39617, 0.972544, 0.0563077, 241.964
8115, 0.700705, 0.198152, 0.00376098, 0, 2.80471e-06, 0.000197671, 0, 0, 0.202114, 0.0394355, 0.0348775, 0.355668, 0.97254, 0.0562803, 238.824
8116, 0.707496, 0.192835, 0.0036909, 0, 2.83345e-06, 0.000199727, 0, 0, 0.196728, 0.0397986, 0.0353125, 0.346024, 0.972536, 0.0562529, 237.95
8117, 0.709179, 0.19169, 0.0036733, 0, 2.83489e-06, 0.000200056, 0, 0, 0.195567, 0.0398739, 0.0354111, 0.343648, 0.972532, 0.0562256, 237.751
8118, 0.710289, 0.191178, 0.00366439, 0, 2.83316e-06, 0.000200185, 0, 0, 0.195046, 0.039917, 0.0354673, 0.342083, 0.972528, 0.0561982, 237.656
8119, 0.711556, 0.190485, 0.00365177, 0, 2.83237e-06, 0.000200371, 0, 0, 0.19434, 0.0399688, 0.0355361, 0.340302, 0.972524, 0.0561711, 237.531
8120, 0.713182, 0.189318, 0.00363087, 0, 2.83371e-06, 0.000200676, 0, 0, 0.193152, 0.0400408, 0.0356306, 0.338018, 0.97252, 0.056144, 237.327
8121, 0.714649, 0.188283, 0.00360987, 0, 2.83414e-06, 0.000200947, 0, 0, 0.192097, 0.0401037, 0.0357187, 0.335964, 0.972516, 0.0561167, 237.143
