case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8347, 0.00144519, 0.818344, 0.00397057, 0, 5.38894e-08, 2.65203e-06, 0, 0, 0.822318, 7.27105e-05, 0.000339933, 6.53951, 0.971612, 0.0503675, 293.059
8348, 0.00854013, 0.797971, 0.00752905, 0, 2.72509e-07, 1.29284e-05, 0, 0, 0.805513, 0.00042958, 0.0015198, 4.76298, 0.971608, 0.0503437, 292.032
8349, 0.0316647, 0.759579, 0.0115946, 0, 8.88126e-07, 4.06489e-05, 0, 0, 0.771215, 0.00159241, 0.004417, 3.45255, 0.971604, 0.0503201, 289.894
8350, 0.0793436, 0.702108, 0.0147548, 0, 2.00755e-06, 8.87461e-05, 0, 0, 0.716954, 0.00398905, 0.0090191, 2.53397, 0.9716, 0.0502964, 286.383
8351, 0.146837, 0.634476, 0.0164819, 0, 3.44123e-06, 0.000147301, 0, 0, 0.651109, 0.00737991, 0.0141995, 1.91843, 0.971596, 0.0502727, 281.874
8352, 0.218242, 0.570252, 0.0170778, 0, 4.85967e-06, 0.000202283, 0, 0, 0.587537, 0.0109646, 0.0187555, 1.52215, 0.971592, 0.050249, 277.217
8353, 0.281046, 0.517043, 0.0170915, 0, 6.06502e-06, 0.000246624, 0, 0, 0.534387, 0.014114, 0.0222388, 1.26924, 0.971588, 0.0502253, 273.052
8354, 0.331818, 0.474839, 0.0168968, 0, 7.03571e-06, 0.000280576, 0, 0, 0.492023, 0.0166566, 0.0247911, 1.10317, 0.971584, 0.0502016, 269.522
8355, 0.367417, 0.443764, 0.0167213, 0, 7.74383e-06, 0.00030409, 0, 0, 0.460797, 0.0184356, 0.0264743, 1.00126, 0.97158, 0.0501781, 266.782
8356, 0.385986, 0.42506, 0.0166659, 0, 8.15702e-06, 0.000316968, 0, 0, 0.442051, 0.0193586, 0.0273229, 0.951955, 0.971576, 0.0501544, 265.071
8357, 0.394115, 0.41701, 0.0166642, 0, 8.35617e-06, 0.000322973, 0, 0, 0.434005, 0.0197572, 0.0276889, 0.931113, 0.971572, 0.0501308, 264.318
8358, 0.385509, 0.425558, 0.0167796, 0, 8.20955e-06, 0.000317572, 0, 0, 0.442663, 0.0193174, 0.0272412, 0.95319, 0.971568, 0.0501072, 265.113
8359, 0.350054, 0.455409, 0.0171384, 0, 7.56252e-06, 0.000294642, 0, 0, 0.472849, 0.0175331, 0.0254657, 1.04967, 0.971564, 0.0500836, 267.823
8360, 0.328307, 0.472725, 0.0173601, 0, 7.18582e-06, 0.00028059, 0, 0, 0.490373, 0.0164349, 0.0243399, 1.11381, 0.97156, 0.05006, 269.338
8361, 0.363567, 0.44294, 0.0170398, 0, 7.89006e-06, 0.000303453, 0, 0, 0.460291, 0.01819, 0.0259818, 1.01179, 0.971556, 0.0500364, 266.693
8362, 0.419816, 0.395917, 0.0165054, 0, 8.99843e-06, 0.000339605, 0, 0, 0.412772, 0.0209948, 0.0285986, 0.867939, 0.971552, 0.0500128, 262.263
8363, 0.454528, 0.369869, 0.0161194, 0, 9.66665e-06, 0.000361039, 0, 0, 0.386359, 0.022721, 0.0301456, 0.788497, 0.971548, 0.0499892, 259.642
8364, 0.450773, 0.378102, 0.0160058, 0, 9.55893e-06, 0.000357639, 0, 0, 0.394475, 0.0225239, 0.0299202, 0.796791, 0.971544, 0.0499655, 260.45
8365, 0.409276, 0.415811, 0.016152, 0, 8.72852e-06, 0.000330474, 0, 0, 0.432303, 0.0204412, 0.027947, 0.893367, 0.97154, 0.0499419, 264.099
8366, 0.394613, 0.42857, 0.0162141, 0, 8.46214e-06, 0.000321286, 0, 0, 0.445114, 0.0196979, 0.0272402, 0.92985, 0.971536, 0.0499184, 265.28
8367, 0.435028, 0.391466, 0.0161036, 0, 9.33795e-06, 0.000348859, 0, 0, 0.407928, 0.0217045, 0.0291461, 0.832345, 0.971532, 0.049895, 261.755
8368, 0.465735, 0.358759, 0.0161286, 0, 1.00705e-05, 0.000370746, 0, 0, 0.375269, 0.0232266, 0.0305667, 0.764138, 0.971528, 0.0498717, 258.469
8369, 0.482536, 0.343246, 0.016055, 0, 1.04669e-05, 0.000381703, 0, 0, 0.359693, 0.0240529, 0.0312401, 0.7287, 0.971524, 0.0498483, 256.826
8370, 0.512752, 0.325092, 0.0156346, 0, 1.10323e-05, 0.000398871, 0, 0, 0.341136, 0.0255469, 0.0324552, 0.667964, 0.97152, 0.0498248, 254.804
8371, 0.537939, 0.310022, 0.0152635, 0, 1.15068e-05, 0.00041337, 0, 0, 0.32571, 0.0267896, 0.0334813, 0.620011, 0.971516, 0.0498014, 253.062
8372, 0.545678, 0.304666, 0.0151691, 0, 1.16853e-05, 0.000418287, 0, 0, 0.320265, 0.0271627, 0.0337827, 0.605727, 0.971512, 0.0497779, 252.429
8373, 0.538351, 0.307778, 0.0153197, 0, 1.16053e-05, 0.000414868, 0, 0, 0.323524, 0.0267858, 0.0334587, 0.619245, 0.971508, 0.0497545, 252.796
8374, 0.517762, 0.318665, 0.0156832, 0, 1.12922e-05, 0.000404075, 0, 0, 0.334764, 0.0257495, 0.0325913, 0.65824, 0.971504, 0.0497311, 254.063
8375, 0.496189, 0.333339, 0.0160337, 0, 1.09216e-05, 0.000392045, 0, 0, 0.349776, 0.0246649, 0.0316746, 0.700799, 0.9715, 0.0497077, 255.712
8376, 0.470236, 0.358764, 0.0162228, 0, 1.03714e-05, 0.000374596, 0, 0, 0.375372, 0.0233645, 0.0304045, 0.75452, 0.971496, 0.0496842, 258.418
8377, 0.395872, 0.425901, 0.0164346, 0, 8.80351e-06, 0.000322168, 0, 0, 0.442666, 0.0196622, 0.0264684, 0.926665, 0.971492, 0.0496608, 264.975
8378, 0.292615, 0.514849, 0.0166434, 0, 6.6674e-06, 0.000248831, 0, 0, 0.531748, 0.0145267, 0.0208644, 1.2289, 0.971488, 0.0496373, 272.668
8379, 0.280686, 0.522936, 0.0168335, 0, 6.47555e-06, 0.000241827, 0, 0, 0.540018, 0.0139244, 0.0203027, 1.27052, 0.971484, 0.0496138, 273.33
8380, 0.368128, 0.443058, 0.0169186, 0, 8.39857e-06, 0.000306829, 0, 0, 0.460292, 0.018253, 0.0251744, 0.999325, 0.97148, 0.0495904, 266.557
8381, 0.440272, 0.376809, 0.0168478, 0, 9.99849e-06, 0.000359596, 0, 0, 0.394026, 0.0218218, 0.0290328, 0.820362, 0.971476, 0.0495671, 260.277
8382, 0.457576, 0.361625, 0.0168939, 0, 1.04045e-05, 0.000372718, 0, 0, 0.378902, 0.0226702, 0.02995, 0.781813, 0.971472, 0.0495439, 258.736
8383, 0.434429, 0.380768, 0.0173066, 0, 9.96392e-06, 0.000359109, 0, 0, 0.398444, 0.0215141, 0.0289556, 0.833723, 0.971468, 0.0495208, 260.702
8384, 0.418358, 0.395204, 0.0175685, 0, 9.65302e-06, 0.000349303, 0, 0, 0.413131, 0.0207075, 0.0282368, 0.871418, 0.971464, 0.0494976, 262.134
8385, 0.447411, 0.375365, 0.0171608, 0, 1.02382e-05, 0.000366782, 0, 0, 0.392903, 0.0221341, 0.0294465, 0.804278, 0.97146, 0.0494742, 260.134
8386, 0.479895, 0.348421, 0.0167244, 0, 1.09452e-05, 0.000387207, 0, 0, 0.365544, 0.0237307, 0.030811, 0.734188, 0.971456, 0.0494508, 257.315
8387, 0.478545, 0.343522, 0.0168037, 0, 1.1017e-05, 0.000388089, 0, 0, 0.360725, 0.0236538, 0.0307659, 0.737004, 0.971452, 0.0494278, 256.796
8388, 0.463192, 0.354101, 0.0170851, 0, 1.07493e-05, 0.00037989, 0, 0, 0.371576, 0.0228843, 0.0301466, 0.769613, 0.971448, 0.0494048, 257.932
8389, 0.450203, 0.368879, 0.0173112, 0, 1.04547e-05, 0.000371782, 0, 0, 0.386572, 0.022232, 0.0296035, 0.798057, 0.971444, 0.0493817, 259.466
8390, 0.445237, 0.377744, 0.0173795, 0, 1.03162e-05, 0.000368065, 0, 0, 0.395502, 0.0219762, 0.0293655, 0.809149, 0.97144, 0.0493584, 260.356
8391, 0.432256, 0.390251, 0.0174976, 0, 1.0044e-05, 0.000359026, 0, 0, 0.408118, 0.0213262, 0.0286986, 0.838737, 0.971436, 0.0493349, 261.594
8392, 0.368951, 0.438457, 0.0181829, 0, 8.77522e-06, 0.000317247, 0, 0, 0.456966, 0.018196, 0.0256275, 0.99709, 0.971432, 0.0493116, 266.171
8393, 0.267283, 0.516614, 0.0190928, 0, 6.70214e-06, 0.000248366, 0, 0, 0.535962, 0.0131767, 0.0205438, 1.31945, 0.971428, 0.0492887, 272.909
8394, 0.185627, 0.585091, 0.0194036, 0, 4.95937e-06, 0.000189056, 0, 0, 0.604688, 0.00914656, 0.0161163, 1.68402, 0.971424, 0.0492658, 278.237
8395, 0.168145, 0.604381, 0.0192212, 0, 4.54629e-06, 0.00017419, 0, 0, 0.623781, 0.00827925, 0.0149713, 1.78293, 0.97142, 0.0492428, 279.638
8396, 0.235118, 0.54875, 0.0189498, 0, 6.01557e-06, 0.000223618, 0, 0, 0.567929, 0.0115697, 0.0186055, 1.44767, 0.971416, 0.0492197, 275.425
8397, 0.339306, 0.460211, 0.0184875, 0, 8.30974e-06, 0.000299632, 0, 0, 0.479007, 0.0166902, 0.0241344, 1.08085, 0.971412, 0.0491966, 268.094
8398, 0.400075, 0.408062, 0.0181358, 0, 9.66148e-06, 0.000342905, 0, 0, 0.42655, 0.0196725, 0.0271983, 0.916102, 0.971408, 0.0491735, 263.316
8399, 0.384357, 0.416455, 0.0184495, 0, 9.39785e-06, 0.000333799, 0, 0, 0.435248, 0.0188925, 0.0264865, 0.956184, 0.971404, 0.0491504, 264.127
8400, 0.337742, 0.453514, 0.0190431, 0, 8.43923e-06, 0.00030308, 0, 0, 0.472869, 0.0165932, 0.0242856, 1.08547, 0.9714, 0.0491272, 267.534
8401, 0.339512, 0.457596, 0.0190067, 0, 8.44737e-06, 0.000303426, 0, 0, 0.476915, 0.0166704, 0.0243227, 1.08025, 0.971396, 0.0491042, 267.883
8402, 0.398378, 0.415499, 0.0182873, 0, 9.67467e-06, 0.000341893, 0, 0, 0.434138, 0.0195511, 0.0270202, 0.920353, 0.971392, 0.0490813, 264.001
8403, 0.449787, 0.376419, 0.0176828, 0, 1.0781e-05, 0.000375802, 0, 0, 0.394488, 0.022065, 0.0293515, 0.79898, 0.971388, 0.0490583, 260.158
8404, 0.45829, 0.367348, 0.0176495, 0, 1.10209e-05, 0.000382392, 0, 0, 0.385391, 0.0224727, 0.0297384, 0.780252, 0.971384, 0.0490353, 259.233
8405, 0.438501, 0.376029, 0.0179979, 0, 1.07024e-05, 0.000371571, 0, 0, 0.39441, 0.0214926, 0.0288839, 0.824393, 0.97138, 0.0490124, 260.135
8406, 0.426533, 0.381789, 0.0182038, 0, 1.05134e-05, 0.00036497, 0, 0, 0.400368, 0.0208955, 0.028356, 0.852067, 0.971376, 0.0489894, 260.721
8407, 0.438494, 0.378014, 0.0180321, 0, 1.0736e-05, 0.000371994, 0, 0, 0.396429, 0.021471, 0.0288628, 0.824409, 0.971372, 0.0489663, 260.322
8408, 0.445956, 0.378802, 0.0179247, 0, 1.08478e-05, 0.000376256, 0, 0, 0.397113, 0.0218263, 0.0292015, 0.807535, 0.971368, 0.0489425, 260.383
8409, 0.432268, 0.391075, 0.0181402, 0, 1.05606e-05, 0.000368033, 0, 0, 0.409593, 0.0211464, 0.0286376, 0.838709, 0.971364, 0.0489182, 261.605
8410, 0.406861, 0.408596, 0.0185214, 0, 1.00632e-05, 0.000352715, 0, 0, 0.42748, 0.0198942, 0.0275436, 0.899283, 0.97136, 0.048895, 263.316
8411, 0.375657, 0.428167, 0.018953, 0, 9.45877e-06, 0.00033334, 0, 0, 0.447463, 0.0183604, 0.0261366, 0.979079, 0.971356, 0.0488733, 265.171
8412, 0.347247, 0.447318, 0.0192931, 0, 8.88642e-06, 0.000315125, 0, 0, 0.466935, 0.0169641, 0.0248345, 1.05772, 0.971352, 0.0488515, 266.924
8413, 0.333516, 0.462691, 0.0193708, 0, 8.55236e-06, 0.00030549, 0, 0, 0.482376, 0.0162855, 0.0242236, 1.09806, 0.971348, 0.048829, 268.277
8414, 0.31879, 0.481997, 0.0193843, 0, 8.16577e-06, 0.000294481, 0, 0, 0.501684, 0.0155595, 0.0235513, 1.14322, 0.971344, 0.0488061, 269.929
8415, 0.284888, 0.513472, 0.0195318, 0, 7.38826e-06, 0.00027012, 0, 0, 0.533281, 0.0138989, 0.0218937, 1.25566, 0.97134, 0.0487832, 272.545
8416, 0.236695, 0.554605, 0.0196778, 0, 6.30522e-06, 0.000234607, 0, 0, 0.574524, 0.0115427, 0.0193839, 1.44098, 0.971336, 0.04876, 275.808
8417, 0.181858, 0.601383, 0.0196246, 0, 5.05041e-06, 0.000191764, 0, 0, 0.621204, 0.00886468, 0.0162497, 1.70453, 0.971332, 0.0487363, 279.314
8418, 0.124679, 0.652624, 0.0191233, 0, 3.68626e-06, 0.000143435, 0, 0, 0.671894, 0.00607495, 0.0125828, 2.08202, 0.971328, 0.048713, 282.927
8419, 0.0742292, 0.704179, 0.017792, 0, 2.38711e-06, 9.58126e-05, 0, 0, 0.722069, 0.0036154, 0.00882685, 2.6006, 0.971324, 0.0486909, 286.326
8420, 0.0371563, 0.750317, 0.0153187, 0, 1.31554e-06, 5.46501e-05, 0, 0, 0.765692, 0.00180913, 0.00535572, 3.29262, 0.97132, 0.0486689, 289.155
8421, 0.0141088, 0.78699, 0.0117247, 0, 5.58036e-07, 2.39964e-05, 0, 0, 0.798739, 0.000686773, 0.00252395, 4.26095, 0.971316, 0.0486464, 291.227
8422, 0.00359433, 0.812188, 0.00759563, 0, 1.62832e-07, 7.25174e-06, 0, 0, 0.819791, 0.000174922, 0.000824868, 5.6284, 0.971312, 0.0486236, 292.515
8423, 0.00056381, 0.827263, 0.0040031, 0, 2.99974e-08, 1.3841e-06, 0, 0, 0.831268, 2.74334e-05, 0.000171142, 7.48079, 0.971308, 0.0486008, 293.206
8424, 5.38921e-05, 0.834299, 0.00198401, 0, 3.45476e-09, 1.65313e-07, 0, 0, 0.836283, 2.6214e-06, 2.23232e-05, 9.82853, 0.971304, 0.0485781, 293.503
8425, 5.79673e-05, 0.834123, 0.00207522, 0, 3.62807e-09, 1.71856e-07, 0, 0, 0.836198, 2.81074e-06, 2.26443e-05, 9.75563, 0.9713, 0.0485555, 293.493
8426, 0.000618693, 0.827073, 0.00415665, 0, 3.2459e-08, 1.47985e-06, 0, 0, 0.831232, 2.99896e-05, 0.000178395, 7.3879, 0.971296, 0.0485327, 293.189
8427, 0.00395766, 0.81198, 0.00773924, 0, 1.78701e-07, 7.85323e-06, 0, 0, 0.819727, 0.000191798, 0.000872389, 5.5321, 0.971292, 0.0485094, 292.486
8428, 0.0154131, 0.785805, 0.0119833, 0, 6.13529e-07, 2.59907e-05, 0, 0, 0.797815, 0.000746793, 0.00267221, 4.17254, 0.971288, 0.0484849, 291.133
8429, 0.0395368, 0.747835, 0.0157416, 0, 1.42709e-06, 5.83344e-05, 0, 0, 0.763637, 0.00191518, 0.00559467, 3.23052, 0.971284, 0.0484607, 288.976
8430, 0.0753242, 0.702304, 0.0183208, 0, 2.51222e-06, 9.91443e-05, 0, 0, 0.720726, 0.00364765, 0.00895004, 2.58595, 0.97128, 0.048439, 286.176
8431, 0.119431, 0.65574, 0.0197173, 0, 3.72011e-06, 0.000142315, 0, 0, 0.675603, 0.00578151, 0.0122527, 2.12502, 0.971276, 0.0484182, 283.109
8432, 0.158577, 0.62027, 0.0202733, 0, 4.72493e-06, 0.000177309, 0, 0, 0.640725, 0.00767379, 0.0148493, 1.84151, 0.971272, 0.0483964, 280.641
8433, 0.177284, 0.604676, 0.0204558, 0, 5.20203e-06, 0.000193376, 0, 0, 0.62533, 0.0085756, 0.0159924, 1.73, 0.971268, 0.0483739, 279.519
8434, 0.191582, 0.59138, 0.020616, 0, 5.58709e-06, 0.000205174, 0, 0, 0.612206, 0.00926269, 0.0167468, 1.65244, 0.971264, 0.0483513, 278.547
8435, 0.21981, 0.563331, 0.0208021, 0, 6.33901e-06, 0.000228155, 0, 0, 0.584368, 0.0106223, 0.0182358, 1.51499, 0.97126, 0.0483288, 276.444
8436, 0.257424, 0.524073, 0.0208782, 0, 7.3436e-06, 0.000258398, 0, 0, 0.545217, 0.0124341, 0.0201707, 1.35703, 0.971256, 0.0483063, 273.372
8437, 0.302269, 0.481695, 0.0206928, 0, 8.48839e-06, 0.000292543, 0, 0, 0.502689, 0.0145934, 0.0223639, 1.19644, 0.971252, 0.0482837, 269.859
8438, 0.354912, 0.443102, 0.0201895, 0, 9.72245e-06, 0.00032943, 0, 0, 0.463631, 0.0171271, 0.0248071, 1.03588, 0.971248, 0.0482611, 266.447
8439, 0.401761, 0.411946, 0.0196377, 0, 1.07983e-05, 0.000361138, 0, 0, 0.431956, 0.0193794, 0.0269061, 0.911897, 0.971244, 0.0482386, 263.53
8440, 0.430337, 0.391151, 0.0193057, 0, 1.1491e-05, 0.000380678, 0, 0, 0.410849, 0.0207488, 0.0281421, 0.843186, 0.97124, 0.0482162, 261.501
8441, 0.435921, 0.385043, 0.0192981, 0, 1.16821e-05, 0.000385059, 0, 0, 0.404738, 0.0210089, 0.0283503, 0.830295, 0.971236, 0.0481937, 260.895
8442, 0.408959, 0.400345, 0.0197084, 0, 1.11419e-05, 0.000367906, 0, 0, 0.420433, 0.0197013, 0.0271251, 0.894141, 0.971232, 0.0481713, 262.414
8443, 0.346729, 0.444393, 0.0203119, 0, 9.72367e-06, 0.00032537, 0, 0, 0.46504, 0.0166965, 0.0242504, 1.05921, 0.971228, 0.0481488, 266.539
8444, 0.275295, 0.508504, 0.0205169, 0, 7.92019e-06, 0.000271543, 0, 0, 0.529301, 0.0132505, 0.0206981, 1.28991, 0.971224, 0.0481262, 272.03
8445, 0.254173, 0.537499, 0.0202592, 0, 7.28605e-06, 0.000252434, 0, 0, 0.558017, 0.012226, 0.0194733, 1.36974, 0.97122, 0.0481038, 274.333
8446, 0.3228, 0.484167, 0.0198301, 0, 8.97334e-06, 0.000302611, 0, 0, 0.504309, 0.0155181, 0.0227844, 1.13072, 0.971216, 0.0480814, 269.936
8447, 0.412085, 0.405809, 0.0194361, 0, 1.12827e-05, 0.000369346, 0, 0, 0.425626, 0.0198026, 0.0270517, 0.886525, 0.971212, 0.0480589, 262.874
8448, 0.445442, 0.36819, 0.0194333, 0, 1.22875e-05, 0.000395872, 0, 0, 0.388032, 0.0213973, 0.0285845, 0.808688, 0.971208, 0.0480365, 259.173
8449, 0.443328, 0.360959, 0.0196554, 0, 1.24024e-05, 0.000396498, 0, 0, 0.381023, 0.021286, 0.0284532, 0.813444, 0.971204, 0.0480142, 258.45
8450, 0.460737, 0.351095, 0.0194417, 0, 1.28359e-05, 0.000407513, 0, 0, 0.370957, 0.0221108, 0.0291147, 0.774928, 0.9712, 0.0479918, 257.398
8451, 0.492597, 0.335707, 0.018932, 0, 1.35392e-05, 0.000427511, 0, 0, 0.35508, 0.0236289, 0.0304225, 0.708064, 0.971196, 0.0479694, 255.702
8452, 0.510862, 0.325012, 0.0186352, 0, 1.39805e-05, 0.000439715, 0, 0, 0.344101, 0.024494, 0.0311797, 0.671655, 0.971192, 0.047947, 254.495
8453, 0.513651, 0.321287, 0.0186339, 0, 1.41153e-05, 0.000442363, 0, 0, 0.340377, 0.0246166, 0.0312704, 0.666211, 0.971188, 0.0479246, 254.075
8454, 0.498887, 0.327089, 0.0189732, 0, 1.38724e-05, 0.000433961, 0, 0, 0.34651, 0.0238984, 0.0306228, 0.695376, 0.971184, 0.0479023, 254.745
8455, 0.471977, 0.338663, 0.0195097, 0, 1.33653e-05, 0.000418137, 0, 0, 0.358604, 0.0225987, 0.0294844, 0.750826, 0.97118, 0.0478799, 256.051
8456, 0.470149, 0.338734, 0.0195736, 0, 1.33756e-05, 0.00041748, 0, 0, 0.358739, 0.0224997, 0.0293787, 0.754706, 0.971176, 0.0478576, 256.058
8457, 0.498823, 0.325729, 0.0190911, 0, 1.40103e-05, 0.000435331, 0, 0, 0.34527, 0.0238605, 0.0305386, 0.695504, 0.971172, 0.0478353, 254.586
8458, 0.518105, 0.317578, 0.0187769, 0, 1.44391e-05, 0.000447754, 0, 0, 0.336817, 0.024772, 0.031346, 0.657577, 0.971168, 0.047813, 253.639
8459, 0.517903, 0.317911, 0.0188237, 0, 1.44721e-05, 0.000448319, 0, 0, 0.337197, 0.0247511, 0.0313404, 0.657967, 0.971164, 0.0477907, 253.674
8460, 0.50458, 0.323718, 0.0191235, 0, 1.42424e-05, 0.000440548, 0, 0, 0.343297, 0.0241036, 0.0307549, 0.684029, 0.97116, 0.0477684, 254.345
8461, 0.475137, 0.33685, 0.0197, 0, 1.36641e-05, 0.000423136, 0, 0, 0.356986, 0.0226868, 0.0295312, 0.744152, 0.971156, 0.0477462, 255.832
8462, 0.457154, 0.345477, 0.0200555, 0, 1.33101e-05, 0.000413165, 0, 0, 0.365959, 0.0218171, 0.028829, 0.782736, 0.971152, 0.0477239, 256.782
8463, 0.474901, 0.339374, 0.0197781, 0, 1.36948e-05, 0.000424412, 0, 0, 0.35959, 0.0226529, 0.0295629, 0.74465, 0.971148, 0.0477017, 256.096
8464, 0.49272, 0.334308, 0.0194655, 0, 1.40574e-05, 0.000435029, 0, 0, 0.354223, 0.0234925, 0.0302727, 0.707815, 0.971144, 0.0476794, 255.511
8465, 0.479499, 0.347776, 0.0196231, 0, 1.36884e-05, 0.000425351, 0, 0, 0.367838, 0.0228524, 0.0296737, 0.735014, 0.97114, 0.0476572, 256.958
8466, 0.420527, 0.39592, 0.020275, 0, 1.21536e-05, 0.000382256, 0, 0, 0.416589, 0.0200341, 0.0269112, 0.866246, 0.971136, 0.0476349, 261.872
8467, 0.304291, 0.491603, 0.0210405, 0, 9.09122e-06, 0.000292466, 0, 0, 0.512945, 0.0144916, 0.0210136, 1.18977, 0.971132, 0.0476127, 270.524
8468, 0.187491, 0.592229, 0.0212789, 0, 5.94831e-06, 0.000197628, 0, 0, 0.613712, 0.00892477, 0.0146845, 1.67403, 0.971128, 0.0475903, 278.452
8469, 0.178254, 0.603845, 0.021203, 0, 5.685e-06, 0.000189755, 0, 0, 0.625243, 0.00847764, 0.0141786, 1.72455, 0.971124, 0.047568, 279.297
8470, 0.281072, 0.516591, 0.0211065, 0, 8.4918e-06, 0.000274852, 0, 0, 0.537981, 0.0133606, 0.0198511, 1.26914, 0.97112, 0.0475458, 272.569
8471, 0.388732, 0.4243, 0.020798, 0, 1.14385e-05, 0.000361441, 0, 0, 0.445471, 0.0184718, 0.0254677, 0.944866, 0.971116, 0.0475236, 264.565
8472, 0.436218, 0.381159, 0.0206173, 0, 1.28071e-05, 0.00039906, 0, 0, 0.402188, 0.0207204, 0.0277755, 0.829614, 0.971112, 0.0475013, 260.418
8473, 0.438964, 0.369358, 0.0207644, 0, 1.30622e-05, 0.00040352, 0, 0, 0.390539, 0.0208417, 0.0279, 0.823338, 0.971108, 0.0474789, 259.244
8474, 0.437833, 0.361414, 0.0208491, 0, 1.31973e-05, 0.000404666, 0, 0, 0.382681, 0.0207777, 0.0278202, 0.825919, 0.971104, 0.0474564, 258.436
8475, 0.46438, 0.344387, 0.0204167, 0, 1.38948e-05, 0.000422493, 0, 0, 0.36524, 0.0220263, 0.0288787, 0.767052, 0.9711, 0.0474338, 256.609
8476, 0.501076, 0.325419, 0.0197805, 0, 1.47749e-05, 0.000446278, 0, 0, 0.345661, 0.0237558, 0.030365, 0.690998, 0.971096, 0.0474111, 254.485
8477, 0.520871, 0.315002, 0.0194328, 0, 1.52645e-05, 0.00045933, 0, 0, 0.334909, 0.0246828, 0.0311601, 0.652254, 0.971092, 0.0473881, 253.279
8478, 0.519567, 0.315548, 0.0194953, 0, 1.52755e-05, 0.000458843, 0, 0, 0.335517, 0.0246095, 0.0310785, 0.65476, 0.971088, 0.0473646, 253.34
8479, 0.49411, 0.328658, 0.020024, 0, 1.47338e-05, 0.000443052, 0, 0, 0.349139, 0.0233923, 0.0300154, 0.704996, 0.971084, 0.04734, 254.845
8480, 0.455316, 0.349622, 0.0207629, 0, 1.38549e-05, 0.000419069, 0, 0, 0.370818, 0.0215435, 0.0284594, 0.786764, 0.97108, 0.047313, 257.161
8481, 0.431839, 0.3687, 0.0211244, 0, 1.32224e-05, 0.000403638, 0, 0, 0.390242, 0.0204181, 0.0275362, 0.839703, 0.971076, 0.0472776, 259.156
8482, 0.408244, 0.398761, 0.0212217, 0, 1.24246e-05, 0.000383414, 0, 0, 0.420378, 0.01928, 0.0263698, 0.89589, 0.971072, 0.0471948, 262.123
8483, 0.341446, 0.461866, 0.0216049, 0, 1.04603e-05, 0.000328291, 0, 0, 0.483809, 0.0160603, 0.0229321, 1.07457, 0.971068, 0.0469322, 267.926
8484, 0.279931, 0.515069, 0.022023, 0, 8.6782e-06, 0.000276928, 0, 0, 0.537378, 0.0130103, 0.0196428, 1.27321, 0.971064, 0.0464374, 272.43
8485, 0.296741, 0.49626, 0.0221532, 0, 9.17419e-06, 0.000291152, 0, 0, 0.518713, 0.0136987, 0.0204949, 1.21489, 0.97106, 0.0461912, 270.888
8486, 0.348166, 0.443794, 0.022127, 0, 1.08195e-05, 0.000337649, 0, 0, 0.466269, 0.0162118, 0.0233667, 1.05507, 0.971056, 0.0465386, 266.354
8487, 0.399827, 0.398807, 0.0217212, 0, 1.24224e-05, 0.00038024, 0, 0, 0.42092, 0.0187799, 0.0259261, 0.916724, 0.971052, 0.0469488, 262.14
8488, 0.450842, 0.36285, 0.021034, 0, 1.38464e-05, 0.000417368, 0, 0, 0.384315, 0.0212343, 0.0281427, 0.796638, 0.971048, 0.047094, 258.502
8489, 0.475823, 0.346413, 0.0206817, 0, 1.45353e-05, 0.000435502, 0, 0, 0.367545, 0.0224155, 0.0292125, 0.742709, 0.971044, 0.0471085, 256.75
8490, 0.476051, 0.346767, 0.0207435, 0, 1.4578e-05, 0.000436383, 0, 0, 0.367962, 0.0224201, 0.0292291, 0.742231, 0.97104, 0.0470956, 256.786
8491, 0.461009, 0.356224, 0.0210698, 0, 1.4237e-05, 0.000426646, 0, 0, 0.377734, 0.0217038, 0.0285845, 0.774337, 0.971036, 0.0470777, 257.802
8492, 0.429245, 0.37367, 0.0216543, 0, 1.34925e-05, 0.000406101, 0, 0, 0.395744, 0.0202002, 0.0272609, 0.845729, 0.971032, 0.047058, 259.632
8493, 0.403796, 0.38971, 0.0220893, 0, 1.28625e-05, 0.000389678, 0, 0, 0.412202, 0.0189938, 0.026233, 0.906846, 0.971028, 0.0470375, 261.253
8494, 0.403439, 0.397209, 0.0220702, 0, 1.27723e-05, 0.000388639, 0, 0, 0.419681, 0.0189682, 0.0262264, 0.90773, 0.971024, 0.0470165, 261.972
8495, 0.402566, 0.407089, 0.0220444, 0, 1.26426e-05, 0.000386658, 0, 0, 0.429532, 0.0189189, 0.0261828, 0.909897, 0.97102, 0.0469952, 262.907
8496, 0.383855, 0.426119, 0.0222794, 0, 1.20856e-05, 0.00037253, 0, 0, 0.448783, 0.0180318, 0.0253597, 0.95749, 0.971016, 0.0469738, 264.698
8497, 0.344041, 0.458065, 0.0227421, 0, 1.09914e-05, 0.000342384, 0, 0, 0.481161, 0.0161549, 0.0234994, 1.06699, 0.971012, 0.0469524, 267.601
8498, 0.284287, 0.503248, 0.0234053, 0, 9.37228e-06, 0.000296589, 0, 0, 0.526959, 0.0133433, 0.0206307, 1.25777, 0.971008, 0.046931, 271.488
