case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
469, 0.0551114, 0, 0, 0, 1.33833, 0.470904, 0, 0, 1.80924, 11.8308, 0.000207024, 2.8984, 0.96593, 214.672, 1574.33
470, 0.0554999, 0, 0, 0, 1.33768, 0.473574, 0, 0, 1.81126, 11.8881, 0.000213463, 2.89137, 0.965898, 214.212, 1571.92
471, 0.0558928, 0, 0, 0, 1.34071, 0.477593, 0, 0, 1.8183, 11.9819, 0.000220897, 2.88432, 0.96587, 214.367, 1569.76
472, 0.0562714, 0, 0, 0, 1.35581, 0.485992, 0, 0, 1.8418, 12.1916, 0.000230484, 2.87757, 0.965839, 216.643, 1568.32
473, 0.0566204, 0, 0, 0, 1.36105, 0.49101, 0, 0, 1.85206, 12.3288, 0.000238471, 2.87139, 0.965811, 217.746, 1566.31
474, 0.0569318, 0, 0, 0, 1.35701, 0.492939, 0, 0, 1.84995, 12.4052, 0.000245014, 2.8659, 0.96578, 217.895, 1563.76
475, 0.0572121, 0, 0, 0, 1.35832, 0.496887, 0, 0, 1.85521, 12.5397, 0.000252374, 2.86099, 0.96575, 219.174, 1561.54
476, 0.0574923, 0, 0, 0, 1.35806, 0.50017, 0, 0, 1.85823, 12.6527, 0.000259388, 2.8561, 0.965721, 220.078, 1559.24
477, 0.0578237, 0, 0, 0, 1.35153, 0.501002, 0, 0, 1.85254, 12.6931, 0.000265898, 2.85036, 0.965691, 219.531, 1556.57
478, 0.0582477, 0, 0, 0, 1.33322, 0.497251, 0, 0, 1.83047, 12.6015, 0.000271351, 2.84305, 0.965662, 216.383, 1553.19
479, 0.0587499, 0, 0, 0, 1.31771, 0.494414, 0, 0, 1.81213, 12.5194, 0.00027869, 2.83447, 0.965629, 213.112, 1549.98
480, 0.0592944, 0, 0, 0, 1.32798, 0.501088, 0, 0, 1.82907, 12.6649, 0.000292129, 2.82524, 0.965601, 213.575, 1548.33
481, 0.059852, 0, 0, 0, 1.34803, 0.511278, 0, 0, 1.85932, 12.8868, 0.000307778, 2.81588, 0.96557, 215.301, 1547.25
482, 0.0604033, 0, 0, 0, 1.3579, 0.517527, 0, 0, 1.87544, 13, 0.000321085, 2.80671, 0.965539, 215.229, 1545.56
483, 0.0609394, 0, 0, 0, 1.35808, 0.520019, 0, 0, 1.8781, 13.012, 0.00033186, 2.79787, 0.965511, 213.547, 1543.3
484, 0.0614401, 0, 0, 0, 1.34757, 0.518452, 0, 0, 1.86603, 12.9263, 0.000339538, 2.78969, 0.965481, 210.428, 1540.42
485, 0.0619105, 0, 0, 0, 1.31526, 0.508481, 0, 0, 1.82375, 12.6416, 0.00034119, 2.78207, 0.965451, 204.274, 1536.25
486, 0.0623816, 0, 0, 0, 1.25901, 0.489152, 0, 0, 1.74816, 12.1301, 0.000336582, 2.77448, 0.965418, 194.537, 1530.55
487, 0.0628438, 0, 0, 0, 1.22749, 0.479448, 0, 0, 1.70693, 11.8655, 0.000338796, 2.7671, 0.965389, 188.825, 1526.33
488, 0.0632699, 0, 0, 0, 1.24988, 0.491048, 0, 0, 1.74093, 12.1473, 0.000356215, 2.76035, 0.965359, 191.936, 1525.57
489, 0.0636827, 0, 0, 0, 1.31193, 0.51842, 0, 0, 1.83035, 12.8269, 0.000385639, 2.75384, 0.965331, 201.344, 1527.21
490, 0.0641286, 0, 0, 0, 1.36289, 0.541288, 0, 0, 1.90418, 13.3784, 0.000412465, 2.74686, 0.965301, 208.589, 1528.04
491, 0.0645974, 0, 0, 0, 1.36777, 0.545795, 0, 0, 1.91356, 13.4641, 0.000426011, 2.73958, 0.965271, 208.454, 1526.13
492, 0.0650493, 0, 0, 0, 1.35788, 0.544642, 0, 0, 1.90253, 13.4179, 0.000435806, 2.73261, 0.965241, 206.277, 1523.38
493, 0.0654744, 0, 0, 0, 1.37563, 0.554811, 0, 0, 1.93044, 13.6644, 0.00045505, 2.7261, 0.96521, 208.671, 1522.25
494, 0.0658861, 0, 0, 0, 1.39927, 0.567453, 0, 0, 1.96672, 13.9793, 0.000476614, 2.71983, 0.965178, 212.156, 1521.45
495, 0.0662976, 0, 0, 0, 1.40935, 0.574675, 0, 0, 1.98402, 14.1605, 0.000494195, 2.7136, 0.965152, 213.585, 1519.87
496, 0.0667076, 0, 0, 0, 1.4076, 0.577074, 0, 0, 1.98468, 14.2224, 0.00050792, 2.70744, 0.965121, 213.216, 1517.64
497, 0.0671145, 0, 0, 0, 1.38805, 0.572124, 0, 0, 1.96018, 14.1027, 0.000515198, 2.70136, 0.965089, 210.157, 1514.4
498, 0.0675129, 0, 0, 0, 1.35788, 0.562731, 0, 0, 1.92061, 13.8744, 0.000518279, 2.69544, 0.96506, 205.54, 1510.54
499, 0.067877, 0, 0, 0, 1.32641, 0.552867, 0, 0, 1.87928, 13.6475, 0.000520453, 2.69006, 0.965025, 201.089, 1506.59
500, 0.0681785, 0, 0, 0, 1.29779, 0.544351, 0, 0, 1.84214, 13.4751, 0.00052304, 2.68563, 0.964978, 197.664, 1502.79
501, 0.0683829, 0, 0, 0, 1.27245, 0.53741, 0, 0, 1.80986, 13.3631, 0.000525367, 2.68263, 0.964916, 195.436, 1499.19
502, 0.0684304, 0, 0, 0, 1.26295, 0.537459, 0, 0, 1.80041, 13.4466, 0.000531321, 2.68194, 0.964842, 196.55, 1496.58
503, 0.0683072, 0, 0, 0, 1.27512, 0.546902, 0, 0, 1.82202, 13.7776, 0.000542999, 2.68374, 0.964759, 201.792, 1495.31
504, 0.0683431, 0, 0, 0, 1.2831, 0.554103, 0, 0, 1.83721, 14.0233, 0.000556151, 2.68321, 0.964681, 205.277, 1493.77
505, 0.0688199, 0, 0, 0, 1.29054, 0.560153, 0, 0, 1.8507, 14.1768, 0.000577873, 2.67626, 0.964601, 206.026, 1492.15
506, 0.0693984, 0, 0, 0, 1.30124, 0.567121, 0, 0, 1.86837, 14.3176, 0.000602162, 2.66789, 0.964519, 206.255, 1490.72
507, 0.0698968, 0, 0, 0, 1.30294, 0.570155, 0, 0, 1.8731, 14.3533, 0.000619801, 2.66074, 0.964441, 205.255, 1488.75
508, 0.0704664, 0, 0, 0, 1.3079, 0.574618, 0, 0, 1.88252, 14.4201, 0.000640534, 2.65262, 0.96436, 204.58, 1486.98
509, 0.0711343, 0, 0, 0, 1.32464, 0.584184, 0, 0, 1.90883, 14.6104, 0.000670138, 2.64319, 0.96428, 205.382, 1485.9
510, 0.0718047, 0, 0, 0, 1.33471, 0.590801, 0, 0, 1.92552, 14.7277, 0.000697863, 2.6338, 0.964201, 205.125, 1484.44
511, 0.0724259, 0, 0, 0, 1.33291, 0.592256, 0, 0, 1.92517, 14.7222, 0.00071959, 2.62519, 0.964118, 203.287, 1482.28
512, 0.0729794, 0, 0, 0, 1.32382, 0.590633, 0, 0, 1.91446, 14.6537, 0.000736447, 2.61758, 0.964041, 200.809, 1479.71
513, 0.073478, 0, 0, 0, 1.31164, 0.587794, 0, 0, 1.89944, 14.5664, 0.000750931, 2.61077, 0.963961, 198.25, 1476.98
514, 0.0739405, 0, 0, 0, 1.31282, 0.591028, 0, 0, 1.90385, 14.6365, 0.000772639, 2.6045, 0.96388, 197.944, 1475.04
515, 0.0743744, 0, 0, 0, 1.306, 0.590643, 0, 0, 1.89664, 14.6231, 0.000788621, 2.59864, 0.963799, 196.638, 1472.63
516, 0.0747914, 0, 0, 0, 1.25213, 0.56885, 0, 0, 1.82098, 14.0831, 0.000774938, 2.59305, 0.963719, 188.37, 1467.38
517, 0.0751965, 0, 0, 0, 1.17979, 0.53863, 0, 0, 1.71842, 13.3382, 0.000749492, 2.58765, 0.963639, 177.424, 1460.83
518, 0.075586, 0, 0, 0, 1.17231, 0.538093, 0, 0, 1.7104, 13.3354, 0.00076556, 2.58248, 0.963561, 176.394, 1458.39
519, 0.0759679, 0, 0, 0, 1.23265, 0.568743, 0, 0, 1.80139, 14.1096, 0.000826389, 2.57744, 0.96348, 185.663, 1460.3
520, 0.0763508, 0, 0, 0, 1.2988, 0.602199, 0, 0, 1.901, 14.9534, 0.000892439, 2.57242, 0.9634, 195.804, 1462.38
521, 0.0767239, 0, 0, 0, 1.33668, 0.622817, 0, 0, 1.95949, 15.4827, 0.000941104, 2.56754, 0.963321, 201.773, 1462.65
522, 0.0770664, 0, 0, 0, 1.35542, 0.634835, 0, 0, 1.99026, 15.8106, 0.000977578, 2.56309, 0.963241, 205.143, 1461.8
523, 0.0773582, 0, 0, 0, 1.35546, 0.63841, 0, 0, 1.99387, 15.9464, 0.00100077, 2.55931, 0.96316, 206.136, 1459.89
524, 0.0776105, 0, 0, 0, 1.3449, 0.637213, 0, 0, 1.98212, 15.9802, 0.00101646, 2.55605, 0.963064, 205.904, 1457.38
525, 0.0778728, 0, 0, 0, 1.32232, 0.630245, 0, 0, 1.95256, 15.876, 0.00102407, 2.55268, 0.962932, 203.878, 1454.18
526, 0.0781617, 0, 0, 0, 1.28, 0.613627, 0, 0, 1.89363, 15.5229, 0.00101666, 2.54898, 0.962743, 198.613, 1449.79
527, 0.0784562, 0, 0, 0, 1.25073, 0.603142, 0, 0, 1.85388, 15.3168, 0.00101928, 2.54521, 0.962517, 195.213, 1446.14
528, 0.078758, 0, 0, 0, 1.26777, 0.614872, 0, 0, 1.88264, 15.6689, 0.00105947, 2.54138, 0.962281, 198.915, 1445.31
529, 0.0790668, 0, 0, 0, 1.29178, 0.629893, 0, 0, 1.92167, 16.1008, 0.00110557, 2.53746, 0.962039, 203.618, 1444.88
530, 0.0793852, 0, 0, 0, 1.29755, 0.636034, 0, 0, 1.93358, 16.3017, 0.00113713, 2.53344, 0.9618, 205.346, 1443.35
531, 0.0797239, 0, 0, 0, 1.29377, 0.637379, 0, 0, 1.93115, 16.3716, 0.00116109, 2.52919, 0.961561, 205.363, 1441.25
532, 0.0800934, 0, 0, 0, 1.27382, 0.630513, 0, 0, 1.90434, 16.2166, 0.00117067, 2.52456, 0.96132, 202.493, 1438.2
533, 0.0805035, 0, 0, 0, 1.2568, 0.624866, 0, 0, 1.88167, 16.0734, 0.00118361, 2.51945, 0.96108, 199.664, 1435.3
534, 0.0809531, 0, 0, 0, 1.27067, 0.634332, 0, 0, 1.905, 16.2986, 0.00122598, 2.51389, 0.960839, 201.313, 1434.27
535, 0.081426, 0, 0, 0, 1.29203, 0.647365, 0, 0, 1.93939, 16.6018, 0.00127564, 2.50806, 0.960599, 203.883, 1433.67
536, 0.081894, 0, 0, 0, 1.28546, 0.646387, 0, 0, 1.93185, 16.5453, 0.00129771, 2.50233, 0.960359, 202.063, 1431.41
537, 0.0823281, 0, 0, 0, 1.2596, 0.635898, 0, 0, 1.8955, 16.2576, 0.00130061, 2.49704, 0.960121, 197.497, 1428
538, 0.0827042, 0, 0, 0, 1.25383, 0.635779, 0, 0, 1.88962, 16.2534, 0.00132353, 2.49248, 0.959881, 196.523, 1425.82
539, 0.0829983, 0, 0, 0, 1.25038, 0.636952, 0, 0, 1.88733, 16.2996, 0.00134575, 2.48894, 0.95964, 196.38, 1423.79
540, 0.08318, 0, 0, 0, 1.22989, 0.629679, 0, 0, 1.85957, 16.1474, 0.00134558, 2.48675, 0.959401, 194.115, 1420.73
541, 0.0833126, 0, 0, 0, 1.2158, 0.625873, 0, 0, 1.84168, 16.1, 0.00135178, 2.48516, 0.959161, 193.237, 1418.07
542, 0.083581, 0, 0, 0, 1.2168, 0.629617, 0, 0, 1.84642, 16.2397, 0.00138153, 2.48194, 0.958921, 194.306, 1416.35
543, 0.0839782, 0, 0, 0, 1.21817, 0.633255, 0, 0, 1.85143, 16.36, 0.00141755, 2.4772, 0.95868, 194.82, 1414.64
544, 0.0843711, 0, 0, 0, 1.22528, 0.639856, 0, 0, 1.86514, 16.5518, 0.00146057, 2.47253, 0.958439, 196.169, 1413.29
545, 0.0847284, 0, 0, 0, 1.24163, 0.651322, 0, 0, 1.89295, 16.8694, 0.00151319, 2.4683, 0.9582, 199.089, 1412.51
546, 0.0850895, 0, 0, 0, 1.24953, 0.658296, 0, 0, 1.90784, 17.0645, 0.00155603, 2.46405, 0.95796, 200.543, 1411.21
547, 0.0855709, 0, 0, 0, 1.24391, 0.657902, 0, 0, 1.90181, 17.0515, 0.00158837, 2.45841, 0.957721, 199.265, 1409.08
548, 0.0861301, 0, 0, 0, 1.24168, 0.659177, 0, 0, 1.90086, 17.073, 0.00162952, 2.4519, 0.957482, 198.213, 1407.16
549, 0.0866517, 0, 0, 0, 1.24738, 0.664794, 0, 0, 1.91217, 17.2102, 0.00167985, 2.44586, 0.957249, 198.607, 1405.73
550, 0.0871495, 0, 0, 0, 1.25268, 0.670403, 0, 0, 1.92309, 17.3514, 0.00173042, 2.44013, 0.957046, 199.097, 1404.29
551, 0.0876568, 0, 0, 0, 1.25809, 0.676258, 0, 0, 1.93435, 17.5052, 0.00178462, 2.43433, 0.956877, 199.698, 1402.86
552, 0.0881521, 0, 0, 0, 1.25808, 0.679354, 0, 0, 1.93743, 17.5987, 0.00183284, 2.42869, 0.956735, 199.645, 1401.12
553, 0.0886213, 0, 0, 0, 1.25067, 0.678613, 0, 0, 1.92929, 17.6018, 0.00187097, 2.42338, 0.9566, 198.624, 1398.95
554, 0.0890711, 0, 0, 0, 1.24681, 0.679847, 0, 0, 1.92666, 17.6601, 0.00191438, 2.41832, 0.956466, 198.272, 1397
555, 0.089506, 0, 0, 0, 1.23983, 0.679396, 0, 0, 1.91923, 17.6795, 0.0019528, 2.41345, 0.956334, 197.531, 1394.87
556, 0.0899191, 0, 0, 0, 1.22648, 0.675547, 0, 0, 1.90203, 17.6208, 0.00198159, 2.40885, 0.9562, 195.972, 1392.36
557, 0.090304, 0, 0, 0, 1.20477, 0.667152, 0, 0, 1.87192, 17.4551, 0.00199624, 2.40457, 0.956067, 193.31, 1389.34
558, 0.0906615, 0, 0, 0, 1.16851, 0.650689, 0, 0, 1.8192, 17.0873, 0.0019854, 2.40062, 0.955933, 188.498, 1385.39
559, 0.0909974, 0, 0, 0, 1.13612, 0.636409, 0, 0, 1.77253, 16.7849, 0.00198076, 2.39692, 0.9558, 184.462, 1381.65
560, 0.0913127, 0, 0, 0, 1.14136, 0.643291, 0, 0, 1.78466, 17.0495, 0.00204237, 2.39347, 0.955666, 186.696, 1380.35
561, 0.0916111, 0, 0, 0, 1.16668, 0.661489, 0, 0, 1.82817, 17.62, 0.0021397, 2.3902, 0.955534, 192.319, 1380.34
562, 0.0918997, 0, 0, 0, 1.17067, 0.667666, 0, 0, 1.83833, 17.876, 0.00219927, 2.38706, 0.955401, 194.514, 1378.95
563, 0.0921862, 0, 0, 0, 1.16273, 0.667108, 0, 0, 1.82983, 17.9547, 0.0022382, 2.38394, 0.955267, 194.764, 1376.82
564, 0.0924746, 0, 0, 0, 1.15479, 0.666436, 0, 0, 1.82122, 18.0253, 0.00227644, 2.38082, 0.955133, 194.922, 1374.69
565, 0.0927568, 0, 0, 0, 1.14557, 0.664875, 0, 0, 1.81045, 18.0633, 0.00230991, 2.37777, 0.955001, 194.739, 1372.47
566, 0.0929728, 0, 0, 0, 1.13802, 0.664288, 0, 0, 1.80231, 18.1302, 0.00234158, 2.37545, 0.954868, 195.005, 1370.37
567, 0.0929688, 0, 0, 0, 1.12597, 0.661384, 0, 0, 1.78736, 18.1639, 0.00235138, 2.37549, 0.954732, 195.376, 1367.99
568, 0.0926533, 0, 0, 0, 1.0981, 0.649632, 0, 0, 1.74774, 17.9977, 0.00231193, 2.37889, 0.954599, 194.248, 1364.58
569, 0.0923833, 0, 0, 0, 1.06542, 0.634839, 0, 0, 1.70026, 17.7454, 0.00226516, 2.38181, 0.954466, 192.104, 1360.8
570, 0.092632, 0, 0, 0, 1.04136, 0.624154, 0, 0, 1.66551, 17.5458, 0.00226246, 2.37912, 0.954333, 189.474, 1357.55
571, 0.093114, 0, 0, 0, 1.03018, 0.620675, 0, 0, 1.65085, 17.5164, 0.00229868, 2.37393, 0.954201, 188.184, 1355.17
572, 0.0933589, 0, 0, 0, 1.03763, 0.62863, 0, 0, 1.66627, 17.8257, 0.0023632, 2.3713, 0.954064, 190.982, 1354.11
573, 0.0935561, 0, 0, 0, 1.04627, 0.637195, 0, 0, 1.68346, 18.1428, 0.00242662, 2.36919, 0.953934, 193.95, 1353.13
574, 0.0938876, 0, 0, 0, 1.04417, 0.638898, 0, 0, 1.68307, 18.2353, 0.00247141, 2.36566, 0.953802, 194.234, 1351.39
575, 0.0943474, 0, 0, 0, 1.03732, 0.637365, 0, 0, 1.67469, 18.2056, 0.00251098, 2.36077, 0.953666, 192.947, 1349.31
576, 0.0949206, 0, 0, 0, 1.03777, 0.64, 0, 0, 1.67777, 18.2657, 0.00257356, 2.35471, 0.953534, 192.4, 1347.74
577, 0.095569, 0, 0, 0, 1.04769, 0.64823, 0, 0, 1.69593, 18.4597, 0.00266396, 2.34791, 0.953399, 193.143, 1346.81
578, 0.09635, 0, 0, 0, 1.05831, 0.656506, 0, 0, 1.71481, 18.6166, 0.00276611, 2.33977, 0.953267, 193.229, 1345.92
579, 0.0972801, 0, 0, 0, 1.06766, 0.663553, 0, 0, 1.73121, 18.6908, 0.00287592, 2.33016, 0.953133, 192.15, 1344.91
580, 0.0982942, 0, 0, 0, 1.08008, 0.672199, 0, 0, 1.75228, 18.7708, 0.00299991, 2.31979, 0.953001, 190.973, 1344.1
581, 0.0993122, 0, 0, 0, 1.09891, 0.684798, 0, 0, 1.7837, 18.9461, 0.00314406, 2.30949, 0.952867, 190.767, 1343.71
582, 0.100253, 0, 0, 0, 1.12239, 0.700544, 0, 0, 1.82293, 19.2227, 0.00330123, 2.30006, 0.952732, 191.73, 1343.61
583, 0.101079, 0, 0, 0, 1.14141, 0.713898, 0, 0, 1.85531, 19.4641, 0.00344341, 2.29185, 0.9526, 192.56, 1343.22
584, 0.101784, 0, 0, 0, 1.14745, 0.719544, 0, 0, 1.867, 19.5286, 0.00354309, 2.2849, 0.952467, 191.877, 1342.01
585, 0.102304, 0, 0, 0, 1.14095, 0.717785, 0, 0, 1.85873, 19.4301, 0.00359373, 2.2798, 0.952332, 189.949, 1340.01
586, 0.102376, 0, 0, 0, 1.12832, 0.712965, 0, 0, 1.84129, 19.3111, 0.00359547, 2.2791, 0.952199, 188.642, 1337.66
587, 0.101372, 0, 0, 0, 1.09997, 0.699513, 0, 0, 1.79948, 19.0714, 0.00348738, 2.28896, 0.952067, 188.041, 1334.33
588, 0.0988664, 0, 0, 0, 1.02885, 0.66017, 0, 0, 1.68902, 18.2578, 0.003178, 2.31399, 0.951934, 184.326, 1328.1
589, 0.0963515, 0, 0, 0, 0.944448, 0.612051, 0, 0, 1.5565, 17.2095, 0.0028346, 2.33975, 0.951801, 178.339, 1320.6
590, 0.0958618, 0, 0, 0, 0.923609, 0.602772, 0, 0, 1.52638, 17.0836, 0.00278003, 2.34485, 0.951667, 178.25, 1317.57
591, 0.0967319, 0, 0, 0, 0.954734, 0.625363, 0, 0, 1.58009, 17.7167, 0.00296265, 2.33581, 0.951533, 183.307, 1318.41
592, 0.0977233, 0, 0, 0, 0.977745, 0.642098, 0, 0, 1.61984, 18.148, 0.00315403, 2.32562, 0.951399, 185.909, 1318.56
593, 0.0988498, 0, 0, 0, 0.988098, 0.650528, 0, 0, 1.63862, 18.337, 0.00331765, 2.31415, 0.951268, 185.738, 1317.76
594, 0.099228, 0, 0, 0, 0.985045, 0.651354, 0, 0, 1.6364, 18.4014, 0.00338809, 2.31033, 0.951133, 185.651, 1316.05
595, 0.0997167, 0, 0, 0, 0.983337, 0.653393, 0, 0, 1.63673, 18.5137, 0.00346215, 2.30542, 0.951, 185.819, 1314.45
596, 0.101351, 0, 0, 0, 1.00095, 0.667122, 0, 0, 1.66808, 18.8612, 0.00366511, 2.28916, 0.950865, 186.185, 1314.2
597, 0.10292, 0, 0, 0, 1.01909, 0.681178, 0, 0, 1.70026, 19.2185, 0.00387914, 2.27381, 0.950733, 186.773, 1313.97
598, 0.104347, 0, 0, 0, 1.03286, 0.69243, 0, 0, 1.7253, 19.4992, 0.00408134, 2.26004, 0.9506, 186.898, 1313.42
599, 0.105849, 0, 0, 0, 1.04554, 0.702694, 0, 0, 1.74824, 19.7291, 0.00429492, 2.24574, 0.950468, 186.415, 1312.77
600, 0.107317, 0, 0, 0, 1.05526, 0.71075, 0, 0, 1.76601, 19.881, 0.00450747, 2.23197, 0.950333, 185.286, 1311.9
601, 0.108638, 0, 0, 0, 1.05936, 0.714972, 0, 0, 1.77433, 19.9228, 0.00469266, 2.21974, 0.950201, 183.419, 1310.66
602, 0.109695, 0, 6.93498e-34, 0, 1.06082, 0.717557, 0, 0, 1.77838, 19.9287, 0.00485088, 2.21005, 0.950066, 181.683, 1309.24
603, 0.110577, 2.40412e-34, 4.03172e-32, 0, 1.07238, 0.727067, 0, 0, 1.79945, 20.1294, 0.00504278, 2.20204, 0.949934, 182.02, 1308.51
604, 0.111356, 1.30797e-32, 1.00985e-30, 0, 1.08851, 0.739743, 0, 0, 1.82826, 20.4179, 0.00524477, 2.19502, 0.949799, 183.346, 1308.07
605, 0.112055, 3.09137e-31, 1.12813e-29, 0, 1.09465, 0.745714, 0, 0, 1.84037, 20.5214, 0.00539018, 2.18876, 0.949666, 183.142, 1306.98
606, 0.112718, 3.26649e-30, 5.90778e-29, 0, 1.09524, 0.747892, 0, 0, 1.84313, 20.5145, 0.00550407, 2.18287, 0.949534, 182.003, 1305.52
607, 0.113379, 1.62579e-29, 1.59339e-28, 0, 1.09949, 0.75248, 0, 0, 1.85197, 20.5644, 0.00563454, 2.17702, 0.9494, 181.378, 1304.31
608, 0.114045, 4.2074e-29, 2.61218e-28, 0, 1.10395, 0.757135, 0, 0, 1.86109, 20.6094, 0.00576505, 2.17117, 0.949268, 180.719, 1303.1
609, 0.114713, 6.77913e-29, 3.26329e-28, 0, 1.10452, 0.759074, 0, 0, 1.86359, 20.5755, 0.0058755, 2.16532, 0.949132, 179.375, 1301.65
610, 0.115381, 9.15884e-29, 3.73846e-28, 0, 1.10438, 0.76052, 0, 0, 1.8649, 20.5266, 0.00598322, 2.15951, 0.948999, 177.91, 1300.15
611, 0.116038, 1.43884e-28, 4.22518e-28, 0, 1.10824, 0.764764, 0, 0, 1.87301, 20.5567, 0.006114, 2.15384, 0.948866, 177.158, 1298.92
612, 0.116682, 2.47621e-28, 4.76909e-28, 0, 1.1131, 0.769758, 0, 0, 1.88285, 20.6116, 0.00625164, 2.1483, 0.948732, 176.652, 1297.76
613, 0.117322, 3.60311e-28, 5.3822e-28, 0, 1.11627, 0.773619, 0, 0, 1.88989, 20.6373, 0.00638172, 2.14283, 0.948599, 175.907, 1296.49
614, 0.117956, 4.40494e-28, 6.09435e-28, 0, 1.1207, 0.778383, 0, 0, 1.89908, 20.6886, 0.00652101, 2.13744, 0.948465, 175.395, 1295.31
615, 0.118577, 5.03861e-28, 7.03069e-28, 0, 1.11903, 0.778961, 0, 0, 1.89799, 20.636, 0.00662477, 2.1322, 0.948333, 174.046, 1293.75
616, 0.119177, 5.70401e-28, 8.3794e-28, 0, 1.10056, 0.767919, 0, 0, 1.86848, 20.2842, 0.00662907, 2.12714, 0.9482, 170.224, 1291.11
617, 0.11976, 6.45113e-28, 1.00084e-27, 0, 1.09711, 0.767459, 0, 0, 1.86456, 20.2168, 0.00672728, 2.12227, 0.948066, 168.803, 1289.44
618, 0.120326, 7.28562e-28, 1.15814e-27, 0, 1.12477, 0.78883, 0, 0, 1.9136, 20.7303, 0.00701694, 2.11755, 0.947931, 172.264, 1289.79
619, 0.120866, 8.22853e-28, 1.31111e-27, 0, 1.14705, 0.806561, 0, 0, 1.95361, 21.1576, 0.00727507, 2.11307, 0.947799, 175.043, 1289.76
620, 0.121374, 9.33692e-28, 1.47604e-27, 0, 1.15452, 0.814084, 0, 0, 1.9686, 21.3275, 0.00744369, 2.10888, 0.947666, 175.717, 1288.8
621, 0.121855, 1.06642e-27, 1.6602e-27, 0, 1.15487, 0.816698, 0, 0, 1.97157, 21.3766, 0.00756708, 2.10492, 0.947534, 175.43, 1287.41
622, 0.122313, 1.21595e-27, 1.86652e-27, 0, 1.14995, 0.815652, 0, 0, 1.9656, 21.3367, 0.00765514, 2.10118, 0.9474, 174.449, 1285.7
623, 0.122741, 1.37608e-27, 2.09766e-27, 0, 1.14453, 0.814337, 0, 0, 1.95887, 21.298, 0.00773818, 2.09768, 0.947267, 173.522, 1283.97
624, 0.123124, 1.55116e-27, 2.35743e-27, 0, 1.13484, 0.810049, 0, 0, 1.94489, 21.19, 0.00778583, 2.09457, 0.947134, 172.106, 1281.97
625, 0.123356, 1.7484e-27, 2.65271e-27, 0, 1.11578, 0.799242, 0, 0, 1.91502, 20.9315, 0.00775122, 2.09268, 0.946999, 169.684, 1279.39
626, 0.122976, 1.97605e-27, 2.98908e-27, 0, 1.09673, 0.788986, 0, 0, 1.88571, 20.7739, 0.00767323, 2.09576, 0.946868, 168.939, 1276.82
627, 0.121287, 2.24277e-27, 3.3618e-27, 0, 1.07343, 0.776501, 0, 0, 1.84993, 20.7559, 0.00750039, 2.1096, 0.946734, 171.19, 1273.99
628, 0.11947, 2.53977e-27, 3.77109e-27, 0, 1.0461, 0.760824, 0, 0, 1.80692, 20.6866, 0.00730547, 2.12469, 0.946599, 173.219, 1270.86
629, 0.119888, 2.84881e-27, 4.23076e-27, 0, 1.04932, 0.765197, 0, 0, 1.81452, 20.8034, 0.00745126, 2.1212, 0.946467, 173.585, 1269.7
630, 0.121803, 3.18012e-27, 4.74802e-27, 0, 1.07525, 0.784768, 0, 0, 1.86002, 21.0708, 0.00785301, 2.10535, 0.946334, 173.056, 1269.99
631, 0.123652, 3.55604e-27, 5.32529e-27, 0, 1.09572, 0.800825, 0, 0, 1.89655, 21.2477, 0.00819774, 2.09029, 0.9462, 171.904, 1269.91
632, 0.125153, 3.98359e-27, 5.96887e-27, 0, 1.10881, 0.811894, 0, 0, 1.92071, 21.3294, 0.00845726, 2.07822, 0.946067, 170.491, 1269.35
633, 0.126608, 4.45649e-27, 6.68821e-27, 0, 1.12471, 0.824377, 0, 0, 1.94908, 21.4335, 0.00877548, 2.06666, 0.945933, 169.336, 1268.95
634, 0.127925, 4.98296e-27, 7.49098e-27, 0, 1.14293, 0.838176, 0, 0, 1.98111, 21.5804, 0.00913701, 2.05631, 0.945801, 168.702, 1268.66
635, 0.128997, 5.57421e-27, 8.38547e-27, 0, 1.16428, 0.854506, 0, 0, 2.01878, 21.8269, 0.00951524, 2.04797, 0.945667, 169.183, 1268.55
636, 0.129993, 6.23401e-27, 9.38288e-27, 0, 1.18658, 0.87176, 0, 0, 2.05834, 22.1133, 0.00990089, 2.04028, 0.945535, 170.095, 1268.5
637, 0.130968, 6.9695e-27, 1.0495e-26, 0, 1.20535, 0.886516, 0, 0, 2.09186, 22.3396, 0.0102651, 2.03281, 0.9454, 170.57, 1268.21
638, 0.131929, 7.78932e-27, 1.17346e-26, 0, 1.2177, 0.89662, 0, 0, 2.11432, 22.451, 0.0105829, 2.02549, 0.945266, 170.182, 1267.54
639, 0.132829, 8.70588e-27, 1.31155e-26, 0, 1.22162, 0.900687, 0, 0, 2.12231, 22.4223, 0.0108241, 2.0187, 0.945134, 168.824, 1266.39
640, 0.133648, 9.73119e-27, 1.4653e-26, 0, 1.22405, 0.903832, 0, 0, 2.12788, 22.3845, 0.0110466, 2.01255, 0.945001, 167.504, 1265.15
641, 0.134417, 1.08755e-26, 1.63634e-26, 0, 1.22915, 0.90905, 0, 0, 2.1382, 22.4095, 0.0112922, 2.0068, 0.944866, 166.725, 1264.08
