case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8501, 0.476435, 0.36763, 0.0110315, 0, 3.82078e-06, 0.000161184, 0, 0, 0.378826, 0.0223281, 0.0159885, 0.741424, 0.970994, 0.0468663, 257.842
8502, 0.502739, 0.350335, 0.0106924, 0, 4.13409e-06, 0.000173839, 0, 0, 0.361206, 0.0235502, 0.0173107, 0.687685, 0.970988, 0.0468448, 255.98
8503, 0.505725, 0.347911, 0.0106507, 0, 4.1771e-06, 0.000175626, 0, 0, 0.358741, 0.02368, 0.0174757, 0.681763, 0.970982, 0.0468231, 255.708
8504, 0.47089, 0.371143, 0.0110761, 0, 3.78831e-06, 0.000160438, 0, 0, 0.382384, 0.0220396, 0.0158315, 0.753131, 0.970976, 0.0468015, 258.187
8505, 0.417712, 0.408828, 0.0116837, 0, 3.20349e-06, 0.000137636, 0, 0, 0.420652, 0.0195418, 0.0133747, 0.872963, 0.97097, 0.0467799, 261.988
8506, 0.368926, 0.450357, 0.0121525, 0, 2.69553e-06, 0.000117619, 0, 0, 0.46263, 0.0172515, 0.0111843, 0.99716, 0.970964, 0.0467583, 265.892
8507, 0.316019, 0.50019, 0.0124892, 0, 2.19724e-06, 9.739e-05, 0, 0, 0.512779, 0.0147713, 0.00901119, 1.15195, 0.970958, 0.0467368, 270.25
8508, 0.244217, 0.565086, 0.0126878, 0, 1.58009e-06, 7.15003e-05, 0, 0, 0.577846, 0.0114107, 0.00638515, 1.4097, 0.970952, 0.0467152, 275.492
8509, 0.160979, 0.640781, 0.0124058, 0, 9.3872e-07, 4.35927e-05, 0, 0, 0.653232, 0.00751877, 0.00371157, 1.82648, 0.970946, 0.0466935, 281.089
8510, 0.0854351, 0.715183, 0.0111508, 0, 4.36586e-07, 2.08725e-05, 0, 0, 0.726355, 0.00398908, 0.00167179, 2.46, 0.97094, 0.0466719, 286.117
8511, 0.0335993, 0.775247, 0.00869616, 0, 1.47737e-07, 7.2826e-06, 0, 0, 0.78395, 0.00156836, 0.000543239, 3.39325, 0.970934, 0.0466504, 289.845
8512, 0.00887641, 0.814005, 0.00553699, 0, 3.31654e-08, 1.68741e-06, 0, 0, 0.819544, 0.000414245, 0.000116491, 4.72436, 0.970928, 0.0466289, 292.057
8513, 0.00144977, 0.833884, 0.00282256, 0, 4.53997e-09, 2.38704e-07, 0, 0, 0.836706, 6.76452e-05, 1.51468e-05, 6.53635, 0.970922, 0.0466073, 293.099
8514, 0.000194298, 0.840374, 0.00167299, 0, 4.66205e-10, 2.57452e-08, 0, 0, 0.842047, 9.05693e-06, 1.41309e-06, 8.54612, 0.970916, 0.0465857, 293.417
8515, 0.00054639, 0.836384, 0.00252409, 0, 1.16337e-09, 6.68603e-08, 0, 0, 0.838908, 2.54168e-05, 3.27641e-06, 7.51218, 0.97091, 0.0465642, 293.223
8516, 0.00265852, 0.823791, 0.00485474, 0, 6.18323e-09, 3.52282e-07, 0, 0, 0.828646, 0.000123649, 1.81389e-05, 5.92998, 0.970904, 0.0465426, 292.595
8517, 0.0070236, 0.807924, 0.00731064, 0, 1.74793e-08, 9.8877e-07, 0, 0, 0.815236, 0.000326628, 5.26628e-05, 4.95848, 0.970898, 0.0465211, 291.768
8518, 0.0101276, 0.800311, 0.00828345, 0, 2.66202e-08, 1.49607e-06, 0, 0, 0.808596, 0.000470903, 8.19268e-05, 4.59249, 0.970892, 0.0464995, 291.353
8519, 0.0105834, 0.80389, 0.00755111, 0, 3.42952e-08, 1.84681e-06, 0, 0, 0.811443, 0.000491831, 0.000115569, 4.54847, 0.970886, 0.046478, 291.525
8520, 0.0233478, 0.793227, 0.00741525, 0, 1.11297e-07, 5.51995e-06, 0, 0, 0.800648, 0.00108397, 0.000417408, 3.75725, 0.97088, 0.0464566, 290.849
8521, 0.0714951, 0.739008, 0.00945917, 0, 3.97686e-07, 1.88885e-05, 0, 0, 0.748486, 0.00331816, 0.00152651, 2.63813, 0.970874, 0.0464352, 287.518
8522, 0.155445, 0.64948, 0.0118447, 0, 9.63912e-07, 4.4109e-05, 0, 0, 0.661369, 0.00721242, 0.00374643, 1.86146, 0.970868, 0.0464138, 281.595
8523, 0.252473, 0.554277, 0.0128045, 0, 1.74224e-06, 7.6982e-05, 0, 0, 0.56716, 0.0117104, 0.0068525, 1.37645, 0.970862, 0.0463923, 274.567
8524, 0.34713, 0.469999, 0.0125748, 0, 2.64445e-06, 0.000113273, 0, 0, 0.48269, 0.0160944, 0.0104583, 1.05806, 0.970856, 0.0463709, 267.556
8525, 0.432024, 0.402986, 0.0118828, 0, 3.5658e-06, 0.000148794, 0, 0, 0.415021, 0.0200221, 0.0140589, 0.839274, 0.97085, 0.0463494, 261.304
8526, 0.497338, 0.355152, 0.0111932, 0, 4.34153e-06, 0.00017772, 0, 0, 0.366527, 0.0230393, 0.0170257, 0.698486, 0.970844, 0.0463279, 256.371
8527, 0.539642, 0.323027, 0.0106882, 0, 4.88206e-06, 0.000197059, 0, 0, 0.333917, 0.0249882, 0.0190467, 0.616849, 0.970838, 0.0463065, 252.79
8528, 0.562085, 0.302154, 0.0103926, 0, 5.18828e-06, 0.000207148, 0, 0, 0.312759, 0.0260159, 0.020141, 0.576102, 0.970832, 0.0462852, 250.33
8529, 0.56806, 0.290952, 0.0103028, 0, 5.28238e-06, 0.00020943, 0, 0, 0.30147, 0.0262806, 0.0204359, 0.565528, 0.970826, 0.0462637, 248.966
8530, 0.571159, 0.284994, 0.0102743, 0, 5.34035e-06, 0.000210656, 0, 0, 0.295485, 0.0264115, 0.0205807, 0.560087, 0.97082, 0.0462422, 248.224
8531, 0.588109, 0.275648, 0.0100751, 0, 5.59326e-06, 0.000219089, 0, 0, 0.285948, 0.0271822, 0.0214149, 0.530842, 0.970814, 0.0462207, 247.025
8532, 0.616531, 0.259653, 0.00968616, 0, 6.01567e-06, 0.000233733, 0, 0, 0.269579, 0.0284826, 0.022897, 0.483647, 0.970808, 0.0461994, 244.905
8533, 0.637117, 0.246295, 0.00938154, 0, 6.33241e-06, 0.000244557, 0, 0, 0.255927, 0.0294206, 0.0240078, 0.450802, 0.970802, 0.0461781, 243.064
8534, 0.630014, 0.249311, 0.00949024, 0, 6.25144e-06, 0.000241284, 0, 0, 0.259048, 0.0290801, 0.0236507, 0.462014, 0.970796, 0.0461569, 243.481
8535, 0.593976, 0.271333, 0.0100457, 0, 5.75759e-06, 0.00022354, 0, 0, 0.281608, 0.0274045, 0.0217754, 0.520917, 0.97079, 0.0461357, 246.443
8536, 0.567428, 0.289179, 0.0104751, 0, 5.4009e-06, 0.000210517, 0, 0, 0.29987, 0.0261667, 0.0203772, 0.566641, 0.970784, 0.0461143, 248.717
8537, 0.588825, 0.276177, 0.0101801, 0, 5.72181e-06, 0.000221298, 0, 0, 0.286584, 0.0271397, 0.0214554, 0.529626, 0.970778, 0.046093, 247.059
8538, 0.625946, 0.252403, 0.00964256, 0, 6.26161e-06, 0.000240173, 0, 0, 0.262292, 0.0288377, 0.0233776, 0.468491, 0.970772, 0.0460717, 243.888
8539, 0.639681, 0.243832, 0.00946006, 0, 6.46753e-06, 0.000247504, 0, 0, 0.253546, 0.0294576, 0.0240964, 0.446786, 0.970766, 0.0460506, 242.69
8540, 0.642482, 0.239726, 0.00940988, 0, 6.5261e-06, 0.000249058, 0, 0, 0.249392, 0.0295729, 0.0242486, 0.442417, 0.97076, 0.0460294, 242.106
8541, 0.649359, 0.229568, 0.0092566, 0, 6.65581e-06, 0.000252304, 0, 0, 0.239083, 0.0298756, 0.0246239, 0.43177, 0.970754, 0.0460082, 240.64
8542, 0.658947, 0.218331, 0.00907519, 0, 6.82887e-06, 0.000256967, 0, 0, 0.22767, 0.0303027, 0.0251412, 0.417113, 0.970748, 0.0459869, 238.963
8543, 0.669919, 0.211375, 0.00893088, 0, 7.01916e-06, 0.000262701, 0, 0, 0.220575, 0.030793, 0.0257035, 0.400598, 0.970742, 0.0459656, 237.887
8544, 0.674633, 0.212545, 0.00892258, 0, 7.10808e-06, 0.000265688, 0, 0, 0.22174, 0.0309957, 0.0259245, 0.393587, 0.970736, 0.0459444, 238.056
8545, 0.656185, 0.229379, 0.00928376, 0, 6.84245e-06, 0.000257039, 0, 0, 0.238927, 0.0301349, 0.0249269, 0.421312, 0.97073, 0.0459231, 240.585
8546, 0.618426, 0.257499, 0.0099424, 0, 6.28972e-06, 0.000238359, 0, 0, 0.267686, 0.0283878, 0.0229127, 0.480578, 0.970724, 0.045902, 244.545
8547, 0.606871, 0.264444, 0.0101433, 0, 6.13467e-06, 0.000232667, 0, 0, 0.274826, 0.0278434, 0.0222913, 0.49944, 0.970718, 0.045881, 245.475
8548, 0.639385, 0.238333, 0.00958791, 0, 6.64658e-06, 0.000249111, 0, 0, 0.248176, 0.0293211, 0.0240046, 0.447249, 0.970712, 0.0458599, 241.872
8549, 0.6744, 0.211461, 0.00898803, 0, 7.20622e-06, 0.000266923, 0, 0, 0.220723, 0.030913, 0.0258541, 0.393933, 0.970706, 0.0458388, 237.861
8550, 0.684659, 0.205281, 0.00881651, 0, 7.39687e-06, 0.000272791, 0, 0, 0.214377, 0.0313696, 0.0264228, 0.378835, 0.9707, 0.0458176, 236.877
8551, 0.658241, 0.227783, 0.00923242, 0, 7.04723e-06, 0.000260771, 0, 0, 0.237284, 0.0301463, 0.0251118, 0.418184, 0.970694, 0.0457965, 240.3
8552, 0.608522, 0.267053, 0.00999801, 0, 6.36023e-06, 0.000237065, 0, 0, 0.277294, 0.0278562, 0.0225968, 0.496723, 0.970688, 0.0457753, 245.756
8553, 0.607608, 0.267803, 0.0100326, 0, 6.36581e-06, 0.000236919, 0, 0, 0.278079, 0.0277997, 0.0225356, 0.498226, 0.970682, 0.0457542, 245.849
8554, 0.659838, 0.226337, 0.00925175, 0, 7.13663e-06, 0.000262665, 0, 0, 0.235859, 0.0301752, 0.0251808, 0.415761, 0.970676, 0.0457332, 240.069
8555, 0.698007, 0.195403, 0.00865946, 0, 7.7218e-06, 0.000281619, 0, 0, 0.204351, 0.0319068, 0.0271331, 0.359526, 0.97067, 0.0457121, 235.25
8556, 0.71288, 0.184482, 0.00842949, 0, 7.97783e-06, 0.000289392, 0, 0, 0.193208, 0.032572, 0.0279009, 0.338442, 0.970664, 0.0456911, 233.412
8557, 0.719492, 0.180412, 0.00832389, 0, 8.11066e-06, 0.000293253, 0, 0, 0.189037, 0.0328591, 0.0282503, 0.329209, 0.970658, 0.04567, 232.7
8558, 0.720405, 0.17894, 0.0082958, 0, 8.14938e-06, 0.000294064, 0, 0, 0.187538, 0.0328858, 0.028294, 0.327942, 0.970652, 0.045649, 232.435
8559, 0.720451, 0.178884, 0.00831124, 0, 8.17059e-06, 0.000294502, 0, 0, 0.187498, 0.0328727, 0.0282914, 0.327878, 0.970646, 0.045628, 232.42
8560, 0.721941, 0.179162, 0.00833012, 0, 8.21383e-06, 0.000295824, 0, 0, 0.187797, 0.0329255, 0.0283686, 0.325812, 0.97064, 0.0456069, 232.463
8561, 0.720545, 0.180171, 0.0083785, 0, 8.20919e-06, 0.000295368, 0, 0, 0.188853, 0.0328468, 0.0282736, 0.327747, 0.970634, 0.0455859, 232.635
8562, 0.716986, 0.181734, 0.00844915, 0, 8.16839e-06, 0.000293624, 0, 0, 0.190484, 0.0326694, 0.0280532, 0.332699, 0.970628, 0.0455649, 232.903
8563, 0.715675, 0.18265, 0.00848578, 0, 8.16516e-06, 0.000293309, 0, 0, 0.191438, 0.0325946, 0.0279695, 0.334529, 0.970622, 0.0455438, 233.056
8564, 0.713932, 0.184002, 0.00852567, 0, 8.15403e-06, 0.000292851, 0, 0, 0.192829, 0.0325002, 0.0278691, 0.336968, 0.970616, 0.0455228, 233.282
8565, 0.709134, 0.187949, 0.00863476, 0, 8.08877e-06, 0.000290774, 0, 0, 0.196883, 0.0322671, 0.0275999, 0.34371, 0.97061, 0.0455019, 233.949
8566, 0.696, 0.198517, 0.00890864, 0, 7.88136e-06, 0.000284429, 0, 0, 0.207718, 0.0316553, 0.0268879, 0.362406, 0.970604, 0.045481, 235.698
8567, 0.663413, 0.222779, 0.00950767, 0, 7.35435e-06, 0.000267991, 0, 0, 0.232562, 0.0301599, 0.025143, 0.410357, 0.970598, 0.0454601, 239.484
8568, 0.618068, 0.25688, 0.0103219, 0, 6.62632e-06, 0.000244855, 0, 0, 0.267453, 0.0280855, 0.0227099, 0.481156, 0.970592, 0.0454392, 244.342
8569, 0.595589, 0.27449, 0.0107499, 0, 6.27272e-06, 0.000233359, 0, 0, 0.285479, 0.0270506, 0.0214715, 0.518205, 0.970586, 0.0454182, 246.673
8570, 0.612327, 0.262309, 0.0104963, 0, 6.55098e-06, 0.000241954, 0, 0, 0.273054, 0.0277973, 0.0222966, 0.490489, 0.97058, 0.0453973, 245.065
8571, 0.634, 0.245884, 0.0101475, 0, 6.91211e-06, 0.000253168, 0, 0, 0.256291, 0.0287684, 0.0234005, 0.455707, 0.970574, 0.0453764, 242.813
8572, 0.627821, 0.249843, 0.0102679, 0, 6.83013e-06, 0.000250209, 0, 0, 0.260368, 0.0284757, 0.0230734, 0.465499, 0.970568, 0.0453555, 243.36
8573, 0.587883, 0.279766, 0.010896, 0, 6.23584e-06, 0.000230474, 0, 0, 0.290899, 0.0266528, 0.0210616, 0.531227, 0.970562, 0.0453345, 247.325
8574, 0.506348, 0.34569, 0.0118889, 0, 5.12725e-06, 0.000192395, 0, 0, 0.357777, 0.0229472, 0.0172897, 0.680531, 0.970556, 0.0453136, 255.087
8575, 0.367085, 0.463872, 0.0128757, 0, 3.45992e-06, 0.000132513, 0, 0, 0.476884, 0.0166303, 0.0116057, 1.00216, 0.97055, 0.0452927, 266.713
8576, 0.209166, 0.602513, 0.0132717, 0, 1.76028e-06, 6.93082e-05, 0, 0, 0.615855, 0.00947261, 0.00582591, 1.56462, 0.970544, 0.0452717, 277.984
8577, 0.128696, 0.673226, 0.0134828, 0, 9.13547e-07, 3.75241e-05, 0, 0, 0.686747, 0.00582423, 0.00293745, 2.0503, 0.970538, 0.0452508, 283.077
8578, 0.134457, 0.665003, 0.0139377, 0, 8.91355e-07, 3.75519e-05, 0, 0, 0.678979, 0.00608108, 0.00283366, 2.00651, 0.970532, 0.0452299, 282.531
8579, 0.12644, 0.674889, 0.0133822, 0, 8.26826e-07, 3.50865e-05, 0, 0, 0.688308, 0.00571713, 0.00262901, 2.06799, 0.970526, 0.045209, 283.175
8580, 0.0714773, 0.736981, 0.011152, 0, 4.46388e-07, 1.91173e-05, 0, 0, 0.748153, 0.0032314, 0.00140666, 2.63837, 0.97052, 0.045188, 287.201
8581, 0.0248823, 0.790398, 0.00918564, 0, 1.37479e-07, 5.98807e-06, 0, 0, 0.79959, 0.00112457, 0.000420002, 3.6936, 0.970514, 0.0451669, 290.495
8582, 0.012582, 0.802692, 0.00909576, 0, 5.82807e-08, 2.56395e-06, 0, 0, 0.81179, 0.000567961, 0.00016678, 4.37548, 0.970508, 0.0451457, 291.252
8583, 0.032179, 0.780142, 0.0100416, 0, 2.06975e-07, 8.57867e-06, 0, 0, 0.790192, 0.00145101, 0.000640827, 3.43644, 0.970502, 0.0451243, 289.894
8584, 0.106882, 0.703347, 0.0116914, 0, 8.31128e-07, 3.33572e-05, 0, 0, 0.715072, 0.00481793, 0.00266628, 2.23603, 0.970496, 0.0451029, 284.98
8585, 0.245772, 0.569635, 0.0131825, 0, 2.15246e-06, 8.40005e-05, 0, 0, 0.582903, 0.0110758, 0.00699725, 1.40335, 0.97049, 0.0450814, 275.428
8586, 0.397986, 0.433634, 0.0131998, 0, 3.83855e-06, 0.000145539, 0, 0, 0.446983, 0.0179295, 0.0125063, 0.921339, 0.970484, 0.0450595, 263.928
8587, 0.511791, 0.339292, 0.0122703, 0, 5.31279e-06, 0.000196409, 0, 0, 0.351764, 0.0230471, 0.0172429, 0.669838, 0.970478, 0.045037, 254.339
8588, 0.578806, 0.286965, 0.011395, 0, 6.30369e-06, 0.000229014, 0, 0, 0.298595, 0.0260526, 0.0203554, 0.546789, 0.970472, 0.0450131, 248.166
8589, 0.600649, 0.26986, 0.0110732, 0, 6.66608e-06, 0.000240297, 0, 0, 0.28118, 0.0270211, 0.0214415, 0.509744, 0.970466, 0.0449861, 245.971
8590, 0.574653, 0.28893, 0.0115241, 0, 6.29146e-06, 0.000227476, 0, 0, 0.300687, 0.025831, 0.0201982, 0.553988, 0.97046, 0.0449474, 248.408
8591, 0.535818, 0.317118, 0.012188, 0, 5.70747e-06, 0.000207842, 0, 0, 0.32952, 0.0240268, 0.0183023, 0.623961, 0.970454, 0.0448483, 251.816
8592, 0.5475, 0.306918, 0.0120256, 0, 5.86049e-06, 0.000212125, 0, 0, 0.319162, 0.024368, 0.0187027, 0.602393, 0.970448, 0.0445434, 250.607
8593, 0.593734, 0.271008, 0.0112947, 0, 6.51611e-06, 0.000232608, 0, 0, 0.282542, 0.0261423, 0.0206612, 0.521323, 0.970442, 0.0440424, 246.115
8594, 0.634499, 0.239861, 0.0105939, 0, 7.1857e-06, 0.000253281, 0, 0, 0.250715, 0.0278827, 0.0226481, 0.45492, 0.970436, 0.0439015, 241.863
8595, 0.669551, 0.213933, 0.00994453, 0, 7.88963e-06, 0.000274867, 0, 0, 0.224161, 0.0296935, 0.0247171, 0.401148, 0.97043, 0.0443053, 238.009
8596, 0.686615, 0.199705, 0.00963045, 0, 8.28266e-06, 0.000286642, 0, 0, 0.20963, 0.0306797, 0.0258514, 0.375981, 0.970424, 0.0446704, 235.756
8597, 0.682992, 0.198129, 0.00969303, 0, 8.26655e-06, 0.000285533, 0, 0, 0.208116, 0.0305889, 0.0257559, 0.381272, 0.970418, 0.0447855, 235.508
8598, 0.682563, 0.197515, 0.00971108, 0, 8.28594e-06, 0.000285342, 0, 0, 0.207519, 0.030576, 0.0257019, 0.381901, 0.970412, 0.044796, 235.405
8599, 0.688855, 0.196263, 0.00963193, 0, 8.41632e-06, 0.000289076, 0, 0, 0.206193, 0.0308499, 0.0259752, 0.372725, 0.970406, 0.0447844, 235.184
8600, 0.682519, 0.203953, 0.00980694, 0, 8.31102e-06, 0.000286232, 0, 0, 0.214055, 0.0305553, 0.0256109, 0.381966, 0.9704, 0.044768, 236.419
8601, 0.663374, 0.218568, 0.0102194, 0, 7.97521e-06, 0.000276193, 0, 0, 0.229071, 0.0296862, 0.0245799, 0.410417, 0.970394, 0.0447498, 238.696
8602, 0.653037, 0.222562, 0.0104097, 0, 7.81295e-06, 0.000270858, 0, 0, 0.23325, 0.0292109, 0.0240656, 0.426121, 0.970388, 0.0447308, 239.305
8603, 0.661641, 0.210834, 0.0101979, 0, 8.00606e-06, 0.000275772, 0, 0, 0.221315, 0.0295825, 0.0245763, 0.413032, 0.970382, 0.0447113, 237.514
8604, 0.682628, 0.19505, 0.00978229, 0, 8.42418e-06, 0.000287227, 0, 0, 0.205128, 0.0305072, 0.0256575, 0.381805, 0.970376, 0.0446916, 234.973
8605, 0.701893, 0.184957, 0.00943885, 0, 8.80281e-06, 0.000298225, 0, 0, 0.194703, 0.0313544, 0.0266308, 0.353974, 0.97037, 0.0446717, 233.256
8606, 0.702996, 0.188028, 0.00947699, 0, 8.8356e-06, 0.000299702, 0, 0, 0.197814, 0.0313901, 0.0266813, 0.352405, 0.970364, 0.0446516, 233.765
8607, 0.684003, 0.203941, 0.00992371, 0, 8.48837e-06, 0.000289649, 0, 0, 0.214163, 0.0305286, 0.0256408, 0.379793, 0.970358, 0.0446314, 236.379
8608, 0.666308, 0.215422, 0.0103128, 0, 8.17201e-06, 0.000279677, 0, 0, 0.226023, 0.029725, 0.024654, 0.406003, 0.970352, 0.0446112, 238.185
8609, 0.665929, 0.209933, 0.0102873, 0, 8.19697e-06, 0.000279377, 0, 0, 0.220508, 0.0296942, 0.0246588, 0.406573, 0.970346, 0.044591, 237.342
8610, 0.677765, 0.196381, 0.00998858, 0, 8.45974e-06, 0.000286257, 0, 0, 0.206664, 0.0302081, 0.025342, 0.388955, 0.97034, 0.0445707, 235.17
8611, 0.694482, 0.184465, 0.00963858, 0, 8.8039e-06, 0.000295629, 0, 0, 0.194408, 0.0309391, 0.026194, 0.36459, 0.970334, 0.0445504, 233.158
8612, 0.701944, 0.180239, 0.00952161, 0, 8.9621e-06, 0.000299751, 0, 0, 0.19007, 0.0312576, 0.0265338, 0.353902, 0.970328, 0.0445301, 232.418
8613, 0.699026, 0.182228, 0.00962743, 0, 8.92151e-06, 0.000298237, 0, 0, 0.192163, 0.0311137, 0.0263529, 0.358068, 0.970322, 0.0445099, 232.764
8614, 0.69364, 0.185466, 0.00977261, 0, 8.83906e-06, 0.000295498, 0, 0, 0.195543, 0.03086, 0.026061, 0.365802, 0.970316, 0.0444896, 233.323
8615, 0.683647, 0.189519, 0.00996314, 0, 8.67795e-06, 0.0002904, 0, 0, 0.199782, 0.0304016, 0.0255728, 0.380313, 0.97031, 0.0444693, 234.015
8616, 0.679674, 0.189771, 0.0100075, 0, 8.6326e-06, 0.000288664, 0, 0, 0.200076, 0.0302107, 0.0253907, 0.386141, 0.970304, 0.044449, 234.055
8617, 0.695507, 0.182704, 0.00972696, 0, 8.95428e-06, 0.000298034, 0, 0, 0.192738, 0.0309, 0.0261814, 0.363115, 0.970298, 0.0444288, 232.828
8618, 0.711544, 0.178103, 0.00949811, 0, 9.27163e-06, 0.000308015, 0, 0, 0.187918, 0.0315984, 0.0270057, 0.340318, 0.970292, 0.0444085, 232.002
8619, 0.710395, 0.182782, 0.00959585, 0, 9.25538e-06, 0.000308366, 0, 0, 0.192695, 0.0315334, 0.0269505, 0.341934, 0.970286, 0.0443882, 232.805
8620, 0.695241, 0.19191, 0.00991078, 0, 8.97689e-06, 0.000300181, 0, 0, 0.20213, 0.0308468, 0.0261505, 0.363496, 0.97028, 0.0443679, 234.358
8621, 0.678306, 0.196898, 0.0102003, 0, 8.68386e-06, 0.000290397, 0, 0, 0.207397, 0.0300816, 0.0252727, 0.388156, 0.970274, 0.0443476, 235.199
8622, 0.67603, 0.193329, 0.0102, 0, 8.67932e-06, 0.00028864, 0, 0, 0.203826, 0.0299664, 0.0251321, 0.391517, 0.970268, 0.0443274, 234.617
8623, 0.697312, 0.181762, 0.00980529, 0, 9.11903e-06, 0.00030085, 0, 0, 0.191877, 0.0308952, 0.0261979, 0.360522, 0.970262, 0.0443071, 232.634
8624, 0.721762, 0.171251, 0.00939611, 0, 9.61528e-06, 0.000315967, 0, 0, 0.180973, 0.0319641, 0.0275006, 0.326059, 0.970256, 0.0442868, 230.745
8625, 0.7287, 0.169065, 0.00931259, 0, 9.76945e-06, 0.000320869, 0, 0, 0.178708, 0.0322571, 0.0278901, 0.316493, 0.97025, 0.0442665, 230.336
8626, 0.714065, 0.176375, 0.00960759, 0, 9.50089e-06, 0.00031251, 0, 0, 0.186304, 0.0315953, 0.0270984, 0.336781, 0.970244, 0.0442463, 231.658
8627, 0.685061, 0.190017, 0.0101566, 0, 8.95567e-06, 0.000295592, 0, 0, 0.200478, 0.0302982, 0.0255553, 0.378247, 0.970238, 0.0442261, 234.032
8628, 0.670433, 0.195963, 0.0104214, 0, 8.69412e-06, 0.0002868, 0, 0, 0.206679, 0.029637, 0.0247424, 0.399832, 0.970232, 0.0442059, 235.027
8629, 0.68893, 0.18655, 0.0100766, 0, 9.07531e-06, 0.000297531, 0, 0, 0.196933, 0.0304402, 0.0256499, 0.372615, 0.970226, 0.0441856, 233.431
8630, 0.71457, 0.175622, 0.00963822, 0, 9.59433e-06, 0.000313456, 0, 0, 0.185584, 0.0315588, 0.0270045, 0.336075, 0.97022, 0.0441654, 231.501
8631, 0.724868, 0.172757, 0.00951067, 0, 9.81328e-06, 0.000320437, 0, 0, 0.182598, 0.0319994, 0.0275644, 0.321766, 0.970214, 0.0441452, 230.973
8632, 0.714483, 0.179017, 0.0097559, 0, 9.62488e-06, 0.00031441, 0, 0, 0.189097, 0.0315271, 0.0269785, 0.336196, 0.970208, 0.044125, 232.088
8633, 0.681804, 0.195154, 0.010391, 0, 9.00103e-06, 0.000294816, 0, 0, 0.205849, 0.0300717, 0.0252047, 0.383013, 0.970202, 0.0441048, 234.854
8634, 0.653755, 0.207388, 0.0108974, 0, 8.48062e-06, 0.00027852, 0, 0, 0.218572, 0.0288207, 0.0237444, 0.425022, 0.970196, 0.0440845, 236.846
8635, 0.668873, 0.198452, 0.0106002, 0, 8.80895e-06, 0.000288082, 0, 0, 0.209349, 0.0294725, 0.0245628, 0.402161, 0.97019, 0.0440642, 235.397
8636, 0.708482, 0.179311, 0.00989322, 0, 9.61276e-06, 0.000312071, 0, 0, 0.189526, 0.0312035, 0.0266355, 0.344631, 0.970184, 0.044044, 232.129
8637, 0.73056, 0.168676, 0.00951088, 0, 1.00726e-05, 0.0003257, 0, 0, 0.178523, 0.0321619, 0.0277988, 0.313944, 0.970178, 0.0440239, 230.204
8638, 0.727947, 0.168971, 0.00956688, 0, 1.00419e-05, 0.000324189, 0, 0, 0.178872, 0.0320327, 0.0276368, 0.317528, 0.970172, 0.0440037, 230.257
8639, 0.705965, 0.177682, 0.00997364, 0, 9.62567e-06, 0.000310592, 0, 0, 0.187976, 0.0310514, 0.026424, 0.34819, 0.970166, 0.0439834, 231.839
8640, 0.681194, 0.187115, 0.0104076, 0, 9.1598e-06, 0.000295729, 0, 0, 0.197827, 0.0299479, 0.0251089, 0.383908, 0.97016, 0.0439633, 233.49
8641, 0.684001, 0.184834, 0.0103308, 0, 9.24042e-06, 0.000297872, 0, 0, 0.195472, 0.0300568, 0.0252581, 0.379796, 0.970154, 0.0439432, 233.091
8642, 0.708669, 0.17464, 0.00990226, 0, 9.75069e-06, 0.000313304, 0, 0, 0.184865, 0.0311263, 0.0265429, 0.344366, 0.970148, 0.0439231, 231.278
8643, 0.726163, 0.168671, 0.0096485, 0, 1.01184e-05, 0.000324627, 0, 0, 0.178654, 0.0318803, 0.0274697, 0.319981, 0.970142, 0.0439028, 230.178
8644, 0.72582, 0.170073, 0.00971616, 0, 1.01289e-05, 0.000324775, 0, 0, 0.180124, 0.031851, 0.0274334, 0.320453, 0.970136, 0.0438824, 230.43
8645, 0.705255, 0.178919, 0.0101172, 0, 9.73562e-06, 0.00031219, 0, 0, 0.189358, 0.0309347, 0.0263125, 0.349196, 0.97013, 0.0438622, 232.027
8646, 0.680758, 0.188447, 0.0105569, 0, 9.27028e-06, 0.00029752, 0, 0, 0.199311, 0.0298461, 0.0250271, 0.384548, 0.970124, 0.043842, 233.686
8647, 0.685541, 0.185822, 0.0104665, 0, 9.38975e-06, 0.00030089, 0, 0, 0.196599, 0.0300411, 0.0252806, 0.377547, 0.970118, 0.0438217, 233.23
8648, 0.709272, 0.175612, 0.0100437, 0, 9.88395e-06, 0.00031576, 0, 0, 0.185981, 0.0310665, 0.0265094, 0.343516, 0.970112, 0.0438013, 231.422
8649, 0.722749, 0.170228, 0.00982667, 0, 1.01739e-05, 0.00032451, 0, 0, 0.18039, 0.0316424, 0.0272143, 0.324693, 0.970106, 0.0437808, 230.436
8650, 0.720746, 0.171775, 0.00990515, 0, 1.01518e-05, 0.000323526, 0, 0, 0.182014, 0.0315402, 0.0270837, 0.327469, 0.9701, 0.0437601, 230.714
8651, 0.700932, 0.18047, 0.0102937, 0, 9.77052e-06, 0.000311452, 0, 0, 0.191085, 0.030659, 0.026013, 0.355344, 0.970094, 0.0437393, 232.272
8652, 0.675033, 0.191071, 0.0107666, 0, 9.26965e-06, 0.000295975, 0, 0, 0.202143, 0.0295117, 0.0246657, 0.392994, 0.970088, 0.0437183, 234.102
