case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
477, 0.10881, 0, 0, 0, 10.0508, 8.8904, 0, 0, 18.9412, 23.8856, 26.36, 2.21815, 0.965691, 219.531, 1768.78
478, 0.10943, 0, 0, 0, 9.90058, 8.79294, 0, 0, 18.6935, 23.6755, 26.1214, 2.21247, 0.965662, 216.383, 1764.8
479, 0.110164, 0, 0, 0, 9.75725, 8.69905, 0, 0, 18.4563, 23.4759, 25.8932, 2.20579, 0.965629, 213.112, 1760.88
480, 0.110957, 0, 0, 0, 9.79114, 8.76188, 0, 0, 18.553, 23.6994, 26.1312, 2.19861, 0.965601, 213.575, 1758.83
481, 0.111768, 0, 0, 0, 9.8841, 8.87731, 0, 0, 18.7614, 24.0648, 26.5257, 2.19133, 0.96557, 215.301, 1757.39
482, 0.112569, 0, 0, 0, 9.89255, 8.91776, 0, 0, 18.8103, 24.2273, 26.6965, 2.18419, 0.965539, 215.229, 1755.09
483, 0.113346, 0, 0, 0, 9.82351, 8.88925, 0, 0, 18.7128, 24.2026, 26.6614, 2.17731, 0.965511, 213.547, 1751.99
484, 0.11407, 0, 0, 0, 9.68235, 8.79587, 0, 0, 18.4782, 24.0001, 26.4311, 2.17094, 0.965481, 210.428, 1748.13
485, 0.11475, 0, 0, 0, 9.3969, 8.57002, 0, 0, 17.9669, 23.433, 25.8002, 2.165, 0.965451, 204.274, 1742.71
486, 0.115429, 0, 0, 0, 8.94716, 8.19201, 0, 0, 17.1392, 22.4473, 24.7085, 2.1591, 0.965418, 194.537, 1735.37
487, 0.116094, 0, 0, 0, 8.68202, 7.98184, 0, 0, 16.6638, 21.9201, 24.1219, 2.15335, 0.965389, 188.825, 1729.99
488, 0.116707, 0, 0, 0, 8.818, 8.14045, 0, 0, 16.9585, 22.4052, 24.6496, 2.14809, 0.965359, 191.936, 1729.26
489, 0.117299, 0, 0, 0, 9.2412, 8.56519, 0, 0, 17.8064, 23.6242, 25.9847, 2.14303, 0.965331, 201.344, 1731.72
490, 0.117938, 0, 0, 0, 9.56875, 8.90209, 0, 0, 18.4708, 24.6032, 27.0551, 2.1376, 0.965301, 208.589, 1732.97
491, 0.118608, 0, 0, 0, 9.55997, 8.92706, 0, 0, 18.487, 24.7223, 27.1794, 2.13193, 0.965271, 208.454, 1730.57
492, 0.119254, 0, 0, 0, 9.45521, 8.86374, 0, 0, 18.3189, 24.5988, 27.037, 2.1265, 0.965241, 206.277, 1727.16
493, 0.11986, 0, 0, 0, 9.55663, 8.99424, 0, 0, 18.5508, 25.0138, 27.4867, 2.12143, 0.96521, 208.671, 1725.97
494, 0.120446, 0, 0, 0, 9.70629, 9.17013, 0, 0, 18.8764, 25.5549, 28.0752, 2.11655, 0.965178, 212.156, 1725.29
495, 0.121031, 0, 0, 0, 9.76144, 9.25745, 0, 0, 19.0189, 25.8509, 28.3942, 2.11171, 0.965152, 213.585, 1723.6
496, 0.121613, 0, 0, 0, 9.73418, 9.26669, 0, 0, 19.0009, 25.9288, 28.4737, 2.10691, 0.965121, 213.216, 1721.06
497, 0.12219, 0, 0, 0, 9.58383, 9.15814, 0, 0, 18.742, 25.6764, 28.1907, 2.10218, 0.965089, 210.157, 1717.22
498, 0.122754, 0, 0, 0, 9.36156, 8.98012, 0, 0, 18.3417, 25.2278, 27.6926, 2.09757, 0.96506, 205.54, 1712.6
499, 0.123269, 0, 0, 0, 9.14329, 8.805, 0, 0, 17.9483, 24.7853, 27.202, 2.09339, 0.965025, 201.089, 1707.99
500, 0.123694, 0, 0, 0, 8.96547, 8.66812, 0, 0, 17.6336, 24.4479, 26.8278, 2.08995, 0.964978, 197.664, 1703.8
501, 0.123981, 0, 0, 0, 8.83131, 8.57383, 0, 0, 17.4051, 24.2284, 26.5844, 2.08763, 0.964916, 195.436, 1700.09
502, 0.124045, 0, 0, 0, 8.82797, 8.60983, 0, 0, 17.4378, 24.3762, 26.7461, 2.08711, 0.964842, 196.55, 1697.9
503, 0.123864, 0, 0, 0, 8.9884, 8.80931, 0, 0, 17.7977, 24.9858, 27.4169, 2.08857, 0.964759, 201.792, 1697.58
504, 0.123909, 0, 0, 0, 9.0907, 8.94879, 0, 0, 18.0395, 25.4272, 27.9008, 2.08821, 0.964681, 205.277, 1696.57
505, 0.124581, 0, 0, 0, 9.12632, 9.01443, 0, 0, 18.1407, 25.6642, 28.1541, 2.0828, 0.964601, 206.026, 1694.77
506, 0.125397, 0, 0, 0, 9.15175, 9.0683, 0, 0, 18.22, 25.8693, 28.3705, 2.07627, 0.964519, 206.255, 1692.86
507, 0.126098, 0, 0, 0, 9.11025, 9.05837, 0, 0, 18.1686, 25.8919, 28.3879, 2.07069, 0.964441, 205.255, 1690.23
508, 0.1269, 0, 0, 0, 9.08725, 9.06645, 0, 0, 18.1537, 25.9669, 28.4623, 2.06436, 0.96436, 204.58, 1687.81
509, 0.127839, 0, 0, 0, 9.14123, 9.14916, 0, 0, 18.2904, 26.2566, 28.7707, 2.05699, 0.96428, 205.382, 1686.23
510, 0.128778, 0, 0, 0, 9.14992, 9.1857, 0, 0, 18.3356, 26.4139, 28.9338, 2.04966, 0.964201, 205.125, 1684.16
511, 0.129647, 0, 0, 0, 9.08267, 9.14677, 0, 0, 18.2295, 26.354, 28.8596, 2.04294, 0.964118, 203.287, 1681.27
512, 0.130418, 0, 0, 0, 8.97841, 9.07127, 0, 0, 18.0497, 26.1874, 28.6696, 2.03701, 0.964041, 200.809, 1677.97
513, 0.131112, 0, 0, 0, 8.86388, 8.98606, 0, 0, 17.8499, 25.9921, 28.4489, 2.0317, 0.963961, 198.25, 1674.56
514, 0.131754, 0, 0, 0, 8.84595, 8.99913, 0, 0, 17.8451, 26.0806, 28.5392, 2.02682, 0.96388, 197.944, 1672.25
515, 0.132356, 0, 0, 0, 8.78045, 8.96286, 0, 0, 17.7433, 26.0237, 28.4713, 2.02226, 0.963799, 196.638, 1669.4
516, 0.132933, 0, 0, 0, 8.40298, 8.60623, 0, 0, 17.0092, 25.0332, 27.3823, 2.01791, 0.963719, 188.37, 1662.93
517, 0.133493, 0, 0, 0, 7.90537, 8.12549, 0, 0, 16.0309, 23.68, 25.8972, 2.0137, 0.963639, 177.424, 1654.82
518, 0.134031, 0, 0, 0, 7.84836, 8.0974, 0, 0, 15.9458, 23.6456, 25.8545, 2.00969, 0.963561, 176.394, 1652.05
519, 0.134557, 0, 0, 0, 8.24868, 8.5412, 0, 0, 16.7899, 24.9894, 27.3187, 2.00577, 0.96348, 185.663, 1654.9
520, 0.135084, 0, 0, 0, 8.68718, 9.02589, 0, 0, 17.713, 26.455, 28.916, 2.00186, 0.9634, 195.804, 1657.96
521, 0.135598, 0, 0, 0, 8.93853, 9.31879, 0, 0, 18.2573, 27.3626, 29.9031, 1.99806, 0.963321, 201.773, 1658.75
522, 0.136068, 0, 0, 0, 9.071, 9.48979, 0, 0, 18.5608, 27.9147, 30.5019, 1.9946, 0.963241, 205.143, 1658.17
523, 0.136468, 0, 0, 0, 9.09294, 9.54651, 0, 0, 18.6394, 28.1312, 30.7347, 1.99166, 0.96316, 206.136, 1656.37
524, 0.136814, 0, 0, 0, 9.057, 9.543, 0, 0, 18.6, 28.1705, 30.7742, 1.98914, 0.963064, 205.904, 1653.95
525, 0.137173, 0, 0, 0, 8.9447, 9.4572, 0, 0, 18.4019, 27.9657, 30.5471, 1.98652, 0.962932, 203.878, 1650.68
526, 0.137567, 0, 0, 0, 8.69417, 9.22321, 0, 0, 17.9174, 27.3213, 29.8394, 1.98364, 0.962743, 198.613, 1645.84
527, 0.13797, 0, 0, 0, 8.52567, 9.07634, 0, 0, 17.602, 26.9351, 29.4136, 1.98072, 0.962517, 195.213, 1641.9
528, 0.138382, 0, 0, 0, 8.66788, 9.26011, 0, 0, 17.928, 27.5301, 30.0593, 1.97774, 0.962281, 198.915, 1641.54
529, 0.138803, 0, 0, 0, 8.85431, 9.49088, 0, 0, 18.3452, 28.2649, 30.8576, 1.9747, 0.962039, 203.618, 1641.65
530, 0.139238, 0, 0, 0, 8.9119, 9.58432, 0, 0, 18.4962, 28.5923, 31.2109, 1.97157, 0.9618, 205.346, 1640.3
531, 0.139699, 0, 0, 0, 8.89723, 9.59986, 0, 0, 18.4971, 28.6881, 31.3109, 1.96826, 0.961561, 205.363, 1638.15
532, 0.140203, 0, 0, 0, 8.76084, 9.48302, 0, 0, 18.2438, 28.3877, 30.9782, 1.96467, 0.96132, 202.493, 1634.63
533, 0.140761, 0, 0, 0, 8.62966, 9.37161, 0, 0, 18.0012, 28.1046, 30.6637, 1.96069, 0.96108, 199.664, 1631.17
534, 0.141372, 0, 0, 0, 8.69544, 9.47375, 0, 0, 18.1692, 28.4624, 31.0479, 1.95636, 0.960839, 201.313, 1629.96
535, 0.142015, 0, 0, 0, 8.80303, 9.62088, 0, 0, 18.4239, 28.9551, 31.579, 1.95182, 0.960599, 203.883, 1629.2
536, 0.14265, 0, 0, 0, 8.72057, 9.55999, 0, 0, 18.2806, 28.8211, 31.4269, 1.94736, 0.960359, 202.063, 1626.32
537, 0.143238, 0, 0, 0, 8.51642, 9.36623, 0, 0, 17.8826, 28.2864, 30.8384, 1.94325, 0.960121, 197.497, 1622.04
538, 0.143747, 0, 0, 0, 8.46223, 9.33765, 0, 0, 17.7999, 28.2498, 30.7935, 1.9397, 0.959881, 196.523, 1619.48
539, 0.144144, 0, 0, 0, 8.43718, 9.34112, 0, 0, 17.7783, 28.3077, 30.8528, 1.93694, 0.95964, 196.38, 1617.27
540, 0.144388, 0, 0, 0, 8.31086, 9.23403, 0, 0, 17.5448, 28.0293, 30.5469, 1.93525, 0.959401, 194.115, 1613.89
541, 0.144566, 0, 0, 0, 8.23923, 9.18832, 0, 0, 17.4275, 27.9366, 30.4444, 1.93402, 0.959161, 193.237, 1611.15
542, 0.144926, 0, 0, 0, 8.26355, 9.24622, 0, 0, 17.5097, 28.1593, 30.684, 1.93153, 0.958921, 194.306, 1609.54
543, 0.145462, 0, 0, 0, 8.27693, 9.28927, 0, 0, 17.5662, 28.3381, 30.8739, 1.92784, 0.95868, 194.82, 1607.79
544, 0.145991, 0, 0, 0, 8.32516, 9.37227, 0, 0, 17.6974, 28.6401, 31.1978, 1.92421, 0.958439, 196.169, 1606.45
545, 0.146472, 0, 0, 0, 8.43619, 9.52711, 0, 0, 17.9633, 29.1621, 31.7618, 1.92092, 0.9582, 199.089, 1605.86
546, 0.146956, 0, 0, 0, 8.48562, 9.61241, 0, 0, 18.098, 29.4716, 32.0942, 1.91762, 0.95796, 200.543, 1604.54
547, 0.147603, 0, 0, 0, 8.43012, 9.57695, 0, 0, 18.0071, 29.4126, 32.0236, 1.91323, 0.957721, 199.265, 1602.01
548, 0.148355, 0, 0, 0, 8.39036, 9.55837, 0, 0, 17.9487, 29.4071, 32.0101, 1.90815, 0.957482, 198.213, 1599.66
549, 0.149054, 0, 0, 0, 8.40622, 9.60478, 0, 0, 18.011, 29.604, 32.2177, 1.90345, 0.957249, 198.607, 1597.97
550, 0.14972, 0, 0, 0, 8.42051, 9.65165, 0, 0, 18.0722, 29.8093, 32.4345, 1.89899, 0.957046, 199.097, 1596.28
551, 0.150398, 0, 0, 0, 8.437, 9.70225, 0, 0, 18.1392, 30.0348, 32.6732, 1.89447, 0.956877, 199.698, 1594.63
552, 0.151059, 0, 0, 0, 8.42325, 9.71828, 0, 0, 18.1416, 30.1576, 32.8005, 1.89008, 0.956735, 199.645, 1592.63
553, 0.151685, 0, 0, 0, 8.36595, 9.68452, 0, 0, 18.0505, 30.1276, 32.7616, 1.88595, 0.9566, 198.624, 1590.14
554, 0.152283, 0, 0, 0, 8.33498, 9.68148, 0, 0, 18.0164, 30.1933, 32.8272, 1.88201, 0.956466, 198.272, 1587.97
555, 0.152861, 0, 0, 0, 8.28646, 9.65778, 0, 0, 17.9442, 30.194, 32.8222, 1.87822, 0.956334, 197.531, 1585.59
556, 0.15341, 0, 0, 0, 8.20206, 9.59209, 0, 0, 17.7941, 30.063, 32.6745, 1.87464, 0.9562, 195.972, 1582.8
557, 0.15392, 0, 0, 0, 8.06983, 9.46974, 0, 0, 17.5396, 29.7523, 32.3319, 1.87132, 0.956067, 193.31, 1579.43
558, 0.154394, 0, 0, 0, 7.84666, 9.23959, 0, 0, 17.0863, 29.1, 31.619, 1.86825, 0.955933, 188.498, 1574.94
559, 0.154838, 0, 0, 0, 7.65454, 9.04562, 0, 0, 16.7002, 28.5608, 31.0291, 1.86538, 0.9558, 184.462, 1570.79
560, 0.155254, 0, 0, 0, 7.72112, 9.15751, 0, 0, 16.8786, 28.9877, 31.489, 1.86269, 0.955666, 186.696, 1569.86
561, 0.155648, 0, 0, 0, 7.92709, 9.43439, 0, 0, 17.3615, 29.9361, 32.5155, 1.86016, 0.955534, 192.319, 1570.62
562, 0.156028, 0, 0, 0, 7.99054, 9.54232, 0, 0, 17.5329, 30.35, 32.9617, 1.85772, 0.955401, 194.514, 1569.63
563, 0.156406, 0, 0, 0, 7.97316, 9.55464, 0, 0, 17.5278, 30.4625, 33.0803, 1.8553, 0.955267, 194.764, 1567.67
564, 0.156786, 0, 0, 0, 7.95196, 9.56243, 0, 0, 17.5144, 30.561, 33.1835, 1.85288, 0.955133, 194.922, 1565.67
565, 0.157157, 0, 0, 0, 7.9162, 9.55307, 0, 0, 17.4693, 30.6046, 33.2274, 1.85051, 0.955001, 194.739, 1563.5
566, 0.15744, 0, 0, 0, 7.89348, 9.5606, 0, 0, 17.454, 30.7018, 33.3304, 1.84871, 0.954868, 195.005, 1561.5
567, 0.157431, 0, 0, 0, 7.85848, 9.55618, 0, 0, 17.4146, 30.7582, 33.3918, 1.84877, 0.954732, 195.376, 1559.38
568, 0.157006, 0, 0, 0, 7.74019, 9.45435, 0, 0, 17.1945, 30.4981, 33.1132, 1.85147, 0.954599, 194.248, 1556.26
569, 0.15664, 0, 0, 0, 7.58559, 9.30652, 0, 0, 16.8921, 30.089, 32.6723, 1.8538, 0.954466, 192.104, 1552.67
570, 0.156969, 0, 0, 0, 7.4519, 9.17507, 0, 0, 16.627, 29.7342, 32.2846, 1.85171, 0.954333, 189.474, 1549.27
571, 0.15761, 0, 0, 0, 7.38932, 9.12712, 0, 0, 16.5164, 29.6515, 32.1893, 1.84763, 0.954201, 188.184, 1546.76
572, 0.157934, 0, 0, 0, 7.47072, 9.26056, 0, 0, 16.7313, 30.157, 32.7352, 1.84558, 0.954064, 190.982, 1546.11
573, 0.158193, 0, 0, 0, 7.55525, 9.39883, 0, 0, 16.9541, 30.6784, 33.2983, 1.84394, 0.953934, 193.95, 1545.5
574, 0.15863, 0, 0, 0, 7.54435, 9.41703, 0, 0, 16.9614, 30.8102, 33.4372, 1.84118, 0.953802, 194.234, 1543.68
575, 0.159237, 0, 0, 0, 7.48152, 9.3688, 0, 0, 16.8503, 30.7265, 33.3406, 1.83736, 0.953666, 192.947, 1541.2
576, 0.159992, 0, 0, 0, 7.45446, 9.36406, 0, 0, 16.8185, 30.7864, 33.3987, 1.83263, 0.953534, 192.4, 1539.17
577, 0.160844, 0, 0, 0, 7.48165, 9.42646, 0, 0, 16.9081, 31.0675, 33.6961, 1.82732, 0.953399, 193.143, 1537.82
578, 0.161867, 0, 0, 0, 7.49269, 9.46645, 0, 0, 16.9591, 31.2762, 33.913, 1.82098, 0.953267, 193.229, 1536.27
579, 0.163083, 0, 0, 0, 7.46892, 9.46035, 0, 0, 16.9293, 31.3345, 33.965, 1.81349, 0.953133, 192.15, 1534.27
580, 0.164406, 0, 0, 0, 7.44641, 9.4549, 0, 0, 16.9013, 31.3961, 34.0195, 1.80542, 0.953001, 190.973, 1532.28
581, 0.16573, 0, 0, 0, 7.46126, 9.49716, 0, 0, 16.9584, 31.6166, 34.2463, 1.79739, 0.952867, 190.767, 1530.78
582, 0.166952, 0, 0, 0, 7.51608, 9.59165, 0, 0, 17.1077, 32.0113, 34.6625, 1.79005, 0.952732, 191.73, 1529.79
583, 0.168023, 0, 0, 0, 7.55768, 9.67085, 0, 0, 17.2286, 32.3549, 35.0247, 1.78365, 0.9526, 192.56, 1528.64
584, 0.168934, 0, 0, 0, 7.5315, 9.6649, 0, 0, 17.1964, 32.4127, 35.079, 1.77825, 0.952467, 191.877, 1526.66
585, 0.169604, 0, 0, 0, 7.44411, 9.58258, 0, 0, 17.0267, 32.2129, 34.8566, 1.77429, 0.952332, 189.949, 1523.92
586, 0.169685, 0, 0, 0, 7.35213, 9.49988, 0, 0, 16.852, 32.0081, 34.6334, 1.77381, 0.952199, 188.642, 1521.15
587, 0.168332, 0, 0, 0, 7.22216, 9.37912, 0, 0, 16.6013, 31.6659, 34.2719, 1.78182, 0.952067, 188.041, 1517.95
588, 0.164947, 0, 0, 0, 6.88625, 9.00333, 0, 0, 15.8896, 30.4503, 32.9777, 1.80213, 0.951934, 184.326, 1512.07
589, 0.16154, 0, 0, 0, 6.46466, 8.51307, 0, 0, 14.9777, 28.8443, 31.2614, 1.823, 0.951801, 178.339, 1504.79
590, 0.160875, 0, 0, 0, 6.38003, 8.44292, 0, 0, 14.823, 28.6711, 31.0802, 1.82713, 0.951667, 178.25, 1502.07
591, 0.162035, 0, 0, 0, 6.57255, 8.71985, 0, 0, 15.2924, 29.6821, 32.1684, 1.81994, 0.951533, 183.307, 1503.2
592, 0.163321, 0, 0, 0, 6.68877, 8.89114, 0, 0, 15.5799, 30.3365, 32.867, 1.81204, 0.951399, 185.909, 1503.17
593, 0.164788, 0, 0, 0, 6.71335, 8.93972, 0, 0, 15.6531, 30.5764, 33.1142, 1.80309, 0.951268, 185.738, 1501.85
594, 0.165271, 0, 0, 0, 6.69593, 8.9422, 0, 0, 15.6381, 30.6553, 33.1942, 1.80017, 0.951133, 185.651, 1500.02
595, 0.165926, 0, 0, 0, 6.69465, 8.96672, 0, 0, 15.6614, 30.8112, 33.3571, 1.79621, 0.951, 185.819, 1498.42
596, 0.16813, 0, 0, 0, 6.77183, 9.08372, 0, 0, 15.8556, 31.2915, 33.861, 1.78302, 0.950865, 186.185, 1497.83
597, 0.170228, 0, 0, 0, 6.85251, 9.20543, 0, 0, 16.0579, 31.7885, 34.3834, 1.77062, 0.950733, 186.773, 1497.27
598, 0.172115, 0, 0, 0, 6.90562, 9.29161, 0, 0, 16.1972, 32.164, 34.7752, 1.75959, 0.9506, 186.898, 1496.35
599, 0.174086, 0, 0, 0, 6.93954, 9.35096, 0, 0, 16.2905, 32.4486, 35.0675, 1.7482, 0.950468, 186.415, 1495.16
600, 0.175994, 0, 0, 0, 6.94585, 9.37322, 0, 0, 16.3191, 32.605, 35.2213, 1.7373, 0.950333, 185.286, 1493.61
601, 0.177699, 0, 0, 0, 6.91436, 9.34617, 0, 0, 16.2605, 32.5889, 35.1902, 1.72766, 0.950201, 183.419, 1491.57
602, 0.179054, 0, 5.27829e-34, 0, 6.87141, 9.30699, 0, 0, 16.1783, 32.5298, 35.1149, 1.72007, 0.950066, 181.683, 1489.39
603, 0.180178, 1.6471e-34, 3.06859e-32, 0, 6.8958, 9.36161, 0, 0, 16.2574, 32.7986, 35.395, 1.71381, 0.949934, 182.02, 1488.14
604, 0.181168, 8.96103e-33, 7.68598e-31, 0, 6.95023, 9.45925, 0, 0, 16.4095, 33.2178, 35.8384, 1.70833, 0.949799, 183.346, 1487.31
605, 0.182053, 2.1179e-31, 8.58596e-30, 0, 6.94127, 9.47257, 0, 0, 16.4139, 33.3408, 35.9633, 1.70346, 0.949666, 183.142, 1485.64
606, 0.182892, 2.23782e-30, 4.49606e-29, 0, 6.89472, 9.43529, 0, 0, 16.33, 33.2861, 35.8968, 1.69886, 0.949534, 182.003, 1483.48
607, 0.183727, 1.11377e-29, 1.21253e-28, 0, 6.86745, 9.4243, 0, 0, 16.2917, 33.3239, 35.9302, 1.6943, 0.9494, 181.378, 1481.58
608, 0.184567, 2.88275e-29, 1.98751e-28, 0, 6.83884, 9.41124, 0, 0, 16.2501, 33.3539, 35.9551, 1.68974, 0.949268, 180.719, 1479.67
609, 0.18541, 4.66033e-29, 2.48236e-28, 0, 6.78428, 9.36228, 0, 0, 16.1466, 33.2564, 35.8423, 1.68519, 0.949132, 179.375, 1477.41
610, 0.186251, 6.47788e-29, 2.84308e-28, 0, 6.72512, 9.30674, 0, 0, 16.0318, 33.1348, 35.704, 1.68066, 0.948999, 177.91, 1475.09
611, 0.187076, 1.1006e-28, 3.21237e-28, 0, 6.69235, 9.28747, 0, 0, 15.9798, 33.1417, 35.7041, 1.67624, 0.948866, 177.158, 1473.13
612, 0.187885, 2.02485e-28, 3.62492e-28, 0, 6.66821, 9.27994, 0, 0, 15.9482, 33.1897, 35.7489, 1.67192, 0.948732, 176.652, 1471.29
613, 0.188688, 3.02766e-28, 4.08993e-28, 0, 6.63467, 9.25934, 0, 0, 15.894, 33.1909, 35.7435, 1.66766, 0.948599, 175.907, 1469.33
614, 0.189482, 3.72746e-28, 4.63153e-28, 0, 6.60951, 9.25036, 0, 0, 15.8599, 33.2338, 35.783, 1.66346, 0.948465, 175.395, 1467.49
615, 0.190258, 4.26776e-28, 5.35278e-28, 0, 6.55232, 9.1959, 0, 0, 15.7482, 33.1115, 35.6449, 1.65937, 0.948333, 174.046, 1465.2
616, 0.191009, 4.8313e-28, 6.40888e-28, 0, 6.40129, 9.00914, 0, 0, 15.4104, 32.511, 34.9924, 1.65544, 0.9482, 170.224, 1461.58
617, 0.191736, 5.46369e-28, 7.68938e-28, 0, 6.33963, 8.94858, 0, 0, 15.2882, 32.3669, 34.8312, 1.65164, 0.948066, 168.803, 1459.23
618, 0.192441, 6.17022e-28, 8.91448e-28, 0, 6.46056, 9.14559, 0, 0, 15.6062, 33.1539, 35.6724, 1.64796, 0.947931, 172.264, 1459.48
619, 0.193114, 6.97121e-28, 1.00937e-27, 0, 6.55465, 9.30486, 0, 0, 15.8595, 33.8043, 36.3668, 1.64447, 0.947799, 175.043, 1459.34
620, 0.193746, 7.92517e-28, 1.13611e-27, 0, 6.56825, 9.35065, 0, 0, 15.9189, 34.0445, 36.62, 1.64121, 0.947666, 175.717, 1458.07
621, 0.194344, 9.08683e-28, 1.27753e-27, 0, 6.54473, 9.34387, 0, 0, 15.8886, 34.0932, 36.6675, 1.63812, 0.947534, 175.43, 1456.28
622, 0.194912, 1.03962e-27, 1.43592e-27, 0, 6.49422, 9.2986, 0, 0, 15.7928, 34.0014, 36.5641, 1.63521, 0.9474, 174.449, 1454.12
623, 0.195444, 1.17806e-27, 1.61334e-27, 0, 6.44455, 9.25455, 0, 0, 15.6991, 33.9134, 36.4651, 1.63248, 0.947267, 173.522, 1451.98
624, 0.195918, 1.32822e-27, 1.81286e-27, 0, 6.37492, 9.18167, 0, 0, 15.5566, 33.7182, 36.2513, 1.63006, 0.947134, 172.106, 1449.55
625, 0.1962, 1.49718e-27, 2.04037e-27, 0, 6.26142, 9.04636, 0, 0, 15.3078, 33.292, 35.7902, 1.62862, 0.946999, 169.684, 1446.49
626, 0.195687, 1.69236e-27, 2.30074e-27, 0, 6.18165, 8.96331, 0, 0, 15.145, 33.0569, 35.5357, 1.63124, 0.946868, 168.939, 1443.94
627, 0.193447, 1.92144e-27, 2.58933e-27, 0, 6.15181, 8.95772, 0, 0, 15.1095, 33.1063, 35.5868, 1.64275, 0.946734, 171.19, 1442.15
628, 0.191029, 2.17649e-27, 2.90498e-27, 0, 6.10839, 8.93109, 0, 0, 15.0395, 33.0793, 35.5537, 1.65533, 0.946599, 173.219, 1440.15
629, 0.19154, 2.44107e-27, 3.25829e-27, 0, 6.10731, 8.95434, 0, 0, 15.0617, 33.2386, 35.7187, 1.65266, 0.946467, 173.585, 1438.71
630, 0.194004, 2.72422e-27, 3.65543e-27, 0, 6.1422, 9.02214, 0, 0, 15.1644, 33.5635, 36.0604, 1.63988, 0.946334, 173.056, 1437.76
631, 0.196402, 3.04572e-27, 4.09885e-27, 0, 6.15066, 9.05402, 0, 0, 15.2047, 33.7513, 36.2596, 1.62759, 0.9462, 171.904, 1436.44
632, 0.198349, 3.41175e-27, 4.59332e-27, 0, 6.13268, 9.05028, 0, 0, 15.183, 33.8065, 36.318, 1.61772, 0.946067, 170.491, 1434.76
633, 0.200191, 3.81664e-27, 5.14558e-27, 0, 6.1216, 9.05348, 0, 0, 15.1751, 33.8923, 36.403, 1.60848, 0.945933, 169.336, 1433.16
634, 0.20183, 4.26718e-27, 5.76163e-27, 0, 6.12369, 9.07441, 0, 0, 15.1981, 34.048, 36.5589, 1.60033, 0.945801, 168.702, 1431.74
635, 0.203151, 4.77301e-27, 6.44802e-27, 0, 6.15498, 9.14033, 0, 0, 15.2953, 34.3732, 36.897, 1.59381, 0.945667, 169.183, 1430.78
636, 0.204374, 5.33737e-27, 7.21316e-27, 0, 6.1977, 9.22416, 0, 0, 15.4219, 34.7656, 37.3082, 1.5878, 0.945535, 170.095, 1429.98
637, 0.205569, 5.96641e-27, 8.06606e-27, 0, 6.2234, 9.28302, 0, 0, 15.5064, 35.0645, 37.6191, 1.58197, 0.9454, 170.57, 1428.94
638, 0.206744, 6.66749e-27, 9.01658e-27, 0, 6.21695, 9.29411, 0, 0, 15.5111, 35.183, 37.737, 1.57627, 0.945266, 170.182, 1427.44
639, 0.207842, 7.45136e-27, 1.00753e-26, 0, 6.17211, 9.24835, 0, 0, 15.4205, 35.0859, 37.6244, 1.57098, 0.945134, 168.824, 1425.38
640, 0.20884, 8.32827e-27, 1.12539e-26, 0, 6.12521, 9.20021, 0, 0, 15.3254, 34.9791, 37.502, 1.56618, 0.945001, 167.504, 1423.3
641, 0.209777, 9.30696e-27, 1.25648e-26, 0, 6.09634, 9.17898, 0, 0, 15.2753, 34.9735, 37.4884, 1.56171, 0.944866, 166.725, 1421.49
642, 0.210641, 1.04005e-26, 1.40225e-26, 0, 6.05577, 9.14041, 0, 0, 15.1962, 34.9007, 37.4034, 1.5576, 0.944734, 165.695, 1419.51
643, 0.211341, 1.163e-26, 1.56416e-26, 0, 6.0091, 9.09398, 0, 0, 15.1031, 34.7969, 37.2865, 1.55428, 0.9446, 164.659, 1417.45
644, 0.211672, 1.30321e-26, 1.74374e-26, 0, 5.96835, 9.05965, 0, 0, 15.028, 34.7372, 37.2198, 1.55272, 0.944466, 164.126, 1415.5
645, 0.211042, 1.4693e-26, 1.94235e-26, 0, 5.91599, 9.01486, 0, 0, 14.9309, 34.6324, 37.1113, 1.5557, 0.944333, 164.143, 1413.42
646, 0.208696, 1.67427e-26, 2.16136e-26, 0, 5.79163, 8.87112, 0, 0, 14.6627, 34.1391, 36.5971, 1.56688, 0.9442, 163.682, 1410.3
647, 0.20523, 1.91788e-26, 2.40372e-26, 0, 5.63143, 8.67617, 0, 0, 14.3076, 33.4442, 35.8715, 1.58362, 0.944066, 163.136, 1406.63
648, 0.203455, 2.16706e-26, 2.67476e-26, 0, 5.53097, 8.55819, 0, 0, 14.0892, 33.0507, 35.458, 1.59231, 0.943933, 162.681, 1403.77
649, 0.205346, 2.39272e-26, 2.97941e-26, 0, 5.50149, 8.52538, 0, 0, 14.0269, 32.9974, 35.3887, 1.58306, 0.943799, 160.958, 1401.9
650, 0.208682, 2.62616e-26, 3.31881e-26, 0, 5.55668, 8.6142, 0, 0, 14.1709, 33.4214, 35.8218, 1.56694, 0.943668, 160.329, 1401.33
651, 0.209769, 2.9263e-26, 3.69228e-26, 0, 5.63986, 8.76065, 0, 0, 14.4005, 34.0621, 36.4992, 1.56175, 0.943533, 162.458, 1401.29
