case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7578, 1.79845e-18, 0.741548, 0.000595094, 0, 5.5977e-25, 3.35506e-23, 0, 0, 0.742143, 1.32887e-19, 1.02942e-22, 40.8596, 0.978064, 0.0736782, 293.615
7579, 9.99274e-21, 0.74205, 0.00051943, 0, 3.07373e-27, 1.83137e-25, 0, 0, 0.742569, 7.38351e-22, 5.48046e-25, 46.0524, 0.978052, 0.0736414, 293.632
7580, 9.41343e-23, 0.743079, 0.000332152, 0, 1.90884e-29, 9.80715e-28, 0, 0, 0.743411, 6.92003e-24, 1.65203e-27, 50.7173, 0.97804, 0.0736024, 293.675
7581, 7.05798e-19, 0.744004, 0.000166804, 0, 2.32363e-25, 1.42667e-23, 0, 0, 0.744171, 5.17652e-20, 5.17042e-23, 41.795, 0.978028, 0.0735636, 293.712
7582, 1.02646e-16, 0.744383, 0.000116978, 0, 3.78323e-23, 2.3914e-21, 0, 0, 0.7445, 7.52718e-18, 1.08901e-20, 36.8152, 0.978016, 0.0735258, 293.724
7583, 6.81734e-15, 0.744037, 0.000220728, 0, 2.64264e-21, 1.69132e-19, 0, 0, 0.744257, 4.99879e-16, 8.33988e-19, 32.6193, 0.978004, 0.0734879, 293.7
7584, 2.05458e-13, 0.743014, 0.000466967, 0, 8.2399e-20, 5.31687e-18, 0, 0, 0.743481, 1.50641e-14, 2.75702e-17, 29.2135, 0.977992, 0.0734492, 293.644
7585, 2.91055e-12, 0.741531, 0.000808908, 0, 1.19885e-18, 7.78725e-17, 0, 0, 0.74234, 2.13386e-13, 4.19753e-16, 26.5627, 0.97798, 0.0734113, 293.565
7586, 1.93357e-11, 0.739919, 0.00117627, 0, 8.12438e-18, 5.3059e-16, 0, 0, 0.741096, 1.4175e-12, 2.9431e-15, 24.6691, 0.977968, 0.0733749, 293.48
7587, 5.99358e-11, 0.738701, 0.00146021, 0, 2.55229e-17, 1.67415e-15, 0, 0, 0.740161, 4.39363e-12, 9.46918e-15, 23.5377, 0.977956, 0.073338, 293.414
7588, 8.60583e-11, 0.738635, 0.00150303, 0, 3.68981e-17, 2.42874e-15, 0, 0, 0.740138, 6.30821e-12, 1.38866e-14, 23.176, 0.977944, 0.0733004, 293.404
7589, 5.6768e-11, 0.739755, 0.00129918, 0, 2.43399e-17, 1.60656e-15, 0, 0, 0.741054, 4.16097e-12, 9.20555e-15, 23.592, 0.977932, 0.0732624, 293.451
7590, 1.7099e-11, 0.741022, 0.00106476, 0, 7.27844e-18, 4.81496e-16, 0, 0, 0.742087, 1.25326e-12, 2.74023e-15, 24.792, 0.97792, 0.0732243, 293.506
7591, 2.35188e-12, 0.742427, 0.00080069, 0, 9.8558e-19, 6.53212e-17, 0, 0, 0.743228, 1.7237e-13, 3.65531e-16, 26.7758, 0.977908, 0.0731859, 293.567
7592, 1.67566e-13, 0.744166, 0.000465592, 0, 7.00418e-20, 4.69212e-18, 0, 0, 0.744632, 1.22746e-14, 2.76057e-17, 29.4174, 0.977896, 0.0731468, 293.644
7593, 7.54798e-13, 0.745246, 0.000268679, 0, 3.90155e-19, 2.77676e-17, 0, 0, 0.745514, 5.5075e-14, 2.48965e-16, 27.9123, 0.977884, 0.073107, 293.689
7594, 1.49439e-11, 0.744843, 0.000383189, 0, 8.30599e-18, 5.91068e-16, 0, 0, 0.745226, 1.09027e-12, 6.42505e-15, 24.9267, 0.977872, 0.0730678, 293.662
7595, 2.13072e-10, 0.743089, 0.00078024, 0, 2.00081e-16, 1.40906e-14, 0, 0, 0.743869, 1.55356e-11, 3.37403e-13, 22.2694, 0.97786, 0.0730302, 293.571
7596, 4.71241e-09, 0.74081, 0.00128523, 0, 6.91438e-15, 4.81955e-13, 0, 0, 0.742095, 3.43333e-10, 1.52612e-11, 19.1731, 0.977848, 0.0729932, 293.454
7597, 9.37642e-08, 0.739142, 0.00166072, 0, 1.53243e-13, 1.0604e-11, 0, 0, 0.740803, 6.83e-09, 3.58588e-10, 16.1825, 0.977836, 0.0729569, 293.366
7598, 9.69412e-07, 0.738061, 0.00191056, 0, 1.6461e-12, 1.13113e-10, 0, 0, 0.739972, 7.06078e-08, 3.94953e-09, 13.8466, 0.977824, 0.0729201, 293.306
7599, 4.97096e-06, 0.735832, 0.00238841, 0, 8.67092e-12, 5.90767e-10, 0, 0, 0.73822, 3.62021e-07, 2.11629e-08, 12.2119, 0.977812, 0.0728828, 293.19
7600, 1.40229e-05, 0.732495, 0.00308457, 0, 2.53717e-11, 1.71139e-09, 0, 0, 0.73558, 1.02103e-06, 6.34305e-08, 11.1748, 0.9778, 0.0728458, 293.019
7601, 2.63395e-05, 0.730124, 0.00358119, 0, 5.03851e-11, 3.38075e-09, 0, 0, 0.733705, 1.91721e-06, 1.30995e-07, 10.5444, 0.977788, 0.0728087, 292.895
7602, 3.48232e-05, 0.729859, 0.00365751, 0, 6.96801e-11, 4.69382e-09, 0, 0, 0.733516, 2.53405e-06, 1.87318e-07, 10.2652, 0.977776, 0.0727711, 292.874
7603, 2.74484e-05, 0.732247, 0.00320988, 0, 5.57331e-11, 3.78381e-09, 0, 0, 0.735457, 1.99709e-06, 1.52061e-07, 10.5032, 0.977764, 0.0727324, 292.985
7604, 1.11609e-05, 0.736977, 0.00228852, 0, 2.24545e-11, 1.53699e-09, 0, 0, 0.739265, 8.11962e-07, 6.13247e-08, 11.4031, 0.977752, 0.0726913, 293.21
7605, 2.21568e-06, 0.741975, 0.00129918, 0, 4.33785e-12, 2.99389e-10, 0, 0, 0.743275, 1.61179e-07, 1.17442e-08, 13.02, 0.97774, 0.0726494, 293.447
7606, 2.15219e-07, 0.744444, 0.000820993, 0, 3.99859e-13, 2.78623e-11, 0, 0, 0.745265, 1.5654e-08, 1.06049e-09, 15.3516, 0.977728, 0.0726115, 293.56
7607, 3.08106e-08, 0.74313, 0.00112274, 0, 3.53899e-14, 2.57742e-12, 0, 0, 0.744253, 2.23647e-09, 6.954e-11, 17.2954, 0.977716, 0.0725767, 293.49
7608, 5.82036e-08, 0.740114, 0.00177529, 0, 5.06906e-14, 3.78419e-12, 0, 0, 0.741889, 4.22075e-09, 6.98621e-11, 16.6593, 0.977704, 0.072542, 293.336
7609, 7.34114e-08, 0.738671, 0.00210205, 0, 6.34752e-14, 4.714e-12, 0, 0, 0.740773, 5.32321e-09, 8.66212e-11, 16.4272, 0.977692, 0.0725062, 293.259
7610, 4.28481e-08, 0.740021, 0.00185351, 0, 3.64814e-14, 2.6975e-12, 0, 0, 0.741875, 3.10682e-09, 4.92918e-11, 16.9656, 0.97768, 0.0724688, 293.318
7611, 1.16025e-08, 0.743128, 0.00124145, 0, 9.58621e-15, 7.0612e-13, 0, 0, 0.744369, 8.41225e-10, 1.27134e-11, 18.272, 0.977668, 0.0724304, 293.462
7612, 1.47781e-09, 0.746205, 0.000632543, 0, 1.16427e-15, 8.5361e-14, 0, 0, 0.746838, 1.0714e-10, 1.49507e-12, 20.3327, 0.977656, 0.0723929, 293.604
7613, 9.03131e-11, 0.747793, 0.000331603, 0, 6.66356e-17, 4.84865e-15, 0, 0, 0.748125, 6.5471e-12, 8.12134e-14, 23.1277, 0.977644, 0.0723564, 293.674
7614, 2.69608e-12, 0.747466, 0.000429631, 0, 1.83797e-18, 1.32104e-16, 0, 0, 0.747895, 1.95431e-13, 2.07335e-15, 26.6392, 0.977632, 0.0723201, 293.651
7615, 3.97937e-14, 0.746163, 0.000730962, 0, 2.48413e-20, 1.75504e-18, 0, 0, 0.746894, 2.88422e-15, 2.52737e-17, 30.8551, 0.97762, 0.0722827, 293.581
7616, 1.10917e-15, 0.745498, 0.000898838, 0, 4.43495e-22, 2.93021e-20, 0, 0, 0.746397, 8.01037e-17, 3.13608e-19, 34.4352, 0.977608, 0.0722436, 293.543
7617, 2.00783e-13, 0.746347, 0.000751493, 0, 1.99575e-19, 1.35643e-17, 0, 0, 0.747098, 1.4457e-14, 3.25935e-16, 29.2365, 0.977596, 0.0722048, 293.577
7618, 8.40377e-11, 0.747998, 0.000436621, 0, 1.7573e-16, 1.13996e-14, 0, 0, 0.748435, 6.04789e-12, 5.12195e-13, 23.1998, 0.977584, 0.0721679, 293.649
7619, 5.93013e-09, 0.748848, 0.000288428, 0, 1.3038e-14, 8.40245e-13, 0, 0, 0.749136, 4.26745e-10, 3.86907e-11, 18.9432, 0.977572, 0.0721327, 293.684
7620, 2.08602e-07, 0.74772, 0.000550911, 0, 4.84037e-13, 3.07657e-11, 0, 0, 0.748271, 1.50102e-08, 1.46725e-09, 15.3828, 0.97756, 0.0720973, 293.622
7621, 3.45831e-06, 0.744446, 0.00125249, 0, 8.36676e-12, 5.22981e-10, 0, 0, 0.745698, 2.48825e-07, 2.57148e-08, 12.5747, 0.977548, 0.0720606, 293.457
7622, 2.72315e-05, 0.739675, 0.00223829, 0, 6.79982e-11, 4.16592e-09, 0, 0, 0.741913, 1.95913e-06, 2.10475e-07, 10.5111, 0.977536, 0.072023, 293.216
7623, 0.000105442, 0.733912, 0.00337184, 0, 2.72038e-10, 1.62032e-08, 0, 0, 0.737283, 7.58496e-06, 8.47949e-07, 9.15735, 0.977524, 0.0719843, 292.923
7624, 0.000247581, 0.728087, 0.00445307, 0, 7.17898e-10, 4.07115e-08, 0, 0, 0.73254, 1.78034e-05, 2.36655e-06, 8.30377, 0.977512, 0.0719458, 292.622
7625, 0.000666178, 0.72288, 0.00530342, 0, 2.51803e-09, 1.38039e-07, 0, 0, 0.728183, 4.78706e-05, 9.36938e-06, 7.31395, 0.9775, 0.0719091, 292.343
7626, 0.00220125, 0.716775, 0.00607372, 0, 9.87451e-09, 5.43864e-07, 0, 0, 0.722849, 0.000158108, 3.94043e-05, 6.11873, 0.977488, 0.0718731, 292.003
7627, 0.00564169, 0.709269, 0.00679287, 0, 2.79014e-08, 1.54517e-06, 0, 0, 0.716063, 0.000405102, 0.000116262, 5.17757, 0.977476, 0.0718369, 291.569
7628, 0.00981988, 0.70207, 0.00735455, 0, 5.12021e-08, 2.83498e-06, 0, 0, 0.709427, 0.000704937, 0.000218576, 4.62335, 0.977464, 0.0718006, 291.142
7629, 0.0107687, 0.700235, 0.00750528, 0, 5.6754e-08, 3.12611e-06, 0, 0, 0.707743, 0.000772869, 0.000243022, 4.53111, 0.977452, 0.0717637, 291.026
7630, 0.00823991, 0.704532, 0.00720272, 0, 4.26434e-08, 2.32288e-06, 0, 0, 0.711737, 0.000591107, 0.000179494, 4.79877, 0.97744, 0.0717261, 291.27
7631, 0.00848607, 0.704446, 0.00721551, 0, 4.42143e-08, 2.37454e-06, 0, 0, 0.711664, 0.000608204, 0.00018298, 4.76933, 0.977428, 0.0716871, 291.257
7632, 0.0121568, 0.697646, 0.00774722, 0, 6.48385e-08, 3.45972e-06, 0, 0, 0.705397, 0.000870843, 0.000269232, 4.40986, 0.977416, 0.0716473, 290.851
7633, 0.0132634, 0.693786, 0.00810678, 0, 7.03838e-08, 3.72693e-06, 0, 0, 0.701897, 0.000949842, 0.000291705, 4.32275, 0.977404, 0.0716104, 290.62
7634, 0.010167, 0.697136, 0.00796172, 0, 5.21463e-08, 2.72908e-06, 0, 0, 0.705101, 0.000727886, 0.000212992, 4.5886, 0.977392, 0.0715767, 290.815
7635, 0.00718443, 0.702954, 0.00755976, 0, 3.52036e-08, 1.84324e-06, 0, 0, 0.710516, 0.000514029, 0.000141251, 4.93584, 0.97738, 0.071542, 291.149
7636, 0.00840484, 0.703334, 0.00745919, 0, 4.24796e-08, 2.2801e-06, 0, 0, 0.710795, 0.000600879, 0.000174704, 4.77895, 0.977368, 0.0715057, 291.158
7637, 0.0101492, 0.701503, 0.00755279, 0, 5.2644e-08, 2.85392e-06, 0, 0, 0.709059, 0.000725363, 0.000220194, 4.59036, 0.977356, 0.071469, 291.04
7638, 0.00758428, 0.705546, 0.00728307, 0, 3.8145e-08, 2.07328e-06, 0, 0, 0.712831, 0.000541935, 0.000158323, 4.88168, 0.977344, 0.0714322, 291.27
7639, 0.00384029, 0.713273, 0.00661617, 0, 1.72617e-08, 9.44493e-07, 0, 0, 0.71989, 0.000274302, 6.90001e-05, 5.56221, 0.977332, 0.0713952, 291.705
7640, 0.00184404, 0.722079, 0.00551936, 0, 7.13551e-09, 4.01346e-07, 0, 0, 0.727599, 0.000131646, 2.70937e-05, 6.2958, 0.97732, 0.0713579, 292.177
7641, 0.000759483, 0.732278, 0.00395242, 0, 2.72148e-09, 1.58355e-07, 0, 0, 0.736231, 5.42031e-05, 1.01211e-05, 7.18287, 0.977308, 0.0713207, 292.703
7642, 0.00018834, 0.741634, 0.00233372, 0, 6.43411e-10, 3.83771e-08, 0, 0, 0.743968, 1.34394e-05, 2.36662e-06, 8.57726, 0.977296, 0.0712837, 293.171
7643, 2.43491e-05, 0.747942, 0.00115269, 0, 7.86081e-11, 4.78168e-09, 0, 0, 0.749095, 1.73728e-06, 2.84119e-07, 10.623, 0.977284, 0.0712465, 293.475
7644, 1.78009e-06, 0.750659, 0.000636503, 0, 5.33116e-12, 3.28008e-10, 0, 0, 0.751296, 1.26935e-07, 1.87425e-08, 13.2388, 0.977272, 0.0712099, 293.601
7645, 5.18547e-06, 0.749495, 0.000899082, 0, 1.61239e-11, 9.40758e-10, 0, 0, 0.750395, 3.68425e-07, 5.73242e-08, 12.1697, 0.97726, 0.0711737, 293.538
7646, 6.6247e-05, 0.744585, 0.00189241, 0, 2.26025e-10, 1.30872e-08, 0, 0, 0.746477, 4.70598e-06, 8.32029e-07, 9.62212, 0.977248, 0.0711357, 293.29
7647, 0.000455388, 0.736643, 0.00336523, 0, 1.69615e-09, 9.71899e-08, 0, 0, 0.740008, 3.23444e-05, 6.44567e-06, 7.69436, 0.977236, 0.0710967, 292.885
7648, 0.00173739, 0.726694, 0.0049579, 0, 6.97175e-09, 3.94713e-07, 0, 0, 0.731652, 0.00012338, 2.71799e-05, 6.35537, 0.977224, 0.0710589, 292.36
7649, 0.00371795, 0.717519, 0.00620979, 0, 1.56703e-08, 8.77186e-07, 0, 0, 0.72373, 0.000263989, 6.20174e-05, 5.59458, 0.977212, 0.0710231, 291.859
7650, 0.00436426, 0.714, 0.00669353, 0, 1.87088e-08, 1.03694e-06, 0, 0, 0.720695, 0.000309839, 7.42406e-05, 5.43431, 0.9772, 0.0709884, 291.66
7651, 0.00284997, 0.716746, 0.00649109, 0, 1.18868e-08, 6.51358e-07, 0, 0, 0.723238, 0.000202293, 4.65412e-05, 5.86045, 0.977188, 0.0709525, 291.811
7652, 0.00152409, 0.718889, 0.00632356, 0, 5.62614e-09, 3.00096e-07, 0, 0, 0.725213, 0.00010811, 2.10495e-05, 6.48636, 0.977176, 0.0709154, 291.925
7653, 0.00133194, 0.718644, 0.00634206, 0, 4.4374e-09, 2.29197e-07, 0, 0, 0.724987, 9.44114e-05, 1.60071e-05, 6.62112, 0.977164, 0.0708798, 291.903
7654, 0.00100303, 0.722806, 0.00574427, 0, 3.30004e-09, 1.68565e-07, 0, 0, 0.728551, 7.10841e-05, 1.18489e-05, 6.90473, 0.977152, 0.0708449, 292.116
7655, 0.000385849, 0.730435, 0.00467795, 0, 1.26082e-09, 6.40557e-08, 0, 0, 0.735113, 2.7343e-05, 4.5074e-06, 7.86006, 0.97714, 0.0708081, 292.515
7656, 6.89523e-05, 0.734579, 0.00410883, 0, 2.22864e-10, 1.12822e-08, 0, 0, 0.738688, 4.88606e-06, 7.92124e-07, 9.5821, 0.977128, 0.0707696, 292.727
7657, 5.62922e-06, 0.735092, 0.00407668, 0, 1.78546e-11, 9.00896e-10, 0, 0, 0.739169, 3.98867e-07, 6.30387e-08, 12.0875, 0.977116, 0.0707329, 292.748
7658, 1.51441e-06, 0.735457, 0.00402671, 0, 3.40686e-12, 1.58136e-10, 0, 0, 0.739483, 1.06941e-07, 1.12213e-08, 13.4005, 0.977104, 0.0706986, 292.759
7659, 1.60321e-05, 0.736988, 0.00371117, 0, 3.49333e-11, 1.5724e-09, 0, 0, 0.7407, 1.13146e-06, 1.12204e-07, 11.0409, 0.977092, 0.0706639, 292.825
7660, 8.79194e-05, 0.735124, 0.00390708, 0, 1.93506e-10, 8.48832e-09, 0, 0, 0.739031, 6.20468e-06, 6.0458e-07, 9.33909, 0.97708, 0.0706277, 292.714
7661, 0.000217799, 0.725791, 0.00536192, 0, 4.80226e-10, 2.01988e-08, 0, 0, 0.731153, 1.53698e-05, 1.43133e-06, 8.43194, 0.977068, 0.0705913, 292.218
7662, 0.000255414, 0.716621, 0.00686898, 0, 5.55329e-10, 2.17931e-08, 0, 0, 0.72349, 1.80226e-05, 1.52836e-06, 8.27262, 0.977056, 0.070555, 291.732
7663, 0.00017348, 0.712871, 0.0075277, 0, 3.57948e-10, 1.22046e-08, 0, 0, 0.720399, 1.22371e-05, 8.36771e-07, 8.65945, 0.977044, 0.0705181, 291.53
7664, 0.000142668, 0.71118, 0.00779326, 0, 2.93869e-10, 8.35402e-09, 0, 0, 0.718973, 1.00542e-05, 5.69517e-07, 8.85499, 0.977032, 0.0704817, 291.432
7665, 0.000283521, 0.709312, 0.00799056, 0, 7.32111e-10, 2.33371e-08, 0, 0, 0.717303, 1.99613e-05, 1.74481e-06, 8.16822, 0.97702, 0.0704463, 291.318
7666, 0.000801953, 0.705689, 0.00827576, 0, 2.53211e-09, 9.19854e-08, 0, 0, 0.713964, 5.64316e-05, 7.38129e-06, 7.12846, 0.977008, 0.0704105, 291.099
7667, 0.00188705, 0.699874, 0.00868078, 0, 6.69523e-09, 2.59253e-07, 0, 0, 0.708555, 0.000132745, 2.15794e-05, 6.27274, 0.976996, 0.0703742, 290.748
7668, 0.00280966, 0.695041, 0.00902742, 0, 1.03745e-08, 4.11084e-07, 0, 0, 0.704069, 0.000197609, 3.46559e-05, 5.87469, 0.976984, 0.0703377, 290.454
7669, 0.00229508, 0.697509, 0.00886677, 0, 8.31503e-09, 3.28964e-07, 0, 0, 0.706376, 0.000161393, 2.7688e-05, 6.07699, 0.976972, 0.0703014, 290.593
7670, 0.00107669, 0.705277, 0.00826522, 0, 3.57435e-09, 1.36696e-07, 0, 0, 0.713543, 7.56946e-05, 1.13114e-05, 6.83387, 0.97696, 0.0702649, 291.038
7671, 0.000561741, 0.70874, 0.0080231, 0, 1.75805e-09, 6.50503e-08, 0, 0, 0.716763, 3.94485e-05, 5.40758e-06, 7.48447, 0.976948, 0.0702284, 291.233
7672, 0.00139885, 0.70415, 0.00842821, 0, 5.82786e-09, 2.43817e-07, 0, 0, 0.712579, 9.81147e-05, 2.18406e-05, 6.57211, 0.976936, 0.0701926, 290.96
7673, 0.00436707, 0.693733, 0.00909507, 0, 2.02441e-08, 8.78695e-07, 0, 0, 0.702829, 0.000306232, 7.99778e-05, 5.43366, 0.976924, 0.0701579, 290.332
7674, 0.00737078, 0.685129, 0.00954407, 0, 3.50165e-08, 1.53067e-06, 0, 0, 0.694674, 0.000516808, 0.000139725, 4.91023, 0.976912, 0.0701228, 289.801
7675, 0.00689575, 0.687833, 0.00934147, 0, 3.26146e-08, 1.42155e-06, 0, 0, 0.697176, 0.000483359, 0.000129217, 4.97685, 0.9769, 0.0700868, 289.953
7676, 0.00740897, 0.688642, 0.00920787, 0, 3.57555e-08, 1.55244e-06, 0, 0, 0.697851, 0.000518878, 0.000140964, 4.90506, 0.976888, 0.0700506, 289.988
7677, 0.0133879, 0.674828, 0.00984058, 0, 7.05137e-08, 3.0834e-06, 0, 0, 0.684671, 0.000937021, 0.000287417, 4.3134, 0.976876, 0.070015, 289.127
7678, 0.022144, 0.657903, 0.0104994, 0, 1.25964e-07, 5.58577e-06, 0, 0, 0.668408, 0.00154931, 0.000533325, 3.81019, 0.976864, 0.0699796, 288.052
7679, 0.0249535, 0.655327, 0.0104628, 0, 1.45613e-07, 6.52329e-06, 0, 0, 0.665797, 0.00174549, 0.000627871, 3.69074, 0.976852, 0.069944, 287.87
7680, 0.0168108, 0.668817, 0.0100373, 0, 9.45279e-08, 4.21111e-06, 0, 0, 0.678859, 0.00117565, 0.000402777, 4.08573, 0.97684, 0.069908, 288.722
7681, 0.00829784, 0.67883, 0.00997699, 0, 4.0777e-08, 1.7261e-06, 0, 0, 0.688808, 0.000580033, 0.00016051, 4.79176, 0.976828, 0.0698716, 289.361
7682, 0.00443733, 0.683883, 0.00998745, 0, 1.86973e-08, 7.26708e-07, 0, 0, 0.693871, 0.000309977, 6.50247e-05, 5.4177, 0.976816, 0.0698348, 289.68
7683, 0.0046228, 0.686153, 0.00986515, 0, 2.22937e-08, 9.44069e-07, 0, 0, 0.696019, 0.000322526, 8.80834e-05, 5.37676, 0.976804, 0.069799, 289.81
7684, 0.0135641, 0.673846, 0.0101335, 0, 7.85061e-08, 3.5924e-06, 0, 0, 0.683983, 0.000945698, 0.000345723, 4.30033, 0.976792, 0.0697642, 289.022
7685, 0.0304911, 0.651165, 0.0106082, 0, 1.88097e-07, 8.69343e-06, 0, 0, 0.661783, 0.00212545, 0.000843759, 3.49032, 0.97678, 0.0697288, 287.551
7686, 0.0424832, 0.638496, 0.0107513, 0, 2.76404e-07, 1.27325e-05, 0, 0, 0.64926, 0.00296043, 0.00125069, 3.15865, 0.976768, 0.0696925, 286.702
7687, 0.056484, 0.626982, 0.0107316, 0, 4.01818e-07, 1.86137e-05, 0, 0, 0.637732, 0.00393359, 0.00187826, 2.8738, 0.976756, 0.0696561, 285.91
7688, 0.08059, 0.601936, 0.0109534, 0, 6.04633e-07, 2.82605e-05, 0, 0, 0.612918, 0.00560991, 0.00290123, 2.51838, 0.976744, 0.0696189, 284.181
7689, 0.0793744, 0.596022, 0.0112612, 0, 5.87963e-07, 2.74509e-05, 0, 0, 0.607312, 0.00552388, 0.00282396, 2.53358, 0.976732, 0.0695806, 283.776
7690, 0.0493364, 0.620639, 0.0112803, 0, 3.3928e-07, 1.55441e-05, 0, 0, 0.631935, 0.00343237, 0.00158279, 3.00909, 0.97672, 0.0695442, 285.486
7691, 0.0230386, 0.651534, 0.0108712, 0, 1.38459e-07, 6.05799e-06, 0, 0, 0.662411, 0.00160212, 0.0006006, 3.77058, 0.976708, 0.0695106, 287.541
7692, 0.0110447, 0.671852, 0.0103786, 0, 5.51911e-08, 2.28428e-06, 0, 0, 0.682233, 0.000767548, 0.000214933, 4.5058, 0.976696, 0.069476, 288.839
7693, 0.00967433, 0.674862, 0.0102992, 0, 4.46257e-08, 1.81377e-06, 0, 0, 0.685163, 0.000671708, 0.000165751, 4.63828, 0.976684, 0.0694398, 289.021
7694, 0.0132609, 0.666615, 0.010598, 0, 6.52331e-08, 2.67126e-06, 0, 0, 0.677216, 0.000920205, 0.000249379, 4.32293, 0.976672, 0.0694046, 288.494
7695, 0.0197145, 0.656701, 0.0108597, 0, 1.10293e-07, 4.72204e-06, 0, 0, 0.667566, 0.00136722, 0.000456542, 3.9264, 0.97666, 0.0693706, 287.848
7696, 0.0391944, 0.640616, 0.0108828, 0, 2.67792e-07, 1.22793e-05, 0, 0, 0.651511, 0.00271625, 0.00124078, 3.23922, 0.976648, 0.0693361, 286.767
7697, 0.0834124, 0.604423, 0.0108406, 0, 6.35022e-07, 2.98167e-05, 0, 0, 0.615294, 0.00577836, 0.00308232, 2.48396, 0.976636, 0.0693005, 284.267
7698, 0.123138, 0.567001, 0.0109438, 0, 9.63791e-07, 4.52382e-05, 0, 0, 0.577991, 0.00852833, 0.0047171, 2.09445, 0.976624, 0.0692652, 281.584
7699, 0.116083, 0.567036, 0.0111252, 0, 8.94417e-07, 4.15492e-05, 0, 0, 0.578204, 0.00803774, 0.00433283, 2.15345, 0.976612, 0.0692307, 281.59
7700, 0.0774267, 0.597717, 0.0112277, 0, 5.64454e-07, 2.5857e-05, 0, 0, 0.608972, 0.00535912, 0.00267146, 2.55842, 0.9766, 0.0691958, 283.795
7701, 0.0545091, 0.618518, 0.0111994, 0, 3.63925e-07, 1.68894e-05, 0, 0, 0.629734, 0.00377023, 0.00171069, 2.90939, 0.976588, 0.0691604, 285.237
7702, 0.0516159, 0.624614, 0.0110201, 0, 3.28244e-07, 1.5807e-05, 0, 0, 0.63565, 0.0035681, 0.00158053, 2.96393, 0.976576, 0.069125, 285.635
7703, 0.0428727, 0.637341, 0.0107185, 0, 2.58769e-07, 1.26616e-05, 0, 0, 0.648073, 0.00296259, 0.00125026, 3.14952, 0.976564, 0.0690889, 286.473
7704, 0.028346, 0.657353, 0.0102457, 0, 1.59183e-07, 7.73394e-06, 0, 0, 0.667607, 0.00195796, 0.000750387, 3.56327, 0.976552, 0.0690527, 287.773
7705, 0.0142871, 0.681468, 0.00948743, 0, 7.63063e-08, 3.62911e-06, 0, 0, 0.690959, 0.000986561, 0.000347765, 4.2484, 0.97654, 0.0690178, 289.295
7706, 0.0050419, 0.7004, 0.00871858, 0, 2.44841e-08, 1.12945e-06, 0, 0, 0.70912, 0.000348029, 0.000105813, 5.28997, 0.976528, 0.0689837, 290.452
7707, 0.00227448, 0.711068, 0.00786572, 0, 8.35548e-09, 3.80102e-07, 0, 0, 0.718934, 0.00015686, 3.1996e-05, 6.08601, 0.976516, 0.0689489, 291.065
7708, 0.00171768, 0.722819, 0.0063733, 0, 5.62619e-09, 2.72984e-07, 0, 0, 0.729192, 0.000118397, 2.11988e-05, 6.36678, 0.976504, 0.0689132, 291.7
7709, 0.000910629, 0.736776, 0.00446856, 0, 2.97255e-09, 1.51108e-07, 0, 0, 0.741245, 6.27582e-05, 1.15474e-05, 7.00137, 0.976492, 0.0688779, 292.44
7710, 0.000243242, 0.747346, 0.00290284, 0, 7.84148e-10, 4.08377e-08, 0, 0, 0.750249, 1.67622e-05, 3.08314e-06, 8.32146, 0.97648, 0.0688429, 292.985
7711, 3.12149e-05, 0.754322, 0.00169688, 0, 9.78576e-11, 5.16624e-09, 0, 0, 0.756019, 2.15075e-06, 3.84931e-07, 10.3746, 0.976468, 0.0688071, 293.329
7712, 2.5663e-05, 0.75784, 0.0010397, 0, 1.15149e-10, 6.22628e-09, 0, 0, 0.75888, 1.76215e-06, 5.43975e-07, 10.5705, 0.976456, 0.0687713, 293.495
7713, 0.000385044, 0.755219, 0.00145994, 0, 1.92112e-09, 1.04303e-07, 0, 0, 0.756679, 2.64297e-05, 9.38955e-06, 7.86215, 0.976444, 0.0687372, 293.353
7714, 0.00306944, 0.742411, 0.00323871, 0, 1.63109e-08, 8.84978e-07, 0, 0, 0.74565, 0.000210668, 8.1118e-05, 5.78626, 0.976432, 0.0687034, 292.67
7715, 0.0123463, 0.7169, 0.00589147, 0, 6.84671e-08, 3.70207e-06, 0, 0, 0.722795, 0.000847276, 0.000344043, 4.3944, 0.97642, 0.0686688, 291.242
7716, 0.0258895, 0.687981, 0.00813884, 0, 1.46178e-07, 7.8582e-06, 0, 0, 0.696127, 0.00177645, 0.000736478, 3.65392, 0.976408, 0.0686338, 289.536
7717, 0.0296524, 0.675343, 0.00916686, 0, 1.65576e-07, 8.81551e-06, 0, 0, 0.684519, 0.0020343, 0.000827169, 3.51821, 0.976396, 0.0685988, 288.775
7718, 0.0199195, 0.682145, 0.00930545, 0, 1.06147e-07, 5.52902e-06, 0, 0, 0.691456, 0.00136625, 0.000514469, 3.91606, 0.976384, 0.0685638, 289.217
7719, 0.0112687, 0.687602, 0.00945526, 0, 5.64236e-08, 2.73569e-06, 0, 0, 0.69706, 0.000772353, 0.000252918, 4.48572, 0.976372, 0.0685288, 289.571
7720, 0.0152557, 0.678867, 0.00985985, 0, 8.26506e-08, 3.87348e-06, 0, 0, 0.68873, 0.00104449, 0.000369493, 4.1828, 0.97636, 0.0684934, 289.023
