case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7893, 5.11503e-08, 0.770894, 0.00758353, 0, 5.32202e-08, 2.06063e-06, 0, 0, 0.77848, 3.21255e-09, 0.00045422, 16.7885, 0.974284, 0.0627741, 293.281
7894, 1.48131e-08, 0.777229, 0.00453533, 0, 1.78747e-08, 7.12982e-07, 0, 0, 0.781765, 9.30292e-10, 0.000164253, 18.0278, 0.974272, 0.0627424, 293.472
7895, 2.02735e-09, 0.780874, 0.00280175, 0, 3.13029e-09, 1.30549e-07, 0, 0, 0.783676, 1.27313e-10, 3.24363e-05, 20.0165, 0.97426, 0.0627105, 293.58
7896, 1.29972e-10, 0.780648, 0.00297759, 0, 3.80605e-10, 1.92334e-08, 0, 0, 0.783626, 8.16146e-12, 6.56435e-06, 22.7637, 0.974248, 0.0626792, 293.569
7897, 3.87957e-12, 0.780443, 0.0031403, 0, 1.41658e-10, 9.42798e-09, 0, 0, 0.783583, 2.43599e-13, 4.27884e-06, 26.2753, 0.974236, 0.0626485, 293.56
7898, 5.44405e-14, 0.781739, 0.00255525, 0, 7.31827e-11, 4.94965e-09, 0, 0, 0.784295, 3.41802e-15, 2.30282e-06, 30.5417, 0.974224, 0.0626179, 293.595
7899, 7.9485e-16, 0.781425, 0.00277025, 0, 4.22348e-11, 2.51887e-09, 0, 0, 0.784195, 4.97804e-17, 1.1563e-06, 34.7684, 0.974212, 0.0625871, 293.582
7900, 4.46576e-14, 0.779372, 0.00384853, 0, 4.80459e-11, 2.52516e-09, 0, 0, 0.783221, 2.78646e-15, 1.12197e-06, 30.7398, 0.9742, 0.0625561, 293.516
7901, 2.59197e-12, 0.778936, 0.00412451, 0, 5.272e-11, 2.42547e-09, 0, 0, 0.783061, 1.61719e-13, 9.45814e-07, 26.6786, 0.974188, 0.062525, 293.499
7902, 7.35904e-11, 0.780641, 0.00333749, 0, 3.61324e-10, 1.34696e-08, 0, 0, 0.783979, 4.59096e-12, 3.39634e-06, 23.3325, 0.974176, 0.0624939, 293.547
7903, 1.19102e-09, 0.780927, 0.00324756, 0, 3.4359e-09, 1.22625e-07, 0, 0, 0.784175, 7.42785e-11, 2.81395e-05, 20.5485, 0.974164, 0.0624628, 293.552
7904, 1.8347e-08, 0.776744, 0.00535293, 0, 1.71507e-08, 5.86811e-07, 0, 0, 0.782098, 1.14352e-09, 0.000125725, 17.8138, 0.974152, 0.0624316, 293.419
7905, 2.68647e-07, 0.769919, 0.00873242, 0, 5.18171e-08, 1.6652e-06, 0, 0, 0.778653, 1.67385e-08, 0.000317723, 15.1299, 0.97414, 0.0624001, 293.204
7906, 2.31619e-06, 0.763861, 0.0116853, 0, 1.41876e-07, 4.28102e-06, 0, 0, 0.775551, 1.44297e-07, 0.000672369, 12.9756, 0.974128, 0.0623681, 293.008
7907, 9.93645e-06, 0.75893, 0.0140073, 0, 3.72842e-07, 1.11256e-05, 0, 0, 0.772948, 6.18991e-07, 0.00155235, 11.5193, 0.974116, 0.062336, 292.843
7908, 2.08042e-05, 0.755929, 0.0153801, 0, 6.54595e-07, 1.98279e-05, 0, 0, 0.77133, 1.29591e-06, 0.00271874, 10.7804, 0.974104, 0.0623044, 292.737
7909, 2.1341e-05, 0.758616, 0.0141444, 0, 6.5461e-07, 2.02922e-05, 0, 0, 0.772781, 1.32925e-06, 0.00285481, 10.7549, 0.974092, 0.0622737, 292.818
7910, 1.07599e-05, 0.767304, 0.0101252, 0, 3.62657e-07, 1.15888e-05, 0, 0, 0.777442, 6.70136e-07, 0.00171834, 11.4397, 0.97408, 0.0622434, 293.094
7911, 2.76139e-06, 0.774867, 0.00661578, 0, 1.18577e-07, 3.91229e-06, 0, 0, 0.781487, 1.71951e-07, 0.000621978, 12.7998, 0.974068, 0.0622133, 293.331
7912, 1.13713e-06, 0.77391, 0.00715009, 0, 8.38675e-08, 2.65111e-06, 0, 0, 0.781063, 7.06872e-08, 0.000413601, 13.687, 0.974056, 0.0621825, 293.299
7913, 2.95595e-06, 0.766437, 0.0107584, 0, 2.18628e-07, 6.67765e-06, 0, 0, 0.777203, 1.83617e-07, 0.00097336, 12.7317, 0.974044, 0.0621508, 293.058
7914, 5.06959e-06, 0.760022, 0.0138261, 0, 3.63816e-07, 1.09185e-05, 0, 0, 0.773859, 3.14876e-07, 0.00153507, 12.1923, 0.974032, 0.0621198, 292.847
7915, 5.3531e-06, 0.757956, 0.0148382, 0, 3.82116e-07, 1.10966e-05, 0, 0, 0.772806, 3.32361e-07, 0.00148718, 12.1378, 0.97402, 0.0620898, 292.776
7916, 6.79509e-06, 0.75626, 0.0156442, 0, 4.28994e-07, 1.19327e-05, 0, 0, 0.771916, 4.21593e-07, 0.00148507, 11.8993, 0.974008, 0.0620596, 292.714
7917, 1.17705e-05, 0.753601, 0.0168838, 0, 5.44886e-07, 1.49355e-05, 0, 0, 0.770501, 7.29806e-07, 0.00179045, 11.3499, 0.973996, 0.0620285, 292.621
7918, 2.94734e-05, 0.752029, 0.0176055, 0, 7.01541e-07, 1.93682e-05, 0, 0, 0.769655, 1.82615e-06, 0.00227497, 10.432, 0.973984, 0.0619968, 292.562
7919, 7.1211e-05, 0.749968, 0.018455, 0, 1.09206e-06, 3.06343e-05, 0, 0, 0.768455, 4.41093e-06, 0.00353692, 9.54986, 0.973972, 0.0619655, 292.481
7920, 0.000100682, 0.748985, 0.0188463, 0, 1.39012e-06, 3.9434e-05, 0, 0, 0.767872, 6.23559e-06, 0.00456944, 9.20354, 0.97396, 0.061935, 292.438
7921, 7.59921e-05, 0.752535, 0.017358, 0, 1.12814e-06, 3.22729e-05, 0, 0, 0.769926, 4.70586e-06, 0.00382969, 9.48488, 0.973948, 0.0619052, 292.557
7922, 3.04385e-05, 0.759402, 0.0144338, 0, 5.56962e-07, 1.60365e-05, 0, 0, 0.773852, 1.8847e-06, 0.00198538, 10.3998, 0.973936, 0.061875, 292.789
7923, 6.39413e-06, 0.764909, 0.012058, 0, 1.71256e-07, 4.96741e-06, 0, 0, 0.776972, 3.95869e-07, 0.000674689, 11.9601, 0.973924, 0.0618444, 292.971
7924, 6.97967e-07, 0.767223, 0.0110672, 0, 5.64351e-08, 1.72656e-06, 0, 0, 0.778292, 4.32064e-08, 0.000303516, 14.1751, 0.973912, 0.0618135, 293.044
7925, 5.40445e-08, 0.768525, 0.0105038, 0, 4.51192e-08, 1.48923e-06, 0, 0, 0.77903, 3.34327e-09, 0.000302306, 16.7335, 0.9739, 0.0617824, 293.082
7926, 1.36053e-08, 0.770579, 0.00957591, 0, 3.444e-08, 1.18657e-06, 0, 0, 0.780156, 8.40599e-10, 0.000256466, 18.1128, 0.973888, 0.0617514, 293.143
7927, 4.39291e-09, 0.773021, 0.00846174, 0, 1.91817e-08, 7.08114e-07, 0, 0, 0.781483, 2.71357e-10, 0.00017335, 19.2433, 0.973876, 0.0617206, 293.216
7928, 7.97725e-10, 0.775778, 0.00718699, 0, 9.68867e-09, 3.8812e-07, 0, 0, 0.782965, 4.92667e-11, 0.00010762, 20.9493, 0.973864, 0.0616903, 293.298
7929, 1.05132e-10, 0.779187, 0.00558823, 0, 3.74463e-09, 1.57883e-07, 0, 0, 0.784775, 6.49013e-12, 4.71725e-05, 22.9758, 0.973852, 0.0616602, 293.4
7930, 1.19697e-11, 0.782681, 0.00394115, 0, 8.56534e-10, 3.74103e-08, 0, 0, 0.786622, 7.38678e-13, 1.18923e-05, 25.1486, 0.97384, 0.0616298, 293.505
7931, 8.56705e-13, 0.785668, 0.00253547, 0, 1.06702e-10, 4.80784e-09, 0, 0, 0.788204, 5.2862e-14, 1.63041e-06, 27.7857, 0.973828, 0.0615993, 293.593
7932, 3.06703e-14, 0.788007, 0.00144443, 0, 7.07454e-12, 3.27652e-10, 0, 0, 0.789451, 1.89233e-15, 1.18696e-07, 31.1155, 0.973816, 0.0615687, 293.661
7933, 5.20939e-16, 0.789651, 0.000693027, 0, 2.44989e-13, 1.15937e-11, 0, 0, 0.790344, 3.21393e-17, 4.48962e-09, 35.1909, 0.973804, 0.0615378, 293.707
7934, 4.17287e-18, 0.790499, 0.000333506, 0, 4.42918e-15, 2.12374e-13, 0, 0, 0.790832, 2.57427e-19, 8.88331e-11, 40.0179, 0.973792, 0.0615067, 293.729
7935, 9.12469e-19, 0.790472, 0.000404472, 0, 4.94968e-15, 2.31047e-13, 0, 0, 0.790877, 5.59493e-20, 9.54324e-11, 41.5381, 0.97378, 0.0614757, 293.725
7936, 7.34114e-17, 0.789613, 0.00088468, 0, 2.46748e-13, 1.15778e-11, 0, 0, 0.790498, 4.50068e-18, 4.4963e-09, 37.1505, 0.973768, 0.0614452, 293.695
7937, 2.6384e-15, 0.788057, 0.00170587, 0, 6.05851e-12, 2.83175e-10, 0, 0, 0.789762, 1.61744e-16, 1.05706e-07, 33.5686, 0.973756, 0.0614154, 293.644
7938, 4.64211e-14, 0.785931, 0.00280283, 0, 7.24532e-11, 3.34877e-09, 0, 0, 0.788734, 2.84537e-15, 1.20979e-06, 30.701, 0.973744, 0.0613856, 293.575
7939, 5.14963e-13, 0.78332, 0.00413178, 0, 4.30431e-10, 1.95306e-08, 0, 0, 0.787452, 3.15547e-14, 6.83219e-06, 28.2947, 0.973732, 0.0613554, 293.491
7940, 4.26597e-12, 0.780529, 0.00554221, 0, 1.39153e-09, 6.14847e-08, 0, 0, 0.786071, 2.61323e-13, 2.06239e-05, 26.1804, 0.97372, 0.061325, 293.4
7941, 2.14764e-11, 0.778361, 0.00664536, 0, 3.00584e-09, 1.29797e-07, 0, 0, 0.785006, 1.31542e-12, 4.11363e-05, 24.5641, 0.973708, 0.0612946, 293.329
7942, 5.28952e-11, 0.777666, 0.00703356, 0, 4.84876e-09, 2.0978e-07, 0, 0, 0.7847, 3.23963e-12, 6.40305e-05, 23.6627, 0.973696, 0.0612642, 293.303
7943, 8.44645e-11, 0.779254, 0.00631816, 0, 4.90293e-09, 2.1613e-07, 0, 0, 0.785573, 5.1686e-12, 6.59626e-05, 23.1947, 0.973684, 0.0612336, 293.349
7944, 1.93781e-09, 0.782801, 0.00465462, 0, 2.85859e-09, 1.27666e-07, 0, 0, 0.787455, 1.18339e-10, 3.92775e-05, 20.0617, 0.973672, 0.0612032, 293.455
7945, 6.99078e-08, 0.784805, 0.00373276, 0, 4.31871e-09, 1.6184e-07, 0, 0, 0.788538, 4.26849e-09, 3.74652e-05, 16.4761, 0.97366, 0.0611731, 293.514
7946, 1.31411e-06, 0.781482, 0.00536833, 0, 3.27753e-08, 1.07747e-06, 0, 0, 0.786852, 8.02278e-08, 0.000178213, 13.5424, 0.973648, 0.0611427, 293.405
7947, 1.32018e-05, 0.773593, 0.00911894, 0, 1.87937e-07, 5.91651e-06, 0, 0, 0.782718, 8.05869e-07, 0.00082993, 11.2352, 0.973636, 0.0611121, 293.148
7948, 7.28664e-05, 0.764101, 0.0134301, 0, 6.59093e-07, 2.02457e-05, 0, 0, 0.777552, 4.44723e-06, 0.00257044, 9.52688, 0.973624, 0.0610818, 292.828
7949, 0.000225049, 0.755359, 0.0171645, 0, 1.45517e-06, 4.38007e-05, 0, 0, 0.772568, 1.3733e-05, 0.00516695, 8.39919, 0.973612, 0.0610519, 292.517
7950, 0.000395436, 0.749727, 0.019454, 0, 2.14709e-06, 6.36672e-05, 0, 0, 0.769247, 2.41263e-05, 0.00715837, 7.83552, 0.9736, 0.0610218, 292.307
7951, 0.000407695, 0.74864, 0.0199456, 0, 2.23714e-06, 6.58597e-05, 0, 0, 0.768653, 2.48692e-05, 0.00729683, 7.80499, 0.973588, 0.0609914, 292.263
7952, 0.0002606, 0.751798, 0.0188039, 0, 1.70927e-06, 5.0294e-05, 0, 0, 0.770654, 1.58927e-05, 0.00566217, 8.25252, 0.973576, 0.0609603, 292.379
7953, 0.000110768, 0.757104, 0.0167505, 0, 1.01359e-06, 3.02004e-05, 0, 0, 0.773886, 6.75309e-06, 0.00358178, 9.10807, 0.973564, 0.0609289, 292.569
7954, 4.66912e-05, 0.761314, 0.0150201, 0, 6.7347e-07, 2.09369e-05, 0, 0, 0.776356, 2.84419e-06, 0.00271537, 9.97196, 0.973552, 0.0608985, 292.712
7955, 6.08289e-05, 0.761768, 0.0147863, 0, 7.98371e-07, 2.51047e-05, 0, 0, 0.77658, 3.70119e-06, 0.00326177, 9.70745, 0.97354, 0.060869, 292.719
7956, 0.000113211, 0.757347, 0.0166562, 0, 1.14776e-06, 3.46917e-05, 0, 0, 0.774039, 6.88596e-06, 0.00417569, 9.08626, 0.973528, 0.0608395, 292.557
7957, 0.000148264, 0.751881, 0.0190127, 0, 1.32803e-06, 3.80163e-05, 0, 0, 0.770933, 9.01489e-06, 0.00418082, 8.81652, 0.973516, 0.0608095, 292.36
7958, 0.000271674, 0.746874, 0.0210287, 0, 1.47657e-06, 3.96535e-05, 0, 0, 0.767944, 1.65012e-05, 0.0038349, 8.21091, 0.973504, 0.0607795, 292.17
7959, 0.00105596, 0.739127, 0.0235423, 0, 2.44758e-06, 6.37816e-05, 0, 0, 0.762735, 6.41013e-05, 0.00530729, 6.8533, 0.973492, 0.0607496, 291.842
7960, 0.00294812, 0.729368, 0.0259962, 0, 4.51662e-06, 0.000118314, 0, 0, 0.755487, 0.000178932, 0.00914478, 5.82659, 0.97348, 0.0607195, 291.387
7961, 0.00463798, 0.724599, 0.0266993, 0, 6.16352e-06, 0.0001637, 0, 0, 0.751468, 0.000281443, 0.0126015, 5.37348, 0.973468, 0.0606895, 291.13
7962, 0.00483547, 0.727031, 0.0257539, 0, 6.2966e-06, 0.000170098, 0, 0, 0.752961, 0.000293323, 0.0135356, 5.33178, 0.973456, 0.0606596, 291.216
7963, 0.00483156, 0.727063, 0.0258905, 0, 6.27435e-06, 0.000170289, 0, 0, 0.75313, 0.000292927, 0.0136758, 5.33259, 0.973444, 0.0606297, 291.219
7964, 0.0048716, 0.723334, 0.0272693, 0, 6.32723e-06, 0.000169117, 0, 0, 0.750779, 0.000295234, 0.0131107, 5.32433, 0.973432, 0.0605999, 291.065
7965, 0.0037974, 0.722985, 0.0279286, 0, 5.56249e-06, 0.000145838, 0, 0, 0.751065, 0.000230058, 0.0110065, 5.57344, 0.97342, 0.0605702, 291.076
7966, 0.00266193, 0.725783, 0.0274621, 0, 4.79134e-06, 0.000124505, 0, 0, 0.753375, 0.000161183, 0.0094121, 5.92871, 0.973408, 0.0605407, 291.213
7967, 0.00185972, 0.732755, 0.0253896, 0, 3.83149e-06, 9.97481e-05, 0, 0, 0.758248, 0.000112566, 0.00773462, 6.28733, 0.973396, 0.060511, 291.508
7968, 0.000852328, 0.744262, 0.0218313, 0, 2.22738e-06, 5.8548e-05, 0, 0, 0.766154, 5.15818e-05, 0.00495117, 7.06754, 0.973384, 0.060481, 291.989
7969, 0.000223367, 0.753897, 0.0185883, 0, 1.14998e-06, 3.1449e-05, 0, 0, 0.772518, 1.35144e-05, 0.00320875, 8.4067, 0.973372, 0.0604507, 292.372
7970, 7.15947e-05, 0.757525, 0.0172907, 0, 8.74154e-07, 2.50421e-05, 0, 0, 0.774842, 4.32681e-06, 0.00287914, 9.54449, 0.97336, 0.0604206, 292.507
7971, 0.000103208, 0.755791, 0.0180549, 0, 1.01811e-06, 2.94526e-05, 0, 0, 0.773876, 6.23002e-06, 0.00332254, 9.17876, 0.973348, 0.060391, 292.441
7972, 0.000218449, 0.753211, 0.0190634, 0, 1.37919e-06, 4.01196e-05, 0, 0, 0.772316, 1.31815e-05, 0.00435273, 8.42896, 0.973336, 0.0603614, 292.339
7973, 0.000286741, 0.753326, 0.0189669, 0, 1.56789e-06, 4.5993e-05, 0, 0, 0.77234, 1.73002e-05, 0.00498995, 8.15693, 0.973324, 0.0603316, 292.333
7974, 0.000187207, 0.757576, 0.0173409, 0, 1.14338e-06, 3.3877e-05, 0, 0, 0.774952, 1.1294e-05, 0.00383425, 8.5833, 0.973312, 0.0603018, 292.486
7975, 5.94054e-05, 0.762303, 0.0155708, 0, 5.18902e-07, 1.54105e-05, 0, 0, 0.77789, 3.58355e-06, 0.00187373, 9.73112, 0.9733, 0.0602721, 292.658
7976, 1.07937e-05, 0.763741, 0.0151016, 0, 2.00842e-07, 5.67924e-06, 0, 0, 0.778849, 6.50795e-07, 0.000734229, 11.4365, 0.973288, 0.0602422, 292.709
7977, 2.79881e-05, 0.764042, 0.0149841, 0, 1.82465e-07, 4.97589e-06, 0, 0, 0.779031, 1.68278e-06, 0.000595684, 10.4837, 0.973276, 0.0602125, 292.713
7978, 0.000297534, 0.764058, 0.014671, 0, 5.75135e-07, 1.59537e-05, 0, 0, 0.778745, 1.78855e-05, 0.00151892, 8.11998, 0.973264, 0.0601827, 292.689
7979, 0.00168806, 0.755349, 0.0171774, 0, 2.15214e-06, 5.89016e-05, 0, 0, 0.772587, 0.00010146, 0.00487347, 6.38417, 0.973252, 0.060153, 292.306
7980, 0.00514283, 0.735754, 0.0229493, 0, 5.18105e-06, 0.000139926, 0, 0, 0.758848, 0.000309061, 0.0107333, 5.27015, 0.97324, 0.0601236, 291.453
7981, 0.00870203, 0.719901, 0.027274, 0, 7.73266e-06, 0.000207286, 0, 0, 0.74739, 0.000522867, 0.0152809, 4.7442, 0.973228, 0.060094, 290.732
7982, 0.00830674, 0.72089, 0.0271609, 0, 7.44483e-06, 0.000199659, 0, 0, 0.748258, 0.000499034, 0.0147379, 4.79069, 0.973216, 0.0600645, 290.78
7983, 0.00443859, 0.737987, 0.0225969, 0, 4.61469e-06, 0.000124692, 0, 0, 0.760714, 0.000266611, 0.00961572, 5.41742, 0.973204, 0.060035, 291.547
7984, 0.00133811, 0.759385, 0.0157914, 0, 1.85956e-06, 5.10522e-05, 0, 0, 0.775229, 8.03583e-05, 0.00433404, 6.6165, 0.973192, 0.0600055, 292.433
7985, 0.000643712, 0.768797, 0.012358, 0, 1.09538e-06, 3.10739e-05, 0, 0, 0.781187, 3.85936e-05, 0.00296203, 7.34826, 0.97318, 0.059976, 292.789
7986, 0.00210892, 0.75784, 0.0160596, 0, 2.5848e-06, 7.2516e-05, 0, 0, 0.773974, 0.000126336, 0.00635031, 6.16158, 0.973168, 0.0599464, 292.342
7987, 0.00526476, 0.737341, 0.0226472, 0, 5.31653e-06, 0.000146569, 0, 0, 0.76014, 0.000315336, 0.0118301, 5.24672, 0.973156, 0.0599169, 291.484
7988, 0.00728008, 0.725989, 0.0260836, 0, 6.85412e-06, 0.00018725, 0, 0, 0.752266, 0.000435977, 0.0145225, 4.92261, 0.973144, 0.0598871, 290.987
7989, 0.00556112, 0.732482, 0.0244971, 0, 5.559e-06, 0.000151866, 0, 0, 0.757137, 0.000332985, 0.0118851, 5.19196, 0.973132, 0.0598573, 291.283
7990, 0.00233414, 0.750449, 0.0192139, 0, 2.84094e-06, 7.84371e-05, 0, 0, 0.769744, 0.000139738, 0.00655154, 6.06011, 0.97312, 0.0598278, 292.055
7991, 0.000877831, 0.76369, 0.0147548, 0, 1.35556e-06, 3.85253e-05, 0, 0, 0.778485, 5.24987e-05, 0.00362019, 7.03806, 0.973108, 0.0597987, 292.583
7992, 0.00199213, 0.75892, 0.0161058, 0, 2.2881e-06, 6.4782e-05, 0, 0, 0.775093, 0.000118986, 0.00576242, 6.21855, 0.973096, 0.0597692, 292.369
7993, 0.00513342, 0.740457, 0.0218288, 0, 4.91474e-06, 0.000136512, 0, 0, 0.762427, 0.000306549, 0.0111099, 5.27198, 0.973084, 0.0597395, 291.583
7994, 0.00782625, 0.724376, 0.0265636, 0, 7.07641e-06, 0.00019356, 0, 0, 0.75114, 0.000467247, 0.0148579, 4.85027, 0.973072, 0.05971, 290.875
7995, 0.0092247, 0.714735, 0.0291156, 0, 7.99008e-06, 0.000214516, 0, 0, 0.744073, 0.000550467, 0.0155396, 4.68587, 0.97306, 0.0596806, 290.425
7996, 0.0136926, 0.703531, 0.0309703, 0, 9.44518e-06, 0.000248507, 0, 0, 0.734759, 0.000816527, 0.0166577, 4.2909, 0.973048, 0.0596512, 289.83
7997, 0.0224916, 0.69003, 0.0323185, 0, 1.2037e-05, 0.000313722, 0, 0, 0.722674, 0.0013407, 0.0198647, 3.79461, 0.973036, 0.0596216, 289.052
7998, 0.0265052, 0.685772, 0.0325089, 0, 1.29787e-05, 0.000337383, 0, 0, 0.718631, 0.00157954, 0.021016, 3.63042, 0.973024, 0.0595914, 288.785
7999, 0.0197988, 0.696449, 0.0314411, 0, 1.06638e-05, 0.000276978, 0, 0, 0.728177, 0.00117958, 0.0175179, 3.92213, 0.973013, 0.0595616, 289.39
8000, 0.010778, 0.709529, 0.0302488, 0, 7.86667e-06, 0.000205139, 0, 0, 0.739991, 0.000641861, 0.0134982, 4.53025, 0.973004, 0.0595327, 290.132
8001, 0.00651412, 0.716976, 0.0292615, 0, 6.47304e-06, 0.000170078, 0, 0, 0.746414, 0.000387702, 0.0115534, 5.03378, 0.972997, 0.0595035, 290.53
8002, 0.00475964, 0.723615, 0.0278954, 0, 5.40008e-06, 0.000142858, 0, 0, 0.751659, 0.000283111, 0.00998511, 5.34758, 0.972992, 0.059474, 290.851
8003, 0.00497433, 0.725877, 0.0271905, 0, 5.41884e-06, 0.000145755, 0, 0, 0.753219, 0.000295672, 0.0105816, 5.30346, 0.972988, 0.0594454, 290.941
8004, 0.00560754, 0.72872, 0.0260269, 0, 5.68192e-06, 0.000155992, 0, 0, 0.754908, 0.000333193, 0.0118581, 5.18364, 0.972984, 0.059417, 291.04
8005, 0.00495318, 0.735834, 0.0240181, 0, 5.02233e-06, 0.000140892, 0, 0, 0.759998, 0.00029417, 0.0113915, 5.30773, 0.97298, 0.0593878, 291.349
8006, 0.00579057, 0.734474, 0.0242903, 0, 5.46002e-06, 0.000154399, 0, 0, 0.758924, 0.000343649, 0.0125323, 5.15152, 0.972976, 0.059358, 291.275
8007, 0.00721216, 0.728314, 0.0258148, 0, 6.45339e-06, 0.000182061, 0, 0, 0.754318, 0.000427877, 0.0143403, 4.93199, 0.972972, 0.0593286, 290.982
8008, 0.00566748, 0.733826, 0.0242849, 0, 5.52136e-06, 0.000156968, 0, 0, 0.758274, 0.000336177, 0.0125312, 5.17301, 0.972968, 0.0592999, 291.221
8009, 0.00270628, 0.750729, 0.0191976, 0, 3.31724e-06, 9.72279e-05, 0, 0, 0.770027, 0.000160482, 0.00842728, 5.91218, 0.972964, 0.0592713, 291.941
8010, 0.00166327, 0.759652, 0.0163128, 0, 2.45102e-06, 7.46135e-05, 0, 0, 0.776042, 9.85268e-05, 0.00700761, 6.39897, 0.97296, 0.0592424, 292.303
8011, 0.00264199, 0.750419, 0.0194538, 0, 3.54593e-06, 0.000105825, 0, 0, 0.769982, 0.000156398, 0.00937537, 5.93622, 0.972956, 0.059213, 291.924
8012, 0.00321286, 0.741102, 0.0228297, 0, 4.23332e-06, 0.000123104, 0, 0, 0.764059, 0.000190159, 0.0102617, 5.74059, 0.972952, 0.0591832, 291.552
8013, 0.00222425, 0.746201, 0.0215729, 0, 3.04476e-06, 8.67658e-05, 0, 0, 0.767864, 0.000131613, 0.006981, 6.10834, 0.972948, 0.0591538, 291.78
8014, 0.00215311, 0.750877, 0.0199414, 0, 2.29792e-06, 6.39341e-05, 0, 0, 0.770885, 0.000127244, 0.00480669, 6.14084, 0.972944, 0.0591254, 291.959
8015, 0.00700123, 0.735492, 0.0232487, 0, 4.68538e-06, 0.000128054, 0, 0, 0.758874, 0.00041347, 0.00873004, 4.96167, 0.97294, 0.0590968, 291.21
8016, 0.0182558, 0.707036, 0.0287007, 0, 9.38105e-06, 0.000253578, 0, 0, 0.736, 0.00107788, 0.0164422, 4.00327, 0.972936, 0.0590678, 289.767
8017, 0.0306793, 0.685439, 0.0317472, 0, 1.32123e-05, 0.000354464, 0, 0, 0.717554, 0.00181092, 0.0223356, 3.48417, 0.972932, 0.0590386, 288.58
8018, 0.0359307, 0.679458, 0.032223, 0, 1.43834e-05, 0.000385438, 0, 0, 0.712081, 0.00212027, 0.0241892, 3.32616, 0.972928, 0.0590097, 288.219
8019, 0.0301173, 0.689288, 0.0310419, 0, 1.2731e-05, 0.000343735, 0, 0, 0.720687, 0.00177671, 0.0221855, 3.50265, 0.972924, 0.0589808, 288.768
8020, 0.0171615, 0.710941, 0.0283695, 0, 8.88513e-06, 0.000244112, 0, 0, 0.739563, 0.00101215, 0.0168812, 4.06509, 0.97292, 0.0589517, 289.965
8021, 0.00634357, 0.731931, 0.0253852, 0, 5.05461e-06, 0.000142424, 0, 0, 0.757463, 0.00037403, 0.0110501, 5.06031, 0.972916, 0.0589227, 291.081
8022, 0.00246007, 0.740248, 0.0241491, 0, 3.4225e-06, 9.71682e-05, 0, 0, 0.764498, 0.000144907, 0.00813533, 6.00757, 0.972912, 0.0588939, 291.51
8023, 0.00402693, 0.734866, 0.0252543, 0, 4.36238e-06, 0.00012206, 0, 0, 0.760247, 0.000236935, 0.00956775, 5.51475, 0.972908, 0.0588653, 291.24
8024, 0.00778798, 0.724095, 0.0272136, 0, 6.55671e-06, 0.000183521, 0, 0, 0.751498, 0.000458109, 0.0136797, 4.85517, 0.972904, 0.0588366, 290.688
8025, 0.00908293, 0.721204, 0.0276385, 0, 7.32998e-06, 0.000206341, 0, 0, 0.749056, 0.000534181, 0.0153771, 4.70136, 0.9729, 0.0588078, 290.528
8026, 0.00627116, 0.730498, 0.0257772, 0, 5.677e-06, 0.000160867, 0, 0, 0.756442, 0.000368743, 0.0124098, 5.07179, 0.972896, 0.058779, 290.983
8027, 0.00276096, 0.742591, 0.0232793, 0, 3.51666e-06, 0.000101041, 0, 0, 0.765975, 0.000162294, 0.00847327, 5.89218, 0.972892, 0.0587501, 291.567
8028, 0.00125922, 0.748388, 0.0219769, 0, 2.71978e-06, 8.058e-05, 0, 0, 0.770448, 7.39643e-05, 0.0075038, 6.67726, 0.972888, 0.0587213, 291.836
8029, 0.000870217, 0.752812, 0.020529, 0, 2.38427e-06, 7.23456e-05, 0, 0, 0.773416, 5.10871e-05, 0.00712947, 7.04677, 0.972884, 0.0586925, 292.012
8030, 0.000447301, 0.76172, 0.0173928, 0, 1.45547e-06, 4.49252e-05, 0, 0, 0.779159, 2.62548e-05, 0.00471285, 7.71228, 0.97288, 0.0586636, 292.357
8031, 0.000122676, 0.771385, 0.013796, 0, 5.84375e-07, 1.87205e-05, 0, 0, 0.7852, 7.19978e-06, 0.00228622, 9.00596, 0.972876, 0.0586345, 292.718
8032, 1.79148e-05, 0.779594, 0.0104109, 0, 2.11632e-07, 7.43167e-06, 0, 0, 0.790013, 1.05123e-06, 0.0011707, 10.9299, 0.972872, 0.0586054, 293.003
8033, 1.77297e-06, 0.786851, 0.00723465, 0, 7.70521e-08, 2.94786e-06, 0, 0, 0.794089, 1.03993e-07, 0.00054619, 13.2429, 0.972868, 0.0585766, 293.243
8034, 1.86166e-07, 0.791354, 0.00525127, 0, 1.87535e-08, 7.61927e-07, 0, 0, 0.796606, 1.09134e-08, 0.000158434, 15.4966, 0.972864, 0.058548, 293.388
8035, 1.60229e-08, 0.79429, 0.00395027, 0, 2.70866e-09, 1.2126e-07, 0, 0, 0.79824, 9.39096e-10, 3.16735e-05, 17.9492, 0.97286, 0.0585196, 293.48
8036, 7.20641e-10, 0.797645, 0.00243848, 0, 3.32538e-10, 1.74661e-08, 0, 0, 0.800084, 4.22335e-11, 6.22675e-06, 21.0509, 0.972856, 0.0584912, 293.584
8037, 1.54183e-11, 0.800367, 0.00121864, 0, 4.29479e-11, 2.4492e-09, 0, 0, 0.801585, 9.03449e-13, 9.98478e-07, 24.8955, 0.972852, 0.0584626, 293.667
