case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8169, 0.118979, 0.647172, 0.00963987, 0, 1.07682e-06, 8.25965e-05, 0, 0, 0.656896, 0.00652181, 0.0130922, 2.12881, 0.972324, 0.0548233, 283.464
8170, 0.154816, 0.611451, 0.00994486, 0, 1.3486e-06, 0.000101575, 0, 0, 0.621499, 0.00848234, 0.0156214, 1.86552, 0.97232, 0.0547978, 280.958
8171, 0.205353, 0.570544, 0.00989969, 0, 1.69805e-06, 0.000125473, 0, 0, 0.58057, 0.0112458, 0.0188124, 1.58303, 0.972316, 0.054772, 277.935
8172, 0.26083, 0.52809, 0.00969688, 0, 2.07087e-06, 0.000150782, 0, 0, 0.53794, 0.014278, 0.0221907, 1.34389, 0.972312, 0.0547461, 274.627
8173, 0.291505, 0.50187, 0.00960586, 0, 2.28132e-06, 0.000164883, 0, 0, 0.511643, 0.0159508, 0.0240083, 1.2327, 0.972308, 0.0547202, 272.493
8174, 0.295639, 0.493047, 0.00966856, 0, 2.32205e-06, 0.000167318, 0, 0, 0.502885, 0.0161697, 0.0242291, 1.21862, 0.972304, 0.0546944, 271.76
8175, 0.306213, 0.480639, 0.0096551, 0, 2.40012e-06, 0.000171983, 0, 0, 0.490469, 0.0167396, 0.0247404, 1.18347, 0.9723, 0.0546684, 270.709
8176, 0.328215, 0.465347, 0.00948492, 0, 2.53469e-06, 0.000180566, 0, 0, 0.475015, 0.017934, 0.0258329, 1.11409, 0.972296, 0.0546424, 269.377
8177, 0.317306, 0.479738, 0.00940196, 0, 2.43535e-06, 0.000173766, 0, 0, 0.489316, 0.0173315, 0.0249462, 1.14789, 0.972292, 0.0546164, 270.596
8178, 0.245842, 0.540455, 0.00954852, 0, 1.92861e-06, 0.000139212, 0, 0, 0.550145, 0.0134232, 0.0203134, 1.40307, 0.972288, 0.0545906, 275.546
8179, 0.189275, 0.587174, 0.00966101, 0, 1.52976e-06, 0.00011178, 0, 0, 0.596948, 0.010328, 0.016599, 1.66455, 0.972284, 0.0545646, 279.102
8180, 0.234821, 0.550957, 0.00951665, 0, 1.83635e-06, 0.000132758, 0, 0, 0.560608, 0.012804, 0.0194393, 1.44893, 0.97228, 0.0545385, 276.345
8181, 0.326569, 0.47749, 0.00922192, 0, 2.45643e-06, 0.000175059, 0, 0, 0.48689, 0.0177998, 0.0251231, 1.11911, 0.972276, 0.0545124, 270.359
8182, 0.355353, 0.453779, 0.00912848, 0, 2.64782e-06, 0.000188059, 0, 0, 0.463099, 0.0193625, 0.0268385, 1.03464, 0.972272, 0.0544864, 268.288
8183, 0.29219, 0.50278, 0.00936195, 0, 2.21743e-06, 0.000158747, 0, 0, 0.512303, 0.0159156, 0.0228611, 1.23035, 0.972268, 0.0544602, 272.471
8184, 0.21063, 0.568065, 0.00959758, 0, 1.65542e-06, 0.000120338, 0, 0, 0.577784, 0.0114667, 0.0176557, 1.55765, 0.972264, 0.0544337, 277.631
8185, 0.226313, 0.557139, 0.00950055, 0, 1.75218e-06, 0.000127197, 0, 0, 0.566768, 0.0123107, 0.0186337, 1.48583, 0.97226, 0.054407, 276.784
8186, 0.318579, 0.484747, 0.00915355, 0, 2.36795e-06, 0.000169513, 0, 0, 0.494072, 0.0173219, 0.024404, 1.14389, 0.972256, 0.0543807, 270.93
8187, 0.360223, 0.452933, 0.00891277, 0, 2.63921e-06, 0.000188149, 0, 0, 0.462037, 0.0195803, 0.0269429, 1.02103, 0.972252, 0.054355, 268.155
8188, 0.296037, 0.508336, 0.00878102, 0, 2.19325e-06, 0.000157609, 0, 0, 0.517277, 0.0160867, 0.022817, 1.21727, 0.972248, 0.0543293, 272.842
8189, 0.178717, 0.608282, 0.0085074, 0, 1.38167e-06, 0.000101138, 0, 0, 0.616892, 0.00970817, 0.0150434, 1.72195, 0.972244, 0.0543033, 280.492
8190, 0.11997, 0.652232, 0.00862995, 0, 9.92419e-07, 7.40745e-05, 0, 0, 0.660937, 0.00651181, 0.0113067, 2.12051, 0.97224, 0.0542774, 283.602
8191, 0.165027, 0.604968, 0.00926354, 0, 1.33203e-06, 9.89331e-05, 0, 0, 0.614332, 0.00895056, 0.0148746, 1.80165, 0.972236, 0.0542515, 280.292
8192, 0.243629, 0.540517, 0.00941551, 0, 1.86328e-06, 0.000137425, 0, 0, 0.550071, 0.0132091, 0.0203526, 1.41211, 0.972232, 0.0542255, 275.438
8193, 0.255986, 0.538677, 0.00900094, 0, 1.91547e-06, 0.000142014, 0, 0, 0.547821, 0.0138754, 0.0211219, 1.36263, 0.972228, 0.0541996, 275.254
8194, 0.200674, 0.587164, 0.00867859, 0, 1.52911e-06, 0.00011518, 0, 0, 0.595959, 0.0108728, 0.0174646, 1.60607, 0.972224, 0.0541736, 278.922
8195, 0.191544, 0.586661, 0.00890471, 0, 1.48713e-06, 0.000111866, 0, 0, 0.595679, 0.0103704, 0.0169282, 1.65264, 0.97222, 0.0541474, 278.894
8196, 0.267533, 0.517922, 0.00918503, 0, 2.00761e-06, 0.00014769, 0, 0, 0.527257, 0.0144765, 0.0217231, 1.31851, 0.972216, 0.0541215, 273.593
8197, 0.336152, 0.463402, 0.00916808, 0, 2.45606e-06, 0.000178407, 0, 0, 0.472751, 0.0181835, 0.0258303, 1.09019, 0.972212, 0.0540957, 269.017
8198, 0.324613, 0.469857, 0.00938789, 0, 2.38934e-06, 0.000173386, 0, 0, 0.47942, 0.0175531, 0.0250825, 1.12512, 0.972208, 0.0540697, 269.588
8199, 0.276568, 0.504052, 0.00975084, 0, 2.09163e-06, 0.000152819, 0, 0, 0.513958, 0.0149479, 0.0222977, 1.2853, 0.972204, 0.0540438, 272.488
8200, 0.257463, 0.524621, 0.0097273, 0, 1.96476e-06, 0.0001449, 0, 0, 0.534495, 0.013908, 0.0213912, 1.35688, 0.9722, 0.0540178, 274.145
8201, 0.228032, 0.559082, 0.00943488, 0, 1.74969e-06, 0.000130658, 0, 0, 0.568649, 0.0123135, 0.0196403, 1.47827, 0.972196, 0.0539917, 276.813
8202, 0.154855, 0.627819, 0.00905175, 0, 1.23475e-06, 9.43085e-05, 0, 0, 0.636966, 0.00835934, 0.0146981, 1.86526, 0.972192, 0.0539659, 281.842
8203, 0.0825639, 0.695468, 0.00838883, 0, 7.15827e-07, 5.65083e-05, 0, 0, 0.703914, 0.00445525, 0.00931698, 2.49418, 0.972188, 0.0539403, 286.425
8204, 0.0376818, 0.744778, 0.00693263, 0, 3.60965e-07, 2.93428e-05, 0, 0, 0.75174, 0.0020326, 0.00511557, 3.27858, 0.972184, 0.0539147, 289.52
8205, 0.0128319, 0.782272, 0.00458266, 0, 1.34214e-07, 1.11334e-05, 0, 0, 0.786866, 0.000691999, 0.00203495, 4.35582, 0.97218, 0.0538888, 291.708
8206, 0.00277406, 0.804138, 0.0025219, 0, 3.19463e-08, 2.70181e-06, 0, 0, 0.806662, 0.000149556, 0.000520308, 5.88744, 0.972176, 0.0538628, 292.909
8207, 0.001913, 0.806707, 0.00224579, 0, 2.26995e-08, 1.90593e-06, 0, 0, 0.808955, 0.000102911, 0.000367932, 6.25908, 0.972172, 0.0538369, 293.042
8208, 0.00993243, 0.788903, 0.00399116, 0, 1.05335e-07, 8.57515e-06, 0, 0, 0.792902, 0.000534022, 0.00154246, 4.61195, 0.972168, 0.0538112, 292.06
8209, 0.036333, 0.748458, 0.0065679, 0, 3.50598e-07, 2.77452e-05, 0, 0, 0.755054, 0.00195302, 0.00469601, 3.31503, 0.972164, 0.0537856, 289.699
8210, 0.0892308, 0.687227, 0.00858785, 0, 7.91395e-07, 6.07496e-05, 0, 0, 0.695876, 0.00479508, 0.00971268, 2.41653, 0.97216, 0.0537599, 285.845
8211, 0.16067, 0.616536, 0.00957672, 0, 1.33891e-06, 9.98287e-05, 0, 0, 0.626214, 0.00863124, 0.0152295, 1.82841, 0.972156, 0.0537341, 281.013
8212, 0.229872, 0.552463, 0.0098524, 0, 1.84496e-06, 0.000134138, 0, 0, 0.562452, 0.0123441, 0.0197729, 1.47023, 0.972152, 0.0537084, 276.257
8213, 0.295016, 0.49793, 0.00971676, 0, 2.29744e-06, 0.000163475, 0, 0, 0.507813, 0.0158352, 0.0234942, 1.22073, 0.972148, 0.0536826, 271.876
8214, 0.361734, 0.448548, 0.00933657, 0, 2.73887e-06, 0.000191555, 0, 0, 0.458079, 0.0194076, 0.0270301, 1.01685, 0.972144, 0.0536569, 267.594
8215, 0.417565, 0.408644, 0.00893787, 0, 3.10451e-06, 0.000214257, 0, 0, 0.417799, 0.0223931, 0.0298447, 0.873316, 0.97214, 0.0536312, 263.88
8216, 0.455779, 0.380763, 0.00864136, 0, 3.35992e-06, 0.000229523, 0, 0, 0.389638, 0.0244313, 0.0316786, 0.785746, 0.972136, 0.0536052, 261.13
8217, 0.476445, 0.36463, 0.0084882, 0, 3.50768e-06, 0.000237909, 0, 0, 0.373359, 0.0255272, 0.0326343, 0.741402, 0.972132, 0.0535792, 259.473
8218, 0.477172, 0.361258, 0.00852484, 0, 3.53402e-06, 0.000238844, 0, 0, 0.370025, 0.0255544, 0.0326526, 0.739879, 0.972128, 0.0535534, 259.12
8219, 0.464245, 0.366728, 0.00869304, 0, 3.47584e-06, 0.000234722, 0, 0, 0.37566, 0.0248506, 0.0320442, 0.767342, 0.972124, 0.0535281, 259.692
8220, 0.448399, 0.375288, 0.00887935, 0, 3.39394e-06, 0.000229197, 0, 0, 0.3844, 0.0239912, 0.031276, 0.802072, 0.97212, 0.0535027, 260.572
8221, 0.411142, 0.39829, 0.00925832, 0, 3.17189e-06, 0.000214815, 0, 0, 0.407766, 0.0219882, 0.0293845, 0.888817, 0.972116, 0.0534772, 262.871
8222, 0.366875, 0.426426, 0.00968997, 0, 2.89934e-06, 0.000197226, 0, 0, 0.436317, 0.0196108, 0.0270891, 1.00273, 0.972112, 0.0534517, 265.559
8223, 0.376673, 0.4218, 0.00958892, 0, 2.96075e-06, 0.000200795, 0, 0, 0.431593, 0.020123, 0.0275306, 0.976378, 0.972108, 0.0534261, 265.113
8224, 0.413507, 0.403034, 0.00919305, 0, 3.18491e-06, 0.000214843, 0, 0, 0.412445, 0.022081, 0.0293706, 0.883081, 0.972104, 0.0534006, 263.297
8225, 0.389435, 0.428743, 0.009273, 0, 3.00579e-06, 0.000203739, 0, 0, 0.438223, 0.020788, 0.0280645, 0.943058, 0.9721, 0.053375, 265.711
8226, 0.306731, 0.495473, 0.0098095, 0, 2.44275e-06, 0.000168366, 0, 0, 0.505453, 0.0163664, 0.0236666, 1.18178, 0.972096, 0.0533495, 271.583
8227, 0.256275, 0.535387, 0.0101477, 0, 2.10291e-06, 0.000146918, 0, 0, 0.545683, 0.0136659, 0.0209729, 1.36151, 0.972092, 0.0533239, 274.838
8228, 0.270968, 0.525406, 0.0100141, 0, 2.20069e-06, 0.000153204, 0, 0, 0.535575, 0.0144415, 0.0217664, 1.30575, 0.972088, 0.0532982, 274.027
8229, 0.263272, 0.535991, 0.0097283, 0, 2.12429e-06, 0.000147635, 0, 0, 0.545869, 0.0140265, 0.0209672, 1.33457, 0.972084, 0.0532725, 274.839
8230, 0.196102, 0.595626, 0.0094882, 0, 1.62122e-06, 0.000113662, 0, 0, 0.605229, 0.0104438, 0.0164081, 1.62912, 0.97208, 0.0532471, 279.357
8231, 0.177977, 0.612066, 0.00939967, 0, 1.48991e-06, 0.000104329, 0, 0, 0.621571, 0.00947098, 0.0151027, 1.7261, 0.972076, 0.0532217, 280.542
8232, 0.264814, 0.538618, 0.00944875, 0, 2.13808e-06, 0.00014645, 0, 0, 0.548216, 0.0140836, 0.0205767, 1.32873, 0.972072, 0.053196, 275.002
8233, 0.36786, 0.452758, 0.00935631, 0, 2.89864e-06, 0.000195105, 0, 0, 0.462312, 0.0195568, 0.026798, 1.00005, 0.972068, 0.0531703, 267.824
8234, 0.419297, 0.411067, 0.0092089, 0, 3.27815e-06, 0.000218599, 0, 0, 0.420497, 0.0222826, 0.0297054, 0.869177, 0.972064, 0.0531447, 263.986
8235, 0.432142, 0.401104, 0.009162, 0, 3.38041e-06, 0.000224526, 0, 0, 0.410494, 0.022955, 0.0303938, 0.839001, 0.97206, 0.0531194, 263.023
8236, 0.426892, 0.405242, 0.00922699, 0, 3.35619e-06, 0.00022273, 0, 0, 0.414695, 0.0226659, 0.0301402, 0.851224, 0.972056, 0.0530942, 263.418
8237, 0.407425, 0.420327, 0.00939816, 0, 3.23182e-06, 0.000215073, 0, 0, 0.429943, 0.0216224, 0.0291961, 0.897899, 0.972052, 0.053069, 264.85
8238, 0.379038, 0.44259, 0.00962122, 0, 3.04219e-06, 0.000203635, 0, 0, 0.452418, 0.0201064, 0.0278149, 0.97012, 0.972048, 0.0530435, 266.902
8239, 0.345901, 0.468843, 0.00984693, 0, 2.81591e-06, 0.000189945, 0, 0, 0.478883, 0.0183401, 0.0261671, 1.0616, 0.972044, 0.0530181, 269.23
8240, 0.305385, 0.501505, 0.010058, 0, 2.53206e-06, 0.000172564, 0, 0, 0.511738, 0.0161846, 0.0240633, 1.18618, 0.97204, 0.052993, 272.001
8241, 0.252475, 0.545681, 0.0101814, 0, 2.14732e-06, 0.000148477, 0, 0, 0.556013, 0.0133749, 0.0210901, 1.37644, 0.972036, 0.0529679, 275.55
8242, 0.183414, 0.606272, 0.00998482, 0, 1.61863e-06, 0.000114147, 0, 0, 0.616372, 0.00971264, 0.0166697, 1.69601, 0.972032, 0.0529426, 280.09
8243, 0.106252, 0.67785, 0.00926235, 0, 9.94238e-07, 7.20182e-05, 0, 0, 0.687185, 0.00562474, 0.0109785, 2.24194, 0.972028, 0.0529171, 285.048
8244, 0.0474917, 0.735391, 0.0083231, 0, 4.95847e-07, 3.73923e-05, 0, 0, 0.743752, 0.00251317, 0.00612623, 3.0472, 0.972024, 0.0528915, 288.763
8245, 0.019562, 0.766583, 0.00731643, 0, 2.40649e-07, 1.90341e-05, 0, 0, 0.773918, 0.00103467, 0.0034072, 3.93416, 0.97202, 0.0528663, 290.665
8246, 0.00791239, 0.786768, 0.00572686, 0, 1.10662e-07, 9.02984e-06, 0, 0, 0.792504, 0.000418334, 0.00172098, 4.83933, 0.972016, 0.0528414, 291.81
8247, 0.00227979, 0.803818, 0.00364189, 0, 3.51061e-08, 2.92974e-06, 0, 0, 0.807463, 0.00012051, 0.000587957, 6.08367, 0.972012, 0.0528165, 292.717
8248, 0.000375131, 0.815174, 0.00185255, 0, 6.4444e-09, 5.51814e-07, 0, 0, 0.817027, 1.98267e-05, 0.000117534, 7.88824, 0.972008, 0.0527913, 293.289
8249, 3.82074e-05, 0.819747, 0.00103741, 0, 7.8584e-10, 6.95682e-08, 0, 0, 0.820785, 2.01827e-06, 1.60753e-05, 10.1725, 0.972004, 0.0527661, 293.509
8250, 6.88258e-05, 0.817773, 0.00145389, 0, 1.63844e-09, 1.43301e-07, 0, 0, 0.819227, 3.62569e-06, 3.33543e-05, 9.58393, 0.972, 0.0527409, 293.41
8251, 0.000439576, 0.810334, 0.00287284, 0, 9.57827e-09, 8.18398e-07, 0, 0, 0.813208, 2.31526e-05, 0.000181796, 7.7297, 0.971996, 0.0527156, 293.042
8252, 0.0014709, 0.800246, 0.004622, 0, 3.02051e-08, 2.5344e-06, 0, 0, 0.80487, 7.74647e-05, 0.000544151, 6.52188, 0.971992, 0.0526904, 292.531
8253, 0.00254592, 0.793374, 0.00571165, 0, 5.08363e-08, 4.20988e-06, 0, 0, 0.799089, 0.000134065, 0.000885787, 5.97326, 0.971988, 0.0526653, 292.172
8254, 0.00229337, 0.795735, 0.00533279, 0, 4.58528e-08, 3.76702e-06, 0, 0, 0.801072, 0.000120752, 0.000787896, 6.07773, 0.971984, 0.0526403, 292.288
8255, 0.00131695, 0.804435, 0.00390465, 0, 2.55678e-08, 2.06831e-06, 0, 0, 0.808341, 6.93052e-05, 0.00042687, 6.63244, 0.97198, 0.0526153, 292.724
8256, 0.00288248, 0.805526, 0.00340804, 0, 4.06753e-08, 3.03493e-06, 0, 0, 0.808937, 0.000151451, 0.000536323, 5.8491, 0.971976, 0.0525902, 292.755
8257, 0.0140145, 0.784906, 0.00517604, 0, 1.72859e-07, 1.24351e-05, 0, 0, 0.790095, 0.000736101, 0.00201287, 4.26767, 0.971972, 0.052565, 291.597
8258, 0.0441768, 0.739495, 0.00800143, 0, 5.04167e-07, 3.53782e-05, 0, 0, 0.747532, 0.00231983, 0.00542765, 3.11956, 0.971968, 0.0525398, 288.92
8259, 0.0962231, 0.677774, 0.0100741, 0, 1.01945e-06, 6.96155e-05, 0, 0, 0.687918, 0.0050513, 0.010152, 2.34109, 0.971964, 0.0525147, 284.995
8260, 0.167679, 0.609586, 0.0109086, 0, 1.652e-06, 0.000109827, 0, 0, 0.620606, 0.00879909, 0.0153296, 1.78571, 0.97196, 0.0524896, 280.277
8261, 0.244747, 0.546101, 0.0109568, 0, 2.28781e-06, 0.000148945, 0, 0, 0.557209, 0.0128385, 0.0201739, 1.40753, 0.971956, 0.0524646, 275.502
8262, 0.298203, 0.503429, 0.0108293, 0, 2.72503e-06, 0.000174973, 0, 0, 0.514436, 0.0156366, 0.0232885, 1.20998, 0.971952, 0.0524396, 272.063
8263, 0.320054, 0.482611, 0.0108188, 0, 2.92377e-06, 0.000186, 0, 0, 0.493619, 0.0167752, 0.0244875, 1.13926, 0.971948, 0.0524147, 270.314
8264, 0.335917, 0.465446, 0.0107977, 0, 3.07897e-06, 0.000194141, 0, 0, 0.476441, 0.0175981, 0.0253044, 1.09089, 0.971944, 0.0523899, 268.831
8265, 0.362099, 0.444802, 0.0106149, 0, 3.29733e-06, 0.000206161, 0, 0, 0.455626, 0.0189605, 0.0266442, 1.01584, 0.97194, 0.052365, 266.984
8266, 0.391259, 0.425846, 0.0103532, 0, 3.5249e-06, 0.000218658, 0, 0, 0.436421, 0.0204776, 0.0280794, 0.938387, 0.971936, 0.0523401, 265.227
8267, 0.416574, 0.409782, 0.0101223, 0, 3.72224e-06, 0.00022906, 0, 0, 0.420137, 0.0217926, 0.0292331, 0.875692, 0.971932, 0.0523151, 263.694
8268, 0.410587, 0.416801, 0.0101577, 0, 3.6736e-06, 0.000225941, 0, 0, 0.427188, 0.0214704, 0.0288357, 0.890168, 0.971928, 0.0522901, 264.352
8269, 0.377033, 0.443858, 0.0104285, 0, 3.4138e-06, 0.00021116, 0, 0, 0.454501, 0.0197065, 0.0271127, 0.975422, 0.971924, 0.0522652, 266.853
8270, 0.376146, 0.44457, 0.0104599, 0, 3.42405e-06, 0.000210867, 0, 0, 0.455244, 0.0196494, 0.0270119, 0.977777, 0.97192, 0.0522404, 266.912
8271, 0.392728, 0.431334, 0.0103689, 0, 3.57468e-06, 0.000217998, 0, 0, 0.441924, 0.0205066, 0.0277202, 0.934638, 0.971916, 0.0522156, 265.696
8272, 0.36235, 0.454136, 0.0106404, 0, 3.34736e-06, 0.000204011, 0, 0, 0.464984, 0.0189126, 0.025992, 1.01514, 0.971912, 0.0521907, 267.766
8273, 0.339053, 0.471482, 0.0108435, 0, 3.17814e-06, 0.000193393, 0, 0, 0.482523, 0.0176865, 0.0246587, 1.0816, 0.971908, 0.0521657, 269.291
8274, 0.396464, 0.426927, 0.0104037, 0, 3.66222e-06, 0.000219144, 0, 0, 0.437553, 0.0206695, 0.0275019, 0.92517, 0.971904, 0.0521408, 265.271
8275, 0.48227, 0.360921, 0.00968666, 0, 4.37874e-06, 0.000257158, 0, 0, 0.370869, 0.0251319, 0.0317115, 0.729251, 0.9719, 0.0521161, 258.745
8276, 0.539504, 0.317244, 0.00914606, 0, 4.8665e-06, 0.000281934, 0, 0, 0.326677, 0.0281023, 0.0343774, 0.617105, 0.971896, 0.0520914, 253.947
8277, 0.56626, 0.296466, 0.00887688, 0, 5.10996e-06, 0.000293536, 0, 0, 0.305641, 0.0294829, 0.0355604, 0.568701, 0.971892, 0.0520666, 251.495
8278, 0.56724, 0.293157, 0.00890406, 0, 5.15142e-06, 0.000294807, 0, 0, 0.302361, 0.0295205, 0.035601, 0.566973, 0.971888, 0.0520418, 251.095
8279, 0.557488, 0.297471, 0.00905734, 0, 5.10549e-06, 0.000291742, 0, 0, 0.306825, 0.028999, 0.0351743, 0.584314, 0.971884, 0.0520169, 251.619
8280, 0.558918, 0.297684, 0.00905169, 0, 5.12874e-06, 0.000292569, 0, 0, 0.307034, 0.0290591, 0.0352273, 0.581753, 0.97188, 0.051992, 251.636
8281, 0.552, 0.306712, 0.00911028, 0, 5.06619e-06, 0.000289451, 0, 0, 0.316117, 0.0286865, 0.034905, 0.594207, 0.971876, 0.0519669, 252.693
8282, 0.509715, 0.340873, 0.00955581, 0, 4.71424e-06, 0.000271798, 0, 0, 0.350706, 0.0264771, 0.0330141, 0.673903, 0.971872, 0.051942, 256.555
8283, 0.474075, 0.368726, 0.0099413, 0, 4.42694e-06, 0.000257087, 0, 0, 0.378929, 0.024613, 0.0314067, 0.74639, 0.971868, 0.0519175, 259.51
8284, 0.500422, 0.348932, 0.00968448, 0, 4.66762e-06, 0.000268443, 0, 0, 0.35889, 0.0259669, 0.032554, 0.692303, 0.971864, 0.051893, 257.415
8285, 0.552014, 0.309321, 0.00916661, 0, 5.127e-06, 0.000290396, 0, 0, 0.318783, 0.0286309, 0.0348046, 0.594181, 0.97186, 0.0518684, 252.968
8286, 0.570665, 0.294735, 0.00900128, 0, 5.30719e-06, 0.000298459, 0, 0, 0.30404, 0.0295856, 0.0355745, 0.560953, 0.971856, 0.0518438, 251.229
8287, 0.538753, 0.318859, 0.00936158, 0, 5.05234e-06, 0.000284916, 0, 0, 0.32851, 0.0279195, 0.0340481, 0.618499, 0.971852, 0.0518193, 254.063
8288, 0.44765, 0.388393, 0.010246, 0, 4.28684e-06, 0.00024497, 0, 0, 0.398888, 0.0231892, 0.0296461, 0.803745, 0.971848, 0.0517946, 261.474
8289, 0.330029, 0.47961, 0.0112237, 0, 3.28302e-06, 0.000191942, 0, 0, 0.491028, 0.0170887, 0.0237672, 1.10857, 0.971844, 0.0517699, 269.903
8290, 0.245901, 0.548553, 0.0115897, 0, 2.53889e-06, 0.000151529, 0, 0, 0.560297, 0.0127261, 0.0191788, 1.40283, 0.97184, 0.0517453, 275.541
8291, 0.199832, 0.59081, 0.0113502, 0, 2.09941e-06, 0.00012594, 0, 0, 0.602288, 0.0103361, 0.0160894, 1.61028, 0.971836, 0.0517209, 278.726
8292, 0.231637, 0.567476, 0.0109837, 0, 2.37777e-06, 0.000139641, 0, 0, 0.578602, 0.0119722, 0.0174918, 1.46258, 0.971832, 0.0516965, 276.938
8293, 0.365153, 0.458171, 0.010471, 0, 3.60105e-06, 0.00020516, 0, 0, 0.468851, 0.0188638, 0.0248386, 1.00744, 0.971828, 0.0516721, 267.951
8294, 0.49748, 0.350503, 0.00978162, 0, 4.81149e-06, 0.000268585, 0, 0, 0.360558, 0.0256907, 0.0318241, 0.6982, 0.971824, 0.0516475, 257.511
8295, 0.562662, 0.298498, 0.00928715, 0, 5.4074e-06, 0.000298577, 0, 0, 0.308089, 0.0290452, 0.0349969, 0.575076, 0.97182, 0.0516229, 251.635
8296, 0.575377, 0.289188, 0.00919091, 0, 5.53479e-06, 0.000304458, 0, 0, 0.298688, 0.0296887, 0.0355673, 0.55273, 0.971816, 0.0515983, 250.501
8297, 0.551225, 0.308181, 0.0095137, 0, 5.34487e-06, 0.00029458, 0, 0, 0.317994, 0.0284298, 0.0344981, 0.595612, 0.971812, 0.0515737, 252.778
8298, 0.523364, 0.329323, 0.0098785, 0, 5.12381e-06, 0.0002832, 0, 0, 0.33949, 0.0269793, 0.0332621, 0.647477, 0.971808, 0.0515492, 255.2
8299, 0.539878, 0.316515, 0.00969365, 0, 5.29637e-06, 0.000290553, 0, 0, 0.326505, 0.027816, 0.0339497, 0.616413, 0.971804, 0.0515248, 253.737
8300, 0.583956, 0.282438, 0.00916525, 0, 5.71899e-06, 0.000309533, 0, 0, 0.291918, 0.0300729, 0.0358211, 0.537929, 0.9718, 0.0515005, 249.642
8301, 0.614023, 0.259266, 0.00880559, 0, 6.01762e-06, 0.000322541, 0, 0, 0.2684, 0.0316069, 0.0370725, 0.487723, 0.971796, 0.0514761, 246.652
8302, 0.628661, 0.248922, 0.00863608, 0, 6.17187e-06, 0.000328956, 0, 0, 0.257893, 0.0323454, 0.0376613, 0.464163, 0.971792, 0.0514517, 245.251
8303, 0.633956, 0.245358, 0.00859031, 0, 6.24201e-06, 0.0003316, 0, 0, 0.254286, 0.0326026, 0.0378677, 0.455776, 0.971788, 0.0514273, 244.755
8304, 0.628495, 0.248096, 0.00869649, 0, 6.22294e-06, 0.000330131, 0, 0, 0.257129, 0.0323067, 0.0376407, 0.464428, 0.971784, 0.0514029, 245.131
8305, 0.616095, 0.255082, 0.00890168, 0, 6.14462e-06, 0.00032594, 0, 0, 0.264316, 0.0316544, 0.0371295, 0.484354, 0.97178, 0.0513785, 246.081
8306, 0.608021, 0.260087, 0.00904003, 0, 6.0976e-06, 0.000323176, 0, 0, 0.269456, 0.0312245, 0.0367783, 0.497547, 0.971776, 0.0513542, 246.747
8307, 0.603072, 0.263545, 0.00912859, 0, 6.07366e-06, 0.000321369, 0, 0, 0.273001, 0.0309557, 0.0365318, 0.505718, 0.971772, 0.0513297, 247.198
8308, 0.594229, 0.269266, 0.00927314, 0, 6.01732e-06, 0.000318079, 0, 0, 0.278864, 0.0304874, 0.0361275, 0.520491, 0.971768, 0.0513053, 247.941
8309, 0.587991, 0.273335, 0.00938523, 0, 5.98365e-06, 0.000316034, 0, 0, 0.283043, 0.0301529, 0.0358537, 0.531043, 0.971764, 0.0512811, 248.461
8310, 0.590078, 0.2722, 0.0093841, 0, 6.02182e-06, 0.000317502, 0, 0, 0.281908, 0.0302454, 0.0359494, 0.527501, 0.97176, 0.0512569, 248.31
8311, 0.596958, 0.267811, 0.00931843, 0, 6.10464e-06, 0.000320999, 0, 0, 0.277456, 0.0305836, 0.0362534, 0.515908, 0.971756, 0.0512327, 247.736
8312, 0.602522, 0.263715, 0.00926657, 0, 6.17962e-06, 0.000323888, 0, 0, 0.273311, 0.030854, 0.036484, 0.506631, 0.971752, 0.0512083, 247.196
8313, 0.604178, 0.261979, 0.00926398, 0, 6.22006e-06, 0.000325043, 0, 0, 0.271574, 0.0309242, 0.0365307, 0.503887, 0.971748, 0.0511839, 246.962
8314, 0.602474, 0.262807, 0.00931515, 0, 6.229e-06, 0.00032481, 0, 0, 0.272453, 0.0308225, 0.0364379, 0.506711, 0.971744, 0.0511598, 247.068
8315, 0.598233, 0.265219, 0.00940438, 0, 6.21577e-06, 0.00032359, 0, 0, 0.274954, 0.0305912, 0.0362441, 0.513775, 0.97174, 0.0511357, 247.382
8316, 0.592621, 0.268131, 0.00950965, 0, 6.19172e-06, 0.00032177, 0, 0, 0.277969, 0.0302898, 0.0359838, 0.523201, 0.971736, 0.0511115, 247.759
8317, 0.598067, 0.265033, 0.00945097, 0, 6.25965e-06, 0.000324246, 0, 0, 0.274814, 0.0305532, 0.0361792, 0.514053, 0.971732, 0.0510872, 247.347
8318, 0.611869, 0.25726, 0.00926003, 0, 6.39747e-06, 0.000330008, 0, 0, 0.266857, 0.0312435, 0.0367262, 0.491237, 0.971728, 0.0510629, 246.304
8319, 0.616124, 0.25519, 0.00920373, 0, 6.45144e-06, 0.000331959, 0, 0, 0.264732, 0.0314463, 0.0368818, 0.484307, 0.971724, 0.0510387, 246.016
8320, 0.60527, 0.263809, 0.00936148, 0, 6.36183e-06, 0.000327749, 0, 0, 0.273504, 0.0308782, 0.0364309, 0.50208, 0.97172, 0.0510147, 247.152
