case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9610, 0.127228, 0.359526, 0.0106816, 0, 0, 3.64139e-11, 0, 0, 0.370208, 0.00367626, 0, 2.06177, 0.96766, 0.0288949, 250.569
9611, 0.128692, 0.355076, 0.0106224, 0, 0, 3.73014e-11, 0, 0, 0.365699, 0.00371696, 0, 2.05033, 0.967666, 0.0288831, 250.053
9612, 0.133922, 0.351682, 0.0105573, 0, 0, 4.16097e-11, 0, 0, 0.36224, 0.00386643, 0, 2.01049, 0.967672, 0.0288712, 249.653
9613, 0.132966, 0.354054, 0.0105799, 0, 0, 4.24426e-11, 0, 0, 0.364634, 0.00383742, 0, 2.01766, 0.967678, 0.0288594, 249.923
9614, 0.123189, 0.36227, 0.0106997, 0, 0, 3.75145e-11, 0, 0, 0.37297, 0.0035538, 0, 2.09403, 0.967684, 0.0288475, 250.863
9615, 0.126448, 0.365857, 0.0107065, 0, 0, 3.6964e-11, 0, 0, 0.376564, 0.00364602, 0, 2.06792, 0.96769, 0.0288356, 251.262
9616, 0.143241, 0.365351, 0.0105745, 0, 0, 4.16881e-11, 0, 0, 0.375925, 0.00412852, 0, 1.94323, 0.967696, 0.0288238, 251.186
9617, 0.149161, 0.378453, 0.0105012, 0, 0, 4.311e-11, 0, 0, 0.388954, 0.00429769, 0, 1.90273, 0.967702, 0.0288119, 252.623
9618, 0.134551, 0.427918, 0.0105348, 0, 0, 3.85775e-11, 0, 0, 0.438453, 0.00387541, 0, 2.00581, 0.967708, 0.0288001, 257.82
9619, 0.10423, 0.517671, 0.0105711, 0, 0, 3.0036e-11, 0, 0, 0.528242, 0.0030011, 0, 2.26115, 0.967714, 0.0287883, 266.34
9620, 0.0738936, 0.589163, 0.0106405, 0, 0, 2.14283e-11, 0, 0, 0.599804, 0.00212668, 0, 2.60513, 0.96772, 0.0287765, 272.478
9621, 0.0727833, 0.568505, 0.0108231, 0, 0, 2.10736e-11, 0, 0, 0.579328, 0.00209332, 0, 2.62027, 0.967726, 0.0287647, 270.769
9622, 0.107712, 0.478601, 0.0108452, 0, 0, 3.19128e-11, 0, 0, 0.489447, 0.00309637, 0, 2.22829, 0.967732, 0.0287529, 262.773
9623, 0.160339, 0.396052, 0.0105247, 0, 0, 5.07474e-11, 0, 0, 0.406577, 0.00460754, 0, 1.83047, 0.967738, 0.0287411, 254.498
9624, 0.20546, 0.350557, 0.0101473, 0, 0, 6.83276e-11, 0, 0, 0.360704, 0.00590231, 0, 1.5825, 0.967744, 0.0287293, 249.425
9625, 0.213687, 0.335109, 0.0100233, 0, 0, 6.94008e-11, 0, 0, 0.345132, 0.00613669, 0, 1.54324, 0.96775, 0.0287176, 247.602
9626, 0.196892, 0.336946, 0.0101292, 0, 0, 6.15728e-11, 0, 0, 0.347075, 0.00565225, 0, 1.6251, 0.967756, 0.0287058, 247.827
9627, 0.164032, 0.351731, 0.0104203, 0, 0, 5.11198e-11, 0, 0, 0.362151, 0.00470735, 0, 1.80769, 0.967762, 0.028694, 249.578
9628, 0.117682, 0.371605, 0.0108014, 0, 0, 3.5113e-11, 0, 0, 0.382406, 0.00337594, 0, 2.13977, 0.967768, 0.0286823, 251.857
9629, 0.102802, 0.376224, 0.0109064, 0, 0, 2.91163e-11, 0, 0, 0.387131, 0.00294723, 0, 2.27495, 0.967774, 0.0286705, 252.374
9630, 0.13368, 0.362197, 0.0106447, 0, 0, 3.97835e-11, 0, 0, 0.372841, 0.00383051, 0, 2.0123, 0.96778, 0.0286588, 250.781
9631, 0.171027, 0.347336, 0.0103264, 0, 0, 5.3934e-11, 0, 0, 0.357662, 0.00489899, 0, 1.76594, 0.967786, 0.028647, 249.043
9632, 0.194301, 0.345003, 0.0101526, 0, 0, 6.60181e-11, 0, 0, 0.355156, 0.00556353, 0, 1.63835, 0.967792, 0.0286353, 248.748
9633, 0.215793, 0.34863, 0.0100451, 0, 0, 7.9081e-11, 0, 0, 0.358675, 0.00617651, 0, 1.53344, 0.967798, 0.0286235, 249.152
9634, 0.215011, 0.348504, 0.0100509, 0, 0, 7.86438e-11, 0, 0, 0.358554, 0.00615211, 0, 1.53706, 0.967804, 0.0286118, 249.133
9635, 0.186845, 0.347184, 0.0102074, 0, 0, 6.32965e-11, 0, 0, 0.357391, 0.00534418, 0, 1.67748, 0.96781, 0.0286001, 248.994
9636, 0.167316, 0.348766, 0.0103488, 0, 0, 5.34022e-11, 0, 0, 0.359115, 0.00478341, 0, 1.78787, 0.967816, 0.0285884, 249.189
9637, 0.163053, 0.355816, 0.0104449, 0, 0, 5.18677e-11, 0, 0, 0.366261, 0.00465957, 0, 1.81368, 0.967822, 0.0285767, 250.005
9638, 0.157096, 0.371636, 0.0106097, 0, 0, 4.92664e-11, 0, 0, 0.382246, 0.00448754, 0, 1.8509, 0.967828, 0.028565, 251.798
9639, 0.155596, 0.381334, 0.0106997, 0, 0, 4.86508e-11, 0, 0, 0.392034, 0.00444265, 0, 1.86049, 0.967834, 0.0285533, 252.869
9640, 0.181193, 0.363906, 0.0104333, 0, 0, 5.97984e-11, 0, 0, 0.374339, 0.00517097, 0, 1.70819, 0.96784, 0.0285416, 250.907
9641, 0.223203, 0.333334, 0.0099806, 0, 0, 7.5427e-11, 0, 0, 0.343314, 0.00636747, 0, 1.49967, 0.967846, 0.0285299, 247.314
9642, 0.238256, 0.317921, 0.00978043, 0, 0, 7.83141e-11, 0, 0, 0.327702, 0.0067947, 0, 1.43441, 0.967852, 0.0285182, 245.421
9643, 0.220764, 0.321707, 0.00989504, 0, 0, 7.1304e-11, 0, 0, 0.331602, 0.00629357, 0, 1.51066, 0.967858, 0.0285065, 245.894
9644, 0.189187, 0.335361, 0.0101561, 0, 0, 6.12543e-11, 0, 0, 0.345517, 0.00539135, 0, 1.66502, 0.967864, 0.0284949, 247.563
9645, 0.153365, 0.350421, 0.0104485, 0, 0, 4.80947e-11, 0, 0, 0.36087, 0.00436874, 0, 1.87494, 0.96787, 0.0284832, 249.353
9646, 0.140062, 0.354687, 0.0105516, 0, 0, 4.18598e-11, 0, 0, 0.365239, 0.00398769, 0, 1.96567, 0.967876, 0.0284715, 249.85
9647, 0.15962, 0.344402, 0.0103715, 0, 0, 4.90554e-11, 0, 0, 0.354773, 0.00454237, 0, 1.83496, 0.967882, 0.0284599, 248.638
9648, 0.189768, 0.329977, 0.0100957, 0, 0, 6.2768e-11, 0, 0, 0.340072, 0.00539814, 0, 1.66195, 0.967888, 0.0284482, 246.896
9649, 0.219465, 0.31791, 0.00984402, 0, 0, 8.06298e-11, 0, 0, 0.327754, 0.00624042, 0, 1.51656, 0.967894, 0.0284366, 245.396
9650, 0.239406, 0.311901, 0.0096984, 0, 0, 9.55158e-11, 0, 0, 0.321599, 0.00680504, 0, 1.42959, 0.9679, 0.028425, 244.63
9651, 0.229332, 0.316745, 0.00979272, 0, 0, 9.02345e-11, 0, 0, 0.326538, 0.00651632, 0, 1.47258, 0.967906, 0.0284133, 245.237
9652, 0.228009, 0.318953, 0.00982904, 0, 0, 8.80489e-11, 0, 0, 0.328783, 0.00647557, 0, 1.47837, 0.967912, 0.0284017, 245.508
9653, 0.254649, 0.311692, 0.00965208, 0, 0, 1.00198e-10, 0, 0, 0.321344, 0.00722921, 0, 1.36787, 0.967918, 0.0283901, 244.584
9654, 0.254041, 0.312446, 0.00965493, 0, 0, 9.56164e-11, 0, 0, 0.322101, 0.00720955, 0, 1.37026, 0.967924, 0.0283785, 244.674
9655, 0.22986, 0.324385, 0.00985385, 0, 0, 8.16466e-11, 0, 0, 0.334239, 0.00652072, 0, 1.47029, 0.96793, 0.0283669, 246.161
9656, 0.211431, 0.343058, 0.0100911, 0, 0, 7.48646e-11, 0, 0, 0.353149, 0.00599536, 0, 1.55385, 0.967936, 0.0283552, 248.409
9657, 0.210697, 0.358046, 0.0102268, 0, 0, 7.72956e-11, 0, 0, 0.368273, 0.0059717, 0, 1.55734, 0.967942, 0.0283436, 250.149
9658, 0.23337, 0.349706, 0.0100515, 0, 0, 9.14673e-11, 0, 0, 0.359758, 0.00661149, 0, 1.45513, 0.967948, 0.028332, 249.169
9659, 0.24536, 0.33062, 0.00982873, 0, 0, 9.93629e-11, 0, 0, 0.340449, 0.00694874, 0, 1.40503, 0.967954, 0.0283204, 246.892
9660, 0.23071, 0.325856, 0.0098684, 0, 0, 9.02e-11, 0, 0, 0.335724, 0.00653142, 0, 1.46659, 0.96796, 0.0283088, 246.318
9661, 0.214062, 0.332613, 0.0100212, 0, 0, 8.00086e-11, 0, 0, 0.342634, 0.00605748, 0, 1.54149, 0.967966, 0.0282972, 247.145
9662, 0.199586, 0.344086, 0.0102007, 0, 0, 7.58879e-11, 0, 0, 0.354286, 0.00564569, 0, 1.61151, 0.967972, 0.028285, 248.516
9663, 0.155951, 0.363101, 0.010571, 0, 0, 5.70116e-11, 0, 0, 0.373672, 0.0044094, 0, 1.85822, 0.967978, 0.028269, 250.736
9664, 0.124421, 0.371028, 0.010777, 0, 0, 3.8784e-11, 0, 0, 0.381805, 0.00351314, 0, 2.08408, 0.967984, 0.0282416, 251.642
9665, 0.165719, 0.351896, 0.010418, 0, 0, 5.58528e-11, 0, 0, 0.362314, 0.00467059, 0, 1.79746, 0.96799, 0.028204, 249.434
9666, 0.253206, 0.320145, 0.00974929, 0, 0, 1.00839e-10, 0, 0, 0.329894, 0.00712955, 0, 1.37355, 0.967996, 0.0281729, 245.581
9667, 0.29245, 0.306259, 0.00945811, 0, 0, 1.22028e-10, 0, 0, 0.315717, 0.00823222, 0, 1.22946, 0.968002, 0.0281629, 243.814
9668, 0.255377, 0.317912, 0.00972665, 0, 0, 1.03132e-10, 0, 0, 0.327638, 0.00719113, 0, 1.36502, 0.968008, 0.0281737, 245.295
9669, 0.24557, 0.321529, 0.00978845, 0, 0, 1.03664e-10, 0, 0, 0.331317, 0.00691843, 0, 1.40417, 0.968014, 0.0281819, 245.742
9670, 0.278509, 0.309106, 0.0095234, 0, 0, 1.21768e-10, 0, 0, 0.31863, 0.00784591, 0, 1.27831, 0.96802, 0.0281746, 244.167
9671, 0.270297, 0.307877, 0.00954674, 0, 0, 1.10192e-10, 0, 0, 0.317424, 0.00760971, 0, 1.30823, 0.968026, 0.0281521, 244.011
9672, 0.245667, 0.314105, 0.00970256, 0, 0, 9.174e-11, 0, 0, 0.323808, 0.0069054, 0, 1.40378, 0.968032, 0.0281107, 244.804
9673, 0.250841, 0.313973, 0.00966723, 0, 0, 9.2792e-11, 0, 0, 0.32364, 0.00704206, 0, 1.38294, 0.968038, 0.0280781, 244.778
9674, 0.272444, 0.313057, 0.00954658, 0, 0, 1.13441e-10, 0, 0, 0.322604, 0.00765189, 0, 1.30032, 0.968044, 0.0280865, 244.645
9675, 0.299234, 0.317464, 0.00945894, 0, 0, 1.47795e-10, 0, 0, 0.326923, 0.00841217, 0, 1.20653, 0.96805, 0.0281109, 245.176
9676, 0.291986, 0.33051, 0.00961801, 0, 0, 1.50013e-10, 0, 0, 0.340128, 0.00821083, 0, 1.23105, 0.968056, 0.0281184, 246.779
9677, 0.235004, 0.345377, 0.0100094, 0, 0, 1.06557e-10, 0, 0, 0.355387, 0.00660701, 0, 1.44815, 0.968062, 0.028111, 248.58
9678, 0.202753, 0.347329, 0.0101786, 0, 0, 7.73356e-11, 0, 0, 0.357507, 0.00569715, 0, 1.59577, 0.968068, 0.028099, 248.823
9679, 0.217371, 0.341004, 0.0100766, 0, 0, 7.99006e-11, 0, 0, 0.35108, 0.00610514, 0, 1.52615, 0.968074, 0.0280873, 248.067
9680, 0.206198, 0.350357, 0.0102095, 0, 0, 7.42248e-11, 0, 0, 0.360566, 0.00578968, 0, 1.57892, 0.96808, 0.0280764, 249.169
9681, 0.17094, 0.371958, 0.0105048, 0, 0, 5.84697e-11, 0, 0, 0.382463, 0.00479746, 0, 1.76644, 0.968086, 0.0280644, 251.645
9682, 0.171118, 0.386308, 0.0104954, 0, 0, 5.80773e-11, 0, 0, 0.396804, 0.00479938, 0, 1.7654, 0.968092, 0.0280509, 253.215
9683, 0.201228, 0.393464, 0.0102595, 0, 0, 7.35085e-11, 0, 0, 0.403723, 0.00564052, 0, 1.60332, 0.968098, 0.0280358, 253.957
9684, 0.234019, 0.384696, 0.0100106, 0, 0, 9.18831e-11, 0, 0, 0.394706, 0.00655644, 0, 1.45235, 0.968104, 0.0280208, 252.98
9685, 0.22712, 0.369301, 0.01002, 0, 0, 8.92452e-11, 0, 0, 0.379321, 0.00636143, 0, 1.48228, 0.96811, 0.028011, 251.279
9686, 0.204356, 0.365287, 0.0101669, 0, 0, 8.14612e-11, 0, 0, 0.375453, 0.0057225, 0, 1.58789, 0.968116, 0.0280052, 250.841
9687, 0.23641, 0.362208, 0.0099904, 0, 0, 1.05942e-10, 0, 0, 0.372199, 0.00661807, 0, 1.44219, 0.968122, 0.0279974, 250.47
9688, 0.272718, 0.361032, 0.00978419, 0, 0, 1.28408e-10, 0, 0, 0.370816, 0.00763247, 0, 1.29932, 0.968128, 0.0279871, 250.309
9689, 0.251201, 0.361757, 0.00989412, 0, 0, 1.10107e-10, 0, 0, 0.371651, 0.00702801, 0, 1.3815, 0.968134, 0.0279758, 250.4
9690, 0.233459, 0.34882, 0.00991413, 0, 0, 9.28514e-11, 0, 0, 0.358734, 0.00652848, 0, 1.45475, 0.96814, 0.0279644, 248.915
9691, 0.250613, 0.329975, 0.00972497, 0, 0, 1.02411e-10, 0, 0, 0.3397, 0.00700512, 0, 1.38385, 0.968146, 0.0279531, 246.661
9692, 0.266223, 0.320823, 0.00960294, 0, 0, 1.12537e-10, 0, 0, 0.330426, 0.00743849, 0, 1.32342, 0.968152, 0.0279417, 245.531
9693, 0.280621, 0.320905, 0.00956358, 0, 0, 1.18642e-10, 0, 0, 0.330468, 0.00783771, 0, 1.27075, 0.968158, 0.0279303, 245.531
9694, 0.260429, 0.338626, 0.00982781, 0, 0, 1.05905e-10, 0, 0, 0.348454, 0.00727155, 0, 1.34542, 0.968164, 0.0279189, 247.693
9695, 0.207517, 0.362182, 0.010271, 0, 0, 7.8896e-11, 0, 0, 0.372453, 0.0057918, 0, 1.57254, 0.96817, 0.0279076, 250.466
9696, 0.212495, 0.355924, 0.010197, 0, 0, 8.43273e-11, 0, 0, 0.366121, 0.00592719, 0, 1.54884, 0.968176, 0.0278962, 249.741
9697, 0.261039, 0.334041, 0.00979241, 0, 0, 1.13266e-10, 0, 0, 0.343833, 0.00727862, 0, 1.34308, 0.968182, 0.0278849, 247.131
9698, 0.242577, 0.340537, 0.00992168, 0, 0, 1.06745e-10, 0, 0, 0.350459, 0.00676231, 0, 1.41644, 0.968188, 0.0278735, 247.913
9699, 0.171704, 0.366233, 0.0104352, 0, 0, 6.85258e-11, 0, 0, 0.376668, 0.0047848, 0, 1.76199, 0.968194, 0.0278622, 250.925
9700, 0.155282, 0.373572, 0.0105177, 0, 0, 5.64342e-11, 0, 0, 0.38409, 0.00432436, 0, 1.86251, 0.9682, 0.0278508, 251.75
9701, 0.211753, 0.367668, 0.0100863, 0, 0, 8.97935e-11, 0, 0, 0.377754, 0.00589407, 0, 1.55234, 0.968206, 0.0278394, 251.039
9702, 0.265363, 0.387116, 0.00970431, 0, 0, 1.34422e-10, 0, 0, 0.39682, 0.0073842, 0, 1.32666, 0.968212, 0.0278276, 253.139
9703, 0.240843, 0.442331, 0.00987605, 0, 0, 1.33238e-10, 0, 0, 0.452207, 0.00670007, 0, 1.42361, 0.968218, 0.0278154, 258.892
9704, 0.194176, 0.466136, 0.0102274, 0, 0, 1.00628e-10, 0, 0, 0.476364, 0.00539911, 0, 1.63899, 0.968224, 0.0278035, 261.255
9705, 0.226429, 0.416079, 0.0100193, 0, 0, 1.04852e-10, 0, 0, 0.426099, 0.00629238, 0, 1.48532, 0.96823, 0.0277927, 256.232
9706, 0.277423, 0.358355, 0.00962877, 0, 0, 1.27905e-10, 0, 0, 0.367983, 0.00770726, 0, 1.28221, 0.968236, 0.027782, 249.913
9707, 0.253814, 0.347648, 0.00975999, 0, 0, 1.12645e-10, 0, 0, 0.357408, 0.00704921, 0, 1.37116, 0.968242, 0.0277702, 248.689
9708, 0.219755, 0.358812, 0.0100029, 0, 0, 9.10648e-11, 0, 0, 0.368815, 0.00610014, 0, 1.51524, 0.968248, 0.0277574, 249.999
9709, 0.220719, 0.375037, 0.0100193, 0, 0, 9.33224e-11, 0, 0, 0.385057, 0.00612377, 0, 1.51087, 0.968254, 0.0277434, 251.821
9710, 0.210322, 0.41863, 0.0100919, 0, 0, 9.35928e-11, 0, 0, 0.428722, 0.00583213, 0, 1.55912, 0.96826, 0.027727, 256.486
9711, 0.188568, 0.491191, 0.0101632, 0, 0, 9.19473e-11, 0, 0, 0.501354, 0.00522575, 0, 1.6683, 0.968266, 0.027712, 263.6
9712, 0.151044, 0.570719, 0.0102065, 0, 0, 7.9635e-11, 0, 0, 0.580925, 0.00418452, 0, 1.89019, 0.968272, 0.0277036, 270.663
9713, 0.108602, 0.622931, 0.0102482, 0, 0, 5.48059e-11, 0, 0, 0.63318, 0.00300797, 0, 2.22007, 0.968278, 0.0276984, 274.969
9714, 0.128048, 0.598083, 0.0101185, 0, 0, 6.16352e-11, 0, 0, 0.608202, 0.00354492, 0, 2.05535, 0.968284, 0.0276911, 272.937
9715, 0.207298, 0.498854, 0.00986528, 0, 0, 1.07697e-10, 0, 0, 0.508719, 0.00573723, 0, 1.5736, 0.96829, 0.0276811, 264.271
9716, 0.241631, 0.416532, 0.00987994, 0, 0, 1.27381e-10, 0, 0, 0.426412, 0.00668616, 0, 1.42034, 0.968296, 0.0276701, 256.225
9717, 0.190897, 0.399127, 0.0103428, 0, 0, 9.07328e-11, 0, 0, 0.40947, 0.00528089, 0, 1.65602, 0.968302, 0.0276589, 254.442
9718, 0.147966, 0.404633, 0.0106617, 0, 0, 5.90684e-11, 0, 0, 0.415294, 0.00409106, 0, 1.91077, 0.968308, 0.0276477, 255.055
9719, 0.164843, 0.409209, 0.0104991, 0, 0, 7.04442e-11, 0, 0, 0.419708, 0.0045552, 0, 1.80276, 0.968314, 0.0276365, 255.515
9720, 0.200781, 0.433445, 0.0102064, 0, 0, 1.02918e-10, 0, 0, 0.443651, 0.00554626, 0, 1.60554, 0.96832, 0.0276252, 257.975
9721, 0.200477, 0.473355, 0.010195, 0, 0, 1.09724e-10, 0, 0, 0.48355, 0.00553635, 0, 1.60706, 0.968326, 0.027614, 261.889
9722, 0.154329, 0.499339, 0.0105054, 0, 0, 7.82426e-11, 0, 0, 0.509845, 0.0042606, 0, 1.86867, 0.968332, 0.0276028, 264.354
9723, 0.115706, 0.525286, 0.010654, 0, 0, 5.19366e-11, 0, 0, 0.53594, 0.0031928, 0, 2.1567, 0.968338, 0.0275916, 266.72
9724, 0.104897, 0.578504, 0.0104233, 0, 0, 4.91931e-11, 0, 0, 0.588928, 0.00289316, 0, 2.25477, 0.968344, 0.0275804, 271.309
9725, 0.102174, 0.605473, 0.0102382, 0, 0, 5.05465e-11, 0, 0, 0.615711, 0.00281683, 0, 2.28108, 0.96835, 0.0275692, 273.528
9726, 0.115546, 0.547394, 0.0103229, 0, 0, 5.10585e-11, 0, 0, 0.557717, 0.00318382, 0, 2.15809, 0.968356, 0.027558, 268.633
9727, 0.158779, 0.448228, 0.0102819, 0, 0, 6.47964e-11, 0, 0, 0.45851, 0.00437315, 0, 1.84024, 0.968362, 0.0275468, 259.436
9728, 0.211862, 0.376147, 0.00997818, 0, 0, 9.16187e-11, 0, 0, 0.386125, 0.00583303, 0, 1.55182, 0.968368, 0.0275357, 251.865
9729, 0.272623, 0.335255, 0.00952638, 0, 0, 1.33242e-10, 0, 0, 0.344782, 0.00750286, 0, 1.29967, 0.968374, 0.0275245, 247.107
9730, 0.331311, 0.311141, 0.00910456, 0, 0, 1.77083e-10, 0, 0, 0.320245, 0.00911502, 0, 1.1047, 0.96838, 0.0275133, 244.099
9731, 0.308326, 0.318779, 0.00930924, 0, 0, 1.63634e-10, 0, 0, 0.328089, 0.00848057, 0, 1.1766, 0.968386, 0.0275021, 245.071
9732, 0.227753, 0.347972, 0.00995815, 0, 0, 1.09281e-10, 0, 0, 0.35793, 0.00626198, 0, 1.47949, 0.968392, 0.027491, 248.646
9733, 0.213394, 0.355455, 0.0101037, 0, 0, 9.68323e-11, 0, 0, 0.365559, 0.00586364, 0, 1.54461, 0.968398, 0.0274798, 249.525
9734, 0.249354, 0.340836, 0.00981055, 0, 0, 1.16503e-10, 0, 0, 0.350646, 0.00684912, 0, 1.38888, 0.968404, 0.0274687, 247.783
9735, 0.235154, 0.340779, 0.00987744, 0, 0, 1.06036e-10, 0, 0, 0.350656, 0.00645736, 0, 1.44752, 0.96841, 0.0274575, 247.78
9736, 0.179039, 0.358273, 0.0103047, 0, 0, 7.14234e-11, 0, 0, 0.368578, 0.00491467, 0, 1.72015, 0.968416, 0.0274464, 249.859
9737, 0.151303, 0.366264, 0.0105076, 0, 0, 5.42383e-11, 0, 0, 0.376771, 0.00415103, 0, 1.88847, 0.968422, 0.0274353, 250.784
9738, 0.186838, 0.351363, 0.010207, 0, 0, 7.53364e-11, 0, 0, 0.36157, 0.00512294, 0, 1.67752, 0.968428, 0.0274242, 249.044
9739, 0.27126, 0.322203, 0.00956267, 0, 0, 1.30438e-10, 0, 0, 0.331766, 0.00743492, 0, 1.30468, 0.968434, 0.027413, 245.489
9740, 0.314189, 0.309244, 0.00925229, 0, 0, 1.6604e-10, 0, 0, 0.318496, 0.0086095, 0, 1.15776, 0.96844, 0.0274019, 243.835
9741, 0.261068, 0.327452, 0.00965623, 0, 0, 1.35315e-10, 0, 0, 0.337108, 0.00715179, 0, 1.34297, 0.968446, 0.0273907, 246.133
9742, 0.218212, 0.339421, 0.00995417, 0, 0, 9.95956e-11, 0, 0, 0.349375, 0.00597434, 0, 1.52229, 0.968452, 0.0273791, 247.599
9743, 0.2526, 0.323247, 0.00963349, 0, 0, 1.1119e-10, 0, 0, 0.33288, 0.00691225, 0, 1.37595, 0.968458, 0.0273673, 245.609
9744, 0.271882, 0.313566, 0.00944032, 0, 0, 1.18902e-10, 0, 0, 0.323007, 0.00743772, 0, 1.30239, 0.968464, 0.0273561, 244.383
9745, 0.237825, 0.325046, 0.0096985, 0, 0, 9.95277e-11, 0, 0, 0.334744, 0.00650388, 0, 1.43622, 0.96847, 0.0273456, 245.828
9746, 0.219461, 0.331248, 0.00983681, 0, 0, 9.14054e-11, 0, 0, 0.341085, 0.00599881, 0, 1.51658, 0.968476, 0.0273348, 246.592
9747, 0.241535, 0.323061, 0.00965383, 0, 0, 1.07401e-10, 0, 0, 0.332715, 0.00659855, 0, 1.42074, 0.968482, 0.0273224, 245.571
9748, 0.291195, 0.307842, 0.00929171, 0, 0, 1.43178e-10, 0, 0, 0.317133, 0.00794993, 0, 1.23376, 0.968488, 0.0273068, 243.627
9749, 0.351075, 0.291519, 0.00887817, 0, 0, 1.9216e-10, 0, 0, 0.300397, 0.00957935, 0, 1.04676, 0.968494, 0.0272895, 241.467
9750, 0.341674, 0.297614, 0.00898407, 0, 0, 1.93531e-10, 0, 0, 0.306599, 0.00931988, 0, 1.0739, 0.9685, 0.0272755, 242.271
9751, 0.254339, 0.329621, 0.00968871, 0, 0, 1.29339e-10, 0, 0, 0.339309, 0.00693579, 0, 1.36909, 0.968506, 0.0272655, 246.357
9752, 0.207815, 0.348477, 0.0100873, 0, 0, 8.48213e-11, 0, 0, 0.358565, 0.00566517, 0, 1.57111, 0.968512, 0.027259, 248.638
9753, 0.24025, 0.339343, 0.00986386, 0, 0, 9.33977e-11, 0, 0, 0.349207, 0.00654754, 0, 1.42608, 0.968518, 0.0272536, 247.534
9754, 0.263319, 0.332303, 0.00970234, 0, 0, 1.05136e-10, 0, 0, 0.342006, 0.0071746, 0, 1.33439, 0.968524, 0.0272458, 246.669
9755, 0.222815, 0.345387, 0.0100109, 0, 0, 8.65775e-11, 0, 0, 0.355397, 0.00606932, 0, 1.50141, 0.96853, 0.0272357, 248.256
9756, 0.177746, 0.35825, 0.010327, 0, 0, 6.42188e-11, 0, 0, 0.368577, 0.00483931, 0, 1.7274, 0.968536, 0.0272248, 249.779
9757, 0.196934, 0.349014, 0.0101539, 0, 0, 7.2724e-11, 0, 0, 0.359168, 0.0053587, 0, 1.62489, 0.968542, 0.0272138, 248.688
9758, 0.250962, 0.32763, 0.00970961, 0, 0, 1.02103e-10, 0, 0, 0.33734, 0.00682616, 0, 1.38245, 0.968548, 0.0272028, 246.088
9759, 0.290369, 0.312467, 0.00938539, 0, 0, 1.2603e-10, 0, 0, 0.321852, 0.00789543, 0, 1.2366, 0.968554, 0.0271918, 244.173
9760, 0.270635, 0.320313, 0.00954842, 0, 0, 1.15483e-10, 0, 0, 0.329861, 0.00735675, 0, 1.30698, 0.96856, 0.0271808, 245.165
9761, 0.220238, 0.33992, 0.0099559, 0, 0, 9.13587e-11, 0, 0, 0.349876, 0.00598416, 0, 1.51305, 0.968566, 0.0271698, 247.58
9762, 0.24245, 0.332748, 0.00977743, 0, 0, 1.17482e-10, 0, 0, 0.342526, 0.00658381, 0, 1.41696, 0.968572, 0.0271589, 246.698
9763, 0.306282, 0.308839, 0.0092495, 0, 0, 1.66083e-10, 0, 0, 0.318089, 0.00831438, 0, 1.18325, 0.968578, 0.0271479, 243.682
9764, 0.297658, 0.309428, 0.0092909, 0, 0, 1.50426e-10, 0, 0, 0.318719, 0.00807812, 0, 1.21181, 0.968584, 0.0271369, 243.758
9765, 0.253237, 0.324392, 0.0096516, 0, 0, 1.04093e-10, 0, 0, 0.334044, 0.00686958, 0, 1.37343, 0.96859, 0.0271259, 245.657
9766, 0.258133, 0.322407, 0.00963626, 0, 0, 9.50279e-11, 0, 0, 0.332043, 0.00699894, 0, 1.35428, 0.968596, 0.0271149, 245.408
9767, 0.279926, 0.312006, 0.00943894, 0, 0, 1.09485e-10, 0, 0, 0.321445, 0.00758682, 0, 1.27323, 0.968602, 0.027104, 244.088
9768, 0.311498, 0.300999, 0.0091704, 0, 0, 1.43269e-10, 0, 0, 0.31017, 0.0084388, 0, 1.16636, 0.968608, 0.027093, 242.651
9769, 0.349349, 0.291963, 0.00890264, 0, 0, 1.81129e-10, 0, 0, 0.300866, 0.00946092, 0, 1.05168, 0.968614, 0.0270821, 241.438
9770, 0.311946, 0.307284, 0.00921689, 0, 0, 1.61437e-10, 0, 0, 0.316501, 0.00844578, 0, 1.16492, 0.96862, 0.0270711, 243.451
9771, 0.229697, 0.336735, 0.00987645, 0, 0, 1.04667e-10, 0, 0, 0.346611, 0.00621638, 0, 1.471, 0.968626, 0.0270602, 247.151
9772, 0.220483, 0.342684, 0.0099921, 0, 0, 8.95302e-11, 0, 0, 0.352676, 0.00596344, 0, 1.51194, 0.968632, 0.0270492, 247.866
9773, 0.257567, 0.331382, 0.00971356, 0, 0, 1.04787e-10, 0, 0, 0.341095, 0.00696387, 0, 1.35647, 0.968638, 0.0270383, 246.48
9774, 0.245969, 0.333498, 0.00976099, 0, 0, 9.72555e-11, 0, 0, 0.343259, 0.00664841, 0, 1.40255, 0.968644, 0.0270273, 246.737
9775, 0.200438, 0.34637, 0.010072, 0, 0, 7.3029e-11, 0, 0, 0.356442, 0.00541562, 0, 1.60725, 0.96865, 0.0270164, 248.297
9776, 0.184185, 0.350901, 0.0101888, 0, 0, 6.52229e-11, 0, 0, 0.36109, 0.00497384, 0, 1.69182, 0.968656, 0.0270055, 248.835
