case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
520, 1.81341e-30, 0, 0, 0, 0, 6.96561e-37, 0, 0, 6.96561e-37, 3.14272e-29, 0, 68.4823, 0.9634, 195.804, 269.055
521, 2.06198e-30, 0, 0, 0, 0, 7.92705e-37, 0, 0, 7.92705e-37, 3.66099e-29, 0, 68.3539, 0.963321, 201.773, 268.904
522, 2.32356e-30, 0, 0, 0, 0, 8.8775e-37, 0, 0, 8.8775e-37, 4.15731e-29, 0, 68.2345, 0.963241, 205.143, 268.711
523, 2.58145e-30, 0, 0, 0, 0, 9.77927e-37, 0, 0, 9.77927e-37, 4.57577e-29, 0, 68.1292, 0.96316, 206.136, 268.475
524, 2.85135e-30, 0, 0, 0, 0, 1.05778e-36, 0, 0, 1.05778e-36, 4.95018e-29, 0, 68.0298, 0.963064, 205.904, 268.193
525, 3.19347e-30, 0, 0, 0, 0, 1.13345e-36, 0, 0, 1.13345e-36, 5.35124e-29, 0, 67.9164, 0.962932, 203.878, 267.888
526, 3.60864e-30, 0, 0, 0, 0, 1.21094e-36, 0, 0, 1.21094e-36, 5.75268e-29, 0, 67.7942, 0.962743, 198.613, 267.576
527, 4.05894e-30, 0, 0, 0, 0, 1.31701e-36, 0, 0, 1.31701e-36, 6.26386e-29, 0, 67.6766, 0.962517, 195.213, 267.314
528, 4.56308e-30, 0, 0, 0, 0, 1.48264e-36, 0, 0, 1.48264e-36, 7.07204e-29, 0, 67.5596, 0.962281, 198.915, 267.142
529, 5.13023e-30, 0, 0, 0, 0, 1.66902e-36, 0, 0, 1.66902e-36, 7.99715e-29, 0, 67.4424, 0.962039, 203.618, 266.972
530, 5.77124e-30, 0, 0, 0, 0, 1.85246e-36, 0, 0, 1.85246e-36, 8.94004e-29, 0, 67.3247, 0.9618, 205.346, 266.767
531, 6.52216e-30, 0, 0, 0, 0, 2.05437e-36, 0, 0, 2.05437e-36, 9.99114e-29, 0, 67.2023, 0.961561, 205.363, 266.56
532, 7.41571e-30, 0, 0, 0, 0, 2.27894e-36, 0, 0, 2.27894e-36, 1.11321e-28, 0, 67.074, 0.96132, 202.493, 266.355
533, 8.47915e-30, 0, 0, 0, 0, 2.57529e-36, 0, 0, 2.57529e-36, 1.26187e-28, 0, 66.9399, 0.96108, 199.664, 266.202
534, 9.73302e-30, 0, 0, 0, 0, 3.00618e-36, 0, 0, 3.00618e-36, 1.47815e-28, 0, 66.802, 0.960839, 201.313, 266.134
535, 1.11787e-29, 0, 0, 0, 0, 3.52025e-36, 0, 0, 3.52025e-36, 1.73853e-28, 0, 66.6635, 0.960599, 203.883, 266.076
536, 1.27888e-29, 0, 0, 0, 0, 4.0065e-36, 0, 0, 4.0065e-36, 1.98832e-28, 0, 66.529, 0.960359, 202.063, 265.945
537, 1.44948e-29, 0, 0, 0, 0, 4.46302e-36, 0, 0, 4.46302e-36, 2.22428e-28, 0, 66.4038, 0.960121, 197.497, 265.759
538, 1.61747e-29, 0, 0, 0, 0, 4.96896e-36, 0, 0, 4.96896e-36, 2.4863e-28, 0, 66.2941, 0.959881, 196.523, 265.573
539, 1.76195e-29, 0, 0, 0, 0, 5.38778e-36, 0, 0, 5.38778e-36, 2.70888e-28, 0, 66.2085, 0.95964, 196.38, 265.318
540, 1.86324e-29, 0, 0, 0, 0, 5.59491e-36, 0, 0, 5.59491e-36, 2.82917e-28, 0, 66.1526, 0.959401, 194.115, 264.951
541, 1.96831e-29, 0, 0, 0, 0, 5.80594e-36, 0, 0, 5.80594e-36, 2.95431e-28, 0, 66.0978, 0.959161, 193.237, 264.583
542, 2.18136e-29, 0, 0, 0, 0, 6.34714e-36, 0, 0, 6.34714e-36, 3.24816e-28, 0, 65.995, 0.958921, 194.306, 264.353
543, 2.4888e-29, 0, 0, 0, 0, 7.15166e-36, 0, 0, 7.15166e-36, 3.67723e-28, 0, 65.8632, 0.95868, 194.82, 264.205
544, 2.81989e-29, 0, 0, 0, 0, 8.07677e-36, 0, 0, 8.07677e-36, 4.17153e-28, 0, 65.7383, 0.958439, 196.169, 264.064
545, 3.159e-29, 0, 0, 0, 0, 9.09316e-36, 0, 0, 9.09316e-36, 4.71821e-28, 0, 65.6247, 0.9582, 199.089, 263.917
546, 3.55287e-29, 0, 0, 0, 0, 1.02183e-35, 0, 0, 1.02183e-35, 5.32701e-28, 0, 65.5072, 0.95796, 200.543, 263.765
547, 4.14454e-29, 0, 0, 0, 0, 1.17728e-35, 0, 0, 1.17728e-35, 6.16234e-28, 0, 65.3532, 0.957721, 199.265, 263.681
548, 4.90733e-29, 0, 0, 0, 0, 1.3803e-35, 0, 0, 1.3803e-35, 7.25256e-28, 0, 65.1842, 0.957482, 198.213, 263.645
549, 5.71892e-29, 0, 0, 0, 0, 1.60498e-35, 0, 0, 1.60498e-35, 8.46924e-28, 0, 65.0312, 0.957249, 198.607, 263.589
550, 6.63784e-29, 0, 0, 0, 0, 1.86273e-35, 0, 0, 1.86273e-35, 9.87159e-28, 0, 64.8822, 0.957046, 199.097, 263.528
551, 7.75237e-29, 0, 0, 0, 0, 2.17459e-35, 0, 0, 2.17459e-35, 1.15703e-27, 0, 64.727, 0.956877, 199.698, 263.485
552, 9.03663e-29, 0, 0, 0, 0, 2.51371e-35, 0, 0, 2.51371e-35, 1.34279e-27, 0, 64.5737, 0.956735, 199.645, 263.418
553, 1.04511e-28, 0, 0, 0, 0, 2.86712e-35, 0, 0, 2.86712e-35, 1.53808e-27, 0, 64.4283, 0.9566, 198.624, 263.316
554, 1.20045e-28, 0, 0, 0, 0, 3.25815e-35, 0, 0, 3.25815e-35, 1.75568e-27, 0, 64.2897, 0.956466, 198.272, 263.205
555, 1.37289e-28, 0, 0, 0, 0, 3.66914e-35, 0, 0, 3.66914e-35, 1.98611e-27, 0, 64.1555, 0.956334, 197.531, 263.072
556, 1.56404e-28, 0, 0, 0, 0, 4.08508e-35, 0, 0, 4.08508e-35, 2.2211e-27, 0, 64.0251, 0.9562, 195.972, 262.91
557, 1.7728e-28, 0, 0, 0, 0, 4.47627e-35, 0, 0, 4.47627e-35, 2.44461e-27, 0, 63.8998, 0.956067, 193.31, 262.706
558, 1.99889e-28, 0, 0, 0, 0, 4.80741e-35, 0, 0, 4.80741e-35, 2.63759e-27, 0, 63.7798, 0.955933, 188.498, 262.45
559, 2.24396e-28, 0, 0, 0, 0, 5.16171e-35, 0, 0, 5.16171e-35, 2.84589e-27, 0, 63.6641, 0.9558, 184.462, 262.194
560, 2.50947e-28, 0, 0, 0, 0, 5.70301e-35, 0, 0, 5.70301e-35, 3.16013e-27, 0, 63.5523, 0.955666, 186.696, 262.016
561, 2.79795e-28, 0, 0, 0, 0, 6.35475e-35, 0, 0, 6.35475e-35, 3.53849e-27, 0, 63.4435, 0.955534, 192.319, 261.862
562, 3.11278e-28, 0, 0, 0, 0, 6.92675e-35, 0, 0, 6.92675e-35, 3.87623e-27, 0, 63.3369, 0.955401, 194.514, 261.651
563, 3.45789e-28, 0, 0, 0, 0, 7.48305e-35, 0, 0, 7.48305e-35, 4.20935e-27, 0, 63.2317, 0.955267, 194.764, 261.416
564, 3.82702e-28, 0, 0, 0, 0, 8.07709e-35, 0, 0, 8.07709e-35, 4.5682e-27, 0, 63.1303, 0.955133, 194.922, 261.181
565, 4.19565e-28, 0, 0, 0, 0, 8.66862e-35, 0, 0, 8.66862e-35, 4.93139e-27, 0, 63.0383, 0.955001, 194.739, 260.931
566, 4.49624e-28, 0, 0, 0, 0, 9.14888e-35, 0, 0, 9.14888e-35, 5.23749e-27, 0, 62.9691, 0.954868, 195.005, 260.638
567, 4.59545e-28, 0, 0, 0, 0, 9.20258e-35, 0, 0, 9.20258e-35, 5.3047e-27, 0, 62.9473, 0.954732, 195.376, 260.218
568, 4.44583e-28, 0, 0, 0, 0, 8.66042e-35, 0, 0, 8.66042e-35, 5.03251e-27, 0, 62.9804, 0.954599, 194.248, 259.622
569, 4.3675e-28, 0, 0, 0, 0, 8.18541e-35, 0, 0, 8.18541e-35, 4.80029e-27, 0, 62.9982, 0.954466, 192.104, 259.039
570, 4.74254e-28, 0, 0, 0, 0, 8.52817e-35, 0, 0, 8.52817e-35, 5.04205e-27, 0, 62.9158, 0.954333, 189.474, 258.717
571, 5.31922e-28, 0, 0, 0, 0, 9.33051e-35, 0, 0, 9.33051e-35, 5.55386e-27, 0, 62.8011, 0.954201, 188.184, 258.525
572, 5.68761e-28, 0, 0, 0, 0, 1.00101e-34, 0, 0, 1.00101e-34, 6.00196e-27, 0, 62.7341, 0.954064, 190.982, 258.283
573, 6.02145e-28, 0, 0, 0, 0, 1.06809e-34, 0, 0, 1.06809e-34, 6.45437e-27, 0, 62.6771, 0.953934, 193.95, 258.027
574, 6.48927e-28, 0, 0, 0, 0, 1.15015e-34, 0, 0, 1.15015e-34, 7.00362e-27, 0, 62.6022, 0.953802, 194.234, 257.797
575, 7.15406e-28, 0, 0, 0, 0, 1.2652e-34, 0, 0, 1.2652e-34, 7.75945e-27, 0, 62.5047, 0.953666, 192.947, 257.625
576, 8.11421e-28, 0, 0, 0, 0, 1.44442e-34, 0, 0, 1.44442e-34, 8.91298e-27, 0, 62.3788, 0.953534, 192.4, 257.552
577, 9.46391e-28, 0, 0, 0, 0, 1.71145e-34, 0, 0, 1.71145e-34, 1.06115e-26, 0, 62.2249, 0.953399, 193.143, 257.58
578, 1.15196e-27, 0, 0, 0, 0, 2.11963e-34, 0, 0, 2.11963e-34, 1.31795e-26, 0, 62.0283, 0.953267, 193.229, 257.727
579, 1.45731e-27, 0, 0, 0, 0, 2.73276e-34, 0, 0, 2.73276e-34, 1.70007e-26, 0, 61.7932, 0.953133, 192.15, 257.984
580, 1.86942e-27, 0, 0, 0, 0, 3.59205e-34, 0, 0, 3.59205e-34, 2.23263e-26, 0, 61.5442, 0.953001, 190.973, 258.296
581, 2.37536e-27, 0, 0, 0, 0, 4.70392e-34, 0, 0, 4.70392e-34, 2.92087e-26, 0, 61.3046, 0.952867, 190.767, 258.601
582, 2.94514e-27, 0, 0, 0, 0, 6.01986e-34, 0, 0, 6.01986e-34, 3.73741e-26, 0, 61.0896, 0.952732, 191.73, 258.847
583, 3.55213e-27, 0, 0, 0, 0, 7.43573e-34, 0, 0, 7.43573e-34, 4.62052e-26, 0, 60.9022, 0.9526, 192.56, 258.999
584, 4.17443e-27, 0, 0, 0, 0, 8.82788e-34, 0, 0, 8.82788e-34, 5.49538e-26, 0, 60.7408, 0.952467, 191.877, 259.046
585, 4.725e-27, 0, 0, 0, 0, 9.99587e-34, 0, 0, 9.99587e-34, 6.23899e-26, 0, 60.6169, 0.952332, 189.949, 258.965
586, 4.96132e-27, 0, 0, 0, 0, 1.05148e-33, 0, 0, 1.05148e-33, 6.58797e-26, 0, 60.5681, 0.952199, 188.642, 258.684
587, 4.60559e-27, 0, 0, 0, 0, 9.81561e-34, 0, 0, 9.81561e-34, 6.18112e-26, 0, 60.6425, 0.952067, 188.041, 258.08
588, 3.66841e-27, 0, 0, 0, 0, 7.74601e-34, 0, 0, 7.74601e-34, 4.91056e-26, 0, 60.87, 0.951934, 184.326, 257.023
589, 2.7948e-27, 0, 0, 0, 0, 5.6323e-34, 0, 0, 5.6323e-34, 3.60617e-26, 0, 61.142, 0.951801, 178.339, 255.753
590, 2.66764e-27, 0, 0, 0, 0, 5.19851e-34, 0, 0, 5.19851e-34, 3.36182e-26, 0, 61.1886, 0.951667, 178.25, 255.128
591, 3.18054e-27, 0, 0, 0, 0, 6.29686e-34, 0, 0, 6.29686e-34, 4.09062e-26, 0, 61.0127, 0.951533, 183.307, 255.231
592, 4.16637e-27, 0, 0, 0, 0, 8.23447e-34, 0, 0, 8.23447e-34, 5.35849e-26, 0, 60.7428, 0.951399, 185.909, 255.542
593, 5.44191e-27, 0, 0, 0, 0, 1.05848e-33, 0, 0, 1.05848e-33, 6.89571e-26, 0, 60.4757, 0.951268, 185.738, 255.809
594, 6.21471e-27, 0, 0, 0, 0, 1.19356e-33, 0, 0, 1.19356e-33, 7.79705e-26, 0, 60.3429, 0.951133, 185.651, 255.725
595, 7.05114e-27, 0, 0, 0, 0, 1.32952e-33, 0, 0, 1.32952e-33, 8.72016e-26, 0, 60.2166, 0.951, 185.819, 255.61
596, 8.79466e-27, 0, 0, 0, 0, 1.62697e-33, 0, 0, 1.62697e-33, 1.0704e-25, 0, 59.9957, 0.950865, 186.185, 255.75
597, 1.09205e-26, 0, 0, 0, 0, 1.98077e-33, 0, 0, 1.98077e-33, 1.30681e-25, 0, 59.7792, 0.950733, 186.773, 255.878
598, 1.35236e-26, 0, 0, 0, 0, 2.39755e-33, 0, 0, 2.39755e-33, 1.58634e-25, 0, 59.5654, 0.9506, 186.898, 255.992
599, 1.71901e-26, 0, 0, 0, 0, 2.98305e-33, 0, 0, 2.98305e-33, 1.97821e-25, 0, 59.3255, 0.950468, 186.415, 256.183
600, 2.21355e-26, 0, 0, 0, 0, 3.7685e-33, 0, 0, 3.7685e-33, 2.50402e-25, 0, 59.0726, 0.950333, 185.286, 256.418
601, 2.80115e-26, 0, 0, 0, 0, 4.69319e-33, 0, 0, 4.69319e-33, 3.12568e-25, 0, 58.8372, 0.950201, 183.419, 256.617
602, 3.44627e-26, 0, 1.73067e-33, 0, 0, 5.74367e-33, 0, 0, 7.47432e-33, 3.83609e-25, 0, 58.6299, 0.950066, 181.683, 257.499
603, 4.1422e-26, 1.55868e-33, 1.00615e-31, 0, 0, 6.98921e-33, 0, 0, 1.09163e-31, 4.68319e-25, 0, 58.446, 0.949934, 182.02, 264.746
604, 4.87957e-26, 8.4812e-32, 2.52035e-30, 0, 0, 8.38389e-33, 0, 0, 2.61355e-30, 5.63791e-25, 0, 58.2822, 0.949799, 183.346, 273.989
605, 5.64015e-26, 2.0049e-30, 2.81585e-29, 0, 0, 9.81965e-33, 0, 0, 3.01731e-29, 6.63008e-25, 0, 58.1373, 0.949666, 183.142, 281.485
606, 6.44131e-26, 2.11912e-29, 1.47487e-28, 0, 0, 1.13768e-32, 0, 0, 1.68688e-28, 7.71566e-25, 0, 58.0045, 0.949534, 182.003, 286.895
607, 7.31509e-26, 1.05532e-28, 3.97915e-28, 0, 0, 1.31935e-32, 0, 0, 5.03456e-28, 8.9892e-25, 0, 57.8773, 0.9494, 181.378, 290.288
608, 8.27448e-26, 2.7336e-28, 6.52702e-28, 0, 0, 1.52569e-32, 0, 0, 9.26075e-28, 1.04443e-24, 0, 57.754, 0.949268, 180.719, 292.02
609, 9.33465e-26, 4.38063e-28, 8.16052e-28, 0, 0, 1.75617e-32, 0, 0, 1.25413e-27, 1.20803e-24, 0, 57.6335, 0.949132, 179.375, 292.666
610, 1.05088e-25, 5.47097e-28, 9.35756e-28, 0, 0, 2.0186e-32, 0, 0, 1.48287e-27, 1.39534e-24, 0, 57.515, 0.948999, 177.91, 292.824
611, 1.18015e-25, 6.34319e-28, 1.0586e-27, 0, 0, 2.32175e-32, 0, 0, 1.69294e-27, 1.61278e-24, 0, 57.399, 0.948866, 177.158, 292.856
612, 1.32191e-25, 7.23363e-28, 1.196e-27, 0, 0, 2.66243e-32, 0, 0, 1.91939e-27, 1.85864e-24, 0, 57.2856, 0.948732, 176.652, 292.865
613, 1.47773e-25, 8.19528e-28, 1.35072e-27, 0, 0, 3.04364e-32, 0, 0, 2.17028e-27, 2.13559e-24, 0, 57.1741, 0.948599, 175.907, 292.865
614, 1.64892e-25, 9.26549e-28, 1.52614e-27, 0, 0, 3.47601e-32, 0, 0, 2.45272e-27, 2.45153e-24, 0, 57.0645, 0.948465, 175.395, 292.865
615, 1.83586e-25, 1.04694e-27, 1.73145e-27, 0, 0, 3.92608e-32, 0, 0, 2.77843e-27, 2.78303e-24, 0, 56.9571, 0.948333, 174.046, 292.875
616, 2.03793e-25, 1.18254e-27, 1.9798e-27, 0, 0, 4.35473e-32, 0, 0, 3.16238e-27, 3.10304e-24, 0, 56.8527, 0.9482, 170.224, 292.905
617, 2.25476e-25, 1.33524e-27, 2.26562e-27, 0, 0, 4.90103e-32, 0, 0, 3.60091e-27, 3.51182e-24, 0, 56.7516, 0.948066, 168.803, 292.937
618, 2.48573e-25, 1.50718e-27, 2.57155e-27, 0, 0, 5.63177e-32, 0, 0, 4.0788e-27, 4.05796e-24, 0, 56.6541, 0.947931, 172.264, 292.951
619, 2.72755e-25, 1.70075e-27, 2.90111e-27, 0, 0, 6.37665e-32, 0, 0, 4.60192e-27, 4.62052e-24, 0, 56.5612, 0.947799, 175.043, 292.953
620, 2.97597e-25, 1.91861e-27, 3.26698e-27, 0, 0, 7.08297e-32, 0, 0, 5.18565e-27, 5.16277e-24, 0, 56.4741, 0.947666, 175.717, 292.951
621, 3.22889e-25, 2.16378e-27, 3.67685e-27, 0, 0, 7.77427e-32, 0, 0, 5.84071e-27, 5.70197e-24, 0, 56.3925, 0.947534, 175.43, 292.95
622, 3.48391e-25, 2.43969e-27, 4.13624e-27, 0, 0, 8.44933e-32, 0, 0, 6.57601e-27, 6.23762e-24, 0, 56.3165, 0.9474, 174.449, 292.948
623, 3.73497e-25, 2.75029e-27, 4.65085e-27, 0, 0, 9.11868e-32, 0, 0, 7.40123e-27, 6.77742e-24, 0, 56.2469, 0.947267, 173.522, 292.946
624, 3.96126e-25, 3.10084e-27, 5.22691e-27, 0, 0, 9.6979e-32, 0, 0, 8.32785e-27, 7.2581e-24, 0, 56.1881, 0.947134, 172.106, 292.945
625, 4.10322e-25, 3.50055e-27, 5.87076e-27, 0, 0, 1.00148e-31, 0, 0, 9.37141e-27, 7.55039e-24, 0, 56.1529, 0.946999, 169.684, 292.946
626, 4.05188e-25, 3.96887e-27, 6.58291e-27, 0, 0, 9.94881e-32, 0, 0, 1.05519e-26, 7.56105e-24, 0, 56.1654, 0.946868, 168.939, 292.95
627, 3.75225e-25, 4.52792e-27, 7.35835e-27, 0, 0, 9.40538e-32, 0, 0, 1.18864e-26, 7.21417e-24, 0, 56.2423, 0.946734, 171.19, 292.957
628, 3.53281e-25, 5.14859e-27, 8.22581e-27, 0, 0, 9.04394e-32, 0, 0, 1.33745e-26, 7.00902e-24, 0, 56.3025, 0.946599, 173.219, 292.962
629, 3.91559e-25, 5.77419e-27, 9.23841e-27, 0, 0, 1.02115e-31, 0, 0, 1.50127e-26, 7.97036e-24, 0, 56.1997, 0.946467, 173.585, 292.959
630, 4.78554e-25, 6.43122e-27, 1.03983e-26, 0, 0, 1.26873e-31, 0, 0, 1.68296e-26, 9.93259e-24, 0, 55.999, 0.946334, 173.056, 292.953
631, 5.63018e-25, 7.18247e-27, 1.16855e-26, 0, 0, 1.5116e-31, 0, 0, 1.88682e-26, 1.18637e-23, 0, 55.8365, 0.9462, 171.904, 292.948
632, 6.42928e-25, 8.04267e-27, 1.3112e-26, 0, 0, 1.75074e-31, 0, 0, 2.11548e-26, 1.37789e-23, 0, 55.7038, 0.946067, 170.491, 292.945
633, 7.62425e-25, 8.98628e-27, 1.47167e-26, 0, 0, 2.11682e-31, 0, 0, 2.37033e-26, 1.6693e-23, 0, 55.5333, 0.945933, 169.336, 292.941
634, 9.2093e-25, 1.00355e-26, 1.65123e-26, 0, 0, 2.62219e-31, 0, 0, 2.6548e-26, 2.07016e-23, 0, 55.3444, 0.945801, 168.702, 292.937
635, 1.09508e-24, 1.12202e-26, 1.85091e-26, 0, 0, 3.21617e-31, 0, 0, 2.97295e-26, 2.54215e-23, 0, 55.1712, 0.945667, 169.183, 292.934
636, 1.28358e-24, 1.25435e-26, 2.07373e-26, 0, 0, 3.8849e-31, 0, 0, 3.32811e-26, 3.07601e-23, 0, 55.0124, 0.945535, 170.095, 292.93
637, 1.49685e-24, 1.4018e-26, 2.32249e-26, 0, 0, 4.65345e-31, 0, 0, 3.72434e-26, 3.69212e-23, 0, 54.8587, 0.9454, 170.57, 292.927
638, 1.74096e-24, 1.5661e-26, 2.6001e-26, 0, 0, 5.52501e-31, 0, 0, 4.16627e-26, 4.39358e-23, 0, 54.7076, 0.945266, 170.182, 292.924
639, 2.00406e-24, 1.75011e-26, 2.90919e-26, 0, 0, 6.44988e-31, 0, 0, 4.65937e-26, 5.14229e-23, 0, 54.5669, 0.945134, 168.824, 292.921
640, 2.28861e-24, 1.9564e-26, 3.25301e-26, 0, 0, 7.48209e-31, 0, 0, 5.20948e-26, 5.98164e-23, 0, 54.4341, 0.945001, 167.504, 292.919
641, 2.60623e-24, 2.18686e-26, 3.63567e-26, 0, 0, 8.67646e-31, 0, 0, 5.82262e-26, 6.95581e-23, 0, 54.3041, 0.944866, 166.725, 292.916
642, 2.94493e-24, 2.44487e-26, 4.06107e-26, 0, 0, 9.94216e-31, 0, 0, 6.50603e-26, 7.99429e-23, 0, 54.182, 0.944734, 165.695, 292.914
643, 3.24081e-24, 2.73654e-26, 4.532e-26, 0, 0, 1.10672e-30, 0, 0, 7.26865e-26, 8.93094e-23, 0, 54.0862, 0.9446, 164.659, 292.913
644, 3.39338e-24, 3.0733e-26, 5.04868e-26, 0, 0, 1.17281e-30, 0, 0, 8.12209e-26, 9.50747e-23, 0, 54.0402, 0.944466, 164.126, 292.914
645, 3.29028e-24, 3.48352e-26, 5.6015e-26, 0, 0, 1.14888e-30, 0, 0, 9.08514e-26, 9.36533e-23, 0, 54.0711, 0.944333, 164.143, 292.92
646, 2.89545e-24, 4.00928e-26, 6.17255e-26, 0, 0, 1.01235e-30, 0, 0, 1.01819e-25, 8.30893e-23, 0, 54.1989, 0.9442, 163.682, 292.935
647, 2.45887e-24, 4.64416e-26, 6.77485e-26, 0, 0, 8.61428e-31, 0, 0, 1.14191e-25, 7.13092e-23, 0, 54.3623, 0.944066, 163.136, 292.954
648, 2.43271e-24, 5.27523e-26, 7.4908e-26, 0, 0, 8.61996e-31, 0, 0, 1.27661e-25, 7.19042e-23, 0, 54.373, 0.943933, 162.681, 292.962
649, 3.089e-24, 5.80384e-26, 8.3959e-26, 0, 0, 1.10485e-30, 0, 0, 1.41998e-25, 9.24412e-23, 0, 54.1342, 0.943799, 160.958, 292.952
650, 4.08479e-24, 6.33096e-26, 9.43965e-26, 0, 0, 1.49587e-30, 0, 0, 1.57708e-25, 1.25271e-22, 0, 53.8548, 0.943668, 160.329, 292.938
651, 4.67089e-24, 7.05721e-26, 1.05091e-25, 0, 0, 1.76979e-30, 0, 0, 1.75665e-25, 1.48592e-22, 0, 53.7207, 0.943533, 162.458, 292.936
652, 5.16819e-24, 7.88635e-26, 1.16814e-25, 0, 0, 2.01076e-30, 0, 0, 1.9568e-25, 1.69519e-22, 0, 53.6195, 0.943401, 163.994, 292.935
653, 6.12629e-24, 8.66268e-26, 1.30737e-25, 0, 0, 2.4131e-30, 0, 0, 2.17366e-25, 2.0417e-22, 0, 53.4495, 0.943267, 163.917, 292.925
654, 6.80114e-24, 9.59187e-26, 1.45754e-25, 0, 0, 2.67222e-30, 0, 0, 2.41676e-25, 2.27059e-22, 0, 53.345, 0.943134, 162.041, 292.92
655, 7.08039e-24, 1.07226e-25, 1.61773e-25, 0, 0, 2.71804e-30, 0, 0, 2.69003e-25, 2.32225e-22, 0, 53.3047, 0.943, 156.734, 292.921
656, 7.75001e-24, 1.18935e-25, 1.8006e-25, 0, 0, 2.90556e-30, 0, 0, 2.98997e-25, 2.49545e-22, 0, 53.2143, 0.942866, 150.02, 292.917
657, 9.24416e-24, 1.30923e-25, 2.00941e-25, 0, 0, 3.56776e-30, 0, 0, 3.31867e-25, 3.07487e-22, 0, 53.0381, 0.942732, 150.181, 292.909
658, 1.14329e-23, 1.43647e-25, 2.24409e-25, 0, 0, 4.63368e-30, 0, 0, 3.6806e-25, 4.0023e-22, 0, 52.8255, 0.942601, 155.928, 292.9
659, 1.40072e-23, 1.57484e-25, 2.50553e-25, 0, 0, 5.8239e-30, 0, 0, 4.08043e-25, 5.04169e-22, 0, 52.6225, 0.942467, 159.027, 292.89
660, 1.68767e-23, 1.73091e-25, 2.7931e-25, 0, 0, 7.14071e-30, 0, 0, 4.52409e-25, 6.19799e-22, 0, 52.4361, 0.942333, 160.004, 292.881
661, 2.00564e-23, 1.90777e-25, 3.10866e-25, 0, 0, 8.64249e-30, 0, 0, 5.01651e-25, 7.5228e-22, 0, 52.2635, 0.9422, 160.988, 292.875
662, 2.32225e-23, 2.10827e-25, 3.45473e-25, 0, 0, 1.0129e-29, 0, 0, 5.5631e-25, 8.84517e-22, 0, 52.1169, 0.942065, 161.182, 292.87
663, 2.61324e-23, 2.33536e-25, 3.83424e-25, 0, 0, 1.14561e-29, 0, 0, 6.16972e-25, 1.00422e-21, 0, 51.9989, 0.941934, 160.186, 292.866
664, 2.90875e-23, 2.58885e-25, 4.25238e-25, 0, 0, 1.28486e-29, 0, 0, 6.84135e-25, 1.1309e-21, 0, 51.8917, 0.9418, 159.314, 292.864
665, 3.24401e-23, 2.86887e-25, 4.71461e-25, 0, 0, 1.45324e-29, 0, 0, 7.58363e-25, 1.2843e-21, 0, 51.7826, 0.941666, 159.429, 292.861
666, 3.62651e-23, 3.17789e-25, 5.22559e-25, 0, 0, 1.64536e-29, 0, 0, 8.40364e-25, 1.45978e-21, 0, 51.6712, 0.941534, 159.454, 292.858
667, 4.05259e-23, 3.5194e-25, 5.78989e-25, 0, 0, 1.85699e-29, 0, 0, 9.30946e-25, 1.65393e-21, 0, 51.5601, 0.9414, 158.933, 292.855
668, 4.51793e-23, 3.89692e-25, 6.41274e-25, 0, 0, 2.09433e-29, 0, 0, 1.03099e-24, 1.87263e-21, 0, 51.4514, 0.941266, 158.601, 292.853
669, 5.01425e-23, 4.31448e-25, 7.09985e-25, 0, 0, 2.35316e-29, 0, 0, 1.14146e-24, 2.11245e-21, 0, 51.3472, 0.941134, 158.513, 292.85
670, 5.54298e-23, 4.77609e-25, 7.85764e-25, 0, 0, 2.62472e-29, 0, 0, 1.2634e-24, 2.36584e-21, 0, 51.2469, 0.941, 158.019, 292.848
671, 6.10475e-23, 5.28633e-25, 8.69307e-25, 0, 0, 2.90519e-29, 0, 0, 1.39797e-24, 2.62954e-21, 0, 51.1504, 0.940866, 156.928, 292.846
672, 6.70386e-23, 5.84996e-25, 9.61387e-25, 0, 0, 3.20931e-29, 0, 0, 1.54642e-24, 2.91721e-21, 0, 51.0568, 0.940733, 155.891, 292.843
673, 7.351e-23, 6.47201e-25, 1.06286e-24, 0, 0, 3.56432e-29, 0, 0, 1.7101e-24, 3.25382e-21, 0, 50.9646, 0.940601, 156.005, 292.841
674, 8.05135e-23, 7.15815e-25, 1.17467e-24, 0, 0, 3.94774e-29, 0, 0, 1.89053e-24, 3.61914e-21, 0, 50.8736, 0.940467, 156.17, 292.839
675, 8.80269e-23, 7.91495e-25, 1.29782e-24, 0, 0, 4.34399e-29, 0, 0, 2.08936e-24, 3.99951e-21, 0, 50.7844, 0.940335, 155.607, 292.837
676, 9.60536e-23, 8.74953e-25, 1.43342e-24, 0, 0, 4.77811e-29, 0, 0, 2.30842e-24, 4.41837e-21, 0, 50.6971, 0.940199, 155.252, 292.835
677, 1.04612e-22, 9.66985e-25, 1.58266e-24, 0, 0, 5.25696e-29, 0, 0, 2.5497e-24, 4.88254e-21, 0, 50.6118, 0.940066, 155.299, 292.832
678, 1.13686e-22, 1.06846e-24, 1.74684e-24, 0, 0, 5.77488e-29, 0, 0, 2.81536e-24, 5.38727e-21, 0, 50.5286, 0.939933, 155.579, 292.83
679, 1.23184e-22, 1.18038e-24, 1.92738e-24, 0, 0, 6.30822e-29, 0, 0, 3.10783e-24, 5.91099e-21, 0, 50.4484, 0.9398, 155.636, 292.828
