case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.124132, 0, 0, 0, 4.90919, 1.81711, 0, 0, 6.7263, 26.8563, 65.4118, 2.08641, 0.965662, 216.383, 1665.01
479, 0.124966, 0, 0, 0, 4.82586, 1.79209, 0, 0, 6.61796, 26.6303, 64.6731, 2.07971, 0.965629, 213.112, 1661.01
480, 0.125888, 0, 0, 0, 4.83108, 1.79936, 0, 0, 6.63045, 26.8885, 65.0917, 2.07237, 0.965601, 213.575, 1658.68
481, 0.126835, 0, 0, 0, 4.86518, 1.81738, 0, 0, 6.68256, 27.3089, 65.8993, 2.06487, 0.96557, 215.301, 1656.9
482, 0.127767, 0, 0, 0, 4.85672, 1.8199, 0, 0, 6.67662, 27.4982, 66.1516, 2.05755, 0.965539, 215.229, 1654.33
483, 0.128662, 0, 0, 0, 4.8092, 1.80824, 0, 0, 6.61744, 27.473, 65.8965, 2.05057, 0.965511, 213.547, 1651.04
484, 0.129479, 0, 0, 0, 4.72575, 1.78348, 0, 0, 6.50923, 27.2421, 65.1684, 2.04423, 0.965481, 210.428, 1647.07
485, 0.13023, 0, 0, 0, 4.57236, 1.73223, 0, 0, 6.30459, 26.5944, 63.4672, 2.03845, 0.965451, 204.274, 1641.7
486, 0.130982, 0, 0, 0, 4.34027, 1.65063, 0, 0, 5.99089, 25.4718, 60.6406, 2.0327, 0.965418, 194.537, 1634.64
487, 0.131713, 0, 0, 0, 4.19852, 1.6031, 0, 0, 5.80162, 24.8691, 59.0581, 2.02713, 0.965389, 188.825, 1629.32
488, 0.132367, 0, 0, 0, 4.25116, 1.62983, 0, 0, 5.88099, 25.4113, 60.2112, 2.02218, 0.965359, 191.936, 1628.12
489, 0.132989, 0, 0, 0, 4.44206, 1.70977, 0, 0, 6.15183, 26.7839, 63.3348, 2.01749, 0.965331, 201.344, 1629.77
490, 0.133679, 0, 0, 0, 4.58658, 1.7719, 0, 0, 6.35848, 27.8871, 65.8024, 2.01231, 0.965301, 208.589, 1630.35
491, 0.134415, 0, 0, 0, 4.56937, 1.7717, 0, 0, 6.34109, 28.0171, 65.96, 2.00682, 0.965271, 208.454, 1627.7
492, 0.135114, 0, 0, 0, 4.50596, 1.75385, 0, 0, 6.25983, 27.8703, 65.4674, 2.00164, 0.965241, 206.277, 1624.15
493, 0.135754, 0, 0, 0, 4.54094, 1.77441, 0, 0, 6.31535, 28.3305, 66.4111, 1.99691, 0.96521, 208.671, 1622.56
494, 0.136363, 0, 0, 0, 4.59907, 1.80399, 0, 0, 6.40307, 28.9321, 67.6926, 1.99243, 0.965178, 212.156, 1621.44
495, 0.136971, 0, 0, 0, 4.61224, 1.81607, 0, 0, 6.42831, 29.2555, 68.3204, 1.98798, 0.965152, 213.585, 1619.43
496, 0.137575, 0, 0, 0, 4.58656, 1.81282, 0, 0, 6.39938, 29.332, 68.3722, 1.98359, 0.965121, 213.216, 1616.67
497, 0.13817, 0, 0, 0, 4.50317, 1.78663, 0, 0, 6.2898, 29.0346, 67.5559, 1.97927, 0.965089, 210.157, 1612.77
498, 0.138746, 0, 0, 0, 4.38626, 1.74703, 0, 0, 6.13329, 28.5148, 66.2292, 1.97511, 0.96506, 205.54, 1608.17
499, 0.13925, 0, 0, 0, 4.27174, 1.70827, 0, 0, 5.98, 27.9991, 64.9304, 1.97148, 0.965025, 201.089, 1603.58
500, 0.139626, 0, 0, 0, 4.17648, 1.67721, 0, 0, 5.8537, 27.5971, 63.9244, 1.96879, 0.964978, 197.664, 1599.37
501, 0.139803, 0, 0, 0, 4.10106, 1.65457, 0, 0, 5.75563, 27.3201, 63.2485, 1.96752, 0.964916, 195.436, 1595.56
502, 0.139661, 0, 0, 0, 4.08401, 1.65694, 0, 0, 5.74095, 27.4424, 63.5626, 1.96854, 0.964842, 196.55, 1593.04
503, 0.139171, 0, 0, 0, 4.13987, 1.69053, 0, 0, 5.83041, 28.0693, 65.1135, 1.97205, 0.964759, 201.792, 1592.12
504, 0.139005, 0, 0, 0, 4.17138, 1.71264, 0, 0, 5.88401, 28.5219, 66.1917, 1.97325, 0.964681, 205.277, 1590.65
505, 0.139736, 0, 0, 0, 4.17877, 1.72084, 0, 0, 5.8996, 28.7852, 66.6455, 1.968, 0.964601, 206.026, 1588.62
506, 0.140673, 0, 0, 0, 4.18229, 1.72666, 0, 0, 5.90896, 29.0225, 66.993, 1.96132, 0.964519, 206.255, 1586.49
507, 0.141445, 0, 0, 0, 4.15296, 1.72007, 0, 0, 5.87304, 29.0462, 66.8862, 1.95584, 0.964441, 205.255, 1583.7
508, 0.142359, 0, 0, 0, 4.13249, 1.7169, 0, 0, 5.84941, 29.132, 66.9062, 1.9494, 0.96436, 204.58, 1581.09
509, 0.143467, 0, 0, 0, 4.14899, 1.72805, 0, 0, 5.87704, 29.4667, 67.4611, 1.94165, 0.96428, 205.382, 1579.27
510, 0.144577, 0, 0, 0, 4.14567, 1.73059, 0, 0, 5.87626, 29.6542, 67.6727, 1.93394, 0.964201, 205.125, 1577.03
511, 0.145585, 0, 0, 0, 4.1075, 1.71891, 0, 0, 5.82642, 29.594, 67.336, 1.92699, 0.964118, 203.287, 1574.05
512, 0.146455, 0, 0, 0, 4.05199, 1.70044, 0, 0, 5.75243, 29.4078, 66.7431, 1.92104, 0.964041, 200.809, 1570.71
513, 0.147212, 0, 0, 0, 3.99135, 1.68021, 0, 0, 5.67156, 29.184, 66.0889, 1.91588, 0.963961, 198.25, 1567.27
514, 0.147894, 0, 0, 0, 3.97391, 1.6784, 0, 0, 5.6523, 29.2755, 66.1638, 1.91126, 0.96388, 197.944, 1564.77
515, 0.148518, 0, 0, 0, 3.93526, 1.66759, 0, 0, 5.60285, 29.2019, 65.8817, 1.90705, 0.963799, 196.638, 1561.81
516, 0.149107, 0, 0, 0, 3.75735, 1.59747, 0, 0, 5.35481, 28.0798, 63.2482, 1.90309, 0.963719, 188.37, 1555.69
517, 0.149673, 0, 0, 0, 3.52611, 1.50448, 0, 0, 5.03058, 26.5508, 59.705, 1.8993, 0.963639, 177.424, 1548.12
518, 0.150206, 0, 0, 0, 3.49161, 1.49539, 0, 0, 4.98699, 26.499, 59.4901, 1.89574, 0.963561, 176.394, 1545.22
519, 0.150722, 0, 0, 0, 3.6607, 1.57349, 0, 0, 5.23419, 27.9906, 62.7435, 1.89232, 0.96348, 185.663, 1547.24
520, 0.151237, 0, 0, 0, 3.84638, 1.65895, 0, 0, 5.50533, 29.6179, 66.2965, 1.8889, 0.9634, 195.804, 1549.46
521, 0.151731, 0, 0, 0, 3.94851, 1.70886, 0, 0, 5.65737, 30.6177, 68.4414, 1.88565, 0.963321, 201.773, 1549.68
522, 0.152161, 0, 0, 0, 3.99765, 1.73627, 0, 0, 5.73392, 31.216, 69.6957, 1.88282, 0.963241, 205.143, 1548.72
523, 0.152489, 0, 0, 0, 3.99766, 1.74275, 0, 0, 5.74041, 31.4338, 70.1184, 1.88066, 0.96316, 206.136, 1546.69
524, 0.152739, 0, 0, 0, 3.97226, 1.7383, 0, 0, 5.71056, 31.4498, 70.105, 1.87902, 0.963064, 205.904, 1544.11
525, 0.15301, 0, 0, 0, 3.91446, 1.7191, 0, 0, 5.63355, 31.1954, 69.485, 1.87725, 0.962932, 203.878, 1540.82
526, 0.153335, 0, 0, 0, 3.79711, 1.67312, 0, 0, 5.47022, 30.4539, 67.7719, 1.87513, 0.962743, 198.613, 1536.17
527, 0.153671, 0, 0, 0, 3.71548, 1.64288, 0, 0, 5.35836, 30.0006, 66.6981, 1.87294, 0.962517, 195.213, 1532.3
528, 0.15402, 0, 0, 0, 3.76936, 1.67249, 0, 0, 5.44186, 30.6408, 68.0536, 1.87067, 0.962281, 198.915, 1531.54
529, 0.154382, 0, 0, 0, 3.84269, 1.71059, 0, 0, 5.55327, 31.437, 69.7534, 1.86833, 0.962039, 203.618, 1531.2
530, 0.154762, 0, 0, 0, 3.85989, 1.72381, 0, 0, 5.58368, 31.7803, 70.4427, 1.86586, 0.9618, 205.346, 1529.6
531, 0.155183, 0, 0, 0, 3.84588, 1.72297, 0, 0, 5.56885, 31.8678, 70.5557, 1.86315, 0.961561, 205.363, 1527.3
532, 0.155662, 0, 0, 0, 3.77958, 1.6984, 0, 0, 5.47798, 31.5183, 69.6912, 1.86007, 0.96132, 202.493, 1523.82
533, 0.156219, 0, 0, 0, 3.71558, 1.6747, 0, 0, 5.39028, 31.1911, 68.8606, 1.8565, 0.96108, 199.664, 1520.38
534, 0.156852, 0, 0, 0, 3.73646, 1.68907, 0, 0, 5.42553, 31.5788, 69.5939, 1.85245, 0.960839, 201.313, 1518.9
535, 0.157532, 0, 0, 0, 3.7753, 1.71146, 0, 0, 5.48675, 32.1188, 70.655, 1.84812, 0.960599, 203.883, 1517.82
536, 0.158205, 0, 0, 0, 3.73256, 1.6969, 0, 0, 5.42946, 31.9641, 70.1907, 1.84386, 0.960359, 202.063, 1514.89
537, 0.158813, 0, 0, 0, 3.63756, 1.65879, 0, 0, 5.29634, 31.3621, 68.756, 1.84003, 0.960121, 197.497, 1510.74
538, 0.159306, 0, 0, 0, 3.6065, 1.65006, 0, 0, 5.25656, 31.3075, 68.5428, 1.83693, 0.959881, 196.523, 1508.09
539, 0.159638, 0, 0, 0, 3.58767, 1.64716, 0, 0, 5.23482, 31.3511, 68.5759, 1.83484, 0.95964, 196.38, 1505.73
540, 0.159748, 0, 0, 0, 3.52491, 1.62476, 0, 0, 5.14967, 31.012, 67.8124, 1.83416, 0.959401, 194.115, 1502.33
541, 0.159758, 0, 0, 0, 3.48535, 1.61323, 0, 0, 5.09857, 30.8727, 67.5061, 1.83409, 0.959161, 193.237, 1499.49
542, 0.160024, 0, 0, 0, 3.48868, 1.62015, 0, 0, 5.10882, 31.0925, 67.9403, 1.83243, 0.958921, 194.306, 1497.68
543, 0.160536, 0, 0, 0, 3.48912, 1.62457, 0, 0, 5.11368, 31.2745, 68.2451, 1.82924, 0.95868, 194.82, 1495.78
544, 0.16104, 0, 0, 0, 3.5039, 1.63587, 0, 0, 5.13977, 31.5921, 68.844, 1.8261, 0.958439, 196.169, 1494.23
545, 0.161478, 0, 0, 0, 3.54434, 1.65962, 0, 0, 5.20396, 32.1495, 69.9772, 1.82339, 0.9582, 199.089, 1493.31
546, 0.161926, 0, 0, 0, 3.5588, 1.67122, 0, 0, 5.23001, 32.4738, 70.5996, 1.82062, 0.95796, 200.543, 1491.77
547, 0.162601, 0, 0, 0, 3.53061, 1.66188, 0, 0, 5.19249, 32.4017, 70.3178, 1.81645, 0.957721, 199.265, 1489.21
548, 0.163422, 0, 0, 0, 3.50986, 1.6555, 0, 0, 5.16536, 32.3941, 70.15, 1.81142, 0.957482, 198.213, 1486.82
549, 0.164161, 0, 0, 0, 3.51177, 1.66028, 0, 0, 5.17205, 32.6045, 70.4707, 1.80691, 0.957249, 198.607, 1484.99
550, 0.164838, 0, 0, 0, 3.51255, 1.66492, 0, 0, 5.17747, 32.819, 70.8106, 1.80279, 0.957046, 199.097, 1483.14
551, 0.165514, 0, 0, 0, 3.5143, 1.66996, 0, 0, 5.18427, 33.0533, 71.1912, 1.7987, 0.956877, 199.698, 1481.32
552, 0.166158, 0, 0, 0, 3.50353, 1.66898, 0, 0, 5.17251, 33.1719, 71.3291, 1.79482, 0.956735, 199.645, 1479.21
553, 0.166748, 0, 0, 0, 3.47449, 1.65942, 0, 0, 5.1339, 33.1196, 71.1085, 1.79127, 0.9566, 198.624, 1476.67
554, 0.1673, 0, 0, 0, 3.45627, 1.65514, 0, 0, 5.11141, 33.1706, 71.1173, 1.78797, 0.956466, 198.272, 1474.39
555, 0.16782, 0, 0, 0, 3.43086, 1.6474, 0, 0, 5.07827, 33.1488, 70.9764, 1.78486, 0.956334, 197.531, 1471.94
556, 0.168297, 0, 0, 0, 3.39074, 1.63261, 0, 0, 5.02334, 32.9806, 70.5303, 1.78203, 0.9562, 195.972, 1469.14
557, 0.168719, 0, 0, 0, 3.33106, 1.60834, 0, 0, 4.93939, 32.6133, 69.6709, 1.77952, 0.956067, 193.31, 1465.85
558, 0.169088, 0, 0, 0, 3.23399, 1.56595, 0, 0, 4.79994, 31.8706, 68.0209, 1.77733, 0.955933, 188.498, 1461.59
559, 0.169416, 0, 0, 0, 3.14988, 1.52979, 0, 0, 4.67968, 31.2501, 66.6396, 1.7754, 0.9558, 184.462, 1457.62
560, 0.169706, 0, 0, 0, 3.17228, 1.54539, 0, 0, 4.71767, 31.6849, 67.5151, 1.77369, 0.955666, 186.696, 1456.42
561, 0.169964, 0, 0, 0, 3.25196, 1.58888, 0, 0, 4.84083, 32.6887, 69.6088, 1.77217, 0.955534, 192.319, 1456.69
562, 0.170205, 0, 0, 0, 3.27302, 1.60387, 0, 0, 4.8769, 33.1074, 70.4585, 1.77075, 0.955401, 194.514, 1455.44
563, 0.170441, 0, 0, 0, 3.26079, 1.6027, 0, 0, 4.86348, 33.1959, 70.6045, 1.76937, 0.955267, 194.764, 1453.37
564, 0.170679, 0, 0, 0, 3.24688, 1.60075, 0, 0, 4.84762, 33.2691, 70.7176, 1.76797, 0.955133, 194.922, 1451.25
565, 0.170906, 0, 0, 0, 3.22669, 1.59586, 0, 0, 4.82256, 33.282, 70.7046, 1.76664, 0.955001, 194.739, 1448.99
566, 0.171012, 0, 0, 0, 3.21105, 1.59374, 0, 0, 4.80479, 33.3481, 70.8258, 1.76602, 0.954868, 195.005, 1446.85
567, 0.170715, 0, 0, 0, 3.18864, 1.58958, 0, 0, 4.77823, 33.3536, 70.8877, 1.76776, 0.954732, 195.376, 1444.57
568, 0.169847, 0, 0, 0, 3.13008, 1.56918, 0, 0, 4.69926, 32.9931, 70.268, 1.77286, 0.954599, 194.248, 1441.38
569, 0.169063, 0, 0, 0, 3.05758, 1.54127, 0, 0, 4.59885, 32.4753, 69.2995, 1.77748, 0.954466, 192.104, 1437.8
570, 0.169231, 0, 0, 0, 2.99827, 1.5165, 0, 0, 4.51477, 32.0554, 68.3817, 1.77649, 0.954333, 189.474, 1434.49
571, 0.169826, 0, 0, 0, 2.96961, 1.50568, 0, 0, 4.47529, 31.9469, 68.0541, 1.77298, 0.954201, 188.184, 1431.97
572, 0.169989, 0, 0, 0, 2.99672, 1.52458, 0, 0, 4.52129, 32.4559, 69.1084, 1.77202, 0.954064, 190.982, 1431.01
573, 0.170063, 0, 0, 0, 3.02444, 1.54415, 0, 0, 4.56859, 32.9788, 70.2045, 1.77158, 0.953934, 193.95, 1430.07
574, 0.170381, 0, 0, 0, 3.01475, 1.54394, 0, 0, 4.5587, 33.0924, 70.3876, 1.76972, 0.953802, 194.234, 1428.12
575, 0.170931, 0, 0, 0, 2.98515, 1.53282, 0, 0, 4.51796, 32.9838, 70.0577, 1.7665, 0.953666, 192.947, 1425.61
576, 0.171685, 0, 0, 0, 2.97049, 1.52876, 0, 0, 4.49924, 33.0374, 70.04, 1.76209, 0.953534, 192.4, 1423.5
577, 0.172574, 0, 0, 0, 2.97793, 1.53563, 0, 0, 4.51356, 33.3334, 70.5163, 1.75693, 0.953399, 193.143, 1422
578, 0.173699, 0, 0, 0, 2.98007, 1.53882, 0, 0, 4.51888, 33.5622, 70.8074, 1.75043, 0.953267, 193.229, 1420.33
579, 0.17509, 0, 0, 0, 2.96954, 1.53445, 0, 0, 4.504, 33.6413, 70.7345, 1.74245, 0.953133, 192.15, 1418.31
580, 0.176629, 0, 0, 0, 2.96001, 1.53007, 0, 0, 4.49008, 33.7303, 70.6567, 1.7337, 0.953001, 190.973, 1416.31
581, 0.178171, 0, 0, 0, 2.96519, 1.53333, 0, 0, 4.49851, 33.99, 70.9361, 1.72501, 0.952867, 190.767, 1414.72
582, 0.17957, 0, 0, 0, 2.98565, 1.54499, 0, 0, 4.53064, 34.4308, 71.616, 1.71719, 0.952732, 191.73, 1413.56
583, 0.18076, 0, 0, 0, 3.00011, 1.55425, 0, 0, 4.55436, 34.8076, 72.1979, 1.71058, 0.9526, 192.56, 1412.25
584, 0.181729, 0, 0, 0, 2.98689, 1.54987, 0, 0, 4.53675, 34.8676, 72.1595, 1.70524, 0.952467, 191.877, 1410.21
585, 0.182366, 0, 0, 0, 2.94818, 1.53328, 0, 0, 4.48145, 34.6367, 71.5749, 1.70174, 0.952332, 189.949, 1407.5
586, 0.182206, 0, 0, 0, 2.90465, 1.51653, 0, 0, 4.42118, 34.3695, 71.0406, 1.70262, 0.952199, 188.642, 1404.7
587, 0.180137, 0, 0, 0, 2.8402, 1.49344, 0, 0, 4.33365, 33.89, 70.3393, 1.71404, 0.952067, 188.041, 1401.39
588, 0.175409, 0, 0, 0, 2.6882, 1.42952, 0, 0, 4.11772, 32.3947, 67.877, 1.74064, 0.951934, 184.326, 1395.6
589, 0.170672, 0, 0, 0, 2.50396, 1.34771, 0, 0, 3.85168, 30.4853, 64.5528, 1.76801, 0.951801, 178.339, 1388.62
590, 0.169529, 0, 0, 0, 2.46157, 1.33339, 0, 0, 3.79496, 30.211, 64.1885, 1.77473, 0.951667, 178.25, 1385.76
591, 0.1708, 0, 0, 0, 2.53522, 1.37471, 0, 0, 3.90992, 31.281, 66.2848, 1.76726, 0.951533, 183.307, 1386.44
592, 0.172282, 0, 0, 0, 2.58197, 1.39952, 0, 0, 3.9815, 31.9941, 67.5493, 1.75862, 0.951399, 185.909, 1386.2
593, 0.173999, 0, 0, 0, 2.5941, 1.40501, 0, 0, 3.9991, 32.2777, 67.8667, 1.7487, 0.951268, 185.738, 1384.87
594, 0.174398, 0, 0, 0, 2.58526, 1.4029, 0, 0, 3.98817, 32.3412, 67.9233, 1.74642, 0.951133, 185.651, 1382.99
595, 0.174983, 0, 0, 0, 2.5824, 1.40426, 0, 0, 3.98667, 32.4876, 68.1394, 1.74307, 0.951, 185.819, 1381.3
596, 0.177575, 0, 0, 0, 2.61573, 1.4206, 0, 0, 4.03633, 33.0462, 68.9261, 1.72836, 0.950865, 186.185, 1380.62
597, 0.180049, 0, 0, 0, 2.65062, 1.43768, 0, 0, 4.0883, 33.6209, 69.7541, 1.71452, 0.950733, 186.773, 1379.98
598, 0.182267, 0, 0, 0, 2.67442, 1.44912, 0, 0, 4.12355, 34.0602, 70.3288, 1.70229, 0.9506, 186.898, 1379.01
599, 0.18461, 0, 0, 0, 2.69147, 1.45635, 0, 0, 4.14783, 34.4094, 70.6917, 1.68951, 0.950468, 186.415, 1377.83
600, 0.186885, 0, 0, 0, 2.69785, 1.45774, 0, 0, 4.15559, 34.6221, 70.7783, 1.67726, 0.950333, 185.286, 1376.34
601, 0.188901, 0, 0, 0, 2.68856, 1.45133, 0, 0, 4.13989, 34.6427, 70.51, 1.66653, 0.950201, 183.419, 1374.41
602, 0.190453, 0, 5.45845e-34, 0, 2.67288, 1.44283, 0, 0, 4.11572, 34.6007, 70.1818, 1.65835, 0.950066, 181.683, 1372.32
603, 0.191696, 7.89436e-35, 3.17328e-32, 0, 2.68187, 1.44867, 0, 0, 4.13054, 34.8957, 70.5823, 1.65184, 0.949934, 182.02, 1370.98
604, 0.192756, 4.29464e-33, 7.94815e-31, 0, 2.70158, 1.46105, 0, 0, 4.16262, 35.3428, 71.3203, 1.64633, 0.949799, 183.346, 1369.97
605, 0.193672, 1.01497e-31, 8.87873e-30, 0, 2.69596, 1.46028, 0, 0, 4.15624, 35.4689, 71.4325, 1.64159, 0.949666, 183.142, 1368.24
606, 0.194522, 1.07238e-30, 4.64928e-29, 0, 2.67522, 1.45163, 0, 0, 4.12684, 35.4029, 71.1667, 1.63721, 0.949534, 182.003, 1366.07
607, 0.195363, 5.33693e-30, 1.25381e-28, 0, 2.66172, 1.44696, 0, 0, 4.10868, 35.4345, 71.0989, 1.63289, 0.9494, 181.378, 1364.12
608, 0.196209, 1.38191e-29, 2.05507e-28, 0, 2.6476, 1.44198, 0, 0, 4.08958, 35.4578, 71.0154, 1.62858, 0.949268, 180.719, 1362.16
609, 0.197061, 2.25331e-29, 2.56652e-28, 0, 2.62339, 1.43152, 0, 0, 4.05492, 35.3462, 70.6617, 1.62424, 0.949132, 179.375, 1359.9
610, 0.197916, 3.35457e-29, 2.93914e-28, 0, 2.5974, 1.42011, 0, 0, 4.01752, 35.2101, 70.2597, 1.61991, 0.948999, 177.91, 1357.59
611, 0.198757, 6.68522e-29, 3.32043e-28, 0, 2.58163, 1.41431, 0, 0, 3.99594, 35.2112, 70.1341, 1.61567, 0.948866, 177.158, 1355.58
612, 0.19958, 1.37359e-28, 3.74621e-28, 0, 2.56923, 1.41037, 0, 0, 3.9796, 35.2555, 70.0995, 1.61154, 0.948732, 176.652, 1353.69
613, 0.200392, 2.13756e-28, 4.22538e-28, 0, 2.55319, 1.40446, 0, 0, 3.95765, 35.2497, 69.9669, 1.60748, 0.948599, 175.907, 1351.68
614, 0.201192, 2.65812e-28, 4.77522e-28, 0, 2.54038, 1.40034, 0, 0, 3.94072, 35.2877, 69.9235, 1.60349, 0.948465, 175.395, 1349.78
615, 0.201969, 3.04886e-28, 5.46134e-28, 0, 2.51535, 1.38944, 0, 0, 3.90478, 35.1497, 69.5377, 1.59964, 0.948333, 174.046, 1347.51
616, 0.202713, 3.45465e-28, 6.3813e-28, 0, 2.45437, 1.35865, 0, 0, 3.81301, 34.5034, 68.1532, 1.59596, 0.9482, 170.224, 1344.11
617, 0.203428, 3.91058e-28, 7.47119e-28, 0, 2.42759, 1.34688, 0, 0, 3.77447, 34.3405, 67.7262, 1.59244, 0.948066, 168.803, 1341.77
618, 0.204113, 4.41938e-28, 8.56446e-28, 0, 2.47072, 1.37393, 0, 0, 3.84464, 35.1643, 69.2506, 1.58908, 0.947931, 172.264, 1341.65
619, 0.204748, 5.00099e-28, 9.67117e-28, 0, 2.50352, 1.39531, 0, 0, 3.89883, 35.8407, 70.4912, 1.58597, 0.947799, 175.043, 1341.19
620, 0.20532, 5.71982e-28, 1.08775e-27, 0, 2.50544, 1.3996, 0, 0, 3.90504, 36.0782, 70.8751, 1.58318, 0.947666, 175.717, 1339.77
621, 0.205839, 6.63578e-28, 1.22243e-27, 0, 2.49313, 1.396, 0, 0, 3.88914, 36.1098, 70.8616, 1.58066, 0.947534, 175.43, 1337.92
622, 0.206312, 7.67091e-28, 1.37309e-27, 0, 2.47047, 1.38667, 0, 0, 3.85714, 35.9903, 70.5584, 1.57836, 0.9474, 174.449, 1335.75
623, 0.206735, 8.73173e-28, 1.54161e-27, 0, 2.44809, 1.37755, 0, 0, 3.82564, 35.8729, 70.2668, 1.57632, 0.947267, 173.522, 1333.6
624, 0.20708, 9.86219e-28, 1.73061e-27, 0, 2.418, 1.36421, 0, 0, 3.78222, 35.6397, 69.7604, 1.57465, 0.947134, 172.106, 1331.2
625, 0.207175, 1.11427e-27, 1.94449e-27, 0, 2.3707, 1.34166, 0, 0, 3.71236, 35.1549, 68.794, 1.57419, 0.946999, 169.684, 1328.25
626, 0.206251, 1.2667e-27, 2.18479e-27, 0, 2.33437, 1.32709, 0, 0, 3.66146, 34.8409, 68.2812, 1.57866, 0.946868, 168.939, 1325.69
627, 0.20314, 1.45327e-27, 2.44423e-27, 0, 2.314, 1.32476, 0, 0, 3.63876, 34.7625, 68.4762, 1.59386, 0.946734, 171.19, 1323.71
628, 0.199818, 1.65993e-27, 2.7287e-27, 0, 2.28894, 1.31964, 0, 0, 3.60858, 34.5988, 68.5223, 1.61035, 0.946599, 173.219, 1321.57
629, 0.200237, 1.85951e-27, 3.06064e-27, 0, 2.28577, 1.32088, 0, 0, 3.60665, 34.7458, 68.7454, 1.60825, 0.946467, 173.585, 1320.03
630, 0.203156, 2.06321e-27, 3.44243e-27, 0, 2.30014, 1.32795, 0, 0, 3.6281, 35.1446, 69.1695, 1.59378, 0.946334, 173.056, 1319
631, 0.205961, 2.29838e-27, 3.8674e-27, 0, 2.3036, 1.32951, 0, 0, 3.63312, 35.3918, 69.329, 1.58007, 0.9462, 171.904, 1317.61
632, 0.20818, 2.5716e-27, 4.33905e-27, 0, 2.29573, 1.32579, 0, 0, 3.62152, 35.4797, 69.2511, 1.56935, 0.946067, 170.491, 1315.89
633, 0.210313, 2.8708e-27, 4.8679e-27, 0, 2.29161, 1.32342, 0, 0, 3.61504, 35.6045, 69.2254, 1.55916, 0.945933, 169.336, 1314.27
634, 0.212215, 3.20201e-27, 5.45787e-27, 0, 2.29302, 1.32394, 0, 0, 3.61695, 35.7996, 69.344, 1.55016, 0.945801, 168.702, 1312.84
635, 0.213704, 3.57558e-27, 6.11314e-27, 0, 2.30464, 1.33109, 0, 0, 3.63573, 36.1595, 69.8298, 1.54316, 0.945667, 169.183, 1311.76
636, 0.215064, 3.99193e-27, 6.84328e-27, 0, 2.32018, 1.34087, 0, 0, 3.66105, 36.5847, 70.462, 1.53682, 0.945535, 170.095, 1310.82
637, 0.216388, 4.45527e-27, 7.65743e-27, 0, 2.32926, 1.34702, 0, 0, 3.67628, 36.9101, 70.906, 1.53068, 0.9454, 170.57, 1309.68
638, 0.217685, 4.97108e-27, 8.56504e-27, 0, 2.32629, 1.34625, 0, 0, 3.67254, 37.0448, 70.9866, 1.52471, 0.945266, 170.182, 1308.14
639, 0.218878, 5.54931e-27, 9.57513e-27, 0, 2.30862, 1.33726, 0, 0, 3.64589, 36.9485, 70.6398, 1.51924, 0.945134, 168.824, 1306.14
640, 0.219936, 6.19853e-27, 1.06981e-26, 0, 2.28986, 1.32794, 0, 0, 3.6178, 36.837, 70.2824, 1.51442, 0.945001, 167.504, 1304.1
641, 0.220912, 6.92416e-27, 1.19459e-26, 0, 2.27769, 1.32255, 0, 0, 3.60024, 36.8297, 70.1346, 1.50999, 0.944866, 166.725, 1302.29
642, 0.22179, 7.73746e-27, 1.33314e-26, 0, 2.26095, 1.31471, 0, 0, 3.57567, 36.748, 69.8602, 1.50602, 0.944734, 165.695, 1300.33
643, 0.222447, 8.66088e-27, 1.48647e-26, 0, 2.24129, 1.30574, 0, 0, 3.54703, 36.6251, 69.5391, 1.50307, 0.9446, 164.659, 1298.29
644, 0.22261, 9.73935e-27, 1.65504e-26, 0, 2.22244, 1.29844, 0, 0, 3.52089, 36.5312, 69.3383, 1.50233, 0.944466, 164.126, 1296.3
645, 0.22151, 1.10906e-26, 1.83746e-26, 0, 2.19621, 1.28949, 0, 0, 3.4857, 36.3477, 69.1271, 1.50729, 0.944333, 164.143, 1294.12
646, 0.218198, 1.28947e-26, 2.03151e-26, 0, 2.13877, 1.26612, 0, 0, 3.40489, 35.6883, 68.2728, 1.52235, 0.9442, 163.682, 1290.94
647, 0.213517, 1.5129e-26, 2.24201e-26, 0, 2.06684, 1.2354, 0, 0, 3.30224, 34.7857, 67.0869, 1.54404, 0.944066, 163.136, 1287.24
648, 0.211058, 1.72884e-26, 2.48554e-26, 0, 2.02272, 1.21616, 0, 0, 3.23888, 34.2745, 66.3673, 1.55562, 0.943933, 162.681, 1284.39
649, 0.213273, 1.89289e-26, 2.77633e-26, 0, 2.01386, 1.20979, 0, 0, 3.22365, 34.2587, 66.061, 1.54518, 0.943799, 160.958, 1282.63
650, 0.217324, 2.0495e-26, 3.10623e-26, 0, 2.03965, 1.2209, 0, 0, 3.26056, 34.7968, 66.5949, 1.52637, 0.943668, 160.329, 1282.07
651, 0.218504, 2.28396e-26, 3.45598e-26, 0, 2.0703, 1.23976, 0, 0, 3.31006, 35.4761, 67.72, 1.52095, 0.943533, 162.458, 1281.79
652, 0.21864, 2.55223e-26, 3.8407e-26, 0, 2.08105, 1.24886, 0, 0, 3.32991, 35.8462, 68.3846, 1.52033, 0.943401, 163.994, 1280.84
