case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.328952, 0, 0, 0, 2.32545, 0.757443, 0, 0, 3.08289, 71.1741, 6.9167, 1.11184, 0.965662, 216.383, 1596.13
479, 0.330126, 0, 0, 0, 2.28494, 0.74583, 0, 0, 3.03077, 70.3517, 6.88901, 1.10828, 0.965629, 213.112, 1592.24
480, 0.33142, 0, 0, 0, 2.28712, 0.74782, 0, 0, 3.03495, 70.7857, 6.98989, 1.10437, 0.965601, 213.575, 1589.92
481, 0.332747, 0, 0, 0, 2.30389, 0.754568, 0, 0, 3.05846, 71.6424, 7.13377, 1.10037, 0.96557, 215.301, 1588.14
482, 0.334046, 0, 0, 0, 2.30125, 0.75514, 0, 0, 3.0564, 71.8953, 7.21712, 1.09648, 0.965539, 215.229, 1585.66
483, 0.335292, 0, 0, 0, 2.28073, 0.750081, 0, 0, 3.03081, 71.5973, 7.24301, 1.09275, 0.965511, 213.547, 1582.54
484, 0.336425, 0, 0, 0, 2.24313, 0.739647, 0, 0, 2.98278, 70.7878, 7.21139, 1.08938, 0.965481, 210.428, 1578.8
485, 0.337464, 0, 0, 0, 2.17177, 0.718147, 0, 0, 2.88993, 68.9232, 7.06566, 1.0863, 0.965451, 204.274, 1573.76
486, 0.3385, 0, 0, 0, 2.06255, 0.683981, 0, 0, 2.74653, 65.8381, 6.79257, 1.08323, 0.965418, 194.537, 1567.15
487, 0.339506, 0, 0, 0, 1.99566, 0.663783, 0, 0, 2.65944, 64.1049, 6.65704, 1.08026, 0.965389, 188.825, 1562.12
488, 0.340404, 0, 0, 0, 2.01995, 0.673996, 0, 0, 2.69394, 65.3428, 6.8253, 1.07762, 0.965359, 191.936, 1560.83
489, 0.341255, 0, 0, 0, 2.1094, 0.706047, 0, 0, 2.81544, 68.7195, 7.21637, 1.07513, 0.965331, 201.344, 1562.13
490, 0.342198, 0, 0, 0, 2.17778, 0.73102, 0, 0, 2.9088, 71.3827, 7.53807, 1.07237, 0.965301, 208.589, 1562.5
491, 0.343201, 0, 0, 0, 2.1701, 0.730457, 0, 0, 2.90056, 71.5384, 7.5993, 1.06944, 0.965271, 208.454, 1559.93
492, 0.344151, 0, 0, 0, 2.13997, 0.72245, 0, 0, 2.86242, 70.9894, 7.58522, 1.06668, 0.965241, 206.277, 1556.5
493, 0.345019, 0, 0, 0, 2.15573, 0.730007, 0, 0, 2.88574, 71.9988, 7.73477, 1.06416, 0.96521, 208.671, 1554.86
494, 0.345845, 0, 0, 0, 2.18206, 0.741156, 0, 0, 2.92322, 73.3753, 7.92193, 1.06177, 0.965178, 212.156, 1553.62
495, 0.346665, 0, 0, 0, 2.18707, 0.745102, 0, 0, 2.93217, 74.0432, 8.03347, 1.0594, 0.965152, 213.585, 1551.57
496, 0.347477, 0, 0, 0, 2.1737, 0.74278, 0, 0, 2.91648, 74.0862, 8.07733, 1.05706, 0.965121, 213.216, 1548.83
497, 0.348277, 0, 0, 0, 2.13305, 0.731105, 0, 0, 2.86416, 73.1892, 8.01772, 1.05476, 0.965089, 210.157, 1545.05
498, 0.349049, 0, 0, 0, 2.07657, 0.713977, 0, 0, 2.79055, 71.7394, 7.89558, 1.05254, 0.96506, 205.54, 1540.63
499, 0.349723, 0, 0, 0, 2.0206, 0.697038, 0, 0, 2.71764, 70.3216, 7.77141, 1.05061, 0.965025, 201.089, 1536.2
500, 0.350222, 0, 0, 0, 1.97275, 0.682976, 0, 0, 2.65573, 69.2236, 7.67382, 1.04919, 0.964978, 197.664, 1532.06
501, 0.350453, 0, 0, 0, 1.93355, 0.672159, 0, 0, 2.6057, 68.4876, 7.60364, 1.04853, 0.964916, 195.436, 1528.27
502, 0.350249, 0, 0, 0, 1.92165, 0.67147, 0, 0, 2.59312, 68.8306, 7.63297, 1.04911, 0.964842, 196.55, 1525.64
503, 0.349567, 0, 0, 0, 1.94451, 0.683617, 0, 0, 2.62812, 70.5198, 7.79078, 1.05106, 0.964759, 201.792, 1524.51
504, 0.349322, 0, 0, 0, 1.95659, 0.691286, 0, 0, 2.64788, 71.6904, 7.91265, 1.05176, 0.964681, 205.277, 1522.89
505, 0.350299, 0, 0, 0, 1.95826, 0.693461, 0, 0, 2.65173, 72.1651, 8.01462, 1.04897, 0.964601, 206.026, 1520.8
506, 0.351556, 0, 0, 0, 1.95971, 0.695147, 0, 0, 2.65485, 72.5207, 8.11733, 1.04539, 0.964519, 206.255, 1518.69
507, 0.352586, 0, 0, 0, 1.94688, 0.692217, 0, 0, 2.6391, 72.3891, 8.15351, 1.04246, 0.964441, 205.255, 1516.01
508, 0.353807, 0, 0, 0, 1.93825, 0.690655, 0, 0, 2.6289, 72.3929, 8.21008, 1.039, 0.96436, 204.58, 1513.51
509, 0.355287, 0, 0, 0, 1.94652, 0.694701, 0, 0, 2.64122, 72.9709, 8.34374, 1.03483, 0.96428, 205.382, 1511.71
510, 0.356762, 0, 0, 0, 1.94522, 0.695218, 0, 0, 2.64043, 73.178, 8.43731, 1.03069, 0.964201, 205.125, 1509.52
511, 0.358093, 0, 0, 0, 1.92744, 0.689999, 0, 0, 2.61743, 72.7936, 8.45786, 1.02696, 0.964118, 203.287, 1506.65
512, 0.359236, 0, 0, 0, 1.90119, 0.681987, 0, 0, 2.58317, 72.1355, 8.43696, 1.02378, 0.964041, 200.809, 1503.43
513, 0.360226, 0, 0, 0, 1.87223, 0.673193, 0, 0, 2.54542, 71.4137, 8.4009, 1.02102, 0.963961, 198.25, 1500.1
514, 0.361116, 0, 0, 0, 1.8634, 0.671751, 0, 0, 2.53515, 71.4819, 8.45277, 1.01856, 0.96388, 197.944, 1497.64
515, 0.361928, 0, 0, 0, 1.8445, 0.666702, 0, 0, 2.5112, 71.1657, 8.45396, 1.01631, 0.963799, 196.638, 1494.75
516, 0.362693, 0, 0, 0, 1.76028, 0.637964, 0, 0, 2.39824, 68.3109, 8.14915, 1.0142, 0.963719, 188.37, 1488.96
517, 0.363426, 0, 0, 0, 1.65097, 0.600073, 0, 0, 2.25104, 64.4741, 7.72486, 1.01218, 0.963639, 177.424, 1481.83
518, 0.364116, 0, 0, 0, 1.63347, 0.595557, 0, 0, 2.22903, 64.2322, 7.72928, 1.01028, 0.963561, 176.394, 1478.96
519, 0.36478, 0, 0, 0, 1.71105, 0.625709, 0, 0, 2.33676, 67.7353, 8.18336, 1.00846, 0.96348, 185.663, 1480.59
520, 0.365444, 0, 0, 0, 1.79638, 0.658762, 0, 0, 2.45513, 71.5617, 8.67797, 1.00664, 0.9634, 195.804, 1482.42
521, 0.366077, 0, 0, 0, 1.84247, 0.677591, 0, 0, 2.52005, 73.8676, 8.98963, 1.00491, 0.963321, 201.773, 1482.41
522, 0.366629, 0, 0, 0, 1.86329, 0.687313, 0, 0, 2.5506, 75.2126, 9.18216, 1.0034, 0.963241, 205.143, 1481.29
523, 0.367047, 0, 0, 0, 1.86054, 0.688525, 0, 0, 2.54907, 75.6619, 9.25943, 1.00227, 0.96316, 206.136, 1479.17
524, 0.367364, 0, 0, 0, 1.84527, 0.685199, 0, 0, 2.53047, 75.6418, 9.27451, 1.0014, 0.963064, 205.904, 1476.53
525, 0.367709, 0, 0, 0, 1.81451, 0.675922, 0, 0, 2.49042, 74.9675, 9.21055, 1.00046, 0.962932, 203.878, 1473.2
526, 0.368121, 0, 0, 0, 1.75625, 0.656181, 0, 0, 2.41244, 73.1131, 9.00443, 0.999343, 0.962743, 198.613, 1468.64
527, 0.368548, 0, 0, 0, 1.71492, 0.642768, 0, 0, 2.35769, 71.9478, 8.88401, 0.998183, 0.962517, 195.213, 1464.8
528, 0.368992, 0, 0, 0, 1.73641, 0.652878, 0, 0, 2.38929, 73.403, 9.08774, 0.996981, 0.962281, 198.915, 1463.81
529, 0.369451, 0, 0, 0, 1.76703, 0.666375, 0, 0, 2.4334, 75.2292, 9.33817, 0.995738, 0.962039, 203.618, 1463.23
530, 0.369934, 0, 0, 0, 1.77202, 0.670221, 0, 0, 2.44224, 75.9648, 9.45533, 0.99443, 0.9618, 205.346, 1461.5
531, 0.370467, 0, 0, 0, 1.76304, 0.668696, 0, 0, 2.43174, 76.0786, 9.49817, 0.992992, 0.961561, 205.363, 1459.15
532, 0.371075, 0, 0, 0, 1.73066, 0.658147, 0, 0, 2.38881, 75.1372, 9.41286, 0.991351, 0.96132, 202.493, 1455.74
533, 0.371781, 0, 0, 0, 1.70012, 0.648185, 0, 0, 2.3483, 74.231, 9.33739, 0.989449, 0.96108, 199.664, 1452.41
534, 0.372584, 0, 0, 0, 1.70922, 0.653228, 0, 0, 2.36244, 75.0089, 9.47884, 0.987293, 0.960839, 201.313, 1450.89
535, 0.373444, 0, 0, 0, 1.72709, 0.661556, 0, 0, 2.38865, 76.1396, 9.66764, 0.984987, 0.960599, 203.883, 1449.77
536, 0.374293, 0, 0, 0, 1.70773, 0.65563, 0, 0, 2.36335, 75.6265, 9.6469, 0.982717, 0.960359, 202.063, 1446.96
537, 0.375057, 0, 0, 0, 1.66404, 0.640471, 0, 0, 2.30451, 74.069, 9.48898, 0.980676, 0.960121, 197.497, 1443.03
538, 0.375677, 0, 0, 0, 1.64902, 0.636474, 0, 0, 2.28549, 73.8294, 9.49229, 0.979024, 0.959881, 196.523, 1440.43
539, 0.376093, 0, 0, 0, 1.6392, 0.634634, 0, 0, 2.27384, 73.8587, 9.51882, 0.977919, 0.95964, 196.38, 1438.08
540, 0.376226, 0, 0, 0, 1.60906, 0.625232, 0, 0, 2.23429, 73.0339, 9.42081, 0.977566, 0.959401, 194.115, 1434.78
541, 0.376229, 0, 0, 0, 1.58904, 0.619857, 0, 0, 2.2089, 72.7034, 9.37955, 0.977556, 0.959161, 193.237, 1431.96
542, 0.376558, 0, 0, 0, 1.58822, 0.621423, 0, 0, 2.20963, 73.1658, 9.4567, 0.976683, 0.958921, 194.306, 1430.05
543, 0.377199, 0, 0, 0, 1.5862, 0.62204, 0, 0, 2.20824, 73.4843, 9.53204, 0.974983, 0.95868, 194.82, 1428.08
544, 0.377829, 0, 0, 0, 1.59097, 0.625377, 0, 0, 2.21635, 74.1196, 9.64906, 0.973313, 0.958439, 196.169, 1426.44
545, 0.378375, 0, 0, 0, 1.60762, 0.633555, 0, 0, 2.24118, 75.3316, 9.8369, 0.971869, 0.9582, 199.089, 1425.39
546, 0.378932, 0, 0, 0, 1.61273, 0.637179, 0, 0, 2.2499, 75.9929, 9.95426, 0.970398, 0.95796, 200.543, 1423.78
547, 0.379775, 0, 0, 0, 1.59866, 0.632851, 0, 0, 2.23151, 75.6769, 9.95915, 0.968175, 0.957721, 199.265, 1421.25
548, 0.380799, 0, 0, 0, 1.58803, 0.629655, 0, 0, 2.21769, 75.4814, 9.98925, 0.965484, 0.957482, 198.213, 1418.88
549, 0.381719, 0, 0, 0, 1.58783, 0.630798, 0, 0, 2.21863, 75.8133, 10.0833, 0.963072, 0.957249, 198.607, 1417.03
550, 0.382557, 0, 0, 0, 1.58731, 0.631993, 0, 0, 2.2193, 76.1664, 10.1767, 0.960877, 0.957046, 199.097, 1415.17
551, 0.383394, 0, 0, 0, 1.5872, 0.633367, 0, 0, 2.22057, 76.5636, 10.2767, 0.958692, 0.956877, 199.698, 1413.34
552, 0.384189, 0, 0, 0, 1.58122, 0.632404, 0, 0, 2.21362, 76.7007, 10.3395, 0.956621, 0.956735, 199.645, 1411.23
553, 0.384915, 0, 0, 0, 1.56678, 0.628131, 0, 0, 2.19492, 76.4525, 10.3471, 0.954732, 0.9566, 198.624, 1408.72
554, 0.385592, 0, 0, 0, 1.55719, 0.625852, 0, 0, 2.18304, 76.452, 10.3856, 0.952975, 0.956466, 198.272, 1406.46
555, 0.386231, 0, 0, 0, 1.54427, 0.622247, 0, 0, 2.16651, 76.2914, 10.3998, 0.95132, 0.956334, 197.531, 1404.03
556, 0.386814, 0, 0, 0, 1.52444, 0.615874, 0, 0, 2.14031, 75.8036, 10.3663, 0.949811, 0.9562, 195.972, 1401.26
557, 0.387329, 0, 0, 0, 1.49552, 0.605822, 0, 0, 2.10135, 74.8725, 10.2677, 0.948481, 0.956067, 193.31, 1398.04
558, 0.387779, 0, 0, 0, 1.44961, 0.588874, 0, 0, 2.03849, 73.0928, 10.0485, 0.94732, 0.955933, 188.498, 1393.92
559, 0.388176, 0, 0, 0, 1.40928, 0.574203, 0, 0, 1.98349, 71.6026, 9.86601, 0.946297, 0.9558, 184.462, 1390.04
560, 0.388525, 0, 0, 0, 1.41635, 0.578868, 0, 0, 1.99522, 72.5379, 10.0155, 0.945397, 0.955666, 186.696, 1388.67
561, 0.388838, 0, 0, 0, 1.44886, 0.593935, 0, 0, 2.0428, 74.7825, 10.3435, 0.944593, 0.955534, 192.319, 1388.63
562, 0.389127, 0, 0, 0, 1.45515, 0.598296, 0, 0, 2.05344, 75.691, 10.4861, 0.943849, 0.955401, 194.514, 1387.22
563, 0.389412, 0, 0, 0, 1.4466, 0.596607, 0, 0, 2.0432, 75.8437, 10.5241, 0.943118, 0.955267, 194.764, 1385.05
564, 0.389699, 0, 0, 0, 1.43754, 0.594721, 0, 0, 2.03225, 75.9609, 10.5574, 0.942379, 0.955133, 194.922, 1382.86
565, 0.389973, 0, 0, 0, 1.42609, 0.59191, 0, 0, 2.01799, 75.9429, 10.571, 0.941677, 0.955001, 194.739, 1380.55
566, 0.390097, 0, 0, 0, 1.41684, 0.590229, 0, 0, 2.00708, 76.0709, 10.5969, 0.941359, 0.954868, 195.005, 1378.36
567, 0.38972, 0, 0, 0, 1.40441, 0.587756, 0, 0, 1.99217, 76.142, 10.5883, 0.942327, 0.954732, 195.376, 1376.03
568, 0.388631, 0, 0, 0, 1.37569, 0.579181, 0, 0, 1.95487, 75.4915, 10.4428, 0.945124, 0.954599, 194.248, 1372.86
569, 0.387643, 0, 0, 0, 1.34073, 0.567798, 0, 0, 1.90853, 74.4649, 10.2506, 0.94767, 0.954466, 192.104, 1369.32
570, 0.38785, 0, 0, 0, 1.31184, 0.557621, 0, 0, 1.86946, 73.476, 10.1233, 0.947136, 0.954333, 189.474, 1366.04
571, 0.388597, 0, 0, 0, 1.29667, 0.552645, 0, 0, 1.84932, 73.1133, 10.11, 0.945212, 0.954201, 188.184, 1363.49
572, 0.388801, 0, 0, 0, 1.30614, 0.558709, 0, 0, 1.86485, 74.2428, 10.2776, 0.944688, 0.954064, 190.982, 1362.37
573, 0.38889, 0, 0, 0, 1.31638, 0.565215, 0, 0, 1.8816, 75.4191, 10.4471, 0.944458, 0.953934, 193.95, 1361.3
574, 0.38928, 0, 0, 0, 1.3109, 0.564665, 0, 0, 1.87557, 75.6096, 10.4961, 0.943456, 0.953802, 194.234, 1359.33
575, 0.389957, 0, 0, 0, 1.29732, 0.560305, 0, 0, 1.85763, 75.2453, 10.4836, 0.941719, 0.953666, 192.947, 1356.9
576, 0.390885, 0, 0, 0, 1.29085, 0.558727, 0, 0, 1.84958, 75.2125, 10.53, 0.939343, 0.953534, 192.4, 1354.86
577, 0.391968, 0, 0, 0, 1.29455, 0.561322, 0, 0, 1.85588, 75.7081, 10.6587, 0.936575, 0.953399, 193.143, 1353.4
578, 0.393332, 0, 0, 0, 1.29667, 0.562782, 0, 0, 1.85945, 76.001, 10.7761, 0.933101, 0.953267, 193.229, 1351.84
579, 0.395011, 0, 0, 0, 1.29423, 0.561741, 0, 0, 1.85597, 75.8985, 10.8571, 0.928842, 0.953133, 192.15, 1350
580, 0.39686, 0, 0, 0, 1.29312, 0.560969, 0, 0, 1.85409, 75.788, 10.9478, 0.924173, 0.953001, 190.973, 1348.23
581, 0.398705, 0, 0, 0, 1.29881, 0.563117, 0, 0, 1.86193, 76.0606, 11.0947, 0.919534, 0.952867, 190.767, 1346.85
582, 0.400372, 0, 0, 0, 1.31094, 0.568276, 0, 0, 1.87921, 76.7654, 11.2957, 0.915362, 0.952732, 191.73, 1345.84
583, 0.401785, 0, 0, 0, 1.31978, 0.572353, 0, 0, 1.89214, 77.3682, 11.4679, 0.911838, 0.9526, 192.56, 1344.66
584, 0.40293, 0, 0, 0, 1.31579, 0.571199, 0, 0, 1.88699, 77.3107, 11.5271, 0.908992, 0.952467, 191.877, 1342.79
585, 0.403678, 0, 0, 0, 1.29997, 0.565376, 0, 0, 1.86535, 76.6735, 11.4769, 0.907138, 0.952332, 189.949, 1340.27
586, 0.403446, 0, 0, 0, 1.28149, 0.55935, 0, 0, 1.84084, 76.1043, 11.3859, 0.907713, 0.952199, 188.642, 1337.64
587, 0.400784, 0, 0, 0, 1.25308, 0.550833, 0, 0, 1.80392, 75.3863, 11.1651, 0.914332, 0.952067, 188.041, 1334.51
588, 0.394632, 0, 0, 0, 1.1853, 0.527071, 0, 0, 1.71237, 72.8221, 10.5381, 0.929802, 0.951934, 184.326, 1329.09
589, 0.388426, 0, 0, 0, 1.10281, 0.496529, 0, 0, 1.59934, 69.3337, 9.77818, 0.945653, 0.951801, 178.339, 1322.54
590, 0.386958, 0, 0, 0, 1.08287, 0.490754, 0, 0, 1.57362, 68.9659, 9.6464, 0.949439, 0.951667, 178.25, 1319.74
591, 0.388598, 0, 0, 0, 1.1143, 0.505457, 0, 0, 1.61976, 71.1971, 10.0274, 0.945211, 0.951533, 183.307, 1320.18
592, 0.390374, 0, 0, 0, 1.13395, 0.514065, 0, 0, 1.64801, 72.5289, 10.315, 0.94065, 0.951399, 185.909, 1319.79
593, 0.392454, 0, 0, 0, 1.13832, 0.515528, 0, 0, 1.65385, 72.8412, 10.4722, 0.935337, 0.951268, 185.738, 1318.42
594, 0.392903, 0, 0, 0, 1.13314, 0.514108, 0, 0, 1.64725, 72.896, 10.512, 0.934193, 0.951133, 185.651, 1316.52
595, 0.393688, 0, 0, 0, 1.13031, 0.513856, 0, 0, 1.64416, 73.1188, 10.5779, 0.932197, 0.951, 185.819, 1314.78
596, 0.397125, 0, 0, 0, 1.14339, 0.519038, 0, 0, 1.66243, 73.9182, 10.8378, 0.923505, 0.950865, 186.185, 1313.96
597, 0.40034, 0, 0, 0, 1.15708, 0.524472, 0, 0, 1.68155, 74.7632, 11.1041, 0.91544, 0.950733, 186.773, 1313.18
598, 0.403149, 0, 0, 0, 1.16601, 0.527896, 0, 0, 1.69391, 75.3414, 11.3226, 0.90845, 0.9506, 186.898, 1312.1
599, 0.406063, 0, 0, 0, 1.17227, 0.529901, 0, 0, 1.70218, 75.6904, 11.5193, 0.901248, 0.950468, 186.415, 1310.86
600, 0.408834, 0, 0, 0, 1.17422, 0.529917, 0, 0, 1.70414, 75.7451, 11.6724, 0.894445, 0.950333, 185.286, 1309.35
601, 0.41125, 0, 0, 0, 1.1697, 0.527256, 0, 0, 1.69696, 75.4247, 11.7541, 0.888553, 0.950201, 183.419, 1307.46
602, 0.413083, 0, 2.43539e-34, 0, 1.16279, 0.524006, 0, 0, 1.6868, 75.0483, 11.8, 0.884108, 0.950066, 181.683, 1305.46
603, 0.414531, 2.5701e-35, 1.4158e-32, 0, 1.16701, 0.526139, 0, 0, 1.69315, 75.4568, 11.9506, 0.880607, 0.949934, 182.02, 1304.15
604, 0.415759, 1.39816e-33, 3.54598e-31, 0, 1.1762, 0.530786, 0, 0, 1.70699, 76.2296, 12.1461, 0.877651, 0.949799, 183.346, 1303.16
605, 0.416815, 3.30426e-32, 3.96079e-30, 0, 1.17459, 0.530766, 0, 0, 1.70536, 76.3355, 12.226, 0.875112, 0.949666, 183.142, 1301.53
606, 0.417791, 3.49102e-31, 2.07372e-29, 0, 1.16664, 0.527979, 0, 0, 1.69462, 76.0383, 12.2375, 0.872774, 0.949534, 182.003, 1299.52
607, 0.418756, 1.73739e-30, 5.59077e-29, 0, 1.16209, 0.526744, 0, 0, 1.68883, 75.9532, 12.2824, 0.870467, 0.9494, 181.378, 1297.72
608, 0.419725, 4.50419e-30, 9.15884e-29, 0, 1.15743, 0.525462, 0, 0, 1.6829, 75.8514, 12.3243, 0.868156, 0.949268, 180.719, 1295.92
609, 0.420699, 7.50063e-30, 1.14292e-28, 0, 1.14847, 0.522239, 0, 0, 1.67071, 75.4609, 12.3194, 0.865838, 0.949132, 179.375, 1293.86
610, 0.421674, 1.29306e-29, 1.30768e-28, 0, 1.13874, 0.518695, 0, 0, 1.65743, 75.0191, 12.3059, 0.863522, 0.948999, 177.91, 1291.75
611, 0.422633, 3.30538e-29, 1.47601e-28, 0, 1.13338, 0.517182, 0, 0, 1.65057, 74.8725, 12.3398, 0.861252, 0.948866, 177.158, 1289.93
612, 0.423566, 7.69581e-29, 1.66369e-28, 0, 1.12939, 0.516319, 0, 0, 1.64571, 74.8231, 12.3879, 0.859045, 0.948732, 176.652, 1288.19
613, 0.424486, 1.24469e-28, 1.87472e-28, 0, 1.12377, 0.514731, 0, 0, 1.6385, 74.6693, 12.418, 0.856877, 0.948599, 175.907, 1286.35
614, 0.425392, 1.56179e-28, 2.11687e-28, 0, 1.11952, 0.513789, 0, 0, 1.63331, 74.611, 12.4633, 0.854745, 0.948465, 175.395, 1284.61
615, 0.426268, 1.79293e-28, 2.41982e-28, 0, 1.10973, 0.510299, 0, 0, 1.62003, 74.1879, 12.4447, 0.852686, 0.948333, 174.046, 1282.52
616, 0.427107, 2.0298e-28, 2.82793e-28, 0, 1.0839, 0.499439, 0, 0, 1.58334, 72.7001, 12.2445, 0.850721, 0.9482, 170.224, 1279.4
617, 0.42791, 2.29532e-28, 3.3117e-28, 0, 1.07306, 0.495543, 0, 0, 1.5686, 72.2338, 12.2152, 0.848842, 0.948066, 168.803, 1277.24
618, 0.428679, 2.59279e-28, 3.79488e-28, 0, 1.09301, 0.505888, 0, 0, 1.5989, 73.8493, 12.5357, 0.847047, 0.947931, 172.264, 1277.08
619, 0.429391, 2.93643e-28, 4.28201e-28, 0, 1.10823, 0.514072, 0, 0, 1.6223, 75.1629, 12.8019, 0.845386, 0.947799, 175.043, 1276.6
620, 0.430032, 3.37391e-28, 4.81212e-28, 0, 1.10959, 0.515876, 0, 0, 1.62547, 75.5638, 12.9095, 0.843896, 0.947666, 175.717, 1275.24
621, 0.430612, 3.94985e-28, 5.40343e-28, 0, 1.10451, 0.514709, 0, 0, 1.61922, 75.5415, 12.9416, 0.842549, 0.947534, 175.43, 1273.48
622, 0.43114, 4.60129e-28, 6.0643e-28, 0, 1.09475, 0.511393, 0, 0, 1.60614, 75.2112, 12.9178, 0.841321, 0.9474, 174.449, 1271.43
623, 0.431612, 5.25294e-28, 6.80288e-28, 0, 1.08498, 0.508111, 0, 0, 1.59308, 74.8939, 12.8926, 0.840228, 0.947267, 173.522, 1269.38
624, 0.431995, 5.93604e-28, 7.63174e-28, 0, 1.0717, 0.503243, 0, 0, 1.57495, 74.349, 12.8227, 0.839342, 0.947134, 172.106, 1267.1
625, 0.432082, 6.70786e-28, 8.5729e-28, 0, 1.0506, 0.494912, 0, 0, 1.54552, 73.318, 12.6532, 0.83914, 0.946999, 169.684, 1264.32
626, 0.430898, 7.62936e-28, 9.63658e-28, 0, 1.03309, 0.489006, 0, 0, 1.5221, 72.7912, 12.5133, 0.841884, 0.946868, 168.939, 1261.8
627, 0.426915, 8.763e-28, 1.07871e-27, 0, 1.01918, 0.486158, 0, 0, 1.50535, 73.0661, 12.3927, 0.851171, 0.946734, 171.19, 1259.57
628, 0.422627, 1.00182e-27, 1.20411e-27, 0, 1.00234, 0.481888, 0, 0, 1.48423, 73.189, 12.2354, 0.861265, 0.946599, 173.219, 1257.14
629, 0.42307, 1.12199e-27, 1.34929e-27, 0, 1.00082, 0.482296, 0, 0, 1.48312, 73.4226, 12.304, 0.860217, 0.946467, 173.585, 1255.64
630, 0.426653, 1.24394e-27, 1.51571e-27, 0, 1.0111, 0.486556, 0, 0, 1.49765, 73.8187, 12.5435, 0.851784, 0.946334, 173.056, 1254.87
631, 0.430164, 1.3851e-27, 1.70126e-27, 0, 1.0169, 0.488962, 0, 0, 1.50586, 73.9299, 12.7226, 0.843589, 0.9462, 171.904, 1253.8
632, 0.432951, 1.54979e-27, 1.90743e-27, 0, 1.01743, 0.489296, 0, 0, 1.50672, 73.7985, 12.8246, 0.837131, 0.946067, 170.491, 1252.4
633, 0.435479, 1.73024e-27, 2.13781e-27, 0, 1.01923, 0.489868, 0, 0, 1.5091, 73.7319, 12.9448, 0.831308, 0.945933, 169.336, 1251.08
634, 0.437637, 1.92966e-27, 2.3944e-27, 0, 1.02284, 0.491176, 0, 0, 1.51402, 73.8286, 13.0888, 0.826367, 0.945801, 168.702, 1249.87
635, 0.43929, 2.15432e-27, 2.67934e-27, 0, 1.03046, 0.494709, 0, 0, 1.52517, 74.3252, 13.2799, 0.822595, 0.945667, 169.183, 1248.95
636, 0.440788, 2.40451e-27, 2.99642e-27, 0, 1.03954, 0.49912, 0, 0, 1.53866, 74.9795, 13.4897, 0.819192, 0.945535, 170.095, 1248.13
637, 0.442238, 2.68289e-27, 3.34972e-27, 0, 1.04561, 0.502146, 0, 0, 1.54775, 75.4334, 13.6622, 0.815907, 0.9454, 170.57, 1247.12
638, 0.443655, 2.99275e-27, 3.74324e-27, 0, 1.04619, 0.502571, 0, 0, 1.54876, 75.5007, 13.764, 0.812709, 0.945266, 170.182, 1245.75
639, 0.444954, 3.34017e-27, 4.18092e-27, 0, 1.04003, 0.499888, 0, 0, 1.53992, 75.1152, 13.7759, 0.809785, 0.945134, 168.824, 1243.94
640, 0.446101, 3.73034e-27, 4.66731e-27, 0, 1.03323, 0.497028, 0, 0, 1.53026, 74.7204, 13.7771, 0.807209, 0.945001, 167.504, 1242.1
641, 0.447157, 4.16646e-27, 5.20741e-27, 0, 1.02923, 0.49558, 0, 0, 1.52482, 74.5501, 13.814, 0.804847, 0.944866, 166.725, 1240.46
642, 0.448104, 4.65537e-27, 5.80703e-27, 0, 1.02299, 0.493149, 0, 0, 1.51614, 74.2468, 13.8188, 0.802731, 0.944734, 165.695, 1238.67
643, 0.448808, 5.21104e-27, 6.47068e-27, 0, 1.01524, 0.49023, 0, 0, 1.50547, 73.8971, 13.7989, 0.80116, 0.9446, 164.659, 1236.79
644, 0.448965, 5.86175e-27, 7.20157e-27, 0, 1.00761, 0.48786, 0, 0, 1.49548, 73.6817, 13.7712, 0.80081, 0.944466, 164.126, 1234.95
645, 0.447692, 6.68307e-27, 7.99869e-27, 0, 0.99619, 0.484701, 0, 0, 1.48089, 73.4723, 13.6654, 0.80365, 0.944333, 164.143, 1232.89
646, 0.443798, 7.79343e-27, 8.85828e-27, 0, 0.970015, 0.475893, 0, 0, 1.44591, 72.611, 13.3126, 0.812385, 0.9442, 163.682, 1229.89
647, 0.4381, 9.18208e-27, 9.79862e-27, 0, 0.937016, 0.46422, 0, 0, 1.40123, 71.4147, 12.8425, 0.825309, 0.944066, 163.136, 1226.38
648, 0.434933, 1.0516e-26, 1.0871e-26, 0, 0.917033, 0.45702, 0, 0, 1.37405, 70.6825, 12.5963, 0.832564, 0.943933, 162.681, 1223.69
649, 0.437434, 1.14982e-26, 1.21185e-26, 0, 0.913899, 0.454983, 0, 0, 1.36888, 70.3255, 12.6687, 0.82683, 0.943799, 160.958, 1222.07
650, 0.442171, 1.24208e-26, 1.35233e-26, 0, 0.927011, 0.459722, 0, 0, 1.38673, 70.8366, 13.0019, 0.816059, 0.943668, 160.329, 1221.58
651, 0.443452, 1.38432e-26, 1.50347e-26, 0, 0.941883, 0.467197, 0, 0, 1.40908, 72.0154, 13.3069, 0.813166, 0.943533, 162.458, 1221.3
652, 0.443507, 1.54727e-26, 1.66984e-26, 0, 0.947448, 0.470899, 0, 0, 1.41835, 72.7199, 13.4621, 0.813042, 0.943401, 163.994, 1220.39
