case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.256894, 0, 0, 0, 3.30348, 1.09243, 0, 0, 4.3959, 54.7453, 20.9592, 1.35909, 0.965629, 213.112, 1624.26
480, 0.258129, 0, 0, 0, 3.307, 1.09607, 0, 0, 4.40306, 55.1327, 21.1806, 1.35429, 0.965601, 213.575, 1621.93
481, 0.259397, 0, 0, 0, 3.33093, 1.10646, 0, 0, 4.43737, 55.8501, 21.5303, 1.34939, 0.96557, 215.301, 1620.15
482, 0.26064, 0, 0, 0, 3.32616, 1.10759, 0, 0, 4.43374, 56.0963, 21.6977, 1.34461, 0.965539, 215.229, 1617.63
483, 0.261833, 0, 0, 0, 3.29498, 1.10027, 0, 0, 4.39525, 55.9105, 21.6953, 1.34005, 0.965511, 213.547, 1614.42
484, 0.262919, 0, 0, 0, 3.23906, 1.08501, 0, 0, 4.32407, 55.3202, 21.5287, 1.33591, 0.965481, 210.428, 1610.57
485, 0.263914, 0, 0, 0, 3.13473, 1.05357, 0, 0, 4.18829, 53.8998, 21.0305, 1.33213, 0.965451, 204.274, 1605.37
486, 0.264909, 0, 0, 0, 2.97609, 1.0036, 0, 0, 3.9797, 51.5227, 20.1562, 1.32837, 0.965418, 194.537, 1598.54
487, 0.265875, 0, 0, 0, 2.87897, 0.974237, 0, 0, 3.85322, 50.2017, 19.6924, 1.32473, 0.965389, 188.825, 1593.36
488, 0.266737, 0, 0, 0, 2.91423, 0.989741, 0, 0, 3.90399, 51.2034, 20.1338, 1.32149, 0.965359, 191.936, 1592.1
489, 0.267555, 0, 0, 0, 3.04387, 1.03742, 0, 0, 4.0813, 53.8803, 21.233, 1.31843, 0.965331, 201.344, 1593.55
490, 0.268461, 0, 0, 0, 3.14243, 1.07452, 0, 0, 4.21695, 56.0022, 22.1202, 1.31505, 0.965301, 208.589, 1594
491, 0.269427, 0, 0, 0, 3.13071, 1.07394, 0, 0, 4.20465, 56.1602, 22.237, 1.31146, 0.965271, 208.454, 1591.38
492, 0.270342, 0, 0, 0, 3.08696, 1.06253, 0, 0, 4.14948, 55.7646, 22.1337, 1.30807, 0.965241, 206.277, 1587.89
493, 0.271178, 0, 0, 0, 3.10997, 1.07419, 0, 0, 4.18415, 56.5905, 22.5116, 1.30498, 0.96521, 208.671, 1586.26
494, 0.271973, 0, 0, 0, 3.14853, 1.09123, 0, 0, 4.23976, 57.7032, 23.0013, 1.30205, 0.965178, 212.156, 1585.06
495, 0.272765, 0, 0, 0, 3.15632, 1.09766, 0, 0, 4.25398, 58.2591, 23.2702, 1.29915, 0.965152, 213.585, 1583.01
496, 0.273549, 0, 0, 0, 3.13757, 1.09485, 0, 0, 4.23241, 58.3237, 23.3427, 1.29627, 0.965121, 213.216, 1580.25
497, 0.274322, 0, 0, 0, 3.07937, 1.07821, 0, 0, 4.15758, 57.647, 23.1174, 1.29345, 0.965089, 210.157, 1576.41
498, 0.275068, 0, 0, 0, 2.9983, 1.05351, 0, 0, 4.0518, 56.5335, 22.7144, 1.29074, 0.96506, 205.54, 1571.89
499, 0.275719, 0, 0, 0, 2.9184, 1.0292, 0, 0, 3.9476, 55.4407, 22.3133, 1.28837, 0.965025, 201.089, 1567.38
500, 0.276202, 0, 0, 0, 2.85091, 1.00933, 0, 0, 3.86024, 54.5929, 22.0002, 1.28662, 0.964978, 197.664, 1563.19
501, 0.276428, 0, 0, 0, 2.79635, 0.994371, 0, 0, 3.79072, 54.0207, 21.7829, 1.28581, 0.964916, 195.436, 1559.38
502, 0.276235, 0, 0, 0, 2.78128, 0.994394, 0, 0, 3.77568, 54.2835, 21.8779, 1.2865, 0.964842, 196.55, 1556.78
503, 0.275582, 0, 0, 0, 2.81604, 1.01326, 0, 0, 3.8293, 55.5914, 22.3688, 1.28887, 0.964759, 201.792, 1555.72
504, 0.275351, 0, 0, 0, 2.83482, 1.0254, 0, 0, 3.86022, 56.5066, 22.7274, 1.28971, 0.964681, 205.277, 1554.15
505, 0.276296, 0, 0, 0, 2.83829, 1.02936, 0, 0, 3.86765, 56.9189, 22.9521, 1.28628, 0.964601, 206.026, 1552.07
506, 0.27751, 0, 0, 0, 2.84036, 1.03228, 0, 0, 3.87265, 57.2482, 23.1599, 1.2819, 0.964519, 206.255, 1549.95
507, 0.278507, 0, 0, 0, 2.82088, 1.02805, 0, 0, 3.84893, 57.1833, 23.1938, 1.27831, 0.964441, 205.255, 1547.21
508, 0.279687, 0, 0, 0, 2.8075, 1.02587, 0, 0, 3.83337, 57.2292, 23.2786, 1.27408, 0.96436, 204.58, 1544.65
509, 0.281119, 0, 0, 0, 2.81898, 1.03214, 0, 0, 3.85113, 57.7383, 23.566, 1.26898, 0.96428, 205.382, 1542.83
510, 0.282547, 0, 0, 0, 2.8168, 1.03323, 0, 0, 3.85003, 57.9549, 23.7363, 1.26391, 0.964201, 205.125, 1540.61
511, 0.283839, 0, 0, 0, 2.79079, 1.02579, 0, 0, 3.81659, 57.6989, 23.7071, 1.25935, 0.964118, 203.287, 1537.68
512, 0.284949, 0, 0, 0, 2.75262, 1.01424, 0, 0, 3.76686, 57.2182, 23.5739, 1.25544, 0.964041, 200.809, 1534.4
513, 0.285911, 0, 0, 0, 2.71071, 1.00157, 0, 0, 3.71228, 56.681, 23.4083, 1.25207, 0.963961, 198.25, 1531
514, 0.286777, 0, 0, 0, 2.69809, 0.99986, 0, 0, 3.69795, 56.767, 23.4941, 1.24905, 0.96388, 197.944, 1528.52
515, 0.287567, 0, 0, 0, 2.67098, 0.992785, 0, 0, 3.66377, 56.5439, 23.4459, 1.2463, 0.963799, 196.638, 1525.58
516, 0.288314, 0, 0, 0, 2.54935, 0.95042, 0, 0, 3.49977, 54.3002, 22.5548, 1.24371, 0.963719, 188.37, 1519.63
517, 0.289029, 0, 0, 0, 2.39147, 0.894442, 0, 0, 3.28592, 51.2743, 21.336, 1.24123, 0.963639, 177.424, 1512.29
518, 0.2897, 0, 0, 0, 2.36679, 0.888272, 0, 0, 3.25508, 51.1059, 21.3038, 1.23891, 0.963561, 176.394, 1509.39
519, 0.290349, 0, 0, 0, 2.47998, 0.93385, 0, 0, 3.41384, 53.916, 22.5122, 1.23667, 0.96348, 185.663, 1511.19
520, 0.290997, 0, 0, 0, 2.60439, 0.983768, 0, 0, 3.58816, 56.9846, 23.83, 1.23444, 0.9634, 195.804, 1513.18
521, 0.291617, 0, 0, 0, 2.67206, 1.01252, 0, 0, 3.68458, 58.8434, 24.6436, 1.23232, 0.963321, 201.773, 1513.27
522, 0.292155, 0, 0, 0, 2.70343, 1.02778, 0, 0, 3.73122, 59.9352, 25.1333, 1.23047, 0.963241, 205.143, 1512.21
523, 0.292565, 0, 0, 0, 2.70104, 1.03047, 0, 0, 3.73151, 60.3084, 25.3151, 1.22907, 0.96316, 206.136, 1510.12
524, 0.292876, 0, 0, 0, 2.68092, 1.02653, 0, 0, 3.70746, 60.3044, 25.333, 1.22801, 0.963064, 205.904, 1507.49
525, 0.293213, 0, 0, 0, 2.63863, 1.01378, 0, 0, 3.6524, 59.7796, 25.1334, 1.22686, 0.962932, 203.878, 1504.17
526, 0.293617, 0, 0, 0, 2.55628, 0.985287, 0, 0, 3.54156, 58.3157, 24.542, 1.22548, 0.962743, 198.613, 1499.56
527, 0.294035, 0, 0, 0, 2.49824, 0.966182, 0, 0, 3.46443, 57.4021, 24.1832, 1.22406, 0.962517, 195.213, 1495.68
528, 0.294469, 0, 0, 0, 2.53151, 0.982356, 0, 0, 3.51386, 58.5793, 24.706, 1.22258, 0.962281, 198.915, 1494.79
529, 0.294919, 0, 0, 0, 2.57791, 1.00358, 0, 0, 3.58149, 60.0535, 25.3549, 1.22105, 0.962039, 203.618, 1494.3
530, 0.295393, 0, 0, 0, 2.58681, 1.01023, 0, 0, 3.59704, 60.6583, 25.6391, 1.21945, 0.9618, 205.346, 1492.61
531, 0.295916, 0, 0, 0, 2.57507, 1.00872, 0, 0, 3.5838, 60.7688, 25.7177, 1.21768, 0.961561, 205.363, 1490.27
532, 0.296512, 0, 0, 0, 2.52878, 0.993468, 0, 0, 3.52225, 60.0387, 25.4446, 1.21567, 0.96132, 202.493, 1486.82
533, 0.297203, 0, 0, 0, 2.48459, 0.978927, 0, 0, 3.46352, 59.3406, 25.1911, 1.21334, 0.96108, 199.664, 1483.43
534, 0.29799, 0, 0, 0, 2.4977, 0.986853, 0, 0, 3.48456, 59.9924, 25.5163, 1.21069, 0.960839, 201.313, 1481.91
535, 0.298835, 0, 0, 0, 2.52334, 0.999613, 0, 0, 3.52296, 60.9282, 25.9653, 1.20786, 0.960599, 203.883, 1480.79
536, 0.299668, 0, 0, 0, 2.49465, 0.990814, 0, 0, 3.48547, 60.5476, 25.8525, 1.20508, 0.960359, 202.063, 1477.92
537, 0.300419, 0, 0, 0, 2.4307, 0.96816, 0, 0, 3.39886, 59.3282, 25.377, 1.20258, 0.960121, 197.497, 1473.88
538, 0.301028, 0, 0, 0, 2.40894, 0.962503, 0, 0, 3.37144, 59.1591, 25.3423, 1.20055, 0.959881, 196.523, 1471.24
539, 0.301437, 0, 0, 0, 2.395, 0.960175, 0, 0, 3.35518, 59.1979, 25.3838, 1.1992, 0.95964, 196.38, 1468.87
540, 0.301569, 0, 0, 0, 2.35149, 0.946429, 0, 0, 3.29792, 58.5421, 25.1115, 1.19876, 0.959401, 194.115, 1465.51
541, 0.301575, 0, 0, 0, 2.3231, 0.938882, 0, 0, 3.26199, 58.2774, 24.9992, 1.19874, 0.959161, 193.237, 1462.66
542, 0.301899, 0, 0, 0, 2.32314, 0.941975, 0, 0, 3.26513, 58.6593, 25.1821, 1.19766, 0.958921, 194.306, 1460.78
543, 0.30253, 0, 0, 0, 2.32145, 0.943639, 0, 0, 3.26509, 58.9373, 25.339, 1.19558, 0.95868, 194.82, 1458.83
544, 0.30315, 0, 0, 0, 2.32949, 0.949362, 0, 0, 3.27886, 59.4699, 25.6058, 1.19353, 0.958439, 196.169, 1457.22
545, 0.303688, 0, 0, 0, 2.35473, 0.962367, 0, 0, 3.3171, 60.4622, 26.0658, 1.19175, 0.9582, 199.089, 1456.22
546, 0.304237, 0, 0, 0, 2.36286, 0.968396, 0, 0, 3.33126, 61.0134, 26.3372, 1.18995, 0.95796, 200.543, 1454.63
547, 0.305066, 0, 0, 0, 2.34287, 0.962323, 0, 0, 3.30519, 60.7903, 26.2914, 1.18723, 0.957721, 199.265, 1452.07
548, 0.306074, 0, 0, 0, 2.32791, 0.957978, 0, 0, 3.28589, 60.6701, 26.3002, 1.18393, 0.957482, 198.213, 1449.68
549, 0.30698, 0, 0, 0, 2.32808, 0.960161, 0, 0, 3.28824, 60.9696, 26.4845, 1.18097, 0.957249, 198.607, 1447.83
550, 0.307806, 0, 0, 0, 2.32759, 0.962341, 0, 0, 3.28993, 61.2838, 26.6712, 1.17828, 0.957046, 199.097, 1445.97
551, 0.308632, 0, 0, 0, 2.32775, 0.964785, 0, 0, 3.29253, 61.6338, 26.8741, 1.17561, 0.956877, 199.698, 1444.13
552, 0.309416, 0, 0, 0, 2.31947, 0.963707, 0, 0, 3.28318, 61.7726, 26.9824, 1.17307, 0.956735, 199.645, 1442.01
553, 0.310134, 0, 0, 0, 2.29894, 0.957632, 0, 0, 3.25657, 61.5993, 26.9507, 1.17075, 0.9566, 198.624, 1439.47
554, 0.310802, 0, 0, 0, 2.28554, 0.954598, 0, 0, 3.24014, 61.6232, 27.0026, 1.1686, 0.956466, 198.272, 1437.19
555, 0.311434, 0, 0, 0, 2.26731, 0.949556, 0, 0, 3.21687, 61.5168, 26.9944, 1.16657, 0.956334, 197.531, 1434.75
556, 0.312012, 0, 0, 0, 2.23916, 0.940362, 0, 0, 3.17952, 61.1444, 26.866, 1.16472, 0.9562, 195.972, 1431.95
557, 0.312521, 0, 0, 0, 2.19788, 0.925629, 0, 0, 3.12351, 60.4115, 26.5744, 1.16308, 0.956067, 193.31, 1428.69
558, 0.312965, 0, 0, 0, 2.1318, 0.900413, 0, 0, 3.03221, 58.9907, 25.9759, 1.16166, 0.955933, 188.498, 1424.5
559, 0.31336, 0, 0, 0, 2.07406, 0.878723, 0, 0, 2.95278, 57.802, 25.4761, 1.1604, 0.9558, 184.462, 1420.57
560, 0.313706, 0, 0, 0, 2.08621, 0.886689, 0, 0, 2.97291, 58.5696, 25.836, 1.1593, 0.955666, 186.696, 1419.26
561, 0.314016, 0, 0, 0, 2.13596, 0.910619, 0, 0, 3.04658, 60.3929, 26.6594, 1.15831, 0.955534, 192.319, 1419.35
562, 0.314304, 0, 0, 0, 2.14711, 0.91817, 0, 0, 3.06528, 61.1369, 27.0055, 1.15739, 0.955401, 194.514, 1418.01
563, 0.314586, 0, 0, 0, 2.13639, 0.916449, 0, 0, 3.05283, 61.2705, 27.0822, 1.1565, 0.955267, 194.764, 1415.87
564, 0.314872, 0, 0, 0, 2.12473, 0.914353, 0, 0, 3.03909, 61.3756, 27.1463, 1.15559, 0.955133, 194.922, 1413.7
565, 0.315144, 0, 0, 0, 2.10923, 0.910711, 0, 0, 3.01994, 61.3708, 27.161, 1.15473, 0.955001, 194.739, 1411.39
566, 0.315268, 0, 0, 0, 2.0968, 0.908718, 0, 0, 3.00552, 61.4789, 27.2172, 1.15433, 0.954868, 195.005, 1409.22
567, 0.314899, 0, 0, 0, 2.07969, 0.905518, 0, 0, 2.98521, 61.5239, 27.2169, 1.1555, 0.954732, 195.376, 1406.89
568, 0.313828, 0, 0, 0, 2.03859, 0.892957, 0, 0, 2.93154, 60.9614, 26.908, 1.15891, 0.954599, 194.248, 1403.69
569, 0.312858, 0, 0, 0, 1.98833, 0.876096, 0, 0, 2.86443, 60.0985, 26.4724, 1.16201, 0.954466, 192.104, 1400.11
570, 0.313062, 0, 0, 0, 1.94713, 0.861098, 0, 0, 2.80822, 59.3059, 26.1328, 1.16135, 0.954333, 189.474, 1396.8
571, 0.313796, 0, 0, 0, 1.92617, 0.854099, 0, 0, 2.78027, 59.0373, 26.0542, 1.15901, 0.954201, 188.184, 1394.26
572, 0.313997, 0, 0, 0, 1.94149, 0.864047, 0, 0, 2.80553, 59.9569, 26.4724, 1.15837, 0.954064, 190.982, 1393.19
573, 0.314085, 0, 0, 0, 1.95757, 0.874529, 0, 0, 2.8321, 60.9109, 26.9006, 1.15809, 0.953934, 193.95, 1392.16
574, 0.314471, 0, 0, 0, 1.94994, 0.873968, 0, 0, 2.8239, 61.0793, 26.9992, 1.15686, 0.953802, 194.234, 1390.18
575, 0.31514, 0, 0, 0, 1.9299, 0.867387, 0, 0, 2.79729, 60.8094, 26.9207, 1.15474, 0.953666, 192.947, 1387.7
576, 0.316056, 0, 0, 0, 1.92005, 0.864972, 0, 0, 2.78502, 60.8156, 26.978, 1.15184, 0.953534, 192.4, 1385.63
577, 0.31713, 0, 0, 0, 1.92498, 0.868898, 0, 0, 2.79388, 61.2538, 27.2355, 1.14844, 0.953399, 193.143, 1384.13
578, 0.318483, 0, 0, 0, 1.92714, 0.870928, 0, 0, 2.79807, 61.5381, 27.4425, 1.14419, 0.953267, 193.229, 1382.52
579, 0.32015, 0, 0, 0, 1.92196, 0.868917, 0, 0, 2.79089, 61.514, 27.5323, 1.13897, 0.953133, 192.15, 1380.6
580, 0.321987, 0, 0, 0, 1.9182, 0.86714, 0, 0, 2.78533, 61.4896, 27.6329, 1.13324, 0.953001, 190.973, 1378.72
581, 0.323823, 0, 0, 0, 1.92425, 0.869788, 0, 0, 2.79403, 61.7759, 27.8737, 1.12756, 0.952867, 190.767, 1377.25
582, 0.325484, 0, 0, 0, 1.93995, 0.877138, 0, 0, 2.81709, 62.4073, 28.2606, 1.12244, 0.952732, 191.73, 1376.17
583, 0.326893, 0, 0, 0, 1.95121, 0.882945, 0, 0, 2.83415, 62.9472, 28.5915, 1.11812, 0.9526, 192.56, 1374.93
584, 0.328036, 0, 0, 0, 1.94388, 0.880823, 0, 0, 2.8247, 62.9404, 28.6582, 1.11463, 0.952467, 191.877, 1372.98
585, 0.328783, 0, 0, 0, 1.91943, 0.871611, 0, 0, 2.79104, 62.4478, 28.4798, 1.11236, 0.952332, 189.949, 1370.37
586, 0.328564, 0, 0, 0, 1.89128, 0.862166, 0, 0, 2.75344, 61.9786, 28.2582, 1.11302, 0.952199, 188.642, 1367.65
587, 0.325969, 0, 0, 0, 1.84866, 0.848918, 0, 0, 2.69757, 61.3175, 27.8339, 1.12095, 0.952067, 188.041, 1364.41
588, 0.319991, 0, 0, 0, 1.74807, 0.812182, 0, 0, 2.56024, 59.0618, 26.5398, 1.13946, 0.951934, 184.326, 1358.78
589, 0.313969, 0, 0, 0, 1.62613, 0.7651, 0, 0, 2.39123, 56.0537, 24.9064, 1.15846, 0.951801, 178.339, 1351.98
590, 0.312535, 0, 0, 0, 1.597, 0.756437, 0, 0, 2.35344, 55.7001, 24.6604, 1.16304, 0.951667, 178.25, 1349.13
591, 0.31413, 0, 0, 0, 1.64394, 0.779478, 0, 0, 2.42342, 57.5475, 25.5528, 1.15795, 0.951533, 183.307, 1349.67
592, 0.315896, 0, 0, 0, 1.67357, 0.793137, 0, 0, 2.46671, 58.6842, 26.1625, 1.15234, 0.951399, 185.909, 1349.35
593, 0.317959, 0, 0, 0, 1.68076, 0.795825, 0, 0, 2.47659, 59.0058, 26.4244, 1.14583, 0.951268, 185.738, 1348
594, 0.318412, 0, 0, 0, 1.67388, 0.794092, 0, 0, 2.46797, 59.0682, 26.4841, 1.14441, 0.951133, 185.651, 1346.1
595, 0.319169, 0, 0, 0, 1.67071, 0.794265, 0, 0, 2.46498, 59.2727, 26.6126, 1.14203, 0.951, 185.819, 1344.38
596, 0.322491, 0, 0, 0, 1.69137, 0.802985, 0, 0, 2.49435, 60.0232, 27.1089, 1.13168, 0.950865, 186.185, 1343.63
597, 0.325616, 0, 0, 0, 1.71295, 0.812084, 0, 0, 2.52503, 60.8072, 27.6183, 1.12204, 0.950733, 186.773, 1342.92
598, 0.328367, 0, 0, 0, 1.72736, 0.81801, 0, 0, 2.54537, 61.365, 28.0141, 1.11362, 0.9506, 186.898, 1341.9
599, 0.331236, 0, 0, 0, 1.7376, 0.821642, 0, 0, 2.55924, 61.7418, 28.3392, 1.10492, 0.950468, 186.415, 1340.7
600, 0.333981, 0, 0, 0, 1.74117, 0.822065, 0, 0, 2.56323, 61.8757, 28.5521, 1.09667, 0.950333, 185.286, 1339.2
601, 0.336383, 0, 0, 0, 1.73484, 0.818197, 0, 0, 2.55303, 61.6927, 28.603, 1.08951, 0.950201, 183.419, 1337.3
602, 0.338211, 0, 3.24149e-34, 0, 1.72458, 0.813258, 0, 0, 2.53784, 61.4456, 28.5948, 1.08409, 0.950066, 181.683, 1335.25
603, 0.339662, 3.72909e-35, 1.88445e-32, 0, 1.73047, 0.816536, 0, 0, 2.547, 61.8291, 28.8602, 1.0798, 0.949934, 182.02, 1333.92
604, 0.340894, 2.02865e-33, 4.71983e-31, 0, 1.74348, 0.823604, 0, 0, 2.56708, 62.5036, 29.248, 1.07618, 0.949799, 183.346, 1332.92
605, 0.341955, 4.79431e-32, 5.27211e-30, 0, 1.74027, 0.823348, 0, 0, 2.56361, 62.6257, 29.3678, 1.07308, 0.949666, 183.142, 1331.23
606, 0.342937, 5.06533e-31, 2.7604e-29, 0, 1.72747, 0.818719, 0, 0, 2.54619, 62.4147, 29.3276, 1.07021, 0.949534, 182.003, 1329.14
607, 0.343907, 2.52087e-30, 7.44276e-29, 0, 1.71952, 0.816422, 0, 0, 2.53594, 62.3773, 29.3682, 1.06738, 0.9494, 181.378, 1327.26
608, 0.344882, 6.53216e-30, 1.21949e-28, 0, 1.7113, 0.814004, 0, 0, 2.5253, 62.3259, 29.4018, 1.06455, 0.949268, 180.719, 1325.38
609, 0.345863, 1.07881e-29, 1.52222e-28, 0, 1.69663, 0.808537, 0, 0, 2.50517, 62.0373, 29.3233, 1.06171, 0.949132, 179.375, 1323.22
610, 0.346845, 1.7608e-29, 1.7422e-28, 0, 1.68081, 0.802555, 0, 0, 2.48337, 61.7063, 29.2247, 1.05888, 0.948999, 177.91, 1321.01
611, 0.347812, 4.14815e-29, 1.96704e-28, 0, 1.67153, 0.799729, 0, 0, 2.47126, 61.6172, 29.2396, 1.05609, 0.948866, 177.158, 1319.09
612, 0.348753, 9.31654e-29, 2.21793e-28, 0, 1.66434, 0.79793, 0, 0, 2.46227, 61.6073, 29.2901, 1.05339, 0.948732, 176.652, 1317.27
613, 0.349682, 1.49114e-28, 2.50013e-28, 0, 1.65476, 0.795013, 0, 0, 2.44977, 61.5109, 29.2988, 1.05073, 0.948599, 175.907, 1315.35
614, 0.350596, 1.86655e-28, 2.82398e-28, 0, 1.64724, 0.7931, 0, 0, 2.44034, 61.4924, 29.3437, 1.04812, 0.948465, 175.395, 1313.52
615, 0.351482, 2.14235e-28, 3.2292e-28, 0, 1.63168, 0.787298, 0, 0, 2.41898, 61.1717, 29.2416, 1.0456, 0.948333, 174.046, 1311.34
616, 0.35233, 2.42607e-28, 3.77497e-28, 0, 1.59267, 0.770175, 0, 0, 2.36284, 59.9713, 28.7159, 1.04319, 0.9482, 170.224, 1308.08
617, 0.353143, 2.74434e-28, 4.42206e-28, 0, 1.57576, 0.76381, 0, 0, 2.33957, 59.6129, 28.5923, 1.04088, 0.948066, 168.803, 1305.83
618, 0.35392, 3.10046e-28, 5.06883e-28, 0, 1.60414, 0.779425, 0, 0, 2.38357, 60.9712, 29.2898, 1.03868, 0.947931, 172.264, 1305.67
619, 0.354642, 3.51057e-28, 5.72119e-28, 0, 1.62569, 0.791763, 0, 0, 2.41745, 62.0786, 29.8636, 1.03665, 0.947799, 175.043, 1305.19
620, 0.35529, 4.02834e-28, 6.43131e-28, 0, 1.62704, 0.794335, 0, 0, 2.42138, 62.4304, 30.071, 1.03482, 0.947666, 175.717, 1303.79
621, 0.355877, 4.7039e-28, 7.22362e-28, 0, 1.61904, 0.792376, 0, 0, 2.41142, 62.431, 30.106, 1.03317, 0.947534, 175.43, 1301.98
622, 0.356412, 5.46786e-28, 8.10944e-28, 0, 1.60423, 0.787129, 0, 0, 2.39136, 62.1751, 30.0143, 1.03167, 0.9474, 174.449, 1299.87
623, 0.35689, 6.23713e-28, 9.09974e-28, 0, 1.58949, 0.78197, 0, 0, 2.37146, 61.9282, 29.9234, 1.03033, 0.947267, 173.522, 1297.76
624, 0.357279, 7.04719e-28, 1.02109e-27, 0, 1.56969, 0.774391, 0, 0, 2.34408, 61.49, 29.7348, 1.02924, 0.947134, 172.106, 1295.42
625, 0.357373, 7.96314e-28, 1.14715e-27, 0, 1.53852, 0.761521, 0, 0, 2.30005, 60.6413, 29.3318, 1.02898, 0.946999, 169.684, 1292.55
626, 0.35622, 9.05578e-28, 1.2894e-27, 0, 1.51326, 0.752672, 0, 0, 2.26593, 60.1755, 29.0533, 1.03221, 0.946868, 168.939, 1289.98
627, 0.352337, 1.03981e-27, 1.44311e-27, 0, 1.49511, 0.749345, 0, 0, 2.24446, 60.2999, 28.9312, 1.04317, 0.946734, 171.19, 1287.81
628, 0.348167, 1.18845e-27, 1.61093e-27, 0, 1.47316, 0.744056, 0, 0, 2.21721, 60.2919, 28.7319, 1.05507, 0.946599, 173.219, 1285.45
629, 0.348623, 1.33111e-27, 1.80578e-27, 0, 1.47066, 0.744637, 0, 0, 2.2153, 60.5002, 28.8584, 1.05376, 0.946467, 173.585, 1283.92
630, 0.352155, 1.47611e-27, 2.02945e-27, 0, 1.48327, 0.750166, 0, 0, 2.23343, 60.9268, 29.2424, 1.04368, 0.946334, 173.056, 1283.04
631, 0.355597, 1.64382e-27, 2.27868e-27, 0, 1.48913, 0.752759, 0, 0, 2.24189, 61.112, 29.5012, 1.03396, 0.9462, 171.904, 1281.85
632, 0.358327, 1.83925e-27, 2.55548e-27, 0, 1.48738, 0.752227, 0, 0, 2.2396, 61.0761, 29.617, 1.02631, 0.946067, 170.491, 1280.32
633, 0.360845, 2.05335e-27, 2.86519e-27, 0, 1.48766, 0.75216, 0, 0, 2.23982, 61.0937, 29.7591, 1.01931, 0.945933, 169.336, 1278.87
634, 0.363022, 2.29008e-27, 3.2103e-27, 0, 1.4909, 0.753387, 0, 0, 2.24428, 61.2409, 29.9543, 1.01329, 0.945801, 168.702, 1277.57
635, 0.364698, 2.55685e-27, 3.59354e-27, 0, 1.50023, 0.758166, 0, 0, 2.2584, 61.7057, 30.2796, 1.00869, 0.945667, 169.183, 1276.57
636, 0.366221, 2.854e-27, 4.02029e-27, 0, 1.51185, 0.764349, 0, 0, 2.2762, 62.2962, 30.6573, 1.00452, 0.945535, 170.095, 1275.69
637, 0.367698, 3.18463e-27, 4.49587e-27, 0, 1.51917, 0.768431, 0, 0, 2.2876, 62.7191, 30.9511, 1.00049, 0.9454, 170.57, 1274.62
638, 0.369142, 3.55268e-27, 5.02574e-27, 0, 1.51856, 0.768544, 0, 0, 2.2871, 62.82, 31.0851, 0.996575, 0.945266, 170.182, 1273.17
639, 0.370466, 3.96536e-27, 5.61524e-27, 0, 1.50824, 0.763929, 0, 0, 2.27217, 62.5399, 31.0236, 0.992994, 0.945134, 168.824, 1271.27
640, 0.371638, 4.42876e-27, 6.27042e-27, 0, 1.49706, 0.759078, 0, 0, 2.25613, 62.2474, 30.9473, 0.989836, 0.945001, 167.504, 1269.33
641, 0.372716, 4.94672e-27, 6.99813e-27, 0, 1.49006, 0.756431, 0, 0, 2.24648, 62.139, 30.9569, 0.98694, 0.944866, 166.725, 1267.6
642, 0.373684, 5.52734e-27, 7.80597e-27, 0, 1.47992, 0.752323, 0, 0, 2.23224, 61.9158, 30.9021, 0.984346, 0.944734, 165.695, 1265.73
643, 0.374404, 6.18707e-27, 8.70019e-27, 0, 1.4677, 0.747519, 0, 0, 2.21522, 61.6461, 30.8091, 0.982419, 0.9446, 164.659, 1263.77
644, 0.374571, 6.95904e-27, 9.68452e-27, 0, 1.45579, 0.743606, 0, 0, 2.19939, 61.4716, 30.7328, 0.981973, 0.944466, 164.126, 1261.85
645, 0.373293, 7.93142e-27, 1.0755e-26, 0, 1.43858, 0.738598, 0, 0, 2.17718, 61.2604, 30.5624, 0.985391, 0.944333, 164.143, 1259.73
646, 0.369408, 9.24131e-27, 1.19041e-26, 0, 1.40029, 0.725099, 0, 0, 2.12539, 60.4344, 29.9616, 0.995854, 0.9442, 163.682, 1256.62
647, 0.363774, 1.0875e-26, 1.31577e-26, 0, 1.35218, 0.707238, 0, 0, 2.05941, 59.2898, 29.1428, 1.01122, 0.944066, 163.136, 1252.99
648, 0.360691, 1.24469e-26, 1.45941e-26, 0, 1.32279, 0.696098, 0, 0, 2.01889, 58.6054, 28.6862, 1.01973, 0.943933, 162.681, 1250.2
649, 0.363213, 1.36148e-26, 1.62801e-26, 0, 1.3176, 0.692718, 0, 0, 2.01031, 58.3798, 28.7059, 1.01277, 0.943799, 160.958, 1248.52
650, 0.367947, 1.47169e-26, 1.81837e-26, 0, 1.3357, 0.699579, 0, 0, 2.03527, 58.937, 29.2153, 0.999817, 0.943668, 160.329, 1248.01
651, 0.369255, 1.64017e-26, 2.02215e-26, 0, 1.35635, 0.710667, 0, 0, 2.06702, 59.9621, 29.8066, 0.996267, 0.943533, 162.458, 1247.72
652, 0.369337, 1.83311e-26, 2.24643e-26, 0, 1.3636, 0.716057, 0, 0, 2.07966, 60.557, 30.1228, 0.996046, 0.943401, 163.994, 1246.77
653, 0.372378, 1.99893e-26, 2.50195e-26, 0, 1.37446, 0.721132, 0, 0, 2.09559, 61.0339, 30.5048, 0.987847, 0.943267, 163.917, 1245.94
