case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
474, 0.326293, 0, 0, 0, 0.945796, 0.269435, 0, 0, 1.21523, 71.0973, 0.0107722, 1.11996, 0.96578, 217.895, 1530.62
475, 0.326814, 0, 0, 0, 0.942776, 0.26962, 0, 0, 1.2124, 71.6297, 0.0109944, 1.11836, 0.96575, 219.174, 1528.03
476, 0.327334, 0, 0, 0, 0.938877, 0.269521, 0, 0, 1.2084, 72.0387, 0.0111973, 1.11677, 0.965721, 220.078, 1525.38
477, 0.328006, 0, 0, 0, 0.93004, 0.267815, 0, 0, 1.19786, 72.005, 0.011375, 1.11472, 0.965691, 219.531, 1522.31
478, 0.328952, 0, 0, 0, 0.911918, 0.263125, 0, 0, 1.17504, 71.1741, 0.0115045, 1.11184, 0.965662, 216.383, 1518.46
479, 0.330126, 0, 0, 0, 0.894671, 0.25843, 0, 0, 1.1531, 70.3517, 0.0117084, 1.10828, 0.965629, 213.112, 1514.64
480, 0.33142, 0, 0, 0, 0.894562, 0.258523, 0, 0, 1.15308, 70.7857, 0.0121626, 1.10437, 0.965601, 213.575, 1512.28
481, 0.332747, 0, 0, 0, 0.901244, 0.260494, 0, 0, 1.16174, 71.6424, 0.0127025, 1.10037, 0.96557, 215.301, 1510.5
482, 0.334046, 0, 0, 0, 0.901452, 0.260574, 0, 0, 1.16202, 71.8953, 0.0131373, 1.09648, 0.965539, 215.229, 1508.18
483, 0.335292, 0, 0, 0, 0.895682, 0.258937, 0, 0, 1.15462, 71.5973, 0.0134606, 1.09275, 0.965511, 213.547, 1505.36
484, 0.336425, 0, 0, 0, 0.883474, 0.255518, 0, 0, 1.13899, 70.7878, 0.0136532, 1.08938, 0.965481, 210.428, 1502
485, 0.337464, 0, 0, 0, 0.857538, 0.248214, 0, 0, 1.10575, 68.9232, 0.013603, 1.0863, 0.965451, 204.274, 1497.44
486, 0.3385, 0, 0, 0, 0.816217, 0.236469, 0, 0, 1.05268, 65.8381, 0.0133034, 1.08323, 0.965418, 194.537, 1491.43
487, 0.339506, 0, 0, 0, 0.791036, 0.229441, 0, 0, 1.02047, 64.1049, 0.0132706, 1.08026, 0.965389, 188.825, 1486.81
488, 0.340404, 0, 0, 0, 0.800737, 0.232669, 0, 0, 1.0334, 65.3428, 0.0138272, 1.07762, 0.965359, 191.936, 1485.47
489, 0.341255, 0, 0, 0, 0.835757, 0.243323, 0, 0, 1.07908, 68.7195, 0.0148394, 1.07513, 0.965331, 201.344, 1486.44
490, 0.342198, 0, 0, 0, 0.863534, 0.251763, 0, 0, 1.11529, 71.3827, 0.0157407, 1.07237, 0.965301, 208.589, 1486.66
491, 0.343201, 0, 0, 0, 0.861945, 0.251566, 0, 0, 1.11351, 71.5384, 0.016124, 1.06944, 0.965271, 208.454, 1484.27
492, 0.344151, 0, 0, 0, 0.850929, 0.248685, 0, 0, 1.09961, 70.9894, 0.0163529, 1.06668, 0.965241, 206.277, 1481.08
493, 0.345019, 0, 0, 0, 0.857244, 0.250963, 0, 0, 1.10821, 71.9988, 0.0169272, 1.06416, 0.96521, 208.671, 1479.42
494, 0.345845, 0, 0, 0, 0.867291, 0.254382, 0, 0, 1.12167, 73.3753, 0.0175804, 1.06177, 0.965178, 212.156, 1478.09
495, 0.346665, 0, 0, 0, 0.868878, 0.255325, 0, 0, 1.1242, 74.0432, 0.018076, 1.0594, 0.965152, 213.585, 1476.03
496, 0.347477, 0, 0, 0, 0.863222, 0.254138, 0, 0, 1.11736, 74.0862, 0.0184237, 1.05706, 0.965121, 213.216, 1473.35
497, 0.348277, 0, 0, 0, 0.846806, 0.249775, 0, 0, 1.09658, 73.1892, 0.0185334, 1.05476, 0.965089, 210.157, 1469.74
498, 0.349049, 0, 0, 0, 0.824146, 0.243572, 0, 0, 1.06772, 71.7394, 0.0184893, 1.05254, 0.96506, 205.54, 1465.55
499, 0.349723, 0, 0, 0, 0.801038, 0.237309, 0, 0, 1.03835, 70.3216, 0.0184118, 1.05061, 0.965025, 201.089, 1461.29
500, 0.350222, 0, 0, 0, 0.780082, 0.23181, 0, 0, 1.01189, 69.2236, 0.0183494, 1.04919, 0.964978, 197.664, 1457.2
501, 0.350453, 0, 0, 0, 0.761802, 0.227263, 0, 0, 0.989065, 68.4876, 0.0182783, 1.04853, 0.964916, 195.436, 1453.35
502, 0.350249, 0, 0, 0, 0.754154, 0.226118, 0, 0, 0.98027, 68.8306, 0.0183299, 1.04911, 0.964842, 196.55, 1450.53
503, 0.349567, 0, 0, 0, 0.760747, 0.229433, 0, 0, 0.990181, 70.5198, 0.0185761, 1.05106, 0.964759, 201.792, 1449.11
504, 0.349322, 0, 0, 0, 0.763803, 0.231379, 0, 0, 0.995184, 71.6904, 0.0188681, 1.05176, 0.964681, 205.277, 1447.33
505, 0.350299, 0, 0, 0, 0.763484, 0.231596, 0, 0, 0.995079, 72.1651, 0.0194448, 1.04897, 0.964601, 206.026, 1445.19
506, 0.351556, 0, 0, 0, 0.76462, 0.231977, 0, 0, 0.996596, 72.5207, 0.0201029, 1.04539, 0.964519, 206.255, 1443.17
507, 0.352586, 0, 0, 0, 0.761346, 0.231077, 0, 0, 0.992423, 72.3891, 0.0205286, 1.04246, 0.964441, 205.255, 1440.73
508, 0.353807, 0, 0, 0, 0.759703, 0.230623, 0, 0, 0.990327, 72.3929, 0.0210442, 1.039, 0.96436, 204.58, 1438.46
509, 0.355287, 0, 0, 0, 0.764189, 0.231929, 0, 0, 0.996118, 72.9709, 0.0218417, 1.03483, 0.96428, 205.382, 1436.78
510, 0.356762, 0, 0, 0, 0.764679, 0.232008, 0, 0, 0.996689, 73.178, 0.0225685, 1.03069, 0.964201, 205.125, 1434.72
511, 0.358093, 0, 0, 0, 0.758599, 0.230162, 0, 0, 0.988763, 72.7936, 0.0230897, 1.02696, 0.964118, 203.287, 1432.05
512, 0.359236, 0, 0, 0, 0.748866, 0.227327, 0, 0, 0.976194, 72.1355, 0.023447, 1.02378, 0.964041, 200.809, 1429.03
513, 0.360226, 0, 0, 0, 0.737768, 0.224176, 0, 0, 0.961943, 71.4137, 0.0237195, 1.02102, 0.963961, 198.25, 1425.88
514, 0.361116, 0, 0, 0, 0.73445, 0.223447, 0, 0, 0.957899, 71.4819, 0.0242122, 1.01856, 0.96388, 197.944, 1423.51
515, 0.361928, 0, 0, 0, 0.727019, 0.221502, 0, 0, 0.948518, 71.1657, 0.0245255, 1.01631, 0.963799, 196.638, 1420.74
516, 0.362693, 0, 0, 0, 0.693733, 0.211682, 0, 0, 0.905414, 68.3109, 0.0239218, 1.0142, 0.963719, 188.37, 1415.33
517, 0.363426, 0, 0, 0, 0.65038, 0.198797, 0, 0, 0.849177, 64.4741, 0.0229542, 1.01218, 0.963639, 177.424, 1408.7
518, 0.364116, 0, 0, 0, 0.642863, 0.196896, 0, 0, 0.839763, 64.2322, 0.0232519, 1.01028, 0.963561, 176.394, 1405.88
519, 0.36478, 0, 0, 0, 0.672589, 0.206419, 0, 0, 0.879008, 67.7353, 0.0249004, 1.00846, 0.96348, 185.663, 1407.11
520, 0.365444, 0, 0, 0, 0.705382, 0.216895, 0, 0, 0.922278, 71.5617, 0.0266887, 1.00664, 0.9634, 195.804, 1408.53
521, 0.366077, 0, 0, 0, 0.722639, 0.22264, 0, 0, 0.945279, 73.8676, 0.0279316, 1.00491, 0.963321, 201.773, 1408.28
522, 0.366629, 0, 0, 0, 0.729537, 0.225281, 0, 0, 0.954819, 75.2126, 0.0287932, 1.0034, 0.963241, 205.143, 1406.99
523, 0.367047, 0, 0, 0, 0.726544, 0.224983, 0, 0, 0.951528, 75.6619, 0.0292511, 1.00227, 0.96316, 206.136, 1404.74
524, 0.367364, 0, 0, 0, 0.718001, 0.223054, 0, 0, 0.941056, 75.6418, 0.029481, 1.0014, 0.963064, 205.904, 1401.95
525, 0.367709, 0, 0, 0, 0.702949, 0.219085, 0, 0, 0.922035, 74.9675, 0.0294774, 1.00046, 0.962932, 203.878, 1398.5
526, 0.368121, 0, 0, 0, 0.677384, 0.211762, 0, 0, 0.889147, 73.1131, 0.0290454, 0.999343, 0.962743, 198.613, 1393.94
527, 0.368548, 0, 0, 0, 0.658852, 0.206594, 0, 0, 0.865446, 71.9478, 0.0288936, 0.998183, 0.962517, 195.213, 1390.05
528, 0.368992, 0, 0, 0, 0.664817, 0.20907, 0, 0, 0.873886, 73.403, 0.0298011, 0.996981, 0.962281, 198.915, 1388.77
529, 0.369451, 0, 0, 0, 0.674495, 0.212679, 0, 0, 0.887174, 75.2292, 0.0308689, 0.995738, 0.962039, 203.618, 1387.89
530, 0.369934, 0, 0, 0, 0.674585, 0.213242, 0, 0, 0.887828, 75.9648, 0.0315168, 0.99443, 0.9618, 205.346, 1385.99
531, 0.370467, 0, 0, 0, 0.669645, 0.212156, 0, 0, 0.881802, 76.0786, 0.0319461, 0.992992, 0.961561, 205.363, 1383.56
532, 0.371075, 0, 0, 0, 0.656327, 0.208323, 0, 0, 0.864651, 75.1372, 0.0319768, 0.991351, 0.96132, 202.493, 1380.24
533, 0.371781, 0, 0, 0, 0.644421, 0.204835, 0, 0, 0.849258, 74.231, 0.0320888, 0.989449, 0.96108, 199.664, 1377.05
534, 0.372584, 0, 0, 0, 0.648294, 0.206256, 0, 0, 0.854551, 75.0089, 0.0329916, 0.987293, 0.960839, 201.313, 1375.56
535, 0.373444, 0, 0, 0, 0.655988, 0.208828, 0, 0, 0.864818, 76.1396, 0.0340864, 0.984987, 0.960599, 203.883, 1374.49
536, 0.374293, 0, 0, 0, 0.649577, 0.206911, 0, 0, 0.856489, 75.6265, 0.0344408, 0.982717, 0.960359, 202.063, 1371.9
537, 0.375057, 0, 0, 0, 0.633531, 0.201995, 0, 0, 0.835529, 74.069, 0.034277, 0.980676, 0.960121, 197.497, 1368.26
538, 0.375677, 0, 0, 0, 0.627845, 0.20048, 0, 0, 0.828327, 73.8294, 0.0346336, 0.979024, 0.959881, 196.523, 1365.76
539, 0.376093, 0, 0, 0, 0.623804, 0.199588, 0, 0, 0.823395, 73.8587, 0.0349713, 0.977919, 0.95964, 196.38, 1363.46
540, 0.376226, 0, 0, 0, 0.611892, 0.196298, 0, 0, 0.80819, 73.0339, 0.0347172, 0.977566, 0.959401, 194.115, 1360.29
541, 0.376229, 0, 0, 0, 0.603403, 0.194182, 0, 0, 0.797585, 72.7034, 0.0346157, 0.977556, 0.959161, 193.237, 1357.5
542, 0.376558, 0, 0, 0, 0.601682, 0.194118, 0, 0, 0.795802, 73.1658, 0.0351135, 0.976683, 0.958921, 194.306, 1355.48
543, 0.377199, 0, 0, 0, 0.599479, 0.193742, 0, 0, 0.793223, 73.4843, 0.0357648, 0.974983, 0.95868, 194.82, 1353.39
544, 0.377829, 0, 0, 0, 0.600135, 0.194278, 0, 0, 0.794413, 74.1196, 0.0365791, 0.973313, 0.958439, 196.169, 1351.64
545, 0.378375, 0, 0, 0, 0.605555, 0.196381, 0, 0, 0.801937, 75.3316, 0.0376248, 0.971869, 0.9582, 199.089, 1350.45
546, 0.378932, 0, 0, 0, 0.606871, 0.197131, 0, 0, 0.804004, 75.9929, 0.0384199, 0.970398, 0.95796, 200.543, 1348.78
547, 0.379775, 0, 0, 0, 0.60102, 0.19542, 0, 0, 0.79644, 75.6769, 0.0389447, 0.968175, 0.957721, 199.265, 1346.3
548, 0.380799, 0, 0, 0, 0.596459, 0.194055, 0, 0, 0.790514, 75.4814, 0.0396712, 0.965484, 0.957482, 198.213, 1343.96
549, 0.381719, 0, 0, 0, 0.596048, 0.194092, 0, 0, 0.790141, 75.8133, 0.0406001, 0.963072, 0.957249, 198.607, 1342.1
550, 0.382557, 0, 0, 0, 0.595717, 0.19421, 0, 0, 0.789928, 76.1664, 0.0415007, 0.960877, 0.957046, 199.097, 1340.27
551, 0.383394, 0, 0, 0, 0.595458, 0.194383, 0, 0, 0.78984, 76.5636, 0.0424518, 0.958692, 0.956877, 199.698, 1338.45
552, 0.384189, 0, 0, 0, 0.592709, 0.193787, 0, 0, 0.786497, 76.7007, 0.0432387, 0.956621, 0.956735, 199.645, 1336.36
553, 0.384915, 0, 0, 0, 0.586601, 0.192138, 0, 0, 0.77874, 76.4525, 0.0437682, 0.954732, 0.9566, 198.624, 1333.88
554, 0.385592, 0, 0, 0, 0.582291, 0.1911, 0, 0, 0.773391, 76.452, 0.0444063, 0.952975, 0.956466, 198.272, 1331.62
555, 0.386231, 0, 0, 0, 0.576649, 0.189642, 0, 0, 0.76629, 76.2914, 0.0449187, 0.95132, 0.956334, 197.531, 1329.21
556, 0.386814, 0, 0, 0, 0.568139, 0.187276, 0, 0, 0.755415, 75.8036, 0.0451987, 0.949811, 0.9562, 195.972, 1326.46
557, 0.387329, 0, 0, 0, 0.555912, 0.183721, 0, 0, 0.739636, 74.8725, 0.0451534, 0.948481, 0.956067, 193.31, 1323.25
558, 0.387779, 0, 0, 0, 0.537154, 0.178031, 0, 0, 0.715186, 73.0928, 0.0445331, 0.94732, 0.955933, 188.498, 1319.21
559, 0.388176, 0, 0, 0, 0.520295, 0.172991, 0, 0, 0.693285, 71.6026, 0.0440461, 0.946297, 0.9558, 184.462, 1315.36
560, 0.388525, 0, 0, 0, 0.520744, 0.17373, 0, 0, 0.694474, 72.5379, 0.04502, 0.945397, 0.955666, 186.696, 1313.73
561, 0.388838, 0, 0, 0, 0.530442, 0.177563, 0, 0, 0.708007, 74.7825, 0.0467758, 0.944593, 0.955534, 192.319, 1313.28
562, 0.389127, 0, 0, 0, 0.530471, 0.178175, 0, 0, 0.708647, 75.691, 0.0476884, 0.943849, 0.955401, 194.514, 1311.61
563, 0.389412, 0, 0, 0, 0.525111, 0.176985, 0, 0, 0.702097, 75.8437, 0.0481313, 0.943118, 0.955267, 194.764, 1309.25
564, 0.389699, 0, 0, 0, 0.519863, 0.175809, 0, 0, 0.695672, 75.9609, 0.0485495, 0.942379, 0.955133, 194.922, 1306.91
565, 0.389973, 0, 0, 0, 0.514232, 0.174482, 0, 0, 0.688715, 75.9429, 0.048858, 0.941677, 0.955001, 194.739, 1304.51
566, 0.390097, 0, 0, 0, 0.509739, 0.173577, 0, 0, 0.683316, 76.0709, 0.0491222, 0.941359, 0.954868, 195.005, 1302.27
567, 0.38972, 0, 0, 0, 0.504112, 0.172457, 0, 0, 0.67657, 76.142, 0.0489296, 0.942327, 0.954732, 195.376, 1299.9
568, 0.388631, 0, 0, 0, 0.492552, 0.169542, 0, 0, 0.662093, 75.4915, 0.0477176, 0.945124, 0.954599, 194.248, 1296.76
569, 0.387643, 0, 0, 0, 0.478703, 0.165794, 0, 0, 0.644496, 74.4649, 0.0463603, 0.94767, 0.954466, 192.104, 1293.28
570, 0.38785, 0, 0, 0, 0.466958, 0.162359, 0, 0, 0.629315, 73.476, 0.0459198, 0.947136, 0.954333, 189.474, 1290.02
571, 0.388597, 0, 0, 0, 0.460207, 0.160453, 0, 0, 0.620659, 73.1133, 0.0462738, 0.945212, 0.954201, 188.184, 1287.43
572, 0.388801, 0, 0, 0, 0.462626, 0.161869, 0, 0, 0.624495, 74.2428, 0.0471871, 0.944688, 0.954064, 190.982, 1286.16
573, 0.38889, 0, 0, 0, 0.465813, 0.163538, 0, 0, 0.629351, 75.4191, 0.0480671, 0.944458, 0.953934, 193.95, 1285
574, 0.38928, 0, 0, 0, 0.463824, 0.163255, 0, 0, 0.627079, 75.6096, 0.0485659, 0.943456, 0.953802, 194.234, 1283.09
575, 0.389957, 0, 0, 0, 0.459325, 0.161951, 0, 0, 0.621276, 75.2453, 0.04895, 0.941719, 0.953666, 192.947, 1280.82
576, 0.390885, 0, 0, 0, 0.457707, 0.161536, 0, 0, 0.619242, 75.2125, 0.04977, 0.939343, 0.953534, 192.4, 1278.95
577, 0.391968, 0, 0, 0, 0.460011, 0.162397, 0, 0, 0.622407, 75.7081, 0.0511138, 0.936575, 0.953399, 193.143, 1277.64
578, 0.393332, 0, 0, 0, 0.462027, 0.162985, 0, 0, 0.625012, 76.001, 0.0526633, 0.933101, 0.953267, 193.229, 1276.27
579, 0.395011, 0, 0, 0, 0.462798, 0.162924, 0, 0, 0.625722, 75.8985, 0.0543341, 0.928842, 0.953133, 192.15, 1274.7
580, 0.39686, 0, 0, 0, 0.46448, 0.163034, 0, 0, 0.627512, 75.788, 0.0562447, 0.924173, 0.953001, 190.973, 1273.25
581, 0.398705, 0, 0, 0, 0.468841, 0.164044, 0, 0, 0.632885, 76.0606, 0.0585007, 0.919534, 0.952867, 190.767, 1272.18
582, 0.400372, 0, 0, 0, 0.475422, 0.165909, 0, 0, 0.641331, 76.7654, 0.0609622, 0.915362, 0.952732, 191.73, 1271.42
583, 0.401785, 0, 0, 0, 0.480496, 0.167388, 0, 0, 0.647883, 77.3682, 0.0631118, 0.911838, 0.9526, 192.56, 1270.47
584, 0.40293, 0, 0, 0, 0.480525, 0.167256, 0, 0, 0.64778, 77.3107, 0.0644537, 0.908992, 0.952467, 191.877, 1268.84
585, 0.403678, 0, 0, 0, 0.475942, 0.165698, 0, 0, 0.641641, 76.6735, 0.0648841, 0.907138, 0.952332, 189.949, 1266.61
586, 0.403446, 0, 0, 0, 0.470221, 0.164068, 0, 0, 0.634287, 76.1043, 0.0644268, 0.907713, 0.952199, 188.642, 1264.25
587, 0.400784, 0, 0, 0, 0.460774, 0.161745, 0, 0, 0.622518, 75.3863, 0.0620284, 0.914332, 0.952067, 188.041, 1261.44
588, 0.394632, 0, 0, 0, 0.43674, 0.155002, 0, 0, 0.591741, 72.8221, 0.0561039, 0.929802, 0.951934, 184.326, 1256.56
589, 0.388426, 0, 0, 0, 0.406905, 0.146186, 0, 0, 0.553091, 69.3337, 0.0496229, 0.945653, 0.951801, 178.339, 1250.64
590, 0.386958, 0, 0, 0, 0.399451, 0.144392, 0, 0, 0.543842, 68.9659, 0.0482404, 0.949439, 0.951667, 178.25, 1247.98
591, 0.388598, 0, 0, 0, 0.410416, 0.148417, 0, 0, 0.558833, 71.1971, 0.051016, 0.945211, 0.951533, 183.307, 1248.15
592, 0.390374, 0, 0, 0, 0.416762, 0.150575, 0, 0, 0.567337, 72.5289, 0.0539241, 0.94065, 0.951399, 185.909, 1247.55
593, 0.392454, 0, 0, 0, 0.417285, 0.150573, 0, 0, 0.567857, 72.8412, 0.0563209, 0.935337, 0.951268, 185.738, 1246.04
594, 0.392903, 0, 0, 0, 0.414277, 0.149752, 0, 0, 0.564029, 72.896, 0.0571067, 0.934193, 0.951133, 185.651, 1244.05
595, 0.393688, 0, 0, 0, 0.411917, 0.149206, 0, 0, 0.561123, 73.1188, 0.0579084, 0.932197, 0.951, 185.819, 1242.17
596, 0.397125, 0, 0, 0, 0.414996, 0.150087, 0, 0, 0.565081, 73.9182, 0.0608499, 0.923505, 0.950865, 186.185, 1241.06
597, 0.40034, 0, 0, 0, 0.418251, 0.151035, 0, 0, 0.569287, 74.7632, 0.0639467, 0.91544, 0.950733, 186.773, 1239.99
598, 0.403149, 0, 0, 0, 0.419907, 0.151449, 0, 0, 0.571356, 75.3414, 0.0667979, 0.90845, 0.9506, 186.898, 1238.68
599, 0.406063, 0, 0, 0, 0.420828, 0.151515, 0, 0, 0.572343, 75.6904, 0.0697926, 0.901248, 0.950468, 186.415, 1237.26
600, 0.408834, 0, 0, 0, 0.420545, 0.15111, 0, 0, 0.571656, 75.7451, 0.0727303, 0.894445, 0.950333, 185.286, 1235.65
601, 0.41125, 0, 0, 0, 0.418413, 0.150073, 0, 0, 0.568487, 75.4247, 0.0751899, 0.888553, 0.950201, 183.419, 1233.77
602, 0.413083, 0, 2.43539e-34, 0, 0.415956, 0.149018, 0, 0, 0.564975, 75.0483, 0.0771752, 0.884108, 0.950066, 181.683, 1231.86
603, 0.414531, 2.5701e-35, 1.4158e-32, 0, 0.41798, 0.14963, 0, 0, 0.567609, 75.4568, 0.079654, 0.880607, 0.949934, 182.02, 1230.63
604, 0.415759, 1.39816e-33, 3.54598e-31, 0, 0.422181, 0.151063, 0, 0, 0.573242, 76.2296, 0.0822591, 0.877651, 0.949799, 183.346, 1229.75
605, 0.416815, 3.30426e-32, 3.96079e-30, 0, 0.422803, 0.151245, 0, 0, 0.574048, 76.3355, 0.0839413, 0.875112, 0.949666, 183.142, 1228.33
606, 0.417791, 3.49102e-31, 2.07372e-29, 0, 0.421435, 0.150714, 0, 0, 0.572147, 76.0383, 0.0850957, 0.872774, 0.949534, 182.003, 1226.62
607, 0.418756, 1.73739e-30, 5.59077e-29, 0, 0.421549, 0.15069, 0, 0, 0.572238, 75.9532, 0.0864783, 0.870467, 0.9494, 181.378, 1225.13
608, 0.419725, 4.50419e-30, 9.15884e-29, 0, 0.421792, 0.150698, 0, 0, 0.572491, 75.8514, 0.0878413, 0.868156, 0.949268, 180.719, 1223.66
609, 0.420699, 7.50063e-30, 1.14292e-28, 0, 0.420581, 0.150183, 0, 0, 0.570763, 75.4609, 0.088884, 0.865838, 0.949132, 179.375, 1221.98
610, 0.421674, 1.29306e-29, 1.30768e-28, 0, 0.419124, 0.149591, 0, 0, 0.568713, 75.0191, 0.089879, 0.863522, 0.948999, 177.91, 1220.27
611, 0.422633, 3.30538e-29, 1.47601e-28, 0, 0.419208, 0.149574, 0, 0, 0.56878, 74.8725, 0.0912152, 0.861252, 0.948866, 177.158, 1218.79
612, 0.423566, 7.69581e-29, 1.66369e-28, 0, 0.419706, 0.149727, 0, 0, 0.569433, 74.8231, 0.0926409, 0.859045, 0.948732, 176.652, 1217.39
613, 0.424486, 1.24469e-28, 1.87472e-28, 0, 0.419601, 0.149673, 0, 0, 0.569272, 74.6693, 0.0939332, 0.856877, 0.948599, 175.907, 1215.9
614, 0.425392, 1.56179e-28, 2.11687e-28, 0, 0.419987, 0.149804, 0, 0, 0.569792, 74.611, 0.0953392, 0.854745, 0.948465, 175.395, 1214.49
615, 0.426268, 1.79293e-28, 2.41982e-28, 0, 0.418135, 0.149157, 0, 0, 0.567293, 74.1879, 0.0962212, 0.852686, 0.948333, 174.046, 1212.75
616, 0.427107, 2.0298e-28, 2.82793e-28, 0, 0.41006, 0.146315, 0, 0, 0.556375, 72.7001, 0.0956563, 0.850721, 0.9482, 170.224, 1210.07
617, 0.42791, 2.29532e-28, 3.3117e-28, 0, 0.407599, 0.1455, 0, 0, 0.5531, 72.2338, 0.0964192, 0.848842, 0.948066, 168.803, 1208.25
618, 0.428679, 2.59279e-28, 3.79488e-28, 0, 0.416753, 0.14885, 0, 0, 0.565602, 73.8493, 0.0999082, 0.847047, 0.947931, 172.264, 1208.2
619, 0.429391, 2.93643e-28, 4.28201e-28, 0, 0.423964, 0.151527, 0, 0, 0.575491, 75.1629, 0.102915, 0.845386, 0.947799, 175.043, 1207.84
620, 0.430032, 3.37391e-28, 4.81212e-28, 0, 0.425738, 0.152282, 0, 0, 0.578019, 75.5638, 0.104599, 0.843896, 0.947666, 175.717, 1206.68
621, 0.430612, 3.94985e-28, 5.40343e-28, 0, 0.424958, 0.152135, 0, 0, 0.577092, 75.5415, 0.105609, 0.842549, 0.947534, 175.43, 1205.14
622, 0.43114, 4.60129e-28, 6.0643e-28, 0, 0.422321, 0.151339, 0, 0, 0.573658, 75.2112, 0.106101, 0.841321, 0.9474, 174.449, 1203.33
623, 0.431612, 5.25294e-28, 6.80288e-28, 0, 0.419589, 0.150534, 0, 0, 0.570122, 74.8939, 0.106509, 0.840228, 0.947267, 173.522, 1201.51
624, 0.431995, 5.93604e-28, 7.63174e-28, 0, 0.415431, 0.149246, 0, 0, 0.564675, 74.349, 0.106431, 0.839342, 0.947134, 172.106, 1199.49
625, 0.432082, 6.70786e-28, 8.5729e-28, 0, 0.408193, 0.146928, 0, 0, 0.555121, 73.318, 0.105237, 0.83914, 0.946999, 169.684, 1197.01
626, 0.430898, 7.62936e-28, 9.63658e-28, 0, 0.402006, 0.145263, 0, 0, 0.547268, 72.7912, 0.103472, 0.841884, 0.946868, 168.939, 1194.71
627, 0.426915, 8.763e-28, 1.07871e-27, 0, 0.396179, 0.144273, 0, 0, 0.540452, 73.0661, 0.100466, 0.851171, 0.946734, 171.19, 1192.52
628, 0.422627, 1.00182e-27, 1.20411e-27, 0, 0.388907, 0.142789, 0, 0, 0.531696, 73.189, 0.0971751, 0.861265, 0.946599, 173.219, 1190.1
629, 0.42307, 1.12199e-27, 1.34929e-27, 0, 0.389327, 0.143088, 0, 0, 0.532413, 73.4226, 0.0984258, 0.860217, 0.946467, 173.585, 1188.78
630, 0.426653, 1.24394e-27, 1.51571e-27, 0, 0.395606, 0.14482, 0, 0, 0.540426, 73.8187, 0.103066, 0.851784, 0.946334, 173.056, 1188.31
631, 0.430164, 1.3851e-27, 1.70126e-27, 0, 0.400231, 0.146019, 0, 0, 0.546249, 73.9299, 0.106917, 0.843589, 0.9462, 171.904, 1187.58
632, 0.432951, 1.54979e-27, 1.90743e-27, 0, 0.402793, 0.146607, 0, 0, 0.5494, 73.7985, 0.109594, 0.837131, 0.946067, 170.491, 1186.55
633, 0.435479, 1.73024e-27, 2.13781e-27, 0, 0.405847, 0.147267, 0, 0, 0.553114, 73.7319, 0.112986, 0.831308, 0.945933, 169.336, 1185.58
634, 0.437637, 1.92966e-27, 2.3944e-27, 0, 0.409517, 0.148118, 0, 0, 0.557636, 73.8286, 0.116893, 0.826367, 0.945801, 168.702, 1184.7
635, 0.43929, 2.15432e-27, 2.67934e-27, 0, 0.414676, 0.149611, 0, 0, 0.564287, 74.3252, 0.120958, 0.822595, 0.945667, 169.183, 1184.05
636, 0.440788, 2.40451e-27, 2.99642e-27, 0, 0.420352, 0.151349, 0, 0, 0.5717, 74.9795, 0.125066, 0.819192, 0.945535, 170.095, 1183.48
637, 0.442238, 2.68289e-27, 3.34972e-27, 0, 0.424798, 0.152665, 0, 0, 0.577463, 75.4334, 0.128852, 0.815907, 0.9454, 170.57, 1182.73
638, 0.443655, 2.99275e-27, 3.74324e-27, 0, 0.427002, 0.153189, 0, 0, 0.58019, 75.5007, 0.132011, 0.812709, 0.945266, 170.182, 1181.65
639, 0.444954, 3.34017e-27, 4.18092e-27, 0, 0.426418, 0.152758, 0, 0, 0.579175, 75.1152, 0.134177, 0.809785, 0.945134, 168.824, 1180.18
640, 0.446101, 3.73034e-27, 4.66731e-27, 0, 0.425502, 0.152259, 0, 0, 0.57776, 74.7204, 0.136072, 0.807209, 0.945001, 167.504, 1178.67
641, 0.447157, 4.16646e-27, 5.20741e-27, 0, 0.425628, 0.152166, 0, 0, 0.577793, 74.5501, 0.13823, 0.804847, 0.944866, 166.725, 1177.32
642, 0.448104, 4.65537e-27, 5.80703e-27, 0, 0.424699, 0.151742, 0, 0, 0.576441, 74.2468, 0.139917, 0.802731, 0.944734, 165.695, 1175.82
643, 0.448808, 5.21104e-27, 6.47068e-27, 0, 0.423053, 0.151151, 0, 0, 0.574204, 73.8971, 0.140956, 0.80116, 0.9446, 164.659, 1174.23
644, 0.448965, 5.86175e-27, 7.20157e-27, 0, 0.421376, 0.150716, 0, 0, 0.57209, 73.6817, 0.141107, 0.80081, 0.944466, 164.126, 1172.66
645, 0.447692, 6.68307e-27, 7.99869e-27, 0, 0.417965, 0.150022, 0, 0, 0.567986, 73.4723, 0.138776, 0.80365, 0.944333, 164.143, 1170.87
646, 0.443798, 7.79343e-27, 8.85828e-27, 0, 0.408227, 0.147589, 0, 0, 0.555816, 72.611, 0.131709, 0.812385, 0.9442, 163.682, 1168.21
647, 0.4381, 9.18208e-27, 9.79862e-27, 0, 0.395576, 0.144299, 0, 0, 0.539875, 71.4147, 0.123075, 0.825309, 0.944066, 163.136, 1165.1
