case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.197051, 0, 0, 0, 4.20635, 1.64101, 0, 0, 5.84737, 42.6337, 53.5765, 1.62429, 0.965662, 216.383, 1652.21
479, 0.19808, 0, 0, 0, 4.13233, 1.61723, 0, 0, 5.74956, 42.2114, 53.006, 1.61908, 0.965629, 213.112, 1648.18
480, 0.199216, 0, 0, 0, 4.13421, 1.62258, 0, 0, 5.75679, 42.5499, 53.3874, 1.61337, 0.965601, 213.575, 1645.81
481, 0.200382, 0, 0, 0, 4.161, 1.63771, 0, 0, 5.79871, 43.1438, 54.0883, 1.60753, 0.96557, 215.301, 1643.98
482, 0.201527, 0, 0, 0, 4.1516, 1.63896, 0, 0, 5.79057, 43.3732, 54.333, 1.60183, 0.965539, 215.229, 1641.38
483, 0.202626, 0, 0, 0, 4.10903, 1.62756, 0, 0, 5.73659, 43.2672, 54.1592, 1.5964, 0.965511, 213.547, 1638.07
484, 0.203628, 0, 0, 0, 4.03593, 1.60445, 0, 0, 5.64039, 42.8439, 53.5932, 1.59146, 0.965481, 210.428, 1634.1
485, 0.204546, 0, 0, 0, 3.90325, 1.55759, 0, 0, 5.46083, 41.7732, 52.2224, 1.58696, 0.965451, 204.274, 1628.75
486, 0.205465, 0, 0, 0, 3.70337, 1.48343, 0, 0, 5.1868, 39.9595, 49.9237, 1.58248, 0.965418, 194.537, 1621.74
487, 0.206358, 0, 0, 0, 3.58052, 1.43988, 0, 0, 5.02039, 38.9635, 48.648, 1.57814, 0.965389, 188.825, 1616.43
488, 0.207154, 0, 0, 0, 3.62326, 1.46298, 0, 0, 5.08624, 39.7668, 49.6227, 1.57429, 0.965359, 191.936, 1615.17
489, 0.207912, 0, 0, 0, 3.78375, 1.53379, 0, 0, 5.31754, 41.8707, 52.2206, 1.57064, 0.965331, 201.344, 1616.72
490, 0.208752, 0, 0, 0, 3.90485, 1.58866, 0, 0, 5.4935, 43.5469, 54.2814, 1.56661, 0.965301, 208.589, 1617.22
491, 0.209646, 0, 0, 0, 3.88833, 1.58765, 0, 0, 5.47599, 43.6987, 54.439, 1.56233, 0.965271, 208.454, 1614.55
492, 0.210494, 0, 0, 0, 3.83239, 1.57077, 0, 0, 5.40314, 43.4192, 54.0596, 1.5583, 0.965241, 206.277, 1610.98
493, 0.21127, 0, 0, 0, 3.85997, 1.58824, 0, 0, 5.4482, 44.0889, 54.8642, 1.55462, 0.96521, 208.671, 1609.35
494, 0.212008, 0, 0, 0, 3.90717, 1.61377, 0, 0, 5.52093, 44.9808, 55.9466, 1.55113, 0.965178, 212.156, 1608.17
495, 0.212743, 0, 0, 0, 3.91615, 1.62363, 0, 0, 5.53976, 45.4392, 56.4892, 1.54767, 0.965152, 213.585, 1606.12
496, 0.213472, 0, 0, 0, 3.89219, 1.61981, 0, 0, 5.512, 45.5143, 56.5555, 1.54425, 0.965121, 213.216, 1603.33
497, 0.214191, 0, 0, 0, 3.81935, 1.59552, 0, 0, 5.41486, 45.0103, 55.9031, 1.54089, 0.965089, 210.157, 1599.42
498, 0.214885, 0, 0, 0, 3.71821, 1.55929, 0, 0, 5.2775, 44.1638, 54.827, 1.53765, 0.96506, 205.54, 1594.83
499, 0.215492, 0, 0, 0, 3.61915, 1.52382, 0, 0, 5.14297, 43.3298, 53.7707, 1.53483, 0.965025, 201.089, 1590.25
500, 0.215943, 0, 0, 0, 3.53641, 1.49525, 0, 0, 5.03166, 42.6818, 52.9511, 1.53274, 0.964978, 197.664, 1586.03
501, 0.216154, 0, 0, 0, 3.47059, 1.47427, 0, 0, 4.94486, 42.2412, 52.3977, 1.53176, 0.964916, 195.436, 1582.22
502, 0.215977, 0, 0, 0, 3.45461, 1.47577, 0, 0, 4.93038, 42.4407, 52.652, 1.53258, 0.964842, 196.55, 1579.68
503, 0.215376, 0, 0, 0, 3.50089, 1.50537, 0, 0, 5.00625, 43.4436, 53.9179, 1.53537, 0.964759, 201.792, 1578.73
504, 0.215166, 0, 0, 0, 3.52622, 1.52457, 0, 0, 5.05078, 44.1534, 54.8052, 1.53634, 0.964681, 205.277, 1577.23
505, 0.216047, 0, 0, 0, 3.53008, 1.53081, 0, 0, 5.06089, 44.5061, 55.2102, 1.53226, 0.964601, 206.026, 1575.15
506, 0.217177, 0, 0, 0, 3.53079, 1.53495, 0, 0, 5.06573, 44.8032, 55.5358, 1.52704, 0.964519, 206.255, 1572.98
507, 0.218106, 0, 0, 0, 3.50439, 1.52833, 0, 0, 5.03271, 44.7842, 55.4773, 1.52277, 0.964441, 205.255, 1570.16
508, 0.219205, 0, 0, 0, 3.48544, 1.5247, 0, 0, 5.01014, 44.8549, 55.5269, 1.51775, 0.96436, 204.58, 1567.54
509, 0.220539, 0, 0, 0, 3.49726, 1.53361, 0, 0, 5.03087, 45.296, 56.0272, 1.51168, 0.96428, 205.382, 1565.67
510, 0.221871, 0, 0, 0, 3.49222, 1.53485, 0, 0, 5.02706, 45.5088, 56.2438, 1.50566, 0.964201, 205.125, 1563.38
511, 0.223078, 0, 0, 0, 3.45793, 1.52351, 0, 0, 4.98145, 45.347, 56.0012, 1.50023, 0.964118, 203.287, 1560.38
512, 0.224117, 0, 0, 0, 3.40924, 1.50625, 0, 0, 4.91548, 45.0025, 55.5396, 1.49559, 0.964041, 200.809, 1557.03
513, 0.225019, 0, 0, 0, 3.35633, 1.48748, 0, 0, 4.8438, 44.609, 55.0223, 1.49157, 0.963961, 198.25, 1553.57
514, 0.22583, 0, 0, 0, 3.33982, 1.48506, 0, 0, 4.82487, 44.7027, 55.1093, 1.48797, 0.96388, 197.944, 1551.05
515, 0.226571, 0, 0, 0, 3.30562, 1.47475, 0, 0, 4.78036, 44.5499, 54.8959, 1.4847, 0.963799, 196.638, 1548.07
516, 0.227272, 0, 0, 0, 3.1546, 1.41204, 0, 0, 4.56665, 42.8022, 52.7205, 1.48161, 0.963719, 188.37, 1541.99
517, 0.227943, 0, 0, 0, 2.95889, 1.32915, 0, 0, 4.28802, 40.4366, 49.7855, 1.47866, 0.963639, 177.424, 1534.49
518, 0.228574, 0, 0, 0, 2.92825, 1.32037, 0, 0, 4.24861, 40.3232, 49.6246, 1.47589, 0.963561, 176.394, 1531.56
519, 0.229185, 0, 0, 0, 3.06834, 1.38856, 0, 0, 4.45689, 42.5594, 52.3562, 1.47323, 0.96348, 185.663, 1533.48
520, 0.229794, 0, 0, 0, 3.2223, 1.46323, 0, 0, 4.68553, 45.0004, 55.3388, 1.47057, 0.9634, 195.804, 1535.59
521, 0.230378, 0, 0, 0, 3.30614, 1.50649, 0, 0, 4.81263, 46.4868, 57.1467, 1.46804, 0.963321, 201.773, 1535.75
522, 0.230885, 0, 0, 0, 3.34547, 1.52986, 0, 0, 4.87531, 47.3657, 58.2096, 1.46584, 0.963241, 205.143, 1534.73
523, 0.231271, 0, 0, 0, 3.34365, 1.53476, 0, 0, 4.8784, 47.6736, 58.5745, 1.46416, 0.96316, 206.136, 1532.66
524, 0.231565, 0, 0, 0, 3.32049, 1.53001, 0, 0, 4.85051, 47.6802, 58.5724, 1.4629, 0.963064, 205.904, 1530.07
525, 0.231883, 0, 0, 0, 3.27012, 1.51222, 0, 0, 4.78232, 47.2757, 58.0643, 1.46152, 0.962932, 203.878, 1526.76
526, 0.232264, 0, 0, 0, 3.16998, 1.47087, 0, 0, 4.64085, 46.1302, 56.644, 1.45988, 0.962743, 198.613, 1522.12
527, 0.232659, 0, 0, 0, 3.09979, 1.44341, 0, 0, 4.54319, 45.4206, 55.7587, 1.45818, 0.962517, 195.213, 1518.23
528, 0.233069, 0, 0, 0, 3.14269, 1.46856, 0, 0, 4.61125, 46.3656, 56.9044, 1.45642, 0.962281, 198.915, 1517.41
529, 0.233494, 0, 0, 0, 3.20177, 1.50119, 0, 0, 4.70295, 47.5459, 58.3388, 1.4546, 0.962039, 203.618, 1517.01
530, 0.233941, 0, 0, 0, 3.21406, 1.51198, 0, 0, 4.72605, 48.0393, 58.9286, 1.45268, 0.9618, 205.346, 1515.36
531, 0.234435, 0, 0, 0, 3.20044, 1.51045, 0, 0, 4.71089, 48.143, 59.0385, 1.45058, 0.961561, 205.363, 1513.03
532, 0.234998, 0, 0, 0, 3.14348, 1.48815, 0, 0, 4.63163, 47.5827, 58.332, 1.44818, 0.96132, 202.493, 1509.55
533, 0.235652, 0, 0, 0, 3.08853, 1.46666, 0, 0, 4.55518, 47.0509, 57.6569, 1.4454, 0.96108, 199.664, 1506.1
534, 0.236395, 0, 0, 0, 3.10417, 1.47856, 0, 0, 4.58273, 47.5922, 58.2937, 1.44225, 0.960839, 201.313, 1504.58
535, 0.237193, 0, 0, 0, 3.13492, 1.49753, 0, 0, 4.63246, 48.3603, 59.2069, 1.43888, 0.960599, 203.883, 1503.46
536, 0.237981, 0, 0, 0, 3.09809, 1.48419, 0, 0, 4.58229, 48.0832, 58.841, 1.43556, 0.960359, 202.063, 1500.52
537, 0.238692, 0, 0, 0, 3.01786, 1.45025, 0, 0, 4.46811, 47.1375, 57.6598, 1.43258, 0.960121, 197.497, 1496.4
538, 0.239269, 0, 0, 0, 2.99064, 1.44199, 0, 0, 4.43263, 47.0219, 57.4984, 1.43017, 0.959881, 196.523, 1493.73
539, 0.239657, 0, 0, 0, 2.97364, 1.43891, 0, 0, 4.41254, 47.0652, 57.5379, 1.42855, 0.95964, 196.38, 1491.35
540, 0.239783, 0, 0, 0, 2.92042, 1.4189, 0, 0, 4.33932, 46.5483, 56.9013, 1.42802, 0.959401, 194.115, 1487.97
541, 0.239791, 0, 0, 0, 2.88651, 1.40838, 0, 0, 4.29488, 46.3382, 56.6445, 1.42799, 0.959161, 193.237, 1485.13
542, 0.240099, 0, 0, 0, 2.88778, 1.41378, 0, 0, 4.30155, 46.6512, 57.0176, 1.4267, 0.958921, 194.306, 1483.28
543, 0.240697, 0, 0, 0, 2.88639, 1.41687, 0, 0, 4.30326, 46.8911, 57.2909, 1.42422, 0.95868, 194.82, 1481.35
544, 0.241285, 0, 0, 0, 2.89692, 1.42598, 0, 0, 4.3229, 47.3337, 57.8113, 1.42178, 0.958439, 196.169, 1479.76
545, 0.241795, 0, 0, 0, 2.92881, 1.446, 0, 0, 4.37481, 48.1397, 58.7784, 1.41967, 0.9582, 199.089, 1478.79
546, 0.242315, 0, 0, 0, 2.93925, 1.45547, 0, 0, 4.39472, 48.5955, 59.3167, 1.41752, 0.95796, 200.543, 1477.22
547, 0.243102, 0, 0, 0, 2.91424, 1.44658, 0, 0, 4.36081, 48.443, 59.1035, 1.41427, 0.957721, 199.265, 1474.64
548, 0.244058, 0, 0, 0, 2.89527, 1.44019, 0, 0, 4.33544, 48.3777, 58.9908, 1.41035, 0.957482, 198.213, 1472.22
549, 0.244919, 0, 0, 0, 2.89515, 1.4436, 0, 0, 4.33875, 48.6437, 59.2859, 1.40683, 0.957249, 198.607, 1470.35
550, 0.245705, 0, 0, 0, 2.89423, 1.44695, 0, 0, 4.34118, 48.9194, 59.5951, 1.40363, 0.957046, 199.097, 1468.47
551, 0.246489, 0, 0, 0, 2.89414, 1.45067, 0, 0, 4.34481, 49.2239, 59.939, 1.40044, 0.956877, 199.698, 1466.62
552, 0.247236, 0, 0, 0, 2.88377, 1.44917, 0, 0, 4.33292, 49.3585, 60.0772, 1.39741, 0.956735, 199.645, 1464.49
553, 0.247918, 0, 0, 0, 2.85836, 1.44022, 0, 0, 4.29858, 49.2418, 59.9117, 1.39466, 0.9566, 198.624, 1461.93
554, 0.248556, 0, 0, 0, 2.84189, 1.43589, 0, 0, 4.27777, 49.2814, 59.9379, 1.39209, 0.956466, 198.272, 1459.63
555, 0.249158, 0, 0, 0, 2.81953, 1.42857, 0, 0, 4.2481, 49.2154, 59.837, 1.38967, 0.956334, 197.531, 1457.17
556, 0.249708, 0, 0, 0, 2.78509, 1.41512, 0, 0, 4.20022, 48.9347, 59.4771, 1.38746, 0.9562, 195.972, 1454.36
557, 0.250194, 0, 0, 0, 2.73463, 1.39347, 0, 0, 4.1281, 48.3631, 58.7661, 1.38552, 0.956067, 193.31, 1451.07
558, 0.250619, 0, 0, 0, 2.65356, 1.35613, 0, 0, 4.00969, 47.2387, 57.3862, 1.38382, 0.955933, 188.498, 1446.83
559, 0.250995, 0, 0, 0, 2.58307, 1.32418, 0, 0, 3.90726, 46.2983, 56.2318, 1.38232, 0.9558, 184.462, 1442.87
560, 0.251327, 0, 0, 0, 2.59983, 1.33702, 0, 0, 3.93685, 46.9237, 56.9802, 1.381, 0.955666, 186.696, 1441.63
561, 0.251624, 0, 0, 0, 2.66356, 1.37399, 0, 0, 4.03755, 48.3937, 58.7557, 1.37982, 0.955534, 192.319, 1441.83
562, 0.2519, 0, 0, 0, 2.67926, 1.3863, 0, 0, 4.06556, 48.9984, 59.4808, 1.37872, 0.955401, 194.514, 1440.54
563, 0.25217, 0, 0, 0, 2.6677, 1.38463, 0, 0, 4.05232, 49.1141, 59.6121, 1.37765, 0.955267, 194.764, 1438.44
564, 0.252443, 0, 0, 0, 2.65485, 1.38231, 0, 0, 4.03715, 49.207, 59.7154, 1.37657, 0.955133, 194.922, 1436.3
565, 0.252703, 0, 0, 0, 2.63699, 1.37753, 0, 0, 4.01452, 49.2113, 59.7121, 1.37554, 0.955001, 194.739, 1434.02
566, 0.252824, 0, 0, 0, 2.62303, 1.37523, 0, 0, 3.99826, 49.3018, 59.8181, 1.37506, 0.954868, 195.005, 1431.87
567, 0.252475, 0, 0, 0, 2.60387, 1.37136, 0, 0, 3.97523, 49.3276, 59.8605, 1.37644, 0.954732, 195.376, 1429.59
568, 0.251461, 0, 0, 0, 2.55559, 1.35372, 0, 0, 3.90931, 48.8466, 59.3089, 1.38047, 0.954599, 194.248, 1426.44
569, 0.250543, 0, 0, 0, 2.49582, 1.32954, 0, 0, 3.82536, 48.1276, 58.4654, 1.38412, 0.954466, 192.104, 1422.9
570, 0.250737, 0, 0, 0, 2.44606, 1.30763, 0, 0, 3.7537, 47.4974, 57.6956, 1.38335, 0.954333, 189.474, 1419.59
571, 0.251432, 0, 0, 0, 2.42096, 1.29756, 0, 0, 3.71853, 47.302, 57.4378, 1.38058, 0.954201, 188.184, 1417.06
572, 0.251622, 0, 0, 0, 2.44173, 1.31335, 0, 0, 3.75509, 48.045, 58.3333, 1.37983, 0.954064, 190.982, 1416.05
573, 0.251707, 0, 0, 0, 2.46321, 1.32983, 0, 0, 3.79304, 48.8128, 59.2617, 1.37949, 0.953934, 193.95, 1415.08
574, 0.252075, 0, 0, 0, 2.45393, 1.32923, 0, 0, 3.78316, 48.96, 59.4274, 1.37803, 0.953802, 194.234, 1413.1
575, 0.252712, 0, 0, 0, 2.4284, 1.31918, 0, 0, 3.7476, 48.7638, 59.168, 1.37551, 0.953666, 192.947, 1410.59
576, 0.253584, 0, 0, 0, 2.41562, 1.31521, 0, 0, 3.73083, 48.7957, 59.1781, 1.37206, 0.953534, 192.4, 1408.47
577, 0.254609, 0, 0, 0, 2.42102, 1.32065, 0, 0, 3.74167, 49.1783, 59.6093, 1.36803, 0.953399, 193.143, 1406.95
578, 0.255902, 0, 0, 0, 2.42189, 1.3229, 0, 0, 3.74479, 49.446, 59.892, 1.36296, 0.953267, 193.229, 1405.27
579, 0.257497, 0, 0, 0, 2.4124, 1.31864, 0, 0, 3.73104, 49.4755, 59.8757, 1.35675, 0.953133, 192.15, 1403.23
580, 0.259259, 0, 0, 0, 2.40381, 1.3144, 0, 0, 3.71822, 49.5103, 59.8601, 1.34993, 0.953001, 190.973, 1401.22
581, 0.261021, 0, 0, 0, 2.40726, 1.31679, 0, 0, 3.72405, 49.7951, 60.147, 1.34316, 0.952867, 190.767, 1399.62
582, 0.262616, 0, 0, 0, 2.42317, 1.32643, 0, 0, 3.7496, 50.3535, 60.7693, 1.33706, 0.952732, 191.73, 1398.43
583, 0.26397, 0, 0, 0, 2.4342, 1.33402, 0, 0, 3.76823, 50.8307, 61.3014, 1.33192, 0.9526, 192.56, 1397.1
584, 0.265071, 0, 0, 0, 2.4228, 1.32994, 0, 0, 3.75274, 50.8587, 61.2998, 1.32776, 0.952467, 191.877, 1395.06
585, 0.265791, 0, 0, 0, 2.39085, 1.31547, 0, 0, 3.70632, 50.4828, 60.8232, 1.32504, 0.952332, 189.949, 1392.37
586, 0.265592, 0, 0, 0, 2.35548, 1.30116, 0, 0, 3.65665, 50.0993, 60.3651, 1.3258, 0.952199, 188.642, 1389.61
587, 0.263151, 0, 0, 0, 2.30425, 1.2821, 0, 0, 3.58636, 49.5037, 59.7104, 1.33503, 0.952067, 188.041, 1386.38
588, 0.257545, 0, 0, 0, 2.18333, 1.22881, 0, 0, 3.41214, 47.5464, 57.4895, 1.35656, 0.951934, 184.326, 1380.8
589, 0.251909, 0, 0, 0, 2.036, 1.16006, 0, 0, 3.19606, 44.9823, 54.5365, 1.37869, 0.951801, 178.339, 1374.04
590, 0.250558, 0, 0, 0, 2.00175, 1.14805, 0, 0, 3.14981, 44.6534, 54.1854, 1.38406, 0.951667, 178.25, 1371.24
591, 0.252057, 0, 0, 0, 2.06022, 1.18291, 0, 0, 3.24313, 46.1712, 55.99, 1.3781, 0.951533, 183.307, 1371.83
592, 0.253751, 0, 0, 0, 2.09641, 1.20334, 0, 0, 3.29976, 47.1335, 57.1048, 1.3714, 0.951399, 185.909, 1371.5
593, 0.255723, 0, 0, 0, 2.10436, 1.20705, 0, 0, 3.31141, 47.4494, 57.4268, 1.36366, 0.951268, 185.738, 1370.12
594, 0.256167, 0, 0, 0, 2.09619, 1.20475, 0, 0, 3.30093, 47.515, 57.4883, 1.36193, 0.951133, 185.651, 1368.22
595, 0.256869, 0, 0, 0, 2.09278, 1.20538, 0, 0, 3.29816, 47.6985, 57.6897, 1.35919, 0.951, 185.819, 1366.5
596, 0.259969, 0, 0, 0, 2.11752, 1.2181, 0, 0, 3.33563, 48.3837, 58.4343, 1.34719, 0.950865, 186.185, 1365.73
597, 0.2629, 0, 0, 0, 2.1435, 1.23146, 0, 0, 3.37496, 49.0939, 59.2113, 1.33598, 0.950733, 186.773, 1364.99
598, 0.265498, 0, 0, 0, 2.16061, 1.24006, 0, 0, 3.40067, 49.6152, 59.7667, 1.32615, 0.9506, 186.898, 1363.94
599, 0.268221, 0, 0, 0, 2.17216, 1.24502, 0, 0, 3.41718, 49.995, 60.1463, 1.31594, 0.950468, 186.415, 1362.69
600, 0.270841, 0, 0, 0, 2.17516, 1.24503, 0, 0, 3.42019, 50.1771, 60.289, 1.30622, 0.950333, 185.286, 1361.13
601, 0.273144, 0, 0, 0, 2.1657, 1.23854, 0, 0, 3.40424, 50.0938, 60.1212, 1.29775, 0.950201, 183.419, 1359.14
602, 0.274905, 0, 4.06915e-34, 0, 2.15151, 1.2305, 0, 0, 3.38201, 49.9441, 59.8883, 1.29133, 0.950066, 181.683, 1357.02
603, 0.276307, 5.10138e-35, 2.3656e-32, 0, 2.15752, 1.23488, 0, 0, 3.39241, 50.2971, 60.2679, 1.28624, 0.949934, 182.02, 1355.65
604, 0.277499, 2.77522e-33, 5.92502e-31, 0, 2.17242, 1.24498, 0, 0, 3.4174, 50.8804, 60.9301, 1.28194, 0.949799, 183.346, 1354.6
605, 0.278527, 6.55874e-32, 6.61848e-30, 0, 2.1672, 1.24399, 0, 0, 3.41119, 51.0092, 61.0531, 1.27824, 0.949666, 183.142, 1352.86
606, 0.279479, 6.9296e-31, 3.46551e-29, 0, 2.14996, 1.23633, 0, 0, 3.38629, 50.8652, 60.8513, 1.27483, 0.949534, 182.003, 1350.7
607, 0.280421, 3.44867e-30, 9.34467e-29, 0, 2.13846, 1.23212, 0, 0, 3.37057, 50.8622, 60.8185, 1.27146, 0.9494, 181.378, 1348.75
608, 0.281366, 8.93324e-30, 1.53135e-28, 0, 2.12647, 1.22767, 0, 0, 3.35413, 50.8476, 60.772, 1.2681, 0.949268, 180.719, 1346.79
609, 0.28232, 1.46666e-29, 1.91191e-28, 0, 2.10648, 1.21858, 0, 0, 3.32507, 50.6393, 60.4941, 1.26471, 0.949132, 179.375, 1344.54
610, 0.283275, 2.29698e-29, 2.18875e-28, 0, 2.08515, 1.2087, 0, 0, 3.29385, 50.3964, 60.175, 1.26134, 0.948999, 177.91, 1342.24
611, 0.284214, 5.04649e-29, 2.47184e-28, 0, 2.07201, 1.20359, 0, 0, 3.2756, 50.3505, 60.0918, 1.25803, 0.948866, 177.158, 1340.25
612, 0.28513, 1.09511e-28, 2.78783e-28, 0, 2.06157, 1.20007, 0, 0, 3.26165, 50.3681, 60.0857, 1.25481, 0.948732, 176.652, 1338.35
613, 0.286034, 1.73451e-28, 3.14334e-28, 0, 2.04822, 1.19488, 0, 0, 3.24311, 50.3148, 59.9955, 1.25165, 0.948599, 175.907, 1336.36
614, 0.286925, 2.16591e-28, 3.55136e-28, 0, 2.03747, 1.19121, 0, 0, 3.2287, 50.3248, 59.9812, 1.24854, 0.948465, 175.395, 1334.46
615, 0.287788, 2.48538e-28, 4.06161e-28, 0, 2.01693, 1.18178, 0, 0, 3.19872, 50.086, 59.6718, 1.24553, 0.948333, 174.046, 1332.2
616, 0.288614, 2.81523e-28, 4.74817e-28, 0, 1.96757, 1.15542, 0, 0, 3.12299, 49.1254, 58.5042, 1.24266, 0.9482, 170.224, 1328.84
617, 0.289408, 3.18549e-28, 5.56213e-28, 0, 1.94562, 1.14524, 0, 0, 3.09087, 48.8541, 58.158, 1.23992, 0.948066, 168.803, 1326.52
618, 0.290166, 3.59933e-28, 6.37652e-28, 0, 1.97976, 1.16807, 0, 0, 3.14783, 49.9886, 59.4864, 1.2373, 0.947931, 172.264, 1326.36
619, 0.29087, 4.0745e-28, 7.19877e-28, 0, 2.00584, 1.18606, 0, 0, 3.1919, 50.9159, 60.5697, 1.23488, 0.947799, 175.043, 1325.88
620, 0.291504, 4.66956e-28, 8.09416e-28, 0, 2.00712, 1.18952, 0, 0, 3.19664, 51.2221, 60.9158, 1.2327, 0.947666, 175.717, 1324.46
621, 0.292077, 5.43911e-28, 9.09343e-28, 0, 1.9965, 1.18627, 0, 0, 3.18277, 51.2385, 60.9187, 1.23074, 0.947534, 175.43, 1322.61
622, 0.292601, 6.30915e-28, 1.02109e-27, 0, 1.97743, 1.17814, 0, 0, 3.15558, 51.0431, 60.6713, 1.22895, 0.9474, 174.449, 1320.44
623, 0.293068, 7.19102e-28, 1.14605e-27, 0, 1.95886, 1.17021, 0, 0, 3.12907, 50.8536, 60.4325, 1.22735, 0.947267, 173.522, 1318.29
624, 0.293449, 8.12381e-28, 1.28623e-27, 0, 1.93438, 1.15871, 0, 0, 3.0931, 50.5045, 60.0066, 1.22605, 0.947134, 172.106, 1315.92
625, 0.293546, 9.1793e-28, 1.44513e-27, 0, 1.89624, 1.13945, 0, 0, 3.03568, 49.8109, 59.1782, 1.22572, 0.946999, 169.684, 1313.01
626, 0.29246, 1.04374e-27, 1.62413e-27, 0, 1.86687, 1.12704, 0, 0, 2.99391, 49.4043, 58.7132, 1.22943, 0.946868, 168.939, 1310.47
627, 0.288805, 1.19808e-27, 1.81746e-27, 0, 1.85005, 1.12497, 0, 0, 2.97503, 49.425, 58.7985, 1.242, 0.946734, 171.19, 1308.5
628, 0.284888, 1.36901e-27, 2.02889e-27, 0, 1.82921, 1.1204, 0, 0, 2.94961, 49.3319, 58.7499, 1.25566, 0.946599, 173.219, 1306.38
629, 0.28534, 1.53345e-27, 2.2749e-27, 0, 1.82603, 1.12119, 0, 0, 2.94723, 49.5163, 58.9529, 1.25407, 0.946467, 173.585, 1304.83
630, 0.288704, 1.70084e-27, 2.55755e-27, 0, 1.83706, 1.12697, 0, 0, 2.96403, 49.9471, 59.3958, 1.24235, 0.946334, 173.056, 1303.77
631, 0.291965, 1.89431e-27, 2.87236e-27, 0, 1.83968, 1.12823, 0, 0, 2.96791, 50.174, 59.6076, 1.23112, 0.9462, 171.904, 1302.39
632, 0.294547, 2.1195e-27, 3.22189e-27, 0, 1.83348, 1.12516, 0, 0, 2.95864, 50.2029, 59.5993, 1.22232, 0.946067, 170.491, 1300.69
633, 0.296969, 2.36616e-27, 3.61334e-27, 0, 1.82998, 1.12304, 0, 0, 2.95302, 50.2773, 59.6344, 1.21413, 0.945933, 169.336, 1299.08
634, 0.299085, 2.63903e-27, 4.04974e-27, 0, 1.83064, 1.12321, 0, 0, 2.95385, 50.4547, 59.7887, 1.20703, 0.945801, 168.702, 1297.64
635, 0.300727, 2.94664e-27, 4.53438e-27, 0, 1.8395, 1.12904, 0, 0, 2.96855, 50.8827, 60.2487, 1.20155, 0.945667, 169.183, 1296.55
636, 0.302221, 3.28934e-27, 5.0742e-27, 0, 1.85157, 1.13711, 0, 0, 2.98868, 51.41, 60.8307, 1.1966, 0.945535, 170.095, 1295.59
637, 0.303672, 3.67068e-27, 5.67592e-27, 0, 1.85844, 1.1421, 0, 0, 3.00053, 51.7981, 61.2492, 1.19181, 0.9454, 170.57, 1294.43
638, 0.30509, 4.09519e-27, 6.34649e-27, 0, 1.85542, 1.14122, 0, 0, 2.99664, 51.9197, 61.3536, 1.18715, 0.945266, 170.182, 1292.89
639, 0.306394, 4.57111e-27, 7.09265e-27, 0, 1.84071, 1.13339, 0, 0, 2.9741, 51.723, 61.0855, 1.18288, 0.945134, 168.824, 1290.89
640, 0.307548, 5.10553e-27, 7.92203e-27, 0, 1.82529, 1.12531, 0, 0, 2.9506, 51.5122, 60.8045, 1.17912, 0.945001, 167.504, 1288.86
641, 0.30861, 5.70286e-27, 8.84344e-27, 0, 1.81516, 1.12058, 0, 0, 2.93574, 51.4511, 60.7029, 1.17568, 0.944866, 166.725, 1287.05
642, 0.309566, 6.37242e-27, 9.86632e-27, 0, 1.80139, 1.11379, 0, 0, 2.91518, 51.2918, 60.4882, 1.17258, 0.944734, 165.695, 1285.11
643, 0.310277, 7.13297e-27, 1.09985e-26, 0, 1.78541, 1.10609, 0, 0, 2.89151, 51.087, 60.227, 1.17029, 0.9446, 164.659, 1283.08
644, 0.310447, 8.02225e-27, 1.22442e-26, 0, 1.77033, 1.09996, 0, 0, 2.87029, 50.9472, 60.0571, 1.16974, 0.944466, 164.126, 1281.12
645, 0.309211, 9.14022e-27, 1.3596e-26, 0, 1.74992, 1.09277, 0, 0, 2.84269, 50.7421, 59.8459, 1.17373, 0.944333, 164.143, 1278.99
646, 0.305467, 1.06411e-26, 1.50417e-26, 0, 1.70549, 1.07392, 0, 0, 2.77941, 49.9695, 59.0234, 1.18591, 0.9442, 163.682, 1275.93
647, 0.300091, 1.25078e-26, 1.66151e-26, 0, 1.64977, 1.04907, 0, 0, 2.69883, 48.9029, 57.8837, 1.20367, 0.944066, 163.136, 1272.38
648, 0.297193, 1.4307e-26, 1.84251e-26, 0, 1.61516, 1.03329, 0, 0, 2.64844, 48.2784, 57.2042, 1.21337, 0.943933, 162.681, 1269.61
649, 0.299649, 1.56552e-26, 2.05651e-26, 0, 1.60696, 1.02727, 0, 0, 2.63424, 48.152, 56.9947, 1.20514, 0.943799, 160.958, 1267.82
650, 0.304216, 1.69332e-26, 2.29861e-26, 0, 1.62577, 1.03567, 0, 0, 2.66143, 48.7215, 57.558, 1.19002, 0.943668, 160.329, 1267.17
651, 0.305504, 1.88712e-26, 2.55673e-26, 0, 1.64949, 1.05132, 0, 0, 2.70081, 49.6065, 58.5647, 1.18579, 0.943533, 162.458, 1266.85
652, 0.305611, 2.10899e-26, 2.84076e-26, 0, 1.65781, 1.059, 0, 0, 2.7168, 50.107, 59.1461, 1.18544, 0.943401, 163.994, 1265.89
