case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
477, 0.0473206, 0, 0, 0, 5.49889, 1.51492, 0, 0, 7.01382, 10.3874, 52.4821, 3.05081, 0.965691, 219.531, 1671.41
478, 0.0476961, 0, 0, 0, 5.40833, 1.49611, 0, 0, 6.90445, 10.3185, 51.9182, 3.04291, 0.965662, 216.383, 1667.43
479, 0.0481651, 0, 0, 0, 5.32542, 1.4784, 0, 0, 6.80382, 10.2637, 51.3708, 3.03312, 0.965629, 213.112, 1663.55
480, 0.0486848, 0, 0, 0, 5.34072, 1.48749, 0, 0, 6.82823, 10.399, 51.7462, 3.02239, 0.965601, 213.575, 1661.38
481, 0.0492202, 0, 0, 0, 5.38782, 1.50543, 0, 0, 6.89325, 10.5978, 52.4315, 3.01145, 0.96557, 215.301, 1659.75
482, 0.0497482, 0, 0, 0, 5.38746, 1.51043, 0, 0, 6.89789, 10.7067, 52.6744, 3.00078, 0.965539, 215.229, 1657.33
483, 0.0502571, 0, 0, 0, 5.34317, 1.50352, 0, 0, 6.84671, 10.7309, 52.5114, 2.9906, 0.965511, 213.547, 1654.16
484, 0.050723, 0, 0, 0, 5.25804, 1.48542, 0, 0, 6.74346, 10.6712, 51.9676, 2.98138, 0.965481, 210.428, 1650.3
485, 0.0511523, 0, 0, 0, 5.09418, 1.44496, 0, 0, 6.53914, 10.4443, 50.6424, 2.97295, 0.965451, 204.274, 1645.03
486, 0.051583, 0, 0, 0, 4.84228, 1.37908, 0, 0, 6.22136, 10.0296, 48.4175, 2.96456, 0.965418, 194.537, 1638.06
487, 0.0520033, 0, 0, 0, 4.69094, 1.3416, 0, 0, 6.03256, 9.81856, 47.1846, 2.95645, 0.965389, 188.825, 1632.84
488, 0.0523798, 0, 0, 0, 4.7563, 1.36613, 0, 0, 6.12243, 10.0566, 48.1337, 2.94923, 0.965359, 191.936, 1631.75
489, 0.05274, 0, 0, 0, 4.97634, 1.43526, 0, 0, 6.4116, 10.6231, 50.6574, 2.94238, 0.965331, 201.344, 1633.51
490, 0.0531397, 0, 0, 0, 5.14492, 1.48962, 0, 0, 6.63454, 11.0861, 52.6604, 2.93483, 0.965301, 208.589, 1634.21
491, 0.0535665, 0, 0, 0, 5.13251, 1.49171, 0, 0, 6.62422, 11.1648, 52.8175, 2.92683, 0.965271, 208.454, 1631.66
492, 0.0539726, 0, 0, 0, 5.06817, 1.47895, 0, 0, 6.54711, 11.133, 52.4536, 2.91928, 0.965241, 206.277, 1628.21
493, 0.0543461, 0, 0, 0, 5.11417, 1.4985, 0, 0, 6.61268, 11.342, 53.2381, 2.91238, 0.96521, 208.671, 1626.73
494, 0.0547029, 0, 0, 0, 5.186, 1.52563, 0, 0, 6.71162, 11.6065, 54.292, 2.90584, 0.965178, 212.156, 1625.7
495, 0.0550589, 0, 0, 0, 5.20714, 1.53797, 0, 0, 6.74512, 11.76, 54.8223, 2.89935, 0.965152, 213.585, 1623.78
496, 0.0554132, 0, 0, 0, 5.18439, 1.53733, 0, 0, 6.72173, 11.8143, 54.8902, 2.89294, 0.965121, 213.216, 1621.11
497, 0.0557639, 0, 0, 0, 5.09615, 1.51717, 0, 0, 6.61332, 11.7175, 54.2606, 2.88663, 0.965089, 210.157, 1617.28
498, 0.0561038, 0, 0, 0, 4.96964, 1.4855, 0, 0, 6.45514, 11.5297, 53.2194, 2.88055, 0.96506, 205.54, 1612.76
499, 0.0564023, 0, 0, 0, 4.84518, 1.45434, 0, 0, 6.29954, 11.3403, 52.1969, 2.87525, 0.965025, 201.089, 1608.24
500, 0.0566256, 0, 0, 0, 4.7416, 1.42945, 0, 0, 6.17105, 11.1917, 51.4034, 2.87129, 0.964978, 197.664, 1604.08
501, 0.0567334, 0, 0, 0, 4.65896, 1.41125, 0, 0, 6.07022, 11.0862, 50.8672, 2.86939, 0.964916, 195.436, 1600.3
502, 0.0566549, 0, 0, 0, 4.64019, 1.41357, 0, 0, 6.05378, 11.1309, 51.1131, 2.87078, 0.964842, 196.55, 1597.75
503, 0.0563761, 0, 0, 0, 4.70154, 1.44166, 0, 0, 6.1432, 11.3679, 52.3391, 2.87571, 0.964759, 201.792, 1596.77
504, 0.0562868, 0, 0, 0, 4.73764, 1.46077, 0, 0, 6.19842, 11.5471, 53.1996, 2.8773, 0.964681, 205.277, 1595.28
505, 0.0567194, 0, 0, 0, 4.75322, 1.47024, 0, 0, 6.22345, 11.6833, 53.5971, 2.86964, 0.964601, 206.026, 1593.36
506, 0.0572727, 0, 0, 0, 4.76561, 1.4781, 0, 0, 6.24372, 11.8173, 53.919, 2.85993, 0.964519, 206.255, 1591.39
507, 0.0577304, 0, 0, 0, 4.7388, 1.47475, 0, 0, 6.21355, 11.8575, 53.8669, 2.85197, 0.964441, 205.255, 1588.69
508, 0.0582714, 0, 0, 0, 4.72267, 1.47452, 0, 0, 6.19718, 11.926, 53.9201, 2.84264, 0.96436, 204.58, 1586.21
509, 0.0589279, 0, 0, 0, 4.7501, 1.48706, 0, 0, 6.23717, 12.1033, 54.412, 2.83144, 0.96428, 205.382, 1584.53
510, 0.0595886, 0, 0, 0, 4.75492, 1.49229, 0, 0, 6.24723, 12.2217, 54.6286, 2.82029, 0.964201, 205.125, 1582.44
511, 0.0601926, 0, 0, 0, 4.71928, 1.48506, 0, 0, 6.20435, 12.2354, 54.3986, 2.81021, 0.964118, 203.287, 1579.6
512, 0.0607164, 0, 0, 0, 4.66271, 1.47159, 0, 0, 6.13429, 12.1913, 53.9552, 2.80154, 0.964041, 200.809, 1576.38
513, 0.061174, 0, 0, 0, 4.5993, 1.45631, 0, 0, 6.05561, 12.1273, 53.4568, 2.79403, 0.963961, 198.25, 1573.03
514, 0.0615876, 0, 0, 0, 4.58499, 1.4568, 0, 0, 6.04179, 12.1914, 53.5451, 2.78729, 0.96388, 197.944, 1570.62
515, 0.0619668, 0, 0, 0, 4.5455, 1.44926, 0, 0, 5.99477, 12.1836, 53.341, 2.78116, 0.963799, 196.638, 1567.74
516, 0.0623261, 0, 0, 0, 4.34457, 1.38998, 0, 0, 5.73455, 11.7358, 51.23, 2.77537, 0.963719, 188.37, 1561.66
517, 0.0626717, 0, 0, 0, 4.08169, 1.3107, 0, 0, 5.39238, 11.1165, 48.381, 2.76985, 0.963639, 177.424, 1554.13
518, 0.0629981, 0, 0, 0, 4.04634, 1.30446, 0, 0, 5.35081, 11.1145, 48.2273, 2.76465, 0.963561, 176.394, 1551.3
519, 0.0633144, 0, 0, 0, 4.24683, 1.37424, 0, 0, 5.62107, 11.7595, 50.8848, 2.75964, 0.96348, 185.663, 1553.42
520, 0.0636311, 0, 0, 0, 4.46673, 1.45051, 0, 0, 5.91724, 12.4622, 53.7861, 2.75465, 0.9634, 195.804, 1555.75
521, 0.0639348, 0, 0, 0, 4.58986, 1.49579, 0, 0, 6.08565, 12.9019, 55.5459, 2.74989, 0.963321, 201.773, 1556.06
522, 0.0642004, 0, 0, 0, 4.65122, 1.52136, 0, 0, 6.1726, 13.171, 56.5815, 2.74575, 0.963241, 205.143, 1555.16
523, 0.0644039, 0, 0, 0, 4.65497, 1.52844, 0, 0, 6.18341, 13.2761, 56.938, 2.74258, 0.96316, 206.136, 1553.18
524, 0.0645599, 0, 0, 0, 4.62879, 1.52582, 0, 0, 6.15461, 13.2933, 56.9375, 2.74016, 0.963064, 205.904, 1550.64
525, 0.0647293, 0, 0, 0, 4.56505, 1.51032, 0, 0, 6.07538, 13.1968, 56.4451, 2.73754, 0.962932, 203.878, 1547.39
526, 0.0649315, 0, 0, 0, 4.43205, 1.47138, 0, 0, 5.90342, 12.896, 55.0662, 2.73442, 0.962743, 198.613, 1542.77
527, 0.0651412, 0, 0, 0, 4.34066, 1.44625, 0, 0, 5.78692, 12.7177, 54.2073, 2.7312, 0.962517, 195.213, 1538.94
528, 0.0653588, 0, 0, 0, 4.40744, 1.4738, 0, 0, 5.88125, 13.0033, 55.3232, 2.72786, 0.962281, 198.915, 1538.25
529, 0.0655845, 0, 0, 0, 4.49683, 1.50882, 0, 0, 6.00566, 13.3554, 56.7195, 2.72442, 0.962039, 203.618, 1537.98
530, 0.065822, 0, 0, 0, 4.52074, 1.52197, 0, 0, 6.04272, 13.5165, 57.2951, 2.7208, 0.9618, 205.346, 1536.44
531, 0.0660842, 0, 0, 0, 4.50836, 1.52279, 0, 0, 6.03116, 13.5706, 57.4042, 2.71683, 0.961561, 205.363, 1534.19
532, 0.066383, 0, 0, 0, 4.43483, 1.50269, 0, 0, 5.9375, 13.4407, 56.7199, 2.71231, 0.96132, 202.493, 1530.77
533, 0.0667303, 0, 0, 0, 4.3642, 1.48346, 0, 0, 5.84767, 13.3235, 56.0665, 2.7071, 0.96108, 199.664, 1527.39
534, 0.0671253, 0, 0, 0, 4.39345, 1.49805, 0, 0, 5.8915, 13.5147, 56.6894, 2.70119, 0.960839, 201.313, 1525.99
535, 0.0675499, 0, 0, 0, 4.44385, 1.51977, 0, 0, 5.96362, 13.7727, 57.5811, 2.69489, 0.960599, 203.883, 1524.99
536, 0.067971, 0, 0, 0, 4.39798, 1.50862, 0, 0, 5.90659, 13.7322, 57.229, 2.68867, 0.960359, 202.063, 1522.12
537, 0.0683518, 0, 0, 0, 4.2903, 1.47644, 0, 0, 5.76676, 13.4974, 56.0832, 2.68309, 0.960121, 197.497, 1518.03
538, 0.0686623, 0, 0, 0, 4.25755, 1.47019, 0, 0, 5.72774, 13.4938, 55.929, 2.67856, 0.959881, 196.523, 1515.42
539, 0.0688723, 0, 0, 0, 4.238, 1.46877, 0, 0, 5.70677, 13.526, 55.9691, 2.6755, 0.95964, 196.38, 1513.09
540, 0.0689439, 0, 0, 0, 4.16499, 1.44949, 0, 0, 5.61448, 13.3846, 55.3505, 2.67446, 0.959401, 194.115, 1509.69
541, 0.0689541, 0, 0, 0, 4.11891, 1.43969, 0, 0, 5.55861, 13.3254, 55.1008, 2.67431, 0.959161, 193.237, 1506.83
542, 0.0691243, 0, 0, 0, 4.12535, 1.44695, 0, 0, 5.5723, 13.4305, 55.465, 2.67185, 0.958921, 194.306, 1505.05
543, 0.0694476, 0, 0, 0, 4.12998, 1.45254, 0, 0, 5.58252, 13.529, 55.7335, 2.66718, 0.95868, 194.82, 1503.22
544, 0.0697662, 0, 0, 0, 4.15156, 1.46427, 0, 0, 5.61584, 13.6866, 56.2426, 2.66261, 0.958439, 196.169, 1501.75
545, 0.0700437, 0, 0, 0, 4.20305, 1.48697, 0, 0, 5.69002, 13.9456, 57.1857, 2.65864, 0.9582, 199.089, 1500.89
546, 0.0703283, 0, 0, 0, 4.22369, 1.4988, 0, 0, 5.72249, 14.1043, 57.7119, 2.65458, 0.95796, 200.543, 1499.41
547, 0.0707567, 0, 0, 0, 4.19504, 1.49236, 0, 0, 5.68742, 14.1, 57.508, 2.64851, 0.957721, 199.265, 1496.93
548, 0.0712769, 0, 0, 0, 4.17608, 1.48887, 0, 0, 5.66496, 14.1291, 57.4028, 2.64118, 0.957482, 198.213, 1494.64
549, 0.0717468, 0, 0, 0, 4.18343, 1.4952, 0, 0, 5.67864, 14.25, 57.6938, 2.63461, 0.957249, 198.607, 1492.89
550, 0.0721783, 0, 0, 0, 4.18894, 1.50122, 0, 0, 5.69017, 14.3707, 57.9983, 2.62862, 0.957046, 199.097, 1491.12
551, 0.0726106, 0, 0, 0, 4.19561, 1.5076, 0, 0, 5.70322, 14.5005, 58.3365, 2.62264, 0.956877, 199.698, 1489.38
552, 0.0730234, 0, 0, 0, 4.18713, 1.50847, 0, 0, 5.6956, 14.5784, 58.4745, 2.61698, 0.956735, 199.645, 1487.34
553, 0.0734028, 0, 0, 0, 4.15657, 1.50148, 0, 0, 5.65804, 14.5792, 58.3165, 2.61179, 0.9566, 198.624, 1484.86
554, 0.0737579, 0, 0, 0, 4.13875, 1.49917, 0, 0, 5.63792, 14.624, 58.3449, 2.60697, 0.956466, 198.272, 1482.64
555, 0.0740936, 0, 0, 0, 4.112, 1.49366, 0, 0, 5.60566, 14.6353, 58.2494, 2.60243, 0.956334, 197.531, 1480.25
556, 0.0744021, 0, 0, 0, 4.06724, 1.48166, 0, 0, 5.54891, 14.5801, 57.9014, 2.59827, 0.9562, 195.972, 1477.49
557, 0.0746758, 0, 0, 0, 3.9987, 1.46095, 0, 0, 5.45965, 14.4345, 57.2115, 2.5946, 0.956067, 193.31, 1474.22
558, 0.0749165, 0, 0, 0, 3.88511, 1.42366, 0, 0, 5.30876, 14.1202, 55.87, 2.59138, 0.955933, 188.498, 1469.98
559, 0.0751302, 0, 0, 0, 3.78686, 1.39195, 0, 0, 5.1788, 13.8582, 54.7476, 2.58853, 0.9558, 184.462, 1466.03
560, 0.0753198, 0, 0, 0, 3.8164, 1.40728, 0, 0, 5.22369, 14.063, 55.4778, 2.58601, 0.955666, 186.696, 1464.88
561, 0.0754899, 0, 0, 0, 3.9147, 1.44797, 0, 0, 5.36267, 14.519, 57.2077, 2.58376, 0.955534, 192.319, 1465.21
562, 0.0756485, 0, 0, 0, 3.94248, 1.46267, 0, 0, 5.40515, 14.7148, 57.9151, 2.58166, 0.955401, 194.514, 1464
563, 0.0758037, 0, 0, 0, 3.9302, 1.46266, 0, 0, 5.39284, 14.764, 58.044, 2.57961, 0.955267, 194.764, 1461.96
564, 0.0759606, 0, 0, 0, 3.91579, 1.46191, 0, 0, 5.3777, 14.8064, 58.1459, 2.57754, 0.955133, 194.922, 1459.87
565, 0.0761095, 0, 0, 0, 3.89361, 1.4584, 0, 0, 5.35201, 14.8215, 58.1438, 2.57558, 0.955001, 194.739, 1457.63
566, 0.0761811, 0, 0, 0, 3.87618, 1.45714, 0, 0, 5.33331, 14.8557, 58.2475, 2.57464, 0.954868, 195.005, 1455.5
567, 0.0759958, 0, 0, 0, 3.84845, 1.45321, 0, 0, 5.30166, 14.8478, 58.2875, 2.57708, 0.954732, 195.376, 1453.17
568, 0.0754492, 0, 0, 0, 3.77428, 1.43335, 0, 0, 5.20763, 14.6562, 57.746, 2.5843, 0.954599, 194.248, 1449.86
569, 0.0749566, 0, 0, 0, 3.68384, 1.40682, 0, 0, 5.09065, 14.3978, 56.9208, 2.59085, 0.954466, 192.104, 1446.15
570, 0.0750642, 0, 0, 0, 3.61404, 1.38498, 0, 0, 4.99901, 14.2168, 56.172, 2.58941, 0.954333, 189.474, 1442.84
571, 0.0754405, 0, 0, 0, 3.58328, 1.37669, 0, 0, 4.95996, 14.1894, 55.9237, 2.58441, 0.954201, 188.184, 1440.39
572, 0.075544, 0, 0, 0, 3.61768, 1.39476, 0, 0, 5.01243, 14.4219, 56.7966, 2.58304, 0.954064, 190.982, 1439.46
573, 0.075593, 0, 0, 0, 3.65224, 1.41324, 0, 0, 5.06548, 14.6582, 57.7011, 2.58239, 0.953934, 193.95, 1438.53
574, 0.0757976, 0, 0, 0, 3.64267, 1.41403, 0, 0, 5.0567, 14.7216, 57.8641, 2.57969, 0.953802, 194.234, 1436.6
575, 0.0761501, 0, 0, 0, 3.60998, 1.40521, 0, 0, 5.01519, 14.695, 57.6144, 2.57505, 0.953666, 192.947, 1434.14
576, 0.0766354, 0, 0, 0, 3.59611, 1.40317, 0, 0, 4.99928, 14.748, 57.628, 2.5687, 0.953534, 192.4, 1432.1
577, 0.0772114, 0, 0, 0, 3.60939, 1.41131, 0, 0, 5.0207, 14.9141, 58.0524, 2.56121, 0.953399, 193.143, 1430.68
578, 0.0779441, 0, 0, 0, 3.61725, 1.41647, 0, 0, 5.03372, 15.06, 58.3333, 2.55176, 0.953267, 193.229, 1429.13
579, 0.0788543, 0, 0, 0, 3.61081, 1.41511, 0, 0, 5.02592, 15.1504, 58.3244, 2.54015, 0.953133, 192.15, 1427.24
580, 0.0798654, 0, 0, 0, 3.60593, 1.41391, 0, 0, 5.01983, 15.2514, 58.3169, 2.52741, 0.953001, 190.973, 1425.39
581, 0.0808827, 0, 0, 0, 3.6188, 1.41971, 0, 0, 5.0385, 15.4303, 58.6042, 2.51476, 0.952867, 190.767, 1423.95
582, 0.0818091, 0, 0, 0, 3.6497, 1.43305, 0, 0, 5.08275, 15.6865, 59.2175, 2.50337, 0.952732, 191.73, 1422.92
583, 0.0825999, 0, 0, 0, 3.67237, 1.44382, 0, 0, 5.11618, 15.9057, 59.7419, 2.49375, 0.9526, 192.56, 1421.72
584, 0.0832458, 0, 0, 0, 3.66021, 1.44155, 0, 0, 5.10176, 15.9717, 59.7451, 2.48596, 0.952467, 191.877, 1419.75
585, 0.083675, 0, 0, 0, 3.61537, 1.42734, 0, 0, 5.04271, 15.8916, 59.2838, 2.48082, 0.952332, 189.949, 1417.07
586, 0.0835872, 0, 0, 0, 3.56122, 1.4116, 0, 0, 4.97282, 15.7664, 58.8366, 2.48186, 0.952199, 188.642, 1414.21
587, 0.0822968, 0, 0, 0, 3.47436, 1.387, 0, 0, 4.86137, 15.4855, 58.1895, 2.49742, 0.952067, 188.041, 1410.66
588, 0.0793781, 0, 0, 0, 3.27206, 1.32083, 0, 0, 4.59289, 14.6695, 56.0056, 2.53353, 0.951934, 184.326, 1404.35
589, 0.0764748, 0, 0, 0, 3.03113, 1.23823, 0, 0, 4.26935, 13.6675, 53.1081, 2.57079, 0.951801, 178.339, 1396.79
590, 0.0757724, 0, 0, 0, 2.97467, 1.22304, 0, 0, 4.19772, 13.5012, 52.7597, 2.58002, 0.951667, 178.25, 1393.75
591, 0.0765673, 0, 0, 0, 3.06857, 1.26312, 0, 0, 4.33168, 14.018, 54.5221, 2.56958, 0.951533, 183.307, 1394.57
592, 0.0775456, 0, 0, 0, 3.13239, 1.28895, 0, 0, 4.42134, 14.395, 55.6148, 2.55689, 0.951399, 185.909, 1394.53
593, 0.0786697, 0, 0, 0, 3.15512, 1.29741, 0, 0, 4.45253, 14.5869, 55.9366, 2.5425, 0.951268, 185.738, 1393.42
594, 0.0789461, 0, 0, 0, 3.14699, 1.29664, 0, 0, 4.44363, 14.6343, 55.9988, 2.53899, 0.951133, 185.651, 1391.58
595, 0.079301, 0, 0, 0, 3.14603, 1.29915, 0, 0, 4.44518, 14.7188, 56.1976, 2.5345, 0.951, 185.819, 1389.94
596, 0.0808811, 0, 0, 0, 3.19616, 1.3186, 0, 0, 4.51476, 15.0493, 56.9347, 2.51477, 0.950865, 186.185, 1389.52
597, 0.0824122, 0, 0, 0, 3.24828, 1.33874, 0, 0, 4.58701, 15.3878, 57.7031, 2.49602, 0.950733, 186.773, 1389.14
598, 0.083812, 0, 0, 0, 3.28634, 1.35334, 0, 0, 4.63967, 15.6611, 58.2546, 2.47918, 0.9506, 186.898, 1388.4
599, 0.0853128, 0, 0, 0, 3.31684, 1.36429, 0, 0, 4.68113, 15.9006, 58.6354, 2.46143, 0.950468, 186.415, 1387.46
600, 0.0867961, 0, 0, 0, 3.33426, 1.36973, 0, 0, 4.70399, 16.0787, 58.785, 2.44419, 0.950333, 185.286, 1386.2
601, 0.0881287, 0, 0, 0, 3.33139, 1.36741, 0, 0, 4.6988, 16.161, 58.6308, 2.42896, 0.950201, 183.419, 1384.48
602, 0.089169, 0, 7.82398e-34, 0, 3.31879, 1.3623, 0, 0, 4.68108, 16.1996, 58.4108, 2.41722, 0.950066, 181.683, 1382.54
603, 0.0900122, 1.47581e-34, 4.54851e-32, 0, 3.33544, 1.37017, 0, 0, 4.70561, 16.3862, 58.7869, 2.40781, 0.949934, 182.02, 1381.33
604, 0.0907357, 8.02884e-33, 1.13931e-30, 0, 3.36443, 1.38381, 0, 0, 4.74824, 16.6372, 59.4376, 2.3998, 0.949799, 183.346, 1380.42
605, 0.0913633, 1.89753e-31, 1.27276e-29, 0, 3.36112, 1.38472, 0, 0, 4.74584, 16.732, 59.5618, 2.39291, 0.949666, 183.142, 1378.76
606, 0.0919463, 2.00491e-30, 6.6653e-29, 0, 3.33856, 1.37799, 0, 0, 4.71655, 16.7341, 59.3688, 2.38655, 0.949534, 182.003, 1376.65
607, 0.0925251, 9.97818e-30, 1.79776e-28, 0, 3.32487, 1.37499, 0, 0, 4.69987, 16.782, 59.3407, 2.38028, 0.9494, 181.378, 1374.76
608, 0.0931074, 2.58269e-29, 2.9474e-28, 0, 3.31031, 1.37164, 0, 0, 4.68196, 16.8257, 59.2991, 2.374, 0.949268, 180.719, 1372.85
609, 0.093695, 4.17957e-29, 3.68234e-28, 0, 3.2831, 1.36306, 0, 0, 4.64615, 16.8055, 59.0319, 2.36771, 0.949132, 179.375, 1370.64
610, 0.0942858, 5.86073e-29, 4.21884e-28, 0, 3.25353, 1.35354, 0, 0, 4.60708, 16.7737, 58.7242, 2.36142, 0.948999, 177.91, 1368.37
611, 0.0948688, 1.01847e-28, 4.76834e-28, 0, 3.23653, 1.34932, 0, 0, 4.58586, 16.8064, 58.6469, 2.35526, 0.948866, 177.158, 1366.42
612, 0.095439, 1.90693e-28, 5.38228e-28, 0, 3.22363, 1.34684, 0, 0, 4.57046, 16.8591, 58.6446, 2.34927, 0.948732, 176.652, 1364.56
613, 0.0960036, 2.87084e-28, 6.07346e-28, 0, 3.20612, 1.34245, 0, 0, 4.54857, 16.8873, 58.5601, 2.34337, 0.948599, 175.907, 1362.6
614, 0.0965613, 3.5411e-28, 6.86578e-28, 0, 3.19263, 1.33975, 0, 0, 4.53238, 16.9361, 58.5496, 2.33758, 0.948465, 175.395, 1360.75
615, 0.0971028, 4.05773e-28, 7.84813e-28, 0, 3.16365, 1.3305, 0, 0, 4.49414, 16.8988, 58.2509, 2.33199, 0.948333, 174.046, 1358.51
616, 0.0976232, 4.59938e-28, 9.15244e-28, 0, 3.0893, 1.30214, 0, 0, 4.39144, 16.6155, 57.1142, 2.32664, 0.9482, 170.224, 1355.12
617, 0.0981237, 5.20874e-28, 1.0694e-27, 0, 3.05793, 1.29199, 0, 0, 4.34992, 16.5644, 56.7792, 2.32153, 0.948066, 168.803, 1352.82
618, 0.0986041, 5.88759e-28, 1.22506e-27, 0, 3.11451, 1.31902, 0, 0, 4.43352, 16.9881, 58.0794, 2.31664, 0.947931, 172.264, 1352.76
619, 0.0990506, 6.65816e-28, 1.38365e-27, 0, 3.15796, 1.34055, 0, 0, 4.49851, 17.3388, 59.1397, 2.31212, 0.947799, 175.043, 1352.35
620, 0.0994528, 7.58909e-28, 1.55691e-27, 0, 3.16238, 1.34564, 0, 0, 4.50801, 17.4755, 59.48, 2.30807, 0.947666, 175.717, 1350.97
621, 0.0998179, 8.74394e-28, 1.75046e-27, 0, 3.14869, 1.34308, 0, 0, 4.49176, 17.5107, 59.4852, 2.30441, 0.947534, 175.43, 1349.14
622, 0.100152, 1.0048e-27, 1.96709e-27, 0, 3.12176, 1.33493, 0, 0, 4.45668, 17.4709, 59.2456, 2.30107, 0.9474, 174.449, 1346.99
623, 0.10045, 1.14116e-27, 2.20949e-27, 0, 3.09498, 1.32691, 0, 0, 4.42188, 17.4301, 59.0142, 2.29809, 0.947267, 173.522, 1344.84
624, 0.100694, 1.28838e-27, 2.48126e-27, 0, 3.05816, 1.3147, 0, 0, 4.37286, 17.3301, 58.5999, 2.29567, 0.947134, 172.106, 1342.44
625, 0.100768, 1.45546e-27, 2.78792e-27, 0, 2.99877, 1.29327, 0, 0, 4.29203, 17.0994, 57.7914, 2.29493, 0.946999, 169.684, 1339.47
626, 0.100182, 1.65385e-27, 3.13113e-27, 0, 2.9508, 1.27838, 0, 0, 4.22918, 16.9231, 57.3336, 2.30076, 0.946868, 168.939, 1336.8
627, 0.0982101, 1.8957e-27, 3.50186e-27, 0, 2.91866, 1.27307, 0, 0, 4.19173, 16.8048, 57.4047, 2.32065, 0.946734, 171.19, 1334.6
628, 0.0961212, 2.1637e-27, 3.91018e-27, 0, 2.88062, 1.26498, 0, 0, 4.1456, 16.6418, 57.3442, 2.34214, 0.946599, 173.219, 1332.23
629, 0.0964282, 2.42433e-27, 4.38779e-27, 0, 2.87822, 1.26698, 0, 0, 4.1452, 16.7308, 57.544, 2.33896, 0.946467, 173.585, 1330.72
630, 0.098347, 2.69158e-27, 4.93749e-27, 0, 2.90336, 1.27725, 0, 0, 4.1806, 17.0114, 57.9884, 2.31925, 0.946334, 173.056, 1329.88
631, 0.100165, 2.99951e-27, 5.54884e-27, 0, 2.9137, 1.28182, 0, 0, 4.19552, 17.2097, 58.2063, 2.30094, 0.9462, 171.904, 1328.66
632, 0.101598, 3.35613e-27, 6.22702e-27, 0, 2.90794, 1.2805, 0, 0, 4.18844, 17.3127, 58.207, 2.28673, 0.946067, 170.491, 1327.04
633, 0.103038, 3.74654e-27, 6.98855e-27, 0, 2.90784, 1.28071, 0, 0, 4.18855, 17.4417, 58.25, 2.27265, 0.945933, 169.336, 1325.56
634, 0.104366, 4.17918e-27, 7.83903e-27, 0, 2.915, 1.2837, 0, 0, 4.19871, 17.6058, 58.4087, 2.25985, 0.945801, 168.702, 1324.27
635, 0.105426, 4.66754e-27, 8.78382e-27, 0, 2.93414, 1.29267, 0, 0, 4.22681, 17.8393, 58.8644, 2.24975, 0.945667, 169.183, 1323.3
636, 0.106399, 5.21215e-27, 9.83708e-27, 0, 2.9578, 1.304, 0, 0, 4.26181, 18.1003, 59.4386, 2.24056, 0.945535, 170.095, 1322.47
637, 0.10735, 5.8184e-27, 1.10121e-26, 0, 2.97316, 1.31177, 0, 0, 4.28494, 18.3112, 59.853, 2.23166, 0.9454, 170.57, 1321.42
638, 0.108284, 6.49337e-27, 1.23225e-26, 0, 2.9731, 1.31278, 0, 0, 4.28588, 18.4272, 59.9604, 2.22299, 0.945266, 170.182, 1319.97
639, 0.109147, 7.2499e-27, 1.37812e-26, 0, 2.95391, 1.30562, 0, 0, 4.25952, 18.4243, 59.7032, 2.21506, 0.945134, 168.824, 1318.03
640, 0.109915, 8.09908e-27, 1.54032e-26, 0, 2.93286, 1.29794, 0, 0, 4.2308, 18.409, 59.4328, 2.20804, 0.945001, 167.504, 1316.05
641, 0.110626, 9.04815e-27, 1.72064e-26, 0, 2.92003, 1.294, 0, 0, 4.21404, 18.4427, 59.3374, 2.2016, 0.944866, 166.725, 1314.3
642, 0.111267, 1.01117e-26, 1.92091e-26, 0, 2.90103, 1.28752, 0, 0, 4.18855, 18.4352, 59.1311, 2.19582, 0.944734, 165.695, 1312.38
643, 0.111749, 1.13183e-26, 2.14251e-26, 0, 2.87747, 1.27959, 0, 0, 4.15705, 18.3985, 58.8784, 2.1915, 0.9446, 164.659, 1310.36
644, 0.111877, 1.27246e-26, 2.38592e-26, 0, 2.85336, 1.27262, 0, 0, 4.12597, 18.3584, 58.7131, 2.19035, 0.944466, 164.126, 1308.34
645, 0.111121, 1.44765e-26, 2.6484e-26, 0, 2.81612, 1.26237, 0, 0, 4.07849, 18.2315, 58.5023, 2.19713, 0.944333, 164.143, 1306.02
646, 0.108869, 1.67931e-26, 2.92578e-26, 0, 2.73336, 1.23539, 0, 0, 3.96875, 17.8012, 57.6858, 2.21761, 0.9442, 163.682, 1302.51
647, 0.105772, 1.96416e-26, 3.22537e-26, 0, 2.63002, 1.20007, 0, 0, 3.83009, 17.2237, 56.5547, 2.24646, 0.944066, 163.136, 1298.39
648, 0.104226, 2.24086e-26, 3.57456e-26, 0, 2.56878, 1.1789, 0, 0, 3.74768, 16.915, 55.8822, 2.2612, 0.943933, 162.681, 1295.32
649, 0.105788, 2.45602e-26, 3.99669e-26, 0, 2.5636, 1.17557, 0, 0, 3.73918, 16.981, 55.6858, 2.24632, 0.943799, 160.958, 1293.74
650, 0.108564, 2.66388e-26, 4.47722e-26, 0, 2.60701, 1.19141, 0, 0, 3.79843, 17.3749, 56.2517, 2.22041, 0.943668, 160.329, 1293.51
