case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.300465, 0, 0, 0, 2.91938, 1.01313, 0, 0, 3.93251, 64.0304, 17.8748, 1.20242, 0.965629, 213.112, 1614.53
480, 0.301743, 0, 0, 0, 2.92156, 1.01605, 0, 0, 3.93761, 64.4473, 18.074, 1.19818, 0.965601, 213.575, 1612.18
481, 0.303053, 0, 0, 0, 2.94189, 1.02527, 0, 0, 3.96716, 65.2492, 18.3829, 1.19385, 0.96557, 215.301, 1610.38
482, 0.304338, 0, 0, 0, 2.93702, 1.02596, 0, 0, 3.96298, 65.5011, 18.5361, 1.18962, 0.965539, 215.229, 1607.85
483, 0.30557, 0, 0, 0, 2.90898, 1.01888, 0, 0, 3.92786, 65.2501, 18.5438, 1.18558, 0.965511, 213.547, 1604.65
484, 0.30669, 0, 0, 0, 2.8592, 1.00448, 0, 0, 3.86369, 64.5307, 18.4102, 1.18192, 0.965481, 210.428, 1600.8
485, 0.307717, 0, 0, 0, 2.76673, 0.975131, 0, 0, 3.74186, 62.8471, 17.992, 1.17857, 0.965451, 204.274, 1595.63
486, 0.308743, 0, 0, 0, 2.6263, 0.928635, 0, 0, 3.55494, 60.0495, 17.2515, 1.17525, 0.965418, 194.537, 1588.85
487, 0.309739, 0, 0, 0, 2.54012, 0.901193, 0, 0, 3.44131, 58.4842, 16.8622, 1.17202, 0.965389, 188.825, 1583.7
488, 0.310626, 0, 0, 0, 2.57065, 0.915232, 0, 0, 3.48588, 59.6277, 17.2469, 1.16917, 0.965359, 191.936, 1582.42
489, 0.31147, 0, 0, 0, 2.68437, 0.959011, 0, 0, 3.64339, 62.7224, 18.1952, 1.16645, 0.965331, 201.344, 1583.81
490, 0.312403, 0, 0, 0, 2.77074, 0.993011, 0, 0, 3.76376, 65.1678, 18.9628, 1.16346, 0.965301, 208.589, 1584.22
491, 0.313398, 0, 0, 0, 2.75994, 0.992212, 0, 0, 3.75215, 65.3259, 19.0705, 1.16028, 0.965271, 208.454, 1581.6
492, 0.314338, 0, 0, 0, 2.72082, 0.981385, 0, 0, 3.70221, 64.84, 18.9895, 1.15729, 0.965241, 206.277, 1578.11
493, 0.315199, 0, 0, 0, 2.7405, 0.991845, 0, 0, 3.73234, 65.7764, 19.321, 1.15455, 0.96521, 208.671, 1576.46
494, 0.316017, 0, 0, 0, 2.77388, 1.00726, 0, 0, 3.78113, 67.0472, 19.748, 1.15196, 0.965178, 212.156, 1575.24
495, 0.31683, 0, 0, 0, 2.78015, 1.01288, 0, 0, 3.79303, 67.6708, 19.9856, 1.14939, 0.965152, 213.585, 1573.19
496, 0.317636, 0, 0, 0, 2.76304, 1.00998, 0, 0, 3.77303, 67.7235, 20.0545, 1.14685, 0.965121, 213.216, 1570.42
497, 0.31843, 0, 0, 0, 2.71124, 0.994341, 0, 0, 3.70557, 66.9164, 19.8675, 1.14435, 0.965089, 210.157, 1566.59
498, 0.319195, 0, 0, 0, 2.63931, 0.971281, 0, 0, 3.61059, 65.6031, 19.5274, 1.14195, 0.96506, 205.54, 1562.1
499, 0.319863, 0, 0, 0, 2.56841, 0.94858, 0, 0, 3.517, 64.3174, 19.1879, 1.13986, 0.965025, 201.089, 1557.6
500, 0.320359, 0, 0, 0, 2.50842, 0.929971, 0, 0, 3.43839, 63.3209, 18.9227, 1.13831, 0.964978, 197.664, 1553.43
501, 0.320589, 0, 0, 0, 2.45988, 0.91592, 0, 0, 3.3758, 62.6513, 18.7377, 1.13759, 0.964916, 195.436, 1549.62
502, 0.320389, 0, 0, 0, 2.44635, 0.915753, 0, 0, 3.3621, 62.9618, 18.818, 1.13822, 0.964842, 196.55, 1547.03
503, 0.319714, 0, 0, 0, 2.47696, 0.933063, 0, 0, 3.41003, 64.4961, 19.2353, 1.14033, 0.964759, 201.792, 1545.97
504, 0.319473, 0, 0, 0, 2.49336, 0.944105, 0, 0, 3.43746, 65.5634, 19.5425, 1.14108, 0.964681, 205.277, 1544.4
505, 0.320443, 0, 0, 0, 2.49563, 0.947391, 0, 0, 3.44303, 66.0141, 19.744, 1.13805, 0.964601, 206.026, 1542.3
506, 0.321691, 0, 0, 0, 2.49673, 0.949721, 0, 0, 3.44646, 66.3606, 19.9335, 1.13417, 0.964519, 206.255, 1540.16
507, 0.322713, 0, 0, 0, 2.4792, 0.945591, 0, 0, 3.42479, 66.2572, 19.9712, 1.13099, 0.964441, 205.255, 1537.42
508, 0.323924, 0, 0, 0, 2.46698, 0.943323, 0, 0, 3.4103, 66.2792, 20.0536, 1.12724, 0.96436, 204.58, 1534.86
509, 0.325393, 0, 0, 0, 2.47639, 0.948755, 0, 0, 3.42515, 66.8313, 20.3125, 1.12272, 0.96428, 205.382, 1533.02
510, 0.326858, 0, 0, 0, 2.47374, 0.9494, 0, 0, 3.42315, 67.0439, 20.471, 1.11823, 0.964201, 205.125, 1530.78
511, 0.328181, 0, 0, 0, 2.45023, 0.942237, 0, 0, 3.39248, 66.7127, 20.4566, 1.11419, 0.964118, 203.287, 1527.85
512, 0.329317, 0, 0, 0, 2.41621, 0.931329, 0, 0, 3.34755, 66.1274, 20.3509, 1.11074, 0.964041, 200.809, 1524.58
513, 0.330301, 0, 0, 0, 2.37898, 0.919419, 0, 0, 3.2984, 65.4811, 20.2159, 1.10775, 0.963961, 198.25, 1521.19
514, 0.331186, 0, 0, 0, 2.36742, 0.917585, 0, 0, 3.285, 65.5574, 20.2973, 1.10507, 0.96388, 197.944, 1518.7
515, 0.331993, 0, 0, 0, 2.34319, 0.910849, 0, 0, 3.25404, 65.2795, 20.262, 1.10264, 0.963799, 196.638, 1515.77
516, 0.332755, 0, 0, 0, 2.23606, 0.871758, 0, 0, 3.10782, 62.6716, 19.4975, 1.10035, 0.963719, 188.37, 1509.86
517, 0.333485, 0, 0, 0, 2.09715, 0.820185, 0, 0, 2.91734, 59.162, 18.4494, 1.09816, 0.963639, 177.424, 1502.58
518, 0.334171, 0, 0, 0, 2.07505, 0.814281, 0, 0, 2.88933, 58.9503, 18.427, 1.0961, 0.963561, 176.394, 1499.68
519, 0.334834, 0, 0, 0, 2.17381, 0.855811, 0, 0, 3.02963, 62.1753, 19.4775, 1.09412, 0.96348, 185.663, 1501.42
520, 0.335494, 0, 0, 0, 2.2824, 0.901314, 0, 0, 3.18372, 65.6974, 20.623, 1.09215, 0.9634, 195.804, 1503.35
521, 0.336125, 0, 0, 0, 2.34122, 0.9274, 0, 0, 3.26862, 67.8241, 21.3323, 1.09027, 0.963321, 201.773, 1503.4
522, 0.336674, 0, 0, 0, 2.3682, 0.941121, 0, 0, 3.30933, 69.0677, 21.7609, 1.08864, 0.963241, 205.143, 1502.32
523, 0.337092, 0, 0, 0, 2.3656, 0.943319, 0, 0, 3.30891, 69.487, 21.922, 1.0874, 0.96316, 206.136, 1500.22
524, 0.337408, 0, 0, 0, 2.34744, 0.939429, 0, 0, 3.28688, 69.4739, 21.9404, 1.08646, 0.963064, 205.904, 1497.59
525, 0.337751, 0, 0, 0, 2.30978, 0.927447, 0, 0, 3.23723, 68.8599, 21.7704, 1.08545, 0.962932, 203.878, 1494.27
526, 0.338163, 0, 0, 0, 2.23703, 0.901073, 0, 0, 3.13811, 67.163, 21.2618, 1.08423, 0.962743, 198.613, 1489.68
527, 0.338589, 0, 0, 0, 2.18562, 0.883302, 0, 0, 3.06893, 66.0995, 20.9546, 1.08297, 0.962517, 195.213, 1485.82
528, 0.339031, 0, 0, 0, 2.21413, 0.897799, 0, 0, 3.11193, 67.4432, 21.4116, 1.08166, 0.962281, 198.915, 1484.89
529, 0.339489, 0, 0, 0, 2.25416, 0.916918, 0, 0, 3.17108, 69.1283, 21.9778, 1.08031, 0.962039, 203.618, 1484.37
530, 0.339971, 0, 0, 0, 2.2614, 0.922725, 0, 0, 3.18412, 69.8122, 22.2283, 1.0789, 0.9618, 205.346, 1482.67
531, 0.340502, 0, 0, 0, 2.25061, 0.921083, 0, 0, 3.1717, 69.9251, 22.3011, 1.07733, 0.961561, 205.363, 1480.32
532, 0.341109, 0, 0, 0, 2.20969, 0.906907, 0, 0, 3.11659, 69.0694, 22.0695, 1.07555, 0.96132, 202.493, 1476.89
533, 0.341814, 0, 0, 0, 2.17068, 0.893396, 0, 0, 3.06407, 68.2474, 21.8557, 1.07349, 0.96108, 199.664, 1473.5
534, 0.342614, 0, 0, 0, 2.18186, 0.900415, 0, 0, 3.08227, 68.9756, 22.1448, 1.07115, 0.960839, 201.313, 1471.97
535, 0.343472, 0, 0, 0, 2.20397, 0.911865, 0, 0, 3.11584, 70.029, 22.5419, 1.06865, 0.960599, 203.883, 1470.84
536, 0.344319, 0, 0, 0, 2.17855, 0.903654, 0, 0, 3.0822, 69.57, 22.4511, 1.06619, 0.960359, 202.063, 1467.98
537, 0.345083, 0, 0, 0, 2.12232, 0.882802, 0, 0, 3.00513, 68.1488, 22.0446, 1.06397, 0.960121, 197.497, 1463.96
538, 0.345702, 0, 0, 0, 2.103, 0.87745, 0, 0, 2.98046, 67.9383, 22.0198, 1.06218, 0.959881, 196.523, 1461.33
539, 0.346116, 0, 0, 0, 2.09059, 0.875155, 0, 0, 2.96575, 67.9718, 22.0595, 1.06098, 0.95964, 196.38, 1458.96
540, 0.34625, 0, 0, 0, 2.05246, 0.862496, 0, 0, 2.91496, 67.2152, 21.8242, 1.06059, 0.959401, 194.115, 1455.62
541, 0.346254, 0, 0, 0, 2.02751, 0.855488, 0, 0, 2.883, 66.9111, 21.7268, 1.06058, 0.959161, 193.237, 1452.79
542, 0.346583, 0, 0, 0, 2.02717, 0.858097, 0, 0, 2.88528, 67.3414, 21.8886, 1.05963, 0.958921, 194.306, 1450.91
543, 0.347223, 0, 0, 0, 2.02518, 0.859352, 0, 0, 2.88453, 67.6444, 22.0304, 1.05779, 0.95868, 194.82, 1448.94
544, 0.347853, 0, 0, 0, 2.03171, 0.864317, 0, 0, 2.89603, 68.239, 22.2679, 1.05598, 0.958439, 196.169, 1447.32
545, 0.348399, 0, 0, 0, 2.05332, 0.875937, 0, 0, 2.92926, 69.3635, 22.6726, 1.05441, 0.9582, 199.089, 1446.3
546, 0.348955, 0, 0, 0, 2.06004, 0.881218, 0, 0, 2.94127, 69.9813, 22.9136, 1.05281, 0.95796, 200.543, 1444.7
547, 0.349797, 0, 0, 0, 2.04213, 0.875444, 0, 0, 2.91757, 69.7034, 22.881, 1.0504, 0.957721, 199.265, 1442.14
548, 0.350821, 0, 0, 0, 2.02853, 0.871212, 0, 0, 2.89975, 69.5395, 22.8975, 1.04748, 0.957482, 198.213, 1439.75
549, 0.351739, 0, 0, 0, 2.02821, 0.87295, 0, 0, 2.90116, 69.8591, 23.0659, 1.04487, 0.957249, 198.607, 1437.88
550, 0.352577, 0, 0, 0, 2.0274, 0.874715, 0, 0, 2.90212, 70.1975, 23.2357, 1.04249, 0.957046, 199.097, 1436.01
551, 0.353414, 0, 0, 0, 2.02716, 0.876721, 0, 0, 2.90388, 70.5767, 23.4198, 1.04012, 0.956877, 199.698, 1434.17
552, 0.354208, 0, 0, 0, 2.01955, 0.875529, 0, 0, 2.89508, 70.7151, 23.5212, 1.03787, 0.956735, 199.645, 1432.04
553, 0.354935, 0, 0, 0, 2.00128, 0.869797, 0, 0, 2.87108, 70.4978, 23.5, 1.03582, 0.9566, 198.624, 1429.51
554, 0.355612, 0, 0, 0, 1.98924, 0.866836, 0, 0, 2.85607, 70.5076, 23.5512, 1.03391, 0.956466, 198.272, 1427.23
555, 0.356251, 0, 0, 0, 1.973, 0.862058, 0, 0, 2.83506, 70.3695, 23.5496, 1.03212, 0.956334, 197.531, 1424.78
556, 0.356836, 0, 0, 0, 1.94812, 0.853504, 0, 0, 2.80163, 69.9286, 23.4427, 1.03048, 0.9562, 195.972, 1422
557, 0.357351, 0, 0, 0, 1.9118, 0.839924, 0, 0, 2.75173, 69.0774, 23.1929, 1.02904, 0.956067, 193.31, 1418.74
558, 0.3578, 0, 0, 0, 1.85391, 0.816831, 0, 0, 2.67074, 67.4419, 22.6743, 1.02778, 0.955933, 188.498, 1414.58
559, 0.358198, 0, 0, 0, 1.80328, 0.796937, 0, 0, 2.60021, 66.073, 22.2414, 1.02667, 0.9558, 184.462, 1410.67
560, 0.358549, 0, 0, 0, 1.81341, 0.803936, 0, 0, 2.61734, 66.9414, 22.5589, 1.02569, 0.955666, 186.696, 1409.35
561, 0.358862, 0, 0, 0, 1.85619, 0.825406, 0, 0, 2.6816, 69.0176, 23.2806, 1.02482, 0.955534, 192.319, 1409.4
562, 0.359152, 0, 0, 0, 1.86544, 0.832026, 0, 0, 2.69747, 69.8605, 23.5854, 1.02401, 0.955401, 194.514, 1408.04
563, 0.359437, 0, 0, 0, 1.85567, 0.830241, 0, 0, 2.68591, 70.0058, 23.655, 1.02322, 0.955267, 194.764, 1405.89
564, 0.359726, 0, 0, 0, 1.8451, 0.82813, 0, 0, 2.67323, 70.1184, 23.7136, 1.02241, 0.955133, 194.922, 1403.72
565, 0.36, 0, 0, 0, 1.83127, 0.824645, 0, 0, 2.65592, 70.106, 23.7289, 1.02165, 0.955001, 194.739, 1401.42
566, 0.360125, 0, 0, 0, 1.82025, 0.822694, 0, 0, 2.64294, 70.2262, 23.7793, 1.02131, 0.954868, 195.005, 1399.24
567, 0.359749, 0, 0, 0, 1.80534, 0.819718, 0, 0, 2.62505, 70.2864, 23.7762, 1.02235, 0.954732, 195.376, 1396.93
568, 0.358661, 0, 0, 0, 1.76979, 0.808357, 0, 0, 2.57815, 69.6701, 23.498, 1.02538, 0.954599, 194.248, 1393.77
569, 0.357675, 0, 0, 0, 1.72623, 0.793084, 0, 0, 2.51932, 68.7081, 23.1099, 1.02813, 0.954466, 192.104, 1390.22
570, 0.357882, 0, 0, 0, 1.69012, 0.779336, 0, 0, 2.46945, 67.7979, 22.8149, 1.02755, 0.954333, 189.474, 1386.93
571, 0.358628, 0, 0, 0, 1.67141, 0.772757, 0, 0, 2.44417, 67.4737, 22.7518, 1.02547, 0.954201, 188.184, 1384.38
572, 0.358831, 0, 0, 0, 1.68442, 0.781603, 0, 0, 2.46603, 68.5193, 23.1187, 1.0249, 0.954064, 190.982, 1383.31
573, 0.35892, 0, 0, 0, 1.69821, 0.790976, 0, 0, 2.48918, 69.6065, 23.4937, 1.02465, 0.953934, 193.95, 1382.27
574, 0.359311, 0, 0, 0, 1.69137, 0.790343, 0, 0, 2.48171, 69.7888, 23.5833, 1.02357, 0.953802, 194.234, 1380.29
575, 0.359989, 0, 0, 0, 1.67375, 0.784253, 0, 0, 2.458, 69.4629, 23.5206, 1.02168, 0.953666, 192.947, 1377.82
576, 0.360917, 0, 0, 0, 1.66497, 0.781928, 0, 0, 2.44689, 69.4466, 23.5784, 1.01911, 0.953534, 192.4, 1375.75
577, 0.362002, 0, 0, 0, 1.66902, 0.785339, 0, 0, 2.45436, 69.9204, 23.8126, 1.01611, 0.953399, 193.143, 1374.25
578, 0.363368, 0, 0, 0, 1.67065, 0.787024, 0, 0, 2.45767, 70.2112, 24.0052, 1.01234, 0.953267, 193.229, 1372.63
579, 0.365051, 0, 0, 0, 1.6659, 0.78505, 0, 0, 2.45095, 70.1416, 24.0983, 1.00772, 0.953133, 192.15, 1370.71
580, 0.366904, 0, 0, 0, 1.66243, 0.783297, 0, 0, 2.44572, 70.0674, 24.2026, 1.00265, 0.953001, 190.973, 1368.83
581, 0.368755, 0, 0, 0, 1.66754, 0.785565, 0, 0, 2.45311, 70.3472, 24.4298, 0.997622, 0.952867, 190.767, 1367.35
582, 0.370428, 0, 0, 0, 1.68106, 0.79209, 0, 0, 2.47315, 71.0244, 24.7837, 0.993097, 0.952732, 191.73, 1366.27
583, 0.371847, 0, 0, 0, 1.69072, 0.797232, 0, 0, 2.48795, 71.6034, 25.0865, 0.989272, 0.9526, 192.56, 1365.02
584, 0.372997, 0, 0, 0, 1.68428, 0.795223, 0, 0, 2.4795, 71.567, 25.1551, 0.986186, 0.952467, 191.877, 1363.07
585, 0.373748, 0, 0, 0, 1.66308, 0.786845, 0, 0, 2.44992, 70.9886, 25.0052, 0.984175, 0.952332, 189.949, 1360.48
586, 0.37352, 0, 0, 0, 1.63893, 0.778362, 0, 0, 2.41728, 70.459, 24.8099, 0.984785, 0.952199, 188.642, 1357.8
587, 0.370871, 0, 0, 0, 1.6028, 0.766704, 0, 0, 2.3695, 69.7612, 24.4209, 0.991901, 0.952067, 188.041, 1354.63
588, 0.364755, 0, 0, 0, 1.51709, 0.734161, 0, 0, 2.25125, 67.3146, 23.2496, 1.00853, 0.951934, 184.326, 1349.14
589, 0.35859, 0, 0, 0, 1.41275, 0.692247, 0, 0, 2.10499, 64.0126, 21.7813, 1.02557, 0.951801, 178.339, 1342.51
590, 0.357127, 0, 0, 0, 1.38787, 0.68456, 0, 0, 2.07243, 63.6487, 21.5543, 1.02966, 0.951667, 178.25, 1339.71
591, 0.358757, 0, 0, 0, 1.4282, 0.705161, 0, 0, 2.13336, 65.7273, 22.3447, 1.02511, 0.951533, 183.307, 1340.2
592, 0.360539, 0, 0, 0, 1.45328, 0.717203, 0, 0, 2.17049, 66.9827, 22.8931, 1.02016, 0.951399, 185.909, 1339.83
593, 0.362623, 0, 0, 0, 1.45879, 0.719279, 0, 0, 2.17807, 67.3004, 23.1395, 1.01439, 0.951268, 185.738, 1338.45
594, 0.363075, 0, 0, 0, 1.45252, 0.717547, 0, 0, 2.17006, 67.359, 23.1967, 1.01314, 0.951133, 185.651, 1336.55
595, 0.363854, 0, 0, 0, 1.44941, 0.717503, 0, 0, 2.16691, 67.575, 23.3141, 1.011, 0.951, 185.819, 1334.81
596, 0.367262, 0, 0, 0, 1.46633, 0.724878, 0, 0, 2.19121, 68.3585, 23.7699, 1.00168, 0.950865, 186.185, 1334.01
597, 0.37046, 0, 0, 0, 1.48407, 0.732609, 0, 0, 2.21668, 69.1824, 24.2373, 0.993011, 0.950733, 186.773, 1333.25
598, 0.373259, 0, 0, 0, 1.49568, 0.737513, 0, 0, 2.23319, 69.7552, 24.6041, 0.985482, 0.9506, 186.898, 1332.18
599, 0.376171, 0, 0, 0, 1.50366, 0.74035, 0, 0, 2.24401, 70.118, 24.9107, 0.977712, 0.950468, 186.415, 1330.93
600, 0.378946, 0, 0, 0, 1.50591, 0.740322, 0, 0, 2.24623, 70.2071, 25.119, 0.970361, 0.950333, 185.286, 1329.4
601, 0.381369, 0, 0, 0, 1.49974, 0.736494, 0, 0, 2.23623, 69.944, 25.1829, 0.963987, 0.950201, 183.419, 1327.47
602, 0.383208, 0, 2.73709e-34, 0, 1.49038, 0.731798, 0, 0, 2.22218, 69.621, 25.191, 0.959177, 0.950066, 181.683, 1325.41
603, 0.384665, 2.9848e-35, 1.59121e-32, 0, 1.49513, 0.734564, 0, 0, 2.2297, 70.0205, 25.4374, 0.955381, 0.949934, 182.02, 1324.07
604, 0.385901, 1.62373e-33, 3.98532e-31, 0, 1.50615, 0.740794, 0, 0, 2.24693, 70.7553, 25.7899, 0.952176, 0.949799, 183.346, 1323.05
605, 0.386964, 3.83735e-32, 4.45158e-30, 0, 1.50324, 0.740472, 0, 0, 2.24371, 70.8685, 25.9047, 0.949425, 0.949666, 183.142, 1321.37
606, 0.387946, 4.05426e-31, 2.33072e-29, 0, 1.49213, 0.736244, 0, 0, 2.22837, 70.6066, 25.8779, 0.946889, 0.949534, 182.003, 1319.29
607, 0.388918, 2.0177e-30, 6.28389e-29, 0, 1.48523, 0.734126, 0, 0, 2.21936, 70.5412, 25.9222, 0.944386, 0.9494, 181.378, 1317.43
608, 0.389894, 5.2298e-30, 1.02951e-28, 0, 1.47809, 0.731916, 0, 0, 2.21001, 70.4603, 25.9603, 0.94188, 0.949268, 180.719, 1315.55
609, 0.390876, 8.67853e-30, 1.28487e-28, 0, 1.46543, 0.726972, 0, 0, 2.1924, 70.1114, 25.8995, 0.939366, 0.949132, 179.375, 1313.41
610, 0.391859, 1.4625e-29, 1.47028e-28, 0, 1.45181, 0.721569, 0, 0, 2.17338, 69.7145, 25.8209, 0.936854, 0.948999, 177.91, 1311.22
611, 0.392824, 3.61867e-29, 1.65974e-28, 0, 1.44383, 0.719004, 0, 0, 2.16282, 69.5916, 25.8423, 0.934393, 0.948866, 177.158, 1309.31
612, 0.393765, 8.30926e-29, 1.87106e-28, 0, 1.43763, 0.717361, 0, 0, 2.15499, 69.5588, 25.895, 0.932001, 0.948732, 176.652, 1307.5
613, 0.394694, 1.33858e-28, 2.10869e-28, 0, 1.42937, 0.714716, 0, 0, 2.14408, 69.4286, 25.9106, 0.929645, 0.948599, 175.907, 1305.6
614, 0.395607, 1.67808e-28, 2.38139e-28, 0, 1.42289, 0.712974, 0, 0, 2.13587, 69.387, 25.9582, 0.927334, 0.948465, 175.395, 1303.78
615, 0.396491, 1.92629e-28, 2.72264e-28, 0, 1.40947, 0.707735, 0, 0, 2.1172, 69.0053, 25.8753, 0.925102, 0.948333, 174.046, 1301.62
616, 0.397338, 2.18101e-28, 3.18241e-28, 0, 1.37577, 0.692315, 0, 0, 2.06808, 67.6325, 25.4171, 0.922969, 0.9482, 170.224, 1298.39
617, 0.398149, 2.46664e-28, 3.72753e-28, 0, 1.36116, 0.686565, 0, 0, 2.04773, 67.2099, 25.3148, 0.920929, 0.948066, 168.803, 1296.16
618, 0.398925, 2.78648e-28, 4.27205e-28, 0, 1.38566, 0.700571, 0, 0, 2.08623, 68.7238, 25.939, 0.918981, 0.947931, 172.264, 1295.99
619, 0.399644, 3.15551e-28, 4.82106e-28, 0, 1.40425, 0.711629, 0, 0, 2.11588, 69.9559, 26.4533, 0.917181, 0.947799, 175.043, 1295.5
620, 0.40029, 3.62382e-28, 5.41853e-28, 0, 1.4054, 0.713902, 0, 0, 2.11929, 70.3375, 26.6426, 0.915565, 0.947666, 175.717, 1294.11
621, 0.400875, 4.23825e-28, 6.08505e-28, 0, 1.39847, 0.712101, 0, 0, 2.11057, 70.325, 26.6787, 0.914105, 0.947534, 175.43, 1292.3
622, 0.40141, 4.93315e-28, 6.8301e-28, 0, 1.38566, 0.707346, 0, 0, 2.093, 70.0246, 26.602, 0.912772, 0.9474, 174.449, 1290.2
623, 0.401886, 5.63005e-28, 7.66286e-28, 0, 1.3729, 0.702671, 0, 0, 2.07557, 69.7358, 26.5256, 0.911586, 0.947267, 173.522, 1288.11
624, 0.402272, 6.36183e-28, 8.59732e-28, 0, 1.35579, 0.695827, 0, 0, 2.05162, 69.2336, 26.3617, 0.910626, 0.947134, 172.106, 1285.79
625, 0.402363, 7.18891e-28, 9.65811e-28, 0, 1.32891, 0.68425, 0, 0, 2.01316, 68.2753, 26.0057, 0.910401, 0.946999, 169.684, 1282.95
626, 0.401186, 8.17604e-28, 1.08562e-27, 0, 1.30719, 0.676326, 0, 0, 1.98352, 67.7717, 25.7524, 0.913331, 0.946868, 168.939, 1280.41
627, 0.397223, 9.38977e-28, 1.21516e-27, 0, 1.29164, 0.67339, 0, 0, 1.96503, 67.9831, 25.6222, 0.923258, 0.946734, 171.19, 1278.27
628, 0.392959, 1.07337e-27, 1.35644e-27, 0, 1.2727, 0.668657, 0, 0, 1.94136, 68.05, 25.4223, 0.93405, 0.946599, 173.219, 1275.94
629, 0.393409, 1.20216e-27, 1.5202e-27, 0, 1.27046, 0.669123, 0, 0, 1.93959, 68.2739, 25.5385, 0.932905, 0.946467, 173.585, 1274.41
630, 0.39699, 1.33293e-27, 1.70803e-27, 0, 1.28125, 0.674, 0, 0, 1.95525, 68.6853, 25.902, 0.923844, 0.946334, 173.056, 1273.52
631, 0.400491, 1.48426e-27, 1.91741e-27, 0, 1.28633, 0.676288, 0, 0, 1.96261, 68.829, 26.1526, 0.915065, 0.9462, 171.904, 1272.34
632, 0.403269, 1.66073e-27, 2.15002e-27, 0, 1.28493, 0.675819, 0, 0, 1.96076, 68.738, 26.2717, 0.908152, 0.946067, 170.491, 1270.82
633, 0.405806, 1.85409e-27, 2.41008e-27, 0, 1.28518, 0.675726, 0, 0, 1.96091, 68.7069, 26.4157, 0.90188, 0.945933, 169.336, 1269.37
634, 0.407981, 2.06781e-27, 2.69978e-27, 0, 1.28792, 0.676762, 0, 0, 1.96468, 68.8255, 26.6065, 0.896534, 0.945801, 168.702, 1268.07
635, 0.409651, 2.3086e-27, 3.02148e-27, 0, 1.29595, 0.680999, 0, 0, 1.97695, 69.3109, 26.9099, 0.89245, 0.945667, 169.183, 1267.07
636, 0.411165, 2.57678e-27, 3.37961e-27, 0, 1.30595, 0.686502, 0, 0, 1.99246, 69.9409, 27.2584, 0.888761, 0.945535, 170.095, 1266.19
637, 0.412633, 2.87516e-27, 3.77865e-27, 0, 1.31223, 0.690118, 0, 0, 2.00235, 70.3837, 27.5322, 0.885196, 0.9454, 170.57, 1265.11
638, 0.414067, 3.2073e-27, 4.22315e-27, 0, 1.31166, 0.690171, 0, 0, 2.00183, 70.4655, 27.6637, 0.881727, 0.945266, 170.182, 1263.66
639, 0.415382, 3.57972e-27, 4.71761e-27, 0, 1.30272, 0.685983, 0, 0, 1.98871, 70.1226, 27.6203, 0.878556, 0.945134, 168.824, 1261.77
640, 0.416544, 3.99796e-27, 5.26711e-27, 0, 1.29306, 0.681595, 0, 0, 1.97466, 69.7694, 27.5625, 0.875762, 0.945001, 167.504, 1259.85
641, 0.417613, 4.46544e-27, 5.87737e-27, 0, 1.28701, 0.679188, 0, 0, 1.9662, 69.6245, 27.5803, 0.873201, 0.944866, 166.725, 1258.13
642, 0.418573, 4.98949e-27, 6.55483e-27, 0, 1.27826, 0.675473, 0, 0, 1.95373, 69.3537, 27.5399, 0.870904, 0.944734, 165.695, 1256.28
643, 0.419286, 5.58504e-27, 7.30472e-27, 0, 1.26774, 0.67115, 0, 0, 1.9389, 69.0361, 27.4632, 0.869201, 0.9446, 164.659, 1254.33
644, 0.419449, 6.28223e-27, 8.13044e-27, 0, 1.25761, 0.667676, 0, 0, 1.92529, 68.837, 27.397, 0.868814, 0.944466, 164.126, 1252.44
645, 0.418168, 7.16155e-27, 9.02986e-27, 0, 1.24315, 0.663331, 0, 0, 1.90649, 68.626, 27.2362, 0.871873, 0.944333, 164.143, 1250.35
646, 0.414258, 8.34868e-27, 9.99803e-27, 0, 1.21088, 0.65156, 0, 0, 1.86244, 67.7756, 26.6753, 0.881265, 0.9442, 163.682, 1247.32
647, 0.408557, 9.83174e-27, 1.10559e-26, 0, 1.17029, 0.635976, 0, 0, 1.80626, 66.595, 25.9134, 0.895124, 0.944066, 163.136, 1243.8
648, 0.405407, 1.12573e-26, 1.22647e-26, 0, 1.14537, 0.626208, 0, 0, 1.77158, 65.8791, 25.4926, 0.902864, 0.943933, 162.681, 1241.07
649, 0.407929, 1.23107e-26, 1.36761e-26, 0, 1.1405, 0.622986, 0, 0, 1.76348, 65.5761, 25.5288, 0.896663, 0.943799, 160.958, 1239.38
650, 0.412686, 1.33017e-26, 1.52671e-26, 0, 1.15545, 0.628802, 0, 0, 1.78425, 66.1094, 26.0144, 0.885068, 0.943668, 160.329, 1238.81
651, 0.413984, 1.48249e-26, 1.69753e-26, 0, 1.17318, 0.638674, 0, 0, 1.81185, 67.2282, 26.553, 0.881927, 0.943533, 162.458, 1238.51
652, 0.414049, 1.65694e-26, 1.88556e-26, 0, 1.17958, 0.643528, 0, 0, 1.82311, 67.8891, 26.8384, 0.881772, 0.943401, 163.994, 1237.57
653, 0.41711, 1.80624e-26, 2.09924e-26, 0, 1.18864, 0.647884, 0, 0, 1.83653, 68.3662, 27.1984, 0.874405, 0.943267, 163.917, 1236.71
