case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
471, 0.215252, 0, 0, 0, 0.877621, 0.257246, 0, 0, 1.13487, 46.1435, 0.000201799, 1.53594, 0.96587, 214.367, 1532.63
472, 0.216028, 0, 0, 0, 0.883319, 0.259924, 0, 0, 1.14324, 46.8025, 0.0002106, 1.53235, 0.965839, 216.643, 1530.76
473, 0.216741, 0, 0, 0, 0.882733, 0.260854, 0, 0, 1.14358, 47.1943, 0.000217938, 1.52905, 0.965811, 217.746, 1528.36
474, 0.217376, 0, 0, 0, 0.876223, 0.260194, 0, 0, 1.13642, 47.3651, 0.000223957, 1.52613, 0.96578, 217.895, 1525.46
475, 0.217945, 0, 0, 0, 0.8734, 0.26072, 0, 0, 1.13412, 47.7686, 0.000230722, 1.52351, 0.96575, 219.174, 1522.9
476, 0.218513, 0, 0, 0, 0.869698, 0.260949, 0, 0, 1.13065, 48.0897, 0.00023717, 1.52091, 0.965721, 220.078, 1520.27
477, 0.219183, 0, 0, 0, 0.861697, 0.2597, 0, 0, 1.12139, 48.1152, 0.000243166, 1.51785, 0.965691, 219.531, 1517.26
478, 0.220037, 0, 0, 0, 0.845613, 0.255702, 0, 0, 1.10131, 47.6075, 0.000248209, 1.51396, 0.965662, 216.383, 1513.51
479, 0.221044, 0, 0, 0, 0.830786, 0.25183, 0, 0, 1.08261, 47.1054, 0.000254993, 1.50939, 0.965629, 213.112, 1509.84
480, 0.222133, 0, 0, 0, 0.832034, 0.252675, 0, 0, 1.08471, 47.4441, 0.000267367, 1.50448, 0.965601, 213.575, 1507.63
481, 0.223242, 0, 0, 0, 0.83953, 0.255341, 0, 0, 1.09487, 48.0657, 0.000281769, 1.4995, 0.96557, 215.301, 1505.99
482, 0.224336, 0, 0, 0, 0.840847, 0.256122, 0, 0, 1.09697, 48.2825, 0.000294032, 1.49461, 0.965539, 215.229, 1503.8
483, 0.225394, 0, 0, 0, 0.836397, 0.255169, 0, 0, 1.09157, 48.1296, 0.000303976, 1.4899, 0.965511, 213.547, 1501.1
484, 0.226379, 0, 0, 0, 0.825733, 0.252403, 0, 0, 1.07814, 47.6316, 0.000311083, 1.48554, 0.965481, 210.428, 1497.84
485, 0.2273, 0, 0, 0, 0.802083, 0.24573, 0, 0, 1.04781, 46.4215, 0.000312663, 1.48148, 0.965451, 204.274, 1493.38
486, 0.22822, 0, 0, 0, 0.763992, 0.234611, 0, 0, 0.998603, 44.3864, 0.000308509, 1.47744, 0.965418, 194.537, 1487.48
487, 0.22912, 0, 0, 0, 0.740982, 0.228142, 0, 0, 0.969124, 43.2617, 0.00031061, 1.47351, 0.965389, 188.825, 1482.96
488, 0.229946, 0, 0, 0, 0.750606, 0.231842, 0, 0, 0.98245, 44.1418, 0.00032665, 1.46991, 0.965359, 191.936, 1481.7
489, 0.230744, 0, 0, 0, 0.783959, 0.242942, 0, 0, 1.0269, 46.468, 0.000353706, 1.46645, 0.965331, 201.344, 1482.73
490, 0.231604, 0, 0, 0, 0.810534, 0.251851, 0, 0, 1.06239, 48.3136, 0.000378387, 1.46273, 0.965301, 208.589, 1483.01
491, 0.232505, 0, 0, 0, 0.809562, 0.252143, 0, 0, 1.0617, 48.4637, 0.000390897, 1.45885, 0.965271, 208.454, 1480.7
492, 0.23337, 0, 0, 0, 0.799741, 0.249755, 0, 0, 1.04949, 48.1382, 0.000399968, 1.45513, 0.965241, 206.277, 1477.59
493, 0.234182, 0, 0, 0, 0.806192, 0.252545, 0, 0, 1.05873, 48.8701, 0.000417716, 1.45166, 0.96521, 208.671, 1476
494, 0.234965, 0, 0, 0, 0.81614, 0.256472, 0, 0, 1.07261, 49.8514, 0.000437596, 1.44832, 0.965178, 212.156, 1474.74
495, 0.235746, 0, 0, 0, 0.818124, 0.257909, 0, 0, 1.07603, 50.3524, 0.000453827, 1.445, 0.965152, 213.585, 1472.75
496, 0.236522, 0, 0, 0, 0.813278, 0.257185, 0, 0, 1.07046, 50.4287, 0.00046652, 1.44172, 0.965121, 213.216, 1470.15
497, 0.237288, 0, 0, 0, 0.798262, 0.253228, 0, 0, 1.05149, 49.8641, 0.000473292, 1.43848, 0.965089, 210.157, 1466.61
498, 0.238036, 0, 0, 0, 0.777316, 0.24738, 0, 0, 1.0247, 48.922, 0.000476211, 1.43533, 0.96506, 205.54, 1462.5
499, 0.238718, 0, 0, 0, 0.75588, 0.241433, 0, 0, 0.997312, 48, 0.00047829, 1.43247, 0.965025, 201.089, 1458.31
500, 0.23928, 0, 0, 0, 0.736384, 0.236219, 0, 0, 0.972604, 47.2946, 0.00048074, 1.43012, 0.964978, 197.664, 1454.28
501, 0.239658, 0, 0, 0, 0.719253, 0.231919, 0, 0, 0.951171, 46.8352, 0.000482935, 1.42854, 0.964916, 195.436, 1450.48
502, 0.239738, 0, 0, 0, 0.711844, 0.231014, 0, 0, 0.942858, 47.114, 0.000488436, 1.42821, 0.964842, 196.55, 1447.68
503, 0.239489, 0, 0, 0, 0.717514, 0.234581, 0, 0, 0.952096, 48.3148, 0.000499175, 1.42925, 0.964759, 201.792, 1446.24
504, 0.23954, 0, 0, 0, 0.720139, 0.236821, 0, 0, 0.95696, 49.1605, 0.000511306, 1.42904, 0.964681, 205.277, 1444.46
505, 0.240428, 0, 0, 0, 0.720433, 0.237511, 0, 0, 0.957944, 49.5307, 0.000531395, 1.42533, 0.964601, 206.026, 1442.4
506, 0.241507, 0, 0, 0, 0.722253, 0.238419, 0, 0, 0.960674, 49.8194, 0.000553868, 1.42086, 0.964519, 206.255, 1440.48
507, 0.242431, 0, 0, 0, 0.719669, 0.237964, 0, 0, 0.957633, 49.773, 0.000570212, 1.41704, 0.964441, 205.255, 1438.13
508, 0.243488, 0, 0, 0, 0.718694, 0.237993, 0, 0, 0.956686, 49.8205, 0.000589416, 1.41269, 0.96436, 204.58, 1435.94
509, 0.244725, 0, 0, 0, 0.723714, 0.23988, 0, 0, 0.963597, 50.2635, 0.000616811, 1.40762, 0.96428, 205.382, 1434.36
510, 0.24596, 0, 0, 0, 0.724989, 0.2405, 0, 0, 0.965488, 50.4503, 0.000642496, 1.40259, 0.964201, 205.125, 1432.4
511, 0.247097, 0, 0, 0, 0.719951, 0.239093, 0, 0, 0.959045, 50.2296, 0.00066266, 1.39798, 0.964118, 203.287, 1429.83
512, 0.248104, 0, 0, 0, 0.711307, 0.236611, 0, 0, 0.947918, 49.8193, 0.000678338, 1.39391, 0.964041, 200.809, 1426.9
513, 0.249008, 0, 0, 0, 0.701261, 0.233764, 0, 0, 0.935027, 49.3646, 0.000691821, 1.39027, 0.963961, 198.25, 1423.83
514, 0.249842, 0, 0, 0, 0.698538, 0.233419, 0, 0, 0.931956, 49.4556, 0.000711957, 1.38692, 0.96388, 197.944, 1421.53
515, 0.250623, 0, 0, 0, 0.691825, 0.231768, 0, 0, 0.923592, 49.2789, 0.000726813, 1.38381, 0.963799, 196.638, 1418.82
516, 0.25137, 0, 0, 0, 0.660462, 0.221842, 0, 0, 0.882305, 47.3411, 0.00071432, 1.38083, 0.963719, 188.37, 1413.48
517, 0.252095, 0, 0, 0, 0.619495, 0.208685, 0, 0, 0.828181, 44.7214, 0.000690988, 1.37795, 0.963639, 177.424, 1406.92
518, 0.252789, 0, 0, 0, 0.612647, 0.207051, 0, 0, 0.819698, 44.595, 0.000705925, 1.3752, 0.963561, 176.394, 1404.16
519, 0.253469, 0, 0, 0, 0.641276, 0.217422, 0, 0, 0.858699, 47.0688, 0.000762144, 1.37252, 0.96348, 185.663, 1405.44
520, 0.254148, 0, 0, 0, 0.672831, 0.22881, 0, 0, 0.901642, 49.7696, 0.000823191, 1.36984, 0.9634, 195.804, 1406.91
521, 0.254808, 0, 0, 0, 0.689557, 0.235226, 0, 0, 0.924785, 51.4166, 0.000868214, 1.36724, 0.963321, 201.773, 1406.71
522, 0.255412, 0, 0, 0, 0.696364, 0.238364, 0, 0, 0.93473, 52.3977, 0.000901994, 1.36488, 0.963241, 205.143, 1405.46
523, 0.255924, 0, 0, 0, 0.693658, 0.238374, 0, 0, 0.932031, 52.7555, 0.000923517, 1.36287, 0.96316, 206.136, 1403.26
524, 0.256366, 0, 0, 0, 0.68561, 0.236637, 0, 0, 0.922247, 52.7868, 0.000938107, 1.36115, 0.963064, 205.904, 1400.51
525, 0.256825, 0, 0, 0, 0.671405, 0.232732, 0, 0, 0.904138, 52.3602, 0.000945248, 1.35936, 0.962932, 203.878, 1397.1
526, 0.25733, 0, 0, 0, 0.647209, 0.22526, 0, 0, 0.872468, 51.1075, 0.000938537, 1.35739, 0.962743, 198.613, 1392.59
527, 0.257846, 0, 0, 0, 0.629703, 0.220071, 0, 0, 0.849775, 50.3366, 0.000941087, 1.35539, 0.962517, 195.213, 1388.76
528, 0.258371, 0, 0, 0, 0.635593, 0.223018, 0, 0, 0.858609, 51.3988, 0.000978329, 1.35336, 0.962281, 198.915, 1387.53
529, 0.258908, 0, 0, 0, 0.645027, 0.227174, 0, 0, 0.872201, 52.7209, 0.00102104, 1.35128, 0.962039, 203.618, 1386.68
530, 0.259461, 0, 0, 0, 0.645303, 0.228086, 0, 0, 0.873389, 53.2799, 0.00105032, 1.34915, 0.9618, 205.346, 1384.83
531, 0.260049, 0, 0, 0, 0.640795, 0.227247, 0, 0, 0.868044, 53.4031, 0.00107261, 1.34689, 0.961561, 205.363, 1382.45
532, 0.26069, 0, 0, 0, 0.628304, 0.223474, 0, 0, 0.85178, 52.7848, 0.00108163, 1.34442, 0.96132, 202.493, 1379.18
533, 0.261398, 0, 0, 0, 0.617212, 0.220095, 0, 0, 0.837308, 52.1917, 0.00109376, 1.34171, 0.96108, 199.664, 1376.05
534, 0.262175, 0, 0, 0, 0.621276, 0.222012, 0, 0, 0.843288, 52.7823, 0.00113312, 1.33874, 0.960839, 201.313, 1374.63
535, 0.262991, 0, 0, 0, 0.62903, 0.225174, 0, 0, 0.854206, 53.6202, 0.00117921, 1.33564, 0.960599, 203.883, 1373.62
536, 0.263795, 0, 0, 0, 0.623253, 0.22349, 0, 0, 0.846745, 53.2992, 0.00119981, 1.33258, 0.960359, 202.063, 1371.1
537, 0.264539, 0, 0, 0, 0.60819, 0.218549, 0, 0, 0.82674, 52.2423, 0.00120269, 1.32977, 0.960121, 197.497, 1367.52
538, 0.265181, 0, 0, 0, 0.602993, 0.217256, 0, 0, 0.820248, 52.1144, 0.00122406, 1.32734, 0.959881, 196.523, 1365.08
539, 0.265681, 0, 0, 0, 0.599233, 0.216585, 0, 0, 0.815818, 52.1754, 0.00124475, 1.32546, 0.95964, 196.38, 1362.82
540, 0.265987, 0, 0, 0, 0.587699, 0.213253, 0, 0, 0.800954, 51.6339, 0.0012447, 1.32431, 0.959401, 194.115, 1359.66
541, 0.266208, 0, 0, 0, 0.579359, 0.211168, 0, 0, 0.790528, 51.4428, 0.00125053, 1.32348, 0.959161, 193.237, 1356.88
542, 0.26666, 0, 0, 0, 0.577754, 0.211366, 0, 0, 0.789121, 51.8127, 0.0012782, 1.32178, 0.958921, 194.306, 1354.89
543, 0.267334, 0, 0, 0, 0.575909, 0.211281, 0, 0, 0.78719, 52.0809, 0.00131173, 1.31926, 0.95868, 194.82, 1352.86
544, 0.267999, 0, 0, 0, 0.5768, 0.212189, 0, 0, 0.788989, 52.5746, 0.00135174, 1.31677, 0.958439, 196.169, 1351.17
545, 0.268602, 0, 0, 0, 0.582194, 0.214791, 0, 0, 0.796985, 53.4773, 0.00140064, 1.31453, 0.9582, 199.089, 1350.02
546, 0.269209, 0, 0, 0, 0.583649, 0.215913, 0, 0, 0.799562, 53.9887, 0.00144049, 1.31227, 0.95796, 200.543, 1348.4
547, 0.27002, 0, 0, 0, 0.578406, 0.214393, 0, 0, 0.792797, 53.8062, 0.0014707, 1.30926, 0.957721, 199.265, 1345.98
548, 0.270962, 0, 0, 0, 0.574518, 0.213283, 0, 0, 0.787802, 53.7098, 0.0015091, 1.30578, 0.957482, 198.213, 1343.72
549, 0.271837, 0, 0, 0, 0.574517, 0.213686, 0, 0, 0.788205, 53.9897, 0.00155599, 1.30255, 0.957249, 198.607, 1341.93
550, 0.272669, 0, 0, 0, 0.574499, 0.214161, 0, 0, 0.788661, 54.288, 0.00160312, 1.2995, 0.957046, 199.097, 1340.16
551, 0.273514, 0, 0, 0, 0.574533, 0.214695, 0, 0, 0.789228, 54.6208, 0.00165363, 1.2964, 0.956877, 199.698, 1338.4
552, 0.274336, 0, 0, 0, 0.572145, 0.214367, 0, 0, 0.786513, 54.7692, 0.00169861, 1.2934, 0.956735, 199.645, 1336.36
553, 0.275113, 0, 0, 0, 0.566472, 0.21286, 0, 0, 0.779334, 54.6433, 0.00173425, 1.29057, 0.9566, 198.624, 1333.93
554, 0.275856, 0, 0, 0, 0.562494, 0.212014, 0, 0, 0.774509, 54.6943, 0.00177478, 1.28788, 0.956466, 198.272, 1331.72
555, 0.276572, 0, 0, 0, 0.557197, 0.210686, 0, 0, 0.767884, 54.6305, 0.00181069, 1.28528, 0.956334, 197.531, 1329.35
556, 0.27725, 0, 0, 0, 0.549107, 0.208334, 0, 0, 0.757442, 54.332, 0.00183767, 1.28283, 0.9562, 195.972, 1326.64
557, 0.27788, 0, 0, 0, 0.537394, 0.204637, 0, 0, 0.742032, 53.7145, 0.00185153, 1.28057, 0.956067, 193.31, 1323.47
558, 0.278465, 0, 0, 0, 0.519333, 0.198537, 0, 0, 0.717871, 52.4865, 0.00184172, 1.27846, 0.955933, 188.498, 1319.47
559, 0.279011, 0, 0, 0, 0.503081, 0.193146, 0, 0, 0.696227, 51.4659, 0.00183768, 1.2765, 0.9558, 184.462, 1315.65
560, 0.279523, 0, 0, 0, 0.503543, 0.194197, 0, 0, 0.697741, 52.1887, 0.00189509, 1.27467, 0.955666, 186.696, 1314.05
561, 0.280007, 0, 0, 0, 0.512934, 0.198696, 0, 0, 0.71163, 53.8532, 0.00198565, 1.27294, 0.955534, 192.319, 1313.63
562, 0.280474, 0, 0, 0, 0.512955, 0.199586, 0, 0, 0.712542, 54.5565, 0.00204118, 1.27128, 0.955401, 194.514, 1311.97
563, 0.280937, 0, 0, 0, 0.507745, 0.198453, 0, 0, 0.706199, 54.7168, 0.00207756, 1.26963, 0.955267, 194.764, 1309.64
564, 0.281403, 0, 0, 0, 0.502605, 0.197321, 0, 0, 0.699928, 54.8517, 0.0021133, 1.26797, 0.955133, 194.922, 1307.32
565, 0.281859, 0, 0, 0, 0.497027, 0.195993, 0, 0, 0.693019, 54.8889, 0.00214462, 1.26635, 0.955001, 194.739, 1304.93
566, 0.282205, 0, 0, 0, 0.492405, 0.19509, 0, 0, 0.687494, 55.0314, 0.00217422, 1.26512, 0.954868, 195.005, 1302.68
567, 0.282187, 0, 0, 0, 0.486389, 0.193845, 0, 0, 0.680234, 55.1326, 0.00218339, 1.26518, 0.954732, 195.376, 1300.26
568, 0.281652, 0, 0, 0, 0.474256, 0.190454, 0, 0, 0.664711, 54.7105, 0.00214668, 1.26708, 0.954599, 194.248, 1297.03
569, 0.281191, 0, 0, 0, 0.459963, 0.186123, 0, 0, 0.646086, 54.0151, 0.00210321, 1.26872, 0.954466, 192.104, 1293.45
570, 0.281595, 0, 0, 0, 0.448315, 0.182314, 0, 0, 0.630629, 53.346, 0.0021009, 1.26729, 0.954333, 189.474, 1290.16
571, 0.28239, 0, 0, 0, 0.44175, 0.180305, 0, 0, 0.622054, 53.1312, 0.00213483, 1.26447, 0.954201, 188.184, 1287.58
572, 0.282789, 0, 0, 0, 0.443711, 0.181948, 0, 0, 0.625659, 54.0007, 0.00219494, 1.26305, 0.954064, 190.982, 1286.28
573, 0.283105, 0, 0, 0, 0.446342, 0.183862, 0, 0, 0.630203, 54.9044, 0.00225401, 1.26194, 0.953934, 193.95, 1285.08
574, 0.283642, 0, 0, 0, 0.444163, 0.183634, 0, 0, 0.627798, 55.0914, 0.00229587, 1.26004, 0.953802, 194.234, 1283.17
575, 0.284387, 0, 0, 0, 0.439745, 0.182318, 0, 0, 0.622063, 54.8743, 0.00233295, 1.25742, 0.953666, 192.947, 1280.9
576, 0.285314, 0, 0, 0, 0.438241, 0.18206, 0, 0, 0.620301, 54.8991, 0.00239148, 1.25417, 0.953534, 192.4, 1279.06
577, 0.286354, 0, 0, 0, 0.440628, 0.183298, 0, 0, 0.623926, 55.3094, 0.00247597, 1.25053, 0.953399, 193.143, 1277.8
578, 0.287602, 0, 0, 0, 0.443012, 0.184329, 0, 0, 0.627341, 55.5715, 0.0025715, 1.24618, 0.953267, 193.229, 1276.51
579, 0.28908, 0, 0, 0, 0.444535, 0.18476, 0, 0, 0.629296, 55.5443, 0.00267433, 1.24105, 0.953133, 192.15, 1275.07
580, 0.290683, 0, 0, 0, 0.447169, 0.185487, 0, 0, 0.632655, 55.5116, 0.00279047, 1.23552, 0.953001, 190.973, 1273.79
581, 0.292286, 0, 0, 0, 0.452443, 0.187276, 0, 0, 0.639718, 55.7594, 0.00292543, 1.23002, 0.952867, 190.767, 1272.88
582, 0.293759, 0, 0, 0, 0.459748, 0.190004, 0, 0, 0.649752, 56.3244, 0.0030725, 1.225, 0.952732, 191.73, 1272.28
583, 0.295049, 0, 0, 0, 0.465407, 0.192217, 0, 0, 0.657623, 56.8149, 0.00320558, 1.22062, 0.9526, 192.56, 1271.44
584, 0.296143, 0, 0, 0, 0.465976, 0.192503, 0, 0, 0.658477, 56.8206, 0.00329905, 1.21691, 0.952467, 191.877, 1269.91
585, 0.296943, 0, 0, 0, 0.461804, 0.191049, 0, 0, 0.652853, 56.4003, 0.00334673, 1.21421, 0.952332, 189.949, 1267.74
586, 0.297023, 0, 0, 0, 0.455999, 0.189336, 0, 0, 0.645334, 56.0292, 0.00334857, 1.21394, 0.952199, 188.642, 1265.38
587, 0.295312, 0, 0, 0, 0.44556, 0.18648, 0, 0, 0.632041, 55.5469, 0.00324761, 1.21972, 0.952067, 188.041, 1262.42
588, 0.291022, 0, 0, 0, 0.41983, 0.178113, 0, 0, 0.597941, 53.7014, 0.00295866, 1.23436, 0.951934, 184.326, 1257.24
589, 0.286691, 0, 0, 0, 0.388561, 0.167337, 0, 0, 0.555898, 51.1729, 0.0026381, 1.24935, 0.951801, 178.339, 1250.96
590, 0.285851, 0, 0, 0, 0.38041, 0.165142, 0, 0, 0.545552, 50.9471, 0.00258718, 1.25228, 0.951667, 178.25, 1248.18
591, 0.287302, 0, 0, 0, 0.391256, 0.17005, 0, 0, 0.561305, 52.6395, 0.00275773, 1.24722, 0.951533, 183.307, 1248.43
592, 0.288854, 0, 0, 0, 0.3981, 0.17293, 0, 0, 0.571029, 53.6675, 0.00293679, 1.24183, 0.951399, 185.909, 1247.96
593, 0.290632, 0, 0, 0, 0.399535, 0.173386, 0, 0, 0.57292, 53.9424, 0.00309011, 1.2357, 0.951268, 185.738, 1246.61
594, 0.291203, 0, 0, 0, 0.396847, 0.172672, 0, 0, 0.56952, 54.0275, 0.0031562, 1.23374, 0.951133, 185.651, 1244.67
595, 0.292027, 0, 0, 0, 0.394749, 0.172276, 0, 0, 0.567024, 54.2375, 0.00322562, 1.23091, 0.951, 185.819, 1242.83
596, 0.294818, 0, 0, 0, 0.398805, 0.173839, 0, 0, 0.572644, 54.8757, 0.00341562, 1.2214, 0.950865, 186.185, 1241.91
597, 0.297447, 0, 0, 0, 0.403027, 0.175471, 0, 0, 0.578498, 55.5481, 0.00361607, 1.21252, 0.950733, 186.773, 1241.02
598, 0.299777, 0, 0, 0, 0.405628, 0.176454, 0, 0, 0.582082, 56.023, 0.00380554, 1.20472, 0.9506, 186.898, 1239.87
599, 0.302188, 0, 0, 0, 0.40762, 0.177063, 0, 0, 0.584682, 56.328, 0.00400581, 1.1967, 0.950468, 186.415, 1238.62
600, 0.304497, 0, 0, 0, 0.408436, 0.177115, 0, 0, 0.585551, 56.414, 0.00420531, 1.18909, 0.950333, 185.286, 1237.18
601, 0.306543, 0, 0, 0, 0.407301, 0.176373, 0, 0, 0.583673, 56.2204, 0.00437932, 1.1824, 0.950201, 183.419, 1235.45
602, 0.308154, 0, 3.1972e-34, 0, 0.405577, 0.175523, 0, 0, 0.5811, 55.985, 0.00452812, 1.17716, 0.950066, 181.683, 1233.65
603, 0.309483, 8.88218e-35, 1.85873e-32, 0, 0.408024, 0.176578, 0, 0, 0.584603, 56.3354, 0.00470833, 1.17285, 0.949934, 182.02, 1232.51
604, 0.310649, 4.83227e-33, 4.65549e-31, 0, 0.412452, 0.17856, 0, 0, 0.59101, 56.958, 0.00489789, 1.16909, 0.949799, 183.346, 1231.69
605, 0.311688, 1.14206e-31, 5.20041e-30, 0, 0.413267, 0.179038, 0, 0, 0.592304, 57.0825, 0.00503457, 1.16575, 0.949666, 183.142, 1230.32
606, 0.312672, 1.20669e-30, 2.723e-29, 0, 0.412072, 0.178661, 0, 0, 0.590733, 56.9064, 0.00514182, 1.1626, 0.949534, 182.003, 1228.65
607, 0.31365, 6.00556e-30, 7.34257e-29, 0, 0.412302, 0.178887, 0, 0, 0.591189, 56.8893, 0.00526456, 1.15948, 0.9494, 181.378, 1227.19
608, 0.314632, 1.55495e-29, 1.20325e-28, 0, 0.412646, 0.179147, 0, 0, 0.591794, 56.8592, 0.00538736, 1.15635, 0.949268, 180.719, 1225.76
609, 0.315617, 2.53159e-29, 1.50224e-28, 0, 0.411553, 0.178776, 0, 0, 0.59033, 56.6119, 0.00549146, 1.15323, 0.949132, 179.375, 1224.11
610, 0.316597, 3.72404e-29, 1.71978e-28, 0, 0.410214, 0.178296, 0, 0, 0.588509, 56.3247, 0.00559305, 1.15013, 0.948999, 177.91, 1222.43
611, 0.317558, 7.23586e-29, 1.94232e-28, 0, 0.410371, 0.178479, 0, 0, 0.588849, 56.2576, 0.0057162, 1.1471, 0.948866, 177.158, 1220.99
612, 0.318499, 1.46363e-28, 2.19073e-28, 0, 0.410917, 0.17885, 0, 0, 0.589767, 56.2627, 0.00584575, 1.14414, 0.948732, 176.652, 1219.61
613, 0.319429, 2.26548e-28, 2.47066e-28, 0, 0.410855, 0.178965, 0, 0, 0.589819, 56.1893, 0.00596829, 1.14122, 0.948599, 175.907, 1218.14
614, 0.32035, 2.81306e-28, 2.79779e-28, 0, 0.411262, 0.179295, 0, 0, 0.590557, 56.1874, 0.00609944, 1.13834, 0.948465, 175.395, 1216.75
615, 0.321249, 3.22427e-28, 3.24016e-28, 0, 0.409467, 0.178682, 0, 0, 0.588148, 55.9096, 0.00619738, 1.13554, 0.948333, 174.046, 1215.02
616, 0.322116, 3.6492e-28, 3.90052e-28, 0, 0.401561, 0.175423, 0, 0, 0.576983, 54.8281, 0.00620227, 1.13284, 0.9482, 170.224, 1212.36
617, 0.322956, 4.12551e-28, 4.70461e-28, 0, 0.399131, 0.174583, 0, 0, 0.573715, 54.5172, 0.00629505, 1.13024, 0.948066, 168.803, 1210.55
618, 0.323769, 4.65831e-28, 5.46555e-28, 0, 0.408049, 0.178728, 0, 0, 0.586778, 55.7774, 0.00656697, 1.12773, 0.947931, 172.264, 1210.51
619, 0.324544, 5.2656e-28, 6.18909e-28, 0, 0.415032, 0.182062, 0, 0, 0.597092, 56.8102, 0.00680936, 1.12533, 0.947799, 175.043, 1210.16
620, 0.325271, 6.00236e-28, 6.96362e-28, 0, 0.416654, 0.183093, 0, 0, 0.599747, 57.1555, 0.00696801, 1.1231, 0.947666, 175.717, 1208.99
621, 0.325958, 6.92011e-28, 7.82724e-28, 0, 0.415739, 0.183041, 0, 0, 0.59878, 57.1821, 0.00708432, 1.12099, 0.947534, 175.43, 1207.45
622, 0.32661, 7.95517e-28, 8.79398e-28, 0, 0.412964, 0.182198, 0, 0, 0.595163, 56.9758, 0.00716754, 1.11899, 0.9474, 174.449, 1205.64
623, 0.327219, 9.031e-28, 9.8764e-28, 0, 0.41006, 0.181328, 0, 0, 0.591388, 56.7794, 0.007246, 1.11712, 0.947267, 173.522, 1203.81
624, 0.327762, 1.01852e-27, 1.10949e-27, 0, 0.405714, 0.179853, 0, 0, 0.585566, 56.4093, 0.00729125, 1.11547, 0.947134, 172.106, 1201.76
625, 0.328077, 1.14813e-27, 1.24908e-27, 0, 0.398223, 0.177074, 0, 0, 0.575297, 55.6694, 0.00725932, 1.11451, 0.946999, 169.684, 1199.23
626, 0.327422, 1.29805e-27, 1.40991e-27, 0, 0.391266, 0.174842, 0, 0, 0.566109, 55.3113, 0.00718629, 1.11651, 0.946868, 168.939, 1196.81
627, 0.324632, 1.47443e-27, 1.58834e-27, 0, 0.383685, 0.172896, 0, 0, 0.556581, 55.5612, 0.0070237, 1.12506, 0.946734, 171.19, 1194.34
628, 0.321608, 1.67073e-27, 1.78232e-27, 0, 0.374631, 0.170269, 0, 0, 0.5449, 55.6953, 0.00684051, 1.13442, 0.946599, 173.219, 1191.62
629, 0.322183, 1.87358e-27, 1.99824e-27, 0, 0.374824, 0.170667, 0, 0, 0.54549, 55.914, 0.00697786, 1.13264, 0.946467, 173.585, 1190.28
630, 0.325148, 2.09013e-27, 2.24046e-27, 0, 0.381957, 0.173424, 0, 0, 0.555381, 56.2564, 0.00735605, 1.12347, 0.946334, 173.056, 1190
631, 0.328061, 2.33626e-27, 2.51112e-27, 0, 0.387386, 0.175539, 0, 0, 0.562923, 56.3817, 0.00768072, 1.11456, 0.9462, 171.904, 1189.44
632, 0.330424, 2.61694e-27, 2.81315e-27, 0, 0.390565, 0.176825, 0, 0, 0.567391, 56.3222, 0.00792529, 1.10738, 0.946067, 170.491, 1188.54
633, 0.332594, 2.9274e-27, 3.14995e-27, 0, 0.394416, 0.178221, 0, 0, 0.572638, 56.3121, 0.00822533, 1.10083, 0.945933, 169.336, 1187.72
634, 0.334483, 3.27262e-27, 3.5254e-27, 0, 0.398915, 0.179819, 0, 0, 0.578734, 56.4268, 0.00856632, 1.09517, 0.945801, 168.702, 1187
635, 0.335988, 3.66005e-27, 3.9437e-27, 0, 0.40467, 0.182103, 0, 0, 0.586771, 56.8474, 0.00892294, 1.09068, 0.945667, 169.183, 1186.47
636, 0.337374, 4.09219e-27, 4.40969e-27, 0, 0.410825, 0.184643, 0, 0, 0.595468, 57.3889, 0.00928649, 1.08656, 0.945535, 170.095, 1186.01
637, 0.338726, 4.57378e-27, 4.92897e-27, 0, 0.415747, 0.186653, 0, 0, 0.602399, 57.7772, 0.00963003, 1.08256, 0.9454, 170.57, 1185.36
638, 0.340052, 5.11048e-27, 5.50746e-27, 0, 0.418446, 0.187683, 0, 0, 0.606129, 57.8697, 0.00993015, 1.07866, 0.945266, 170.182, 1184.37
639, 0.34129, 5.71056e-27, 6.15169e-27, 0, 0.418329, 0.187511, 0, 0, 0.605841, 57.6148, 0.0101584, 1.07502, 0.945134, 168.824, 1182.97
640, 0.342412, 6.38194e-27, 6.86876e-27, 0, 0.417797, 0.187219, 0, 0, 0.605015, 57.3525, 0.0103689, 1.07174, 0.945001, 167.504, 1181.53
641, 0.343462, 7.13122e-27, 7.66595e-27, 0, 0.41823, 0.187399, 0, 0, 0.60563, 57.262, 0.0106012, 1.06868, 0.944866, 166.725, 1180.23
642, 0.34443, 7.96852e-27, 8.55231e-27, 0, 0.417555, 0.187141, 0, 0, 0.604694, 57.0688, 0.0107992, 1.06586, 0.944734, 165.695, 1178.78
643, 0.345213, 8.91027e-27, 9.53688e-27, 0, 0.416018, 0.186621, 0, 0, 0.602638, 56.8398, 0.0109489, 1.06359, 0.9446, 164.659, 1177.22
644, 0.345575, 9.98545e-27, 1.06296e-26, 0, 0.414147, 0.18619, 0, 0, 0.600337, 56.7137, 0.0110303, 1.06255, 0.944466, 164.126, 1175.63
