case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7820, 0.0526833, 0.645695, 0.0165558, 0, 2.62943e-07, 3.59704e-06, 0, 0, 0.662254, 0.00342921, 0.00474533, 2.94346, 0.97516, 0.0651071, 286.443
7821, 0.0717448, 0.624001, 0.0170321, 0, 3.56873e-07, 4.85971e-06, 0, 0, 0.641038, 0.0046683, 0.00638401, 2.63464, 0.975148, 0.0650752, 284.992
7822, 0.0757795, 0.61912, 0.0171933, 0, 3.77078e-07, 5.08498e-06, 0, 0, 0.636318, 0.00492917, 0.00665997, 2.57993, 0.975136, 0.065043, 284.659
7823, 0.0594391, 0.634477, 0.0171237, 0, 2.97949e-07, 3.95947e-06, 0, 0, 0.651605, 0.00386499, 0.00517539, 2.8228, 0.975124, 0.0650104, 285.698
7824, 0.0437966, 0.648284, 0.0170838, 0, 2.22646e-07, 2.92093e-06, 0, 0, 0.665371, 0.00284597, 0.00381581, 3.1282, 0.975112, 0.0649783, 286.62
7825, 0.0494736, 0.641316, 0.0171998, 0, 2.5174e-07, 3.3234e-06, 0, 0, 0.658519, 0.00321268, 0.00434661, 3.00632, 0.9751, 0.0649458, 286.15
7826, 0.0513542, 0.639853, 0.0170757, 0, 2.62017e-07, 3.47657e-06, 0, 0, 0.656933, 0.00333389, 0.0045496, 2.96901, 0.975088, 0.0649131, 286.035
7827, 0.0323406, 0.66449, 0.0162427, 0, 1.67751e-07, 2.21896e-06, 0, 0, 0.680736, 0.00209916, 0.00290523, 3.43143, 0.975076, 0.0648808, 287.617
7828, 0.0127475, 0.692158, 0.0152826, 0, 6.87345e-08, 8.91869e-07, 0, 0, 0.707442, 0.000827145, 0.00116832, 4.36242, 0.975064, 0.0648486, 289.349
7829, 0.0075177, 0.697897, 0.0152723, 0, 4.23561e-08, 5.2806e-07, 0, 0, 0.71317, 0.000487231, 0.000691501, 4.8905, 0.975052, 0.0648167, 289.708
7830, 0.0111816, 0.68981, 0.0157192, 0, 6.20864e-08, 7.81927e-07, 0, 0, 0.70553, 0.000724254, 0.00102572, 4.49349, 0.97504, 0.0647847, 289.21
7831, 0.0120211, 0.691897, 0.0152391, 0, 6.61752e-08, 8.47886e-07, 0, 0, 0.707137, 0.000778476, 0.00111798, 4.42109, 0.975028, 0.0647522, 289.305
7832, 0.00939681, 0.703868, 0.0139662, 0, 5.09633e-08, 6.79685e-07, 0, 0, 0.717835, 0.000608205, 0.000913175, 4.66738, 0.975016, 0.0647197, 289.982
7833, 0.0108668, 0.704551, 0.0136402, 0, 5.71375e-08, 7.91096e-07, 0, 0, 0.718192, 0.000702796, 0.00107921, 4.52204, 0.975004, 0.0646869, 289.997
7834, 0.0165496, 0.691342, 0.0147865, 0, 8.55414e-08, 1.15901e-06, 0, 0, 0.70613, 0.00106968, 0.00156059, 4.10139, 0.974992, 0.0646539, 289.217
7835, 0.0313652, 0.668692, 0.0160956, 0, 1.57942e-07, 2.10565e-06, 0, 0, 0.68479, 0.00202608, 0.00278999, 3.46206, 0.97498, 0.0646213, 287.82
7836, 0.0545728, 0.64189, 0.0168413, 0, 2.69929e-07, 3.63243e-06, 0, 0, 0.658735, 0.00352412, 0.00480155, 2.90822, 0.974968, 0.0645893, 286.076
7837, 0.0615949, 0.63407, 0.0169796, 0, 3.03978e-07, 4.14626e-06, 0, 0, 0.651054, 0.00397665, 0.00549819, 2.78718, 0.974956, 0.0645571, 285.546
7838, 0.0455877, 0.652434, 0.016485, 0, 2.27136e-07, 3.14683e-06, 0, 0, 0.668922, 0.00294235, 0.00419979, 3.08812, 0.974944, 0.0645249, 286.744
7839, 0.0244182, 0.681489, 0.015415, 0, 1.2363e-07, 1.73594e-06, 0, 0, 0.696906, 0.0015755, 0.00233561, 3.71243, 0.974932, 0.0644926, 288.58
7840, 0.0101201, 0.704626, 0.014292, 0, 5.26895e-08, 7.34736e-07, 0, 0, 0.718919, 0.000652693, 0.000993919, 4.59323, 0.97492, 0.0644599, 289.988
7841, 0.00549986, 0.71169, 0.0139278, 0, 3.01443e-08, 4.02912e-07, 0, 0, 0.725618, 0.000354387, 0.00054454, 5.20303, 0.974908, 0.0644276, 290.405
7842, 0.00576047, 0.709993, 0.0140595, 0, 3.19851e-08, 4.23548e-07, 0, 0, 0.724053, 0.000370918, 0.000572613, 5.15674, 0.974896, 0.0643954, 290.298
7843, 0.00720904, 0.707327, 0.0142162, 0, 3.91419e-08, 5.28116e-07, 0, 0, 0.721543, 0.000463911, 0.000716542, 4.93242, 0.974884, 0.0643626, 290.131
7844, 0.00967548, 0.702177, 0.0146159, 0, 5.13034e-08, 7.00072e-07, 0, 0, 0.716793, 0.000622345, 0.000951876, 4.63816, 0.974872, 0.0643303, 289.821
7845, 0.0119002, 0.699438, 0.0148038, 0, 6.11731e-08, 8.4802e-07, 0, 0, 0.714243, 0.000765038, 0.00115824, 4.4312, 0.97486, 0.0642987, 289.651
7846, 0.0188634, 0.693331, 0.0149149, 0, 9.2155e-08, 1.32883e-06, 0, 0, 0.708247, 0.00121191, 0.0018308, 3.97053, 0.974848, 0.0642671, 289.258
7847, 0.0288535, 0.683788, 0.0150988, 0, 1.3745e-07, 2.03646e-06, 0, 0, 0.698888, 0.00185315, 0.00282337, 3.54552, 0.974836, 0.0642351, 288.646
7848, 0.0291153, 0.685532, 0.0148457, 0, 1.38443e-07, 2.08493e-06, 0, 0, 0.700379, 0.00186952, 0.00290976, 3.53649, 0.974824, 0.0642029, 288.735
7849, 0.0194415, 0.700322, 0.0138866, 0, 9.38793e-08, 1.43086e-06, 0, 0, 0.71421, 0.00124799, 0.00201601, 3.94035, 0.974812, 0.0641707, 289.617
7850, 0.00930703, 0.720586, 0.0120557, 0, 4.60551e-08, 7.05857e-07, 0, 0, 0.732643, 0.000597253, 0.00100536, 4.67699, 0.9748, 0.0641386, 290.778
7851, 0.00305293, 0.739906, 0.00959915, 0, 1.5485e-08, 2.36477e-07, 0, 0, 0.749506, 0.000195866, 0.000339865, 5.79165, 0.974788, 0.0641063, 291.822
7852, 0.000601045, 0.752447, 0.00754542, 0, 3.17475e-09, 4.80017e-08, 0, 0, 0.759992, 3.85537e-05, 7.00788e-05, 7.41684, 0.974776, 0.0640739, 292.461
7853, 9.8138e-05, 0.757057, 0.00667235, 0, 6.26339e-10, 9.75866e-09, 0, 0, 0.763729, 6.28946e-06, 1.585e-05, 9.22914, 0.974764, 0.0640412, 292.682
7854, 8.49011e-05, 0.757009, 0.00673195, 0, 6.1803e-10, 1.03569e-08, 0, 0, 0.763741, 5.43322e-06, 1.8206e-05, 9.37402, 0.974752, 0.0640092, 292.675
7855, 0.000105328, 0.756897, 0.00677439, 0, 7.5041e-10, 1.26846e-08, 0, 0, 0.763671, 6.73896e-06, 2.22625e-05, 9.15843, 0.97474, 0.0639775, 292.663
7856, 6.80647e-05, 0.760158, 0.00595753, 0, 4.82692e-10, 8.11778e-09, 0, 0, 0.766116, 4.35451e-06, 1.42234e-05, 9.59505, 0.974728, 0.0639451, 292.805
7857, 2.07806e-05, 0.765557, 0.00456403, 0, 1.48899e-10, 2.47689e-09, 0, 0, 0.770121, 1.32938e-06, 4.34288e-06, 10.7815, 0.974716, 0.0639124, 293.041
7858, 2.94891e-06, 0.77046, 0.00326094, 0, 2.16881e-11, 3.5431e-10, 0, 0, 0.773721, 1.88638e-07, 6.23474e-07, 12.7341, 0.974704, 0.0638805, 293.252
7859, 1.95529e-07, 0.774487, 0.00216764, 0, 1.53794e-12, 2.4159e-11, 0, 0, 0.776655, 1.25068e-08, 4.31527e-08, 15.4476, 0.974692, 0.0638493, 293.422
7860, 6.45701e-09, 0.777413, 0.00137461, 0, 6.68115e-14, 9.21677e-13, 0, 0, 0.778787, 4.12953e-10, 1.79512e-09, 18.8581, 0.97468, 0.0638178, 293.543
7861, 1.53409e-10, 0.7793, 0.000872242, 0, 3.30588e-15, 3.62018e-14, 0, 0, 0.780173, 9.8059e-12, 8.71365e-11, 22.5979, 0.974668, 0.0637857, 293.619
7862, 4.54945e-12, 0.780798, 0.000479006, 0, 1.61613e-16, 1.62322e-15, 0, 0, 0.781277, 2.90627e-13, 4.34831e-12, 26.116, 0.974656, 0.0637529, 293.678
7863, 1.24256e-13, 0.78154, 0.000301419, 0, 5.05471e-18, 4.86651e-17, 0, 0, 0.781842, 7.93036e-15, 1.33159e-13, 29.7164, 0.974644, 0.0637196, 293.705
7864, 1.03687e-12, 0.780999, 0.000491324, 0, 3.61528e-17, 3.2662e-16, 0, 0, 0.78149, 6.59033e-14, 8.04232e-13, 27.5948, 0.974632, 0.063687, 293.676
7865, 2.4137e-11, 0.779224, 0.00103289, 0, 8.07261e-16, 7.58242e-15, 0, 0, 0.780257, 1.53409e-12, 1.86003e-11, 24.4473, 0.97462, 0.0636553, 293.595
7866, 2.54008e-10, 0.776618, 0.00180785, 0, 8.23092e-15, 7.93556e-14, 0, 0, 0.778426, 1.61431e-11, 1.9413e-10, 22.0937, 0.974608, 0.0636237, 293.477
7867, 1.37707e-09, 0.773801, 0.00263789, 0, 4.17194e-14, 4.21318e-13, 0, 0, 0.776439, 8.75002e-11, 1.0269e-09, 20.4033, 0.974596, 0.0635927, 293.349
7868, 5.18763e-09, 0.771555, 0.00330298, 0, 1.37031e-13, 1.52616e-12, 0, 0, 0.774858, 3.29499e-10, 3.71143e-09, 19.077, 0.974584, 0.0635621, 293.246
7869, 1.5191e-08, 0.770418, 0.00365465, 0, 3.58911e-13, 4.37636e-12, 0, 0, 0.774073, 9.64583e-10, 1.06873e-08, 18.0026, 0.974572, 0.0635305, 293.191
7870, 2.6522e-08, 0.770552, 0.00365008, 0, 6.0625e-13, 7.68072e-12, 0, 0, 0.774202, 1.68384e-09, 1.89116e-08, 17.4453, 0.97456, 0.063498, 293.192
7871, 2.2852e-08, 0.772425, 0.0031581, 0, 5.24607e-13, 6.72758e-12, 0, 0, 0.775583, 1.45073e-09, 1.67264e-08, 17.5942, 0.974548, 0.063466, 293.268
7872, 9.18503e-09, 0.775916, 0.00220942, 0, 2.15488e-13, 2.76699e-12, 0, 0, 0.778126, 5.83067e-10, 6.95617e-09, 18.5057, 0.974536, 0.0634351, 293.414
7873, 1.69645e-09, 0.779555, 0.00121489, 0, 4.13434e-14, 5.27162e-13, 0, 0, 0.78077, 1.07685e-10, 1.34301e-09, 20.1947, 0.974524, 0.0634042, 293.566
7874, 1.79769e-10, 0.781612, 0.000665847, 0, 4.65378e-15, 5.81844e-14, 0, 0, 0.782277, 1.14026e-11, 1.50982e-10, 22.4394, 0.974512, 0.0633726, 293.65
7875, 6.68038e-10, 0.781091, 0.000847664, 0, 1.51157e-14, 1.89393e-13, 0, 0, 0.781939, 4.22503e-11, 4.76608e-10, 21.1267, 0.9745, 0.0633404, 293.622
7876, 7.74507e-09, 0.77823, 0.00169094, 0, 1.3839e-13, 1.79797e-12, 0, 0, 0.779921, 4.89687e-10, 4.22514e-09, 18.6762, 0.974488, 0.063308, 293.493
7877, 6.05484e-08, 0.774243, 0.00284492, 0, 8.82625e-13, 1.20795e-11, 0, 0, 0.777088, 3.82738e-09, 2.65957e-08, 16.6198, 0.974476, 0.0632763, 293.314
7878, 2.61132e-07, 0.770574, 0.00389978, 0, 3.4738e-12, 4.92432e-11, 0, 0, 0.774474, 1.6505e-08, 1.05285e-07, 15.1582, 0.974464, 0.0632452, 293.149
7879, 5.39971e-07, 0.768403, 0.00453178, 0, 7.01105e-12, 1.00738e-10, 0, 0, 0.772935, 3.4127e-08, 2.13714e-07, 14.4318, 0.974452, 0.0632139, 293.048
7880, 5.16702e-07, 0.768607, 0.00450788, 0, 6.76804e-12, 9.70161e-11, 0, 0, 0.773114, 3.26544e-08, 2.0602e-07, 14.4758, 0.97444, 0.0631821, 293.051
7881, 2.35386e-07, 0.771273, 0.00380353, 0, 3.22581e-12, 4.53215e-11, 0, 0, 0.775077, 1.48744e-08, 9.72784e-08, 15.262, 0.974428, 0.0631507, 293.163
7882, 5.60642e-08, 0.775535, 0.00264951, 0, 8.57038e-13, 1.15368e-11, 0, 0, 0.778184, 3.54218e-09, 2.55252e-08, 16.6968, 0.974416, 0.0631196, 293.344
7883, 8.0663e-09, 0.779801, 0.00148588, 0, 1.45483e-13, 1.86212e-12, 0, 0, 0.781287, 5.09512e-10, 4.32319e-09, 18.6356, 0.974404, 0.0630883, 293.524
7884, 7.67666e-10, 0.78209, 0.000874886, 0, 1.58293e-14, 1.95951e-13, 0, 0, 0.782965, 4.84716e-11, 4.71929e-10, 20.9877, 0.974392, 0.0630565, 293.617
7885, 1.37377e-09, 0.781529, 0.00106784, 0, 1.80726e-14, 2.28003e-13, 0, 0, 0.782597, 8.64232e-11, 4.55249e-10, 20.4057, 0.97438, 0.0630248, 293.588
7886, 4.63067e-08, 0.779087, 0.00178914, 0, 3.76394e-13, 5.5654e-12, 0, 0, 0.780877, 2.91117e-09, 1.01277e-08, 16.888, 0.974368, 0.0629937, 293.477
7887, 1.32716e-06, 0.775479, 0.00282689, 0, 7.96819e-12, 1.34061e-10, 0, 0, 0.778306, 8.34101e-08, 2.30464e-07, 13.5325, 0.974356, 0.0629628, 293.314
7888, 2.25799e-05, 0.770705, 0.00415807, 0, 1.21844e-10, 2.15472e-09, 0, 0, 0.774863, 1.41892e-06, 3.63552e-06, 10.6985, 0.974344, 0.0629315, 293.098
7889, 0.000197429, 0.76492, 0.00565274, 0, 1.01666e-09, 1.83519e-08, 0, 0, 0.770573, 1.24051e-05, 3.07511e-05, 8.53013, 0.974332, 0.0629001, 292.83
7890, 0.000881028, 0.757377, 0.00735338, 0, 4.39893e-09, 8.04846e-08, 0, 0, 0.764731, 5.53513e-05, 0.000134443, 7.03442, 0.97432, 0.0628686, 292.466
7891, 0.00204439, 0.749988, 0.00883646, 0, 1.00014e-08, 1.85153e-07, 0, 0, 0.758824, 0.000128425, 0.000309472, 6.19266, 0.974308, 0.0628371, 292.096
7892, 0.0025032, 0.749119, 0.00894015, 0, 1.21399e-08, 2.27346e-07, 0, 0, 0.758059, 0.000157226, 0.000382067, 5.99019, 0.974296, 0.0628056, 292.042
7893, 0.00161963, 0.757684, 0.00708555, 0, 7.88449e-09, 1.49415e-07, 0, 0, 0.764769, 0.000101716, 0.000253812, 6.42556, 0.974284, 0.0627741, 292.446
7894, 0.000547115, 0.769791, 0.00432492, 0, 2.70575e-09, 5.19076e-08, 0, 0, 0.774116, 3.43558e-05, 8.95842e-05, 7.51085, 0.974272, 0.0627424, 293.009
7895, 9.52943e-05, 0.77642, 0.00276588, 0, 4.87665e-10, 9.48169e-09, 0, 0, 0.779186, 5.9832e-06, 1.67965e-05, 9.25854, 0.97426, 0.0627105, 293.309
7896, 1.04855e-05, 0.776008, 0.00296326, 0, 6.55754e-11, 1.3142e-09, 0, 0, 0.778971, 6.58013e-07, 2.6346e-06, 11.4655, 0.974248, 0.0626792, 293.289
7897, 3.07976e-06, 0.775686, 0.00309095, 0, 2.8374e-11, 5.88744e-10, 0, 0, 0.778777, 1.93014e-07, 1.37323e-06, 12.6907, 0.974236, 0.0626485, 293.269
7898, 1.49522e-06, 0.777945, 0.00249722, 0, 1.47092e-11, 3.02593e-10, 0, 0, 0.780442, 9.36769e-08, 7.15498e-07, 13.4132, 0.974224, 0.0626179, 293.363
7899, 7.09479e-07, 0.777332, 0.00269728, 0, 7.71993e-12, 1.43524e-10, 0, 0, 0.780029, 4.44125e-08, 3.30533e-07, 14.1587, 0.974212, 0.0625871, 293.331
7900, 7.03273e-07, 0.773605, 0.00375966, 0, 8.10612e-12, 1.3694e-10, 0, 0, 0.777365, 4.39931e-08, 3.02665e-07, 14.1675, 0.9742, 0.0625561, 293.162
7901, 9.48986e-07, 0.772707, 0.00404259, 0, 8.39809e-12, 1.40098e-10, 0, 0, 0.776749, 5.92924e-08, 2.84616e-07, 13.8679, 0.974188, 0.062525, 293.117
7902, 9.41686e-06, 0.775646, 0.00325785, 0, 5.25463e-11, 9.22161e-10, 0, 0, 0.778903, 5.87624e-07, 1.58422e-06, 11.573, 0.974176, 0.0624939, 293.241
7903, 9.02865e-05, 0.776018, 0.00311543, 0, 4.81029e-10, 8.41801e-09, 0, 0, 0.779134, 5.63329e-06, 1.40726e-05, 9.31252, 0.974164, 0.0624628, 293.247
7904, 0.000440721, 0.768089, 0.00502833, 0, 2.29684e-09, 3.9622e-08, 0, 0, 0.773118, 2.74945e-05, 6.49069e-05, 7.7271, 0.974152, 0.0624316, 292.875
7905, 0.00128807, 0.754765, 0.00802704, 0, 6.45453e-09, 1.08581e-07, 0, 0, 0.762792, 8.03308e-05, 0.00017272, 6.65461, 0.97414, 0.0624001, 292.237
7906, 0.00349905, 0.741643, 0.0104258, 0, 1.61572e-08, 2.66494e-07, 0, 0, 0.752069, 0.00021809, 0.000407726, 5.65526, 0.974128, 0.0623681, 291.568
7907, 0.00948367, 0.727952, 0.0119769, 0, 4.10903e-08, 6.83578e-07, 0, 0, 0.73993, 0.000590872, 0.00102843, 4.65818, 0.974116, 0.062336, 290.804
7908, 0.0172358, 0.71693, 0.0127007, 0, 7.26877e-08, 1.23074e-06, 0, 0, 0.729632, 0.00107366, 0.00185508, 4.06077, 0.974104, 0.0623044, 290.147
7909, 0.0177907, 0.721729, 0.011691, 0, 7.42839e-08, 1.28233e-06, 0, 0, 0.733421, 0.00110806, 0.00195086, 4.02908, 0.974092, 0.0622737, 290.379
7910, 0.010155, 0.743243, 0.00866766, 0, 4.24371e-08, 7.48749e-07, 0, 0, 0.751911, 0.000632386, 0.00115601, 4.58979, 0.97408, 0.0622434, 291.528
7911, 0.00337941, 0.76192, 0.00595285, 0, 1.4329e-08, 2.57714e-07, 0, 0, 0.767874, 0.000210386, 0.000404901, 5.69005, 0.974068, 0.0622133, 292.504
7912, 0.00219723, 0.760802, 0.00648707, 0, 9.67727e-09, 1.68025e-07, 0, 0, 0.76729, 0.000136571, 0.000260076, 6.12056, 0.974056, 0.0621825, 292.461
7913, 0.00550427, 0.744135, 0.00940129, 0, 2.41674e-08, 4.10757e-07, 0, 0, 0.753537, 0.000341931, 0.000624083, 5.20223, 0.974044, 0.0621508, 291.607
7914, 0.00893387, 0.729132, 0.0117212, 0, 3.92205e-08, 6.59661e-07, 0, 0, 0.740854, 0.000554904, 0.000994596, 4.71791, 0.974032, 0.0621198, 290.81
7915, 0.00888276, 0.72492, 0.012452, 0, 3.94629e-08, 6.48074e-07, 0, 0, 0.737372, 0.000551549, 0.000965195, 4.72364, 0.97402, 0.0620898, 290.584
7916, 0.00931758, 0.721135, 0.0129056, 0, 4.18417e-08, 6.6433e-07, 0, 0, 0.734042, 0.000578176, 0.000970445, 4.67585, 0.974008, 0.0620596, 290.366
7917, 0.011718, 0.714149, 0.0136117, 0, 5.21771e-08, 8.18921e-07, 0, 0, 0.727762, 0.000726757, 0.00118615, 4.44663, 0.973996, 0.0620285, 289.962
7918, 0.015801, 0.70856, 0.0139892, 0, 6.7895e-08, 1.07522e-06, 0, 0, 0.72255, 0.000979364, 0.00155613, 4.14768, 0.973984, 0.0619968, 289.623
7919, 0.0260347, 0.698325, 0.014278, 0, 1.07548e-07, 1.73303e-06, 0, 0, 0.712605, 0.00161282, 0.00251133, 3.64832, 0.973972, 0.0619655, 288.978
7920, 0.0340998, 0.691427, 0.0143355, 0, 1.38703e-07, 2.26001e-06, 0, 0, 0.705765, 0.0021119, 0.00328303, 3.37847, 0.97396, 0.061935, 288.529
7921, 0.028014, 0.702017, 0.0135678, 0, 1.14009e-07, 1.87076e-06, 0, 0, 0.715587, 0.00173465, 0.00272819, 3.57505, 0.973948, 0.0619052, 289.155
7922, 0.0138279, 0.724301, 0.0120541, 0, 5.70729e-08, 9.39456e-07, 0, 0, 0.736356, 0.000856073, 0.00137739, 4.28107, 0.973936, 0.061875, 290.468
7923, 0.00418445, 0.741312, 0.0107403, 0, 1.79917e-08, 2.9513e-07, 0, 0, 0.752053, 0.000258986, 0.000437624, 5.47638, 0.973924, 0.0618444, 291.442
7924, 0.0013732, 0.747608, 0.0101343, 0, 6.5479e-09, 1.08758e-07, 0, 0, 0.757743, 8.49108e-05, 0.000168347, 6.59061, 0.973912, 0.0618135, 291.787
7925, 0.00116016, 0.750095, 0.00969844, 0, 5.73384e-09, 9.92754e-08, 0, 0, 0.759794, 7.16793e-05, 0.000158959, 6.7592, 0.9739, 0.0617824, 291.906
7926, 0.000910822, 0.754083, 0.00894884, 0, 4.55752e-09, 8.06647e-08, 0, 0, 0.763031, 5.62589e-05, 0.000131706, 7.00116, 0.973888, 0.0617514, 292.098
7927, 0.000520157, 0.758902, 0.00802648, 0, 2.72438e-09, 4.93575e-08, 0, 0, 0.766928, 3.21158e-05, 8.36724e-05, 7.56138, 0.973876, 0.0617206, 292.33
7928, 0.000270456, 0.764096, 0.00689974, 0, 1.49241e-09, 2.77175e-08, 0, 0, 0.770995, 1.66915e-05, 4.88915e-05, 8.2154, 0.973864, 0.0616903, 292.571
7929, 0.000105124, 0.770309, 0.00542288, 0, 6.03849e-10, 1.13404e-08, 0, 0, 0.775732, 6.4864e-06, 2.05173e-05, 9.16037, 0.973852, 0.0616602, 292.853
7930, 2.35409e-05, 0.77653, 0.00385899, 0, 1.41866e-10, 2.66394e-09, 0, 0, 0.780389, 1.45231e-06, 4.92522e-06, 10.6568, 0.97384, 0.0616298, 293.128
7931, 2.80579e-06, 0.781743, 0.0024985, 0, 1.80291e-11, 3.35823e-10, 0, 0, 0.784241, 1.73077e-07, 6.35338e-07, 12.7838, 0.973828, 0.0615993, 293.354
7932, 1.74413e-07, 0.785754, 0.001435, 0, 1.21287e-12, 2.22435e-11, 0, 0, 0.787189, 1.07575e-08, 4.31067e-08, 15.5618, 0.973816, 0.0615687, 293.525
7933, 5.55281e-09, 0.788537, 0.000699542, 0, 4.23726e-14, 7.57958e-13, 0, 0, 0.789237, 3.42453e-10, 1.50515e-09, 19.009, 0.973804, 0.0615378, 293.641
7934, 8.96085e-11, 0.789942, 0.000342848, 0, 7.69024e-16, 1.31645e-14, 0, 0, 0.790285, 5.52551e-12, 2.68409e-11, 23.1356, 0.973792, 0.0615067, 293.697
7935, 9.80497e-11, 0.78981, 0.000411843, 0, 8.33301e-16, 1.42595e-14, 0, 0, 0.790221, 6.01302e-12, 2.87306e-11, 23.0455, 0.97378, 0.0614757, 293.686
7936, 5.36224e-09, 0.788213, 0.000884623, 0, 4.14842e-14, 7.46171e-13, 0, 0, 0.789098, 3.28807e-10, 1.4774e-09, 19.0439, 0.973768, 0.0614452, 293.611
7937, 1.3921e-07, 0.785401, 0.00168797, 0, 1.01555e-12, 1.8711e-11, 0, 0, 0.787089, 8.53558e-09, 3.65658e-08, 15.7873, 0.973756, 0.0614154, 293.483
7938, 1.72775e-06, 0.781561, 0.00275991, 0, 1.20688e-11, 2.2498e-10, 0, 0, 0.784321, 1.05928e-07, 4.34346e-07, 13.2687, 0.973744, 0.0613856, 293.309
7939, 1.05304e-05, 0.77682, 0.00404828, 0, 7.091e-11, 1.32685e-09, 0, 0, 0.780868, 6.45549e-07, 2.52905e-06, 11.4612, 0.973732, 0.0613554, 293.093
7940, 3.5048e-05, 0.771708, 0.00539508, 0, 2.25372e-10, 4.22209e-09, 0, 0, 0.777103, 2.14812e-06, 7.91628e-06, 10.2588, 0.97372, 0.061325, 292.857
7941, 7.98582e-05, 0.767657, 0.00643199, 0, 4.79245e-10, 9.08284e-09, 0, 0, 0.774089, 4.89292e-06, 1.6709e-05, 9.43526, 0.973708, 0.0612946, 292.667
7942, 0.000136285, 0.76624, 0.00678464, 0, 7.7303e-10, 1.4994e-08, 0, 0, 0.773025, 8.34781e-06, 2.73449e-05, 8.90076, 0.973696, 0.0612642, 292.595
7943, 0.000141995, 0.769015, 0.00609533, 0, 7.9069e-10, 1.56238e-08, 0, 0, 0.77511, 8.69622e-06, 2.86028e-05, 8.85972, 0.973684, 0.0612336, 292.715
7944, 8.33059e-05, 0.775393, 0.00449647, 0, 4.61708e-10, 9.21321e-09, 0, 0, 0.77989, 5.10046e-06, 1.69801e-05, 9.39299, 0.973672, 0.0612032, 292.998
7945, 0.000122537, 0.778899, 0.00357152, 0, 5.69513e-10, 1.09399e-08, 0, 0, 0.782471, 7.48849e-06, 1.86473e-05, 9.0071, 0.97366, 0.0611731, 293.147
7946, 0.000928959, 0.77209, 0.00499305, 0, 3.75165e-09, 6.92021e-08, 0, 0, 0.777083, 5.67346e-05, 0.000108164, 6.98145, 0.973648, 0.0611427, 292.813
7947, 0.005329, 0.754184, 0.0080911, 0, 2.03439e-08, 3.69732e-07, 0, 0, 0.762276, 0.000325388, 0.000558502, 5.23459, 0.973636, 0.0611121, 291.9
7948, 0.0185601, 0.727461, 0.0110903, 0, 6.87787e-08, 1.23466e-06, 0, 0, 0.738552, 0.00113304, 0.00183293, 3.98674, 0.973624, 0.0610818, 290.415
7949, 0.0404587, 0.697385, 0.0131268, 0, 1.4733e-07, 2.60727e-06, 0, 0, 0.710514, 0.00246929, 0.00382377, 3.20747, 0.973612, 0.0610519, 288.619
7950, 0.0588423, 0.67603, 0.0141307, 0, 2.12606e-07, 3.71756e-06, 0, 0, 0.690165, 0.00359027, 0.00540621, 2.83289, 0.9736, 0.0610218, 287.283
7951, 0.0605489, 0.672982, 0.0143576, 0, 2.19095e-07, 3.80972e-06, 0, 0, 0.687344, 0.00369325, 0.00551837, 2.8043, 0.973588, 0.0609914, 287.089
7952, 0.0457816, 0.687374, 0.0139737, 0, 1.67236e-07, 2.90921e-06, 0, 0, 0.701351, 0.00279158, 0.00421525, 3.08387, 0.973576, 0.0609603, 288.002
7953, 0.0270661, 0.708361, 0.0131163, 0, 1.00398e-07, 1.76706e-06, 0, 0, 0.721479, 0.00164968, 0.00258251, 3.60947, 0.973564, 0.0609289, 289.295
7954, 0.0185943, 0.721328, 0.0121537, 0, 6.9397e-08, 1.26866e-06, 0, 0, 0.733483, 0.00113244, 0.00189819, 3.9849, 0.973552, 0.0608985, 290.051
7955, 0.0225302, 0.719579, 0.0118325, 0, 8.29634e-08, 1.53563e-06, 0, 0, 0.731413, 0.00137112, 0.00230672, 3.7929, 0.97354, 0.060869, 289.913
7956, 0.0309133, 0.705491, 0.0128004, 0, 1.13899e-07, 2.04278e-06, 0, 0, 0.718294, 0.00188053, 0.00301298, 3.47657, 0.973528, 0.0608395, 289.069
7957, 0.0327361, 0.693169, 0.0141298, 0, 1.2317e-07, 2.10364e-06, 0, 0, 0.707301, 0.00199076, 0.00303761, 3.41928, 0.973516, 0.0608095, 288.352
7958, 0.0320605, 0.683557, 0.015085, 0, 1.24757e-07, 1.99165e-06, 0, 0, 0.698644, 0.00194846, 0.00280429, 3.44013, 0.973504, 0.0607795, 287.78
7959, 0.0499567, 0.659927, 0.0157939, 0, 1.93658e-07, 2.9539e-06, 0, 0, 0.675724, 0.00303372, 0.00408038, 2.9966, 0.973492, 0.0607496, 286.255
7960, 0.0933687, 0.621388, 0.0159901, 0, 3.53158e-07, 5.37251e-06, 0, 0, 0.637384, 0.00566761, 0.00739359, 2.3712, 0.97348, 0.0607195, 283.629
7961, 0.131305, 0.595129, 0.0155661, 0, 4.87475e-07, 7.52281e-06, 0, 0, 0.610703, 0.00796803, 0.0103891, 2.03023, 0.973468, 0.0606895, 281.734
7962, 0.139848, 0.595459, 0.0150679, 0, 5.10172e-07, 8.04641e-06, 0, 0, 0.610536, 0.00848309, 0.0111801, 1.9672, 0.973456, 0.0606596, 281.714
