case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8879, 4.45438e-13, 0.698631, 0.127317, 0, 4.86082e-05, 0.000131541, 0, 0, 0.826129, 1.75872e-14, 0.0282327, 28.4397, 0.968726, 0.0394761, 290.961
8880, 3.00516e-13, 0.700065, 0.126948, 0, 4.63433e-05, 0.000124886, 0, 0, 0.827184, 1.18607e-14, 0.0270367, 28.8333, 0.96872, 0.0394596, 291.024
8881, 2.05375e-13, 0.702683, 0.125673, 0, 4.45513e-05, 0.000120176, 0, 0, 0.82852, 8.10173e-15, 0.0264369, 29.2139, 0.968714, 0.0394427, 291.104
8882, 1.9783e-13, 0.705531, 0.123802, 0, 4.44792e-05, 0.000120968, 0, 0, 0.829499, 7.79851e-15, 0.0270536, 29.2514, 0.968708, 0.0394258, 291.162
8883, 3.14688e-13, 0.703966, 0.12448, 0, 4.60723e-05, 0.000125299, 0, 0, 0.828618, 1.23981e-14, 0.0277331, 28.7872, 0.968702, 0.0394087, 291.103
8884, 4.91896e-13, 0.699256, 0.127271, 0, 4.77469e-05, 0.00012864, 0, 0, 0.826704, 1.9373e-14, 0.0276975, 28.3405, 0.968696, 0.0393915, 290.98
8885, 6.50916e-13, 0.696202, 0.129075, 0, 4.89676e-05, 0.000131171, 0, 0, 0.825457, 2.56265e-14, 0.0277422, 28.0604, 0.96869, 0.0393743, 290.898
8886, 7.43741e-13, 0.695313, 0.129503, 0, 4.98666e-05, 0.000133679, 0, 0, 0.825, 2.92707e-14, 0.0281252, 27.9271, 0.968684, 0.039357, 290.865
8887, 7.15571e-13, 0.695451, 0.129455, 0, 4.9946e-05, 0.000134128, 0, 0, 0.82509, 2.8152e-14, 0.0282397, 27.9657, 0.968678, 0.0393397, 290.867
8888, 6.12361e-13, 0.69608, 0.129201, 0, 4.96333e-05, 0.000133537, 0, 0, 0.825464, 2.40818e-14, 0.028213, 28.1215, 0.968672, 0.0393224, 290.888
8889, 5.11115e-13, 0.696791, 0.1289, 0, 4.92653e-05, 0.000132779, 0, 0, 0.825874, 2.0091e-14, 0.0281641, 28.3022, 0.968666, 0.0393051, 290.91
8890, 4.70757e-13, 0.697115, 0.128784, 0, 4.90506e-05, 0.000132269, 0, 0, 0.82608, 1.84951e-14, 0.0281051, 28.3844, 0.96866, 0.0392878, 290.92
8891, 4.99772e-13, 0.697025, 0.128827, 0, 4.91679e-05, 0.000132533, 0, 0, 0.826034, 1.96251e-14, 0.0281432, 28.3246, 0.968654, 0.0392705, 290.913
8892, 5.57184e-13, 0.696993, 0.128752, 0, 4.9473e-05, 0.000133246, 0, 0, 0.825927, 2.18705e-14, 0.0282849, 28.2159, 0.968648, 0.0392532, 290.903
8893, 5.35221e-13, 0.697469, 0.128549, 0, 4.89696e-05, 0.000131575, 0, 0, 0.826199, 2.10017e-14, 0.0279983, 28.2561, 0.968642, 0.0392359, 290.917
8894, 4.03087e-13, 0.69872, 0.128126, 0, 4.73658e-05, 0.000126766, 0, 0, 0.827021, 1.58116e-14, 0.0271631, 28.5396, 0.968636, 0.0392185, 290.965
8895, 2.708e-13, 0.70152, 0.126628, 0, 4.57858e-05, 0.000122664, 0, 0, 0.828316, 1.06179e-14, 0.0267005, 28.9374, 0.96863, 0.0392012, 291.043
8896, 1.69858e-13, 0.708409, 0.122528, 0, 4.30792e-05, 0.000116513, 0, 0, 0.831097, 6.65772e-15, 0.026329, 29.4038, 0.968624, 0.0391839, 291.215
8897, 7.79797e-14, 0.720789, 0.115131, 0, 3.77325e-05, 0.000103608, 0, 0, 0.836062, 3.05575e-15, 0.0252009, 30.1823, 0.968618, 0.0391666, 291.523
8898, 3.22346e-14, 0.729652, 0.109761, 0, 3.42027e-05, 9.52972e-05, 0, 0, 0.839542, 1.26222e-15, 0.0246118, 31.0657, 0.968612, 0.0391492, 291.737
8899, 4.9406e-14, 0.724337, 0.112913, 0, 3.70855e-05, 0.000102993, 0, 0, 0.837389, 1.93249e-15, 0.025622, 30.6387, 0.968606, 0.0391319, 291.6
8900, 1.03659e-13, 0.712717, 0.119821, 0, 4.25479e-05, 0.000116638, 0, 0, 0.832696, 4.05338e-15, 0.0270339, 29.8977, 0.9686, 0.0391146, 291.302
8901, 1.56062e-13, 0.705966, 0.123793, 0, 4.56684e-05, 0.000124156, 0, 0, 0.829929, 6.10074e-15, 0.0277235, 29.4885, 0.968594, 0.0390973, 291.125
8902, 1.84624e-13, 0.704227, 0.124729, 0, 4.68126e-05, 0.000126949, 0, 0, 0.829129, 7.21485e-15, 0.0280777, 29.3205, 0.968588, 0.03908, 291.071
8903, 1.81652e-13, 0.704555, 0.12446, 0, 4.7066e-05, 0.000127741, 0, 0, 0.82919, 7.0962e-15, 0.0283071, 29.3367, 0.968582, 0.0390627, 291.072
8904, 1.52917e-13, 0.705664, 0.123834, 0, 4.66476e-05, 0.000126853, 0, 0, 0.829671, 5.97142e-15, 0.0282929, 29.5089, 0.968576, 0.0390454, 291.098
8905, 1.15678e-13, 0.707336, 0.122902, 0, 4.58955e-05, 0.000125081, 0, 0, 0.830409, 4.51546e-15, 0.0281759, 29.788, 0.96857, 0.0390281, 291.142
8906, 7.88459e-14, 0.709713, 0.121586, 0, 4.47232e-05, 0.000122137, 0, 0, 0.831466, 3.07658e-15, 0.0279016, 30.1713, 0.968564, 0.0390109, 291.205
8907, 4.51283e-14, 0.71283, 0.12003, 0, 4.24663e-05, 0.000115949, 0, 0, 0.833017, 1.76033e-15, 0.0269766, 30.7293, 0.968558, 0.0389936, 291.299
8908, 2.01296e-14, 0.716404, 0.118398, 0, 3.91662e-05, 0.000106599, 0, 0, 0.834948, 7.84963e-16, 0.0253577, 31.5366, 0.968552, 0.0389764, 291.417
8909, 7.09135e-15, 0.720396, 0.116268, 0, 3.66709e-05, 0.000100123, 0, 0, 0.836801, 2.76433e-16, 0.0244827, 32.5799, 0.968546, 0.0389592, 291.53
8910, 2.43175e-15, 0.72541, 0.113055, 0, 3.56383e-05, 9.88157e-05, 0, 0, 0.838599, 9.47468e-17, 0.0250127, 33.6502, 0.96854, 0.0389419, 291.639
8911, 9.07419e-16, 0.732098, 0.108711, 0, 3.41257e-05, 9.645e-05, 0, 0, 0.840939, 3.53401e-17, 0.0255382, 34.6359, 0.968534, 0.0389247, 291.782
8912, 2.77761e-16, 0.740868, 0.103115, 0, 3.11555e-05, 8.97624e-05, 0, 0, 0.844104, 1.08147e-17, 0.0252755, 35.8198, 0.968528, 0.0389075, 291.976
8913, 5.74642e-17, 0.752418, 0.0956679, 0, 2.68271e-05, 7.91036e-05, 0, 0, 0.848192, 2.23688e-18, 0.0242545, 37.3954, 0.968522, 0.0388904, 292.227
8914, 7.89405e-18, 0.767773, 0.0854527, 0, 2.11397e-05, 6.437e-05, 0, 0, 0.853311, 3.07215e-19, 0.0222154, 39.3804, 0.968516, 0.0388732, 292.541
8915, 7.21665e-19, 0.787581, 0.0715234, 0, 1.44805e-05, 4.60977e-05, 0, 0, 0.859165, 2.80791e-20, 0.0186171, 41.7727, 0.96851, 0.038856, 292.9
8916, 4.18817e-20, 0.811328, 0.0535082, 0, 7.99867e-06, 2.697e-05, 0, 0, 0.864871, 1.62926e-21, 0.0131976, 44.6194, 0.968504, 0.0388388, 293.247
8917, 1.43915e-21, 0.835839, 0.0334285, 0, 3.24162e-06, 1.17179e-05, 0, 0, 0.869282, 5.59763e-23, 0.00711393, 47.9902, 0.968498, 0.0388216, 293.514
8918, 2.76775e-23, 0.854395, 0.0173563, 0, 8.86018e-07, 3.48564e-06, 0, 0, 0.871755, 1.07638e-24, 0.00269309, 51.9414, 0.968492, 0.0388044, 293.663
8919, 2.86745e-25, 0.860961, 0.0115943, 0, 2.04964e-07, 9.57742e-07, 0, 0, 0.872557, 1.11503e-26, 0.00111814, 56.5112, 0.968486, 0.0387873, 293.708
8920, 3.78251e-26, 0.858135, 0.0143519, 0, 1.84512e-07, 9.84829e-07, 0, 0, 0.872488, 1.46318e-27, 0.00144653, 58.5368, 0.96848, 0.0387702, 293.701
8921, 6.41917e-24, 0.854091, 0.0180961, 0, 4.26358e-07, 1.93759e-06, 0, 0, 0.87219, 2.48198e-25, 0.0022359, 53.4028, 0.968474, 0.0387531, 293.68
8922, 5.15597e-22, 0.846509, 0.0246287, 0, 1.55994e-06, 5.85979e-06, 0, 0, 0.871145, 1.99313e-23, 0.00417877, 49.0167, 0.968468, 0.038736, 293.613
8923, 2.18894e-20, 0.827069, 0.0408666, 0, 5.05428e-06, 1.73792e-05, 0, 0, 0.867958, 8.46017e-22, 0.00914101, 45.2683, 0.968462, 0.0387189, 293.415
8924, 5.26093e-19, 0.800161, 0.0622174, 0, 1.12666e-05, 3.64403e-05, 0, 0, 0.862426, 2.033e-20, 0.0156469, 42.0888, 0.968456, 0.0387018, 293.072
8925, 7.47283e-18, 0.775661, 0.0802985, 0, 1.84805e-05, 5.68265e-05, 0, 0, 0.856035, 2.88722e-19, 0.0205746, 39.4353, 0.96845, 0.0386847, 292.675
8926, 6.66873e-17, 0.757192, 0.0929656, 0, 2.49838e-05, 7.39222e-05, 0, 0, 0.850256, 2.57598e-18, 0.0233613, 37.2465, 0.968444, 0.0386676, 292.314
8927, 3.99982e-16, 0.743724, 0.101685, 0, 3.03319e-05, 8.73167e-05, 0, 0, 0.845527, 1.54466e-17, 0.0249753, 35.4551, 0.968438, 0.0386505, 292.016
8928, 1.68106e-15, 0.733709, 0.107941, 0, 3.45451e-05, 9.75372e-05, 0, 0, 0.841782, 6.49022e-17, 0.0259827, 34.0194, 0.968432, 0.0386334, 291.779
8929, 5.13545e-15, 0.726305, 0.11246, 0, 3.77696e-05, 0.00010519, 0, 0, 0.838908, 1.98212e-16, 0.0266427, 32.9026, 0.968426, 0.0386164, 291.596
8930, 1.19525e-14, 0.720858, 0.115764, 0, 4.01173e-05, 0.000110636, 0, 0, 0.836773, 4.61186e-16, 0.027037, 32.0578, 0.96842, 0.0385994, 291.459
8931, 2.1642e-14, 0.716827, 0.11828, 0, 4.1554e-05, 0.000113647, 0, 0, 0.835262, 8.34792e-16, 0.0270685, 31.4641, 0.968414, 0.0385823, 291.361
8932, 3.15565e-14, 0.713844, 0.120301, 0, 4.19706e-05, 0.000113754, 0, 0, 0.834301, 1.21679e-15, 0.0265926, 31.087, 0.968408, 0.0385653, 291.297
8933, 4.14768e-14, 0.711723, 0.12182, 0, 4.19993e-05, 0.000112994, 0, 0, 0.833699, 1.59866e-15, 0.0260594, 30.8136, 0.968402, 0.0385483, 291.256
8934, 4.93955e-14, 0.710733, 0.1225, 0, 4.23123e-05, 0.000113711, 0, 0, 0.833389, 1.90319e-15, 0.026057, 30.6389, 0.968396, 0.0385313, 291.233
8935, 4.80935e-14, 0.711282, 0.122217, 0, 4.22119e-05, 0.000113744, 0, 0, 0.833655, 1.8524e-15, 0.0261536, 30.6656, 0.96839, 0.0385143, 291.247
8936, 4.23721e-14, 0.711981, 0.121978, 0, 4.14759e-05, 0.000111753, 0, 0, 0.834113, 1.63125e-15, 0.0258128, 30.7923, 0.968384, 0.0384973, 291.273
8937, 4.95816e-14, 0.710848, 0.122839, 0, 4.13916e-05, 0.000111125, 0, 0, 0.83384, 1.90756e-15, 0.0254826, 30.6352, 0.968378, 0.0384802, 291.252
8938, 7.35118e-14, 0.709317, 0.123582, 0, 4.27748e-05, 0.00011481, 0, 0, 0.833056, 2.827e-15, 0.0260638, 30.2413, 0.968372, 0.0384633, 291.2
8939, 8.64115e-14, 0.710239, 0.122694, 0, 4.37161e-05, 0.000117851, 0, 0, 0.833095, 3.32228e-15, 0.0268947, 30.0797, 0.968366, 0.0384463, 291.199
8940, 6.8487e-14, 0.714194, 0.120207, 0, 4.26968e-05, 0.000115878, 0, 0, 0.834559, 2.63241e-15, 0.0270756, 30.3121, 0.96836, 0.0384294, 291.288
8941, 5.41009e-14, 0.716551, 0.118789, 0, 4.18702e-05, 0.000113981, 0, 0, 0.835495, 2.07812e-15, 0.0270187, 30.5479, 0.968354, 0.0384125, 291.343
8942, 6.84051e-14, 0.714053, 0.120253, 0, 4.29105e-05, 0.000116242, 0, 0, 0.834465, 2.62607e-15, 0.0271296, 30.3133, 0.968348, 0.0383955, 291.275
8943, 7.55499e-14, 0.711997, 0.121593, 0, 4.32111e-05, 0.000116408, 0, 0, 0.833749, 2.8997e-15, 0.0268267, 30.214, 0.968342, 0.0383786, 291.227
8944, 5.11206e-14, 0.715789, 0.119497, 0, 4.08518e-05, 0.000110347, 0, 0, 0.835437, 1.96173e-15, 0.0259899, 30.6046, 0.968336, 0.0383617, 291.33
8945, 2.09935e-14, 0.728955, 0.111107, 0, 3.59237e-05, 9.87448e-05, 0, 0, 0.840196, 8.05461e-16, 0.0250241, 31.4946, 0.96833, 0.0383448, 291.626
8946, 5.56578e-15, 0.755162, 0.0932835, 0, 2.74696e-05, 7.79944e-05, 0, 0, 0.848551, 2.13494e-16, 0.0229534, 32.8221, 0.968324, 0.0383279, 292.145
8947, 1.13997e-15, 0.782464, 0.0742348, 0, 1.88413e-05, 5.5793e-05, 0, 0, 0.856773, 4.37017e-17, 0.0201688, 34.4078, 0.968318, 0.038311, 292.652
8948, 2.01498e-15, 0.782017, 0.0748451, 0, 1.8771e-05, 5.57792e-05, 0, 0, 0.856937, 7.70891e-17, 0.0201274, 33.8382, 0.968312, 0.0382941, 292.659
8949, 1.09192e-14, 0.754709, 0.0938976, 0, 2.78255e-05, 7.92411e-05, 0, 0, 0.848714, 4.17644e-16, 0.0231884, 32.1483, 0.968306, 0.0382772, 292.145
8950, 3.5156e-14, 0.728364, 0.111378, 0, 3.73351e-05, 0.000102678, 0, 0, 0.839881, 1.34444e-15, 0.0258291, 30.979, 0.9683, 0.0382603, 291.59
8951, 7.04201e-14, 0.714156, 0.120535, 0, 4.21277e-05, 0.000113287, 0, 0, 0.834847, 2.69239e-15, 0.0264103, 30.2843, 0.968294, 0.0382435, 291.271
8952, 1.04077e-13, 0.708278, 0.124454, 0, 4.33425e-05, 0.000115093, 0, 0, 0.832891, 3.97791e-15, 0.0259373, 29.8936, 0.968288, 0.0382266, 291.144
8953, 1.26099e-13, 0.706901, 0.125405, 0, 4.37111e-05, 0.000115758, 0, 0, 0.832465, 4.81804e-15, 0.0258554, 29.7017, 0.968282, 0.0382098, 291.114
8954, 1.19295e-13, 0.708441, 0.124459, 0, 4.35733e-05, 0.000115744, 0, 0, 0.833059, 4.55659e-15, 0.0260761, 29.7572, 0.968276, 0.038193, 291.149
8955, 1.12066e-13, 0.710011, 0.123449, 0, 4.35305e-05, 0.000115997, 0, 0, 0.83362, 4.27799e-15, 0.026374, 29.8197, 0.96827, 0.0381762, 291.181
8956, 1.49695e-13, 0.708646, 0.124088, 0, 4.48304e-05, 0.000119487, 0, 0, 0.832898, 5.71119e-15, 0.0269423, 29.5302, 0.968264, 0.0381594, 291.132
8957, 2.07666e-13, 0.705981, 0.12557, 0, 4.6314e-05, 0.00012317, 0, 0, 0.83172, 7.91969e-15, 0.0273438, 29.2028, 0.968258, 0.0381426, 291.055
8958, 2.81119e-13, 0.703877, 0.126823, 0, 4.72066e-05, 0.000125181, 0, 0, 0.830873, 1.07161e-14, 0.0274527, 28.9, 0.968252, 0.0381257, 290.998
8959, 3.86148e-13, 0.70199, 0.12796, 0, 4.79276e-05, 0.000126724, 0, 0, 0.830126, 1.47134e-14, 0.0274853, 28.5826, 0.968246, 0.0381089, 290.947
8960, 4.99676e-13, 0.700675, 0.128653, 0, 4.87331e-05, 0.000128621, 0, 0, 0.829505, 1.90316e-14, 0.0276816, 28.3248, 0.96824, 0.0380921, 290.905
8961, 5.85063e-13, 0.700127, 0.128835, 0, 4.94203e-05, 0.000130317, 0, 0, 0.829142, 2.22753e-14, 0.0279563, 28.1671, 0.968234, 0.0380754, 290.879
8962, 6.13539e-13, 0.7001, 0.128797, 0, 4.96558e-05, 0.000130881, 0, 0, 0.829077, 2.33505e-14, 0.0280699, 28.1195, 0.968228, 0.0380586, 290.872
8963, 5.75659e-13, 0.700799, 0.128425, 0, 4.93277e-05, 0.000130059, 0, 0, 0.829404, 2.19006e-14, 0.0279957, 28.1833, 0.968222, 0.0380419, 290.889
8964, 4.58533e-13, 0.703425, 0.127027, 0, 4.7884e-05, 0.000126497, 0, 0, 0.830626, 1.74389e-14, 0.0276072, 28.4107, 0.968216, 0.0380251, 290.963
8965, 2.83477e-13, 0.70853, 0.124319, 0, 4.4925e-05, 0.000119163, 0, 0, 0.833013, 1.07779e-14, 0.0267488, 28.8916, 0.96821, 0.0380084, 291.111
8966, 1.60225e-13, 0.71167, 0.122792, 0, 4.26669e-05, 0.000113387, 0, 0, 0.834618, 6.08838e-15, 0.0259529, 29.4622, 0.968204, 0.0379916, 291.209
8967, 1.70926e-13, 0.709045, 0.124464, 0, 4.33814e-05, 0.000114794, 0, 0, 0.833668, 6.48958e-15, 0.0258977, 29.3975, 0.968198, 0.0379748, 291.146
8968, 2.48502e-13, 0.705402, 0.126459, 0, 4.54924e-05, 0.000120047, 0, 0, 0.832027, 9.43146e-15, 0.0265206, 29.0233, 0.968192, 0.0379582, 291.039
8969, 2.60252e-13, 0.70587, 0.125964, 0, 4.62205e-05, 0.000122378, 0, 0, 0.832003, 9.87526e-15, 0.027104, 28.9771, 0.968186, 0.0379416, 291.035
8970, 1.7664e-13, 0.711256, 0.122793, 0, 4.41742e-05, 0.000117869, 0, 0, 0.834211, 6.70114e-15, 0.0269014, 29.3647, 0.96818, 0.0379249, 291.171
8971, 8.69743e-14, 0.718036, 0.118987, 0, 4.09553e-05, 0.000110253, 0, 0, 0.837174, 3.29824e-15, 0.0261972, 30.0732, 0.968174, 0.0379083, 291.355
8972, 6.7242e-14, 0.718884, 0.118559, 0, 4.05655e-05, 0.000109324, 0, 0, 0.837592, 2.54754e-15, 0.0261236, 30.3305, 0.968168, 0.0378916, 291.378
8973, 1.09296e-13, 0.713611, 0.121562, 0, 4.31593e-05, 0.000115473, 0, 0, 0.835332, 4.13848e-15, 0.0267383, 29.8447, 0.968162, 0.037875, 291.232
8974, 1.64898e-13, 0.708628, 0.1245, 0, 4.51994e-05, 0.000120076, 0, 0, 0.833294, 6.24174e-15, 0.0270239, 29.4335, 0.968156, 0.0378584, 291.1
8975, 2.11807e-13, 0.705904, 0.126237, 0, 4.58922e-05, 0.000121321, 0, 0, 0.832308, 8.01428e-15, 0.0268774, 29.1831, 0.96815, 0.0378417, 291.035
8976, 2.54047e-13, 0.704734, 0.126913, 0, 4.64948e-05, 0.000122612, 0, 0, 0.831816, 9.60858e-15, 0.0269732, 29.0013, 0.968144, 0.0378251, 291.001
8977, 2.79842e-13, 0.704581, 0.126869, 0, 4.7134e-05, 0.000124323, 0, 0, 0.831621, 1.05803e-14, 0.027322, 28.9046, 0.968138, 0.0378084, 290.985
8978, 2.63021e-13, 0.705065, 0.126591, 0, 4.70693e-05, 0.000124315, 0, 0, 0.831827, 9.94072e-15, 0.0273947, 28.9665, 0.968132, 0.0377917, 290.995
8979, 2.19538e-13, 0.705753, 0.126353, 0, 4.63973e-05, 0.000122648, 0, 0, 0.832276, 8.29388e-15, 0.0271337, 29.1473, 0.968126, 0.037775, 291.021
8980, 1.86659e-13, 0.706331, 0.126167, 0, 4.57462e-05, 0.00012096, 0, 0, 0.832664, 7.04841e-15, 0.0268493, 29.3095, 0.96812, 0.0377585, 291.042
8981, 1.6814e-13, 0.707007, 0.125812, 0, 4.53209e-05, 0.000119855, 0, 0, 0.832983, 6.34635e-15, 0.0267067, 29.414, 0.968114, 0.0377421, 291.059
8982, 1.40882e-13, 0.708061, 0.125258, 0, 4.46108e-05, 0.000117958, 0, 0, 0.833482, 5.31551e-15, 0.0264447, 29.5909, 0.968108, 0.0377255, 291.088
8983, 1.09451e-13, 0.709484, 0.124427, 0, 4.40296e-05, 0.000116532, 0, 0, 0.834072, 4.1278e-15, 0.0263501, 29.8433, 0.968102, 0.037709, 291.122
8984, 8.66017e-14, 0.711243, 0.123276, 0, 4.38522e-05, 0.000116504, 0, 0, 0.834679, 3.26466e-15, 0.0266227, 30.0775, 0.968096, 0.0376924, 291.157
8985, 6.20523e-14, 0.713484, 0.121986, 0, 4.30159e-05, 0.000114844, 0, 0, 0.835628, 2.3384e-15, 0.0265948, 30.4108, 0.96809, 0.0376759, 291.214
8986, 3.63671e-14, 0.716436, 0.120365, 0, 4.15394e-05, 0.000111452, 0, 0, 0.836954, 1.37e-15, 0.026283, 30.9451, 0.968084, 0.0376593, 291.295
8987, 1.84297e-14, 0.720535, 0.117929, 0, 3.99534e-05, 0.000107906, 0, 0, 0.838611, 6.94008e-16, 0.0261138, 31.6248, 0.968078, 0.0376428, 291.396
8988, 8.17822e-15, 0.726228, 0.114464, 0, 3.78512e-05, 0.000103207, 0, 0, 0.840832, 3.07862e-16, 0.025906, 32.4373, 0.968072, 0.0376263, 291.533
8989, 2.82908e-15, 0.733034, 0.110374, 0, 3.50281e-05, 9.65973e-05, 0, 0, 0.84354, 1.06469e-16, 0.0253694, 33.4988, 0.968066, 0.0376097, 291.7
8990, 7.03844e-16, 0.7406, 0.105838, 0, 3.16551e-05, 8.84236e-05, 0, 0, 0.846557, 2.6481e-17, 0.0244757, 34.89, 0.96806, 0.0375929, 291.886
8991, 1.31942e-16, 0.75073, 0.0995087, 0, 2.75361e-05, 7.83821e-05, 0, 0, 0.850344, 4.96251e-18, 0.0233499, 36.5642, 0.968054, 0.0375764, 292.12
8992, 1.99606e-17, 0.765519, 0.0897699, 0, 2.22657e-05, 6.52792e-05, 0, 0, 0.855376, 7.50506e-19, 0.0217052, 38.4528, 0.968048, 0.0375601, 292.431
8993, 2.20458e-18, 0.785702, 0.075706, 0, 1.57311e-05, 4.80902e-05, 0, 0, 0.861472, 8.28709e-20, 0.0186091, 40.656, 0.968042, 0.0375437, 292.806
8994, 1.53347e-19, 0.810602, 0.0570228, 0, 8.96012e-06, 2.8929e-05, 0, 0, 0.867663, 5.7633e-21, 0.0135259, 43.3216, 0.968036, 0.0375273, 293.186
8995, 6.30544e-21, 0.836521, 0.0360162, 0, 3.75444e-06, 1.29503e-05, 0, 0, 0.872554, 2.36942e-22, 0.00748531, 46.5129, 0.96803, 0.0375109, 293.484
8996, 1.47751e-22, 0.855134, 0.0200802, 0, 1.13444e-06, 4.23799e-06, 0, 0, 0.875219, 5.55133e-24, 0.00309887, 50.2665, 0.968024, 0.0374945, 293.645
8997, 1.93145e-23, 0.857426, 0.0181423, 0, 8.08155e-07, 3.09736e-06, 0, 0, 0.875572, 7.22539e-25, 0.00244709, 52.3012, 0.968018, 0.037478, 293.664
8998, 1.02733e-21, 0.842598, 0.0311155, 0, 2.56619e-06, 9.06397e-06, 0, 0, 0.873725, 3.84102e-23, 0.00569048, 48.3273, 0.968012, 0.0374616, 293.547
8999, 3.35917e-20, 0.818922, 0.0508735, 0, 6.61705e-06, 2.18925e-05, 0, 0, 0.869824, 1.25579e-21, 0.0111689, 44.84, 0.968006, 0.0374451, 293.305
9000, 5.85656e-19, 0.795129, 0.069372, 0, 1.23458e-05, 3.86115e-05, 0, 0, 0.864552, 2.18915e-20, 0.0163031, 41.9816, 0.968002, 0.0374287, 292.977
9001, 5.56624e-18, 0.774653, 0.0840515, 0, 1.86821e-05, 5.57306e-05, 0, 0, 0.858779, 2.08035e-19, 0.0199006, 39.7298, 0.967998, 0.0374123, 292.616
9002, 2.97496e-17, 0.758081, 0.0951573, 0, 2.46702e-05, 7.10773e-05, 0, 0, 0.853334, 1.11171e-18, 0.0222863, 38.0537, 0.967996, 0.0373959, 292.274
9003, 9.16727e-17, 0.746614, 0.102543, 0, 2.91186e-05, 8.21117e-05, 0, 0, 0.849268, 3.42516e-18, 0.0236966, 36.9283, 0.967994, 0.0373795, 292.017
9004, 1.76777e-16, 0.741707, 0.105661, 0, 3.11119e-05, 8.69479e-05, 0, 0, 0.847487, 6.60307e-18, 0.0242502, 36.2716, 0.967992, 0.0373632, 291.903
9005, 3.95452e-16, 0.74273, 0.105015, 0, 3.0903e-05, 8.63899e-05, 0, 0, 0.847863, 1.47596e-17, 0.0242507, 35.4665, 0.96799, 0.0373468, 291.923
9006, 1.62395e-15, 0.742654, 0.104977, 0, 3.11676e-05, 8.69035e-05, 0, 0, 0.847749, 6.05783e-17, 0.0243226, 34.0539, 0.967988, 0.0373304, 291.913
9007, 5.56819e-15, 0.735169, 0.109508, 0, 3.424e-05, 9.41181e-05, 0, 0, 0.844805, 2.07661e-16, 0.0249405, 32.8217, 0.967986, 0.0373141, 291.726
9008, 1.29077e-14, 0.725647, 0.115355, 0, 3.79184e-05, 0.000102677, 0, 0, 0.841143, 4.81256e-16, 0.025573, 31.981, 0.967984, 0.0372977, 291.492
9009, 2.31888e-14, 0.720036, 0.118809, 0, 4.00171e-05, 0.000107453, 0, 0, 0.838992, 8.64276e-16, 0.0258492, 31.3951, 0.967982, 0.0372814, 291.354
9010, 3.80208e-14, 0.717405, 0.120314, 0, 4.13171e-05, 0.000110547, 0, 0, 0.837871, 1.41651e-15, 0.0261579, 30.9006, 0.96798, 0.0372651, 291.28
9011, 5.75523e-14, 0.715712, 0.121159, 0, 4.24959e-05, 0.000113472, 0, 0, 0.837027, 2.14336e-15, 0.0265666, 30.4861, 0.967978, 0.0372487, 291.224
9012, 7.5941e-14, 0.714436, 0.121827, 0, 4.32586e-05, 0.000115318, 0, 0, 0.836422, 2.82717e-15, 0.0267871, 30.2088, 0.967976, 0.0372324, 291.183
9013, 8.64852e-14, 0.713678, 0.122308, 0, 4.34422e-05, 0.000115666, 0, 0, 0.836145, 3.21853e-15, 0.0267419, 30.0788, 0.967974, 0.0372161, 291.162
9014, 8.8246e-14, 0.713352, 0.122625, 0, 4.31504e-05, 0.000114794, 0, 0, 0.836135, 3.28273e-15, 0.0264851, 30.0586, 0.967972, 0.0371998, 291.159
9015, 8.98496e-14, 0.713284, 0.12273, 0, 4.29351e-05, 0.000114202, 0, 0, 0.836171, 3.34083e-15, 0.0263351, 30.0406, 0.96797, 0.0371834, 291.158
9016, 9.46422e-14, 0.713501, 0.122506, 0, 4.31595e-05, 0.000114919, 0, 0, 0.836165, 3.51752e-15, 0.026533, 29.9887, 0.967968, 0.0371671, 291.155
9017, 9.04652e-14, 0.714366, 0.121896, 0, 4.31776e-05, 0.00011521, 0, 0, 0.836421, 3.36109e-15, 0.0267368, 30.0338, 0.967966, 0.0371508, 291.168
9018, 7.02948e-14, 0.716485, 0.120685, 0, 4.23069e-05, 0.000113286, 0, 0, 0.837326, 2.61088e-15, 0.026624, 30.2861, 0.967964, 0.0371345, 291.222
9019, 4.12211e-14, 0.720471, 0.118506, 0, 4.02688e-05, 0.000108489, 0, 0, 0.839125, 1.53061e-15, 0.0261181, 30.8198, 0.967962, 0.0371183, 291.333
9020, 1.75169e-14, 0.726843, 0.114875, 0, 3.71042e-05, 0.000100931, 0, 0, 0.841855, 6.5025e-16, 0.0252905, 31.6756, 0.96796, 0.037102, 291.502
9021, 5.81536e-15, 0.734656, 0.110151, 0, 3.3797e-05, 9.313e-05, 0, 0, 0.844934, 2.15792e-16, 0.0245995, 32.7783, 0.967958, 0.0370857, 291.693
9022, 2.77575e-15, 0.738, 0.108009, 0, 3.28199e-05, 9.10846e-05, 0, 0, 0.846133, 1.02901e-16, 0.024635, 33.5179, 0.967956, 0.0370695, 291.766
9023, 3.98656e-15, 0.733977, 0.110419, 0, 3.47031e-05, 9.57806e-05, 0, 0, 0.844526, 1.47676e-16, 0.025189, 33.1558, 0.967954, 0.0370532, 291.662
