case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2652, 0, 0.000193215, 1.65199e-06, 0, 2.9033e-23, 0, 0, 0, 0.000194867, 0, 0, 99.99, 0.968912, 2.41196e-05, 271.813
2653, 0, 0.00019487, 1.23387e-06, 0, 1.92585e-24, 0, 0, 0, 0.000196104, 0, 0, 99.99, 0.968918, 2.41056e-05, 271.823
2654, 0, 0.00019569, 1.45271e-06, 0, 6.70282e-26, 0, 0, 0, 0.000197143, 0, 0, 99.99, 0.968924, 2.40651e-05, 271.818
2655, 0, 0.000196801, 1.45542e-06, 0, 1.20465e-27, 0, 0, 0, 0.000198257, 0, 0, 99.99, 0.96893, 2.40072e-05, 271.818
2656, 0, 0.000197812, 1.53807e-06, 0, 1.21526e-29, 0, 0, 0, 0.00019935, 0, 0, 99.99, 0.968936, 2.39823e-05, 271.816
2657, 0, 0.000198457, 1.90089e-06, 0, 3.73728e-30, 0, 0, 0, 0.000200358, 0, 0, 99.99, 0.968942, 2.39751e-05, 271.808
2658, 0, 0.00019955, 1.92952e-06, 0, 3.33458e-30, 0, 0, 0, 0.000201479, 0, 0, 99.99, 0.968948, 2.3953e-05, 271.808
2659, 0, 0.000201339, 1.4357e-06, 0, 1.25133e-30, 0, 0, 0, 0.000202774, 0, 0, 99.99, 0.968954, 2.39167e-05, 271.819
2660, 0, 0.000203093, 9.72363e-07, 0, 1.9676e-31, 0, 0, 0, 0.000204065, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.829
2661, 0, 0.000204344, 8.93589e-07, 0, 1.31706e-32, 0, 0, 0, 0.000205237, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.831
2662, 0, 0.000205467, 9.15581e-07, 0, 3.86864e-34, 0, 0, 0, 0.000206382, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.83
2663, 0, 0.000206687, 8.68309e-07, 0, 5.22507e-36, 0, 0, 0, 0.000207555, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.831
2664, 0, 0.000208163, 6.32179e-07, 0, 3.40117e-38, 0, 0, 0, 0.000208795, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.837
2665, 0, 0.000209712, 3.45154e-07, 0, 1.08078e-40, 0, 0, 0, 0.000210058, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.843
2666, 0, 0.000211038, 2.30824e-07, 0, 1.61149e-43, 0, 0, 0, 0.000211269, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212182, 2.58487e-07, 0, 0, 0, 0, 0, 0.00021244, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.845
2668, 0, 0.00021324, 3.54619e-07, 0, 0, 0, 0, 0, 0.000213594, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.843
2669, 0, 0.000214394, 3.81959e-07, 0, 0, 0, 0, 0, 0.000214776, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.842
2670, 0, 0.000215678, 3.16609e-07, 0, 0, 0, 0, 0, 0.000215995, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000216806, 3.72423e-07, 0, 0, 0, 0, 0, 0.000217179, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.842
2672, 0, 0.000217782, 5.46759e-07, 0, 0, 0, 0, 0, 0.000218329, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.839
2673, 0, 0.000218858, 6.5044e-07, 0, 0, 0, 0, 0, 0.000219508, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.837
2674, 0, 0.000220071, 6.5479e-07, 0, 0, 0, 0, 0, 0.000220726, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.837
2675, 0, 0.00022146, 5.31562e-07, 0, 0, 0, 0, 0, 0.000221992, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.839
2676, 0, 0.000222914, 3.63464e-07, 0, 0, 0, 0, 0, 0.000223278, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.843
2677, 0, 0.000224267, 2.76241e-07, 0, 0, 0, 0, 0, 0.000224543, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.844
2678, 0, 0.000225481, 2.97273e-07, 0, 0, 0, 0, 0, 0.000225778, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.844
2679, 0, 0.00022664, 3.6382e-07, 0, 0, 0, 0, 0, 0.000227004, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.843
2680, 0, 0.000227664, 5.36374e-07, 0, 0, 0, 0, 0, 0.0002282, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.839
2681, 0, 0.000228531, 8.30318e-07, 0, 0, 0, 0, 0, 0.000229362, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.833
2682, 0, 0.000229644, 9.4523e-07, 0, 0, 0, 0, 0, 0.000230589, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.831
2683, 0, 0.000231122, 7.89417e-07, 0, 0, 0, 0, 0, 0.000231912, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.834
2684, 0, 0.000232527, 6.93715e-07, 0, 0, 0, 0, 0, 0.000233221, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.836
2685, 0, 0.000233734, 7.50351e-07, 0, 6.5861e-44, 0, 0, 0, 0.000234485, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.835
2686, 0, 0.000234943, 8.10491e-07, 0, 3.66159e-42, 0, 0, 0, 0.000235753, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.834
2687, 0, 0.000236003, 9.8556e-07, 0, 9.16029e-41, 0, 0, 0, 0.000236989, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.831
2688, 0, 0.000236994, 1.21744e-06, 0, 1.07045e-39, 0, 0, 0, 0.000238212, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.826
2689, 0, 0.000238018, 1.42855e-06, 0, 6.30281e-39, 0, 0, 0, 0.000239447, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.822
2690, 0, 0.000238907, 1.74523e-06, 0, 1.90857e-38, 0, 0, 0, 0.000240652, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.816
2691, 0, 0.000240081, 1.85318e-06, 0, 2.81805e-38, 0, 0, 0, 0.000241934, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.814
2692, 0, 0.000241837, 1.53123e-06, 0, 1.88872e-38, 0, 0, 0, 0.000243368, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.821
2693, 0, 0.000243946, 9.49444e-07, 0, 5.47667e-39, 0, 0, 0, 0.000244895, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.832
2694, 0, 0.00024587, 5.10587e-07, 0, 6.72716e-40, 0, 0, 0, 0.000246381, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.84
2695, 0, 0.000247289, 4.54164e-07, 0, 5.47726e-40, 0, 0, 0, 0.000247743, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.841
2696, 0, 0.000248267, 7.31121e-07, 0, 2.01473e-38, 0, 0, 0, 0.000248998, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.836
2697, 0, 0.000248992, 1.2014e-06, 0, 3.29002e-37, 0, 0, 0, 0.000250194, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.827
2698, 0, 0.000249881, 1.55394e-06, 0, 2.25167e-36, 0, 0, 0, 0.000251435, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.821
2699, 0, 0.00025102, 1.7252e-06, 0, 8.98268e-36, 0, 0, 0, 0.000252745, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.818
2700, 0, 0.000252562, 1.59973e-06, 0, 1.11715e-34, 0, 0, 0, 0.000254162, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.82
2701, 0, 0.000254338, 1.30526e-06, 0, 1.60859e-33, 0, 0, 0, 0.000255643, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.826
2702, 0, 0.000255421, 1.53223e-06, 0, 1.01718e-32, 0, 0, 0, 0.000256953, 0, 0, 99.99, 0.969212, 2.27291e-05, 271.822
2703, 0, 0.000255969, 2.16281e-06, 0, 2.66229e-32, 0, 0, 0, 0.000258132, 0, 0, 99.99, 0.969218, 2.27147e-05, 271.81
2704, 0, 0.000256924, 2.49507e-06, 0, 2.88105e-32, 0, 0, 0, 0.000259419, 0, 0, 99.99, 0.969224, 2.26967e-05, 271.805
2705, 0, 0.00025852, 2.35381e-06, 0, 1.29387e-32, 0, 0, 0, 0.000260873, 0, 0, 99.99, 0.96923, 2.26583e-05, 271.807
2706, 0, 0.000260363, 2.03291e-06, 0, 2.46997e-33, 0, 0, 0, 0.000262395, 0, 0, 99.99, 0.969236, 2.26021e-05, 271.814
2707, 0, 0.000262356, 1.60371e-06, 0, 2.35076e-34, 0, 0, 0, 0.00026396, 0, 0, 99.99, 0.969242, 2.25534e-05, 271.821
2708, 0, 0.000264462, 1.09602e-06, 0, 1.94438e-35, 0, 0, 0, 0.000265558, 0, 0, 99.99, 0.969248, 2.25428e-05, 271.831
2709, 0, 0.00026648, 6.57963e-07, 0, 2.20658e-36, 0, 0, 0, 0.000267138, 0, 0, 99.99, 0.969254, 2.25507e-05, 271.838
2710, 0, 0.000268179, 4.62967e-07, 0, 2.43826e-34, 0, 0, 0, 0.000268642, 0, 0, 99.99, 0.96926, 2.25341e-05, 271.842
2711, 0, 0.000269468, 5.79443e-07, 0, 1.15994e-32, 0, 0, 0, 0.000270047, 0, 0, 99.99, 0.969266, 2.24965e-05, 271.84
2712, 0, 0.000270155, 1.15175e-06, 0, 2.38429e-31, 0, 0, 0, 0.000271306, 0, 0, 99.99, 0.969272, 2.24606e-05, 271.83
2713, 0, 0.000270471, 2.00645e-06, 0, 2.15462e-30, 0, 0, 0, 0.000272477, 0, 0, 99.99, 0.969278, 2.24402e-05, 271.816
2714, 0, 0.000270929, 2.76005e-06, 0, 9.01109e-30, 0, 0, 0, 0.000273689, 0, 0, 99.99, 0.969284, 2.24225e-05, 271.803
2715, 0, 0.000271679, 3.30051e-06, 0, 1.84282e-29, 0, 0, 0, 0.000274979, 0, 0, 99.99, 0.96929, 2.23953e-05, 271.794
2716, 0, 0.000273407, 3.11295e-06, 0, 1.87126e-29, 0, 0, 0, 0.00027652, 0, 0, 99.99, 0.969296, 2.23602e-05, 271.798
2717, 0, 0.000276218, 2.11937e-06, 0, 9.07015e-30, 0, 0, 0, 0.000278337, 0, 0, 99.99, 0.969302, 2.23255e-05, 271.814
2718, 0, 0.000278839, 1.2723e-06, 0, 1.98276e-30, 0, 0, 0, 0.000280112, 0, 0, 99.99, 0.969308, 2.22986e-05, 271.829
2719, 0, 0.000280897, 8.52619e-07, 0, 1.87593e-31, 0, 0, 0, 0.000281749, 0, 0, 99.99, 0.969314, 2.22719e-05, 271.836
2720, 0, 0.00028284, 5.23077e-07, 0, 7.51808e-33, 0, 0, 0, 0.000283363, 0, 0, 99.99, 0.96932, 2.22369e-05, 271.841
2721, 0, 0.00028439, 4.94244e-07, 0, 1.26448e-34, 0, 0, 0, 0.000284884, 0, 0, 99.99, 0.969326, 2.22016e-05, 271.842
2722, 0, 0.000285463, 8.27879e-07, 0, 4.10938e-35, 0, 0, 0, 0.00028629, 0, 0, 99.99, 0.969332, 2.21819e-05, 271.837
2723, 0, 0.000286812, 9.58732e-07, 0, 2.56673e-30, 0, 0, 0, 0.000287771, 0, 0, 99.99, 0.969338, 2.2168e-05, 271.835
2724, 0, 0.000288669, 7.13989e-07, 0, 4.10768e-28, 0, 0, 0, 0.000289383, 0, 0, 99.99, 0.969344, 2.21408e-05, 271.839
2725, 0, 0.000290161, 7.49021e-07, 0, 2.13387e-26, 0, 0, 0, 0.00029091, 0, 0, 99.99, 0.96935, 2.21119e-05, 271.838
2726, 0, 0.000290551, 1.61737e-06, 0, 5.01498e-25, 0, 0, 0, 0.000292168, 0, 0, 99.99, 0.969356, 2.20952e-05, 271.824
2727, 0, 0.000289984, 3.2102e-06, 0, 5.48492e-24, 0, 0, 0, 0.000293194, 0, 0, 99.99, 0.969362, 2.20726e-05, 271.8
2728, 0, 0.000289246, 4.93764e-06, 0, 3.14529e-23, 0, 0, 0, 0.000294184, 0, 0, 99.99, 0.969368, 2.20385e-05, 271.773
2729, 0, 0.000288995, 6.30473e-06, 0, 1.04496e-22, 0, 0, 0, 0.000295299, 0, 0, 99.99, 0.969374, 2.20021e-05, 271.752
2730, 0, 0.000289967, 6.75745e-06, 0, 1.91373e-22, 0, 0, 0, 0.000296724, 0, 0, 99.99, 0.96938, 2.19678e-05, 271.745
2731, 0, 0.000292336, 6.16433e-06, 0, 1.69804e-22, 0, 0, 0, 0.000298501, 0, 0, 99.99, 0.969386, 2.19378e-05, 271.755
2732, 0, 0.000295229, 5.18296e-06, 0, 6.7432e-23, 0, 0, 0, 0.000300412, 0, 0, 99.99, 0.969392, 2.19121e-05, 271.771
2733, 0, 0.000298011, 4.28905e-06, 0, 1.17758e-23, 0, 0, 0, 0.0003023, 0, 0, 99.99, 0.969398, 2.18858e-05, 271.785
2734, 0, 0.000301289, 3.02567e-06, 0, 9.33155e-25, 0, 0, 0, 0.000304315, 0, 0, 99.99, 0.969404, 2.1863e-05, 271.804
2735, 0, 0.000304161, 2.07407e-06, 0, 3.78847e-26, 0, 0, 0, 0.000306235, 0, 0, 99.99, 0.96941, 2.1846e-05, 271.819
2736, 0, 0.00030544, 2.32729e-06, 0, 1.08425e-27, 0, 0, 0, 0.000307767, 0, 0, 99.99, 0.969416, 2.18212e-05, 271.815
2737, 0, 0.000306791, 2.53144e-06, 0, 2.69497e-29, 0, 0, 0, 0.000309323, 0, 0, 99.99, 0.969422, 2.1787e-05, 271.813
2738, 0, 0.00030947, 1.73929e-06, 0, 4.44649e-31, 0, 0, 0, 0.000311209, 0, 0, 99.99, 0.969428, 2.17551e-05, 271.824
2739, 0, 0.000312349, 8.01431e-07, 0, 1.10738e-32, 0, 0, 0, 0.00031315, 0, 0, 99.99, 0.969434, 2.17289e-05, 271.838
2740, 0, 0.0003145, 4.17519e-07, 0, 8.38752e-32, 0, 0, 0, 0.000314918, 0, 0, 99.99, 0.969439, 2.17085e-05, 271.844
2741, 0, 0.00031609, 4.62954e-07, 0, 4.14446e-30, 0, 0, 0, 0.000316553, 0, 0, 99.99, 0.969446, 2.1688e-05, 271.843
2742, 0, 0.000317111, 9.43526e-07, 0, 1.12314e-28, 0, 0, 0, 0.000318055, 0, 0, 99.99, 0.969452, 2.16585e-05, 271.836
2743, 0, 0.000317313, 2.04905e-06, 0, 4.30623e-27, 0, 0, 0, 0.000319362, 0, 0, 99.99, 0.969458, 2.16199e-05, 271.821
2744, 0, 0.000317713, 3.01032e-06, 0, 7.83729e-26, 0, 0, 0, 0.000320723, 0, 0, 99.99, 0.969464, 2.15874e-05, 271.807
2745, 0, 0.000319159, 3.18691e-06, 0, 5.97844e-25, 0, 0, 0, 0.000322346, 0, 0, 99.99, 0.96947, 2.15657e-05, 271.805
2746, 0, 0.000320231, 3.65192e-06, 0, 1.88713e-24, 0, 0, 0, 0.000323883, 0, 0, 99.99, 0.969476, 2.15452e-05, 271.799
2747, 0, 0.000321063, 4.305e-06, 0, 2.4631e-24, 0, 0, 0, 0.000325368, 0, 0, 99.99, 0.969482, 2.15142e-05, 271.79
2748, 0, 0.000323025, 4.1079e-06, 0, 1.33171e-24, 0, 0, 0, 0.000327133, 0, 0, 99.99, 0.969488, 2.1472e-05, 271.793
2749, 0, 0.000325039, 3.87773e-06, 0, 3.04882e-25, 0, 0, 0, 0.000328917, 0, 0, 99.99, 0.969494, 2.14301e-05, 271.797
2750, 0, 0.000326693, 3.92523e-06, 0, 4.08816e-26, 0, 0, 0, 0.000330619, 0, 0, 99.99, 0.9695, 2.13962e-05, 271.796
2751, 0, 0.000329379, 3.19753e-06, 0, 1.11924e-26, 0, 0, 0, 0.000332576, 0, 0, 99.99, 0.969506, 2.1364e-05, 271.807
2752, 0, 0.000332351, 2.25762e-06, 0, 3.23693e-27, 0, 0, 0, 0.000334609, 0, 0, 99.99, 0.969512, 2.13228e-05, 271.82
2753, 0, 0.000334601, 1.87009e-06, 0, 4.23719e-28, 0, 0, 0, 0.000336471, 0, 0, 99.99, 0.969518, 2.12628e-05, 271.825
2754, 0, 0.000336998, 1.37712e-06, 0, 2.30308e-29, 0, 0, 0, 0.000338375, 0, 0, 99.99, 0.969524, 2.11727e-05, 271.832
2755, 0, 0.000339541, 7.78425e-07, 0, 5.17484e-31, 0, 0, 0, 0.000340319, 0, 0, 99.99, 0.96953, 2.10306e-05, 271.84
2756, 0, 0.000341376, 7.22091e-07, 0, 4.81182e-33, 0, 0, 0, 0.000342098, 0, 0, 99.99, 0.969536, 2.07454e-05, 271.841
2757, 0, 0.000342443, 1.2547e-06, 0, 6.63832e-35, 0, 0, 0, 0.000343697, 0, 0, 99.99, 0.969542, 2.01922e-05, 271.834
2758, 0, 0.00034315, 2.06606e-06, 0, 1.80598e-34, 0, 0, 0, 0.000345216, 0, 0, 99.99, 0.969548, 1.96858e-05, 271.823
2759, 0, 0.000344151, 2.6603e-06, 0, 2.80657e-34, 0, 0, 0, 0.000346811, 0, 0, 99.99, 0.969554, 1.98509e-05, 271.816
2760, 0, 0.000346018, 2.60322e-06, 0, 1.79957e-34, 0, 0, 0, 0.000348621, 0, 0, 99.99, 0.96956, 2.04144e-05, 271.816
2761, 0, 0.000348499, 2.08532e-06, 0, 4.76021e-35, 0, 0, 0, 0.000350584, 0, 0, 99.99, 0.969566, 2.07793e-05, 271.823
2762, 0, 0.000351196, 1.40928e-06, 0, 5.19443e-36, 0, 0, 0, 0.000352605, 0, 0, 99.99, 0.969572, 2.09154e-05, 271.832
2763, 0, 0.000353488, 1.04655e-06, 0, 2.34068e-37, 0, 0, 0, 0.000354534, 0, 0, 99.99, 0.969578, 2.09633e-05, 271.837
2764, 0, 0.000355095, 1.21049e-06, 0, 5.32807e-39, 0, 0, 0, 0.000356305, 0, 0, 99.99, 0.969584, 2.09839e-05, 271.835
2765, 0, 0.000356491, 1.54066e-06, 0, 3.88445e-39, 0, 0, 0, 0.000358031, 0, 0, 99.99, 0.96959, 2.09871e-05, 271.831
2766, 0, 0.000358361, 1.51598e-06, 0, 6.50566e-38, 0, 0, 0, 0.000359877, 0, 0, 99.99, 0.969596, 2.09799e-05, 271.831
2767, 0, 0.0003604, 1.36901e-06, 0, 9.19045e-37, 0, 0, 0, 0.000361769, 0, 0, 99.99, 0.969602, 2.09652e-05, 271.833
2768, 0, 0.000361964, 1.58975e-06, 0, 5.58494e-36, 0, 0, 0, 0.000363554, 0, 0, 99.99, 0.969608, 2.0949e-05, 271.831
2769, 0, 0.000363168, 2.09042e-06, 0, 7.86531e-34, 0, 0, 0, 0.000365259, 0, 0, 99.99, 0.969614, 2.09353e-05, 271.825
2770, 0, 0.000365076, 2.06108e-06, 0, 6.91676e-32, 0, 0, 0, 0.000367137, 0, 0, 99.99, 0.96962, 2.09142e-05, 271.825
2771, 0, 0.000367448, 1.68497e-06, 0, 3.02687e-30, 0, 0, 0, 0.000369133, 0, 0, 99.99, 0.969626, 2.08854e-05, 271.83
2772, 0, 0.000368977, 1.95643e-06, 0, 5.49186e-29, 0, 0, 0, 0.000370934, 0, 0, 99.99, 0.969632, 2.08635e-05, 271.827
2773, 0, 0.000369376, 3.09614e-06, 0, 4.12334e-28, 0, 0, 0, 0.000372472, 0, 0, 99.99, 0.969638, 2.08499e-05, 271.813
2774, 0, 0.000369768, 4.24681e-06, 0, 1.28012e-27, 0, 0, 0, 0.000374015, 0, 0, 99.99, 0.969644, 2.08306e-05, 271.8
2775, 0, 0.000371633, 4.28127e-06, 0, 1.64286e-27, 0, 0, 0, 0.000375914, 0, 0, 99.99, 0.96965, 2.08033e-05, 271.8
2776, 0, 0.000374853, 3.28828e-06, 0, 8.71368e-28, 0, 0, 0, 0.000378142, 0, 0, 99.99, 0.969656, 2.07771e-05, 271.811
2777, 0, 0.000378086, 2.29189e-06, 0, 1.9098e-28, 0, 0, 0, 0.000380378, 0, 0, 99.99, 0.969662, 2.0755e-05, 271.823
2778, 0, 0.000380395, 2.00652e-06, 0, 1.7347e-29, 0, 0, 0, 0.000382401, 0, 0, 99.99, 0.969668, 2.07367e-05, 271.827
2779, 0, 0.000381771, 2.43821e-06, 0, 2.0922e-30, 0, 0, 0, 0.000384209, 0, 0, 99.99, 0.969674, 2.07179e-05, 271.822
2780, 0, 0.000383248, 2.7998e-06, 0, 7.2734e-29, 0, 0, 0, 0.000386048, 0, 0, 99.99, 0.96968, 2.0693e-05, 271.818
2781, 0, 0.000385636, 2.47194e-06, 0, 1.82258e-27, 0, 0, 0, 0.000388108, 0, 0, 99.99, 0.969685, 2.06626e-05, 271.822
2782, 0, 0.000387769, 2.34517e-06, 0, 1.89178e-26, 0, 0, 0, 0.000390114, 0, 0, 99.99, 0.969692, 2.06341e-05, 271.824
2783, 0, 0.000388587, 3.22957e-06, 0, 8.1034e-26, 0, 0, 0, 0.000391817, 0, 0, 99.99, 0.969698, 2.06127e-05, 271.814
2784, 0, 0.000388909, 4.49975e-06, 0, 1.43256e-25, 0, 0, 0, 0.000393409, 0, 0, 99.99, 0.969704, 2.05956e-05, 271.8
2785, 0, 0.000391054, 4.38286e-06, 0, 1.04576e-25, 0, 0, 0, 0.000395437, 0, 0, 99.99, 0.96971, 2.05749e-05, 271.801
2786, 1.2714e-41, 0.000394976, 2.91373e-06, 0, 4.08069e-26, 0, 0, 0, 0.000397889, 0, 0, 94.1659, 0.969716, 2.05456e-05, 271.818
2787, 5.78221e-40, 0.000398513, 1.74465e-06, 0, 4.82824e-25, 0, 0, 0, 0.000400257, 5.60519e-45, 0, 90.3486, 0.969722, 2.05126e-05, 271.831
2788, 2.44969e-38, 0.000400258, 1.95279e-06, 0, 2.00989e-23, 0, 0, 0, 0.000402211, 2.45227e-43, 0, 86.6023, 0.969728, 2.04853e-05, 271.829
2789, 2.92734e-35, 0.000400328, 3.44965e-06, 0, 3.69602e-22, 6.61413e-42, 0, 0, 0.000403778, 5.91293e-40, 2.99878e-42, 79.5164, 0.969734, 2.04648e-05, 271.813
2790, 3.3073e-33, 0.000400226, 5.08466e-06, 0, 2.93018e-21, 8.23217e-40, 0, 0, 0.00040531, 6.72486e-38, 3.71144e-40, 74.7892, 0.96974, 2.04433e-05, 271.795
2791, 1.18799e-31, 0.000399937, 6.86873e-06, 0, 1.12511e-20, 2.97096e-38, 0, 0, 0.000406806, 2.41658e-36, 1.33934e-38, 71.2079, 0.969746, 2.04177e-05, 271.776
2792, 1.76601e-30, 0.000399719, 8.60541e-06, 0, 3.54341e-20, 4.43094e-37, 0, 0, 0.000408324, 3.59232e-35, 1.99747e-37, 68.5088, 0.969752, 2.03901e-05, 271.758
2793, 1.0831e-29, 0.000401281, 8.98676e-06, 0, 1.32173e-19, 2.72607e-36, 0, 0, 0.000410268, 2.20305e-34, 1.22886e-36, 66.6951, 0.969758, 2.03618e-05, 271.754
2794, 2.98253e-29, 0.00040298, 9.27092e-06, 0, 3.09204e-19, 9.04495e-36, 0, 0, 0.000412251, 6.06295e-34, 4.96437e-36, 65.6822, 0.969764, 2.034e-05, 271.752
2795, 4.09002e-28, 0.00040491, 9.38385e-06, 0, 3.47464e-19, 3.16977e-34, 0, 0, 0.000414294, 8.27648e-33, 2.63991e-34, 63.0638, 0.96977, 2.03236e-05, 271.751
2796, 1.48631e-26, 0.000407724, 8.82779e-06, 0, 2.47448e-19, 1.21401e-32, 0, 0, 0.000416551, 3.00644e-31, 1.0255e-32, 59.4709, 0.969776, 2.03024e-05, 271.758
2797, 2.40414e-25, 0.000410833, 8.05149e-06, 0, 4.54171e-19, 1.97062e-31, 0, 0, 0.000418884, 4.86287e-30, 1.66939e-31, 56.6874, 0.969782, 2.02773e-05, 271.766
2798, 1.60839e-24, 0.00041199, 8.77567e-06, 0, 2.18936e-18, 1.32223e-30, 0, 0, 0.000420766, 3.2532e-29, 1.12313e-30, 54.7868, 0.969788, 2.02526e-05, 271.759
2799, 4.44656e-24, 0.000410324, 1.16681e-05, 0, 5.74834e-18, 3.66614e-30, 0, 0, 0.000421992, 8.99359e-29, 3.12231e-30, 53.7699, 0.969794, 2.02291e-05, 271.729
2800, 5.07994e-24, 0.000412163, 1.18846e-05, 0, 6.43053e-18, 4.20068e-30, 0, 0, 0.000424048, 1.02744e-28, 3.58673e-30, 53.6367, 0.9698, 2.02048e-05, 271.728
2801, 2.39823e-24, 0.000418918, 8.3429e-06, 0, 3.00979e-18, 1.98901e-30, 0, 0, 0.000427261, 4.85038e-29, 1.70254e-30, 54.3873, 0.969806, 2.01748e-05, 271.765
2802, 4.67863e-25, 0.000426037, 4.52487e-06, 0, 5.87361e-19, 3.89187e-31, 0, 0, 0.000430562, 9.46218e-30, 3.33936e-31, 56.0216, 0.969812, 2.01459e-05, 271.804
2803, 3.77182e-26, 0.000431142, 2.25425e-06, 0, 4.77036e-20, 3.14696e-32, 0, 0, 0.000433396, 7.62798e-31, 2.70649e-32, 58.5397, 0.969818, 2.01241e-05, 271.827
2804, 1.25691e-27, 0.000433788, 1.87766e-06, 0, 1.61808e-21, 1.05186e-33, 0, 0, 0.000435666, 2.54186e-32, 9.06653e-34, 61.9411, 0.969824, 2.01021e-05, 271.831
2805, 2.19815e-27, 0.000434855, 2.72132e-06, 0, 3.08563e-22, 1.77319e-33, 0, 0, 0.000437576, 4.39017e-32, 1.53344e-33, 61.3822, 0.96983, 2.00777e-05, 271.823
2806, 1.09131e-25, 0.0004353, 4.04956e-06, 0, 9.06825e-21, 8.79252e-32, 0, 0, 0.000439349, 2.17935e-30, 7.60331e-32, 57.4772, 0.969836, 2.00512e-05, 271.81
2807, 4.60109e-21, 0.000435134, 5.85426e-06, 0, 1.82681e-19, 7.59975e-27, 0, 0, 0.000440988, 9.15492e-26, 9.54091e-27, 46.828, 0.969842, 2.00242e-05, 271.793
2808, 3.02939e-19, 0.00043449, 8.03212e-06, 0, 1.85479e-18, 5.02285e-25, 0, 0, 0.000442522, 6.02742e-24, 6.33175e-25, 42.6408, 0.969848, 2.00013e-05, 271.772
2809, 9.31178e-18, 0.000432127, 1.15335e-05, 0, 1.36234e-17, 1.55395e-23, 0, 0, 0.00044366, 1.85272e-22, 1.9636e-23, 39.2153, 0.969854, 1.99768e-05, 271.737
2810, 1.18216e-16, 0.000428637, 1.5905e-05, 0, 1.01091e-16, 1.98426e-22, 0, 0, 0.000444542, 2.35209e-21, 2.51273e-22, 36.674, 0.96986, 1.99468e-05, 271.695
2811, 6.20382e-16, 0.000426759, 1.90427e-05, 0, 4.67953e-16, 1.04691e-21, 0, 0, 0.000445802, 1.23434e-20, 1.32841e-21, 35.0162, 0.969866, 1.99169e-05, 271.665
2812, 1.34542e-15, 0.000425652, 2.15932e-05, 0, 9.75962e-16, 2.28172e-21, 0, 0, 0.000447245, 2.67689e-20, 2.90078e-21, 34.2421, 0.969872, 1.98926e-05, 271.64
2813, 1.20558e-15, 0.000430583, 1.9531e-05, 0, 8.59997e-16, 2.05401e-21, 0, 0, 0.000450114, 2.39866e-20, 2.61598e-21, 34.3518, 0.969878, 1.98711e-05, 271.662
2814, 4.46283e-16, 0.00044156, 1.28416e-05, 0, 3.17785e-16, 7.63615e-22, 0, 0, 0.000454402, 8.87934e-21, 9.74191e-22, 35.3456, 0.969884, 1.98468e-05, 271.728
2815, 6.82395e-17, 0.000448355, 9.36342e-06, 0, 5.12481e-17, 1.17227e-22, 0, 0, 0.000457718, 1.3577e-21, 1.49794e-22, 37.2235, 0.96989, 1.98217e-05, 271.762
