case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0143522, 1.04106e-18, 1.27308e-18, 0, 9.83911e-07, 2.78937e-07, 0, 0, 1.26285e-06, 3.78707e-06, 1.19984e-09, 4.24385, 0.873533, 0.000263805, 511.628
931, 0.0124394, 1.19541e-18, 1.31561e-18, 0, 8.04745e-07, 2.3058e-07, 0, 0, 1.03533e-06, 3.2769e-06, 9.49584e-10, 4.38689, 0.873439, 0.000263343, 507.832
932, 0.0104281, 1.36511e-18, 1.35811e-18, 0, 6.20458e-07, 1.80213e-07, 0, 0, 8.00671e-07, 2.74222e-06, 6.92682e-10, 4.56325, 0.873347, 0.000262867, 503.127
933, 0.00877146, 1.53027e-18, 1.40604e-18, 0, 4.72664e-07, 1.39366e-07, 0, 0, 6.12029e-07, 2.30226e-06, 4.92422e-10, 4.73625, 0.873253, 0.000262386, 498.311
934, 0.00781183, 1.69511e-18, 1.45274e-18, 0, 3.96492e-07, 1.18028e-07, 0, 0, 5.1452e-07, 2.04595e-06, 4.00445e-10, 4.85212, 0.87316, 0.000261873, 495.087
935, 0.00789701, 1.81021e-18, 1.52191e-18, 0, 4.04612e-07, 1.2051e-07, 0, 0, 5.25122e-07, 2.06328e-06, 4.2138e-10, 4.84127, 0.873067, 0.000261297, 494.967
936, 0.00824465, 1.87819e-18, 1.6222e-18, 0, 4.19368e-07, 1.25204e-07, 0, 0, 5.44573e-07, 2.14988e-06, 4.40443e-10, 4.79819, 0.872972, 0.000260751, 495.102
937, 0.0083396, 1.94924e-18, 1.73093e-18, 0, 4.12829e-07, 1.23849e-07, 0, 0, 5.36678e-07, 2.17103e-06, 4.33221e-10, 4.78674, 0.872879, 0.000260336, 494.427
938, 0.00933067, 1.97668e-18, 1.85713e-18, 0, 4.87897e-07, 1.45606e-07, 0, 0, 6.33503e-07, 2.42274e-06, 5.57265e-10, 4.67445, 0.872786, 0.000259829, 496.637
939, 0.0116921, 1.91523e-18, 2.01859e-18, 0, 6.71786e-07, 1.98485e-07, 0, 0, 8.70272e-07, 3.01765e-06, 8.47459e-10, 4.44884, 0.872693, 0.00025857, 501.35
940, 0.0133874, 1.88556e-18, 2.1802e-18, 0, 7.8155e-07, 2.30593e-07, 0, 0, 1.01214e-06, 3.40429e-06, 1.01711e-09, 4.31344, 0.8726, 0.000255097, 503.391
941, 0.0133864, 1.99505e-18, 2.301e-18, 0, 7.47974e-07, 2.21862e-07, 0, 0, 9.69837e-07, 3.32705e-06, 9.66919e-10, 4.31351, 0.872506, 0.000249814, 502.239
942, 0.0126138, 2.22386e-18, 2.37992e-18, 0, 6.82951e-07, 2.03641e-07, 0, 0, 8.86593e-07, 3.09713e-06, 8.80866e-10, 4.37297, 0.872414, 0.000247155, 500.318
943, 0.0115854, 2.5017e-18, 2.44821e-18, 0, 6.19554e-07, 1.85483e-07, 0, 0, 8.05036e-07, 2.84495e-06, 8.05134e-10, 4.45801, 0.87232, 0.000247325, 498.299
944, 0.0109777, 2.70415e-18, 2.56221e-18, 0, 5.82995e-07, 1.75272e-07, 0, 0, 7.58268e-07, 2.71162e-06, 7.66198e-10, 4.51189, 0.872226, 0.00024857, 496.886
945, 0.011055, 2.80479e-18, 2.73151e-18, 0, 5.92491e-07, 1.78807e-07, 0, 0, 7.713e-07, 2.77831e-06, 7.878e-10, 4.50487, 0.872134, 0.000251983, 496.722
946, 0.0113263, 2.89316e-18, 2.91477e-18, 0, 6.10292e-07, 1.84792e-07, 0, 0, 7.95084e-07, 2.87906e-06, 8.19933e-10, 4.48063, 0.87204, 0.000254495, 496.775
947, 0.0117653, 2.98639e-18, 3.10162e-18, 0, 6.39587e-07, 1.9392e-07, 0, 0, 8.33507e-07, 2.99552e-06, 8.8032e-10, 4.4426, 0.871947, 0.000254886, 497.102
948, 0.0122633, 3.12354e-18, 3.27463e-18, 0, 6.80063e-07, 2.06096e-07, 0, 0, 8.86159e-07, 3.12313e-06, 9.67498e-10, 4.40115, 0.871854, 0.000254815, 497.661
949, 0.0124526, 3.32751e-18, 3.43181e-18, 0, 6.96378e-07, 2.11231e-07, 0, 0, 9.0761e-07, 3.1695e-06, 1.01349e-09, 4.38583, 0.87176, 0.00025456, 497.613
950, 0.0126235, 3.51393e-18, 3.61234e-18, 0, 7.05778e-07, 2.14568e-07, 0, 0, 9.20345e-07, 3.20637e-06, 1.04657e-09, 4.37219, 0.871666, 0.000254047, 497.403
951, 0.0132361, 3.61735e-18, 3.84086e-18, 0, 7.42557e-07, 2.2621e-07, 0, 0, 9.68767e-07, 3.35447e-06, 1.12123e-09, 4.32481, 0.871573, 0.000253472, 497.804
952, 0.0131946, 3.79059e-18, 4.06708e-18, 0, 7.24884e-07, 2.21904e-07, 0, 0, 9.46787e-07, 3.33326e-06, 1.09297e-09, 4.32795, 0.87148, 0.000252629, 496.992
953, 0.0133803, 3.9631e-18, 4.30191e-18, 0, 7.30237e-07, 2.24149e-07, 0, 0, 9.54386e-07, 3.35108e-06, 1.12107e-09, 4.31397, 0.871387, 0.000250467, 496.687
954, 0.0140953, 4.11098e-18, 4.55124e-18, 0, 7.78323e-07, 2.38736e-07, 0, 0, 1.01706e-06, 3.47804e-06, 1.23627e-09, 4.26191, 0.871293, 0.000246394, 497.292
955, 0.014179, 4.33347e-18, 4.79892e-18, 0, 7.81049e-07, 2.39936e-07, 0, 0, 1.02099e-06, 3.46892e-06, 1.26629e-09, 4.25599, 0.8712, 0.000244158, 496.921
956, 0.0142252, 4.55062e-18, 5.06841e-18, 0, 7.94949e-07, 2.44537e-07, 0, 0, 1.03949e-06, 3.51059e-06, 1.32186e-09, 4.25274, 0.871107, 0.000246554, 496.781
957, 0.0149605, 4.70173e-18, 5.3651e-18, 0, 8.64026e-07, 2.65529e-07, 0, 0, 1.12955e-06, 3.731e-06, 1.48961e-09, 4.20234, 0.871014, 0.000249303, 497.713
958, 0.0155088, 4.87324e-18, 5.67829e-18, 0, 9.05574e-07, 2.78468e-07, 0, 0, 1.18404e-06, 3.87678e-06, 1.59553e-09, 4.16634, 0.870921, 0.00024998, 498.056
959, 0.0152532, 5.12932e-18, 5.99734e-18, 0, 8.67216e-07, 2.681e-07, 0, 0, 1.13532e-06, 3.80186e-06, 1.52466e-09, 4.18297, 0.870827, 0.000249417, 496.931
960, 0.0156136, 5.3333e-18, 6.33649e-18, 0, 8.78228e-07, 2.72419e-07, 0, 0, 1.15065e-06, 3.87078e-06, 1.56449e-09, 4.15961, 0.870733, 0.000248276, 496.719
961, 0.0166385, 5.50931e-18, 6.68714e-18, 0, 9.57927e-07, 2.96836e-07, 0, 0, 1.25476e-06, 4.10877e-06, 1.76599e-09, 4.09603, 0.870641, 0.000247051, 497.717
962, 0.017252, 5.75576e-18, 7.04291e-18, 0, 1.00874e-06, 3.12565e-07, 0, 0, 1.32131e-06, 4.25021e-06, 1.90961e-09, 4.05983, 0.870546, 0.000245996, 498.142
963, 0.0177064, 6.01501e-18, 7.41983e-18, 0, 1.04623e-06, 3.24317e-07, 0, 0, 1.37055e-06, 4.36258e-06, 2.03e-09, 4.03383, 0.870453, 0.000246002, 498.318
964, 0.0181632, 6.28051e-18, 7.81849e-18, 0, 1.08225e-06, 3.35738e-07, 0, 0, 1.41799e-06, 4.47469e-06, 2.14686e-09, 4.00836, 0.87036, 0.000246353, 498.453
965, 0.0185902, 6.54953e-18, 8.24104e-18, 0, 1.09993e-06, 3.42119e-07, 0, 0, 1.44205e-06, 4.55647e-06, 2.20789e-09, 3.98512, 0.870268, 0.000245469, 498.303
966, 0.0191232, 6.81971e-18, 8.68415e-18, 0, 1.12707e-06, 3.51316e-07, 0, 0, 1.47839e-06, 4.66471e-06, 2.298e-09, 3.95685, 0.870173, 0.000244447, 498.288
967, 0.0202034, 7.0615e-18, 9.14081e-18, 0, 1.22932e-06, 3.82402e-07, 0, 0, 1.61172e-06, 4.93375e-06, 2.60831e-09, 3.9019, 0.870081, 0.000244436, 499.301
968, 0.0218156, 7.24908e-18, 9.62251e-18, 0, 1.38481e-06, 4.29386e-07, 0, 0, 1.81419e-06, 5.33628e-06, 3.06533e-09, 3.82513, 0.869986, 0.000244464, 500.862
969, 0.0229434, 7.49075e-18, 1.01319e-17, 0, 1.48347e-06, 4.59894e-07, 0, 0, 1.94336e-06, 5.61102e-06, 3.36732e-09, 3.77472, 0.869894, 0.000244342, 501.594
970, 0.0233885, 7.84098e-18, 1.06596e-17, 0, 1.52067e-06, 4.72077e-07, 0, 0, 1.99275e-06, 5.71897e-06, 3.51248e-09, 3.75551, 0.8698, 0.000244433, 501.59
971, 0.0234942, 8.26722e-18, 1.12067e-17, 0, 1.52993e-06, 4.75828e-07, 0, 0, 2.00576e-06, 5.74413e-06, 3.58718e-09, 3.751, 0.869707, 0.000244478, 501.271
972, 0.0232839, 8.74802e-18, 1.17851e-17, 0, 1.50043e-06, 4.68192e-07, 0, 0, 1.96862e-06, 5.68417e-06, 3.54503e-09, 3.75999, 0.869615, 0.000244112, 500.526
973, 0.0226906, 9.30665e-18, 1.23925e-17, 0, 1.42572e-06, 4.47136e-07, 0, 0, 1.87286e-06, 5.52027e-06, 3.36758e-09, 3.7858, 0.86952, 0.000243269, 499.257
974, 0.0221221, 9.92653e-18, 1.30139e-17, 0, 1.3578e-06, 4.28001e-07, 0, 0, 1.7858e-06, 5.36356e-06, 3.21046e-09, 3.81118, 0.869427, 0.000242472, 498.03
975, 0.0219945, 1.05131e-17, 1.36653e-17, 0, 1.33856e-06, 4.23467e-07, 0, 0, 1.76203e-06, 5.3294e-06, 3.19155e-09, 3.81696, 0.869334, 0.000242338, 497.38
976, 0.022325, 1.09914e-17, 1.43744e-17, 0, 1.36037e-06, 4.31302e-07, 0, 0, 1.79167e-06, 5.41071e-06, 3.29538e-09, 3.80205, 0.869239, 0.000242382, 497.236
977, 0.0231292, 1.13862e-17, 1.51284e-17, 0, 1.42555e-06, 4.52147e-07, 0, 0, 1.8777e-06, 5.59961e-06, 3.53788e-09, 3.76666, 0.869146, 0.000242121, 497.601
978, 0.0237132, 1.18817e-17, 1.59042e-17, 0, 1.47188e-06, 4.67323e-07, 0, 0, 1.9392e-06, 5.73089e-06, 3.72377e-09, 3.74172, 0.869053, 0.000241684, 497.72
979, 0.0238741, 1.24981e-17, 1.67089e-17, 0, 1.47912e-06, 4.70768e-07, 0, 0, 1.94989e-06, 5.75865e-06, 3.7923e-09, 3.73496, 0.868961, 0.000241219, 497.39
980, 0.0243083, 1.307e-17, 1.75559e-17, 0, 1.51148e-06, 4.81836e-07, 0, 0, 1.99332e-06, 5.85289e-06, 3.94762e-09, 3.71694, 0.868867, 0.000240795, 497.339
981, 0.0251368, 1.35747e-17, 1.84471e-17, 0, 1.57833e-06, 5.03431e-07, 0, 0, 2.08176e-06, 6.04201e-06, 4.21526e-09, 3.68342, 0.868773, 0.00024038, 497.65
982, 0.025736, 1.41577e-17, 1.93803e-17, 0, 1.62251e-06, 5.18193e-07, 0, 0, 2.14071e-06, 6.17355e-06, 4.41105e-09, 3.65986, 0.86868, 0.000239874, 497.701
983, 0.0260758, 1.48363e-17, 2.03535e-17, 0, 1.64551e-06, 5.26439e-07, 0, 0, 2.17195e-06, 6.24042e-06, 4.54684e-09, 3.64675, 0.868586, 0.000239291, 497.525
984, 0.026475, 1.55358e-17, 2.13709e-17, 0, 1.67503e-06, 5.36701e-07, 0, 0, 2.21173e-06, 6.32349e-06, 4.70805e-09, 3.63156, 0.868494, 0.000238821, 497.413
985, 0.0268837, 1.62651e-17, 2.24358e-17, 0, 1.70501e-06, 5.47171e-07, 0, 0, 2.25218e-06, 6.40994e-06, 4.87328e-09, 3.61623, 0.868399, 0.000238429, 497.3
986, 0.0273217, 1.70252e-17, 2.35496e-17, 0, 1.73955e-06, 5.59011e-07, 0, 0, 2.29857e-06, 6.50351e-06, 5.05977e-09, 3.60008, 0.868307, 0.000238042, 497.227
987, 0.027628, 1.78501e-17, 2.47197e-17, 0, 1.76017e-06, 5.66672e-07, 0, 0, 2.32684e-06, 6.568e-06, 5.19638e-09, 3.58892, 0.868214, 0.000237734, 497.016
988, 0.0278504, 1.87325e-17, 2.59461e-17, 0, 1.77177e-06, 5.71622e-07, 0, 0, 2.34339e-06, 6.61138e-06, 5.30379e-09, 3.58091, 0.86812, 0.000237393, 496.719
989, 0.0280737, 1.96574e-17, 2.72301e-17, 0, 1.78271e-06, 5.76387e-07, 0, 0, 2.3591e-06, 6.65266e-06, 5.41041e-09, 3.57292, 0.868026, 0.000236975, 496.415
990, 0.0282312, 2.06408e-17, 2.85772e-17, 0, 1.78492e-06, 5.78523e-07, 0, 0, 2.36344e-06, 6.6761e-06, 5.48437e-09, 3.56733, 0.867933, 0.000236484, 496.031
991, 0.0284013, 2.16686e-17, 2.99873e-17, 0, 1.78852e-06, 5.81024e-07, 0, 0, 2.36954e-06, 6.69905e-06, 5.56735e-09, 3.56132, 0.86784, 0.000235877, 495.659
992, 0.0285639, 2.27488e-17, 3.1464e-17, 0, 1.7909e-06, 5.83134e-07, 0, 0, 2.37403e-06, 6.71792e-06, 5.64584e-09, 3.55561, 0.867746, 0.000235194, 495.277
993, 0.0287091, 2.38844e-17, 3.30107e-17, 0, 1.79174e-06, 5.84821e-07, 0, 0, 2.37656e-06, 6.73535e-06, 5.71789e-09, 3.55054, 0.867653, 0.000234611, 494.881
994, 0.0289034, 2.50612e-17, 3.46278e-17, 0, 1.8007e-06, 5.89004e-07, 0, 0, 2.3897e-06, 6.77158e-06, 5.82385e-09, 3.5438, 0.86756, 0.000234287, 494.561
995, 0.0290953, 2.62952e-17, 3.6321e-17, 0, 1.80815e-06, 5.92707e-07, 0, 0, 2.40086e-06, 6.80298e-06, 5.92531e-09, 3.53718, 0.867467, 0.000233822, 494.228
996, 0.0292463, 2.75987e-17, 3.8095e-17, 0, 1.80735e-06, 5.93852e-07, 0, 0, 2.4012e-06, 6.81342e-06, 5.99488e-09, 3.532, 0.867374, 0.000232972, 493.819
997, 0.0293768, 2.89697e-17, 3.99523e-17, 0, 1.80404e-06, 5.94231e-07, 0, 0, 2.39828e-06, 6.8194e-06, 6.05365e-09, 3.52755, 0.86728, 0.00023214, 493.388
998, 0.0294953, 3.04093e-17, 4.18964e-17, 0, 1.79559e-06, 5.92935e-07, 0, 0, 2.38852e-06, 6.80876e-06, 6.09339e-09, 3.52353, 0.867188, 0.000230843, 492.909
999, 0.0296058, 3.19196e-17, 4.39313e-17, 0, 1.78613e-06, 5.91349e-07, 0, 0, 2.37748e-06, 6.7965e-06, 6.12926e-09, 3.51979, 0.867099, 0.00022955, 492.422
1000, 0.029711, 3.35031e-17, 4.60612e-17, 0, 1.78885e-06, 5.93815e-07, 0, 0, 2.38267e-06, 6.83216e-06, 6.20673e-09, 3.51624, 0.867022, 0.000229928, 492.05
1001, 0.029785, 3.51724e-17, 4.82915e-17, 0, 1.79297e-06, 5.96823e-07, 0, 0, 2.38979e-06, 6.88086e-06, 6.28451e-09, 3.51375, 0.866966, 0.000231006, 491.693
1002, 0.0298583, 3.69191e-17, 5.06244e-17, 0, 1.78945e-06, 5.97305e-07, 0, 0, 2.38675e-06, 6.90081e-06, 6.33619e-09, 3.51129, 0.866921, 0.000231121, 491.265
1003, 0.0300219, 3.87149e-17, 5.30577e-17, 0, 1.78586e-06, 5.97472e-07, 0, 0, 2.38333e-06, 6.89828e-06, 6.40058e-09, 3.50583, 0.86688, 0.000229791, 490.835
1004, 0.0302077, 4.0588e-17, 5.56014e-17, 0, 1.76842e-06, 5.92904e-07, 0, 0, 2.36132e-06, 6.83657e-06, 6.41757e-09, 3.49966, 0.86684, 0.000226348, 490.274
1005, 0.0303619, 4.25604e-17, 5.82643e-17, 0, 1.74725e-06, 5.87196e-07, 0, 0, 2.33445e-06, 6.76849e-06, 6.41772e-09, 3.49457, 0.866801, 0.000222943, 489.678
1006, 0.0305064, 4.46281e-17, 6.10495e-17, 0, 1.76049e-06, 5.93091e-07, 0, 0, 2.35358e-06, 6.83624e-06, 6.54432e-09, 3.48982, 0.86676, 0.00022408, 489.411
1007, 0.0306267, 4.68031e-17, 6.39637e-17, 0, 1.78822e-06, 6.03941e-07, 0, 0, 2.39216e-06, 6.96631e-06, 6.72142e-09, 3.48588, 0.866719, 0.000227447, 489.28
1008, 0.0307003, 4.91006e-17, 6.70145e-17, 0, 1.79627e-06, 6.0832e-07, 0, 0, 2.40459e-06, 7.032e-06, 6.81907e-09, 3.48348, 0.86668, 0.00022905, 488.965
1009, 0.0307653, 5.15071e-17, 7.02039e-17, 0, 1.79234e-06, 6.08691e-07, 0, 0, 2.40103e-06, 7.05355e-06, 6.87142e-09, 3.48137, 0.86664, 0.00022927, 488.538
1010, 0.0309095, 5.39857e-17, 7.35301e-17, 0, 1.79485e-06, 6.10988e-07, 0, 0, 2.40584e-06, 7.08011e-06, 6.96118e-09, 3.47669, 0.866601, 0.000229062, 488.171
1011, 0.0311107, 5.65517e-17, 7.7001e-17, 0, 1.80241e-06, 6.1481e-07, 0, 0, 2.41722e-06, 7.11158e-06, 7.07977e-09, 3.4702, 0.86656, 0.000228595, 487.85
1012, 0.0312831, 5.92504e-17, 8.06307e-17, 0, 1.80498e-06, 6.17021e-07, 0, 0, 2.422e-06, 7.13063e-06, 7.17548e-09, 3.46468, 0.86652, 0.000227944, 487.483
1013, 0.0314379, 6.20816e-17, 8.44257e-17, 0, 1.8079e-06, 6.19434e-07, 0, 0, 2.42733e-06, 7.15594e-06, 7.27129e-09, 3.45974, 0.86648, 0.000227624, 487.121
1014, 0.0315774, 6.50515e-17, 8.83932e-17, 0, 1.81225e-06, 6.22399e-07, 0, 0, 2.43465e-06, 7.1912e-06, 7.37119e-09, 3.45531, 0.866441, 0.000227733, 486.774
1015, 0.0317054, 6.81634e-17, 9.254e-17, 0, 1.81411e-06, 6.24549e-07, 0, 0, 2.43867e-06, 7.21969e-06, 7.46028e-09, 3.45127, 0.866401, 0.000227713, 486.404
1016, 0.0318451, 7.14102e-17, 9.68696e-17, 0, 1.81562e-06, 6.26548e-07, 0, 0, 2.44217e-06, 7.24386e-06, 7.551e-09, 3.44687, 0.86636, 0.000227473, 486.031
1017, 0.0319857, 7.48051e-17, 1.0139e-16, 0, 1.81659e-06, 6.28367e-07, 0, 0, 2.44496e-06, 7.2659e-06, 7.64037e-09, 3.44247, 0.86632, 0.000227162, 485.654
1018, 0.0321121, 7.83643e-17, 1.06114e-16, 0, 1.81574e-06, 6.296e-07, 0, 0, 2.44534e-06, 7.28452e-06, 7.72058e-09, 3.43852, 0.86628, 0.000226848, 485.262
1019, 0.0322233, 8.20949e-17, 1.11052e-16, 0, 1.81318e-06, 6.30296e-07, 0, 0, 2.44347e-06, 7.30049e-06, 7.79194e-09, 3.43507, 0.86624, 0.000226561, 484.854
1020, 0.0323588, 8.59753e-17, 1.16206e-16, 0, 1.81302e-06, 6.31762e-07, 0, 0, 2.44478e-06, 7.32016e-06, 7.87847e-09, 3.43087, 0.8662, 0.00022622, 484.47
1021, 0.0325117, 9.00189e-17, 1.21584e-16, 0, 1.81336e-06, 6.33344e-07, 0, 0, 2.44671e-06, 7.33736e-06, 7.97027e-09, 3.42616, 0.866159, 0.000225688, 484.09
1022, 0.0326342, 9.42695e-17, 1.27204e-16, 0, 1.81022e-06, 6.33782e-07, 0, 0, 2.444e-06, 7.34771e-06, 8.04189e-09, 3.42239, 0.86612, 0.000225157, 483.679
1023, 0.0327286, 9.87343e-17, 1.33075e-16, 0, 1.80699e-06, 6.34271e-07, 0, 0, 2.44126e-06, 7.36464e-06, 8.10889e-09, 3.4195, 0.866081, 0.000225023, 483.269
1024, 0.0328535, 1.0337e-16, 1.39197e-16, 0, 1.80825e-06, 6.36245e-07, 0, 0, 2.44449e-06, 7.39233e-06, 8.2022e-09, 3.4157, 0.86604, 0.00022501, 482.9
1025, 0.0330305, 1.08166e-16, 1.45576e-16, 0, 1.81406e-06, 6.39661e-07, 0, 0, 2.45373e-06, 7.42577e-06, 8.3261e-09, 3.41032, 0.866, 0.000224817, 482.572
1026, 0.033191, 1.13194e-16, 1.52234e-16, 0, 1.81698e-06, 6.42113e-07, 0, 0, 2.45909e-06, 7.45176e-06, 8.43463e-09, 3.40548, 0.865959, 0.000224513, 482.219
1027, 0.0333202, 1.18477e-16, 1.59192e-16, 0, 1.81476e-06, 6.42863e-07, 0, 0, 2.45762e-06, 7.4648e-06, 8.51495e-09, 3.40159, 0.86592, 0.000224036, 481.82
1028, 0.0334556, 1.23986e-16, 1.66461e-16, 0, 1.80947e-06, 6.42509e-07, 0, 0, 2.45198e-06, 7.46383e-06, 8.5828e-09, 3.39754, 0.86588, 0.000223104, 481.394
1029, 0.0336119, 1.29717e-16, 1.74036e-16, 0, 1.80637e-06, 6.42863e-07, 0, 0, 2.44923e-06, 7.46674e-06, 8.6657e-09, 3.39288, 0.86584, 0.000222151, 480.988
1030, 0.0337679, 1.357e-16, 1.81926e-16, 0, 1.81172e-06, 6.46216e-07, 0, 0, 2.45794e-06, 7.50449e-06, 8.78992e-09, 3.38824, 0.8658, 0.000222237, 480.66
1031, 0.0339105, 1.41962e-16, 1.90165e-16, 0, 1.81878e-06, 6.50212e-07, 0, 0, 2.46899e-06, 7.55249e-06, 8.9204e-09, 3.38403, 0.86576, 0.000222717, 480.348
1032, 0.0340504, 1.48501e-16, 1.9877e-16, 0, 1.82168e-06, 6.52733e-07, 0, 0, 2.47441e-06, 7.58398e-06, 9.03111e-09, 3.37991, 0.86572, 0.000222729, 479.999
1033, 0.034192, 1.55325e-16, 2.07741e-16, 0, 1.82262e-06, 6.54549e-07, 0, 0, 2.47718e-06, 7.60706e-06, 9.13353e-09, 3.37576, 0.86568, 0.000222482, 479.633
1034, 0.0343316, 1.62451e-16, 2.17097e-16, 0, 1.82286e-06, 6.56125e-07, 0, 0, 2.47898e-06, 7.62795e-06, 9.23313e-09, 3.37169, 0.86564, 0.000222186, 479.261
1035, 0.0344681, 1.69892e-16, 2.26854e-16, 0, 1.82151e-06, 6.57162e-07, 0, 0, 2.47867e-06, 7.64347e-06, 9.32527e-09, 3.36772, 0.8656, 0.000221758, 478.875
1036, 0.0345988, 1.77665e-16, 2.37029e-16, 0, 1.81492e-06, 6.56348e-07, 0, 0, 2.47126e-06, 7.63901e-06, 9.39054e-09, 3.36394, 0.86556, 0.000220795, 478.443
1037, 0.034729, 1.85777e-16, 2.47634e-16, 0, 1.80529e-06, 6.54441e-07, 0, 0, 2.45974e-06, 7.62211e-06, 9.44081e-09, 3.36018, 0.86552, 0.000219478, 477.984
1038, 0.0348641, 1.9424e-16, 2.58688e-16, 0, 1.80595e-06, 6.5621e-07, 0, 0, 2.46216e-06, 7.64684e-06, 9.54562e-09, 3.3563, 0.86548, 0.000219331, 477.62
1039, 0.0350007, 2.03069e-16, 2.7021e-16, 0, 1.81435e-06, 6.60775e-07, 0, 0, 2.47513e-06, 7.70385e-06, 9.6918e-09, 3.35239, 0.86544, 0.000220103, 477.325
1040, 0.0351352, 2.12283e-16, 2.82223e-16, 0, 1.81827e-06, 6.63717e-07, 0, 0, 2.48199e-06, 7.74251e-06, 9.81472e-09, 3.34855, 0.8654, 0.000220364, 476.991
1041, 0.035268, 2.21897e-16, 2.94752e-16, 0, 1.81834e-06, 6.65253e-07, 0, 0, 2.48359e-06, 7.76498e-06, 9.9173e-09, 3.34478, 0.86536, 0.000220172, 476.622
1042, 0.0354015, 2.31923e-16, 3.07815e-16, 0, 1.81774e-06, 6.66532e-07, 0, 0, 2.48428e-06, 7.78441e-06, 1.0017e-08, 3.341, 0.865319, 0.00021989, 476.248
1043, 0.0355353, 2.4238e-16, 3.21427e-16, 0, 1.81676e-06, 6.67661e-07, 0, 0, 2.48442e-06, 7.80229e-06, 1.01154e-08, 3.33723, 0.86528, 0.000219566, 475.871
1044, 0.0356668, 2.53288e-16, 3.35603e-16, 0, 1.81304e-06, 6.67802e-07, 0, 0, 2.48084e-06, 7.8094e-06, 1.01991e-08, 3.33353, 0.86524, 0.000218958, 475.471
1045, 0.0357952, 2.64669e-16, 3.50371e-16, 0, 1.80356e-06, 6.6583e-07, 0, 0, 2.46939e-06, 7.79271e-06, 1.02502e-08, 3.32994, 0.8652, 0.000217708, 475.018
1046, 0.0359226, 2.76539e-16, 3.65754e-16, 0, 1.79595e-06, 6.6456e-07, 0, 0, 2.46051e-06, 7.78475e-06, 1.03129e-08, 3.32639, 0.86516, 0.00021671, 474.583
1047, 0.0360477, 2.8892e-16, 3.81782e-16, 0, 1.79981e-06, 6.6755e-07, 0, 0, 2.46736e-06, 7.82749e-06, 1.04421e-08, 3.32291, 0.86512, 0.000217139, 474.254
1048, 0.036165, 3.01837e-16, 3.98487e-16, 0, 1.80455e-06, 6.70912e-07, 0, 0, 2.47546e-06, 7.87712e-06, 1.05767e-08, 3.31966, 0.86508, 0.000217809, 473.933
1049, 0.0362733, 3.15313e-16, 4.15889e-16, 0, 1.8028e-06, 6.71913e-07, 0, 0, 2.47472e-06, 7.90195e-06, 1.06742e-08, 3.31667, 0.86504, 0.000217846, 473.554
1050, 0.0363845, 3.29362e-16, 4.34014e-16, 0, 1.79929e-06, 6.72217e-07, 0, 0, 2.47151e-06, 7.91745e-06, 1.07611e-08, 3.31361, 0.865, 0.000217606, 473.16
1051, 0.0364992, 3.44009e-16, 4.52893e-16, 0, 1.79613e-06, 6.72589e-07, 0, 0, 2.46872e-06, 7.93223e-06, 1.08489e-08, 3.31047, 0.864961, 0.000217327, 472.769
1052, 0.0366056, 3.59289e-16, 4.72557e-16, 0, 1.79194e-06, 6.7258e-07, 0, 0, 2.46452e-06, 7.94488e-06, 1.09294e-08, 3.30755, 0.86492, 0.000217041, 472.369
1053, 0.0367045, 3.75228e-16, 4.93035e-16, 0, 1.78657e-06, 6.72156e-07, 0, 0, 2.45872e-06, 7.95487e-06, 1.10023e-08, 3.30486, 0.864881, 0.000216729, 471.96
1054, 0.0367967, 3.91853e-16, 5.14357e-16, 0, 1.78019e-06, 6.71371e-07, 0, 0, 2.45157e-06, 7.96257e-06, 1.10685e-08, 3.30235, 0.86484, 0.000216395, 471.542
1055, 0.0368791, 4.09198e-16, 5.36558e-16, 0, 1.77298e-06, 6.70284e-07, 0, 0, 2.44326e-06, 7.96977e-06, 1.11282e-08, 3.30011, 0.864799, 0.000216106, 471.117
1056, 0.0369498, 4.27298e-16, 5.59673e-16, 0, 1.76401e-06, 6.6855e-07, 0, 0, 2.43256e-06, 7.97288e-06, 1.11753e-08, 3.2982, 0.86476, 0.000215777, 470.676
1057, 0.0370099, 4.46187e-16, 5.83737e-16, 0, 1.75033e-06, 6.65045e-07, 0, 0, 2.41537e-06, 7.95774e-06, 1.11905e-08, 3.29657, 0.864721, 0.000215018, 470.193
1058, 0.037066, 4.65892e-16, 6.08777e-16, 0, 1.72996e-06, 6.59001e-07, 0, 0, 2.38896e-06, 7.91308e-06, 1.1162e-08, 3.29506, 0.86468, 0.000213487, 469.647
1059, 0.0371319, 4.86429e-16, 6.34815e-16, 0, 1.71238e-06, 6.54e-07, 0, 0, 2.36639e-06, 7.87867e-06, 1.11537e-08, 3.29328, 0.86464, 0.000212178, 469.126
1060, 0.037215, 5.0783e-16, 6.61876e-16, 0, 1.70481e-06, 6.52789e-07, 0, 0, 2.3576e-06, 7.88573e-06, 1.1214e-08, 3.29104, 0.8646, 0.000211893, 468.7
1061, 0.0373055, 5.30152e-16, 6.90002e-16, 0, 1.70409e-06, 6.5421e-07, 0, 0, 2.3583e-06, 7.92269e-06, 1.13218e-08, 3.28862, 0.864561, 0.000212369, 468.339
