case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0044629, 1.08834e-18, 1.4138e-18, 0, 7.8404e-08, 1.50228e-08, 0, 0, 9.34268e-08, 1.17764e-06, 1.82298e-31, 5.41196, 0.873533, 0.000263805, 471.061
931, 0.003806, 1.24581e-18, 1.45322e-18, 0, 6.14597e-08, 1.18423e-08, 0, 0, 7.33019e-08, 1.00265e-06, 1.11812e-31, 5.57118, 0.873439, 0.000263343, 467.181
932, 0.00311536, 1.41843e-18, 1.49196e-18, 0, 4.47973e-08, 8.66592e-09, 0, 0, 5.34633e-08, 8.19278e-07, 5.50052e-32, 5.77141, 0.873347, 0.000262867, 462.344
933, 0.00254721, 1.58558e-18, 1.53861e-18, 0, 3.23265e-08, 6.25846e-09, 0, 0, 3.8585e-08, 6.68606e-07, 2.32855e-32, 5.97276, 0.873253, 0.000262386, 457.453
934, 0.00223422, 1.7525e-18, 1.58593e-18, 0, 2.63485e-08, 5.11009e-09, 0, 0, 3.14586e-08, 5.8516e-07, 1.31953e-32, 6.10387, 0.87316, 0.000261873, 454.284
935, 0.00227692, 1.87203e-18, 1.66053e-18, 0, 2.67207e-08, 5.22071e-09, 0, 0, 3.19414e-08, 5.94924e-07, 1.33488e-32, 6.08493, 0.873067, 0.000261297, 454.074
936, 0.00238319, 1.94591e-18, 1.7704e-18, 0, 2.74097e-08, 5.37975e-09, 0, 0, 3.27894e-08, 6.21508e-07, 1.30632e-32, 6.03932, 0.872972, 0.000260751, 454.011
937, 0.00239749, 2.02038e-18, 1.89127e-18, 0, 2.68718e-08, 5.28624e-09, 0, 0, 3.2158e-08, 6.2416e-07, 1.62151e-32, 6.03334, 0.872879, 0.000260336, 453.338
938, 0.00273649, 2.04981e-18, 2.03739e-18, 0, 3.30857e-08, 6.56479e-09, 0, 0, 3.96505e-08, 7.10447e-07, 4.83489e-32, 5.90108, 0.872786, 0.000259829, 455.745
939, 0.00355281, 1.99222e-18, 2.22885e-18, 0, 4.78572e-08, 9.58353e-09, 0, 0, 5.74407e-08, 9.16709e-07, 1.14027e-31, 5.64002, 0.872693, 0.00025857, 460.402
940, 0.00412493, 1.96761e-18, 2.41695e-18, 0, 5.60667e-08, 1.1289e-08, 0, 0, 6.73556e-08, 1.04851e-06, 1.43234e-31, 5.49071, 0.8726, 0.000255097, 462.198
941, 0.00411292, 2.08202e-18, 2.55046e-18, 0, 5.2505e-08, 1.06258e-08, 0, 0, 6.31308e-08, 1.02143e-06, 1.16459e-31, 5.49362, 0.872506, 0.000249814, 460.879
942, 0.00386069, 2.31582e-18, 2.63139e-18, 0, 4.72158e-08, 9.60382e-09, 0, 0, 5.68197e-08, 9.47169e-07, 9.44023e-32, 5.55691, 0.872414, 0.000247155, 459.006
943, 0.00353174, 2.59938e-18, 2.6976e-18, 0, 4.2842e-08, 8.74656e-09, 0, 0, 5.15886e-08, 8.67131e-07, 9.10097e-32, 5.64597, 0.87232, 0.000247325, 457.265
944, 0.00333253, 2.80806e-18, 2.81786e-18, 0, 4.05923e-08, 8.31441e-09, 0, 0, 4.89068e-08, 8.23571e-07, 9.99014e-32, 5.70402, 0.872226, 0.00024857, 456.124
945, 0.00335491, 2.91488e-18, 3.00519e-18, 0, 4.12386e-08, 8.48291e-09, 0, 0, 4.97215e-08, 8.43562e-07, 1.09786e-31, 5.69733, 0.872134, 0.000251983, 455.939
946, 0.00344268, 3.00872e-18, 3.2104e-18, 0, 4.22412e-08, 8.729e-09, 0, 0, 5.09702e-08, 8.75196e-07, 1.16452e-31, 5.6715, 0.87204, 0.000254495, 455.867
947, 0.0035941, 3.10723e-18, 3.42155e-18, 0, 4.47026e-08, 9.27386e-09, 0, 0, 5.39765e-08, 9.15016e-07, 1.50619e-31, 5.62846, 0.871947, 0.000254886, 456.242
948, 0.00377835, 3.25066e-18, 3.61658e-18, 0, 4.84563e-08, 1.00845e-08, 0, 0, 5.85408e-08, 9.62202e-07, 2.14844e-31, 5.57847, 0.871854, 0.000254815, 456.947
949, 0.00385713, 3.46279e-18, 3.78966e-18, 0, 5.0229e-08, 1.04823e-08, 0, 0, 6.07112e-08, 9.81725e-07, 2.72729e-31, 5.55783, 0.87176, 0.00025456, 457.039
950, 0.00392297, 3.65844e-18, 3.98888e-18, 0, 5.11929e-08, 1.07233e-08, 0, 0, 6.19162e-08, 9.96415e-07, 3.17285e-31, 5.54091, 0.871666, 0.000254047, 456.901
951, 0.00413219, 3.77069e-18, 4.24742e-18, 0, 5.39959e-08, 1.13604e-08, 0, 0, 6.53564e-08, 1.04722e-06, 3.61198e-31, 5.48895, 0.871573, 0.000253472, 457.239
952, 0.00410434, 3.95225e-18, 4.49781e-18, 0, 5.23191e-08, 1.10472e-08, 0, 0, 6.33664e-08, 1.03685e-06, 3.54354e-31, 5.49571, 0.87148, 0.000252629, 456.405
953, 0.00417416, 4.13291e-18, 4.7603e-18, 0, 5.30226e-08, 1.12443e-08, 0, 0, 6.42669e-08, 1.04541e-06, 4.06811e-31, 5.47884, 0.871387, 0.000250467, 456.193
954, 0.00444383, 4.29054e-18, 5.04266e-18, 0, 5.74094e-08, 1.2227e-08, 0, 0, 6.96365e-08, 1.09687e-06, 5.14309e-31, 5.41624, 0.871293, 0.000246394, 456.895
955, 0.00448579, 4.52362e-18, 5.31627e-18, 0, 5.81321e-08, 1.24227e-08, 0, 0, 7.05548e-08, 1.09805e-06, 6.10285e-31, 5.40684, 0.8712, 0.000244158, 456.67
956, 0.00451501, 4.752e-18, 5.61442e-18, 0, 6.03385e-08, 1.29212e-08, 0, 0, 7.32597e-08, 1.1146e-06, 8.30501e-31, 5.40035, 0.871107, 0.000246554, 456.786
957, 0.00479237, 4.91461e-18, 5.95195e-18, 0, 6.7526e-08, 1.44825e-08, 0, 0, 8.20085e-08, 1.19529e-06, 1.21759e-30, 5.34073, 0.871014, 0.000249303, 457.949
958, 0.00499342, 5.09598e-18, 6.30784e-18, 0, 7.15961e-08, 1.53924e-08, 0, 0, 8.69885e-08, 1.24822e-06, 1.44639e-30, 5.29963, 0.870921, 0.00024998, 458.367
959, 0.00488779, 5.36249e-18, 6.66145e-18, 0, 6.73904e-08, 1.45575e-08, 0, 0, 8.19479e-08, 1.21816e-06, 1.33233e-30, 5.32101, 0.870827, 0.000249417, 457.129
960, 0.00501277, 5.57865e-18, 7.04566e-18, 0, 6.79332e-08, 1.47455e-08, 0, 0, 8.26787e-08, 1.24243e-06, 1.49198e-30, 5.29577, 0.870733, 0.000248276, 456.849
961, 0.00540066, 5.76788e-18, 7.44987e-18, 0, 7.59565e-08, 1.65244e-08, 0, 0, 9.24808e-08, 1.33366e-06, 2.07637e-30, 5.22123, 0.870641, 0.000247051, 458.011
962, 0.00564076, 6.02835e-18, 7.85388e-18, 0, 8.15837e-08, 1.77839e-08, 0, 0, 9.93675e-08, 1.39019e-06, 2.62585e-30, 5.17774, 0.870546, 0.000245996, 458.616
963, 0.0058209, 6.30225e-18, 8.28109e-18, 0, 8.59376e-08, 1.8772e-08, 0, 0, 1.0471e-07, 1.4347e-06, 3.24881e-30, 5.1463, 0.870453, 0.000246002, 458.949
964, 0.00600215, 6.58323e-18, 8.73333e-18, 0, 8.98762e-08, 1.96838e-08, 0, 0, 1.0956e-07, 1.47879e-06, 3.78399e-30, 5.11564, 0.87036, 0.000246353, 459.185
965, 0.00616013, 6.86853e-18, 9.21354e-18, 0, 9.0826e-08, 1.99837e-08, 0, 0, 1.1081e-07, 1.50953e-06, 3.95438e-30, 5.08966, 0.870268, 0.000245469, 458.943
966, 0.00635879, 7.15586e-18, 9.71924e-18, 0, 9.32711e-08, 2.05929e-08, 0, 0, 1.13864e-07, 1.55052e-06, 4.69538e-30, 5.05792, 0.870173, 0.000244447, 458.925
967, 0.00679516, 7.41576e-18, 1.02485e-17, 0, 1.06135e-07, 2.34065e-08, 0, 0, 1.29541e-07, 1.65907e-06, 7.36373e-30, 4.99154, 0.870081, 0.000244436, 460.354
968, 0.00744519, 7.62234e-18, 1.08163e-17, 0, 1.25178e-07, 2.75672e-08, 0, 0, 1.52745e-07, 1.82119e-06, 1.09308e-29, 4.90019, 0.869986, 0.000244464, 462.309
969, 0.0078943, 7.88401e-18, 1.14092e-17, 0, 1.368e-07, 3.01688e-08, 0, 0, 1.66968e-07, 1.93077e-06, 1.34562e-29, 4.84161, 0.869894, 0.000244342, 463.189
970, 0.00807881, 8.25532e-18, 1.20108e-17, 0, 1.41667e-07, 3.13134e-08, 0, 0, 1.72981e-07, 1.97551e-06, 1.53772e-29, 4.81851, 0.8698, 0.000244433, 463.297
971, 0.00813499, 8.70375e-18, 1.26271e-17, 0, 1.43466e-07, 3.17946e-08, 0, 0, 1.75261e-07, 1.98895e-06, 1.69148e-29, 4.81158, 0.869707, 0.000244478, 463.084
972, 0.00805634, 9.20784e-18, 1.32731e-17, 0, 1.39783e-07, 3.11074e-08, 0, 0, 1.7089e-07, 1.96678e-06, 1.70325e-29, 4.8213, 0.869615, 0.000244112, 462.317
973, 0.00781639, 9.79091e-18, 1.39435e-17, 0, 1.30111e-07, 2.91253e-08, 0, 0, 1.59236e-07, 1.90165e-06, 1.57181e-29, 4.85153, 0.86952, 0.000243269, 460.899
974, 0.00759309, 1.04365e-17, 1.46276e-17, 0, 1.21367e-07, 2.73394e-08, 0, 0, 1.48706e-07, 1.84099e-06, 1.46031e-29, 4.88052, 0.869427, 0.000242472, 459.52
975, 0.0075502, 1.10502e-17, 1.53544e-17, 0, 1.18655e-07, 2.68622e-08, 0, 0, 1.45517e-07, 1.82945e-06, 1.48634e-29, 4.88618, 0.869334, 0.000242338, 458.812
976, 0.0076835, 1.1557e-17, 1.61608e-17, 0, 1.21525e-07, 2.75877e-08, 0, 0, 1.49113e-07, 1.86216e-06, 1.71351e-29, 4.86868, 0.869239, 0.000242382, 458.763
977, 0.00800708, 1.19815e-17, 1.7032e-17, 0, 1.3023e-07, 2.95881e-08, 0, 0, 1.59818e-07, 1.9385e-06, 2.15811e-29, 4.82743, 0.869146, 0.000242121, 459.358
978, 0.00824823, 1.25085e-17, 1.792e-17, 0, 1.36215e-07, 3.1011e-08, 0, 0, 1.67225e-07, 1.99338e-06, 2.49118e-29, 4.79776, 0.869053, 0.000241684, 459.611
979, 0.00832183, 1.3158e-17, 1.88288e-17, 0, 1.3731e-07, 3.13665e-08, 0, 0, 1.68677e-07, 2.00728e-06, 2.70405e-29, 4.78887, 0.868961, 0.000241219, 459.339
980, 0.00850602, 1.37646e-17, 1.97961e-17, 0, 1.42022e-07, 3.25101e-08, 0, 0, 1.74532e-07, 2.04803e-06, 3.16922e-29, 4.76698, 0.868867, 0.000240795, 459.434
981, 0.00884764, 1.43056e-17, 2.08275e-17, 0, 1.51091e-07, 3.46199e-08, 0, 0, 1.85711e-07, 2.12665e-06, 3.88058e-29, 4.7276, 0.868773, 0.00024038, 459.933
982, 0.00909544, 1.49269e-17, 2.18998e-17, 0, 1.5725e-07, 3.60953e-08, 0, 0, 1.93345e-07, 2.18183e-06, 4.50315e-29, 4.69998, 0.86868, 0.000239874, 460.119
983, 0.00924302, 1.56457e-17, 2.30093e-17, 0, 1.61098e-07, 3.70619e-08, 0, 0, 1.9816e-07, 2.21209e-06, 5.111e-29, 4.68389, 0.868586, 0.000239291, 460.08
984, 0.00941727, 1.63873e-17, 2.41717e-17, 0, 1.65573e-07, 3.81799e-08, 0, 0, 2.03753e-07, 2.24935e-06, 5.79416e-29, 4.66521, 0.868494, 0.000238821, 460.088
985, 0.00959603, 1.71609e-17, 2.53895e-17, 0, 1.69922e-07, 3.92809e-08, 0, 0, 2.09203e-07, 2.288e-06, 6.5482e-29, 4.64641, 0.868399, 0.000238429, 460.077
986, 0.00978953, 1.79674e-17, 2.66644e-17, 0, 1.75312e-07, 4.06078e-08, 0, 0, 2.1592e-07, 2.33024e-06, 7.51061e-29, 4.62644, 0.868307, 0.000238042, 460.142
987, 0.00992593, 1.88411e-17, 2.7999e-17, 0, 1.78616e-07, 4.14778e-08, 0, 0, 2.20094e-07, 2.35967e-06, 8.37167e-29, 4.61261, 0.868214, 0.000237734, 460.027
988, 0.0100268, 1.97746e-17, 2.93953e-17, 0, 1.80611e-07, 4.20691e-08, 0, 0, 2.2268e-07, 2.38025e-06, 9.20625e-29, 4.60249, 0.86812, 0.000237393, 459.805
989, 0.0101285, 2.07533e-17, 3.08575e-17, 0, 1.82362e-07, 4.26189e-08, 0, 0, 2.2498e-07, 2.40016e-06, 1.00418e-28, 4.5924, 0.868026, 0.000236975, 459.562
990, 0.0102007, 2.1793e-17, 3.23893e-17, 0, 1.82581e-07, 4.28387e-08, 0, 0, 2.2542e-07, 2.41226e-06, 1.07822e-28, 4.58529, 0.867933, 0.000236484, 459.199
991, 0.0102796, 2.288e-17, 3.39934e-17, 0, 1.83463e-07, 4.31907e-08, 0, 0, 2.26654e-07, 2.42463e-06, 1.17403e-28, 4.5776, 0.86784, 0.000235877, 458.889
992, 0.0103552, 2.40222e-17, 3.56729e-17, 0, 1.84334e-07, 4.35209e-08, 0, 0, 2.27855e-07, 2.4354e-06, 1.27299e-28, 4.57027, 0.867746, 0.000235194, 458.576
993, 0.0104228, 2.52227e-17, 3.74316e-17, 0, 1.84885e-07, 4.37748e-08, 0, 0, 2.2866e-07, 2.44526e-06, 1.3731e-28, 4.56376, 0.867653, 0.000234611, 458.238
994, 0.0105132, 2.64679e-17, 3.92729e-17, 0, 1.86864e-07, 4.43458e-08, 0, 0, 2.3121e-07, 2.46307e-06, 1.50671e-28, 4.55512, 0.86756, 0.000234287, 458.01
995, 0.0106027, 2.77734e-17, 4.12008e-17, 0, 1.88639e-07, 4.48713e-08, 0, 0, 2.3351e-07, 2.47908e-06, 1.64583e-28, 4.54665, 0.867467, 0.000233822, 457.766
996, 0.0106734, 2.91519e-17, 4.3219e-17, 0, 1.89065e-07, 4.50928e-08, 0, 0, 2.34158e-07, 2.48652e-06, 1.77039e-28, 4.54, 0.867374, 0.000232972, 457.42
997, 0.0107346, 3.06017e-17, 4.53314e-17, 0, 1.88991e-07, 4.52001e-08, 0, 0, 2.34192e-07, 2.49187e-06, 1.89218e-28, 4.53428, 0.86728, 0.00023214, 457.036
998, 0.0107903, 3.21237e-17, 4.75422e-17, 0, 1.8819e-07, 4.51402e-08, 0, 0, 2.33331e-07, 2.49087e-06, 2.00842e-28, 4.5291, 0.867188, 0.000230843, 456.597
999, 0.0108424, 3.37204e-17, 4.9856e-17, 0, 1.87117e-07, 4.50275e-08, 0, 0, 2.32144e-07, 2.48911e-06, 2.12534e-28, 4.52429, 0.867099, 0.00022955, 456.138
1000, 0.0108921, 3.53944e-17, 5.22775e-17, 0, 1.87231e-07, 4.52076e-08, 0, 0, 2.32439e-07, 2.50476e-06, 2.26182e-28, 4.51972, 0.867022, 0.000229928, 455.773
1001, 0.0109274, 3.71587e-17, 5.48116e-17, 0, 1.87102e-07, 4.53419e-08, 0, 0, 2.32444e-07, 2.52445e-06, 2.389e-28, 4.51649, 0.866966, 0.000231006, 455.39
1002, 0.0109623, 3.90048e-17, 5.74625e-17, 0, 1.86117e-07, 4.52733e-08, 0, 0, 2.3139e-07, 2.53359e-06, 2.51398e-28, 4.51329, 0.866921, 0.000231121, 454.942
1003, 0.0110394, 4.09049e-17, 6.02344e-17, 0, 1.86237e-07, 4.54318e-08, 0, 0, 2.31669e-07, 2.53652e-06, 2.70354e-28, 4.50628, 0.86688, 0.000229791, 454.578
1004, 0.0111269, 4.28873e-17, 6.31334e-17, 0, 1.85188e-07, 4.52921e-08, 0, 0, 2.3048e-07, 2.51813e-06, 2.89378e-28, 4.49839, 0.86684, 0.000226348, 454.122
1005, 0.0111997, 4.49742e-17, 6.61663e-17, 0, 1.83334e-07, 4.49744e-08, 0, 0, 2.28308e-07, 2.49668e-06, 3.07294e-28, 4.49187, 0.866801, 0.000222943, 453.606
1006, 0.0112682, 4.71619e-17, 6.9338e-17, 0, 1.84965e-07, 4.55175e-08, 0, 0, 2.30482e-07, 2.52515e-06, 3.32263e-28, 4.48577, 0.86676, 0.00022408, 453.363
1007, 0.0113254, 4.94624e-17, 7.26551e-17, 0, 1.87801e-07, 4.63681e-08, 0, 0, 2.34169e-07, 2.5761e-06, 3.58929e-28, 4.48071, 0.866719, 0.000227447, 453.212
1008, 0.0113606, 5.18913e-17, 7.61241e-17, 0, 1.87934e-07, 4.65776e-08, 0, 0, 2.34512e-07, 2.6022e-06, 3.78587e-28, 4.4776, 0.86668, 0.00022905, 452.855
1009, 0.0113919, 5.44354e-17, 7.97508e-17, 0, 1.86646e-07, 4.64438e-08, 0, 0, 2.3309e-07, 2.61182e-06, 3.96141e-28, 4.47485, 0.86664, 0.00022927, 452.39
1010, 0.0114605, 5.70584e-17, 8.35407e-17, 0, 1.87109e-07, 4.67049e-08, 0, 0, 2.33814e-07, 2.62513e-06, 4.25177e-28, 4.46885, 0.866601, 0.000229062, 452.057
1011, 0.0115561, 5.97755e-17, 8.75009e-17, 0, 1.88955e-07, 4.72756e-08, 0, 0, 2.36231e-07, 2.64159e-06, 4.63903e-28, 4.46054, 0.86656, 0.000228595, 451.829
1012, 0.0116383, 6.26325e-17, 9.16405e-17, 0, 1.89932e-07, 4.76416e-08, 0, 0, 2.37573e-07, 2.6528e-06, 5.00898e-28, 4.45345, 0.86652, 0.000227944, 451.534
1013, 0.0117123, 6.56294e-17, 9.59672e-17, 0, 1.90688e-07, 4.79649e-08, 0, 0, 2.38653e-07, 2.66597e-06, 5.38394e-28, 4.44712, 0.86648, 0.000227624, 451.224
1014, 0.0117791, 6.87724e-17, 1.00489e-16, 0, 1.91334e-07, 4.82729e-08, 0, 0, 2.39607e-07, 2.68248e-06, 5.75889e-28, 4.44143, 0.866441, 0.000227733, 450.907
1015, 0.0118405, 7.20658e-17, 1.05215e-16, 0, 1.91576e-07, 4.84844e-08, 0, 0, 2.4006e-07, 2.69621e-06, 6.14013e-28, 4.43623, 0.866401, 0.000227713, 450.56
1016, 0.0119075, 7.55026e-17, 1.1015e-16, 0, 1.91978e-07, 4.8729e-08, 0, 0, 2.40706e-07, 2.70863e-06, 6.56913e-28, 4.43058, 0.86636, 0.000227473, 450.226
1017, 0.0119752, 7.90961e-17, 1.15305e-16, 0, 1.92311e-07, 4.89573e-08, 0, 0, 2.41268e-07, 2.72028e-06, 7.01911e-28, 4.42492, 0.86632, 0.000227162, 449.887
1018, 0.012036, 8.28632e-17, 1.20691e-16, 0, 1.92241e-07, 4.90902e-08, 0, 0, 2.41331e-07, 2.73033e-06, 7.46566e-28, 4.41985, 0.86628, 0.000226848, 449.519
1019, 0.0120897, 8.68112e-17, 1.26318e-16, 0, 1.91744e-07, 4.91256e-08, 0, 0, 2.40869e-07, 2.73904e-06, 7.90437e-28, 4.4154, 0.86624, 0.000226561, 449.121
1020, 0.0121552, 9.09193e-17, 1.32194e-16, 0, 1.918e-07, 4.92954e-08, 0, 0, 2.41095e-07, 2.74971e-06, 8.42831e-28, 4.41, 0.8662, 0.00022622, 448.764
1021, 0.0122289, 9.52011e-17, 1.38331e-16, 0, 1.92154e-07, 4.95319e-08, 0, 0, 2.41686e-07, 2.75985e-06, 9.01466e-28, 4.40395, 0.866159, 0.000225688, 448.429
1022, 0.0122882, 9.97006e-17, 1.44739e-16, 0, 1.91761e-07, 4.9587e-08, 0, 0, 2.41347e-07, 2.76672e-06, 9.55226e-28, 4.39912, 0.86612, 0.000225157, 448.04
1023, 0.0123341, 1.04426e-16, 1.5143e-16, 0, 1.90992e-07, 4.95594e-08, 0, 0, 2.40552e-07, 2.77543e-06, 1.00584e-27, 4.39539, 0.866081, 0.000225023, 447.625
1024, 0.0123947, 1.09333e-16, 1.58414e-16, 0, 1.91086e-07, 4.97419e-08, 0, 0, 2.40828e-07, 2.78892e-06, 1.07077e-27, 4.39049, 0.86604, 0.00022501, 447.274
1025, 0.0124804, 1.14415e-16, 1.65701e-16, 0, 1.92344e-07, 5.01997e-08, 0, 0, 2.42544e-07, 2.80579e-06, 1.15606e-27, 4.38359, 0.866, 0.000224817, 447.008
1026, 0.0125583, 1.1974e-16, 1.73306e-16, 0, 1.93053e-07, 5.05248e-08, 0, 0, 2.43577e-07, 2.81947e-06, 1.23879e-27, 4.37737, 0.865959, 0.000224513, 446.702
1027, 0.0126211, 1.25335e-16, 1.81247e-16, 0, 1.92799e-07, 5.06168e-08, 0, 0, 2.43416e-07, 2.82753e-06, 1.31435e-27, 4.37238, 0.86592, 0.000224036, 446.327
1028, 0.0126871, 1.3117e-16, 1.89541e-16, 0, 1.92297e-07, 5.06414e-08, 0, 0, 2.42938e-07, 2.83043e-06, 1.39535e-27, 4.36717, 0.86588, 0.000223104, 445.934
1029, 0.0127633, 1.3724e-16, 1.98192e-16, 0, 1.92302e-07, 5.07882e-08, 0, 0, 2.4309e-07, 2.83529e-06, 1.49123e-27, 4.36118, 0.86584, 0.000222151, 445.578
1030, 0.0128394, 1.43579e-16, 2.07209e-16, 0, 1.93212e-07, 5.11728e-08, 0, 0, 2.44385e-07, 2.8534e-06, 1.60027e-27, 4.35524, 0.8658, 0.000222237, 445.29
1031, 0.0129091, 1.50212e-16, 2.16621e-16, 0, 1.9412e-07, 5.15645e-08, 0, 0, 2.45684e-07, 2.8751e-06, 1.71155e-27, 4.34982, 0.86576, 0.000222717, 445.002
1032, 0.0129776, 1.5714e-16, 2.26448e-16, 0, 1.94543e-07, 5.18298e-08, 0, 0, 2.46373e-07, 2.89047e-06, 1.82508e-27, 4.34453, 0.86572, 0.000222729, 444.679
1033, 0.013047, 1.6437e-16, 2.36697e-16, 0, 1.94776e-07, 5.20435e-08, 0, 0, 2.46819e-07, 2.9027e-06, 1.94459e-27, 4.3392, 0.86568, 0.000222482, 444.343
1034, 0.0131155, 1.71919e-16, 2.47386e-16, 0, 1.94878e-07, 5.22275e-08, 0, 0, 2.47105e-07, 2.91405e-06, 2.06946e-27, 4.33396, 0.86564, 0.000222186, 443.998
1035, 0.0131825, 1.79804e-16, 2.58535e-16, 0, 1.94701e-07, 5.23495e-08, 0, 0, 2.47051e-07, 2.92328e-06, 2.19775e-27, 4.32886, 0.8656, 0.000221758, 443.635
1036, 0.0132469, 1.88039e-16, 2.70161e-16, 0, 1.93771e-07, 5.22904e-08, 0, 0, 2.46062e-07, 2.92474e-06, 2.32315e-27, 4.324, 0.86556, 0.000220795, 443.218
1037, 0.013311, 1.96635e-16, 2.82282e-16, 0, 1.9249e-07, 5.21388e-08, 0, 0, 2.44629e-07, 2.92141e-06, 2.45217e-27, 4.31916, 0.86552, 0.000219478, 442.776
1038, 0.0133777, 2.05602e-16, 2.94918e-16, 0, 1.92513e-07, 5.23109e-08, 0, 0, 2.44824e-07, 2.93417e-06, 2.60649e-27, 4.31417, 0.86548, 0.000219331, 442.429
1039, 0.0134451, 2.14958e-16, 3.0809e-16, 0, 1.93429e-07, 5.27144e-08, 0, 0, 2.46144e-07, 2.95934e-06, 2.78108e-27, 4.30914, 0.86544, 0.000220103, 442.147
1040, 0.0135115, 2.24723e-16, 3.21824e-16, 0, 1.93806e-07, 5.29768e-08, 0, 0, 2.46782e-07, 2.97743e-06, 2.95671e-27, 4.30422, 0.8654, 0.000220364, 441.826
1041, 0.0135772, 2.34911e-16, 3.36147e-16, 0, 1.93766e-07, 5.31232e-08, 0, 0, 2.46889e-07, 2.98929e-06, 3.13475e-27, 4.29937, 0.86536, 0.000220172, 441.476
1042, 0.0136432, 2.45537e-16, 3.51081e-16, 0, 1.93665e-07, 5.32501e-08, 0, 0, 2.46915e-07, 2.99999e-06, 3.32241e-27, 4.29451, 0.865319, 0.00021989, 441.121
1043, 0.0137095, 2.5662e-16, 3.66646e-16, 0, 1.93479e-07, 5.3359e-08, 0, 0, 2.46838e-07, 3.01012e-06, 3.52037e-27, 4.28967, 0.86528, 0.000219566, 440.762
1044, 0.0137747, 2.68182e-16, 3.8286e-16, 0, 1.929e-07, 5.33712e-08, 0, 0, 2.46271e-07, 3.01602e-06, 3.72095e-27, 4.28492, 0.86524, 0.000218958, 440.374
1045, 0.0138385, 2.80246e-16, 3.99752e-16, 0, 1.91607e-07, 5.31951e-08, 0, 0, 2.44802e-07, 3.01266e-06, 3.91672e-27, 4.2803, 0.8652, 0.000217708, 439.936
1046, 0.0139018, 2.92828e-16, 4.17351e-16, 0, 1.90463e-07, 5.30632e-08, 0, 0, 2.43526e-07, 3.01265e-06, 4.12709e-27, 4.27573, 0.86516, 0.00021671, 439.509
1047, 0.0139641, 3.05951e-16, 4.35688e-16, 0, 1.90444e-07, 5.32514e-08, 0, 0, 2.43695e-07, 3.03221e-06, 4.3727e-27, 4.27127, 0.86512, 0.000217139, 439.166
1048, 0.0140226, 3.19644e-16, 4.54798e-16, 0, 1.90203e-07, 5.34101e-08, 0, 0, 2.43613e-07, 3.05427e-06, 4.62294e-27, 4.26709, 0.86508, 0.000217809, 438.81
1049, 0.0140767, 3.33929e-16, 4.74705e-16, 0, 1.88916e-07, 5.33132e-08, 0, 0, 2.42229e-07, 3.06653e-06, 4.85903e-27, 4.26324, 0.86504, 0.000217846, 438.378
1050, 0.0141323, 3.48821e-16, 4.95441e-16, 0, 1.87648e-07, 5.31908e-08, 0, 0, 2.40838e-07, 3.07525e-06, 5.1045e-27, 4.2593, 0.865, 0.000217606, 437.947
1051, 0.0141895, 3.64349e-16, 5.1704e-16, 0, 1.86699e-07, 5.31136e-08, 0, 0, 2.39812e-07, 3.08374e-06, 5.3626e-27, 4.25525, 0.864961, 0.000217327, 437.537
1052, 0.0142427, 3.80547e-16, 5.39536e-16, 0, 1.85414e-07, 5.29548e-08, 0, 0, 2.38368e-07, 3.09122e-06, 5.61558e-27, 4.25151, 0.86492, 0.000217041, 437.103
1053, 0.0142921, 3.97442e-16, 5.62964e-16, 0, 1.83764e-07, 5.27117e-08, 0, 0, 2.36476e-07, 3.09749e-06, 5.86387e-27, 4.24805, 0.864881, 0.000216729, 436.643
1054, 0.0143383, 4.15065e-16, 5.87357e-16, 0, 1.81828e-07, 5.23978e-08, 0, 0, 2.34226e-07, 3.10271e-06, 6.10685e-27, 4.24482, 0.86484, 0.000216395, 436.162
1055, 0.0143796, 4.33452e-16, 6.12758e-16, 0, 1.79525e-07, 5.19956e-08, 0, 0, 2.31521e-07, 3.10751e-06, 6.33814e-27, 4.24194, 0.864799, 0.000216106, 435.653
1056, 0.014415, 4.52637e-16, 6.39202e-16, 0, 1.7672e-07, 5.14692e-08, 0, 0, 2.28189e-07, 3.11042e-06, 6.54887e-27, 4.23948, 0.86476, 0.000215777, 435.105
1057, 0.0144452, 4.72657e-16, 6.66729e-16, 0, 1.73208e-07, 5.07513e-08, 0, 0, 2.2396e-07, 3.10594e-06, 6.72757e-27, 4.2374, 0.864721, 0.000215018, 434.499
1058, 0.0144733, 4.93541e-16, 6.95373e-16, 0, 1.69007e-07, 4.98301e-08, 0, 0, 2.18837e-07, 3.08986e-06, 6.8779e-27, 4.23545, 0.86468, 0.000213487, 433.833
1059, 0.0145065, 5.15311e-16, 7.25166e-16, 0, 1.65341e-07, 4.90442e-08, 0, 0, 2.14385e-07, 3.078e-06, 7.06668e-27, 4.23316, 0.86464, 0.000212178, 433.205
1060, 0.0145482, 5.38e-16, 7.56137e-16, 0, 1.63076e-07, 4.86375e-08, 0, 0, 2.11713e-07, 3.08274e-06, 7.34e-27, 4.23029, 0.8646, 0.000211893, 432.688
