case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2579, 7.33307e-20, 0.00012397, 2.33869e-06, 0, 9.99289e-20, 4.62362e-19, 0, 0, 0.000126308, 1.93935e-24, 2.71355e-17, 44.0593, 0.968474, 2.63644e-05, 271.705
2580, 5.48477e-20, 0.000125408, 1.92077e-06, 0, 7.20754e-20, 3.33665e-19, 0, 0, 0.000127329, 1.4506e-24, 1.95294e-17, 44.3497, 0.96848, 2.63268e-05, 271.732
2581, 1.72515e-20, 0.000127307, 1.21702e-06, 0, 2.21507e-20, 1.02567e-19, 0, 0, 0.000128524, 4.56276e-25, 5.99282e-18, 45.5064, 0.968486, 2.62383e-05, 271.776
2582, 2.27027e-21, 0.000128546, 9.2863e-07, 0, 2.87815e-21, 1.33271e-20, 0, 0, 0.000129475, 6.0046e-26, 7.7795e-19, 47.5344, 0.968492, 2.61644e-05, 271.794
2583, 1.24554e-22, 0.000129648, 7.27932e-07, 0, 1.57164e-22, 7.27637e-22, 0, 0, 0.000130376, 3.29435e-27, 4.24614e-20, 50.4373, 0.968498, 2.61375e-05, 271.806
2584, 2.84236e-24, 0.000130665, 5.82939e-07, 0, 3.59139e-24, 1.66236e-23, 0, 0, 0.000131248, 7.5178e-29, 9.70243e-22, 54.2174, 0.968504, 2.60955e-05, 271.815
2585, 2.69383e-26, 0.000131119, 7.93907e-07, 0, 3.42415e-26, 1.58451e-25, 0, 0, 0.000131913, 7.12493e-31, 9.25325e-24, 58.8763, 0.96851, 2.60637e-05, 271.803
2586, 1.05911e-28, 0.00013171, 9.21124e-07, 0, 1.36383e-28, 6.30274e-28, 0, 0, 0.000132631, 2.80125e-33, 3.68991e-26, 64.415, 0.968516, 2.60789e-05, 271.795
2587, 1.73082e-31, 0.00013288, 6.88133e-07, 0, 1.31709e-29, 4.71341e-29, 0, 0, 0.000133568, 4.5775e-36, 4.39506e-27, 70.8315, 0.968522, 2.61032e-05, 271.809
2588, 8.33174e-33, 0.000133884, 5.61974e-07, 0, 2.14182e-28, 7.64391e-28, 0, 0, 0.000134446, 2.14489e-37, 7.17552e-26, 73.8652, 0.968528, 2.60899e-05, 271.817
2589, 5.71791e-32, 0.000134361, 7.67234e-07, 0, 1.47551e-27, 5.26764e-27, 0, 0, 0.000135129, 1.46934e-36, 4.94193e-25, 71.9391, 0.968534, 2.60441e-05, 271.805
2590, 1.64445e-31, 0.000134457, 1.21352e-06, 0, 4.20869e-27, 1.50271e-26, 0, 0, 0.000135671, 4.21918e-36, 1.40915e-24, 70.8827, 0.96854, 2.60016e-05, 271.779
2591, 1.95416e-31, 0.000134866, 1.46686e-06, 0, 4.97091e-27, 1.7747e-26, 0, 0, 0.000136333, 5.00515e-36, 1.66368e-24, 70.7102, 0.968546, 2.59827e-05, 271.764
2592, 9.5948e-32, 0.000136183, 1.15571e-06, 0, 2.43226e-27, 8.68007e-27, 0, 0, 0.000137339, 2.4528e-36, 8.13618e-25, 71.4215, 0.968552, 2.59779e-05, 271.783
2593, 1.94662e-32, 0.000137808, 6.54533e-07, 0, 4.93567e-28, 1.75977e-27, 0, 0, 0.000138463, 4.96565e-37, 1.64989e-25, 73.0166, 0.968558, 2.59568e-05, 271.812
2594, 5.10951e-33, 0.000139164, 3.23661e-07, 0, 4.75044e-29, 1.70927e-28, 0, 0, 0.000139488, 1.31386e-37, 1.584e-26, 74.3542, 0.968564, 2.5906e-05, 271.832
2595, 2.20499e-31, 0.000140189, 2.02604e-07, 0, 3.53918e-28, 1.37762e-27, 0, 0, 0.000140392, 5.69753e-36, 1.16897e-25, 70.5894, 0.96857, 2.58594e-05, 271.839
2596, 5.76784e-30, 0.000140829, 3.24639e-07, 0, 8.88988e-27, 3.47257e-26, 0, 0, 0.000141154, 1.49032e-34, 2.93858e-24, 67.3253, 0.968576, 2.58464e-05, 271.832
2597, 6.3095e-29, 0.000141055, 7.07471e-07, 0, 9.44701e-26, 3.69972e-25, 0, 0, 0.000141762, 1.6302e-33, 3.12516e-23, 64.9329, 0.968582, 2.58376e-05, 271.81
2598, 2.88166e-28, 0.000140879, 1.34182e-06, 0, 4.22219e-25, 1.65684e-24, 0, 0, 0.000142221, 7.44498e-33, 1.39772e-22, 63.414, 0.968588, 2.58032e-05, 271.774
2599, 5.49453e-28, 0.000140842, 1.8919e-06, 0, 7.93374e-25, 3.11773e-24, 0, 0, 0.000142734, 1.41945e-32, 2.62807e-22, 62.7686, 0.968594, 2.57524e-05, 271.743
2600, 4.3733e-28, 0.000141828, 1.8084e-06, 0, 6.27087e-25, 2.46613e-24, 0, 0, 0.000143636, 1.1297e-32, 2.07844e-22, 62.9969, 0.9686, 2.57098e-05, 271.748
2601, 1.45286e-28, 0.000143576, 1.25455e-06, 0, 2.08969e-25, 8.21643e-25, 0, 0, 0.00014483, 3.75263e-33, 6.92985e-23, 64.0989, 0.968606, 2.56874e-05, 271.78
2602, 2.01445e-29, 0.000145081, 8.54006e-07, 0, 2.95385e-26, 1.15931e-25, 0, 0, 0.000145935, 5.20265e-34, 9.80048e-24, 66.0746, 0.968612, 2.56671e-05, 271.803
2603, 1.1664e-30, 0.000146289, 6.41183e-07, 0, 1.79567e-27, 7.01385e-27, 0, 0, 0.00014693, 3.01204e-35, 5.96062e-25, 68.9236, 0.968618, 2.56204e-05, 271.815
2604, 2.8254e-32, 0.000147514, 4.1955e-07, 0, 4.8205e-29, 1.86442e-28, 0, 0, 0.000147934, 7.29505e-37, 1.60084e-26, 72.6441, 0.968624, 2.55539e-05, 271.827
2605, 2.87506e-34, 0.00014857, 3.06185e-07, 0, 5.94966e-31, 2.26302e-30, 0, 0, 0.000148876, 7.42179e-39, 1.9765e-28, 77.2318, 0.96863, 2.55057e-05, 271.833
2606, 1.23997e-36, 0.000149385, 3.45552e-07, 0, 3.55874e-33, 1.31974e-32, 0, 0, 0.000149731, 3.20001e-41, 1.1807e-30, 82.678, 0.968636, 2.54713e-05, 271.831
2607, 7.7448e-39, 0.000150048, 4.82569e-07, 0, 3.50075e-33, 9.65643e-33, 0, 0, 0.00015053, 1.48538e-43, 1.02592e-30, 87.7538, 0.968642, 2.54078e-05, 271.824
2608, 1.95333e-37, 0.000150629, 6.72766e-07, 0, 1.18339e-31, 3.28478e-31, 0, 0, 0.000151301, 3.28604e-42, 3.48242e-29, 84.5261, 0.968648, 2.53103e-05, 271.814
2609, 2.89985e-36, 0.000151277, 8.23285e-07, 0, 1.68124e-30, 4.6937e-30, 0, 0, 0.000152101, 4.85073e-41, 4.96587e-28, 81.8284, 0.968654, 2.5172e-05, 271.806
2610, 1.78223e-35, 0.000151868, 1.01196e-06, 0, 9.99534e-30, 2.80331e-29, 0, 0, 0.00015288, 2.95172e-40, 2.96125e-27, 80.0126, 0.96866, 2.49211e-05, 271.796
2611, 4.52966e-35, 0.000152306, 1.29777e-06, 0, 2.47926e-29, 6.97797e-29, 0, 0, 0.000153604, 7.40185e-40, 7.36279e-27, 79.0798, 0.968666, 2.43646e-05, 271.781
2612, 4.75775e-35, 0.000153313, 1.23457e-06, 0, 2.55942e-29, 7.22282e-29, 0, 0, 0.000154548, 7.64886e-40, 7.61521e-27, 79.0307, 0.968672, 2.35962e-05, 271.784
2613, 2.06426e-35, 0.000154674, 9.55393e-07, 0, 1.0975e-29, 3.10329e-29, 0, 0, 0.000155629, 3.25714e-40, 3.27025e-27, 79.8657, 0.968678, 2.34437e-05, 271.8
2614, 3.69826e-36, 0.000155688, 8.93026e-07, 0, 1.95181e-30, 5.5267e-30, 0, 0, 0.000156581, 5.71548e-41, 5.82245e-28, 81.5852, 0.968684, 2.40754e-05, 271.803
2615, 2.73535e-37, 0.000156737, 8.12219e-07, 0, 1.43801e-31, 4.07573e-31, 0, 0, 0.000157549, 4.13243e-42, 4.29342e-29, 84.1894, 0.96869, 2.46486e-05, 271.808
2616, 8.35347e-39, 0.000158103, 5.37675e-07, 0, 4.38745e-33, 1.24415e-32, 0, 0, 0.000158641, 1.23314e-43, 1.31069e-30, 87.6781, 0.968696, 2.48727e-05, 271.822
2617, 1.07592e-40, 0.000159329, 3.53184e-07, 0, 5.90905e-35, 1.66271e-34, 0, 0, 0.000159682, 1.4013e-45, 1.75634e-32, 92.0302, 0.968702, 2.49352e-05, 271.832
2618, 4.19235e-35, 0.000160142, 4.27043e-07, 0, 1.99584e-31, 7.18072e-31, 0, 0, 0.000160569, 1.02677e-39, 6.51649e-29, 79.1572, 0.968708, 2.49442e-05, 271.828
2619, 3.43552e-33, 0.000160911, 5.30354e-07, 0, 1.57478e-29, 5.68177e-29, 0, 0, 0.000161442, 8.38725e-38, 5.14434e-27, 74.7511, 0.968714, 2.49144e-05, 271.823
2620, 1.29834e-31, 0.000161838, 5.39183e-07, 0, 5.55372e-28, 2.01227e-27, 0, 0, 0.000162377, 3.16833e-36, 1.81571e-25, 71.1191, 0.96872, 2.48673e-05, 271.822
2621, 2.07993e-30, 0.000162317, 8.26891e-07, 0, 8.42092e-27, 3.06199e-26, 0, 0, 0.000163144, 5.07451e-35, 2.75507e-24, 68.3452, 0.968726, 2.48194e-05, 271.808
2622, 1.40852e-29, 0.000162049, 1.57671e-06, 0, 5.48161e-26, 1.99853e-25, 0, 0, 0.000163626, 3.43604e-34, 1.7944e-23, 66.4324, 0.968732, 2.47263e-05, 271.769
2623, 4.02712e-29, 0.000161811, 2.31009e-06, 0, 1.53014e-25, 5.58816e-25, 0, 0, 0.000164121, 9.82375e-34, 5.01067e-23, 65.3819, 0.968738, 2.44956e-05, 271.732
2624, 4.85673e-29, 0.000162513, 2.46805e-06, 0, 1.82879e-25, 6.68347e-25, 0, 0, 0.000164981, 1.18477e-33, 5.98947e-23, 65.1946, 0.968744, 2.39772e-05, 271.725
2625, 2.46895e-29, 0.000164351, 1.9313e-06, 0, 9.34285e-26, 3.41338e-25, 0, 0, 0.000166282, 6.02309e-34, 3.05957e-23, 65.8712, 0.96875, 2.31842e-05, 271.753
2626, 5.28795e-30, 0.000166597, 1.1462e-06, 0, 2.03693e-26, 7.43245e-26, 0, 0, 0.000167743, 1.29005e-34, 6.6682e-24, 67.4121, 0.968756, 2.28353e-05, 271.793
2627, 4.76993e-31, 0.000168135, 7.99424e-07, 0, 1.89254e-27, 6.89052e-27, 0, 0, 0.000168934, 1.16366e-35, 6.1918e-25, 69.8178, 0.968762, 2.33782e-05, 271.81
2628, 1.81197e-32, 0.000168959, 8.94944e-07, 0, 7.4866e-29, 2.71739e-28, 0, 0, 0.000169854, 4.42007e-37, 2.44727e-26, 73.0883, 0.968768, 2.40587e-05, 271.806
2629, 2.89855e-34, 0.000170107, 7.93551e-07, 0, 1.26028e-30, 4.55609e-30, 0, 0, 0.000170901, 7.06951e-39, 4.1149e-28, 77.2237, 0.968774, 2.4391e-05, 271.811
2630, 5.83891e-32, 0.000171593, 4.87334e-07, 0, 1.01203e-29, 4.22891e-29, 0, 0, 0.000172081, 1.43938e-36, 3.3826e-27, 71.9182, 0.96878, 2.45214e-05, 271.826
2631, 4.3006e-26, 0.000172642, 4.53255e-07, 0, 9.14854e-26, 4.19784e-25, 0, 0, 0.000173095, 1.05943e-30, 2.69454e-23, 58.4085, 0.968786, 2.45949e-05, 271.828
2632, 3.40828e-22, 0.000173274, 6.78086e-07, 0, 3.83448e-23, 1.77723e-22, 0, 0, 0.000173952, 8.38431e-27, 9.69297e-21, 49.4307, 0.968792, 2.46304e-05, 271.817
2633, 2.77144e-20, 0.00017402, 8.35771e-07, 0, 2.5221e-21, 1.17048e-20, 0, 0, 0.000174856, 6.81293e-25, 6.2104e-19, 45.0323, 0.968798, 2.46215e-05, 271.81
2634, 1.04172e-18, 0.000174441, 1.19348e-06, 0, 8.12009e-20, 3.76804e-19, 0, 0, 0.000175635, 2.55932e-23, 1.96221e-17, 41.4057, 0.968804, 2.45952e-05, 271.792
2635, 1.76224e-17, 0.00017375, 2.2325e-06, 0, 1.21384e-18, 5.631e-18, 0, 0, 0.000175982, 4.32706e-22, 2.89477e-16, 38.5774, 0.96881, 2.45822e-05, 271.741
2636, 1.34584e-16, 0.000172585, 3.55926e-06, 0, 8.37961e-18, 3.88694e-17, 0, 0, 0.000176144, 3.30288e-21, 1.97917e-15, 36.5443, 0.968816, 2.45805e-05, 271.676
2637, 4.6621e-16, 0.000171942, 4.56716e-06, 0, 2.68911e-17, 1.248e-16, 0, 0, 0.000176509, 1.14365e-20, 6.31146e-15, 35.3019, 0.968822, 2.45719e-05, 271.627
2638, 7.58505e-16, 0.000172384, 4.91917e-06, 0, 4.1815e-17, 1.94439e-16, 0, 0, 0.000177303, 1.86001e-20, 9.79933e-15, 34.8152, 0.968828, 2.45418e-05, 271.61
2639, 6.64413e-16, 0.000173854, 4.65277e-06, 0, 3.65879e-17, 1.71019e-16, 0, 0, 0.000178507, 1.62848e-20, 8.63184e-15, 34.9476, 0.968834, 2.44983e-05, 271.625
2640, 3.92775e-16, 0.000176074, 3.93591e-06, 0, 2.24004e-17, 1.05515e-16, 0, 0, 0.00018001, 9.62004e-21, 5.35343e-15, 35.4733, 0.96884, 2.44727e-05, 271.661
2641, 1.53587e-16, 0.000179006, 2.78919e-06, 0, 8.99619e-18, 4.26132e-17, 0, 0, 0.000181796, 3.75964e-21, 2.17026e-15, 36.4123, 0.968846, 2.44656e-05, 271.717
2642, 3.10047e-17, 0.000181063, 2.17627e-06, 0, 1.84137e-18, 8.74997e-18, 0, 0, 0.000183239, 7.58744e-22, 4.46887e-16, 38.0124, 0.968852, 2.44459e-05, 271.747
2643, 2.79112e-18, 0.000181441, 2.58531e-06, 0, 1.80495e-19, 8.59101e-19, 0, 0, 0.000184026, 6.82932e-23, 4.49132e-17, 40.4201, 0.968858, 2.44131e-05, 271.728
2644, 1.16266e-19, 0.000182192, 2.77137e-06, 0, 2.12196e-20, 1.00576e-19, 0, 0, 0.000184964, 2.84295e-24, 6.14889e-18, 43.5984, 0.968864, 2.43789e-05, 271.72
2645, 1.90298e-19, 0.000184332, 2.11716e-06, 0, 3.00281e-20, 1.42433e-19, 0, 0, 0.000186449, 4.62203e-24, 8.12073e-18, 43.1057, 0.96887, 2.43548e-05, 271.751
2646, 3.18819e-18, 0.00018601, 1.74441e-06, 0, 3.76557e-19, 1.78923e-18, 0, 0, 0.000187755, 7.74241e-23, 9.74497e-17, 40.2871, 0.968876, 2.43308e-05, 271.769
2647, 2.37701e-17, 0.000185556, 2.66734e-06, 0, 2.60628e-18, 1.23971e-17, 0, 0, 0.000188223, 5.77223e-22, 6.70462e-16, 38.2781, 0.968882, 2.42974e-05, 271.726
2648, 7.71055e-17, 0.000184081, 4.20924e-06, 0, 8.06559e-18, 3.841e-17, 0, 0, 0.00018829, 1.87236e-21, 2.06891e-15, 37.1014, 0.968888, 2.42722e-05, 271.654
2649, 1.08489e-16, 0.000183946, 4.94397e-06, 0, 1.11089e-17, 5.29722e-17, 0, 0, 0.00018889, 2.6344e-21, 2.84954e-15, 36.7599, 0.968894, 2.42488e-05, 271.62
2650, 6.60466e-17, 0.000185906, 4.41793e-06, 0, 6.81129e-18, 3.25276e-17, 0, 0, 0.000190324, 1.60374e-21, 1.75337e-15, 37.2562, 0.9689, 2.42127e-05, 271.646
2651, 1.73791e-17, 0.000189316, 3.01798e-06, 0, 1.87524e-18, 8.97059e-18, 0, 0, 0.000192334, 4.21972e-22, 4.87005e-16, 38.5913, 0.968906, 2.41603e-05, 271.712
2652, 1.98096e-18, 0.000192685, 1.64471e-06, 0, 2.38029e-19, 1.14091e-18, 0, 0, 0.00019433, 4.80934e-23, 6.29014e-17, 40.763, 0.968912, 2.41196e-05, 271.776
2653, 9.87593e-20, 0.000194473, 1.23093e-06, 0, 1.46661e-20, 7.0444e-20, 0, 0, 0.000195704, 2.3973e-24, 3.98907e-18, 43.7616, 0.968918, 2.41056e-05, 271.795
2654, 2.20607e-21, 0.000195222, 1.44979e-06, 0, 4.64954e-22, 2.23705e-21, 0, 0, 0.000196672, 5.354e-26, 1.31163e-19, 47.5631, 0.968924, 2.40651e-05, 271.785
2655, 2.31108e-23, 0.000196327, 1.45562e-06, 0, 7.68291e-24, 3.69946e-23, 0, 0, 0.000197782, 5.60774e-28, 2.23995e-21, 52.1217, 0.96893, 2.40072e-05, 271.785
2656, 1.20302e-25, 0.000197306, 1.5406e-06, 0, 6.52699e-26, 3.11786e-25, 0, 0, 0.000198846, 2.91867e-30, 1.96466e-23, 57.3798, 0.968936, 2.39823e-05, 271.782
2657, 3.20608e-28, 0.000197838, 1.8993e-06, 0, 5.45052e-27, 2.07994e-26, 0, 0, 0.000199737, 7.77786e-33, 2.02048e-24, 63.3073, 0.968942, 2.39751e-05, 271.766
2658, 7.67976e-31, 0.000198927, 1.92396e-06, 0, 4.69382e-27, 1.76935e-26, 0, 0, 0.000200851, 1.85241e-35, 1.75481e-24, 69.3416, 0.968948, 2.3953e-05, 271.765
2659, 1.2816e-31, 0.000200874, 1.43289e-06, 0, 1.75353e-27, 6.60286e-27, 0, 0, 0.000202307, 3.06852e-36, 6.55484e-25, 71.132, 0.968954, 2.39167e-05, 271.787
2660, 1.95433e-32, 0.000202766, 9.78166e-07, 0, 2.73169e-28, 1.02589e-27, 0, 0, 0.000203744, 4.67667e-37, 1.02038e-25, 73.0127, 0.96896, 2.38838e-05, 271.808
2661, 1.23361e-33, 0.000204031, 9.06749e-07, 0, 1.79386e-29, 6.69668e-29, 0, 0, 0.000204938, 2.94923e-38, 6.68704e-27, 75.7754, 0.968966, 2.38641e-05, 271.811
2662, 3.22068e-35, 0.000205146, 9.29558e-07, 0, 5.07731e-31, 1.87191e-30, 0, 0, 0.000206075, 7.6852e-40, 1.88404e-28, 79.4209, 0.968972, 2.3848e-05, 271.81
2663, 3.48556e-37, 0.000206388, 8.78107e-07, 0, 6.43808e-33, 2.31929e-32, 0, 0, 0.000207266, 8.28167e-42, 2.3681e-30, 83.947, 0.968977, 2.38138e-05, 271.812
2664, 1.57067e-39, 0.000207951, 6.36018e-07, 0, 3.84605e-35, 1.33753e-34, 0, 0, 0.000208587, 3.64338e-44, 1.39573e-32, 89.3493, 0.968984, 2.3765e-05, 271.823
2665, 2.97496e-42, 0.000209599, 3.45792e-07, 0, 1.12054e-37, 3.74201e-37, 0, 0, 0.000209945, 0, 4.00393e-35, 95.6183, 0.96899, 2.37222e-05, 271.835
2666, 2.8026e-45, 0.000210963, 2.31076e-07, 0, 1.57488e-40, 5.08154e-40, 0, 0, 0.000211194, 0, 5.55376e-38, 99.99, 0.968996, 2.36967e-05, 271.84
2667, 0, 0.000212096, 2.59669e-07, 0, 1.00893e-43, 3.19496e-43, 0, 0, 0.000212355, 0, 3.5642e-41, 99.99, 0.969002, 2.36763e-05, 271.839
2668, 0, 0.00021312, 3.57023e-07, 0, 0, 0, 0, 0, 0.000213477, 0, 9.80909e-45, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.000214266, 3.84526e-07, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.00021557, 3.19366e-07, 0, 0, 0, 0, 0, 0.000215889, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000216674, 3.78569e-07, 0, 0, 0, 0, 0, 0.000217053, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000217584, 5.58259e-07, 0, 0, 0, 0, 0, 0.000218142, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000218623, 6.63603e-07, 0, 0, 0, 0, 0, 0.000219286, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.823
2674, 0, 0.000219837, 6.66516e-07, 0, 0, 0, 0, 0, 0.000220503, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.823
2675, 0, 0.000221272, 5.39975e-07, 0, 0, 0, 0, 0, 0.000221812, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000222787, 3.6826e-07, 0, 0, 0, 0, 0, 0.000223155, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224172, 2.78658e-07, 0, 0, 0, 0, 0, 0.000224451, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.00022538, 2.98929e-07, 0, 0, 0, 0, 0, 0.000225679, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226513, 3.6846e-07, 0, 0, 0, 0, 0, 0.000226881, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227462, 5.51027e-07, 0, 0, 0, 0, 0, 0.000228013, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.828
2681, 0, 0.000228209, 8.58623e-07, 0, 0, 0, 0, 0, 0.000229067, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.816
2682, 0, 0.000229282, 9.73625e-07, 0, 0, 0, 0, 0, 0.000230256, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.811
2683, 0, 0.000230838, 8.03054e-07, 0, 0, 0, 0, 0, 0.000231641, 0, 2.85865e-43, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 0, 0.00023229, 6.97707e-07, 0, 0, 0, 0, 0, 0.000232988, 0, 1.15831e-41, 99.99, 0.969104, 2.31958e-05, 271.823
2685, 0, 0.000233479, 7.53632e-07, 0, 4.78375e-41, 2.83385e-41, 0, 0, 0.000234233, 0, 3.4665e-39, 99.99, 0.96911, 2.3181e-05, 271.82
2686, 0, 0.000234663, 8.1603e-07, 0, 2.68463e-39, 1.71446e-39, 0, 0, 0.000235479, 0, 2.0224e-37, 99.99, 0.969116, 2.31596e-05, 271.818
2687, 0, 0.000235659, 9.93912e-07, 0, 6.80125e-38, 4.69999e-38, 0, 0, 0.000236653, 0, 5.57321e-36, 99.99, 0.969122, 2.31252e-05, 271.811
2688, 0, 0.000236564, 1.23045e-06, 0, 8.12347e-37, 6.27712e-37, 0, 0, 0.000237794, 0, 7.52333e-35, 99.99, 0.969128, 2.30931e-05, 271.802
2689, 2.8026e-45, 0.000237492, 1.45601e-06, 0, 4.9225e-36, 4.26792e-36, 0, 0, 0.000238948, 0, 5.14848e-34, 99.99, 0.969134, 2.3084e-05, 271.793
2690, 9.80909e-45, 0.000238234, 1.79584e-06, 0, 1.52922e-35, 1.43258e-35, 0, 0, 0.00024003, 0, 1.72756e-33, 99.99, 0.96914, 2.30653e-05, 271.78
2691, 1.54143e-44, 0.000239353, 1.91462e-06, 0, 2.29497e-35, 2.22428e-35, 0, 0, 0.000241267, 0, 2.67004e-33, 99.99, 0.969146, 2.30258e-05, 271.776
2692, 1.12104e-44, 0.000241241, 1.57865e-06, 0, 1.55141e-35, 1.51607e-35, 0, 0, 0.000242819, 0, 1.80941e-33, 99.99, 0.969152, 2.29864e-05, 271.789
2693, 2.8026e-45, 0.00024359, 9.71333e-07, 0, 4.51813e-36, 4.40494e-36, 0, 0, 0.000244561, 0, 5.22879e-34, 99.99, 0.969158, 2.29619e-05, 271.813
2694, 0, 0.000245688, 5.1673e-07, 0, 5.57009e-37, 5.40649e-37, 0, 0, 0.000246205, 0, 6.38565e-35, 99.99, 0.969163, 2.29446e-05, 271.83
2695, 1.4013e-44, 0.000247127, 4.59991e-07, 0, 6.96568e-37, 8.76207e-37, 0, 0, 0.000247586, 0, 9.3232e-35, 99.99, 0.96917, 2.29184e-05, 271.833
2696, 5.89947e-43, 0.000247983, 7.53517e-07, 0, 2.62265e-35, 3.33184e-35, 0, 0, 0.000248736, 0, 3.53315e-33, 97.2363, 0.969176, 2.28866e-05, 271.822
2697, 9.68577e-42, 0.000248511, 1.24584e-06, 0, 4.28347e-34, 5.44282e-34, 0, 0, 0.000249757, 0, 5.77188e-32, 94.4379, 0.969182, 2.2866e-05, 271.803
2698, 7.3348e-40, 0.000249287, 1.5937e-06, 0, 2.97715e-33, 3.92819e-33, 0, 0, 0.000250881, 1.54143e-44, 4.12655e-31, 90.1108, 0.969188, 2.28542e-05, 271.79
2699, 5.56046e-38, 0.000250396, 1.74711e-06, 0, 1.56721e-32, 3.09399e-32, 0, 0, 0.000252143, 1.20231e-42, 2.95409e-30, 85.7826, 0.969194, 2.28293e-05, 271.785
2700, 2.06097e-36, 0.000251988, 1.61779e-06, 0, 2.93751e-31, 7.80175e-31, 0, 0, 0.000253605, 4.46089e-41, 7.05768e-29, 82.1699, 0.9692, 2.27922e-05, 271.79
2701, 3.15559e-35, 0.000253865, 1.32289e-06, 0, 4.37307e-30, 1.17453e-29, 0, 0, 0.000255188, 6.80976e-40, 1.05933e-27, 79.4413, 0.969206, 2.27561e-05, 271.801
2702, 1.99365e-34, 0.000254867, 1.55141e-06, 0, 2.76973e-29, 7.40446e-29, 0, 0, 0.000256419, 4.28706e-39, 6.67478e-27, 77.5979, 0.969212, 2.27291e-05, 271.793
2703, 5.19665e-34, 0.000255184, 2.19055e-06, 0, 7.25096e-29, 1.92818e-28, 0, 0, 0.000257375, 1.11293e-38, 1.73749e-26, 76.6399, 0.969218, 2.27147e-05, 271.77
2704, 5.58885e-34, 0.00025601, 2.5312e-06, 0, 7.84301e-29, 2.07423e-28, 0, 0, 0.000258542, 1.19141e-38, 1.86856e-26, 76.5671, 0.969224, 2.26967e-05, 271.758
2705, 2.48017e-34, 0.000257644, 2.39704e-06, 0, 3.51264e-29, 9.23759e-29, 0, 0, 0.000260041, 5.25953e-39, 8.32299e-27, 77.3796, 0.96923, 2.26583e-05, 271.763
2706, 4.54311e-35, 0.000259596, 2.07715e-06, 0, 6.60555e-30, 1.72718e-29, 0, 0, 0.000261674, 9.57451e-40, 1.56084e-27, 79.0769, 0.969236, 2.26021e-05, 271.775
2707, 3.44448e-36, 0.00026176, 1.63504e-06, 0, 5.7593e-31, 1.49839e-30, 0, 0, 0.000263395, 7.18782e-41, 1.38347e-28, 81.6563, 0.969242, 2.25534e-05, 271.792
2708, 1.10533e-37, 0.00026407, 1.10893e-06, 0, 3.68533e-32, 9.59032e-32, 0, 0, 0.000265179, 2.22526e-42, 9.53447e-30, 85.0955, 0.969248, 2.25428e-05, 271.811
2709, 2.5361e-37, 0.000266254, 6.60784e-07, 0, 4.51042e-33, 1.19161e-32, 0, 0, 0.000266915, 5.67666e-42, 1.19301e-30, 84.265, 0.969254, 2.25507e-05, 271.827
2710, 2.00068e-34, 0.000268023, 4.63332e-07, 0, 7.16393e-31, 3.51479e-30, 0, 0, 0.000268487, 4.48717e-39, 3.30058e-28, 77.5944, 0.96926, 2.25341e-05, 271.834
2711, 9.85434e-33, 0.000269273, 5.79898e-07, 0, 3.42109e-29, 1.68474e-28, 0, 0, 0.000269853, 2.20994e-37, 1.58043e-26, 73.6974, 0.969266, 2.24965e-05, 271.83
2712, 2.10334e-31, 0.000269767, 1.15087e-06, 0, 7.06271e-28, 3.49416e-27, 0, 0, 0.000270918, 4.71624e-36, 3.27428e-25, 70.6366, 0.969272, 2.24606e-05, 271.81
2713, 2.01401e-30, 0.000269801, 2.00068e-06, 0, 6.41878e-27, 3.18164e-26, 0, 0, 0.000271801, 4.5147e-35, 2.9773e-24, 68.3774, 0.969278, 2.24402e-05, 271.781
2714, 9.12296e-30, 0.000270011, 2.74772e-06, 0, 2.70248e-26, 1.33695e-25, 0, 0, 0.000272759, 2.04422e-34, 1.24907e-23, 66.8668, 0.969284, 2.24225e-05, 271.756
2715, 2.0296e-29, 0.000270579, 3.2858e-06, 0, 5.55656e-26, 2.73514e-25, 0, 0, 0.000273865, 4.54584e-34, 2.55192e-23, 66.0671, 0.96929, 2.23953e-05, 271.737
