case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0044629, 1.08834e-18, 1.4138e-18, 0, 9.81761e-08, 1.81115e-08, 0, 0, 1.16288e-07, 1.17764e-06, 9.9641e-27, 5.41196, 0.873533, 0.000263805, 474.222
931, 0.003806, 1.24581e-18, 1.45322e-18, 0, 7.68008e-08, 1.42735e-08, 0, 0, 9.10743e-08, 1.00265e-06, 6.34411e-27, 5.57118, 0.873439, 0.000263343, 470.267
932, 0.00311536, 1.41843e-18, 1.49196e-18, 0, 5.57004e-08, 1.04245e-08, 0, 0, 6.6125e-08, 8.19278e-07, 3.29442e-27, 5.77141, 0.873347, 0.000262867, 465.306
933, 0.00254721, 1.58558e-18, 1.53861e-18, 0, 3.98606e-08, 7.49524e-09, 0, 0, 4.73558e-08, 6.68606e-07, 1.50597e-27, 5.97276, 0.873253, 0.000262386, 460.25
934, 0.00223422, 1.7525e-18, 1.58593e-18, 0, 3.2319e-08, 6.10175e-09, 0, 0, 3.84207e-08, 5.8516e-07, 9.16214e-28, 6.10387, 0.87316, 0.000261873, 456.978
935, 0.00227692, 1.87203e-18, 1.66053e-18, 0, 3.28611e-08, 6.24623e-09, 0, 0, 3.91073e-08, 5.94924e-07, 9.55204e-28, 6.08493, 0.873067, 0.000261297, 456.802
936, 0.00238319, 1.94591e-18, 1.7704e-18, 0, 3.37059e-08, 6.43708e-09, 0, 0, 4.0143e-08, 6.21508e-07, 9.44325e-28, 6.03932, 0.872972, 0.000260751, 456.741
937, 0.00239749, 2.02038e-18, 1.89127e-18, 0, 3.29719e-08, 6.3148e-09, 0, 0, 3.92867e-08, 6.2416e-07, 1.06713e-27, 6.03334, 0.872879, 0.000260336, 456.034
938, 0.00273649, 2.04981e-18, 2.03739e-18, 0, 4.09109e-08, 7.87493e-09, 0, 0, 4.87859e-08, 7.10447e-07, 2.73747e-27, 5.90108, 0.872786, 0.000259829, 458.57
939, 0.00355281, 1.99222e-18, 2.22885e-18, 0, 5.97823e-08, 1.15625e-08, 0, 0, 7.13449e-08, 9.16709e-07, 6.19169e-27, 5.64002, 0.872693, 0.00025857, 463.421
940, 0.00412493, 1.96761e-18, 2.41695e-18, 0, 7.02524e-08, 1.36459e-08, 0, 0, 8.38982e-08, 1.04851e-06, 7.78622e-27, 5.49071, 0.8726, 0.000255097, 465.284
941, 0.00411292, 2.08202e-18, 2.55046e-18, 0, 6.57299e-08, 1.28425e-08, 0, 0, 7.85724e-08, 1.02143e-06, 6.50926e-27, 5.49362, 0.872506, 0.000249814, 463.939
942, 0.00386069, 2.31582e-18, 2.63139e-18, 0, 5.90667e-08, 1.16057e-08, 0, 0, 7.06724e-08, 9.47169e-07, 5.41423e-27, 5.55691, 0.872414, 0.000247155, 462.036
943, 0.00353174, 2.59938e-18, 2.6976e-18, 0, 5.35793e-08, 1.0567e-08, 0, 0, 6.41462e-08, 8.67131e-07, 5.17436e-27, 5.64597, 0.87232, 0.000247325, 460.271
944, 0.00333253, 2.80806e-18, 2.81786e-18, 0, 5.07335e-08, 1.00382e-08, 0, 0, 6.07717e-08, 8.23571e-07, 5.50768e-27, 5.70402, 0.872226, 0.00024857, 459.108
945, 0.00335491, 2.91488e-18, 3.00519e-18, 0, 5.15229e-08, 1.02395e-08, 0, 0, 6.17623e-08, 8.43562e-07, 5.94198e-27, 5.69733, 0.872134, 0.000251983, 458.919
946, 0.00344268, 3.00872e-18, 3.2104e-18, 0, 5.27649e-08, 1.05373e-08, 0, 0, 6.33022e-08, 8.75196e-07, 6.22961e-27, 5.6715, 0.87204, 0.000254495, 458.848
947, 0.0035941, 3.10723e-18, 3.42155e-18, 0, 5.58767e-08, 1.11979e-08, 0, 0, 6.70747e-08, 9.15016e-07, 7.7247e-27, 5.62846, 0.871947, 0.000254886, 459.238
948, 0.00377835, 3.25066e-18, 3.61658e-18, 0, 6.0653e-08, 1.21828e-08, 0, 0, 7.28358e-08, 9.62202e-07, 1.04587e-26, 5.57847, 0.871854, 0.000254815, 459.973
949, 0.00385713, 3.46279e-18, 3.78966e-18, 0, 6.28959e-08, 1.26625e-08, 0, 0, 7.55585e-08, 9.81725e-07, 1.27723e-26, 5.55783, 0.87176, 0.00025456, 460.073
950, 0.00392297, 3.65844e-18, 3.98888e-18, 0, 6.41163e-08, 1.29538e-08, 0, 0, 7.70701e-08, 9.96415e-07, 1.45481e-26, 5.54091, 0.871666, 0.000254047, 459.939
951, 0.00413219, 3.77069e-18, 4.24742e-18, 0, 6.76796e-08, 1.3731e-08, 0, 0, 8.14106e-08, 1.04722e-06, 1.63985e-26, 5.48895, 0.871573, 0.000253472, 460.295
952, 0.00410434, 3.95225e-18, 4.49781e-18, 0, 6.5495e-08, 1.33436e-08, 0, 0, 7.88385e-08, 1.03685e-06, 1.59383e-26, 5.49571, 0.87148, 0.000252629, 459.436
953, 0.00417416, 4.13291e-18, 4.7603e-18, 0, 6.63914e-08, 1.35827e-08, 0, 0, 7.99741e-08, 1.04541e-06, 1.78815e-26, 5.47884, 0.871387, 0.000250467, 459.227
954, 0.00444383, 4.29054e-18, 5.04266e-18, 0, 7.2049e-08, 1.47888e-08, 0, 0, 8.68378e-08, 1.09687e-06, 2.21623e-26, 5.41624, 0.871293, 0.000246394, 459.971
955, 0.00448579, 4.52362e-18, 5.31627e-18, 0, 7.29899e-08, 1.50274e-08, 0, 0, 8.80174e-08, 1.09805e-06, 2.54305e-26, 5.40684, 0.8712, 0.000244158, 459.752
956, 0.00451501, 4.752e-18, 5.61442e-18, 0, 7.57364e-08, 1.56189e-08, 0, 0, 9.13553e-08, 1.1146e-06, 3.27081e-26, 5.40035, 0.871107, 0.000246554, 459.867
957, 0.00479237, 4.91461e-18, 5.95195e-18, 0, 8.47996e-08, 1.74987e-08, 0, 0, 1.02298e-07, 1.19529e-06, 4.58458e-26, 5.34073, 0.871014, 0.000249303, 461.054
958, 0.00499342, 5.09598e-18, 6.30784e-18, 0, 8.9944e-08, 1.85971e-08, 0, 0, 1.08541e-07, 1.24822e-06, 5.36265e-26, 5.29963, 0.870921, 0.00024998, 461.485
959, 0.00488779, 5.36249e-18, 6.66145e-18, 0, 8.46092e-08, 1.75883e-08, 0, 0, 1.02198e-07, 1.21816e-06, 4.93914e-26, 5.32101, 0.870827, 0.000249417, 460.226
960, 0.00501277, 5.57865e-18, 7.04566e-18, 0, 8.5288e-08, 1.7817e-08, 0, 0, 1.03105e-07, 1.24243e-06, 5.39333e-26, 5.29577, 0.870733, 0.000248276, 459.945
961, 0.00540066, 5.76788e-18, 7.44987e-18, 0, 9.54326e-08, 1.99652e-08, 0, 0, 1.15398e-07, 1.33366e-06, 7.24185e-26, 5.22123, 0.870641, 0.000247051, 461.134
962, 0.00564076, 6.02835e-18, 7.85388e-18, 0, 1.02532e-07, 2.14815e-08, 0, 0, 1.24014e-07, 1.39019e-06, 8.91761e-26, 5.17774, 0.870546, 0.000245996, 461.753
963, 0.0058209, 6.30225e-18, 8.28109e-18, 0, 1.08014e-07, 2.26677e-08, 0, 0, 1.30682e-07, 1.4347e-06, 1.07357e-25, 5.1463, 0.870453, 0.000246002, 462.095
964, 0.00600215, 6.58323e-18, 8.73333e-18, 0, 1.13005e-07, 2.37688e-08, 0, 0, 1.36774e-07, 1.47879e-06, 1.23242e-25, 5.11564, 0.87036, 0.000246353, 462.341
965, 0.00616013, 6.86853e-18, 9.21354e-18, 0, 1.14283e-07, 2.4147e-08, 0, 0, 1.3843e-07, 1.50953e-06, 1.28228e-25, 5.08966, 0.870268, 0.000245469, 462.108
966, 0.00635879, 7.15586e-18, 9.71924e-18, 0, 1.17348e-07, 2.48795e-08, 0, 0, 1.42228e-07, 1.55052e-06, 1.47057e-25, 5.05792, 0.870173, 0.000244447, 462.092
967, 0.00679516, 7.41576e-18, 1.02485e-17, 0, 1.33344e-07, 2.82233e-08, 0, 0, 1.61567e-07, 1.65907e-06, 2.17115e-25, 4.99154, 0.870081, 0.000244436, 463.522
968, 0.00744519, 7.62234e-18, 1.08163e-17, 0, 1.57113e-07, 3.31845e-08, 0, 0, 1.90297e-07, 1.82119e-06, 3.1158e-25, 4.90019, 0.869986, 0.000244464, 465.492
969, 0.0078943, 7.88401e-18, 1.14092e-17, 0, 1.71647e-07, 3.62941e-08, 0, 0, 2.07941e-07, 1.93077e-06, 3.76747e-25, 4.84161, 0.869894, 0.000244342, 466.382
970, 0.00807881, 8.25532e-18, 1.20108e-17, 0, 1.77696e-07, 3.76553e-08, 0, 0, 2.15351e-07, 1.97551e-06, 4.23148e-25, 4.81851, 0.8698, 0.000244433, 466.49
971, 0.00813499, 8.70375e-18, 1.26271e-17, 0, 1.79926e-07, 3.82257e-08, 0, 0, 2.18152e-07, 1.98895e-06, 4.59016e-25, 4.81158, 0.869707, 0.000244478, 466.274
972, 0.00805634, 9.20784e-18, 1.32731e-17, 0, 1.75385e-07, 3.74177e-08, 0, 0, 2.12803e-07, 1.96678e-06, 4.59788e-25, 4.8213, 0.869615, 0.000244112, 465.506
973, 0.00781639, 9.79091e-18, 1.39435e-17, 0, 1.63392e-07, 3.50707e-08, 0, 0, 1.98463e-07, 1.90165e-06, 4.24573e-25, 4.85153, 0.86952, 0.000243269, 464.085
974, 0.00759309, 1.04365e-17, 1.46276e-17, 0, 1.52566e-07, 3.29579e-08, 0, 0, 1.85523e-07, 1.84099e-06, 3.9447e-25, 4.88052, 0.869427, 0.000242472, 462.704
975, 0.0075502, 1.10502e-17, 1.53544e-17, 0, 1.49243e-07, 3.24019e-08, 0, 0, 1.81645e-07, 1.82945e-06, 3.98301e-25, 4.88618, 0.869334, 0.000242338, 461.998
976, 0.0076835, 1.1557e-17, 1.61608e-17, 0, 1.52757e-07, 3.32573e-08, 0, 0, 1.86015e-07, 1.86216e-06, 4.48006e-25, 4.86868, 0.869239, 0.000242382, 461.942
977, 0.00800708, 1.19815e-17, 1.7032e-17, 0, 1.63505e-07, 3.56225e-08, 0, 0, 1.99128e-07, 1.9385e-06, 5.4821e-25, 4.82743, 0.869146, 0.000242121, 462.531
978, 0.00824823, 1.25085e-17, 1.792e-17, 0, 1.70967e-07, 3.73182e-08, 0, 0, 2.08285e-07, 1.99338e-06, 6.23416e-25, 4.79776, 0.869053, 0.000241684, 462.786
979, 0.00832183, 1.3158e-17, 1.88288e-17, 0, 1.72336e-07, 3.77437e-08, 0, 0, 2.10079e-07, 2.00728e-06, 6.67706e-25, 4.78887, 0.868961, 0.000241219, 462.512
980, 0.00850602, 1.37646e-17, 1.97961e-17, 0, 1.78108e-07, 3.90894e-08, 0, 0, 2.17197e-07, 2.04803e-06, 7.63807e-25, 4.76698, 0.868867, 0.000240795, 462.6
981, 0.00884764, 1.43056e-17, 2.08275e-17, 0, 1.89269e-07, 4.15781e-08, 0, 0, 2.30847e-07, 2.12665e-06, 9.11581e-25, 4.7276, 0.868773, 0.00024038, 463.092
982, 0.00909544, 1.49269e-17, 2.18998e-17, 0, 1.96825e-07, 4.33148e-08, 0, 0, 2.4014e-07, 2.18183e-06, 1.03707e-24, 4.69998, 0.86868, 0.000239874, 463.272
983, 0.00924302, 1.56457e-17, 2.30093e-17, 0, 2.01508e-07, 4.44445e-08, 0, 0, 2.45952e-07, 2.21209e-06, 1.15516e-24, 4.68389, 0.868586, 0.000239291, 463.226
984, 0.00941727, 1.63873e-17, 2.41717e-17, 0, 2.07016e-07, 4.57618e-08, 0, 0, 2.52778e-07, 2.24935e-06, 1.28775e-24, 4.66521, 0.868494, 0.000238821, 463.231
985, 0.00959603, 1.71609e-17, 2.53895e-17, 0, 2.12389e-07, 4.7063e-08, 0, 0, 2.59452e-07, 2.288e-06, 1.43096e-24, 4.64641, 0.868399, 0.000238429, 463.218
986, 0.00978953, 1.79674e-17, 2.66644e-17, 0, 2.18982e-07, 4.86188e-08, 0, 0, 2.67601e-07, 2.33024e-06, 1.60985e-24, 4.62644, 0.868307, 0.000238042, 463.277
987, 0.00992593, 1.88411e-17, 2.7999e-17, 0, 2.23011e-07, 4.96369e-08, 0, 0, 2.72647e-07, 2.35967e-06, 1.76494e-24, 4.61261, 0.868214, 0.000237734, 463.157
988, 0.0100268, 1.97746e-17, 2.93953e-17, 0, 2.25451e-07, 5.03289e-08, 0, 0, 2.7578e-07, 2.38025e-06, 1.91148e-24, 4.60249, 0.86812, 0.000237393, 462.931
989, 0.0101285, 2.07533e-17, 3.08575e-17, 0, 2.27632e-07, 5.0978e-08, 0, 0, 2.7861e-07, 2.40016e-06, 2.05743e-24, 4.5924, 0.868026, 0.000236975, 462.687
990, 0.0102007, 2.1793e-17, 3.23893e-17, 0, 2.27967e-07, 5.12444e-08, 0, 0, 2.79211e-07, 2.41226e-06, 2.18201e-24, 4.58529, 0.867933, 0.000236484, 462.326
991, 0.0102796, 2.288e-17, 3.39934e-17, 0, 2.29041e-07, 5.16532e-08, 0, 0, 2.80694e-07, 2.42463e-06, 2.34073e-24, 4.5776, 0.86784, 0.000235877, 462.011
992, 0.0103552, 2.40222e-17, 3.56729e-17, 0, 2.3006e-07, 5.20343e-08, 0, 0, 2.82094e-07, 2.4354e-06, 2.50266e-24, 4.57027, 0.867746, 0.000235194, 461.693
993, 0.0104228, 2.52227e-17, 3.74316e-17, 0, 2.30687e-07, 5.23293e-08, 0, 0, 2.83016e-07, 2.44526e-06, 2.66318e-24, 4.56376, 0.867653, 0.000234611, 461.35
994, 0.0105132, 2.64679e-17, 3.92729e-17, 0, 2.33026e-07, 5.29894e-08, 0, 0, 2.86015e-07, 2.46307e-06, 2.87767e-24, 4.55512, 0.86756, 0.000234287, 461.114
995, 0.0106027, 2.77734e-17, 4.12008e-17, 0, 2.35118e-07, 5.35963e-08, 0, 0, 2.88714e-07, 2.47908e-06, 3.098e-24, 4.54665, 0.867467, 0.000233822, 460.863
996, 0.0106734, 2.91519e-17, 4.3219e-17, 0, 2.3558e-07, 5.38522e-08, 0, 0, 2.89432e-07, 2.48652e-06, 3.28935e-24, 4.54, 0.867374, 0.000232972, 460.51
997, 0.0107346, 3.06017e-17, 4.53314e-17, 0, 2.35441e-07, 5.39773e-08, 0, 0, 2.89418e-07, 2.49187e-06, 3.47238e-24, 4.53428, 0.86728, 0.00023214, 460.121
998, 0.0107903, 3.21237e-17, 4.75422e-17, 0, 2.34424e-07, 5.39078e-08, 0, 0, 2.88331e-07, 2.49087e-06, 3.64282e-24, 4.5291, 0.867188, 0.000230843, 459.678
999, 0.0108424, 3.37204e-17, 4.9856e-17, 0, 2.33098e-07, 5.37795e-08, 0, 0, 2.86878e-07, 2.48911e-06, 3.81171e-24, 4.52429, 0.867099, 0.00022955, 459.218
1000, 0.0108921, 3.53944e-17, 5.22775e-17, 0, 2.33267e-07, 5.40026e-08, 0, 0, 2.8727e-07, 2.50476e-06, 4.01168e-24, 4.51972, 0.867022, 0.000229928, 458.852
1001, 0.0109274, 3.71587e-17, 5.48116e-17, 0, 2.33177e-07, 5.41796e-08, 0, 0, 2.87356e-07, 2.52445e-06, 4.19559e-24, 4.51649, 0.866966, 0.000231006, 458.471
1002, 0.0109623, 3.90048e-17, 5.74625e-17, 0, 2.32032e-07, 5.41162e-08, 0, 0, 2.86148e-07, 2.53359e-06, 4.37038e-24, 4.51329, 0.866921, 0.000231121, 458.024
1003, 0.0110394, 4.09049e-17, 6.02344e-17, 0, 2.32134e-07, 5.42969e-08, 0, 0, 2.86431e-07, 2.53652e-06, 4.63769e-24, 4.50628, 0.86688, 0.000229791, 457.655
1004, 0.0111269, 4.28873e-17, 6.31334e-17, 0, 2.30746e-07, 5.41142e-08, 0, 0, 2.84861e-07, 2.51813e-06, 4.89761e-24, 4.49839, 0.86684, 0.000226348, 457.192
1005, 0.0111997, 4.49742e-17, 6.61663e-17, 0, 2.28408e-07, 5.37288e-08, 0, 0, 2.82138e-07, 2.49668e-06, 5.13499e-24, 4.49187, 0.866801, 0.000222943, 456.669
1006, 0.0112682, 4.71619e-17, 6.9338e-17, 0, 2.30429e-07, 5.43752e-08, 0, 0, 2.84805e-07, 2.52515e-06, 5.48307e-24, 4.48577, 0.86676, 0.00022408, 456.425
1007, 0.0113254, 4.94624e-17, 7.26551e-17, 0, 2.33989e-07, 5.53971e-08, 0, 0, 2.89386e-07, 2.5761e-06, 5.858e-24, 4.48071, 0.866719, 0.000227447, 456.276
1008, 0.0113606, 5.18913e-17, 7.61241e-17, 0, 2.3426e-07, 5.56694e-08, 0, 0, 2.89929e-07, 2.6022e-06, 6.12243e-24, 4.4776, 0.86668, 0.00022905, 455.923
1009, 0.0113919, 5.44354e-17, 7.97508e-17, 0, 2.32786e-07, 5.55368e-08, 0, 0, 2.88322e-07, 2.61182e-06, 6.34813e-24, 4.47485, 0.86664, 0.00022927, 455.463
1010, 0.0114605, 5.70584e-17, 8.35407e-17, 0, 2.3336e-07, 5.58477e-08, 0, 0, 2.89207e-07, 2.62513e-06, 6.72845e-24, 4.46885, 0.866601, 0.000229062, 455.128
1011, 0.0115561, 5.97755e-17, 8.75009e-17, 0, 2.3554e-07, 5.65051e-08, 0, 0, 2.92045e-07, 2.64159e-06, 7.23633e-24, 4.46054, 0.86656, 0.000228595, 454.892
1012, 0.0116383, 6.26325e-17, 9.16405e-17, 0, 2.36674e-07, 5.69262e-08, 0, 0, 2.936e-07, 2.6528e-06, 7.71062e-24, 4.45345, 0.86652, 0.000227944, 454.591
1013, 0.0117123, 6.56294e-17, 9.59672e-17, 0, 2.37567e-07, 5.73036e-08, 0, 0, 2.9487e-07, 2.66597e-06, 8.18472e-24, 4.44712, 0.86648, 0.000227624, 454.277
1014, 0.0117791, 6.87724e-17, 1.00489e-16, 0, 2.38363e-07, 5.76704e-08, 0, 0, 2.96033e-07, 2.68248e-06, 8.65429e-24, 4.44143, 0.866441, 0.000227733, 453.958
1015, 0.0118405, 7.20658e-17, 1.05215e-16, 0, 2.38668e-07, 5.79253e-08, 0, 0, 2.96593e-07, 2.69621e-06, 9.12214e-24, 4.43623, 0.866401, 0.000227713, 453.61
1016, 0.0119075, 7.55026e-17, 1.1015e-16, 0, 2.39142e-07, 5.82137e-08, 0, 0, 2.97356e-07, 2.70863e-06, 9.64278e-24, 4.43058, 0.86636, 0.000227473, 453.272
1017, 0.0119752, 7.90961e-17, 1.15305e-16, 0, 2.39535e-07, 5.84837e-08, 0, 0, 2.98019e-07, 2.72028e-06, 1.01828e-23, 4.42492, 0.86632, 0.000227162, 452.93
1018, 0.012036, 8.28632e-17, 1.20691e-16, 0, 2.39454e-07, 5.86454e-08, 0, 0, 2.981e-07, 2.73033e-06, 1.07091e-23, 4.41985, 0.86628, 0.000226848, 452.56
1019, 0.0120897, 8.68112e-17, 1.26318e-16, 0, 2.38876e-07, 5.86975e-08, 0, 0, 2.97573e-07, 2.73904e-06, 1.12166e-23, 4.4154, 0.86624, 0.000226561, 452.161
1020, 0.0121552, 9.09193e-17, 1.32194e-16, 0, 2.38954e-07, 5.89024e-08, 0, 0, 2.97857e-07, 2.74971e-06, 1.18223e-23, 4.41, 0.8662, 0.00022622, 451.803
1021, 0.0122289, 9.52011e-17, 1.38331e-16, 0, 2.39372e-07, 5.91799e-08, 0, 0, 2.98552e-07, 2.75985e-06, 1.24964e-23, 4.40395, 0.866159, 0.000225688, 451.465
1022, 0.0122882, 9.97006e-17, 1.44739e-16, 0, 2.38903e-07, 5.92509e-08, 0, 0, 2.98154e-07, 2.76672e-06, 1.30997e-23, 4.39912, 0.86612, 0.000225157, 451.075
1023, 0.0123341, 1.04426e-16, 1.5143e-16, 0, 2.38013e-07, 5.92329e-08, 0, 0, 2.97246e-07, 2.77543e-06, 1.36566e-23, 4.39539, 0.866081, 0.000225023, 450.66
1024, 0.0123947, 1.09333e-16, 1.58414e-16, 0, 2.38149e-07, 5.94555e-08, 0, 0, 2.97604e-07, 2.78892e-06, 1.43739e-23, 4.39049, 0.86604, 0.00022501, 450.308
1025, 0.0124804, 1.14415e-16, 1.65701e-16, 0, 2.3965e-07, 5.99882e-08, 0, 0, 2.99638e-07, 2.80579e-06, 1.53201e-23, 4.38359, 0.866, 0.000224817, 450.037
1026, 0.0125583, 1.1974e-16, 1.73306e-16, 0, 2.40499e-07, 6.03693e-08, 0, 0, 3.00868e-07, 2.81947e-06, 1.62232e-23, 4.37737, 0.865959, 0.000224513, 449.728
1027, 0.0126211, 1.25335e-16, 1.81247e-16, 0, 2.40202e-07, 6.04836e-08, 0, 0, 3.00686e-07, 2.82753e-06, 1.70259e-23, 4.37238, 0.86592, 0.000224036, 449.352
1028, 0.0126871, 1.3117e-16, 1.89541e-16, 0, 2.39585e-07, 6.05147e-08, 0, 0, 3.001e-07, 2.83043e-06, 1.78709e-23, 4.36717, 0.86588, 0.000223104, 448.957
1029, 0.0127633, 1.3724e-16, 1.98192e-16, 0, 2.39564e-07, 6.06838e-08, 0, 0, 3.00248e-07, 2.83529e-06, 1.88678e-23, 4.36118, 0.86584, 0.000222151, 448.597
1030, 0.0128394, 1.43579e-16, 2.07209e-16, 0, 2.40669e-07, 6.1137e-08, 0, 0, 3.01806e-07, 2.8534e-06, 2.00054e-23, 4.35524, 0.8658, 0.000222237, 448.306
1031, 0.0129091, 1.50212e-16, 2.16621e-16, 0, 2.41797e-07, 6.16042e-08, 0, 0, 3.03401e-07, 2.8751e-06, 2.11549e-23, 4.34982, 0.86576, 0.000222717, 448.017
1032, 0.0129776, 1.5714e-16, 2.26448e-16, 0, 2.42327e-07, 6.19215e-08, 0, 0, 3.04248e-07, 2.89047e-06, 2.23048e-23, 4.34453, 0.86572, 0.000222729, 447.692
1033, 0.013047, 1.6437e-16, 2.36697e-16, 0, 2.42617e-07, 6.21764e-08, 0, 0, 3.04794e-07, 2.9027e-06, 2.34977e-23, 4.3392, 0.86568, 0.000222482, 447.354
1034, 0.0131155, 1.71919e-16, 2.47386e-16, 0, 2.42755e-07, 6.23978e-08, 0, 0, 3.05153e-07, 2.91405e-06, 2.47286e-23, 4.33396, 0.86564, 0.000222186, 447.008
1035, 0.0131825, 1.79804e-16, 2.58535e-16, 0, 2.4257e-07, 6.2548e-08, 0, 0, 3.05118e-07, 2.92328e-06, 2.59756e-23, 4.32886, 0.8656, 0.000221758, 446.644
1036, 0.0132469, 1.88039e-16, 2.70161e-16, 0, 2.41487e-07, 6.24869e-08, 0, 0, 3.03974e-07, 2.92474e-06, 2.71666e-23, 4.324, 0.86556, 0.000220795, 446.228
1037, 0.013311, 1.96635e-16, 2.82282e-16, 0, 2.39974e-07, 6.2316e-08, 0, 0, 3.02289e-07, 2.92141e-06, 2.83695e-23, 4.31916, 0.86552, 0.000219478, 445.787
1038, 0.0133777, 2.05602e-16, 2.94918e-16, 0, 2.40035e-07, 6.25273e-08, 0, 0, 3.02562e-07, 2.93417e-06, 2.98265e-23, 4.31417, 0.86548, 0.000219331, 445.44
1039, 0.0134451, 2.14958e-16, 3.0809e-16, 0, 2.41194e-07, 6.30139e-08, 0, 0, 3.04208e-07, 2.95934e-06, 3.14809e-23, 4.30914, 0.86544, 0.000220103, 445.158
1040, 0.0135115, 2.24723e-16, 3.21824e-16, 0, 2.41693e-07, 6.33336e-08, 0, 0, 3.05026e-07, 2.97743e-06, 3.31146e-23, 4.30422, 0.8654, 0.000220364, 444.837
1041, 0.0135772, 2.34911e-16, 3.36147e-16, 0, 2.41672e-07, 6.35152e-08, 0, 0, 3.05187e-07, 2.98929e-06, 3.47407e-23, 4.29937, 0.86536, 0.000220172, 444.486
1042, 0.0136432, 2.45537e-16, 3.51081e-16, 0, 2.41574e-07, 6.36733e-08, 0, 0, 3.05248e-07, 2.99999e-06, 3.6434e-23, 4.29451, 0.865319, 0.00021989, 444.131
1043, 0.0137095, 2.5662e-16, 3.66646e-16, 0, 2.41384e-07, 6.38112e-08, 0, 0, 3.05195e-07, 3.01012e-06, 3.81998e-23, 4.28967, 0.86528, 0.000219566, 443.771
1044, 0.0137747, 2.68182e-16, 3.8286e-16, 0, 2.40726e-07, 6.38359e-08, 0, 0, 3.04562e-07, 3.01602e-06, 3.99598e-23, 4.28492, 0.86524, 0.000218958, 443.384
1045, 0.0138385, 2.80246e-16, 3.99752e-16, 0, 2.39199e-07, 6.36386e-08, 0, 0, 3.02838e-07, 3.01266e-06, 4.1635e-23, 4.2803, 0.8652, 0.000217708, 442.947
1046, 0.0139018, 2.92828e-16, 4.17351e-16, 0, 2.37868e-07, 6.34962e-08, 0, 0, 3.01364e-07, 3.01265e-06, 4.34253e-23, 4.27573, 0.86516, 0.00021671, 442.523
1047, 0.0139641, 3.05951e-16, 4.35688e-16, 0, 2.37961e-07, 6.37403e-08, 0, 0, 3.01701e-07, 3.03221e-06, 4.55496e-23, 4.27127, 0.86512, 0.000217139, 442.184
1048, 0.0140226, 3.19644e-16, 4.54798e-16, 0, 2.37849e-07, 6.39584e-08, 0, 0, 3.01808e-07, 3.05427e-06, 4.76969e-23, 4.26709, 0.86508, 0.000217809, 441.835
1049, 0.0140767, 3.33929e-16, 4.74705e-16, 0, 2.36513e-07, 6.38813e-08, 0, 0, 3.00395e-07, 3.06653e-06, 4.96723e-23, 4.26324, 0.86504, 0.000217846, 441.415
1050, 0.0141323, 3.48821e-16, 4.95441e-16, 0, 2.3515e-07, 6.37688e-08, 0, 0, 2.98919e-07, 3.07525e-06, 5.16985e-23, 4.2593, 0.865, 0.000217606, 440.992
1051, 0.0141895, 3.64349e-16, 5.1704e-16, 0, 2.34113e-07, 6.37042e-08, 0, 0, 2.97817e-07, 3.08374e-06, 5.38142e-23, 4.25525, 0.864961, 0.000217327, 440.587
1052, 0.0142427, 3.80547e-16, 5.39536e-16, 0, 2.32702e-07, 6.35495e-08, 0, 0, 2.96252e-07, 3.09122e-06, 5.58621e-23, 4.25151, 0.86492, 0.000217041, 440.161
1053, 0.0142921, 3.97442e-16, 5.62964e-16, 0, 2.30888e-07, 6.33022e-08, 0, 0, 2.9419e-07, 3.09749e-06, 5.78456e-23, 4.24805, 0.864881, 0.000216729, 439.712
1054, 0.0143383, 4.15065e-16, 5.87357e-16, 0, 2.28751e-07, 6.29765e-08, 0, 0, 2.91728e-07, 3.10271e-06, 5.97627e-23, 4.24482, 0.86484, 0.000216395, 439.243
1055, 0.0143796, 4.33452e-16, 6.12758e-16, 0, 2.26212e-07, 6.25544e-08, 0, 0, 2.88766e-07, 3.10751e-06, 6.15634e-23, 4.24194, 0.864799, 0.000216106, 438.749
1056, 0.014415, 4.52637e-16, 6.39202e-16, 0, 2.23107e-07, 6.19944e-08, 0, 0, 2.85101e-07, 3.11042e-06, 6.31731e-23, 4.23948, 0.86476, 0.000215777, 438.221
1057, 0.0144452, 4.72657e-16, 6.66729e-16, 0, 2.19155e-07, 6.12113e-08, 0, 0, 2.80366e-07, 3.10594e-06, 6.44854e-23, 4.2374, 0.864721, 0.000215018, 437.637
1058, 0.0144733, 4.93541e-16, 6.95373e-16, 0, 2.14329e-07, 6.01834e-08, 0, 0, 2.74512e-07, 3.08986e-06, 6.55179e-23, 4.23545, 0.86468, 0.000213487, 436.993
1059, 0.0145065, 5.15311e-16, 7.25166e-16, 0, 2.1012e-07, 5.9309e-08, 0, 0, 2.69429e-07, 3.078e-06, 6.68568e-23, 4.23316, 0.86464, 0.000212178, 436.385
1060, 0.0145482, 5.38e-16, 7.56137e-16, 0, 2.07593e-07, 5.88775e-08, 0, 0, 2.66471e-07, 3.08274e-06, 6.8908e-23, 4.23029, 0.8646, 0.000211893, 435.885
