case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0143522, 1.04106e-18, 1.27308e-18, 0, 8.18261e-06, 4.8106e-06, 0, 0, 1.29932e-05, 3.78707e-06, 1.1834e-05, 4.24385, 0.873533, 0.000263805, 554.365
931, 0.0124394, 1.19541e-18, 1.31561e-18, 0, 7.11851e-06, 4.21441e-06, 0, 0, 1.13329e-05, 3.2769e-06, 1.04262e-05, 4.38689, 0.873439, 0.000263343, 551.176
932, 0.0104281, 1.36511e-18, 1.35811e-18, 0, 6.01674e-06, 3.59214e-06, 0, 0, 9.60887e-06, 2.74222e-06, 8.95076e-06, 4.56325, 0.873347, 0.000262867, 547.467
933, 0.00877146, 1.53027e-18, 1.40604e-18, 0, 5.11726e-06, 3.08219e-06, 0, 0, 8.19945e-06, 2.30226e-06, 7.74098e-06, 4.73625, 0.873253, 0.000262386, 543.924
934, 0.00781183, 1.69511e-18, 1.45274e-18, 0, 4.57244e-06, 2.76999e-06, 0, 0, 7.34244e-06, 2.04595e-06, 6.99183e-06, 4.85212, 0.87316, 0.000261873, 541.336
935, 0.00789701, 1.81021e-18, 1.52191e-18, 0, 4.57049e-06, 2.7704e-06, 0, 0, 7.34089e-06, 2.06328e-06, 6.98956e-06, 4.84127, 0.873067, 0.000261297, 540.854
936, 0.00824465, 1.87819e-18, 1.6222e-18, 0, 4.73478e-06, 2.87323e-06, 0, 0, 7.60802e-06, 2.14988e-06, 7.24917e-06, 4.79819, 0.872972, 0.000260751, 541.058
937, 0.0083396, 1.94924e-18, 1.73093e-18, 0, 4.77847e-06, 2.90932e-06, 0, 0, 7.6878e-06, 2.17103e-06, 7.35717e-06, 4.78674, 0.872879, 0.000260336, 540.781
938, 0.00933067, 1.97668e-18, 1.85713e-18, 0, 5.24907e-06, 3.19247e-06, 0, 0, 8.44153e-06, 2.42274e-06, 8.05376e-06, 4.67445, 0.872786, 0.000259829, 542.092
939, 0.0116921, 1.91523e-18, 2.01859e-18, 0, 6.37249e-06, 3.85621e-06, 0, 0, 1.02287e-05, 3.01765e-06, 9.66378e-06, 4.44884, 0.872693, 0.00025857, 545.318
940, 0.0133874, 1.88556e-18, 2.1802e-18, 0, 7.09986e-06, 4.29133e-06, 0, 0, 1.13912e-05, 3.40429e-06, 1.0727e-05, 4.31344, 0.8726, 0.000255097, 546.937
941, 0.0133864, 1.99505e-18, 2.301e-18, 0, 6.92343e-06, 4.19724e-06, 0, 0, 1.11207e-05, 3.32705e-06, 1.05104e-05, 4.31351, 0.872506, 0.000249814, 545.99
942, 0.0126138, 2.22386e-18, 2.37992e-18, 0, 6.43304e-06, 3.91439e-06, 0, 0, 1.03474e-05, 3.09713e-06, 9.82793e-06, 4.37297, 0.872414, 0.000247155, 544.114
943, 0.0115854, 2.5017e-18, 2.44821e-18, 0, 5.89897e-06, 3.60368e-06, 0, 0, 9.50264e-06, 2.84495e-06, 9.07561e-06, 4.45801, 0.87232, 0.000247325, 541.995
944, 0.0109777, 2.70415e-18, 2.56221e-18, 0, 5.61282e-06, 3.44337e-06, 0, 0, 9.05619e-06, 2.71162e-06, 8.69872e-06, 4.51189, 0.872226, 0.00024857, 540.598
945, 0.011055, 2.80479e-18, 2.73151e-18, 0, 5.72967e-06, 3.52564e-06, 0, 0, 9.25531e-06, 2.77831e-06, 8.92178e-06, 4.50487, 0.872134, 0.000251983, 540.545
946, 0.0113263, 2.89316e-18, 2.91477e-18, 0, 5.91155e-06, 3.64552e-06, 0, 0, 9.55708e-06, 2.87906e-06, 9.23403e-06, 4.48063, 0.87204, 0.000254495, 540.691
947, 0.0117653, 2.98639e-18, 3.10162e-18, 0, 6.11096e-06, 3.77376e-06, 0, 0, 9.88471e-06, 2.99552e-06, 9.56107e-06, 4.4426, 0.871947, 0.000254886, 540.87
948, 0.0122633, 3.12354e-18, 3.27463e-18, 0, 6.31543e-06, 3.90203e-06, 0, 0, 1.02175e-05, 3.12313e-06, 9.88058e-06, 4.40115, 0.871854, 0.000254815, 541.038
949, 0.0124526, 3.32751e-18, 3.43181e-18, 0, 6.36303e-06, 3.93611e-06, 0, 0, 1.02991e-05, 3.1695e-06, 9.96825e-06, 4.38583, 0.87176, 0.00025456, 540.723
950, 0.0126235, 3.51393e-18, 3.61234e-18, 0, 6.39659e-06, 3.96442e-06, 0, 0, 1.0361e-05, 3.20637e-06, 1.00471e-05, 4.37219, 0.871666, 0.000254047, 540.371
951, 0.0132361, 3.61735e-18, 3.84086e-18, 0, 6.64496e-06, 4.12471e-06, 0, 0, 1.07697e-05, 3.35447e-06, 1.0456e-05, 4.32481, 0.871573, 0.000253472, 540.651
952, 0.0131946, 3.79059e-18, 4.06708e-18, 0, 6.59062e-06, 4.10484e-06, 0, 0, 1.06955e-05, 3.33326e-06, 1.04285e-05, 4.32795, 0.87148, 0.000252629, 540.051
953, 0.0133803, 3.9631e-18, 4.30191e-18, 0, 6.58625e-06, 4.11134e-06, 0, 0, 1.06976e-05, 3.35108e-06, 1.04558e-05, 4.31397, 0.871387, 0.000250467, 539.589
954, 0.0140953, 4.11098e-18, 4.55124e-18, 0, 6.765e-06, 4.22352e-06, 0, 0, 1.09885e-05, 3.47804e-06, 1.07308e-05, 4.26191, 0.871293, 0.000246394, 539.642
955, 0.014179, 4.33347e-18, 4.79892e-18, 0, 6.70928e-06, 4.1964e-06, 0, 0, 1.09057e-05, 3.46892e-06, 1.06707e-05, 4.25599, 0.8712, 0.000244158, 539.032
956, 0.0142252, 4.55062e-18, 5.06841e-18, 0, 6.75404e-06, 4.2337e-06, 0, 0, 1.09877e-05, 3.51059e-06, 1.07785e-05, 4.25274, 0.871107, 0.000246554, 538.714
957, 0.0149605, 4.70173e-18, 5.3651e-18, 0, 7.11219e-06, 4.46052e-06, 0, 0, 1.15727e-05, 3.731e-06, 1.13502e-05, 4.20234, 0.871014, 0.000249303, 539.253
958, 0.0155088, 4.87324e-18, 5.67829e-18, 0, 7.34219e-06, 4.60966e-06, 0, 0, 1.19519e-05, 3.87678e-06, 1.17306e-05, 4.16634, 0.870921, 0.00024998, 539.415
959, 0.0152532, 5.12932e-18, 5.99734e-18, 0, 7.19473e-06, 4.53323e-06, 0, 0, 1.1728e-05, 3.80186e-06, 1.15641e-05, 4.18297, 0.870827, 0.000249417, 538.588
960, 0.0156136, 5.3333e-18, 6.33649e-18, 0, 7.28601e-06, 4.60036e-06, 0, 0, 1.18864e-05, 3.87078e-06, 1.17454e-05, 4.15961, 0.870733, 0.000248276, 538.386
961, 0.0166385, 5.50931e-18, 6.68714e-18, 0, 7.65021e-06, 4.82952e-06, 0, 0, 1.24797e-05, 4.10877e-06, 1.23156e-05, 4.09603, 0.870641, 0.000247051, 538.87
962, 0.017252, 5.75576e-18, 7.04291e-18, 0, 7.84656e-06, 4.95676e-06, 0, 0, 1.28033e-05, 4.25021e-06, 1.26362e-05, 4.05983, 0.870546, 0.000245996, 538.907
963, 0.0177064, 6.01501e-18, 7.41983e-18, 0, 7.99952e-06, 5.05894e-06, 0, 0, 1.30585e-05, 4.36258e-06, 1.2899e-05, 4.03383, 0.870453, 0.000246002, 538.832
964, 0.0181632, 6.28051e-18, 7.81849e-18, 0, 8.15312e-06, 5.16234e-06, 0, 0, 1.33155e-05, 4.47469e-06, 1.31662e-05, 4.00836, 0.87036, 0.000246353, 538.752
965, 0.0185902, 6.54953e-18, 8.24104e-18, 0, 8.25679e-06, 5.23721e-06, 0, 0, 1.3494e-05, 4.55647e-06, 1.3366e-05, 3.98512, 0.870268, 0.000245469, 538.554
966, 0.0191232, 6.81971e-18, 8.68415e-18, 0, 8.40113e-06, 5.33701e-06, 0, 0, 1.37382e-05, 4.66471e-06, 1.36269e-05, 3.95685, 0.870173, 0.000244447, 538.446
967, 0.0202034, 7.0615e-18, 9.14081e-18, 0, 8.79004e-06, 5.58259e-06, 0, 0, 1.43726e-05, 4.93375e-06, 1.42382e-05, 3.9019, 0.870081, 0.000244436, 538.869
968, 0.0218156, 7.24908e-18, 9.62251e-18, 0, 9.38713e-06, 5.95458e-06, 0, 0, 1.53417e-05, 5.33628e-06, 1.51566e-05, 3.82513, 0.869986, 0.000244464, 539.689
969, 0.0229434, 7.49075e-18, 1.01319e-17, 0, 9.78427e-06, 6.20834e-06, 0, 0, 1.59926e-05, 5.61102e-06, 1.57926e-05, 3.77472, 0.869894, 0.000244342, 540.048
970, 0.0233885, 7.84098e-18, 1.06596e-17, 0, 9.91299e-06, 6.29915e-06, 0, 0, 1.62121e-05, 5.71897e-06, 1.6032e-05, 3.75551, 0.8698, 0.000244433, 539.86
971, 0.0234942, 8.26722e-18, 1.12067e-17, 0, 9.90655e-06, 6.30678e-06, 0, 0, 1.62133e-05, 5.74413e-06, 1.6067e-05, 3.751, 0.869707, 0.000244478, 539.407
972, 0.0232839, 8.74802e-18, 1.17851e-17, 0, 9.77217e-06, 6.23762e-06, 0, 0, 1.60098e-05, 5.68417e-06, 1.59167e-05, 3.75999, 0.869615, 0.000244112, 538.705
973, 0.0226906, 9.30665e-18, 1.23925e-17, 0, 9.48082e-06, 6.07328e-06, 0, 0, 1.55541e-05, 5.52027e-06, 1.55351e-05, 3.7858, 0.86952, 0.000243269, 537.687
974, 0.0221221, 9.92653e-18, 1.30139e-17, 0, 9.19564e-06, 5.9109e-06, 0, 0, 1.51065e-05, 5.36356e-06, 1.51545e-05, 3.81118, 0.869427, 0.000242472, 536.666
975, 0.0219945, 1.05131e-17, 1.36653e-17, 0, 9.09936e-06, 5.86389e-06, 0, 0, 1.49632e-05, 5.3294e-06, 1.50559e-05, 3.81696, 0.869334, 0.000242338, 536.029
976, 0.022325, 1.09914e-17, 1.43744e-17, 0, 9.18853e-06, 5.93253e-06, 0, 0, 1.51211e-05, 5.41071e-06, 1.52451e-05, 3.80205, 0.869239, 0.000242382, 535.784
977, 0.0231292, 1.13862e-17, 1.51284e-17, 0, 9.44183e-06, 6.10216e-06, 0, 0, 1.5544e-05, 5.59961e-06, 1.5682e-05, 3.76666, 0.869146, 0.000242121, 535.873
978, 0.0237132, 1.18817e-17, 1.59042e-17, 0, 9.60054e-06, 6.21236e-06, 0, 0, 1.58129e-05, 5.73089e-06, 1.59705e-05, 3.74172, 0.869053, 0.000241684, 535.759
979, 0.0238741, 1.24981e-17, 1.67089e-17, 0, 9.59806e-06, 6.22322e-06, 0, 0, 1.58213e-05, 5.75865e-06, 1.60148e-05, 3.73496, 0.868961, 0.000241219, 535.322
980, 0.0243083, 1.307e-17, 1.75559e-17, 0, 9.69564e-06, 6.2964e-06, 0, 0, 1.59921e-05, 5.85289e-06, 1.62128e-05, 3.71694, 0.868867, 0.000240795, 535.084
981, 0.0251368, 1.35747e-17, 1.84471e-17, 0, 9.93673e-06, 6.45887e-06, 0, 0, 1.63956e-05, 6.04201e-06, 1.6631e-05, 3.68342, 0.868773, 0.00024038, 535.124
982, 0.025736, 1.41577e-17, 1.93803e-17, 0, 1.00911e-05, 6.5679e-06, 0, 0, 1.6659e-05, 6.17355e-06, 1.69185e-05, 3.65986, 0.86868, 0.000239874, 534.99
983, 0.0260758, 1.48363e-17, 2.03535e-17, 0, 1.01446e-05, 6.61385e-06, 0, 0, 1.67585e-05, 6.24042e-06, 1.70499e-05, 3.64675, 0.868586, 0.000239291, 534.661
984, 0.026475, 1.55358e-17, 2.13709e-17, 0, 1.02207e-05, 6.67363e-06, 0, 0, 1.68943e-05, 6.32349e-06, 1.7215e-05, 3.63156, 0.868494, 0.000238821, 534.375
985, 0.0268837, 1.62651e-17, 2.24358e-17, 0, 1.03013e-05, 6.73648e-06, 0, 0, 1.70378e-05, 6.40994e-06, 1.7388e-05, 3.61623, 0.868399, 0.000238429, 534.097
986, 0.0273217, 1.70252e-17, 2.35496e-17, 0, 1.03905e-05, 6.80439e-06, 0, 0, 1.71949e-05, 6.50351e-06, 1.7573e-05, 3.60008, 0.868307, 0.000238042, 533.833
987, 0.027628, 1.78501e-17, 2.47197e-17, 0, 1.04388e-05, 6.84758e-06, 0, 0, 1.72864e-05, 6.568e-06, 1.76985e-05, 3.58892, 0.868214, 0.000237734, 533.495
988, 0.0278504, 1.87325e-17, 2.59461e-17, 0, 1.04563e-05, 6.87192e-06, 0, 0, 1.73282e-05, 6.61138e-06, 1.77783e-05, 3.58091, 0.86812, 0.000237393, 533.101
989, 0.0280737, 1.96574e-17, 2.72301e-17, 0, 1.04701e-05, 6.89384e-06, 0, 0, 1.73639e-05, 6.65266e-06, 1.78518e-05, 3.57292, 0.868026, 0.000236975, 532.7
990, 0.0282312, 2.06408e-17, 2.85772e-17, 0, 1.0459e-05, 6.90045e-06, 0, 0, 1.73595e-05, 6.6761e-06, 1.7888e-05, 3.56733, 0.867933, 0.000236484, 532.256
991, 0.0284013, 2.16686e-17, 2.99873e-17, 0, 1.04463e-05, 6.90561e-06, 0, 0, 1.73519e-05, 6.69905e-06, 1.79199e-05, 3.56132, 0.86784, 0.000235877, 531.809
992, 0.0285639, 2.27488e-17, 3.1464e-17, 0, 1.04277e-05, 6.90691e-06, 0, 0, 1.73346e-05, 6.71792e-06, 1.79421e-05, 3.55561, 0.867746, 0.000235194, 531.351
993, 0.0287091, 2.38844e-17, 3.30107e-17, 0, 1.04077e-05, 6.90757e-06, 0, 0, 1.73153e-05, 6.73535e-06, 1.79634e-05, 3.55054, 0.867653, 0.000234611, 530.893
994, 0.0289034, 2.50612e-17, 3.46278e-17, 0, 1.04142e-05, 6.92498e-06, 0, 0, 1.73391e-05, 6.77158e-06, 1.80266e-05, 3.5438, 0.86756, 0.000234287, 530.483
995, 0.0290953, 2.62952e-17, 3.6321e-17, 0, 1.04133e-05, 6.93758e-06, 0, 0, 1.73509e-05, 6.80298e-06, 1.80775e-05, 3.53718, 0.867467, 0.000233822, 530.061
996, 0.0292463, 2.75987e-17, 3.8095e-17, 0, 1.03825e-05, 6.93086e-06, 0, 0, 1.73134e-05, 6.81342e-06, 1.80795e-05, 3.532, 0.867374, 0.000232972, 529.584
997, 0.0293768, 2.89697e-17, 3.99523e-17, 0, 1.03461e-05, 6.92066e-06, 0, 0, 1.72668e-05, 6.8194e-06, 1.8073e-05, 3.52755, 0.86728, 0.00023214, 529.098
998, 0.0294953, 3.04093e-17, 4.18964e-17, 0, 1.02856e-05, 6.89426e-06, 0, 0, 1.71798e-05, 6.80876e-06, 1.80245e-05, 3.52353, 0.867188, 0.000230843, 528.567
999, 0.0296058, 3.19196e-17, 4.39313e-17, 0, 1.0223e-05, 6.86661e-06, 0, 0, 1.70896e-05, 6.7965e-06, 1.7973e-05, 3.51979, 0.867099, 0.00022955, 528.033
1000, 0.029711, 3.35031e-17, 4.60612e-17, 0, 1.02327e-05, 6.88768e-06, 0, 0, 1.71204e-05, 6.83216e-06, 1.80492e-05, 3.51624, 0.867022, 0.000229928, 527.637
1001, 0.029785, 3.51724e-17, 4.82915e-17, 0, 1.0264e-05, 6.92361e-06, 0, 0, 1.71876e-05, 6.88086e-06, 1.81653e-05, 3.51375, 0.866966, 0.000231006, 527.282
1002, 0.0298583, 3.69191e-17, 5.06244e-17, 0, 1.02523e-05, 6.9306e-06, 0, 0, 1.71829e-05, 6.90081e-06, 1.82055e-05, 3.51129, 0.866921, 0.000231121, 526.847
1003, 0.0300219, 3.87149e-17, 5.30577e-17, 0, 1.0203e-05, 6.91056e-06, 0, 0, 1.71135e-05, 6.89828e-06, 1.81719e-05, 3.50583, 0.86688, 0.000229791, 526.34
1004, 0.0302077, 4.0588e-17, 5.56014e-17, 0, 1.00659e-05, 6.83046e-06, 0, 0, 1.68964e-05, 6.83657e-06, 1.79794e-05, 3.49966, 0.86684, 0.000226348, 525.665
1005, 0.0303619, 4.25604e-17, 5.82643e-17, 0, 9.92103e-06, 6.74554e-06, 0, 0, 1.66666e-05, 6.76849e-06, 1.77752e-05, 3.49457, 0.866801, 0.000222943, 524.974
1006, 0.0305064, 4.46281e-17, 6.10495e-17, 0, 9.97539e-06, 6.7963e-06, 0, 0, 1.67717e-05, 6.83624e-06, 1.7929e-05, 3.48982, 0.86676, 0.00022408, 524.669
1007, 0.0306267, 4.68031e-17, 6.39637e-17, 0, 1.0122e-05, 6.91025e-06, 0, 0, 1.70323e-05, 6.96631e-06, 1.82503e-05, 3.48588, 0.866719, 0.000227447, 524.54
1008, 0.0307003, 4.91006e-17, 6.70145e-17, 0, 1.01769e-05, 6.96241e-06, 0, 0, 1.71393e-05, 7.032e-06, 1.84101e-05, 3.48348, 0.86668, 0.00022905, 524.236
1009, 0.0307653, 5.15071e-17, 7.02039e-17, 0, 1.01677e-05, 6.97107e-06, 0, 0, 1.71387e-05, 7.05355e-06, 1.84556e-05, 3.48137, 0.86664, 0.00022927, 523.811
1010, 0.0309095, 5.39857e-17, 7.35301e-17, 0, 1.01617e-05, 6.98071e-06, 0, 0, 1.71424e-05, 7.08011e-06, 1.85012e-05, 3.47669, 0.866601, 0.000229062, 523.392
1011, 0.0311107, 5.65517e-17, 7.7001e-17, 0, 1.01602e-05, 6.9924e-06, 0, 0, 1.71526e-05, 7.11158e-06, 1.85505e-05, 3.4702, 0.86656, 0.000228595, 522.981
1012, 0.0312831, 5.92504e-17, 8.06307e-17, 0, 1.01424e-05, 6.99326e-06, 0, 0, 1.71357e-05, 7.13063e-06, 1.8572e-05, 3.46468, 0.86652, 0.000227944, 522.54
1013, 0.0314379, 6.20816e-17, 8.44257e-17, 0, 1.01343e-05, 7.00103e-06, 0, 0, 1.71353e-05, 7.15594e-06, 1.86125e-05, 3.45974, 0.86648, 0.000227624, 522.119
1014, 0.0315774, 6.50515e-17, 8.83932e-17, 0, 1.01409e-05, 7.01923e-06, 0, 0, 1.71601e-05, 7.1912e-06, 1.86814e-05, 3.45531, 0.866441, 0.000227733, 521.726
1015, 0.0317054, 6.81634e-17, 9.254e-17, 0, 1.01383e-05, 7.0313e-06, 0, 0, 1.71696e-05, 7.21969e-06, 1.87344e-05, 3.45127, 0.866401, 0.000227713, 521.317
1016, 0.0318451, 7.14102e-17, 9.68696e-17, 0, 1.01286e-05, 7.03851e-06, 0, 0, 1.71672e-05, 7.24386e-06, 1.87743e-05, 3.44687, 0.86636, 0.000227473, 520.896
1017, 0.0319857, 7.48051e-17, 1.0139e-16, 0, 1.01159e-05, 7.04356e-06, 0, 0, 1.71594e-05, 7.2659e-06, 1.88085e-05, 3.44247, 0.86632, 0.000227162, 520.469
1018, 0.0321121, 7.83643e-17, 1.06114e-16, 0, 1.00991e-05, 7.04595e-06, 0, 0, 1.7145e-05, 7.28452e-06, 1.88361e-05, 3.43852, 0.86628, 0.000226848, 520.036
1019, 0.0322233, 8.20949e-17, 1.11052e-16, 0, 1.00794e-05, 7.04647e-06, 0, 0, 1.71259e-05, 7.30049e-06, 1.88593e-05, 3.43507, 0.86624, 0.000226561, 519.598
1020, 0.0323588, 8.59753e-17, 1.16206e-16, 0, 1.00637e-05, 7.0494e-06, 0, 0, 1.7113e-05, 7.32016e-06, 1.88882e-05, 3.43087, 0.8662, 0.00022622, 519.168
1021, 0.0325117, 9.00189e-17, 1.21584e-16, 0, 1.00439e-05, 7.04918e-06, 0, 0, 1.70931e-05, 7.33736e-06, 1.89081e-05, 3.42616, 0.866159, 0.000225688, 518.731
1022, 0.0326342, 9.42695e-17, 1.27204e-16, 0, 1.00164e-05, 7.04382e-06, 0, 0, 1.70602e-05, 7.34771e-06, 1.8915e-05, 3.42239, 0.86612, 0.000225157, 518.28
1023, 0.0327286, 9.87343e-17, 1.33075e-16, 0, 9.99932e-06, 7.04608e-06, 0, 0, 1.70454e-05, 7.36464e-06, 1.89433e-05, 3.4195, 0.866081, 0.000225023, 517.85
1024, 0.0328535, 1.0337e-16, 1.39197e-16, 0, 9.99549e-06, 7.05719e-06, 0, 0, 1.70527e-05, 7.39233e-06, 1.89944e-05, 3.4157, 0.86604, 0.00022501, 517.445
1025, 0.0330305, 1.08166e-16, 1.45576e-16, 0, 9.997e-06, 7.07131e-06, 0, 0, 1.70683e-05, 7.42577e-06, 1.90522e-05, 3.41032, 0.866, 0.000224817, 517.051
1026, 0.033191, 1.13194e-16, 1.52234e-16, 0, 9.98913e-06, 7.07904e-06, 0, 0, 1.70682e-05, 7.45176e-06, 1.90934e-05, 3.40548, 0.865959, 0.000224513, 516.64
1027, 0.0333202, 1.18477e-16, 1.59192e-16, 0, 9.96522e-06, 7.0759e-06, 0, 0, 1.70411e-05, 7.4648e-06, 1.91063e-05, 3.40159, 0.86592, 0.000224036, 516.199
1028, 0.0334556, 1.23986e-16, 1.66461e-16, 0, 9.92238e-06, 7.05924e-06, 0, 0, 1.69816e-05, 7.46383e-06, 1.90826e-05, 3.39754, 0.86588, 0.000223104, 515.723
1029, 0.0336119, 1.29717e-16, 1.74036e-16, 0, 9.88381e-06, 7.04527e-06, 0, 0, 1.69291e-05, 7.46674e-06, 1.90654e-05, 3.39288, 0.86584, 0.000222151, 515.255
1030, 0.0337679, 1.357e-16, 1.81926e-16, 0, 9.89159e-06, 7.06417e-06, 0, 0, 1.69558e-05, 7.50449e-06, 1.91373e-05, 3.38824, 0.8658, 0.000222237, 514.877
1031, 0.0339105, 1.41962e-16, 1.90165e-16, 0, 9.91372e-06, 7.09337e-06, 0, 0, 1.70071e-05, 7.55249e-06, 1.92373e-05, 3.38403, 0.86576, 0.000222717, 514.527
1032, 0.0340504, 1.48501e-16, 1.9877e-16, 0, 9.91426e-06, 7.10715e-06, 0, 0, 1.70214e-05, 7.58398e-06, 1.92956e-05, 3.37991, 0.86572, 0.000222729, 514.136
1033, 0.034192, 1.55325e-16, 2.07741e-16, 0, 9.90364e-06, 7.11286e-06, 0, 0, 1.70165e-05, 7.60706e-06, 1.93321e-05, 3.37576, 0.86568, 0.000222482, 513.725
1034, 0.0343316, 1.62451e-16, 2.17097e-16, 0, 9.89016e-06, 7.1166e-06, 0, 0, 1.70068e-05, 7.62795e-06, 1.93634e-05, 3.37169, 0.86564, 0.000222186, 513.309
1035, 0.0344681, 1.69892e-16, 2.26854e-16, 0, 9.86974e-06, 7.11551e-06, 0, 0, 1.69852e-05, 7.64347e-06, 1.93817e-05, 3.36772, 0.8656, 0.000221758, 512.88
1036, 0.0345988, 1.77665e-16, 2.37029e-16, 0, 9.82379e-06, 7.09621e-06, 0, 0, 1.692e-05, 7.63901e-06, 1.93504e-05, 3.36394, 0.86556, 0.000220795, 512.404
1037, 0.034729, 1.85777e-16, 2.47634e-16, 0, 9.76156e-06, 7.06536e-06, 0, 0, 1.68269e-05, 7.62211e-06, 1.92877e-05, 3.36018, 0.86552, 0.000219478, 511.897
1038, 0.0348641, 1.9424e-16, 2.58688e-16, 0, 9.75219e-06, 7.07272e-06, 0, 0, 1.68249e-05, 7.64684e-06, 1.93294e-05, 3.3563, 0.86548, 0.000219331, 511.492
1039, 0.0350007, 2.03069e-16, 2.7021e-16, 0, 9.7851e-06, 7.10983e-06, 0, 0, 1.68949e-05, 7.70385e-06, 1.94523e-05, 3.35239, 0.86544, 0.000220103, 511.169
1040, 0.0351352, 2.12283e-16, 2.82223e-16, 0, 9.79556e-06, 7.13009e-06, 0, 0, 1.69257e-05, 7.74251e-06, 1.95293e-05, 3.34855, 0.8654, 0.000220364, 510.802
1041, 0.035268, 2.21897e-16, 2.94752e-16, 0, 9.78502e-06, 7.13546e-06, 0, 0, 1.69205e-05, 7.76498e-06, 1.95656e-05, 3.34478, 0.86536, 0.000220172, 510.397
1042, 0.0354015, 2.31923e-16, 3.07815e-16, 0, 9.77025e-06, 7.13796e-06, 0, 0, 1.69082e-05, 7.78441e-06, 1.95939e-05, 3.341, 0.865319, 0.00021989, 509.983
1043, 0.0355353, 2.4238e-16, 3.21427e-16, 0, 9.75358e-06, 7.13904e-06, 0, 0, 1.68926e-05, 7.80229e-06, 1.96184e-05, 3.33723, 0.86528, 0.000219566, 509.567
1044, 0.0356668, 2.53288e-16, 3.35603e-16, 0, 9.72371e-06, 7.13041e-06, 0, 0, 1.68541e-05, 7.8094e-06, 1.96162e-05, 3.33353, 0.86524, 0.000218958, 509.127
1045, 0.0357952, 2.64669e-16, 3.50371e-16, 0, 9.6645e-06, 7.10027e-06, 0, 0, 1.67648e-05, 7.79271e-06, 1.95549e-05, 3.32994, 0.8652, 0.000217708, 508.629
1046, 0.0359226, 2.76539e-16, 3.65754e-16, 0, 9.61605e-06, 7.0781e-06, 0, 0, 1.66942e-05, 7.78475e-06, 1.95156e-05, 3.32639, 0.86516, 0.00021671, 508.154
1047, 0.0360477, 2.8892e-16, 3.81782e-16, 0, 9.63039e-06, 7.10213e-06, 0, 0, 1.67325e-05, 7.82749e-06, 1.96038e-05, 3.32291, 0.86512, 0.000217139, 507.801
1048, 0.036165, 3.01837e-16, 3.98487e-16, 0, 9.65365e-06, 7.13285e-06, 0, 0, 1.67865e-05, 7.87712e-06, 1.97106e-05, 3.31966, 0.86508, 0.000217809, 507.466
1049, 0.0362733, 3.15313e-16, 4.15889e-16, 0, 9.64686e-06, 7.14151e-06, 0, 0, 1.67884e-05, 7.90195e-06, 1.97567e-05, 3.31667, 0.86504, 0.000217846, 507.074
1050, 0.0363845, 3.29362e-16, 4.34014e-16, 0, 9.62852e-06, 7.14151e-06, 0, 0, 1.677e-05, 7.91745e-06, 1.97788e-05, 3.31361, 0.865, 0.000217606, 506.66
1051, 0.0364992, 3.44009e-16, 4.52893e-16, 0, 9.60927e-06, 7.14059e-06, 0, 0, 1.67499e-05, 7.93223e-06, 1.97984e-05, 3.31047, 0.864961, 0.000217327, 506.245
1052, 0.0366056, 3.59289e-16, 4.72557e-16, 0, 9.58811e-06, 7.1382e-06, 0, 0, 1.67263e-05, 7.94488e-06, 1.9814e-05, 3.30755, 0.86492, 0.000217041, 505.826
1053, 0.0367045, 3.75228e-16, 4.93035e-16, 0, 9.56429e-06, 7.1338e-06, 0, 0, 1.66981e-05, 7.95487e-06, 1.9824e-05, 3.30486, 0.864881, 0.000216729, 505.403
1054, 0.0367967, 3.91853e-16, 5.14357e-16, 0, 9.53814e-06, 7.12767e-06, 0, 0, 1.66658e-05, 7.96257e-06, 1.98295e-05, 3.30235, 0.86484, 0.000216395, 504.976
1055, 0.0368791, 4.09198e-16, 5.36558e-16, 0, 9.51189e-06, 7.12154e-06, 0, 0, 1.66334e-05, 7.96977e-06, 1.98351e-05, 3.30011, 0.864799, 0.000216106, 504.549
1056, 0.0369498, 4.27298e-16, 5.59673e-16, 0, 9.48149e-06, 7.11232e-06, 0, 0, 1.65938e-05, 7.97288e-06, 1.98323e-05, 3.2982, 0.86476, 0.000215777, 504.115
1057, 0.0370099, 4.46187e-16, 5.83737e-16, 0, 9.43007e-06, 7.08734e-06, 0, 0, 1.65174e-05, 7.95774e-06, 1.97857e-05, 3.29657, 0.864721, 0.000215018, 503.641
1058, 0.037066, 4.65892e-16, 6.08777e-16, 0, 9.34389e-06, 7.03628e-06, 0, 0, 1.63801e-05, 7.91308e-06, 1.96664e-05, 3.29506, 0.86468, 0.000213487, 503.097
1059, 0.0371319, 4.86429e-16, 6.34815e-16, 0, 9.26874e-06, 6.99363e-06, 0, 0, 1.62624e-05, 7.87867e-06, 1.95712e-05, 3.29328, 0.86464, 0.000212178, 502.576
1060, 0.037215, 5.0783e-16, 6.61876e-16, 0, 9.24079e-06, 6.98674e-06, 0, 0, 1.62275e-05, 7.88573e-06, 1.95765e-05, 3.29104, 0.8646, 0.000211893, 502.15
1061, 0.0373055, 5.30152e-16, 6.90002e-16, 0, 9.24662e-06, 7.00566e-06, 0, 0, 1.62523e-05, 7.92269e-06, 1.96551e-05, 3.28862, 0.864561, 0.000212369, 501.792
