case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2522, 0.0483965, 6.19425e-05, 1.01849e-05, 0, 1.32768e-08, 3.20246e-08, 0, 0, 7.21727e-05, 1.35324e-06, 1.09146e-07, 3.02833, 0.968132, 2.79312e-05, 269.048
2523, 0.0288132, 6.79602e-05, 8.95166e-06, 0, 6.70726e-09, 1.65337e-08, 0, 0, 7.69351e-05, 8.02195e-07, 5.2178e-08, 3.54692, 0.968138, 2.77327e-05, 269.779
2524, 0.0143436, 7.32005e-05, 7.76276e-06, 0, 2.54273e-09, 6.47964e-09, 0, 0, 8.09722e-05, 3.9552e-07, 1.77463e-08, 4.24445, 0.968144, 2.72992e-05, 270.352
2525, 0.00747787, 7.55642e-05, 7.44024e-06, 0, 9.14185e-10, 2.41405e-09, 0, 0, 8.30077e-05, 2.00456e-07, 5.45215e-09, 4.89581, 0.96815, 2.65224e-05, 270.589
2526, 0.00467712, 7.69693e-05, 7.28628e-06, 0, 3.86682e-10, 1.06177e-09, 0, 0, 8.42571e-05, 1.20744e-07, 1.88025e-09, 5.36507, 0.968156, 2.59569e-05, 270.699
2527, 0.00345793, 7.81386e-05, 7.11173e-06, 0, 2.22317e-10, 6.28816e-10, 0, 0, 8.52512e-05, 9.01499e-08, 8.98643e-10, 5.66709, 0.968162, 2.63396e-05, 270.769
2528, 0.00336954, 7.84871e-05, 7.22322e-06, 0, 2.01556e-10, 5.7329e-10, 0, 0, 8.57111e-05, 9.13178e-08, 7.37412e-10, 5.69298, 0.968168, 2.70926e-05, 270.756
2529, 0.00261701, 8.05394e-05, 6.57898e-06, 0, 1.52197e-10, 4.30854e-10, 0, 0, 8.71189e-05, 7.19336e-08, 5.38904e-10, 5.94572, 0.968174, 2.75175e-05, 270.885
2530, 0.00113563, 8.42315e-05, 5.21947e-06, 0, 6.17393e-11, 1.74322e-10, 0, 0, 8.94512e-05, 3.133e-08, 2.11939e-10, 6.78057, 0.96818, 2.7674e-05, 271.144
2531, 0.000295108, 8.73729e-05, 4.04403e-06, 0, 1.32029e-11, 3.76333e-11, 0, 0, 9.1417e-05, 8.1572e-09, 4.24136e-11, 8.12817, 0.968186, 2.77223e-05, 271.344
2532, 0.000243914, 8.90171e-05, 3.51251e-06, 0, 1.04431e-11, 3.11688e-11, 0, 0, 9.25296e-05, 6.77254e-09, 3.10085e-11, 8.31869, 0.968192, 2.77162e-05, 271.419
2533, 0.000897176, 8.76765e-05, 4.39345e-06, 0, 4.20892e-11, 1.25756e-10, 0, 0, 9.20702e-05, 2.49299e-08, 1.2753e-10, 7.01626, 0.968198, 2.77033e-05, 271.273
2534, 0.00174123, 8.51209e-05, 5.86465e-06, 0, 8.22012e-11, 2.45385e-10, 0, 0, 9.09859e-05, 4.83815e-08, 2.49697e-10, 6.35316, 0.968204, 2.77156e-05, 271.038
2535, 0.00147201, 8.64794e-05, 5.52741e-06, 0, 6.86898e-11, 2.05109e-10, 0, 0, 9.20071e-05, 4.08949e-08, 2.07702e-10, 6.52113, 0.96821, 2.77086e-05, 271.101
2536, 0.000636739, 8.97644e-05, 4.30047e-06, 0, 2.79131e-11, 8.36197e-11, 0, 0, 9.4065e-05, 1.76764e-08, 8.21599e-11, 7.35915, 0.968216, 2.76649e-05, 271.306
2537, 0.000575303, 8.92408e-05, 4.89543e-06, 0, 2.31232e-11, 6.91118e-11, 0, 0, 9.41363e-05, 1.59296e-08, 6.67222e-11, 7.46061, 0.968222, 2.76298e-05, 271.235
2538, 0.00137099, 8.67201e-05, 6.36953e-06, 0, 6.81518e-11, 1.97553e-10, 0, 0, 9.30899e-05, 3.78618e-08, 2.32915e-10, 6.59222, 0.968228, 2.76235e-05, 271.009
2539, 0.00302031, 8.47887e-05, 7.40827e-06, 0, 1.84007e-10, 5.204e-10, 0, 0, 9.21977e-05, 8.31692e-08, 7.09168e-10, 5.8024, 0.968234, 2.76018e-05, 270.803
2540, 0.0043985, 8.3957e-05, 7.94165e-06, 0, 2.90214e-10, 8.13135e-10, 0, 0, 9.18998e-05, 1.20934e-07, 1.16413e-09, 5.42649, 0.96824, 2.75535e-05, 270.68
2541, 0.00318547, 8.76167e-05, 6.59995e-06, 0, 2.14388e-10, 5.98959e-10, 0, 0, 9.42175e-05, 8.7498e-08, 8.68523e-10, 5.74915, 0.968246, 2.75244e-05, 270.921
2542, 0.00103663, 9.36707e-05, 4.16817e-06, 0, 6.95623e-11, 1.94233e-10, 0, 0, 9.78391e-05, 2.84458e-08, 2.81577e-10, 6.87178, 0.968252, 2.75159e-05, 271.33
2543, 0.000147674, 9.76424e-05, 2.58288e-06, 0, 9.74382e-12, 2.72245e-11, 0, 0, 0.000100225, 4.04788e-09, 3.9173e-11, 8.8205, 0.968258, 2.74847e-05, 271.562
2544, 1.03423e-05, 9.91256e-05, 2.16173e-06, 0, 5.90999e-13, 1.65827e-12, 0, 0, 0.000101287, 2.82978e-10, 2.32635e-12, 11.4793, 0.968264, 2.74254e-05, 271.619
2545, 6.47088e-06, 9.84976e-05, 2.82703e-06, 0, 4.69512e-14, 1.55122e-13, 0, 0, 0.000101325, 1.7591e-10, 6.64709e-14, 11.9482, 0.96827, 2.73844e-05, 271.542
2546, 1.3401e-05, 9.71376e-05, 3.87439e-06, 0, 6.93887e-14, 2.45383e-13, 0, 0, 0.000101012, 3.63776e-10, 1.77793e-14, 11.2202, 0.968276, 2.7309e-05, 271.421
2547, 1.24013e-05, 9.83356e-05, 3.57886e-06, 0, 6.38346e-14, 2.25953e-13, 0, 0, 0.000101914, 3.36251e-10, 1.57407e-14, 11.2977, 0.968282, 2.72003e-05, 271.456
2548, 6.09641e-06, 0.000100654, 2.70162e-06, 0, 2.95536e-14, 1.05085e-13, 0, 0, 0.000103355, 1.65286e-10, 6.58027e-15, 12.0078, 0.968288, 2.71654e-05, 271.558
2549, 4.59754e-06, 0.000100488, 3.14096e-06, 0, 1.87131e-14, 6.75766e-14, 0, 0, 0.000103629, 1.25002e-10, 2.67071e-15, 12.29, 0.968294, 2.7198e-05, 271.512
2550, 4.4382e-06, 0.000100294, 3.59903e-06, 0, 1.72404e-14, 6.25497e-14, 0, 0, 0.000103893, 1.20784e-10, 2.04712e-15, 12.3253, 0.9683, 2.71996e-05, 271.464
2551, 2.21658e-06, 0.000101999, 3.05605e-06, 0, 8.81254e-15, 3.19282e-14, 0, 0, 0.000105055, 6.03209e-11, 1.19991e-15, 13.0195, 0.968306, 2.7147e-05, 271.529
2552, 2.11974e-06, 0.000103553, 2.58497e-06, 0, 1.27235e-14, 4.52279e-14, 0, 0, 0.000106138, 5.7503e-11, 5.16908e-15, 13.0642, 0.968312, 2.71035e-05, 271.582
2553, 1.25085e-05, 0.000103508, 2.94011e-06, 0, 9.7111e-14, 3.37101e-13, 0, 0, 0.000106448, 3.38473e-10, 6.15376e-14, 11.2891, 0.968318, 2.70945e-05, 271.539
2554, 5.56843e-05, 0.000100818, 4.66641e-06, 0, 5.56585e-13, 1.87777e-12, 0, 0, 0.000105484, 1.50232e-09, 4.86583e-13, 9.79581, 0.968324, 2.7077e-05, 271.34
2555, 0.00016671, 9.73921e-05, 6.74237e-06, 0, 2.00552e-12, 6.63854e-12, 0, 0, 0.000104135, 4.4843e-09, 2.05672e-12, 8.69926, 0.96833, 2.70225e-05, 271.091
2556, 0.000294013, 9.55004e-05, 8.0068e-06, 0, 3.78782e-12, 1.24428e-11, 0, 0, 0.000103507, 7.89426e-09, 4.08073e-12, 8.13189, 0.968336, 2.69472e-05, 270.932
2557, 0.000266023, 9.61504e-05, 8.03942e-06, 0, 3.39234e-12, 1.11323e-11, 0, 0, 0.00010419, 7.13689e-09, 3.63152e-12, 8.23193, 0.968342, 2.68965e-05, 270.937
2558, 0.00011978, 9.93343e-05, 6.83171e-06, 0, 1.41455e-12, 4.65995e-12, 0, 0, 0.000106166, 3.21324e-09, 1.43914e-12, 9.02985, 0.968348, 2.68831e-05, 271.102
2559, 2.83124e-05, 0.000104259, 4.68013e-06, 0, 2.83712e-13, 9.43477e-13, 0, 0, 0.000108939, 7.59931e-10, 2.57147e-13, 10.4722, 0.968354, 2.68433e-05, 271.359
2560, 3.84098e-06, 0.000109471, 2.31445e-06, 0, 2.95536e-14, 9.97875e-14, 0, 0, 0.000111785, 1.03176e-10, 2.14163e-14, 12.4698, 0.96836, 2.67313e-05, 271.616
2561, 3.09238e-07, 0.000112807, 9.12993e-07, 0, 1.74785e-15, 5.99542e-15, 0, 0, 0.00011372, 8.30984e-12, 8.81228e-16, 14.9892, 0.968366, 2.65492e-05, 271.761
2562, 1.39037e-08, 0.000114155, 5.68248e-07, 0, 6.00836e-17, 2.07605e-16, 0, 0, 0.000114724, 3.73533e-13, 1.90966e-17, 18.0911, 0.968372, 2.62069e-05, 271.797
2563, 3.2622e-10, 0.000114761, 6.23852e-07, 0, 1.14645e-18, 3.92241e-18, 0, 0, 0.000115384, 8.75693e-15, 2.22252e-19, 21.8434, 0.968378, 2.55086e-05, 271.792
2564, 1.13725e-10, 0.000115194, 7.72924e-07, 0, 2.62279e-19, 5.023e-19, 0, 0, 0.000115967, 3.00546e-15, 1.36228e-21, 22.8972, 0.968384, 2.48047e-05, 271.778
2565, 8.54759e-10, 0.000114904, 1.31119e-06, 0, 1.94615e-18, 3.61428e-18, 0, 0, 0.000116215, 2.25831e-14, 2.04676e-22, 20.8802, 0.96839, 2.49603e-05, 271.725
2566, 2.78339e-09, 0.000113593, 2.39985e-06, 0, 6.33202e-18, 1.17743e-17, 0, 0, 0.000115993, 7.35544e-14, 6.55193e-22, 19.6996, 0.968396, 2.57043e-05, 271.62
2567, 3.80678e-09, 0.000113375, 2.90367e-06, 0, 8.66381e-18, 1.61009e-17, 0, 0, 0.000116278, 1.0062e-13, 8.9251e-22, 19.3865, 0.968402, 2.62267e-05, 271.572
2568, 2.18764e-09, 0.000115481, 2.16332e-06, 0, 4.98727e-18, 9.24557e-18, 0, 0, 0.000117644, 5.78344e-14, 5.07551e-22, 19.9404, 0.968408, 2.64353e-05, 271.646
2569, 5.28413e-10, 0.000117899, 1.25523e-06, 0, 1.20838e-18, 2.2301e-18, 0, 0, 0.000119155, 1.39722e-14, 1.20521e-22, 21.3611, 0.968414, 2.6475e-05, 271.734
2570, 5.36734e-11, 0.000118746, 1.19443e-06, 0, 1.23387e-19, 2.26036e-19, 0, 0, 0.00011994, 1.41947e-15, 1.1951e-23, 23.6481, 0.96842, 2.64549e-05, 271.74
2571, 2.32372e-12, 0.000118381, 1.78956e-06, 0, 5.55615e-21, 9.7179e-21, 0, 0, 0.00012017, 6.14676e-17, 4.94985e-25, 26.7878, 0.968426, 2.64687e-05, 271.686
2572, 7.4881e-14, 0.000118906, 1.90523e-06, 0, 3.67484e-22, 2.70039e-22, 0, 0, 0.000120811, 1.9849e-18, 8.5644e-27, 30.2229, 0.968432, 2.65055e-05, 271.676
2573, 1.54213e-14, 0.000120754, 1.3074e-06, 0, 1.22359e-22, 4.51194e-23, 0, 0, 0.000122062, 4.09809e-19, 6.1922e-29, 31.803, 0.968438, 2.65022e-05, 271.732
2574, 2.8581e-15, 0.000122179, 9.41676e-07, 0, 2.30049e-23, 8.29245e-24, 0, 0, 0.00012312, 7.59662e-20, 1.91345e-31, 33.4886, 0.968444, 2.6475e-05, 271.766
2575, 3.71955e-16, 0.000122784, 1.02106e-06, 0, 2.84134e-24, 1.07396e-24, 0, 0, 0.000123805, 9.86363e-21, 1.3819e-33, 35.5278, 0.96845, 2.64559e-05, 271.759
2576, 2.97528e-15, 0.000123488, 1.04714e-06, 0, 2.02156e-23, 8.55508e-24, 0, 0, 0.000124536, 7.86321e-20, 1.8679e-32, 33.4484, 0.968456, 2.64439e-05, 271.757
2577, 2.64828e-14, 0.000124031, 1.16098e-06, 0, 1.7561e-22, 7.63764e-23, 0, 0, 0.000125192, 7.00053e-19, 1.89637e-31, 31.2623, 0.968462, 2.64118e-05, 271.747
2578, 1.02986e-13, 0.00012356, 1.82402e-06, 0, 6.69102e-22, 2.97755e-22, 0, 0, 0.000125384, 2.72287e-18, 8.1821e-31, 29.9042, 0.968468, 2.63754e-05, 271.687
2579, 1.73435e-13, 0.00012338, 2.33324e-06, 0, 1.10885e-21, 5.02386e-22, 0, 0, 0.000125714, 4.58611e-18, 1.48856e-30, 29.383, 0.968474, 2.63644e-05, 271.642
2580, 1.25419e-13, 0.000124915, 1.92247e-06, 0, 7.92652e-22, 3.63761e-22, 0, 0, 0.000126837, 3.31672e-18, 1.13524e-30, 29.7071, 0.96848, 2.63268e-05, 271.68
2581, 3.86089e-14, 0.000126999, 1.21751e-06, 0, 2.42197e-22, 1.12063e-22, 0, 0, 0.000128217, 1.02107e-18, 3.61336e-31, 30.8853, 0.968486, 2.62383e-05, 271.744
2582, 5.02118e-15, 0.000128318, 9.26253e-07, 0, 3.13704e-23, 1.45788e-23, 0, 0, 0.000129245, 1.32796e-19, 4.78456e-32, 32.9251, 0.968492, 2.61644e-05, 271.77
2583, 2.74271e-16, 0.000129471, 7.25752e-07, 0, 1.71111e-24, 7.96337e-25, 0, 0, 0.000130197, 7.25379e-21, 2.63016e-33, 35.8324, 0.968498, 2.61375e-05, 271.788
2584, 6.26652e-18, 0.000130523, 5.81271e-07, 0, 3.91201e-26, 1.81903e-26, 0, 0, 0.000131105, 1.65734e-22, 5.99527e-35, 39.6113, 0.968504, 2.60955e-05, 271.801
2585, 5.97169e-20, 0.000130926, 7.90837e-07, 0, 3.73651e-28, 1.73272e-28, 0, 0, 0.000131717, 1.57935e-24, 5.66223e-37, 44.2647, 0.96851, 2.60637e-05, 271.783
2586, 2.37159e-22, 0.000131486, 9.17599e-07, 0, 1.51731e-30, 6.87554e-31, 0, 0, 0.000132404, 6.27202e-27, 2.21441e-39, 49.7933, 0.968516, 2.60789e-05, 271.773
2587, 1.04816e-23, 0.000132711, 6.86676e-07, 0, 6.33326e-31, 2.39169e-32, 0, 0, 0.000133398, 2.72456e-28, 3.58172e-42, 52.9124, 0.968522, 2.61032e-05, 271.792
2588, 1.67905e-22, 0.000133744, 5.62126e-07, 0, 1.03419e-29, 3.79196e-31, 0, 0, 0.000134306, 4.36048e-27, 2.8026e-45, 50.1386, 0.968528, 2.60899e-05, 271.803
2589, 1.15895e-21, 0.000134169, 7.67256e-07, 0, 7.11059e-29, 2.61752e-30, 0, 0, 0.000134937, 3.00915e-26, 0, 48.2068, 0.968534, 2.60441e-05, 271.786
2590, 3.31064e-21, 0.000134146, 1.21605e-06, 0, 2.02543e-28, 7.47728e-30, 0, 0, 0.000135362, 8.59414e-26, 0, 47.1571, 0.96854, 2.60016e-05, 271.749
2591, 3.91406e-21, 0.000134474, 1.478e-06, 0, 2.39052e-28, 8.83987e-30, 0, 0, 0.000135952, 1.01586e-25, 0, 46.9897, 0.968546, 2.59827e-05, 271.727
2592, 1.91568e-21, 0.000135865, 1.16976e-06, 0, 1.16993e-28, 4.32614e-30, 0, 0, 0.000137035, 4.97111e-26, 0, 47.7042, 0.968552, 2.59779e-05, 271.754
2593, 3.88409e-22, 0.000137631, 6.61687e-07, 0, 2.37835e-29, 8.76972e-31, 0, 0, 0.000138292, 1.00775e-26, 0, 49.3, 0.968558, 2.59568e-05, 271.796
2594, 3.88997e-23, 0.000139081, 3.25524e-07, 0, 2.21531e-30, 8.7843e-32, 0, 0, 0.000139406, 1.00842e-27, 0, 51.6011, 0.968564, 2.5906e-05, 271.824
2595, 3.78483e-22, 0.000140138, 2.02959e-07, 0, 1.1898e-29, 8.57834e-31, 0, 0, 0.000140341, 9.77611e-27, 0, 49.3259, 0.96857, 2.58594e-05, 271.834
2596, 9.57828e-21, 0.000140748, 3.24456e-07, 0, 2.95325e-28, 2.17242e-29, 0, 0, 0.000141073, 2.47412e-25, 0, 46.0948, 0.968576, 2.58464e-05, 271.824
2597, 1.02299e-19, 0.000140879, 7.05779e-07, 0, 3.11346e-27, 2.32111e-28, 0, 0, 0.000141585, 2.64241e-24, 0, 43.7264, 0.968582, 2.58376e-05, 271.793
2598, 4.58923e-19, 0.000140548, 1.33526e-06, 0, 1.38328e-26, 1.04141e-27, 0, 0, 0.000141883, 1.18535e-23, 0, 42.2254, 0.968588, 2.58032e-05, 271.742
2599, 8.64466e-19, 0.000140378, 1.87955e-06, 0, 2.58931e-26, 1.96143e-27, 0, 0, 0.000142258, 2.23262e-23, 0, 41.5922, 0.968594, 2.57524e-05, 271.699
2600, 6.83929e-19, 0.000141385, 1.79644e-06, 0, 2.04398e-26, 1.55118e-27, 0, 0, 0.000143182, 1.76612e-23, 0, 41.8264, 0.9686, 2.57098e-05, 271.706
2601, 2.27627e-19, 0.000143267, 1.24809e-06, 0, 6.8289e-27, 5.15887e-28, 0, 0, 0.000144515, 5.87693e-24, 0, 42.9266, 0.968606, 2.56874e-05, 271.751
2602, 3.20133e-20, 0.00014487, 8.5134e-07, 0, 9.74363e-28, 7.24625e-29, 0, 0, 0.000145721, 8.26303e-25, 0, 44.8881, 0.968612, 2.56671e-05, 271.783
2603, 1.92261e-21, 0.000146129, 6.39927e-07, 0, 6.05253e-29, 4.34241e-30, 0, 0, 0.000146769, 4.96053e-26, 0, 47.7006, 0.968618, 2.56204e-05, 271.8
2604, 5.03659e-23, 0.000147409, 4.19399e-07, 0, 1.69328e-30, 1.13329e-31, 0, 0, 0.000147829, 1.2987e-27, 0, 51.3427, 0.968624, 2.55539e-05, 271.818
2605, 5.96254e-25, 0.000148493, 3.06391e-07, 0, 2.22939e-32, 1.3335e-33, 0, 0, 0.0001488, 1.53611e-29, 0, 55.7791, 0.96863, 2.55057e-05, 271.826
2606, 3.35455e-27, 0.000149299, 3.45463e-07, 0, 1.4548e-34, 7.43187e-36, 0, 0, 0.000149644, 8.62964e-32, 0, 60.9595, 0.968636, 2.54713e-05, 271.824
2607, 2.02785e-27, 0.000149927, 4.82011e-07, 0, 2.52112e-34, 3.85227e-36, 0, 0, 0.000150409, 4.96643e-32, 0, 61.4628, 0.968642, 2.54078e-05, 271.813
2608, 6.9296e-26, 0.000150461, 6.71404e-07, 0, 8.42918e-33, 1.31526e-34, 0, 0, 0.000151132, 1.69569e-30, 0, 57.9314, 0.968648, 2.53103e-05, 271.799
2609, 9.94199e-25, 0.000151072, 8.2105e-07, 0, 1.18593e-31, 1.88688e-33, 0, 0, 0.000151893, 2.43158e-29, 0, 55.2679, 0.968654, 2.5172e-05, 271.788
2610, 5.95621e-24, 0.000151616, 1.00821e-06, 0, 6.99713e-31, 1.13043e-32, 0, 0, 0.000152624, 1.45613e-28, 0, 53.4776, 0.96866, 2.49211e-05, 271.773
2611, 1.48599e-23, 0.000151984, 1.29195e-06, 0, 1.72565e-30, 2.82047e-32, 0, 0, 0.000153276, 3.63157e-28, 0, 52.5634, 0.968666, 2.43646e-05, 271.752
2612, 1.5406e-23, 0.000153005, 1.22975e-06, 0, 1.77407e-30, 2.92447e-32, 0, 0, 0.000154235, 3.76395e-28, 0, 52.5273, 0.968672, 2.35962e-05, 271.757
2613, 6.62626e-24, 0.000154433, 9.53406e-07, 0, 7.58573e-31, 1.25803e-32, 0, 0, 0.000155386, 1.61853e-28, 0, 53.371, 0.968678, 2.34437e-05, 271.779
2614, 1.18084e-24, 0.000155462, 8.92002e-07, 0, 1.34663e-31, 2.24226e-33, 0, 0, 0.000156354, 2.88373e-29, 0, 55.0958, 0.968684, 2.40754e-05, 271.784
2615, 8.71082e-26, 0.000156531, 8.11462e-07, 0, 9.91206e-33, 1.65437e-34, 0, 0, 0.000157342, 2.1269e-30, 0, 57.7026, 0.96869, 2.46486e-05, 271.79
2616, 2.65897e-27, 0.000157967, 5.37476e-07, 0, 3.02462e-34, 5.05061e-36, 0, 0, 0.000158504, 6.49134e-32, 0, 61.1919, 0.968696, 2.48727e-05, 271.811
2617, 3.5499e-29, 0.000159239, 3.53291e-07, 0, 4.13037e-36, 6.73195e-38, 0, 0, 0.000159592, 8.66851e-34, 0, 65.508, 0.968702, 2.49352e-05, 271.824
2618, 2.11464e-25, 0.000160033, 4.27297e-07, 0, 7.81798e-33, 4.19717e-34, 0, 0, 0.00016046, 5.18522e-30, 0, 56.8157, 0.968708, 2.49442e-05, 271.819
2619, 1.68298e-23, 0.000160776, 5.30505e-07, 0, 6.1082e-31, 3.3302e-32, 0, 0, 0.000161307, 4.11669e-28, 0, 52.4389, 0.968714, 2.49144e-05, 271.812
2620, 5.99634e-22, 0.000161701, 5.38646e-07, 0, 2.12593e-29, 1.1866e-30, 0, 0, 0.00016224, 1.46562e-26, 0, 48.8657, 0.96872, 2.48673e-05, 271.811
2621, 9.16911e-21, 0.000162108, 8.23875e-07, 0, 3.18801e-28, 1.81454e-29, 0, 0, 0.000162932, 2.23976e-25, 0, 46.1384, 0.968726, 2.48194e-05, 271.79
2622, 6.00645e-20, 0.000161653, 1.56797e-06, 0, 2.058e-27, 1.18864e-28, 0, 0, 0.000163221, 1.46652e-24, 0, 44.2589, 0.968732, 2.47263e-05, 271.736
2623, 1.68344e-19, 0.000161231, 2.29493e-06, 0, 5.71433e-27, 3.33105e-28, 0, 0, 0.000163526, 4.10878e-24, 0, 43.2283, 0.968738, 2.44956e-05, 271.683
2624, 2.01563e-19, 0.000161893, 2.4515e-06, 0, 6.81492e-27, 3.98735e-28, 0, 0, 0.000164345, 4.91817e-24, 0, 43.0482, 0.968744, 2.39772e-05, 271.673
2625, 1.02937e-19, 0.000163865, 1.91977e-06, 0, 3.48478e-27, 2.03546e-28, 0, 0, 0.000165785, 2.51107e-24, 0, 43.7202, 0.96875, 2.31842e-05, 271.712
2626, 2.23896e-20, 0.000166308, 1.14107e-06, 0, 7.62687e-28, 4.42451e-29, 0, 0, 0.000167449, 5.46042e-25, 0, 45.2457, 0.968756, 2.28353e-05, 271.769
2627, 2.07154e-21, 0.000167932, 7.97167e-07, 0, 7.13343e-29, 4.0901e-30, 0, 0, 0.000168729, 5.05061e-26, 0, 47.626, 0.968762, 2.33782e-05, 271.794
2628, 8.14611e-23, 0.000168732, 8.92569e-07, 0, 2.84834e-30, 1.60657e-31, 0, 0, 0.000169624, 1.98536e-27, 0, 50.8619, 0.968768, 2.40587e-05, 271.787
2629, 1.36078e-24, 0.000169906, 7.91602e-07, 0, 4.85308e-32, 2.67989e-33, 0, 0, 0.000170697, 3.3149e-29, 0, 54.954, 0.968774, 2.4391e-05, 271.795
2630, 1.51905e-23, 0.000171469, 4.86608e-07, 0, 2.4177e-31, 3.11787e-32, 0, 0, 0.000171956, 3.7438e-28, 8.40779e-45, 52.5414, 0.96878, 2.45214e-05, 271.816
2631, 1.87439e-19, 0.000172525, 4.53142e-07, 0, 1.06698e-27, 4.25839e-28, 0, 0, 0.000172978, 4.61611e-24, 3.66038e-37, 43.1208, 0.968786, 2.45949e-05, 271.819
2632, 8.7849e-17, 0.000173099, 6.78179e-07, 0, 2.85509e-25, 2.20927e-25, 0, 0, 0.000173777, 2.16175e-21, 5.92798e-32, 36.9709, 0.968792, 2.46304e-05, 271.803
2633, 5.86425e-15, 0.000173801, 8.36554e-07, 0, 1.72515e-23, 1.49564e-23, 0, 0, 0.000174638, 1.44238e-19, 5.47025e-30, 32.7699, 0.968798, 2.46215e-05, 271.793
2634, 1.90629e-13, 0.000174127, 1.19279e-06, 0, 5.24863e-22, 4.91301e-22, 0, 0, 0.00017532, 4.68632e-18, 2.24498e-28, 29.2884, 0.968804, 2.45952e-05, 271.768
2635, 2.86749e-12, 0.000173173, 2.21976e-06, 0, 7.56017e-21, 7.44793e-21, 0, 0, 0.000175393, 7.04527e-17, 4.1135e-27, 26.5776, 0.96881, 2.45822e-05, 271.696
2636, 1.98873e-11, 0.000171681, 3.52379e-06, 0, 5.08346e-20, 5.19768e-20, 0, 0, 0.000175205, 4.88329e-16, 3.35909e-26, 24.6409, 0.968816, 2.45805e-05, 271.604
2637, 6.4056e-11, 0.00017079, 4.50975e-06, 0, 1.60129e-19, 1.68226e-19, 0, 0, 0.0001753, 1.57201e-15, 1.22345e-25, 23.4713, 0.968822, 2.45719e-05, 271.534
2638, 9.9919e-11, 0.000171145, 4.8524e-06, 0, 2.46429e-19, 2.63204e-19, 0, 0, 0.000175998, 2.45079e-15, 2.04989e-25, 23.0267, 0.968828, 2.45418e-05, 271.51
2639, 8.77175e-11, 0.000172682, 4.59093e-06, 0, 2.15766e-19, 2.31127e-19, 0, 0, 0.000177273, 2.14991e-15, 1.79529e-25, 23.1569, 0.968834, 2.44983e-05, 271.531
2640, 5.38868e-11, 0.00017508, 3.88799e-06, 0, 1.33289e-19, 1.41727e-19, 0, 0, 0.000178968, 1.31953e-15, 1.03335e-25, 23.6441, 0.96884, 2.44727e-05, 271.582
2641, 2.16896e-11, 0.0001783, 2.76059e-06, 0, 5.38992e-20, 5.69827e-20, 0, 0, 0.000181061, 5.30803e-16, 3.95815e-26, 24.5542, 0.968846, 2.44656e-05, 271.662
2642, 4.44283e-12, 0.000180509, 2.15795e-06, 0, 1.11064e-20, 1.16661e-20, 0, 0, 0.000182667, 1.08701e-16, 7.93625e-27, 26.1397, 0.968852, 2.44459e-05, 271.705
2643, 4.31338e-13, 0.000180782, 2.56248e-06, 0, 1.17618e-21, 1.12055e-21, 0, 0, 0.000183345, 1.05489e-17, 7.11615e-28, 28.4719, 0.968858, 2.44131e-05, 271.678
2644, 4.67243e-14, 0.000181487, 2.74644e-06, 0, 2.14909e-22, 1.09934e-22, 0, 0, 0.000184234, 1.13914e-18, 2.76947e-29, 30.6945, 0.968864, 2.43789e-05, 271.666
2645, 7.07242e-14, 0.000183792, 2.10052e-06, 0, 2.40838e-22, 1.68826e-22, 0, 0, 0.000185892, 1.71867e-18, 2.37435e-29, 30.28, 0.96887, 2.43548e-05, 271.711
2646, 9.14723e-13, 0.000185563, 1.73197e-06, 0, 2.59167e-21, 2.22914e-21, 0, 0, 0.000187295, 2.22178e-17, 4.19626e-28, 27.7202, 0.968876, 2.43308e-05, 271.736
2647, 6.35987e-12, 0.000184872, 2.64155e-06, 0, 1.75538e-20, 1.55729e-20, 0, 0, 0.000187514, 1.54455e-16, 3.25119e-27, 25.781, 0.968882, 2.42974e-05, 271.675
2648, 1.974e-11, 0.000183005, 4.1594e-06, 0, 5.36441e-20, 4.84872e-20, 0, 0, 0.000187165, 4.79348e-16, 1.08086e-26, 24.6484, 0.968888, 2.42722e-05, 271.572
2649, 2.7233e-11, 0.000182683, 4.88207e-06, 0, 7.35417e-20, 6.69909e-20, 0, 0, 0.000187565, 6.61219e-16, 1.53871e-26, 24.3266, 0.968894, 2.42488e-05, 271.525
2650, 1.66986e-11, 0.000184775, 4.36587e-06, 0, 4.53289e-20, 4.10547e-20, 0, 0, 0.000189141, 4.05384e-16, 9.365e-27, 24.8157, 0.9689, 2.42127e-05, 271.561
2651, 4.5865e-12, 0.000188541, 2.9883e-06, 0, 1.27356e-20, 1.12371e-20, 0, 0, 0.000191529, 1.11323e-16, 2.43392e-27, 26.1079, 0.968906, 2.41603e-05, 271.655
2652, 5.78364e-13, 0.000192255, 1.6361e-06, 0, 1.69072e-21, 1.40537e-21, 0, 0, 0.000193891, 1.40347e-17, 2.69944e-28, 28.1786, 0.968912, 2.41196e-05, 271.745
2653, 3.51784e-14, 0.000194135, 1.23521e-06, 0, 1.12509e-22, 8.41961e-23, 0, 0, 0.00019537, 8.53454e-19, 1.27851e-29, 30.9783, 0.968918, 2.41056e-05, 271.772
2654, 1.0947e-15, 0.000194819, 1.45717e-06, 0, 3.93041e-24, 2.56558e-24, 0, 0, 0.000196276, 2.65548e-20, 2.59478e-31, 34.4483, 0.968924, 2.40651e-05, 271.758
