case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0415308, 9.69449e-19, 1.06495e-18, 0, 7.81856e-06, 5.47252e-06, 0, 0, 1.32911e-05, 1.09583e-05, 1.09862e-05, 3.18132, 0.873533, 0.000263805, 554.816
931, 0.0366052, 1.11986e-18, 1.11037e-18, 0, 6.82352e-06, 4.80733e-06, 0, 0, 1.16309e-05, 9.64253e-06, 9.66685e-06, 3.30757, 0.873439, 0.000263343, 551.686
932, 0.0314373, 1.2855e-18, 1.15689e-18, 0, 5.7927e-06, 4.11299e-06, 0, 0, 9.90569e-06, 8.26645e-06, 8.28383e-06, 3.45976, 0.873347, 0.000262867, 548.058
933, 0.0272047, 1.44637e-18, 1.20654e-18, 0, 4.95092e-06, 3.54413e-06, 0, 0, 8.49506e-06, 7.14004e-06, 7.14902e-06, 3.60437, 0.873253, 0.000262386, 544.604
934, 0.0246158, 1.60718e-18, 1.25232e-18, 0, 4.43502e-06, 3.19209e-06, 0, 0, 7.62711e-06, 6.44684e-06, 6.44924e-06, 3.70437, 0.87316, 0.000261873, 542.06
935, 0.0246942, 1.71807e-18, 1.31156e-18, 0, 4.42516e-06, 3.18725e-06, 0, 0, 7.61242e-06, 6.4517e-06, 6.45054e-06, 3.70119, 0.873067, 0.000261297, 541.546
936, 0.0256861, 1.7803e-18, 1.39514e-18, 0, 4.57894e-06, 3.30178e-06, 0, 0, 7.88073e-06, 6.69728e-06, 6.69229e-06, 3.66181, 0.872972, 0.000260751, 541.729
937, 0.0261163, 1.84489e-18, 1.48657e-18, 0, 4.6238e-06, 3.34457e-06, 0, 0, 7.96838e-06, 6.79851e-06, 6.78951e-06, 3.6452, 0.872879, 0.000260336, 541.464
938, 0.0286877, 1.8663e-18, 1.58623e-18, 0, 5.06183e-06, 3.65848e-06, 0, 0, 8.72032e-06, 7.44978e-06, 7.44204e-06, 3.55129, 0.872786, 0.000259829, 542.715
939, 0.0346839, 1.79801e-18, 1.70605e-18, 0, 6.10484e-06, 4.39244e-06, 0, 0, 1.04973e-05, 8.9542e-06, 8.95362e-06, 3.36148, 0.872693, 0.00025857, 545.822
940, 0.0390992, 1.76067e-18, 1.82974e-18, 0, 6.78078e-06, 4.87374e-06, 0, 0, 1.16545e-05, 9.94674e-06, 9.95088e-06, 3.24165, 0.8726, 0.000255097, 547.384
941, 0.0391789, 1.86301e-18, 1.93135e-18, 0, 6.61392e-06, 4.76719e-06, 0, 0, 1.13811e-05, 9.74486e-06, 9.74844e-06, 3.23962, 0.872506, 0.000249814, 546.442
942, 0.0370736, 2.08544e-18, 2.00563e-18, 0, 6.15065e-06, 4.44886e-06, 0, 0, 1.05995e-05, 9.1101e-06, 9.11238e-06, 3.29485, 0.872414, 0.000247155, 544.581
943, 0.0342362, 2.35633e-18, 2.07459e-18, 0, 5.64627e-06, 4.09958e-06, 0, 0, 9.74585e-06, 8.40956e-06, 8.41119e-06, 3.37447, 0.87232, 0.000247325, 542.482
944, 0.0326202, 2.55018e-18, 2.17776e-18, 0, 5.3777e-06, 3.92025e-06, 0, 0, 9.29793e-06, 8.05592e-06, 8.05846e-06, 3.42282, 0.872226, 0.00024857, 541.104
945, 0.0328778, 2.64174e-18, 2.31992e-18, 0, 5.48918e-06, 4.01297e-06, 0, 0, 9.50215e-06, 8.26028e-06, 8.26451e-06, 3.41496, 0.872134, 0.000251983, 541.05
946, 0.0336353, 2.72084e-18, 2.47158e-18, 0, 5.66016e-06, 4.14665e-06, 0, 0, 9.80682e-06, 8.54957e-06, 8.55451e-06, 3.39218, 0.87204, 0.000254495, 541.187
947, 0.0347754, 2.80401e-18, 2.62442e-18, 0, 5.84433e-06, 4.28751e-06, 0, 0, 1.01318e-05, 8.85495e-06, 8.86037e-06, 3.35885, 0.871947, 0.000254886, 541.345
948, 0.0359493, 2.93119e-18, 2.76588e-18, 0, 6.0295e-06, 4.42603e-06, 0, 0, 1.04555e-05, 9.1559e-06, 9.16203e-06, 3.32564, 0.871854, 0.000254815, 541.483
949, 0.0363064, 3.12529e-18, 2.89796e-18, 0, 6.06808e-06, 4.45976e-06, 0, 0, 1.05278e-05, 9.2411e-06, 9.24709e-06, 3.31576, 0.87176, 0.00025456, 541.147
950, 0.0366784, 3.30066e-18, 3.04883e-18, 0, 6.09544e-06, 4.48815e-06, 0, 0, 1.05836e-05, 9.31654e-06, 9.32267e-06, 3.30557, 0.871666, 0.000254047, 540.781
951, 0.0382658, 3.3914e-18, 3.23316e-18, 0, 6.32539e-06, 4.66435e-06, 0, 0, 1.09897e-05, 9.69792e-06, 9.70597e-06, 3.2632, 0.871573, 0.000253472, 541.042
952, 0.0382784, 3.55132e-18, 3.42364e-18, 0, 6.2771e-06, 4.64343e-06, 0, 0, 1.09205e-05, 9.67e-06, 9.6781e-06, 3.26287, 0.87148, 0.000252629, 540.453
953, 0.0387149, 3.70962e-18, 3.61922e-18, 0, 6.26976e-06, 4.64805e-06, 0, 0, 1.09178e-05, 9.69625e-06, 9.7052e-06, 3.25153, 0.871387, 0.000250467, 539.982
954, 0.0403614, 3.84263e-18, 3.82117e-18, 0, 6.42693e-06, 4.76579e-06, 0, 0, 1.11927e-05, 9.95624e-06, 9.9683e-06, 3.20988, 0.871293, 0.000246394, 539.998
955, 0.04049, 4.04997e-18, 4.02987e-18, 0, 6.36979e-06, 4.73196e-06, 0, 0, 1.11017e-05, 9.90102e-06, 9.91429e-06, 3.2067, 0.8712, 0.000244158, 539.376
956, 0.0405386, 4.25107e-18, 4.25625e-18, 0, 6.40941e-06, 4.77168e-06, 0, 0, 1.11811e-05, 1.00015e-05, 1.00154e-05, 3.2055, 0.871107, 0.000246554, 539.05
957, 0.0422559, 4.38527e-18, 4.49401e-18, 0, 6.73767e-06, 5.01908e-06, 0, 0, 1.17568e-05, 1.05372e-05, 1.05533e-05, 3.16401, 0.871014, 0.000249303, 539.558
958, 0.0435812, 4.53871e-18, 4.74776e-18, 0, 6.9475e-06, 5.18101e-06, 0, 0, 1.21285e-05, 1.08941e-05, 1.09112e-05, 3.13313, 0.870921, 0.00024998, 539.699
959, 0.0430706, 4.77577e-18, 5.01736e-18, 0, 6.81214e-06, 5.09725e-06, 0, 0, 1.19094e-05, 1.07365e-05, 1.07523e-05, 3.14491, 0.870827, 0.000249417, 538.884
960, 0.0439872, 4.96024e-18, 5.29198e-18, 0, 6.89403e-06, 5.16894e-06, 0, 0, 1.2063e-05, 1.09076e-05, 1.09228e-05, 3.12386, 0.870733, 0.000248276, 538.672
961, 0.0463466, 5.11598e-18, 5.56705e-18, 0, 7.22295e-06, 5.41527e-06, 0, 0, 1.26382e-05, 1.14452e-05, 1.14631e-05, 3.07161, 0.870641, 0.000247051, 539.115
962, 0.0477051, 5.34111e-18, 5.85394e-18, 0, 7.39756e-06, 5.55013e-06, 0, 0, 1.29477e-05, 1.17485e-05, 1.17682e-05, 3.04272, 0.870546, 0.000245996, 539.125
963, 0.0487113, 5.57805e-18, 6.15876e-18, 0, 7.53297e-06, 5.65804e-06, 0, 0, 1.3191e-05, 1.19976e-05, 1.20174e-05, 3.02184, 0.870453, 0.000246002, 539.028
964, 0.0497258, 5.82009e-18, 6.48061e-18, 0, 7.66922e-06, 5.76743e-06, 0, 0, 1.34367e-05, 1.22499e-05, 1.22703e-05, 3.00123, 0.87036, 0.000246353, 538.929
965, 0.0507374, 6.06428e-18, 6.8205e-18, 0, 7.76083e-06, 5.84631e-06, 0, 0, 1.36071e-05, 1.24387e-05, 1.24593e-05, 2.98109, 0.870268, 0.000245469, 538.716
966, 0.0519881, 6.30836e-18, 7.17432e-18, 0, 7.88941e-06, 5.95218e-06, 0, 0, 1.38416e-05, 1.26863e-05, 1.27063e-05, 2.95674, 0.870173, 0.000244447, 538.592
967, 0.0543105, 6.52288e-18, 7.52965e-18, 0, 8.23686e-06, 6.21364e-06, 0, 0, 1.44505e-05, 1.32655e-05, 1.32874e-05, 2.91304, 0.870081, 0.000244436, 538.975
968, 0.0577826, 6.68188e-18, 7.89306e-18, 0, 8.77181e-06, 6.61058e-06, 0, 0, 1.53824e-05, 1.41336e-05, 1.41605e-05, 2.85107, 0.869986, 0.000244464, 539.741
969, 0.060251, 6.89334e-18, 8.28619e-18, 0, 9.1273e-06, 6.88094e-06, 0, 0, 1.60082e-05, 1.47335e-05, 1.47645e-05, 2.80924, 0.869894, 0.000244342, 540.067
970, 0.0611868, 7.21167e-18, 8.70917e-18, 0, 9.2398e-06, 6.9757e-06, 0, 0, 1.62155e-05, 1.49607e-05, 1.49924e-05, 2.79382, 0.8698, 0.000244433, 539.864
971, 0.0613378, 7.60432e-18, 9.15657e-18, 0, 9.22934e-06, 6.98049e-06, 0, 0, 1.62098e-05, 1.49964e-05, 1.5027e-05, 2.79136, 0.869707, 0.000244478, 539.403
972, 0.0608547, 8.0497e-18, 9.63627e-18, 0, 9.10441e-06, 6.9034e-06, 0, 0, 1.60078e-05, 1.48559e-05, 1.4885e-05, 2.79927, 0.869615, 0.000244112, 538.703
973, 0.0595857, 8.57095e-18, 1.01493e-17, 0, 8.83862e-06, 6.7245e-06, 0, 0, 1.55631e-05, 1.44959e-05, 1.45228e-05, 2.82034, 0.86952, 0.000243269, 537.698
974, 0.058314, 9.15161e-18, 1.0677e-17, 0, 8.57732e-06, 6.54698e-06, 0, 0, 1.51243e-05, 1.41384e-05, 1.41629e-05, 2.84191, 0.869427, 0.000242472, 536.688
975, 0.0579723, 9.69704e-18, 1.12185e-17, 0, 8.48652e-06, 6.49344e-06, 0, 0, 1.498e-05, 1.40471e-05, 1.40709e-05, 2.84779, 0.869334, 0.000242338, 536.051
976, 0.0586946, 1.01322e-17, 1.17888e-17, 0, 8.56428e-06, 6.56503e-06, 0, 0, 1.51293e-05, 1.42254e-05, 1.42503e-05, 2.83541, 0.869239, 0.000242382, 535.795
977, 0.0604583, 1.04818e-17, 1.23784e-17, 0, 8.78945e-06, 6.74462e-06, 0, 0, 1.55341e-05, 1.46373e-05, 1.4665e-05, 2.8058, 0.869146, 0.000242121, 535.86
978, 0.0616956, 1.09298e-17, 1.29958e-17, 0, 8.92853e-06, 6.85981e-06, 0, 0, 1.57883e-05, 1.49104e-05, 1.49399e-05, 2.78554, 0.869053, 0.000241684, 535.729
979, 0.0619933, 1.14961e-17, 1.36512e-17, 0, 8.92236e-06, 6.86836e-06, 0, 0, 1.57907e-05, 1.49535e-05, 1.49834e-05, 2.78073, 0.868961, 0.000241219, 535.284
980, 0.0628846, 1.20156e-17, 1.43283e-17, 0, 9.00585e-06, 6.94329e-06, 0, 0, 1.59492e-05, 1.51414e-05, 1.51728e-05, 2.76645, 0.868867, 0.000240795, 535.032
981, 0.0646384, 1.24655e-17, 1.5024e-17, 0, 9.21807e-06, 7.11354e-06, 0, 0, 1.63316e-05, 1.5537e-05, 1.55712e-05, 2.73895, 0.868773, 0.00024038, 535.048
982, 0.0659053, 1.29908e-17, 1.57615e-17, 0, 9.35258e-06, 7.22687e-06, 0, 0, 1.65795e-05, 1.58092e-05, 1.58454e-05, 2.71954, 0.86868, 0.000239874, 534.896
983, 0.0665869, 1.36087e-17, 1.65416e-17, 0, 9.3961e-06, 7.27258e-06, 0, 0, 1.66687e-05, 1.5935e-05, 1.59718e-05, 2.70925, 0.868586, 0.000239291, 534.556
984, 0.0673794, 1.42444e-17, 1.73544e-17, 0, 9.45936e-06, 7.33275e-06, 0, 0, 1.67921e-05, 1.6093e-05, 1.61304e-05, 2.69742, 0.868494, 0.000238821, 534.256
985, 0.0681888, 1.4907e-17, 1.82041e-17, 0, 9.52677e-06, 7.3961e-06, 0, 0, 1.69228e-05, 1.62583e-05, 1.62965e-05, 2.68547, 0.868399, 0.000238429, 533.964
986, 0.0690459, 1.55972e-17, 1.90914e-17, 0, 9.60141e-06, 7.46457e-06, 0, 0, 1.7066e-05, 1.64355e-05, 1.64742e-05, 2.67298, 0.868307, 0.000238042, 533.686
987, 0.0696416, 1.63485e-17, 2.0029e-17, 0, 9.64005e-06, 7.50704e-06, 0, 0, 1.71471e-05, 1.65559e-05, 1.6595e-05, 2.66439, 0.868214, 0.000237734, 533.337
988, 0.0700654, 1.71535e-17, 2.10147e-17, 0, 9.65134e-06, 7.52955e-06, 0, 0, 1.71809e-05, 1.66328e-05, 1.6672e-05, 2.65833, 0.86812, 0.000237393, 532.934
989, 0.0704889, 1.79974e-17, 2.20463e-17, 0, 9.65916e-06, 7.5494e-06, 0, 0, 1.72085e-05, 1.67039e-05, 1.67433e-05, 2.6523, 0.868026, 0.000236975, 532.525
990, 0.0707856, 1.88956e-17, 2.31315e-17, 0, 9.645e-06, 7.55305e-06, 0, 0, 1.71981e-05, 1.67394e-05, 1.67789e-05, 2.6481, 0.867933, 0.000236484, 532.074
991, 0.0711028, 1.98342e-17, 2.42666e-17, 0, 9.62907e-06, 7.55497e-06, 0, 0, 1.71841e-05, 1.67712e-05, 1.68107e-05, 2.64363, 0.86784, 0.000235877, 531.619
992, 0.0714054, 2.08206e-17, 2.54556e-17, 0, 9.6079e-06, 7.55279e-06, 0, 0, 1.71607e-05, 1.67939e-05, 1.68331e-05, 2.63938, 0.867746, 0.000235194, 531.155
993, 0.0716745, 2.18579e-17, 2.67014e-17, 0, 9.58569e-06, 7.55014e-06, 0, 0, 1.71358e-05, 1.68154e-05, 1.68547e-05, 2.63562, 0.867653, 0.000234611, 530.69
994, 0.0720353, 2.29317e-17, 2.80015e-17, 0, 9.58719e-06, 7.5653e-06, 0, 0, 1.71525e-05, 1.68768e-05, 1.69161e-05, 2.6306, 0.86756, 0.000234287, 530.273
995, 0.0723914, 2.40576e-17, 2.93626e-17, 0, 9.58212e-06, 7.57524e-06, 0, 0, 1.71574e-05, 1.69264e-05, 1.69658e-05, 2.62567, 0.867467, 0.000233822, 529.843
996, 0.0726707, 2.52478e-17, 3.07904e-17, 0, 9.55003e-06, 7.56447e-06, 0, 0, 1.71145e-05, 1.69299e-05, 1.69692e-05, 2.62182, 0.867374, 0.000232972, 529.36
997, 0.072911, 2.65e-17, 3.22859e-17, 0, 9.51313e-06, 7.55011e-06, 0, 0, 1.70632e-05, 1.69253e-05, 1.69645e-05, 2.61852, 0.86728, 0.00023214, 528.868
998, 0.0731293, 2.78149e-17, 3.38516e-17, 0, 9.45416e-06, 7.51822e-06, 0, 0, 1.69724e-05, 1.68813e-05, 1.69202e-05, 2.61553, 0.867188, 0.000230843, 528.332
999, 0.0733324, 2.91946e-17, 3.54908e-17, 0, 9.39345e-06, 7.48505e-06, 0, 0, 1.68785e-05, 1.68344e-05, 1.6873e-05, 2.61275, 0.867099, 0.00022955, 527.792
1000, 0.0735254, 3.06412e-17, 3.72069e-17, 0, 9.39936e-06, 7.50505e-06, 0, 0, 1.69044e-05, 1.69069e-05, 1.69457e-05, 2.61012, 0.867022, 0.000229928, 527.391
1001, 0.0736595, 3.21671e-17, 3.9006e-17, 0, 9.4255e-06, 7.54153e-06, 0, 0, 1.6967e-05, 1.70164e-05, 1.70554e-05, 2.6083, 0.866966, 0.000231006, 527.032
1002, 0.0737926, 3.37635e-17, 4.08871e-17, 0, 9.41222e-06, 7.54646e-06, 0, 0, 1.69587e-05, 1.70549e-05, 1.70939e-05, 2.6065, 0.866921, 0.000231121, 526.593
1003, 0.0740934, 3.54018e-17, 4.2842e-17, 0, 9.36322e-06, 7.52121e-06, 0, 0, 1.68844e-05, 1.70251e-05, 1.7064e-05, 2.60243, 0.86688, 0.000229791, 526.08
1004, 0.074435, 3.71099e-17, 4.48839e-17, 0, 9.23345e-06, 7.43047e-06, 0, 0, 1.66639e-05, 1.68466e-05, 1.6885e-05, 2.59783, 0.86684, 0.000226348, 525.398
1005, 0.0747176, 3.89094e-17, 4.70237e-17, 0, 9.09696e-06, 7.33479e-06, 0, 0, 1.64317e-05, 1.66569e-05, 1.66948e-05, 2.59404, 0.866801, 0.000222943, 524.701
1006, 0.0749817, 4.07961e-17, 4.92623e-17, 0, 9.1433e-06, 7.38674e-06, 0, 0, 1.653e-05, 1.68026e-05, 1.68408e-05, 2.59051, 0.86676, 0.00022408, 524.39
1007, 0.0752013, 4.27814e-17, 5.16065e-17, 0, 9.27453e-06, 7.50755e-06, 0, 0, 1.67821e-05, 1.71049e-05, 1.71437e-05, 2.58759, 0.866719, 0.000227447, 524.256
1008, 0.0753345, 4.48802e-17, 5.40644e-17, 0, 9.3221e-06, 7.56153e-06, 0, 0, 1.68836e-05, 1.72555e-05, 1.72946e-05, 2.58582, 0.86668, 0.00022905, 523.947
1009, 0.0754518, 4.70787e-17, 5.66337e-17, 0, 9.31119e-06, 7.56834e-06, 0, 0, 1.68795e-05, 1.72988e-05, 1.7338e-05, 2.58426, 0.86664, 0.00022927, 523.518
1010, 0.0757144, 4.93397e-17, 5.93055e-17, 0, 9.30238e-06, 7.57559e-06, 0, 0, 1.6878e-05, 1.73431e-05, 1.73823e-05, 2.58079, 0.866601, 0.000229062, 523.093
1011, 0.076081, 5.16777e-17, 6.20874e-17, 0, 9.29701e-06, 7.58464e-06, 0, 0, 1.68816e-05, 1.73914e-05, 1.74307e-05, 2.57596, 0.86656, 0.000228595, 522.675
1012, 0.0763946, 5.4138e-17, 6.49989e-17, 0, 9.27701e-06, 7.58214e-06, 0, 0, 1.68591e-05, 1.74133e-05, 1.74526e-05, 2.57184, 0.86652, 0.000227944, 522.228
1013, 0.0766753, 5.67195e-17, 6.80437e-17, 0, 9.26592e-06, 7.58725e-06, 0, 0, 1.68532e-05, 1.7453e-05, 1.74922e-05, 2.56818, 0.86648, 0.000227624, 521.8
1014, 0.0769281, 5.94279e-17, 7.12288e-17, 0, 9.26854e-06, 7.60382e-06, 0, 0, 1.68723e-05, 1.7519e-05, 1.75583e-05, 2.56488, 0.866441, 0.000227733, 521.402
1015, 0.0771594, 6.22662e-17, 7.45589e-17, 0, 9.26292e-06, 7.61382e-06, 0, 0, 1.68767e-05, 1.75701e-05, 1.76095e-05, 2.56188, 0.866401, 0.000227713, 520.987
1016, 0.0774113, 6.52268e-17, 7.80339e-17, 0, 9.25096e-06, 7.61844e-06, 0, 0, 1.68694e-05, 1.76089e-05, 1.76483e-05, 2.55862, 0.86636, 0.000227473, 520.561
1017, 0.0776652, 6.83219e-17, 8.16607e-17, 0, 9.23616e-06, 7.62073e-06, 0, 0, 1.68569e-05, 1.76425e-05, 1.76819e-05, 2.55535, 0.86632, 0.000227162, 520.129
1018, 0.0778929, 7.15675e-17, 8.54526e-17, 0, 9.2178e-06, 7.62025e-06, 0, 0, 1.68381e-05, 1.76698e-05, 1.77091e-05, 2.55242, 0.86628, 0.000226848, 519.69
1019, 0.0780927, 7.497e-17, 8.94181e-17, 0, 9.19687e-06, 7.6179e-06, 0, 0, 1.68148e-05, 1.76927e-05, 1.77319e-05, 2.54986, 0.86624, 0.000226561, 519.248
1020, 0.0783366, 7.85072e-17, 9.35524e-17, 0, 9.17931e-06, 7.61797e-06, 0, 0, 1.67973e-05, 1.77212e-05, 1.77605e-05, 2.54674, 0.8662, 0.00022622, 518.812
1021, 0.0786113, 8.2192e-17, 9.78645e-17, 0, 9.15794e-06, 7.61451e-06, 0, 0, 1.67725e-05, 1.77414e-05, 1.77807e-05, 2.54324, 0.866159, 0.000225688, 518.369
1022, 0.078831, 8.60674e-17, 1.02373e-16, 0, 9.1299e-06, 7.60573e-06, 0, 0, 1.67356e-05, 1.77491e-05, 1.77884e-05, 2.54045, 0.86612, 0.000225157, 517.914
1023, 0.0789996, 9.01396e-17, 1.07086e-16, 0, 9.11166e-06, 7.60541e-06, 0, 0, 1.67171e-05, 1.77766e-05, 1.78159e-05, 2.53831, 0.866081, 0.000225023, 517.479
1024, 0.0792228, 9.43649e-17, 1.11994e-16, 0, 9.10513e-06, 7.61444e-06, 0, 0, 1.67196e-05, 1.78259e-05, 1.78652e-05, 2.53549, 0.86604, 0.00022501, 517.07
1025, 0.0795402, 9.87321e-17, 1.17098e-16, 0, 9.10289e-06, 7.62629e-06, 0, 0, 1.67292e-05, 1.78819e-05, 1.79213e-05, 2.53149, 0.866, 0.000224817, 516.669
1026, 0.0798275, 1.03311e-16, 1.22426e-16, 0, 9.09231e-06, 7.63137e-06, 0, 0, 1.67237e-05, 1.79222e-05, 1.79616e-05, 2.52789, 0.865959, 0.000224513, 516.252
1027, 0.080058, 1.08125e-16, 1.28001e-16, 0, 9.06753e-06, 7.62497e-06, 0, 0, 1.66925e-05, 1.79356e-05, 1.7975e-05, 2.525, 0.86592, 0.000224036, 515.806
1028, 0.0802994, 1.13144e-16, 1.33827e-16, 0, 9.02553e-06, 7.60396e-06, 0, 0, 1.66295e-05, 1.79146e-05, 1.7954e-05, 2.52199, 0.86588, 0.000223104, 515.325
1029, 0.0805779, 1.18362e-16, 1.39893e-16, 0, 8.98719e-06, 7.58571e-06, 0, 0, 1.65729e-05, 1.79001e-05, 1.79393e-05, 2.51853, 0.86584, 0.000222151, 514.852
1030, 0.0808555, 1.2381e-16, 1.46202e-16, 0, 8.99092e-06, 7.60289e-06, 0, 0, 1.65938e-05, 1.79691e-05, 1.80085e-05, 2.51509, 0.8658, 0.000222237, 514.468
1031, 0.081109, 1.29513e-16, 1.52793e-16, 0, 9.00788e-06, 7.63125e-06, 0, 0, 1.66391e-05, 1.80644e-05, 1.8104e-05, 2.51196, 0.86576, 0.000222717, 514.112
1032, 0.0813571, 1.35467e-16, 1.59679e-16, 0, 9.0053e-06, 7.643e-06, 0, 0, 1.66483e-05, 1.81206e-05, 1.81602e-05, 2.50891, 0.86572, 0.000222729, 513.716
1033, 0.0816082, 1.41681e-16, 1.66857e-16, 0, 8.99253e-06, 7.64609e-06, 0, 0, 1.66386e-05, 1.81563e-05, 1.81959e-05, 2.50583, 0.86568, 0.000222482, 513.3
1034, 0.0818556, 1.48169e-16, 1.7434e-16, 0, 8.97721e-06, 7.64707e-06, 0, 0, 1.66243e-05, 1.81871e-05, 1.82266e-05, 2.5028, 0.86564, 0.000222186, 512.878
1035, 0.0820968, 1.54944e-16, 1.82149e-16, 0, 8.95578e-06, 7.64288e-06, 0, 0, 1.65987e-05, 1.82055e-05, 1.82451e-05, 2.49986, 0.8656, 0.000221758, 512.445
1036, 0.0823274, 1.6202e-16, 1.90291e-16, 0, 8.9114e-06, 7.61917e-06, 0, 0, 1.65306e-05, 1.81771e-05, 1.82169e-05, 2.49705, 0.86556, 0.000220795, 511.964
1037, 0.0825572, 1.69406e-16, 1.98774e-16, 0, 8.85258e-06, 7.58308e-06, 0, 0, 1.64357e-05, 1.81192e-05, 1.81591e-05, 2.49426, 0.86552, 0.000219478, 511.453
1038, 0.0827957, 1.77108e-16, 2.07611e-16, 0, 8.8418e-06, 7.588e-06, 0, 0, 1.64298e-05, 1.81597e-05, 1.81997e-05, 2.49138, 0.86548, 0.000219331, 511.044
1039, 0.0830363, 1.85145e-16, 2.16817e-16, 0, 8.86838e-06, 7.62485e-06, 0, 0, 1.64932e-05, 1.82767e-05, 1.83167e-05, 2.48848, 0.86544, 0.000220103, 510.715
1040, 0.0832729, 1.93531e-16, 2.26414e-16, 0, 8.87392e-06, 7.64362e-06, 0, 0, 1.65175e-05, 1.83503e-05, 1.83904e-05, 2.48563, 0.8654, 0.000220364, 510.342
1041, 0.0835066, 2.02281e-16, 2.36426e-16, 0, 8.86105e-06, 7.64644e-06, 0, 0, 1.65075e-05, 1.83857e-05, 1.84258e-05, 2.48283, 0.86536, 0.000220172, 509.931
1042, 0.0837413, 2.11405e-16, 2.46869e-16, 0, 8.84477e-06, 7.6462e-06, 0, 0, 1.6491e-05, 1.84138e-05, 1.84538e-05, 2.48002, 0.865319, 0.00021989, 509.513
1043, 0.0839763, 2.20919e-16, 2.57749e-16, 0, 8.82677e-06, 7.6444e-06, 0, 0, 1.64712e-05, 1.84383e-05, 1.84781e-05, 2.47722, 0.86528, 0.000219566, 509.092
1044, 0.0842069, 2.30845e-16, 2.69076e-16, 0, 8.79681e-06, 7.63225e-06, 0, 0, 1.64291e-05, 1.84376e-05, 1.84772e-05, 2.47448, 0.86524, 0.000218958, 508.647
1045, 0.0844321, 2.412e-16, 2.80871e-16, 0, 8.7404e-06, 7.5971e-06, 0, 0, 1.63375e-05, 1.83812e-05, 1.84207e-05, 2.47181, 0.8652, 0.000217708, 508.145
1046, 0.0846551, 2.51999e-16, 2.93155e-16, 0, 8.69378e-06, 7.57047e-06, 0, 0, 1.62642e-05, 1.83455e-05, 1.83848e-05, 2.46917, 0.86516, 0.00021671, 507.664
1047, 0.0848738, 2.63262e-16, 3.05955e-16, 0, 8.70396e-06, 7.59327e-06, 0, 0, 1.62972e-05, 1.84296e-05, 1.84691e-05, 2.46659, 0.86512, 0.000217139, 507.307
1048, 0.0850784, 2.75013e-16, 3.19297e-16, 0, 8.72225e-06, 7.62324e-06, 0, 0, 1.63455e-05, 1.85309e-05, 1.85708e-05, 2.46418, 0.86508, 0.000217809, 506.968
1049, 0.0852668, 2.87273e-16, 3.33196e-16, 0, 8.71335e-06, 7.62961e-06, 0, 0, 1.6343e-05, 1.8575e-05, 1.86152e-05, 2.46197, 0.86504, 0.000217846, 506.571
1050, 0.0854605, 3.00053e-16, 3.47668e-16, 0, 8.69404e-06, 7.62675e-06, 0, 0, 1.63208e-05, 1.85967e-05, 1.86371e-05, 2.4597, 0.865, 0.000217606, 506.152
1051, 0.0856605, 3.13378e-16, 3.62743e-16, 0, 8.67397e-06, 7.62298e-06, 0, 0, 1.6297e-05, 1.86163e-05, 1.86566e-05, 2.45736, 0.864961, 0.000217327, 505.732
1052, 0.0858461, 3.27278e-16, 3.78447e-16, 0, 8.65225e-06, 7.61765e-06, 0, 0, 1.62699e-05, 1.8632e-05, 1.86722e-05, 2.4552, 0.86492, 0.000217041, 505.309
1053, 0.0860182, 3.41778e-16, 3.948e-16, 0, 8.6281e-06, 7.61024e-06, 0, 0, 1.62383e-05, 1.86425e-05, 1.86827e-05, 2.4532, 0.864881, 0.000216729, 504.881
1054, 0.0861787, 3.56903e-16, 4.11828e-16, 0, 8.60192e-06, 7.60101e-06, 0, 0, 1.62029e-05, 1.86486e-05, 1.86887e-05, 2.45133, 0.86484, 0.000216395, 504.45
1055, 0.0863221, 3.72683e-16, 4.2956e-16, 0, 8.57566e-06, 7.59178e-06, 0, 0, 1.61674e-05, 1.86547e-05, 1.86947e-05, 2.44967, 0.864799, 0.000216106, 504.02
1056, 0.0864448, 3.89152e-16, 4.48024e-16, 0, 8.54569e-06, 7.5793e-06, 0, 0, 1.6125e-05, 1.86528e-05, 1.86927e-05, 2.44825, 0.86476, 0.000215777, 503.581
1057, 0.0865491, 4.0634e-16, 4.67243e-16, 0, 8.49691e-06, 7.55009e-06, 0, 0, 1.6047e-05, 1.86095e-05, 1.86493e-05, 2.44704, 0.864721, 0.000215018, 503.103
1058, 0.0866464, 4.24271e-16, 4.87242e-16, 0, 8.4169e-06, 7.49314e-06, 0, 0, 1.591e-05, 1.84979e-05, 1.85374e-05, 2.44592, 0.86468, 0.000213487, 502.556
1059, 0.0867608, 4.42955e-16, 5.08033e-16, 0, 8.34676e-06, 7.44512e-06, 0, 0, 1.57919e-05, 1.84089e-05, 1.84481e-05, 2.4446, 0.86464, 0.000212178, 502.031
1060, 0.0869049, 4.6242e-16, 5.29629e-16, 0, 8.31906e-06, 7.4351e-06, 0, 0, 1.57542e-05, 1.84148e-05, 1.8454e-05, 2.44294, 0.8646, 0.000211893, 501.6
