case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
930, 0.0278278, 1.00108e-18, 1.15534e-18, 0, 8.99965e-06, 6.33436e-06, 0, 0, 1.5334e-05, 7.34272e-06, 1.60002e-05, 3.58172, 0.873533, 0.000263805, 557.675
931, 0.0243653, 1.15326e-18, 1.19969e-18, 0, 7.88118e-06, 5.58396e-06, 0, 0, 1.34651e-05, 6.41839e-06, 1.41726e-05, 3.71459, 0.873439, 0.000263343, 554.586
932, 0.0207283, 1.32079e-18, 1.24463e-18, 0, 6.72378e-06, 4.80162e-06, 0, 0, 1.15254e-05, 5.45065e-06, 1.22596e-05, 3.87625, 0.873347, 0.000262867, 551.021
933, 0.0177403, 1.48389e-18, 1.2935e-18, 0, 5.7808e-06, 4.16246e-06, 0, 0, 9.94326e-06, 4.65616e-06, 1.06965e-05, 4.03192, 0.873253, 0.000262386, 547.648
934, 0.0159518, 1.64685e-18, 1.33954e-18, 0, 5.19716e-06, 3.76277e-06, 0, 0, 8.95993e-06, 4.17778e-06, 9.71113e-06, 4.13818, 0.87316, 0.000261873, 545.15
935, 0.0160491, 1.75955e-18, 1.40312e-18, 0, 5.18046e-06, 3.75306e-06, 0, 0, 8.93351e-06, 4.1931e-06, 9.68735e-06, 4.1321, 0.873067, 0.000261297, 544.613
936, 0.0167204, 1.82431e-18, 1.49397e-18, 0, 5.35816e-06, 3.88572e-06, 0, 0, 9.24388e-06, 4.35977e-06, 1.00329e-05, 4.09112, 0.872972, 0.000260751, 544.793
937, 0.0169678, 1.89198e-18, 1.5928e-18, 0, 5.41793e-06, 3.94112e-06, 0, 0, 9.35904e-06, 4.41709e-06, 1.0197e-05, 4.07644, 0.872879, 0.000260336, 544.553
938, 0.0187693, 1.9158e-18, 1.70406e-18, 0, 5.91229e-06, 4.29694e-06, 0, 0, 1.02092e-05, 4.87387e-06, 1.11031e-05, 3.97554, 0.872786, 0.000259829, 545.759
939, 0.0230116, 1.85004e-18, 1.84198e-18, 0, 7.08173e-06, 5.12277e-06, 0, 0, 1.22045e-05, 5.94013e-06, 1.31758e-05, 3.77176, 0.872693, 0.00025857, 548.767
940, 0.0261041, 1.81588e-18, 1.98204e-18, 0, 7.84253e-06, 5.66649e-06, 0, 0, 1.3509e-05, 6.63972e-06, 1.455e-05, 3.64566, 0.8726, 0.000255097, 550.29
941, 0.0261382, 1.92135e-18, 2.09203e-18, 0, 7.65437e-06, 5.54592e-06, 0, 0, 1.32003e-05, 6.49939e-06, 1.42644e-05, 3.64436, 0.872506, 0.000249814, 549.354
942, 0.0246916, 2.1465e-18, 2.16854e-18, 0, 7.12482e-06, 5.18046e-06, 0, 0, 1.23053e-05, 6.06561e-06, 1.33573e-05, 3.70129, 0.872414, 0.000247155, 547.494
943, 0.0227495, 2.42004e-18, 2.23772e-18, 0, 6.54757e-06, 4.7792e-06, 0, 0, 1.13268e-05, 5.5873e-06, 1.23584e-05, 3.78321, 0.87232, 0.000247325, 545.397
944, 0.0216257, 2.61729e-18, 2.34603e-18, 0, 6.24367e-06, 4.57597e-06, 0, 0, 1.08196e-05, 5.34091e-06, 1.18674e-05, 3.83387, 0.872226, 0.00024857, 544.031
945, 0.0217879, 2.71317e-18, 2.4998e-18, 0, 6.37627e-06, 4.68652e-06, 0, 0, 1.10628e-05, 5.47451e-06, 1.21756e-05, 3.8264, 0.872134, 0.000251983, 543.99
946, 0.0223021, 2.79685e-18, 2.66483e-18, 0, 6.5759e-06, 4.84326e-06, 0, 0, 1.14192e-05, 5.66887e-06, 1.25972e-05, 3.80307, 0.87204, 0.000254495, 544.134
947, 0.0230994, 2.88463e-18, 2.83226e-18, 0, 6.78638e-06, 5.00501e-06, 0, 0, 1.17914e-05, 5.8816e-06, 1.30256e-05, 3.76795, 0.871947, 0.000254886, 544.287
948, 0.0239551, 3.01622e-18, 2.9873e-18, 0, 6.99192e-06, 5.1594e-06, 0, 0, 1.21513e-05, 6.10094e-06, 1.34274e-05, 3.73157, 0.871854, 0.000254815, 544.403
949, 0.0242445, 3.21468e-18, 3.13023e-18, 0, 7.03023e-06, 5.19369e-06, 0, 0, 1.22239e-05, 6.17092e-06, 1.35235e-05, 3.71956, 0.87176, 0.00025456, 544.048
950, 0.0245264, 3.39495e-18, 3.29391e-18, 0, 7.05841e-06, 5.22394e-06, 0, 0, 1.22824e-05, 6.22979e-06, 1.36154e-05, 3.70801, 0.871666, 0.000254047, 543.671
951, 0.0256397, 3.49135e-18, 3.49725e-18, 0, 7.31858e-06, 5.42423e-06, 0, 0, 1.27428e-05, 6.49798e-06, 1.41456e-05, 3.66361, 0.871573, 0.000253472, 543.921
952, 0.0256143, 3.65721e-18, 3.70329e-18, 0, 7.26871e-06, 5.4043e-06, 0, 0, 1.2673e-05, 6.47074e-06, 1.41225e-05, 3.66461, 0.87148, 0.000252629, 543.345
953, 0.0259318, 3.82172e-18, 3.91593e-18, 0, 7.25791e-06, 5.40774e-06, 0, 0, 1.26656e-05, 6.49465e-06, 1.41489e-05, 3.65228, 0.871387, 0.000250467, 542.866
954, 0.0271434, 3.9612e-18, 4.13829e-18, 0, 7.42546e-06, 5.53364e-06, 0, 0, 1.29591e-05, 6.69643e-06, 1.4474e-05, 3.60662, 0.871293, 0.000246394, 542.846
955, 0.027256, 4.17519e-18, 4.36395e-18, 0, 7.35722e-06, 5.49273e-06, 0, 0, 1.28499e-05, 6.66617e-06, 1.43829e-05, 3.60248, 0.8712, 0.000244158, 542.215
956, 0.0273065, 4.3833e-18, 4.60911e-18, 0, 7.40264e-06, 5.53869e-06, 0, 0, 1.29413e-05, 6.73765e-06, 1.45239e-05, 3.60063, 0.871107, 0.000246554, 541.888
957, 0.0285613, 4.52488e-18, 4.8722e-18, 0, 7.77001e-06, 5.81674e-06, 0, 0, 1.35868e-05, 7.12249e-06, 1.52538e-05, 3.5557, 0.871014, 0.000249303, 542.374
958, 0.0295161, 4.68632e-18, 5.15152e-18, 0, 8.00594e-06, 5.99958e-06, 0, 0, 1.40055e-05, 7.37821e-06, 1.57404e-05, 3.52282, 0.870921, 0.00024998, 542.505
959, 0.0291155, 4.93185e-18, 5.44269e-18, 0, 7.8602e-06, 5.91019e-06, 0, 0, 1.37704e-05, 7.25753e-06, 1.55406e-05, 3.53648, 0.870827, 0.000249417, 541.71
960, 0.0297635, 5.12494e-18, 5.74509e-18, 0, 7.95354e-06, 5.992e-06, 0, 0, 1.39455e-05, 7.37979e-06, 1.57723e-05, 3.51447, 0.870733, 0.000248276, 541.494
961, 0.0314998, 5.2896e-18, 6.0524e-18, 0, 8.31475e-06, 6.26325e-06, 0, 0, 1.4578e-05, 7.77873e-06, 1.64776e-05, 3.45777, 0.870641, 0.000247051, 541.901
962, 0.0325155, 5.5241e-18, 6.36881e-18, 0, 8.50377e-06, 6.4099e-06, 0, 0, 1.49137e-05, 8.00877e-06, 1.68665e-05, 3.42604, 0.870546, 0.000245996, 541.887
963, 0.0332663, 5.77086e-18, 6.7046e-18, 0, 8.65316e-06, 6.52966e-06, 0, 0, 1.51828e-05, 8.19457e-06, 1.71913e-05, 3.40321, 0.870453, 0.000246002, 541.777
964, 0.0340221, 6.02322e-18, 7.05941e-18, 0, 8.80448e-06, 6.6519e-06, 0, 0, 1.54564e-05, 8.38143e-06, 1.75244e-05, 3.38075, 0.87036, 0.000246353, 541.668
965, 0.0347578, 6.27834e-18, 7.43479e-18, 0, 8.90683e-06, 6.74045e-06, 0, 0, 1.56473e-05, 8.52032e-06, 1.77735e-05, 3.35935, 0.870268, 0.000245469, 541.449
966, 0.035671, 6.5339e-18, 7.82687e-18, 0, 9.0495e-06, 6.8583e-06, 0, 0, 1.59078e-05, 8.70321e-06, 1.80974e-05, 3.33342, 0.870173, 0.000244447, 541.315
967, 0.0374271, 6.76034e-18, 8.22523e-18, 0, 9.42815e-06, 7.14386e-06, 0, 0, 1.6572e-05, 9.14099e-06, 1.88433e-05, 3.28536, 0.870081, 0.000244436, 541.663
968, 0.0400507, 6.93177e-18, 8.6386e-18, 0, 1.00113e-05, 7.57741e-06, 0, 0, 1.75887e-05, 9.79657e-06, 1.99649e-05, 3.21761, 0.869986, 0.000244464, 542.381
969, 0.0419033, 7.15644e-18, 9.08106e-18, 0, 1.04004e-05, 7.87426e-06, 0, 0, 1.82747e-05, 1.02472e-05, 2.07451e-05, 3.17239, 0.869894, 0.000244342, 542.681
970, 0.0426166, 7.48877e-18, 9.54886e-18, 0, 1.05229e-05, 7.97819e-06, 0, 0, 1.85011e-05, 1.04203e-05, 2.10361e-05, 3.15551, 0.8698, 0.000244433, 542.468
971, 0.0427536, 7.89619e-18, 1.00391e-17, 0, 1.05092e-05, 7.98225e-06, 0, 0, 1.84915e-05, 1.04528e-05, 2.10713e-05, 3.1523, 0.869707, 0.000244478, 542.001
972, 0.0423971, 8.3572e-18, 1.05615e-17, 0, 1.03719e-05, 7.89784e-06, 0, 0, 1.82697e-05, 1.03501e-05, 2.08831e-05, 3.16067, 0.869615, 0.000244112, 541.307
973, 0.0414351, 8.89502e-18, 1.11157e-17, 0, 1.00815e-05, 7.70276e-06, 0, 0, 1.77843e-05, 1.00804e-05, 2.04135e-05, 3.18363, 0.86952, 0.000243269, 540.32
974, 0.0404899, 9.49301e-18, 1.16843e-17, 0, 9.79338e-06, 7.50697e-06, 0, 0, 1.73004e-05, 9.81687e-06, 1.99378e-05, 3.2067, 0.869427, 0.000242472, 539.323
975, 0.0402538, 1.00566e-17, 1.22733e-17, 0, 9.69138e-06, 7.44668e-06, 0, 0, 1.71381e-05, 9.75378e-06, 1.9808e-05, 3.21255, 0.869334, 0.000242338, 538.685
976, 0.0407955, 1.05107e-17, 1.29031e-17, 0, 9.77749e-06, 7.52643e-06, 0, 0, 1.73039e-05, 9.88729e-06, 2.00414e-05, 3.19918, 0.869239, 0.000242382, 538.423
977, 0.0421157, 1.08801e-17, 1.35627e-17, 0, 1.00253e-05, 7.72478e-06, 0, 0, 1.77501e-05, 1.01964e-05, 2.05792e-05, 3.16734, 0.869146, 0.000242121, 538.473
978, 0.0430554, 1.13489e-17, 1.42477e-17, 0, 1.01762e-05, 7.85043e-06, 0, 0, 1.80266e-05, 1.04055e-05, 2.09277e-05, 3.14527, 0.869053, 0.000241684, 538.328
979, 0.0432951, 1.19373e-17, 1.49672e-17, 0, 1.0167e-05, 7.85843e-06, 0, 0, 1.80254e-05, 1.04432e-05, 2.09741e-05, 3.13972, 0.868961, 0.000241219, 537.877
980, 0.0439813, 1.24797e-17, 1.57168e-17, 0, 1.02565e-05, 7.9396e-06, 0, 0, 1.81961e-05, 1.05898e-05, 2.12095e-05, 3.12399, 0.868867, 0.000240795, 537.614
981, 0.0453145, 1.29536e-17, 1.64956e-17, 0, 1.04876e-05, 8.1257e-06, 0, 0, 1.86133e-05, 1.08921e-05, 2.17154e-05, 3.09413, 0.868773, 0.00024038, 537.613
982, 0.0462779, 1.35042e-17, 1.73166e-17, 0, 1.06338e-05, 8.24943e-06, 0, 0, 1.88832e-05, 1.11011e-05, 2.20616e-05, 3.07309, 0.86868, 0.000239874, 537.449
983, 0.046807, 1.41487e-17, 1.81792e-17, 0, 1.06793e-05, 8.2982e-06, 0, 0, 1.89775e-05, 1.12016e-05, 2.22141e-05, 3.06172, 0.868586, 0.000239291, 537.101
984, 0.0474251, 1.48124e-17, 1.90794e-17, 0, 1.07461e-05, 8.36257e-06, 0, 0, 1.91087e-05, 1.13272e-05, 2.24068e-05, 3.0486, 0.868494, 0.000238821, 536.791
985, 0.0480571, 1.55042e-17, 2.00209e-17, 0, 1.08177e-05, 8.43062e-06, 0, 0, 1.92484e-05, 1.14583e-05, 2.26092e-05, 3.03536, 0.868399, 0.000238429, 536.49
986, 0.0487298, 1.6225e-17, 2.10047e-17, 0, 1.08968e-05, 8.50391e-06, 0, 0, 1.94007e-05, 1.15995e-05, 2.28249e-05, 3.02147, 0.868307, 0.000238042, 536.201
987, 0.0491985, 1.70086e-17, 2.20415e-17, 0, 1.09373e-05, 8.54948e-06, 0, 0, 1.94868e-05, 1.1696e-05, 2.29706e-05, 3.01189, 0.868214, 0.000237734, 535.844
988, 0.0495346, 1.78476e-17, 2.31301e-17, 0, 1.09482e-05, 8.57341e-06, 0, 0, 1.95217e-05, 1.1759e-05, 2.30611e-05, 3.00508, 0.86812, 0.000237393, 535.437
989, 0.0498711, 1.8727e-17, 2.42695e-17, 0, 1.09552e-05, 8.59426e-06, 0, 0, 1.95495e-05, 1.18181e-05, 2.31434e-05, 2.99831, 0.868026, 0.000236975, 535.023
990, 0.0501076, 1.96625e-17, 2.54667e-17, 0, 1.09385e-05, 8.59774e-06, 0, 0, 1.95363e-05, 1.18494e-05, 2.3181e-05, 2.99358, 0.867933, 0.000236484, 534.569
991, 0.0503611, 2.06403e-17, 2.67194e-17, 0, 1.09196e-05, 8.59901e-06, 0, 0, 1.95185e-05, 1.18788e-05, 2.32124e-05, 2.98854, 0.86784, 0.000235877, 534.111
992, 0.0506031, 2.1668e-17, 2.80315e-17, 0, 1.08947e-05, 8.59567e-06, 0, 0, 1.94904e-05, 1.19013e-05, 2.32315e-05, 2.98374, 0.867746, 0.000235194, 533.643
993, 0.0508188, 2.27484e-17, 2.94059e-17, 0, 1.0869e-05, 8.59205e-06, 0, 0, 1.94611e-05, 1.19225e-05, 2.32505e-05, 2.97949, 0.867653, 0.000234611, 533.175
994, 0.0511078, 2.38674e-17, 3.08415e-17, 0, 1.08693e-05, 8.60799e-06, 0, 0, 1.94773e-05, 1.19738e-05, 2.3321e-05, 2.97382, 0.86756, 0.000234287, 532.753
995, 0.0513931, 2.50407e-17, 3.23445e-17, 0, 1.08622e-05, 8.61806e-06, 0, 0, 1.94802e-05, 1.20166e-05, 2.33756e-05, 2.96825, 0.867467, 0.000233822, 532.319
996, 0.0516172, 2.62806e-17, 3.39204e-17, 0, 1.08252e-05, 8.60517e-06, 0, 0, 1.94304e-05, 1.20251e-05, 2.33694e-05, 2.9639, 0.867374, 0.000232972, 531.833
997, 0.0518102, 2.75849e-17, 3.55707e-17, 0, 1.07832e-05, 8.58852e-06, 0, 0, 1.93717e-05, 1.20271e-05, 2.33535e-05, 2.96017, 0.86728, 0.00023214, 531.339
998, 0.0519855, 2.89546e-17, 3.72983e-17, 0, 1.07164e-05, 8.5521e-06, 0, 0, 1.92685e-05, 1.20005e-05, 2.3284e-05, 2.95679, 0.867188, 0.000230843, 530.8
999, 0.0521489, 3.03916e-17, 3.91068e-17, 0, 1.06478e-05, 8.51431e-06, 0, 0, 1.91621e-05, 1.19715e-05, 2.3211e-05, 2.95365, 0.867099, 0.00022955, 530.258
1000, 0.0523043, 3.18983e-17, 4.1e-17, 0, 1.06548e-05, 8.5371e-06, 0, 0, 1.91919e-05, 1.20274e-05, 2.33034e-05, 2.95068, 0.867022, 0.000229928, 529.856
1001, 0.0524128, 3.34872e-17, 4.29835e-17, 0, 1.06853e-05, 8.57914e-06, 0, 0, 1.92645e-05, 1.21082e-05, 2.34491e-05, 2.94861, 0.866966, 0.000231006, 529.498
1002, 0.0525202, 3.51496e-17, 4.50579e-17, 0, 1.06712e-05, 8.58532e-06, 0, 0, 1.92565e-05, 1.21384e-05, 2.34968e-05, 2.94656, 0.866921, 0.000231121, 529.058
1003, 0.052762, 3.6857e-17, 4.72172e-17, 0, 1.06149e-05, 8.55584e-06, 0, 0, 1.91707e-05, 1.21235e-05, 2.34443e-05, 2.94196, 0.86688, 0.000229791, 528.541
1004, 0.0530366, 3.86374e-17, 4.94735e-17, 0, 1.04666e-05, 8.45157e-06, 0, 0, 1.89182e-05, 1.20034e-05, 2.31856e-05, 2.93677, 0.86684, 0.000226348, 527.854
1005, 0.053264, 4.05127e-17, 5.18369e-17, 0, 1.03114e-05, 8.34212e-06, 0, 0, 1.86535e-05, 1.18742e-05, 2.29138e-05, 2.93249, 0.866801, 0.000222943, 527.152
1006, 0.0534769, 4.24789e-17, 5.4309e-17, 0, 1.03635e-05, 8.40067e-06, 0, 0, 1.87642e-05, 1.19837e-05, 2.31039e-05, 2.92851, 0.86676, 0.00022408, 526.839
1007, 0.0536539, 4.45475e-17, 5.68965e-17, 0, 1.05123e-05, 8.53793e-06, 0, 0, 1.90503e-05, 1.22039e-05, 2.35111e-05, 2.9252, 0.866719, 0.000227447, 526.706
1008, 0.0537615, 4.67334e-17, 5.96079e-17, 0, 1.05672e-05, 8.59993e-06, 0, 0, 1.91671e-05, 1.23142e-05, 2.3713e-05, 2.9232, 0.86668, 0.00022905, 526.398
1009, 0.0538565, 4.90232e-17, 6.24423e-17, 0, 1.0556e-05, 8.60837e-06, 0, 0, 1.91643e-05, 1.23477e-05, 2.37678e-05, 2.92143, 0.86664, 0.00022927, 525.97
1010, 0.0540683, 5.13797e-17, 6.53932e-17, 0, 1.05456e-05, 8.61614e-06, 0, 0, 1.91618e-05, 1.23849e-05, 2.38185e-05, 2.91751, 0.866601, 0.000229062, 525.542
1011, 0.0543641, 5.38177e-17, 6.84686e-17, 0, 1.05381e-05, 8.62509e-06, 0, 0, 1.91632e-05, 1.24271e-05, 2.38708e-05, 2.91205, 0.86656, 0.000228595, 525.12
1012, 0.0546171, 5.63825e-17, 7.16866e-17, 0, 1.05145e-05, 8.62138e-06, 0, 0, 1.91359e-05, 1.24494e-05, 2.38889e-05, 2.90741, 0.86652, 0.000227944, 524.669
1013, 0.054844, 5.90735e-17, 7.50517e-17, 0, 1.05015e-05, 8.6266e-06, 0, 0, 1.91281e-05, 1.24837e-05, 2.39325e-05, 2.90326, 0.86648, 0.000227624, 524.239
1014, 0.0550484, 6.18965e-17, 7.85707e-17, 0, 1.05041e-05, 8.64503e-06, 0, 0, 1.91492e-05, 1.25363e-05, 2.40133e-05, 2.89954, 0.866441, 0.000227733, 523.839
1015, 0.0552355, 6.48548e-17, 8.22496e-17, 0, 1.04978e-05, 8.65621e-06, 0, 0, 1.9154e-05, 1.25778e-05, 2.40744e-05, 2.89615, 0.866401, 0.000227713, 523.423
1016, 0.0554396, 6.79409e-17, 8.60893e-17, 0, 1.0484e-05, 8.66112e-06, 0, 0, 1.91451e-05, 1.2611e-05, 2.41179e-05, 2.89246, 0.86636, 0.000227473, 522.993
1017, 0.0556452, 7.11675e-17, 9.00974e-17, 0, 1.04669e-05, 8.66338e-06, 0, 0, 1.91303e-05, 1.26404e-05, 2.41542e-05, 2.88876, 0.86632, 0.000227162, 522.559
1018, 0.0558295, 7.45505e-17, 9.42873e-17, 0, 1.04461e-05, 8.66267e-06, 0, 0, 1.91088e-05, 1.26648e-05, 2.41827e-05, 2.88545, 0.86628, 0.000226848, 522.119
1019, 0.0559916, 7.8097e-17, 9.86675e-17, 0, 1.04227e-05, 8.66005e-06, 0, 0, 1.90828e-05, 1.26854e-05, 2.42063e-05, 2.88255, 0.86624, 0.000226561, 521.675
1020, 0.0561893, 8.17847e-17, 1.03236e-16, 0, 1.04027e-05, 8.65984e-06, 0, 0, 1.90626e-05, 1.2711e-05, 2.42361e-05, 2.87903, 0.8662, 0.00022622, 521.238
1021, 0.056412, 8.56268e-17, 1.08003e-16, 0, 1.03781e-05, 8.65537e-06, 0, 0, 1.90334e-05, 1.27313e-05, 2.42533e-05, 2.87507, 0.866159, 0.000225688, 520.792
1022, 0.0565902, 8.96666e-17, 1.12986e-16, 0, 1.03464e-05, 8.64531e-06, 0, 0, 1.89917e-05, 1.27415e-05, 2.42555e-05, 2.87192, 0.86612, 0.000225157, 520.334
1023, 0.0567272, 9.3911e-17, 1.18193e-16, 0, 1.03262e-05, 8.64524e-06, 0, 0, 1.89715e-05, 1.27649e-05, 2.42866e-05, 2.8695, 0.866081, 0.000225023, 519.899
1024, 0.0569087, 9.83163e-17, 1.23619e-16, 0, 1.03189e-05, 8.65537e-06, 0, 0, 1.89743e-05, 1.2805e-05, 2.43454e-05, 2.86631, 0.86604, 0.00022501, 519.488
1025, 0.0571662, 1.02871e-16, 1.29266e-16, 0, 1.03156e-05, 8.668e-06, 0, 0, 1.89836e-05, 1.28519e-05, 2.441e-05, 2.86179, 0.866, 0.000224817, 519.084
1026, 0.0573996, 1.07647e-16, 1.35162e-16, 0, 1.0303e-05, 8.67319e-06, 0, 0, 1.89762e-05, 1.28869e-05, 2.44542e-05, 2.85772, 0.865959, 0.000224513, 518.665
1027, 0.0575869, 1.12667e-16, 1.41327e-16, 0, 1.0275e-05, 8.66578e-06, 0, 0, 1.89408e-05, 1.29014e-05, 2.44639e-05, 2.85446, 0.86592, 0.000224036, 518.217
1028, 0.0577832, 1.17901e-16, 1.47768e-16, 0, 1.02273e-05, 8.64169e-06, 0, 0, 1.8869e-05, 1.28913e-05, 2.44263e-05, 2.85106, 0.86588, 0.000223104, 517.733
1029, 0.0580098, 1.23343e-16, 1.54476e-16, 0, 1.01835e-05, 8.62044e-06, 0, 0, 1.88039e-05, 1.28866e-05, 2.43961e-05, 2.84714, 0.86584, 0.000222151, 517.257
1030, 0.0582357, 1.29026e-16, 1.61459e-16, 0, 1.01873e-05, 8.63942e-06, 0, 0, 1.88267e-05, 1.29421e-05, 2.44797e-05, 2.84326, 0.8658, 0.000222237, 516.871
1031, 0.0584421, 1.34973e-16, 1.68752e-16, 0, 1.02063e-05, 8.6713e-06, 0, 0, 1.88776e-05, 1.30161e-05, 2.46001e-05, 2.83972, 0.86576, 0.000222717, 516.514
1032, 0.0586443, 1.41184e-16, 1.76369e-16, 0, 1.02032e-05, 8.68439e-06, 0, 0, 1.88876e-05, 1.30617e-05, 2.46673e-05, 2.83627, 0.86572, 0.000222729, 516.116
1033, 0.0588489, 1.47665e-16, 1.84312e-16, 0, 1.01886e-05, 8.68761e-06, 0, 0, 1.88762e-05, 1.30928e-05, 2.47066e-05, 2.83278, 0.86568, 0.000222482, 515.698
1034, 0.0590505, 1.54432e-16, 1.92594e-16, 0, 1.01711e-05, 8.68845e-06, 0, 0, 1.88596e-05, 1.31201e-05, 2.47392e-05, 2.82936, 0.86564, 0.000222186, 515.274
1035, 0.0592474, 1.61499e-16, 2.01233e-16, 0, 1.01468e-05, 8.68347e-06, 0, 0, 1.88303e-05, 1.31384e-05, 2.47554e-05, 2.82603, 0.8656, 0.000221758, 514.839
1036, 0.0594357, 1.68881e-16, 2.1024e-16, 0, 1.00966e-05, 8.65643e-06, 0, 0, 1.8753e-05, 1.31228e-05, 2.47087e-05, 2.82286, 0.86556, 0.000220795, 514.356
1037, 0.0596234, 1.76585e-16, 2.19627e-16, 0, 1.00301e-05, 8.61532e-06, 0, 0, 1.86454e-05, 1.30858e-05, 2.46219e-05, 2.81971, 0.86552, 0.000219478, 513.842
1038, 0.059818, 1.8462e-16, 2.29408e-16, 0, 1.00178e-05, 8.62072e-06, 0, 0, 1.86386e-05, 1.312e-05, 2.46681e-05, 2.81645, 0.86548, 0.000219331, 513.432
1039, 0.0600147, 1.93004e-16, 2.396e-16, 0, 1.00479e-05, 8.66238e-06, 0, 0, 1.87103e-05, 1.32095e-05, 2.48179e-05, 2.81317, 0.86544, 0.000220103, 513.102
1040, 0.060208, 2.01753e-16, 2.50225e-16, 0, 1.00542e-05, 8.68353e-06, 0, 0, 1.87377e-05, 1.32676e-05, 2.49092e-05, 2.80995, 0.8654, 0.000220364, 512.728
1041, 0.060399, 2.10881e-16, 2.61307e-16, 0, 1.00396e-05, 8.68659e-06, 0, 0, 1.87262e-05, 1.32981e-05, 2.49486e-05, 2.80678, 0.86536, 0.000220172, 512.315
1042, 0.0605908, 2.204e-16, 2.72867e-16, 0, 1.00211e-05, 8.68615e-06, 0, 0, 1.87073e-05, 1.33233e-05, 2.4978e-05, 2.80361, 0.865319, 0.00021989, 511.895
1043, 0.0607831, 2.30327e-16, 2.84912e-16, 0, 1.00008e-05, 8.68397e-06, 0, 0, 1.86847e-05, 1.33458e-05, 2.50023e-05, 2.80044, 0.86528, 0.000219566, 511.473
1044, 0.0609717, 2.40683e-16, 2.97453e-16, 0, 9.96691e-06, 8.67007e-06, 0, 0, 1.8637e-05, 1.33501e-05, 2.49928e-05, 2.79734, 0.86524, 0.000218958, 511.025
1045, 0.061156, 2.51487e-16, 3.10512e-16, 0, 9.90316e-06, 8.6301e-06, 0, 0, 1.85333e-05, 1.33139e-05, 2.49082e-05, 2.79433, 0.8652, 0.000217708, 510.521
1046, 0.0613386, 2.62755e-16, 3.24116e-16, 0, 9.85053e-06, 8.59984e-06, 0, 0, 1.84504e-05, 1.32926e-05, 2.48517e-05, 2.79135, 0.86516, 0.00021671, 510.038
1047, 0.0615178, 2.74508e-16, 3.38289e-16, 0, 9.86223e-06, 8.62577e-06, 0, 0, 1.8488e-05, 1.33581e-05, 2.49577e-05, 2.78843, 0.86512, 0.000217139, 509.68
1048, 0.0616856, 2.86769e-16, 3.53062e-16, 0, 9.88328e-06, 8.65997e-06, 0, 0, 1.85432e-05, 1.34358e-05, 2.50877e-05, 2.78571, 0.86508, 0.000217809, 509.34
1049, 0.0618402, 2.99562e-16, 3.68452e-16, 0, 9.87376e-06, 8.66754e-06, 0, 0, 1.85413e-05, 1.34716e-05, 2.51409e-05, 2.7832, 0.86504, 0.000217846, 508.943
1050, 0.0619992, 3.12898e-16, 3.84478e-16, 0, 9.85239e-06, 8.66454e-06, 0, 0, 1.85169e-05, 1.34914e-05, 2.51635e-05, 2.78063, 0.865, 0.000217606, 508.523
1051, 0.0621632, 3.26801e-16, 4.01172e-16, 0, 9.83007e-06, 8.66042e-06, 0, 0, 1.84905e-05, 1.35097e-05, 2.51827e-05, 2.77799, 0.864961, 0.000217327, 508.102
1052, 0.0623154, 3.41305e-16, 4.18561e-16, 0, 9.80598e-06, 8.65468e-06, 0, 0, 1.84607e-05, 1.35249e-05, 2.51971e-05, 2.77555, 0.86492, 0.000217041, 507.678
1053, 0.0624566, 3.56435e-16, 4.36669e-16, 0, 9.7793e-06, 8.64665e-06, 0, 0, 1.8426e-05, 1.35361e-05, 2.5205e-05, 2.77328, 0.864881, 0.000216729, 507.25
1054, 0.0625882, 3.72217e-16, 4.55524e-16, 0, 9.75038e-06, 8.63667e-06, 0, 0, 1.8387e-05, 1.35437e-05, 2.52074e-05, 2.77118, 0.86484, 0.000216395, 506.819
1055, 0.0627059, 3.88683e-16, 4.75158e-16, 0, 9.72159e-06, 8.62687e-06, 0, 0, 1.83484e-05, 1.35511e-05, 2.52104e-05, 2.7693, 0.864799, 0.000216106, 506.388
1056, 0.0628067, 4.05866e-16, 4.95599e-16, 0, 9.68883e-06, 8.61356e-06, 0, 0, 1.83024e-05, 1.35522e-05, 2.52033e-05, 2.76769, 0.86476, 0.000215777, 505.95
1057, 0.0628925, 4.23799e-16, 5.16879e-16, 0, 9.63489e-06, 8.58141e-06, 0, 0, 1.82163e-05, 1.3523e-05, 2.51411e-05, 2.76633, 0.864721, 0.000215018, 505.472
1058, 0.0629725, 4.42507e-16, 5.39023e-16, 0, 9.54559e-06, 8.51774e-06, 0, 0, 1.80633e-05, 1.34438e-05, 2.49868e-05, 2.76506, 0.86468, 0.000213487, 504.925
1059, 0.0630664, 4.62002e-16, 5.62048e-16, 0, 9.46732e-06, 8.46411e-06, 0, 0, 1.79314e-05, 1.33814e-05, 2.48625e-05, 2.76357, 0.86464, 0.000212178, 504.399
1060, 0.0631849, 4.82315e-16, 5.85966e-16, 0, 9.4369e-06, 8.45343e-06, 0, 0, 1.78903e-05, 1.33886e-05, 2.48654e-05, 2.76169, 0.8646, 0.000211893, 503.969
